Time   0.022176
x	y	imag	real	abs
-0.14	-0.24	-2.19549e-05	-5.40545e-05	5.8343e-05
-0.14	-0.235	-2.60594e-05	-5.56353e-06	2.66467e-05
-0.14	-0.23	1.58837e-05	6.37214e-05	6.56712e-05
-0.14	-0.225	2.6122e-06	6.72535e-05	6.73042e-05
-0.14	-0.22	2.58689e-05	-2.55474e-05	3.63575e-05
-0.14	-0.215	6.4615e-06	-3.08698e-05	3.15388e-05
-0.14	-0.21	4.80615e-05	-6.68851e-05	8.23621e-05
-0.14	-0.205	-7.35393e-05	-3.92809e-05	8.33728e-05
-0.14	-0.2	3.14708e-05	1.61794e-05	3.53863e-05
-0.14	-0.195	-5.50765e-05	-2.39029e-05	6.00398e-05
-0.14	-0.19	1.3658e-05	-4.2197e-05	4.43523e-05
-0.14	-0.185	3.93653e-06	1.1134e-05	1.18094e-05
-0.14	-0.18	4.07302e-05	-8.5262e-05	9.4491e-05
-0.14	-0.175	8.12652e-05	-9.10748e-06	8.1774e-05
-0.14	-0.17	-5.20824e-05	2.00194e-05	5.57974e-05
-0.14	-0.165	-3.12783e-05	-4.87859e-05	5.79516e-05
-0.14	-0.16	-6.45979e-05	7.47877e-05	9.88235e-05
-0.14	-0.155	3.76972e-05	4.9362e-05	6.21102e-05
-0.14	-0.15	-1.70551e-05	-1.22422e-05	2.0994e-05
-0.14	-0.145	1.67581e-05	-6.49976e-05	6.71231e-05
-0.14	-0.14	-9.33677e-05	-9.96265e-05	0.000136539
-0.14	-0.135	-0.0001844	-8.69446e-05	0.000203869
-0.14	-0.13	1.65447e-05	8.68986e-05	8.84596e-05
-0.14	-0.125	0.000188541	8.40467e-05	0.000206425
-0.14	-0.12	0.000209584	9.70035e-05	0.000230944
-0.14	-0.115	0.000357395	5.10452e-05	0.000361022
-0.14	-0.11	0.00042542	-2.09793e-05	0.000425937
-0.14	-0.105	0.000318953	-0.000359179	0.000480355
-0.14	-0.1	5.8382e-07	-0.00105655	0.00105655
-0.14	-0.095	-0.000204056	-0.00154804	0.00156143
-0.14	-0.09	-0.000670949	-0.00217506	0.0022762
-0.14	-0.085	-0.00108486	-0.00243573	0.0026664
-0.14	-0.08	-0.00123459	-0.00247638	0.00276707
-0.14	-0.075	-0.00149954	-0.00223459	0.0026911
-0.14	-0.07	-0.00144118	-0.00187381	0.00236393
-0.14	-0.065	-0.00136304	-0.00149506	0.00202313
-0.14	-0.06	-0.000992097	-0.0011293	0.00150319
-0.14	-0.055	-0.000767513	-0.000798928	0.00110786
-0.14	-0.05	-0.000510718	-0.000367328	0.000629097
-0.14	-0.045	-0.000177514	-0.000186445	0.000257435
-0.14	-0.04	0.000184839	4.92907e-06	0.000184905
-0.14	-0.035	0.000309903	0.00018484	0.00036084
-0.14	-0.03	0.000326755	0.000110494	0.000344931
-0.14	-0.025	0.000378949	1.51714e-05	0.000379252
-0.14	-0.02	0.00034211	1.94025e-05	0.00034266
-0.14	-0.015	0.000262299	-3.33032e-05	0.000264405
-0.14	-0.01	0.000190182	-0.000133327	0.000232261
-0.14	-0.005	0.000105692	-0.000210977	0.00023597
-0.14	0	3.87552e-05	-0.000279331	0.000282007
-0.14	0.005	1.29784e-05	-0.000316264	0.00031653
-0.14	0.01	9.29932e-06	-0.000279597	0.000279751
-0.14	0.015	8.08137e-06	-0.000190527	0.000190699
-0.14	0.02	6.58557e-06	-0.000103221	0.000103431
-0.14	0.025	5.98649e-06	-4.63576e-05	4.67426e-05
-0.14	0.03	4.94238e-06	-1.78672e-05	1.85382e-05
-0.14	0.035	2.90513e-06	-5.73533e-06	6.42914e-06
-0.14	0.04	1.01811e-06	-9.52973e-07	1.39453e-06
-0.14	0.045	9.51741e-08	7.51357e-07	7.57361e-07
-0.14	0.05	-7.73882e-08	1.08678e-06	1.08953e-06
-0.14	0.055	-1.00293e-08	8.57635e-07	8.57694e-07
-0.14	0.06	3.60878e-08	5.11054e-07	5.12327e-07
-0.14	0.065	3.29346e-08	2.46546e-07	2.48736e-07
-0.14	0.07	1.58569e-08	9.85664e-08	9.98338e-08
-0.14	0.075	4.45101e-09	3.27918e-08	3.30925e-08
-0.14	0.08	1.46487e-10	8.95984e-09	8.96103e-09
-0.14	0.085	-6.53744e-10	1.92041e-09	2.02864e-09
-0.14	0.09	-4.65073e-10	2.74101e-10	5.39838e-10
-0.14	0.095	-2.16576e-10	2.5133e-13	2.16576e-10
-0.14	0.1	-8.07069e-11	-1.56889e-11	8.22177e-11
-0.14	0.105	-2.56514e-11	-6.44314e-12	2.64482e-11
-0.14	0.11	-7.1742e-12	-1.81529e-12	7.4003e-12
-0.14	0.115	-1.80521e-12	-4.27509e-13	1.85514e-12
-0.14	0.12	-4.17955e-13	-9.24532e-14	4.28059e-13
-0.14	0.125	-9.14682e-14	-1.95477e-14	9.35337e-14
-0.14	0.13	-1.95084e-14	-4.00416e-15	1.99151e-14
-0.14	0.135	-4.17291e-15	-6.27136e-16	4.21977e-15
-0.14	0.14	-9.15179e-16	4.61848e-17	9.16343e-16
-0.14	0.145	-2.09333e-16	1.05615e-16	2.34467e-16
-0.14	0.15	-5.06149e-17	5.9783e-17	7.83318e-17
-0.14	0.155	-1.3019e-17	2.35681e-17	2.69248e-17
-0.14	0.16	-3.57531e-18	7.27145e-18	8.10289e-18
-0.14	0.165	-1.04133e-18	1.79618e-18	2.07621e-18
-0.14	0.17	-3.01128e-19	3.42864e-19	4.56326e-19
-0.14	0.175	-7.68633e-20	4.27364e-20	8.79453e-20
-0.14	0.18	-1.53838e-20	6.21213e-22	1.53964e-20
-0.14	0.185	-2.23479e-21	-1.47915e-21	2.67995e-21
-0.14	0.19	7.31838e-22	-3.1013e-22	7.94838e-22
-0.14	0.195	8.87228e-21	7.46306e-21	1.15937e-20
-0.14	0.2	2.11749e-19	1.5318e-19	2.61346e-19
-0.14	0.205	4.91344e-18	3.44502e-18	6.00083e-18
-0.14	0.21	1.18322e-16	8.00493e-17	1.42857e-16
-0.14	0.215	2.95199e-15	1.92678e-15	3.52516e-15
-0.14	0.22	7.62361e-14	4.7986e-14	9.00811e-14
-0.14	0.225	2.03654e-12	1.23529e-12	2.3819e-12
-0.14	0.23	5.62363e-11	3.28381e-11	6.51219e-11
-0.14	0.235	1.60414e-09	9.00592e-10	1.83966e-09
-0.14	0.24	4.72388e-08	2.54574e-08	5.36617e-08
-0.14	0.245	1.43523e-06	7.41029e-07	1.61524e-06
-0.135	-0.25	4.29296e-05	1.36596e-05	4.50504e-05
-0.135	-0.245	3.80046e-05	-2.8384e-05	4.74342e-05
-0.135	-0.24	-8.46528e-06	-8.68505e-05	8.7262e-05
-0.135	-0.235	-1.34594e-06	-6.41807e-05	6.41948e-05
-0.135	-0.23	4.63953e-05	1.23669e-05	4.80152e-05
-0.135	-0.225	-8.48245e-06	1.16383e-05	1.44015e-05
-0.135	-0.22	-4.45523e-05	-6.5153e-05	7.89292e-05
-0.135	-0.215	-1.71131e-05	3.14433e-05	3.57986e-05
-0.135	-0.21	4.19835e-05	4.75932e-05	6.34644e-05
-0.135	-0.205	-5.95813e-05	-1.17439e-05	6.07277e-05
-0.135	-0.2	1.62578e-05	3.64577e-05	3.99185e-05
-0.135	-0.195	3.30118e-05	0.000112761	0.000117494
-0.135	-0.19	4.96683e-05	-1.43244e-05	5.16926e-05
-0.135	-0.185	-4.91139e-05	6.90895e-05	8.47675e-05
-0.135	-0.18	-4.59055e-05	4.11872e-05	6.16741e-05
-0.135	-0.175	3.95944e-05	9.0157e-05	9.84683e-05
-0.135	-0.17	-2.91239e-05	-1.16983e-05	3.13855e-05
-0.135	-0.165	1.55789e-05	1.89528e-05	2.45339e-05
-0.135	-0.16	9.71357e-05	4.99191e-05	0.000109212
-0.135	-0.155	-1.28875e-05	-5.36692e-05	5.51949e-05
-0.135	-0.15	-9.26582e-05	-2.70407e-05	9.65233e-05
-0.135	-0.145	-0.000128707	2.22779e-05	0.000130621
-0.135	-0.14	-7.75981e-05	-1.29615e-05	7.86732e-05
-0.135	-0.135	-1.56883e-05	-6.89639e-05	7.07258e-05
-0.135	-0.13	-0.000258851	-8.71713e-05	0.000273135
-0.135	-0.125	-1.94783e-05	-1.56235e-05	2.49699e-05
-0.135	-0.12	0.000197795	0.000256854	0.000324186
-0.135	-0.115	0.000449727	0.000320838	0.000552441
-0.135	-0.11	0.00075959	3.90949e-05	0.000760596
-0.135	-0.105	0.000691233	-0.000373643	0.000785756
-0.135	-0.1	0.000386187	-0.00121908	0.00127878
-0.135	-0.095	-0.000194947	-0.00231638	0.00232457
-0.135	-0.09	-0.00100484	-0.00352834	0.00366864
-0.135	-0.085	-0.00174721	-0.00436325	0.00470008
-0.135	-0.08	-0.00244619	-0.00458552	0.0051972
-0.135	-0.075	-0.00292977	-0.00455385	0.00541489
-0.135	-0.07	-0.00300551	-0.00413614	0.0051128
-0.135	-0.065	-0.00301281	-0.00350102	0.0046189
-0.135	-0.06	-0.00256793	-0.0027231	0.00374293
-0.135	-0.055	-0.00209797	-0.00215107	0.00300476
-0.135	-0.05	-0.00142547	-0.00142367	0.00201465
-0.135	-0.045	-0.000723253	-0.000832134	0.00110252
-0.135	-0.04	4.83541e-06	-0.000412931	0.000412959
-0.135	-0.035	0.000481344	-0.0001372	0.000500516
-0.135	-0.03	0.000768603	-8.19526e-05	0.00077296
-0.135	-0.025	0.00101385	-9.70717e-05	0.00101849
-0.135	-0.02	0.000946115	-5.02969e-05	0.000947451
-0.135	-0.015	0.000692173	-7.46294e-05	0.000696184
-0.135	-0.01	0.000456442	-0.000171458	0.000487583
-0.135	-0.005	0.000234032	-0.00027432	0.000360586
-0.135	0	7.25819e-05	-0.000415339	0.000421633
-0.135	0.005	1.06858e-05	-0.000543888	0.000543992
-0.135	0.01	-2.08237e-06	-0.000543449	0.000543453
-0.135	0.015	-1.10326e-05	-0.000413838	0.000413985
-0.135	0.02	-1.61439e-05	-0.000252375	0.000252891
-0.135	0.025	-1.07542e-05	-0.000130732	0.000131174
-0.135	0.03	-1.78378e-06	-6.02958e-05	6.03221e-05
-0.135	0.035	2.65791e-06	-2.50516e-05	2.51922e-05
-0.135	0.04	2.37559e-06	-8.80631e-06	9.12111e-06
-0.135	0.045	8.59991e-07	-1.90097e-06	2.08645e-06
-0.135	0.05	5.17595e-08	5.53908e-07	5.56321e-07
-0.135	0.055	-6.77147e-08	1.02626e-06	1.0285e-06
-0.135	0.06	7.85481e-09	7.92414e-07	7.92453e-07
-0.135	0.065	4.65438e-08	4.52005e-07	4.54395e-07
-0.135	0.07	3.79508e-08	2.09812e-07	2.13216e-07
-0.135	0.075	1.88544e-08	8.17683e-08	8.39139e-08
-0.135	0.08	6.50582e-09	2.70465e-08	2.7818e-08
-0.135	0.085	1.41591e-09	7.60183e-09	7.73257e-09
-0.135	0.09	6.73148e-12	1.8067e-09	1.80672e-09
-0.135	0.095	-1.72035e-10	3.60416e-10	3.99369e-10
-0.135	0.1	-1.02919e-10	6.05307e-11	1.19399e-10
-0.135	0.105	-4.1402e-11	9.1133e-12	4.23932e-11
-0.135	0.11	-1.33891e-11	1.5207e-12	1.34751e-11
-0.135	0.115	-3.70678e-12	3.33195e-13	3.72172e-12
-0.135	0.12	-9.17368e-13	7.2857e-14	9.20256e-13
-0.135	0.125	-2.13499e-13	8.57533e-15	2.13671e-13
-0.135	0.13	-4.98391e-14	-2.02125e-15	4.98801e-14
-0.135	0.135	-1.23219e-14	-1.32715e-15	1.23932e-14
-0.135	0.14	-3.24619e-15	-1.7003e-16	3.25064e-15
-0.135	0.145	-8.79092e-16	1.67651e-16	8.94935e-16
-0.135	0.15	-2.35837e-16	1.37541e-16	2.73014e-16
-0.135	0.155	-6.14943e-17	6.09947e-17	8.66135e-17
-0.135	0.16	-1.5556e-17	1.92713e-17	2.47664e-17
-0.135	0.165	-3.86455e-18	4.56386e-18	5.98027e-18
-0.135	0.17	-9.29106e-19	7.6884e-19	1.20597e-18
-0.135	0.175	-1.96835e-19	6.22038e-20	2.0643e-19
-0.135	0.18	-3.11124e-20	-1.20326e-20	3.33582e-20
-0.135	0.185	-2.19043e-21	-6.25533e-21	6.62776e-21
-0.135	0.19	6.22317e-22	-6.32333e-22	8.872e-22
-0.135	0.195	1.32893e-20	8.4298e-21	1.57375e-20
-0.135	0.2	2.74751e-19	1.82605e-19	3.29898e-19
-0.135	0.205	6.19863e-18	3.86345e-18	7.30406e-18
-0.135	0.21	1.44884e-16	8.47807e-17	1.67866e-16
-0.135	0.215	3.50699e-15	1.9232e-15	3.99971e-15
-0.135	0.22	8.78513e-14	4.50522e-14	9.87297e-14
-0.135	0.225	2.27585e-12	1.08861e-12	2.52281e-12
-0.135	0.23	6.09284e-11	2.71004e-11	6.66836e-11
-0.135	0.235	1.68458e-09	6.94208e-10	1.82201e-09
-0.135	0.24	4.80704e-08	1.82741e-08	5.14267e-08
-0.135	0.245	1.41488e-06	4.93613e-07	1.49851e-06
-0.13	-0.25	2.72624e-05	2.25577e-05	3.53849e-05
-0.13	-0.245	2.04545e-05	3.61655e-06	2.07718e-05
-0.13	-0.24	-1.57288e-05	-4.09985e-05	4.39121e-05
-0.13	-0.235	-4.82561e-06	-3.33064e-05	3.36542e-05
-0.13	-0.23	4.45818e-05	2.5309e-05	5.12648e-05
-0.13	-0.225	-7.27911e-06	3.16852e-06	7.93882e-06
-0.13	-0.22	-5.39415e-05	-7.61034e-05	9.32813e-05
-0.13	-0.215	-5.8346e-06	4.75196e-05	4.78765e-05
-0.13	-0.21	5.08579e-05	7.94139e-05	9.43032e-05
-0.13	-0.205	-1.65815e-05	-7.60149e-05	7.78024e-05
-0.13	-0.2	-1.73035e-05	-0.000120365	0.000121602
-0.13	-0.195	-1.45142e-05	-1.56548e-05	2.13479e-05
-0.13	-0.19	-3.11435e-05	-0.000136062	0.00013958
-0.13	-0.185	1.93902e-05	-1.19889e-05	2.27972e-05
-0.13	-0.18	-5.45064e-06	-4.46072e-05	4.4939e-05
-0.13	-0.175	2.05085e-06	-2.23046e-05	2.23987e-05
-0.13	-0.17	5.93385e-05	-5.99914e-05	8.43802e-05
-0.13	-0.165	9.01891e-06	8.53883e-05	8.58633e-05
-0.13	-0.16	1.21545e-05	6.12372e-05	6.24318e-05
-0.13	-0.155	-1.56599e-05	7.29085e-05	7.45713e-05
-0.13	-0.15	0.000121122	6.67022e-05	0.000138274
-0.13	-0.145	-1.66467e-05	-4.41594e-05	4.71928e-05
-0.13	-0.14	-0.000246477	-9.84615e-05	0.000265416
-0.13	-0.135	-0.000229384	-8.54592e-05	0.000244786
-0.13	-0.13	-0.00034369	-5.70337e-05	0.00034839
-0.13	-0.125	-0.000249438	9.33403e-05	0.00026633
-0.13	-0.12	3.87682e-05	0.000197857	0.000201619
-0.13	-0.115	0.000411789	0.000422597	0.00059005
-0.13	-0.11	0.000857225	0.000439532	0.00096334
-0.13	-0.105	0.0011538	-2.30507e-05	0.00115403
-0.13	-0.1	0.00103836	-0.00106689	0.00148877
-0.13	-0.095	0.000130498	-0.00291241	0.00291533
-0.13	-0.09	-0.00120077	-0.00481992	0.00496724
-0.13	-0.085	-0.00269775	-0.00679695	0.00731275
-0.13	-0.08	-0.00434017	-0.00802123	0.00912016
-0.13	-0.075	-0.00541996	-0.00845683	0.0100446
-0.13	-0.07	-0.00606595	-0.00803582	0.0100683
-0.13	-0.065	-0.00619051	-0.00729521	0.00956779
-0.13	-0.06	-0.00567994	-0.00623549	0.00843463
-0.13	-0.055	-0.00477905	-0.00514345	0.007021
-0.13	-0.05	-0.0034261	-0.00381909	0.00513066
-0.13	-0.045	-0.00217546	-0.00250007	0.00331406
-0.13	-0.04	-0.000775366	-0.00147886	0.00166979
-0.13	-0.035	0.000547347	-0.000924442	0.00107433
-0.13	-0.03	0.00146478	-0.000661929	0.0016074
-0.13	-0.025	0.00209081	-0.000561665	0.00216494
-0.13	-0.02	0.00207033	-0.000461057	0.00212105
-0.13	-0.015	0.00162199	-0.000414194	0.00167404
-0.13	-0.01	0.00114389	-0.000451225	0.00122967
-0.13	-0.005	0.00066758	-0.000529974	0.000852371
-0.13	0	0.000287535	-0.000712924	0.000768725
-0.13	0.005	9.14114e-05	-0.00094057	0.000945002
-0.13	0.01	2.98183e-06	-0.00100679	0.0010068
-0.13	0.015	-5.78426e-05	-0.000844045	0.000846025
-0.13	0.02	-8.85504e-05	-0.00057566	0.000582431
-0.13	0.025	-7.53693e-05	-0.000336719	0.000345051
-0.13	0.03	-3.99292e-05	-0.000175773	0.000180251
-0.13	0.035	-1.20044e-05	-8.27103e-05	8.35769e-05
-0.13	0.04	-7.20296e-07	-3.41484e-05	3.4156e-05
-0.13	0.045	7.45463e-07	-1.13627e-05	1.13871e-05
-0.13	0.05	-4.66383e-08	-2.1606e-06	2.16111e-06
-0.13	0.055	-3.46119e-07	6.93689e-07	7.75244e-07
-0.13	0.06	-1.97521e-07	1.0672e-06	1.08533e-06
-0.13	0.065	-3.05087e-08	7.46201e-07	7.46825e-07
-0.13	0.07	3.03084e-08	3.95568e-07	3.96727e-07
-0.13	0.075	2.87962e-08	1.7429e-07	1.76653e-07
-0.13	0.08	1.436e-08	6.57773e-08	6.73265e-08
-0.13	0.085	4.88645e-09	2.15455e-08	2.20926e-08
-0.13	0.09	1.06314e-09	6.18871e-09	6.27936e-09
-0.13	0.095	2.78531e-11	1.58546e-09	1.5857e-09
-0.13	0.1	-1.04812e-10	3.74783e-10	3.89163e-10
-0.13	0.105	-6.16041e-11	8.64593e-11	1.06162e-10
-0.13	0.11	-2.34908e-11	2.05212e-11	3.11919e-11
-0.13	0.115	-7.08159e-12	4.98093e-12	8.65787e-12
-0.13	0.12	-1.82491e-12	1.14e-12	2.15172e-12
-0.13	0.125	-4.36084e-13	2.14841e-13	4.86133e-13
-0.13	0.13	-1.08507e-13	2.4129e-14	1.11157e-13
-0.13	0.135	-3.06793e-14	-2.2e-15	3.07581e-14
-0.13	0.14	-9.49058e-15	-1.66769e-15	9.63599e-15
-0.13	0.145	-2.90598e-15	-1.41173e-16	2.90941e-15
-0.13	0.15	-8.27213e-16	1.93301e-16	8.49498e-16
-0.13	0.155	-2.14577e-16	1.20687e-16	2.46188e-16
-0.13	0.16	-5.0708e-17	4.07539e-17	6.50552e-17
-0.13	0.165	-1.10495e-17	8.98973e-18	1.42445e-17
-0.13	0.17	-2.20732e-18	1.09926e-18	2.46589e-18
-0.13	0.175	-3.59888e-19	-7.29001e-20	3.67198e-19
-0.13	0.18	-2.90308e-20	-7.7282e-20	8.25548e-20
-0.13	0.185	6.56131e-21	-2.17543e-20	2.27223e-20
-0.13	0.19	4.38322e-21	-3.51392e-21	5.61785e-21
-0.13	0.195	1.31231e-20	1.37583e-20	1.90133e-20
-0.13	0.2	2.63591e-19	2.83437e-19	3.87062e-19
-0.13	0.205	5.70023e-18	5.95385e-18	8.24262e-18
-0.13	0.21	1.27849e-16	1.29655e-16	1.82087e-16
-0.13	0.215	2.96974e-15	2.92628e-15	4.16923e-15
-0.13	0.22	7.1391e-14	6.84054e-14	9.88736e-14
-0.13	0.225	1.77487e-12	1.65513e-12	2.42685e-12
-0.13	0.23	4.56024e-11	4.14263e-11	6.16094e-11
-0.13	0.235	1.21008e-09	1.07195e-09	1.61659e-09
-0.13	0.24	3.31412e-08	2.86607e-08	4.38152e-08
-0.13	0.245	9.36208e-07	7.91399e-07	1.22589e-06
-0.125	-0.25	1.67374e-05	2.84815e-05	3.30353e-05
-0.125	-0.245	1.2155e-05	3.33365e-05	3.54833e-05
-0.125	-0.24	-1.40848e-05	1.66255e-05	2.17896e-05
-0.125	-0.235	-9.56464e-06	2.58937e-05	2.76037e-05
-0.125	-0.23	3.27994e-05	6.55023e-05	7.32554e-05
-0.125	-0.225	1.03623e-05	2.84898e-05	3.03158e-05
-0.125	-0.22	-2.52173e-05	-6.17046e-05	6.66586e-05
-0.125	-0.215	-8.04798e-06	1.39222e-05	1.6081e-05
-0.125	-0.21	2.20152e-05	6.53321e-05	6.89416e-05
-0.125	-0.205	3.68025e-05	7.77197e-06	3.76142e-05
-0.125	-0.2	3.4112e-05	3.71641e-05	5.0446e-05
-0.125	-0.195	9.58801e-06	0.000160068	0.000160355
-0.125	-0.19	-4.51584e-05	4.74389e-05	6.5496e-05
-0.125	-0.185	0.000108373	9.52538e-05	0.000144284
-0.125	-0.18	4.39465e-05	1.66765e-05	4.70043e-05
-0.125	-0.175	-6.64409e-05	7.48515e-05	0.000100086
-0.125	-0.17	4.63921e-05	7.21415e-05	8.57708e-05
-0.125	-0.165	3.31905e-05	7.60921e-05	8.30158e-05
-0.125	-0.16	7.35927e-05	-5.25627e-05	9.04363e-05
-0.125	-0.155	8.65931e-05	6.22338e-05	0.000106637
-0.125	-0.15	5.76673e-05	9.5908e-05	0.00011191
-0.125	-0.145	8.13094e-05	4.8771e-05	9.48147e-05
-0.125	-0.14	-3.31982e-05	-3.47484e-06	3.33796e-05
-0.125	-0.135	-0.000327306	-0.000105204	0.000343798
-0.125	-0.13	-0.0004211	-0.00014956	0.000446871
-0.125	-0.125	-0.000664542	1.19269e-05	0.000664649
-0.125	-0.12	-0.000495672	0.00020798	0.000537537
-0.125	-0.115	0.000171298	0.000657327	0.00067928
-0.125	-0.11	0.000885877	0.000987487	0.00132662
-0.125	-0.105	0.00158073	0.000610094	0.00169438
-0.125	-0.1	0.00163136	-0.000383378	0.00167581
-0.125	-0.095	0.000798816	-0.00259094	0.00271129
-0.125	-0.09	-0.00105651	-0.00551887	0.00561909
-0.125	-0.085	-0.00366176	-0.00895875	0.00967821
-0.125	-0.08	-0.0066319	-0.0119698	0.0136842
-0.125	-0.075	-0.00914591	-0.0137052	0.0164766
-0.125	-0.07	-0.0110974	-0.014164	0.0179936
-0.125	-0.065	-0.0117633	-0.0137775	0.0181161
-0.125	-0.06	-0.0113787	-0.0127604	0.0170969
-0.125	-0.055	-0.0100583	-0.0111793	0.0150381
-0.125	-0.05	-0.00777659	-0.00912458	0.0119889
-0.125	-0.045	-0.00532129	-0.00674098	0.00858818
-0.125	-0.04	-0.00256345	-0.00437713	0.00507253
-0.125	-0.035	0.000170627	-0.00282925	0.00283439
-0.125	-0.03	0.00219988	-0.00209722	0.00303937
-0.125	-0.025	0.00365779	-0.00198948	0.00416383
-0.125	-0.02	0.00409244	-0.00196245	0.00453864
-0.125	-0.015	0.00364037	-0.00175883	0.00404299
-0.125	-0.01	0.002818	-0.00152277	0.00320312
-0.125	-0.005	0.00178908	-0.00135968	0.00224711
-0.125	0	0.000888744	-0.00141432	0.00167038
-0.125	0.005	0.000352043	-0.00165894	0.00169588
-0.125	0.01	6.33569e-05	-0.00179171	0.00179283
-0.125	0.015	-0.000126965	-0.00160869	0.00161369
-0.125	0.02	-0.00022712	-0.00120112	0.00122241
-0.125	0.025	-0.000214303	-0.000770804	0.00080004
-0.125	0.03	-0.000132907	-0.000438177	0.00045789
-0.125	0.035	-5.47189e-05	-0.000222995	0.00022961
-0.125	0.04	-1.31155e-05	-0.000100005	0.000100861
-0.125	0.045	-5.36643e-07	-3.76511e-05	3.76549e-05
-0.125	0.05	5.32332e-07	-1.04517e-05	1.04652e-05
-0.125	0.055	-1.54037e-07	-8.91838e-07	9.05043e-07
-0.125	0.06	-2.86134e-07	1.33579e-06	1.36609e-06
-0.125	0.065	-1.24345e-07	1.23525e-06	1.24149e-06
-0.125	0.07	-5.07341e-09	7.30125e-07	7.30142e-07
-0.125	0.075	2.56277e-08	3.50367e-07	3.51303e-07
-0.125	0.08	1.8456e-08	1.44796e-07	1.45967e-07
-0.125	0.085	7.70654e-09	5.26087e-08	5.31701e-08
-0.125	0.09	2.05496e-09	1.70062e-08	1.71299e-08
-0.125	0.095	1.89957e-10	4.96746e-09	4.97109e-09
-0.125	0.1	-1.48025e-10	1.3456e-09	1.35372e-09
-0.125	0.105	-1.0731e-10	3.50323e-10	3.6639e-10
-0.125	0.11	-4.41446e-11	9.01793e-11	1.00404e-10
-0.125	0.115	-1.35842e-11	2.27865e-11	2.65283e-11
-0.125	0.12	-3.38936e-12	5.34957e-12	6.3329e-12
-0.125	0.125	-7.54334e-13	1.05097e-12	1.29366e-12
-0.125	0.13	-1.84854e-13	1.32599e-13	2.27494e-13
-0.125	0.135	-5.99175e-14	-7.74937e-15	6.04166e-14
-0.125	0.14	-2.22349e-14	-1.04027e-14	2.4548e-14
-0.125	0.145	-7.66127e-15	-3.10298e-15	8.2658e-15
-0.125	0.15	-2.26573e-15	-3.70785e-16	2.29587e-15
-0.125	0.155	-5.6612e-16	7.54032e-17	5.7112e-16
-0.125	0.16	-1.18484e-16	4.28261e-17	1.25986e-16
-0.125	0.165	-2.03262e-17	6.3247e-18	2.12874e-17
-0.125	0.17	-2.54345e-18	-1.51615e-18	2.96106e-18
-0.125	0.175	-5.89075e-21	-1.15048e-18	1.15049e-18
-0.125	0.18	1.40471e-19	-3.66374e-19	3.9238e-19
-0.125	0.185	5.59551e-20	-7.71643e-20	9.53169e-20
-0.125	0.19	1.3949e-20	-9.81816e-21	1.70578e-20
-0.125	0.195	1.43281e-20	1.7942e-20	2.2961e-20
-0.125	0.2	2.39375e-19	3.8233e-19	4.51084e-19
-0.125	0.205	4.98461e-18	7.95781e-18	9.39005e-18
-0.125	0.21	1.07582e-16	1.71868e-16	2.02762e-16
-0.125	0.215	2.40341e-15	3.84856e-15	4.53737e-15
-0.125	0.22	5.55476e-14	8.92978e-14	1.05165e-13
-0.125	0.225	1.32745e-12	2.14574e-12	2.52315e-12
-0.125	0.23	3.27818e-11	5.3365e-11	6.26296e-11
-0.125	0.235	8.36105e-10	1.37289e-09	1.60745e-09
-0.125	0.24	2.20113e-08	3.65148e-08	4.2636e-08
-0.125	0.245	5.97776e-07	1.00351e-06	1.16806e-06
-0.12	-0.25	8.41362e-06	1.92182e-05	2.09792e-05
-0.12	-0.245	5.1603e-06	2.74983e-05	2.79783e-05
-0.12	-0.24	-1.26105e-05	2.29213e-05	2.61612e-05
-0.12	-0.235	-1.18587e-05	2.95306e-05	3.18227e-05
-0.12	-0.23	2.79084e-05	5.14147e-05	5.85008e-05
-0.12	-0.225	4.51554e-05	2.11548e-05	4.98651e-05
-0.12	-0.22	3.09736e-05	-5.09309e-05	5.96097e-05
-0.12	-0.215	-5.3671e-06	-3.92001e-05	3.95658e-05
-0.12	-0.21	-4.77503e-05	-2.6618e-05	5.46682e-05
-0.12	-0.205	-2.47006e-05	-4.08742e-05	4.7758e-05
-0.12	-0.2	-1.39799e-05	-4.49692e-05	4.70921e-05
-0.12	-0.195	6.14757e-06	-3.00794e-05	3.07012e-05
-0.12	-0.19	-6.78637e-05	-0.000104394	0.000124513
-0.12	-0.185	-3.16696e-05	-4.14337e-05	5.21508e-05
-0.12	-0.18	-2.75834e-05	-7.98922e-05	8.45198e-05
-0.12	-0.175	2.11331e-05	-2.53444e-05	3.29992e-05
-0.12	-0.17	6.35305e-05	-9.35837e-06	6.4216e-05
-0.12	-0.165	5.34676e-05	2.40645e-05	5.86334e-05
-0.12	-0.16	0.000131836	8.15954e-05	0.000155044
-0.12	-0.155	0.000226013	0.000183735	0.000291274
-0.12	-0.15	0.000170213	5.2209e-05	0.00017804
-0.12	-0.145	0.000182143	3.72926e-05	0.000185921
-0.12	-0.14	0.000178766	2.23275e-05	0.000180155
-0.12	-0.135	-0.000202294	-6.66309e-05	0.000212985
-0.12	-0.13	-0.000481746	-0.000190196	0.000517932
-0.12	-0.125	-0.000849731	-0.000116317	0.000857655
-0.12	-0.12	-0.000996463	0.000231795	0.00102307
-0.12	-0.115	-0.000594934	0.00068194	0.00090498
-0.12	-0.11	0.000416647	0.00128923	0.00135489
-0.12	-0.105	0.00167812	0.00168838	0.00238049
-0.12	-0.1	0.00230822	0.00112266	0.00256676
