Time   0.035532
x	y	imag	real	abs
0.015	-0.09	0.0342263	0.0618794	0.0707142
0.015	-0.085	0.0549741	0.104034	0.117666
0.015	-0.08	0.0952306	0.159434	0.185709
0.015	-0.075	0.151864	0.225375	0.271765
0.015	-0.07	0.215712	0.30052	0.369924
0.015	-0.065	0.29185	0.397332	0.493
0.015	-0.06	0.427051	0.552675	0.698443
0.015	-0.055	0.720965	0.794837	1.07311
0.015	-0.05	1.30813	1.09393	1.70525
0.015	-0.045	2.28965	1.3506	2.65831
0.015	-0.04	3.59283	1.47594	3.88417
0.015	-0.035	4.84515	1.5345	5.08234
0.015	-0.03	5.4455	1.81527	5.74009
0.015	-0.025	4.82936	2.72262	5.54395
0.015	-0.02	2.69152	4.58589	5.31739
0.015	-0.015	-0.896587	7.49111	7.54457
0.015	-0.01	-5.3172	11.0842	12.2936
0.015	-0.005	-9.43106	14.5157	17.3104
0.015	0	-12.1671	16.7953	20.7393
0.015	0.005	-13.2424	17.3743	21.8455
0.015	0.01	-13.146	16.4348	21.0457
0.015	0.015	-12.4072	14.56	19.1294
0.015	0.02	-11.0424	12.2273	16.4755
0.015	0.025	-8.74917	9.70737	13.0683
0.015	0.03	-5.499	7.21736	9.07354
0.015	0.035	-1.83189	4.95812	5.28572
0.015	0.04	1.40692	3.04898	3.35793
0.015	0.045	3.53114	1.56998	3.86442
0.015	0.05	4.27765	0.64567	4.3261
0.015	0.055	3.83878	0.342109	3.854
0.015	0.06	2.73276	0.495	2.77722
0.015	0.065	1.53958	0.761024	1.7174
0.015	0.07	0.638291	0.856715	1.06835
0.015	0.075	0.126869	0.717874	0.728999
0.015	0.08	-0.078129	0.460345	0.466928
0.015	0.085	-0.109829	0.227192	0.252347
0.015	0.09	-0.0741947	0.0843297	0.112323
0.015	0.095	-0.0325499	0.0209962	0.0387341
0.015	0.1	-0.00683632	0.00172874	0.00705151
0.015	0.105	0.0031659	-0.00110729	0.00335395
0.015	0.11	0.00476699	-0.000395883	0.0047834
0.015	0.115	0.00388726	0.000283704	0.0038976
0.015	0.12	0.00282624	0.000321422	0.00284446
0.015	0.125	0.00184454	0.000246715	0.00186096
0.015	0.13	0.00114298	0.000232943	0.00116648
0.015	0.135	0.000697508	0.000194895	0.000724225
0.015	0.14	0.000358192	0.000123116	0.00037876
0.015	0.145	0.000134024	4.96935e-05	0.00014294
0.015	0.15	4.96774e-05	2.60953e-05	5.61142e-05
0.015	0.155	3.60895e-05	5.45234e-05	6.53854e-05
0.015	0.16	3.33708e-05	5.82078e-05	6.70952e-05
0.015	0.165	1.88644e-05	3.89211e-05	4.32518e-05
0.015	0.17	1.29911e-06	2.61505e-05	2.61827e-05
0.015	0.175	-6.62235e-06	1.9561e-05	2.06516e-05
0.015	0.18	-6.29533e-06	1.26885e-05	1.41644e-05
0.015	0.185	-4.05611e-06	6.22243e-06	7.42769e-06
0.015	0.19	-2.47253e-06	2.14121e-06	3.27081e-06
0.015	0.195	-1.47267e-06	3.91851e-07	1.52391e-06
0.015	0.2	-7.82811e-07	-7.677e-08	7.86566e-07
0.015	0.205	-3.51033e-07	-1.00619e-07	3.65169e-07
0.015	0.21	-1.31429e-07	-4.93938e-08	1.40405e-07
0.015	0.215	-4.14427e-08	-1.67561e-08	4.47019e-08
0.015	0.22	-1.11578e-08	-4.2873e-09	1.19532e-08
0.015	0.225	-2.60427e-09	-8.13548e-10	2.72839e-09
0.015	0.23	-5.36381e-10	-9.53501e-11	5.44791e-10
0.015	0.235	-9.9844e-11	2.71177e-12	9.98808e-11
0.015	0.24	-1.7366e-11	4.90501e-12	1.80455e-11
0.015	0.245	-2.89285e-12	1.48986e-12	3.25396e-12
0.02	-0.25	-1.06316e-12	1.01451e-12	1.46953e-12
0.02	-0.245	-1.05243e-13	1.00075e-13	1.45228e-13
0.02	-0.24	-1.10012e-14	1.07434e-14	1.53768e-14
0.02	-0.235	-1.34006e-15	6.18407e-15	6.32759e-15
0.02	-0.23	-1.8578e-15	3.46069e-14	3.46567e-14
0.02	-0.225	-1.6062e-14	2.18774e-13	2.19363e-13
0.02	-0.22	-1.19381e-13	1.31083e-12	1.31625e-12
0.02	-0.215	-7.29797e-13	7.3609e-12	7.39699e-12
0.02	-0.21	-3.61269e-12	3.82716e-11	3.84417e-11
0.02	-0.205	-1.34655e-11	1.81353e-10	1.81852e-10
0.02	-0.2	-2.72915e-11	7.67817e-10	7.68302e-10
0.02	-0.195	8.05521e-11	2.82984e-09	2.83099e-09
0.02	-0.19	1.19313e-09	8.72638e-09	8.80757e-09
0.02	-0.185	7.45011e-09	2.07954e-08	2.20897e-08
0.02	-0.18	3.39701e-08	2.9212e-08	4.4803e-08
0.02	-0.175	1.27773e-07	-3.08372e-08	1.31442e-07
0.02	-0.17	4.24866e-07	-3.68334e-07	5.623e-07
0.02	-0.165	1.30042e-06	-1.41667e-06	1.92303e-06
0.02	-0.16	3.63229e-06	-3.70002e-06	5.18495e-06
0.02	-0.155	8.74565e-06	-7.29898e-06	1.13913e-05
0.02	-0.15	1.68483e-05	-1.13318e-05	2.03045e-05
0.02	-0.145	2.45346e-05	-1.39263e-05	2.82114e-05
0.02	-0.14	2.93338e-05	-8.28586e-06	3.04816e-05
0.02	-0.135	5.23991e-05	3.64171e-05	6.38112e-05
0.02	-0.13	0.000174342	0.000200097	0.000265395
0.02	-0.125	0.000569856	0.000580893	0.00081374
0.02	-0.12	0.00154873	0.00118695	0.00195126
0.02	-0.115	0.00357529	0.00192842	0.00406221
0.02	-0.11	0.00710879	0.00291386	0.00768281
0.02	-0.105	0.0120764	0.00498539	0.013065
0.02	-0.1	0.0174365	0.0103687	0.0202865
0.02	-0.095	0.0218155	0.0227766	0.0315387
0.02	-0.09	0.0259999	0.0458663	0.052723
0.02	-0.085	0.0366964	0.0817262	0.0895868
0.02	-0.08	0.0652719	0.131242	0.146577
0.02	-0.075	0.119088	0.193724	0.2274
0.02	-0.07	0.195797	0.266191	0.330446
0.02	-0.065	0.29013	0.34658	0.451988
0.02	-0.06	0.416748	0.453397	0.615831
0.02	-0.055	0.631201	0.626696	0.889473
0.02	-0.05	1.0307	0.896481	1.36602
0.02	-0.045	1.72114	1.23973	2.12114
0.02	-0.04	2.73167	1.58376	3.15758
0.02	-0.035	3.88528	1.88601	4.31884
0.02	-0.03	4.75419	2.2444	5.25734
0.02	-0.025	4.81682	2.91138	5.62831
0.02	-0.02	3.70032	4.18538	5.58657
0.02	-0.015	1.30144	6.29475	6.42788
0.02	-0.01	-2.12057	9.24908	9.48906
0.02	-0.005	-5.79858	12.6163	13.885
0.02	0	-8.65274	15.5249	17.7734
0.02	0.005	-9.997	17.0823	19.7926
0.02	0.01	-10.036	16.9322	19.6831
0.02	0.015	-9.48464	15.4125	18.0971
0.02	0.02	-8.76627	13.1463	15.8011
0.02	0.025	-7.7101	10.6218	13.1251
0.02	0.03	-5.95141	8.14432	10.0871
0.02	0.035	-3.4701	5.92431	6.86579
0.02	0.04	-0.728926	4.06369	4.12855
0.02	0.045	1.60812	2.55096	3.01553
0.02	0.05	3.0304	1.3878	3.33307
0.02	0.055	3.3755	0.666056	3.44058
0.02	0.06	2.85296	0.431294	2.88537
0.02	0.065	1.9081	0.533681	1.98133
0.02	0.07	0.983732	0.696748	1.20548
0.02	0.075	0.332807	0.714854	0.788529
0.02	0.08	-0.00619622	0.561359	0.561393
0.02	0.085	-0.118198	0.338197	0.358257
0.02	0.09	-0.112019	0.152452	0.189182
0.02	0.095	-0.0686211	0.0447198	0.0819067
0.02	0.1	-0.0302339	0.000808984	0.0302447
0.02	0.105	-0.0081262	-0.009497	0.0124991
0.02	0.11	0.000466589	-0.00785928	0.00787312
0.02	0.115	0.00247243	-0.00430668	0.00496593
0.02	0.12	0.00226767	-0.00193871	0.00298344
0.02	0.125	0.00159486	-0.000723744	0.00175139
0.02	0.13	0.00104538	-0.000185332	0.00106168
0.02	0.135	0.00062879	1.26632e-05	0.000628918
0.02	0.14	0.000299562	6.70475e-05	0.000306973
0.02	0.145	9.95458e-05	6.11246e-05	0.000116814
0.02	0.15	4.72685e-05	4.90394e-05	6.81115e-05
0.02	0.155	4.95326e-05	7.70456e-05	9.15942e-05
0.02	0.16	4.52166e-05	7.12335e-05	8.43727e-05
0.02	0.165	2.11796e-05	4.11094e-05	4.62446e-05
0.02	0.17	-5.22434e-06	2.41769e-05	2.47349e-05
0.02	0.175	-1.61009e-05	1.62292e-05	2.2861e-05
0.02	0.18	-1.43921e-05	8.7706e-06	1.6854e-05
0.02	0.185	-9.9722e-06	2.82563e-06	1.03648e-05
0.02	0.19	-6.60469e-06	-1.29913e-07	6.60597e-06
0.02	0.195	-4.10535e-06	-8.56461e-07	4.19374e-06
0.02	0.2	-2.21668e-06	-6.56443e-07	2.31184e-06
0.02	0.205	-1.00239e-06	-3.25423e-07	1.05389e-06
0.02	0.21	-3.78618e-07	-1.19176e-07	3.96932e-07
0.02	0.215	-1.20714e-07	-3.23798e-08	1.24981e-07
0.02	0.22	-3.29631e-08	-5.78502e-09	3.34669e-08
0.02	0.225	-7.84475e-09	-1.61981e-10	7.84642e-09
0.02	0.23	-1.66501e-09	3.48745e-10	1.70114e-09
0.02	0.235	-3.25796e-10	1.63316e-10	3.64438e-10
0.02	0.24	-6.13516e-11	4.77533e-11	7.77457e-11
0.02	0.245	-1.1311e-11	1.04239e-11	1.53817e-11
0.025	-0.25	-3.97451e-12	4.0887e-12	5.70212e-12
0.025	-0.245	-3.7409e-13	3.56487e-13	5.16746e-13
0.025	-0.24	-3.70681e-14	3.18704e-14	4.88853e-14
0.025	-0.235	-4.0053e-15	4.0924e-15	5.72626e-15
0.025	-0.23	-1.62637e-15	8.86541e-15	9.01336e-15
0.025	-0.225	-9.45679e-15	5.68965e-14	5.7677e-14
0.025	-0.22	-6.48497e-14	3.5213e-13	3.58052e-13
0.025	-0.215	-3.90867e-13	2.02344e-12	2.06085e-12
0.025	-0.21	-2.03323e-12	1.06608e-11	1.08529e-11
0.025	-0.205	-8.88545e-12	5.07055e-11	5.14782e-11
0.025	-0.2	-3.0711e-11	2.13328e-10	2.15527e-10
0.025	-0.195	-6.88757e-11	7.70783e-10	7.73854e-10
0.025	-0.19	3.10036e-11	2.27025e-09	2.27046e-09
0.025	-0.185	1.35184e-09	4.78465e-09	4.97195e-09
0.025	-0.18	9.01691e-09	3.20553e-09	9.56975e-09
0.025	-0.175	4.31318e-08	-2.80546e-08	5.1453e-08
0.025	-0.17	1.73683e-07	-1.64628e-07	2.39308e-07
0.025	-0.165	6.13664e-07	-5.51324e-07	8.2495e-07
0.025	-0.16	1.88255e-06	-1.33508e-06	2.3079e-06
0.025	-0.155	4.83421e-06	-2.47955e-06	5.43302e-06
0.025	-0.15	9.95917e-06	-3.72e-06	1.06313e-05
0.025	-0.145	1.59986e-05	-4.77796e-06	1.66969e-05
0.025	-0.14	2.1207e-05	-3.07285e-06	2.14284e-05
0.025	-0.135	3.3331e-05	1.84136e-05	3.80791e-05
0.025	-0.13	8.96158e-05	0.000111839	0.000143314
0.025	-0.125	0.000284907	0.000361175	0.000460021
0.025	-0.12	0.000817036	0.000822491	0.00115933
0.025	-0.115	0.00203398	0.00146364	0.00250586
0.025	-0.11	0.00437601	0.00223419	0.00491336
0.025	-0.105	0.00804355	0.00340355	0.008734
0.025	-0.1	0.0124527	0.00632311	0.0139661
0.025	-0.095	0.0160268	0.0140914	0.0213407
0.025	-0.09	0.0175386	0.0306774	0.0353371
0.025	-0.085	0.0199321	0.0589545	0.0622328
0.025	-0.08	0.0327829	0.100021	0.105256
0.025	-0.075	0.068196	0.153985	0.168411
0.025	-0.07	0.132972	0.219744	0.256844
0.025	-0.065	0.225386	0.291597	0.368548
0.025	-0.06	0.346931	0.370833	0.507817
0.025	-0.055	0.523159	0.482959	0.712
0.025	-0.05	0.815978	0.675032	1.059
0.025	-0.045	1.31068	0.980672	1.63695
0.025	-0.04	2.06909	1.38626	2.49056
0.025	-0.035	3.03547	1.84484	3.55211
0.025	-0.03	3.94757	2.35312	4.5957
0.025	-0.025	4.38142	3.01533	5.31875
0.025	-0.02	3.95255	4.00765	5.62885
0.025	-0.015	2.48621	5.50404	6.03951
0.025	-0.01	0.0583256	7.63538	7.6356
0.025	-0.005	-2.90737	10.3465	10.7472
0.025	0	-5.56658	13.1851	14.312
0.025	0.005	-7.03771	15.356	16.8919
0.025	0.01	-7.11195	16.1434	17.6406
0.025	0.015	-6.42027	15.3864	16.6722
0.025	0.02	-5.75126	13.5073	14.6807
0.025	0.025	-5.31619	11.1023	12.3094
0.025	0.03	-4.74087	8.631	9.84734
0.025	0.035	-3.6107	6.39398	7.34304
0.025	0.04	-1.91009	4.55916	4.94311
0.025	0.045	-0.0247391	3.13061	3.13071
0.025	0.05	1.53413	2.0085	2.52737
0.025	0.055	2.39481	1.1528	2.65783
0.025	0.06	2.46848	0.626814	2.54682
0.025	0.065	1.95526	0.453976	2.00728
0.025	0.07	1.20963	0.508161	1.31203
0.025	0.075	0.54419	0.586592	0.800146
0.025	0.08	0.111136	0.554145	0.56518
0.025	0.085	-0.0884549	0.409402	0.418848
0.025	0.09	-0.131522	0.232432	0.267063
0.025	0.095	-0.10198	0.0954591	0.139686
0.025	0.1	-0.0580321	0.0202139	0.0614518
0.025	0.105	-0.0249047	-0.0081058	0.0261906
0.025	0.11	-0.00737999	-0.0124586	0.0144804
0.025	0.115	-0.000441938	-0.00899969	0.00901054
0.025	0.12	0.0012578	-0.00487351	0.00503321
0.025	0.125	0.0012287	-0.00215707	0.00248247
0.025	0.13	0.000899559	-0.000799111	0.00120324
0.025	0.135	0.00054906	-0.000225835	0.000593691
0.025	0.14	0.000272262	-2.96211e-05	0.000273869
0.025	0.145	0.00010239	1.5853e-05	0.00010361
0.025	0.15	5.6117e-05	9.12481e-06	5.6854e-05
0.025	0.155	6.04552e-05	4.68362e-05	7.64752e-05
0.025	0.16	5.78724e-05	5.50456e-05	7.98701e-05
0.025	0.165	3.13233e-05	3.5429e-05	4.72902e-05
0.025	0.17	-9.53036e-07	2.12102e-05	2.12316e-05
0.025	0.175	-1.67874e-05	7.63405e-06	1.84417e-05
0.025	0.18	-1.77651e-05	-3.8422e-06	1.81758e-05
0.025	0.185	-1.48306e-05	-7.81416e-06	1.67633e-05
0.025	0.19	-1.17934e-05	-6.40775e-06	1.34217e-05
0.025	0.195	-8.31886e-06	-3.74169e-06	9.1216e-06
0.025	0.2	-4.85965e-06	-1.7346e-06	5.15994e-06
0.025	0.205	-2.31799e-06	-6.3886e-07	2.40441e-06
0.025	0.21	-9.12381e-07	-1.71364e-07	9.28334e-07
0.025	0.215	-3.01512e-07	-2.1359e-08	3.02268e-07
0.025	0.22	-8.53138e-08	8.4635e-09	8.57325e-08
0.025	0.225	-2.11675e-08	7.24205e-09	2.2372e-08
0.025	0.23	-4.75822e-09	3.10978e-09	5.68431e-09
0.025	0.235	-1.01302e-09	9.77893e-10	1.40801e-09
0.025	0.24	-2.13733e-10	2.4275e-10	3.23434e-10
0.025	0.245	-4.43461e-11	4.78882e-11	6.52676e-11
0.03	-0.25	-1.46937e-11	1.27048e-11	1.94247e-11
0.03	-0.245	-1.30397e-12	9.81181e-13	1.63188e-12
0.03	-0.24	-1.21386e-13	7.67873e-14	1.43635e-13
0.03	-0.235	-1.19306e-14	6.27728e-15	1.34813e-14
0.03	-0.23	-1.66186e-15	2.41841e-15	2.93436e-15
0.03	-0.225	-3.4502e-15	1.33677e-14	1.38057e-14
0.03	-0.22	-2.26044e-14	8.4429e-14	8.74026e-14
0.03	-0.215	-1.36978e-13	4.92737e-13	5.11423e-13
0.03	-0.21	-7.31258e-13	2.61906e-12	2.71923e-12
0.03	-0.205	-3.37314e-12	1.24811e-11	1.29288e-11
0.03	-0.2	-1.29703e-11	5.21823e-11	5.37701e-11
0.03	-0.195	-3.7983e-11	1.84999e-10	1.88858e-10
0.03	-0.19	-5.53128e-11	5.20065e-10	5.22998e-10
0.03	-0.185	2.42817e-10	9.46891e-10	9.77529e-10
0.03	-0.18	2.70361e-09	-2.73499e-10	2.71741e-09
0.03	-0.175	1.58378e-08	-1.06597e-08	1.9091e-08
0.03	-0.17	7.25093e-08	-4.98808e-08	8.80096e-08
0.03	-0.165	2.78788e-07	-1.46237e-07	3.14814e-07
0.03	-0.16	9.06798e-07	-2.93475e-07	9.53106e-07
0.03	-0.155	2.45995e-06	-3.65814e-07	2.487e-06
0.03	-0.15	5.47186e-06	-1.27962e-07	5.47336e-06
0.03	-0.145	9.96619e-06	5.66566e-07	9.98228e-06
0.03	-0.14	1.57118e-05	2.6192e-06	1.59286e-05
0.03	-0.135	2.58145e-05	1.34606e-05	2.91132e-05
0.03	-0.13	5.54139e-05	5.95141e-05	8.13181e-05
0.03	-0.125	0.000147888	0.000192695	0.000242904
0.03	-0.12	0.000408419	0.000467953	0.000621117
0.03	-0.115	0.00104979	0.000891658	0.00137736
0.03	-0.11	0.00238628	0.00139077	0.00276199
0.03	-0.105	0.00465967	0.00194962	0.00505109
0.03	-0.1	0.00762703	0.00318681	0.00826604
0.03	-0.095	0.0100657	0.00721323	0.0123834
0.03	-0.09	0.0100642	0.0176141	0.0202865
0.03	-0.085	0.00754952	0.0379371	0.0386809
0.03	-0.08	0.00787406	0.0699877	0.0704293
0.03	-0.075	0.0219898	0.113989	0.116091
0.03	-0.07	0.0610938	0.169835	0.18049
0.03	-0.065	0.129551	0.233137	0.266714
0.03	-0.06	0.227028	0.296498	0.373434
0.03	-0.055	0.363616	0.365356	0.515463
0.03	-0.05	0.576836	0.474856	0.747147
0.03	-0.045	0.931613	0.680017	1.1534
0.03	-0.04	1.49436	1.01929	1.80888
0.03	-0.035	2.2728	1.48694	2.71599
0.03	-0.03	3.13006	2.05877	3.74644
0.03	-0.025	3.75702	2.75433	4.65849
0.03	-0.02	3.78993	3.64981	5.26162
0.03	-0.015	3.00421	4.82045	5.67996
0.03	-0.01	1.39283	6.331	6.48241
0.03	-0.005	-0.827424	8.24589	8.2873
0.03	0	-3.11596	10.4779	10.9314
0.03	0.005	-4.65339	12.614	13.445
0.03	0.01	-4.87041	13.9979	14.821
0.03	0.015	-4.02537	14.1145	14.6773
0.03	0.02	-3.01599	12.9534	13.2999
0.03	0.025	-2.53421	10.9491	11.2386
0.03	0.03	-2.52586	8.63279	8.99472
0.03	0.035	-2.45306	6.41686	6.86976
0.03	0.04	-1.89391	4.57038	4.94725
0.03	0.045	-0.852853	3.1945	3.30639
0.03	0.05	0.342496	2.207	2.23342
0.03	0.055	1.29822	1.45765	1.95195
0.03	0.06	1.75063	0.888102	1.96302
0.03	0.065	1.66474	0.538645	1.74972
0.03	0.07	1.21716	0.418615	1.28713
0.03	0.075	0.670532	0.435321	0.799448
0.03	0.08	0.22792	0.455258	0.509124
0.03	0.085	-0.0309902	0.399948	0.401147
0.03	0.09	-0.127433	0.279437	0.307122
0.03	0.095	-0.125118	0.150378	0.195622
0.03	0.1	-0.0852776	0.0563349	0.102205
0.03	0.105	-0.0453531	0.00718609	0.0459189
0.03	0.11	-0.0190254	-0.00975442	0.0213802
0.03	0.115	-0.00570341	-0.0111606	0.0125334
0.03	0.12	-0.000729306	-0.0075625	0.00759758
0.03	0.125	0.000586249	-0.00403266	0.00407505
0.03	0.13	0.000657724	-0.0018165	0.00193191
0.03	0.135	0.000423752	-0.000693434	0.00081266
0.03	0.14	0.000254378	-0.000226333	0.000340492
0.03	0.145	0.000140422	-5.80089e-05	0.000151932
0.03	0.15	6.90762e-05	-4.35135e-05	8.16391e-05
0.03	0.155	5.05089e-05	-1.46296e-05	5.2585e-05
0.03	0.16	4.87592e-05	6.71839e-06	4.92199e-05
0.03	0.165	3.2977e-05	1.70026e-05	3.71022e-05
0.03	0.17	1.19684e-05	1.83439e-05	2.1903e-05
0.03	0.175	1.54209e-07	-4.13143e-06	4.13431e-06
0.03	0.18	-4.59767e-06	-2.47497e-05	2.51731e-05
0.03	0.185	-9.46714e-06	-2.57447e-05	2.74302e-05
0.03	0.19	-1.31253e-05	-1.6233e-05	2.08755e-05
0.03	0.195	-1.23933e-05	-7.4938e-06	1.44828e-05
0.03	0.2	-8.50297e-06	-2.62958e-06	8.90029e-06
0.03	0.205	-4.48872e-06	-5.94268e-07	4.52789e-06
0.03	0.21	-1.90122e-06	3.83055e-08	1.9016e-06
0.03	0.215	-6.67536e-07	1.33078e-07	6.80671e-07
0.03	0.22	-2.00278e-07	8.76518e-08	2.18619e-07
0.03	0.225	-5.31714e-08	3.94878e-08	6.62306e-08
0.03	0.23	-1.30614e-08	1.39021e-08	1.90754e-08
0.03	0.235	-3.12145e-09	3.96446e-09	5.04583e-09
0.03	0.24	-7.49357e-10	9.17365e-10	1.18452e-09
0.03	0.245	-1.73318e-10	1.67603e-10	2.41102e-10
0.035	-0.25	-5.21089e-11	2.95342e-11	5.98966e-11
0.035	-0.245	-4.33258e-12	1.95302e-12	4.75242e-12
0.035	-0.24	-3.7709e-13	1.25753e-13	3.97505e-13
0.035	-0.235	-3.44476e-14	7.45779e-15	3.52456e-14
0.035	-0.23	-3.42898e-15	7.23479e-16	3.50448e-15
0.035	-0.225	-1.25694e-15	2.82722e-15	3.09404e-15
0.035	-0.22	-6.32542e-15	1.82519e-14	1.93169e-14
0.035	-0.215	-3.85213e-14	1.07861e-13	1.14534e-13
0.035	-0.21	-2.09454e-13	5.77742e-13	6.14538e-13
0.035	-0.205	-9.93535e-13	2.76145e-12	2.93475e-12
0.035	-0.2	-3.97335e-12	1.15157e-11	1.21819e-11
0.035	-0.195	-1.22968e-11	4.03887e-11	4.22192e-11
0.035	-0.19	-1.9942e-11	1.10535e-10	1.12319e-10
0.035	-0.185	7.89702e-11	1.85796e-10	2.01882e-10
0.035	-0.18	9.87906e-10	-1.29124e-10	9.96308e-10
0.035	-0.175	6.18711e-09	-2.26784e-09	6.58964e-09
0.035	-0.17	2.97889e-08	-8.51734e-09	3.09827e-08
0.035	-0.165	1.19153e-07	-1.44431e-08	1.20026e-07
0.035	-0.16	4.02664e-07	2.06708e-08	4.03194e-07
0.035	-0.155	1.14925e-06	2.30604e-07	1.17216e-06
0.035	-0.15	2.77052e-06	8.70369e-07	2.90401e-06
0.035	-0.145	5.72936e-06	2.23037e-06	6.14818e-06
0.035	-0.14	1.0671e-05	4.78243e-06	1.16936e-05
0.035	-0.135	1.95494e-05	1.11011e-05	2.24814e-05
0.035	-0.13	3.84212e-05	3.12073e-05	4.94983e-05
0.035	-0.125	8.37845e-05	8.81797e-05	0.000121637
0.035	-0.12	0.000200008	0.00021337	0.000292455
0.035	-0.115	0.000490451	0.000418693	0.000644861
0.035	-0.11	0.00113257	0.000649479	0.00130558
0.035	-0.105	0.00230829	0.000800343	0.00244311
0.035	-0.1	0.00395477	0.00102738	0.00408604
0.035	-0.095	0.00528549	0.00245679	0.00582857
0.035	-0.09	0.00451095	0.00770358	0.00892714
0.035	-0.085	2.38536e-05	0.0202964	0.0202964
0.035	-0.08	-0.00657333	0.0429614	0.0434614
0.035	-0.075	-0.00814087	0.0766393	0.0770705
0.035	-0.07	0.00595841	0.121748	0.121894
0.035	-0.065	0.0431219	0.176148	0.181349
0.035	-0.06	0.103969	0.230842	0.253175
0.035	-0.055	0.190405	0.276591	0.335793
0.035	-0.05	0.322551	0.324746	0.457711
0.035	-0.045	0.549158	0.420593	0.691717
0.035	-0.04	0.936092	0.626887	1.12661
0.035	-0.035	1.52761	0.984417	1.81732
0.035	-0.03	2.27658	1.49378	2.7229
0.035	-0.025	2.98533	2.14729	3.67737
0.035	-0.02	3.34224	2.96539	4.46812
0.035	-0.015	3.08054	3.96609	5.02191
0.035	-0.01	2.12077	5.12876	5.54994
0.035	-0.005	0.574224	6.45486	6.48035
0.035	0	-1.24912	7.983	8.08014
0.035	0.005	-2.761	9.63156	10.0195
0.035	0.01	-3.27286	11.0609	11.5349
0.035	0.015	-2.57388	11.7666	12.0449
0.035	0.02	-1.27439	11.4084	11.4794
0.035	0.025	-0.331901	10.0651	10.0706
0.035	0.03	-0.213735	8.13781	8.14062
0.035	0.035	-0.621437	6.08204	6.1137
0.035	0.04	-0.939596	4.25783	4.36027
0.035	0.045	-0.794789	2.88197	2.98955
0.035	0.05	-0.228948	1.97756	1.99077
0.035	0.055	0.470926	1.39599	1.47328
0.035	0.06	1.00096	0.968443	1.39277
0.035	0.065	1.18403	0.635762	1.34392
0.035	0.07	1.02366	0.425775	1.10868
0.035	0.075	0.666907	0.345454	0.751068
0.035	0.08	0.295402	0.338282	0.449107
0.035	0.085	0.0280252	0.326336	0.327537
0.035	0.09	-0.104615	0.269144	0.288761
0.035	0.095	-0.13286	0.179353	0.223203
0.035	0.1	-0.106159	0.0921678	0.140587
0.035	0.105	-0.0658042	0.0319914	0.0731686
0.035	0.11	-0.033189	0.00176119	0.0332357
0.035	0.115	-0.0134578	-0.00808881	0.0157016
0.035	0.12	-0.00413858	-0.00808239	0.00908036
0.035	0.125	-0.000547033	-0.00537764	0.00540539
0.035	0.13	0.00034954	-0.00285058	0.00287193
0.035	0.135	0.000328134	-0.00127144	0.0013131
0.035	0.14	0.000247377	-0.000474513	0.000535125
0.035	0.145	0.000166159	-0.000102389	0.000195173
0.035	0.15	4.54419e-05	-3.40468e-05	5.67817e-05
0.035	0.155	-8.66678e-07	-4.84858e-05	4.84935e-05
0.035	0.16	-2.53881e-06	-4.98951e-05	4.99596e-05
0.035	0.165	-4.42796e-06	-1.43048e-05	1.49744e-05
0.035	0.17	5.92652e-06	1.4501e-05	1.56654e-05
0.035	0.175	2.11239e-05	-1.35274e-05	2.5084e-05
0.035	0.18	2.47653e-05	-4.52719e-05	5.1603e-05
0.035	0.185	1.17023e-05	-4.2919e-05	4.44857e-05
0.035	0.19	-5.47099e-06	-2.36198e-05	2.42451e-05
0.035	0.195	-1.38471e-05	-8.22612e-06	1.61063e-05
0.035	0.2	-1.26144e-05	-1.08446e-06	1.26609e-05
0.035	0.205	-7.70837e-06	1.0022e-06	7.77325e-06
0.035	0.21	-3.59967e-06	1.09654e-06	3.76298e-06
0.035	0.215	-1.36814e-06	6.99853e-07	1.53675e-06
0.035	0.22	-4.43893e-07	3.44521e-07	5.61904e-07
0.035	0.225	-1.29094e-07	1.38415e-07	1.89272e-07
0.035	0.23	-3.54854e-08	4.59808e-08	5.80814e-08
0.035	0.235	-9.63019e-09	1.25493e-08	1.58185e-08
0.035	0.24	-2.60212e-09	2.73522e-09	3.77524e-09
0.035	0.245	-6.54698e-10	4.45959e-10	7.92155e-10
0.04	-0.25	-1.72309e-10	3.9961e-11	1.76882e-10
0.04	-0.245	-1.33979e-11	1.7121e-12	1.35069e-11
0.04	-0.24	-1.08928e-12	2.63266e-14	1.0896e-12
0.04	-0.235	-9.27987e-14	-7.34769e-15	9.30891e-14
0.04	-0.23	-8.33063e-15	-1.44081e-15	8.45431e-15
0.04	-0.225	-9.99586e-16	3.2712e-16	1.05175e-15
0.04	-0.22	-1.57236e-15	3.57215e-15	3.90289e-15
0.04	-0.215	-9.24808e-15	2.1524e-14	2.34267e-14
0.04	-0.21	-5.08004e-14	1.16342e-13	1.2695e-13
0.04	-0.205	-2.43239e-13	5.59981e-13	6.10527e-13
0.04	-0.2	-9.71639e-13	2.34974e-12	2.54271e-12
0.04	-0.195	-2.8663e-12	8.31735e-12	8.79739e-12
0.04	-0.19	-2.70512e-12	2.34261e-11	2.35818e-11
0.04	-0.185	3.97903e-11	4.61408e-11	6.09281e-11
0.04	-0.18	3.87739e-10	4.12107e-11	3.89923e-10
0.04	-0.175	2.36167e-09	8.49389e-12	2.36169e-09
0.04	-0.17	1.14327e-08	1.02738e-09	1.14788e-08
0.04	-0.165	4.65476e-08	1.06982e-08	4.77612e-08
