Time   0.035028
x	y	imag	real	abs
-0.02	-0.165	-5.76582e-06	-9.73512e-06	1.13145e-05
-0.02	-0.16	-1.10433e-05	1.78972e-05	2.10301e-05
-0.02	-0.155	-1.1966e-05	3.60644e-05	3.79977e-05
-0.02	-0.15	2.51863e-05	4.61926e-05	5.26128e-05
-0.02	-0.145	0.000102963	4.25951e-05	0.000111425
-0.02	-0.14	0.000265577	9.57006e-05	0.000282293
-0.02	-0.135	0.000580011	0.000318792	0.000661846
-0.02	-0.13	0.00104388	0.000817932	0.00132616
-0.02	-0.125	0.00186384	0.00157298	0.00243888
-0.02	-0.12	0.00244769	0.00208488	0.00321526
-0.02	-0.115	0.00101705	0.00118996	0.00156537
-0.02	-0.11	-0.00548346	-0.0044575	0.00706665
-0.02	-0.105	-0.024199	-0.0198191	0.0312792
-0.02	-0.1	-0.0650714	-0.0517869	0.0831635
-0.02	-0.095	-0.134887	-0.105008	0.170942
-0.02	-0.09	-0.227519	-0.176678	0.288063
-0.02	-0.085	-0.314051	-0.248944	0.400751
-0.02	-0.08	-0.354303	-0.295186	0.461157
-0.02	-0.075	-0.329171	-0.305013	0.448761
-0.02	-0.07	-0.261783	-0.282504	0.385148
-0.02	-0.065	-0.154813	-0.171306	0.230896
-0.02	-0.06	0.141647	0.241736	0.280178
-0.02	-0.055	0.936855	1.27703	1.58383
-0.02	-0.05	2.42894	3.08748	3.92839
-0.02	-0.045	4.38752	5.34208	6.9129
-0.02	-0.04	6.18347	7.24817	9.5274
-0.02	-0.035	7.1805	8.06661	10.7995
-0.02	-0.03	7.17334	7.72025	10.5385
-0.02	-0.025	6.57003	6.85732	9.49674
-0.02	-0.02	6.15142	6.26746	8.78186
-0.02	-0.015	6.55406	6.30085	9.09156
-0.02	-0.01	7.88401	6.88672	10.4683
-0.02	-0.005	9.66245	7.88195	12.4695
-0.02	0	11.0566	9.0898	14.3134
-0.02	0.005	11.3032	10.045	15.1217
-0.02	0.01	10.1292	10.1726	14.3556
-0.02	0.015	7.87525	9.28155	12.1724
-0.02	0.02	5.20338	7.71782	9.30805
-0.02	0.025	2.72815	6.0164	6.60605
-0.02	0.03	0.852235	4.49994	4.57993
-0.02	0.035	-0.298281	3.20421	3.21806
-0.02	0.04	-0.838233	2.06752	2.23098
-0.02	0.045	-0.960716	1.10783	1.46638
-0.02	0.05	-0.823705	0.416686	0.923102
-0.02	0.055	-0.560402	0.0362545	0.561573
-0.02	0.06	-0.29056	-0.0994281	0.307101
-0.02	0.065	-0.0900877	-0.107643	0.140367
-0.02	0.07	0.0222147	-0.0786263	0.0817043
-0.02	0.075	0.0663497	-0.0487889	0.0823568
-0.02	0.08	0.0723766	-0.0236799	0.0761519
-0.02	0.085	0.0625695	-0.00421333	0.0627112
-0.02	0.09	0.0473451	0.00763843	0.0479573
-0.02	0.095	0.0311961	0.0115833	0.0332771
-0.02	0.1	0.0174262	0.0101487	0.020166
-0.02	0.105	0.00783412	0.00683274	0.0103952
-0.02	0.11	0.00256994	0.00393927	0.00470345
-0.02	0.115	0.000465459	0.00202485	0.00207766
-0.02	0.12	-7.91319e-05	0.000899215	0.000902691
-0.02	0.125	-0.000135769	0.000311693	0.000339979
-0.02	0.13	-0.000100161	6.97963e-05	0.000122081
-0.02	0.135	-5.60472e-05	1.43086e-05	5.78449e-05
-0.02	0.14	-2.00836e-05	1.92883e-05	2.78458e-05
-0.02	0.145	2.56401e-07	2.06413e-05	2.06429e-05
-0.02	0.15	6.16638e-06	1.16953e-05	1.32214e-05
-0.02	0.155	4.96118e-06	3.4312e-06	6.03212e-06
-0.02	0.16	2.59251e-06	4.79588e-08	2.59295e-06
-0.02	0.165	1.09308e-06	-4.19228e-07	1.17071e-06
-0.02	0.17	4.0889e-07	-1.84867e-07	4.48739e-07
-0.02	0.175	1.39661e-07	-2.83754e-08	1.42514e-07
-0.02	0.18	4.27267e-08	1.00859e-08	4.39009e-08
-0.02	0.185	1.1265e-08	8.64443e-09	1.41995e-08
-0.02	0.19	2.43834e-09	3.45316e-09	4.22727e-09
-0.02	0.195	3.93401e-10	9.76473e-10	1.05274e-09
-0.02	0.2	2.98309e-11	2.09254e-10	2.1137e-10
-0.02	0.205	-8.16732e-12	3.20799e-11	3.31032e-11
-0.02	0.21	-4.64866e-12	2.03132e-12	5.0731e-12
-0.02	0.215	-1.42278e-12	-7.66807e-13	1.61626e-12
-0.02	0.22	-3.41476e-13	-3.88833e-13	5.17491e-13
-0.02	0.225	-7.0517e-14	-1.13734e-13	1.33821e-13
-0.02	0.23	-1.30908e-14	-2.68892e-14	2.99065e-14
-0.02	0.235	-2.56064e-15	-1.01954e-14	1.05121e-14
-0.02	0.24	-5.83811e-15	-4.16774e-14	4.20844e-14
-0.02	0.245	-7.41046e-14	-3.45666e-13	3.5352e-13
-0.015	-0.25	-2.8132e-13	-6.99131e-13	7.53608e-13
-0.015	-0.245	-1.81593e-12	-3.27279e-12	3.74282e-12
-0.015	-0.24	-9.4868e-12	-1.37243e-11	1.6684e-11
-0.015	-0.235	-4.0562e-11	-5.29837e-11	6.67274e-11
-0.015	-0.23	-1.39966e-10	-1.92197e-10	2.37761e-10
-0.015	-0.225	-3.76587e-10	-6.73199e-10	7.71372e-10
-0.015	-0.22	-7.83435e-10	-2.33347e-09	2.46147e-09
-0.015	-0.215	-1.84291e-09	-8.04835e-09	8.25665e-09
-0.015	-0.21	-1.02515e-08	-2.71419e-08	2.90133e-08
-0.015	-0.205	-6.77391e-08	-8.74388e-08	1.10608e-07
-0.015	-0.2	-3.36627e-07	-2.67157e-07	4.29756e-07
-0.015	-0.195	-1.23635e-06	-7.8545e-07	1.46475e-06
-0.015	-0.19	-3.42918e-06	-2.25006e-06	4.10147e-06
-0.015	-0.185	-7.2213e-06	-6.09349e-06	9.44869e-06
-0.015	-0.18	-1.13678e-05	-1.43809e-05	1.83313e-05
-0.015	-0.175	-1.29167e-05	-2.66011e-05	2.95713e-05
-0.015	-0.17	-1.08764e-05	-3.38997e-05	3.56017e-05
-0.015	-0.165	-1.16298e-05	-2.24875e-05	2.53168e-05
-0.015	-0.16	-2.20664e-05	7.93365e-06	2.34493e-05
-0.015	-0.155	-3.01514e-05	4.18626e-05	5.15905e-05
-0.015	-0.15	-2.24444e-05	6.82076e-05	7.18055e-05
-0.015	-0.145	-2.70266e-07	9.14163e-05	9.14167e-05
-0.015	-0.14	0.000108735	0.000179562	0.000209919
-0.015	-0.135	0.000411553	0.000359006	0.000546133
-0.015	-0.13	0.000965955	0.00059679	0.00113544
-0.015	-0.125	0.00202262	0.00112753	0.00231567
-0.015	-0.12	0.00318908	0.00222979	0.0038913
-0.015	-0.115	0.00307562	0.0037178	0.00482509
-0.015	-0.11	-0.000423778	0.00363482	0.00365944
-0.015	-0.105	-0.013056	-0.00153546	0.0131459
-0.015	-0.1	-0.0443722	-0.0180458	0.0479014
-0.015	-0.095	-0.106293	-0.0532256	0.118874
-0.015	-0.09	-0.205096	-0.110149	0.232803
-0.015	-0.085	-0.32725	-0.177764	0.372415
-0.015	-0.08	-0.432887	-0.22128	0.486165
-0.015	-0.075	-0.470756	-0.199468	0.511271
-0.015	-0.07	-0.414751	-0.103515	0.427474
-0.015	-0.065	-0.272317	0.0490644	0.276701
-0.015	-0.06	0.00872293	0.323243	0.323361
-0.015	-0.055	0.671622	0.977684	1.18615
-0.015	-0.05	2.07165	2.37118	3.14869
-0.015	-0.045	4.30615	4.61425	6.31143
-0.015	-0.04	6.91955	7.25694	10.0271
-0.015	-0.035	9.06874	9.42281	13.0779
-0.015	-0.03	10.0507	10.4318	14.4858
-0.015	-0.025	9.79461	10.3652	14.2608
-0.015	-0.02	8.95143	9.94671	13.3815
-0.015	-0.015	8.46559	9.8445	12.9838
-0.015	-0.01	8.97882	10.2025	13.5908
-0.015	-0.005	10.5002	10.8467	15.0965
-0.015	0	12.4126	11.6148	16.9993
-0.015	0.005	13.7398	12.2648	18.4176
-0.015	0.01	13.6296	12.3249	18.3758
-0.015	0.015	11.8492	11.4056	16.4466
-0.015	0.02	8.89192	9.61992	13.1
-0.015	0.025	5.6004	7.51119	9.36923
-0.015	0.03	2.72678	5.60141	6.22985
-0.015	0.035	0.689913	4.0748	4.1328
-0.015	0.04	-0.484241	2.83959	2.88058
-0.015	0.045	-1.00805	1.78306	2.04829
-0.015	0.05	-1.10408	0.9232	1.43919
-0.015	0.055	-0.934279	0.343237	0.995334
-0.015	0.06	-0.641585	0.0539113	0.643846
-0.015	0.065	-0.350475	-0.0345911	0.352177
-0.015	0.07	-0.134848	-0.0368268	0.139786
-0.015	0.075	-0.0102056	-0.0232616	0.0254019
-0.015	0.08	0.0438482	-0.0130447	0.0457474
-0.015	0.085	0.0569034	-0.0050901	0.0571306
-0.015	0.09	0.0509819	0.0018355	0.0510149
-0.015	0.095	0.0377328	0.00620227	0.0382392
-0.015	0.1	0.0236012	0.00732705	0.0247123
-0.015	0.105	0.0121092	0.00617842	0.0135944
-0.015	0.11	0.00481141	0.0042656	0.00643001
-0.015	0.115	0.00135095	0.00247685	0.00282132
-0.015	0.12	0.000171769	0.00119618	0.00120845
-0.015	0.125	-0.00010499	0.00046532	0.000477017
-0.015	0.13	-0.000115003	0.000145207	0.000185232
-0.015	0.135	-6.19218e-05	6.46785e-05	8.95411e-05
-0.015	0.14	-1.16802e-05	6.71043e-05	6.81133e-05
-0.015	0.145	1.34067e-05	6.01144e-05	6.15912e-05
-0.015	0.15	1.5732e-05	3.47736e-05	3.81667e-05
-0.015	0.155	9.25889e-06	1.28001e-05	1.57978e-05
-0.015	0.16	3.81431e-06	2.7747e-06	4.71677e-06
-0.015	0.165	1.29832e-06	2.61746e-07	1.32445e-06
-0.015	0.17	4.29937e-07	5.4303e-08	4.33352e-07
-0.015	0.175	1.46418e-07	9.28629e-08	1.73384e-07
-0.015	0.18	4.59323e-08	6.59318e-08	8.03541e-08
-0.015	0.185	1.12863e-08	2.8672e-08	3.08134e-08
-0.015	0.19	1.61006e-09	8.93476e-09	9.07867e-09
-0.015	0.195	-1.78609e-10	2.05574e-09	2.06349e-09
-0.015	0.2	-2.17496e-10	3.08316e-10	3.7731e-10
-0.015	0.205	-9.06236e-11	-2.97956e-13	9.0624e-11
-0.015	0.21	-2.75491e-11	-2.03724e-11	3.42634e-11
-0.015	0.215	-6.94446e-12	-9.09397e-12	1.14423e-11
-0.015	0.22	-1.53046e-12	-2.80203e-12	3.19275e-12
-0.015	0.225	-3.04836e-13	-7.06735e-13	7.69675e-13
-0.015	0.23	-5.64453e-14	-1.54201e-13	1.64208e-13
-0.015	0.235	-1.0238e-14	-3.1284e-14	3.29166e-14
-0.015	0.24	-4.5694e-15	-1.67532e-14	1.73651e-14
-0.015	0.245	-2.8747e-14	-8.95007e-14	9.40041e-14
-0.01	-0.25	-7.02844e-14	-1.44639e-13	1.60811e-13
-0.01	-0.245	-4.22612e-13	-6.80563e-13	8.01104e-13
-0.01	-0.24	-2.14916e-12	-2.88825e-12	3.60012e-12
-0.01	-0.235	-9.34742e-12	-1.12932e-11	1.46598e-11
-0.01	-0.23	-3.5817e-11	-4.18933e-11	5.51172e-11
-0.01	-0.225	-1.32166e-10	-1.54788e-10	2.03537e-10
-0.01	-0.22	-5.53525e-10	-5.98975e-10	8.15574e-10
-0.01	-0.215	-2.80744e-09	-2.45399e-09	3.72877e-09
-0.01	-0.21	-1.4869e-08	-1.02364e-08	1.80519e-08
-0.01	-0.205	-7.05854e-08	-4.13084e-08	8.17844e-08
-0.01	-0.2	-2.80683e-07	-1.55926e-07	3.21086e-07
-0.01	-0.195	-9.12225e-07	-5.40765e-07	1.06046e-06
-0.01	-0.19	-2.3901e-06	-1.6939e-06	2.92949e-06
-0.01	-0.185	-4.97258e-06	-4.65504e-06	6.81146e-06
-0.01	-0.18	-8.06483e-06	-1.07185e-05	1.34137e-05
-0.01	-0.175	-1.01991e-05	-1.9411e-05	2.19274e-05
-0.01	-0.17	-1.15522e-05	-2.52782e-05	2.77928e-05
-0.01	-0.165	-1.73288e-05	-1.96964e-05	2.62343e-05
-0.01	-0.16	-3.29945e-05	-1.32016e-06	3.30209e-05
-0.01	-0.155	-5.36104e-05	1.99393e-05	5.71983e-05
-0.01	-0.15	-7.67964e-05	3.49393e-05	8.43709e-05
-0.01	-0.145	-0.000104812	5.49103e-05	0.000118325
-0.01	-0.14	-6.37945e-05	0.000134615	0.000148966
-0.01	-0.135	0.000182458	0.000263085	0.000320164
-0.01	-0.13	0.000752094	0.000336092	0.000823773
-0.01	-0.125	0.00194362	0.000562594	0.00202341
-0.01	-0.12	0.00374542	0.00143996	0.00401268
-0.01	-0.115	0.00526373	0.00334428	0.00623627
-0.01	-0.11	0.00477642	0.00588202	0.00757709
-0.01	-0.105	-0.00220603	0.00778868	0.00809507
-0.01	-0.1	-0.0233404	0.00490015	0.0238492
-0.01	-0.095	-0.071224	-0.01023	0.0719549
-0.01	-0.09	-0.159501	-0.0444476	0.165578
-0.01	-0.085	-0.291965	-0.0976408	0.307859
-0.01	-0.08	-0.446619	-0.145512	0.469726
-0.01	-0.075	-0.570886	-0.132958	0.586164
-0.01	-0.07	-0.60019	-0.00609481	0.600221
-0.01	-0.065	-0.49485	0.234529	0.547613
-0.01	-0.06	-0.229052	0.554699	0.60013
-0.01	-0.055	0.32529	1.03155	1.08163
-0.01	-0.05	1.49437	1.96547	2.46905
-0.01	-0.045	3.61372	3.72777	5.19185
-0.01	-0.04	6.59839	6.36018	9.16464
-0.01	-0.035	9.74373	9.30525	13.4732
-0.01	-0.03	12.0479	11.6586	16.7653
-0.01	-0.025	12.8397	12.8484	18.1642
-0.01	-0.02	12.261	13.0891	17.9348
-0.01	-0.015	11.1959	13.0806	17.2177
-0.01	-0.01	10.673	13.2975	17.051
-0.01	-0.005	11.2718	13.7219	17.7579
-0.01	0	12.8804	14.176	19.1537
-0.01	0.005	14.7476	14.525	20.6994
-0.01	0.01	15.7868	14.4829	21.4238
-0.01	0.015	15.1319	13.6032	20.3475
-0.01	0.02	12.6788	11.7211	17.2666
-0.01	0.025	9.11424	9.23146	12.9726
-0.01	0.03	5.43748	6.80193	8.70819
-0.01	0.035	2.45213	4.87243	5.45468
-0.01	0.04	0.485479	3.46048	3.49437
-0.01	0.045	-0.583401	2.35816	2.42926
-0.01	0.05	-1.04044	1.42786	1.76672
-0.01	0.055	-1.10565	0.699883	1.30855
-0.01	0.06	-0.926902	0.246388	0.95909
-0.01	0.065	-0.639799	0.0481687	0.641609
-0.01	0.07	-0.360259	0.00220328	0.360266
-0.01	0.075	-0.153596	0.00586914	0.153708
-0.01	0.08	-0.031982	0.0103538	0.0336162
-0.01	0.085	0.0236466	0.00850211	0.0251286
-0.01	0.09	0.0401729	0.00579191	0.0405883
-0.01	0.095	0.0374341	0.00461915	0.037718
-0.01	0.1	0.0273129	0.00448318	0.0276784
-0.01	0.105	0.0161922	0.00423684	0.0167373
-0.01	0.11	0.00761928	0.00351216	0.0083898
-0.01	0.115	0.00271461	0.00240885	0.00362928
-0.01	0.12	0.000618578	0.00137843	0.00151086
-0.01	0.125	-5.31549e-05	0.000677691	0.000679773
-0.01	0.13	-0.000155934	0.000301944	0.000339832
-0.01	0.135	-8.82994e-05	0.000168712	0.000190422
-0.01	0.14	-1.24619e-05	0.000146202	0.000146732
-0.01	0.145	2.29282e-05	0.000118822	0.000121014
-0.01	0.15	2.22275e-05	6.80548e-05	7.15927e-05
-0.01	0.155	9.96162e-06	2.60281e-05	2.78693e-05
-0.01	0.16	2.09024e-06	6.5195e-06	6.84639e-06
-0.01	0.165	-1.46778e-07	1.19844e-06	1.20739e-06
-0.01	0.17	-2.33644e-07	3.96363e-07	4.60101e-07
-0.01	0.175	-7.98326e-08	2.54415e-07	2.66646e-07
-0.01	0.18	-2.52087e-08	1.27218e-07	1.29691e-07
-0.01	0.185	-1.35495e-08	4.35094e-08	4.55703e-08
-0.01	0.19	-7.89585e-09	9.65102e-09	1.24694e-08
-0.01	0.195	-3.67626e-09	6.31643e-10	3.73013e-09
-0.01	0.2	-1.36477e-09	-6.37767e-10	1.50644e-09
-0.01	0.205	-4.20844e-10	-4.13731e-10	5.90155e-10
-0.01	0.21	-1.11549e-10	-1.67795e-10	2.0149e-10
-0.01	0.215	-2.61068e-11	-5.44658e-11	6.03995e-11
-0.01	0.22	-5.53149e-12	-1.50933e-11	1.6075e-11
-0.01	0.225	-1.09158e-12	-3.6643e-12	3.82343e-12
-0.01	0.23	-2.07396e-13	-7.90164e-13	8.16928e-13
-0.01	0.235	-3.92357e-14	-1.5317e-13	1.58116e-13
-0.01	0.24	-8.44152e-15	-2.97045e-14	3.08807e-14
-0.01	0.245	-9.81472e-15	-2.49662e-14	2.68261e-14
-0.005	-0.25	-1.70242e-14	-2.92484e-14	3.38422e-14
-0.005	-0.245	-9.39834e-14	-1.22154e-13	1.54125e-13
-0.005	-0.24	-4.98551e-13	-5.08714e-13	7.1228e-13
-0.005	-0.235	-2.45934e-12	-1.96585e-12	3.14848e-12
-0.005	-0.23	-1.2044e-11	-7.47755e-12	1.41765e-11
-0.005	-0.225	-6.26367e-11	-3.10522e-11	6.99114e-11
-0.005	-0.22	-3.4663e-10	-1.49351e-10	3.77436e-10
-0.005	-0.215	-1.9038e-09	-7.78712e-10	2.0569e-09
-0.005	-0.21	-9.61315e-09	-3.95497e-09	1.03949e-08
-0.005	-0.205	-4.25018e-08	-1.83545e-08	4.62957e-08
-0.005	-0.2	-1.60152e-07	-7.59063e-08	1.7723e-07
-0.005	-0.195	-5.05344e-07	-2.76925e-07	5.76246e-07
-0.005	-0.19	-1.31377e-06	-8.81851e-07	1.58229e-06
-0.005	-0.185	-2.76203e-06	-2.40369e-06	3.66149e-06
-0.005	-0.18	-4.60969e-06	-5.42701e-06	7.12051e-06
-0.005	-0.175	-6.16978e-06	-9.66548e-06	1.14668e-05
-0.005	-0.17	-7.71334e-06	-1.26227e-05	1.47929e-05
-0.005	-0.165	-1.24876e-05	-1.04973e-05	1.63136e-05
-0.005	-0.16	-2.42448e-05	-2.69401e-06	2.4394e-05
-0.005	-0.155	-4.13362e-05	6.26828e-06	4.18088e-05
-0.005	-0.15	-6.40533e-05	1.21522e-05	6.51958e-05
-0.005	-0.145	-9.75845e-05	2.40531e-05	0.000100505
-0.005	-0.14	-0.000103165	8.18205e-05	0.000131673
-0.005	-0.135	1.17765e-05	0.000194862	0.000195218
-0.005	-0.13	0.000374295	0.000294678	0.000476374
-0.005	-0.125	0.00136676	0.000452461	0.00143971
-0.005	-0.12	0.00346919	0.00089999	0.00358403
-0.005	-0.115	0.00653716	0.00196316	0.00682558
-0.005	-0.11	0.00927569	0.00421925	0.0101902
-0.005	-0.105	0.00815674	0.00840534	0.0117125
-0.005	-0.1	-0.00273268	0.0131929	0.0134729
-0.005	-0.095	-0.0343181	0.0137009	0.0369519
-0.005	-0.09	-0.101976	0.00297539	0.102019
-0.005	-0.085	-0.220921	-0.0262371	0.222474
-0.005	-0.08	-0.390888	-0.0668819	0.396569
-0.005	-0.075	-0.58017	-0.0775099	0.585325
-0.005	-0.07	-0.721877	0.018291	0.722108
-0.005	-0.065	-0.73586	0.280819	0.787622
-0.005	-0.06	-0.560372	0.692609	0.890912
-0.005	-0.055	-0.120544	1.20636	1.21237
-0.005	-0.05	0.795155	1.91728	2.07563
-0.005	-0.045	2.55722	3.15422	4.0606
-0.005	-0.04	5.39771	5.26189	7.53809
-0.005	-0.035	8.99512	8.18391	12.1609
-0.005	-0.03	12.4263	11.2757	16.7796
-0.005	-0.025	14.6259	13.6646	20.0159
-0.005	-0.02	15.0568	14.9217	21.1982
-0.005	-0.015	14.1095	15.353	20.8517
-0.005	-0.01	12.8412	15.5589	20.1736
-0.005	-0.005	12.2818	15.8186	20.0268
-0.005	0	12.9083	16.0586	20.6035
-0.005	0.005	14.4829	16.1863	21.7198
-0.005	0.01	16.1359	16.0903	22.7874
-0.005	0.015	16.7179	15.4122	22.7381
-0.005	0.02	15.4405	13.7439	20.6713
-0.005	0.025	12.4006	11.1431	16.6716
-0.005	0.03	8.47694	8.23121	11.8157
-0.005	0.035	4.75274	5.72407	7.43999
-0.005	0.04	1.96405	3.93735	4.40003
-0.005	0.045	0.261697	2.72809	2.74061
-0.005	0.05	-0.616091	1.80575	1.90796
-0.005	0.055	-0.979508	1.03412	1.42437
-0.005	0.06	-1.01443	0.457894	1.11298
-0.005	0.065	-0.842432	0.133609	0.852961
-0.005	0.07	-0.581802	0.0189987	0.582112
-0.005	0.075	-0.333134	0.00908855	0.333258
-0.005	0.08	-0.15033	0.0208752	0.151773
-0.005	0.085	-0.0422762	0.0232382	0.048242
-0.005	0.09	0.00874022	0.0173677	0.0194429
-0.005	0.095	0.0253871	0.0101948	0.0273576
-0.005	0.1	0.0251247	0.00544318	0.0257075
-0.005	0.105	0.018101	0.00313604	0.0183707
-0.005	0.11	0.0102341	0.00228005	0.010485
-0.005	0.115	0.0044805	0.00175459	0.00481181
-0.005	0.12	0.00138972	0.00127077	0.00188313
-0.005	0.125	0.000125475	0.000820472	0.000830011
-0.005	0.13	-0.000176943	0.000454971	0.000488168
-0.005	0.135	-0.000130336	0.000261218	0.000291929
-0.005	0.14	-3.67998e-05	0.000203235	0.00020654
-0.005	0.145	1.20255e-05	0.000158471	0.000158926
-0.005	0.15	1.35464e-05	8.86835e-05	8.97121e-05
-0.005	0.155	-1.49904e-07	3.13987e-05	3.1399e-05
-0.005	0.16	-6.34348e-06	5.86143e-06	8.6369e-06
-0.005	0.165	-4.90671e-06	-4.61271e-08	4.90692e-06
-0.005	0.17	-2.22515e-06	-3.02813e-07	2.24566e-06
-0.005	0.175	-7.86192e-07	-9.49333e-08	7.91903e-07
-0.005	0.18	-2.74146e-07	-5.56261e-08	2.79733e-07
-0.005	0.185	-1.07139e-07	-4.67651e-08	1.16901e-07
-0.005	0.19	-4.30025e-08	-2.96469e-08	5.22318e-08
-0.005	0.195	-1.5759e-08	-1.47158e-08	2.15616e-08
-0.005	0.2	-5.04539e-09	-6.24286e-09	8.02678e-09
-0.005	0.205	-1.40809e-09	-2.36676e-09	2.75396e-09
-0.005	0.21	-3.4638e-10	-8.09668e-10	8.80648e-10
-0.005	0.215	-7.6472e-11	-2.48704e-10	2.60195e-10
-0.005	0.22	-1.56192e-11	-6.82168e-11	6.99821e-11
-0.005	0.225	-3.10132e-12	-1.66843e-11	1.69701e-11
-0.005	0.23	-6.35e-13	-3.64687e-12	3.70174e-12
-0.005	0.235	-1.38069e-13	-7.15769e-13	7.28964e-13
-0.005	0.24	-3.12808e-14	-1.27543e-13	1.31323e-13
-0.005	0.245	-8.92629e-15	-2.47773e-14	2.63362e-14
0	-0.25	-9.45658e-15	-1.65537e-14	1.90644e-14
0	-0.245	-2.25798e-14	-1.96966e-14	2.99634e-14
0	-0.24	-1.28843e-13	-7.05403e-14	1.46889e-13
0	-0.235	-7.62309e-13	-2.57778e-13	8.04714e-13
0	-0.23	-4.60561e-12	-1.04801e-12	4.72335e-12
0	-0.225	-2.81422e-11	-5.71108e-12	2.87158e-11
0	-0.22	-1.66955e-10	-3.76896e-11	1.71156e-10
0	-0.215	-9.18277e-10	-2.42384e-10	9.49728e-10
0	-0.21	-4.52097e-09	-1.37768e-09	4.72622e-09
0	-0.205	-1.94546e-08	-6.77213e-09	2.05996e-08
0	-0.2	-7.18793e-08	-2.87694e-08	7.7423e-08
0	-0.195	-2.24205e-07	-1.05682e-07	2.47864e-07
0	-0.19	-5.78564e-07	-3.33962e-07	6.68032e-07
0	-0.185	-1.20101e-06	-8.94861e-07	1.49773e-06
0	-0.18	-1.92593e-06	-1.98112e-06	2.76298e-06
0	-0.175	-2.2726e-06	-3.48417e-06	4.15983e-06
0	-0.17	-2.05134e-06	-4.58547e-06	5.0234e-06
0	-0.165	-2.39596e-06	-3.92506e-06	4.59856e-06
0	-0.16	-4.67832e-06	-2.50375e-07	4.68502e-06
0	-0.155	-7.34989e-06	8.22157e-06	1.10279e-05
0	-0.15	-9.90091e-06	2.4739e-05	2.66467e-05
0	-0.145	-2.03829e-05	5.60209e-05	5.96138e-05
0	-0.14	-4.07636e-05	0.000124098	0.000130621
0	-0.135	-5.2806e-05	0.000254304	0.000259729
0	-0.13	2.61571e-05	0.000441597	0.000442371
0	-0.125	0.000591891	0.000691573	0.00091028
0	-0.12	0.00242276	0.000984511	0.00261515
0	-0.115	0.00610157	0.00134511	0.00624808
0	-0.11	0.0112328	0.00229686	0.0114652
0	-0.105	0.0156255	0.00506826	0.0164269
0	-0.1	0.0148969	0.0104212	0.0181801
0	-0.095	0.000273841	0.0173065	0.0173087
0	-0.09	-0.0419133	0.0219382	0.0473076
0	-0.085	-0.130741	0.0162119	0.131742
0	-0.08	-0.282471	-0.00465685	0.282509
0	-0.075	-0.492325	-0.0240448	0.492911
0	-0.07	-0.717882	0.0199986	0.71816
0	-0.065	-0.875956	0.222079	0.903669
0	-0.06	-0.867903	0.638959	1.07774
0	-0.055	-0.603719	1.23302	1.37288
0	-0.05	0.049703	1.9526	1.95323
0	-0.045	1.37213	2.9157	3.22243
0	-0.04	3.71535	4.45193	5.79858
0	-0.035	7.13546	6.83007	9.87748
0	-0.03	11.0725	9.87022	14.8331
0	-0.025	14.4677	12.87	19.3636
0	-0.02	16.3019	15.0497	22.1866
0	-0.015	16.2463	16.1523	22.9093
0	-0.01	14.9225	16.5417	22.278
0	-0.005	13.4754	16.6891	21.4502
0	0	12.873	16.7446	21.1209
0	0.005	13.4755	16.6891	21.4503
0	0.01	14.9224	16.5417	22.278
0	0.015	16.2464	16.1522	22.9094
0	0.02	16.3019	15.0497	22.1866
0	0.025	14.4676	12.87	19.3636
0	0.03	11.0726	9.87019	14.8331
0	0.035	7.13543	6.83003	9.87743
0	0.04	3.71535	4.45197	5.79861
0	0.045	1.37219	2.91571	3.22247
0	0.05	0.0496656	1.95261	1.95324
0	0.055	-0.603737	1.23301	1.37288
0	0.06	-0.867902	0.638877	1.07769
0	0.065	-0.875998	0.222137	0.903724
0	0.07	-0.717837	0.0199971	0.718115
0	0.075	-0.492312	-0.0240267	0.492898
0	0.08	-0.282377	-0.00464409	0.282415
0	0.085	-0.130795	0.0162314	0.131798
0	0.09	-0.0418344	0.0219566	0.0472463
0	0.095	0.00018311	0.0174219	0.0174229
0	0.1	0.0147606	0.0104761	0.0181004
0	0.105	0.0156072	0.00503794	0.0164001
0	0.11	0.0111853	0.00229779	0.0114189
0	0.115	0.00607602	0.00124722	0.00620271
0	0.12	0.002479	0.000960898	0.00265872
0	0.125	0.000596665	0.000753154	0.000960859
0	0.13	-4.30435e-05	0.000455971	0.000457998
0	0.135	-0.000126978	0.000240418	0.00027189
0	0.14	-7.46436e-05	0.000169785	0.000185468
0	0.145	-2.68204e-05	0.000133728	0.000136391
0	0.15	-1.68249e-05	7.06286e-05	7.2605e-05
0	0.155	-2.35904e-05	1.58189e-05	2.84033e-05
0	0.16	-2.19446e-05	-5.85374e-06	2.27119e-05
0	0.165	-1.29269e-05	-7.36428e-06	1.48774e-05
0	0.17	-5.58653e-06	-4.44998e-06	7.14225e-06
0	0.175	-2.13498e-06	-2.28986e-06	3.13075e-06
0	0.18	-8.52973e-07	-1.09657e-06	1.38926e-06
0	0.185	-3.55964e-07	-4.75099e-07	5.93658e-07
0	0.19	-1.39294e-07	-1.85135e-07	2.31685e-07
0	0.195	-4.77899e-08	-6.77452e-08	8.29053e-08
0	0.2	-1.41263e-08	-2.45079e-08	2.82876e-08
0	0.205	-3.59786e-09	-8.82698e-09	9.53206e-09
0	0.21	-7.93174e-10	-3.04539e-09	3.14699e-09
0	0.215	-1.54144e-10	-9.6417e-10	9.76414e-10
0	0.22	-2.83267e-11	-2.73367e-10	2.74831e-10
