Time   0.020286
x	y	imag	real	abs
-0.005	0.165	-6.56542e-07	2.00936e-06	2.1139e-06
-0.005	0.17	-1.62826e-06	2.82739e-07	1.65263e-06
-0.005	0.175	-1.0248e-06	-6.05778e-08	1.02659e-06
-0.005	0.18	-4.04079e-07	3.73396e-10	4.04079e-07
-0.005	0.185	-1.2498e-07	5.44218e-08	1.36315e-07
-0.005	0.19	-3.99007e-08	4.9267e-08	6.33979e-08
-0.005	0.195	-1.6145e-08	2.65474e-08	3.10713e-08
-0.005	0.2	-7.15627e-09	1.05482e-08	1.27466e-08
-0.005	0.205	-2.87238e-09	3.35166e-09	4.41409e-09
-0.005	0.21	-9.85873e-10	8.91215e-10	1.32899e-09
-0.005	0.215	-2.90155e-10	2.04932e-10	3.55228e-10
-0.005	0.22	-7.43826e-11	4.19681e-11	8.54054e-11
-0.005	0.225	-1.68667e-11	7.88981e-12	1.86208e-11
-0.005	0.23	-3.4255e-12	1.40485e-12	3.70238e-12
-0.005	0.235	-6.29009e-13	2.43134e-13	6.74364e-13
-0.005	0.24	-1.05277e-13	4.03232e-14	1.12735e-13
-0.005	0.245	-1.67211e-14	-5.02844e-16	1.67287e-14
0	-0.25	-8.68388e-15	-3.89862e-15	9.51888e-15
0	-0.245	1.36416e-14	-5.00332e-14	5.18595e-14
0	-0.24	1.27781e-13	-2.80606e-13	3.08331e-13
0	-0.235	8.72528e-13	-1.53095e-12	1.76214e-12
0	-0.23	5.01751e-12	-8.22108e-12	9.63128e-12
0	-0.225	2.49407e-11	-4.28777e-11	4.96038e-11
0	-0.22	1.09069e-10	-2.13494e-10	2.39741e-10
0	-0.215	4.29228e-10	-1.0006e-09	1.08878e-09
0	-0.21	1.57223e-09	-4.37484e-09	4.64878e-09
0	-0.205	5.54469e-09	-1.77319e-08	1.85785e-08
0	-0.2	1.87793e-08	-6.60865e-08	6.87029e-08
0	-0.195	5.68891e-08	-2.23404e-07	2.30533e-07
0	-0.19	1.31509e-07	-6.71417e-07	6.84175e-07
0	-0.185	1.34114e-07	-1.75131e-06	1.75644e-06
0	-0.18	-5.13731e-07	-3.86778e-06	3.90175e-06
0	-0.175	-3.19448e-06	-7.06674e-06	7.75522e-06
0	-0.17	-9.03648e-06	-1.043e-05	1.38001e-05
0	-0.165	-1.53056e-05	-1.19903e-05	1.9443e-05
0	-0.16	-1.40685e-05	-1.01902e-05	1.73713e-05
0	-0.155	-3.82536e-06	-8.35609e-06	9.19008e-06
0	-0.15	-7.16968e-06	-2.10321e-05	2.22205e-05
0	-0.145	-5.55788e-05	-7.18934e-05	9.08717e-05
0	-0.14	-0.00014743	-0.000182135	0.000234326
0	-0.135	-0.000286621	-0.000375408	0.000472317
0	-0.13	-0.000586076	-0.000655998	0.000879669
0	-0.125	-0.00127258	-0.000830108	0.00151939
0	-0.12	-0.00240629	-0.000400591	0.00243941
0	-0.115	-0.00337418	0.00119577	0.0035798
0	-0.11	-0.00233334	0.00443016	0.00500708
0	-0.105	0.00548183	0.00845236	0.0100744
0	-0.1	0.0283465	0.00879473	0.0296794
0	-0.095	0.0764019	-0.00180156	0.0764231
0	-0.09	0.159895	-0.0281144	0.162348
0	-0.085	0.287937	-0.0669417	0.295616
0	-0.08	0.473782	-0.107266	0.485773
0	-0.075	0.740561	-0.137145	0.753153
0	-0.07	1.1142	-0.142916	1.12332
0	-0.065	1.59294	-0.118152	1.59731
0	-0.06	2.10743	-0.115409	2.11059
0	-0.055	2.49204	-0.318284	2.51228
0	-0.05	2.48859	-1.03489	2.69519
0	-0.045	1.84548	-2.54326	3.14229
0	-0.04	0.576854	-4.87095	4.90499
0	-0.035	-0.778866	-7.66239	7.70188
0	-0.03	-1.22928	-10.2123	10.286
0	-0.025	0.16037	-11.7683	11.7694
0	-0.02	3.63012	-12.0361	12.5716
0	-0.015	8.44948	-11.3798	14.1737
0	-0.01	13.2242	-10.4608	16.8614
0	-0.005	16.6016	-9.76926	19.2627
0	0	17.8003	-9.51977	20.1861
0	0.005	16.6016	-9.76924	19.2627
0	0.01	13.2242	-10.4608	16.8614
0	0.015	8.44945	-11.3799	14.1737
0	0.02	3.63012	-12.036	12.5716
0	0.025	0.160446	-11.7683	11.7694
0	0.03	-1.22936	-10.2123	10.2861
0	0.035	-0.778865	-7.66244	7.70192
0	0.04	0.576872	-4.87088	4.90492
0	0.045	1.84554	-2.54332	3.14237
0	0.05	2.48849	-1.03483	2.69508
0	0.055	2.49208	-0.3183	2.51233
0	0.06	2.10738	-0.115459	2.11054
0	0.065	1.59297	-0.118146	1.59735
0	0.07	1.11423	-0.142903	1.12336
0	0.075	0.740569	-0.137155	0.753163
0	0.08	0.47377	-0.107198	0.485747
0	0.085	0.287904	-0.0669398	0.295584
0	0.09	0.159954	-0.0281637	0.162415
0	0.095	0.0763421	-0.00178819	0.076363
0	0.1	0.0283249	0.0088892	0.029687
0	0.105	0.00545687	0.00848895	0.0100916
0	0.11	-0.00233952	0.00441935	0.0050004
0	0.115	-0.00338	0.0012236	0.00359466
0	0.12	-0.00243627	-0.000388964	0.00246712
0	0.125	-0.00132208	-0.000858298	0.00157626
0	0.13	-0.000623776	-0.000703154	0.000939959
0	0.135	-0.000298238	-0.00039689	0.000496455
0	0.14	-0.000153166	-0.000150302	0.000214594
0	0.145	-6.03865e-05	-1.86686e-05	6.32063e-05
0	0.15	5.44465e-06	1.75537e-05	1.83787e-05
0	0.155	2.68796e-05	1.25778e-05	2.96768e-05
0	0.16	1.76692e-05	2.95861e-06	1.79152e-05
0	0.165	5.05984e-06	-1.68977e-06	5.33454e-06
0	0.17	-2.19805e-07	-2.4489e-06	2.45875e-06
0	0.175	-7.6999e-07	-1.59469e-06	1.77086e-06
0	0.18	-3.47872e-07	-6.35132e-07	7.2416e-07
0	0.185	-1.33066e-07	-1.192e-07	1.78648e-07
0	0.19	-7.69202e-08	3.31737e-08	8.37688e-08
0	0.195	-4.98962e-08	3.86016e-08	6.3085e-08
0	0.2	-2.66225e-08	1.87885e-08	3.25848e-08
0	0.205	-1.13465e-08	6.53446e-09	1.30936e-08
0	0.21	-3.98936e-09	1.83479e-09	4.39106e-09
0	0.215	-1.1942e-09	4.43906e-10	1.27403e-09
0	0.22	-3.11638e-10	9.75964e-11	3.26563e-10
0	0.225	-7.2111e-11	2.04722e-11	7.49607e-11
0	0.23	-1.49753e-11	4.24028e-12	1.55641e-11
0	0.235	-2.81444e-12	8.72918e-13	2.9467e-12
0	0.24	-4.81127e-13	1.74938e-13	5.11944e-13
0	0.245	-7.47541e-14	3.15151e-14	8.11257e-14
0.005	-0.25	-3.74696e-14	2.13115e-14	4.31063e-14
0.005	-0.245	2.77838e-16	-6.78984e-15	6.79552e-15
0.005	-0.24	3.7155e-14	-5.97685e-14	7.03759e-14
0.005	-0.235	2.50426e-13	-3.5773e-13	4.36674e-13
0.005	-0.23	1.46087e-12	-2.07744e-12	2.53966e-12
0.005	-0.225	7.61184e-12	-1.16184e-11	1.38898e-11
0.005	-0.22	3.60236e-11	-6.17389e-11	7.148e-11
0.005	-0.215	1.57628e-10	-3.08656e-10	3.46576e-10
0.005	-0.21	6.46563e-10	-1.44153e-09	1.57989e-09
0.005	-0.205	2.47716e-09	-6.24358e-09	6.71703e-09
0.005	-0.2	8.5511e-09	-2.48125e-08	2.62447e-08
0.005	-0.195	2.44578e-08	-8.9091e-08	9.23872e-08
0.005	-0.19	4.70223e-08	-2.83408e-07	2.87282e-07
0.005	-0.185	-2.07093e-09	-7.81251e-07	7.81253e-07
0.005	-0.18	-4.63066e-07	-1.82276e-06	1.88066e-06
0.005	-0.175	-2.15535e-06	-3.50851e-06	4.11767e-06
0.005	-0.17	-6.03241e-06	-5.40825e-06	8.1018e-06
0.005	-0.165	-1.16071e-05	-6.50311e-06	1.33047e-05
0.005	-0.16	-1.58937e-05	-6.72451e-06	1.72577e-05
0.005	-0.155	-1.80811e-05	-1.12255e-05	2.12824e-05
0.005	-0.15	-2.92618e-05	-3.50313e-05	4.56448e-05
0.005	-0.145	-6.97e-05	-0.000100716	0.000122482
0.005	-0.14	-0.00014776	-0.000231855	0.000274936
0.005	-0.135	-0.000270705	-0.000463729	0.00053696
0.005	-0.13	-0.000518793	-0.000841707	0.000988745
0.005	-0.125	-0.0011104	-0.00131678	0.00172247
0.005	-0.12	-0.00229072	-0.00166602	0.00283249
0.005	-0.115	-0.00400455	-0.00152271	0.00428428
0.005	-0.11	-0.00531885	-0.000145807	0.00532085
0.005	-0.105	-0.00298135	0.00300369	0.00423209
0.005	-0.1	0.00976982	0.0056265	0.0112742
0.005	-0.095	0.0429112	0.000714401	0.0429171
0.005	-0.09	0.108094	-0.0212229	0.110158
0.005	-0.085	0.216913	-0.0660842	0.226756
0.005	-0.08	0.382858	-0.128092	0.403717
0.005	-0.075	0.626437	-0.190724	0.654827
0.005	-0.07	0.978109	-0.227886	1.00431
0.005	-0.065	1.46196	-0.206145	1.47642
0.005	-0.06	2.05888	-0.119304	2.06233
0.005	-0.055	2.6654	-0.0724983	2.66638
0.005	-0.05	3.0647	-0.34555	3.08412
0.005	-0.045	2.95118	-1.31251	3.22988
0.005	-0.04	2.10542	-3.20201	3.83219
0.005	-0.035	0.711647	-5.87189	5.91485
0.005	-0.03	-0.466784	-8.76631	8.77873
0.005	-0.025	-0.364364	-11.0899	11.0959
0.005	-0.02	1.74196	-12.2287	12.3521
0.005	-0.015	5.70409	-12.163	13.4341
0.005	-0.01	10.4893	-11.4032	15.4938
0.005	-0.005	14.6904	-10.5186	18.0679
0.005	0	17.1974	-9.83274	19.8099
0.005	0.005	17.4698	-9.50777	19.8895
0.005	0.01	15.4069	-9.64795	18.1784
0.005	0.015	11.353	-10.2452	15.2923
0.005	0.02	6.30368	-11.039	12.7121
0.005	0.025	1.7293	-11.4358	11.5658
0.005	0.03	-1.13086	-10.7914	10.8505
0.005	0.035	-1.89377	-8.94171	9.14005
0.005	0.04	-1.10181	-6.3851	6.47947
0.005	0.045	0.249743	-3.88402	3.89205
0.005	0.05	1.33574	-1.98028	2.38867
0.005	0.055	1.82797	-0.835942	2.01005
0.005	0.06	1.80903	-0.310012	1.8354
0.005	0.065	1.50726	-0.134577	1.51326
0.005	0.07	1.1217	-0.0890943	1.12523
0.005	0.075	0.773881	-0.0705933	0.777094
0.005	0.08	0.510043	-0.0553773	0.51304
0.005	0.085	0.324341	-0.0400755	0.326807
0.005	0.09	0.194857	-0.0217101	0.196062
0.005	0.095	0.105044	-0.00331736	0.105096
0.005	0.1	0.0476	0.008604	0.0483713
0.005	0.105	0.0157801	0.0113968	0.0194653
0.005	0.11	0.00202379	0.00827646	0.0085203
0.005	0.115	-0.00205199	0.00420791	0.00468158
0.005	0.12	-0.00222971	0.0013824	0.00262348
0.005	0.125	-0.00128195	1.72625e-05	0.00128206
0.005	0.13	-0.000531686	-0.000333491	0.000627619
0.005	0.135	-0.000204287	-0.000277067	0.000344237
0.005	0.14	-0.000117942	-0.000124523	0.000171512
0.005	0.145	-6.26322e-05	-1.97153e-05	6.56619e-05
0.005	0.15	1.37079e-05	7.46208e-06	1.56074e-05
0.005	0.155	4.85981e-05	5.30493e-07	4.8601e-05
0.005	0.16	3.57013e-05	-7.51456e-06	3.64836e-05
0.005	0.165	1.38985e-05	-1.03829e-05	1.73486e-05
0.005	0.17	3.19977e-06	-9.33336e-06	9.86662e-06
0.005	0.175	6.41677e-07	-6.13886e-06	6.17231e-06
0.005	0.18	1.99388e-07	-2.95159e-06	2.95831e-06
0.005	0.185	-6.56265e-08	-1.01487e-06	1.01699e-06
0.005	0.19	-1.90881e-07	-2.28391e-07	2.97654e-07
0.005	0.195	-1.65052e-07	-1.77472e-08	1.66003e-07
0.005	0.2	-9.34165e-08	1.08885e-08	9.4049e-08
0.005	0.205	-4.05476e-08	6.48068e-09	4.10622e-08
0.005	0.21	-1.44752e-08	2.29189e-09	1.46555e-08
0.005	0.215	-4.41843e-09	6.76692e-10	4.46995e-09
0.005	0.22	-1.18108e-09	1.88848e-10	1.19608e-09
0.005	0.225	-2.80816e-10	5.20282e-11	2.85595e-10
0.005	0.23	-6.00093e-11	1.39466e-11	6.16086e-11
0.005	0.235	-1.16026e-11	3.51431e-12	1.21231e-11
0.005	0.24	-2.03617e-12	8.09768e-13	2.19128e-12
0.005	0.245	-3.22821e-13	1.65914e-13	3.62961e-13
0.01	-0.25	-1.36628e-13	1.017e-13	1.70324e-13
0.01	-0.245	-1.36159e-14	1.09219e-14	1.74551e-14
0.01	-0.24	8.19646e-15	-1.08233e-14	1.35766e-14
0.01	-0.235	6.5577e-14	-8.00567e-14	1.03486e-13
0.01	-0.23	3.94572e-13	-5.01606e-13	6.38197e-13
0.01	-0.225	2.1593e-12	-3.00616e-12	3.7013e-12
0.01	-0.22	1.08942e-11	-1.70916e-11	2.02684e-11
0.01	-0.215	5.10191e-11	-9.14303e-11	1.04702e-10
0.01	-0.21	2.21015e-10	-4.56626e-10	5.07301e-10
0.01	-0.205	8.66465e-10	-2.10893e-09	2.27998e-09
0.01	-0.2	2.92101e-09	-8.89396e-09	9.36135e-09
0.01	-0.195	7.54833e-09	-3.37118e-08	3.45465e-08
0.01	-0.19	9.37934e-09	-1.12769e-07	1.13159e-07
0.01	-0.185	-3.58812e-08	-3.26317e-07	3.28284e-07
0.01	-0.18	-3.01302e-07	-7.99229e-07	8.54137e-07
0.01	-0.175	-1.21614e-06	-1.61756e-06	2.02373e-06
0.01	-0.17	-3.41455e-06	-2.64506e-06	4.3192e-06
0.01	-0.165	-7.19149e-06	-3.55363e-06	8.02158e-06
0.01	-0.16	-1.19876e-05	-4.97891e-06	1.29804e-05
0.01	-0.155	-1.80439e-05	-1.16206e-05	2.14621e-05
0.01	-0.15	-3.07304e-05	-3.55359e-05	4.69804e-05
0.01	-0.145	-6.0416e-05	-9.50064e-05	0.000112589
0.01	-0.14	-0.000112379	-0.000212389	0.000240288
0.01	-0.135	-0.000190881	-0.000427958	0.000468598
0.01	-0.13	-0.000357161	-0.000814589	0.000889449
0.01	-0.125	-0.000820221	-0.00143553	0.00165333
0.01	-0.12	-0.00192155	-0.00230158	0.00299827
0.01	-0.115	-0.00393509	-0.00332434	0.00515132
0.01	-0.11	-0.00665312	-0.00394989	0.00773729
0.01	-0.105	-0.00833896	-0.00312578	0.00890555
0.01	-0.1	-0.0042793	-0.00105697	0.00440791
0.01	-0.095	0.0137905	-0.00179321	0.0139066
0.01	-0.09	0.0564298	-0.0143775	0.0582326
0.01	-0.085	0.135077	-0.0507322	0.14429
0.01	-0.08	0.262879	-0.115777	0.287245
0.01	-0.075	0.458634	-0.200321	0.500474
0.01	-0.07	0.752426	-0.27939	0.802622
0.01	-0.065	1.17882	-0.309678	1.21882
0.01	-0.06	1.75145	-0.242913	1.76821
0.01	-0.055	2.42449	-0.0921723	2.42624
0.01	-0.05	3.05364	-0.035523	3.05384
0.01	-0.045	3.37482	-0.440438	3.40343
0.01	-0.04	3.06887	-1.69553	3.5061
0.01	-0.035	2.01526	-3.91606	4.40418
0.01	-0.03	0.61533	-6.76869	6.7966
0.01	-0.025	-0.186794	-9.54198	9.54381
0.01	-0.02	0.615494	-11.4637	11.4803
0.01	-0.015	3.4173	-12.168	12.6387
0.01	-0.01	7.67684	-11.907	14.1672
0.01	-0.005	12.1604	-11.2283	16.5514
0.01	0	15.578	-10.5052	18.7892
0.01	0.005	17.1219	-9.87161	19.7638
0.01	0.01	16.4913	-9.4518	19.0079
0.01	0.015	13.7153	-9.40735	16.6315
0.01	0.02	9.27549	-9.7864	13.4836
0.01	0.025	4.30052	-10.3092	11.1702
0.01	0.03	0.213826	-10.3579	10.3601
0.01	0.035	-2.01035	-9.38751	9.60035
0.01	0.04	-2.30684	-7.42557	7.77564
0.01	0.045	-1.38271	-5.06548	5.2508
0.01	0.05	-0.159518	-2.97368	2.97796
0.01	0.055	0.740402	-1.50484	1.67712
0.01	0.06	1.14455	-0.670726	1.3266
0.01	0.065	1.16221	-0.282288	1.196
0.01	0.07	0.970738	-0.119853	0.978109
0.01	0.075	0.715465	-0.0447878	0.716866
0.01	0.08	0.486556	-0.00781115	0.486618
0.01	0.085	0.3166	0.00419604	0.316627
0.01	0.09	0.199346	0.00475389	0.199403
0.01	0.095	0.117521	0.00604791	0.117677
0.01	0.1	0.0612272	0.0100201	0.0620417
0.01	0.105	0.0256904	0.0123216	0.0284925
0.01	0.11	0.00734078	0.0105123	0.0128217
0.01	0.115	7.80358e-06	0.00674811	0.00674812
0.01	0.12	-0.00175108	0.003341	0.00377208
0.01	0.125	-0.00132935	0.00118798	0.00178283
0.01	0.13	-0.000663965	0.000228318	0.000702124
0.01	0.135	-0.000276861	-8.85622e-05	0.000290681
0.01	0.14	-0.000166472	-0.000106841	0.000197808
0.01	0.145	-0.000113975	-6.06466e-05	0.000129106
0.01	0.15	-1.18935e-05	-3.73593e-05	3.92068e-05
0.01	0.155	4.83199e-05	-2.72835e-05	5.54906e-05
0.01	0.16	4.16543e-05	-2.29913e-05	4.75782e-05
0.01	0.165	1.82733e-05	-2.38382e-05	3.00362e-05
0.01	0.17	6.51434e-06	-2.30469e-05	2.39499e-05
0.01	0.175	3.10785e-06	-1.70463e-05	1.73273e-05
0.01	0.18	1.29326e-06	-9.34677e-06	9.43581e-06
0.01	0.185	-7.52578e-08	-3.87697e-06	3.8777e-06
0.01	0.19	-5.94992e-07	-1.25211e-06	1.38628e-06
0.01	0.195	-5.17988e-07	-3.23736e-07	6.10833e-07
0.01	0.2	-2.92074e-07	-6.80692e-08	2.99901e-07
0.01	0.205	-1.27898e-07	-1.09504e-08	1.28366e-07
0.01	0.21	-4.66191e-08	-5.82183e-10	4.66227e-08
0.01	0.215	-1.46515e-08	6.01642e-10	1.46639e-08
0.01	0.22	-4.05146e-09	3.92496e-10	4.07043e-09
0.01	0.225	-9.98267e-10	1.64645e-10	1.01175e-09
0.01	0.23	-2.2098e-10	5.53588e-11	2.27809e-10
0.01	0.235	-4.41576e-11	1.57692e-11	4.68888e-11
0.01	0.24	-7.97408e-12	3.88915e-12	8.87194e-12
0.01	0.245	-1.29007e-12	8.27609e-13	1.53271e-12
0.015	-0.25	-4.57157e-13	4.27013e-13	6.25566e-13
0.015	-0.245	-4.49847e-14	4.80246e-14	6.58026e-14
0.015	-0.24	-2.2803e-15	3.13815e-15	3.87914e-15
0.015	-0.235	1.53915e-14	-1.68652e-14	2.28327e-14
0.015	-0.23	9.82885e-14	-1.17855e-13	1.53462e-13
0.015	-0.225	5.61376e-13	-7.57383e-13	9.42747e-13
0.015	-0.22	2.96478e-12	-4.60331e-12	5.47544e-12
0.015	-0.215	1.44429e-11	-2.62496e-11	2.99606e-11
0.015	-0.21	6.396e-11	-1.39138e-10	1.53135e-10
0.015	-0.205	2.49042e-10	-6.7803e-10	7.2232e-10
0.015	-0.2	7.94593e-10	-2.9979e-09	3.10141e-09
0.015	-0.195	1.69902e-09	-1.18466e-08	1.19678e-08
0.015	-0.19	-3.61722e-10	-4.11403e-08	4.11419e-08
0.015	-0.185	-2.54598e-08	-1.23218e-07	1.25821e-07
0.015	-0.18	-1.47774e-07	-3.11455e-07	3.44734e-07
0.015	-0.175	-5.56238e-07	-6.47897e-07	8.53915e-07
0.015	-0.17	-1.57051e-06	-1.08576e-06	1.90929e-06
0.015	-0.165	-3.48901e-06	-1.52988e-06	3.80969e-06
0.015	-0.16	-6.39829e-06	-2.526e-06	6.87886e-06
0.015	-0.155	-1.06964e-05	-7.16039e-06	1.28718e-05
0.015	-0.15	-1.86616e-05	-2.33314e-05	2.98765e-05
0.015	-0.145	-3.42995e-05	-6.40599e-05	7.26644e-05
0.015	-0.14	-5.8625e-05	-0.00014872	0.000159858
0.015	-0.135	-9.33058e-05	-0.000317209	0.000330647
0.015	-0.13	-0.000185038	-0.000651249	0.000677026
0.015	-0.125	-0.000510102	-0.00126838	0.00136711
0.015	-0.12	-0.00140014	-0.00231024	0.00270141
0.015	-0.115	-0.00324725	-0.00391622	0.00508738
0.015	-0.11	-0.00632239	-0.00594921	0.00868135
0.015	-0.105	-0.010167	-0.00767287	0.0127374
0.015	-0.1	-0.0121595	-0.00834414	0.0147471
0.015	-0.095	-0.00625685	-0.0089406	0.0109125
0.015	-0.09	0.0161684	-0.0147304	0.0218724
0.015	-0.085	0.0645098	-0.0374314	0.0745829
0.015	-0.08	0.148694	-0.0893743	0.173487
0.015	-0.075	0.283097	-0.173085	0.331817
0.015	-0.07	0.494247	-0.274791	0.5655
0.015	-0.065	0.820377	-0.35874	0.895384
0.015	-0.06	1.29486	-0.365256	1.34539
0.015	-0.055	1.91257	-0.244355	1.92812
0.015	-0.05	2.59574	-0.0508626	2.59624
0.015	-0.045	3.16352	-0.0405407	3.16377
0.015	-0.04	3.32247	-0.631588	3.38196
0.015	-0.035	2.78676	-2.15922	3.52537
0.015	-0.03	1.58849	-4.58431	4.85172
0.015	-0.025	0.341698	-7.40651	7.41439
0.015	-0.02	0.0752585	-9.85205	9.85234
0.015	-0.015	1.60993	-11.2958	11.4099
0.015	-0.01	4.9682	-11.6698	12.6834
0.015	-0.005	9.28434	-11.4138	14.713
0.015	0	13.2456	-10.9762	17.2024
0.015	0.005	15.7656	-10.4727	18.927
0.015	0.01	16.3449	-9.87595	19.0969
0.015	0.015	14.9175	-9.30236	17.5803
0.015	0.02	11.6647	-8.98679	14.7251
0.015	0.025	7.18869	-9.03997	11.5498
0.015	0.03	2.62203	-9.19889	9.56528
0.015	0.035	-0.813141	-8.89115	8.92825
0.015	0.04	-2.45069	-7.70933	8.08947
0.015	0.045	-2.45525	-5.81906	6.31583
0.015	0.05	-1.55633	-3.8007	4.107
0.015	0.055	-0.519631	-2.16344	2.22497
0.015	0.06	0.219385	-1.09311	1.11491
0.015	0.065	0.577783	-0.508957	0.769981
0.015	0.07	0.64895	-0.224613	0.686722
0.015	0.075	0.557562	-0.0815339	0.563492
0.015	0.08	0.409225	-0.00240319	0.409232
0.015	0.085	0.273067	0.0332387	0.275083
0.015	0.09	0.174378	0.0368105	0.178221
0.015	0.095	0.108016	0.0270781	0.111359
0.015	0.1	0.0624439	0.0185367	0.0651372
0.015	0.105	0.030909	0.0144656	0.0341265
0.015	0.11	0.0118536	0.0115832	0.0165735
0.015	0.115	0.00238815	0.00817137	0.0085132
0.015	0.12	-0.000911761	0.00475618	0.00484278
0.015	0.125	-0.00133471	0.0021997	0.00257296
0.015	0.13	-0.00095547	0.000786668	0.00123765
0.015	0.135	-0.000474993	0.000135089	0.000493829
0.015	0.14	-0.000242723	-5.66248e-05	0.000249241
0.015	0.145	-0.000154749	-9.2262e-05	0.000180166
0.015	0.15	-3.90591e-05	-7.596e-05	8.54139e-05
0.015	0.155	2.52504e-05	-3.77406e-05	4.54085e-05
0.015	0.16	2.14226e-05	-2.19257e-05	3.0654e-05
0.015	0.165	7.72578e-06	-3.34994e-05	3.43787e-05
0.015	0.17	5.73067e-06	-4.35826e-05	4.39577e-05
0.015	0.175	5.67863e-06	-3.71978e-05	3.76287e-05
0.015	0.18	2.50518e-06	-2.23585e-05	2.24984e-05
0.015	0.185	-6.48778e-07	-1.01516e-05	1.01723e-05
0.015	0.19	-1.72043e-06	-3.68819e-06	4.06972e-06
0.015	0.195	-1.39808e-06	-1.12439e-06	1.79412e-06
0.015	0.2	-7.83977e-07	-2.9475e-07	8.37555e-07
0.015	0.205	-3.51004e-07	-6.39204e-08	3.56777e-07
0.015	0.21	-1.328e-07	-8.81128e-09	1.33092e-07
0.015	0.215	-4.36225e-08	1.07226e-09	4.36356e-08
0.015	0.22	-1.26274e-08	1.42757e-09	1.27078e-08
0.015	0.225	-3.25213e-09	6.8451e-10	3.32339e-09
0.015	0.23	-7.50009e-10	2.43072e-10	7.88415e-10
0.015	0.235	-1.5538e-10	7.14075e-11	1.71003e-10
0.015	0.24	-2.88827e-11	1.7984e-11	3.40241e-11
0.015	0.245	-4.75466e-12	3.87548e-12	6.13402e-12
0.02	-0.25	-1.40522e-12	1.64526e-12	2.16369e-12
0.02	-0.245	-1.26476e-13	1.68821e-13	2.10943e-13
0.02	-0.24	-1.11973e-14	1.74713e-14	2.07516e-14
0.02	-0.235	2.41929e-15	-1.7963e-15	3.01325e-15
0.02	-0.23	2.23952e-14	-2.703e-14	3.51022e-14
0.02	-0.225	1.32732e-13	-1.86534e-13	2.28938e-13
0.02	-0.22	7.22475e-13	-1.2021e-12	1.40251e-12
0.02	-0.215	3.59129e-12	-7.2247e-12	8.06807e-12
0.02	-0.21	1.59395e-11	-4.00964e-11	4.31484e-11
0.02	-0.205	6.03649e-11	-2.0319e-10	2.11967e-10
0.02	-0.2	1.75329e-10	-9.28245e-10	9.44658e-10
0.02	-0.195	2.43725e-10	-3.76786e-09	3.77574e-09
0.02	-0.19	-1.15378e-09	-1.33624e-08	1.34121e-08
0.02	-0.185	-1.14192e-08	-4.05525e-08	4.21296e-08
0.02	-0.18	-5.69169e-08	-1.02411e-07	1.17165e-07
0.02	-0.175	-2.05193e-07	-2.0647e-07	2.91091e-07
0.02	-0.17	-5.75579e-07	-3.1202e-07	6.54712e-07
0.02	-0.165	-1.29245e-06	-3.41852e-07	1.33689e-06
0.02	-0.16	-2.4024e-06	-5.18764e-07	2.45777e-06
0.02	-0.155	-3.98987e-06	-2.39492e-06	4.65346e-06
0.02	-0.15	-6.63816e-06	-1.03583e-05	1.23028e-05
0.02	-0.145	-1.12732e-05	-3.27229e-05	3.46103e-05
0.02	-0.14	-1.73806e-05	-8.42685e-05	8.60423e-05
0.02	-0.135	-2.6618e-05	-0.000197331	0.000199119
0.02	-0.13	-7.25988e-05	-0.000440239	0.000446185
0.02	-0.125	-0.000281818	-0.000926178	0.000968105
0.02	-0.12	-0.000908164	-0.00182513	0.00203859
0.02	-0.115	-0.00231438	-0.00339113	0.00410562
0.02	-0.11	-0.00497836	-0.00586409	0.00769231
0.02	-0.105	-0.00926966	-0.00917239	0.0130407
0.02	-0.1	-0.0143067	-0.0127872	0.0191884
0.02	-0.095	-0.0163384	-0.0161786	0.0229933
0.02	-0.09	-0.00879061	-0.0207561	0.0225409
0.02	-0.085	0.0157136	-0.0337591	0.037237
0.02	-0.08	0.0633703	-0.0679412	0.0929075
0.02	-0.075	0.14143	-0.133922	0.194776
0.02	-0.07	0.267043	-0.231269	0.353267
0.02	-0.065	0.474178	-0.34045	0.583739
0.02	-0.06	0.806831	-0.413873	0.90679
0.02	-0.055	1.28919	-0.382258	1.34467
0.02	-0.05	1.89333	-0.212765	1.90524
0.02	-0.045	2.51482	-0.0165187	2.51487
0.02	-0.04	2.94938	-0.110029	2.95144
0.02	-0.035	2.90439	-0.904298	3.04191
0.02	-0.03	2.17193	-2.62211	3.40481
0.02	-0.025	0.954457	-5.06908	5.15815
0.02	-0.02	0.0191767	-7.64581	7.64583
0.02	-0.015	0.358873	-9.63248	9.63916
0.02	-0.01	2.52849	-10.6455	10.9417
0.02	-0.005	6.21292	-10.8846	12.533
0.02	0	10.3356	-10.8349	14.9739
0.02	0.005	13.6161	-10.7264	17.3336
0.02	0.01	15.2092	-10.4219	18.4374
0.02	0.015	14.9057	-9.79866	17.838
0.02	0.02	12.8674	-9.00486	15.7053
0.02	0.025	9.4325	-8.3566	12.6018
0.02	0.03	5.26302	-8.02786	9.59927
0.02	0.035	1.35757	-7.80187	7.9191
0.02	0.04	-1.35847	-7.19703	7.32412
0.02	0.045	-2.50266	-5.94251	6.448
0.02	0.05	-2.35792	-4.2686	4.87655
0.02	0.055	-1.57297	-2.66369	3.09345
0.02	0.06	-0.732531	-1.46668	1.63943
0.02	0.065	-0.128636	-0.734998	0.74617
0.02	0.07	0.195634	-0.348157	0.399357
0.02	0.075	0.303509	-0.150942	0.338971
0.02	0.08	0.280353	-0.039199	0.28308
