Time   0.008064
x	y	imag	real	abs
-0.06	0.13	-4.3556e-06	3.42617e-06	5.54165e-06
-0.06	0.135	-3.15273e-06	4.81879e-07	3.18934e-06
-0.06	0.14	-1.69842e-06	-6.2274e-07	1.80898e-06
-0.06	0.145	-6.73516e-07	-7.5404e-07	1.01104e-06
-0.06	0.15	-1.39159e-07	-5.3898e-07	5.56655e-07
-0.06	0.155	6.25075e-08	-2.95258e-07	3.01802e-07
-0.06	0.16	9.79336e-08	-1.27849e-07	1.61048e-07
-0.06	0.165	7.46037e-08	-3.9741e-08	8.45284e-08
-0.06	0.17	4.34662e-08	-3.49444e-09	4.36064e-08
-0.06	0.175	2.10436e-08	6.73178e-09	2.20941e-08
-0.06	0.18	8.55009e-09	6.90032e-09	1.09872e-08
-0.06	0.185	2.77375e-09	4.58541e-09	5.35907e-09
-0.06	0.19	5.57778e-10	2.49994e-09	2.56141e-09
-0.06	0.195	-9.56092e-11	1.19392e-09	1.19774e-09
-0.06	0.2	-1.88834e-10	5.13049e-10	5.46697e-10
-0.06	0.205	-1.36675e-10	2.00661e-10	2.42786e-10
-0.06	0.21	-7.61481e-11	7.16857e-11	1.04582e-10
-0.06	0.215	-3.68176e-11	2.32598e-11	4.35494e-11
-0.06	0.22	-1.61167e-11	6.76058e-12	1.74773e-11
-0.06	0.225	-6.53745e-12	1.70501e-12	6.75613e-12
-0.06	0.23	-2.48936e-12	3.31691e-13	2.51136e-12
-0.06	0.235	-8.84302e-13	1.72785e-14	8.8447e-13
-0.06	0.24	-3.1412e-13	-1.32914e-14	3.14401e-13
-0.06	0.245	-1.35775e-13	-6.40722e-15	1.35926e-13
-0.055	-0.25	-8.15058e-14	-1.17772e-14	8.23523e-14
-0.055	-0.245	-6.0566e-14	1.3845e-14	6.21282e-14
-0.055	-0.24	-4.74269e-14	1.76282e-14	5.05971e-14
-0.055	-0.235	-6.47121e-14	1.17163e-14	6.57642e-14
-0.055	-0.23	-2.84233e-14	5.08253e-14	5.82331e-14
-0.055	-0.225	-2.67259e-14	2.41453e-14	3.60176e-14
-0.055	-0.22	-2.48356e-14	-7.17071e-14	7.58862e-14
-0.055	-0.215	-1.98422e-13	-2.05101e-13	2.85373e-13
-0.055	-0.21	-8.31536e-13	-2.55768e-13	8.69983e-13
-0.055	-0.205	-2.27028e-12	8.09025e-13	2.41013e-12
-0.055	-0.2	-3.9475e-12	6.67043e-12	7.75096e-12
-0.055	-0.195	1.09528e-12	2.84653e-11	2.84863e-11
-0.055	-0.19	4.35847e-11	9.36364e-11	1.03283e-10
-0.055	-0.185	2.2335e-10	2.68089e-10	3.48937e-10
-0.055	-0.18	8.11666e-10	7.3464e-10	1.09476e-09
-0.055	-0.175	2.4684e-09	2.16312e-09	3.28209e-09
-0.055	-0.17	6.82542e-09	7.37668e-09	1.005e-08
-0.055	-0.165	1.87452e-08	2.79184e-08	3.36276e-08
-0.055	-0.16	5.61911e-08	1.0667e-07	1.20565e-07
-0.055	-0.155	1.90358e-07	3.86751e-07	4.3106e-07
-0.055	-0.15	6.90464e-07	1.29898e-06	1.47108e-06
-0.055	-0.145	2.48825e-06	4.01986e-06	4.72764e-06
-0.055	-0.14	8.51687e-06	1.14769e-05	1.42918e-05
-0.055	-0.135	2.72119e-05	3.03201e-05	4.07406e-05
-0.055	-0.13	8.08733e-05	7.43239e-05	0.000109839
-0.055	-0.125	0.000223994	0.000169371	0.00028082
-0.055	-0.12	0.000580209	0.000359071	0.000682331
-0.055	-0.115	0.00141084	0.000707702	0.00157839
-0.055	-0.11	0.00323158	0.0012934	0.0034808
-0.055	-0.105	0.00699388	0.00218024	0.00732583
-0.055	-0.1	0.0143394	0.00335588	0.0147269
-0.055	-0.095	0.0279148	0.00462613	0.0282955
-0.055	-0.09	0.0516977	0.0054753	0.0519868
-0.055	-0.085	0.0912345	0.00493356	0.0913677
-0.055	-0.08	0.153641	0.001534	0.153648
-0.055	-0.075	0.247183	-0.0065241	0.247269
-0.055	-0.07	0.380278	-0.0208956	0.380851
-0.055	-0.065	0.559827	-0.0422575	0.56142
-0.055	-0.06	0.788995	-0.0692459	0.792028
-0.055	-0.055	1.06475	-0.0974855	1.0692
-0.055	-0.05	1.37572	-0.119206	1.38088
-0.055	-0.045	1.70122	-0.123952	1.70573
-0.055	-0.04	2.01201	-0.100657	2.01453
-0.055	-0.035	2.27339	-0.0408718	2.27376
-0.055	-0.03	2.45054	0.0576821	2.45122
-0.055	-0.025	2.51516	0.188475	2.52221
-0.055	-0.02	2.45206	0.335742	2.47494
-0.055	-0.015	2.26372	0.47696	2.31342
-0.055	-0.01	1.97125	0.587921	2.05705
-0.055	-0.005	1.61101	0.648982	1.73681
-0.055	0	1.22744	0.65042	1.38912
-0.055	0.005	0.863968	0.595004	1.04903
-0.055	0.01	0.554554	0.496817	0.744552
-0.055	0.015	0.318273	0.37683	0.493252
-0.055	0.02	0.158191	0.256881	0.301682
-0.055	0.025	0.0643556	0.154215	0.167105
-0.055	0.03	0.0193433	0.0782792	0.0806337
-0.055	0.035	0.00426714	0.0304129	0.0307108
-0.055	0.04	0.00337261	0.00591487	0.00680883
-0.055	0.045	0.00628117	-0.00278091	0.00686925
-0.055	0.05	0.00796579	-0.00315314	0.00856715
-0.055	0.055	0.00727713	-0.000743258	0.00731498
-0.055	0.06	0.00504613	0.00138862	0.00523371
-0.055	0.065	0.00254648	0.00223361	0.00338727
-0.055	0.07	0.000653909	0.00198318	0.00208821
-0.055	0.075	-0.000357217	0.00123421	0.00128486
-0.055	0.08	-0.000644269	0.000495332	0.000812673
-0.055	0.085	-0.000526849	1.37548e-05	0.000527028
-0.055	0.09	-0.000286665	-0.000188657	0.000343174
-0.055	0.095	-8.58986e-05	-0.000203234	0.000220641
-0.055	0.1	2.44993e-05	-0.000137013	0.000139186
-0.055	0.105	5.85378e-05	-6.32171e-05	8.61572e-05
-0.055	0.11	5.07012e-05	-1.34126e-05	5.24453e-05
-0.055	0.115	3.00337e-05	9.3371e-06	3.14516e-05
-0.055	0.12	1.22042e-05	1.40357e-05	1.85996e-05
-0.055	0.125	1.83237e-06	1.06929e-05	1.08488e-05
-0.055	0.13	-2.24219e-06	5.82401e-06	6.24071e-06
-0.055	0.135	-2.76176e-06	2.21445e-06	3.53993e-06
-0.055	0.14	-1.95466e-06	3.13765e-07	1.97968e-06
-0.055	0.145	-1.02675e-06	-3.69855e-07	1.09133e-06
-0.055	0.15	-3.96702e-07	-4.40615e-07	5.92886e-07
-0.055	0.155	-8.00205e-08	-3.07047e-07	3.17303e-07
-0.055	0.16	3.45299e-08	-1.636e-07	1.67204e-07
-0.055	0.165	5.27989e-08	-6.87681e-08	8.66993e-08
-0.055	0.17	3.90767e-08	-2.06624e-08	4.42032e-08
-0.055	0.175	2.20798e-08	-1.65366e-09	2.21417e-08
-0.055	0.18	1.03417e-08	3.40699e-09	1.08885e-08
-0.055	0.185	4.04567e-09	3.35239e-09	5.25414e-09
-0.055	0.19	1.24726e-09	2.15175e-09	2.4871e-09
-0.055	0.195	2.22001e-10	1.13294e-09	1.15448e-09
-0.055	0.2	-6.00827e-11	5.21602e-10	5.25051e-10
-0.055	0.205	-9.03018e-11	2.15285e-10	2.33457e-10
-0.055	0.21	-6.14448e-11	8.04536e-11	1.01234e-10
-0.055	0.215	-3.2857e-11	2.7169e-11	4.26349e-11
-0.055	0.22	-1.53189e-11	8.21225e-12	1.73813e-11
-0.055	0.225	-6.5036e-12	2.15229e-12	6.85049e-12
-0.055	0.23	-2.5595e-12	4.40406e-13	2.59711e-12
-0.055	0.235	-9.3861e-13	3.31044e-14	9.39194e-13
-0.055	0.24	-3.40659e-13	-1.17725e-14	3.40863e-13
-0.055	0.245	-1.42654e-13	-3.9445e-15	1.42709e-13
-0.05	-0.25	-1.0735e-13	-2.86723e-14	1.11113e-13
-0.05	-0.245	-9.54523e-14	-1.91752e-14	9.73593e-14
-0.05	-0.24	-7.2308e-14	-7.84334e-15	7.27321e-14
-0.05	-0.235	-6.20378e-14	-2.20585e-14	6.58427e-14
-0.05	-0.23	-1.69327e-14	3.20073e-14	3.62103e-14
-0.05	-0.225	2.15482e-14	1.09664e-14	2.41782e-14
-0.05	-0.22	8.75772e-14	-1.18502e-13	1.47351e-13
-0.05	-0.215	6.82394e-14	-4.24287e-13	4.29739e-13
-0.05	-0.21	-5.64263e-13	-1.07148e-12	1.21097e-12
-0.05	-0.205	-2.83935e-12	-1.56231e-12	3.24079e-12
-0.05	-0.2	-8.42845e-12	1.50963e-12	8.56258e-12
-0.05	-0.195	-1.56996e-11	2.09571e-11	2.61855e-11
-0.05	-0.19	-1.81789e-12	9.26165e-11	9.26343e-11
-0.05	-0.185	1.34258e-10	3.00243e-10	3.28894e-10
-0.05	-0.18	7.152e-10	8.18504e-10	1.08695e-09
-0.05	-0.175	2.57436e-09	2.06399e-09	3.2996e-09
-0.05	-0.17	7.56872e-09	5.52473e-09	9.37061e-09
-0.05	-0.165	1.97109e-08	1.78674e-08	2.66038e-08
-0.05	-0.16	4.96563e-08	6.77785e-08	8.40219e-08
-0.05	-0.155	1.36344e-07	2.64553e-07	2.97621e-07
-0.05	-0.15	4.40134e-07	9.75482e-07	1.07018e-06
-0.05	-0.145	1.58614e-06	3.30085e-06	3.66217e-06
-0.05	-0.14	5.76637e-06	1.02082e-05	1.17243e-05
-0.05	-0.135	1.988e-05	2.89515e-05	3.51198e-05
-0.05	-0.13	6.35848e-05	7.56506e-05	9.88233e-05
-0.05	-0.125	0.000188046	0.000182853	0.000262291
-0.05	-0.12	0.000515807	0.000409957	0.000658879
-0.05	-0.115	0.00131843	0.000853708	0.00157069
-0.05	-0.11	0.0031549	0.00165092	0.00356075
-0.05	-0.105	0.00709677	0.00295845	0.00768873
-0.05	-0.1	0.0150595	0.00488883	0.0158332
-0.05	-0.095	0.0302366	0.00738019	0.0311243
-0.05	-0.09	0.0575869	0.00999431	0.0584477
-0.05	-0.085	0.104258	0.011675	0.10491
-0.05	-0.08	0.179756	0.0105592	0.180066
-0.05	-0.075	0.295598	0.00399864	0.295625
-0.05	-0.07	0.464207	-0.0110199	0.464338
-0.05	-0.065	0.696871	-0.0369195	0.697848
-0.05	-0.06	1.00081	-0.0740789	1.00355
-0.05	-0.055	1.37571	-0.119195	1.38086
-0.05	-0.05	1.8104	-0.164075	1.81782
-0.05	-0.045	2.28072	-0.195645	2.28909
-0.05	-0.04	2.74951	-0.197788	2.75661
-0.05	-0.035	3.16972	-0.155137	3.17351
-0.05	-0.03	3.49066	-0.058099	3.49115
-0.05	-0.025	3.66677	0.0924003	3.66794
-0.05	-0.02	3.66707	0.282339	3.67792
-0.05	-0.015	3.483	0.485693	3.5167
-0.05	-0.01	3.13219	0.669562	3.20295
-0.05	-0.005	2.65641	0.802156	2.77488
-0.05	0	2.11397	0.861158	2.28264
-0.05	0.005	1.56801	0.839619	1.77865
-0.05	0.01	1.07417	0.747309	1.30855
-0.05	0.015	0.670782	0.607129	0.90474
-0.05	0.02	0.374337	0.448038	0.583838
-0.05	0.025	0.180751	0.297121	0.347781
-0.05	0.03	0.0713147	0.17348	0.187566
-0.05	0.035	0.0207201	0.0855893	0.0880616
-0.05	0.04	0.00444133	0.0322585	0.0325628
-0.05	0.045	0.00356556	0.00600142	0.00698071
-0.05	0.05	0.00647175	-0.00290135	0.00709235
-0.05	0.055	0.00796122	-0.00315119	0.00856218
-0.05	0.06	0.0070707	-0.000731551	0.00710844
-0.05	0.065	0.00477829	0.00129287	0.00495011
-0.05	0.07	0.00236074	0.00203522	0.00311692
-0.05	0.075	0.000608568	0.00176462	0.00186661
-0.05	0.08	-0.000290161	0.00107483	0.0011133
-0.05	0.085	-0.000531869	0.000426534	0.000681774
-0.05	0.09	-0.000427822	2.01864e-05	0.000428298
-0.05	0.095	-0.000228969	-0.000143908	0.000270437
-0.05	0.1	-6.8908e-05	-0.000153989	0.000168704
-0.05	0.105	1.60508e-05	-0.00010201	0.000103265
-0.05	0.11	4.11862e-05	-4.63671e-05	6.20178e-05
-0.05	0.115	3.5212e-05	-1.00778e-05	3.66257e-05
-0.05	0.12	2.04693e-05	5.93628e-06	2.13128e-05
-0.05	0.125	8.19008e-06	9.08705e-06	1.22332e-05
-0.05	0.13	1.28098e-06	6.80867e-06	6.92812e-06
-0.05	0.135	-1.3379e-06	3.63241e-06	3.87096e-06
-0.05	0.14	-1.64694e-06	1.35599e-06	2.13334e-06
-0.05	0.145	-1.14258e-06	1.96807e-07	1.1594e-06
-0.05	0.15	-5.86496e-07	-2.04662e-07	6.2118e-07
-0.05	0.155	-2.21575e-07	-2.41813e-07	3.27977e-07
-0.05	0.16	-4.42717e-08	-1.64719e-07	1.70565e-07
-0.05	0.165	1.7471e-08	-8.55461e-08	8.73119e-08
-0.05	0.17	2.65819e-08	-3.50123e-08	4.39597e-08
-0.05	0.175	1.91859e-08	-1.02434e-08	2.17492e-08
-0.05	0.18	1.05329e-08	-8.10603e-10	1.05641e-08
-0.05	0.185	4.77951e-09	1.57922e-09	5.03366e-09
-0.05	0.19	1.80305e-09	1.51038e-09	2.35207e-09
-0.05	0.195	5.29499e-10	9.39011e-10	1.07801e-09
-0.05	0.2	8.32909e-11	4.77658e-10	4.84865e-10
-0.05	0.205	-3.12807e-11	2.11678e-10	2.13977e-10
-0.05	0.21	-3.96174e-11	8.36912e-11	9.25946e-11
-0.05	0.215	-2.55658e-11	2.96717e-11	3.91665e-11
-0.05	0.22	-1.31411e-11	9.40293e-12	1.61587e-11
-0.05	0.225	-5.93667e-12	2.57976e-12	6.47297e-12
-0.05	0.23	-2.4283e-12	5.62301e-13	2.49255e-12
-0.05	0.235	-9.24954e-13	4.72642e-14	9.26161e-13
-0.05	0.24	-3.35045e-13	-2.76024e-14	3.3618e-13
-0.05	0.245	-1.41174e-13	-1.8975e-14	1.42443e-13
-0.045	-0.25	-1.00364e-13	-4.26778e-14	1.09061e-13
-0.045	-0.245	-8.13943e-14	-5.38043e-14	9.75702e-14
-0.045	-0.24	-6.96512e-14	-1.19425e-14	7.06676e-14
-0.045	-0.235	-5.60864e-14	3.37506e-15	5.61879e-14
-0.045	-0.23	-1.64226e-14	4.62786e-14	4.91061e-14
-0.045	-0.225	8.6411e-14	2.0344e-14	8.87735e-14
-0.045	-0.22	2.0905e-13	-1.32048e-13	2.47262e-13
-0.045	-0.215	4.66189e-13	-5.78038e-13	7.42603e-13
-0.045	-0.21	3.03765e-13	-1.87114e-12	1.89564e-12
-0.045	-0.205	-1.7773e-12	-4.55977e-12	4.89391e-12
-0.045	-0.2	-9.85299e-12	-7.10509e-12	1.21476e-11
-0.045	-0.195	-3.03884e-11	1.72618e-12	3.04374e-11
-0.045	-0.19	-5.98216e-11	6.36273e-11	8.7333e-11
-0.045	-0.185	-2.6375e-11	2.93697e-10	2.94879e-10
-0.045	-0.18	3.92376e-10	9.41701e-10	1.02018e-09
-0.045	-0.175	2.20633e-09	2.45576e-09	3.30131e-09
-0.045	-0.17	7.92133e-09	5.6807e-09	9.74771e-09
-0.045	-0.165	2.26955e-08	1.34779e-08	2.63958e-08
-0.045	-0.16	5.61398e-08	4.01548e-08	6.90223e-08
-0.045	-0.155	1.29885e-07	1.52338e-07	2.00192e-07
-0.045	-0.15	3.21307e-07	6.13175e-07	6.92259e-07
-0.045	-0.145	9.68071e-07	2.31651e-06	2.51066e-06
-0.045	-0.14	3.44364e-06	7.93041e-06	8.64581e-06
-0.045	-0.135	1.26514e-05	2.45625e-05	2.76292e-05
-0.045	-0.13	4.40442e-05	6.92721e-05	8.20885e-05
-0.045	-0.125	0.000141252	0.000179118	0.000228112
-0.045	-0.12	0.000416034	0.000426956	0.000596134
-0.045	-0.115	0.00113056	0.000941713	0.00147139
-0.045	-0.11	0.00285181	0.00192592	0.00344122
-0.045	-0.105	0.00671527	0.00365324	0.00764468
-0.045	-0.1	0.0148329	0.00641654	0.0161613
-0.045	-0.095	0.0308576	0.0103891	0.0325596
-0.045	-0.09	0.060664	0.0153698	0.0625807
-0.045	-0.085	0.113018	0.0204219	0.114848
-0.045	-0.08	0.200001	0.02349	0.201376
-0.045	-0.075	0.336852	0.0211821	0.337517
-0.045	-0.07	0.54086	0.00898641	0.540935
-0.045	-0.065	0.829007	-0.0178051	0.829198
-0.045	-0.06	1.21431	-0.0623534	1.21591
-0.045	-0.055	1.7012	-0.123929	1.70571
-0.045	-0.05	2.28071	-0.195631	2.28908
-0.045	-0.045	2.92676	-0.263207	2.93857
-0.045	-0.04	3.59494	-0.306035	3.60794
-0.045	-0.035	4.22504	-0.300913	4.23574
-0.045	-0.03	4.74792	-0.228266	4.75341
-0.045	-0.025	5.09627	-0.0792474	5.09689
-0.045	-0.02	5.21729	0.138695	5.21913
-0.045	-0.015	5.08452	0.400262	5.10025
-0.045	-0.01	4.70553	0.666156	4.75245
-0.045	-0.005	4.12267	0.891889	4.21805
-0.045	0	3.40608	1.03904	3.56103
-0.045	0.005	2.64018	1.08529	2.85454
-0.045	0.01	1.90726	1.0298	2.16752
-0.045	0.015	1.27235	0.89218	1.55398
-0.045	0.02	0.773621	0.70561	1.04708
-0.045	0.025	0.420294	0.506968	0.658532
-0.045	0.03	0.197527	0.327374	0.382349
-0.045	0.035	0.0758355	0.186166	0.201019
-0.045	0.04	0.0214413	0.0894951	0.0920278
-0.045	0.045	0.00450038	0.032902	0.0332083
-0.045	0.05	0.00356264	0.00600842	0.00698524
-0.045	0.055	0.0062727	-0.00277215	0.00685796
-0.045	0.06	0.00750216	-0.00296744	0.00806772
-0.045	0.065	0.0064927	-0.000696288	0.00652992
-0.045	0.07	0.00428642	0.00112134	0.00443067
-0.045	0.075	0.00208087	0.00174362	0.00271481
-0.045	0.08	0.000544683	0.00148147	0.00157843
-0.045	0.085	-0.000215269	0.000885729	0.000911514
-0.045	0.09	-0.000411667	0.00034914	0.000539785
-0.045	0.095	-0.000327317	2.44045e-05	0.000328225
-0.045	0.1	-0.000172868	-0.000102392	0.000200916
-0.045	0.105	-5.2509e-05	-0.00010969	0.000121611
-0.045	0.11	9.41935e-06	-7.16218e-05	7.22385e-05
-0.045	0.115	2.71668e-05	-3.21595e-05	4.20983e-05
-0.045	0.12	2.30264e-05	-7.19526e-06	2.41244e-05
-0.045	0.125	1.31686e-05	3.49256e-06	1.36239e-05
-0.045	0.13	5.20338e-06	5.5278e-06	7.59156e-06
-0.045	0.135	8.54583e-07	4.08698e-06	4.17537e-06
-0.045	0.14	-7.43392e-07	2.14102e-06	2.2664e-06
-0.045	0.145	-9.23433e-07	7.87674e-07	1.21374e-06
-0.045	0.15	-6.29899e-07	1.19124e-07	6.41064e-07
-0.045	0.155	-3.16826e-07	-1.05075e-07	3.33796e-07
-0.045	0.16	-1.17565e-07	-1.24517e-07	1.71249e-07
-0.045	0.165	-2.36681e-08	-8.32045e-08	8.65053e-08
-0.045	0.17	7.9986e-09	-4.22394e-08	4.29901e-08
-0.045	0.175	1.24618e-08	-1.69006e-08	2.09983e-08
-0.045	0.18	8.81821e-09	-4.8618e-09	1.00697e-08
-0.045	0.185	4.71663e-09	-4.21597e-10	4.73544e-09
-0.045	0.19	2.07845e-09	6.63548e-10	2.1818e-09
-0.045	0.195	7.58511e-10	6.27735e-10	9.84576e-10
-0.045	0.2	2.1353e-10	3.79545e-10	4.35488e-10
-0.045	0.205	3.03587e-11	1.86617e-10	1.8907e-10
-0.045	0.21	-1.38584e-11	7.95227e-11	8.07212e-11
-0.045	0.215	-1.57896e-11	2.99706e-11	3.38755e-11
-0.045	0.22	-9.74174e-12	1.00495e-11	1.39962e-11
-0.045	0.225	-4.84975e-12	2.91687e-12	5.65935e-12
-0.045	0.23	-2.10289e-12	7.02995e-13	2.21729e-12
-0.045	0.235	-8.60089e-13	8.71313e-14	8.64491e-13
-0.045	0.24	-3.16887e-13	-2.72389e-14	3.18055e-13
-0.045	0.245	-1.29629e-13	-2.5314e-14	1.32077e-13
-0.04	-0.25	-8.87799e-14	-4.37113e-14	9.89573e-14
-0.04	-0.245	-5.70889e-14	-6.564e-14	8.69928e-14
-0.04	-0.24	-6.63354e-14	-1.0664e-14	6.71871e-14
-0.04	-0.235	-5.25306e-14	2.22099e-14	5.70328e-14
-0.04	-0.23	-4.46131e-14	4.88566e-14	6.61612e-14
-0.04	-0.225	8.3748e-14	8.25884e-14	1.1762e-13
-0.04	-0.22	2.93926e-13	1.58868e-14	2.94355e-13
-0.04	-0.215	9.35545e-13	-4.08513e-13	1.02085e-12
-0.04	-0.21	1.75873e-12	-2.06146e-12	2.70975e-12
-0.04	-0.205	1.49618e-12	-6.84092e-12	7.00262e-12
-0.04	-0.2	-5.08483e-12	-1.69507e-11	1.7697e-11
-0.04	-0.195	-3.25062e-11	-2.82705e-11	4.30799e-11
-0.04	-0.19	-1.04851e-10	-5.30296e-12	1.04985e-10
-0.04	-0.185	-2.17152e-10	1.85555e-10	2.85633e-10
-0.04	-0.18	-1.5399e-10	9.03079e-10	9.16114e-10
-0.04	-0.175	1.07093e-09	2.8816e-09	3.07417e-09
-0.04	-0.17	6.50607e-09	7.2482e-09	9.73988e-09
-0.04	-0.165	2.34755e-08	1.54564e-08	2.81069e-08
-0.04	-0.16	6.60747e-08	3.18078e-08	7.33321e-08
-0.04	-0.155	1.5691e-07	8.34982e-08	1.77744e-07
-0.04	-0.15	3.36249e-07	3.14568e-07	4.60453e-07
-0.04	-0.145	7.42166e-07	1.32351e-06	1.51739e-06
-0.04	-0.14	2.03551e-06	5.1744e-06	5.56038e-06
-0.04	-0.135	7.07031e-06	1.80136e-05	1.93514e-05
-0.04	-0.13	2.628e-05	5.60132e-05	6.18718e-05
-0.04	-0.125	9.26389e-05	0.000157265	0.000182522
-0.04	-0.12	0.000298399	0.000402581	0.000501112
-0.04	-0.115	0.000875991	0.000946464	0.00128963
-0.04	-0.11	0.00235902	0.00205357	0.00312764
-0.04	-0.105	0.00587253	0.0041238	0.00717582
-0.04	-0.1	0.0136063	0.00767081	0.0156197
-0.04	-0.095	0.0295071	0.0132006	0.0323253
-0.04	-0.09	0.0601697	0.0209314	0.0637065
-0.04	-0.085	0.115804	0.0303273	0.119709
-0.04	-0.08	0.211008	0.0394973	0.214673
-0.04	-0.075	0.364941	0.044651	0.367662
-0.04	-0.07	0.600364	0.0399466	0.601691
-0.04	-0.065	0.941121	0.0181533	0.941296
-0.04	-0.06	1.40782	-0.0275455	1.40809
-0.04	-0.055	2.01197	-0.100626	2.01449
-0.04	-0.05	2.74948	-0.197762	2.75658
-0.04	-0.045	3.59493	-0.30602	3.60793
-0.04	-0.04	4.4985	-0.402267	4.51645
-0.04	-0.035	5.38739	-0.456054	5.40666
-0.04	-0.03	6.17274	-0.436295	6.18814
-0.04	-0.025	6.76192	-0.320485	6.76951
-0.04	-0.02	7.07457	-0.103753	7.07534
-0.04	-0.015	7.05891	0.195665	7.06162
-0.04	-0.01	6.70432	0.537309	6.72581
-0.04	-0.005	6.04635	0.866485	6.10812
-0.04	0	5.16197	1.12748	5.28367
-0.04	0.005	4.15546	1.27785	4.3475
-0.04	0.01	3.13843	1.29912	3.39668
-0.04	0.015	2.20901	1.20015	2.51398
-0.04	0.02	1.43588	1.01251	1.75697
-0.04	0.025	0.85077	0.779963	1.15419
-0.04	0.03	0.450521	0.545971	0.707851
-0.04	0.035	0.206488	0.343632	0.400899
-0.04	0.04	0.0774076	0.190601	0.20572
-0.04	0.045	0.0214444	0.0895049	0.092038
-0.04	0.05	0.00444079	0.032276	0.0325801
-0.04	0.055	0.00336449	0.00593482	0.00682217
-0.04	0.06	0.00571956	-0.00241912	0.00621011
-0.04	0.065	0.00666558	-0.0026308	0.00716597
-0.04	0.07	0.00563397	-0.000638125	0.00567
-0.04	0.075	0.00364214	0.000905278	0.00375296
-0.04	0.08	0.00174314	0.00140422	0.00223839
-0.04	0.085	0.000467301	0.00117333	0.00126296
-0.04	0.09	-0.000144287	0.000690493	0.000705407
-0.04	0.095	-0.000298492	0.000271415	0.00040344
-0.04	0.1	-0.000235867	2.55769e-05	0.00023725
-0.04	0.105	-0.000123326	-6.78384e-05	0.000140753
-0.04	0.11	-3.79569e-05	-7.34421e-05	8.26708e-05
-0.04	0.115	4.80612e-06	-4.7424e-05	4.7667e-05
-0.04	0.12	1.67923e-05	-2.10942e-05	2.6962e-05
-0.04	0.125	1.41812e-05	-4.87533e-06	1.49958e-05
-0.04	0.13	8.00043e-06	1.89087e-06	8.22084e-06
-0.04	0.135	3.13176e-06	3.15898e-06	4.44827e-06
-0.04	0.14	5.43589e-07	2.31363e-06	2.37663e-06
-0.04	0.145	-3.83168e-07	1.19356e-06	1.25356e-06
-0.04	0.15	-4.86632e-07	4.34613e-07	6.52457e-07
-0.04	0.155	-3.27627e-07	6.95752e-08	3.34933e-07
-0.04	0.16	-1.62007e-07	-4.97477e-08	1.69473e-07
-0.04	0.165	-5.93587e-08	-6.00857e-08	8.44615e-08
-0.04	0.17	-1.22563e-08	-3.95693e-08	4.1424e-08
-0.04	0.175	3.24335e-09	-1.97074e-08	1.99725e-08
-0.04	0.18	5.42058e-09	-7.74771e-09	9.45567e-09
-0.04	0.185	3.78876e-09	-2.21706e-09	4.38976e-09
-0.04	0.19	1.98225e-09	-2.28898e-10	1.99542e-09
-0.04	0.195	8.51407e-10	2.48517e-10	8.86935e-10
-0.04	0.2	3.02218e-10	2.38982e-10	3.85289e-10
-0.04	0.205	8.2542e-11	1.41364e-10	1.63698e-10
-0.04	0.21	1.12421e-11	6.72798e-11	6.82126e-11
-0.04	0.215	-5.14306e-12	2.74975e-11	2.79744e-11
-0.04	0.22	-5.6479e-12	9.87988e-12	1.13803e-11
-0.04	0.225	-3.39755e-12	3.06472e-12	4.57557e-12
-0.04	0.23	-1.61419e-12	8.20816e-13	1.81089e-12
-0.04	0.235	-7.26576e-13	1.26259e-13	7.37464e-13
-0.04	0.24	-2.72557e-13	-2.66287e-14	2.73855e-13
-0.04	0.245	-1.17698e-13	-2.97029e-14	1.21389e-13
-0.035	-0.25	-5.63702e-14	-2.12467e-14	6.02413e-14
-0.035	-0.245	-2.04352e-14	-4.89443e-14	5.30391e-14
-0.035	-0.24	-5.44506e-14	-6.89262e-15	5.48851e-14
-0.035	-0.235	-4.0089e-14	5.08503e-14	6.47525e-14
-0.035	-0.23	-6.40047e-14	7.85695e-14	1.0134e-13
-0.035	-0.225	4.7786e-14	1.67066e-13	1.73765e-13
-0.035	-0.22	3.25311e-13	2.54976e-13	4.13329e-13
-0.035	-0.215	1.26479e-12	1.6347e-13	1.27531e-12
-0.035	-0.21	3.38139e-12	-1.09632e-12	3.55468e-12
-0.035	-0.205	6.6796e-12	-6.60008e-12	9.39032e-12
-0.035	-0.2	7.29553e-12	-2.31895e-11	2.431e-11
-0.035	-0.195	-1.25426e-11	-5.94432e-11	6.07521e-11
-0.035	-0.19	-1.02084e-10	-1.04962e-10	1.46418e-10
-0.035	-0.185	-3.46021e-10	-5.08991e-11	3.49744e-10
-0.035	-0.18	-7.51921e-10	5.14706e-10	9.11212e-10
-0.035	-0.175	-7.05864e-10	2.67876e-09	2.7702e-09
-0.035	-0.17	2.67297e-09	8.56337e-09	8.97085e-09
-0.035	-0.165	1.82098e-08	2.09817e-08	2.77818e-08
-0.035	-0.16	6.6567e-08	4.17732e-08	7.85886e-08
-0.035	-0.155	1.85401e-07	7.38533e-08	1.99569e-07
-0.035	-0.15	4.27189e-07	1.60319e-07	4.56281e-07
-0.035	-0.145	8.5931e-07	5.89216e-07	1.04192e-06
-0.035	-0.14	1.69316e-06	2.64634e-06	3.14164e-06
-0.035	-0.135	4.11952e-06	1.08577e-05	1.16129e-05
-0.035	-0.13	1.37436e-05	3.86834e-05	4.10523e-05
