Time   0.013314
x	y	imag	real	abs
0.005	-0.175	-3.44589e-06	4.31659e-06	5.52333e-06
0.005	-0.17	-7.92877e-06	9.77857e-06	1.25891e-05
0.005	-0.165	-1.78312e-05	2.16817e-05	2.80722e-05
0.005	-0.16	-3.91924e-05	4.70478e-05	6.12335e-05
0.005	-0.155	-8.41866e-05	9.98982e-05	0.000130641
0.005	-0.15	-0.000176716	0.000207533	0.000272577
0.005	-0.145	-0.000362462	0.000421761	0.000556113
0.005	-0.14	-0.000726393	0.000838363	0.00110928
0.005	-0.135	-0.00142221	0.00162974	0.00216304
0.005	-0.13	-0.00272016	0.00309785	0.00412262
0.005	-0.125	-0.00508193	0.00575692	0.00767907
0.005	-0.12	-0.00927302	0.0104578	0.0139769
0.005	-0.115	-0.0165245	0.0185669	0.0248554
0.005	-0.11	-0.0287549	0.0322126	0.0431798
0.005	-0.105	-0.0488567	0.0546043	0.0732708
0.005	-0.1	-0.081045	0.0904229	0.121427
0.005	-0.095	-0.131243	0.146256	0.196508
0.005	-0.09	-0.207461	0.23103	0.310507
0.005	-0.085	-0.320086	0.356352	0.479001
0.005	-0.08	-0.481983	0.536644	0.721314
0.005	-0.075	-0.708265	0.788917	1.0602
0.005	-0.07	-1.01561	1.13203	1.52084
0.005	-0.065	-1.421	1.5853	2.12895
0.005	-0.06	-1.93986	2.16641	2.90799
0.005	-0.055	-2.58361	2.8887	3.87551
0.005	-0.05	-3.35691	3.75793	5.03893
0.005	-0.045	-4.25489	4.76913	6.3913
0.005	-0.04	-5.26081	5.90389	7.90772
0.005	-0.035	-6.34475	7.12872	9.54329
0.005	-0.03	-7.46378	8.39516	11.2333
0.005	-0.025	-8.56391	9.64195	12.896
0.005	-0.02	-9.58393	10.7993	14.4387
0.005	-0.015	-10.4608	11.7953	15.7657
0.005	-0.01	-11.1359	12.5627	16.7878
0.005	-0.005	-11.5618	13.047	17.4327
0.005	0	-11.7074	13.2126	17.6532
0.005	0.005	-11.5618	13.047	17.4327
0.005	0.01	-11.1359	12.5627	16.7878
0.005	0.015	-10.4608	11.7953	15.7657
0.005	0.02	-9.58393	10.7993	14.4387
0.005	0.025	-8.56391	9.64195	12.896
0.005	0.03	-7.46378	8.39516	11.2333
0.005	0.035	-6.34475	7.12872	9.54329
0.005	0.04	-5.26081	5.90389	7.90772
0.005	0.045	-4.25489	4.76913	6.3913
0.005	0.05	-3.35691	3.75793	5.03893
0.005	0.055	-2.58361	2.8887	3.87551
0.005	0.06	-1.93986	2.16641	2.90799
0.005	0.065	-1.421	1.5853	2.12895
0.005	0.07	-1.01561	1.13203	1.52084
0.005	0.075	-0.708265	0.788917	1.0602
0.005	0.08	-0.481983	0.536644	0.721314
0.005	0.085	-0.320086	0.356352	0.479001
0.005	0.09	-0.207461	0.23103	0.310507
0.005	0.095	-0.131243	0.146256	0.196508
0.005	0.1	-0.081045	0.0904229	0.121427
0.005	0.105	-0.0488567	0.0546043	0.0732708
0.005	0.11	-0.0287549	0.0322126	0.0431798
0.005	0.115	-0.0165245	0.0185669	0.0248554
0.005	0.12	-0.00927302	0.0104578	0.0139769
0.005	0.125	-0.00508193	0.00575692	0.00767907
0.005	0.13	-0.00272016	0.00309785	0.00412262
0.005	0.135	-0.00142221	0.00162974	0.00216304
0.005	0.14	-0.000726393	0.000838363	0.00110928
0.005	0.145	-0.000362462	0.000421761	0.000556113
0.005	0.15	-0.000176716	0.000207533	0.000272577
0.005	0.155	-8.41866e-05	9.98982e-05	0.000130641
0.005	0.16	-3.91924e-05	4.70478e-05	6.12335e-05
0.005	0.165	-1.78312e-05	2.16817e-05	2.80722e-05
0.005	0.17	-7.92877e-06	9.77857e-06	1.25891e-05
0.005	0.175	-3.44589e-06	4.31659e-06	5.52333e-06
0.005	0.18	-1.46382e-06	1.86527e-06	2.37107e-06
0.005	0.185	-6.07817e-07	7.8909e-07	9.96045e-07
0.005	0.19	-2.467e-07	3.26845e-07	4.09498e-07
0.005	0.195	-9.78763e-08	1.32565e-07	1.64782e-07
0.005	0.2	-3.79572e-08	5.26531e-08	6.49084e-08
0.005	0.205	-1.43883e-08	2.04816e-08	2.50303e-08
0.005	0.21	-5.33086e-09	7.80338e-09	9.45044e-09
0.005	0.215	-1.93036e-09	2.91203e-09	3.49374e-09
0.005	0.22	-6.83116e-10	1.06455e-09	1.26487e-09
0.005	0.225	-2.36215e-10	3.8116e-10	4.4842e-10
0.005	0.23	-7.98178e-11	1.33719e-10	1.55729e-10
0.005	0.235	-2.6308e-11	4.59992e-11	5.29909e-11
0.005	0.24	-8.49693e-12	1.57149e-11	1.78649e-11
0.005	0.245	-2.98421e-12	5.70773e-12	6.44079e-12
0.01	-0.25	-1.57119e-12	3.3802e-12	3.72752e-12
0.01	-0.245	-2.87279e-12	5.51124e-12	6.21503e-12
0.01	-0.24	-8.1826e-12	1.51197e-11	1.71919e-11
0.01	-0.235	-2.53442e-11	4.42712e-11	5.10124e-11
0.01	-0.23	-7.68848e-11	1.28751e-10	1.4996e-10
0.01	-0.225	-2.27531e-10	3.67009e-10	4.31817e-10
0.01	-0.22	-6.58005e-10	1.02504e-09	1.21807e-09
0.01	-0.215	-1.85937e-09	2.80403e-09	3.36449e-09
0.01	-0.21	-5.13475e-09	7.51392e-09	9.1008e-09
0.01	-0.205	-1.38589e-08	1.97218e-08	2.41043e-08
0.01	-0.2	-3.65604e-08	5.06997e-08	6.2507e-08
0.01	-0.195	-9.42741e-08	1.27646e-07	1.58686e-07
0.01	-0.19	-2.37619e-07	3.14718e-07	3.94348e-07
0.01	-0.185	-5.85442e-07	7.5981e-07	9.59195e-07
0.01	-0.18	-1.40993e-06	1.79605e-06	2.28335e-06
0.01	-0.175	-3.31902e-06	4.1564e-06	5.31898e-06
0.01	-0.17	-7.63683e-06	9.41567e-06	1.21234e-05
0.01	-0.165	-1.71746e-05	2.0877e-05	2.70336e-05
0.01	-0.16	-3.77491e-05	4.53017e-05	5.89681e-05
0.01	-0.155	-8.10863e-05	9.61904e-05	0.000125808
0.01	-0.15	-0.000170207	0.00019983	0.000262493
0.01	-0.145	-0.000349113	0.000406106	0.000535539
0.01	-0.14	-0.000699639	0.000807244	0.00106824
0.01	-0.135	-0.00136982	0.00156925	0.00208301
0.01	-0.13	-0.00261997	0.00298286	0.0039701
0.01	-0.125	-0.00489474	0.00554321	0.00739497
0.01	-0.12	-0.00893144	0.0100696	0.0134598
0.01	-0.115	-0.0159158	0.0178777	0.0239359
0.01	-0.11	-0.0276956	0.0310167	0.0415823
0.01	-0.105	-0.0470569	0.0525772	0.07056
0.01	-0.1	-0.0780595	0.087066	0.116935
0.01	-0.095	-0.126408	0.140826	0.189238
0.01	-0.09	-0.199818	0.222453	0.29902
0.01	-0.085	-0.308295	0.343123	0.46128
0.01	-0.08	-0.464227	0.516722	0.694628
0.01	-0.075	-0.682174	0.759629	1.02098
0.01	-0.07	-0.978198	1.09	1.46457
0.01	-0.065	-1.36866	1.52644	2.05018
0.01	-0.06	-1.8684	2.08599	2.8004
0.01	-0.055	-2.48843	2.78146	3.73213
0.01	-0.05	-3.23325	3.61842	4.85251
0.01	-0.045	-4.09816	4.59209	6.15485
0.01	-0.04	-5.06702	5.68472	7.61516
0.01	-0.035	-6.11103	6.86408	9.19022
0.01	-0.03	-7.18884	8.0835	10.8177
0.01	-0.025	-8.24845	9.28401	12.4189
0.01	-0.02	-9.2309	10.3984	13.9046
0.01	-0.015	-10.0754	11.3574	15.1824
0.01	-0.01	-10.7257	12.0963	16.1667
0.01	-0.005	-11.1359	12.5627	16.7878
0.01	0	-11.2761	12.7221	17.0001
0.01	0.005	-11.1359	12.5627	16.7878
0.01	0.01	-10.7257	12.0963	16.1667
0.01	0.015	-10.0754	11.3574	15.1824
0.01	0.02	-9.2309	10.3984	13.9046
0.01	0.025	-8.24845	9.28401	12.4189
0.01	0.03	-7.18884	8.0835	10.8177
0.01	0.035	-6.11103	6.86408	9.19022
0.01	0.04	-5.06702	5.68472	7.61516
0.01	0.045	-4.09816	4.59209	6.15485
0.01	0.05	-3.23325	3.61842	4.85251
0.01	0.055	-2.48843	2.78146	3.73213
0.01	0.06	-1.8684	2.08599	2.8004
0.01	0.065	-1.36866	1.52644	2.05018
0.01	0.07	-0.978198	1.09	1.46457
0.01	0.075	-0.682174	0.759629	1.02098
0.01	0.08	-0.464227	0.516722	0.694628
0.01	0.085	-0.308295	0.343123	0.46128
0.01	0.09	-0.199818	0.222453	0.29902
0.01	0.095	-0.126408	0.140826	0.189238
0.01	0.1	-0.0780595	0.087066	0.116935
0.01	0.105	-0.0470569	0.0525772	0.07056
0.01	0.11	-0.0276956	0.0310167	0.0415823
0.01	0.115	-0.0159158	0.0178777	0.0239359
0.01	0.12	-0.00893144	0.0100696	0.0134598
0.01	0.125	-0.00489474	0.00554321	0.00739497
0.01	0.13	-0.00261997	0.00298286	0.0039701
0.01	0.135	-0.00136982	0.00156925	0.00208301
0.01	0.14	-0.000699639	0.000807244	0.00106824
0.01	0.145	-0.000349113	0.000406106	0.000535539
0.01	0.15	-0.000170207	0.00019983	0.000262493
0.01	0.155	-8.10863e-05	9.61904e-05	0.000125808
0.01	0.16	-3.77491e-05	4.53017e-05	5.89681e-05
0.01	0.165	-1.71746e-05	2.0877e-05	2.70336e-05
0.01	0.17	-7.63683e-06	9.41567e-06	1.21234e-05
0.01	0.175	-3.31902e-06	4.1564e-06	5.31898e-06
0.01	0.18	-1.40993e-06	1.79605e-06	2.28335e-06
0.01	0.185	-5.85442e-07	7.5981e-07	9.59195e-07
0.01	0.19	-2.37619e-07	3.14718e-07	3.94348e-07
0.01	0.195	-9.42741e-08	1.27646e-07	1.58686e-07
0.01	0.2	-3.65605e-08	5.06997e-08	6.2507e-08
0.01	0.205	-1.38589e-08	1.97218e-08	2.41043e-08
0.01	0.21	-5.13474e-09	7.51393e-09	9.10081e-09
0.01	0.215	-1.85937e-09	2.80402e-09	3.36449e-09
0.01	0.22	-6.58006e-10	1.02507e-09	1.21809e-09
0.01	0.225	-2.27529e-10	3.67033e-10	4.31836e-10
0.01	0.23	-7.68832e-11	1.28755e-10	1.49963e-10
0.01	0.235	-2.5345e-11	4.42742e-11	5.10154e-11
0.01	0.24	-8.18448e-12	1.51138e-11	1.71876e-11
0.01	0.245	-2.87471e-12	5.49422e-12	6.20084e-12
0.015	-0.25	-1.47341e-12	3.16229e-12	3.4887e-12
0.015	-0.245	-2.70281e-12	5.1673e-12	5.83149e-12
0.015	-0.24	-7.68552e-12	1.4209e-11	1.61543e-11
0.015	-0.235	-2.37981e-11	4.15951e-11	4.79218e-11
0.015	-0.23	-7.22315e-11	1.2091e-10	1.40842e-10
0.015	-0.225	-2.13771e-10	3.44609e-10	4.05528e-10
0.015	-0.22	-6.18166e-10	9.62476e-10	1.14389e-09
0.015	-0.215	-1.74679e-09	2.63288e-09	3.15964e-09
0.015	-0.21	-4.82383e-09	7.05527e-09	8.54671e-09
0.015	-0.205	-1.30195e-08	1.85179e-08	2.26367e-08
0.015	-0.2	-3.43459e-08	4.76045e-08	5.87012e-08
0.015	-0.195	-8.85632e-08	1.19853e-07	1.49024e-07
0.015	-0.19	-2.23223e-07	2.95502e-07	3.70338e-07
0.015	-0.185	-5.4997e-07	7.13416e-07	9.00793e-07
0.015	-0.18	-1.32449e-06	1.68638e-06	2.14433e-06
0.015	-0.175	-3.11789e-06	3.90258e-06	4.99513e-06
0.015	-0.17	-7.174e-06	8.84065e-06	1.13852e-05
0.015	-0.165	-1.61336e-05	1.9602e-05	2.53876e-05
0.015	-0.16	-3.5461e-05	4.25349e-05	5.53778e-05
0.015	-0.155	-7.61712e-05	9.03153e-05	0.000118148
0.015	-0.15	-0.00015989	0.000187624	0.000246511
0.015	-0.145	-0.000327949	0.0003813	0.000502932
0.015	-0.14	-0.000657225	0.000757935	0.0010032
0.015	-0.135	-0.00128678	0.00147339	0.00195619
0.015	-0.13	-0.00246113	0.00280065	0.00372838
0.015	-0.125	-0.00459798	0.00520459	0.00694473
0.015	-0.12	-0.00838994	0.00945442	0.0126403
0.015	-0.115	-0.0149509	0.0167856	0.0224785
0.015	-0.11	-0.0260164	0.0291219	0.0390505
0.015	-0.105	-0.0442038	0.0493653	0.0662639
0.015	-0.1	-0.0733266	0.0817471	0.109815
0.015	-0.095	-0.118744	0.132223	0.177716
0.015	-0.09	-0.187703	0.208863	0.280814
0.015	-0.085	-0.289602	0.322161	0.433194
0.015	-0.08	-0.436081	0.485155	0.652335
0.015	-0.075	-0.640813	0.713223	0.958816
0.015	-0.07	-0.918888	1.02341	1.3754
0.015	-0.065	-1.28567	1.43319	1.92536
0.015	-0.06	-1.75512	1.95855	2.6299
0.015	-0.055	-2.33756	2.61154	3.5049
0.015	-0.05	-3.03722	3.39737	4.55706
0.015	-0.045	-3.84968	4.31156	5.7801
0.015	-0.04	-4.75981	5.33744	7.15151
0.015	-0.035	-5.74052	6.44476	8.63067
0.015	-0.03	-6.75299	7.58969	10.159
0.015	-0.025	-7.74835	8.71687	11.6628
0.015	-0.02	-8.67124	9.76322	13.058
0.015	-0.015	-9.46459	10.6636	14.258
0.015	-0.01	-10.0754	11.3574	15.1824
0.015	-0.005	-10.4608	11.7953	15.7657
0.015	0	-10.5925	11.945	15.965
0.015	0.005	-10.4608	11.7953	15.7657
0.015	0.01	-10.0754	11.3574	15.1824
0.015	0.015	-9.46459	10.6636	14.258
0.015	0.02	-8.67124	9.76322	13.058
0.015	0.025	-7.74835	8.71687	11.6628
0.015	0.03	-6.75299	7.58969	10.159
0.015	0.035	-5.74052	6.44476	8.63067
0.015	0.04	-4.75981	5.33744	7.15151
0.015	0.045	-3.84968	4.31156	5.7801
0.015	0.05	-3.03722	3.39737	4.55706
0.015	0.055	-2.33756	2.61154	3.5049
0.015	0.06	-1.75512	1.95855	2.6299
0.015	0.065	-1.28567	1.43319	1.92536
0.015	0.07	-0.918888	1.02341	1.3754
0.015	0.075	-0.640813	0.713223	0.958816
0.015	0.08	-0.436081	0.485155	0.652335
0.015	0.085	-0.289602	0.322161	0.433194
0.015	0.09	-0.187703	0.208863	0.280814
0.015	0.095	-0.118744	0.132223	0.177716
0.015	0.1	-0.0733266	0.0817471	0.109815
0.015	0.105	-0.0442038	0.0493653	0.0662639
0.015	0.11	-0.0260164	0.0291219	0.0390505
0.015	0.115	-0.0149509	0.0167856	0.0224785
0.015	0.12	-0.00838994	0.00945442	0.0126403
0.015	0.125	-0.00459798	0.00520459	0.00694473
0.015	0.13	-0.00246113	0.00280065	0.00372838
0.015	0.135	-0.00128678	0.00147339	0.00195619
0.015	0.14	-0.000657225	0.000757935	0.0010032
0.015	0.145	-0.000327949	0.0003813	0.000502932
0.015	0.15	-0.00015989	0.000187624	0.000246511
0.015	0.155	-7.61712e-05	9.03153e-05	0.000118148
0.015	0.16	-3.5461e-05	4.25349e-05	5.53778e-05
0.015	0.165	-1.61336e-05	1.9602e-05	2.53876e-05
0.015	0.17	-7.174e-06	8.84065e-06	1.13852e-05
0.015	0.175	-3.11789e-06	3.90258e-06	4.99513e-06
0.015	0.18	-1.32449e-06	1.68638e-06	2.14433e-06
0.015	0.185	-5.4997e-07	7.13416e-07	9.00794e-07
0.015	0.19	-2.23223e-07	2.95502e-07	3.70338e-07
0.015	0.195	-8.85632e-08	1.19853e-07	1.49024e-07
0.015	0.2	-3.4346e-08	4.76045e-08	5.87013e-08
0.015	0.205	-1.30195e-08	1.85179e-08	2.26367e-08
0.015	0.21	-4.82383e-09	7.05525e-09	8.54669e-09
0.015	0.215	-1.74679e-09	2.63287e-09	3.15964e-09
0.015	0.22	-6.18166e-10	9.62504e-10	1.14392e-09
0.015	0.225	-2.13754e-10	3.44623e-10	4.05531e-10
0.015	0.23	-7.22199e-11	1.20896e-10	1.40824e-10
0.015	0.235	-2.37944e-11	4.15856e-11	4.79118e-11
0.015	0.24	-7.67824e-12	1.42045e-11	1.61469e-11
0.015	0.245	-2.69432e-12	5.15848e-12	5.81973e-12
0.02	-0.25	-1.34979e-12	2.91695e-12	3.21412e-12
0.02	-0.245	-2.47216e-12	4.723e-12	5.33089e-12
0.02	-0.24	-7.05007e-12	1.29823e-11	1.47731e-11
0.02	-0.235	-2.18274e-11	3.80662e-11	4.38802e-11
0.02	-0.23	-6.61938e-11	1.107e-10	1.28981e-10
0.02	-0.225	-1.95861e-10	3.15532e-10	3.71379e-10
0.02	-0.22	-5.66405e-10	8.81284e-10	1.0476e-09
0.02	-0.215	-1.60056e-09	2.41076e-09	2.89371e-09
0.02	-0.21	-4.41997e-09	6.46001e-09	7.82738e-09
0.02	-0.205	-1.19293e-08	1.69554e-08	2.07315e-08
0.02	-0.2	-3.14696e-08	4.35875e-08	5.37606e-08
0.02	-0.195	-8.11455e-08	1.09739e-07	1.36481e-07
0.02	-0.19	-2.04525e-07	2.70563e-07	3.39168e-07
0.02	-0.185	-5.03898e-07	6.53204e-07	8.24978e-07
0.02	-0.18	-1.21352e-06	1.54404e-06	1.96385e-06
0.02	-0.175	-2.85665e-06	3.57317e-06	4.57472e-06
0.02	-0.17	-6.57288e-06	8.0944e-06	1.0427e-05
0.02	-0.165	-1.47817e-05	1.79473e-05	2.32509e-05
0.02	-0.16	-3.24893e-05	3.89441e-05	5.07169e-05
0.02	-0.155	-6.97876e-05	8.26907e-05	0.000108204
0.02	-0.15	-0.000146489	0.000171784	0.000225763
0.02	-0.145	-0.000300463	0.000349109	0.000460603
0.02	-0.14	-0.000602139	0.000693943	0.000918765
0.02	-0.135	-0.00117892	0.00134899	0.00179154
0.02	-0.13	-0.00225484	0.00256418	0.00341457
0.02	-0.125	-0.00421257	0.00476515	0.00636022
0.02	-0.12	-0.00768667	0.00865614	0.0115764
0.02	-0.115	-0.0136976	0.0153682	0.0205866
0.02	-0.11	-0.0238356	0.026663	0.0357638
0.02	-0.105	-0.0404984	0.045197	0.0606868
0.02	-0.1	-0.0671799	0.0748445	0.100573
0.02	-0.095	-0.10879	0.121058	0.162759
0.02	-0.09	-0.171968	0.191227	0.257179
0.02	-0.085	-0.265326	0.294958	0.396734
0.02	-0.08	-0.399525	0.444189	0.597431
0.02	-0.075	-0.587095	0.652999	0.878116
0.02	-0.07	-0.84186	0.936998	1.25964
0.02	-0.065	-1.1779	1.31218	1.76331
0.02	-0.06	-1.60799	1.79318	2.40855
0.02	-0.055	-2.14161	2.39103	3.20991
0.02	-0.05	-2.78262	3.11051	4.17352
0.02	-0.045	-3.52698	3.9475	5.29362
0.02	-0.04	-4.36082	4.88677	6.5496
0.02	-0.035	-5.25933	5.90059	7.90427
0.02	-0.03	-6.18692	6.94885	9.30401
0.02	-0.025	-7.09886	7.98085	10.6812
0.02	-0.02	-7.94439	8.93885	11.9589
0.02	-0.015	-8.67124	9.76321	13.058
0.02	-0.01	-9.23089	10.3984	13.9046
0.02	-0.005	-9.58392	10.7993	14.4387
0.02	0	-9.70458	10.9364	14.6213
0.02	0.005	-9.58392	10.7993	14.4387
0.02	0.01	-9.23089	10.3984	13.9046
0.02	0.015	-8.67124	9.76321	13.058
0.02	0.02	-7.94439	8.93885	11.9589
0.02	0.025	-7.09886	7.98085	10.6812
0.02	0.03	-6.18692	6.94885	9.30401
0.02	0.035	-5.25933	5.90059	7.90427
0.02	0.04	-4.36082	4.88677	6.5496
0.02	0.045	-3.52698	3.9475	5.29362
0.02	0.05	-2.78262	3.11051	4.17352
0.02	0.055	-2.14161	2.39103	3.20991
0.02	0.06	-1.60799	1.79318	2.40855
0.02	0.065	-1.1779	1.31218	1.76331
0.02	0.07	-0.84186	0.936998	1.25964
0.02	0.075	-0.587095	0.652999	0.878116
0.02	0.08	-0.399525	0.444189	0.597431
0.02	0.085	-0.265326	0.294958	0.396734
0.02	0.09	-0.171968	0.191227	0.257179
0.02	0.095	-0.10879	0.121058	0.162759
0.02	0.1	-0.0671799	0.0748445	0.100573
0.02	0.105	-0.0404984	0.045197	0.0606868
0.02	0.11	-0.0238356	0.026663	0.0357638
0.02	0.115	-0.0136976	0.0153682	0.0205866
0.02	0.12	-0.00768667	0.00865614	0.0115764
0.02	0.125	-0.00421257	0.00476515	0.00636022
0.02	0.13	-0.00225484	0.00256418	0.00341457
0.02	0.135	-0.00117892	0.00134899	0.00179154
0.02	0.14	-0.000602139	0.000693943	0.000918765
0.02	0.145	-0.000300463	0.000349109	0.000460603
0.02	0.15	-0.000146489	0.000171784	0.000225763
0.02	0.155	-6.97876e-05	8.26907e-05	0.000108204
0.02	0.16	-3.24893e-05	3.89441e-05	5.07169e-05
0.02	0.165	-1.47817e-05	1.79473e-05	2.32509e-05
0.02	0.17	-6.57288e-06	8.0944e-06	1.0427e-05
0.02	0.175	-2.85665e-06	3.57317e-06	4.57472e-06
0.02	0.18	-1.21352e-06	1.54404e-06	1.96385e-06
0.02	0.185	-5.03898e-07	6.53204e-07	8.24978e-07
0.02	0.19	-2.04525e-07	2.70563e-07	3.39168e-07
0.02	0.195	-8.11455e-08	1.09739e-07	1.36481e-07
0.02	0.2	-3.14696e-08	4.35875e-08	5.37606e-08
0.02	0.205	-1.19293e-08	1.69554e-08	2.07315e-08
0.02	0.21	-4.41996e-09	6.46001e-09	7.82737e-09
0.02	0.215	-1.60056e-09	2.41076e-09	2.89371e-09
0.02	0.22	-5.66427e-10	8.81312e-10	1.04764e-09
0.02	0.225	-1.95884e-10	3.15555e-10	3.7141e-10
0.02	0.23	-6.61931e-11	1.10688e-10	1.2897e-10
0.02	0.235	-2.1802e-11	3.80549e-11	4.38577e-11
0.02	0.24	-7.03092e-12	1.29977e-11	1.47774e-11
0.02	0.245	-2.47141e-12	4.74405e-12	5.3492e-12
0.025	-0.25	-1.21015e-12	2.60129e-12	2.869e-12
0.025	-0.245	-2.21822e-12	4.21618e-12	4.7641e-12
0.025	-0.24	-6.31338e-12	1.15962e-11	1.32034e-11
0.025	-0.235	-1.95009e-11	3.4005e-11	3.91998e-11
0.025	-0.23	-5.91463e-11	9.88618e-11	1.15204e-10
0.025	-0.225	-1.75063e-10	2.8175e-10	3.31708e-10
0.025	-0.22	-5.06231e-10	7.86915e-10	9.35684e-10
0.025	-0.215	-1.43042e-09	2.1526e-09	2.58453e-09
0.025	-0.21	-3.95008e-09	5.76817e-09	6.99106e-09
0.025	-0.205	-1.0661e-08	1.51394e-08	1.85164e-08
0.025	-0.2	-2.81232e-08	3.89188e-08	4.80165e-08
0.025	-0.195	-7.25158e-08	9.79839e-08	1.21899e-07
0.025	-0.19	-1.82772e-07	2.4158e-07	3.02929e-07
0.025	-0.185	-4.50299e-07	5.83227e-07	7.36833e-07
0.025	-0.18	-1.08443e-06	1.37862e-06	1.75402e-06
0.025	-0.175	-2.55275e-06	3.19035e-06	4.08593e-06
0.025	-0.17	-5.87357e-06	7.22713e-06	9.31291e-06
0.025	-0.165	-1.32089e-05	1.60243e-05	2.07666e-05
0.025	-0.16	-2.90323e-05	3.47712e-05	4.5298e-05
0.025	-0.155	-6.23616e-05	7.38299e-05	9.66427e-05
0.025	-0.15	-0.000130901	0.000153376	0.000201641
0.025	-0.145	-0.000268488	0.000311697	0.000411389
0.025	-0.14	-0.000538059	0.000619577	0.000820599
0.025	-0.135	-0.00105346	0.00120442	0.00160013
0.025	-0.13	-0.00201486	0.00228938	0.00304974
0.025	-0.125	-0.00376423	0.00425446	0.00568066
0.025	-0.12	-0.00686857	0.00772844	0.0103395
0.025	-0.115	-0.0122398	0.0137212	0.018387
0.025	-0.11	-0.0212987	0.0238054	0.0319426
0.025	-0.105	-0.036188	0.040353	0.0542027
0.025	-0.1	-0.0600296	0.066823	0.0898268
0.025	-0.095	-0.097211	0.108084	0.145369
0.025	-0.09	-0.153665	0.170732	0.2297
0.025	-0.085	-0.237085	0.263345	0.354345
0.025	-0.08	-0.357001	0.396582	0.533598
0.025	-0.075	-0.524607	0.583013	0.784294
0.025	-0.07	-0.752256	0.836573	1.12505
0.025	-0.065	-1.05253	1.17154	1.57491
0.025	-0.06	-1.43684	1.60099	2.15121
0.025	-0.055	-1.91367	2.13477	2.86694
0.025	-0.05	-2.48646	2.77714	3.72759
0.025	-0.045	-3.15159	3.52443	4.72802
0.025	-0.04	-3.89668	4.36303	5.8498
0.025	-0.035	-4.69956	5.2682	7.05973
0.025	-0.03	-5.52844	6.20411	8.30991
0.025	-0.025	-6.34332	7.12551	9.53995
0.025	-0.02	-7.09886	7.98085	10.6812
0.025	-0.015	-7.74835	8.71686	11.6628
0.025	-0.01	-8.24844	9.284	12.4189
0.025	-0.005	-8.5639	9.64193	12.896
0.025	0	-8.67172	9.7643	13.0591
0.025	0.005	-8.5639	9.64193	12.896
0.025	0.01	-8.24844	9.284	12.4189
0.025	0.015	-7.74835	8.71686	11.6628
0.025	0.02	-7.09886	7.98085	10.6812
0.025	0.025	-6.34332	7.12551	9.53995
0.025	0.03	-5.52844	6.20411	8.30991
0.025	0.035	-4.69956	5.2682	7.05973
0.025	0.04	-3.89668	4.36303	5.8498
0.025	0.045	-3.15159	3.52443	4.72802
0.025	0.05	-2.48646	2.77714	3.72759
0.025	0.055	-1.91367	2.13477	2.86694
0.025	0.06	-1.43684	1.60099	2.15121
0.025	0.065	-1.05253	1.17154	1.57491
0.025	0.07	-0.752256	0.836573	1.12505
0.025	0.075	-0.524607	0.583013	0.784294
0.025	0.08	-0.357001	0.396582	0.533598
0.025	0.085	-0.237085	0.263345	0.354345
0.025	0.09	-0.153665	0.170732	0.2297
0.025	0.095	-0.097211	0.108084	0.145369
0.025	0.1	-0.0600296	0.066823	0.0898268
0.025	0.105	-0.036188	0.040353	0.0542027
0.025	0.11	-0.0212987	0.0238054	0.0319426
0.025	0.115	-0.0122398	0.0137212	0.018387
0.025	0.12	-0.00686857	0.00772844	0.0103395
0.025	0.125	-0.00376423	0.00425446	0.00568066
0.025	0.13	-0.00201486	0.00228938	0.00304974
0.025	0.135	-0.00105346	0.00120442	0.00160013
0.025	0.14	-0.000538059	0.000619577	0.000820599
0.025	0.145	-0.000268488	0.000311697	0.000411389
0.025	0.15	-0.000130901	0.000153376	0.000201641
0.025	0.155	-6.23616e-05	7.38299e-05	9.66427e-05
0.025	0.16	-2.90323e-05	3.47712e-05	4.5298e-05
0.025	0.165	-1.32089e-05	1.60243e-05	2.07666e-05
0.025	0.17	-5.87357e-06	7.22713e-06	9.31291e-06
0.025	0.175	-2.55275e-06	3.19035e-06	4.08593e-06
0.025	0.18	-1.08443e-06	1.37862e-06	1.75402e-06
0.025	0.185	-4.50299e-07	5.83227e-07	7.36833e-07
0.025	0.19	-1.82772e-07	2.4158e-07	3.02929e-07
0.025	0.195	-7.25158e-08	9.79839e-08	1.21899e-07
0.025	0.2	-2.81233e-08	3.89188e-08	4.80166e-08
0.025	0.205	-1.0661e-08	1.51394e-08	1.85164e-08
0.025	0.21	-3.95008e-09	5.76815e-09	6.99104e-09
0.025	0.215	-1.43044e-09	2.15258e-09	2.58453e-09
0.025	0.22	-5.06231e-10	7.86931e-10	9.35697e-10
0.025	0.225	-1.75058e-10	2.81765e-10	3.31718e-10
0.025	0.23	-5.91435e-11	9.88505e-11	1.15193e-10
0.025	0.235	-1.94782e-11	3.39923e-11	3.91775e-11
0.025	0.24	-6.29408e-12	1.16022e-11	1.31995e-11
0.025	0.245	-2.22112e-12	4.22783e-12	4.77576e-12
0.03	-0.25	-1.03149e-12	2.26261e-12	2.48664e-12
0.03	-0.245	-1.92219e-12	3.6749e-12	4.14725e-12
0.03	-0.24	-5.49439e-12	1.00988e-11	1.14967e-11
0.03	-0.235	-1.70079e-11	2.96044e-11	3.41421e-11
0.03	-0.23	-5.15746e-11	8.60949e-11	1.00361e-10
0.03	-0.225	-1.52602e-10	2.45362e-10	2.88946e-10
