Time   0.001932
x	y	imag	real	abs
-0.035	0.205	3.06676e-09	-1.60038e-09	3.45922e-09
-0.035	0.21	1.02436e-09	-5.16061e-10	1.14701e-09
-0.035	0.215	3.31872e-10	-1.62084e-10	3.69338e-10
-0.035	0.22	1.0431e-10	-4.95834e-11	1.15495e-10
-0.035	0.225	3.18022e-11	-1.47821e-11	3.50698e-11
-0.035	0.23	9.38235e-12	-4.27829e-12	1.03118e-11
-0.035	0.235	2.74239e-12	-1.22327e-12	3.00285e-12
-0.035	0.24	7.33669e-13	-3.33018e-13	8.05712e-13
-0.035	0.245	2.11154e-13	-1.01788e-13	2.34408e-13
-0.03	-0.25	1.32671e-13	-1.23963e-13	1.81572e-13
-0.03	-0.245	1.70338e-13	-2.83615e-13	3.30836e-13
-0.03	-0.24	5.74187e-13	-1.02406e-12	1.17404e-12
-0.03	-0.235	1.85782e-12	-3.61713e-12	4.06634e-12
-0.03	-0.23	6.13925e-12	-1.24888e-11	1.39162e-11
-0.03	-0.225	1.95294e-11	-4.20722e-11	4.63839e-11
-0.03	-0.22	6.03419e-11	-1.37715e-10	1.50354e-10
-0.03	-0.215	1.80073e-10	-4.38283e-10	4.73834e-10
-0.03	-0.21	5.1925e-10	-1.35608e-09	1.45209e-09
-0.03	-0.205	1.44488e-09	-4.07887e-09	4.32722e-09
-0.03	-0.2	3.87479e-09	-1.19264e-08	1.25401e-08
-0.03	-0.195	9.99698e-09	-3.38989e-08	3.53422e-08
-0.03	-0.19	2.47557e-08	-9.36597e-08	9.68762e-08
-0.03	-0.185	5.86482e-08	-2.51541e-07	2.58288e-07
-0.03	-0.18	1.32298e-07	-6.56677e-07	6.69871e-07
-0.03	-0.175	2.821e-07	-1.66641e-06	1.69012e-06
-0.03	-0.17	5.61747e-07	-4.11064e-06	4.14885e-06
-0.03	-0.165	1.02139e-06	-9.85693e-06	9.90971e-06
-0.03	-0.16	1.61351e-06	-2.29771e-05	2.30337e-05
-0.03	-0.155	1.90089e-06	-5.20706e-05	5.21053e-05
-0.03	-0.15	2.88979e-07	-0.000114725	0.000114725
-0.03	-0.145	-7.78793e-06	-0.000245767	0.00024589
-0.03	-0.14	-3.38198e-05	-0.000511949	0.000513065
-0.03	-0.135	-0.000104267	-0.00103708	0.00104231
-0.03	-0.13	-0.000275955	-0.00204329	0.00206185
-0.03	-0.125	-0.000663878	-0.00391596	0.00397184
-0.03	-0.12	-0.00148861	-0.00730126	0.00745146
-0.03	-0.115	-0.00315268	-0.0132458	0.0136158
-0.03	-0.11	-0.00635645	-0.0233861	0.0242346
-0.03	-0.105	-0.0122632	-0.0401899	0.0420192
-0.03	-0.1	-0.0227174	-0.0672427	0.0709765
-0.03	-0.095	-0.0405109	-0.109556	0.116806
-0.03	-0.09	-0.0696707	-0.173854	0.187295
-0.03	-0.085	-0.115721	-0.268781	0.292634
-0.03	-0.08	-0.185842	-0.404929	0.445539
-0.03	-0.075	-0.28882	-0.594614	0.661047
-0.03	-0.07	-0.434684	-0.851282	0.95584
-0.03	-0.065	-0.633918	-1.1885	1.34699
-0.03	-0.06	-0.896213	-1.61851	1.85008
-0.03	-0.055	-1.22877	-2.1504	2.47672
-0.03	-0.05	-1.63435	-2.78806	3.23177
-0.03	-0.045	-2.10925	-3.52811	4.11054
-0.03	-0.04	-2.64179	-4.35824	5.0964
-0.03	-0.035	-3.21142	-5.25611	6.15954
-0.03	-0.03	-3.78918	-6.18935	7.25713
-0.03	-0.025	-4.33945	-7.11669	8.33535
-0.03	-0.02	-4.82313	-7.9905	9.33331
-0.03	-0.015	-5.20193	-8.76044	10.1885
-0.03	-0.01	-5.44304	-9.37798	10.8431
-0.03	-0.005	-5.52364	-9.80133	11.2506
-0.03	0	-5.43421	-9.99995	11.3811
-0.03	0.005	-5.18014	-9.95815	11.2249
-0.03	0.01	-4.78125	-9.67714	10.7939
-0.03	0.015	-4.26929	-9.17511	10.1198
-0.03	0.02	-3.68376	-8.48539	9.25051
-0.03	0.025	-3.06693	-7.65283	8.24451
-0.03	0.03	-2.45889	-6.72903	7.16421
-0.03	0.035	-1.89332	-5.76697	6.06981
-0.03	0.04	-1.39475	-4.81608	5.01397
-0.03	0.045	-0.977447	-3.9181	4.03818
-0.03	0.05	-0.645825	-3.10441	3.17087
-0.03	0.055	-0.396126	-2.39493	2.42747
-0.03	0.06	-0.218781	-1.7985	1.81176
-0.03	0.065	-0.10097	-1.3144	1.31827
-0.03	0.07	-0.0289199	-0.934641	0.935088
-0.03	0.075	0.0103316	-0.646499	0.646582
-0.03	0.08	0.0278231	-0.43492	0.435809
-0.03	0.085	0.0321703	-0.284503	0.286316
-0.03	0.09	0.0295556	-0.180936	0.183334
-0.03	0.095	0.0240338	-0.111855	0.114408
-0.03	0.1	0.0179925	-0.0672067	0.0695735
-0.03	0.105	0.0126359	-0.0392415	0.0412257
-0.03	0.11	0.00841197	-0.0222642	0.0238003
-0.03	0.115	0.00534245	-0.0122732	0.0133855
-0.03	0.12	0.0032505	-0.00657305	0.00733285
-0.03	0.125	0.0019001	-0.00341992	0.00391232
-0.03	0.13	0.00106935	-0.00172859	0.00203261
-0.03	0.135	0.000580279	-0.000848774	0.00102817
-0.03	0.14	0.000303972	-0.000404881	0.000506288
-0.03	0.145	0.000153849	-0.000187636	0.000242645
-0.03	0.15	7.52886e-05	-8.44861e-05	0.000113165
-0.03	0.155	3.56432e-05	-3.69639e-05	5.13495e-05
-0.03	0.16	1.63319e-05	-1.5716e-05	2.26655e-05
-0.03	0.165	7.24552e-06	-6.49437e-06	9.73008e-06
-0.03	0.17	3.11321e-06	-2.60874e-06	4.06172e-06
-0.03	0.175	1.29588e-06	-1.01882e-06	1.64842e-06
-0.03	0.18	5.22676e-07	-3.86914e-07	6.50302e-07
-0.03	0.185	2.04312e-07	-1.42911e-07	2.49333e-07
-0.03	0.19	7.7414e-08	-5.13494e-08	9.28961e-08
-0.03	0.195	2.84362e-08	-1.79516e-08	3.36285e-08
-0.03	0.2	1.01276e-08	-6.1072e-09	1.18265e-08
-0.03	0.205	3.49771e-09	-2.02222e-09	4.04022e-09
-0.03	0.21	1.1715e-09	-6.51786e-10	1.34061e-09
-0.03	0.215	3.80589e-10	-2.04525e-10	4.32063e-10
-0.03	0.22	1.19934e-10	-6.24689e-11	1.35227e-10
-0.03	0.225	3.66578e-11	-1.85891e-11	4.11017e-11
-0.03	0.23	1.08693e-11	-5.36308e-12	1.21204e-11
-0.03	0.235	3.15372e-12	-1.52539e-12	3.50325e-12
-0.03	0.24	8.398e-13	-4.17805e-13	9.3799e-13
-0.03	0.245	2.68299e-13	-1.24071e-13	2.95598e-13
-0.025	-0.25	1.27442e-13	-1.29241e-13	1.81507e-13
-0.025	-0.245	2.19094e-13	-3.04911e-13	3.75463e-13
-0.025	-0.24	6.9961e-13	-1.10169e-12	1.30506e-12
-0.025	-0.235	2.33383e-12	-3.90063e-12	4.54552e-12
-0.025	-0.23	7.76582e-12	-1.35203e-11	1.55919e-11
-0.025	-0.225	2.49615e-11	-4.5709e-11	5.20806e-11
-0.025	-0.22	7.77603e-11	-1.50061e-10	1.69012e-10
-0.025	-0.215	2.34309e-10	-4.79178e-10	5.33397e-10
-0.025	-0.21	6.82993e-10	-1.48744e-09	1.63675e-09
-0.025	-0.205	1.924e-09	-4.48857e-09	4.88355e-09
-0.025	-0.2	5.23323e-09	-1.31667e-08	1.41686e-08
-0.025	-0.195	1.37279e-08	-3.75437e-08	3.99748e-08
-0.025	-0.19	3.46785e-08	-1.04057e-07	1.09683e-07
-0.025	-0.185	8.41952e-08	-2.80333e-07	2.92704e-07
-0.025	-0.18	1.95942e-07	-7.34077e-07	7.59778e-07
-0.025	-0.175	4.35448e-07	-1.86841e-06	1.91848e-06
-0.025	-0.17	9.18885e-07	-4.62239e-06	4.71283e-06
-0.025	-0.165	1.82477e-06	-1.11156e-05	1.12644e-05
-0.025	-0.16	3.35748e-06	-2.59828e-05	2.61989e-05
-0.025	-0.155	5.54991e-06	-5.90392e-05	5.92995e-05
-0.025	-0.15	7.6371e-06	-0.000130412	0.000130636
-0.025	-0.145	6.42364e-06	-0.000280058	0.000280131
-0.025	-0.14	-7.4971e-06	-0.000584738	0.000584786
-0.025	-0.135	-5.77679e-05	-0.00118714	0.00118854
-0.025	-0.13	-0.00019811	-0.00234374	0.0023521
-0.025	-0.125	-0.000541634	-0.00450031	0.00453279
-0.025	-0.12	-0.00131185	-0.00840539	0.00850714
-0.025	-0.115	-0.00292622	-0.0152729	0.0155507
-0.025	-0.11	-0.00612499	-0.0270024	0.0276884
-0.025	-0.105	-0.0121572	-0.0464605	0.0480247
-0.025	-0.1	-0.0230307	-0.0778123	0.081149
-0.025	-0.095	-0.0418211	-0.126878	0.133593
-0.025	-0.09	-0.0730143	-0.201463	0.214286
-0.025	-0.085	-0.122828	-0.311584	0.33492
-0.025	-0.08	-0.199425	-0.469494	0.510093
-0.025	-0.075	-0.312902	-0.689395	0.757082
-0.025	-0.07	-0.47492	-0.986728	1.09507
-0.025	-0.065	-0.697849	-1.37698	1.54371
-0.025	-0.06	-0.993372	-1.87397	2.12098
-0.025	-0.055	-1.37056	-2.48775	2.8403
-0.025	-0.05	-1.83357	-3.22225	3.70741
-0.025	-0.045	-2.37933	-4.07294	4.717
-0.025	-0.04	-2.99559	-5.02498	5.85013
-0.025	-0.035	-3.65981	-6.0521	7.07263
-0.025	-0.03	-4.33945	-7.11668	8.33534
-0.025	-0.025	-4.99385	-8.17125	9.57642
-0.025	-0.02	-5.57772	-9.16142	10.7258
-0.025	-0.015	-6.04599	-10.0302	11.7115
-0.025	-0.01	-6.35924	-10.7229	12.4668
-0.025	-0.005	-6.48894	-11.1931	12.938
-0.025	0	-6.42157	-11.4072	13.0905
-0.025	0.005	-6.1607	-11.3485	12.9129
-0.025	0.01	-5.7268	-11.0194	12.4187
-0.025	0.015	-5.15459	-10.4412	11.6443
-0.025	0.02	-4.48849	-9.65229	10.6449
-0.025	0.025	-3.77701	-8.7034	9.48762
-0.025	0.03	-3.06695	-7.65281	8.24449
-0.025	0.035	-2.39851	-6.56014	6.98486
-0.025	0.04	-1.80181	-5.4809	5.76947
-0.025	0.045	-1.29539	-4.46192	4.64616
-0.025	0.05	-0.886419	-3.5384	3.64775
-0.025	0.055	-0.572377	-2.73273	2.79203
-0.025	0.06	-0.343664	-2.05484	2.08338
-0.025	0.065	-0.18646	-1.50399	1.51551
-0.025	0.07	-0.0853793	-1.07127	1.07467
-0.025	0.075	-0.025573	-0.7424	0.74284
-0.025	0.08	0.00589169	-0.500464	0.500499
-0.025	0.085	0.019348	-0.328109	0.328679
-0.025	0.09	0.0224164	-0.209167	0.210365
-0.025	0.095	0.0202781	-0.129636	0.131213
-0.025	0.1	0.0161499	-0.0781004	0.0797527
-0.025	0.105	0.0118134	-0.0457312	0.0472324
-0.025	0.11	0.00809614	-0.0260229	0.0272532
-0.025	0.115	0.00525556	-0.0143892	0.015319
-0.025	0.12	0.00325299	-0.00773077	0.0083873
-0.025	0.125	0.00192819	-0.0040354	0.0044724
-0.025	0.13	0.00109776	-0.00204648	0.00232232
-0.025	0.135	0.000601561	-0.00100828	0.0011741
-0.025	0.14	0.000317794	-0.000482616	0.00057785
-0.025	0.145	0.000162038	-0.00022443	0.000276813
-0.025	0.15	7.98172e-05	-0.0001014	0.000129045
-0.025	0.155	3.80095e-05	-4.4514e-05	5.85339e-05
-0.025	0.16	1.75088e-05	-1.89887e-05	2.58288e-05
-0.025	0.165	7.80532e-06	-7.87183e-06	1.10855e-05
-0.025	0.17	3.3687e-06	-3.17169e-06	4.62685e-06
-0.025	0.175	1.40803e-06	-1.24221e-06	1.87767e-06
-0.025	0.18	5.70102e-07	-4.72993e-07	7.40769e-07
-0.025	0.185	2.2366e-07	-1.75119e-07	2.8406e-07
-0.025	0.19	8.50361e-08	-6.30515e-08	1.05861e-07
-0.025	0.195	3.13385e-08	-2.20805e-08	3.8336e-08
-0.025	0.2	1.11964e-08	-7.52213e-09	1.34886e-08
-0.025	0.205	3.8786e-09	-2.49315e-09	4.61079e-09
-0.025	0.21	1.30293e-09	-8.04031e-10	1.53104e-09
-0.025	0.215	4.24522e-10	-2.52353e-10	4.93863e-10
-0.025	0.22	1.34156e-10	-7.70546e-11	1.5471e-10
-0.025	0.225	4.11292e-11	-2.2922e-11	4.70854e-11
-0.025	0.23	1.22538e-11	-6.62041e-12	1.39279e-11
-0.025	0.235	3.54096e-12	-1.87342e-12	4.00601e-12
-0.025	0.24	9.63162e-13	-5.22749e-13	1.09588e-12
-0.025	0.245	3.32321e-13	-1.48653e-13	3.64053e-13
-0.02	-0.25	1.1667e-13	-1.4117e-13	1.83142e-13
-0.02	-0.245	2.89073e-13	-3.28041e-13	4.37235e-13
-0.02	-0.24	8.32593e-13	-1.15278e-12	1.42201e-12
-0.02	-0.235	2.83761e-12	-4.08525e-12	4.97406e-12
-0.02	-0.23	9.43818e-12	-1.42331e-11	1.7078e-11
-0.02	-0.225	3.05689e-11	-4.82644e-11	5.71306e-11
-0.02	-0.22	9.5865e-11	-1.58992e-10	1.85657e-10
-0.02	-0.215	2.91228e-10	-5.09387e-10	5.86761e-10
-0.02	-0.21	8.56345e-10	-1.58637e-09	1.80275e-09
-0.02	-0.205	2.43586e-09	-4.8027e-09	5.3851e-09
-0.02	-0.2	6.69814e-09	-1.41339e-08	1.56408e-08
-0.02	-0.195	1.77908e-08	-4.04313e-08	4.41724e-08
-0.02	-0.19	4.55962e-08	-1.12418e-07	1.21313e-07
-0.02	-0.185	1.12614e-07	-3.03815e-07	3.24015e-07
-0.02	-0.18	2.67574e-07	-7.98044e-07	8.41707e-07
-0.02	-0.175	6.10244e-07	-2.03744e-06	2.12687e-06
-0.02	-0.17	1.33166e-06	-5.05571e-06	5.22815e-06
-0.02	-0.165	2.76763e-06	-1.21934e-05	1.25035e-05
-0.02	-0.16	5.43966e-06	-2.85835e-05	2.90965e-05
-0.02	-0.155	9.99253e-06	-6.51287e-05	6.58908e-05
-0.02	-0.15	1.67877e-05	-0.000144248	0.000145222
-0.02	-0.145	2.45999e-05	-0.000310568	0.00031154
-0.02	-0.14	2.72731e-05	-0.000650034	0.000650606
-0.02	-0.135	6.17099e-06	-0.00132278	0.00132279
-0.02	-0.13	-8.53675e-05	-0.00261728	0.00261867
-0.02	-0.125	-0.000351693	-0.00503585	0.00504811
-0.02	-0.12	-0.00100774	-0.00942347	0.0094772
-0.02	-0.115	-0.00246743	-0.0171524	0.017329
-0.02	-0.11	-0.00548234	-0.0303728	0.0308637
-0.02	-0.105	-0.0113451	-0.0523316	0.0535473
-0.02	-0.1	-0.0221673	-0.0877493	0.0905059
-0.02	-0.095	-0.0412281	-0.143222	0.149038
-0.02	-0.09	-0.0733695	-0.227593	0.239127
-0.02	-0.085	-0.125379	-0.352199	0.37385
-0.02	-0.08	-0.206265	-0.530883	0.569546
-0.02	-0.075	-0.327293	-0.779649	0.845561
-0.02	-0.07	-0.501629	-1.11583	1.2234
-0.02	-0.065	-0.743445	-1.5567	1.72511
-0.02	-0.06	-1.0664	-2.11752	2.37089
-0.02	-0.055	-1.4815	-2.80917	3.17589
-0.02	-0.05	-1.99454	-3.63544	4.14664
-0.02	-0.045	-2.60338	-4.59052	5.27735
-0.02	-0.04	-3.29566	-5.65695	6.54694
-0.02	-0.035	-4.04741	-6.80451	7.91725
-0.02	-0.03	-4.82314	-7.99048	9.3333
-0.02	-0.025	-5.57773	-9.16141	10.7258
-0.02	-0.02	-6.26021	-10.2566	12.0162
-0.02	-0.015	-6.81906	-11.2128	13.1235
-0.02	-0.01	-7.20836	-11.9703	13.9731
-0.02	-0.005	-7.39375	-12.4783	14.5043
-0.02	0	-7.35729	-12.701	14.6781
-0.02	0.005	-7.10012	-12.6214	14.4814
-0.02	0.01	-6.64255	-12.2434	13.9293
-0.02	0.015	-6.02147	-11.5917	13.0624
-0.02	0.02	-5.28543	-10.7091	11.9424
-0.02	0.025	-4.4885	-9.65227	10.6449
-0.02	0.03	-3.68379	-8.48534	9.25047
-0.02	0.035	-2.91774	-7.27384	7.83722
-0.02	0.04	-2.2261	-6.07856	6.47336
-0.02	0.045	-1.63187	-4.95068	5.2127
-0.02	0.05	-1.14531	-3.92862	4.09216
-0.02	0.055	-0.76555	-3.03678	3.13179
-0.02	0.06	-0.483382	-2.28597	2.33652
-0.02	0.065	-0.284357	-1.67535	1.69931
-0.02	0.07	-0.151783	-1.19511	1.20471
-0.02	0.075	-0.0691381	-0.82963	0.832506
-0.02	0.08	-0.021723	-0.560319	0.56074
-0.02	0.085	0.00245883	-0.368106	0.368114
-0.02	0.09	0.0124673	-0.235188	0.235518
-0.02	0.095	0.014646	-0.146111	0.146843
-0.02	0.1	0.0130958	-0.088249	0.0892154
-0.02	0.105	0.0102342	-0.0518121	0.0528132
-0.02	0.11	0.00732272	-0.029566	0.0304593
-0.02	0.115	0.00490082	-0.0163963	0.0171131
-0.02	0.12	0.00310365	-0.00883593	0.00936517
-0.02	0.125	0.00187291	-0.00462677	0.00499147
-0.02	0.13	0.00108183	-0.00235396	0.00259065
-0.02	0.135	0.000599992	-0.00116359	0.00130917
-0.02	0.14	0.000320205	-0.000558821	0.000644059
-0.02	0.145	0.000164706	-0.000260746	0.00030841
-0.02	0.15	8.17562e-05	-0.000118207	0.000143725
-0.02	0.155	3.91987e-05	-5.20677e-05	6.51735e-05
-0.02	0.16	1.81671e-05	-2.22851e-05	2.87519e-05
-0.02	0.165	8.14367e-06	-9.26863e-06	1.2338e-05
-0.02	0.17	3.53253e-06	-3.74635e-06	5.14916e-06
-0.02	0.175	1.48339e-06	-1.47176e-06	2.08962e-06
-0.02	0.18	6.03219e-07	-5.62016e-07	8.24461e-07
-0.02	0.185	2.37612e-07	-2.0864e-07	3.16212e-07
-0.02	0.19	9.06863e-08	-7.53069e-08	1.17878e-07
-0.02	0.195	3.3542e-08	-2.64312e-08	4.27045e-08
-0.02	0.2	1.20253e-08	-9.02186e-09	1.50333e-08
-0.02	0.205	4.17961e-09	-2.99519e-09	5.14201e-09
-0.02	0.21	1.40859e-09	-9.67257e-10	1.70872e-09
-0.02	0.215	4.60383e-10	-3.03904e-10	5.51643e-10
-0.02	0.22	1.45941e-10	-9.28652e-11	1.72982e-10
-0.02	0.225	4.4882e-11	-2.7633e-11	5.27065e-11
-0.02	0.23	1.34076e-11	-7.99198e-12	1.56088e-11
-0.02	0.235	3.87216e-12	-2.24299e-12	4.47489e-12
-0.02	0.24	1.07343e-12	-6.36473e-13	1.24794e-12
-0.02	0.245	3.71896e-13	-1.77879e-13	4.12247e-13
-0.015	-0.25	1.10901e-13	-1.43151e-13	1.81084e-13
-0.015	-0.245	3.44633e-13	-3.27703e-13	4.75564e-13
-0.015	-0.24	9.33349e-13	-1.16334e-12	1.49148e-12
-0.015	-0.235	3.30842e-12	-4.16185e-12	5.31664e-12
-0.015	-0.23	1.10426e-11	-1.45789e-11	1.82889e-11
-0.015	-0.225	3.60076e-11	-4.95516e-11	6.12528e-11
-0.015	-0.22	1.13592e-10	-1.63804e-10	1.99336e-10
-0.015	-0.215	3.47446e-10	-5.26472e-10	6.30786e-10
-0.015	-0.21	1.02911e-09	-1.64492e-09	1.94032e-09
-0.015	-0.205	2.95077e-09	-4.99619e-09	5.8025e-09
-0.015	-0.2	8.18602e-09	-1.47511e-08	1.68703e-08
-0.015	-0.195	2.19583e-08	-4.23334e-08	4.76894e-08
-0.015	-0.19	5.69098e-08	-1.18086e-07	1.31084e-07
-0.015	-0.185	1.42377e-07	-3.20152e-07	3.50384e-07
-0.015	-0.18	3.4344e-07	-8.43618e-07	9.10847e-07
-0.015	-0.175	7.97571e-07	-2.16052e-06	2.30303e-06
-0.015	-0.17	1.77963e-06	-5.37761e-06	5.66443e-06
-0.015	-0.165	3.80489e-06	-1.30088e-05	1.35539e-05
-0.015	-0.16	7.76439e-06	-3.05851e-05	3.15552e-05
-0.015	-0.155	1.50339e-05	-6.98895e-05	7.14881e-05
-0.015	-0.15	2.73615e-05	-0.000155224	0.000157617
-0.015	-0.145	4.60373e-05	-0.000335095	0.000338243
-0.015	-0.14	6.92569e-05	-0.000703182	0.000706584
-0.015	-0.135	8.55276e-05	-0.00143445	0.001437
-0.015	-0.13	5.92402e-05	-0.00284487	0.00284549
-0.015	-0.125	-9.80254e-05	-0.00548579	0.00548667
-0.015	-0.12	-0.000580237	-0.0102865	0.0103028
-0.015	-0.115	-0.0017772	-0.0187588	0.0188428
-0.015	-0.11	-0.004419	-0.0332746	0.0335668
-0.015	-0.105	-0.00979169	-0.0574202	0.0582491
-0.015	-0.1	-0.0200368	-0.0964133	0.0984734
-0.015	-0.095	-0.0385342	-0.157548	0.162192
-0.015	-0.09	-0.0703441	-0.250602	0.260287
-0.015	-0.085	-0.12265	-0.3881	0.407019
-0.015	-0.08	-0.205096	-0.585321	0.620213
-0.015	-0.075	-0.329888	-0.859883	0.920991
-0.015	-0.07	-0.511462	-1.2308	1.33284
-0.015	-0.065	-0.765586	-1.71693	1.87989
-0.015	-0.06	-1.10775	-2.33476	2.58423
-0.015	-0.055	-1.55089	-3.09577	3.46252
-0.015	-0.05	-2.10252	-4.00349	4.522
-0.015	-0.045	-2.76178	-5.05076	5.75653
-0.015	-0.04	-3.51672	-6.21756	7.14321
-0.015	-0.035	-4.34264	-7.46993	8.64051
-0.015	-0.03	-5.20194	-8.7604	10.1885
-0.015	-0.025	-6.046	-10.0301	11.7114
-0.015	-0.02	-6.81906	-11.2128	13.1235
-0.015	-0.015	-7.46395	-12.2401	14.3363
-0.015	-0.01	-7.92874	-13.0477	15.2678
-0.015	-0.005	-8.17346	-13.5819	15.8516
-0.015	0	-8.17558	-13.8055	16.0447
-0.015	0.005	-7.93328	-13.7017	15.8326
-0.015	0.01	-7.4659	-13.2762	15.2315
-0.015	0.015	-6.81143	-12.5571	14.2856
-0.015	0.02	-6.02147	-11.5917	13.0623
-0.015	0.025	-5.15461	-10.4412	11.6443
-0.015	0.03	-4.26932	-9.17504	10.1197
-0.015	0.035	-3.41771	-7.86343	8.57405
-0.015	0.04	-2.64078	-6.57133	7.0821
-0.015	0.045	-1.96591	-5.35325	5.70282
-0.015	0.05	-1.40661	-4.25001	4.47674
-0.015	0.055	-0.964006	-3.28742	3.42585
-0.015	0.06	-0.629683	-2.47685	2.55564
-0.015	0.065	-0.389012	-1.81724	1.85841
-0.015	0.07	-0.224401	-1.29803	1.31728
-0.015	0.075	-0.117994	-0.902429	0.91011
-0.015	0.08	-0.0535763	-0.610521	0.612867
-0.015	0.085	-0.0176555	-0.401841	0.402229
-0.015	0.09	0.000174045	-0.257269	0.257269
-0.015	0.095	0.00738034	-0.160184	0.160354
-0.015	0.1	0.00894735	-0.0969791	0.0973909
-0.015	0.105	0.00794876	-0.0570815	0.0576323
-0.015	0.11	0.00610987	-0.0326598	0.0332264
-0.015	0.115	0.00428209	-0.0181626	0.0186606
-0.015	0.12	0.00280108	-0.00981627	0.0102081
-0.015	0.125	0.00173163	-0.00515562	0.00543865
-0.015	0.13	0.00101922	-0.00263118	0.00282169
-0.015	0.135	0.000573902	-0.00130477	0.00142541
-0.015	0.14	0.000310148	-0.000628666	0.000701008
-0.015	0.145	0.000161235	-0.000294305	0.000335578
-0.015	0.15	8.07685e-05	-0.000133866	0.000156345
-0.015	0.155	3.90362e-05	-5.91626e-05	7.08804e-05
-0.015	0.16	1.82206e-05	-2.54063e-05	3.12645e-05
-0.015	0.165	8.21981e-06	-1.06017e-05	1.34149e-05
-0.015	0.17	3.58619e-06	-4.29908e-06	5.59847e-06
-0.015	0.175	1.5139e-06	-1.69425e-06	2.27208e-06
-0.015	0.18	6.18635e-07	-6.48957e-07	8.96579e-07
-0.015	0.185	2.44792e-07	-2.41621e-07	3.43953e-07
-0.015	0.19	9.38251e-08	-8.74527e-08	1.28262e-07
-0.015	0.195	3.48426e-08	-3.07736e-08	4.64868e-08
-0.015	0.2	1.25394e-08	-1.05292e-08	1.63737e-08
-0.015	0.205	4.37425e-09	-3.5032e-09	5.60414e-09
-0.015	0.21	1.47939e-09	-1.13352e-09	1.86373e-09
-0.015	0.215	4.85154e-10	-3.56735e-10	6.02191e-10
-0.015	0.22	1.54312e-10	-1.09187e-10	1.89035e-10
-0.015	0.225	4.76137e-11	-3.25262e-11	5.7663e-11
-0.015	0.23	1.425e-11	-9.43316e-12	1.70894e-11
-0.015	0.235	4.14313e-12	-2.64102e-12	4.9133e-12
-0.015	0.24	1.15893e-12	-7.54759e-13	1.38304e-12
-0.015	0.245	3.87609e-13	-1.99233e-13	4.35815e-13
-0.01	-0.25	1.26562e-13	-1.58395e-13	2.02748e-13
-0.01	-0.245	3.90136e-13	-3.22598e-13	5.06237e-13
-0.01	-0.24	1.02597e-12	-1.14742e-12	1.53921e-12
-0.01	-0.235	3.72726e-12	-4.12259e-12	5.55772e-12
-0.01	-0.23	1.24656e-11	-1.45094e-11	1.91289e-11
-0.01	-0.225	4.08854e-11	-4.94574e-11	6.41689e-11
-0.01	-0.22	1.2973e-10	-1.64094e-10	2.09181e-10
-0.01	-0.215	3.9917e-10	-5.29039e-10	6.62736e-10
-0.01	-0.21	1.18978e-09	-1.65826e-09	2.04093e-09
-0.01	-0.205	3.43474e-09	-5.0529e-09	6.10977e-09
-0.01	-0.2	9.59938e-09	-1.49667e-08	1.77806e-08
-0.01	-0.195	2.59598e-08	-4.30911e-08	5.03066e-08
-0.01	-0.19	6.78925e-08	-1.20588e-07	1.38387e-07
-0.01	-0.185	1.71595e-07	-3.27989e-07	3.70164e-07
-0.01	-0.18	4.18777e-07	-8.67037e-07	9.62875e-07
-0.01	-0.175	9.85827e-07	-2.22755e-06	2.43594e-06
-0.01	-0.17	2.23547e-06	-5.56184e-06	5.99428e-06
-0.01	-0.165	4.87429e-06	-1.34961e-05	1.43493e-05
-0.01	-0.16	1.01947e-05	-3.18269e-05	3.34198e-05
-0.01	-0.155	2.03832e-05	-7.29426e-05	7.5737e-05
-0.01	-0.15	3.87626e-05	-0.000162472	0.000167032
-0.01	-0.145	6.95604e-05	-0.000351725	0.000358537
-0.01	-0.14	0.000116224	-0.00074007	0.000749141
-0.01	-0.135	0.000176242	-0.00151361	0.00152384
-0.01	-0.13	0.000228645	-0.00300928	0.00301795
-0.01	-0.125	0.000207652	-0.0058164	0.0058201
-0.01	-0.12	-4.77068e-05	-0.0109304	0.0109305
-0.01	-0.115	-0.000882416	-0.0199739	0.0199934
-0.01	-0.11	-0.00297092	-0.035497	0.0356211
-0.01	-0.105	-0.00753872	-0.0613607	0.0618221
-0.01	-0.1	-0.0166757	-0.103189	0.104527
-0.01	-0.095	-0.033744	-0.168848	0.172187
-0.01	-0.09	-0.0638591	-0.268887	0.276366
-0.01	-0.085	-0.114385	-0.416816	0.432226
-0.01	-0.08	-0.19534	-0.629098	0.658727
-0.01	-0.075	-0.319554	-0.924686	0.978346
-0.01	-0.07	-0.502405	-1.32398	1.41609
-0.01	-0.065	-0.760927	-1.84708	1.99768
-0.01	-0.06	-1.11219	-2.51143	2.74668
-0.01	-0.055	-1.57087	-3.32891	3.68093
-0.01	-0.05	-2.14627	-4.30266	4.80826
-0.01	-0.045	-2.83903	-5.4242	6.12226
-0.01	-0.04	-3.63817	-6.67115	7.59872
-0.01	-0.035	-4.51906	-8.00624	9.19358
-0.01	-0.03	-5.44306	-9.37793	10.8431
-0.01	-0.025	-6.35925	-10.7229	12.4668
-0.01	-0.02	-7.20836	-11.9703	13.9731
-0.01	-0.015	-7.92874	-13.0477	15.2678
-0.01	-0.01	-8.46343	-13.8877	16.2634
-0.01	-0.005	-8.7674	-14.4349	16.8888
-0.01	0	-8.81366	-14.6513	17.098
