Time   0.00084
x	y	imag	real	abs
0	0.23	-2.0233e-15	-1.19979e-14	1.21673e-14
0	0.235	-7.51874e-16	1.01875e-14	1.02152e-14
0	0.24	2.44677e-14	-1.56286e-14	2.90331e-14
0	0.245	-3.49151e-14	1.26709e-14	3.71432e-14
0.005	-0.25	4.55078e-14	-1.30019e-14	4.73288e-14
0.005	-0.245	-4.46544e-14	6.70546e-15	4.5155e-14
0.005	-0.24	4.45345e-14	-5.21063e-15	4.48383e-14
0.005	-0.235	-2.72469e-14	2.54693e-15	2.73657e-14
0.005	-0.23	1.96144e-14	-1.10806e-14	2.25278e-14
0.005	-0.225	-1.14069e-14	4.52302e-15	1.22709e-14
0.005	-0.22	-1.28269e-16	-1.00369e-14	1.00377e-14
0.005	-0.215	-4.44982e-15	8.82351e-15	9.88207e-15
0.005	-0.21	-2.69134e-15	-5.32319e-16	2.74348e-15
0.005	-0.205	4.81821e-15	6.90361e-15	8.41873e-15
0.005	-0.2	1.67616e-15	-5.80084e-15	6.03815e-15
0.005	-0.195	-2.38782e-15	-1.55465e-14	1.57289e-14
0.005	-0.19	-3.24297e-14	-6.6056e-14	7.35873e-14
0.005	-0.185	-1.42594e-13	-2.9547e-13	3.28079e-13
0.005	-0.18	-6.8453e-13	-1.38977e-12	1.54921e-12
0.005	-0.175	-3.27057e-12	-6.29209e-12	7.09133e-12
0.005	-0.17	-1.52228e-11	-2.75062e-11	3.14376e-11
0.005	-0.165	-6.86653e-11	-1.16147e-10	1.34926e-10
0.005	-0.16	-3.0013e-10	-4.73464e-10	5.60577e-10
0.005	-0.155	-1.26994e-09	-1.86105e-09	2.25305e-09
0.005	-0.15	-5.19575e-09	-7.04601e-09	8.75455e-09
0.005	-0.145	-2.05305e-08	-2.56645e-08	3.28659e-08
0.005	-0.14	-7.82593e-08	-8.98192e-08	1.1913e-07
0.005	-0.135	-2.87451e-07	-3.01607e-07	4.16647e-07
0.005	-0.13	-1.01624e-06	-9.70229e-07	1.40502e-06
0.005	-0.125	-3.45424e-06	-2.98482e-06	4.56518e-06
0.005	-0.12	-1.12763e-05	-8.76436e-06	1.42817e-05
0.005	-0.115	-3.5316e-05	-2.45077e-05	4.29866e-05
0.005	-0.11	-0.000106004	-6.50885e-05	0.000124392
0.005	-0.105	-0.000304637	-0.000163648	0.000345809
0.005	-0.1	-0.000837401	-0.000387893	0.000922877
0.005	-0.095	-0.00219978	-0.000861943	0.00236262
0.005	-0.09	-0.00551753	-0.00178116	0.0057979
0.005	-0.085	-0.0132035	-0.00337947	0.0136291
0.005	-0.08	-0.030123	-0.00575509	0.0306678
0.005	-0.075	-0.0654794	-0.00837922	0.0660133
0.005	-0.07	-0.135544	-0.00902615	0.135844
0.005	-0.065	-0.267078	-0.00183683	0.267085
0.005	-0.06	-0.500785	0.025623	0.50144
0.005	-0.055	-0.893376	0.0959976	0.898519
0.005	-0.05	-1.5162	0.245366	1.53593
0.005	-0.045	-2.44817	0.524007	2.50362
0.005	-0.04	-3.76142	0.992083	3.89005
0.005	-0.035	-5.50044	1.70809	5.75955
0.005	-0.03	-7.65813	2.7101	8.12352
0.005	-0.025	-10.1554	3.99331	10.9123
0.005	-0.02	-12.8323	5.4912	13.9578
0.005	-0.015	-15.4573	7.06946	16.9972
0.005	-0.01	-17.7565	8.53957	19.7033
0.005	-0.005	-19.4598	9.69303	21.7402
0.005	0	-20.3512	10.3485	22.8311
0.005	0.005	-20.3139	10.3975	22.8202
0.005	0.01	-19.3543	9.83358	21.7091
0.005	0.015	-17.6004	8.75327	19.6569
0.005	0.02	-15.2743	7.33	16.9421
0.005	0.025	-12.6471	5.76955	13.901
0.005	0.03	-9.98784	4.26283	10.8595
0.005	0.035	-7.52052	2.95055	8.07861
0.005	0.04	-5.39708	1.90748	5.72425
0.005	0.045	-3.6902	1.1466	3.86423
0.005	0.05	-2.40316	0.636287	2.48597
0.005	0.055	-1.49022	0.322046	1.52462
0.005	0.06	-0.879796	0.145298	0.891713
0.005	0.065	-0.494476	0.0555024	0.497582
0.005	0.07	-0.264581	0.0152527	0.265021
0.005	0.075	-0.1348	0.000207617	0.1348
0.005	0.08	-0.0654108	-0.00366122	0.0655132
0.005	0.085	-0.0302416	-0.00347307	0.0304403
0.005	0.09	-0.0133279	-0.00233347	0.0135307
0.005	0.095	-0.00560242	-0.00132628	0.00575727
0.005	0.1	-0.00224769	-0.000674039	0.00234658
0.005	0.105	-0.000861327	-0.000314068	0.0009168
0.005	0.11	-0.000315521	-0.000136025	0.000343593
0.005	0.115	-0.000110586	-5.52314e-05	0.000123611
0.005	0.12	-3.71181e-05	-2.11483e-05	4.272e-05
0.005	0.125	-1.19429e-05	-7.66926e-06	1.41933e-05
0.005	0.13	-3.68728e-06	-2.64285e-06	4.53659e-06
0.005	0.135	-1.09351e-06	-8.67782e-07	1.396e-06
0.005	0.14	-3.11833e-07	-2.72115e-07	4.13868e-07
0.005	0.145	-8.5598e-08	-8.16484e-08	1.18294e-07
0.005	0.15	-2.26422e-08	-2.34825e-08	3.26205e-08
0.005	0.155	-5.77776e-09	-6.48343e-09	8.68431e-09
0.005	0.16	-1.42387e-09	-1.72082e-09	2.23352e-09
0.005	0.165	-3.39239e-10	-4.39634e-10	5.55303e-10
0.005	0.17	-7.82206e-11	-1.0824e-10	1.33545e-10
0.005	0.175	-1.74667e-11	-2.56909e-11	3.10662e-11
0.005	0.18	-3.79714e-12	-5.88508e-12	7.00374e-12
0.005	0.185	-8.10819e-13	-1.29939e-12	1.53161e-12
0.005	0.19	-1.66387e-13	-2.93839e-13	3.37677e-13
0.005	0.195	-2.85362e-14	-6.27687e-14	6.89509e-14
0.005	0.2	1.04161e-14	-1.28489e-14	1.65405e-14
0.005	0.205	-2.35304e-15	4.30892e-15	4.90954e-15
0.005	0.21	2.10038e-15	1.15453e-14	1.17348e-14
0.005	0.215	-1.06797e-14	-5.02681e-15	1.18036e-14
0.005	0.22	-8.21571e-15	5.34825e-15	9.80314e-15
0.005	0.225	3.77923e-15	-1.14969e-14	1.21021e-14
0.005	0.23	-8.29042e-15	-5.42527e-15	9.90781e-15
0.005	0.235	1.01382e-14	4.41928e-15	1.10595e-14
0.005	0.24	7.55616e-15	-1.64021e-14	1.80589e-14
0.005	0.245	-1.83258e-14	1.61423e-14	2.44215e-14
0.01	-0.25	3.04574e-14	-1.99812e-14	3.64267e-14
0.01	-0.245	-3.8943e-14	1.33681e-14	4.11736e-14
0.01	-0.24	4.49507e-14	-7.69572e-15	4.56047e-14
0.01	-0.235	-3.28406e-14	1.60497e-15	3.28798e-14
0.01	-0.23	2.62346e-14	-6.87952e-15	2.71216e-14
0.01	-0.225	-1.78402e-14	2.23045e-15	1.79791e-14
0.01	-0.22	6.97278e-15	-8.15986e-15	1.07333e-14
0.01	-0.215	-9.06265e-15	7.6619e-15	1.18674e-14
0.01	-0.21	1.34622e-15	-2.37813e-15	2.73273e-15
0.01	-0.205	7.6037e-16	7.52853e-15	7.56683e-15
0.01	-0.2	3.62056e-15	-5.28311e-15	6.40466e-15
0.01	-0.195	3.56279e-17	-6.18435e-15	6.18445e-15
0.01	-0.19	-1.25661e-14	-3.15202e-14	3.39327e-14
0.01	-0.185	-5.68207e-14	-1.30234e-13	1.4209e-13
0.01	-0.18	-2.68925e-13	-6.29484e-13	6.84523e-13
0.01	-0.175	-1.30694e-12	-2.89983e-12	3.18074e-12
0.01	-0.17	-6.20219e-12	-1.29084e-11	1.43211e-11
0.01	-0.165	-2.85296e-11	-5.55106e-11	6.24128e-11
0.01	-0.16	-1.2724e-10	-2.30622e-10	2.63394e-10
0.01	-0.155	-5.49758e-10	-9.24629e-10	1.07572e-09
0.01	-0.15	-2.29816e-09	-3.57378e-09	4.24894e-09
0.01	-0.145	-9.28374e-09	-1.33014e-08	1.62208e-08
0.01	-0.14	-3.61977e-08	-4.76168e-08	5.98133e-08
0.01	-0.135	-1.36065e-07	-1.63738e-07	2.12894e-07
0.01	-0.13	-4.92522e-07	-5.40069e-07	7.30926e-07
0.01	-0.125	-1.71485e-06	-1.70601e-06	2.41892e-06
0.01	-0.12	-5.73677e-06	-5.15215e-06	7.71072e-06
0.01	-0.115	-1.84197e-05	-1.48464e-05	2.3658e-05
0.01	-0.11	-5.67041e-05	-4.07285e-05	6.98152e-05
0.01	-0.105	-0.000167191	-0.000106088	0.000198009
0.01	-0.1	-0.000471682	-0.000261529	0.000539334
0.01	-0.095	-0.00127207	-0.000607683	0.00140976
0.01	-0.09	-0.00327644	-0.00132357	0.00353368
0.01	-0.085	-0.00805306	-0.00268101	0.00848761
0.01	-0.08	-0.0188735	-0.00498833	0.0195216
0.01	-0.075	-0.0421479	-0.00834079	0.0429652
0.01	-0.07	-0.089634	-0.0119663	0.0904292
0.01	-0.065	-0.181438	-0.0128816	0.181895
0.01	-0.06	-0.349443	-0.00360094	0.349462
0.01	-0.055	-0.640178	0.0311003	0.640933
0.01	-0.05	-1.11542	0.117777	1.12162
0.01	-0.045	-1.8483	0.296784	1.87198
0.01	-0.04	-2.91305	0.621302	2.97857
0.01	-0.035	-4.36765	1.15039	4.51661
0.01	-0.03	-6.23158	1.9347	6.525
0.01	-0.025	-8.46372	2.99623	8.97841
0.01	-0.02	-10.9477	4.30723	11.7645
0.01	-0.015	-13.492	5.77652	14.6766
0.01	-0.01	-15.8499	7.25135	17.4299
0.01	-0.005	-17.7565	8.53958	19.7033
0.01	0	-18.9772	9.44902	21.1995
0.01	0.005	-19.3542	9.83359	21.7091
0.01	0.01	-18.8396	9.63109	21.1587
0.01	0.015	-17.5048	8.8795	19.6281
0.01	0.02	-15.5244	7.70583	17.3317
0.01	0.025	-13.1397	6.292	14.5685
0.01	0.03	-10.6114	4.83004	11.6589
0.01	0.035	-8.17423	3.48139	8.88472
0.01	0.04	-6.00436	2.3516	6.44843
0.01	0.045	-4.2042	1.48439	4.45855
0.01	0.05	-2.80516	0.871827	2.93752
0.01	0.055	-1.78308	0.473213	1.8448
0.01	0.06	-1.07952	0.234656	1.10473
0.01	0.065	-0.622425	0.104045	0.631062
0.01	0.07	-0.341764	0.0393392	0.34402
0.01	0.075	-0.178724	0.0109863	0.179061
0.01	0.08	-0.0890308	0.000573418	0.0890326
0.01	0.085	-0.0422598	-0.00210724	0.0423123
0.01	0.09	-0.0191215	-0.00205329	0.0192314
0.01	0.095	-0.00825173	-0.00137058	0.00836478
0.01	0.1	-0.00339826	-0.000768126	0.00348399
0.01	0.105	-0.00133646	-0.000383897	0.00139051
0.01	0.11	-0.000502317	-0.000175714	0.000532163
0.01	0.115	-0.000180583	-7.47249e-05	0.000195433
0.01	0.12	-6.21502e-05	-2.97885e-05	6.89203e-05
0.01	0.125	-2.04964e-05	-1.1199e-05	2.33563e-05
0.01	0.13	-6.48338e-06	-3.9881e-06	7.61178e-06
0.01	0.135	-1.96903e-06	-1.34985e-06	2.38729e-06
0.01	0.14	-5.7474e-07	-4.35434e-07	7.21061e-07
0.01	0.145	-1.61404e-07	-1.34176e-07	2.09891e-07
0.01	0.15	-4.36553e-08	-3.95721e-08	5.89214e-08
0.01	0.155	-1.13841e-08	-1.11895e-08	1.59626e-08
0.01	0.16	-2.86532e-09	-3.03813e-09	4.17616e-09
0.01	0.165	-6.96805e-10	-7.93199e-10	1.05579e-09
0.01	0.17	-1.63898e-10	-1.99379e-10	2.58098e-10
0.01	0.175	-3.73073e-11	-4.82939e-11	6.10257e-11
0.01	0.18	-8.24771e-12	-1.1275e-11	1.39696e-11
0.01	0.185	-1.77281e-12	-2.53613e-12	3.09432e-12
0.01	0.19	-3.80391e-13	-5.6874e-13	6.84224e-13
0.01	0.195	-6.94569e-14	-1.21846e-13	1.40253e-13
0.01	0.2	-1.05424e-15	-3.53794e-14	3.53951e-14
0.01	0.205	-3.49687e-16	6.08712e-15	6.09715e-15
0.01	0.21	7.52838e-15	5.66947e-15	9.42441e-15
0.01	0.215	-1.52472e-14	2.92031e-15	1.55243e-14
0.01	0.22	-1.28007e-15	7.12746e-15	7.2415e-15
0.01	0.225	-4.63777e-15	-1.42186e-14	1.49558e-14
0.01	0.23	-7.86842e-15	3.00308e-15	8.42202e-15
0.01	0.235	1.37166e-14	-6.71281e-15	1.52711e-14
0.01	0.24	-5.79692e-15	-9.6396e-15	1.12484e-14
0.01	0.245	-2.0037e-15	1.44486e-14	1.45868e-14
0.015	-0.25	1.25627e-14	-2.19293e-14	2.52729e-14
0.015	-0.245	-2.77959e-14	2.11228e-14	3.49112e-14
0.015	-0.24	4.07146e-14	-1.46686e-14	4.32764e-14
0.015	-0.235	-3.55938e-14	4.48991e-15	3.58759e-14
0.015	-0.23	3.07725e-14	-4.73238e-15	3.11342e-14
0.015	-0.225	-2.27256e-14	-4.01623e-16	2.27291e-14
0.015	-0.22	1.29177e-14	-4.19992e-15	1.35833e-14
0.015	-0.215	-1.29036e-14	4.49744e-15	1.36649e-14
0.015	-0.21	5.53727e-15	-1.46722e-15	5.72835e-15
0.015	-0.205	-3.13925e-15	5.89409e-15	6.67796e-15
0.015	-0.2	5.64195e-15	-3.47926e-15	6.62849e-15
0.015	-0.195	-1.31126e-15	-1.87024e-15	2.28412e-15
0.015	-0.19	-4.18135e-15	-1.52458e-14	1.58088e-14
0.015	-0.185	-2.32191e-14	-5.56666e-14	6.0315e-14
0.015	-0.18	-9.86918e-14	-2.73533e-13	2.90793e-13
0.015	-0.175	-4.93157e-13	-1.27676e-12	1.36869e-12
0.015	-0.17	-2.39211e-12	-5.78291e-12	6.25813e-12
0.015	-0.165	-1.1232e-11	-2.53134e-11	2.76934e-11
0.015	-0.16	-5.11176e-11	-1.07107e-10	1.1868e-10
0.015	-0.155	-2.25545e-10	-4.37651e-10	4.9235e-10
0.015	-0.15	-9.63474e-10	-1.72533e-09	1.97612e-09
0.015	-0.145	-3.97945e-09	-6.55542e-09	7.66874e-09
0.015	-0.14	-1.58725e-08	-2.39789e-08	2.87563e-08
0.015	-0.135	-6.10635e-08	-8.43395e-08	1.04124e-07
0.015	-0.13	-2.2632e-07	-2.84862e-07	3.63823e-07
0.015	-0.125	-8.0718e-07	-9.2261e-07	1.22587e-06
0.015	-0.12	-2.76719e-06	-2.86086e-06	3.98018e-06
0.015	-0.115	-9.10862e-06	-8.47832e-06	1.24438e-05
0.015	-0.11	-2.87571e-05	-2.39665e-05	3.74348e-05
0.015	-0.105	-8.6989e-05	-6.44762e-05	0.000108279
0.015	-0.1	-0.000251866	-0.000164644	0.000300905
0.015	-0.095	-0.000697323	-0.000397783	0.000802802
0.015	-0.09	-0.00184439	-0.000905599	0.00205473
0.015	-0.085	-0.00465632	-0.00193223	0.00504132
0.015	-0.08	-0.0112111	-0.00383395	0.0118485
0.015	-0.075	-0.0257242	-0.00698947	0.0266568
0.015	-0.07	-0.0562132	-0.0114609	0.0573696
0.015	-0.065	-0.116921	-0.0161678	0.118034
0.015	-0.06	-0.231368	-0.0172919	0.232014
0.015	-0.055	-0.435435	-0.00573051	0.435472
0.015	-0.05	-0.779204	0.0362139	0.780045
0.015	-0.045	-1.32569	0.138023	1.33286
0.015	-0.04	-2.1444	0.342268	2.17154
0.015	-0.035	-3.29836	0.701656	3.37216
0.015	-0.03	-4.82528	1.26972	4.98954
0.015	-0.025	-6.71623	2.08486	7.03238
0.015	-0.02	-8.89782	3.15044	9.4391
0.015	-0.015	-11.2253	4.41727	12.0631
0.015	-0.01	-13.492	5.77652	14.6766
0.015	-0.005	-15.4572	7.06947	16.9971
0.015	0	-16.8871	8.11568	18.736
0.015	0.005	-17.6003	8.75329	19.6568
0.015	0.01	-17.5047	8.87952	19.6281
0.015	0.015	-16.6169	8.47738	18.6544
0.015	0.02	-15.0572	7.61936	16.8753
0.015	0.025	-13.0235	6.44686	14.5318
0.015	0.03	-10.751	5.13327	11.9137
0.015	0.035	-8.46874	3.84358	9.30015
0.015	0.04	-6.36383	2.70306	6.91411
0.015	0.045	-4.56057	1.78223	4.89644
0.015	0.05	-3.11593	1.09872	3.30396
0.015	0.055	-2.02908	0.630731	2.12485
0.015	0.06	-1.25909	0.334988	1.30289
0.015	0.065	-0.744356	0.16283	0.761958
0.015	0.07	-0.41922	0.0709998	0.425189
0.015	0.075	-0.224928	0.026593	0.226495
0.015	0.08	-0.114984	0.00754542	0.115232
0.015	0.085	-0.0560177	0.000657308	0.0560215
0.015	0.09	-0.0260164	-0.00112655	0.0260408
0.015	0.095	-0.0115237	-0.00114555	0.0115805
0.015	0.1	-0.00487073	-0.000762525	0.00493006
0.015	0.105	-0.00196572	-0.000422108	0.00201053
0.015	0.11	-0.000758016	-0.000207681	0.000785951
0.015	0.115	-0.000279513	-9.34494e-05	0.000294721
0.015	0.12	-9.86402e-05	-3.90447e-05	0.000106087
0.015	0.125	-3.33442e-05	-1.52891e-05	3.66823e-05
0.015	0.13	-1.0807e-05	-5.64609e-06	1.2193e-05
0.015	0.135	-3.36145e-06	-1.97523e-06	3.89883e-06
0.015	0.14	-1.00442e-06	-6.56891e-07	1.20015e-06
0.015	0.145	-2.88612e-07	-2.08248e-07	3.55898e-07
0.015	0.15	-7.98296e-08	-6.30781e-08	1.01743e-07
0.015	0.155	-2.12773e-08	-1.82912e-08	2.80587e-08
0.015	0.16	-5.47049e-09	-5.08645e-09	7.46982e-09
0.015	0.165	-1.35814e-09	-1.35852e-09	1.92097e-09
0.015	0.17	-3.25924e-10	-3.48967e-10	4.77498e-10
0.015	0.175	-7.56571e-11	-8.63234e-11	1.14786e-10
0.015	0.18	-1.70225e-11	-2.05603e-11	2.66926e-11
0.015	0.185	-3.71076e-12	-4.72267e-12	6.00611e-12
0.015	0.19	-8.06701e-13	-1.05566e-12	1.3286e-12
0.015	0.195	-1.55003e-13	-2.33785e-13	2.80502e-13
0.015	0.2	-2.90177e-14	-6.47118e-14	7.09199e-14
0.015	0.205	4.67609e-15	1.51582e-15	4.91564e-15
0.015	0.21	6.7759e-15	-3.61242e-15	7.6787e-15
0.015	0.215	-1.25752e-14	1.35867e-14	1.85131e-14
0.015	0.22	4.18391e-15	2.88347e-15	5.08129e-15
0.015	0.225	-1.44479e-14	-9.37928e-15	1.72254e-14
0.015	0.23	-8.94607e-16	8.50418e-15	8.55111e-15
0.015	0.235	6.93147e-15	-1.77229e-14	1.90302e-14
0.015	0.24	-9.85359e-15	3.05863e-15	1.03174e-14
0.015	0.245	8.91519e-15	5.23188e-15	1.0337e-14
0.02	-0.25	-3.26092e-15	-1.51322e-14	1.54796e-14
0.02	-0.245	-1.20906e-14	2.45336e-14	2.73511e-14
0.02	-0.24	3.08816e-14	-2.27392e-14	3.83503e-14
0.02	-0.235	-3.44305e-14	1.11539e-14	3.61921e-14
0.02	-0.23	3.28968e-14	-5.89445e-15	3.34207e-14
0.02	-0.225	-2.64413e-14	-1.52656e-15	2.64853e-14
0.02	-0.22	1.72163e-14	-4.58318e-16	1.72224e-14
0.02	-0.215	-1.53699e-14	2.99268e-16	1.53728e-14
0.02	-0.21	8.71915e-15	1.09041e-15	8.78706e-15
0.02	-0.205	-5.8069e-15	2.45091e-15	6.30294e-15
0.02	-0.2	7.09555e-15	-1.03043e-15	7.16998e-15
0.02	-0.195	-2.30757e-15	-1.12659e-15	2.5679e-15
0.02	-0.19	1.19756e-16	-6.02912e-15	6.03031e-15
0.02	-0.185	-1.08654e-14	-2.26929e-14	2.516e-14
0.02	-0.18	-3.43211e-14	-1.13221e-13	1.18309e-13
0.02	-0.175	-1.76746e-13	-5.38516e-13	5.66779e-13
0.02	-0.17	-8.72565e-13	-2.47781e-12	2.62696e-12
0.02	-0.165	-4.18391e-12	-1.10301e-11	1.17969e-11
0.02	-0.16	-1.94374e-11	-4.74895e-11	5.13134e-11
0.02	-0.155	-8.76188e-11	-1.97607e-10	2.16161e-10
0.02	-0.15	-3.82598e-10	-7.93906e-10	8.81288e-10
0.02	-0.145	-1.61619e-09	-3.07657e-09	3.47525e-09
0.02	-0.14	-6.59609e-09	-1.14878e-08	1.32468e-08
0.02	-0.135	-2.59765e-08	-4.12851e-08	4.87774e-08
0.02	-0.13	-9.85944e-08	-1.42625e-07	1.73386e-07
0.02	-0.125	-3.60242e-07	-4.7301e-07	5.9457e-07
0.02	-0.12	-1.26565e-06	-1.50379e-06	1.96552e-06
0.02	-0.115	-4.27106e-06	-4.57566e-06	6.25929e-06
0.02	-0.11	-1.38289e-05	-1.33017e-05	1.91879e-05
0.02	-0.105	-4.29158e-05	-3.68717e-05	5.65799e-05
0.02	-0.1	-0.000127519	-9.72355e-05	0.000160361
0.02	-0.095	-0.000362433	-0.000243308	0.000436528
0.02	-0.09	-0.00098438	-0.000575837	0.00114044
0.02	-0.085	-0.00255259	-0.00128381	0.00285725
0.02	-0.08	-0.00631408	-0.00268182	0.00686001
0.02	-0.075	-0.0148869	-0.00520912	0.0157719
0.02	-0.07	-0.033431	-0.00929704	0.0346996
0.02	-0.065	-0.0714618	-0.0149328	0.0730054
0.02	-0.06	-0.145327	-0.0206732	0.14679
0.02	-0.055	-0.281052	-0.0218591	0.2819
0.02	-0.05	-0.516722	-0.00796475	0.516784
0.02	-0.045	-0.902987	0.0405209	0.903896
0.02	-0.04	-1.4998	0.154545	1.50774
0.02	-0.035	-2.36776	0.376379	2.39749
0.02	-0.03	-3.55364	0.754764	3.63291
0.02	-0.025	-5.07182	1.33395	5.24431
0.02	-0.02	-6.88603	2.13746	7.21014
0.02	-0.015	-8.89781	3.15043	9.43909
0.02	-0.01	-10.9476	4.30724	11.7645
0.02	-0.005	-12.8322	5.49122	13.9578
0.02	0	-14.3366	6.55078	15.7623
0.02	0.005	-15.2742	7.33004	16.942
0.02	0.01	-15.5243	7.70587	17.3316
0.02	0.015	-15.0571	7.61939	16.8752
0.02	0.02	-13.9394	7.09093	15.6393
0.02	0.025	-12.3186	6.21325	13.7968
0.02	0.03	-10.3917	5.12598	11.5872
0.02	0.035	-8.36724	3.98054	9.26582
0.02	0.04	-6.42927	2.90752	7.05614
0.02	0.045	-4.71326	1.99541	5.11825
0.02	0.05	-3.29567	1.28449	3.53714
0.02	0.055	-2.19742	0.773577	2.32961
0.02	0.06	-1.39675	0.434177	1.46268
0.02	0.065	-0.846219	0.225722	0.875806
0.02	0.07	-0.488591	0.107599	0.500299
0.02	0.075	-0.268839	0.0461642	0.272774
0.02	0.08	-0.140976	0.0171383	0.142014
0.02	0.085	-0.0704648	0.0049361	0.0706375
0.02	0.09	-0.0335805	0.000583062	0.0335856
0.02	0.095	-0.0152632	-0.000554834	0.0152733
0.02	0.1	-0.0066199	-0.000602411	0.00664725
0.02	0.105	-0.0027412	-0.000401675	0.00277047
0.02	0.11	-0.00108441	-0.000220056	0.00110651
0.02	0.115	-0.000410124	-0.000106709	0.000423779
0.02	0.12	-0.000148405	-4.72405e-05	0.000155742
0.02	0.125	-5.14229e-05	-1.94043e-05	5.49622e-05
0.02	0.13	-1.70775e-05	-7.46759e-06	1.86388e-05
0.02	0.135	-5.44066e-06	-2.71003e-06	6.07824e-06
0.02	0.14	-1.66439e-06	-9.31744e-07	1.90745e-06
0.02	0.145	-4.89397e-07	-3.04569e-07	5.7643e-07
0.02	0.15	-1.38453e-07	-9.49215e-08	1.67867e-07
0.02	0.155	-3.77236e-08	-2.82711e-08	4.71416e-08
0.02	0.16	-9.9092e-09	-8.06266e-09	1.27749e-08
0.02	0.165	-2.51201e-09	-2.20558e-09	3.34287e-09
0.02	0.17	-6.15167e-10	-5.796e-10	8.45202e-10
0.02	0.175	-1.45661e-10	-1.4654e-10	2.06619e-10
0.02	0.18	-3.33806e-11	-3.56486e-11	4.88374e-11
0.02	0.185	-7.40899e-12	-8.36616e-12	1.11752e-11
0.02	0.19	-1.6188e-12	-1.88422e-12	2.48411e-12
0.02	0.195	-3.29514e-13	-4.28414e-13	5.40479e-13
0.02	0.2	-7.74568e-14	-1.02514e-13	1.28486e-13
0.02	0.205	5.916e-15	-1.46148e-14	1.57668e-14
0.02	0.21	-1.28904e-15	-1.02256e-14	1.03065e-14
0.02	0.215	-1.03447e-15	2.06982e-14	2.0724e-14
0.02	0.22	4.30646e-15	-4.33159e-15	6.10805e-15
0.02	0.225	-1.86922e-14	2.43548e-15	1.88502e-14
0.02	0.23	8.70098e-15	6.11902e-15	1.06372e-14
0.02	0.235	-8.23133e-15	-2.05995e-14	2.21832e-14
0.02	0.24	-2.15195e-15	1.37944e-14	1.39613e-14
0.02	0.245	9.54089e-15	-7.52562e-15	1.21517e-14
0.025	-0.25	-1.08478e-14	-1.66296e-15	1.09745e-14
0.025	-0.245	4.0168e-15	1.98736e-14	2.02754e-14
0.025	-0.24	1.59678e-14	-2.76454e-14	3.19255e-14
0.025	-0.235	-2.81707e-14	1.92595e-14	3.4125e-14
0.025	-0.23	3.23336e-14	-1.0429e-14	3.39739e-14
0.025	-0.225	-2.85937e-14	1.17227e-17	2.85937e-14
0.025	-0.22	2.04072e-14	2.11523e-15	2.05165e-14
0.025	-0.215	-1.69036e-14	-3.26375e-15	1.72158e-14
0.025	-0.21	1.04173e-14	4.3266e-15	1.12801e-14
0.025	-0.205	-7.11263e-15	-1.29455e-15	7.22948e-15
0.025	-0.2	6.74128e-15	2.01797e-15	7.03684e-15
0.025	-0.195	-3.32518e-15	-2.56125e-15	4.19724e-15
0.025	-0.19	1.44178e-15	-1.88283e-15	2.37145e-15
0.025	-0.185	-4.7189e-15	-1.05949e-14	1.15982e-14
0.025	-0.18	-9.51337e-15	-4.36217e-14	4.4647e-14
0.025	-0.175	-5.92695e-14	-2.15978e-13	2.23963e-13
0.025	-0.17	-3.0199e-13	-1.01389e-12	1.05791e-12
0.025	-0.165	-1.47481e-12	-4.59793e-12	4.82867e-12
0.025	-0.16	-6.98613e-12	-2.0129e-11	2.13069e-11
0.025	-0.155	-3.2186e-11	-8.52241e-11	9.10993e-11
0.025	-0.15	-1.43754e-10	-3.48658e-10	3.77131e-10
0.025	-0.145	-6.21401e-10	-1.37689e-09	1.51062e-09
0.025	-0.14	-2.59623e-09	-5.2435e-09	5.85104e-09
0.025	-0.135	-1.04706e-08	-1.92355e-08	2.19007e-08
0.025	-0.13	-4.0711e-08	-6.78964e-08	7.91663e-08
0.025	-0.125	-1.52424e-07	-2.30307e-07	2.76179e-07
0.025	-0.12	-5.48913e-07	-7.49726e-07	9.2919e-07
0.025	-0.115	-1.89924e-06	-2.33881e-06	3.01283e-06
0.025	-0.11	-6.30693e-06	-6.98054e-06	9.40772e-06
0.025	-0.105	-2.00799e-05	-1.98982e-05	2.82691e-05
0.025	-0.1	-6.12301e-05	-5.40643e-05	8.16828e-05
0.025	-0.095	-0.000178646	-0.000139699	0.000226783
0.025	-0.09	-0.000498229	-0.000342387	0.000604533
0.025	-0.085	-0.00132697	-0.000793403	0.00154608
0.025	-0.08	-0.00337218	-0.00173134	0.00379066
0.025	-0.075	-0.00816977	-0.00353889	0.00890331
0.025	-0.07	-0.0188551	-0.00672459	0.0200184
0.025	-0.065	-0.0414257	-0.0117403	0.0430572
0.025	-0.06	-0.0865911	-0.0184512	0.0885351
0.025	-0.055	-0.172118	-0.0250229	0.173927
0.025	-0.05	-0.325207	-0.0260433	0.326248
0.025	-0.045	-0.583935	-0.00995107	0.584019
0.025	-0.04	-0.99627	0.0436321	0.997225
0.025	-0.035	-1.61507	0.165376	1.62352
0.025	-0.03	-2.48804	0.39468	2.51915
0.025	-0.025	-3.64307	0.77334	3.72425
0.025	-0.02	-5.07182	1.33395	5.24431
0.025	-0.015	-6.71623	2.08485	7.03238
0.025	-0.01	-8.46369	2.99623	8.97839
0.025	-0.005	-10.1553	3.99332	10.9122
0.025	0	-11.6081	4.96224	12.6242
0.025	0.005	-12.6469	5.76959	13.9008
0.025	0.01	-13.1395	6.29206	14.5684
