Time   0.010122
x	y	imag	real	abs
-0.175	-0.195	2.97269e-14	-4.8115e-14	5.65574e-14
-0.175	-0.19	5.82975e-14	-1.07285e-13	1.22101e-13
-0.175	-0.185	1.62393e-13	-2.77685e-13	3.21684e-13
-0.175	-0.18	3.96586e-13	-6.43593e-13	7.55971e-13
-0.175	-0.175	9.03196e-13	-1.48405e-12	1.73729e-12
-0.175	-0.17	2.07907e-12	-3.3672e-12	3.95734e-12
-0.175	-0.165	4.71071e-12	-7.45666e-12	8.82001e-12
-0.175	-0.16	1.03894e-11	-1.61847e-11	1.92324e-11
-0.175	-0.155	2.2401e-11	-3.43883e-11	4.1041e-11
-0.175	-0.15	4.72258e-11	-7.14924e-11	8.56822e-11
-0.175	-0.145	9.72438e-11	-1.45369e-10	1.74896e-10
-0.175	-0.14	1.9553e-10	-2.89092e-10	3.49007e-10
-0.175	-0.135	3.83943e-10	-5.62245e-10	6.80831e-10
-0.175	-0.13	7.36217e-10	-1.0691e-09	1.29807e-09
-0.175	-0.125	1.37849e-09	-1.98731e-09	2.4186e-09
-0.175	-0.12	2.5202e-09	-3.61088e-09	4.40339e-09
-0.175	-0.115	4.49843e-09	-6.41192e-09	7.83253e-09
-0.175	-0.11	7.83883e-09	-1.11256e-08	1.36098e-08
-0.175	-0.105	1.33344e-08	-1.88604e-08	2.30981e-08
-0.175	-0.1	2.2141e-08	-3.12329e-08	3.82847e-08
-0.175	-0.095	3.58827e-08	-5.05171e-08	6.1964e-08
-0.175	-0.09	5.67553e-08	-7.97936e-08	9.79192e-08
-0.175	-0.085	8.76058e-08	-1.23067e-07	1.51064e-07
-0.175	-0.08	1.31958e-07	-1.8531e-07	2.27492e-07
-0.175	-0.075	1.93948e-07	-2.72385e-07	3.34379e-07
-0.175	-0.07	2.78136e-07	-3.90789e-07	4.79662e-07
-0.175	-0.065	3.89161e-07	-5.47171e-07	6.71448e-07
-0.175	-0.06	5.31226e-07	-7.47615e-07	9.17131e-07
-0.175	-0.055	7.07435e-07	-9.96692e-07	1.22224e-06
-0.175	-0.05	9.19038e-07	-1.29637e-06	1.58909e-06
-0.175	-0.045	1.16467e-06	-1.64492e-06	2.0155e-06
-0.175	-0.04	1.43973e-06	-2.03597e-06	2.4936e-06
-0.175	-0.035	1.73603e-06	-2.45798e-06	3.00923e-06
-0.175	-0.03	2.04182e-06	-2.89424e-06	3.54198e-06
-0.175	-0.025	2.34235e-06	-3.32366e-06	4.06612e-06
-0.175	-0.02	2.62093e-06	-3.72223e-06	4.55239e-06
-0.175	-0.015	2.86035e-06	-4.06516e-06	4.97063e-06
-0.175	-0.01	3.04467e-06	-4.32939e-06	5.29279e-06
-0.175	-0.005	3.16092e-06	-4.49614e-06	5.49606e-06
-0.175	0	3.20065e-06	-4.55314e-06	5.56554e-06
-0.175	0.005	3.16092e-06	-4.49614e-06	5.49606e-06
-0.175	0.01	3.04467e-06	-4.32939e-06	5.29279e-06
-0.175	0.015	2.86035e-06	-4.06516e-06	4.97063e-06
-0.175	0.02	2.62093e-06	-3.72223e-06	4.55239e-06
-0.175	0.025	2.34235e-06	-3.32366e-06	4.06612e-06
-0.175	0.03	2.04182e-06	-2.89424e-06	3.54198e-06
-0.175	0.035	1.73603e-06	-2.45798e-06	3.00923e-06
-0.175	0.04	1.43973e-06	-2.03597e-06	2.4936e-06
-0.175	0.045	1.16467e-06	-1.64492e-06	2.0155e-06
-0.175	0.05	9.19038e-07	-1.29637e-06	1.58909e-06
-0.175	0.055	7.07435e-07	-9.96692e-07	1.22224e-06
-0.175	0.06	5.31226e-07	-7.47615e-07	9.17131e-07
-0.175	0.065	3.89161e-07	-5.47171e-07	6.71448e-07
-0.175	0.07	2.78136e-07	-3.90789e-07	4.79662e-07
-0.175	0.075	1.93948e-07	-2.72385e-07	3.34379e-07
-0.175	0.08	1.31958e-07	-1.8531e-07	2.27492e-07
-0.175	0.085	8.76058e-08	-1.23067e-07	1.51064e-07
-0.175	0.09	5.67553e-08	-7.97936e-08	9.79192e-08
-0.175	0.095	3.58826e-08	-5.05171e-08	6.1964e-08
-0.175	0.1	2.2141e-08	-3.12329e-08	3.82847e-08
-0.175	0.105	1.33344e-08	-1.88605e-08	2.30981e-08
-0.175	0.11	7.83883e-09	-1.11256e-08	1.36097e-08
-0.175	0.115	4.49842e-09	-6.41192e-09	7.83253e-09
-0.175	0.12	2.52019e-09	-3.61089e-09	4.40339e-09
-0.175	0.125	1.3785e-09	-1.9873e-09	2.4186e-09
-0.175	0.13	7.36242e-10	-1.0691e-09	1.29808e-09
-0.175	0.135	3.83965e-10	-5.62217e-10	6.80821e-10
-0.175	0.14	1.95539e-10	-2.89089e-10	3.4901e-10
-0.175	0.145	9.72464e-11	-1.45385e-10	1.7491e-10
-0.175	0.15	4.72396e-11	-7.14852e-11	8.56838e-11
-0.175	0.155	2.24199e-11	-3.43814e-11	4.10455e-11
-0.175	0.16	1.03927e-11	-1.61681e-11	1.92202e-11
-0.175	0.165	4.69723e-12	-7.44408e-12	8.80217e-12
-0.175	0.17	2.07573e-12	-3.38009e-12	3.96656e-12
-0.175	0.175	9.09729e-13	-1.47828e-12	1.73578e-12
-0.175	0.18	3.84102e-13	-6.16795e-13	7.26616e-13
-0.175	0.185	1.42937e-13	-2.66686e-13	3.02576e-13
-0.175	0.19	5.18134e-14	-1.01666e-13	1.14108e-13
-0.175	0.195	2.29042e-14	-3.34949e-14	4.05772e-14
-0.175	0.2	1.21704e-14	-1.88091e-14	2.24032e-14
-0.175	0.205	1.0084e-14	3.13122e-15	1.0559e-14
-0.175	0.21	4.39661e-15	-1.77071e-16	4.40017e-15
-0.175	0.215	-2.82643e-15	-2.24367e-14	2.26141e-14
-0.175	0.22	-6.57718e-15	-5.79856e-15	8.76827e-15
-0.175	0.225	-1.27545e-14	1.21944e-14	1.7646e-14
-0.175	0.23	-1.08277e-14	-2.76987e-15	1.11764e-14
-0.175	0.235	5.8086e-15	-1.61671e-15	6.02939e-15
-0.175	0.24	1.18341e-14	1.52933e-14	1.93373e-14
-0.175	0.245	-3.20107e-15	3.66253e-15	4.86426e-15
-0.17	-0.25	4.51776e-16	1.97666e-14	1.97718e-14
-0.17	-0.245	-4.13987e-15	9.87434e-15	1.07071e-14
-0.17	-0.24	-2.80746e-16	-4.50148e-15	4.51022e-15
-0.17	-0.235	2.45259e-15	5.16998e-15	5.72223e-15
-0.17	-0.23	3.48786e-16	1.80301e-14	1.80335e-14
-0.17	-0.225	-9.93434e-16	-1.0283e-15	1.4298e-15
-0.17	-0.22	4.61661e-15	-1.92892e-14	1.98339e-14
-0.17	-0.215	1.29464e-14	-2.60688e-15	1.32063e-14
-0.17	-0.21	1.18994e-14	3.63144e-15	1.24412e-14
-0.17	-0.205	7.58033e-15	-2.17239e-14	2.30084e-14
-0.17	-0.2	2.1186e-14	-4.11139e-14	4.62515e-14
-0.17	-0.195	5.91223e-14	-9.11607e-14	1.08654e-13
-0.17	-0.19	1.474e-13	-2.56009e-13	2.95411e-13
-0.17	-0.185	3.72957e-13	-6.19932e-13	7.23473e-13
-0.17	-0.18	8.93179e-13	-1.45528e-12	1.70752e-12
-0.17	-0.175	2.086e-12	-3.36967e-12	3.96309e-12
-0.17	-0.17	4.82105e-12	-7.60517e-12	9.0045e-12
-0.17	-0.165	1.08859e-11	-1.68801e-11	2.00858e-11
-0.17	-0.16	2.4016e-11	-3.66963e-11	4.38564e-11
-0.17	-0.155	5.18192e-11	-7.79466e-11	9.35998e-11
-0.17	-0.15	1.09215e-10	-1.62017e-10	1.9539e-10
-0.17	-0.145	2.2481e-10	-3.29441e-10	3.98837e-10
-0.17	-0.14	4.51919e-10	-6.55106e-10	7.95861e-10
-0.17	-0.135	8.87202e-10	-1.27397e-09	1.55246e-09
-0.17	-0.13	1.70101e-09	-2.42231e-09	2.9599e-09
-0.17	-0.125	3.18465e-09	-4.50257e-09	5.51499e-09
-0.17	-0.12	5.82172e-09	-8.18073e-09	1.00408e-08
-0.17	-0.115	1.03908e-08	-1.45262e-08	1.786e-08
-0.17	-0.11	1.81057e-08	-2.52044e-08	3.10335e-08
-0.17	-0.105	3.07978e-08	-4.27264e-08	5.26692e-08
-0.17	-0.1	5.1136e-08	-7.07537e-08	8.72981e-08
-0.17	-0.095	8.2871e-08	-1.14438e-07	1.41293e-07
-0.17	-0.09	1.31074e-07	-1.80757e-07	2.23279e-07
-0.17	-0.085	2.0232e-07	-2.78783e-07	3.44461e-07
-0.17	-0.08	3.04746e-07	-4.19782e-07	5.18736e-07
-0.17	-0.075	4.47907e-07	-6.17034e-07	7.62464e-07
-0.17	-0.07	6.42338e-07	-8.85257e-07	1.09374e-06
-0.17	-0.065	8.98752e-07	-1.23952e-06	1.53106e-06
-0.17	-0.06	1.22686e-06	-1.6936e-06	2.09128e-06
-0.17	-0.055	1.63383e-06	-2.25786e-06	2.78699e-06
-0.17	-0.05	2.12257e-06	-2.93676e-06	3.62351e-06
-0.17	-0.045	2.68991e-06	-3.72638e-06	4.59582e-06
-0.17	-0.04	3.32525e-06	-4.6123e-06	5.686e-06
-0.17	-0.035	4.00964e-06	-5.56835e-06	6.86176e-06
-0.17	-0.03	4.71598e-06	-6.55672e-06	8.07657e-06
-0.17	-0.025	5.41019e-06	-7.52959e-06	9.27173e-06
-0.17	-0.02	6.05369e-06	-8.43259e-06	1.03805e-05
-0.17	-0.015	6.60676e-06	-9.20953e-06	1.13342e-05
-0.17	-0.01	7.03254e-06	-9.80816e-06	1.20688e-05
-0.17	-0.005	7.3011e-06	-1.0186e-05	1.25323e-05
-0.17	0	7.39288e-06	-1.03151e-05	1.26908e-05
-0.17	0.005	7.3011e-06	-1.0186e-05	1.25323e-05
-0.17	0.01	7.03254e-06	-9.80816e-06	1.20688e-05
-0.17	0.015	6.60676e-06	-9.20953e-06	1.13342e-05
-0.17	0.02	6.05369e-06	-8.43259e-06	1.03805e-05
-0.17	0.025	5.41019e-06	-7.52959e-06	9.27173e-06
-0.17	0.03	4.71598e-06	-6.55672e-06	8.07657e-06
-0.17	0.035	4.00964e-06	-5.56835e-06	6.86176e-06
-0.17	0.04	3.32525e-06	-4.6123e-06	5.686e-06
-0.17	0.045	2.68991e-06	-3.72638e-06	4.59582e-06
-0.17	0.05	2.12257e-06	-2.93676e-06	3.62351e-06
-0.17	0.055	1.63383e-06	-2.25786e-06	2.78699e-06
-0.17	0.06	1.22686e-06	-1.6936e-06	2.09128e-06
-0.17	0.065	8.98752e-07	-1.23952e-06	1.53106e-06
-0.17	0.07	6.42338e-07	-8.85257e-07	1.09374e-06
-0.17	0.075	4.47907e-07	-6.17034e-07	7.62464e-07
-0.17	0.08	3.04746e-07	-4.19782e-07	5.18736e-07
-0.17	0.085	2.0232e-07	-2.78783e-07	3.44461e-07
-0.17	0.09	1.31074e-07	-1.80757e-07	2.23279e-07
-0.17	0.095	8.2871e-08	-1.14438e-07	1.41293e-07
-0.17	0.1	5.11359e-08	-7.07537e-08	8.72981e-08
-0.17	0.105	3.07978e-08	-4.27264e-08	5.26693e-08
-0.17	0.11	1.81057e-08	-2.52044e-08	3.10335e-08
-0.17	0.115	1.03908e-08	-1.45262e-08	1.786e-08
-0.17	0.12	5.82173e-09	-8.18074e-09	1.00408e-08
-0.17	0.125	3.18464e-09	-4.50258e-09	5.51499e-09
-0.17	0.13	1.70102e-09	-2.42229e-09	2.95989e-09
-0.17	0.135	8.8722e-10	-1.27394e-09	1.55244e-09
-0.17	0.14	4.51908e-10	-6.55084e-10	7.95837e-10
-0.17	0.145	2.24801e-10	-3.29433e-10	3.98826e-10
-0.17	0.15	1.09223e-10	-1.62032e-10	1.95407e-10
-0.17	0.155	5.18295e-11	-7.79474e-11	9.3606e-11
-0.17	0.16	2.40246e-11	-3.66771e-11	4.38451e-11
-0.17	0.165	1.088e-11	-1.68844e-11	2.00863e-11
-0.17	0.17	4.80653e-12	-7.61409e-12	9.00428e-12
-0.17	0.175	2.07938e-12	-3.36285e-12	3.95381e-12
-0.17	0.18	8.88782e-13	-1.45002e-12	1.70073e-12
-0.17	0.185	3.63915e-13	-6.10955e-13	7.11126e-13
-0.17	0.19	1.3902e-13	-2.53842e-13	2.89417e-13
-0.17	0.195	5.32256e-14	-1.07478e-13	1.19935e-13
-0.17	0.2	1.64806e-14	-4.47734e-14	4.77102e-14
-0.17	0.205	5.70423e-15	-1.31988e-14	1.43787e-14
-0.17	0.21	1.51968e-14	-4.48297e-15	1.58442e-14
-0.17	0.215	2.20855e-14	-1.05106e-14	2.44589e-14
-0.17	0.22	1.32641e-14	-1.20489e-14	1.79196e-14
-0.17	0.225	-3.44926e-15	-2.24486e-15	4.11543e-15
-0.17	0.23	-1.08309e-14	6.90315e-15	1.28438e-14
-0.17	0.235	-3.6007e-16	5.02369e-15	5.03658e-15
-0.17	0.24	1.31474e-14	2.00537e-15	1.32995e-14
-0.17	0.245	1.15189e-14	1.10975e-14	1.5995e-14
-0.165	-0.25	5.41761e-15	1.91563e-14	1.99077e-14
-0.165	-0.245	-4.30082e-15	-3.13115e-15	5.31989e-15
-0.165	-0.24	3.07041e-15	-1.38519e-14	1.41881e-14
-0.165	-0.235	1.7438e-14	4.63305e-15	1.80429e-14
-0.165	-0.23	1.15528e-14	8.82243e-15	1.45363e-14
-0.165	-0.225	-7.29753e-15	-7.61863e-15	1.05498e-14
-0.165	-0.22	-6.85434e-15	-3.99909e-15	7.93566e-15
-0.165	-0.215	8.72137e-15	7.17469e-15	1.12933e-14
-0.165	-0.21	1.01862e-14	-6.5389e-15	1.21044e-14
-0.165	-0.205	1.03105e-14	-3.24028e-14	3.40037e-14
-0.165	-0.2	4.66818e-14	-8.38186e-14	9.59414e-14
-0.165	-0.195	1.36137e-13	-2.21233e-13	2.59764e-13
-0.165	-0.19	3.35381e-13	-5.50692e-13	6.44781e-13
-0.165	-0.185	8.21688e-13	-1.35471e-12	1.58443e-12
-0.165	-0.18	1.98381e-12	-3.22855e-12	3.78933e-12
-0.165	-0.175	4.70078e-12	-7.44853e-12	8.80783e-12
-0.165	-0.17	1.08851e-11	-1.68794e-11	2.00848e-11
-0.165	-0.165	2.45902e-11	-3.7481e-11	4.48275e-11
-0.165	-0.16	5.42893e-11	-8.13758e-11	9.7823e-11
-0.165	-0.155	1.17104e-10	-1.72897e-10	2.08822e-10
-0.165	-0.15	2.46709e-10	-3.59381e-10	4.35912e-10
-0.165	-0.145	5.07675e-10	-7.30652e-10	8.89711e-10
-0.165	-0.14	1.02037e-09	-1.45291e-09	1.77541e-09
-0.165	-0.135	2.00301e-09	-2.82526e-09	3.46326e-09
-0.165	-0.13	3.83991e-09	-5.3717e-09	6.60303e-09
-0.165	-0.125	7.18845e-09	-9.9846e-09	1.23031e-08
-0.165	-0.12	1.314e-08	-1.81404e-08	2.23994e-08
-0.165	-0.115	2.34512e-08	-3.22102e-08	3.98429e-08
-0.165	-0.11	4.08612e-08	-5.58864e-08	6.9231e-08
-0.165	-0.105	6.9502e-08	-9.47367e-08	1.17497e-07
-0.165	-0.1	1.15396e-07	-1.56879e-07	1.94749e-07
-0.165	-0.095	1.87007e-07	-2.53735e-07	3.15203e-07
-0.165	-0.09	2.95777e-07	-4.00777e-07	4.98102e-07
-0.165	-0.085	4.56543e-07	-6.18119e-07	7.68441e-07
-0.165	-0.08	6.87669e-07	-9.30739e-07	1.15722e-06
-0.165	-0.075	1.01072e-06	-1.36809e-06	1.70094e-06
-0.165	-0.07	1.44946e-06	-1.9628e-06	2.43998e-06
-0.165	-0.065	2.02809e-06	-2.74828e-06	3.41558e-06
-0.165	-0.06	2.76851e-06	-3.75509e-06	4.66534e-06
-0.165	-0.055	3.68693e-06	-5.00621e-06	6.21737e-06
-0.165	-0.05	4.78988e-06	-6.51156e-06	8.08352e-06
-0.165	-0.045	6.07027e-06	-8.26242e-06	1.02526e-05
-0.165	-0.04	7.50412e-06	-1.02268e-05	1.26846e-05
-0.165	-0.035	9.04873e-06	-1.23468e-05	1.53076e-05
-0.165	-0.03	1.06429e-05	-1.45384e-05	1.80176e-05
-0.165	-0.025	1.22097e-05	-1.66957e-05	2.06839e-05
-0.165	-0.02	1.36621e-05	-1.8698e-05	2.31575e-05
-0.165	-0.015	1.49104e-05	-2.04209e-05	2.5285e-05
-0.165	-0.01	1.58714e-05	-2.17483e-05	2.69238e-05
-0.165	-0.005	1.64776e-05	-2.2586e-05	2.79578e-05
-0.165	0	1.66847e-05	-2.28724e-05	2.83113e-05
-0.165	0.005	1.64776e-05	-2.2586e-05	2.79578e-05
-0.165	0.01	1.58714e-05	-2.17483e-05	2.69238e-05
-0.165	0.015	1.49104e-05	-2.04209e-05	2.5285e-05
-0.165	0.02	1.36621e-05	-1.8698e-05	2.31575e-05
-0.165	0.025	1.22097e-05	-1.66957e-05	2.06839e-05
-0.165	0.03	1.06429e-05	-1.45384e-05	1.80176e-05
-0.165	0.035	9.04873e-06	-1.23468e-05	1.53076e-05
-0.165	0.04	7.50412e-06	-1.02268e-05	1.26846e-05
-0.165	0.045	6.07027e-06	-8.26242e-06	1.02526e-05
-0.165	0.05	4.78988e-06	-6.51156e-06	8.08352e-06
-0.165	0.055	3.68693e-06	-5.00621e-06	6.21737e-06
-0.165	0.06	2.76851e-06	-3.75509e-06	4.66534e-06
-0.165	0.065	2.02809e-06	-2.74828e-06	3.41558e-06
-0.165	0.07	1.44946e-06	-1.9628e-06	2.43998e-06
-0.165	0.075	1.01072e-06	-1.36809e-06	1.70094e-06
-0.165	0.08	6.87669e-07	-9.30739e-07	1.15722e-06
-0.165	0.085	4.56543e-07	-6.18119e-07	7.68441e-07
-0.165	0.09	2.95777e-07	-4.00777e-07	4.98102e-07
-0.165	0.095	1.87006e-07	-2.53735e-07	3.15203e-07
-0.165	0.1	1.15396e-07	-1.56879e-07	1.94749e-07
-0.165	0.105	6.95021e-08	-9.47367e-08	1.17497e-07
-0.165	0.11	4.08612e-08	-5.58864e-08	6.9231e-08
-0.165	0.115	2.34512e-08	-3.22102e-08	3.98429e-08
-0.165	0.12	1.314e-08	-1.81404e-08	2.23994e-08
-0.165	0.125	7.18846e-09	-9.9846e-09	1.23031e-08
-0.165	0.13	3.8399e-09	-5.37172e-09	6.60304e-09
-0.165	0.135	2.00301e-09	-2.82527e-09	3.46327e-09
-0.165	0.14	1.02038e-09	-1.4529e-09	1.77542e-09
-0.165	0.145	5.07663e-10	-7.30647e-10	8.89701e-10
-0.165	0.15	2.467e-10	-3.5937e-10	4.35899e-10
-0.165	0.155	1.17102e-10	-1.72896e-10	2.0882e-10
-0.165	0.16	5.42799e-11	-8.13862e-11	9.78264e-11
-0.165	0.165	2.45836e-11	-3.74775e-11	4.48209e-11
-0.165	0.17	1.08798e-11	-1.6868e-11	2.00724e-11
-0.165	0.175	4.69639e-12	-7.43877e-12	8.79724e-12
-0.165	0.18	1.98443e-12	-3.21641e-12	3.77932e-12
-0.165	0.185	8.18595e-13	-1.35434e-12	1.58251e-12
-0.165	0.19	3.25016e-13	-5.5969e-13	6.47216e-13
-0.165	0.195	1.24583e-13	-2.19723e-13	2.52585e-13
-0.165	0.2	4.095e-14	-8.13203e-14	9.10489e-14
-0.165	0.205	1.42984e-14	-4.0308e-14	4.27689e-14
-0.165	0.21	1.54655e-14	-1.34816e-14	2.05167e-14
-0.165	0.215	1.01832e-14	4.86149e-15	1.12841e-14
-0.165	0.22	2.15315e-15	-5.67706e-15	6.07166e-15
-0.165	0.225	6.21433e-15	-7.50325e-15	9.74252e-15
-0.165	0.23	8.76224e-15	8.10664e-15	1.19371e-14
-0.165	0.235	4.81337e-15	5.41349e-15	7.24392e-15
-0.165	0.24	8.02062e-15	-1.13161e-15	8.10006e-15
-0.165	0.245	1.30413e-14	1.40171e-14	1.91456e-14
-0.16	-0.25	-3.19483e-15	-1.9925e-14	2.01795e-14
-0.16	-0.245	9.73932e-15	-6.09502e-15	1.14893e-14
-0.16	-0.24	1.44247e-14	9.42465e-15	1.72307e-14
-0.16	-0.235	1.81463e-15	2.06327e-15	2.74772e-15
-0.16	-0.23	4.35905e-16	-4.71687e-15	4.73697e-15
-0.16	-0.225	1.70969e-14	5.80474e-15	1.80555e-14
-0.16	-0.22	2.02731e-14	4.55057e-15	2.07775e-14
-0.16	-0.215	9.56368e-15	-1.21004e-14	1.54234e-14
-0.16	-0.21	1.3455e-14	-2.50684e-14	2.84511e-14
-0.16	-0.205	3.72856e-14	-7.13544e-14	8.05088e-14
-0.16	-0.2	1.04281e-13	-2.05597e-13	2.30531e-13
-0.16	-0.195	2.91812e-13	-4.99129e-13	5.78173e-13
-0.16	-0.19	7.40433e-13	-1.21454e-12	1.42245e-12
-0.16	-0.185	1.81584e-12	-2.95596e-12	3.46914e-12
-0.16	-0.18	4.39376e-12	-6.98877e-12	8.25518e-12
-0.16	-0.175	1.03856e-11	-1.61717e-11	1.92194e-11
-0.16	-0.17	2.40131e-11	-3.66768e-11	4.38385e-11
-0.16	-0.165	5.42897e-11	-8.1371e-11	9.78193e-11
-0.16	-0.16	1.19841e-10	-1.76673e-10	2.13483e-10
-0.16	-0.155	2.58414e-10	-3.75351e-10	4.55704e-10
-0.16	-0.15	5.44358e-10	-7.80082e-10	9.51238e-10
-0.16	-0.145	1.12002e-09	-1.5859e-09	1.94153e-09
-0.16	-0.14	2.2509e-09	-3.15343e-09	3.87435e-09
-0.16	-0.135	4.41816e-09	-6.13174e-09	7.55767e-09
-0.16	-0.13	8.46912e-09	-1.16578e-08	1.44094e-08
-0.16	-0.125	1.58533e-08	-2.1668e-08	2.68483e-08
-0.16	-0.12	2.89769e-08	-3.93659e-08	4.88808e-08
-0.16	-0.115	5.17128e-08	-6.98966e-08	8.69468e-08
-0.16	-0.11	9.00998e-08	-1.21272e-07	1.51079e-07
-0.16	-0.105	1.53248e-07	-2.05572e-07	2.56407e-07
-0.16	-0.1	2.54434e-07	-3.4041e-07	4.24989e-07
-0.16	-0.095	4.12318e-07	-5.50572e-07	6.87849e-07
-0.16	-0.09	6.52129e-07	-8.69629e-07	1.08698e-06
-0.16	-0.085	1.00658e-06	-1.34122e-06	1.67693e-06
-0.16	-0.08	1.51616e-06	-2.01956e-06	2.52534e-06
-0.16	-0.075	2.22841e-06	-2.96854e-06	3.71187e-06
-0.16	-0.07	3.19576e-06	-4.25898e-06	5.32463e-06
-0.16	-0.065	4.47153e-06	-5.96338e-06	7.45362e-06
-0.16	-0.06	6.10408e-06	-8.14807e-06	1.01809e-05
-0.16	-0.055	8.12912e-06	-1.08629e-05	1.35678e-05
-0.16	-0.05	1.05611e-05	-1.41294e-05	1.76402e-05
-0.16	-0.045	1.33844e-05	-1.79288e-05	2.23737e-05
-0.16	-0.04	1.65461e-05	-2.21915e-05	2.7681e-05
-0.16	-0.035	1.99521e-05	-2.67918e-05	3.34049e-05
-0.16	-0.03	2.34674e-05	-3.15477e-05	3.93189e-05
-0.16	-0.025	2.69225e-05	-3.62291e-05	4.51373e-05
-0.16	-0.02	3.01253e-05	-4.05744e-05	5.05353e-05
-0.16	-0.015	3.28781e-05	-4.43131e-05	5.51781e-05
-0.16	-0.01	3.49974e-05	-4.71938e-05	5.87543e-05
-0.16	-0.005	3.63341e-05	-4.90117e-05	6.10108e-05
-0.16	0	3.67909e-05	-4.96332e-05	6.17821e-05
-0.16	0.005	3.63341e-05	-4.90117e-05	6.10108e-05
-0.16	0.01	3.49974e-05	-4.71938e-05	5.87543e-05
-0.16	0.015	3.28781e-05	-4.43131e-05	5.51781e-05
-0.16	0.02	3.01253e-05	-4.05744e-05	5.05353e-05
-0.16	0.025	2.69225e-05	-3.62291e-05	4.51373e-05
-0.16	0.03	2.34674e-05	-3.15477e-05	3.93189e-05
-0.16	0.035	1.99521e-05	-2.67918e-05	3.34049e-05
-0.16	0.04	1.65461e-05	-2.21915e-05	2.7681e-05
-0.16	0.045	1.33844e-05	-1.79288e-05	2.23737e-05
-0.16	0.05	1.05611e-05	-1.41294e-05	1.76402e-05
-0.16	0.055	8.12912e-06	-1.08629e-05	1.35678e-05
-0.16	0.06	6.10408e-06	-8.14807e-06	1.01809e-05
-0.16	0.065	4.47153e-06	-5.96338e-06	7.45362e-06
-0.16	0.07	3.19576e-06	-4.25898e-06	5.32463e-06
-0.16	0.075	2.22841e-06	-2.96854e-06	3.71187e-06
-0.16	0.08	1.51616e-06	-2.01956e-06	2.52534e-06
-0.16	0.085	1.00658e-06	-1.34122e-06	1.67693e-06
-0.16	0.09	6.52129e-07	-8.69629e-07	1.08698e-06
-0.16	0.095	4.12318e-07	-5.50572e-07	6.87849e-07
-0.16	0.1	2.54434e-07	-3.4041e-07	4.24989e-07
-0.16	0.105	1.53248e-07	-2.05572e-07	2.56407e-07
-0.16	0.11	9.00998e-08	-1.21272e-07	1.51079e-07
-0.16	0.115	5.17127e-08	-6.98966e-08	8.69468e-08
-0.16	0.12	2.89769e-08	-3.9366e-08	4.88808e-08
-0.16	0.125	1.58533e-08	-2.1668e-08	2.68483e-08
-0.16	0.13	8.46911e-09	-1.16578e-08	1.44094e-08
-0.16	0.135	4.41815e-09	-6.13175e-09	7.55767e-09
-0.16	0.14	2.25091e-09	-3.15343e-09	3.87436e-09
-0.16	0.145	1.12003e-09	-1.58592e-09	1.94155e-09
-0.16	0.15	5.44363e-10	-7.80063e-10	9.51225e-10
-0.16	0.155	2.58425e-10	-3.75328e-10	4.55691e-10
-0.16	0.16	1.19838e-10	-1.76682e-10	2.1349e-10
-0.16	0.165	5.42963e-11	-8.13651e-11	9.7818e-11
-0.16	0.17	2.40368e-11	-3.6665e-11	4.38416e-11
-0.16	0.175	1.03919e-11	-1.61642e-11	1.92165e-11
-0.16	0.18	4.37703e-12	-6.97456e-12	8.23425e-12
-0.16	0.185	1.80322e-12	-2.95461e-12	3.4614e-12
-0.16	0.19	7.4782e-13	-1.21352e-12	1.42543e-12
-0.16	0.195	3.0908e-13	-4.75572e-13	5.67186e-13
-0.16	0.2	1.13687e-13	-1.81944e-13	2.14543e-13
-0.16	0.205	4.0547e-14	-5.84742e-14	7.11568e-14
-0.16	0.21	1.78983e-14	-1.76204e-14	2.51162e-14
-0.16	0.215	3.11523e-15	-2.47049e-14	2.49005e-14
-0.16	0.22	-2.96738e-15	-2.23734e-14	2.25693e-14
-0.16	0.225	-1.7102e-15	-5.20445e-15	5.47824e-15
-0.16	0.23	2.23971e-16	-1.34989e-15	1.36834e-15
-0.16	0.235	5.17078e-15	-2.62658e-15	5.79965e-15
-0.16	0.24	6.07419e-15	-2.16033e-15	6.44693e-15
-0.16	0.245	-2.24575e-15	-1.24519e-14	1.26528e-14
-0.155	-0.25	-1.59296e-15	-3.25342e-15	3.62247e-15
-0.155	-0.245	5.32628e-15	1.11813e-14	1.23851e-14
-0.155	-0.24	1.16263e-14	9.82579e-15	1.52223e-14
-0.155	-0.235	4.42871e-15	4.02643e-15	5.98545e-15
-0.155	-0.23	-5.16604e-16	5.08341e-15	5.1096e-15
-0.155	-0.225	1.44118e-14	-5.25371e-15	1.53395e-14
-0.155	-0.22	2.16384e-14	-1.76624e-14	2.79317e-14
-0.155	-0.215	4.98165e-15	-1.98524e-14	2.04679e-14
-0.155	-0.21	2.01037e-14	-5.5888e-14	5.93938e-14
-0.155	-0.205	1.01914e-13	-1.63374e-13	1.92555e-13
-0.155	-0.2	2.47853e-13	-4.07646e-13	4.77081e-13
-0.155	-0.195	6.12067e-13	-1.04835e-12	1.21395e-12
-0.155	-0.19	1.58881e-12	-2.61402e-12	3.05898e-12
-0.155	-0.185	3.93431e-12	-6.27264e-12	7.40438e-12
-0.155	-0.18	9.47456e-12	-1.4833e-11	1.76007e-11
-0.155	-0.175	2.24157e-11	-3.43936e-11	4.10534e-11
