Time   0.032088
x	y	imag	real	abs
0.025	-0.195	-3.95304e-10	-3.48321e-10	5.2687e-10
0.025	-0.19	-1.58514e-09	-1.84612e-09	2.43327e-09
0.025	-0.185	-5.33638e-09	-8.13059e-09	9.7254e-09
0.025	-0.18	-1.43692e-08	-3.03833e-08	3.36098e-08
0.025	-0.175	-2.83503e-08	-9.6566e-08	1.00642e-07
0.025	-0.17	-3.27526e-08	-2.60308e-07	2.6236e-07
0.025	-0.165	-8.63677e-09	-5.98119e-07	5.98181e-07
0.025	-0.16	-1.0001e-07	-1.21828e-06	1.22238e-06
0.025	-0.155	-1.19484e-06	-2.46687e-06	2.741e-06
0.025	-0.15	-5.86824e-06	-5.75615e-06	8.22006e-06
0.025	-0.145	-1.85011e-05	-1.52444e-05	2.39725e-05
0.025	-0.14	-4.25539e-05	-3.93921e-05	5.79877e-05
0.025	-0.135	-7.34943e-05	-9.08708e-05	0.000116871
0.025	-0.13	-8.49047e-05	-0.000188461	0.000206704
0.025	-0.125	-1.02093e-05	-0.000372469	0.000372609
0.025	-0.12	0.000256183	-0.000729229	0.00077292
0.025	-0.115	0.000826313	-0.00137447	0.00160373
0.025	-0.11	0.00174105	-0.00232527	0.00290485
0.025	-0.105	0.00277543	-0.00323193	0.0042601
0.025	-0.1	0.0035836	-0.00308351	0.0047276
0.025	-0.095	0.00524371	-0.000512975	0.00526874
0.025	-0.09	0.0123053	0.00487014	0.013234
0.025	-0.085	0.0322611	0.0110637	0.0341055
0.025	-0.08	0.0716093	0.0120264	0.0726122
0.025	-0.075	0.133274	-0.00305946	0.133309
0.025	-0.07	0.223319	-0.047741	0.228365
0.025	-0.065	0.361333	-0.135332	0.385845
0.025	-0.06	0.581635	-0.270064	0.641276
0.025	-0.055	0.908165	-0.443117	1.0105
0.025	-0.05	1.31568	-0.635682	1.4612
0.025	-0.045	1.72517	-0.812032	1.90672
0.025	-0.04	2.07451	-0.903176	2.26259
0.025	-0.035	2.427	-0.860753	2.57512
0.025	-0.03	2.99808	-0.8285	3.11045
0.025	-0.025	4.027	-1.2656	4.22119
0.025	-0.02	5.59329	-2.74877	6.23223
0.025	-0.015	7.57451	-5.50361	9.36285
0.025	-0.01	9.72105	-9.06984	13.2951
0.025	-0.005	11.7397	-12.3863	17.0658
0.025	0	13.3488	-14.29	19.5549
0.025	0.005	14.1992	-14.1627	20.0549
0.025	0.01	13.7721	-12.3336	18.4875
0.025	0.015	11.6002	-9.86492	15.2276
0.025	0.02	7.8214	-7.77338	11.0272
0.025	0.025	3.46586	-6.39579	7.2745
0.025	0.03	-0.0612711	-5.49727	5.49762
0.025	0.035	-1.89891	-4.77616	5.13981
0.025	0.04	-2.13011	-4.07554	4.59863
0.025	0.045	-1.40599	-3.29551	3.58291
0.025	0.05	-0.413838	-2.40224	2.43762
0.025	0.055	0.386033	-1.52047	1.56871
0.025	0.06	0.82887	-0.857534	1.19264
0.025	0.065	0.975038	-0.508966	1.09988
0.025	0.07	0.952828	-0.397105	1.03227
0.025	0.075	0.847824	-0.383107	0.930364
0.025	0.08	0.69289	-0.374419	0.787582
0.025	0.085	0.508188	-0.337135	0.609848
0.025	0.09	0.325299	-0.268507	0.4218
0.025	0.095	0.177074	-0.18338	0.254918
0.025	0.1	0.0803044	-0.104966	0.132161
0.025	0.105	0.0303422	-0.0491455	0.0577575
0.025	0.11	0.0104506	-0.0180651	0.0208701
0.025	0.115	0.00437789	-0.00437511	0.0061893
0.025	0.12	0.00273202	-0.000122717	0.00273478
0.025	0.125	0.00192197	0.00068993	0.00204205
0.025	0.13	0.00138801	0.000579528	0.00150413
0.025	0.135	0.000696515	0.000320601	0.000766759
0.025	0.14	0.000288131	0.000141425	0.000320968
0.025	0.145	0.000160948	5.63938e-05	0.000170542
0.025	0.15	5.98202e-05	3.08623e-05	6.73122e-05
0.025	0.155	-1.59923e-05	2.2941e-05	2.7965e-05
0.025	0.16	-2.84385e-05	-2.77119e-06	2.85732e-05
0.025	0.165	-1.30703e-05	-2.06646e-05	2.44512e-05
0.025	0.17	2.16943e-05	-1.08261e-05	2.42456e-05
0.025	0.175	4.91278e-05	7.3567e-06	4.96756e-05
0.025	0.18	4.97126e-05	1.51557e-05	5.19715e-05
0.025	0.185	3.42945e-05	1.25113e-05	3.65054e-05
0.025	0.19	1.90952e-05	6.54081e-06	2.01844e-05
0.025	0.195	9.56538e-06	1.9897e-06	9.77013e-06
0.025	0.2	4.50687e-06	-7.51742e-08	4.5075e-06
0.025	0.205	1.96688e-06	-5.08612e-07	2.03158e-06
0.025	0.21	7.68206e-07	-3.56967e-07	8.47093e-07
0.025	0.215	2.62344e-07	-1.62952e-07	3.08833e-07
0.025	0.22	7.76753e-08	-5.69029e-08	9.6288e-08
0.025	0.225	1.99359e-08	-1.60961e-08	2.56227e-08
0.025	0.23	4.43843e-09	-3.80286e-09	5.84477e-09
0.025	0.235	8.50805e-10	-7.70038e-10	1.14753e-09
0.025	0.24	1.35977e-10	-1.386e-10	1.94164e-10
0.025	0.245	1.65486e-11	-2.31434e-11	2.84512e-11
0.03	-0.25	-1.51912e-12	2.3921e-13	1.53784e-12
0.03	-0.245	-2.20808e-13	5.00531e-15	2.20865e-13
0.03	-0.24	-2.75639e-14	-2.85892e-15	2.77117e-14
0.03	-0.235	-3.42105e-15	-5.94452e-16	3.47231e-15
0.03	-0.23	-1.23738e-15	9.01378e-16	1.53088e-15
0.03	-0.225	-5.1583e-15	5.2426e-15	7.35479e-15
0.03	-0.22	-3.01652e-14	2.21296e-14	3.7412e-14
0.03	-0.215	-1.74762e-13	6.69406e-14	1.87144e-13
0.03	-0.21	-9.83085e-13	2.83726e-14	9.83494e-13
0.03	-0.205	-5.22876e-12	-1.55176e-12	5.45417e-12
0.03	-0.2	-2.54e-11	-1.52354e-11	2.96189e-11
0.03	-0.195	-1.08338e-10	-1.00172e-10	1.47552e-10
0.03	-0.19	-3.85412e-10	-5.29615e-10	6.55007e-10
0.03	-0.185	-1.037e-09	-2.35539e-09	2.57357e-09
0.03	-0.18	-1.46003e-09	-8.90499e-09	9.02388e-09
0.03	-0.175	3.58964e-09	-2.85663e-08	2.8791e-08
0.03	-0.17	3.33737e-08	-7.75037e-08	8.43838e-08
0.03	-0.165	1.24465e-07	-1.80238e-07	2.19037e-07
0.03	-0.16	2.59759e-07	-3.8645e-07	4.65638e-07
0.03	-0.155	6.3898e-08	-9.05598e-07	9.0785e-07
0.03	-0.15	-1.83842e-06	-2.57854e-06	3.16681e-06
0.03	-0.145	-8.38978e-06	-7.74986e-06	1.14214e-05
0.03	-0.14	-2.33242e-05	-2.08077e-05	3.12566e-05
0.03	-0.135	-4.70724e-05	-4.74424e-05	6.68326e-05
0.03	-0.13	-6.66239e-05	-9.58606e-05	0.000116739
0.03	-0.125	-3.84876e-05	-0.000189911	0.000193772
0.03	-0.12	0.000127445	-0.000393244	0.00041338
0.03	-0.115	0.000570852	-0.000803962	0.000986016
0.03	-0.11	0.00142697	-0.00145178	0.00203566
0.03	-0.105	0.00261082	-0.00205875	0.00332488
0.03	-0.1	0.0036356	-0.00171385	0.00401931
0.03	-0.095	0.00427551	0.00121652	0.00444521
0.03	-0.09	0.00627962	0.00846206	0.0105376
0.03	-0.085	0.014721	0.0204319	0.0251828
0.03	-0.08	0.0368424	0.0340946	0.0501976
0.03	-0.075	0.0783135	0.0418926	0.0888144
0.03	-0.07	0.143425	0.0327239	0.14711
0.03	-0.065	0.242008	-0.0076441	0.242129
0.03	-0.06	0.396077	-0.0911545	0.406431
0.03	-0.055	0.631298	-0.218645	0.668089
0.03	-0.05	0.946577	-0.377098	1.01893
0.03	-0.045	1.2868	-0.541786	1.3962
0.03	-0.04	1.56708	-0.662243	1.70127
0.03	-0.035	1.7707	-0.660937	1.89003
0.03	-0.03	2.03868	-0.524214	2.105
0.03	-0.025	2.63596	-0.48112	2.6795
0.03	-0.02	3.76	-1.04118	3.9015
0.03	-0.015	5.37486	-2.69489	6.01262
0.03	-0.01	7.23136	-5.47632	9.07098
0.03	-0.005	9.0088	-8.76375	12.5683
0.03	0	10.4602	-11.4858	15.5351
0.03	0.005	11.4251	-12.6539	17.0486
0.03	0.01	11.6528	-11.9389	16.6831
0.03	0.015	10.7191	-9.91158	14.5992
0.03	0.02	8.32472	-7.64547	11.3028
0.03	0.025	4.79274	-5.93375	7.62757
0.03	0.03	1.15857	-4.87546	5.01122
0.03	0.035	-1.42627	-4.16078	4.39845
0.03	0.04	-2.44172	-3.53446	4.29586
0.03	0.045	-2.15733	-2.8954	3.61074
0.03	0.05	-1.21541	-2.19566	2.50961
0.03	0.055	-0.214532	-1.44884	1.46464
0.03	0.06	0.487739	-0.78171	0.92139
0.03	0.065	0.808343	-0.345352	0.879026
0.03	0.07	0.847007	-0.173807	0.864656
0.03	0.075	0.744374	-0.172271	0.764049
0.03	0.08	0.595578	-0.219409	0.634708
0.03	0.085	0.441578	-0.24461	0.504802
0.03	0.09	0.298842	-0.229108	0.37656
0.03	0.095	0.179198	-0.180513	0.254356
0.03	0.1	0.0919943	-0.118763	0.150225
0.03	0.105	0.039405	-0.0642342	0.0753577
0.03	0.11	0.0140955	-0.0275784	0.0309718
0.03	0.115	0.0046822	-0.00851119	0.00971408
0.03	0.12	0.00205035	-0.00108107	0.00231789
0.03	0.125	0.00130311	0.000859962	0.00156129
0.03	0.13	0.00098568	0.000862819	0.00130997
0.03	0.135	0.000524638	0.000472621	0.000706127
0.03	0.14	0.000277632	0.000222922	0.000356053
0.03	0.145	0.000138775	0.000124153	0.000186206
0.03	0.15	5.65133e-06	4.29067e-05	4.32773e-05
0.03	0.155	-2.90224e-05	2.93906e-06	2.91708e-05
0.03	0.16	-7.61227e-06	-2.82083e-05	2.92174e-05
0.03	0.165	4.38171e-06	-3.30899e-05	3.33788e-05
0.03	0.17	4.31368e-05	-1.56001e-06	4.3165e-05
0.03	0.175	7.9783e-05	2.7278e-05	8.43174e-05
0.03	0.18	7.94023e-05	3.24701e-05	8.57849e-05
0.03	0.185	5.60997e-05	2.32446e-05	6.07247e-05
0.03	0.19	3.3181e-05	1.18537e-05	3.52348e-05
0.03	0.195	1.80379e-05	3.79412e-06	1.84326e-05
0.03	0.2	9.13278e-06	3.2268e-09	9.13278e-06
0.03	0.205	4.16724e-06	-8.85798e-07	4.26034e-06
0.03	0.21	1.65899e-06	-6.44367e-07	1.77974e-06
0.03	0.215	5.66894e-07	-2.90594e-07	6.37035e-07
0.03	0.22	1.65471e-07	-9.60356e-08	1.91321e-07
0.03	0.225	4.1175e-08	-2.41874e-08	4.77536e-08
0.03	0.23	8.63866e-09	-4.5783e-09	9.77688e-09
0.03	0.235	1.45552e-09	-5.98146e-10	1.57363e-09
0.03	0.24	1.58636e-10	-3.81864e-11	1.63167e-10
0.03	0.245	-4.94822e-12	2.11388e-12	5.38084e-12
0.035	-0.25	-1.79353e-11	1.66342e-11	2.44616e-11
0.035	-0.245	-1.68313e-12	1.214e-12	2.07526e-12
0.035	-0.24	-1.6133e-13	8.75309e-14	1.83546e-13
0.035	-0.235	-1.59527e-14	6.07722e-15	1.7071e-14
0.035	-0.23	-1.80509e-15	5.34185e-16	1.88247e-15
0.035	-0.225	-1.315e-15	8.5013e-16	1.56587e-15
0.035	-0.22	-7.20033e-15	3.43206e-15	7.97646e-15
0.035	-0.215	-4.32896e-14	8.90995e-15	4.4197e-14
0.035	-0.21	-2.4525e-13	-1.63524e-14	2.45794e-13
0.035	-0.205	-1.26938e-12	-4.35661e-13	1.34206e-12
0.035	-0.2	-5.77125e-12	-3.81282e-12	6.917e-12
0.035	-0.195	-2.1616e-11	-2.44956e-11	3.26693e-11
0.035	-0.19	-5.67414e-11	-1.2881e-10	1.40753e-10
0.035	-0.185	-2.22657e-11	-5.69642e-10	5.70077e-10
0.035	-0.18	8.3933e-10	-2.12076e-09	2.28081e-09
0.035	-0.175	6.12558e-09	-6.57025e-09	8.98282e-09
0.035	-0.17	2.75446e-08	-1.66705e-08	3.21964e-08
0.035	-0.165	8.92037e-08	-3.48931e-08	9.57853e-08
0.035	-0.16	2.00959e-07	-6.97239e-08	2.12711e-07
0.035	-0.155	2.17055e-07	-1.95837e-07	2.92344e-07
0.035	-0.15	-5.25458e-07	-7.71359e-07	9.33328e-07
0.035	-0.145	-3.71183e-06	-2.85285e-06	4.6815e-06
0.035	-0.14	-1.20839e-05	-8.48146e-06	1.47634e-05
0.035	-0.135	-2.75249e-05	-2.04576e-05	3.42948e-05
0.035	-0.13	-4.47486e-05	-4.35747e-05	6.24595e-05
0.035	-0.125	-3.83687e-05	-9.33798e-05	0.000100955
0.035	-0.12	5.57368e-05	-0.00021301	0.000220181
0.035	-0.115	0.000359127	-0.00047373	0.000594468
0.035	-0.11	0.00103747	-0.000911977	0.00138132
0.035	-0.105	0.00216628	-0.0013634	0.00255961
0.035	-0.1	0.00348885	-0.00117819	0.00368242
0.035	-0.095	0.00446161	0.00108755	0.00459225
0.035	-0.09	0.0050932	0.00761965	0.00916514
0.035	-0.085	0.00755612	0.02033	0.0216888
0.035	-0.08	0.0171134	0.0387107	0.0423247
0.035	-0.075	0.0399617	0.0583234	0.0707004
0.035	-0.07	0.0807531	0.0711391	0.107619
0.035	-0.065	0.145319	0.0651032	0.159236
0.035	-0.06	0.247093	0.025831	0.24844
0.035	-0.055	0.407934	-0.0555205	0.411694
0.035	-0.05	0.641756	-0.173265	0.664734
0.035	-0.045	0.923726	-0.307228	0.973478
0.035	-0.04	1.17601	-0.420715	1.249
0.035	-0.035	1.32132	-0.450028	1.39586
0.035	-0.03	1.38719	-0.32583	1.42494
0.035	-0.025	1.56975	-0.0948352	1.57261
0.035	-0.02	2.14077	-0.0664487	2.1418
0.035	-0.015	3.23261	-0.741292	3.31651
0.035	-0.01	4.71156	-2.45975	5.315
0.035	-0.005	6.25312	-5.06479	8.04696
0.035	0	7.54359	-7.84716	10.885
0.035	0.005	8.44359	-9.8356	12.9628
0.035	0.01	8.90925	-10.2929	13.6132
0.035	0.015	8.75872	-9.17355	12.6834
0.035	0.02	7.65182	-7.19163	10.501
0.035	0.025	5.43056	-5.31304	7.59732
0.035	0.03	2.50351	-4.0733	4.78114
0.035	0.035	-0.221629	-3.38477	3.39201
0.035	0.04	-1.90873	-2.90889	3.47921
0.035	0.045	-2.31882	-2.43313	3.36111
0.035	0.05	-1.79019	-1.90048	2.61087
0.035	0.055	-0.86922	-1.3113	1.57323
0.035	0.06	-0.0184911	-0.721422	0.721659
0.035	0.065	0.514922	-0.250857	0.572777
0.035	0.07	0.70812	0.00055515	0.708121
0.035	0.075	0.670839	0.0423925	0.672177
0.035	0.08	0.533032	-0.0273913	0.533735
0.035	0.085	0.38148	-0.108692	0.396663
0.035	0.09	0.252563	-0.150988	0.294254
0.035	0.095	0.154146	-0.148024	0.21371
0.035	0.1	0.0843831	-0.114834	0.142504
0.035	0.105	0.0397966	-0.0724422	0.0826538
0.035	0.11	0.0153789	-0.0367198	0.0398102
0.035	0.115	0.00480499	-0.0144337	0.0152125
0.035	0.12	0.00152402	-0.00350515	0.00382214
0.035	0.125	0.000743416	0.000272901	0.000791924
0.035	0.13	0.000567657	0.000939006	0.00109725
0.035	0.135	0.000403471	0.000654865	0.00076918
0.035	0.14	0.000355616	0.000315781	0.000475584
0.035	0.145	0.000200967	0.00018238	0.000271386
0.035	0.15	5.09789e-05	5.68554e-05	7.63635e-05
0.035	0.155	5.16225e-05	1.51999e-05	5.38138e-05
0.035	0.16	4.76485e-05	-1.79393e-05	5.09136e-05
0.035	0.165	9.61775e-07	-2.14076e-05	2.14292e-05
0.035	0.17	2.80569e-05	2.3717e-05	3.67381e-05
0.035	0.175	7.97031e-05	5.63305e-05	9.75998e-05
0.035	0.18	8.9479e-05	5.41669e-05	0.000104597
0.035	0.185	6.90549e-05	3.76568e-05	7.8655e-05
0.035	0.19	4.55112e-05	2.1283e-05	5.02418e-05
0.035	0.195	2.75712e-05	8.84537e-06	2.89553e-05
0.035	0.2	1.50949e-05	1.82993e-06	1.52054e-05
0.035	0.205	7.19789e-06	-5.36421e-07	7.21785e-06
0.035	0.21	2.91961e-06	-6.39511e-07	2.98883e-06
0.035	0.215	9.96521e-07	-2.79299e-07	1.03492e-06
0.035	0.22	2.84223e-07	-6.39951e-08	2.91338e-07
0.035	0.225	6.65942e-08	4.60221e-10	6.65957e-08
0.035	0.23	1.19712e-08	7.16899e-09	1.39536e-08
0.035	0.235	1.10933e-09	3.48993e-09	3.662e-09
0.035	0.24	-2.89158e-10	1.05712e-09	1.09595e-09
0.035	0.245	-1.9281e-10	2.27954e-10	2.98561e-10
0.04	-0.25	-8.41e-11	7.72522e-11	1.14196e-10
0.04	-0.245	-6.99377e-12	5.28868e-12	8.76829e-12
0.04	-0.24	-6.02833e-13	3.66561e-13	7.05531e-13
0.04	-0.235	-5.40515e-14	2.54188e-14	5.97301e-14
0.04	-0.23	-5.09043e-15	1.74268e-15	5.38047e-15
0.04	-0.225	-7.26859e-16	2.3404e-16	7.63609e-16
0.04	-0.22	-1.55574e-15	5.22599e-16	1.64117e-15
0.04	-0.215	-9.15378e-15	1.14884e-15	9.22559e-15
0.04	-0.21	-5.07389e-14	-5.37839e-15	5.10232e-14
0.04	-0.205	-2.4673e-13	-9.37727e-14	2.63949e-13
0.04	-0.2	-9.75146e-13	-7.83039e-13	1.25062e-12
0.04	-0.195	-2.47436e-12	-4.93082e-12	5.51683e-12
0.04	-0.19	2.73662e-12	-2.52758e-11	2.54235e-11
0.04	-0.185	8.32765e-11	-1.06449e-10	1.35153e-10
0.04	-0.18	6.28717e-10	-3.58479e-10	7.23735e-10
0.04	-0.175	3.27896e-09	-8.86048e-10	3.39657e-09
0.04	-0.17	1.32016e-08	-1.13426e-09	1.32503e-08
0.04	-0.165	4.13932e-08	2.06875e-09	4.14449e-08
0.04	-0.16	9.51063e-08	1.5481e-08	9.63581e-08
0.04	-0.155	1.17876e-07	3.299e-08	1.22405e-07
0.04	-0.15	-1.88448e-07	-4.07728e-08	1.92809e-07
0.04	-0.145	-1.68559e-06	-5.6251e-07	1.77697e-06
0.04	-0.14	-6.0393e-06	-2.3491e-06	6.48008e-06
0.04	-0.135	-1.50571e-05	-6.88072e-06	1.65548e-05
0.04	-0.13	-2.74031e-05	-1.75541e-05	3.25434e-05
0.04	-0.125	-3.0309e-05	-4.48289e-05	5.41135e-05
0.04	-0.12	1.56368e-05	-0.000115399	0.000116454
0.04	-0.115	0.000198203	-0.00027319	0.000337517
0.04	-0.11	0.000665005	-0.000548096	0.000861766
0.04	-0.105	0.00156484	-0.000867271	0.0017891
0.04	-0.1	0.00286267	-0.000866018	0.0029908
0.04	-0.095	0.0041458	0.000445106	0.00416962
0.04	-0.09	0.00481953	0.00496551	0.00691984
0.04	-0.085	0.00522128	0.0150759	0.0159544
0.04	-0.08	0.00817629	0.0319733	0.0330022
0.04	-0.075	0.0185114	0.0539291	0.0570177
0.04	-0.07	0.0404614	0.0759595	0.0860638
0.04	-0.065	0.0776803	0.0893756	0.118415
0.04	-0.06	0.137643	0.0813666	0.159894
0.04	-0.055	0.235826	0.0388988	0.239012
0.04	-0.05	0.391121	-0.0411866	0.393284
0.04	-0.045	0.605335	-0.144752	0.622402
0.04	-0.04	0.83373	-0.240396	0.867695
0.04	-0.035	0.989571	-0.27851	1.02802
0.04	-0.03	1.0123	-0.189623	1.0299
0.04	-0.025	0.966931	0.0665106	0.969216
0.04	-0.02	1.07173	0.368616	1.13335
0.04	-0.015	1.56681	0.354259	1.60636
0.04	-0.01	2.51375	-0.405459	2.54624
0.04	-0.005	3.71709	-2.07287	4.256
0.04	0	4.84298	-4.33936	6.50265
0.04	0.005	5.65655	-6.49997	8.61662
0.04	0.01	6.13872	-7.76565	9.89895
0.04	0.015	6.31426	-7.67156	9.93593
0.04	0.02	6.02753	-6.39037	8.78453
0.04	0.025	5.0067	-4.66055	6.84016
0.04	0.03	3.19568	-3.26068	4.56557
0.04	0.035	1.00437	-2.48841	2.68346
0.04	0.04	-0.85236	-2.13881	2.3024
0.04	0.045	-1.83227	-1.88607	2.62954
0.04	0.05	-1.88032	-1.56093	2.44378
0.04	0.055	-1.31363	-1.14368	1.74173
0.04	0.06	-0.546824	-0.674425	0.868254
0.04	0.065	0.0951765	-0.234547	0.253122
0.04	0.07	0.457814	0.071959	0.463435
0.04	0.075	0.551952	0.1885	0.583252
0.04	0.08	0.477779	0.15007	0.500793
0.04	0.085	0.342809	0.047106	0.34603
0.04	0.09	0.215562	-0.0429078	0.219791
0.04	0.095	0.122453	-0.087799	0.150676
0.04	0.1	0.063404	-0.0903907	0.110411
0.04	0.105	0.0292413	-0.0687095	0.0746729
0.04	0.11	0.0110978	-0.0411061	0.0425778
0.04	0.115	0.00295165	-0.0194813	0.0197037
0.04	0.12	0.000285308	-0.00662346	0.0066296
0.04	0.125	-9.01264e-05	-0.0011878	0.00119122
0.04	0.13	5.68405e-05	0.000533902	0.000536919
0.04	0.135	0.000170323	0.000711118	0.000731231
0.04	0.14	0.0002429	0.000385661	0.00045578
0.04	0.145	0.000109199	0.000232378	0.000256756
0.04	0.15	2.84858e-05	8.00004e-05	8.49206e-05
0.04	0.155	9.11189e-05	6.51153e-05	0.000111994
0.04	0.16	3.88345e-05	2.27457e-05	4.50053e-05
0.04	0.165	-7.01563e-05	-4.69845e-06	7.03135e-05
0.04	0.17	-4.16391e-05	3.59948e-05	5.50403e-05
0.04	0.175	3.13748e-05	6.58411e-05	7.29344e-05
0.04	0.18	5.85283e-05	6.14638e-05	8.48726e-05
0.04	0.185	5.42119e-05	4.87371e-05	7.28988e-05
0.04	0.19	4.29608e-05	3.5351e-05	5.56356e-05
0.04	0.195	3.04728e-05	2.00002e-05	3.645e-05
0.04	0.2	1.85775e-05	7.85936e-06	2.01716e-05
0.04	0.205	9.5026e-06	2.08563e-06	9.72878e-06
0.04	0.21	4.03146e-06	5.41884e-07	4.06772e-06
0.04	0.215	1.40317e-06	3.46956e-07	1.44543e-06
0.04	0.22	3.91997e-07	2.70574e-07	4.76311e-07
0.04	0.225	8.14497e-08	1.55193e-07	1.75268e-07
0.04	0.23	7.76545e-09	6.61106e-08	6.65651e-08
0.04	0.235	-3.40043e-09	2.18158e-08	2.20792e-08
0.04	0.24	-2.61878e-09	5.67879e-09	6.25353e-09
0.04	0.245	-1.04411e-09	1.14921e-09	1.55269e-09
0.045	-0.25	-3.06017e-10	2.40211e-10	3.89034e-10
0.045	-0.245	-2.34681e-11	1.53046e-11	2.80176e-11
0.045	-0.24	-1.87198e-12	9.91756e-13	2.11847e-12
0.045	-0.235	-1.557e-13	6.47223e-14	1.68616e-13
0.045	-0.23	-1.35427e-14	4.17272e-15	1.41709e-14
0.045	-0.225	-1.27588e-15	2.72288e-16	1.30461e-15
0.045	-0.22	-3.96182e-16	9.27664e-17	4.06898e-16
0.045	-0.215	-1.66948e-15	1.82724e-16	1.67945e-15
0.045	-0.21	-8.64623e-15	-8.46888e-16	8.6876e-15
0.045	-0.205	-3.62175e-14	-1.48647e-14	3.91493e-14
0.045	-0.2	-8.92867e-14	-1.2182e-13	1.51037e-13
0.045	-0.195	2.68647e-13	-7.28388e-13	7.76351e-13
0.045	-0.19	5.44783e-12	-3.32739e-12	6.3836e-12
0.045	-0.185	4.44792e-11	-1.06204e-11	4.57296e-11
0.045	-0.18	2.64557e-10	-1.13638e-11	2.64801e-10
0.045	-0.175	1.25754e-09	1.30809e-10	1.26432e-09
0.045	-0.17	4.86377e-09	1.17146e-09	5.00286e-09
0.045	-0.165	1.50265e-08	5.97604e-09	1.61712e-08
0.045	-0.16	3.43463e-08	2.22029e-08	4.08979e-08
0.045	-0.155	4.0455e-08	6.23701e-08	7.43413e-08
0.045	-0.15	-9.26384e-08	1.27286e-07	1.57428e-07
0.045	-0.145	-7.65449e-07	1.50109e-07	7.80029e-07
0.045	-0.14	-2.86479e-06	-1.19306e-07	2.86727e-06
0.045	-0.135	-7.66179e-06	-1.38973e-06	7.78681e-06
0.045	-0.13	-1.5429e-05	-5.7961e-06	1.64818e-05
0.045	-0.125	-2.09696e-05	-1.96321e-05	2.87253e-05
0.045	-0.12	-3.5685e-06	-5.74047e-05	5.75155e-05
0.045	-0.115	9.06022e-05	-0.000141536	0.000168052
0.045	-0.11	0.000366625	-0.000288627	0.000466604
0.045	-0.105	0.000963704	-0.000473485	0.00107374
0.045	-0.1	0.00194227	-0.000535326	0.00201469
0.045	-0.095	0.00307619	6.3567e-05	0.00307685
0.045	-0.09	0.00377596	0.00260434	0.00458699
0.045	-0.085	0.00367066	0.00912976	0.00984003
0.045	-0.08	0.00392011	0.0214505	0.0218058
0.045	-0.075	0.0075831	0.0395737	0.0402937
0.045	-0.07	0.017839	0.0609553	0.063512
0.045	-0.065	0.0368225	0.0802839	0.0883255
0.045	-0.06	0.0678496	0.0885454	0.111552
0.045	-0.055	0.119409	0.0731565	0.140037
0.045	-0.05	0.206727	0.0243663	0.208158
0.045	-0.045	0.344354	-0.053456	0.348479
0.045	-0.04	0.52252	-0.135553	0.539816
0.045	-0.035	0.685474	-0.179315	0.708539
0.045	-0.03	0.750261	-0.126257	0.76081
0.045	-0.025	0.678766	0.0858882	0.684178
0.045	-0.02	0.559944	0.451679	0.71941
0.045	-0.015	0.600173	0.779265	0.983596
0.045	-0.01	0.983258	0.699301	1.20657
0.045	-0.005	1.71116	-0.101147	1.71414
0.045	0	2.57071	-1.61783	3.03742
0.045	0.005	3.28276	-3.45707	4.76737
0.045	0.01	3.7281	-4.99671	6.23424
0.045	0.015	3.97382	-5.66506	6.91984
0.045	0.02	4.05048	-5.23667	6.62035
0.045	0.025	3.7987	-4.01094	5.52429
0.045	0.03	3.00369	-2.65157	4.00662
0.045	0.035	1.67455	-1.72262	2.40241
0.045	0.04	0.170823	-1.33803	1.34889
0.045	0.045	-0.991316	-1.24458	1.59113
0.045	0.05	-1.49551	-1.15643	1.89047
0.045	0.055	-1.3772	-0.94918	1.67261
0.045	0.06	-0.888129	-0.633092	1.09068
0.045	0.065	-0.315434	-0.274495	0.418146
0.045	0.07	0.127548	0.0376272	0.132982
0.045	0.075	0.351998	0.221686	0.41599
0.045	0.08	0.382907	0.253109	0.459001
0.045	0.085	0.302465	0.177833	0.35087
0.045	0.09	0.192034	0.0717696	0.205007
0.045	0.095	0.100538	-0.00938639	0.100975
0.045	0.1	0.0426424	-0.0477898	0.0640487
0.045	0.105	0.0132625	-0.0517564	0.0534287
0.045	0.11	0.00137444	-0.0383018	0.0383264
0.045	0.115	-0.00210344	-0.0216639	0.0217658
0.045	0.12	-0.00241396	-0.00923593	0.00954618
0.045	0.125	-0.00152846	-0.00273098	0.0031296
0.045	0.13	-0.000717264	-8.01826e-05	0.000721732
0.045	0.135	-0.000291687	0.00057607	0.000645708
0.045	0.14	-8.80046e-05	0.000377617	0.000387737
0.045	0.145	-9.1603e-05	0.000249055	0.000265367
0.045	0.15	-5.62175e-05	5.57497e-05	7.91735e-05
0.045	0.155	5.89325e-05	5.59631e-05	8.12706e-05
0.045	0.16	-8.28469e-06	1.19587e-05	1.45481e-05
0.045	0.165	-0.000111076	-3.36701e-05	0.000116067
0.045	0.17	-6.14866e-05	-4.50306e-06	6.16513e-05
0.045	0.175	-4.17881e-06	1.94994e-05	1.99421e-05
0.045	0.18	3.45921e-06	2.72422e-05	2.7461e-05
0.045	0.185	5.00068e-06	4.07054e-05	4.10114e-05
0.045	0.19	1.27166e-05	4.70948e-05	4.87815e-05
0.045	0.195	1.63198e-05	3.52545e-05	3.88486e-05
0.045	0.2	1.38721e-05	1.82672e-05	2.29374e-05
0.045	0.205	8.93585e-06	7.93545e-06	1.19508e-05
0.045	0.21	4.50439e-06	3.93613e-06	5.98186e-06
