Time   0.021546
x	y	imag	real	abs
0.015	-0.13	-0.000225425	-7.7907e-05	0.000238508
0.015	-0.125	-0.000731431	-0.000220225	0.000763865
0.015	-0.12	-0.00188517	-0.000604149	0.00197961
0.015	-0.115	-0.00426212	-0.00144698	0.00450104
0.015	-0.11	-0.00893755	-0.00252634	0.00928775
0.015	-0.105	-0.017436	-0.00296404	0.0176861
0.015	-0.1	-0.0312024	-0.00147288	0.0312371
0.015	-0.095	-0.0502503	0.00477709	0.0504769
0.015	-0.09	-0.0711765	0.0215232	0.0743595
0.015	-0.085	-0.0839539	0.054921	0.100322
0.015	-0.08	-0.0701899	0.104837	0.126164
0.015	-0.075	-0.00842911	0.156075	0.156302
0.015	-0.07	0.121947	0.186672	0.222974
0.015	-0.065	0.343458	0.198733	0.39681
0.015	-0.06	0.686748	0.23617	0.726223
0.015	-0.055	1.18217	0.355325	1.23442
0.015	-0.05	1.84104	0.563663	1.9254
0.015	-0.045	2.63795	0.795729	2.75535
0.015	-0.04	3.49068	0.983349	3.62654
0.015	-0.035	4.21929	1.15912	4.37561
0.015	-0.03	4.48792	1.43805	4.71269
0.015	-0.025	3.80834	1.87859	4.24648
0.015	-0.02	1.71592	2.5286	3.05585
0.015	-0.015	-1.93715	3.64247	4.12555
0.015	-0.01	-6.79309	5.61438	8.81291
0.015	-0.005	-11.9992	8.49387	14.7013
0.015	0	-16.4108	11.6246	20.1108
0.015	0.005	-18.9684	13.943	23.5417
0.015	0.01	-19.1172	14.6631	24.093
0.015	0.015	-17.0644	13.5828	21.8102
0.015	0.02	-13.6497	10.9935	17.5263
0.015	0.025	-9.85535	7.63675	12.4679
0.015	0.03	-6.35111	4.54988	7.81268
0.015	0.035	-3.40166	2.56514	4.26043
0.015	0.04	-1.08759	1.83987	2.13729
0.015	0.045	0.499295	1.92817	1.99177
0.015	0.05	1.31924	2.25479	2.61237
0.015	0.055	1.50935	2.43262	2.86283
0.015	0.06	1.33091	2.28685	2.64594
0.015	0.065	1.02135	1.82804	2.09401
0.015	0.07	0.715997	1.22335	1.41747
0.015	0.075	0.466898	0.686396	0.830141
0.015	0.08	0.287591	0.343482	0.447982
0.015	0.085	0.172701	0.189178	0.256153
0.015	0.09	0.103204	0.139907	0.173854
0.015	0.095	0.057709	0.117651	0.131042
0.015	0.1	0.0251991	0.0893519	0.0928372
0.015	0.105	0.00436708	0.0568958	0.0570631
0.015	0.11	-0.00528943	0.0303122	0.0307702
0.015	0.115	-0.00699213	0.0135667	0.0152625
0.015	0.12	-0.00544507	0.00526494	0.00757419
0.015	0.125	-0.00325852	0.00181289	0.00372888
0.015	0.13	-0.00176139	0.000442419	0.0018161
0.015	0.135	-0.000888819	8.01063e-06	0.000888855
0.015	0.14	-0.000453045	-2.0754e-06	0.00045305
0.015	0.145	-0.000233949	5.34048e-05	0.000239967
0.015	0.15	-9.80396e-05	1.66676e-05	9.94463e-05
0.015	0.155	-7.60862e-06	-3.96845e-05	4.04073e-05
0.015	0.16	2.66192e-05	-5.38194e-05	6.00426e-05
0.015	0.165	1.1971e-05	-4.97371e-05	5.11575e-05
0.015	0.17	-1.235e-05	-3.88506e-05	4.07663e-05
0.015	0.175	-1.97377e-05	-2.27352e-05	3.01076e-05
0.015	0.18	-1.35228e-05	-9.9678e-06	1.67995e-05
0.015	0.185	-5.76875e-06	-3.92406e-06	6.97687e-06
0.015	0.19	-1.55667e-06	-1.81413e-06	2.39046e-06
0.015	0.195	-1.62006e-07	-9.56883e-07	9.705e-07
0.015	0.2	9.09819e-08	-4.59625e-07	4.68543e-07
0.015	0.205	7.08673e-08	-1.80472e-07	1.93888e-07
0.015	0.21	3.18836e-08	-5.64063e-08	6.47938e-08
0.015	0.215	1.14226e-08	-1.3738e-08	1.78664e-08
0.015	0.22	3.46104e-09	-2.41809e-09	4.22208e-09
0.015	0.225	8.87037e-10	-2.02082e-10	9.09765e-10
0.015	0.23	1.86615e-10	5.06551e-11	1.93368e-10
0.015	0.235	2.96772e-11	3.04157e-11	4.24953e-11
0.015	0.24	2.49404e-12	9.43001e-12	9.75425e-12
0.015	0.245	-3.50923e-13	2.21983e-12	2.2474e-12
0.02	-0.25	-6.97012e-13	9.0975e-13	1.14607e-12
0.02	-0.245	-8.47199e-14	9.57034e-14	1.27815e-13
0.02	-0.24	-9.4871e-15	1.01403e-14	1.38863e-14
0.02	-0.235	5.82159e-15	-3.49389e-16	5.83207e-15
0.02	-0.23	4.81058e-14	-3.27524e-15	4.82172e-14
0.02	-0.225	2.99267e-13	2.24008e-14	3.00104e-13
0.02	-0.22	1.69773e-12	3.8164e-13	1.7401e-12
0.02	-0.215	8.7719e-12	3.35658e-12	9.39217e-12
0.02	-0.21	4.09872e-11	2.25555e-11	4.67836e-11
0.02	-0.205	1.71359e-10	1.24871e-10	2.1203e-10
0.02	-0.2	6.31002e-10	5.79193e-10	8.56521e-10
0.02	-0.195	1.99742e-09	2.2271e-09	2.9916e-09
0.02	-0.19	5.21077e-09	6.79475e-09	8.56275e-09
0.02	-0.185	1.01896e-08	1.42923e-08	1.75527e-08
0.02	-0.18	1.00649e-08	6.36015e-09	1.1906e-08
0.02	-0.175	-2.24665e-08	-1.07656e-07	1.09975e-07
0.02	-0.17	-1.56134e-07	-5.83758e-07	6.04277e-07
0.02	-0.165	-5.24956e-07	-1.82489e-06	1.8989e-06
0.02	-0.16	-1.3464e-06	-3.84205e-06	4.07114e-06
0.02	-0.155	-2.80812e-06	-5.12544e-06	5.84428e-06
0.02	-0.15	-4.31098e-06	-2.80946e-06	5.14564e-06
0.02	-0.145	-2.91937e-06	2.6831e-06	3.96507e-06
0.02	-0.14	4.89601e-06	7.69844e-07	4.95616e-06
0.02	-0.135	8.80965e-06	-2.86666e-05	2.99898e-05
0.02	-0.13	-3.92793e-05	-0.000108379	0.000115278
0.02	-0.125	-0.000235558	-0.000282394	0.000367742
0.02	-0.12	-0.000760908	-0.000678146	0.00101925
0.02	-0.115	-0.00205451	-0.00145884	0.00251977
0.02	-0.11	-0.00509807	-0.00250817	0.00568165
0.02	-0.105	-0.0115434	-0.00332495	0.0120127
0.02	-0.1	-0.0234154	-0.00329214	0.0236457
0.02	-0.095	-0.0422317	-0.001066	0.0422452
0.02	-0.09	-0.0676496	0.00655861	0.0679668
0.02	-0.085	-0.0948056	0.0244821	0.0979156
0.02	-0.08	-0.111267	0.0571717	0.125096
0.02	-0.075	-0.0980155	0.100054	0.140064
0.02	-0.07	-0.033515	0.134989	0.139088
0.02	-0.065	0.102859	0.148023	0.180252
0.02	-0.06	0.337101	0.153842	0.370546
0.02	-0.055	0.699616	0.194173	0.726062
0.02	-0.05	1.21599	0.294254	1.25109
0.02	-0.045	1.88894	0.422671	1.93565
0.02	-0.04	2.68675	0.513095	2.7353
0.02	-0.035	3.51907	0.555477	3.56264
0.02	-0.03	4.18817	0.657676	4.23949
0.02	-0.025	4.33174	0.938562	4.43225
0.02	-0.02	3.46241	1.40313	3.73592
0.02	-0.015	1.17358	2.07479	2.3837
0.02	-0.01	-2.6087	3.19966	4.12834
0.02	-0.005	-7.48398	5.07768	9.04394
0.02	0	-12.5698	7.58954	14.6833
0.02	0.005	-16.6784	10.0029	19.4481
0.02	0.01	-18.7152	11.4271	21.928
0.02	0.015	-18.1725	11.3992	21.4519
0.02	0.02	-15.4388	9.96766	18.3769
0.02	0.025	-11.5851	7.52654	13.8153
0.02	0.03	-7.73672	4.77534	9.0918
0.02	0.035	-4.54747	2.5562	5.21667
0.02	0.04	-2.14537	1.41195	2.56831
0.02	0.045	-0.450011	1.27263	1.34985
0.02	0.05	0.584736	1.65018	1.75071
0.02	0.055	1.01831	2.06449	2.30198
0.02	0.06	1.01992	2.23385	2.45567
0.02	0.065	0.817435	2.05904	2.21537
0.02	0.07	0.582156	1.60447	1.70682
0.02	0.075	0.388161	1.05212	1.12144
0.02	0.08	0.246774	0.587973	0.63766
0.02	0.085	0.151063	0.300507	0.33634
0.02	0.09	0.0916763	0.167453	0.190906
0.02	0.095	0.0554513	0.116956	0.129435
0.02	0.1	0.0304637	0.090231	0.0952348
0.02	0.105	0.0120237	0.0640243	0.0651436
0.02	0.11	0.000320491	0.0390107	0.039012
0.02	0.115	-0.00442323	0.0200982	0.0205792
0.02	0.12	-0.00479419	0.00889071	0.0101009
0.02	0.125	-0.00329308	0.00350511	0.00480939
0.02	0.13	-0.00193288	0.00118087	0.00226505
0.02	0.135	-0.00102213	0.000331841	0.00107465
0.02	0.14	-0.000488331	0.000137705	0.000507375
0.02	0.145	-0.00020849	0.000111568	0.000236465
0.02	0.15	-7.92917e-05	5.24682e-05	9.50794e-05
0.02	0.155	3.31791e-06	-2.57606e-06	4.20055e-06
0.02	0.16	3.92755e-05	-2.6214e-05	4.72201e-05
0.02	0.165	1.50421e-05	-4.59253e-05	4.8326e-05
0.02	0.17	-2.16481e-05	-5.06266e-05	5.50608e-05
0.02	0.175	-3.06364e-05	-3.5526e-05	4.69114e-05
0.02	0.18	-1.87583e-05	-1.91654e-05	2.68176e-05
0.02	0.185	-6.38501e-06	-1.03249e-05	1.21397e-05
0.02	0.19	-7.72179e-07	-6.04637e-06	6.09547e-06
0.02	0.195	4.63393e-07	-3.32592e-06	3.35804e-06
0.02	0.2	3.73403e-07	-1.52949e-06	1.57441e-06
0.02	0.205	1.73404e-07	-5.66375e-07	5.92325e-07
0.02	0.21	6.71825e-08	-1.66079e-07	1.79152e-07
0.02	0.215	2.33492e-08	-3.69888e-08	4.37419e-08
0.02	0.22	7.09163e-09	-5.28636e-09	8.84516e-09
0.02	0.225	1.76156e-09	6.52267e-11	1.76277e-09
0.02	0.23	3.15226e-10	3.42365e-10	4.65383e-10
0.02	0.235	2.09528e-11	1.38753e-10	1.40326e-10
0.02	0.24	-1.11669e-11	3.91704e-11	4.0731e-11
0.02	0.245	-5.67181e-12	8.95294e-12	1.05983e-11
0.025	-0.25	-3.74421e-12	2.94964e-12	4.7665e-12
0.025	-0.245	-3.88876e-13	2.83542e-13	4.8127e-13
0.025	-0.24	-4.15329e-14	2.84903e-14	5.03654e-14
0.025	-0.235	-3.17214e-15	3.00366e-15	4.36857e-15
0.025	-0.23	9.68946e-15	1.67608e-15	9.83336e-15
0.025	-0.225	6.47095e-14	1.75013e-14	6.70344e-14
0.025	-0.22	3.74569e-13	1.55121e-13	4.05419e-13
0.025	-0.215	1.96585e-12	1.11536e-12	2.26022e-12
0.025	-0.21	9.27766e-12	6.77989e-12	1.14909e-11
0.025	-0.205	3.8865e-11	3.51168e-11	5.23801e-11
0.025	-0.2	1.41846e-10	1.52975e-10	2.08619e-10
0.025	-0.195	4.38523e-10	5.37432e-10	6.9364e-10
0.025	-0.19	1.09542e-09	1.3421e-09	1.73239e-09
0.025	-0.185	2.00689e-09	1.00817e-09	2.24589e-09
0.025	-0.18	1.97218e-09	-1.17289e-08	1.18935e-08
0.025	-0.175	-1.3546e-09	-8.1267e-08	8.12783e-08
0.025	-0.17	-5.5228e-09	-3.21742e-07	3.21789e-07
0.025	-0.165	1.39427e-08	-8.94058e-07	8.94167e-07
0.025	-0.16	1.19482e-07	-1.73151e-06	1.73563e-06
0.025	-0.155	4.10405e-07	-1.98786e-06	2.02978e-06
0.025	-0.15	1.13583e-06	-2.36967e-07	1.16028e-06
0.025	-0.145	3.21698e-06	2.36728e-06	3.99412e-06
0.025	-0.14	8.58069e-06	-4.00721e-06	9.47027e-06
0.025	-0.135	1.79217e-05	-4.10234e-05	4.47672e-05
0.025	-0.13	2.66454e-05	-0.000138944	0.000141476
0.025	-0.125	2.21391e-05	-0.000343725	0.000344437
0.025	-0.12	-5.29455e-05	-0.000750026	0.000751892
0.025	-0.115	-0.000448867	-0.00147894	0.00154556
0.025	-0.11	-0.00187608	-0.00249678	0.00312308
0.025	-0.105	-0.00575261	-0.00350298	0.00673523
0.025	-0.1	-0.014222	-0.00403874	0.0147843
0.025	-0.095	-0.0296817	-0.00329228	0.0298637
0.025	-0.09	-0.0536681	0.000161426	0.0536683
0.025	-0.085	-0.0848519	0.00846558	0.0852732
0.025	-0.08	-0.116573	0.0252918	0.119285
0.025	-0.075	-0.135339	0.0515152	0.144811
0.025	-0.07	-0.122285	0.0765058	0.144245
0.025	-0.065	-0.0590069	0.0831558	0.101964
0.025	-0.06	0.0748659	0.0685982	0.101541
0.025	-0.055	0.304664	0.0580191	0.310139
0.025	-0.05	0.661218	0.0800294	0.666044
0.025	-0.045	1.16603	0.127092	1.17294
0.025	-0.04	1.81863	0.147419	1.8246
0.025	-0.035	2.57964	0.100836	2.58161
0.025	-0.03	3.34505	0.043032	3.34533
0.025	-0.025	3.89631	0.115735	3.89803
0.025	-0.02	3.86913	0.386395	3.88838
0.025	-0.015	2.83236	0.797724	2.94255
0.025	-0.01	0.477452	1.3773	1.45771
0.025	-0.005	-3.212	2.37635	3.9955
0.025	0	-7.84405	4.01135	8.81022
0.025	0.005	-12.5581	6.03301	13.9321
0.025	0.01	-16.1707	7.7137	17.9163
0.025	0.015	-17.605	8.38871	19.5015
0.025	0.02	-16.4588	7.88192	18.2488
0.025	0.025	-13.2986	6.40844	14.7622
0.025	0.03	-9.33596	4.38243	10.3134
0.025	0.035	-5.71168	2.38714	6.19045
0.025	0.04	-2.98184	1.03423	3.1561
0.025	0.045	-1.14399	0.607242	1.29517
0.025	0.05	-0.00725203	0.88961	0.88964
0.025	0.055	0.571286	1.42262	1.53304
0.025	0.06	0.719823	1.84093	1.97666
0.025	0.065	0.614762	1.96472	2.05865
0.025	0.07	0.433352	1.7646	1.81703
0.025	0.075	0.279679	1.3396	1.36848
0.025	0.08	0.177078	0.862842	0.880825
0.025	0.085	0.112111	0.481039	0.493931
0.025	0.09	0.0704773	0.248737	0.258529
0.025	0.095	0.0442139	0.137568	0.144499
0.025	0.1	0.026998	0.0902119	0.0941652
0.025	0.105	0.0141141	0.0638932	0.0654335
0.025	0.11	0.00427837	0.0425872	0.0428016
0.025	0.115	-0.00154452	0.024912	0.0249598
0.025	0.12	-0.00361859	0.01256	0.0130709
0.025	0.125	-0.00312637	0.00558384	0.00639949
0.025	0.13	-0.0020098	0.00221337	0.0029897
0.025	0.135	-0.00106847	0.000801584	0.00133572
0.025	0.14	-0.000445212	0.000273712	0.000522621
0.025	0.145	-0.000121842	9.38096e-05	0.000153771
0.025	0.15	-4.40913e-05	2.96107e-05	5.31116e-05
0.025	0.155	2.69813e-06	1.53255e-05	1.55612e-05
0.025	0.16	4.29488e-05	-5.06091e-06	4.3246e-05
0.025	0.165	1.93814e-05	-4.93358e-05	5.30062e-05
0.025	0.17	-2.41477e-05	-6.88023e-05	7.29169e-05
0.025	0.175	-3.34571e-05	-5.30556e-05	6.27238e-05
0.025	0.18	-1.70722e-05	-3.31483e-05	3.72863e-05
0.025	0.185	-2.78815e-06	-2.16495e-05	2.18283e-05
0.025	0.19	1.58718e-06	-1.41443e-05	1.4233e-05
0.025	0.195	1.24862e-06	-7.96027e-06	8.05761e-06
0.025	0.2	4.55587e-07	-3.61358e-06	3.64218e-06
0.025	0.205	1.28242e-07	-1.29834e-06	1.30465e-06
0.025	0.21	4.37849e-08	-3.59655e-07	3.6231e-07
0.025	0.215	1.84681e-08	-6.98613e-08	7.22611e-08
0.025	0.22	6.36039e-09	-5.17946e-09	8.20252e-09
0.025	0.225	1.1923e-09	2.66823e-09	2.9225e-09
0.025	0.23	-1.75775e-10	1.54943e-09	1.55937e-09
0.025	0.235	-2.46189e-10	5.22426e-10	5.77528e-10
0.025	0.24	-1.16188e-10	1.40194e-10	1.82083e-10
0.025	0.245	-3.69596e-11	3.19856e-11	4.88783e-11
0.03	-0.25	-1.61311e-11	8.81307e-12	1.83816e-11
0.03	-0.245	-1.49337e-12	7.87876e-13	1.68847e-12
0.03	-0.24	-1.43725e-13	7.3852e-14	1.61589e-13
0.03	-0.235	-1.4164e-14	7.32751e-15	1.59472e-14
0.03	-0.23	4.73621e-16	1.37762e-15	1.45676e-15
0.03	-0.225	1.2661e-14	5.80236e-15	1.39273e-14
0.03	-0.22	7.51813e-14	4.4154e-14	8.71883e-14
0.03	-0.215	3.98973e-13	2.93815e-13	4.95486e-13
0.03	-0.21	1.89803e-12	1.69174e-12	2.54254e-12
0.03	-0.205	8.0037e-12	8.31916e-12	1.15442e-11
0.03	-0.2	2.95454e-11	3.37105e-11	4.48256e-11
0.03	-0.195	9.47495e-11	1.02068e-10	1.39267e-10
0.03	-0.19	2.68969e-10	1.43652e-10	3.04926e-10
0.03	-0.185	7.48265e-10	-7.25143e-10	1.04199e-09
0.03	-0.18	2.49121e-09	-7.16967e-09	7.59014e-09
0.03	-0.175	1.03136e-08	-3.55834e-08	3.70479e-08
0.03	-0.17	4.30116e-08	-1.23982e-07	1.31231e-07
0.03	-0.165	1.53409e-07	-3.11134e-07	3.46899e-07
0.03	-0.16	4.39267e-07	-5.04175e-07	6.68691e-07
0.03	-0.155	9.82461e-07	-2.3595e-07	1.0104e-06
0.03	-0.15	1.68181e-06	1.15189e-06	2.03846e-06
0.03	-0.145	2.21851e-06	2.54451e-06	3.37585e-06
0.03	-0.14	2.81052e-06	-3.43888e-06	4.44127e-06
0.03	-0.135	6.58257e-06	-3.48507e-05	3.54669e-05
0.03	-0.13	2.45729e-05	-0.000121017	0.000123486
0.03	-0.125	8.02145e-05	-0.00030529	0.000315653
0.03	-0.12	0.000186328	-0.000661539	0.000687279
0.03	-0.115	0.000247117	-0.00129158	0.00131501
0.03	-0.11	-0.000131989	-0.00223298	0.00223688
0.03	-0.105	-0.00189902	-0.00333033	0.00383371
0.03	-0.1	-0.00681193	-0.00416	0.00798173
0.03	-0.095	-0.0174087	-0.00396567	0.0178546
0.03	-0.09	-0.036202	-0.00200425	0.0362574
0.03	-0.085	-0.0640774	0.00199065	0.0641084
0.03	-0.08	-0.098565	0.00920898	0.0989943
0.03	-0.075	-0.131759	0.0211986	0.133454
0.03	-0.07	-0.149398	0.0325362	0.1529
0.03	-0.065	-0.135746	0.0277632	0.138556
0.03	-0.06	-0.0753403	-0.00566032	0.0755526
0.03	-0.055	0.0489389	-0.0569814	0.0751125
0.03	-0.05	0.26205	-0.0990323	0.280138
0.03	-0.045	0.592173	-0.121726	0.604554
0.03	-0.04	1.06017	-0.156936	1.07172
0.03	-0.035	1.66245	-0.251179	1.68132
0.03	-0.03	2.34998	-0.399572	2.38371
0.03	-0.025	2.99903	-0.494883	3.03959
0.03	-0.02	3.37685	-0.417503	3.40256
0.03	-0.015	3.15428	-0.187168	3.15983
0.03	-0.01	2.00883	0.0923271	2.01095
0.03	-0.005	-0.257167	0.480902	0.545345
0.03	0	-3.63747	1.24801	3.84561
0.03	0.005	-7.79046	2.54508	8.19566
0.03	0.01	-11.9128	4.0479	12.5818
0.03	0.015	-14.8695	5.10387	15.721
0.03	0.02	-15.6699	5.27889	16.5351
0.03	0.025	-14.0697	4.60194	14.8032
0.03	0.03	-10.7831	3.35824	11.294
0.03	0.035	-7.04569	1.90666	7.29912
0.03	0.04	-3.89045	0.676139	3.94876
0.03	0.045	-1.72217	0.0588885	1.72318
0.03	0.05	-0.432385	0.1449	0.456018
0.03	0.055	0.231105	0.659087	0.698431
0.03	0.06	0.467447	1.22129	1.30769
0.03	0.065	0.438659	1.58111	1.64084
0.03	0.07	0.301731	1.64387	1.67134
0.03	0.075	0.172418	1.43199	1.44233
0.03	0.08	0.0943931	1.0579	1.0621
0.03	0.085	0.057979	0.668333	0.670843
0.03	0.09	0.0401513	0.369856	0.372029
0.03	0.095	0.0284239	0.190855	0.19296
0.03	0.1	0.0193307	0.103018	0.104816
0.03	0.105	0.0118194	0.0630893	0.0641869
0.03	0.11	0.00541762	0.0414529	0.0418054
0.03	0.115	0.000548442	0.0261096	0.0261154
0.03	0.12	-0.00217666	0.0146707	0.0148313
0.03	0.125	-0.00269219	0.00723703	0.00772156
0.03	0.13	-0.0020698	0.0031594	0.00377702
0.03	0.135	-0.00125631	0.00123981	0.00176506
0.03	0.14	-0.00061029	0.000373838	0.000715687
0.03	0.145	-0.000218978	5.77682e-05	0.00022647
0.03	0.15	-0.000148716	1.27823e-05	0.000149264
0.03	0.155	-9.71039e-05	4.31183e-05	0.000106247
0.03	0.16	-6.25634e-06	1.41252e-05	1.54487e-05
0.03	0.165	1.30578e-05	-5.30409e-05	5.46245e-05
0.03	0.17	-1.36993e-05	-7.94907e-05	8.06625e-05
0.03	0.175	-1.95379e-05	-6.20408e-05	6.50445e-05
0.03	0.18	-4.69064e-06	-4.29062e-05	4.31618e-05
0.03	0.185	4.03124e-06	-3.28075e-05	3.30543e-05
0.03	0.19	2.53736e-06	-2.36735e-05	2.38091e-05
0.03	0.195	-5.10323e-07	-1.39041e-05	1.39135e-05
0.03	0.2	-1.28108e-06	-6.38708e-06	6.51429e-06
0.03	0.205	-7.9112e-07	-2.25397e-06	2.38877e-06
0.03	0.21	-2.98869e-07	-5.76416e-07	6.4929e-07
0.03	0.215	-8.36885e-08	-8.10109e-08	1.16475e-07
0.03	0.22	-2.29067e-08	1.16629e-08	2.57048e-08
0.03	0.225	-8.81535e-09	1.2582e-08	1.53628e-08
0.03	0.23	-4.17499e-09	5.21269e-09	6.67853e-09
0.03	0.235	-1.79218e-09	1.61906e-09	2.41521e-09
0.03	0.24	-6.36293e-10	4.33834e-10	7.70118e-10
0.03	0.245	-1.80424e-10	1.03112e-10	2.0781e-10
0.035	-0.25	-5.92833e-11	2.55254e-11	6.4545e-11
0.035	-0.245	-4.98641e-12	2.15792e-12	5.43332e-12
0.035	-0.24	-4.37212e-13	1.91186e-13	4.77186e-13
0.035	-0.235	-4.00342e-14	1.78003e-14	4.38131e-14
0.035	-0.23	-3.49579e-15	1.91155e-15	3.9843e-15
0.035	-0.225	1.94753e-15	1.60389e-15	2.52297e-15
0.035	-0.22	1.38378e-14	1.03745e-14	1.7295e-14
0.035	-0.215	7.46877e-14	6.60244e-14	9.96869e-14
0.035	-0.21	3.625e-13	3.65102e-13	5.14495e-13
0.035	-0.205	1.5858e-12	1.7027e-12	2.32679e-12
0.035	-0.2	6.33594e-12	6.25384e-12	8.90251e-12
0.035	-0.195	2.4157e-11	1.4192e-11	2.80174e-11
0.035	-0.19	9.54618e-11	-1.75294e-11	9.70579e-11
0.035	-0.185	4.17693e-10	-4.05723e-10	5.82305e-10
0.035	-0.18	1.94951e-09	-2.59534e-09	3.24598e-09
0.035	-0.175	8.74753e-09	-1.111e-08	1.41404e-08
0.035	-0.17	3.47128e-08	-3.41909e-08	4.87236e-08
0.035	-0.165	1.16017e-07	-6.85696e-08	1.34766e-07
0.035	-0.16	3.14936e-07	-3.49697e-08	3.16872e-07
0.035	-0.155	6.60923e-07	3.33096e-07	7.40117e-07
0.035	-0.15	9.57022e-07	1.39753e-06	1.69381e-06
0.035	-0.145	5.61518e-07	2.59489e-06	2.65495e-06
0.035	-0.14	-1.1779e-06	-2.57186e-07	1.20565e-06
0.035	-0.135	-2.41543e-06	-1.86059e-05	1.8762e-05
0.035	-0.13	7.19727e-06	-7.35701e-05	7.39213e-05
0.035	-0.125	5.33315e-05	-0.000198372	0.000205416
0.035	-0.12	0.000168345	-0.000447445	0.000478066
0.035	-0.115	0.000342406	-0.000902541	0.000965309
0.035	-0.11	0.000420531	-0.00163305	0.00168633
0.035	-0.105	-8.39132e-05	-0.00258677	0.00258813
0.035	-0.1	-0.00231682	-0.00343111	0.00414007
0.035	-0.095	-0.00836314	-0.00346273	0.00905166
0.035	-0.09	-0.0208602	-0.00206736	0.0209624
0.035	-0.085	-0.0417697	0.000414126	0.0417718
0.035	-0.08	-0.0711153	0.00341729	0.0711973
0.035	-0.075	-0.105298	0.00725276	0.105547
0.035	-0.07	-0.135145	0.00899273	0.135444
0.035	-0.065	-0.14815	-0.00373855	0.148197
0.035	-0.06	-0.131616	-0.0484311	0.140243
0.035	-0.055	-0.0740525	-0.128325	0.148159
0.035	-0.05	0.039492	-0.223599	0.227059
0.035	-0.045	0.230461	-0.312273	0.388107
0.035	-0.04	0.523771	-0.404327	0.661677
0.035	-0.035	0.937741	-0.535921	1.08008
0.035	-0.03	1.46357	-0.726787	1.63409
0.035	-0.025	2.04041	-0.920594	2.23847
0.035	-0.02	2.52653	-0.995067	2.71542
0.035	-0.015	2.69433	-0.899898	2.84064
0.035	-0.01	2.29121	-0.74865	2.41042
0.035	-0.005	1.1301	-0.658166	1.30779
0.035	0	-0.895685	-0.517509	1.03444
0.035	0.005	-3.79457	-0.0341217	3.79472
0.035	0.01	-7.29492	0.898532	7.35005
0.035	0.015	-10.6701	1.93941	10.8449
0.035	0.02	-12.8795	2.55792	13.131
0.035	0.025	-13.0901	2.51155	13.3288
0.035	0.03	-11.2404	1.93524	11.4058
0.035	0.035	-8.12701	1.09645	8.20064
0.035	0.04	-4.89295	0.251266	4.8994
0.035	0.045	-2.37327	-0.325906	2.39555
0.035	0.05	-0.805274	-0.415947	0.906355
0.035	0.055	-0.00952569	-0.0435007	0.0445315
0.035	0.06	0.287347	0.530547	0.603364
0.035	0.065	0.301409	1.02694	1.07026
0.035	0.07	0.193306	1.29362	1.30798
0.035	0.075	0.0785703	1.29876	1.30113
0.035	0.08	0.0129585	1.09334	1.09342
0.035	0.085	-0.00466696	0.783902	0.783916
0.035	0.09	9.64611e-05	0.484047	0.484047
0.035	0.095	0.00694922	0.263441	0.263533
0.035	0.1	0.00915339	0.133623	0.133936
0.035	0.105	0.00760563	0.0695602	0.0699747
0.035	0.11	0.00454359	0.0398873	0.0401453
0.035	0.115	0.00147232	0.0244498	0.0244941
0.035	0.12	-0.000791642	0.0146089	0.0146304
0.035	0.125	-0.00182155	0.00793798	0.0081443
0.035	0.13	-0.00179368	0.00386219	0.00425838
0.035	0.135	-0.00129541	0.00173764	0.00216737
0.035	0.14	-0.000768652	0.000654971	0.00100986
0.035	0.145	-0.000340187	0.000206384	0.000397896
0.035	0.15	-0.000244332	0.000103893	0.000265503
0.035	0.155	-0.000184226	0.000100494	0.000209853
0.035	0.16	-5.30246e-05	4.20643e-05	6.76832e-05
0.035	0.165	1.63393e-05	-2.19158e-05	2.73363e-05
0.035	0.17	1.80924e-05	-4.14432e-05	4.52203e-05
0.035	0.175	1.30338e-05	-3.18507e-05	3.44144e-05
0.035	0.18	1.43243e-05	-2.79219e-05	3.13818e-05
0.035	0.185	6.35731e-06	-3.03268e-05	3.0986e-05
0.035	0.19	-5.95064e-06	-2.70071e-05	2.76549e-05
0.035	0.195	-1.07536e-05	-1.77343e-05	2.074e-05
0.035	0.2	-8.17499e-06	-8.59959e-06	1.18652e-05
0.035	0.205	-4.06861e-06	-3.00623e-06	5.05876e-06
0.035	0.21	-1.5099e-06	-6.55617e-07	1.64609e-06
0.035	0.215	-4.68446e-07	-5.83555e-09	4.68483e-07
0.035	0.22	-1.45532e-07	6.91172e-08	1.61111e-07
0.035	0.225	-5.31903e-08	3.75149e-08	6.5089e-08
0.035	0.23	-2.14599e-08	1.3682e-08	2.54504e-08
0.035	0.235	-8.15735e-09	4.20508e-09	9.17742e-09
0.035	0.24	-2.69434e-09	1.2024e-09	2.95047e-09
0.035	0.245	-7.32535e-10	3.15918e-10	7.97754e-10
0.04	-0.25	-1.89502e-10	7.63842e-11	2.04317e-10
0.04	-0.245	-1.46372e-11	6.14957e-12	1.58765e-11
0.04	-0.24	-1.17962e-12	5.17429e-13	1.28811e-12
0.04	-0.235	-9.94309e-14	4.5581e-14	1.09381e-13
0.04	-0.23	-8.73148e-15	4.2487e-15	9.71032e-15
0.04	-0.225	-4.20908e-16	7.09968e-16	8.2536e-16
0.04	-0.22	2.32235e-15	2.15975e-15	3.17141e-15
0.04	-0.215	1.33212e-14	1.31171e-14	1.86953e-14
