Time   0.027048
x	y	imag	real	abs
0.045	0.08	0.679659	-1.24943	1.42233
0.045	0.085	0.366174	-0.834264	0.911087
0.045	0.09	0.171139	-0.505034	0.533242
0.045	0.095	0.0696498	-0.266525	0.275475
0.045	0.1	0.026135	-0.112913	0.115898
0.045	0.105	0.0104388	-0.028335	0.0301967
0.045	0.11	0.00527922	0.00836764	0.00989382
0.045	0.115	0.00319768	0.0178635	0.0181475
0.045	0.12	0.00203726	0.0155169	0.0156501
0.045	0.125	0.00133924	0.0100912	0.0101797
0.045	0.13	0.000886622	0.00549551	0.00556657
0.045	0.135	0.000670181	0.00267253	0.00275528
0.045	0.14	0.000288563	0.00112768	0.00116402
0.045	0.145	0.000208752	0.000376475	0.000430477
0.045	0.15	6.87608e-05	0.000117526	0.000136163
0.045	0.155	-2.38814e-06	3.58911e-05	3.59705e-05
0.045	0.16	5.73056e-05	-4.41678e-05	7.23515e-05
0.045	0.165	3.74937e-05	-1.9221e-05	4.21335e-05
0.045	0.17	-3.41988e-05	-1.62274e-06	3.42373e-05
0.045	0.175	-1.47117e-05	-2.91427e-05	3.26455e-05
0.045	0.18	3.67963e-05	-3.93667e-05	5.3886e-05
0.045	0.185	4.35961e-05	-1.85013e-05	4.73594e-05
0.045	0.19	2.40752e-05	-5.31952e-06	2.46559e-05
0.045	0.195	1.08787e-05	-9.57833e-06	1.44945e-05
0.045	0.2	7.08804e-06	-1.55702e-05	1.71077e-05
0.045	0.205	5.86435e-06	-1.48096e-05	1.59285e-05
0.045	0.21	4.29357e-06	-9.83724e-06	1.07334e-05
0.045	0.215	2.5601e-06	-5.01393e-06	5.62971e-06
0.045	0.22	1.24611e-06	-2.06097e-06	2.4084e-06
0.045	0.225	4.9771e-07	-7.01358e-07	8.60011e-07
0.045	0.23	1.62141e-07	-1.98801e-07	2.56538e-07
0.045	0.235	4.19246e-08	-4.58042e-08	6.20942e-08
0.045	0.24	7.93068e-09	-7.78521e-09	1.11133e-08
0.045	0.245	8.3687e-10	-6.65268e-10	1.06908e-09
0.05	-0.25	1.63983e-10	8.61228e-11	1.85223e-10
0.05	-0.245	7.16233e-12	9.26367e-12	1.17096e-11
0.05	-0.24	2.08576e-13	8.99319e-13	9.2319e-13
0.05	-0.235	-8.2212e-15	8.47733e-14	8.5171e-14
0.05	-0.23	-2.61559e-15	8.00618e-15	8.42261e-15
0.05	-0.225	-3.95103e-16	7.73187e-16	8.68288e-16
0.05	-0.22	-1.08074e-16	9.55428e-17	1.44251e-16
0.05	-0.215	-4.19543e-16	1.30439e-16	4.39352e-16
0.05	-0.21	-2.6767e-15	6.91695e-16	2.76463e-15
0.05	-0.205	-1.57773e-14	3.26285e-15	1.61111e-14
0.05	-0.2	-8.43219e-14	1.10905e-14	8.50481e-14
0.05	-0.195	-4.07622e-13	5.02657e-15	4.07653e-13
0.05	-0.19	-1.78917e-12	-3.2701e-13	1.81881e-12
0.05	-0.185	-7.24767e-12	-3.54987e-12	8.07034e-12
0.05	-0.18	-2.81002e-11	-2.53912e-11	3.78726e-11
0.05	-0.175	-1.09826e-10	-1.42031e-10	1.7954e-10
0.05	-0.17	-4.4575e-10	-6.3902e-10	7.79128e-10
0.05	-0.165	-1.81476e-09	-2.25298e-09	2.89297e-09
0.05	-0.16	-6.81041e-09	-5.53442e-09	8.77562e-09
0.05	-0.155	-2.13299e-08	-3.91609e-09	2.16864e-08
0.05	-0.15	-4.84644e-08	4.81034e-08	6.82842e-08
0.05	-0.145	-4.65248e-08	3.35895e-07	3.39102e-07
0.05	-0.14	1.93039e-07	1.42326e-06	1.43629e-06
0.05	-0.135	1.22164e-06	4.67519e-06	4.83216e-06
0.05	-0.13	3.92994e-06	1.28105e-05	1.33998e-05
0.05	-0.125	9.24598e-06	3.03306e-05	3.17086e-05
0.05	-0.12	1.91123e-05	6.28892e-05	6.57292e-05
0.05	-0.115	4.34542e-05	0.000112792	0.000120873
0.05	-0.11	0.000117496	0.000165822	0.00020323
0.05	-0.105	0.000326343	0.000171021	0.00036844
0.05	-0.1	0.000825564	4.85006e-05	0.000826987
0.05	-0.095	0.00181745	-0.000186763	0.00182702
0.05	-0.09	0.0033506	-0.000140756	0.00335356
0.05	-0.085	0.00485242	0.00116766	0.00499093
0.05	-0.08	0.00480542	0.00495311	0.00690111
0.05	-0.075	0.00128462	0.0117265	0.0117967
0.05	-0.07	-0.0066493	0.0205107	0.0215616
0.05	-0.065	-0.0177336	0.0283724	0.0334585
0.05	-0.06	-0.0302141	0.0302589	0.0427609
0.05	-0.055	-0.0476405	0.0214627	0.0522519
0.05	-0.05	-0.0817518	0.00322987	0.0818156
0.05	-0.045	-0.14508	-0.0155882	0.145915
0.05	-0.04	-0.236537	-0.0216974	0.23753
0.05	-0.035	-0.334243	0.0120167	0.334459
0.05	-0.03	-0.416655	0.147414	0.441964
0.05	-0.025	-0.49843	0.463897	0.680906
0.05	-0.02	-0.638395	0.9902	1.17815
0.05	-0.015	-0.890437	1.62701	1.85473
0.05	-0.01	-1.23566	2.10352	2.4396
0.05	-0.005	-1.55048	2.01977	2.54626
0.05	0	-1.68009	1.03222	1.97185
0.05	0.005	-1.58294	-0.858166	1.80059
0.05	0.01	-1.38909	-3.16728	3.4585
0.05	0.015	-1.32855	-5.1925	5.35977
0.05	0.02	-1.60184	-6.47134	6.66664
0.05	0.025	-2.21731	-6.97274	7.3168
0.05	0.03	-2.88566	-6.91463	7.49261
0.05	0.035	-3.12631	-6.50463	7.21692
0.05	0.04	-2.61378	-5.87627	6.43136
0.05	0.045	-1.44558	-5.16483	5.36332
0.05	0.05	-0.0656817	-4.50838	4.50885
0.05	0.055	1.03997	-3.95712	4.0915
0.05	0.06	1.61148	-3.45236	3.80994
0.05	0.065	1.67978	-2.9249	3.37294
0.05	0.07	1.43688	-2.37154	2.77287
0.05	0.075	1.07317	-1.83348	2.12447
0.05	0.08	0.710979	-1.34714	1.52325
0.05	0.085	0.413131	-0.931207	1.01874
0.05	0.09	0.20396	-0.596522	0.630427
0.05	0.095	0.0804245	-0.34739	0.356578
0.05	0.1	0.0215235	-0.178347	0.179641
0.05	0.105	0.000832598	-0.0754822	0.0754868
0.05	0.11	-0.00259112	-0.0211163	0.0212747
0.05	0.115	-0.00115358	0.00211268	0.00240711
0.05	0.12	0.000436814	0.0086343	0.00864534
0.05	0.125	0.00111932	0.00780181	0.0078817
0.05	0.13	0.00106923	0.00512025	0.0052307
0.05	0.135	0.000797937	0.00279558	0.00290722
0.05	0.14	0.000387829	0.00125014	0.00130892
0.05	0.145	0.000329522	0.000511411	0.00060838
0.05	0.15	0.000110522	0.000206366	0.000234099
0.05	0.155	4.11811e-05	3.54671e-05	5.43489e-05
0.05	0.16	0.000112583	-6.28017e-05	0.000128915
0.05	0.165	5.39704e-05	-2.20325e-06	5.40154e-05
0.05	0.17	-8.14553e-05	5.14356e-05	9.63358e-05
0.05	0.175	-5.71553e-05	3.26469e-05	6.5822e-05
0.05	0.18	2.61841e-05	5.84455e-06	2.68284e-05
0.05	0.185	4.09065e-05	9.00411e-06	4.18857e-05
0.05	0.19	1.97065e-05	4.83721e-06	2.02915e-05
0.05	0.195	1.04364e-05	-1.4323e-05	1.77219e-05
0.05	0.2	1.12892e-05	-2.66262e-05	2.89206e-05
0.05	0.205	1.13721e-05	-2.47e-05	2.71921e-05
0.05	0.21	8.81952e-06	-1.60211e-05	1.82882e-05
0.05	0.215	5.49328e-06	-8.09858e-06	9.78586e-06
0.05	0.22	2.81924e-06	-3.35893e-06	4.38526e-06
0.05	0.225	1.19706e-06	-1.16927e-06	1.67336e-06
0.05	0.23	4.17086e-07	-3.39001e-07	5.37478e-07
0.05	0.235	1.16493e-07	-7.68433e-08	1.39555e-07
0.05	0.24	2.45843e-08	-1.05568e-08	2.67551e-08
0.05	0.245	3.36648e-09	5.47835e-10	3.41076e-09
0.055	-0.25	5.14794e-10	4.70091e-10	6.97136e-10
0.055	-0.245	2.51767e-11	3.70281e-11	4.47766e-11
0.055	-0.24	1.13486e-12	2.94257e-12	3.15383e-12
0.055	-0.235	3.87845e-14	2.38648e-13	2.41779e-13
0.055	-0.23	-3.18338e-16	1.99094e-14	1.9912e-14
0.055	-0.225	-2.85337e-16	1.71932e-15	1.74284e-15
0.055	-0.22	-5.46713e-17	1.57635e-16	1.66846e-16
0.055	-0.215	-7.03694e-17	3.52446e-17	7.87021e-17
0.055	-0.21	-4.19577e-16	1.13235e-16	4.34588e-16
0.055	-0.205	-2.49918e-15	4.57223e-16	2.54066e-15
0.055	-0.2	-1.36964e-14	7.06847e-16	1.37146e-14
0.055	-0.195	-6.93782e-14	-1.04749e-14	7.01645e-14
0.055	-0.19	-3.2972e-13	-1.4593e-13	3.60571e-13
0.055	-0.185	-1.51013e-12	-1.20886e-12	1.93439e-12
0.055	-0.18	-6.89674e-12	-7.71944e-12	1.03516e-11
0.055	-0.175	-3.20824e-11	-3.99286e-11	5.12208e-11
0.055	-0.17	-1.49656e-10	-1.66469e-10	2.2385e-10
0.055	-0.165	-6.65044e-10	-5.29055e-10	8.49814e-10
0.055	-0.16	-2.63943e-09	-1.01178e-09	2.82671e-09
0.055	-0.155	-8.75441e-09	1.1539e-09	8.83013e-09
0.055	-0.15	-2.22579e-08	2.16719e-08	3.10658e-08
0.055	-0.145	-3.48625e-08	1.21993e-07	1.26877e-07
0.055	-0.14	1.29583e-08	4.90369e-07	4.9054e-07
0.055	-0.135	3.00598e-07	1.59768e-06	1.62572e-06
0.055	-0.13	1.17145e-06	4.43092e-06	4.58316e-06
0.055	-0.125	3.151e-06	1.07242e-05	1.11775e-05
0.055	-0.12	7.52599e-06	2.27365e-05	2.39497e-05
0.055	-0.115	1.92032e-05	4.10344e-05	4.53055e-05
0.055	-0.11	5.36575e-05	5.73804e-05	7.85598e-05
0.055	-0.105	0.000148125	4.2766e-05	0.000154175
0.055	-0.1	0.000377278	-5.09878e-05	0.000380707
0.055	-0.095	0.000864419	-0.000223863	0.000892936
0.055	-0.09	0.00172438	-0.000254888	0.00174311
0.055	-0.085	0.00283617	0.00045298	0.00287212
0.055	-0.08	0.00354162	0.00268183	0.00444244
0.055	-0.075	0.00270026	0.0067411	0.00726181
0.055	-0.07	-0.000473483	0.011816	0.0118255
0.055	-0.065	-0.00496553	0.015635	0.0164046
0.055	-0.06	-0.00797213	0.014187	0.0162735
0.055	-0.055	-0.00907247	0.00265962	0.00945428
0.055	-0.05	-0.015539	-0.0202044	0.0254888
0.055	-0.045	-0.0411291	-0.0476342	0.0629335
0.055	-0.04	-0.0951162	-0.0673707	0.116559
0.055	-0.035	-0.167262	-0.0639846	0.179082
0.055	-0.03	-0.230179	-0.00433051	0.23022
0.055	-0.025	-0.270436	0.171425	0.320191
0.055	-0.02	-0.322849	0.519042	0.611257
0.055	-0.015	-0.45817	1.03292	1.12997
0.055	-0.01	-0.722137	1.59163	1.74779
0.055	-0.005	-1.07177	1.942	2.21812
0.055	0	-1.36939	1.75942	2.22953
0.055	0.005	-1.48498	0.819594	1.69614
0.055	0.01	-1.41832	-0.779938	1.61862
0.055	0.015	-1.30485	-2.5825	2.89343
0.055	0.02	-1.33256	-4.04534	4.25917
0.055	0.025	-1.62625	-4.88023	5.14406
0.055	0.03	-2.1322	-5.13786	5.56273
0.055	0.035	-2.56905	-5.02575	5.64431
0.055	0.04	-2.56981	-4.70995	5.3654
0.055	0.045	-1.97371	-4.28478	4.71751
0.055	0.05	-0.962026	-3.8311	3.95004
0.055	0.055	0.0824597	-3.41792	3.41892
0.055	0.06	0.825856	-3.05179	3.16156
0.055	0.065	1.14507	-2.68271	2.91687
0.055	0.07	1.11979	-2.27107	2.53213
0.055	0.075	0.909855	-1.82577	2.03992
0.055	0.08	0.64719	-1.38515	1.52888
0.055	0.085	0.405598	-0.98701	1.0671
0.055	0.09	0.217893	-0.65611	0.691345
0.055	0.095	0.093153	-0.40329	0.413909
0.055	0.1	0.0247587	-0.226529	0.227878
0.055	0.105	-0.00335471	-0.113706	0.113755
0.055	0.11	-0.00919024	-0.0482164	0.0490844
0.055	0.115	-0.00651665	-0.014704	0.0160834
0.055	0.12	-0.00271649	-0.00047371	0.00275748
0.055	0.125	-0.00027691	0.0037175	0.0037278
0.055	0.13	0.000596444	0.00367668	0.00372474
0.055	0.135	0.000786917	0.00243111	0.00255529
0.055	0.14	0.000573087	0.00120728	0.0013364
0.055	0.145	0.000481898	0.000604802	0.000773312
0.055	0.15	0.000186709	0.000275684	0.000332959
0.055	0.155	6.15021e-05	9.01918e-05	0.000109165
0.055	0.16	6.84212e-05	1.16106e-05	6.93993e-05
0.055	0.165	2.84758e-05	2.56486e-05	3.83239e-05
0.055	0.17	-7.14179e-05	5.89813e-05	9.26245e-05
0.055	0.175	-2.74244e-05	4.5305e-05	5.29589e-05
0.055	0.18	3.87845e-05	1.17038e-05	4.05119e-05
0.055	0.185	1.97433e-05	1.2495e-05	2.3365e-05
0.055	0.19	-1.17661e-05	4.34139e-06	1.25415e-05
0.055	0.195	-7.40831e-06	-2.18111e-05	2.30349e-05
0.055	0.2	7.93396e-06	-3.57233e-05	3.65938e-05
0.055	0.205	1.47136e-05	-3.09559e-05	3.42748e-05
0.055	0.21	1.36088e-05	-1.93906e-05	2.36896e-05
0.055	0.215	9.47202e-06	-9.88256e-06	1.36888e-05
0.055	0.22	5.3421e-06	-4.33754e-06	6.8813e-06
0.055	0.225	2.46936e-06	-1.65472e-06	2.97252e-06
0.055	0.23	9.30553e-07	-5.24524e-07	1.0682e-06
0.055	0.235	2.8066e-07	-1.20375e-07	3.05385e-07
0.055	0.24	6.47224e-08	-9.66508e-09	6.54401e-08
0.055	0.245	1.02684e-08	5.9081e-09	1.18468e-08
0.06	-0.25	1.12398e-09	1.68708e-09	2.02721e-09
0.06	-0.245	5.46107e-11	1.1672e-10	1.28864e-10
0.06	-0.24	2.56694e-12	8.29516e-12	8.68325e-12
0.06	-0.235	1.08437e-13	6.08329e-13	6.17918e-13
0.06	-0.23	3.04733e-15	4.6212e-14	4.63124e-14
0.06	-0.225	-1.21591e-16	3.64912e-15	3.65114e-15
0.06	-0.22	-3.84212e-17	3.0102e-16	3.03462e-16
0.06	-0.215	-1.43474e-17	2.90509e-17	3.24006e-17
0.06	-0.21	-5.98799e-17	1.70232e-17	6.22527e-17
0.06	-0.205	-3.68042e-16	3.13075e-17	3.69371e-16
0.06	-0.2	-2.15435e-15	-3.17531e-16	2.17763e-15
0.06	-0.195	-1.1959e-14	-5.33154e-15	1.30936e-14
0.06	-0.19	-6.37415e-14	-4.95688e-14	8.07468e-14
0.06	-0.185	-3.32435e-13	-3.52422e-13	4.84473e-13
0.06	-0.18	-1.72896e-12	-2.03959e-12	2.6738e-12
0.06	-0.175	-9.00004e-12	-9.67351e-12	1.32128e-11
0.06	-0.17	-4.57545e-11	-3.65688e-11	5.85726e-11
0.06	-0.165	-2.16764e-10	-9.97172e-11	2.386e-10
0.06	-0.16	-9.08197e-10	-1.06898e-10	9.14466e-10
0.06	-0.155	-3.20466e-09	7.98557e-10	3.30265e-09
0.06	-0.15	-9.04431e-09	6.91683e-09	1.1386e-08
0.06	-0.145	-1.87002e-08	3.45905e-08	3.93217e-08
0.06	-0.14	-2.02691e-08	1.34032e-07	1.35556e-07
0.06	-0.135	3.41184e-08	4.33114e-07	4.34456e-07
0.06	-0.13	2.67394e-07	1.20697e-06	1.23623e-06
0.06	-0.125	9.75308e-07	2.94629e-06	3.10352e-06
0.06	-0.12	3.03331e-06	6.22369e-06	6.92353e-06
0.06	-0.115	9.19161e-06	1.06033e-05	1.40327e-05
0.06	-0.11	2.67365e-05	1.10787e-05	2.8941e-05
0.06	-0.105	7.16133e-05	-8.12055e-06	7.20723e-05
0.06	-0.1	0.000176097	-7.29035e-05	0.000190591
0.06	-0.095	0.000403029	-0.000182937	0.000442604
0.06	-0.09	0.000845904	-0.000212731	0.000872243
0.06	-0.085	0.001546	0.000186636	0.00155722
0.06	-0.08	0.0022901	0.00147881	0.00272607
0.06	-0.075	0.00246143	0.00379996	0.00452751
0.06	-0.07	0.00139368	0.00646649	0.00661497
0.06	-0.065	-0.000424137	0.00776074	0.00777232
0.06	-0.06	-0.000425592	0.00471398	0.00473315
0.06	-0.055	0.00387987	-0.00688909	0.00790651
0.06	-0.05	0.00987183	-0.0301437	0.031719
0.06	-0.045	0.0073381	-0.0619866	0.0624194
0.06	-0.04	-0.0163318	-0.0919007	0.0933406
0.06	-0.035	-0.0624296	-0.107081	0.123951
0.06	-0.03	-0.110268	-0.0895222	0.142033
0.06	-0.025	-0.130092	-0.00408768	0.130156
0.06	-0.02	-0.122075	0.195465	0.230453
0.06	-0.015	-0.139782	0.535647	0.553585
0.06	-0.01	-0.258675	0.980566	1.01411
0.06	-0.005	-0.512274	1.40438	1.49489
0.06	0	-0.837605	1.5975	1.80377
0.06	0.005	-1.09934	1.32981	1.72539
0.06	0.01	-1.20247	0.488868	1.29805
0.06	0.015	-1.17519	-0.774377	1.40738
0.06	0.02	-1.14319	-2.07786	2.37158
0.06	0.025	-1.24407	-3.04308	3.28755
0.06	0.03	-1.53401	-3.51902	3.83884
0.06	0.035	-1.91762	-3.60035	4.07919
0.06	0.04	-2.14786	-3.468	4.07925
0.06	0.045	-1.9827	-3.24728	3.80472
0.06	0.05	-1.39115	-2.99617	3.30338
0.06	0.055	-0.584138	-2.7476	2.80901
0.06	0.06	0.144231	-2.51723	2.52135
0.06	0.065	0.595157	-2.28624	2.36244
0.06	0.07	0.739303	-2.01769	2.14887
0.06	0.075	0.671194	-1.6957	1.8237
0.06	0.08	0.510783	-1.34005	1.43409
0.06	0.085	0.340104	-0.989623	1.04643
0.06	0.09	0.196725	-0.680164	0.708043
0.06	0.095	0.0925753	-0.433782	0.44355
0.06	0.1	0.0281818	-0.255873	0.25742
0.06	0.105	-0.00305641	-0.138892	0.138926
0.06	0.11	-0.0123878	-0.0682782	0.0693929
0.06	0.115	-0.0106762	-0.0290916	0.0309888
0.06	0.12	-0.00597722	-0.00952667	0.0112465
0.06	0.125	-0.00215832	-0.00112968	0.00243609
0.06	0.13	-0.000216706	0.00140193	0.00141858
0.06	0.135	0.000595402	0.00164995	0.00175409
0.06	0.14	0.000539823	0.00105761	0.00118741
0.06	0.145	0.000366333	0.000609092	0.000710769
0.06	0.15	0.000163742	0.000223553	0.000277106
0.06	0.155	9.0189e-05	7.71635e-05	0.000118694
0.06	0.16	1.22337e-05	5.88056e-05	6.00647e-05
0.06	0.165	6.49235e-06	-7.2462e-06	9.72924e-06
0.06	0.17	-4.81406e-06	-6.89929e-06	8.41281e-06
0.06	0.175	4.48719e-05	-1.0523e-05	4.60893e-05
0.06	0.18	5.37018e-05	-3.81167e-05	6.58542e-05
0.06	0.185	-1.68681e-05	-1.69527e-05	2.3915e-05
0.06	0.19	-5.97793e-05	-9.90653e-06	6.05945e-05
0.06	0.195	-3.80942e-05	-3.14438e-05	4.93951e-05
0.06	0.2	-4.71562e-06	-3.88396e-05	3.91249e-05
0.06	0.205	1.22894e-05	-2.82568e-05	3.08135e-05
0.06	0.21	1.59124e-05	-1.59974e-05	2.25637e-05
0.06	0.215	1.3092e-05	-8.58755e-06	1.56571e-05
0.06	0.22	8.33311e-06	-4.61955e-06	9.52791e-06
0.06	0.225	4.24377e-06	-2.24093e-06	4.7991e-06
0.06	0.23	1.73396e-06	-8.44684e-07	1.92875e-06
0.06	0.235	5.60194e-07	-1.9595e-07	5.93476e-07
0.06	0.24	1.37123e-07	5.2689e-09	1.37225e-07
0.06	0.245	2.30387e-08	2.49069e-08	3.39284e-08
0.065	-0.25	1.35008e-09	5.61262e-09	5.77271e-09
0.065	-0.245	5.83665e-11	3.52216e-10	3.57019e-10
0.065	-0.24	2.3239e-12	2.28428e-11	2.29607e-11
0.065	-0.235	6.98377e-14	1.53495e-12	1.53654e-12
0.065	-0.23	-5.74161e-16	1.07128e-13	1.0713e-13
0.065	-0.225	-4.10409e-16	7.78447e-15	7.79528e-15
0.065	-0.22	-5.80781e-17	5.90481e-16	5.93331e-16
0.065	-0.215	-7.71275e-18	4.72409e-17	4.78663e-17
0.065	-0.21	-8.4649e-18	4.57544e-18	9.62232e-18
0.065	-0.205	-5.5059e-17	-1.10546e-17	5.61578e-17
0.065	-0.2	-3.61403e-16	-1.85383e-16	4.06176e-16
0.065	-0.195	-2.2067e-15	-1.81069e-15	2.85449e-15
0.065	-0.19	-1.27181e-14	-1.37654e-14	1.87413e-14
0.065	-0.185	-7.12173e-14	-8.60145e-14	1.11671e-13
0.065	-0.18	-4.00184e-13	-4.45044e-13	5.98508e-13
0.065	-0.175	-2.27232e-12	-1.8708e-12	2.94336e-12
0.065	-0.17	-1.25806e-11	-6.02997e-12	1.39511e-11
0.065	-0.165	-6.41011e-11	-1.20741e-11	6.52283e-11
0.065	-0.16	-2.85511e-10	9.26333e-12	2.85661e-10
0.065	-0.155	-1.07229e-09	2.38528e-10	1.0985e-09
0.065	-0.15	-3.31226e-09	1.48342e-09	3.62927e-09
0.065	-0.145	-8.19971e-09	6.6876e-09	1.05811e-08
0.065	-0.14	-1.5237e-08	2.46003e-08	2.89368e-08
0.065	-0.135	-1.50639e-08	7.63134e-08	7.7786e-08
0.065	-0.13	3.28286e-08	2.02782e-07	2.05422e-07
0.065	-0.125	2.77473e-07	4.58889e-07	5.36256e-07
0.065	-0.12	1.23349e-06	8.0878e-07	1.475e-06
0.065	-0.115	4.4328e-06	6.00675e-07	4.47331e-06
0.065	-0.11	1.35483e-05	-3.03265e-06	1.38835e-05
0.065	-0.105	3.5861e-05	-1.78333e-05	4.00504e-05
0.065	-0.1	8.53629e-05	-5.54091e-05	0.000101769
0.065	-0.095	0.000191812	-0.000111788	0.00022201
0.065	-0.09	0.000412947	-0.000114677	0.000428575
0.065	-0.085	0.000815193	0.000130037	0.0008255
0.065	-0.08	0.00136573	0.000872116	0.00162044
0.065	-0.075	0.00176933	0.00213464	0.00277258
0.065	-0.07	0.00155286	0.00337449	0.00371464
0.065	-0.065	0.000856615	0.00336203	0.00346944
0.065	-0.06	0.00151648	0.0001052	0.00152012
0.065	-0.055	0.00636837	-0.00945615	0.0114007
0.065	-0.05	0.0157112	-0.0287691	0.0327796
0.065	-0.045	0.0238198	-0.0581693	0.0628574
0.065	-0.04	0.0196408	-0.0913564	0.0934438
0.065	-0.035	-0.00522453	-0.11766	0.117776
0.065	-0.03	-0.0427668	-0.124529	0.131668
0.065	-0.025	-0.0635106	-0.0916623	0.111515
0.065	-0.02	-0.0407158	0.0116219	0.042342
0.065	-0.015	0.00935508	0.213972	0.214176
0.065	-0.01	0.0214106	0.514461	0.514907
0.065	-0.005	-0.0788181	0.858025	0.861638
0.065	0	-0.310188	1.13053	1.17231
0.065	0.005	-0.598664	1.18047	1.3236
0.065	0.01	-0.823238	0.868779	1.19687
0.065	0.015	-0.920545	0.169705	0.936057
0.065	0.02	-0.931539	-0.755674	1.1995
0.065	0.025	-0.962729	-1.62118	1.88549
0.065	0.03	-1.10287	-2.19028	2.45227
0.065	0.035	-1.35632	-2.40839	2.76404
0.065	0.04	-1.61157	-2.38463	2.87813
0.065	0.045	-1.67749	-2.26427	2.81796
0.065	0.05	-1.42534	-2.13425	2.56644
0.065	0.055	-0.906819	-2.01906	2.21335
0.065	0.06	-0.31678	-1.91504	1.94107
0.065	0.065	0.144946	-1.80466	1.81047
0.065	0.07	0.383166	-1.66044	1.70408
0.065	0.075	0.42215	-1.46096	1.52073
0.065	0.08	0.347957	-1.20891	1.25799
0.065	0.085	0.240867	-0.931128	0.961777
0.065	0.09	0.144123	-0.664324	0.679777
0.065	0.095	0.07151	-0.438381	0.444176
0.065	0.1	0.0234569	-0.267831	0.268856
0.065	0.105	-0.00300033	-0.151685	0.151715
0.065	0.11	-0.0128756	-0.0796725	0.0807062
0.065	0.115	-0.0126593	-0.0383241	0.0403608
0.065	0.12	-0.008484	-0.01629	0.0183668
0.065	0.125	-0.00418335	-0.00548877	0.00690124
0.065	0.13	-0.00132783	-0.00106809	0.0017041
0.065	0.135	2.1733e-05	0.000544277	0.000544711
0.065	0.14	0.000351615	0.000714326	0.000796175
0.065	0.145	0.000313804	0.000517134	0.000604897
0.065	0.15	0.000262839	0.000184051	0.000320873
0.065	0.155	0.000240861	9.05604e-05	0.000257324
0.065	0.16	5.34564e-05	9.73078e-05	0.000111024
0.065	0.165	3.49534e-05	-3.27654e-05	4.79094e-05
0.065	0.17	4.57967e-05	-3.53654e-05	5.78623e-05
0.065	0.175	4.41699e-05	-2.30747e-05	4.98339e-05
0.065	0.18	2.42213e-05	-4.25299e-05	4.89434e-05
0.065	0.185	-4.13854e-05	-5.14387e-06	4.17039e-05
0.065	0.19	-8.13043e-05	1.92609e-06	8.13271e-05
0.065	0.195	-5.58754e-05	-2.91992e-05	6.30448e-05
0.065	0.2	-1.80758e-05	-3.30276e-05	3.76504e-05
0.065	0.205	3.78917e-06	-1.59082e-05	1.63532e-05
0.065	0.21	1.21884e-05	-5.40918e-06	1.33348e-05
0.065	0.215	1.27007e-05	-4.31386e-06	1.34133e-05
0.065	0.22	9.3955e-06	-4.70459e-06	1.05076e-05
0.065	0.225	5.38002e-06	-3.35823e-06	6.34211e-06
0.065	0.23	2.40817e-06	-1.46081e-06	2.8166e-06
0.065	0.235	8.25542e-07	-2.8714e-07	8.74053e-07
0.065	0.24	2.03404e-07	9.19113e-08	2.23206e-07
0.065	0.245	3.04649e-08	9.21753e-08	9.70793e-08
0.07	-0.25	-1.31633e-09	1.74007e-08	1.74504e-08
0.07	-0.245	-9.09105e-11	1.00503e-09	1.00913e-09
0.07	-0.24	-6.24075e-12	6.01501e-11	6.0473e-11
0.07	-0.235	-4.34113e-13	3.73675e-12	3.76188e-12
0.07	-0.23	-3.09662e-14	2.41391e-13	2.43369e-13
0.07	-0.225	-2.28417e-15	1.6245e-14	1.64048e-14
0.07	-0.22	-1.75383e-16	1.14116e-15	1.15456e-15
0.07	-0.215	-1.42818e-17	8.3815e-17	8.50231e-17
0.07	-0.21	-2.81162e-18	5.89099e-18	6.52755e-18
0.07	-0.205	-1.16891e-17	-5.7827e-18	1.30413e-17
0.07	-0.2	-7.31027e-17	-5.81585e-17	9.34153e-17
0.07	-0.195	-4.20511e-16	-4.49592e-16	6.15599e-16
0.07	-0.19	-2.30064e-15	-2.90196e-15	3.70329e-15
0.07	-0.185	-1.28971e-14	-1.55135e-14	2.01743e-14
0.07	-0.18	-7.91621e-14	-6.66175e-14	1.03463e-13
0.07	-0.175	-5.16558e-13	-2.12385e-13	5.58515e-13
0.07	-0.17	-3.2402e-12	-3.8877e-13	3.26344e-12
0.07	-0.165	-1.79952e-11	3.53533e-13	1.79987e-11
0.07	-0.16	-8.48691e-11	5.57507e-12	8.5052e-11
0.07	-0.155	-3.34807e-10	2.28638e-11	3.35587e-10
0.07	-0.15	-1.10661e-09	6.21758e-11	1.10835e-09
0.07	-0.145	-3.09366e-09	1.00875e-10	3.09531e-09
0.07	-0.14	-7.27149e-09	-2.7187e-10	7.27657e-09
0.07	-0.135	-1.31924e-08	-3.77933e-09	1.37231e-08
0.07	-0.13	-9.37484e-09	-2.24982e-08	2.43733e-08
0.07	-0.125	6.75957e-08	-9.95921e-08	1.20365e-07
0.07	-0.12	4.67614e-07	-3.80363e-07	6.02776e-07
0.07	-0.115	1.95106e-06	-1.34709e-06	2.37093e-06
0.07	-0.11	6.31939e-06	-4.42923e-06	7.71704e-06
0.07	-0.105	1.70274e-05	-1.28444e-05	2.13286e-05
0.07	-0.1	4.03692e-05	-3.04049e-05	5.05384e-05
0.07	-0.095	8.97874e-05	-5.15716e-05	0.000103544
0.07	-0.09	0.00019476	-3.62585e-05	0.000198106
