Time   0.033222
x	y	imag	real	abs
-0.03	0.175	1.53787e-08	4.73666e-08	4.98006e-08
-0.03	0.18	6.17029e-09	1.5861e-08	1.70189e-08
-0.03	0.185	1.783e-09	4.57011e-09	4.90561e-09
-0.03	0.19	3.9741e-10	1.13482e-09	1.20239e-09
-0.03	0.195	6.67066e-11	2.41318e-10	2.50368e-10
-0.03	0.2	6.9355e-12	4.31505e-11	4.37043e-11
-0.03	0.205	-2.50909e-13	6.1774e-12	6.1825e-12
-0.03	0.21	-3.4013e-13	5.94827e-13	6.85206e-13
-0.03	0.215	-1.02191e-13	-4.65159e-15	1.02297e-13
-0.03	0.22	-2.16711e-14	-1.94033e-14	2.90882e-14
-0.03	0.225	-4.47162e-15	-6.2795e-15	7.70892e-15
-0.03	0.23	-7.6566e-15	-5.04169e-15	9.16745e-15
-0.03	0.235	-6.48185e-14	-3.47539e-14	7.35477e-14
-0.03	0.24	-6.09986e-13	-3.26237e-13	6.91746e-13
-0.03	0.245	-5.94366e-12	-3.1746e-12	6.73834e-12
-0.025	-0.25	-1.30771e-11	-2.73801e-12	1.33607e-11
-0.025	-0.245	-4.65995e-11	6.24232e-13	4.66037e-11
-0.025	-0.24	-1.30971e-10	6.41085e-11	1.4582e-10
-0.025	-0.235	-2.93715e-10	4.62457e-10	5.47846e-10
-0.025	-0.23	-6.10715e-10	2.16711e-09	2.25152e-09
-0.025	-0.225	-2.21983e-09	7.41284e-09	7.73808e-09
-0.025	-0.22	-1.34673e-08	1.74087e-08	2.20098e-08
-0.025	-0.215	-7.25637e-08	1.52601e-08	7.4151e-08
-0.025	-0.21	-3.00744e-07	-9.539e-08	3.1551e-07
-0.025	-0.205	-9.58688e-07	-6.38848e-07	1.15205e-06
-0.025	-0.2	-2.33657e-06	-2.40368e-06	3.3522e-06
-0.025	-0.195	-4.18434e-06	-6.77255e-06	7.96092e-06
-0.025	-0.19	-4.96939e-06	-1.52142e-05	1.60052e-05
-0.025	-0.185	-3.06468e-06	-2.77061e-05	2.78751e-05
-0.025	-0.18	-1.36572e-06	-4.08728e-05	4.08956e-05
-0.025	-0.175	-7.11437e-06	-4.71479e-05	4.76817e-05
-0.025	-0.17	-1.65187e-05	-3.65539e-05	4.01131e-05
-0.025	-0.165	-1.18335e-05	-1.01298e-05	1.5577e-05
-0.025	-0.16	5.4732e-06	4.7509e-06	7.24755e-06
-0.025	-0.155	2.68712e-05	-7.74174e-06	2.79642e-05
-0.025	-0.15	5.17932e-05	-2.04163e-05	5.56719e-05
-0.025	-0.145	-7.98437e-07	-4.94942e-05	4.95006e-05
-0.025	-0.14	-0.000125997	-0.000288781	0.000315071
-0.025	-0.135	-0.000414485	-0.000804385	0.000904894
-0.025	-0.13	-0.00106348	-0.0013998	0.00175796
-0.025	-0.125	-0.00202588	-0.00202676	0.00286565
-0.025	-0.12	-0.00340642	-0.00176799	0.0038379
-0.025	-0.115	-0.004829	0.000353951	0.00484195
-0.025	-0.11	-0.00769202	0.00536693	0.00937929
-0.025	-0.105	-0.0172332	0.0121221	0.0210696
-0.025	-0.1	-0.0426291	0.0176039	0.0461209
-0.025	-0.095	-0.0909992	0.0143316	0.0921208
-0.025	-0.09	-0.152613	-0.015823	0.153431
-0.025	-0.085	-0.185562	-0.108933	0.215173
-0.025	-0.08	-0.124207	-0.312834	0.336589
-0.025	-0.075	0.0743336	-0.649563	0.653802
-0.025	-0.07	0.373607	-1.06552	1.12912
-0.025	-0.065	0.653689	-1.40746	1.55185
-0.025	-0.06	0.765067	-1.43818	1.62901
-0.025	-0.055	0.570717	-0.867657	1.03853
-0.025	-0.05	-0.109137	0.564289	0.574746
-0.025	-0.045	-1.5675	2.89003	3.28775
-0.025	-0.04	-4.03327	5.76023	7.03189
-0.025	-0.035	-7.21873	8.56535	11.2016
-0.025	-0.03	-10.147	10.7445	14.7786
-0.025	-0.025	-11.7184	12.0088	16.7789
-0.025	-0.02	-11.567	12.385	16.9465
-0.025	-0.015	-10.2555	12.0803	15.8464
-0.025	-0.01	-8.58502	11.2376	14.1417
-0.025	-0.005	-6.91722	9.82944	12.0194
-0.025	0	-5.22958	7.78502	9.37844
-0.025	0.005	-3.47502	5.16875	6.2283
-0.025	0.01	-1.67844	2.25386	2.81017
-0.025	0.015	0.0879275	-0.480951	0.488922
-0.025	0.02	1.64132	-2.47272	2.96787
-0.025	0.025	2.68716	-3.36703	4.30787
-0.025	0.03	3.02338	-3.22866	4.42324
-0.025	0.035	2.73026	-2.47103	3.68243
-0.025	0.04	2.11809	-1.59383	2.65078
-0.025	0.045	1.51437	-0.919121	1.77147
-0.025	0.05	1.08805	-0.509361	1.20137
-0.025	0.055	0.823866	-0.279287	0.869917
-0.025	0.06	0.630608	-0.142792	0.646573
-0.025	0.065	0.453358	-0.0600791	0.457321
-0.025	0.07	0.292856	-0.0146092	0.29322
-0.025	0.075	0.168107	0.00698203	0.168252
-0.025	0.08	0.0873631	0.0169586	0.0889939
-0.025	0.085	0.043523	0.0220044	0.0487693
-0.025	0.09	0.0226288	0.0230371	0.032292
-0.025	0.095	0.0127509	0.0197547	0.0235125
-0.025	0.1	0.00700296	0.0138378	0.0155089
-0.025	0.105	0.00314115	0.00796813	0.00856492
-0.025	0.11	0.000896164	0.0037741	0.00387904
-0.025	0.115	-4.55682e-05	0.00146847	0.00146918
-0.025	0.12	-0.000263424	0.000487632	0.000554235
-0.025	0.125	-0.000224993	0.000156057	0.000273817
-0.025	0.13	-0.000148666	5.05161e-05	0.000157014
-0.025	0.135	-9.09498e-05	1.00475e-05	9.15031e-05
-0.025	0.14	-5.21807e-05	-4.47757e-06	5.23724e-05
-0.025	0.145	-2.65549e-05	-5.44474e-06	2.71073e-05
-0.025	0.15	-1.13279e-05	-2.26601e-06	1.15523e-05
-0.025	0.155	-3.84016e-06	2.58704e-08	3.84025e-06
-0.025	0.16	-9.18404e-07	7.04066e-07	1.15723e-06
-0.025	0.165	-7.07988e-08	5.85438e-07	5.89704e-07
-0.025	0.17	6.72625e-08	3.2107e-07	3.2804e-07
-0.025	0.175	4.49602e-08	1.38265e-07	1.45391e-07
-0.025	0.18	1.72227e-08	4.92272e-08	5.21531e-08
-0.025	0.185	4.77343e-09	1.47436e-08	1.54971e-08
-0.025	0.19	9.70915e-10	3.7228e-09	3.84732e-09
-0.025	0.195	1.23936e-10	7.83935e-10	7.93671e-10
-0.025	0.2	-2.06045e-12	1.3277e-10	1.32786e-10
-0.025	0.205	-6.64941e-12	1.59868e-11	1.73145e-11
-0.025	0.21	-2.32102e-12	4.95406e-13	2.3733e-12
-0.025	0.215	-5.50611e-13	-4.12767e-13	6.88149e-13
-0.025	0.22	-1.02971e-13	-1.5618e-13	1.8707e-13
-0.025	0.225	-1.59193e-14	-3.83906e-14	4.15604e-14
-0.025	0.23	-4.19103e-15	-8.4714e-15	9.45142e-15
-0.025	0.235	-1.93287e-14	-7.64315e-15	2.0785e-14
-0.025	0.24	-1.63986e-13	-4.99462e-14	1.71424e-13
-0.025	0.245	-1.44649e-12	-3.84418e-13	1.4967e-12
-0.02	-0.25	-2.78483e-12	8.77569e-13	2.91983e-12
-0.02	-0.245	-1.04694e-11	8.32716e-12	1.33772e-11
-0.02	-0.24	-3.35352e-11	5.5024e-11	6.4438e-11
-0.02	-0.235	-1.02879e-10	2.86448e-10	3.04362e-10
-0.02	-0.23	-3.72958e-10	1.2172e-09	1.27306e-09
-0.02	-0.225	-1.76632e-09	4.20189e-09	4.55804e-09
-0.02	-0.22	-8.98375e-09	1.12292e-08	1.43807e-08
-0.02	-0.215	-4.07649e-08	1.91841e-08	4.50533e-08
-0.02	-0.21	-1.53718e-07	-6.67189e-09	1.53863e-07
-0.02	-0.205	-4.68226e-07	-2.11109e-07	5.13617e-07
-0.02	-0.2	-1.1186e-06	-1.00671e-06	1.5049e-06
-0.02	-0.195	-1.99039e-06	-3.23637e-06	3.79944e-06
-0.02	-0.19	-2.40557e-06	-7.9833e-06	8.33786e-06
-0.02	-0.185	-1.84228e-06	-1.5456e-05	1.55654e-05
-0.02	-0.18	-2.39895e-06	-2.30807e-05	2.32051e-05
-0.02	-0.175	-8.56741e-06	-2.48695e-05	2.63039e-05
-0.02	-0.17	-1.89106e-05	-1.54699e-05	2.44322e-05
-0.02	-0.165	-2.45374e-05	7.72079e-07	2.45496e-05
-0.02	-0.16	-2.44064e-05	8.64234e-06	2.58913e-05
-0.02	-0.155	-8.60088e-06	1.71253e-06	8.76972e-06
-0.02	-0.15	3.97407e-05	-1.60379e-05	4.28548e-05
-0.02	-0.145	3.77044e-05	-6.99283e-05	7.94455e-05
-0.02	-0.14	-7.43543e-05	-0.000262873	0.000273186
-0.02	-0.135	-0.000349676	-0.000644376	0.00073314
-0.02	-0.13	-0.000943528	-0.00127701	0.00158777
-0.02	-0.125	-0.00202685	-0.00251733	0.00323188
-0.02	-0.12	-0.00373259	-0.00392417	0.00541584
-0.02	-0.115	-0.00533611	-0.0046822	0.00709909
-0.02	-0.11	-0.00641005	-0.00338884	0.00725072
-0.02	-0.105	-0.00884392	-0.000498269	0.00885794
-0.02	-0.1	-0.0199323	0.00141023	0.0199821
-0.02	-0.095	-0.0525096	-0.00219203	0.0525553
-0.02	-0.09	-0.113643	-0.0189812	0.115217
-0.02	-0.085	-0.181643	-0.068589	0.194162
-0.02	-0.08	-0.187009	-0.196234	0.271072
-0.02	-0.075	-0.0317216	-0.464296	0.465378
-0.02	-0.07	0.334929	-0.899351	0.959693
-0.02	-0.065	0.843582	-1.41773	1.64973
-0.02	-0.06	1.31337	-1.79637	2.22528
-0.02	-0.055	1.53148	-1.70945	2.29514
-0.02	-0.05	1.29494	-0.801753	1.52305
-0.02	-0.045	0.341995	1.16399	1.21319
-0.02	-0.04	-1.67988	4.08364	4.41567
-0.02	-0.035	-4.91763	7.43027	8.91022
-0.02	-0.03	-8.81758	10.4782	13.6946
-0.02	-0.025	-12.1194	12.6409	17.512
-0.02	-0.02	-13.6464	13.684	19.3255
-0.02	-0.015	-13.1711	13.736	19.0303
-0.02	-0.01	-11.3912	13.0659	17.3343
-0.02	-0.005	-9.11523	11.8056	14.9151
-0.02	0	-6.72741	9.91148	11.979
-0.02	0.005	-4.35827	7.36559	8.55841
-0.02	0.01	-2.12755	4.34514	4.83805
-0.02	0.015	-0.130176	1.25005	1.25681
-0.02	0.02	1.57385	-1.35853	2.07909
-0.02	0.025	2.84663	-2.97198	4.11534
-0.02	0.03	3.47902	-3.4224	4.88021
-0.02	0.035	3.39912	-2.9666	4.51162
-0.02	0.04	2.80417	-2.11182	3.51043
-0.02	0.045	2.04694	-1.32135	2.43637
-0.02	0.05	1.41596	-0.802066	1.62734
-0.02	0.055	1.00347	-0.513689	1.12731
-0.02	0.06	0.742344	-0.339011	0.81609
-0.02	0.065	0.541192	-0.210163	0.580566
-0.02	0.07	0.364216	-0.114083	0.381665
-0.02	0.075	0.218955	-0.0515017	0.22493
-0.02	0.08	0.117472	-0.0161304	0.118574
-0.02	0.085	0.0583387	0.00287773	0.0584096
-0.02	0.09	0.029244	0.0127418	0.0318993
-0.02	0.095	0.0163855	0.0157254	0.0227106
-0.02	0.1	0.00983337	0.0135608	0.0167508
-0.02	0.105	0.00539466	0.00912697	0.0106021
-0.02	0.11	0.00236262	0.00493347	0.00547002
-0.02	0.115	0.000675032	0.00216303	0.00226592
-0.02	0.12	-1.64923e-05	0.000802399	0.000802569
-0.02	0.125	-0.000182789	0.000281318	0.000335487
-0.02	0.13	-0.000162587	9.91093e-05	0.000190413
-0.02	0.135	-0.000110579	2.50252e-05	0.000113375
-0.02	0.14	-6.76434e-05	-5.30664e-06	6.78512e-05
-0.02	0.145	-3.67958e-05	-1.04318e-05	3.8246e-05
-0.02	0.15	-1.69433e-05	-5.36312e-06	1.77719e-05
-0.02	0.155	-6.2412e-06	-4.8016e-07	6.25964e-06
-0.02	0.16	-1.60621e-06	1.40645e-06	2.13495e-06
-0.02	0.165	-1.10855e-07	1.38601e-06	1.39043e-06
-0.02	0.17	1.53311e-07	8.34425e-07	8.48392e-07
-0.02	0.175	1.0214e-07	3.83112e-07	3.96493e-07
-0.02	0.18	3.86209e-08	1.42258e-07	1.47407e-07
-0.02	0.185	9.93925e-09	4.35056e-08	4.46265e-08
-0.02	0.19	1.56029e-09	1.09442e-08	1.10549e-08
-0.02	0.195	-1.48266e-11	2.20966e-09	2.20971e-09
-0.02	0.2	-1.06237e-10	3.27689e-10	3.44479e-10
-0.02	0.205	-4.27723e-11	2.14581e-11	4.78531e-11
-0.02	0.21	-1.14296e-11	-6.57868e-12	1.31877e-11
-0.02	0.215	-2.36941e-12	-3.33187e-12	4.08845e-12
-0.02	0.22	-3.92222e-13	-9.4794e-13	1.02588e-12
-0.02	0.225	-4.95468e-14	-2.13933e-13	2.19596e-13
-0.02	0.23	-4.25472e-15	-4.17894e-14	4.20055e-14
-0.02	0.235	-5.1775e-15	-7.34439e-15	8.98591e-15
-0.02	0.24	-4.26353e-14	1.62902e-15	4.26664e-14
-0.02	0.245	-3.41548e-13	5.71141e-14	3.4629e-13
-0.015	-0.25	-5.85587e-13	5.87491e-13	8.29492e-13
-0.015	-0.245	-2.40493e-12	4.04822e-12	4.70869e-12
-0.015	-0.24	-9.16524e-12	2.34926e-11	2.52172e-11
-0.015	-0.235	-3.67841e-11	1.16518e-10	1.22186e-10
-0.015	-0.23	-1.69263e-10	4.94281e-10	5.22459e-10
-0.015	-0.225	-8.50592e-10	1.7714e-09	1.96504e-09
-0.015	-0.22	-4.13253e-09	5.18356e-09	6.62926e-09
-0.015	-0.215	-1.77965e-08	1.12373e-08	2.10474e-08
-0.015	-0.21	-6.49282e-08	1.09126e-08	6.58389e-08
-0.015	-0.205	-1.94608e-07	-4.47882e-08	1.99696e-07
-0.015	-0.2	-4.62402e-07	-3.1346e-07	5.58635e-07
-0.015	-0.195	-8.25323e-07	-1.13863e-06	1.40628e-06
-0.015	-0.19	-1.02852e-06	-2.95172e-06	3.12578e-06
-0.015	-0.185	-9.81763e-07	-5.66478e-06	5.74923e-06
-0.015	-0.18	-2.01539e-06	-7.6594e-06	7.92011e-06
-0.015	-0.175	-7.23276e-06	-5.94577e-06	9.36296e-06
-0.015	-0.17	-1.85577e-05	3.9291e-07	1.85619e-05
-0.015	-0.165	-3.55717e-05	5.8916e-06	3.60563e-05
-0.015	-0.16	-5.60192e-05	2.14185e-06	5.60601e-05
-0.015	-0.155	-5.63622e-05	-1.31161e-05	5.78682e-05
-0.015	-0.15	-3.92812e-06	-3.81912e-05	3.83927e-05
-0.015	-0.145	4.60639e-05	-6.78505e-05	8.20096e-05
-0.015	-0.14	2.22405e-05	-0.000112333	0.000114513
-0.015	-0.135	-0.000115629	-0.000222359	0.000250626
-0.015	-0.13	-0.00051521	-0.000626932	0.000811471
-0.015	-0.125	-0.00148516	-0.00188059	0.00239631
-0.015	-0.12	-0.0033174	-0.00407797	0.0052569
-0.015	-0.115	-0.00558986	-0.0070052	0.00896211
-0.015	-0.11	-0.00710223	-0.00962459	0.0119614
-0.015	-0.105	-0.00638965	-0.0114563	0.0131177
-0.015	-0.1	-0.00559825	-0.0142156	0.0152782
-0.015	-0.095	-0.0150932	-0.0224724	0.0270705
-0.015	-0.09	-0.0504494	-0.0404109	0.0646389
-0.015	-0.085	-0.116142	-0.0724343	0.136878
-0.015	-0.08	-0.172894	-0.137537	0.220927
-0.015	-0.075	-0.116659	-0.291921	0.314368
-0.015	-0.07	0.179199	-0.617437	0.642916
-0.015	-0.065	0.755406	-1.1436	1.37057
-0.015	-0.06	1.48572	-1.74589	2.29249
-0.015	-0.055	2.11325	-2.11707	2.99129
-0.015	-0.05	2.36186	-1.84132	2.9948
-0.015	-0.045	1.97418	-0.526117	2.04308
-0.015	-0.04	0.631035	1.99057	2.0882
-0.015	-0.035	-2.02355	5.43575	5.80018
-0.015	-0.03	-5.98302	9.13358	10.9187
-0.015	-0.025	-10.4253	12.3062	16.1286
-0.015	-0.02	-13.9162	14.3935	20.0208
-0.015	-0.015	-15.3291	15.2346	21.6119
-0.015	-0.01	-14.5782	15.0252	20.9351
-0.015	-0.005	-12.377	14.0272	18.707
-0.015	0	-9.46782	12.3264	15.5429
-0.015	0.005	-6.31674	9.898	11.7419
-0.015	0.01	-3.28344	6.83637	7.58399
-0.015	0.015	-0.667932	3.46766	3.5314
-0.015	0.02	1.39406	0.3167	1.42958
-0.015	0.025	2.88552	-2.02774	3.52675
-0.015	0.03	3.74389	-3.18974	4.91845
-0.015	0.035	3.88359	-3.21838	5.04383
-0.015	0.04	3.3873	-2.53596	4.23142
-0.015	0.045	2.5572	-1.68472	3.06228
-0.015	0.05	1.74878	-1.04109	2.03522
-0.015	0.055	1.17063	-0.683648	1.35563
-0.015	0.06	0.822579	-0.497133	0.961134
-0.015	0.065	0.598166	-0.362118	0.699236
-0.015	0.07	0.416887	-0.23934	0.480707
-0.015	0.075	0.261823	-0.138102	0.296012
-0.015	0.08	0.144447	-0.0690247	0.160092
-0.015	0.085	0.0706539	-0.028292	0.0761079
-0.015	0.09	0.0326801	-0.00558583	0.0331541
-0.015	0.095	0.0167763	0.00588184	0.0177776
-0.015	0.1	0.0103885	0.00956974	0.0141245
-0.015	0.105	0.00665141	0.00845647	0.0107589
-0.015	0.11	0.00369247	0.00546144	0.00659255
-0.015	0.115	0.00156754	0.00275029	0.00316564
-0.015	0.12	0.000407432	0.00114953	0.0012196
-0.015	0.125	-3.24851e-05	0.000442425	0.000443616
-0.015	0.13	-0.000121111	0.000170661	0.000209268
-0.015	0.135	-0.000103601	5.61365e-05	0.000117832
-0.015	0.14	-7.21677e-05	2.75024e-06	7.22201e-05
-0.015	0.145	-4.45705e-05	-1.29295e-05	4.6408e-05
-0.015	0.15	-2.37118e-05	-8.29236e-06	2.512e-05
-0.015	0.155	-1.03237e-05	-5.0096e-07	1.03359e-05
-0.015	0.16	-3.26058e-06	3.1602e-06	4.54073e-06
-0.015	0.165	-4.54768e-07	3.23925e-06	3.27101e-06
-0.015	0.17	2.08036e-07	2.0533e-06	2.06382e-06
-0.015	0.175	1.73983e-07	9.81446e-07	9.96748e-07
-0.015	0.18	6.48158e-08	3.72986e-07	3.78576e-07
-0.015	0.185	1.30204e-08	1.14221e-07	1.14961e-07
-0.015	0.19	-2.74946e-10	2.78352e-08	2.78366e-08
-0.015	0.195	-1.3623e-09	5.06993e-09	5.24976e-09
-0.015	0.2	-6.28464e-10	5.08549e-10	8.08448e-10
-0.015	0.205	-1.90239e-10	-7.10746e-11	2.03082e-10
-0.015	0.21	-4.39779e-11	-5.53777e-11	7.0716e-11
-0.015	0.215	-7.95769e-12	-1.86352e-11	2.02631e-11
-0.015	0.22	-1.05412e-12	-4.78412e-12	4.89888e-12
-0.015	0.225	-6.24597e-14	-1.04767e-12	1.04953e-12
-0.015	0.23	1.67529e-14	-2.04419e-13	2.05105e-13
-0.015	0.235	6.31744e-15	-3.56783e-14	3.62333e-14
-0.015	0.24	-8.95108e-15	1.55619e-16	8.95244e-15
-0.015	0.245	-7.8998e-14	5.79703e-14	9.79859e-14
-0.01	-0.25	-1.22334e-13	2.13784e-13	2.46311e-13
-0.01	-0.245	-5.64053e-13	1.38364e-12	1.49419e-12
-0.01	-0.24	-2.55078e-12	7.82164e-12	8.22707e-12
-0.01	-0.235	-1.22901e-11	3.88651e-11	4.0762e-11
-0.01	-0.23	-6.32652e-11	1.69123e-10	1.80568e-10
-0.01	-0.225	-3.26044e-10	6.38184e-10	7.16648e-10
-0.01	-0.22	-1.56127e-09	2.04702e-09	2.57446e-09
-0.01	-0.215	-6.59388e-09	5.34728e-09	8.48956e-09
-0.01	-0.21	-2.37131e-08	1.01354e-08	2.57884e-08
-0.01	-0.205	-7.02852e-08	7.37545e-09	7.06711e-08
-0.01	-0.2	-1.64339e-07	-3.68221e-08	1.68414e-07
-0.01	-0.195	-2.81353e-07	-1.88927e-07	3.389e-07
-0.01	-0.19	-3.041e-07	-4.66425e-07	5.56803e-07
-0.01	-0.185	-1.78341e-07	-5.50529e-07	5.78695e-07
-0.01	-0.18	-5.54073e-07	5.17375e-07	7.58072e-07
-0.01	-0.175	-3.54793e-06	3.65879e-06	5.09652e-06
-0.01	-0.17	-1.27953e-05	7.26726e-06	1.4715e-05
-0.01	-0.165	-3.29306e-05	5.60543e-06	3.34042e-05
-0.01	-0.16	-6.36074e-05	-7.01159e-06	6.39927e-05
-0.01	-0.155	-8.02871e-05	-3.10241e-05	8.60728e-05
-0.01	-0.15	-4.46917e-05	-6.1209e-05	7.57885e-05
-0.01	-0.145	2.26317e-05	-7.38615e-05	7.7251e-05
-0.01	-0.14	7.54993e-05	-3.94763e-05	8.5197e-05
-0.01	-0.135	9.99022e-05	7.46796e-06	0.000100181
-0.01	-0.13	-1.46377e-05	-0.000113943	0.000114879
-0.01	-0.125	-0.000602257	-0.000818284	0.00101602
-0.01	-0.12	-0.00209938	-0.00253334	0.00329017
-0.01	-0.115	-0.00463168	-0.00591142	0.00750981
-0.01	-0.11	-0.00734854	-0.0111158	0.0133253
-0.01	-0.105	-0.00731782	-0.017594	0.0190551
-0.01	-0.1	-0.00169525	-0.0257602	0.0258159
-0.01	-0.095	0.00694181	-0.0396749	0.0402776
-0.01	-0.09	0.00636728	-0.0644312	0.064745
-0.01	-0.085	-0.0215024	-0.100911	0.103177
-0.01	-0.08	-0.0747845	-0.146536	0.164516
-0.01	-0.075	-0.0910677	-0.22049	0.238557
-0.01	-0.07	0.0679905	-0.395038	0.400846
-0.01	-0.065	0.543217	-0.77497	0.946394
-0.01	-0.06	1.33876	-1.38564	1.92673
-0.01	-0.055	2.25054	-2.04493	3.04083
-0.01	-0.05	2.94756	-2.35453	3.77252
-0.01	-0.045	3.11	-1.82358	3.60521
-0.01	-0.04	2.45625	-0.0691349	2.45722
-0.01	-0.035	0.650219	2.94508	3.01601
-0.01	-0.03	-2.60586	6.77778	7.26146
-0.01	-0.025	-7.11628	10.6647	12.821
-0.01	-0.02	-11.8543	13.8442	18.226
-0.01	-0.015	-15.3591	15.8249	22.0529
-0.01	-0.01	-16.6459	16.5194	23.4516
-0.01	-0.005	-15.7045	16.1316	22.5136
-0.01	0	-13.1354	14.8516	19.827
-0.01	0.005	-9.59986	12.7137	15.931
-0.01	0.01	-5.72985	9.75838	11.3162
-0.01	0.015	-2.15531	6.23533	6.59733
-0.01	0.02	0.677055	2.62712	2.71297
-0.01	0.025	2.64468	-0.444091	2.68171
-0.01	0.03	3.80447	-2.43111	4.51489
-0.01	0.035	4.18912	-3.14363	5.23747
-0.01	0.04	3.8524	-2.83658	4.78405
-0.01	0.045	3.02258	-2.04102	3.64715
-0.01	0.05	2.06991	-1.27263	2.42984
-0.01	0.055	1.30901	-0.791665	1.52978
-0.01	0.06	0.845223	-0.567491	1.01806
-0.01	0.065	0.594081	-0.449538	0.744994
-0.01	0.07	0.429101	-0.340164	0.547576
-0.01	0.075	0.28742	-0.227587	0.366614
-0.01	0.08	0.167216	-0.133338	0.213869
-0.01	0.085	0.0821204	-0.0694444	0.107547
-0.01	0.09	0.0341524	-0.031133	0.0462131
-0.01	0.095	0.0136823	-0.00950217	0.0166582
-0.01	0.1	0.00735838	0.00147173	0.00750411
-0.01	0.105	0.0054227	0.00524353	0.00754323
-0.01	0.11	0.00383395	0.00475619	0.00610905
-0.01	0.115	0.00212205	0.00288857	0.00358426
-0.01	0.12	0.000852662	0.00137631	0.00161903
-0.01	0.125	0.000211543	0.000566479	0.000604689
-0.01	0.13	-1.28745e-05	0.000223138	0.000223509
-0.01	0.135	-6.34058e-05	8.41693e-05	0.000105379
-0.01	0.14	-6.31922e-05	1.56624e-05	6.51043e-05
-0.01	0.145	-4.90514e-05	-1.18935e-05	5.04727e-05
-0.01	0.15	-3.23872e-05	-9.56585e-06	3.37703e-05
-0.01	0.155	-1.76444e-05	1.23772e-06	1.76878e-05
-0.01	0.16	-7.10311e-06	7.13154e-06	1.00654e-05
-0.01	0.165	-1.67939e-06	7.11694e-06	7.3124e-06
-0.01	0.17	3.32542e-08	4.61987e-06	4.61999e-06
-0.01	0.175	1.90478e-07	2.25565e-06	2.26368e-06
-0.01	0.18	6.05893e-08	8.6171e-07	8.63838e-07
-0.01	0.185	-5.40365e-09	2.58036e-07	2.58093e-07
-0.01	0.19	-1.34697e-08	5.81235e-08	5.96638e-08
-0.01	0.195	-7.15243e-09	8.10721e-09	1.08113e-08
-0.01	0.2	-2.48592e-09	-3.56526e-10	2.51136e-09
-0.01	0.205	-6.48133e-10	-6.90713e-10	9.47186e-10
-0.01	0.21	-1.29041e-10	-2.83161e-10	3.11178e-10
-0.01	0.215	-1.7841e-11	-8.37687e-11	8.56475e-11
-0.01	0.22	-6.61289e-13	-2.07827e-11	2.07932e-11
-0.01	0.225	5.68322e-13	-4.56597e-12	4.60121e-12
-0.01	0.23	2.43218e-13	-9.10674e-13	9.42594e-13
-0.01	0.235	6.6524e-14	-1.66348e-13	1.79157e-13
-0.01	0.24	1.21756e-14	-2.50057e-14	2.78124e-14
-0.01	0.245	-1.54393e-14	2.10198e-14	2.60807e-14
-0.005	-0.25	-2.2735e-14	5.90163e-14	6.3244e-14
-0.005	-0.245	-1.32502e-13	3.94745e-13	4.1639e-13
-0.005	-0.24	-6.92603e-13	2.24691e-12	2.35124e-12
-0.005	-0.235	-3.74794e-12	1.14236e-11	1.20228e-11
-0.005	-0.23	-2.04808e-11	5.1798e-11	5.57001e-11
-0.005	-0.225	-1.07082e-10	2.08547e-10	2.34432e-10
-0.005	-0.22	-5.09577e-10	7.41047e-10	8.99344e-10
-0.005	-0.215	-2.12397e-09	2.30835e-09	3.13683e-09
-0.005	-0.21	-7.49279e-09	6.28698e-09	9.78101e-09
-0.005	-0.205	-2.14104e-08	1.52709e-08	2.62984e-08
-0.005	-0.2	-4.5595e-08	3.61023e-08	5.81574e-08
-0.005	-0.195	-5.53508e-08	9.81423e-08	1.12675e-07
-0.005	-0.19	3.97295e-08	3.2005e-07	3.22507e-07
-0.005	-0.185	3.68833e-07	1.04074e-06	1.10416e-06
-0.005	-0.18	8.03807e-07	2.82421e-06	2.93637e-06
-0.005	-0.175	2.06693e-07	5.76117e-06	5.76488e-06
-0.005	-0.17	-4.72769e-06	7.86369e-06	9.17544e-06
-0.005	-0.165	-1.98474e-05	4.63014e-06	2.03803e-05
-0.005	-0.16	-4.76305e-05	-7.4612e-06	4.82114e-05
-0.005	-0.155	-7.17336e-05	-2.73185e-05	7.67594e-05
-0.005	-0.15	-6.15415e-05	-4.8714e-05	7.84883e-05
-0.005	-0.145	-1.84669e-05	-5.35873e-05	5.668e-05
-0.005	-0.14	3.74632e-05	-2.59847e-05	4.55927e-05
-0.005	-0.135	0.000127603	9.35721e-06	0.000127946
-0.005	-0.13	0.000238574	2.30018e-05	0.000239681
-0.005	-0.125	0.000166454	-4.71948e-05	0.000173016
-0.005	-0.12	-0.000507486	-0.000563893	0.000758628
-0.005	-0.115	-0.00230243	-0.00269895	0.0035476
-0.005	-0.11	-0.00524359	-0.00784645	0.00943727
-0.005	-0.105	-0.00708877	-0.0165008	0.017959
-0.005	-0.1	-0.00289542	-0.0289584	0.0291028
-0.005	-0.095	0.0122658	-0.0480653	0.0496056
-0.005	-0.09	0.0364707	-0.0791984	0.0871923
-0.005	-0.085	0.055295	-0.12627	0.137846
-0.005	-0.08	0.051314	-0.182606	0.189678
-0.005	-0.075	0.0358212	-0.238498	0.241173
-0.005	-0.07	0.0975166	-0.318263	0.332868
-0.005	-0.065	0.399471	-0.518155	0.654265
-0.005	-0.06	1.06956	-0.962823	1.43909
-0.005	-0.055	2.04663	-1.65396	2.63141
-0.005	-0.05	3.043	-2.33342	3.83467
-0.005	-0.045	3.67668	-2.51567	4.45495
