Time   0.031626
x	y	imag	real	abs
-0.125	-0.135	-0.000190352	0.000363704	0.000410505
-0.125	-0.13	-0.000644474	8.92367e-05	0.000650623
-0.125	-0.125	-0.00125295	-0.000335684	0.00129714
-0.125	-0.12	-0.00188663	-0.000963994	0.00211864
-0.125	-0.115	-0.00220971	-0.00120913	0.00251889
-0.125	-0.11	-0.00191284	-0.00106478	0.00218922
-0.125	-0.105	-0.00061494	9.88643e-05	0.000622836
-0.125	-0.1	0.0015867	0.00210955	0.00263967
-0.125	-0.095	0.00434824	0.00494617	0.00658573
-0.125	-0.09	0.00706308	0.00799256	0.0106662
-0.125	-0.085	0.00917447	0.0100691	0.013622
-0.125	-0.08	0.0103694	0.0111096	0.0151969
-0.125	-0.075	0.010666	0.0102269	0.0147767
-0.125	-0.07	0.0103429	0.00814643	0.0131659
-0.125	-0.065	0.00942672	0.00556478	0.0109467
-0.125	-0.06	0.00804918	0.00355739	0.00880025
-0.125	-0.055	0.00648984	0.00262395	0.00700023
-0.125	-0.05	0.00467835	0.00286359	0.00548517
-0.125	-0.045	0.00325533	0.00375224	0.00496754
-0.125	-0.04	0.00237104	0.00506431	0.00559187
-0.125	-0.035	0.00213069	0.00613538	0.00649482
-0.125	-0.03	0.00185824	0.00666378	0.00691802
-0.125	-0.025	0.00119274	0.00658249	0.00668968
-0.125	-0.02	0.000378492	0.00528793	0.00530145
-0.125	-0.015	-0.000694123	0.003252	0.00332525
-0.125	-0.01	-0.00169542	0.00140635	0.00220279
-0.125	-0.005	-0.00190766	6.20053e-05	0.00190867
-0.125	0	-0.00137384	-0.000571003	0.00148778
-0.125	0.005	-0.000645296	-0.00054119	0.000842196
-0.125	0.01	-4.4498e-05	-0.000259099	0.000262892
-0.125	0.015	0.000332162	-2.34342e-05	0.000332988
-0.125	0.02	0.000461096	9.80906e-05	0.000471414
-0.125	0.025	0.000402798	0.000118408	0.000419841
-0.125	0.03	0.00026941	7.94528e-05	0.000280882
-0.125	0.035	0.000146042	3.24886e-05	0.000149612
-0.125	0.04	6.4449e-05	4.49144e-06	6.46053e-05
-0.125	0.045	2.21846e-05	-5.20952e-06	2.27881e-05
-0.125	0.05	5.2084e-06	-6.09572e-06	8.01781e-06
-0.125	0.055	3.74171e-07	-4.51877e-06	4.53423e-06
-0.125	0.06	-2.9353e-07	-2.81901e-06	2.83425e-06
-0.125	0.065	-1.38624e-07	-1.54799e-06	1.55418e-06
-0.125	0.07	-2.675e-08	-7.46803e-07	7.47282e-07
-0.125	0.075	-4.3515e-09	-3.14636e-07	3.14666e-07
-0.125	0.08	-6.22704e-09	-1.15675e-07	1.15843e-07
-0.125	0.085	-6.39905e-09	-3.73084e-08	3.78532e-08
-0.125	0.09	-3.95522e-09	-1.06973e-08	1.14051e-08
-0.125	0.095	-1.70706e-09	-2.8036e-09	3.28241e-09
-0.125	0.1	-5.26594e-10	-7.07594e-10	8.82038e-10
-0.125	0.105	-9.89937e-11	-1.84868e-10	2.09705e-10
-0.125	0.11	4.19616e-12	-5.23597e-11	5.25276e-11
-0.125	0.115	1.28928e-11	-1.56288e-11	2.02604e-11
-0.125	0.12	6.57076e-12	-4.56958e-12	8.0035e-12
-0.125	0.125	2.32107e-12	-1.22987e-12	2.62677e-12
-0.125	0.13	6.69443e-13	-2.9484e-13	7.31495e-13
-0.125	0.135	1.72094e-13	-6.32112e-14	1.83336e-13
-0.125	0.14	4.3095e-14	-1.30987e-14	4.50417e-14
-0.125	0.145	1.1267e-14	-3.13175e-15	1.16941e-14
-0.125	0.15	3.05116e-15	-9.37658e-16	3.19199e-15
-0.125	0.155	8.02895e-16	-2.95953e-16	8.55703e-16
-0.125	0.16	1.94217e-16	-8.14409e-17	2.10601e-16
-0.125	0.165	4.13225e-17	-1.78318e-17	4.50058e-17
-0.125	0.17	7.5337e-18	-3.20907e-18	8.1887e-18
-0.125	0.175	1.28425e-18	-6.04249e-19	1.4193e-18
-0.125	0.18	2.31187e-19	-1.27359e-19	2.63946e-19
-0.125	0.185	3.50637e-20	-1.62493e-20	3.86459e-20
-0.125	0.19	3.13097e-22	3.02078e-21	3.03696e-21
-0.125	0.195	-2.31941e-20	2.52561e-20	3.42905e-20
-0.125	0.2	-4.64051e-19	4.8735e-19	6.72944e-19
-0.125	0.205	-9.88154e-18	1.03252e-17	1.42918e-17
-0.125	0.21	-2.18325e-16	2.26874e-16	3.14861e-16
-0.125	0.215	-4.98981e-15	5.16102e-15	7.17874e-15
-0.125	0.22	-1.17936e-13	1.21507e-13	1.6933e-13
-0.125	0.225	-2.8813e-12	2.959e-12	4.13008e-12
-0.125	0.23	-7.27284e-11	7.44952e-11	1.0411e-10
-0.125	0.235	-1.89571e-09	1.93778e-09	2.71085e-09
-0.125	0.24	-5.09994e-08	5.20512e-08	7.28715e-08
-0.125	0.245	-1.41533e-06	1.44298e-06	2.02123e-06
-0.12	-0.25	-1.13918e-05	1.69783e-05	2.04459e-05
-0.12	-0.245	-1.4237e-05	1.88421e-05	2.3616e-05
-0.12	-0.24	-6.23062e-06	-2.5149e-06	6.71903e-06
-0.12	-0.235	5.79646e-06	-2.06599e-05	2.14577e-05
-0.12	-0.23	1.26002e-05	-1.39803e-05	1.88206e-05
-0.12	-0.225	-1.03571e-06	-1.70629e-05	1.70943e-05
-0.12	-0.22	-1.3336e-05	-2.09611e-05	2.48438e-05
-0.12	-0.215	2.35946e-05	-2.00184e-06	2.36794e-05
-0.12	-0.21	1.18679e-05	-1.05738e-05	1.58951e-05
-0.12	-0.205	-6.30185e-05	3.61497e-05	7.26508e-05
-0.12	-0.2	5.26227e-06	-1.08498e-05	1.20586e-05
-0.12	-0.195	1.51221e-05	-5.06394e-05	5.28491e-05
-0.12	-0.19	6.32407e-05	4.23271e-05	7.60985e-05
-0.12	-0.185	1.26722e-05	-6.36847e-05	6.49333e-05
-0.12	-0.18	0.000113324	-0.000119938	0.000165007
-0.12	-0.175	7.92644e-05	5.11184e-05	9.43183e-05
-0.12	-0.17	2.6174e-05	6.03206e-05	6.57544e-05
-0.12	-0.165	9.00865e-05	5.20959e-05	0.000104065
-0.12	-0.16	7.53326e-05	5.93952e-05	9.59312e-05
-0.12	-0.155	0.000179157	0.000158931	0.000239491
-0.12	-0.15	0.000313187	0.000332813	0.000457001
-0.12	-0.145	0.000473102	0.000551483	0.000726608
-0.12	-0.14	0.000491536	0.000611108	0.000784258
-0.12	-0.135	0.000292093	0.000724163	0.000780852
-0.12	-0.13	-0.000157913	0.000491379	0.00051613
-0.12	-0.125	-0.00112492	-3.17123e-05	0.00112536
-0.12	-0.12	-0.00227157	-0.000905585	0.00244543
-0.12	-0.115	-0.00358638	-0.0015029	0.00388855
-0.12	-0.11	-0.00413697	-0.00180097	0.00451198
-0.12	-0.105	-0.00314476	-0.000565282	0.00319517
-0.12	-0.1	-0.00065579	0.002033	0.00213616
-0.12	-0.095	0.00365985	0.00595958	0.00699365
-0.12	-0.09	0.00895484	0.0106724	0.0139316
-0.12	-0.085	0.0136561	0.0149021	0.0202129
-0.12	-0.08	0.0174123	0.0176786	0.0248137
-0.12	-0.075	0.0195527	0.017883	0.0264974
-0.12	-0.07	0.0201799	0.0154437	0.0254114
-0.12	-0.065	0.019516	0.0117002	0.0227545
-0.12	-0.06	0.0175779	0.00793673	0.0192867
-0.12	-0.055	0.0146333	0.00576016	0.0157262
-0.12	-0.05	0.0111384	0.00552286	0.0124325
-0.12	-0.045	0.00823906	0.00670759	0.0106242
-0.12	-0.04	0.0062321	0.00857811	0.010603
-0.12	-0.035	0.00544179	0.0103836	0.0117231
-0.12	-0.03	0.00552497	0.0115418	0.012796
-0.12	-0.025	0.00514917	0.0118851	0.0129525
-0.12	-0.02	0.00394625	0.0106199	0.0113294
-0.12	-0.015	0.00176477	0.00767467	0.00787496
-0.12	-0.01	-0.000926749	0.0041	0.00420344
-0.12	-0.005	-0.00267527	0.000962949	0.0028433
-0.12	0	-0.00290434	-0.000858843	0.00302866
-0.12	0.005	-0.00212213	-0.00128053	0.00247855
-0.12	0.01	-0.000940097	-0.000983361	0.00136043
-0.12	0.015	0.000103068	-0.000513888	0.000524122
-0.12	0.02	0.000636787	-0.000112096	0.000646578
-0.12	0.025	0.000672602	8.57795e-05	0.00067805
-0.12	0.03	0.000471118	8.66566e-05	0.000479021
-0.12	0.035	0.000256245	1.67805e-05	0.000256794
-0.12	0.04	0.000112808	-2.67823e-05	0.000115944
-0.12	0.045	3.889e-05	-3.12652e-05	4.98993e-05
-0.12	0.05	8.70636e-06	-2.03005e-05	2.20887e-05
-0.12	0.055	-2.32103e-07	-1.04106e-05	1.04132e-05
-0.12	0.06	-1.4008e-06	-4.99075e-06	5.18362e-06
-0.12	0.065	-8.29319e-07	-2.43573e-06	2.57304e-06
-0.12	0.07	-3.38009e-07	-1.18597e-06	1.23319e-06
-0.12	0.075	-1.24566e-07	-5.39379e-07	5.53576e-07
-0.12	0.08	-5.18875e-08	-2.18902e-07	2.24968e-07
-0.12	0.085	-2.49707e-08	-7.8027e-08	8.19252e-08
-0.12	0.09	-1.16762e-08	-2.45426e-08	2.71785e-08
-0.12	0.095	-4.60747e-09	-6.96661e-09	8.35239e-09
-0.12	0.1	-1.38468e-09	-1.86658e-09	2.3241e-09
-0.12	0.105	-2.44368e-10	-5.04241e-10	5.60334e-10
-0.12	0.11	3.10737e-11	-1.4488e-10	1.48175e-10
-0.12	0.115	4.88634e-11	-4.38784e-11	6.5673e-11
-0.12	0.12	2.51962e-11	-1.31285e-11	2.84114e-11
-0.12	0.125	9.35179e-12	-3.61512e-12	1.00262e-11
-0.12	0.13	2.84725e-12	-8.69326e-13	2.977e-12
-0.12	0.135	7.59814e-13	-1.77549e-13	7.80283e-13
-0.12	0.14	1.89375e-13	-3.21994e-14	1.92093e-13
-0.12	0.145	4.68206e-14	-6.78659e-15	4.73099e-14
-0.12	0.15	1.1675e-14	-2.21695e-15	1.18836e-14
-0.12	0.155	2.81419e-15	-8.33942e-16	2.93515e-15
-0.12	0.16	6.16973e-16	-2.64306e-16	6.71203e-16
-0.12	0.165	1.15452e-16	-6.53322e-17	1.32656e-16
-0.12	0.17	1.69061e-17	-1.31268e-17	2.14039e-17
-0.12	0.175	1.72061e-18	-2.47871e-18	3.01737e-18
-0.12	0.18	2.36216e-20	-4.50323e-19	4.50942e-19
-0.12	0.185	-7.04741e-20	-5.3145e-20	8.82665e-20
-0.12	0.19	-3.35408e-20	4.01483e-21	3.37803e-20
-0.12	0.195	-1.591e-20	1.53093e-20	2.20794e-20
-0.12	0.2	-1.35125e-19	2.60334e-19	2.93313e-19
-0.12	0.205	-3.03376e-18	5.51723e-18	6.29631e-18
-0.12	0.21	-6.94611e-17	1.20268e-16	1.38886e-16
-0.12	0.215	-1.6152e-15	2.6943e-15	3.14136e-15
-0.12	0.22	-3.83145e-14	6.20849e-14	7.29557e-14
-0.12	0.225	-9.29681e-13	1.47229e-12	1.74125e-12
-0.12	0.23	-2.31121e-11	3.59375e-11	4.27279e-11
-0.12	0.235	-5.89225e-10	9.02871e-10	1.07813e-09
-0.12	0.24	-1.5412e-08	2.33422e-08	2.79712e-08
-0.12	0.245	-4.13657e-07	6.20806e-07	7.45997e-07
-0.115	-0.25	1.26166e-05	-1.2421e-05	1.77048e-05
-0.115	-0.245	2.49152e-05	-3.11229e-05	3.98673e-05
-0.115	-0.24	2.97855e-05	-4.92485e-05	5.75551e-05
-0.115	-0.235	2.04621e-05	-4.39973e-05	4.85228e-05
-0.115	-0.23	-4.51171e-06	-2.12539e-05	2.17275e-05
-0.115	-0.225	-4.97467e-05	-3.4349e-05	6.04532e-05
-0.115	-0.22	-7.62752e-05	-6.66354e-05	0.000101283
-0.115	-0.215	1.60887e-05	-4.37404e-05	4.66055e-05
-0.115	-0.21	0.00014659	1.11092e-05	0.00014701
-0.115	-0.205	0.000101192	8.79063e-05	0.000134043
-0.115	-0.2	-4.87206e-06	3.22621e-05	3.26279e-05
-0.115	-0.195	-0.000112006	-7.02414e-05	0.000132209
-0.115	-0.19	-8.34965e-05	3.26463e-05	8.96518e-05
-0.115	-0.185	-7.20516e-05	4.32655e-05	8.40436e-05
-0.115	-0.18	-3.32403e-05	-3.91118e-05	5.13289e-05
-0.115	-0.175	-2.76318e-05	-9.81889e-06	2.93245e-05
-0.115	-0.17	1.61349e-05	6.69586e-05	6.88752e-05
-0.115	-0.165	-3.30845e-05	1.73997e-05	3.73809e-05
-0.115	-0.16	0.000204896	9.90582e-05	0.000227585
-0.115	-0.155	0.00037876	0.000205473	0.000430904
-0.115	-0.15	0.00049054	0.000395917	0.000630381
-0.115	-0.145	0.000887122	0.000571028	0.00105502
-0.115	-0.14	0.00101785	0.000891837	0.00135329
-0.115	-0.135	0.0012489	0.00114813	0.00169646
-0.115	-0.13	0.000936129	0.00104011	0.00139935
-0.115	-0.125	-0.000207779	0.000488743	0.000531077
-0.115	-0.12	-0.00193951	-0.000575318	0.00202304
-0.115	-0.115	-0.00421266	-0.00186625	0.00460754
-0.115	-0.11	-0.00620115	-0.00253333	0.00669866
-0.115	-0.105	-0.00685978	-0.00186775	0.00710951
-0.115	-0.1	-0.00464982	0.000940218	0.00474392
-0.115	-0.095	0.000759953	0.00600111	0.00604903
-0.115	-0.09	0.00885486	0.0125655	0.015372
-0.115	-0.085	0.0181248	0.0195709	0.0266745
-0.115	-0.08	0.0265189	0.0248608	0.0363499
-0.115	-0.075	0.0325726	0.0274739	0.0426121
-0.115	-0.07	0.0359474	0.0261327	0.0444424
-0.115	-0.065	0.0367276	0.0217662	0.0426929
-0.115	-0.06	0.0350296	0.016201	0.0385946
-0.115	-0.055	0.0308874	0.012118	0.0331794
-0.115	-0.05	0.0250677	0.0108116	0.0272999
-0.115	-0.045	0.0190347	0.0120028	0.0225031
-0.115	-0.04	0.0143786	0.0143216	0.0202941
-0.115	-0.035	0.0121266	0.0167773	0.020701
-0.115	-0.03	0.0124773	0.0185435	0.0223505
-0.115	-0.025	0.0131405	0.0193983	0.02343
-0.115	-0.02	0.0123149	0.0187047	0.0223947
-0.115	-0.015	0.00926755	0.0155071	0.0180654
-0.115	-0.01	0.00415335	0.0100793	0.0109015
-0.115	-0.005	-0.000868383	0.00402663	0.00411921
-0.115	0	-0.00383046	-0.000481486	0.00386061
-0.115	0.005	-0.0043639	-0.00248889	0.00502376
-0.115	0.01	-0.00306275	-0.00266453	0.00405958
-0.115	0.015	-0.00114691	-0.00192113	0.00223744
-0.115	0.02	0.000218497	-0.000937863	0.000962978
-0.115	0.025	0.000683195	-0.000271199	0.000735054
-0.115	0.03	0.000581682	-7.77594e-05	0.000586856
-0.115	0.035	0.000335925	-0.000118117	0.000356086
-0.115	0.04	0.000149982	-0.000147297	0.000210216
-0.115	0.045	5.21928e-05	-0.000111578	0.000123181
-0.115	0.05	1.20911e-05	-5.81943e-05	5.94371e-05
-0.115	0.055	-3.21743e-07	-2.26295e-05	2.26318e-05
-0.115	0.06	-2.35811e-06	-7.25495e-06	7.62857e-06
-0.115	0.065	-1.68868e-06	-2.45214e-06	2.97735e-06
-0.115	0.07	-8.74741e-07	-1.14277e-06	1.43913e-06
-0.115	0.075	-4.00561e-07	-6.25924e-07	7.43121e-07
-0.115	0.08	-1.77751e-07	-3.11479e-07	3.58628e-07
-0.115	0.085	-7.80706e-08	-1.2989e-07	1.51547e-07
-0.115	0.09	-3.24939e-08	-4.53743e-08	5.58093e-08
-0.115	0.095	-1.18595e-08	-1.36116e-08	1.80533e-08
-0.115	0.1	-3.37568e-09	-3.68101e-09	4.9945e-09
-0.115	0.105	-5.07015e-10	-9.78131e-10	1.10173e-09
-0.115	0.11	1.59601e-10	-2.82426e-10	3.24403e-10
-0.115	0.115	1.74984e-10	-9.0518e-11	1.9701e-10
-0.115	0.12	9.02622e-11	-2.95339e-11	9.49711e-11
-0.115	0.125	3.47767e-11	-8.82712e-12	3.58795e-11
-0.115	0.13	1.10508e-11	-2.23506e-12	1.12746e-11
-0.115	0.135	3.04017e-12	-4.49915e-13	3.07328e-12
-0.115	0.14	7.5629e-13	-6.90083e-14	7.59432e-13
-0.115	0.145	1.78114e-13	-1.03987e-14	1.78417e-13
-0.115	0.15	4.07169e-14	-3.72171e-15	4.08866e-14
-0.115	0.155	8.8101e-15	-1.85977e-15	9.00426e-15
-0.115	0.16	1.68609e-15	-6.9524e-16	1.8238e-15
-0.115	0.165	2.54342e-16	-1.89246e-16	3.17024e-16
-0.115	0.17	2.08524e-17	-4.05104e-17	4.55622e-17
-0.115	0.175	-2.69178e-18	-7.7402e-18	8.1949e-18
-0.115	0.18	-1.7387e-18	-1.34013e-18	2.19523e-18
-0.115	0.185	-5.49963e-19	-1.59922e-19	5.72743e-19
-0.115	0.19	-1.36479e-19	-3.92248e-21	1.36535e-19
-0.115	0.195	-2.96416e-21	-1.77699e-20	1.80154e-20
-0.115	0.2	4.07766e-19	-3.5272e-19	5.39152e-19
-0.115	0.205	7.52905e-18	-6.48176e-18	9.93478e-18
-0.115	0.21	1.44394e-16	-1.25259e-16	1.91153e-16
-0.115	0.215	2.89988e-15	-2.54114e-15	3.85574e-15
-0.115	0.22	6.09209e-14	-5.40477e-14	8.14402e-14
-0.115	0.225	1.33721e-12	-1.20352e-12	1.79905e-12
-0.115	0.23	3.06312e-11	-2.80157e-11	4.15108e-11
-0.115	0.235	7.31381e-10	-6.80679e-10	9.9912e-10
-0.115	0.24	1.81809e-08	-1.72336e-08	2.50508e-08
-0.115	0.245	4.69953e-07	-4.53949e-07	6.53395e-07
-0.11	-0.25	2.14754e-05	-2.43991e-05	3.2504e-05
-0.11	-0.245	3.92355e-05	-4.85458e-05	6.24189e-05
-0.11	-0.24	4.22148e-05	-5.66102e-05	7.06174e-05
-0.11	-0.235	2.55653e-05	-2.76642e-05	3.76682e-05
-0.11	-0.23	-1.48848e-06	2.02203e-05	2.0275e-05
-0.11	-0.225	-3.89771e-05	2.81588e-05	4.80846e-05
-0.11	-0.22	-7.86041e-05	1.8638e-06	7.86262e-05
-0.11	-0.215	-4.41677e-05	2.79278e-06	4.42559e-05
-0.11	-0.21	5.25044e-05	8.63911e-06	5.32104e-05
-0.11	-0.205	4.07779e-05	2.58591e-05	4.82859e-05
-0.11	-0.2	-1.87843e-07	1.36623e-05	1.36636e-05
-0.11	-0.195	3.1579e-06	-5.4915e-05	5.50057e-05
-0.11	-0.19	9.05859e-05	-8.67526e-06	9.10004e-05
-0.11	-0.185	0.000114903	9.30222e-05	0.000147837
-0.11	-0.18	-5.96505e-06	9.36345e-05	9.38243e-05
-0.11	-0.175	-4.99761e-07	-2.20319e-05	2.20376e-05
-0.11	-0.17	0.000148684	8.5239e-06	0.000148929
-0.11	-0.165	5.06809e-05	-1.61006e-05	5.31769e-05
-0.11	-0.16	0.000221334	0.000147845	0.00026617
-0.11	-0.155	0.000361494	0.000187964	0.000407441
-0.11	-0.15	0.000631457	0.000397412	0.000746106
-0.11	-0.145	0.00128499	0.000647157	0.00143876
-0.11	-0.14	0.00192681	0.00117095	0.00225471
-0.11	-0.135	0.00248311	0.00143028	0.00286557
-0.11	-0.13	0.00254309	0.00155925	0.00298305
-0.11	-0.125	0.00194328	0.00120076	0.00228432
-0.11	-0.12	-0.000173638	7.60699e-05	0.00018957
-0.11	-0.115	-0.00352268	-0.00189245	0.00399883
-0.11	-0.11	-0.00737459	-0.00342048	0.00812922
-0.11	-0.105	-0.0104823	-0.00381447	0.0111548
-0.11	-0.1	-0.0101848	-0.00137324	0.010277
-0.11	-0.095	-0.0050714	0.00426648	0.00662736
-0.11	-0.09	0.00544878	0.0123464	0.0134953
-0.11	-0.085	0.0201458	0.0218793	0.0297415
-0.11	-0.08	0.0355155	0.0305702	0.0468603
-0.11	-0.075	0.0488307	0.0367388	0.0611079
-0.11	-0.07	0.0580801	0.0384283	0.0696422
-0.11	-0.065	0.0626529	0.0353012	0.0719136
-0.11	-0.06	0.0628244	0.0291517	0.0692584
-0.11	-0.055	0.0585258	0.023362	0.0630163
-0.11	-0.05	0.0503741	0.0206973	0.0544603
-0.11	-0.045	0.039901	0.021932	0.0455314
-0.11	-0.04	0.0305433	0.0250075	0.0394749
-0.11	-0.035	0.0247685	0.0279042	0.0373112
-0.11	-0.03	0.0240483	0.0295121	0.0380695
-0.11	-0.025	0.0263739	0.0299805	0.0399301
-0.11	-0.02	0.0279027	0.0295752	0.0406602
-0.11	-0.015	0.0257875	0.0269115	0.0372723
-0.11	-0.01	0.0185845	0.0205696	0.0277217
-0.11	-0.005	0.00856052	0.0113312	0.0142014
-0.11	0	-0.000318724	0.00244282	0.00246352
-0.11	0.005	-0.00539864	-0.00321768	0.00628481
-0.11	0.01	-0.00607686	-0.00528727	0.00805503
-0.11	0.015	-0.00400646	-0.00479535	0.00624877
-0.11	0.02	-0.00161043	-0.00310606	0.00349873
-0.11	0.025	-0.000212005	-0.00159001	0.00160408
-0.11	0.03	0.000209799	-0.000866963	0.000891987
-0.11	0.035	0.000180233	-0.000657928	0.000682168
-0.11	0.04	7.68558e-05	-0.000518674	0.000524337
-0.11	0.045	1.92303e-05	-0.000322247	0.000322821
-0.11	0.05	1.17937e-06	-0.000144704	0.000144709
-0.11	0.055	-1.94042e-06	-4.28553e-05	4.28992e-05
-0.11	0.06	-1.97864e-06	-5.08382e-06	5.45529e-06
-0.11	0.065	-1.66107e-06	2.2405e-06	2.78909e-06
-0.11	0.07	-1.23028e-06	1.34435e-06	1.82232e-06
-0.11	0.075	-7.78813e-07	1.67197e-07	7.96558e-07
-0.11	0.08	-4.23196e-07	-1.74057e-07	4.57593e-07
-0.11	0.085	-2.00409e-07	-1.38769e-07	2.43763e-07
-0.11	0.09	-8.30541e-08	-5.94224e-08	1.02123e-07
-0.11	0.095	-2.93455e-08	-1.77584e-08	3.43005e-08
-0.11	0.1	-7.98815e-09	-3.8829e-09	8.88186e-09
-0.11	0.105	-9.77686e-10	-6.56276e-10	1.17753e-09
-0.11	0.11	5.93304e-10	-1.39219e-10	6.09419e-10
-0.11	0.115	5.64571e-10	-6.75157e-11	5.68594e-10
-0.11	0.12	2.95957e-10	-3.6271e-11	2.98172e-10
-0.11	0.125	1.18599e-10	-1.49153e-11	1.19533e-10
-0.11	0.13	3.9289e-11	-4.52844e-12	3.95491e-11
-0.11	0.135	1.115e-11	-9.70139e-13	1.11922e-11
-0.11	0.14	2.78797e-12	-1.23308e-13	2.79069e-12
-0.11	0.145	6.32436e-13	-3.86458e-15	6.32448e-13
-0.11	0.15	1.32531e-13	-1.68233e-15	1.32542e-13
-0.11	0.155	2.50392e-14	-2.72574e-15	2.51871e-14
-0.11	0.16	3.86287e-15	-1.33864e-15	4.08824e-15
-0.11	0.165	3.42848e-16	-3.88766e-16	5.18347e-16
-0.11	0.17	-4.37267e-17	-7.97295e-17	9.0933e-17
-0.11	0.175	-2.92662e-17	-1.30829e-17	3.20573e-17
-0.11	0.18	-8.39231e-18	-1.62615e-18	8.5484e-18
-0.11	0.185	-1.81882e-18	-3.06894e-20	1.81908e-18
-0.11	0.19	-3.07227e-19	4.05331e-20	3.09889e-19
-0.11	0.195	2.04974e-20	-4.85722e-20	5.272e-20
-0.11	0.2	9.4909e-19	-9.82291e-19	1.36589e-18
-0.11	0.205	1.70683e-17	-1.78953e-17	2.473e-17
-0.11	0.21	3.21162e-16	-3.40708e-16	4.68217e-16
-0.11	0.215	6.30999e-15	-6.76693e-15	9.25242e-15
-0.11	0.22	1.29262e-13	-1.40025e-13	1.90566e-13
-0.11	0.225	2.75731e-12	-3.01506e-12	4.08575e-12
-0.11	0.23	6.11722e-11	-6.74791e-11	9.10794e-11
-0.11	0.235	1.40988e-09	-1.56801e-09	2.10866e-09
-0.11	0.24	3.37217e-08	-3.77912e-08	5.06491e-08
-0.11	0.245	8.3618e-07	-9.43771e-07	1.26091e-06
-0.105	-0.25	1.85684e-05	-1.9227e-05	2.67294e-05
-0.105	-0.245	3.28292e-05	-3.47392e-05	4.77971e-05
-0.105	-0.24	3.35498e-05	-3.12944e-05	4.58795e-05
-0.105	-0.235	2.21851e-05	4.96005e-06	2.27328e-05
-0.105	-0.23	1.82393e-05	5.43467e-05	5.73257e-05
-0.105	-0.225	2.07761e-05	7.11056e-05	7.40787e-05
-0.105	-0.22	-8.76817e-06	5.48988e-05	5.55946e-05
-0.105	-0.215	-5.86651e-05	2.86004e-05	6.52655e-05
-0.105	-0.21	-7.83544e-05	-4.24968e-05	8.91369e-05
-0.105	-0.205	-8.22461e-05	-8.75175e-05	0.000120099
-0.105	-0.2	-1.32009e-05	-1.63871e-05	2.10428e-05
-0.105	-0.195	3.34144e-05	-8.37588e-07	3.34249e-05
-0.105	-0.19	8.75667e-06	-7.72079e-05	7.77029e-05
-0.105	-0.185	1.62981e-05	-7.67251e-05	7.8437e-05
-0.105	-0.18	-6.37292e-05	-1.45139e-05	6.5361e-05
-0.105	-0.175	-4.3111e-05	-5.06546e-05	6.65165e-05
-0.105	-0.17	5.16223e-05	3.73694e-05	6.37286e-05
-0.105	-0.165	6.33099e-05	5.92544e-05	8.67135e-05
-0.105	-0.16	0.000170609	0.000130888	0.000215033
-0.105	-0.155	0.000420747	0.000111713	0.000435325
-0.105	-0.15	0.000966401	0.000412016	0.00105057
-0.105	-0.145	0.00160184	0.000712935	0.00175333
-0.105	-0.14	0.00266087	0.00110783	0.00288228
-0.105	-0.135	0.00387485	0.00161716	0.00419877
-0.105	-0.13	0.00487078	0.00211205	0.00530898
-0.105	-0.125	0.00501466	0.00183689	0.0053405
-0.105	-0.12	0.00322282	0.00074288	0.00330733
-0.105	-0.115	-0.000666524	-0.00140621	0.00155617
-0.105	-0.11	-0.00653893	-0.00411722	0.00772716
-0.105	-0.105	-0.0125788	-0.00590719	0.0138968
-0.105	-0.1	-0.0162281	-0.00495464	0.0169676
-0.105	-0.095	-0.0136159	-5.9403e-05	0.013616
-0.105	-0.09	-0.00238719	0.0087738	0.00909276
-0.105	-0.085	0.016893	0.0198092	0.0260342
-0.105	-0.08	0.0409413	0.0312016	0.0514755
-0.105	-0.075	0.0646996	0.040667	0.0764188
-0.105	-0.07	0.083752	0.0469041	0.0959916
-0.105	-0.065	0.0960114	0.0482516	0.107454
-0.105	-0.06	0.1011	0.0450454	0.110681
-0.105	-0.055	0.0989082	0.0399732	0.10668
-0.105	-0.05	0.089679	0.0372173	0.0970951
-0.105	-0.045	0.0746993	0.0391628	0.0843428
-0.105	-0.04	0.0586361	0.0439186	0.07326
-0.105	-0.035	0.0464467	0.0476828	0.0665654
-0.105	-0.03	0.0419628	0.0482618	0.0639537
-0.105	-0.025	0.0454406	0.0461545	0.0647695
-0.105	-0.02	0.0515635	0.0434893	0.0674546
-0.105	-0.015	0.0539077	0.0404472	0.0673945
-0.105	-0.01	0.047434	0.0345143	0.0586619
-0.105	-0.005	0.032669	0.0237309	0.0403784
-0.105	0	0.0150277	0.0101691	0.018145
-0.105	0.005	0.000551495	-0.00136995	0.00147679
-0.105	0.01	-0.00680744	-0.00786255	0.0104
-0.105	0.015	-0.00755605	-0.00927859	0.011966
-0.105	0.02	-0.00518212	-0.00744093	0.00906763
-0.105	0.025	-0.00270283	-0.00486178	0.00556257
-0.105	0.03	-0.00124078	-0.00311041	0.00334876
-0.105	0.035	-0.000611026	-0.00217229	0.00225659
-0.105	0.04	-0.000342496	-0.00147586	0.00151508
-0.105	0.045	-0.000181687	-0.000824569	0.000844348
-0.105	0.05	-7.50738e-05	-0.000334354	0.000342679
-0.105	0.055	-2.00126e-05	-7.57631e-05	7.83617e-05
-0.105	0.06	-1.46028e-06	1.10004e-05	1.10969e-05
-0.105	0.065	1.01051e-06	2.01596e-05	2.01849e-05
-0.105	0.07	-1.07079e-07	1.08236e-05	1.08241e-05
