Time   0.001386
x	y	imag	real	abs
-0.035	0.03	-3.74247	1.82088	4.16193
-0.035	0.035	-2.70077	1.83028	3.26252
-0.035	0.04	-1.81549	1.68516	2.47705
-0.035	0.045	-1.11729	1.4383	1.82127
-0.035	0.05	-0.609041	1.14469	1.29663
-0.035	0.055	-0.271331	0.851524	0.893708
-0.035	0.06	-0.0709604	0.592061	0.596298
-0.035	0.065	0.0301028	0.383919	0.385098
-0.035	0.07	0.0673886	0.231074	0.2407
-0.035	0.075	0.0694014	0.12799	0.145595
-0.035	0.08	0.0560128	0.0642305	0.0852232
-0.035	0.085	0.0391024	0.0283051	0.0482719
-0.035	0.09	0.0244392	0.0101361	0.0264578
-0.035	0.095	0.0138669	0.00215016	0.0140326
-0.035	0.1	0.00717251	-0.000654279	0.00720229
-0.035	0.105	0.0033717	-0.00119576	0.00357746
-0.035	0.11	0.00142405	-0.000964342	0.00171984
-0.035	0.115	0.000525867	-0.000603301	0.000800318
-0.035	0.12	0.000158299	-0.000323929	0.000360539
-0.035	0.125	2.95207e-05	-0.000154467	0.000157263
-0.035	0.13	-5.29748e-06	-6.62176e-05	6.64292e-05
-0.035	0.135	-9.34666e-06	-2.55212e-05	2.71789e-05
-0.035	0.14	-6.29871e-06	-8.7397e-06	1.07729e-05
-0.035	0.145	-3.24053e-06	-2.57286e-06	4.13771e-06
-0.035	0.15	-1.42214e-06	-5.91708e-07	1.54032e-06
-0.035	0.155	-5.52134e-07	-6.4524e-08	5.55891e-07
-0.035	0.16	-1.91975e-07	3.14713e-08	1.94538e-07
-0.035	0.165	-5.96905e-08	2.824e-08	6.60337e-08
-0.035	0.17	-1.63256e-08	1.43659e-08	2.17464e-08
-0.035	0.175	-3.74672e-09	5.85356e-09	6.94997e-09
-0.035	0.18	-6.16009e-10	2.06623e-09	2.1561e-09
-0.035	0.185	-6.83652e-12	6.49445e-10	6.49481e-10
-0.035	0.19	5.03474e-11	1.83223e-10	1.90015e-10
-0.035	0.195	2.80346e-11	4.61505e-11	5.39982e-11
-0.035	0.2	1.09423e-11	1.01501e-11	1.49252e-11
-0.035	0.205	3.56561e-12	1.81649e-12	4.00166e-12
-0.035	0.21	1.02552e-12	2.0931e-13	1.04667e-12
-0.035	0.215	2.7675e-13	-1.6814e-14	2.7726e-13
-0.035	0.22	4.97591e-14	-3.5447e-14	6.10939e-14
-0.035	0.225	2.96293e-14	1.1669e-14	3.18443e-14
-0.035	0.23	-2.24198e-15	-2.75109e-14	2.76021e-14
-0.035	0.235	-8.62827e-15	1.70305e-14	1.90915e-14
-0.035	0.24	3.08983e-14	-1.13918e-14	3.29314e-14
-0.035	0.245	-3.47682e-14	4.04946e-15	3.50032e-14
-0.03	-0.25	2.21917e-14	-8.93735e-15	2.39237e-14
-0.03	-0.245	-1.7027e-14	2.4142e-15	1.71973e-14
-0.03	-0.24	-1.86542e-14	-1.20291e-14	2.21964e-14
-0.03	-0.235	-7.73448e-14	-7.28633e-14	1.0626e-13
-0.03	-0.23	-2.43682e-13	-3.32241e-13	4.12026e-13
-0.03	-0.225	-6.37974e-13	-1.4634e-12	1.59642e-12
-0.03	-0.22	-1.18321e-12	-5.79727e-12	5.91678e-12
-0.03	-0.215	1.78539e-13	-2.14278e-11	2.14285e-11
-0.03	-0.21	1.63135e-11	-7.36602e-11	7.54451e-11
-0.03	-0.205	1.06922e-10	-2.35088e-10	2.5826e-10
-0.03	-0.2	5.09714e-10	-6.91852e-10	8.59341e-10
-0.03	-0.195	2.07293e-09	-1.85049e-09	2.77873e-09
-0.03	-0.19	7.56321e-09	-4.36018e-09	8.73002e-09
-0.03	-0.185	2.53016e-08	-8.34735e-09	2.6643e-08
-0.03	-0.18	7.84379e-08	-9.15161e-09	7.89699e-08
-0.03	-0.175	2.26476e-07	1.9147e-08	2.27284e-07
-0.03	-0.17	6.09896e-07	1.77048e-07	6.35074e-07
-0.03	-0.165	1.52931e-06	7.92517e-07	1.72246e-06
-0.03	-0.16	3.55147e-06	2.81838e-06	4.53389e-06
-0.03	-0.155	7.55265e-06	8.7784e-06	1.15803e-05
-0.03	-0.15	1.43706e-05	2.48389e-05	2.86965e-05
-0.03	-0.145	2.31579e-05	6.49791e-05	6.89824e-05
-0.03	-0.14	2.63214e-05	0.000158672	0.00016084
-0.03	-0.135	-3.29635e-06	0.000363688	0.000363703
-0.03	-0.13	-0.000140943	0.000784984	0.000797537
-0.03	-0.125	-0.000567182	0.00159811	0.00169578
-0.03	-0.12	-0.00167257	0.00306991	0.00349598
-0.03	-0.115	-0.00423308	0.00555939	0.00698754
-0.03	-0.11	-0.00967917	0.00946801	0.0135399
-0.03	-0.105	-0.0204719	0.0150942	0.0254349
-0.03	-0.1	-0.0405762	0.0223382	0.0463187
-0.03	-0.095	-0.0759838	0.0302125	0.08177
-0.03	-0.09	-0.135191	0.0361482	0.13994
-0.03	-0.085	-0.229494	0.0351621	0.232172
-0.03	-0.08	-0.372939	0.01905	0.373426
-0.03	-0.075	-0.581789	-0.0241142	0.582289
-0.03	-0.07	-0.873418	-0.109812	0.880294
-0.03	-0.065	-1.26467	-0.255884	1.29029
-0.03	-0.06	-1.76979	-0.480062	1.83374
-0.03	-0.055	-2.39819	-0.79625	2.52692
-0.03	-0.05	-3.15227	-1.20995	3.3765
-0.03	-0.045	-4.02543	-1.71361	4.37499
-0.03	-0.04	-5.00057	-2.28308	5.4971
-0.03	-0.035	-6.04898	-2.87629	6.698
-0.03	-0.03	-7.1299	-3.43533	7.91435
-0.03	-0.025	-8.1909	-3.89235	9.06869
-0.03	-0.02	-9.16958	-4.17892	10.0769
-0.03	-0.015	-9.99709	-4.23765	10.8582
-0.03	-0.01	-10.6039	-4.03384	11.3452
-0.03	-0.005	-10.9274	-3.56462	11.4941
-0.03	0	-10.9216	-2.86308	11.2907
-0.03	0.005	-10.5657	-1.99575	10.7525
-0.03	0.01	-9.87081	-1.05325	9.92685
-0.03	0.015	-8.88234	-0.135748	8.88338
-0.03	0.02	-7.67618	0.663901	7.70483
-0.03	0.025	-6.34927	1.27547	6.47611
-0.03	0.03	-5.00588	1.6616	5.27445
-0.03	0.035	-3.74246	1.82086	4.16191
-0.03	0.04	-2.63448	1.78328	3.18129
-0.03	0.045	-1.72824	1.60021	2.35531
-0.03	0.05	-1.03879	1.33148	1.68877
-0.03	0.055	-0.553981	1.03337	1.17249
-0.03	0.06	-0.242573	0.749914	0.78817
-0.03	0.065	-0.0639977	0.50891	0.512919
-0.03	0.07	0.0228536	0.322304	0.323113
-0.03	0.075	0.0533929	0.189643	0.197016
-0.03	0.08	0.0542537	0.102835	0.116269
-0.03	0.085	0.0429574	0.0506438	0.0664088
-0.03	0.09	0.0293832	0.0220044	0.0367092
-0.03	0.095	0.0179947	0.00786599	0.0196388
-0.03	0.1	0.010012	0.00177756	0.0101685
-0.03	0.105	0.00508489	-0.000335815	0.00509597
-0.03	0.11	0.00235234	-0.000759871	0.00247202
-0.03	0.115	0.000981459	-0.000619938	0.00116086
-0.03	0.12	0.000360727	-0.000385269	0.000527784
-0.03	0.125	0.000110171	-0.000204573	0.000232353
-0.03	0.13	2.28066e-05	-9.64044e-05	9.90654e-05
-0.03	0.135	-1.31731e-06	-4.08913e-05	4.09125e-05
-0.03	0.14	-4.82406e-06	-1.56424e-05	1.63694e-05
-0.03	0.145	-3.41497e-06	-5.34955e-06	6.34663e-06
-0.03	0.15	-1.77419e-06	-1.59383e-06	2.38496e-06
-0.03	0.155	-7.7864e-07	-3.85533e-07	8.68859e-07
-0.03	0.16	-3.01614e-07	-5.6914e-08	3.06937e-07
-0.03	0.165	-1.04767e-07	9.19494e-09	1.05169e-07
-0.03	0.17	-3.26934e-08	1.23848e-08	3.49606e-08
-0.03	0.175	-9.06652e-09	6.70748e-09	1.12779e-08
-0.03	0.18	-2.16241e-09	2.792e-09	3.53147e-09
-0.03	0.185	-4.02594e-10	9.9534e-10	1.07368e-09
-0.03	0.19	-3.48429e-11	3.15094e-10	3.17015e-10
-0.03	0.195	1.47875e-11	8.97217e-11	9.09321e-11
-0.03	0.2	1.07175e-11	2.29708e-11	2.5348e-11
-0.03	0.205	4.46013e-12	5.21037e-12	6.85863e-12
-0.03	0.21	1.50684e-12	1.01063e-12	1.81438e-12
-0.03	0.215	4.42691e-13	1.42971e-13	4.65205e-13
-0.03	0.22	1.084e-13	-2.35476e-15	1.08426e-13
-0.03	0.225	3.9e-14	1.03758e-14	4.03566e-14
-0.03	0.23	-1.102e-15	-3.10704e-14	3.10899e-14
-0.03	0.235	-2.94917e-15	2.68767e-14	2.7038e-14
-0.03	0.24	2.32837e-14	-2.61612e-14	3.50219e-14
-0.03	0.245	-3.34327e-14	1.52414e-14	3.6743e-14
-0.025	-0.25	2.1412e-14	-1.34936e-14	2.53092e-14
-0.025	-0.245	-1.99241e-14	1.11911e-14	2.28519e-14
-0.025	-0.24	-1.5722e-14	-5.33597e-15	1.66028e-14
-0.025	-0.235	-8.27945e-14	-3.21169e-14	8.88056e-14
-0.025	-0.23	-3.00919e-13	-2.00771e-13	3.61748e-13
-0.025	-0.225	-9.47356e-13	-1.01697e-12	1.38986e-12
-0.025	-0.22	-2.66758e-12	-4.47657e-12	5.21111e-12
-0.025	-0.215	-5.99934e-12	-1.80623e-11	1.90326e-11
-0.025	-0.21	-7.07631e-12	-6.71702e-11	6.75419e-11
-0.025	-0.205	2.56218e-11	-2.31656e-10	2.33069e-10
-0.025	-0.2	2.49346e-10	-7.40908e-10	7.81741e-10
-0.025	-0.195	1.30617e-09	-2.1878e-09	2.54805e-09
-0.025	-0.19	5.5045e-09	-5.90019e-09	8.06919e-09
-0.025	-0.185	2.03604e-08	-1.41981e-08	2.4822e-08
-0.025	-0.18	6.83191e-08	-2.88361e-08	7.41554e-08
-0.025	-0.175	2.11168e-07	-4.09868e-08	2.15109e-07
-0.025	-0.17	6.05703e-07	8.37984e-09	6.05761e-07
-0.025	-0.165	1.61692e-06	3.56414e-07	1.65574e-06
-0.025	-0.16	4.01491e-06	1.78026e-06	4.3919e-06
-0.025	-0.155	9.23408e-06	6.51924e-06	1.13035e-05
-0.025	-0.15	1.94848e-05	2.04176e-05	2.8223e-05
-0.025	-0.145	3.69815e-05	5.74853e-05	6.83534e-05
-0.025	-0.14	6.03455e-05	0.000148784	0.000160556
-0.025	-0.135	7.38469e-05	0.000358191	0.000365724
-0.025	-0.13	2.1015e-05	0.000807501	0.000807775
-0.025	-0.125	-0.000252044	0.00171135	0.00172981
-0.025	-0.12	-0.00110601	0.00341669	0.00359124
-0.025	-0.115	-0.00329993	0.0064304	0.0072277
-0.025	-0.11	-0.00829694	0.0114015	0.0141008
-0.025	-0.105	-0.0187073	0.0190034	0.0266663
-0.025	-0.1	-0.0388664	0.029645	0.0488817
-0.025	-0.095	-0.0754972	0.0429401	0.0868543
-0.025	-0.09	-0.138347	0.0568959	0.149589
-0.025	-0.085	-0.240618	0.0668629	0.249736
-0.025	-0.08	-0.398984	0.0644109	0.40415
-0.025	-0.075	-0.632968	0.0364481	0.634016
-0.025	-0.07	-0.963576	-0.0349778	0.964211
-0.025	-0.065	-1.41119	-0.171712	1.4216
-0.025	-0.06	-1.99289	-0.396983	2.03205
-0.025	-0.055	-2.71961	-0.731268	2.81621
-0.025	-0.05	-3.59338	-1.18688	3.78432
-0.025	-0.045	-4.60526	-1.76212	4.93087
-0.025	-0.04	-5.73383	-2.43634	6.22997
-0.025	-0.035	-6.94474	-3.16732	7.63291
-0.025	-0.03	-8.19089	-3.89235	9.06869
-0.025	-0.025	-9.4136	-4.53382	10.4485
-0.025	-0.02	-10.5448	-5.00905	11.674
-0.025	-0.015	-11.5106	-5.24326	12.6485
-0.025	-0.01	-12.2368	-5.18333	13.2893
-0.025	-0.005	-12.6561	-4.80953	13.5391
-0.025	0	-12.7171	-4.14232	13.3747
-0.025	0.005	-12.3932	-3.24215	12.8103
-0.025	0.01	-11.6899	-2.20151	11.8954
-0.025	0.015	-10.6482	-1.13049	10.7081
-0.025	0.02	-9.34244	-0.138621	9.34346
-0.025	0.025	-7.87222	0.683026	7.90179
-0.025	0.03	-6.34925	1.27545	6.4761
-0.025	0.035	-4.88179	1.61826	5.14302
-0.025	0.04	-3.55995	1.72798	3.95717
-0.025	0.045	-2.44524	1.64944	2.94956
-0.025	0.05	-1.56611	1.44295	2.12951
-0.025	0.055	-0.92001	1.17079	1.48902
-0.025	0.06	-0.480544	0.886354	1.00824
-0.025	0.065	-0.207286	0.627695	0.661036
-0.025	0.07	-0.055572	0.41591	0.419606
-0.025	0.075	0.0157774	0.257373	0.257856
-0.025	0.08	0.0398532	0.148125	0.153392
-0.025	0.085	0.0401275	0.0786868	0.088328
-0.025	0.09	0.031228	0.0380611	0.0492325
-0.025	0.095	0.0209537	0.0163243	0.026562
-0.025	0.1	0.0125853	0.00583407	0.0138718
-0.025	0.105	0.00687178	0.00139875	0.00701269
-0.025	0.11	0.00342957	-0.000128786	0.00343199
-0.025	0.115	0.00156255	-0.000450212	0.00162612
-0.025	0.12	0.000644513	-0.000375694	0.000746018
-0.025	0.125	0.000235894	-0.000232811	0.000331432
-0.025	0.13	7.30132e-05	-0.000122502	0.00014261
-0.025	0.135	1.64242e-05	-5.71275e-05	5.94416e-05
-0.025	0.14	4.73958e-07	-2.39998e-05	2.40045e-05
-0.025	0.145	-2.25815e-06	-9.11831e-06	9.39377e-06
-0.025	0.15	-1.73082e-06	-3.11445e-06	3.56308e-06
-0.025	0.155	-9.15229e-07	-9.37567e-07	1.31022e-06
-0.025	0.16	-4.03089e-07	-2.36196e-07	4.67193e-07
-0.025	0.165	-1.56082e-07	-4.17889e-08	1.61579e-07
-0.025	0.17	-5.42132e-08	4.10098e-10	5.42147e-08
-0.025	0.175	-1.69785e-08	4.83072e-09	1.76523e-08
-0.025	0.18	-4.76479e-09	2.90192e-09	5.57892e-09
-0.025	0.185	-1.17181e-09	1.24796e-09	1.71188e-09
-0.025	0.19	-2.37546e-10	4.51443e-10	5.10127e-10
-0.025	0.195	-3.15503e-11	1.44267e-10	1.47676e-10
-0.025	0.2	2.21433e-12	4.14715e-11	4.15306e-11
-0.025	0.205	3.57307e-12	1.07731e-11	1.13502e-11
-0.025	0.21	1.68127e-12	2.50953e-12	3.02066e-12
-0.025	0.215	5.81464e-13	5.06871e-13	7.71375e-13
-0.025	0.22	1.75403e-13	8.03083e-14	1.92913e-13
-0.025	0.225	5.03477e-14	1.95776e-14	5.40202e-14
-0.025	0.23	5.78702e-15	-2.97726e-14	3.03298e-14
-0.025	0.235	2.82202e-15	3.56767e-14	3.57881e-14
-0.025	0.24	1.31867e-14	-4.06469e-14	4.27324e-14
-0.025	0.245	-2.37165e-14	3.22813e-14	4.00569e-14
-0.02	-0.25	1.32086e-14	-2.5177e-14	2.84315e-14
-0.02	-0.245	-1.85145e-14	1.71959e-14	2.52683e-14
-0.02	-0.24	-1.13554e-14	-3.34239e-15	1.18371e-14
-0.02	-0.235	-7.85555e-14	3.66343e-15	7.86409e-14
-0.02	-0.23	-2.97412e-13	-7.95088e-14	3.07856e-13
-0.02	-0.225	-1.03907e-12	-5.33343e-13	1.16796e-12
-0.02	-0.22	-3.41377e-12	-2.82472e-12	4.43089e-12
-0.02	-0.215	-9.96186e-12	-1.29001e-11	1.62988e-11
-0.02	-0.21	-2.46525e-11	-5.28577e-11	5.83239e-11
-0.02	-0.205	-4.33414e-11	-1.98248e-10	2.02931e-10
-0.02	-0.2	3.74526e-12	-6.86216e-10	6.86226e-10
-0.02	-0.195	5.04027e-10	-2.19795e-09	2.255e-09
-0.02	-0.19	3.09542e-09	-6.49997e-09	7.19939e-09
-0.02	-0.185	1.37291e-08	-1.76062e-08	2.23264e-08
-0.02	-0.18	5.17693e-08	-4.29082e-08	6.72396e-08
-0.02	-0.175	1.74642e-07	-9.03301e-08	1.9662e-07
-0.02	-0.17	5.38714e-07	-1.45941e-07	5.58132e-07
-0.02	-0.165	1.53546e-06	-8.30267e-08	1.5377e-06
-0.02	-0.16	4.06243e-06	6.30503e-07	4.11107e-06
-0.02	-0.155	9.98343e-06	3.74777e-06	1.06637e-05
-0.02	-0.15	2.27184e-05	1.4278e-05	2.68326e-05
-0.02	-0.145	4.74859e-05	4.50949e-05	6.54863e-05
-0.02	-0.14	8.96237e-05	0.000126454	0.000154993
-0.02	-0.135	0.000147025	0.000323902	0.000355709
-0.02	-0.13	0.000188274	0.000768776	0.000791494
-0.02	-0.125	0.000100897	0.00170439	0.00170737
-0.02	-0.12	-0.000415575	0.00354599	0.00357026
-0.02	-0.115	-0.00204742	0.00694092	0.0072366
-0.02	-0.11	-0.00619732	0.0127952	0.014217
-0.02	-0.105	-0.0154841	0.0222056	0.0270712
-0.02	-0.1	-0.0344214	0.0362095	0.0499596
-0.02	-0.095	-0.0702312	0.0552513	0.0893595
-0.02	-0.09	-0.133669	0.0782907	0.154909
-0.02	-0.085	-0.239644	0.101554	0.260274
-0.02	-0.08	-0.407365	0.117077	0.423856
-0.02	-0.075	-0.659708	0.11137	0.669042
-0.02	-0.07	-1.02161	0.0647252	1.02366
-0.02	-0.065	-1.51751	-0.0482305	1.51827
-0.02	-0.06	-2.16792	-0.256192	2.183
-0.02	-0.055	-2.98585	-0.586805	3.04296
-0.02	-0.05	-3.97333	-1.06052	4.11243
-0.02	-0.045	-5.11894	-1.68357	5.38869
-0.02	-0.04	-6.39644	-2.44145	6.84654
-0.02	-0.035	-7.76483	-3.29475	8.43493
-0.02	-0.03	-9.16956	-4.17892	10.0769
-0.02	-0.025	-10.5448	-5.00905	11.674
-0.02	-0.02	-11.8165	-5.68985	13.115
-0.02	-0.015	-12.9063	-6.12957	14.2879
-0.02	-0.01	-13.7373	-6.25567	15.0946
-0.02	-0.005	-14.2401	-6.02902	15.4638
-0.02	0	-14.3609	-5.45358	15.3616
-0.02	0.005	-14.0703	-4.57872	14.7966
-0.02	0.01	-13.3698	-3.49335	13.8186
-0.02	0.015	-12.2962	-2.31225	12.5117
-0.02	0.02	-10.9207	-1.15749	10.9819
-0.02	0.025	-9.34242	-0.138628	9.34345
-0.02	0.03	-7.67614	0.663881	7.7048
-0.02	0.035	-6.03752	1.20865	6.15731
-0.02	0.04	-4.52769	1.49491	4.7681
-0.02	0.045	-3.22123	1.55618	3.57744
-0.02	0.05	-2.15958	1.44833	2.60028
-0.02	0.055	-1.35098	1.23556	1.83078
-0.02	0.06	-0.776147	0.977865	1.24845
-0.02	0.065	-0.397487	0.722335	0.824478
-0.02	0.07	-0.169256	0.499347	0.527252
-0.02	0.075	-0.0463558	0.323169	0.326477
-0.02	0.08	0.0096986	0.195486	0.195727
-0.02	0.085	0.0279896	0.110101	0.113603
-0.02	0.09	0.0280676	0.0573332	0.0638348
-0.02	0.095	0.0215122	0.0272594	0.0347254
-0.02	0.1	0.0141772	0.0115521	0.0182878
-0.02	0.105	0.008359	0.00413147	0.00932427
-0.02	0.11	0.00448265	0.00104515	0.00460288
-0.02	0.115	0.00220004	-1.27458e-05	0.00220008
-0.02	0.12	0.000987875	-0.000247114	0.00101831
-0.02	0.125	0.000403078	-0.000214223	0.000456468
-0.02	0.13	0.00014695	-0.000132986	0.000198191
-0.02	0.135	4.60262e-05	-6.95038e-05	8.33618e-05
-0.02	0.14	1.10628e-05	-3.21214e-05	3.39731e-05
-0.02	0.145	1.01755e-06	-1.33787e-05	1.34174e-05
-0.02	0.15	-9.29896e-07	-5.05143e-06	5.1363e-06
-0.02	0.155	-8.15149e-07	-1.72315e-06	1.90623e-06
-0.02	0.16	-4.43631e-07	-5.23279e-07	6.86024e-07
-0.02	0.165	-1.96959e-07	-1.362e-07	2.39464e-07
-0.02	0.17	-7.64105e-08	-2.71572e-08	8.1093e-08
-0.02	0.175	-2.65689e-08	-2.05789e-09	2.66485e-08
-0.02	0.18	-8.35129e-09	1.58271e-09	8.49994e-09
-0.02	0.185	-2.36782e-09	1.14981e-09	2.63223e-09
-0.02	0.19	-5.96828e-10	5.2003e-10	7.91603e-10
-0.02	0.195	-1.28589e-10	1.92206e-10	2.31254e-10
-0.02	0.2	-2.10012e-11	6.21785e-11	6.56294e-11
-0.02	0.205	-1.13797e-12	1.80719e-11	1.81077e-11
-0.02	0.21	9.70158e-13	4.7522e-12	4.85022e-12
-0.02	0.215	5.49502e-13	1.13136e-12	1.25775e-12
-0.02	0.22	2.162e-13	2.3868e-13	3.22042e-13
-0.02	0.225	5.96745e-14	5.40661e-14	8.05245e-14
-0.02	0.23	1.61892e-14	-1.88687e-14	2.4862e-14
-0.02	0.235	6.35686e-15	4.21714e-14	4.26478e-14
-0.02	0.24	1.70396e-15	-5.28061e-14	5.28336e-14
-0.02	0.245	-9.67313e-15	4.73895e-14	4.83667e-14
-0.015	-0.25	-7.38435e-17	-3.65115e-14	3.65116e-14
-0.015	-0.245	-1.20325e-14	2.66088e-14	2.92029e-14
-0.015	-0.24	-5.85089e-15	-5.91682e-15	8.32116e-15
-0.015	-0.235	-6.28562e-14	2.88916e-14	6.91782e-14
-0.015	-0.23	-2.40861e-13	1.75541e-14	2.415e-13
-0.015	-0.225	-9.4192e-13	-1.02779e-13	9.4751e-13
-0.015	-0.22	-3.42537e-12	-1.2131e-12	3.63384e-12
-0.015	-0.215	-1.13519e-11	-7.23974e-12	1.3464e-11
-0.015	-0.21	-3.40327e-11	-3.46752e-11	4.85859e-11
-0.015	-0.205	-8.8929e-11	-1.45401e-10	1.7044e-10
-0.015	-0.2	-1.84024e-10	-5.51238e-10	5.81144e-10
-0.015	-0.195	-1.84654e-10	-1.91673e-09	1.9256e-09
-0.015	-0.19	7.99629e-10	-6.14704e-09	6.19883e-09
-0.015	-0.185	6.71468e-09	-1.81827e-08	1.93829e-08
-0.015	-0.18	3.21028e-08	-4.93315e-08	5.88574e-08
-0.015	-0.175	1.24305e-07	-1.21076e-07	1.73526e-07
-0.015	-0.17	4.22757e-07	-2.60577e-07	4.96613e-07
-0.015	-0.165	1.30288e-06	-4.52923e-07	1.37936e-06
-0.015	-0.16	3.69125e-06	-4.41762e-07	3.7176e-06
-0.015	-0.155	9.67794e-06	9.09254e-07	9.72056e-06
-0.015	-0.15	2.35276e-05	7.36775e-06	2.46543e-05
-0.015	-0.145	5.29285e-05	2.96039e-05	6.06451e-05
-0.015	-0.14	0.000109437	9.45995e-05	0.000144656
-0.015	-0.135	0.000204894	0.000264465	0.00033455
-0.015	-0.13	0.000336139	0.000670556	0.00075009
-0.015	-0.125	0.000442547	0.00156902	0.00163023
-0.015	-0.12	0.000309463	0.00342028	0.00343425
-0.015	-0.115	-0.000623181	0.00698402	0.00701177
-0.015	-0.11	-0.003599	0.0133994	0.0138743
-0.015	-0.105	-0.0110818	0.0241876	0.0266053
-0.015	-0.1	-0.0275186	0.0410746	0.0494408
-0.015	-0.095	-0.0602998	0.0655064	0.0890346
-0.015	-0.09	-0.120791	0.0977335	0.155378
-0.015	-0.085	-0.225198	0.135416	0.262777
-0.015	-0.08	-0.394918	0.171851	0.430689
-0.015	-0.075	-0.655998	0.194152	0.684126
-0.015	-0.07	-1.0374	0.181941	1.05324
-0.015	-0.065	-1.56799	0.107299	1.57165
-0.015	-0.06	-2.27241	-0.0633117	2.27329
-0.015	-0.055	-3.16656	-0.364708	3.18749
-0.015	-0.05	-4.25324	-0.826326	4.33276
-0.015	-0.045	-5.51901	-1.46409	5.70991
-0.015	-0.04	-6.93282	-2.27233	7.29571
-0.015	-0.035	-8.44648	-3.21777	9.03864
-0.015	-0.03	-9.99707	-4.23765	10.8581
-0.015	-0.025	-11.5106	-5.24327	12.6485
-0.015	-0.02	-12.9063	-6.12958	14.2879
-0.015	-0.015	-14.1019	-6.78968	15.6513
-0.015	-0.01	-15.0185	-7.13197	16.6259
-0.015	-0.005	-15.587	-7.0967	17.1265
-0.015	0	-15.7547	-6.66834	17.1078
-0.015	0.005	-15.4922	-5.88081	16.5708
-0.015	0.01	-14.8	-4.81393	15.5632
-0.015	0.015	-13.7121	-3.58135	14.1721
-0.015	0.02	-12.2962	-2.31225	12.5117
-0.015	0.025	-10.6482	-1.13051	10.708
-0.015	0.03	-8.8823	-0.135768	8.88333
-0.015	0.035	-7.11679	0.609575	7.14284
-0.015	0.04	-5.45924	1.08531	5.56607
-0.015	0.045	-3.99371	1.30983	4.20302
-0.015	0.05	-2.77263	1.32995	3.0751
-0.015	0.055	-1.81483	1.20725	2.17969
-0.015	0.06	-1.10937	1.00462	1.49665
-0.015	0.065	-0.623693	0.775759	0.995387
-0.015	0.07	-0.313488	0.559297	0.641161
-0.015	0.075	-0.13201	0.377541	0.399955
-0.015	0.08	-0.0370614	0.238737	0.241597
-0.015	0.085	0.00506418	0.141223	0.141314
-0.015	0.09	0.0184649	0.0778751	0.0800343
-0.015	0.095	0.0185548	0.0397739	0.043889
-0.015	0.1	0.0140381	0.0186009	0.0233037
-0.015	0.105	0.00909861	0.00779479	0.011981
-0.015	0.11	0.00527125	0.00279097	0.00596453
-0.015	0.115	0.00277849	0.000740394	0.00287544
-0.015	0.12	0.00134193	3.92089e-05	0.0013425
-0.015	0.125	0.000594217	-0.00012435	0.000607089
-0.015	0.13	0.000239954	-0.000114636	0.000265932
-0.015	0.135	8.71425e-05	-7.17144e-05	0.000112857
-0.015	0.14	2.75729e-05	-3.73298e-05	4.64088e-05
-0.015	0.145	6.98695e-06	-1.71246e-05	1.84951e-05
-0.015	0.15	9.69953e-07	-7.07853e-06	7.14468e-06
-0.015	0.155	-3.12648e-07	-2.65753e-06	2.67586e-06
-0.015	0.16	-3.53374e-07	-9.05307e-07	9.71831e-07
-0.015	0.165	-2.01311e-07	-2.76898e-07	3.42342e-07
-0.015	0.17	-9.06394e-08	-7.39778e-08	1.16997e-07
-0.015	0.175	-3.53319e-08	-1.6034e-08	3.87999e-08
-0.015	0.18	-1.23157e-08	-2.07484e-09	1.24893e-08
-0.015	0.185	-3.88631e-09	3.60794e-10	3.90302e-09
-0.015	0.19	-1.1118e-09	4.08571e-10	1.18449e-09
-0.015	0.195	-2.8586e-10	2.0051e-10	3.49171e-10
-0.015	0.2	-6.44247e-11	7.64882e-11	1.00005e-10
-0.015	0.205	-1.1893e-11	2.51753e-11	2.78431e-11
-0.015	0.21	-1.37061e-12	7.3987e-12	7.52458e-12
-0.015	0.215	1.31034e-13	1.98051e-12	1.98484e-12
-0.015	0.22	1.72003e-13	4.76063e-13	5.06182e-13
-0.015	0.225	5.70299e-14	1.15746e-13	1.29033e-13
-0.015	0.23	2.63578e-14	-1.14227e-15	2.63825e-14
-0.015	0.235	8.59517e-15	4.58523e-14	4.66509e-14
-0.015	0.24	-6.42715e-15	-5.56083e-14	5.59785e-14
-0.015	0.245	5.22356e-15	6.14919e-14	6.17133e-14
-0.01	-0.25	-1.17024e-14	-5.11485e-14	5.24701e-14
-0.01	-0.245	9.75233e-18	3.56932e-14	3.56932e-14
-0.01	-0.24	-1.37303e-15	-1.29055e-14	1.29783e-14
-0.01	-0.235	-4.32675e-14	4.08719e-14	5.95197e-14
-0.01	-0.23	-1.59766e-13	7.2756e-14	1.75552e-13
-0.01	-0.225	-7.20477e-13	1.90051e-13	7.45122e-13
-0.01	-0.22	-2.86297e-12	4.51867e-14	2.86332e-12
-0.01	-0.215	-1.04719e-11	-2.28135e-12	1.07175e-11
-0.01	-0.21	-3.51837e-11	-1.68842e-11	3.90252e-11
-0.01	-0.205	-1.07321e-10	-8.68385e-11	1.38053e-10
-0.01	-0.2	-2.90283e-10	-3.75612e-10	4.74709e-10
-0.01	-0.195	-6.55145e-10	-1.44464e-09	1.58626e-09
-0.01	-0.19	-9.93626e-10	-5.05286e-09	5.14963e-09
-0.01	-0.185	5.9423e-10	-1.62274e-08	1.62383e-08
