Time   0.032676
x	y	imag	real	abs
-0.165	0.15	3.93286e-19	-1.80965e-20	3.93702e-19
-0.165	0.155	1.39279e-19	-2.14877e-20	1.40927e-19
-0.165	0.16	4.38583e-20	-5.1183e-21	4.4156e-20
-0.165	0.165	1.20268e-20	3.38943e-22	1.20316e-20
-0.165	0.17	2.46046e-21	1.19397e-21	2.73485e-21
-0.165	0.175	1.21321e-21	-3.61942e-22	1.26605e-21
-0.165	0.18	5.08414e-22	-9.40767e-23	5.17045e-22
-0.165	0.185	-1.55144e-21	-2.06048e-21	2.57926e-21
-0.165	0.19	-1.27713e-23	2.68845e-21	2.68848e-21
-0.165	0.195	-9.1982e-23	-6.70547e-22	6.76826e-22
-0.165	0.2	-2.16652e-20	3.22233e-20	3.88294e-20
-0.165	0.205	-5.96706e-19	9.24778e-19	1.10058e-18
-0.165	0.21	-1.70019e-17	2.68652e-17	3.17931e-17
-0.165	0.215	-4.9933e-16	8.05817e-16	9.47983e-16
-0.165	0.22	-1.51567e-14	2.49478e-14	2.91911e-14
-0.165	0.225	-4.75234e-13	7.96793e-13	9.27753e-13
-0.165	0.23	-1.53839e-11	2.62396e-11	3.04168e-11
-0.165	0.235	-5.13879e-10	8.90517e-10	1.02815e-09
-0.165	0.24	-1.77038e-08	3.11299e-08	3.58119e-08
-0.165	0.245	-6.28728e-07	1.12031e-06	1.28468e-06
-0.16	-0.25	-6.75263e-06	4.92221e-05	4.96832e-05
-0.16	-0.245	4.73894e-06	4.22012e-05	4.24665e-05
-0.16	-0.24	-2.39857e-05	-7.4315e-06	2.51106e-05
-0.16	-0.235	2.41827e-06	-4.36269e-06	4.98809e-06
-0.16	-0.23	9.86145e-05	-6.73752e-05	0.000119433
-0.16	-0.225	3.03884e-05	-0.000101762	0.000106202
-0.16	-0.22	5.54756e-05	4.3242e-05	7.03378e-05
-0.16	-0.215	7.9434e-05	-1.50724e-05	8.08513e-05
-0.16	-0.21	-7.4647e-06	-8.90795e-05	8.93917e-05
-0.16	-0.205	3.87844e-05	-0.000126703	0.000132506
-0.16	-0.2	2.86264e-05	-0.000137274	0.000140227
-0.16	-0.195	6.08539e-05	1.80473e-05	6.34736e-05
-0.16	-0.19	4.3274e-05	-0.000136124	0.000142837
-0.16	-0.185	-0.000147447	4.33377e-05	0.000153684
-0.16	-0.18	-4.62595e-05	-5.048e-05	6.84702e-05
-0.16	-0.175	-6.28145e-05	-9.5585e-06	6.35376e-05
-0.16	-0.17	-3.68876e-06	-4.73184e-06	5.99977e-06
-0.16	-0.165	7.71541e-05	4.35329e-05	8.85882e-05
-0.16	-0.16	8.27191e-05	4.90003e-05	9.6143e-05
-0.16	-0.155	-5.636e-06	-6.27171e-05	6.29698e-05
-0.16	-0.15	-9.58242e-05	1.96814e-05	9.78245e-05
-0.16	-0.145	3.85829e-06	2.80049e-06	4.76751e-06
-0.16	-0.14	4.26954e-06	-3.66786e-06	5.62869e-06
-0.16	-0.135	-9.64642e-06	-5.82476e-05	5.9041e-05
-0.16	-0.13	1.16991e-05	3.75566e-05	3.93366e-05
-0.16	-0.125	3.60141e-05	-2.3372e-06	3.60899e-05
-0.16	-0.12	-1.77488e-05	6.44554e-05	6.68545e-05
-0.16	-0.115	7.93865e-05	-1.66836e-06	7.9404e-05
-0.16	-0.11	0.00011824	-0.000102505	0.000156486
-0.16	-0.105	9.15453e-05	-1.72368e-05	9.31539e-05
-0.16	-0.1	0.000207392	9.27292e-06	0.000207599
-0.16	-0.095	8.80384e-05	3.48981e-05	9.47029e-05
-0.16	-0.09	0.000139811	4.51819e-05	0.00014693
-0.16	-0.085	0.000104951	-7.24796e-05	0.000127546
-0.16	-0.08	0.000199758	-2.47099e-05	0.000201281
-0.16	-0.075	-6.18277e-05	-1.69313e-05	6.41041e-05
-0.16	-0.07	-2.56725e-05	2.17846e-05	3.36696e-05
-0.16	-0.065	7.83909e-06	-0.000101847	0.000102148
-0.16	-0.06	3.10204e-05	-0.000128517	0.000132207
-0.16	-0.055	-4.85916e-06	-1.15384e-05	1.25198e-05
-0.16	-0.05	6.23129e-06	-4.12809e-05	4.17485e-05
-0.16	-0.045	1.7784e-05	-2.63904e-05	3.18233e-05
-0.16	-0.04	-1.98161e-06	6.48753e-05	6.49056e-05
-0.16	-0.035	4.88384e-07	5.31868e-05	5.31891e-05
-0.16	-0.03	7.80132e-07	3.84161e-06	3.92002e-06
-0.16	-0.025	-1.88109e-05	1.11553e-05	2.18698e-05
-0.16	-0.02	-3.40655e-05	5.40534e-05	6.38924e-05
-0.16	-0.015	-3.34127e-05	8.07237e-05	8.73654e-05
-0.16	-0.01	-2.68678e-05	7.08852e-05	7.58062e-05
-0.16	-0.005	-2.16511e-05	4.11485e-05	4.64969e-05
-0.16	0	-1.71672e-05	1.77702e-05	2.47081e-05
-0.16	0.005	-1.26393e-05	8.51061e-06	1.52375e-05
-0.16	0.01	-8.56e-06	5.93854e-06	1.04182e-05
-0.16	0.015	-4.85998e-06	3.96255e-06	6.27066e-06
-0.16	0.02	-1.58158e-06	2.14029e-06	2.66125e-06
-0.16	0.025	6.23647e-07	1.24299e-06	1.39067e-06
-0.16	0.03	1.44763e-06	9.74344e-07	1.74499e-06
-0.16	0.035	1.30924e-06	7.7991e-07	1.52393e-06
-0.16	0.04	8.34828e-07	5.21573e-07	9.84366e-07
-0.16	0.045	4.15148e-07	2.9019e-07	5.06516e-07
-0.16	0.05	1.63953e-07	1.42261e-07	2.17069e-07
-0.16	0.055	4.99288e-08	6.53958e-08	8.22769e-08
-0.16	0.06	1.03545e-08	2.92111e-08	3.0992e-08
-0.16	0.065	5.47898e-10	1.26461e-08	1.2658e-08
-0.16	0.07	-6.46257e-10	5.18153e-09	5.22168e-09
-0.16	0.075	-3.42654e-10	1.9644e-09	1.99407e-09
-0.16	0.08	-1.02458e-10	6.80138e-10	6.87812e-10
-0.16	0.085	-1.94447e-11	2.14001e-10	2.14883e-10
-0.16	0.09	-1.25269e-12	6.12007e-11	6.12135e-11
-0.16	0.095	7.08917e-13	1.5962e-11	1.59777e-11
-0.16	0.1	3.57162e-13	3.81923e-12	3.83589e-12
-0.16	0.105	1.01936e-13	8.45415e-13	8.51538e-13
-0.16	0.11	2.16095e-14	1.75134e-13	1.76462e-13
-0.16	0.115	3.64195e-15	3.45143e-14	3.47059e-14
-0.16	0.12	5.19948e-16	6.63217e-15	6.65252e-15
-0.16	0.125	7.89228e-17	1.28731e-15	1.28973e-15
-0.16	0.13	1.99869e-17	2.6205e-16	2.62811e-16
-0.16	0.135	8.09454e-18	5.64895e-17	5.70665e-17
-0.16	0.14	3.70769e-18	1.22807e-17	1.28282e-17
-0.16	0.145	1.70632e-18	2.42983e-18	2.96911e-18
-0.16	0.15	7.53058e-19	3.82687e-19	8.44716e-19
-0.16	0.155	3.04404e-19	4.36479e-20	3.07517e-19
-0.16	0.16	1.05962e-19	1.03216e-20	1.06463e-19
-0.16	0.165	3.09478e-20	7.42766e-21	3.18266e-20
-0.16	0.17	7.17765e-21	3.49838e-21	7.98481e-21
-0.16	0.175	6.52066e-22	1.75221e-21	1.86961e-21
-0.16	0.18	6.4916e-22	6.9909e-22	9.5401e-22
-0.16	0.185	7.49544e-22	2.49107e-22	7.89855e-22
-0.16	0.19	-1.69933e-22	-9.2766e-22	9.43097e-22
-0.16	0.195	-1.58785e-21	2.62564e-21	3.06843e-21
-0.16	0.2	-7.4019e-21	4.89601e-20	4.95165e-20
-0.16	0.205	-2.59791e-19	1.32232e-18	1.3476e-18
-0.16	0.21	-7.15813e-18	3.81145e-17	3.87809e-17
-0.16	0.215	-2.03774e-16	1.12924e-15	1.14748e-15
-0.16	0.22	-5.97321e-15	3.44175e-14	3.49319e-14
-0.16	0.225	-1.80188e-13	1.07882e-12	1.09377e-12
-0.16	0.23	-5.58981e-12	3.47688e-11	3.52153e-11
-0.16	0.235	-1.78205e-10	1.15178e-09	1.16549e-09
-0.16	0.24	-5.83426e-09	3.92062e-08	3.96379e-08
-0.16	0.245	-1.9601e-07	1.37088e-06	1.38483e-06
-0.155	-0.25	3.07604e-05	-1.51725e-05	3.42988e-05
-0.155	-0.245	3.74807e-05	-2.60669e-05	4.5654e-05
-0.155	-0.24	-2.53167e-05	-4.92489e-06	2.57913e-05
-0.155	-0.235	-3.09986e-05	8.1018e-05	8.67457e-05
-0.155	-0.23	7.25796e-05	7.72197e-05	0.000105975
-0.155	-0.225	-2.17243e-05	1.74885e-05	2.78889e-05
-0.155	-0.22	-6.30254e-05	7.3843e-05	9.70824e-05
-0.155	-0.215	3.76188e-06	5.41685e-05	5.42989e-05
-0.155	-0.21	-9.70439e-05	4.41212e-05	0.000106603
-0.155	-0.205	-5.84373e-05	5.138e-05	7.78127e-05
-0.155	-0.2	2.80613e-05	6.06702e-05	6.68454e-05
-0.155	-0.195	-8.69499e-05	0.000190363	0.00020928
-0.155	-0.19	6.39112e-06	5.29232e-05	5.33077e-05
-0.155	-0.185	3.7041e-06	0.000116286	0.000116345
-0.155	-0.18	0.000115988	-3.68331e-05	0.000121696
-0.155	-0.175	2.17532e-05	-5.43245e-05	5.8518e-05
-0.155	-0.17	6.24794e-05	-7.32223e-06	6.2907e-05
-0.155	-0.165	-8.24257e-05	0.000107222	0.000135242
-0.155	-0.16	-0.000112431	-8.18747e-05	0.000139083
-0.155	-0.155	4.2475e-05	-6.3833e-05	7.66731e-05
-0.155	-0.15	6.60498e-05	7.33168e-05	9.86809e-05
-0.155	-0.145	1.35054e-05	-3.22054e-06	1.38841e-05
-0.155	-0.14	-2.85635e-05	1.08461e-05	3.05534e-05
-0.155	-0.135	-7.04496e-05	6.60351e-05	9.65597e-05
-0.155	-0.13	-3.75129e-05	-7.91471e-05	8.7587e-05
-0.155	-0.125	4.71821e-05	-6.08351e-05	7.69874e-05
-0.155	-0.12	3.51647e-05	1.12475e-05	3.69197e-05
-0.155	-0.115	0.000101131	9.14763e-06	0.000101544
-0.155	-0.11	5.01696e-05	6.54992e-05	8.25053e-05
-0.155	-0.105	0.00020497	2.86814e-05	0.000206967
-0.155	-0.1	0.00029288	-3.67463e-05	0.000295177
-0.155	-0.095	0.000248733	-4.1531e-05	0.000252176
-0.155	-0.09	0.000387489	-2.17828e-05	0.000388101
-0.155	-0.085	0.000248436	-2.43106e-05	0.000249622
-0.155	-0.08	0.00039284	2.74026e-05	0.000393794
-0.155	-0.075	0.000160921	-5.66609e-05	0.000170605
-0.155	-0.07	0.000197935	-8.32935e-05	0.000214747
-0.155	-0.065	0.000101364	-3.0844e-05	0.000105953
-0.155	-0.06	0.000111961	-5.7105e-05	0.000125683
-0.155	-0.055	3.60073e-05	-1.54763e-05	3.91924e-05
-0.155	-0.05	1.12067e-05	-6.95657e-05	7.04626e-05
-0.155	-0.045	-7.84867e-06	-6.43369e-05	6.48138e-05
-0.155	-0.04	-1.38548e-05	1.90679e-05	2.35699e-05
-0.155	-0.035	3.07346e-05	-3.69681e-05	4.80755e-05
-0.155	-0.03	3.02456e-05	-0.00010687	0.000111067
-0.155	-0.025	-1.05969e-05	-6.75228e-05	6.83492e-05
-0.155	-0.02	-3.1999e-05	1.50069e-05	3.53432e-05
-0.155	-0.015	-3.06533e-05	6.88472e-05	7.53629e-05
-0.155	-0.01	-2.92311e-05	7.06612e-05	7.64688e-05
-0.155	-0.005	-3.12252e-05	4.13228e-05	5.17937e-05
-0.155	0	-2.80821e-05	1.74582e-05	3.30665e-05
-0.155	0.005	-1.92092e-05	1.08125e-05	2.20432e-05
-0.155	0.01	-1.07794e-05	1.0539e-05	1.50754e-05
-0.155	0.015	-5.76906e-06	8.28591e-06	1.00964e-05
-0.155	0.02	-2.79455e-06	4.77811e-06	5.53533e-06
-0.155	0.025	-5.49469e-07	2.49547e-06	2.55525e-06
-0.155	0.03	8.77688e-07	1.60349e-06	1.82798e-06
-0.155	0.035	1.3128e-06	1.19102e-06	1.77256e-06
-0.155	0.04	1.08405e-06	7.97489e-07	1.34579e-06
-0.155	0.045	6.5905e-07	4.44921e-07	7.95174e-07
-0.155	0.05	3.15684e-07	2.13189e-07	3.80928e-07
-0.155	0.055	1.20472e-07	9.39721e-08	1.52789e-07
-0.155	0.06	3.56126e-08	4.07527e-08	5.41206e-08
-0.155	0.065	7.28965e-09	1.78247e-08	1.92577e-08
-0.155	0.07	4.79597e-10	7.67482e-09	7.68979e-09
-0.155	0.075	-3.67213e-10	3.12945e-09	3.15092e-09
-0.155	0.08	-2.0171e-10	1.17673e-09	1.19389e-09
-0.155	0.085	-6.24633e-11	4.03272e-10	4.08081e-10
-0.155	0.09	-1.37395e-11	1.25638e-10	1.26388e-10
-0.155	0.095	-2.19578e-12	3.56628e-11	3.57303e-11
-0.155	0.1	-2.59602e-13	9.26946e-12	9.27309e-12
-0.155	0.105	-4.143e-14	2.22238e-12	2.22276e-12
-0.155	0.11	-1.9174e-14	4.96438e-13	4.96808e-13
-0.155	0.115	-9.16631e-15	1.04813e-13	1.05213e-13
-0.155	0.12	-3.32553e-15	2.13763e-14	2.16334e-14
-0.155	0.125	-9.56735e-16	4.35338e-15	4.45727e-15
-0.155	0.13	-2.26939e-16	9.23514e-16	9.50989e-16
-0.155	0.135	-4.41487e-17	2.10091e-16	2.14679e-16
-0.155	0.14	-5.98069e-18	5.02831e-17	5.06375e-17
-0.155	0.145	3.6342e-19	1.18133e-17	1.18189e-17
-0.155	0.15	8.24373e-19	2.52737e-18	2.65842e-18
-0.155	0.155	4.83564e-19	4.94734e-19	6.91807e-19
-0.155	0.16	2.0452e-19	1.13723e-19	2.34012e-19
-0.155	0.165	6.46802e-20	3.96838e-20	7.58837e-20
-0.155	0.17	1.51149e-20	1.59068e-20	2.19428e-20
-0.155	0.175	2.07218e-21	4.515e-21	4.96781e-21
-0.155	0.18	-3.0021e-22	1.47371e-21	1.50398e-21
-0.155	0.185	-7.80723e-22	2.30915e-22	8.14157e-22
-0.155	0.19	1.39388e-21	1.13191e-21	1.79558e-21
-0.155	0.195	1.50759e-21	-1.80836e-21	2.35436e-21
-0.155	0.2	3.96693e-20	-2.60383e-20	4.74515e-20
-0.155	0.205	1.10593e-18	-6.33256e-19	1.2744e-18
-0.155	0.21	3.04708e-17	-1.67262e-17	3.47597e-17
-0.155	0.215	8.67004e-16	-4.58053e-16	9.80565e-16
-0.155	0.22	2.54611e-14	-1.30452e-14	2.86085e-14
-0.155	0.225	7.71292e-13	-3.86103e-13	8.62535e-13
-0.155	0.23	2.40881e-11	-1.18677e-11	2.68529e-11
-0.155	0.235	7.75168e-10	-3.78499e-10	8.62639e-10
-0.155	0.24	2.56904e-08	-1.25137e-08	2.8576e-08
-0.155	0.245	8.7641e-07	-4.28424e-07	9.75521e-07
-0.15	-0.25	4.35226e-05	-5.88428e-05	7.31894e-05
-0.15	-0.245	4.27129e-05	-8.09346e-05	9.1514e-05
-0.15	-0.24	-3.17033e-05	-4.90079e-05	5.83684e-05
-0.15	-0.235	-5.65565e-05	3.42076e-05	6.60969e-05
-0.15	-0.23	2.64109e-05	5.39505e-05	6.00682e-05
-0.15	-0.225	-6.37769e-05	-2.94588e-05	7.02518e-05
-0.15	-0.22	-8.07504e-05	-7.26228e-05	0.000108603
-0.15	-0.215	9.4801e-05	-7.2113e-05	0.000119111
-0.15	-0.21	3.42341e-05	-1.9423e-05	3.93602e-05
-0.15	-0.205	3.31705e-05	1.6004e-05	3.68294e-05
-0.15	-0.2	0.000104948	-7.18004e-05	0.000127159
-0.15	-0.195	-6.99877e-05	-0.00013791	0.000154653
-0.15	-0.19	3.85158e-05	-0.000170549	0.000174844
-0.15	-0.185	1.30152e-05	-8.56111e-05	8.65947e-05
-0.15	-0.18	-2.29274e-05	9.84134e-06	2.49503e-05
-0.15	-0.175	-0.000119212	8.65327e-05	0.000147307
-0.15	-0.17	4.13181e-05	-3.53573e-05	5.43813e-05
-0.15	-0.165	2.24585e-05	-5.7935e-05	6.21358e-05
-0.15	-0.16	6.03309e-05	-2.54503e-05	6.54792e-05
-0.15	-0.155	1.07964e-05	0.000159608	0.000159973
-0.15	-0.15	-2.31706e-05	-7.69203e-07	2.31834e-05
-0.15	-0.145	-8.68915e-05	-6.27025e-05	0.000107153
-0.15	-0.14	3.63357e-05	-8.58862e-05	9.32562e-05
-0.15	-0.135	2.90575e-05	7.3225e-05	7.87797e-05
-0.15	-0.13	-4.47736e-05	5.15964e-06	4.50699e-05
-0.15	-0.125	-8.81389e-05	8.48581e-05	0.000122349
-0.15	-0.12	-5.08442e-05	-4.63474e-05	6.87983e-05
-0.15	-0.115	0.000113889	-6.76816e-05	0.000132482
-0.15	-0.11	0.000151754	3.46197e-05	0.000155653
-0.15	-0.105	0.000353416	-2.06506e-05	0.000354018
-0.15	-0.1	0.000346199	2.17634e-05	0.000346883
-0.15	-0.095	0.000490869	3.05404e-05	0.000491818
-0.15	-0.09	0.000689702	-7.81729e-05	0.000694118
-0.15	-0.085	0.000499989	-3.94511e-05	0.000501543
-0.15	-0.08	0.00064966	-5.39979e-05	0.0006519
-0.15	-0.075	0.000519811	-0.000101486	0.000529625
-0.15	-0.07	0.000569116	-0.000140361	0.000586169
-0.15	-0.065	0.000213402	1.06875e-05	0.000213669
-0.15	-0.06	0.000155075	-0.000104952	0.000187251
-0.15	-0.055	2.31879e-05	-0.000156706	0.000158413
-0.15	-0.05	3.52281e-05	-0.000214512	0.000217386
-0.15	-0.045	2.26481e-05	-0.000229359	0.000230474
-0.15	-0.04	-1.07663e-05	-0.000127301	0.000127755
-0.15	-0.035	4.70438e-05	-0.000173353	0.000179623
-0.15	-0.03	3.94525e-05	-0.000219019	0.000222544
-0.15	-0.025	-8.63746e-06	-0.000133183	0.000133463
-0.15	-0.02	-1.73902e-05	-3.64528e-05	4.03884e-05
-0.15	-0.015	-1.45174e-05	2.08004e-05	2.53655e-05
-0.15	-0.01	-2.74151e-05	3.23513e-05	4.24051e-05
-0.15	-0.005	-4.14241e-05	9.61941e-06	4.25264e-05
-0.15	0	-3.92317e-05	-5.56616e-06	3.96246e-05
-0.15	0.005	-2.46804e-05	1.52779e-06	2.47277e-05
-0.15	0.01	-1.14736e-05	1.15981e-05	1.63144e-05
-0.15	0.015	-5.79202e-06	1.19212e-05	1.32538e-05
-0.15	0.02	-4.47899e-06	6.77488e-06	8.1216e-06
-0.15	0.025	-3.25332e-06	2.80657e-06	4.29662e-06
-0.15	0.03	-1.32847e-06	1.39005e-06	1.92278e-06
-0.15	0.035	2.23513e-07	1.07786e-06	1.10079e-06
-0.15	0.04	8.36514e-07	8.22315e-07	1.17301e-06
-0.15	0.045	7.69495e-07	4.94566e-07	9.14722e-07
-0.15	0.05	4.77595e-07	2.37797e-07	5.3352e-07
-0.15	0.055	2.28226e-07	9.94601e-08	2.48957e-07
-0.15	0.06	8.70218e-08	4.10392e-08	9.62133e-08
-0.15	0.065	2.64406e-08	1.84279e-08	3.22288e-08
-0.15	0.07	6.16078e-09	8.80764e-09	1.07485e-08
-0.15	0.075	9.5619e-10	4.10218e-09	4.21215e-09
-0.15	0.08	2.42331e-11	1.754e-09	1.75417e-09
-0.15	0.085	-4.24163e-11	6.74354e-10	6.75687e-10
-0.15	0.09	-1.72656e-11	2.32735e-10	2.33374e-10
-0.15	0.095	-4.75354e-12	7.24562e-11	7.2612e-11
-0.15	0.1	-1.29779e-12	2.04919e-11	2.0533e-11
-0.15	0.105	-4.39911e-13	5.30953e-12	5.32772e-12
-0.15	0.11	-1.69799e-13	1.27422e-12	1.28548e-12
-0.15	0.115	-6.25062e-14	2.87708e-13	2.9442e-13
-0.15	0.12	-2.04091e-14	6.25954e-14	6.58386e-14
-0.15	0.125	-5.85148e-15	1.3588e-14	1.47944e-14
-0.15	0.13	-1.48372e-15	3.06866e-15	3.40854e-15
-0.15	0.135	-3.36101e-16	7.42107e-16	8.1467e-16
-0.15	0.14	-6.85945e-17	1.89897e-16	2.01906e-16
-0.15	0.145	-1.23664e-17	4.86417e-17	5.01891e-17
-0.15	0.15	-1.56411e-18	1.16841e-17	1.17884e-17
-0.15	0.155	1.73834e-19	2.58044e-18	2.58629e-18
-0.15	0.16	2.27618e-19	5.85364e-19	6.28062e-19
-0.15	0.165	9.16201e-20	1.67888e-19	1.9126e-19
-0.15	0.17	1.92934e-20	5.52699e-20	5.85406e-20
-0.15	0.175	6.39319e-22	1.68753e-20	1.68874e-20
-0.15	0.18	-1.04785e-21	2.90544e-21	3.08863e-21
-0.15	0.185	-4.56755e-22	9.59262e-22	1.06245e-21
-0.15	0.19	-1.50724e-21	-1.48101e-21	2.1131e-21
-0.15	0.195	3.6323e-21	-2.40286e-21	4.35515e-21
-0.15	0.2	8.57314e-20	-1.03683e-19	1.34536e-19
-0.15	0.205	2.17905e-18	-2.69887e-18	3.46874e-18
-0.15	0.21	5.79916e-17	-7.23746e-17	9.27421e-17
-0.15	0.215	1.59236e-15	-2.00486e-15	2.56029e-15
-0.15	0.22	4.51045e-14	-5.73131e-14	7.29328e-14
-0.15	0.225	1.31729e-12	-1.68991e-12	2.14267e-12
-0.15	0.23	3.96464e-11	-5.13671e-11	6.48877e-11
-0.15	0.235	1.22907e-09	-1.60878e-09	2.02454e-09
-0.15	0.24	3.92272e-08	-5.18892e-08	6.50482e-08
-0.15	0.245	1.28835e-06	-1.72271e-06	2.15118e-06
-0.145	-0.25	3.56952e-05	-1.77648e-05	3.98715e-05
-0.145	-0.245	3.67609e-05	-2.45792e-05	4.42211e-05
-0.145	-0.24	-1.07742e-05	-3.67721e-05	3.8318e-05
-0.145	-0.235	-1.35956e-05	-3.64401e-05	3.88937e-05
-0.145	-0.23	7.27367e-05	-1.40433e-05	7.408e-05
-0.145	-0.225	1.22098e-05	-2.21242e-05	2.52697e-05
-0.145	-0.22	-3.83197e-05	-1.69223e-05	4.18899e-05
-0.145	-0.215	6.98765e-05	2.24249e-05	7.33867e-05
-0.145	-0.21	-6.628e-06	3.82821e-05	3.88517e-05
-0.145	-0.205	-6.3817e-05	3.49975e-05	7.27834e-05
-0.145	-0.2	-3.07296e-05	4.44245e-05	5.40171e-05
-0.145	-0.195	-4.50045e-05	5.54321e-05	7.14011e-05
-0.145	-0.19	5.48746e-05	0.000165382	0.000174248
-0.145	-0.185	-2.47852e-05	4.99332e-05	5.57461e-05
-0.145	-0.18	1.53896e-05	2.55856e-05	2.98574e-05
-0.145	-0.175	9.45541e-06	3.1925e-05	3.32958e-05
-0.145	-0.17	5.05096e-06	-2.0096e-05	2.07211e-05
-0.145	-0.165	-2.81023e-05	1.71734e-05	3.29342e-05
-0.145	-0.16	5.69913e-05	1.10665e-05	5.80558e-05
-0.145	-0.155	-6.28858e-05	-3.59464e-05	7.24346e-05
-0.145	-0.15	3.76347e-05	-0.000174939	0.000178942
-0.145	-0.145	6.86517e-05	0.000205435	0.000216602
-0.145	-0.14	-1.37852e-05	8.48523e-05	8.59648e-05
-0.145	-0.135	-0.000102244	-7.22346e-05	0.000125187
-0.145	-0.13	-6.04774e-05	-6.83262e-05	9.12468e-05
-0.145	-0.125	-2.32171e-05	2.82427e-05	3.65607e-05
-0.145	-0.12	-5.72452e-05	1.95467e-06	5.72785e-05
-0.145	-0.115	-5.65941e-05	6.01572e-05	8.2594e-05
-0.145	-0.11	0.000118874	5.16441e-06	0.000118986
-0.145	-0.105	0.000332173	-3.05484e-05	0.000333574
-0.145	-0.1	0.000519888	-3.54936e-05	0.000521098
-0.145	-0.095	0.000827209	-8.87554e-06	0.000827256
-0.145	-0.09	0.00105718	-0.000105396	0.00106242
-0.145	-0.085	0.00118406	-8.89781e-05	0.0011874
-0.145	-0.08	0.00130335	-0.00016779	0.00131411
-0.145	-0.075	0.00111626	-3.23625e-05	0.00111673
-0.145	-0.07	0.00112802	-0.000156618	0.00113884
-0.145	-0.065	0.000656921	-0.00014606	0.000672963
-0.145	-0.06	0.000582574	-0.000309982	0.00065991
-0.145	-0.055	0.000285817	-0.00028328	0.000402416
-0.145	-0.05	0.000204539	-0.000296924	0.000360556
-0.145	-0.045	0.000154121	-0.000403895	0.000432301
-0.145	-0.04	3.26638e-05	-0.000302152	0.000303913
-0.145	-0.035	8.47681e-05	-0.000299574	0.000311337
-0.145	-0.03	6.35177e-05	-0.00029757	0.000304273
-0.145	-0.025	2.6986e-06	-0.000203481	0.000203499
-0.145	-0.02	5.13598e-07	-0.000169534	0.000169535
-0.145	-0.015	-1.57582e-05	-0.000143477	0.00014434
-0.145	-0.01	-5.746e-05	-9.65563e-05	0.00011236
-0.145	-0.005	-7.79772e-05	-7.97499e-05	0.000111537
-0.145	0	-6.30536e-05	-6.5261e-05	9.07456e-05
-0.145	0.005	-3.35975e-05	-2.58658e-05	4.24009e-05
-0.145	0.01	-1.28197e-05	9.51489e-06	1.59649e-05
-0.145	0.015	-6.50892e-06	1.86031e-05	1.97089e-05
-0.145	0.02	-7.37829e-06	1.13886e-05	1.35698e-05
-0.145	0.025	-7.67161e-06	3.62362e-06	8.48435e-06
-0.145	0.03	-5.35326e-06	4.07757e-07	5.36876e-06
-0.145	0.035	-2.25991e-06	-3.82886e-08	2.26023e-06
-0.145	0.04	-1.84606e-07	1.04525e-07	2.12144e-07
-0.145	0.045	5.79495e-07	1.17058e-07	5.912e-07
-0.145	0.05	5.7928e-07	4.7561e-08	5.81229e-07
-0.145	0.055	3.55968e-07	4.29409e-09	3.55994e-07
-0.145	0.06	1.67129e-07	-2.84091e-09	1.67154e-07
-0.145	0.065	6.37895e-08	1.61826e-09	6.38101e-08
-0.145	0.07	2.03222e-08	4.1615e-09	2.07439e-08
-0.145	0.075	5.49716e-09	3.63175e-09	6.5885e-09
-0.145	0.08	1.28832e-09	2.16525e-09	2.51954e-09
-0.145	0.085	2.69504e-10	1.02265e-09	1.05756e-09
-0.145	0.09	5.12787e-11	4.07235e-10	4.1045e-10
-0.145	0.095	7.90206e-12	1.41349e-10	1.4157e-10
-0.145	0.1	4.61474e-14	4.36492e-11	4.36492e-11
-0.145	0.105	-7.93125e-13	1.21755e-11	1.22013e-11
-0.145	0.11	-4.92299e-13	3.11372e-12	3.1524e-12
-0.145	0.115	-2.11946e-13	7.44379e-13	7.73965e-13
-0.145	0.12	-7.47127e-14	1.71239e-13	1.86828e-13
-0.145	0.125	-2.27153e-14	3.94618e-14	4.55327e-14
-0.145	0.13	-6.10211e-15	9.50291e-15	1.12934e-14
-0.145	0.135	-1.47123e-15	2.44403e-15	2.85268e-15
-0.145	0.14	-3.2467e-16	6.60415e-16	7.35906e-16
-0.145	0.145	-6.78339e-17	1.78586e-16	1.91035e-16
-0.145	0.15	-1.37776e-17	4.56227e-17	4.76577e-17
-0.145	0.155	-2.53842e-18	1.06625e-17	1.09605e-17
-0.145	0.16	-3.26903e-19	2.39978e-18	2.42194e-18
-0.145	0.165	-2.32185e-20	6.05205e-19	6.0565e-19
-0.145	0.17	-1.95618e-20	1.75774e-19	1.76859e-19
-0.145	0.175	-1.72731e-20	4.70058e-20	5.0079e-20
-0.145	0.18	-7.84995e-21	1.06848e-20	1.32585e-20
-0.145	0.185	-1.68366e-21	1.25486e-21	2.09986e-21
-0.145	0.19	8.72655e-22	3.19449e-22	9.29287e-22
-0.145	0.195	3.09011e-21	-2.63828e-21	4.06316e-21
-0.145	0.2	9.19992e-20	-2.73851e-20	9.59885e-20
-0.145	0.205	2.33194e-18	-7.76488e-19	2.45782e-18
-0.145	0.21	6.03791e-17	-2.2038e-17	6.42752e-17
-0.145	0.215	1.6124e-15	-6.32972e-16	1.73219e-15
-0.145	0.22	4.43835e-14	-1.84784e-14	4.80764e-14
-0.145	0.225	1.25885e-12	-5.49771e-13	1.37366e-12
-0.145	0.23	3.67752e-11	-1.66987e-11	4.03889e-11
-0.145	0.235	1.10609e-09	-5.18371e-10	1.22153e-09
