Time   0.017808
x	y	imag	real	abs
-0.13	-0.22	-8.84795e-06	1.78454e-05	1.99184e-05
-0.13	-0.215	-2.55597e-05	-5.28685e-06	2.61007e-05
-0.13	-0.21	-2.21745e-05	4.60175e-05	5.10815e-05
-0.13	-0.205	1.55284e-06	1.88072e-05	1.88712e-05
-0.13	-0.2	2.62789e-06	2.98232e-06	3.97493e-06
-0.13	-0.195	-4.14322e-05	2.49659e-05	4.83728e-05
-0.13	-0.19	-2.34893e-05	5.48078e-05	5.96292e-05
-0.13	-0.185	3.66616e-05	2.30651e-05	4.33137e-05
-0.13	-0.18	-1.92178e-05	7.68032e-06	2.06957e-05
-0.13	-0.175	-3.82627e-05	-4.36271e-05	5.80289e-05
-0.13	-0.17	1.54984e-06	2.89623e-05	2.90038e-05
-0.13	-0.165	1.33803e-05	1.98265e-05	2.39191e-05
-0.13	-0.16	3.26889e-05	0.000159701	0.000163012
-0.13	-0.155	0.000101058	0.000178397	0.000205032
-0.13	-0.15	0.000208921	0.000359757	0.000416021
-0.13	-0.145	0.000271277	0.000489386	0.000559545
-0.13	-0.14	0.000370719	0.000873076	0.000948522
-0.13	-0.135	0.000198054	0.0011557	0.00117255
-0.13	-0.13	0.000438389	0.00121846	0.00129492
-0.13	-0.125	0.000588275	0.00118707	0.00132484
-0.13	-0.12	0.00100589	0.000630925	0.00118738
-0.13	-0.115	0.00156854	1.81835e-05	0.00156864
-0.13	-0.11	0.0022917	-0.000882834	0.00245587
-0.13	-0.105	0.00309906	-0.00188675	0.00362822
-0.13	-0.1	0.00376462	-0.00236937	0.00444818
-0.13	-0.095	0.00384281	-0.00295341	0.00484663
-0.13	-0.09	0.00341004	-0.00313036	0.00462899
-0.13	-0.085	0.00271673	-0.00336253	0.00432287
-0.13	-0.08	0.00181247	-0.00344323	0.00389113
-0.13	-0.075	0.000892286	-0.00324214	0.00336268
-0.13	-0.07	0.000375966	-0.00299065	0.00301419
-0.13	-0.065	0.000171693	-0.00260673	0.00261238
-0.13	-0.06	0.000130779	-0.00193101	0.00193544
-0.13	-0.055	0.000308573	-0.00151861	0.00154965
-0.13	-0.05	0.000164646	-0.00101839	0.00103161
-0.13	-0.045	-0.000222781	-0.0005087	0.000555344
-0.13	-0.04	-0.000655104	0.000121386	0.000666255
-0.13	-0.035	-0.0008324	0.000576202	0.00101237
-0.13	-0.03	-0.000807409	0.000954737	0.00125037
-0.13	-0.025	-0.000441668	0.00123904	0.0013154
-0.13	-0.02	5.83487e-05	0.00116081	0.00116227
-0.13	-0.015	0.000419919	0.00111647	0.00119283
-0.13	-0.01	0.000727509	0.00113453	0.00134775
-0.13	-0.005	0.000966837	0.000938616	0.00134751
-0.13	0	0.00104024	0.000621434	0.00121173
-0.13	0.005	0.000997817	0.000345409	0.00105591
-0.13	0.01	0.000878945	0.000139558	0.000889955
-0.13	0.015	0.00066411	-3.18833e-06	0.000664118
-0.13	0.02	0.000398452	-8.43082e-05	0.000407274
-0.13	0.025	0.000178623	-0.000109075	0.000209293
-0.13	0.03	5.3503e-05	-9.59986e-05	0.000109901
-0.13	0.035	4.53357e-06	-6.98529e-05	6.99999e-05
-0.13	0.04	-7.43241e-06	-4.62781e-05	4.68711e-05
-0.13	0.045	-7.80652e-06	-2.89272e-05	2.9962e-05
-0.13	0.05	-5.92371e-06	-1.67304e-05	1.77481e-05
-0.13	0.055	-3.91873e-06	-8.6384e-06	9.48569e-06
-0.13	0.06	-2.25816e-06	-3.88993e-06	4.49787e-06
-0.13	0.065	-1.12031e-06	-1.51581e-06	1.88488e-06
-0.13	0.07	-4.78085e-07	-5.12147e-07	7.00614e-07
-0.13	0.075	-1.76274e-07	-1.51107e-07	2.32176e-07
-0.13	0.08	-5.64157e-08	-3.93061e-08	6.87583e-08
-0.13	0.085	-1.57191e-08	-9.0805e-09	1.81534e-08
-0.13	0.09	-3.82378e-09	-1.84189e-09	4.24428e-09
-0.13	0.095	-8.21573e-10	-2.97366e-10	8.73732e-10
-0.13	0.1	-1.64112e-10	-1.53506e-11	1.64828e-10
-0.13	0.105	-3.55681e-11	1.77526e-11	3.97523e-11
-0.13	0.11	-1.02793e-11	1.21499e-11	1.59149e-11
-0.13	0.115	-3.81441e-12	5.5918e-12	6.76889e-12
-0.13	0.12	-1.48949e-12	2.14664e-12	2.61279e-12
-0.13	0.125	-5.54068e-13	7.1934e-13	9.07987e-13
-0.13	0.13	-1.92797e-13	2.12349e-13	2.86815e-13
-0.13	0.135	-6.28136e-14	5.50929e-14	8.35511e-14
-0.13	0.14	-1.91291e-14	1.24195e-14	2.28072e-14
-0.13	0.145	-5.42143e-15	2.31905e-15	5.8966e-15
-0.13	0.15	-1.41643e-15	2.79692e-16	1.44378e-15
-0.13	0.155	-3.30348e-16	-2.63257e-17	3.31396e-16
-0.13	0.16	-6.35917e-17	-3.06516e-17	7.05933e-17
-0.13	0.165	-8.49792e-18	-1.1154e-17	1.40223e-17
-0.13	0.17	-2.9528e-19	-2.59764e-18	2.61437e-18
-0.13	0.175	1.93579e-19	-4.01518e-19	4.45746e-19
-0.13	0.18	5.71967e-20	-3.35503e-20	6.63105e-20
-0.13	0.185	8.33648e-21	1.52642e-21	8.47507e-21
-0.13	0.19	9.28683e-23	1.0917e-21	1.09565e-21
-0.13	0.195	-7.24295e-21	8.4011e-21	1.10923e-20
-0.13	0.2	-1.60559e-19	1.76701e-19	2.38752e-19
-0.13	0.205	-3.56202e-18	4.07867e-18	5.41512e-18
-0.13	0.21	-8.19224e-17	9.68296e-17	1.26836e-16
-0.13	0.215	-1.9459e-15	2.3695e-15	3.06611e-15
-0.13	0.22	-4.77458e-14	5.97808e-14	7.65075e-14
-0.13	0.225	-1.20997e-12	1.555e-12	1.97029e-12
-0.13	0.23	-3.16604e-11	4.16974e-11	5.23551e-11
-0.13	0.235	-8.55084e-10	1.15242e-09	1.435e-09
-0.13	0.24	-2.38274e-08	3.28178e-08	4.05556e-08
-0.13	0.245	-6.84754e-07	9.62658e-07	1.18135e-06
-0.125	-0.25	-1.3942e-05	2.26462e-05	2.65938e-05
-0.125	-0.245	-2.47631e-05	4.72614e-05	5.33559e-05
-0.125	-0.24	-2.226e-05	4.8498e-05	5.33626e-05
-0.125	-0.235	-1.50624e-05	1.41534e-05	2.06687e-05
-0.125	-0.23	-2.29041e-05	-1.32047e-05	2.64379e-05
-0.125	-0.225	-2.71073e-05	-8.3829e-06	2.83739e-05
-0.125	-0.22	2.93539e-06	-3.02002e-06	4.21154e-06
-0.125	-0.215	6.92142e-05	-2.08135e-05	7.2276e-05
-0.125	-0.21	7.09218e-05	-3.7977e-05	8.04497e-05
-0.125	-0.205	-1.31208e-05	-4.70967e-05	4.88902e-05
-0.125	-0.2	7.15288e-05	3.58552e-05	8.00122e-05
-0.125	-0.195	0.000119249	-2.16036e-06	0.000119268
-0.125	-0.19	6.94791e-06	-1.75317e-05	1.88583e-05
-0.125	-0.185	-5.1257e-05	-4.87835e-05	7.07609e-05
-0.125	-0.18	1.88782e-05	3.76457e-05	4.21139e-05
-0.125	-0.175	1.15481e-05	-4.78818e-05	4.92547e-05
-0.125	-0.17	0.000111563	7.57873e-05	0.00013487
-0.125	-0.165	7.1427e-05	1.86389e-05	7.38189e-05
-0.125	-0.16	0.000134229	0.000112221	0.00017496
-0.125	-0.155	0.000127574	0.000240743	0.000272456
-0.125	-0.15	0.00019981	0.000510165	0.000547898
-0.125	-0.145	0.000239236	0.000837052	0.000870568
-0.125	-0.14	0.000460674	0.00132379	0.00140165
-0.125	-0.135	0.000595661	0.00191097	0.00200166
-0.125	-0.13	0.000763958	0.00223103	0.00235821
-0.125	-0.125	0.000995108	0.00243456	0.00263008
-0.125	-0.12	0.00157952	0.00197141	0.00252613
-0.125	-0.115	0.00271803	0.000943755	0.00287721
-0.125	-0.11	0.00436103	-0.000457704	0.00438499
-0.125	-0.105	0.00606351	-0.00216431	0.0064382
-0.125	-0.1	0.00744834	-0.00365719	0.00829776
-0.125	-0.095	0.00808509	-0.00514392	0.00958272
-0.125	-0.09	0.00774198	-0.00590825	0.00973888
-0.125	-0.085	0.00665337	-0.00689205	0.00957955
-0.125	-0.08	0.00502347	-0.00738858	0.00893456
-0.125	-0.075	0.00338067	-0.00776167	0.00846596
-0.125	-0.07	0.00196705	-0.0073968	0.00765388
-0.125	-0.065	0.00113132	-0.00655664	0.00665353
-0.125	-0.06	0.000791753	-0.00523576	0.00529528
-0.125	-0.055	0.000943391	-0.003915	0.00402706
-0.125	-0.05	0.000717014	-0.00269206	0.00278591
-0.125	-0.045	0.000253986	-0.00157906	0.00159936
-0.125	-0.04	-0.000500361	-0.000290399	0.000578526
-0.125	-0.035	-0.00105433	0.000823025	0.00133753
-0.125	-0.03	-0.00116359	0.00175695	0.00210733
-0.125	-0.025	-0.000679889	0.00247819	0.00256977
-0.125	-0.02	0.000172206	0.00239286	0.00239905
-0.125	-0.015	0.000813467	0.00212681	0.00227707
-0.125	-0.01	0.00115604	0.00209875	0.00239608
-0.125	-0.005	0.00140376	0.00187239	0.00234017
-0.125	0	0.00156244	0.00141855	0.00211033
-0.125	0.005	0.00161029	0.000913259	0.00185124
-0.125	0.01	0.00153366	0.000426726	0.00159192
-0.125	0.015	0.00126571	4.6292e-05	0.00126655
-0.125	0.02	0.000846333	-0.000168475	0.000862938
-0.125	0.025	0.0004446	-0.000228708	0.000499977
-0.125	0.03	0.00018441	-0.000192728	0.000266741
-0.125	0.035	6.36881e-05	-0.000129778	0.000144563
-0.125	0.04	2.03771e-05	-8.05824e-05	8.31188e-05
-0.125	0.045	5.76272e-06	-5.03455e-05	5.06742e-05
-0.125	0.05	-2.29708e-08	-3.10145e-05	3.10145e-05
-0.125	0.055	-2.06836e-06	-1.75219e-05	1.76435e-05
-0.125	0.06	-2.06855e-06	-8.65287e-06	8.89669e-06
-0.125	0.065	-1.33365e-06	-3.68384e-06	3.91782e-06
-0.125	0.07	-6.57112e-07	-1.36009e-06	1.51051e-06
-0.125	0.075	-2.61817e-07	-4.42843e-07	5.1445e-07
-0.125	0.08	-8.62491e-08	-1.30427e-07	1.56365e-07
-0.125	0.085	-2.35063e-08	-3.58906e-08	4.29032e-08
-0.125	0.09	-5.16605e-09	-9.51696e-09	1.08287e-08
-0.125	0.095	-8.43516e-10	-2.45819e-09	2.59888e-09
-0.125	0.1	-7.57497e-11	-6.01357e-10	6.06109e-10
-0.125	0.105	2.81187e-12	-1.27998e-10	1.28029e-10
-0.125	0.11	-1.54995e-12	-1.83168e-11	1.83822e-11
-0.125	0.115	-3.69752e-12	1.42151e-12	3.96136e-12
-0.125	0.12	-2.49725e-12	2.43278e-12	3.48636e-12
-0.125	0.125	-1.18478e-12	1.17541e-12	1.66892e-12
-0.125	0.13	-4.67749e-13	4.05336e-13	6.18939e-13
-0.125	0.135	-1.6331e-13	1.10558e-13	1.97214e-13
-0.125	0.14	-5.14161e-14	2.38294e-14	5.66697e-14
-0.125	0.145	-1.46342e-14	3.5517e-15	1.5059e-14
-0.125	0.15	-3.74289e-15	-1.32077e-17	3.74292e-15
-0.125	0.155	-8.32857e-16	-2.80863e-16	8.7894e-16
-0.125	0.16	-1.45299e-16	-1.35986e-16	1.99008e-16
-0.125	0.165	-1.39731e-17	-4.18596e-17	4.41302e-17
-0.125	0.17	1.55602e-18	-9.08171e-18	9.21404e-18
-0.125	0.175	9.82959e-19	-1.35494e-18	1.67394e-18
-0.125	0.18	2.17232e-19	-1.17648e-19	2.47044e-19
-0.125	0.185	2.75169e-20	1.7714e-22	2.75175e-20
-0.125	0.19	1.27411e-21	2.0172e-21	2.38589e-21
-0.125	0.195	-4.82651e-21	7.21838e-21	8.68333e-21
-0.125	0.2	-1.01612e-19	1.64625e-19	1.93459e-19
-0.125	0.205	-2.4169e-18	3.79788e-18	4.5017e-18
-0.125	0.21	-5.7689e-17	8.9598e-17	1.06564e-16
-0.125	0.215	-1.40065e-15	2.16665e-15	2.57996e-15
-0.125	0.22	-3.47379e-14	5.37922e-14	6.40337e-14
-0.125	0.225	-8.82505e-13	1.37255e-12	1.63178e-12
-0.125	0.23	-2.30041e-11	3.60137e-11	4.27338e-11
-0.125	0.235	-6.159e-10	9.72004e-10	1.15071e-09
-0.125	0.24	-1.6947e-08	2.69881e-08	3.18678e-08
-0.125	0.245	-4.79382e-07	7.70845e-07	9.07749e-07
-0.12	-0.25	6.0995e-06	3.2437e-06	6.90837e-06
-0.12	-0.245	6.19533e-06	1.07691e-05	1.2424e-05
-0.12	-0.24	-5.51046e-07	1.6431e-05	1.64402e-05
-0.12	-0.235	-1.2965e-05	1.58717e-05	2.04939e-05
-0.12	-0.23	-3.13709e-05	1.55917e-05	3.50319e-05
-0.12	-0.225	-4.8414e-05	9.76782e-06	4.93896e-05
-0.12	-0.22	-3.91821e-05	4.00395e-06	3.93862e-05
-0.12	-0.215	2.30024e-05	7.99895e-07	2.30163e-05
-0.12	-0.21	-1.18732e-06	-2.64373e-05	2.6464e-05
-0.12	-0.205	-0.000158155	-2.5115e-05	0.000160137
-0.12	-0.2	-8.1295e-05	5.17365e-05	9.63615e-05
-0.12	-0.195	2.25606e-06	-2.76725e-05	2.77643e-05
-0.12	-0.19	-4.43622e-05	-1.31285e-05	4.6264e-05
-0.12	-0.185	-2.74758e-05	-3.37928e-05	4.35531e-05
-0.12	-0.18	4.09875e-05	7.01071e-05	8.12095e-05
-0.12	-0.175	-5.32451e-05	5.00864e-06	5.34802e-05
-0.12	-0.17	-3.11107e-05	6.34518e-05	7.06683e-05
-0.12	-0.165	-6.79516e-05	5.01487e-05	8.4453e-05
-0.12	-0.16	6.89118e-05	0.000124957	0.0001427
-0.12	-0.155	0.000164362	0.000309111	0.000350092
-0.12	-0.15	0.000365677	0.000623102	0.000722478
-0.12	-0.145	0.000483821	0.00124001	0.00133105
-0.12	-0.14	0.000528593	0.00193581	0.00200668
-0.12	-0.135	0.000778932	0.00287807	0.00298161
-0.12	-0.13	0.000892316	0.00390745	0.00400804
-0.12	-0.125	0.00154142	0.00446289	0.00472159
-0.12	-0.12	0.0025887	0.00446909	0.0051647
-0.12	-0.115	0.00431783	0.00326866	0.00541551
-0.12	-0.11	0.00706244	0.00117293	0.00715918
-0.12	-0.105	0.0105633	-0.00155289	0.0106768
-0.12	-0.1	0.0138383	-0.00460515	0.0145844
-0.12	-0.095	0.0160981	-0.00744296	0.0177355
-0.12	-0.09	0.0164915	-0.010211	0.0193968
-0.12	-0.085	0.0149889	-0.012777	0.0196957
-0.12	-0.08	0.0124275	-0.0147323	0.0192739
-0.12	-0.075	0.0096532	-0.0163741	0.0190078
-0.12	-0.07	0.00689817	-0.0164625	0.0178494
-0.12	-0.065	0.00478272	-0.0153112	0.0160408
-0.12	-0.06	0.00331167	-0.0130198	0.0134343
-0.12	-0.055	0.0026044	-0.00997333	0.0103078
-0.12	-0.05	0.0020941	-0.00693117	0.0072406
-0.12	-0.045	0.00162714	-0.00435706	0.00465098
-0.12	-0.04	0.000534794	-0.00181891	0.0018959
-0.12	-0.035	-0.000627997	0.000787093	0.00100692
-0.12	-0.03	-0.00110759	0.0030788	0.00327197
-0.12	-0.025	-0.000610542	0.0048339	0.00487231
-0.12	-0.02	0.000712369	0.00517435	0.00522316
-0.12	-0.015	0.00201297	0.00461759	0.00503728
-0.12	-0.01	0.00263526	0.00413448	0.00490291
-0.12	-0.005	0.00272601	0.00354638	0.00447302
-0.12	0	0.00260337	0.00282854	0.00384424
-0.12	0.005	0.00245667	0.00202156	0.0031815
-0.12	0.01	0.00231896	0.00106964	0.00255376
-0.12	0.015	0.00201944	0.000212066	0.00203055
-0.12	0.02	0.0014794	-0.000302371	0.00150998
-0.12	0.025	0.00088365	-0.000460074	0.000996245
-0.12	0.03	0.00044591	-0.000392712	0.000594188
-0.12	0.035	0.00020941	-0.000257529	0.000331925
-0.12	0.04	0.000100978	-0.000151386	0.000181973
-0.12	0.045	4.8825e-05	-9.06746e-05	0.000102984
-0.12	0.05	2.05427e-05	-5.61119e-05	5.9754e-05
-0.12	0.055	6.12858e-06	-3.29517e-05	3.35167e-05
-0.12	0.06	5.21571e-07	-1.71256e-05	1.71335e-05
-0.12	0.065	-7.11327e-07	-7.70637e-06	7.73913e-06
-0.12	0.07	-5.36477e-07	-3.0278e-06	3.07496e-06
-0.12	0.075	-2.25027e-07	-1.06509e-06	1.0886e-06
-0.12	0.08	-6.12016e-08	-3.47679e-07	3.53025e-07
-0.12	0.085	-7.04416e-09	-1.09425e-07	1.09651e-07
-0.12	0.09	3.34072e-09	-3.40384e-08	3.42019e-08
-0.12	0.095	2.73008e-09	-1.0441e-08	1.0792e-08
-0.12	0.1	1.1884e-09	-3.0753e-09	3.29693e-09
-0.12	0.105	3.84734e-10	-8.36655e-10	9.20876e-10
-0.12	0.11	9.56256e-11	-1.99954e-10	2.21644e-10
-0.12	0.115	1.56384e-11	-3.83131e-11	4.13818e-11
-0.12	0.12	-4.41084e-13	-4.27677e-12	4.29946e-12
-0.12	0.125	-1.71891e-12	5.7816e-13	1.81354e-12
-0.12	0.13	-9.25372e-13	4.96292e-13	1.05006e-12
-0.12	0.135	-3.62809e-13	1.57032e-13	3.95335e-13
-0.12	0.14	-1.18975e-13	2.80724e-14	1.22242e-13
-0.12	0.145	-3.35925e-14	-3.05439e-16	3.35939e-14
-0.12	0.15	-8.14087e-15	-2.71665e-15	8.58219e-15
-0.12	0.155	-1.60906e-15	-1.44159e-15	2.16038e-15
-0.12	0.16	-2.02758e-16	-5.24843e-16	5.62646e-16
-0.12	0.165	1.15249e-17	-1.43838e-16	1.44299e-16
-0.12	0.17	1.49353e-17	-2.90984e-17	3.27075e-17
-0.12	0.175	4.51855e-18	-4.09526e-18	6.09823e-18
-0.12	0.18	8.3317e-19	-3.36103e-19	8.98409e-19
-0.12	0.185	9.90036e-20	-1.21316e-21	9.9011e-20
-0.12	0.19	6.78183e-21	2.51805e-21	7.23421e-21
-0.12	0.195	1.30719e-20	-3.50533e-21	1.35337e-20
-0.12	0.2	2.25051e-19	-4.85017e-20	2.30218e-19
-0.12	0.205	4.07377e-18	-6.2127e-19	4.12087e-18
-0.12	0.21	7.69259e-17	-6.33666e-18	7.71865e-17
-0.12	0.215	1.51875e-15	-8.76422e-18	1.51878e-15
-0.12	0.22	3.13406e-14	2.37939e-15	3.14308e-14
-0.12	0.225	6.75937e-13	1.08598e-13	6.84606e-13
-0.12	0.23	1.52361e-11	3.74679e-12	1.569e-11
-0.12	0.235	3.58909e-10	1.17988e-10	3.77805e-10
-0.12	0.24	8.83458e-09	3.58675e-09	9.53492e-09
-0.12	0.245	2.27173e-07	1.07813e-07	2.51458e-07
-0.115	-0.25	2.60772e-05	-1.17859e-05	2.86169e-05
-0.115	-0.245	4.59262e-05	-1.98464e-05	5.00309e-05
-0.115	-0.24	5.19211e-05	-1.73043e-05	5.47288e-05
-0.115	-0.235	4.35834e-05	1.99531e-06	4.3629e-05
-0.115	-0.23	2.34621e-05	2.52937e-05	3.44998e-05
-0.115	-0.225	-1.18074e-05	2.04526e-05	2.36162e-05
-0.115	-0.22	-3.72597e-05	7.59077e-06	3.80251e-05
-0.115	-0.215	1.86366e-05	2.46787e-05	3.09251e-05
-0.115	-0.21	6.70874e-05	2.21386e-05	7.06458e-05
-0.115	-0.205	-6.06258e-06	8.72183e-06	1.06219e-05
-0.115	-0.2	2.35005e-05	2.4388e-05	3.38681e-05
-0.115	-0.195	2.91804e-06	-3.38514e-05	3.39769e-05
-0.115	-0.19	-1.03415e-05	5.05186e-05	5.15662e-05
-0.115	-0.185	5.60967e-05	1.31739e-05	5.76229e-05
-0.115	-0.18	7.57814e-05	-4.64422e-06	7.59236e-05
-0.115	-0.175	6.06882e-05	-4.27187e-05	7.42155e-05
-0.115	-0.17	0.000103827	-3.35063e-05	0.0001091
-0.115	-0.165	0.000122705	8.52815e-05	0.000149431
-0.115	-0.16	0.000175193	0.00020772	0.000271736
-0.115	-0.155	0.000129447	0.000421684	0.000441105
-0.115	-0.15	0.000219674	0.000743095	0.000774885
-0.115	-0.145	0.000466206	0.00151744	0.00158744
-0.115	-0.14	0.00062534	0.00267373	0.00274589
-0.115	-0.135	0.000983381	0.0042453	0.00435771
-0.115	-0.13	0.00128567	0.0061454	0.00627844
-0.115	-0.125	0.00184966	0.00755513	0.00777826
-0.115	-0.12	0.0032181	0.00836693	0.00896447
-0.115	-0.115	0.00605949	0.00773968	0.00982955
-0.115	-0.11	0.0105931	0.00537481	0.0118787
-0.115	-0.105	0.0167506	0.00140425	0.0168093
-0.115	-0.1	0.0235809	-0.00384951	0.023893
-0.115	-0.095	0.0291789	-0.00928729	0.0306213
-0.115	-0.09	0.0320741	-0.0152561	0.0355175
-0.115	-0.085	0.0316012	-0.0209164	0.0378963
-0.115	-0.08	0.0284037	-0.0265564	0.0388846
-0.115	-0.075	0.0237408	-0.0310493	0.0390856
-0.115	-0.07	0.0190055	-0.0335066	0.0385214
-0.115	-0.065	0.0147292	-0.0328856	0.0360335
-0.115	-0.06	0.0110573	-0.0292444	0.0312649
-0.115	-0.055	0.00817114	-0.0235994	0.024974
-0.115	-0.05	0.00613328	-0.0173981	0.0184476
-0.115	-0.045	0.00460974	-0.0116774	0.0125543
-0.115	-0.04	0.00299459	-0.006514	0.00716936
-0.115	-0.035	0.00146848	-0.00129221	0.00195607
-0.115	-0.03	0.000631625	0.0035886	0.00364377
-0.115	-0.025	0.000956109	0.00777191	0.0078305
-0.115	-0.02	0.00265041	0.00994984	0.0102968
-0.115	-0.015	0.00491627	0.00962935	0.0108118
-0.115	-0.01	0.00630818	0.00823513	0.0103735
-0.115	-0.005	0.00627276	0.00659313	0.00910038
-0.115	0	0.00525179	0.00521087	0.00739828
-0.115	0.005	0.00409976	0.00399135	0.00572179
-0.115	0.01	0.00335868	0.00242397	0.00414202
-0.115	0.015	0.00282824	0.000785507	0.00293529
-0.115	0.02	0.0021594	-0.000342135	0.00218633
-0.115	0.025	0.00141362	-0.000799387	0.00162399
-0.115	0.03	0.000830152	-0.000770363	0.00113252
-0.115	0.035	0.000478754	-0.000542312	0.0007234
-0.115	0.04	0.000279648	-0.000327724	0.000430821
-0.115	0.045	0.000154534	-0.000191968	0.00024644
-0.115	0.05	7.38066e-05	-0.000113754	0.0001356
-0.115	0.055	2.85546e-05	-6.48162e-05	7.08272e-05
-0.115	0.06	8.5347e-06	-3.33503e-05	3.4425e-05
-0.115	0.065	1.94632e-06	-1.51143e-05	1.52391e-05
-0.115	0.07	4.62272e-07	-6.09883e-06	6.11632e-06
-0.115	0.075	2.51529e-07	-2.27004e-06	2.28394e-06
-0.115	0.08	1.86658e-07	-8.16191e-07	8.37262e-07
-0.115	0.085	1.12662e-07	-2.92965e-07	3.13881e-07
-0.115	0.09	5.42726e-08	-1.04904e-07	1.18112e-07
-0.115	0.095	2.17774e-08	-3.64594e-08	4.24682e-08
-0.115	0.1	7.50812e-09	-1.19154e-08	1.40836e-08
-0.115	0.105	2.25821e-09	-3.57199e-09	4.22594e-09
-0.115	0.11	5.90905e-10	-9.61444e-10	1.12851e-09
-0.115	0.115	1.30168e-10	-2.25874e-10	2.60697e-10
-0.115	0.12	2.13969e-11	-4.40389e-11	4.89617e-11
-0.115	0.125	1.04878e-12	-6.41223e-12	6.49743e-12
-0.115	0.13	-1.05573e-12	-5.26138e-13	1.17957e-12
-0.115	0.135	-5.97556e-13	-1.78706e-14	5.97823e-13
-0.115	0.14	-2.1296e-13	-3.57438e-14	2.15939e-13
-0.115	0.145	-5.80555e-14	-3.03867e-14	6.5527e-14
-0.115	0.15	-1.19724e-14	-1.49966e-14	1.91895e-14
-0.115	0.155	-1.42523e-15	-5.70475e-15	5.88009e-15
-0.115	0.16	2.21828e-16	-1.78383e-15	1.79757e-15
-0.115	0.165	2.07022e-16	-4.43953e-16	4.89849e-16
-0.115	0.17	7.35056e-17	-8.23344e-17	1.10372e-16
-0.115	0.175	1.70152e-17	-1.02252e-17	1.98512e-17
-0.115	0.18	2.73084e-18	-5.7166e-19	2.79003e-18
-0.115	0.185	2.92669e-19	6.02194e-20	2.988e-19
-0.115	0.19	1.94254e-20	1.5348e-20	2.4757e-20
-0.115	0.195	4.39391e-20	-1.93541e-20	4.80128e-20
-0.115	0.2	7.89987e-19	-3.70519e-19	8.72561e-19
-0.115	0.205	1.47678e-17	-6.91448e-18	1.63064e-17
-0.115	0.21	2.88554e-16	-1.34756e-16	3.18469e-16
-0.115	0.215	5.88461e-15	-2.73849e-15	6.49061e-15
-0.115	0.22	1.25108e-13	-5.79809e-14	1.3789e-13
-0.115	0.225	2.76974e-12	-1.27789e-12	3.05032e-12
-0.115	0.23	6.37838e-11	-2.92931e-11	7.01888e-11
-0.115	0.235	1.52634e-09	-6.97823e-10	1.67829e-09
-0.115	0.24	3.79166e-08	-1.72613e-08	4.16607e-08
-0.115	0.245	9.76856e-07	-4.42991e-07	1.07261e-06
-0.11	-0.25	3.16712e-05	-1.51056e-05	3.50891e-05
-0.11	-0.245	6.07488e-05	-2.8014e-05	6.68969e-05
-0.11	-0.24	7.89127e-05	-2.91413e-05	8.41215e-05
-0.11	-0.235	8.17868e-05	-1.05007e-05	8.24582e-05
-0.11	-0.23	6.69285e-05	9.19712e-06	6.75574e-05
-0.11	-0.225	2.25404e-05	-5.86564e-06	2.32911e-05
-0.11	-0.22	-3.21823e-05	-2.81074e-05	4.27285e-05
-0.11	-0.215	-8.95044e-06	-1.57999e-06	9.08883e-06
-0.11	-0.21	6.46561e-05	2.16173e-05	6.81742e-05
-0.11	-0.205	5.6029e-05	6.95049e-06	5.64584e-05
-0.11	-0.2	5.99107e-05	-2.90184e-06	5.9981e-05
-0.11	-0.195	1.00391e-05	-3.12791e-05	3.28507e-05
-0.11	-0.19	7.74417e-06	3.20439e-05	3.29665e-05
-0.11	-0.185	-2.84191e-05	-3.03317e-06	2.85805e-05
-0.11	-0.18	-0.000136825	-1.58977e-05	0.000137746
-0.11	-0.175	-0.000104044	7.04446e-05	0.000125649
-0.11	-0.17	-7.54336e-05	4.30814e-05	8.68691e-05
-0.11	-0.165	-3.87939e-05	6.71053e-05	7.75119e-05
-0.11	-0.16	5.18784e-05	0.000101966	0.000114404
-0.11	-0.155	0.000214247	0.00042353	0.000474636
-0.11	-0.15	0.00035474	0.000953231	0.0010171
-0.11	-0.145	0.000553159	0.00188518	0.00196466
-0.11	-0.14	0.000731205	0.00345885	0.00353529
-0.11	-0.135	0.000767928	0.00572643	0.00577769
-0.11	-0.13	0.00117027	0.00859887	0.00867814
-0.11	-0.125	0.00191528	0.0118801	0.0120335
-0.11	-0.12	0.00361603	0.0142863	0.0147368
-0.11	-0.115	0.00730874	0.0150287	0.0167116
-0.11	-0.11	0.0139202	0.0130715	0.0190954
-0.11	-0.105	0.0238323	0.00843734	0.0252817
-0.11	-0.1	0.0362638	0.00123956	0.0362849
-0.11	-0.095	0.0484894	-0.0080338	0.0491504
-0.11	-0.09	0.0574232	-0.0188441	0.0604361
-0.11	-0.085	0.0607344	-0.0304715	0.0679499
-0.11	-0.08	0.0584855	-0.0428237	0.0724874
-0.11	-0.075	0.0526466	-0.053495	0.0750558
-0.11	-0.07	0.0455302	-0.0614543	0.0764829
-0.11	-0.065	0.0379778	-0.0639398	0.0743681
-0.11	-0.06	0.030658	-0.0603997	0.0677351
-0.11	-0.055	0.0234498	-0.0517898	0.0568514
-0.11	-0.05	0.0171998	-0.0404405	0.0439462
-0.11	-0.045	0.0121171	-0.0287401	0.0311901
-0.11	-0.04	0.00856241	-0.0183459	0.0202457
-0.11	-0.035	0.00631918	-0.00863596	0.010701
-0.11	-0.03	0.0052408	0.00091145	0.00531947
-0.11	-0.025	0.00566906	0.00991002	0.0114169
