Time   0.041328
x	y	imag	real	abs
-0.025	0.19	-3.83631e-09	-1.93942e-09	4.29868e-09
-0.025	0.195	-9.57079e-10	-6.56611e-10	1.16066e-09
-0.025	0.2	-2.09211e-10	-1.90265e-10	2.82789e-10
-0.025	0.205	-3.95033e-11	-4.75389e-11	6.18099e-11
-0.025	0.21	-6.2713e-12	-1.03483e-11	1.21003e-11
-0.025	0.215	-7.81783e-13	-1.98032e-12	2.12905e-12
-0.025	0.22	-5.82613e-14	-3.35417e-13	3.40439e-13
-0.025	0.225	4.07983e-15	-5.03822e-14	5.05471e-14
-0.025	0.23	2.5473e-15	-5.55101e-15	6.10757e-15
-0.025	0.235	-1.19249e-15	1.04807e-14	1.05484e-14
-0.025	0.24	-2.10377e-14	1.08038e-13	1.10067e-13
-0.025	0.245	-2.41591e-13	1.07697e-12	1.10373e-12
-0.02	-0.25	-1.05944e-12	2.76398e-12	2.96007e-12
-0.02	-0.245	-5.86167e-12	1.37704e-11	1.4966e-11
-0.02	-0.24	-2.65903e-11	5.92805e-11	6.49709e-11
-0.02	-0.235	-9.89894e-11	2.21759e-10	2.4285e-10
-0.02	-0.23	-2.95367e-10	7.15938e-10	7.74474e-10
-0.02	-0.225	-6.67964e-10	2.00199e-09	2.11048e-09
-0.02	-0.22	-1.03239e-09	5.09888e-09	5.20235e-09
-0.02	-0.215	-1.37499e-09	1.38769e-08	1.39449e-08
-0.02	-0.21	-9.32135e-09	4.80705e-08	4.89659e-08
-0.02	-0.205	-8.25925e-08	1.92311e-07	2.09296e-07
-0.02	-0.2	-4.84449e-07	7.19936e-07	8.67755e-07
-0.02	-0.195	-2.04998e-06	2.28875e-06	3.07259e-06
-0.02	-0.19	-6.52302e-06	6.06879e-06	8.90955e-06
-0.02	-0.185	-1.55026e-05	1.34968e-05	2.05546e-05
-0.02	-0.18	-2.6132e-05	2.51404e-05	3.62619e-05
-0.02	-0.175	-2.64046e-05	3.81557e-05	4.64011e-05
-0.02	-0.17	-1.47202e-06	4.43511e-05	4.43755e-05
-0.02	-0.165	4.37992e-05	3.39503e-05	5.54165e-05
-0.02	-0.16	7.09688e-05	4.18507e-06	7.10921e-05
-0.02	-0.155	5.0328e-05	-2.77824e-05	5.74871e-05
-0.02	-0.15	3.48326e-05	-4.47969e-05	5.67457e-05
-0.02	-0.145	0.00011014	-0.000108585	0.000154666
-0.02	-0.14	0.000283719	-0.000148494	0.00032023
-0.02	-0.135	0.000367407	2.7446e-05	0.00036843
-0.02	-0.13	0.000100529	0.000702627	0.000709782
-0.02	-0.125	-0.000873043	0.00239311	0.00254739
-0.02	-0.12	-0.00392357	0.0056567	0.00688424
-0.02	-0.115	-0.0106087	0.0108012	0.0151397
-0.02	-0.11	-0.0218699	0.0181121	0.0283961
-0.02	-0.105	-0.0362717	0.0298569	0.0469794
-0.02	-0.1	-0.0496723	0.0553699	0.0743853
-0.02	-0.095	-0.0565859	0.116993	0.129959
-0.02	-0.09	-0.0569607	0.253768	0.260083
-0.02	-0.085	-0.067795	0.514426	0.518874
-0.02	-0.08	-0.127428	0.934835	0.94348
-0.02	-0.075	-0.273106	1.49869	1.52337
-0.02	-0.07	-0.494331	2.09765	2.15511
-0.02	-0.065	-0.695816	2.52488	2.619
-0.02	-0.06	-0.732681	2.55891	2.66173
-0.02	-0.055	-0.528369	2.11408	2.17911
-0.02	-0.05	-0.147517	1.28195	1.2904
-0.02	-0.045	0.348337	0.168595	0.386992
-0.02	-0.04	1.12015	-1.29851	1.71489
-0.02	-0.035	2.41914	-3.34254	4.12612
-0.02	-0.03	4.16685	-6.11449	7.3993
-0.02	-0.025	5.84454	-9.48126	11.1379
-0.02	-0.02	6.84111	-12.9553	14.6506
-0.02	-0.015	6.7865	-15.7967	17.1928
-0.02	-0.01	5.60324	-17.3127	18.1969
-0.02	-0.005	3.43444	-17.1821	17.522
-0.02	0	0.688887	-15.5081	15.5234
-0.02	0.005	-1.88265	-12.6468	12.7862
-0.02	0.01	-3.47665	-9.08084	9.72361
-0.02	0.015	-3.83361	-5.3467	6.57904
-0.02	0.02	-3.41931	-1.94883	3.93568
-0.02	0.025	-2.8834	0.709797	2.96948
-0.02	0.03	-2.47033	2.39197	3.43861
-0.02	0.035	-2.06058	3.09728	3.72009
-0.02	0.04	-1.56788	3.04476	3.42474
-0.02	0.045	-1.0807	2.54967	2.76925
-0.02	0.05	-0.709386	1.89794	2.02618
-0.02	0.055	-0.470782	1.28072	1.36451
-0.02	0.06	-0.320822	0.792827	0.855279
-0.02	0.065	-0.21899	0.459632	0.509135
-0.02	0.07	-0.144019	0.259051	0.296393
-0.02	0.075	-0.0860727	0.144972	0.168598
-0.02	0.08	-0.0414824	0.0768763	0.0873542
-0.02	0.085	-0.0103284	0.0333805	0.0349418
-0.02	0.09	0.0063994	0.00823088	0.0104259
-0.02	0.095	0.0113444	-0.00225023	0.0115654
-0.02	0.1	0.0094129	-0.00387787	0.0101804
-0.02	0.105	0.00529757	-0.00245207	0.00583754
-0.02	0.11	0.00199006	-0.000984801	0.0022204
-0.02	0.115	0.000309382	-0.000205057	0.000371168
-0.02	0.12	-0.000231727	2.19301e-05	0.000232763
-0.02	0.125	-0.000245904	2.95278e-07	0.000245904
-0.02	0.13	-0.000116095	-4.42445e-05	0.00012424
-0.02	0.135	-2.12314e-05	-4.46742e-05	4.94627e-05
-0.02	0.14	8.7781e-06	-2.55584e-05	2.70238e-05
-0.02	0.145	6.73389e-06	-1.22253e-05	1.39572e-05
-0.02	0.15	4.52297e-07	-6.6067e-06	6.62216e-06
-0.02	0.155	-1.99361e-06	-3.70149e-06	4.20423e-06
-0.02	0.16	-1.87054e-06	-1.68567e-06	2.51801e-06
-0.02	0.165	-1.15923e-06	-5.71442e-07	1.29243e-06
-0.02	0.17	-6.00096e-07	-1.57235e-07	6.20353e-07
-0.02	0.175	-2.73792e-07	-5.24068e-08	2.78762e-07
-0.02	0.18	-1.10142e-07	-2.73515e-08	1.13487e-07
-0.02	0.185	-3.86662e-08	-1.48937e-08	4.14354e-08
-0.02	0.19	-1.17526e-08	-6.69854e-09	1.35276e-08
-0.02	0.195	-3.07498e-09	-2.443e-09	3.92731e-09
-0.02	0.2	-6.86707e-10	-7.39248e-10	1.00899e-09
-0.02	0.205	-1.28393e-10	-1.89762e-10	2.29116e-10
-0.02	0.21	-1.90927e-11	-4.20006e-11	4.61365e-11
-0.02	0.215	-1.87865e-12	-8.10542e-12	8.32029e-12
-0.02	0.22	2.69448e-14	-1.37366e-12	1.37392e-12
-0.02	0.225	6.83503e-14	-2.05157e-13	2.16244e-13
-0.02	0.23	2.03821e-14	-2.65664e-14	3.34844e-14
-0.02	0.235	3.09274e-15	7.31314e-16	3.17803e-15
-0.02	0.24	-1.06435e-14	3.29997e-14	3.46737e-14
-0.02	0.245	-1.08148e-13	2.98688e-13	3.17664e-13
-0.015	-0.25	-3.13387e-13	6.11611e-13	6.87226e-13
-0.015	-0.245	-1.66377e-12	3.01962e-12	3.44764e-12
-0.015	-0.24	-7.39937e-12	1.28777e-11	1.48521e-11
-0.015	-0.235	-2.73287e-11	4.74008e-11	5.47147e-11
-0.015	-0.23	-8.11793e-11	1.4814e-10	1.68925e-10
-0.015	-0.225	-1.83986e-10	3.87068e-10	4.28571e-10
-0.015	-0.22	-3.2739e-10	8.64749e-10	9.24648e-10
-0.015	-0.215	-1.06841e-09	2.02003e-09	2.28518e-09
-0.015	-0.21	-8.95419e-09	7.23168e-09	1.15098e-08
-0.015	-0.205	-6.47662e-08	3.45408e-08	7.34011e-08
-0.015	-0.2	-3.44149e-07	1.52622e-07	3.76473e-07
-0.015	-0.195	-1.39307e-06	5.6226e-07	1.50226e-06
-0.015	-0.19	-4.36678e-06	1.73688e-06	4.69952e-06
-0.015	-0.185	-1.04974e-05	4.57573e-06	1.14513e-05
-0.015	-0.18	-1.86075e-05	1.02758e-05	2.12563e-05
-0.015	-0.175	-2.18048e-05	1.91798e-05	2.90399e-05
-0.015	-0.17	-9.63226e-06	2.79955e-05	2.96063e-05
-0.015	-0.165	1.9367e-05	2.65583e-05	3.28698e-05
-0.015	-0.16	4.67232e-05	1.24638e-06	4.67398e-05
-0.015	-0.155	5.36303e-05	-4.29636e-05	6.87174e-05
-0.015	-0.15	6.18747e-05	-8.18985e-05	0.000102644
-0.015	-0.145	0.000118449	-0.000138852	0.00018251
-0.015	-0.14	0.000266612	-0.000211518	0.000340326
-0.015	-0.135	0.000513174	-0.00024844	0.000570149
-0.015	-0.13	0.000782565	-1.68598e-05	0.000782747
-0.015	-0.125	0.000825903	0.00114004	0.00140776
-0.015	-0.12	-0.000368656	0.00409586	0.00411242
-0.015	-0.115	-0.00447084	0.00974069	0.0107177
-0.015	-0.11	-0.0135741	0.0183817	0.0228505
-0.015	-0.105	-0.0284413	0.0299059	0.0412707
-0.015	-0.1	-0.0474819	0.0476075	0.0672385
-0.015	-0.095	-0.066054	0.0840981	0.106938
-0.015	-0.09	-0.0793496	0.170091	0.187689
-0.015	-0.085	-0.0926578	0.355532	0.367408
-0.015	-0.08	-0.134339	0.700348	0.713116
-0.015	-0.075	-0.253509	1.24395	1.26952
-0.015	-0.07	-0.481151	1.95569	2.01401
-0.015	-0.065	-0.76142	2.68003	2.78609
-0.015	-0.06	-0.925843	3.13244	3.2664
-0.015	-0.055	-0.783839	3.01713	3.11729
-0.015	-0.05	-0.300412	2.21224	2.23254
-0.015	-0.045	0.373292	0.815646	0.897009
-0.015	-0.04	1.17164	-1.04249	1.56829
-0.015	-0.035	2.34226	-3.39243	4.12247
-0.015	-0.03	4.15735	-6.37372	7.60972
-0.015	-0.025	6.40889	-9.992	11.8707
-0.015	-0.02	8.40795	-13.9321	16.2725
-0.015	-0.015	9.45704	-17.552	19.9376
-0.015	-0.01	9.20804	-20.0673	22.079
-0.015	-0.005	7.67568	-20.8768	22.2431
-0.015	0	5.13695	-19.8085	20.4638
-0.015	0.005	2.16016	-17.0869	17.2229
-0.015	0.01	-0.425162	-13.1854	13.1923
-0.015	0.015	-1.95336	-8.72996	8.94583
-0.015	0.02	-2.42823	-4.38878	5.01575
-0.015	0.025	-2.4109	-0.743369	2.5229
-0.015	0.03	-2.35623	1.80856	2.9703
-0.015	0.035	-2.26031	3.13785	3.86718
-0.015	0.04	-1.95672	3.41723	3.93779
-0.015	0.045	-1.47271	3.01627	3.3566
-0.015	0.05	-0.99262	2.32324	2.52641
-0.015	0.055	-0.642693	1.61664	1.73971
-0.015	0.06	-0.42338	1.03708	1.12018
-0.015	0.065	-0.283351	0.626426	0.68753
-0.015	0.07	-0.184859	0.36966	0.413305
-0.015	0.075	-0.111847	0.221538	0.248171
-0.015	0.08	-0.0582603	0.133397	0.145564
-0.015	0.085	-0.0205103	0.0737443	0.0765434
-0.015	0.09	0.00249105	0.0324216	0.0325172
-0.015	0.095	0.012588	0.00814434	0.0149929
-0.015	0.1	0.0133146	-0.00186477	0.0134445
-0.015	0.105	0.00948929	-0.00369473	0.0101832
-0.015	0.11	0.00514067	-0.00259229	0.00575729
-0.015	0.115	0.00219944	-0.00123834	0.00252409
-0.015	0.12	0.000731615	-0.00045951	0.00086395
-0.015	0.125	0.000184848	-0.000178116	0.000256699
-0.015	0.13	4.9565e-05	-9.12663e-05	0.000103857
-0.015	0.135	2.67056e-05	-4.08434e-05	4.87993e-05
-0.015	0.14	1.42213e-05	-1.00085e-05	1.73901e-05
-0.015	0.145	3.03068e-06	-2.5591e-06	3.96661e-06
-0.015	0.15	-2.31527e-06	-4.47549e-06	5.0389e-06
-0.015	0.155	-3.13995e-06	-4.38712e-06	5.39501e-06
-0.015	0.16	-2.50395e-06	-2.16536e-06	3.31037e-06
-0.015	0.165	-1.76445e-06	-5.47294e-07	1.84739e-06
-0.015	0.17	-1.12097e-06	-5.75423e-08	1.12245e-06
-0.015	0.175	-6.11168e-07	-3.80706e-08	6.12353e-07
-0.015	0.18	-2.78975e-07	-5.90652e-08	2.8516e-07
-0.015	0.185	-1.06372e-07	-4.48089e-08	1.15425e-07
-0.015	0.19	-3.40145e-08	-2.26227e-08	4.08506e-08
-0.015	0.195	-9.12594e-09	-8.6901e-09	1.26016e-08
-0.015	0.2	-2.03293e-09	-2.70464e-09	3.38347e-09
-0.015	0.205	-3.62404e-10	-7.05496e-10	7.93134e-10
-0.015	0.21	-4.54952e-11	-1.5729e-10	1.63738e-10
-0.015	0.215	-1.33228e-12	-3.03187e-11	3.0348e-11
-0.015	0.22	1.32093e-12	-5.08258e-12	5.25143e-12
-0.015	0.225	5.03095e-13	-7.41747e-13	8.96267e-13
-0.015	0.23	1.23017e-13	-9.35993e-14	1.54577e-13
-0.015	0.235	2.35274e-14	-8.8883e-15	2.51503e-14
-0.015	0.24	-4.43107e-16	8.43346e-15	8.4451e-15
-0.015	0.245	-3.62406e-14	7.45034e-14	8.28501e-14
-0.01	-0.25	-7.93685e-14	1.20007e-13	1.43878e-13
-0.01	-0.245	-4.18167e-13	5.78866e-13	7.14108e-13
-0.01	-0.24	-1.87519e-12	2.37474e-12	3.02585e-12
-0.01	-0.235	-7.19572e-12	8.03927e-12	1.07893e-11
-0.01	-0.23	-2.39337e-11	2.02465e-11	3.13487e-11
-0.01	-0.225	-7.60329e-11	2.20816e-11	7.91745e-11
-0.01	-0.22	-3.01996e-10	-1.21656e-10	3.25579e-10
-0.01	-0.215	-1.71314e-09	-1.00666e-09	1.98701e-09
-0.01	-0.21	-1.06226e-08	-4.59373e-09	1.15734e-08
-0.01	-0.205	-5.83548e-08	-1.59859e-08	6.05048e-08
-0.01	-0.2	-2.67392e-07	-4.49821e-08	2.71149e-07
-0.01	-0.195	-1.00774e-06	-9.79067e-08	1.01248e-06
-0.01	-0.19	-3.0955e-06	-1.20175e-07	3.09783e-06
-0.01	-0.185	-7.64061e-06	2.01666e-07	7.64327e-06
-0.01	-0.18	-1.48005e-05	1.80694e-06	1.49104e-05
-0.01	-0.175	-2.15603e-05	6.23035e-06	2.24424e-05
-0.01	-0.17	-2.13876e-05	1.32839e-05	2.51772e-05
-0.01	-0.165	-9.29301e-06	1.51242e-05	1.77511e-05
-0.01	-0.16	1.17682e-05	-4.66058e-06	1.26574e-05
-0.01	-0.155	3.62412e-05	-4.85861e-05	6.06138e-05
-0.01	-0.15	6.84347e-05	-8.8567e-05	0.000111926
-0.01	-0.145	0.000118932	-0.00012135	0.000169913
-0.01	-0.14	0.000242755	-0.000195217	0.000311512
-0.01	-0.135	0.000578863	-0.000376249	0.000690396
-0.01	-0.13	0.00118939	-0.000536527	0.0013048
-0.01	-0.125	0.00190861	-9.94383e-05	0.0019112
-0.01	-0.12	0.00221008	0.00189517	0.00291138
-0.01	-0.115	0.000949358	0.00694358	0.00700818
-0.01	-0.11	-0.00429653	0.01639	0.0169438
-0.01	-0.105	-0.0160367	0.0301416	0.0341423
-0.01	-0.1	-0.0354069	0.0479555	0.0596102
-0.01	-0.095	-0.0608025	0.0733719	0.095291
-0.01	-0.09	-0.0875115	0.124415	0.15211
-0.01	-0.085	-0.112738	0.239991	0.265152
-0.01	-0.08	-0.147598	0.481107	0.503238
-0.01	-0.075	-0.231457	0.915117	0.943934
-0.01	-0.07	-0.42104	1.57924	1.63441
-0.01	-0.065	-0.728856	2.41866	2.5261
-0.01	-0.06	-1.04155	3.22032	3.38456
-0.01	-0.055	-1.11878	3.61464	3.78382
-0.01	-0.05	-0.760129	3.23089	3.3191
-0.01	-0.045	-0.0135227	1.9136	1.91365
-0.01	-0.04	0.895331	-0.22857	0.924047
-0.01	-0.035	1.9581	-3.01272	3.59313
-0.01	-0.03	3.53022	-6.36335	7.27699
-0.01	-0.025	5.851	-10.2537	11.8056
-0.01	-0.02	8.54012	-14.4912	16.8205
-0.01	-0.015	10.7651	-18.5907	21.4826
-0.01	-0.01	11.7999	-21.8339	24.8185
-0.01	-0.005	11.3458	-23.5107	26.1052
-0.01	0	9.49623	-23.2275	25.0937
-0.01	0.005	6.65077	-21.0325	22.059
-0.01	0.01	3.52679	-17.3001	17.656
-0.01	0.015	0.983204	-12.6019	12.6402
-0.01	0.02	-0.505181	-7.62485	7.64157
-0.01	0.025	-1.17564	-3.06137	3.27934
-0.01	0.03	-1.57814	0.512814	1.65936
-0.01	0.035	-1.92326	2.75224	3.35764
-0.01	0.04	-2.02903	3.64828	4.17455
-0.01	0.045	-1.76848	3.52081	3.94001
-0.01	0.05	-1.29361	2.84358	3.124
-0.01	0.055	-0.846442	2.03021	2.19959
-0.01	0.06	-0.541642	1.32279	1.42938
-0.01	0.065	-0.358173	0.806622	0.882568
-0.01	0.07	-0.239382	0.476972	0.533672
-0.01	0.075	-0.151776	0.28813	0.325661
-0.01	0.08	-0.0858112	0.182563	0.201724
-0.01	0.085	-0.0385731	0.115092	0.121384
-0.01	0.09	-0.00807085	0.0646977	0.0651991
-0.01	0.095	0.0084031	0.0282145	0.0294393
-0.01	0.1	0.0136721	0.0071367	0.0154227
-0.01	0.105	0.0121697	-0.00151748	0.0122639
-0.01	0.11	0.00813426	-0.00320032	0.00874118
-0.01	0.115	0.00442891	-0.00231457	0.00499725
-0.01	0.12	0.00203767	-0.00120606	0.00236784
-0.01	0.125	0.000827494	-0.000558355	0.000998252
-0.01	0.13	0.000303524	-0.000237546	0.000385429
-0.01	0.135	8.35867e-05	-6.52366e-05	0.000106031
-0.01	0.14	-8.55441e-07	7.84666e-06	7.89315e-06
-0.01	0.145	-1.91696e-05	1.38703e-05	2.36613e-05
-0.01	0.15	-1.3645e-05	9.21204e-07	1.36761e-05
-0.01	0.155	-6.56045e-06	-3.80245e-06	7.58275e-06
-0.01	0.16	-3.56037e-06	-1.52711e-06	3.87406e-06
-0.01	0.165	-2.78323e-06	4.30266e-07	2.81629e-06
-0.01	0.17	-2.16978e-06	5.07194e-07	2.22827e-06
-0.01	0.175	-1.36322e-06	5.26737e-08	1.36423e-06
-0.01	0.18	-6.78113e-07	-1.56801e-07	6.96006e-07
-0.01	0.185	-2.72344e-07	-1.42096e-07	3.07185e-07
-0.01	0.19	-8.96054e-08	-7.48939e-08	1.16783e-07
-0.01	0.195	-2.41656e-08	-2.93131e-08	3.799e-08
-0.01	0.2	-5.21796e-09	-9.21434e-09	1.05892e-08
-0.01	0.205	-8.25235e-10	-2.41139e-09	2.54869e-09
-0.01	0.21	-5.75752e-11	-5.35203e-10	5.38291e-10
-0.01	0.215	1.82908e-11	-1.0165e-10	1.03282e-10
-0.01	0.22	9.62825e-12	-1.65497e-11	1.91467e-11
-0.01	0.225	2.78683e-12	-2.29491e-12	3.61013e-12
-0.01	0.23	6.23788e-13	-2.65219e-13	6.7783e-13
-0.01	0.235	1.16732e-13	-2.35972e-14	1.19093e-13
-0.01	0.24	1.73973e-14	1.13368e-15	1.74342e-14
-0.01	0.245	-8.09233e-15	1.68928e-14	1.8731e-14
-0.005	-0.25	-1.73021e-14	2.07014e-14	2.69798e-14
-0.005	-0.245	-9.98045e-14	9.17787e-14	1.35589e-13
-0.005	-0.24	-4.7943e-13	3.23265e-13	5.78233e-13
-0.005	-0.235	-2.1282e-12	6.65694e-13	2.22989e-12
-0.005	-0.23	-9.4197e-12	-1.67237e-12	9.56701e-12
-0.005	-0.225	-4.61225e-11	-2.89479e-11	5.44542e-11
-0.005	-0.22	-2.58168e-10	-2.07402e-10	3.31159e-10
-0.005	-0.215	-1.51592e-09	-1.12975e-09	1.89059e-09
-0.005	-0.21	-8.41488e-09	-5.2036e-09	9.89382e-09
-0.005	-0.205	-4.15774e-08	-2.09322e-08	4.65492e-08
-0.005	-0.2	-1.7777e-07	-7.37634e-08	1.92466e-07
-0.005	-0.195	-6.47584e-07	-2.23933e-07	6.85209e-07
-0.005	-0.19	-1.98474e-06	-5.64028e-07	2.06333e-06
-0.005	-0.185	-5.0496e-06	-1.0924e-06	5.16641e-06
-0.005	-0.18	-1.04946e-05	-1.3198e-06	1.05773e-05
-0.005	-0.175	-1.74446e-05	7.99431e-08	1.74448e-05
-0.005	-0.17	-2.24444e-05	3.82015e-06	2.27672e-05
-0.005	-0.165	-2.07571e-05	4.85403e-06	2.13171e-05
-0.005	-0.16	-9.43168e-06	-9.94293e-06	1.37047e-05
-0.005	-0.155	1.24203e-05	-4.45413e-05	4.62406e-05
-0.005	-0.15	4.36612e-05	-7.37582e-05	8.57122e-05
-0.005	-0.145	8.24267e-05	-8.51861e-05	0.000118536
-0.005	-0.14	0.000184596	-0.000147456	0.00023626
-0.005	-0.135	0.000529934	-0.000389444	0.000657645
-0.005	-0.13	0.00125719	-0.000797432	0.00148876
-0.005	-0.125	0.00231928	-0.00101873	0.00253316
-0.005	-0.12	0.00362673	-0.00031965	0.00364079
-0.005	-0.115	0.00470465	0.00290288	0.00552815
-0.005	-0.11	0.00348784	0.011045	0.0115827
-0.005	-0.105	-0.00316152	0.0258061	0.025999
-0.005	-0.1	-0.0181506	0.0470195	0.0504012
-0.005	-0.095	-0.0431552	0.0730572	0.0848512
-0.005	-0.09	-0.0769562	0.109587	0.133909
-0.005	-0.085	-0.115837	0.179584	0.213702
-0.005	-0.08	-0.158926	0.331678	0.367788
-0.005	-0.075	-0.223609	0.634605	0.672848
-0.005	-0.07	-0.358437	1.15705	1.2113
-0.005	-0.065	-0.621597	1.92425	2.02216
-0.005	-0.06	-0.997289	2.84667	3.01631
-0.005	-0.055	-1.31017	3.64456	3.8729
-0.005	-0.05	-1.27172	3.87038	4.07396
-0.005	-0.045	-0.719388	3.09463	3.17715
-0.005	-0.04	0.194637	1.14538	1.1618
-0.005	-0.035	1.22449	-1.84078	2.21085
-0.005	-0.03	2.48476	-5.59258	6.11972
-0.005	-0.025	4.41987	-9.86882	10.8134
-0.005	-0.02	7.1638	-14.4199	16.1014
-0.005	-0.015	10.1514	-18.8513	21.4108
-0.005	-0.01	12.4693	-22.5716	25.7868
-0.005	-0.005	13.4245	-24.8991	28.2875
-0.005	0	12.7737	-25.3202	28.3598
-0.005	0.005	10.6675	-23.7346	26.0217
-0.005	0.01	7.61812	-20.4447	21.8179
-0.005	0.015	4.46654	-15.9662	16.5792
-0.005	0.02	2.03749	-10.9042	11.0929
-0.005	0.025	0.586179	-5.89297	5.92205
-0.005	0.03	-0.287786	-1.53659	1.56331
-0.005	0.035	-1.02833	1.6654	1.9573
-0.005	0.04	-1.61684	3.44545	3.80596
-0.005	0.045	-1.79492	3.89714	4.29062
-0.005	0.05	-1.5311	3.43581	3.76153
-0.005	0.055	-1.07367	2.5789	2.79348
-0.005	0.06	-0.677424	1.72125	1.84976
-0.005	0.065	-0.42827	1.0528	1.13658
-0.005	0.07	-0.2866	0.609533	0.67355
-0.005	0.075	-0.193938	0.352505	0.402333
-0.005	0.08	-0.122288	0.216901	0.248998
-0.005	0.085	-0.0664127	0.142763	0.157454
-0.005	0.09	-0.0270873	0.0921444	0.0960433
-0.005	0.095	-0.00272658	0.0515992	0.0516712
-0.005	0.1	0.0087857	0.0223556	0.02402
-0.005	0.105	0.0115498	0.00567448	0.0128685
-0.005	0.11	0.00949408	-0.00116024	0.00956471
-0.005	0.115	0.00604481	-0.0024795	0.00653358
-0.005	0.12	0.00317974	-0.00183057	0.00366902
-0.005	0.125	0.00146727	-0.00104616	0.00180204
-0.005	0.13	0.000591859	-0.000503271	0.000776903
-0.005	0.135	0.000158594	-0.000162808	0.000227285
-0.005	0.14	-1.90993e-05	-7.10435e-06	2.03778e-05
-0.005	0.145	-5.07165e-05	1.75285e-05	5.36601e-05
-0.005	0.15	-3.08354e-05	8.64018e-07	3.08475e-05
-0.005	0.155	-1.18551e-05	-4.85377e-06	1.28102e-05
-0.005	0.16	-5.193e-06	-6.40997e-08	5.1934e-06
-0.005	0.165	-4.57366e-06	2.6509e-06	5.28636e-06
-0.005	0.17	-4.15246e-06	1.5728e-06	4.44034e-06
-0.005	0.175	-2.84696e-06	1.33016e-08	2.84699e-06
-0.005	0.18	-1.49255e-06	-5.52855e-07	1.59165e-06
-0.005	0.185	-6.19726e-07	-4.58218e-07	7.7073e-07
-0.005	0.19	-2.07047e-07	-2.35845e-07	3.13833e-07
-0.005	0.195	-5.51168e-08	-9.15573e-08	1.06867e-07
-0.005	0.2	-1.10118e-08	-2.86186e-08	3.06641e-08
-0.005	0.205	-1.24618e-09	-7.41549e-09	7.51947e-09
-0.005	0.21	1.5244e-10	-1.61356e-09	1.62074e-09
-0.005	0.215	1.3835e-10	-2.95498e-10	3.26282e-10
-0.005	0.22	4.89364e-11	-4.51195e-11	6.65623e-11
-0.005	0.225	1.27414e-11	-5.56793e-12	1.39049e-11
-0.005	0.23	2.72504e-12	-5.02519e-13	2.77099e-12
-0.005	0.235	4.96276e-13	-1.74486e-14	4.96582e-13
-0.005	0.24	7.72275e-14	5.72788e-15	7.74396e-14
-0.005	0.245	7.49379e-15	5.06981e-15	9.04764e-15
0	-0.25	-1.09023e-15	4.55516e-15	4.68381e-15
0	-0.245	-2.43523e-14	9.76778e-15	2.62382e-14
0	-0.24	-1.35701e-13	6.85462e-15	1.35874e-13
0	-0.235	-7.47051e-13	-2.41649e-13	7.85162e-13
0	-0.23	-4.29054e-12	-2.71926e-12	5.07967e-12
0	-0.225	-2.5871e-11	-2.03877e-11	3.29389e-11
0	-0.22	-1.57336e-10	-1.25634e-10	2.01342e-10
0	-0.215	-9.1411e-10	-6.74527e-10	1.13604e-09
0	-0.21	-4.86594e-09	-3.21831e-09	5.83395e-09
0	-0.205	-2.31149e-08	-1.36799e-08	2.68596e-08
0	-0.2	-9.63381e-08	-5.13751e-08	1.09181e-07
0	-0.195	-3.47731e-07	-1.67562e-07	3.85998e-07
0	-0.19	-1.07402e-06	-4.61935e-07	1.16914e-06
0	-0.185	-2.80315e-06	-1.03151e-06	2.98691e-06
0	-0.18	-6.09645e-06	-1.73356e-06	6.33814e-06
0	-0.175	-1.08699e-05	-1.89347e-06	1.10336e-05
0	-0.17	-1.5562e-05	-1.0513e-06	1.55974e-05
0	-0.165	-1.72718e-05	-2.13623e-06	1.74034e-05
0	-0.16	-1.33336e-05	-1.32037e-05	1.87649e-05
0	-0.155	-3.03374e-06	-3.6418e-05	3.65441e-05
0	-0.15	1.00959e-05	-5.25743e-05	5.35349e-05
0	-0.145	2.27453e-05	-4.90083e-05	5.40293e-05
0	-0.14	8.31284e-05	-8.69491e-05	0.000120293
0	-0.135	0.0003539	-0.000299953	0.000463915
0	-0.13	0.00100364	-0.000751797	0.00125399
0	-0.125	0.00210707	-0.00132775	0.00249051
0	-0.12	0.0038552	-0.00169739	0.00421233
0	-0.115	0.00629337	-0.00074093	0.00633683
0	-0.11	0.00808875	0.0040856	0.00906201
0	-0.105	0.00645351	0.0162104	0.0174478
0	-0.1	-0.00206488	0.038033	0.038089
0	-0.095	-0.0210822	0.0682668	0.071448
0	-0.09	-0.0529076	0.105438	0.117967
0	-0.085	-0.0972481	0.157288	0.184924
0	-0.08	-0.151608	0.254246	0.296017
0	-0.075	-0.218066	0.452425	0.502236
0	-0.07	-0.318877	0.822992	0.882609
0	-0.065	-0.510051	1.42628	1.51474
0	-0.06	-0.84347	2.26352	2.41557
0	-0.055	-1.26915	3.19848	3.44107
0	-0.05	-1.5589	3.88681	4.18777
0	-0.045	-1.41798	3.82442	4.07883
0	-0.04	-0.768621	2.56187	2.67469
0	-0.035	0.151696	-0.0560825	0.161731
0	-0.03	1.16382	-3.8384	4.01096
0	-0.025	2.54875	-8.39916	8.77736
0	-0.02	4.77523	-13.3032	14.1343
0	-0.015	7.80373	-18.0769	19.6894
0	-0.01	10.911	-22.1757	24.7147
0	-0.005	13.1831	-24.999	28.2621
0	0	14.0056	-26.0149	29.5454
0	0.005	13.1831	-24.999	28.2621
0	0.01	10.9111	-22.1757	24.7147
0	0.015	7.80372	-18.0769	19.6894
