Time   0.027468
x	y	imag	real	abs
-0.055	-0.08	-0.425919	-0.218126	0.478525
-0.055	-0.075	-0.233674	0.0207716	0.234595
-0.055	-0.07	0.173699	0.384872	0.422254
-0.055	-0.065	0.8325	0.769617	1.13374
-0.055	-0.06	1.74289	1.05494	2.0373
-0.055	-0.055	2.85354	1.18939	3.09149
-0.055	-0.05	4.04603	1.23014	4.2289
-0.055	-0.045	5.13718	1.30045	5.29922
-0.055	-0.04	5.88601	1.48817	6.07122
-0.055	-0.035	6.01183	1.73683	6.25769
-0.055	-0.03	5.30031	1.83576	5.60922
-0.055	-0.025	3.80203	1.59942	4.12475
-0.055	-0.02	1.94185	1.08642	2.22511
-0.055	-0.015	0.364635	0.566521	0.673724
-0.055	-0.01	-0.435959	0.26465	0.509999
-0.055	-0.005	-0.405605	0.205376	0.454637
-0.055	0	0.106679	0.277888	0.297661
-0.055	0.005	0.644957	0.373677	0.745388
-0.055	0.01	0.911892	0.44845	1.0162
-0.055	0.015	0.843219	0.496416	0.978492
-0.055	0.02	0.563243	0.512436	0.761468
-0.055	0.025	0.26502	0.487414	0.554804
-0.055	0.03	0.0712167	0.426079	0.431989
-0.055	0.035	-0.00926372	0.34857	0.348693
-0.055	0.04	-0.0234776	0.274046	0.275049
-0.055	0.045	-0.013084	0.209346	0.209754
-0.055	0.05	0.000268801	0.15278	0.152781
-0.055	0.055	0.0074538	0.101648	0.101921
-0.055	0.06	0.0071395	0.0579705	0.0584085
-0.055	0.065	0.00301451	0.0263782	0.0265499
-0.055	0.07	-0.0002422	0.0084364	0.00843988
-0.055	0.075	-0.00095272	0.00120935	0.00153955
-0.055	0.08	-0.000327622	-0.000266394	0.000422259
-0.055	0.085	0.000277902	6.39637e-05	0.000285168
-0.055	0.09	0.000495177	0.000395945	0.000634013
-0.055	0.095	0.000449955	0.000408615	0.000607804
-0.055	0.1	0.000308502	0.000273569	0.000412327
-0.055	0.105	0.000174452	0.000143777	0.000226065
-0.055	0.11	8.67028e-05	6.43864e-05	0.000107995
-0.055	0.115	4.09064e-05	2.58167e-05	4.83719e-05
-0.055	0.12	1.96291e-05	9.72336e-06	2.19053e-05
-0.055	0.125	9.73664e-06	3.72401e-06	1.04245e-05
-0.055	0.13	4.81908e-06	1.56966e-06	5.06827e-06
-0.055	0.135	2.27822e-06	7.06798e-07	2.38534e-06
-0.055	0.14	9.99228e-07	3.05674e-07	1.04494e-06
-0.055	0.145	4.00004e-07	1.18839e-07	4.17284e-07
-0.055	0.15	1.44918e-07	4.1135e-08	1.50643e-07
-0.055	0.155	4.74088e-08	1.28557e-08	4.91209e-08
-0.055	0.16	1.40344e-08	3.68046e-09	1.4509e-08
-0.055	0.165	3.77161e-09	9.74273e-10	3.89541e-09
-0.055	0.17	9.21805e-10	2.40845e-10	9.52749e-10
-0.055	0.175	2.05006e-10	5.65609e-11	2.12665e-10
-0.055	0.18	4.15543e-11	1.28934e-11	4.35086e-11
-0.055	0.185	7.71903e-12	2.88878e-12	8.24187e-12
-0.055	0.19	1.32866e-12	6.31696e-13	1.47118e-12
-0.055	0.195	2.15458e-13	1.32024e-13	2.52691e-13
-0.055	0.2	3.35493e-14	2.58188e-14	4.2334e-14
-0.055	0.205	5.0929e-15	4.65958e-15	6.90285e-15
-0.055	0.21	7.46048e-16	7.52962e-16	1.05997e-15
-0.055	0.215	-2.74669e-17	-1.04312e-16	1.07868e-16
-0.055	0.22	-1.60475e-15	-2.59543e-15	3.05147e-15
-0.055	0.225	-2.00791e-14	-3.23138e-14	3.80441e-14
-0.055	0.23	-2.61164e-13	-4.19489e-13	4.94143e-13
-0.055	0.235	-3.55526e-12	-5.70062e-12	6.7184e-12
-0.055	0.24	-5.05468e-11	-8.09352e-11	9.54226e-11
-0.055	0.245	-7.48975e-10	-1.19823e-09	1.41306e-09
-0.05	-0.25	-3.81532e-09	-6.87221e-09	7.86028e-09
-0.05	-0.245	-1.3247e-08	-2.50703e-08	2.83549e-08
-0.05	-0.24	-3.55582e-08	-7.36863e-08	8.18172e-08
-0.05	-0.235	-7.02229e-08	-1.7607e-07	1.89557e-07
-0.05	-0.23	-6.35795e-08	-3.1376e-07	3.20137e-07
-0.05	-0.225	2.2596e-07	-2.63927e-07	3.47442e-07
-0.05	-0.22	1.51216e-06	7.53962e-07	1.6897e-06
-0.05	-0.215	5.31845e-06	4.47859e-06	6.95296e-06
-0.05	-0.21	1.37784e-05	1.33471e-05	1.91831e-05
-0.05	-0.205	2.80374e-05	2.85483e-05	4.00138e-05
-0.05	-0.2	4.56221e-05	4.65701e-05	6.51932e-05
-0.05	-0.195	5.7844e-05	5.77811e-05	8.17593e-05
-0.05	-0.19	4.69665e-05	5.4302e-05	7.17952e-05
-0.05	-0.185	-3.31595e-06	4.38523e-05	4.39775e-05
-0.05	-0.18	-5.94015e-05	3.46488e-05	6.87683e-05
-0.05	-0.175	-2.72913e-05	1.01778e-05	2.91274e-05
-0.05	-0.17	7.13755e-05	5.3733e-07	7.13775e-05
-0.05	-0.165	7.55885e-06	5.27878e-05	5.33263e-05
-0.05	-0.16	-9.82341e-05	4.08918e-05	0.000106405
-0.05	-0.155	-1.52328e-05	-5.10829e-05	5.33057e-05
-0.05	-0.15	-5.75936e-05	-2.87374e-05	6.4365e-05
-0.05	-0.145	-0.000310485	-0.00017206	0.000354973
-0.05	-0.14	-0.000922309	-0.000649912	0.00112829
-0.05	-0.135	-0.00217425	-0.00164626	0.00272718
-0.05	-0.13	-0.00488667	-0.00355113	0.0060407
-0.05	-0.125	-0.0100385	-0.00695831	0.0122143
-0.05	-0.12	-0.0195105	-0.0121698	0.0229949
-0.05	-0.115	-0.0354981	-0.0204152	0.0409499
-0.05	-0.11	-0.061975	-0.0344671	0.0709146
-0.05	-0.105	-0.106037	-0.0612629	0.122462
-0.05	-0.1	-0.175092	-0.11249	0.208113
-0.05	-0.095	-0.271713	-0.199682	0.337196
-0.05	-0.09	-0.384704	-0.318734	0.499588
-0.05	-0.085	-0.481242	-0.429719	0.645176
-0.05	-0.08	-0.506399	-0.455052	0.680817
-0.05	-0.075	-0.38954	-0.316664	0.502014
-0.05	-0.07	-0.0550095	0.00300448	0.0550915
-0.05	-0.065	0.562439	0.420612	0.702319
-0.05	-0.06	1.50254	0.776533	1.69134
-0.05	-0.055	2.76179	0.930044	2.91419
-0.05	-0.05	4.25658	0.866012	4.34378
-0.05	-0.045	5.79517	0.721706	5.83994
-0.05	-0.04	7.08567	0.704925	7.12065
-0.05	-0.035	7.77453	0.938319	7.83094
-0.05	-0.03	7.5213	1.30704	7.63402
-0.05	-0.025	6.1729	1.48086	6.34804
-0.05	-0.02	3.96524	1.20493	4.14428
-0.05	-0.015	1.54669	0.582012	1.65257
-0.05	-0.01	-0.302268	-0.0278393	0.303547
-0.05	-0.005	-1.10675	-0.349101	1.16051
-0.05	0	-0.941479	-0.357448	1.00705
-0.05	0.005	-0.284961	-0.178396	0.336196
-0.05	0.01	0.347878	0.064726	0.353848
-0.05	0.015	0.656761	0.298757	0.72152
-0.05	0.02	0.610796	0.476147	0.77446
-0.05	0.025	0.375591	0.562651	0.676494
-0.05	0.03	0.149023	0.554023	0.573715
-0.05	0.035	0.0245101	0.481628	0.482251
-0.05	0.04	-0.0121426	0.387755	0.387945
-0.05	0.045	-0.00827057	0.298634	0.298749
-0.05	0.05	0.00397325	0.221134	0.221169
-0.05	0.055	0.0109839	0.152569	0.152964
-0.05	0.06	0.00970518	0.092813	0.0933191
-0.05	0.065	0.00342502	0.0467987	0.0469238
-0.05	0.07	-0.00187548	0.0180578	0.0181549
-0.05	0.075	-0.00315524	0.0047262	0.00568265
-0.05	0.08	-0.00186159	0.00089781	0.00206678
-0.05	0.085	-0.000347816	0.000756503	0.00083263
-0.05	0.09	0.000468051	0.00108605	0.00118262
-0.05	0.095	0.000673042	0.00101252	0.0012158
-0.05	0.1	0.000565767	0.000683954	0.000887629
-0.05	0.105	0.000377035	0.000364041	0.000524101
-0.05	0.11	0.000220463	0.000159077	0.000271863
-0.05	0.115	0.000120014	5.77608e-05	0.000133191
-0.05	0.12	6.26106e-05	1.73706e-05	6.49756e-05
-0.05	0.125	3.14637e-05	4.58749e-06	3.17964e-05
-0.05	0.13	1.51484e-05	1.4717e-06	1.52197e-05
-0.05	0.135	6.93362e-06	7.52191e-07	6.9743e-06
-0.05	0.14	2.9877e-06	4.23282e-07	3.01754e-06
-0.05	0.145	1.19716e-06	2.03429e-07	1.21432e-06
-0.05	0.15	4.409e-07	8.19082e-08	4.48444e-07
-0.05	0.155	1.48093e-07	2.85136e-08	1.50813e-07
-0.05	0.16	4.51776e-08	8.86156e-09	4.60385e-08
-0.05	0.165	1.24803e-08	2.53648e-09	1.27355e-08
-0.05	0.17	3.11428e-09	6.91835e-10	3.1902e-09
-0.05	0.175	7.01676e-10	1.85077e-10	7.25674e-10
-0.05	0.18	1.43381e-10	4.88864e-11	1.51486e-10
-0.05	0.185	2.68937e-11	1.25105e-11	2.96611e-11
-0.05	0.19	4.72868e-12	3.01547e-12	5.60834e-12
-0.05	0.195	8.01186e-13	6.70018e-13	1.04443e-12
-0.05	0.2	1.34094e-13	1.35799e-13	1.90847e-13
-0.05	0.205	2.23766e-14	2.50494e-14	3.35885e-14
-0.05	0.21	3.67624e-15	4.20345e-15	5.58423e-15
-0.05	0.215	5.05908e-16	5.13874e-16	7.21117e-16
-0.05	0.22	-7.7672e-16	-1.40469e-15	1.60513e-15
-0.05	0.225	-9.88778e-15	-1.72119e-14	1.98499e-14
-0.05	0.23	-1.18959e-13	-2.07992e-13	2.39608e-13
-0.05	0.235	-1.49608e-12	-2.63051e-12	3.02619e-12
-0.05	0.24	-1.96427e-11	-3.47651e-11	3.99305e-11
-0.05	0.245	-2.68582e-10	-4.7913e-10	5.49274e-10
-0.045	-0.25	-1.10802e-09	-2.23969e-09	2.49878e-09
-0.045	-0.245	-3.67837e-09	-8.21944e-09	9.00498e-09
-0.045	-0.24	-8.83912e-09	-2.43207e-08	2.58771e-08
-0.045	-0.235	-1.11466e-08	-5.73965e-08	5.84688e-08
-0.045	-0.23	2.86499e-08	-9.15378e-08	9.59165e-08
-0.045	-0.225	2.66894e-07	5.86706e-10	2.66895e-07
-0.045	-0.22	1.15852e-06	6.7652e-07	1.34158e-06
-0.045	-0.215	3.67664e-06	3.04777e-06	4.77562e-06
-0.045	-0.21	9.16809e-06	8.91994e-06	1.27914e-05
-0.045	-0.205	1.81327e-05	1.9689e-05	2.67667e-05
-0.045	-0.2	2.78472e-05	3.37748e-05	4.37745e-05
-0.045	-0.195	3.01403e-05	4.53407e-05	5.44446e-05
-0.045	-0.19	1.20384e-05	4.98043e-05	5.12386e-05
-0.045	-0.185	-3.09522e-05	5.09314e-05	5.9599e-05
-0.045	-0.18	-6.06232e-05	4.6295e-05	7.62784e-05
-0.045	-0.175	-6.34494e-06	1.62431e-05	1.74384e-05
-0.045	-0.17	8.21185e-05	-1.53729e-05	8.3545e-05
-0.045	-0.165	1.20222e-05	-4.08114e-06	1.2696e-05
-0.045	-0.16	-8.75817e-05	-1.79134e-05	8.93949e-05
-0.045	-0.155	-3.09248e-06	-4.30041e-05	4.31152e-05
-0.045	-0.15	-7.27807e-06	-3.8635e-05	3.93146e-05
-0.045	-0.145	-0.00019041	-0.000188259	0.000267764
-0.045	-0.14	-0.000639908	-0.000435361	0.000773965
-0.045	-0.135	-0.00184997	-0.00121636	0.00221403
-0.045	-0.13	-0.00457564	-0.00308952	0.00552102
-0.045	-0.125	-0.00962662	-0.0063862	0.0115523
-0.045	-0.12	-0.0186852	-0.0118527	0.0221274
-0.045	-0.115	-0.0332916	-0.0202012	0.0389412
-0.045	-0.11	-0.0562575	-0.0331158	0.0652806
-0.045	-0.105	-0.092479	-0.0564806	0.108362
-0.045	-0.1	-0.150108	-0.102874	0.181977
-0.045	-0.095	-0.238045	-0.18993	0.30453
-0.045	-0.09	-0.355565	-0.33064	0.48554
-0.045	-0.085	-0.480484	-0.507433	0.698823
-0.045	-0.08	-0.562817	-0.65196	0.861287
-0.045	-0.075	-0.529735	-0.658794	0.845357
-0.045	-0.07	-0.295936	-0.450312	0.53885
-0.045	-0.065	0.223443	-0.0538982	0.229852
-0.045	-0.06	1.10333	0.376814	1.1659
-0.045	-0.055	2.39218	0.627887	2.47321
-0.045	-0.05	4.0768	0.555816	4.11451
-0.045	-0.045	6.01887	0.206729	6.02241
-0.045	-0.04	7.9168	-0.176262	7.91876
-0.045	-0.035	9.34025	-0.284854	9.34459
-0.045	-0.03	9.81985	0.0267572	9.81988
-0.045	-0.025	9.00366	0.546858	9.02025
-0.045	-0.02	6.88137	0.800878	6.92782
-0.045	-0.015	3.92947	0.485616	3.95936
-0.045	-0.01	1.00461	-0.221281	1.02869
-0.045	-0.005	-1.0502	-0.870465	1.36405
-0.045	0	-1.84449	-1.15884	2.17831
-0.045	0.005	-1.58838	-1.07293	1.9168
-0.045	0.01	-0.843259	-0.748088	1.12726
-0.045	0.015	-0.142767	-0.321504	0.351777
-0.045	0.02	0.22305	0.0948319	0.242372
-0.045	0.025	0.251587	0.406209	0.477809
-0.045	0.03	0.124055	0.55849	0.572102
-0.045	0.035	0.0149501	0.565225	0.565423
-0.045	0.04	-0.0180153	0.48755	0.487883
-0.045	0.045	-0.00287637	0.384839	0.38485
-0.045	0.05	0.0204416	0.288321	0.289045
-0.045	0.055	0.0322372	0.204078	0.206608
-0.045	0.06	0.0291418	0.130617	0.133828
-0.045	0.065	0.0164586	0.0711702	0.0730485
-0.045	0.07	0.00362555	0.0306767	0.0308902
-0.045	0.075	-0.00277585	0.00960836	0.0100013
-0.045	0.08	-0.00323808	0.00236641	0.00401061
-0.045	0.085	-0.00148404	0.00151088	0.00211782
-0.045	0.09	4.68465e-05	0.00199108	0.00199163
-0.045	0.095	0.000748446	0.00196194	0.00209985
-0.045	0.1	0.000833237	0.00141764	0.00164438
-0.045	0.105	0.000654038	0.0007989	0.00103248
-0.045	0.11	0.000437006	0.000362803	0.000567979
-0.045	0.115	0.000264384	0.000132479	0.000295719
-0.045	0.12	0.000147418	3.68746e-05	0.00015196
-0.045	0.125	7.63068e-05	6.8521e-06	7.66138e-05
-0.045	0.13	3.70552e-05	7.99811e-07	3.70638e-05
-0.045	0.135	1.70578e-05	4.34801e-07	1.70634e-05
-0.045	0.14	7.4521e-06	4.66776e-07	7.46671e-06
-0.045	0.145	3.05753e-06	3.04401e-07	3.07264e-06
-0.045	0.15	1.16048e-06	1.43219e-07	1.16928e-06
-0.045	0.155	4.02244e-07	5.49917e-08	4.05986e-07
-0.045	0.16	1.26118e-07	1.87071e-08	1.27497e-07
-0.045	0.165	3.55064e-08	6.0351e-09	3.60156e-08
-0.045	0.17	8.93657e-09	1.93184e-09	9.14299e-09
-0.045	0.175	2.01373e-09	6.14103e-10	2.10529e-09
-0.045	0.18	4.10995e-10	1.87365e-10	4.51688e-10
-0.045	0.185	7.80104e-11	5.29062e-11	9.42586e-11
-0.045	0.19	1.43558e-11	1.35358e-11	1.97309e-11
-0.045	0.195	2.67229e-12	3.11581e-12	4.1048e-12
-0.045	0.2	5.10804e-13	6.46081e-13	8.23615e-13
-0.045	0.205	9.79781e-14	1.21284e-13	1.55915e-13
-0.045	0.21	1.81286e-14	2.07403e-14	2.75464e-14
-0.045	0.215	3.09571e-15	3.18283e-15	4.44003e-15
-0.045	0.22	8.36957e-17	-2.89523e-16	3.01378e-16
-0.045	0.225	-4.30365e-15	-8.08192e-15	9.15636e-15
-0.045	0.23	-4.84414e-14	-9.1343e-14	1.03393e-13
-0.045	0.235	-5.61165e-13	-1.07298e-12	1.21086e-12
-0.045	0.24	-6.77822e-12	-1.31672e-11	1.48094e-11
-0.045	0.245	-8.51252e-11	-1.6841e-10	1.88702e-10
-0.04	-0.25	-2.93023e-10	-6.46378e-10	7.09695e-10
-0.04	-0.245	-9.21626e-10	-2.37534e-09	2.54787e-09
-0.04	-0.24	-1.81516e-09	-6.95846e-09	7.19131e-09
-0.04	-0.235	6.98258e-10	-1.54455e-08	1.54613e-08
-0.04	-0.23	2.77186e-08	-1.7089e-08	3.25631e-08
-0.04	-0.225	1.61685e-07	5.32276e-08	1.70221e-07
-0.04	-0.22	6.46267e-07	4.25332e-07	7.73672e-07
-0.04	-0.215	2.01413e-06	1.67318e-06	2.61844e-06
-0.04	-0.21	5.01256e-06	4.78392e-06	6.92904e-06
-0.04	-0.205	9.85882e-06	1.06673e-05	1.45254e-05
-0.04	-0.2	1.46492e-05	1.89359e-05	2.39409e-05
-0.04	-0.195	1.38905e-05	2.74279e-05	3.07447e-05
-0.04	-0.19	-2.98032e-07	3.46557e-05	3.46569e-05
-0.04	-0.185	-2.86438e-05	4.03915e-05	4.95171e-05
-0.04	-0.18	-4.47047e-05	3.47525e-05	5.66237e-05
-0.04	-0.175	-4.93095e-06	8.93843e-07	5.01131e-06
-0.04	-0.17	5.51771e-05	-3.7684e-05	6.68176e-05
-0.04	-0.165	1.64508e-05	-4.01152e-05	4.33573e-05
-0.04	-0.16	-3.5548e-05	-3.09696e-05	4.71463e-05
-0.04	-0.155	2.15136e-05	9.96368e-06	2.37089e-05
-0.04	-0.15	-3.18093e-05	1.14659e-05	3.38127e-05
-0.04	-0.145	-0.000231811	-0.000138467	0.000270017
-0.04	-0.14	-0.000559442	-0.000276257	0.000623934
-0.04	-0.135	-0.00159524	-0.000844734	0.00180509
-0.04	-0.13	-0.00406573	-0.00247488	0.00475975
-0.04	-0.125	-0.00874383	-0.0055594	0.0103615
-0.04	-0.12	-0.0174349	-0.0111945	0.0207194
-0.04	-0.115	-0.0317453	-0.0197389	0.0373817
-0.04	-0.11	-0.0537344	-0.0319674	0.0625244
-0.04	-0.105	-0.0855594	-0.0515247	0.099876
-0.04	-0.1	-0.133106	-0.0894474	0.160369
-0.04	-0.095	-0.207463	-0.166363	0.265927
-0.04	-0.09	-0.318182	-0.308182	0.442963
-0.04	-0.085	-0.458889	-0.524523	0.696924
-0.04	-0.08	-0.591329	-0.776061	0.975675
-0.04	-0.075	-0.644429	-0.955621	1.15261
-0.04	-0.07	-0.527774	-0.931688	1.07079
-0.04	-0.065	-0.145965	-0.64655	0.662821
-0.04	-0.06	0.595485	-0.194846	0.626551
-0.04	-0.055	1.78571	0.191891	1.79599
-0.04	-0.05	3.48865	0.255691	3.49801
-0.04	-0.045	5.66913	-0.128272	5.67058
-0.04	-0.04	8.09675	-0.829472	8.13913
-0.04	-0.035	10.3205	-1.47754	10.4257
-0.04	-0.03	11.7567	-1.65592	11.8727
-0.04	-0.025	11.851	-1.22319	11.914
-0.04	-0.02	10.3186	-0.532641	10.3323
-0.04	-0.015	7.36841	-0.206156	7.37129
-0.04	-0.01	3.73418	-0.550293	3.77451
-0.04	-0.005	0.416757	-1.28726	1.35304
-0.04	0	-1.76908	-1.90242	2.59786
-0.04	0.005	-2.56214	-2.09931	3.31235
-0.04	0.01	-2.27917	-1.88163	2.95553
-0.04	0.015	-1.50419	-1.38365	2.04378
-0.04	0.02	-0.758268	-0.757533	1.07183
-0.04	0.025	-0.315666	-0.160426	0.354093
-0.04	0.03	-0.164681	0.271056	0.317162
-0.04	0.035	-0.138689	0.480103	0.499733
-0.04	0.04	-0.10575	0.506897	0.51781
-0.04	0.045	-0.0406196	0.436257	0.438144
-0.04	0.05	0.0247766	0.337862	0.338769
-0.04	0.055	0.0636726	0.244432	0.252589
-0.04	0.06	0.0704423	0.162385	0.177005
-0.04	0.065	0.0535517	0.0938012	0.108011
-0.04	0.07	0.0285012	0.0433937	0.0519165
-0.04	0.075	0.00946631	0.0143618	0.0172009
-0.04	0.08	0.000901511	0.00307231	0.00320185
-0.04	0.085	-0.000704994	0.00148353	0.00164253
-0.04	0.09	8.49847e-05	0.00260578	0.00260716
-0.04	0.095	0.000871899	0.0031032	0.00322336
-0.04	0.1	0.00109274	0.00253385	0.00275943
-0.04	0.105	0.000952513	0.00156679	0.00183361
-0.04	0.11	0.000703755	0.000772209	0.00104479
-0.04	0.115	0.000463666	0.000307126	0.000556158
-0.04	0.12	0.000274171	9.51402e-05	0.00029021
-0.04	0.125	0.000146849	2.08339e-05	0.00014832
-0.04	0.13	7.28953e-05	2.86894e-06	7.29517e-05
-0.04	0.135	3.43475e-05	6.97161e-07	3.43545e-05
-0.04	0.14	1.54754e-05	6.74828e-07	1.54901e-05
-0.04	0.145	6.58021e-06	4.65657e-07	6.59666e-06
-0.04	0.15	2.58508e-06	2.25274e-07	2.59488e-06
-0.04	0.155	9.21016e-07	8.97537e-08	9.25379e-07
-0.04	0.16	2.93332e-07	3.38255e-08	2.95276e-07
-0.04	0.165	8.26079e-08	1.31854e-08	8.36535e-08
-0.04	0.17	2.04653e-08	5.25086e-09	2.11281e-08
-0.04	0.175	4.49117e-09	1.98958e-09	4.91213e-09
-0.04	0.18	9.00475e-10	6.79827e-10	1.12828e-09
-0.04	0.185	1.76512e-10	2.0524e-10	2.70703e-10
-0.04	0.19	3.68476e-11	5.46816e-11	6.5938e-11
-0.04	0.195	8.41654e-12	1.29402e-11	1.54365e-11
-0.04	0.2	1.97939e-12	2.74357e-12	3.38306e-12
-0.04	0.205	4.43826e-13	5.25801e-13	6.88076e-13
-0.04	0.21	9.07728e-14	9.18892e-14	1.29164e-13
-0.04	0.215	1.66403e-14	1.47417e-14	2.2231e-14
-0.04	0.22	2.54881e-15	1.85582e-15	3.15285e-15
-0.04	0.225	-1.40725e-15	-3.18242e-15	3.47968e-15
-0.04	0.23	-1.83438e-14	-3.6207e-14	4.05887e-14
-0.04	0.235	-1.95409e-13	-3.93869e-13	4.39679e-13
-0.04	0.24	-2.16067e-12	-4.46787e-12	4.9629e-12
-0.04	0.245	-2.47678e-11	-5.27529e-11	5.82779e-11
-0.035	-0.25	-7.18939e-11	-1.66979e-10	1.81799e-10
-0.035	-0.245	-2.08187e-10	-6.11177e-10	6.45662e-10
-0.035	-0.24	-2.45425e-10	-1.74688e-09	1.76404e-09
-0.035	-0.235	1.65332e-09	-3.46518e-09	3.83939e-09
-0.035	-0.23	1.53548e-08	-7.93935e-10	1.53753e-08
-0.035	-0.225	7.98582e-08	3.25167e-08	8.62246e-08
-0.035	-0.22	3.14575e-07	1.86778e-07	3.65846e-07
-0.035	-0.215	9.9597e-07	6.86705e-07	1.20976e-06
-0.035	-0.21	2.56165e-06	1.92097e-06	3.2019e-06
-0.035	-0.205	5.30828e-06	4.2673e-06	6.81085e-06
-0.035	-0.2	8.6273e-06	7.69599e-06	1.15611e-05
-0.035	-0.195	1.0141e-05	1.1731e-05	1.55067e-05
-0.035	-0.19	5.93496e-06	1.60738e-05	1.71345e-05
-0.035	-0.185	-5.23905e-06	1.90091e-05	1.97178e-05
-0.035	-0.18	-1.1714e-05	1.23751e-05	1.704e-05
-0.035	-0.175	8.76317e-06	-9.30759e-06	1.27838e-05
-0.035	-0.17	4.13658e-05	-2.20537e-05	4.68774e-05
-0.035	-0.165	2.57972e-05	-2.59894e-06	2.59278e-05
-0.035	-0.16	3.30861e-06	2.78338e-05	2.80297e-05
-0.035	-0.155	3.66883e-05	8.02546e-05	8.8243e-05
-0.035	-0.15	-1.88332e-05	7.37278e-05	7.60951e-05
-0.035	-0.145	-0.000201892	-5.1251e-05	0.000208296
-0.035	-0.14	-0.000458635	-0.000161542	0.000486253
-0.035	-0.135	-0.00122286	-0.000546878	0.00133957
-0.035	-0.13	-0.00321426	-0.0017885	0.00367834
-0.035	-0.125	-0.00725272	-0.00445674	0.00851261
-0.035	-0.12	-0.0152559	-0.00994715	0.0182123
-0.035	-0.115	-0.0290675	-0.0189426	0.034695
-0.035	-0.11	-0.0508292	-0.031962	0.0600431
-0.035	-0.105	-0.0819419	-0.0500095	0.095997
-0.035	-0.1	-0.124798	-0.0798154	0.148138
-0.035	-0.095	-0.186464	-0.140674	0.233577
-0.035	-0.09	-0.281131	-0.265088	0.386402
-0.035	-0.085	-0.419389	-0.486784	0.642531
-0.035	-0.08	-0.584616	-0.806174	0.995838
-0.035	-0.075	-0.716829	-1.14924	1.35447
-0.035	-0.07	-0.722244	-1.36379	1.54323
-0.035	-0.065	-0.49791	-1.30087	1.3929
-0.035	-0.06	0.0548933	-0.946024	0.947616
-0.035	-0.055	1.0423	-0.479256	1.14721
-0.035	-0.05	2.58317	-0.204494	2.59125
-0.035	-0.045	4.76009	-0.401628	4.777
-0.035	-0.04	7.48812	-1.15646	7.5769
-0.035	-0.035	10.3945	-2.23781	10.6327
-0.035	-0.03	12.8484	-3.13396	13.2251
-0.035	-0.025	14.1269	-3.3272	14.5134
-0.035	-0.02	13.662	-2.72634	13.9314
-0.035	-0.015	11.3301	-1.86559	11.4826
-0.035	-0.01	7.60733	-1.48373	7.75067
-0.035	-0.005	3.44668	-1.83024	3.90248
-0.035	0	-0.105924	-2.52101	2.52324
-0.035	0.005	-2.34697	-3.02359	3.82758
-0.035	0.01	-3.15665	-3.08077	4.41084
-0.035	0.015	-2.90417	-2.7079	3.97076
-0.035	0.02	-2.14677	-2.02758	2.95291
-0.035	0.025	-1.37555	-1.21019	1.83213
-0.035	0.03	-0.846788	-0.458185	0.9628
-0.035	0.035	-0.550694	0.0677792	0.55485
-0.035	0.04	-0.358639	0.326091	0.484724
-0.035	0.045	-0.187129	0.382781	0.426073
-0.035	0.05	-0.0354761	0.335337	0.337208
-0.035	0.055	0.0693064	0.256029	0.265243
-0.035	0.06	0.115519	0.176593	0.21102
-0.035	0.065	0.111953	0.106633	0.154609
-0.035	0.07	0.0798311	0.0513609	0.094926
-0.035	0.075	0.0438446	0.0162936	0.0467743
-0.035	0.08	0.0191992	0.00114792	0.0192335
-0.035	0.085	0.00741286	-0.000937572	0.00747191
-0.035	0.09	0.00334155	0.00168314	0.00374152
-0.035	0.095	0.00221953	0.00373778	0.0043471
-0.035	0.1	0.00174632	0.00381381	0.00419461
-0.035	0.105	0.0013559	0.00270403	0.00302493
-0.035	0.11	0.00100571	0.00149279	0.00179996
-0.035	0.115	0.000690118	0.000670236	0.000962018
-0.035	0.12	0.000423649	0.000244939	0.000489361
-0.035	0.125	0.000232548	7.19297e-05	0.000243419
-0.035	0.13	0.000117753	1.81313e-05	0.000119141
-0.035	0.135	5.69904e-05	5.29902e-06	5.72362e-05
-0.035	0.14	2.65963e-05	2.15956e-06	2.66838e-05
-0.035	0.145	1.17025e-05	8.95739e-07	1.17368e-05
-0.035	0.15	4.7049e-06	3.13126e-07	4.71531e-06
-0.035	0.155	1.6841e-06	1.04031e-07	1.68731e-06
-0.035	0.16	5.25251e-07	4.48331e-08	5.27161e-07
-0.035	0.165	1.39934e-07	2.47621e-08	1.42108e-07
-0.035	0.17	3.1406e-08	1.31165e-08	3.4035e-08
-0.035	0.175	6.02728e-09	5.87284e-09	8.41536e-09
-0.035	0.18	1.11456e-09	2.1997e-09	2.46595e-09
-0.035	0.185	2.62335e-10	7.01106e-10	7.48578e-10
-0.035	0.19	8.41508e-11	1.93818e-10	2.11298e-10
-0.035	0.195	2.81131e-11	4.72312e-11	5.49648e-11
-0.035	0.2	8.29256e-12	1.02819e-11	1.32092e-11
-0.035	0.205	2.09051e-12	2.0227e-12	2.90888e-12
-0.035	0.21	4.53364e-13	3.63593e-13	5.81152e-13
-0.035	0.215	8.56124e-14	6.04142e-14	1.04782e-13
-0.035	0.22	1.41459e-14	9.25999e-15	1.69072e-14
-0.035	0.225	1.37331e-15	1.43596e-17	1.37339e-15
-0.035	0.23	-6.4256e-15	-1.29898e-14	1.44922e-14
-0.035	0.235	-6.48884e-14	-1.31925e-13	1.4702e-13
-0.035	0.24	-6.52702e-13	-1.37614e-12	1.52308e-12
-0.035	0.245	-6.76912e-12	-1.49048e-11	1.63699e-11
