Time   0.036498
x	y	imag	real	abs
0.035	0.235	4.6122e-09	9.53372e-09	1.05908e-08
0.035	0.24	1.09727e-09	2.21801e-09	2.47459e-09
0.035	0.245	1.60331e-10	4.2294e-10	4.5231e-10
0.04	-0.25	2.23947e-13	7.40132e-11	7.40135e-11
0.04	-0.245	-8.94767e-13	4.96074e-12	5.04079e-12
0.04	-0.24	-1.46992e-13	3.35144e-13	3.65962e-13
0.04	-0.235	-1.88019e-14	2.24052e-14	2.92491e-14
0.04	-0.23	-2.22896e-15	1.39863e-15	2.63143e-15
0.04	-0.225	-2.63874e-16	-9.4257e-17	2.80204e-16
0.04	-0.22	-2.9283e-16	-1.15964e-15	1.19604e-15
0.04	-0.215	-2.48943e-15	-7.64054e-15	8.03586e-15
0.04	-0.21	-1.52827e-14	-4.87623e-14	5.11011e-14
0.04	-0.205	-6.48789e-14	-3.03861e-13	3.1071e-13
0.04	-0.2	-1.28929e-13	-1.85363e-12	1.85811e-12
0.04	-0.195	7.82327e-13	-1.10053e-11	1.10331e-11
0.04	-0.19	1.11361e-11	-6.26053e-11	6.3588e-11
0.04	-0.185	8.15247e-11	-3.337e-10	3.43514e-10
0.04	-0.18	4.55056e-10	-1.62699e-09	1.68943e-09
0.04	-0.175	2.11368e-09	-7.09352e-09	7.40173e-09
0.04	-0.17	8.45171e-09	-2.70868e-08	2.83748e-08
0.04	-0.165	2.96297e-08	-8.87623e-08	9.3577e-08
0.04	-0.16	9.24654e-08	-2.44022e-07	2.60953e-07
0.04	-0.155	2.61382e-07	-5.46628e-07	6.05906e-07
0.04	-0.15	6.82405e-07	-9.55245e-07	1.17395e-06
0.04	-0.145	1.67022e-06	-1.20211e-06	2.05784e-06
0.04	-0.14	3.83917e-06	-8.46798e-07	3.93145e-06
0.04	-0.135	8.1367e-06	5.18033e-07	8.15317e-06
0.04	-0.13	1.50964e-05	4.33311e-06	1.5706e-05
0.04	-0.125	2.14439e-05	1.79811e-05	2.7985e-05
0.04	-0.12	1.20071e-05	6.35968e-05	6.47203e-05
0.04	-0.115	-5.14413e-05	0.000184858	0.000191882
0.04	-0.11	-0.000232869	0.000445208	0.000502432
0.04	-0.105	-0.000580242	0.000911781	0.00108075
0.04	-0.1	-0.000990432	0.00161429	0.00189391
0.04	-0.095	-0.00109214	0.00249245	0.00272123
0.04	-0.09	-0.000666509	0.00341742	0.00348181
0.04	-0.085	-0.00108151	0.00445699	0.00458633
0.04	-0.08	-0.00682462	0.00648287	0.00941292
0.04	-0.075	-0.0245601	0.0120893	0.0273742
0.04	-0.07	-0.0581519	0.0276825	0.0644046
0.04	-0.065	-0.104529	0.066435	0.123854
0.04	-0.06	-0.157542	0.145008	0.214119
0.04	-0.055	-0.212013	0.262399	0.337346
0.04	-0.05	-0.259612	0.368257	0.450568
0.04	-0.045	-0.279695	0.355222	0.45212
0.04	-0.04	-0.237491	0.112921	0.26297
0.04	-0.035	-0.0868343	-0.382864	0.392588
0.04	-0.03	0.228415	-1.03369	1.05862
0.04	-0.025	0.76845	-1.68137	1.84866
0.04	-0.02	1.57402	-2.22412	2.72475
0.04	-0.015	2.56921	-2.69687	3.72477
0.04	-0.01	3.40619	-3.27334	4.72407
0.04	-0.005	3.46429	-4.16785	5.41962
0.04	0	2.23023	-5.47356	5.91048
0.04	0.005	-0.147884	-7.05767	7.05922
0.04	0.01	-2.77113	-8.57834	9.01482
0.04	0.015	-4.57873	-9.66639	10.696
0.04	0.02	-5.03376	-10.1382	11.3191
0.04	0.025	-4.28185	-10.0067	10.8843
0.04	0.03	-2.81332	-9.36317	9.77669
0.04	0.035	-1.11112	-8.36611	8.43957
0.04	0.04	0.451608	-7.28486	7.29885
0.04	0.045	1.60144	-6.38671	6.58443
0.04	0.05	2.18469	-5.73006	6.13241
0.04	0.055	2.20368	-5.15335	5.60475
0.04	0.06	1.81608	-4.46632	4.82142
0.04	0.065	1.26044	-3.60558	3.81955
0.04	0.07	0.742812	-2.64891	2.75109
0.04	0.075	0.371145	-1.74262	1.7817
0.04	0.08	0.161235	-1.00834	1.02115
0.04	0.085	0.0731239	-0.495209	0.500579
0.04	0.09	0.0480027	-0.185275	0.191392
0.04	0.095	0.0424816	-0.0283523	0.0510738
0.04	0.1	0.0376939	0.0306321	0.0485712
0.04	0.105	0.0309157	0.0382764	0.0492023
0.04	0.11	0.02367	0.0263885	0.0354488
0.04	0.115	0.0167544	0.0127461	0.0210517
0.04	0.12	0.0109348	0.00409394	0.011676
0.04	0.125	0.00614167	0.000152618	0.00614357
0.04	0.13	0.00313432	-0.000721102	0.0032162
0.04	0.135	0.00131688	-0.000607525	0.00145027
0.04	0.14	0.000518796	-0.000411087	0.000661923
0.04	0.145	0.000169044	-0.000207784	0.000267862
0.04	0.15	9.57906e-05	-8.22529e-05	0.000126259
0.04	0.155	4.06153e-05	-4.19104e-05	5.83617e-05
0.04	0.16	3.65982e-05	2.31506e-05	4.33056e-05
0.04	0.165	3.54408e-05	3.82682e-05	5.21585e-05
0.04	0.17	8.04576e-08	1.77256e-06	1.77439e-06
0.04	0.175	-4.18361e-05	-2.30386e-05	4.77602e-05
0.04	0.18	-4.21065e-05	-1.69296e-05	4.53824e-05
0.04	0.185	-2.77058e-05	5.76081e-06	2.82984e-05
0.04	0.19	-2.43874e-05	2.16777e-05	3.26293e-05
0.04	0.195	-2.37321e-05	2.27747e-05	3.28923e-05
0.04	0.2	-1.76123e-05	1.57256e-05	2.36111e-05
0.04	0.205	-9.35673e-06	8.41822e-06	1.25863e-05
0.04	0.21	-3.50652e-06	3.82707e-06	5.19059e-06
0.04	0.215	-8.1821e-07	1.58541e-06	1.78409e-06
0.04	0.22	-1.65004e-08	6.24887e-07	6.25105e-07
0.04	0.225	8.6713e-08	2.34125e-07	2.49668e-07
0.04	0.23	4.63532e-08	8.0331e-08	9.27453e-08
0.04	0.235	1.44062e-08	2.40025e-08	2.79939e-08
0.04	0.24	2.73313e-09	5.91687e-09	6.51762e-09
0.04	0.245	1.58976e-10	1.12337e-09	1.13456e-09
0.045	-0.25	-1.1363e-10	1.56576e-10	1.93463e-10
0.045	-0.245	-1.08861e-11	9.301e-12	1.43184e-11
0.045	-0.24	-1.02467e-12	5.39314e-13	1.15793e-12
0.045	-0.235	-9.70071e-14	2.88106e-14	1.01195e-13
0.045	-0.23	-9.36413e-15	1.15434e-15	9.43501e-15
0.045	-0.225	-9.34087e-16	-4.32226e-17	9.35086e-16
0.045	-0.22	-1.45448e-16	-2.25174e-16	2.68064e-16
0.045	-0.215	-3.4847e-16	-1.54068e-15	1.5796e-15
0.045	-0.21	-1.29839e-15	-1.09152e-14	1.09922e-14
0.045	-0.205	1.76679e-15	-7.56021e-14	7.56227e-14
0.045	-0.2	8.23713e-14	-5.06333e-13	5.1299e-13
0.045	-0.195	8.79144e-13	-3.23107e-12	3.34853e-12
0.045	-0.19	6.65445e-12	-1.93022e-11	2.04171e-11
0.045	-0.185	4.10326e-11	-1.05998e-10	1.13663e-10
0.045	-0.18	2.15892e-10	-5.25764e-10	5.68363e-10
0.045	-0.175	9.89325e-10	-2.31595e-09	2.51841e-09
0.045	-0.17	3.99398e-09	-8.90336e-09	9.75816e-09
0.045	-0.165	1.43402e-08	-2.92791e-08	3.26022e-08
0.045	-0.16	4.63288e-08	-8.01831e-08	9.2605e-08
0.045	-0.155	1.36805e-07	-1.75143e-07	2.2224e-07
0.045	-0.15	3.76089e-07	-2.78561e-07	4.68016e-07
0.045	-0.145	9.78613e-07	-2.28532e-07	1.00494e-06
0.045	-0.14	2.43314e-06	2.88827e-07	2.45022e-06
0.045	-0.135	5.75952e-06	1.68818e-06	6.00184e-06
0.045	-0.13	1.26468e-05	4.92038e-06	1.35702e-05
0.045	-0.125	2.43713e-05	1.38402e-05	2.8027e-05
0.045	-0.12	3.76089e-05	4.0379e-05	5.51806e-05
0.045	-0.115	3.70265e-05	0.000108943	0.000115063
0.045	-0.11	-8.5688e-06	0.000251111	0.000251257
0.045	-0.105	-0.000125118	0.000482223	0.00049819
0.045	-0.1	-0.000252804	0.000757421	0.000798496
0.045	-0.095	-0.000129156	0.000915805	0.000924867
0.045	-0.09	0.000612302	0.000667309	0.000905657
0.045	-0.085	0.00166514	-0.000216456	0.00167915
0.045	-0.08	0.000646766	-0.00141243	0.00155347
0.045	-0.075	-0.0072711	-0.00148717	0.00742163
0.045	-0.07	-0.0262854	0.00318471	0.0264776
0.045	-0.065	-0.055445	0.021086	0.0593192
0.045	-0.06	-0.0895933	0.0665295	0.111594
0.045	-0.055	-0.124658	0.149612	0.19474
0.045	-0.05	-0.158647	0.252015	0.297793
0.045	-0.045	-0.183412	0.303441	0.354565
0.045	-0.04	-0.178142	0.19617	0.264986
0.045	-0.035	-0.112178	-0.14611	0.184206
0.045	-0.03	0.0529514	-0.698702	0.700705
0.045	-0.025	0.362349	-1.33251	1.3809
0.045	-0.02	0.874902	-1.89271	2.08514
0.045	-0.015	1.62915	-2.29845	2.81727
0.045	-0.01	2.51351	-2.60211	3.61783
0.045	-0.005	3.12283	-2.97774	4.31498
0.045	0	2.8578	-3.61011	4.60434
0.045	0.005	1.37888	-4.56594	4.76961
0.045	0.01	-0.949399	-5.72721	5.80537
0.045	0.015	-3.18372	-6.82142	7.52781
0.045	0.02	-4.44519	-7.58091	8.78805
0.045	0.025	-4.45585	-7.89139	9.06248
0.045	0.03	-3.52269	-7.77627	8.53696
0.045	0.035	-2.15674	-7.31286	7.62427
0.045	0.04	-0.773885	-6.62258	6.66765
0.045	0.045	0.370049	-5.88998	5.90159
0.045	0.05	1.13841	-5.27033	5.39188
0.045	0.055	1.48186	-4.76083	4.98612
0.045	0.06	1.4351	-4.232	4.4687
0.045	0.065	1.12317	-3.57355	3.7459
0.045	0.07	0.716231	-2.78505	2.87567
0.045	0.075	0.356531	-1.96407	1.99617
0.045	0.08	0.116515	-1.23497	1.24046
0.045	0.085	0.00105352	-0.680658	0.680659
0.045	0.09	-0.0266872	-0.31743	0.31855
0.045	0.095	-0.0149467	-0.113083	0.114066
0.045	0.1	0.00243483	-0.0178139	0.0179796
0.045	0.105	0.0123187	0.0143355	0.0189012
0.045	0.11	0.0147725	0.0168202	0.0223863
0.045	0.115	0.0129886	0.00992284	0.0163452
0.045	0.12	0.00974324	0.00343686	0.0103316
0.045	0.125	0.00617495	-0.000189827	0.00617787
0.045	0.13	0.00348806	-0.00121283	0.0036929
0.045	0.135	0.00173486	-0.0011607	0.00208733
0.045	0.14	0.000737381	-0.000687875	0.00100842
0.045	0.145	0.000186743	-0.000293487	0.000347861
0.045	0.15	8.88418e-05	-0.00011781	0.000147553
0.045	0.155	2.63108e-05	-0.000122731	0.00012552
0.045	0.16	-3.69783e-05	-4.54293e-05	5.85765e-05
0.045	0.165	-2.36012e-05	1.43987e-05	2.76467e-05
0.045	0.17	-1.37052e-05	-1.6311e-05	2.13045e-05
0.045	0.175	-4.01142e-05	-4.14211e-05	5.76616e-05
0.045	0.18	-4.13008e-05	-1.71719e-05	4.47284e-05
0.045	0.185	-3.56793e-05	2.12192e-05	4.15123e-05
0.045	0.19	-4.09883e-05	3.62094e-05	5.46915e-05
0.045	0.195	-4.14403e-05	2.90651e-05	5.0617e-05
0.045	0.2	-3.00627e-05	1.65316e-05	3.43083e-05
0.045	0.205	-1.54398e-05	7.85724e-06	1.73241e-05
0.045	0.21	-5.36129e-06	3.64444e-06	6.4827e-06
0.045	0.215	-8.79294e-07	1.82692e-06	2.02751e-06
0.045	0.22	2.98459e-07	9.44357e-07	9.90398e-07
0.045	0.225	3.01871e-07	4.48798e-07	5.40875e-07
0.045	0.23	1.3054e-07	1.81143e-07	2.23279e-07
0.045	0.235	3.44111e-08	5.92156e-08	6.8488e-08
0.045	0.24	3.8202e-09	1.48927e-08	1.53748e-08
0.045	0.245	-1.1099e-09	2.63529e-09	2.85949e-09
0.05	-0.25	-6.57335e-10	2.35362e-10	6.98201e-10
0.05	-0.245	-5.15294e-11	1.07603e-11	5.26409e-11
0.05	-0.24	-4.14212e-12	3.70251e-13	4.15863e-12
0.05	-0.235	-3.43314e-13	-3.50022e-15	3.43332e-13
0.05	-0.23	-2.94726e-14	-2.83732e-15	2.96089e-14
0.05	-0.225	-2.63146e-15	-4.60183e-16	2.6714e-15
0.05	-0.22	-2.49591e-16	-9.96806e-17	2.6876e-16
0.05	-0.215	-3.11206e-17	-3.27432e-16	3.28907e-16
0.05	-0.21	2.68968e-16	-2.48932e-15	2.50381e-15
0.05	-0.205	4.47412e-15	-1.85933e-14	1.9124e-14
0.05	-0.2	4.58149e-14	-1.31808e-13	1.39543e-13
0.05	-0.195	3.69278e-13	-8.74327e-13	9.49112e-13
0.05	-0.19	2.50796e-12	-5.35161e-12	5.91013e-12
0.05	-0.185	1.47631e-11	-2.98115e-11	3.32667e-11
0.05	-0.18	7.63749e-11	-1.49047e-10	1.67476e-10
0.05	-0.175	3.50137e-10	-6.58879e-10	7.46135e-10
0.05	-0.17	1.43267e-09	-2.53023e-09	2.90768e-09
0.05	-0.165	5.27844e-09	-8.24203e-09	9.78739e-09
0.05	-0.16	1.77223e-08	-2.19156e-08	2.81846e-08
0.05	-0.155	5.50279e-08	-4.38967e-08	7.03917e-08
0.05	-0.15	1.60379e-07	-5.00128e-08	1.67996e-07
0.05	-0.145	4.44053e-07	4.81918e-08	4.46661e-07
0.05	-0.14	1.17657e-06	4.38386e-07	1.25558e-06
0.05	-0.135	2.97714e-06	1.42808e-06	3.30193e-06
0.05	-0.13	7.03617e-06	3.6713e-06	7.93638e-06
0.05	-0.125	1.48086e-05	9.28606e-06	1.74793e-05
0.05	-0.12	2.59365e-05	2.45108e-05	3.56859e-05
0.05	-0.115	3.3797e-05	6.21257e-05	7.07237e-05
0.05	-0.11	2.21757e-05	0.000137395	0.000139173
0.05	-0.105	-2.41955e-05	0.000250517	0.000251683
0.05	-0.1	-7.16841e-05	0.000354572	0.000361745
0.05	-0.095	5.39346e-05	0.000313096	0.000317707
0.05	-0.09	0.000691324	-0.000129736	0.000703392
0.05	-0.085	0.00197575	-0.00126596	0.00234654
0.05	-0.08	0.00284574	-0.00312709	0.00422811
0.05	-0.075	0.0002399	-0.00511614	0.00512176
0.05	-0.07	-0.00945363	-0.00541808	0.0108962
0.05	-0.065	-0.0266771	0.000731998	0.0266871
0.05	-0.06	-0.0474345	0.0229546	0.0526968
0.05	-0.055	-0.0673869	0.0727878	0.099192
0.05	-0.05	-0.0862689	0.150511	0.173481
0.05	-0.045	-0.103438	0.222191	0.245088
0.05	-0.04	-0.109088	0.209703	0.23638
0.05	-0.035	-0.0838352	0.0247123	0.0874016
0.05	-0.03	-0.00211906	-0.368833	0.368839
0.05	-0.025	0.160834	-0.912786	0.926847
0.05	-0.02	0.439365	-1.47641	1.5404
0.05	-0.015	0.891195	-1.92911	2.12502
0.05	-0.01	1.54469	-2.21272	2.69856
0.05	-0.005	2.24968	-2.38658	3.27976
0.05	0	2.58543	-2.60221	3.66823
0.05	0.005	2.0468	-3.00294	3.63415
0.05	0.01	0.49342	-3.63773	3.67104
0.05	0.015	-1.57737	-4.41597	4.68923
0.05	0.02	-3.29864	-5.14042	6.10778
0.05	0.025	-4.02746	-5.63251	6.92428
0.05	0.03	-3.7027	-5.82759	6.90441
0.05	0.035	-2.7138	-5.75298	6.36093
0.05	0.04	-1.53933	-5.46917	5.68167
0.05	0.045	-0.50674	-5.0546	5.07994
0.05	0.05	0.245297	-4.61078	4.6173
0.05	0.055	0.69627	-4.20337	4.26065
0.05	0.06	0.867425	-3.80007	3.89781
0.05	0.065	0.802481	-3.31601	3.41173
0.05	0.07	0.583829	-2.71181	2.77394
0.05	0.075	0.318977	-2.0313	2.05619
0.05	0.08	0.098587	-1.37171	1.37525
0.05	0.085	-0.0333937	-0.824348	0.825024
0.05	0.09	-0.0783836	-0.434376	0.441392
0.05	0.095	-0.0681295	-0.194588	0.20617
0.05	0.1	-0.0385954	-0.0681065	0.0782822
0.05	0.105	-0.0129724	-0.0132974	0.018577
0.05	0.11	0.00155267	0.0037184	0.00402955
0.05	0.115	0.00689221	0.00483514	0.00841909
0.05	0.12	0.00715599	0.00181831	0.00738339
0.05	0.125	0.00548806	-0.000539466	0.00551451
0.05	0.13	0.00351627	-0.00139143	0.00378156
0.05	0.135	0.00197825	-0.00145075	0.00245319
0.05	0.14	0.000984798	-0.00084936	0.00130048
0.05	0.145	0.000336928	-0.000433993	0.000549427
0.05	0.15	0.000186348	-0.000201586	0.000274523
0.05	0.155	6.0478e-05	-0.000163316	0.000174154
0.05	0.16	-7.37403e-05	-6.52209e-05	9.84449e-05
0.05	0.165	-2.56653e-05	1.26275e-05	2.86035e-05
0.05	0.17	2.62517e-05	-1.79305e-05	3.17908e-05
0.05	0.175	-2.21388e-06	-3.41123e-05	3.41841e-05
0.05	0.18	-1.7938e-05	4.2973e-06	1.84456e-05
0.05	0.185	-2.64793e-05	4.06697e-05	4.85302e-05
0.05	0.19	-4.11311e-05	4.00023e-05	5.73755e-05
0.05	0.195	-4.63581e-05	2.11251e-05	5.09445e-05
0.05	0.2	-3.5956e-05	6.8046e-06	3.65942e-05
0.05	0.205	-1.9339e-05	1.74698e-06	1.94178e-05
0.05	0.21	-6.50151e-06	1.42863e-06	6.65662e-06
0.05	0.215	-4.03982e-07	1.75809e-06	1.80391e-06
0.05	0.22	1.05145e-06	1.48779e-06	1.82183e-06
0.05	0.225	7.54516e-07	8.97593e-07	1.17259e-06
0.05	0.23	2.90883e-07	4.05851e-07	4.99327e-07
0.05	0.235	5.9422e-08	1.38007e-07	1.50256e-07
0.05	0.24	-4.92663e-09	3.33052e-08	3.36676e-08
0.05	0.245	-8.5355e-09	4.72837e-09	9.75768e-09
0.055	-0.25	-2.55403e-09	-5.77647e-13	2.55403e-09
0.055	-0.245	-1.79407e-10	-1.24332e-11	1.79837e-10
0.055	-0.24	-1.30452e-11	-1.69987e-12	1.31555e-11
0.055	-0.235	-9.84593e-13	-1.82652e-13	1.00139e-12
0.055	-0.23	-7.73371e-14	-1.83006e-14	7.94729e-14
0.055	-0.225	-6.33815e-15	-1.80754e-15	6.59086e-15
0.055	-0.22	-5.43144e-16	-1.88313e-16	5.74862e-16
0.055	-0.215	-3.77535e-17	-8.64106e-17	9.42981e-17
0.055	-0.21	1.60408e-16	-5.5805e-16	5.80647e-16
0.055	-0.205	1.75295e-15	-4.32348e-15	4.66533e-15
0.055	-0.2	1.5241e-14	-3.15237e-14	3.50148e-14
0.055	-0.195	1.136e-13	-2.13058e-13	2.41451e-13
0.055	-0.19	7.41223e-13	-1.31948e-12	1.51342e-12
0.055	-0.185	4.27875e-12	-7.39866e-12	8.5468e-12
0.055	-0.18	2.2003e-11	-3.7066e-11	4.31047e-11
0.055	-0.175	1.01455e-10	-1.63291e-10	1.92243e-10
0.055	-0.17	4.2285e-10	-6.19262e-10	7.49859e-10
0.055	-0.165	1.60948e-09	-1.95467e-09	2.53203e-09
0.055	-0.16	5.66059e-09	-4.79602e-09	7.41917e-09
0.055	-0.155	1.85934e-08	-7.37082e-09	2.00011e-08
0.055	-0.15	5.74651e-08	3.21428e-09	5.75549e-08
0.055	-0.145	1.67929e-07	6.93612e-08	1.81689e-07
0.055	-0.14	4.66219e-07	2.87608e-07	5.47795e-07
0.055	-0.135	1.22951e-06	8.43369e-07	1.49096e-06
0.055	-0.13	3.01669e-06	2.14417e-06	3.70107e-06
0.055	-0.125	6.54176e-06	5.33239e-06	8.43973e-06
0.055	-0.12	1.15597e-05	1.34867e-05	1.77628e-05
0.055	-0.115	1.41018e-05	3.27179e-05	3.56276e-05
0.055	-0.11	3.54476e-06	6.98581e-05	6.9948e-05
0.055	-0.105	-3.30537e-05	0.000122675	0.00012705
0.055	-0.1	-8.32403e-05	0.000162387	0.000182479
0.055	-0.095	-4.55176e-05	0.000110301	0.000119324
0.055	-0.09	0.000322609	-0.00018767	0.000373224
0.055	-0.085	0.00125044	-0.000945091	0.00156742
0.055	-0.08	0.00235121	-0.00229389	0.00328483
0.055	-0.075	0.00187242	-0.00403887	0.00445179
0.055	-0.07	-0.00285701	-0.00530689	0.00602707
0.055	-0.065	-0.012931	-0.00370067	0.0134501
0.055	-0.06	-0.0257095	0.00602163	0.0264053
0.055	-0.055	-0.0368865	0.0321338	0.0489203
0.055	-0.05	-0.0456469	0.0811457	0.0931035
0.055	-0.045	-0.0541335	0.142645	0.152571
0.055	-0.04	-0.0597436	0.172464	0.182519
0.055	-0.035	-0.051043	0.100631	0.112836
0.055	-0.03	-0.00871113	-0.130709	0.130999
0.055	-0.025	0.0833277	-0.522622	0.529223
0.055	-0.02	0.233734	-1.00445	1.03129
0.055	-0.015	0.46763	-1.46526	1.53807
0.055	-0.01	0.840221	-1.80557	1.99149
0.055	-0.005	1.36031	-1.98671	2.40779
0.055	0	1.85167	-2.06444	2.77319
0.055	0.005	1.92576	-2.15333	2.88883
0.055	0.01	1.21965	-2.35823	2.65496
0.055	0.015	-0.235455	-2.72245	2.73261
0.055	0.02	-1.90755	-3.19134	3.71798
0.055	0.025	-3.09006	-3.63729	4.77267
0.055	0.03	-3.37714	-3.94865	5.19585
0.055	0.035	-2.85955	-4.08721	4.98822
0.055	0.04	-1.93867	-4.07387	4.51164
0.055	0.045	-1.01969	-3.94521	4.07486
0.055	0.05	-0.327377	-3.73833	3.75264
0.055	0.055	0.101782	-3.49292	3.4944
0.055	0.06	0.325235	-3.22091	3.23729
0.055	0.065	0.396	-2.88832	2.91534
0.055	0.07	0.346748	-2.45701	2.48136
0.055	0.075	0.21922	-1.93643	1.9488
0.055	0.08	0.0717439	-1.38996	1.39181
0.055	0.085	-0.042352	-0.897681	0.89868
0.055	0.09	-0.097706	-0.516438	0.5256
0.055	0.095	-0.0996373	-0.261675	0.280003
0.055	0.1	-0.0718832	-0.114364	0.135079
0.055	0.105	-0.038827	-0.041238	0.0566402
0.055	0.11	-0.0145252	-0.0110473	0.0182489
0.055	0.115	-0.00135376	-0.0017924	0.00224619
0.055	0.12	0.00354471	-0.000777263	0.00362892
0.055	0.125	0.00426321	-0.00143519	0.00449831
0.055	0.13	0.00318068	-0.00171378	0.003613
0.055	0.135	0.00188612	-0.00157013	0.00245413
0.055	0.14	0.0010374	-0.000976031	0.00142437
0.055	0.145	0.000432604	-0.000678766	0.000804903
0.055	0.15	0.00028163	-0.00032466	0.00042979
0.055	0.155	0.00011083	-9.34532e-05	0.000144972
0.055	0.16	-2.58342e-05	-1.35873e-05	2.91895e-05
0.055	0.165	5.3983e-05	3.67382e-06	5.41078e-05
0.055	0.17	8.68573e-05	-1.87372e-05	8.88553e-05
0.055	0.175	2.41216e-05	-3.25392e-07	2.41238e-05
0.055	0.18	-3.47728e-06	3.33523e-05	3.35331e-05
0.055	0.185	-5.80806e-06	3.84337e-05	3.88701e-05
0.055	0.19	-1.17967e-05	1.65017e-05	2.02847e-05
0.055	0.195	-2.36781e-05	-3.57451e-06	2.39464e-05
0.055	0.2	-2.81813e-05	-9.68346e-06	2.97986e-05
0.055	0.205	-2.00984e-05	-6.18442e-06	2.10284e-05
0.055	0.21	-7.68311e-06	-7.12782e-07	7.7161e-06
0.055	0.215	2.28079e-07	2.368e-06	2.37896e-06
0.055	0.22	2.27685e-06	2.72023e-06	3.54735e-06
0.055	0.225	1.52616e-06	1.80182e-06	2.36129e-06
0.055	0.23	5.31974e-07	8.43679e-07	9.97392e-07
0.055	0.235	5.35217e-08	2.82068e-07	2.87101e-07
0.055	0.24	-5.57308e-08	5.88925e-08	8.10817e-08
0.055	0.245	-3.75235e-08	3.00379e-09	3.76436e-08
0.06	-0.25	-7.94321e-09	-1.63502e-09	8.10974e-09
0.06	-0.245	-5.13799e-10	-1.24839e-10	5.28748e-10
0.06	-0.24	-3.45105e-11	-9.58514e-12	3.58169e-11
0.06	-0.235	-2.41163e-12	-7.49883e-13	2.52553e-12
0.06	-0.23	-1.75683e-13	-6.03017e-14	1.85744e-13
0.06	-0.225	-1.33688e-14	-5.01664e-15	1.42791e-14
0.06	-0.22	-1.06458e-15	-4.35437e-16	1.15019e-15
0.06	-0.215	-8.37926e-17	-5.23895e-17	9.88223e-17
0.06	-0.21	4.75642e-17	-1.16303e-16	1.25653e-16
0.06	-0.205	5.04478e-16	-9.03124e-16	1.03447e-15
0.06	-0.2	4.05843e-15	-6.72176e-15	7.85193e-15
0.06	-0.195	2.89465e-14	-4.60764e-14	5.44144e-14
0.06	-0.19	1.84056e-13	-2.87892e-13	3.41699e-13
0.06	-0.185	1.04828e-12	-1.61971e-12	1.92934e-12
0.06	-0.18	5.38398e-12	-8.08495e-12	9.71358e-12
0.06	-0.175	2.516e-11	-3.51234e-11	4.32051e-11
0.06	-0.17	1.08104e-10	-1.2893e-10	1.68254e-10
0.06	-0.165	4.31366e-10	-3.77276e-10	5.73074e-10
0.06	-0.16	1.6088e-09	-7.42389e-10	1.77183e-09
0.06	-0.155	5.61157e-09	-6.70925e-11	5.61197e-09
0.06	-0.15	1.82438e-08	7.2501e-09	1.96316e-08
0.06	-0.145	5.52135e-08	3.88375e-08	6.75047e-08
0.06	-0.14	1.56476e-07	1.37549e-07	2.08337e-07
0.06	-0.135	4.17546e-07	3.9688e-07	5.76072e-07
0.06	-0.13	1.02817e-06	1.03602e-06	1.45961e-06
0.06	-0.125	2.18211e-06	2.63009e-06	3.41746e-06
0.06	-0.12	3.44856e-06	6.61243e-06	7.45767e-06
0.06	-0.115	2.09131e-06	1.57217e-05	1.58602e-05
0.06	-0.11	-9.19721e-06	3.29402e-05	3.42001e-05
0.06	-0.105	-4.11569e-05	5.70404e-05	7.03385e-05
0.06	-0.1	-9.32506e-05	7.4846e-05	0.000119573
0.06	-0.095	-0.000114589	5.09509e-05	0.000125406
0.06	-0.09	3.9468e-05	-8.76397e-05	9.61168e-05
0.06	-0.085	0.000547683	-0.000457773	0.000713801
0.06	-0.08	0.00128867	-0.00115748	0.00173217
0.06	-0.075	0.00130201	-0.00209412	0.00246588
0.06	-0.07	-0.00121581	-0.00275577	0.00301205
0.06	-0.065	-0.00747198	-0.00192929	0.00771703
0.06	-0.06	-0.0160196	0.00281369	0.0162648
0.06	-0.055	-0.0232287	0.0160109	0.0282121
0.06	-0.05	-0.0274613	0.0437463	0.0516513
0.06	-0.045	-0.0309385	0.085882	0.0912848
0.06	-0.04	-0.0349039	0.122138	0.127028
0.06	-0.035	-0.0340114	0.108568	0.113771
0.06	-0.03	-0.0128788	-0.00545984	0.0139884
0.06	-0.025	0.0461386	-0.246614	0.250893
0.06	-0.02	0.145888	-0.59384	0.611497
0.06	-0.015	0.279551	-0.98212	1.02113
0.06	-0.01	0.466344	-1.32889	1.40834
0.06	-0.005	0.753422	-1.56221	1.7344
0.06	0	1.12735	-1.65952	2.00622
0.06	0.005	1.40793	-1.6644	2.18002
0.06	0.01	1.27983	-1.6544	2.09166
0.06	0.015	0.531914	-1.70822	1.78912
0.06	0.02	-0.693236	-1.87256	1.99676
0.06	0.025	-1.91298	-2.12739	2.861
0.06	0.03	-2.61575	-2.3986	3.54901
0.06	0.035	-2.59633	-2.6146	3.68471
0.06	0.04	-2.02784	-2.7442	3.41215
0.06	0.045	-1.27035	-2.79303	3.06835
0.06	0.05	-0.629638	-2.77359	2.84416
0.06	0.055	-0.229238	-2.69334	2.70308
0.06	0.06	-0.0312091	-2.55797	2.55816
0.06	0.065	0.0551649	-2.35951	2.36016
0.06	0.07	0.0830393	-2.07804	2.0797
0.06	0.075	0.0644397	-1.71151	1.71273
0.06	0.08	0.00995002	-1.29467	1.29471
0.06	0.085	-0.0534048	-0.888536	0.89014
0.06	0.09	-0.0972581	-0.548491	0.557047
0.06	0.095	-0.107021	-0.30279	0.321147
0.06	0.1	-0.0883795	-0.148747	0.173022
