Time   0.027258
x	y	imag	real	abs
-0.13	-0.075	-0.00110634	-0.00172876	0.00205247
-0.13	-0.07	-0.000832232	-0.00250161	0.00263641
-0.13	-0.065	-0.000539296	-0.00305514	0.00310237
-0.13	-0.06	-6.89462e-05	-0.00329915	0.00329987
-0.13	-0.055	-2.60735e-05	-0.00300356	0.00300367
-0.13	-0.05	-0.000285714	-0.00227599	0.00229386
-0.13	-0.045	-0.000664153	-0.00132948	0.00148614
-0.13	-0.04	-0.0013018	-0.000311979	0.00133866
-0.13	-0.035	-0.00175084	0.000643603	0.00186538
-0.13	-0.03	-0.00230021	0.00115051	0.00257189
-0.13	-0.025	-0.00283543	0.00121951	0.00308657
-0.13	-0.02	-0.00314475	0.00107387	0.00332305
-0.13	-0.015	-0.0031354	0.000894771	0.00326057
-0.13	-0.01	-0.00268586	0.000813754	0.00280643
-0.13	-0.005	-0.00199206	0.000754436	0.00213014
-0.13	0	-0.00133424	0.000583377	0.0014562
-0.13	0.005	-0.000815235	0.000325497	0.000877814
-0.13	0.01	-0.000449619	0.000112126	0.00046339
-0.13	0.015	-0.000222445	1.09139e-05	0.000222712
-0.13	0.02	-9.09672e-05	-1.67748e-05	9.25009e-05
-0.13	0.025	-1.71647e-05	-2.71102e-05	3.20872e-05
-0.13	0.03	1.61256e-05	-3.60798e-05	3.95195e-05
-0.13	0.035	2.04508e-05	-3.73411e-05	4.25746e-05
-0.13	0.04	1.13141e-05	-2.92721e-05	3.13826e-05
-0.13	0.045	1.93668e-06	-1.77972e-05	1.79023e-05
-0.13	0.05	-2.54713e-06	-8.59016e-06	8.95984e-06
-0.13	0.055	-3.0808e-06	-3.34584e-06	4.54818e-06
-0.13	0.06	-2.08858e-06	-1.07443e-06	2.34874e-06
-0.13	0.065	-1.06707e-06	-3.05184e-07	1.10985e-06
-0.13	0.07	-4.45277e-07	-9.40268e-08	4.55096e-07
-0.13	0.075	-1.56677e-07	-3.91578e-08	1.61496e-07
-0.13	0.08	-4.69499e-08	-1.94965e-08	5.0837e-08
-0.13	0.085	-1.18782e-08	-9.28484e-09	1.50765e-08
-0.13	0.09	-2.43744e-09	-3.90492e-09	4.60321e-09
-0.13	0.095	-3.51185e-10	-1.44329e-09	1.4854e-09
-0.13	0.1	-6.1718e-12	-4.74314e-10	4.74354e-10
-0.13	0.105	1.90007e-11	-1.40164e-10	1.41446e-10
-0.13	0.11	9.30644e-12	-3.76115e-11	3.87458e-11
-0.13	0.115	3.30031e-12	-9.28916e-12	9.85802e-12
-0.13	0.12	1.02308e-12	-2.15803e-12	2.38826e-12
-0.13	0.125	2.85351e-13	-4.8136e-13	5.59583e-13
-0.13	0.13	7.13686e-14	-1.00844e-13	1.23543e-13
-0.13	0.135	1.64738e-14	-1.69516e-14	2.36377e-14
-0.13	0.14	3.88737e-15	-6.63222e-16	3.94354e-15
-0.13	0.145	1.03269e-15	1.08191e-15	1.49565e-15
-0.13	0.15	2.81888e-16	5.77046e-16	6.42217e-16
-0.13	0.155	6.38222e-17	1.82892e-16	1.93708e-16
-0.13	0.16	9.94473e-18	3.98492e-17	4.10714e-17
-0.13	0.165	1.2241e-18	5.22063e-18	5.36222e-18
-0.13	0.17	4.90518e-19	4.71196e-20	4.92776e-19
-0.13	0.175	2.69443e-19	-9.03493e-20	2.84188e-19
-0.13	0.18	8.73499e-20	1.2555e-20	8.82476e-20
-0.13	0.185	1.53935e-20	1.37582e-20	2.06458e-20
-0.13	0.19	1.61616e-21	3.37549e-21	3.74245e-21
-0.13	0.195	1.73875e-20	-1.96546e-20	2.62417e-20
-0.13	0.2	3.49126e-19	-4.18162e-19	5.44746e-19
-0.13	0.205	7.33641e-18	-8.84163e-18	1.1489e-17
-0.13	0.21	1.60011e-16	-1.94586e-16	2.51928e-16
-0.13	0.215	3.6252e-15	-4.44783e-15	5.73805e-15
-0.13	0.22	8.52101e-14	-1.05515e-13	1.35625e-13
-0.13	0.225	2.07568e-12	-2.59589e-12	3.32372e-12
-0.13	0.23	5.23485e-11	-6.6183e-11	8.43833e-11
-0.13	0.235	1.36556e-09	-1.74739e-09	2.21768e-09
-0.13	0.24	3.68126e-08	-4.77443e-08	6.02884e-08
-0.13	0.245	1.02471e-06	-1.34914e-06	1.69417e-06
-0.125	-0.25	2.65636e-05	-4.93293e-05	5.60268e-05
-0.125	-0.245	1.81873e-05	-6.32179e-05	6.57821e-05
-0.125	-0.24	-3.11351e-06	-2.99416e-05	3.01031e-05
-0.125	-0.235	1.81041e-05	7.11575e-07	1.81181e-05
-0.125	-0.23	6.01441e-05	-1.84346e-05	6.29058e-05
-0.125	-0.225	6.37246e-05	-2.90191e-05	7.00209e-05
-0.125	-0.22	1.75054e-05	-1.3258e-05	2.19594e-05
-0.125	-0.215	-1.33986e-05	2.42456e-05	2.77015e-05
-0.125	-0.21	3.61857e-05	7.26612e-05	8.1173e-05
-0.125	-0.205	4.0491e-05	1.98972e-05	4.51156e-05
-0.125	-0.2	1.73284e-05	-7.02617e-05	7.2367e-05
-0.125	-0.195	-6.01443e-05	-9.13806e-05	0.000109397
-0.125	-0.19	6.55906e-05	4.75322e-05	8.10026e-05
-0.125	-0.185	6.66966e-05	4.04978e-05	7.80289e-05
-0.125	-0.18	2.56516e-05	1.80928e-05	3.13904e-05
-0.125	-0.175	7.55109e-05	-1.04676e-05	7.6233e-05
-0.125	-0.17	3.52882e-05	3.84766e-05	5.22083e-05
-0.125	-0.165	-1.73717e-05	-5.98275e-05	6.22985e-05
-0.125	-0.16	5.85705e-06	-7.11352e-05	7.13759e-05
-0.125	-0.155	2.99519e-05	-8.8962e-06	3.12452e-05
-0.125	-0.15	0.000192428	-0.000108998	0.000221154
-0.125	-0.145	0.000388512	-0.0001987	0.000436375
-0.125	-0.14	0.000645491	-0.000390304	0.000754318
-0.125	-0.135	0.00116196	-0.000436359	0.00124119
-0.125	-0.13	0.0018343	-0.000426615	0.00188326
-0.125	-0.125	0.0027587	-0.000420067	0.0027905
-0.125	-0.12	0.0035752	-9.37039e-05	0.00357643
-0.125	-0.115	0.00405824	6.69969e-06	0.00405825
-0.125	-0.11	0.0042897	0.000323228	0.00430186
-0.125	-0.105	0.00388538	0.000366876	0.00390266
-0.125	-0.1	0.00291204	-0.000130232	0.00291495
-0.125	-0.095	0.00172819	-0.000776354	0.00189456
-0.125	-0.09	0.000343189	-0.00179321	0.00182576
-0.125	-0.085	-0.000728264	-0.0025648	0.00266619
-0.125	-0.08	-0.00158279	-0.00319098	0.00356196
-0.125	-0.075	-0.00172774	-0.0034989	0.00390223
-0.125	-0.07	-0.00132486	-0.00430897	0.00450804
-0.125	-0.065	-0.000766974	-0.00486532	0.0049254
-0.125	-0.06	-0.000240591	-0.00529833	0.00530379
-0.125	-0.055	-3.73748e-05	-0.00513651	0.00513665
-0.125	-0.05	-0.0004991	-0.00418246	0.00421213
-0.125	-0.045	-0.00116187	-0.00250573	0.002762
-0.125	-0.04	-0.00205945	-0.000682737	0.00216967
-0.125	-0.035	-0.00291684	0.00101992	0.00309001
-0.125	-0.03	-0.00379777	0.00217186	0.00437493
-0.125	-0.025	-0.00451788	0.0026358	0.00523055
-0.125	-0.02	-0.00520654	0.00246399	0.00576015
-0.125	-0.015	-0.00571493	0.00190712	0.00602475
-0.125	-0.01	-0.0054389	0.00148277	0.0056374
-0.125	-0.005	-0.00444778	0.0013012	0.00463421
-0.125	0	-0.00325181	0.00115176	0.00344975
-0.125	0.005	-0.00218186	0.000894728	0.00235819
-0.125	0.01	-0.00138441	0.000552978	0.00149076
-0.125	0.015	-0.000866546	0.000238602	0.000898795
-0.125	0.02	-0.000535633	2.77837e-05	0.000536353
-0.125	0.025	-0.000304994	-8.15183e-05	0.0003157
-0.125	0.03	-0.000145312	-0.000121222	0.000189236
-0.125	0.035	-5.34516e-05	-0.000116742	0.000128397
-0.125	0.04	-1.53347e-05	-8.80131e-05	8.9339e-05
-0.125	0.045	-5.86251e-06	-5.3785e-05	5.41035e-05
-0.125	0.05	-5.07227e-06	-2.69576e-05	2.74306e-05
-0.125	0.055	-4.51842e-06	-1.1207e-05	1.20836e-05
-0.125	0.06	-3.09563e-06	-3.95577e-06	5.02306e-06
-0.125	0.065	-1.66632e-06	-1.26059e-06	2.08943e-06
-0.125	0.07	-7.3266e-07	-4.14329e-07	8.41701e-07
-0.125	0.075	-2.69665e-07	-1.61457e-07	3.14305e-07
-0.125	0.08	-8.3916e-08	-7.22125e-08	1.10709e-07
-0.125	0.085	-2.1927e-08	-3.21969e-08	3.89543e-08
-0.125	0.09	-4.6369e-09	-1.31414e-08	1.39354e-08
-0.125	0.095	-6.97747e-10	-4.79696e-09	4.84744e-09
-0.125	0.1	-2.54388e-11	-1.56827e-09	1.56847e-09
-0.125	0.105	3.00007e-11	-4.62434e-10	4.63406e-10
-0.125	0.11	1.52129e-11	-1.23879e-10	1.2481e-10
-0.125	0.115	5.61991e-12	-3.04427e-11	3.09571e-11
-0.125	0.12	1.93431e-12	-6.98498e-12	7.24786e-12
-0.125	0.125	6.28823e-13	-1.53203e-12	1.65606e-12
-0.125	0.13	1.85368e-13	-3.20422e-13	3.70178e-13
-0.125	0.135	4.94882e-14	-5.70231e-14	7.55031e-14
-0.125	0.14	1.28017e-14	-4.35987e-15	1.35237e-14
-0.125	0.145	3.45406e-15	2.5174e-15	4.27409e-15
-0.125	0.15	9.20739e-16	1.54929e-15	1.80224e-15
-0.125	0.155	2.0475e-16	5.04679e-16	5.44631e-16
-0.125	0.16	3.21143e-17	1.08662e-16	1.13308e-16
-0.125	0.165	3.86552e-18	1.35838e-17	1.41231e-17
-0.125	0.17	1.1999e-18	-1.37787e-20	1.19998e-18
-0.125	0.175	5.77342e-19	-2.53674e-19	6.30614e-19
-0.125	0.18	1.59274e-19	2.28581e-20	1.60906e-19
-0.125	0.185	1.84581e-20	2.79384e-20	3.34851e-20
-0.125	0.19	-1.30766e-21	4.22427e-21	4.42204e-21
-0.125	0.195	2.14394e-20	-3.2273e-20	3.87452e-20
-0.125	0.2	4.45037e-19	-6.48093e-19	7.86182e-19
-0.125	0.205	8.98552e-18	-1.34737e-17	1.61951e-17
-0.125	0.21	1.88726e-16	-2.90919e-16	3.46773e-16
-0.125	0.215	4.11956e-15	-6.51976e-15	7.7122e-15
-0.125	0.22	9.33722e-14	-1.51541e-13	1.77997e-13
-0.125	0.225	2.19542e-12	-3.65038e-12	4.25971e-12
-0.125	0.23	5.35017e-11	-9.10616e-11	1.05616e-10
-0.125	0.235	1.35021e-09	-2.35076e-09	2.71093e-09
-0.125	0.24	3.52597e-08	-6.27561e-08	7.19831e-08
-0.125	0.245	9.52085e-07	-1.73134e-06	1.97585e-06
-0.12	-0.25	2.01318e-05	-3.92362e-05	4.40995e-05
-0.12	-0.245	1.72968e-05	-5.36683e-05	5.63867e-05
-0.12	-0.24	5.40799e-06	-2.24328e-05	2.30754e-05
-0.12	-0.235	2.4793e-05	2.38074e-05	3.43728e-05
-0.12	-0.23	6.44439e-05	1.60981e-05	6.64241e-05
-0.12	-0.225	8.26761e-05	-3.40963e-05	8.9431e-05
-0.12	-0.22	6.93737e-05	-5.90548e-05	9.11053e-05
-0.12	-0.215	3.92279e-05	-2.40801e-05	4.60291e-05
-0.12	-0.21	1.01333e-05	2.49082e-05	2.68906e-05
-0.12	-0.205	-3.13067e-07	2.01226e-05	2.0125e-05
-0.12	-0.2	3.59963e-05	-2.73074e-05	4.51822e-05
-0.12	-0.195	-7.30571e-05	-3.35502e-05	8.03925e-05
-0.12	-0.19	-1.20516e-05	3.80125e-05	3.98772e-05
-0.12	-0.185	-1.21445e-05	-4.63995e-05	4.79625e-05
-0.12	-0.18	-5.63896e-05	-3.66363e-05	6.72458e-05
-0.12	-0.175	-9.27842e-05	-5.92173e-05	0.000110071
-0.12	-0.17	-9.98886e-06	-2.09646e-05	2.32226e-05
-0.12	-0.165	5.94205e-07	-3.61951e-05	3.62e-05
-0.12	-0.16	0.000102356	6.64364e-05	0.000122026
-0.12	-0.155	0.000106108	-0.000112856	0.000154904
-0.12	-0.15	0.00020488	-0.000149272	0.000253491
-0.12	-0.145	0.000427632	-0.000302504	0.000523811
-0.12	-0.14	0.000896322	-0.000384672	0.00097538
-0.12	-0.135	0.00169425	-0.000555698	0.00178305
-0.12	-0.13	0.00280446	-0.000702408	0.00289109
-0.12	-0.125	0.00426444	-0.000600038	0.00430645
-0.12	-0.12	0.00578993	-0.000377649	0.00580224
-0.12	-0.115	0.00712235	0.000155875	0.00712406
-0.12	-0.11	0.00775643	0.000534288	0.00777481
-0.12	-0.105	0.00736396	0.000378208	0.00737367
-0.12	-0.1	0.00624713	-0.000553267	0.00627158
-0.12	-0.095	0.00443221	-0.00252794	0.00510244
-0.12	-0.09	0.00223643	-0.00496642	0.00544674
-0.12	-0.085	0.000318403	-0.00714966	0.00715674
-0.12	-0.08	-0.00107796	-0.00852152	0.00858943
-0.12	-0.075	-0.00157888	-0.00880185	0.00894234
-0.12	-0.07	-0.00120517	-0.00884903	0.00893072
-0.12	-0.065	-0.000420709	-0.00891328	0.0089232
-0.12	-0.06	-0.000126701	-0.00919716	0.00919804
-0.12	-0.055	-0.000124555	-0.00871559	0.00871648
-0.12	-0.05	-0.000890075	-0.00706141	0.00711729
-0.12	-0.045	-0.00214428	-0.00419997	0.00471569
-0.12	-0.04	-0.00352571	-0.001013	0.00366836
-0.12	-0.035	-0.00470887	0.00202499	0.00512582
-0.12	-0.03	-0.00569199	0.0044387	0.00721809
-0.12	-0.025	-0.00640045	0.00578779	0.00862927
-0.12	-0.02	-0.00739564	0.00576927	0.00937977
-0.12	-0.015	-0.0087036	0.00450785	0.0098017
-0.12	-0.01	-0.00923167	0.00309668	0.0097372
-0.12	-0.005	-0.0085048	0.00223316	0.0087931
-0.12	0	-0.00690726	0.00187479	0.00715717
-0.12	0.005	-0.00503062	0.0016649	0.00529897
-0.12	0.01	-0.00343686	0.00126878	0.00366358
-0.12	0.015	-0.00235028	0.000692902	0.0024503
-0.12	0.02	-0.00163334	0.000171117	0.00164228
-0.12	0.025	-0.00109033	-0.000146036	0.00110007
-0.12	0.03	-0.000652185	-0.000267083	0.000704754
-0.12	0.035	-0.000336455	-0.000263738	0.000427504
-0.12	0.04	-0.000150187	-0.000201042	0.000250946
-0.12	0.045	-6.12271e-05	-0.000125389	0.000139539
-0.12	0.05	-2.53858e-05	-6.47485e-05	6.95472e-05
-0.12	0.055	-1.16594e-05	-2.79189e-05	3.02557e-05
-0.12	0.06	-5.67767e-06	-1.02928e-05	1.17549e-05
-0.12	0.065	-2.62004e-06	-3.45866e-06	4.339e-06
-0.12	0.07	-1.05884e-06	-1.20349e-06	1.60297e-06
-0.12	0.075	-3.59354e-07	-4.87583e-07	6.05699e-07
-0.12	0.08	-9.84308e-08	-2.21147e-07	2.42064e-07
-0.12	0.085	-1.97427e-08	-9.90239e-08	1.00973e-07
-0.12	0.09	-1.68213e-09	-4.05504e-08	4.05853e-08
-0.12	0.095	7.54661e-10	-1.48522e-08	1.48714e-08
-0.12	0.1	4.84075e-10	-4.87189e-09	4.89588e-09
-0.12	0.105	1.70365e-10	-1.44257e-09	1.4526e-09
-0.12	0.11	4.69291e-11	-3.88874e-10	3.91695e-10
-0.12	0.115	1.24987e-11	-9.63533e-11	9.71605e-11
-0.12	0.12	4.02009e-12	-2.22832e-11	2.26429e-11
-0.12	0.125	1.51454e-12	-4.92199e-12	5.14974e-12
-0.12	0.13	5.47419e-13	-1.04839e-12	1.1827e-12
-0.12	0.135	1.73715e-13	-2.00474e-13	2.65267e-13
-0.12	0.14	4.93483e-14	-2.38305e-14	5.4801e-14
-0.12	0.145	1.3117e-14	4.07226e-15	1.37346e-14
-0.12	0.15	3.18992e-15	3.68651e-15	4.87503e-15
-0.12	0.155	6.22773e-16	1.26988e-15	1.41437e-15
-0.12	0.16	7.62376e-17	2.67085e-16	2.77753e-16
-0.12	0.165	2.89074e-18	2.87151e-17	2.88602e-17
-0.12	0.17	5.4066e-19	-1.86807e-18	1.94474e-18
-0.12	0.175	6.61613e-19	-1.07449e-18	1.26184e-18
-0.12	0.18	1.60995e-19	-7.32251e-20	1.76865e-19
-0.12	0.185	-1.27552e-20	1.96732e-20	2.34463e-20
-0.12	0.19	-1.48065e-20	-1.53006e-21	1.48853e-20
-0.12	0.195	1.9953e-20	-3.88083e-20	4.36372e-20
-0.12	0.2	4.63571e-19	-7.11035e-19	8.48804e-19
-0.12	0.205	9.09019e-18	-1.43596e-17	1.6995e-17
-0.12	0.21	1.8516e-16	-3.01191e-16	3.53553e-16
-0.12	0.215	3.91822e-15	-6.5499e-15	7.63241e-15
-0.12	0.22	8.60548e-14	-1.47584e-13	1.7084e-13
-0.12	0.225	1.95988e-12	-3.44328e-12	3.96198e-12
-0.12	0.23	4.62479e-11	-8.31287e-11	9.51275e-11
-0.12	0.235	1.12983e-09	-2.07534e-09	2.36296e-09
-0.12	0.24	2.85538e-08	-5.35437e-08	6.06815e-08
-0.12	0.245	7.45971e-07	-1.42669e-06	1.60995e-06
-0.115	-0.25	3.30729e-06	-2.08374e-05	2.10982e-05
-0.115	-0.245	-8.4313e-06	-2.72069e-05	2.84834e-05
-0.115	-0.24	-2.73111e-05	6.78333e-08	2.73111e-05
-0.115	-0.235	-3.06535e-05	4.97566e-05	5.84411e-05
-0.115	-0.23	-3.01399e-05	6.71671e-05	7.36195e-05
-0.115	-0.225	-4.49981e-05	3.47777e-05	5.6871e-05
-0.115	-0.22	-4.91792e-05	-5.83478e-06	4.95241e-05
-0.115	-0.215	-3.88077e-05	-3.13714e-05	4.99019e-05
-0.115	-0.21	-6.28768e-05	-4.69976e-05	7.85e-05
-0.115	-0.205	-4.78248e-05	-2.77353e-06	4.79052e-05
-0.115	-0.2	8.71799e-05	6.2644e-05	0.000107353
-0.115	-0.195	2.21876e-05	5.85289e-05	6.25933e-05
-0.115	-0.19	-3.19138e-05	2.01816e-05	3.77596e-05
-0.115	-0.185	-1.22626e-05	-5.62388e-05	5.75602e-05
-0.115	-0.18	9.54297e-05	0.000106539	0.000143029
-0.115	-0.175	3.68782e-05	6.8315e-05	7.76334e-05
-0.115	-0.17	6.40253e-05	2.69081e-05	6.94498e-05
-0.115	-0.165	1.23502e-06	-4.82083e-05	4.82241e-05
-0.115	-0.16	3.80042e-05	-7.17492e-06	3.86755e-05
-0.115	-0.155	8.89768e-05	-0.000156933	0.000180401
-0.115	-0.15	0.000282855	-0.000105142	0.000301764
-0.115	-0.145	0.00058649	-0.000297784	0.000657758
-0.115	-0.14	0.00120276	-0.000459643	0.00128759
-0.115	-0.135	0.00222859	-0.000771271	0.00235828
-0.115	-0.13	0.00393735	-0.000927233	0.00404506
-0.115	-0.125	0.00629971	-0.000748463	0.00634401
-0.115	-0.12	0.00905749	-0.000593255	0.00907689
-0.115	-0.115	0.0117855	0.000174269	0.0117868
-0.115	-0.11	0.0134714	0.000706528	0.0134899
-0.115	-0.105	0.0138353	0.000678271	0.0138519
-0.115	-0.1	0.0126101	-0.000846709	0.0126385
-0.115	-0.095	0.0100347	-0.00468762	0.0110756
-0.115	-0.09	0.00706322	-0.0101354	0.0123538
-0.115	-0.085	0.00413721	-0.0159076	0.0164368
-0.115	-0.08	0.00203777	-0.0198263	0.0199308
-0.115	-0.075	0.00075663	-0.0211294	0.0211429
-0.115	-0.07	0.000534942	-0.0200939	0.0201011
-0.115	-0.065	0.00141137	-0.0185127	0.0185664
-0.115	-0.06	0.00201636	-0.0171505	0.0172686
-0.115	-0.055	0.00154848	-0.015557	0.0156339
-0.115	-0.05	-0.000345345	-0.0128772	0.0128818
-0.115	-0.045	-0.00320561	-0.00827644	0.00887555
-0.115	-0.04	-0.00598938	-0.00233178	0.00642728
-0.115	-0.035	-0.00782397	0.00361467	0.00861861
-0.115	-0.03	-0.00863756	0.00835204	0.0120152
-0.115	-0.025	-0.00881249	0.0112435	0.0142856
-0.115	-0.02	-0.00937965	0.011913	0.0151624
-0.115	-0.015	-0.0110814	0.0101177	0.0150055
-0.115	-0.01	-0.0130129	0.00714784	0.0148468
-0.115	-0.005	-0.0137826	0.004525	0.0145064
-0.115	0	-0.0127059	0.00306358	0.0130701
-0.115	0.005	-0.0101676	0.00259663	0.010494
-0.115	0.01	-0.00740453	0.00221853	0.00772975
-0.115	0.015	-0.00530148	0.00145611	0.00549781
-0.115	0.02	-0.00386524	0.000562794	0.003906
-0.115	0.025	-0.00275837	-9.7211e-05	0.00276009
-0.115	0.03	-0.00180732	-0.000414529	0.00185425
-0.115	0.035	-0.00104503	-0.000468204	0.00114512
-0.115	0.04	-0.000529126	-0.000378654	0.000650655
-0.115	0.045	-0.000238096	-0.000244698	0.000341419
-0.115	0.05	-9.79849e-05	-0.000129395	0.000162309
-0.115	0.055	-3.80741e-05	-5.66146e-05	6.82264e-05
-0.115	0.06	-1.41558e-05	-2.10488e-05	2.53661e-05
-0.115	0.065	-4.87852e-06	-7.19074e-06	8.68946e-06
-0.115	0.07	-1.41719e-06	-2.64469e-06	3.00047e-06
-0.115	0.075	-2.67656e-07	-1.17836e-06	1.20838e-06
-0.115	0.08	2.24198e-08	-5.82178e-07	5.82609e-07
-0.115	0.085	5.05859e-08	-2.75573e-07	2.80178e-07
-0.115	0.09	2.89138e-08	-1.16757e-07	1.20283e-07
-0.115	0.095	1.17021e-08	-4.36921e-08	4.52321e-08
-0.115	0.1	3.79814e-09	-1.45342e-08	1.50223e-08
-0.115	0.105	1.01974e-09	-4.34832e-09	4.46629e-09
-0.115	0.11	2.29897e-10	-1.1845e-09	1.2066e-09
-0.115	0.115	4.75078e-11	-2.97501e-10	3.01271e-10
-0.115	0.12	1.21963e-11	-6.99989e-11	7.10535e-11
-0.115	0.125	4.67834e-12	-1.57673e-11	1.64467e-11
-0.115	0.13	1.94954e-12	-3.44683e-12	3.95997e-12
-0.115	0.135	7.06573e-13	-6.98995e-13	9.93901e-13
-0.115	0.14	2.1705e-13	-1.05011e-13	2.41118e-13
-0.115	0.145	5.77142e-14	1.48129e-15	5.77332e-14
-0.115	0.15	1.30668e-14	8.07844e-15	1.53623e-14
-0.115	0.155	2.2457e-15	3.07498e-15	3.80771e-15
-0.115	0.16	1.98872e-16	6.38663e-16	6.6891e-16
-0.115	0.165	-1.96458e-17	5.73231e-17	6.05962e-17
-0.115	0.17	-8.58732e-18	-8.87967e-18	1.23528e-17
-0.115	0.175	-1.09357e-18	-3.65202e-18	3.81223e-18
-0.115	0.18	-2.5784e-19	-4.87953e-19	5.51887e-19
-0.115	0.185	-1.48616e-19	-5.5941e-20	1.58796e-19
-0.115	0.19	-4.84337e-20	-2.67072e-20	5.53091e-20
-0.115	0.195	1.95584e-21	-3.75593e-20	3.76101e-20
-0.115	0.2	1.86791e-19	-5.3919e-19	5.70628e-19
-0.115	0.205	3.50291e-18	-1.05768e-17	1.11417e-17
-0.115	0.21	6.74132e-17	-2.15436e-16	2.25737e-16
-0.115	0.215	1.33805e-15	-4.53879e-15	4.73191e-15
-0.115	0.22	2.73565e-14	-9.888e-14	1.02595e-13
-0.115	0.225	5.75222e-13	-2.22671e-12	2.29981e-12
-0.115	0.23	1.24162e-11	-5.18098e-11	5.32768e-11
-0.115	0.235	2.74487e-10	-1.24491e-09	1.27481e-09
-0.115	0.24	6.19689e-09	-3.08755e-08	3.14912e-08
-0.115	0.245	1.42321e-07	-7.89945e-07	8.02663e-07
-0.11	-0.25	-1.0665e-05	-6.27973e-06	1.23765e-05
-0.11	-0.245	-2.98681e-05	-6.40373e-06	3.05469e-05
-0.11	-0.24	-4.96807e-05	9.94285e-06	5.06659e-05
-0.11	-0.235	-5.56563e-05	3.92989e-05	6.81324e-05
-0.11	-0.23	-6.25895e-05	5.25415e-05	8.17194e-05
-0.11	-0.225	-8.39459e-05	3.97389e-05	9.28767e-05
-0.11	-0.22	-6.91508e-05	2.49073e-05	7.34997e-05
-0.11	-0.215	7.65263e-07	-1.27897e-06	1.49043e-06
-0.11	-0.21	5.67845e-06	-5.81608e-05	5.84373e-05
-0.11	-0.205	-4.60399e-05	-5.28825e-05	7.01158e-05
-0.11	-0.2	3.27153e-05	2.03385e-05	3.8522e-05
-0.11	-0.195	4.30028e-05	3.16614e-05	5.34012e-05
-0.11	-0.19	-2.29841e-06	-1.76006e-05	1.775e-05
-0.11	-0.185	-1.89827e-05	-0.000109951	0.000111577
-0.11	-0.18	2.85461e-06	3.16247e-06	4.26028e-06
-0.11	-0.175	-7.7187e-05	-9.70923e-05	0.000124035
-0.11	-0.17	-2.976e-05	-3.22813e-05	4.39061e-05
-0.11	-0.165	-1.72643e-05	-2.67501e-05	3.18374e-05
-0.11	-0.16	3.35866e-05	-5.03955e-05	6.05621e-05
-0.11	-0.155	0.000121666	-3.93847e-05	0.000127882
-0.11	-0.15	0.000352152	-0.000117275	0.000371166
-0.11	-0.145	0.000682925	-0.000351348	0.000768006
-0.11	-0.14	0.00149454	-0.000552982	0.00159356
-0.11	-0.135	0.00284883	-0.000762534	0.00294911
-0.11	-0.13	0.00525326	-0.00101783	0.00535095
-0.11	-0.125	0.00876339	-0.0010365	0.00882448
-0.11	-0.12	0.0133177	-0.000591224	0.0133308
-0.11	-0.115	0.0182687	0.000277721	0.0182708
-0.11	-0.11	0.0224418	0.00122795	0.0224753
-0.11	-0.105	0.0246678	0.00140256	0.0247076
-0.11	-0.1	0.024094	-0.000783061	0.0241067
-0.11	-0.095	0.0213544	-0.00665144	0.0223664
-0.11	-0.09	0.0176339	-0.016644	0.0242482
-0.11	-0.085	0.013553	-0.0288565	0.0318807
-0.11	-0.08	0.0104053	-0.0394276	0.0407775
-0.11	-0.075	0.00855438	-0.0450517	0.0458566
-0.11	-0.07	0.00781802	-0.0443495	0.0450333
-0.11	-0.065	0.00775686	-0.0400373	0.0407817
-0.11	-0.06	0.00780697	-0.0347465	0.0356127
-0.11	-0.055	0.00646879	-0.0300696	0.0307575
-0.11	-0.05	0.00316124	-0.0247395	0.0249407
-0.11	-0.045	-0.00200337	-0.0169819	0.0170996
-0.11	-0.04	-0.00765116	-0.00655638	0.010076
-0.11	-0.035	-0.0117743	0.00467065	0.0126669
-0.11	-0.03	-0.0131812	0.0142164	0.0193868
-0.11	-0.025	-0.0121933	0.0205437	0.0238898
-0.11	-0.02	-0.0106605	0.0231764	0.0255106
-0.11	-0.015	-0.0110363	0.0214921	0.0241601
-0.11	-0.01	-0.0140112	0.0165036	0.0216491
-0.11	-0.005	-0.0175727	0.0105125	0.0204771
-0.11	0	-0.0190075	0.00600845	0.0199346
-0.11	0.005	-0.0172419	0.00404359	0.0177097
-0.11	0.01	-0.0136841	0.0033707	0.0140931
-0.11	0.015	-0.0102616	0.00256436	0.0105772
-0.11	0.02	-0.00767168	0.0014154	0.00780115
-0.11	0.025	-0.00565456	0.000331212	0.00566425
-0.11	0.03	-0.0038971	-0.000372374	0.00391485
-0.11	0.035	-0.00240555	-0.000641142	0.00248952
-0.11	0.04	-0.00131104	-0.000595506	0.00143995
-0.11	0.045	-0.000633669	-0.000408704	0.00075404
-0.11	0.05	-0.000274122	-0.000220141	0.000351575
-0.11	0.055	-0.000106587	-9.4848e-05	0.000142678
-0.11	0.06	-3.67181e-05	-3.36077e-05	4.97765e-05
-0.11	0.065	-1.04341e-05	-1.08956e-05	1.50859e-05
-0.11	0.07	-1.76946e-06	-4.21547e-06	4.57178e-06
-0.11	0.075	4.19072e-07	-2.24752e-06	2.28625e-06
-0.11	0.08	5.88576e-07	-1.30821e-06	1.43452e-06
-0.11	0.085	3.49277e-07	-6.85943e-07	7.69748e-07
-0.11	0.09	1.54153e-07	-3.09324e-07	3.45608e-07
-0.11	0.095	5.6019e-08	-1.2057e-07	1.32949e-07
