Time   0.029694
x	y	imag	real	abs
-0.205	0.115	-8.18613e-18	-3.52415e-19	8.19372e-18
-0.205	0.12	-4.28055e-18	5.44442e-19	4.31503e-18
-0.205	0.125	-1.28894e-18	-2.42749e-18	2.74847e-18
-0.205	0.13	5.30097e-19	-4.91405e-18	4.94256e-18
-0.205	0.135	-1.98638e-19	-5.01324e-18	5.01717e-18
-0.205	0.14	-1.93969e-18	-2.4236e-18	3.10423e-18
-0.205	0.145	-1.93423e-18	5.87596e-19	2.02151e-18
-0.205	0.15	-6.14756e-19	1.81178e-18	1.91323e-18
-0.205	0.155	-8.70553e-20	1.36982e-18	1.37259e-18
-0.205	0.16	-6.46498e-19	5.88523e-19	8.74254e-19
-0.205	0.165	-3.61286e-19	-6.57207e-19	7.49966e-19
-0.205	0.17	-5.67845e-20	-1.31629e-18	1.31751e-18
-0.205	0.175	6.08587e-20	-5.10186e-19	5.13803e-19
-0.205	0.18	-5.04361e-20	-2.48902e-19	2.5396e-19
-0.205	0.185	-4.62917e-19	9.58306e-20	4.72732e-19
-0.205	0.19	-1.34322e-19	1.83307e-19	2.27253e-19
-0.205	0.195	-9.35824e-20	-4.83087e-20	1.05316e-19
-0.205	0.2	-5.27861e-20	-1.18121e-19	1.29379e-19
-0.205	0.205	-2.37077e-20	-1.11049e-19	1.13551e-19
-0.205	0.21	-2.4313e-18	6.42044e-19	2.51464e-18
-0.205	0.215	-9.08117e-17	3.32785e-17	9.67172e-17
-0.205	0.22	-3.35476e-15	1.50849e-15	3.67831e-15
-0.205	0.225	-1.26754e-13	6.81952e-14	1.43935e-13
-0.205	0.23	-4.90095e-12	3.10832e-12	5.80353e-12
-0.205	0.235	-1.93827e-10	1.43395e-10	2.41104e-10
-0.205	0.24	-7.83714e-09	6.71257e-09	1.03189e-08
-0.205	0.245	-3.23811e-07	3.19418e-07	4.54842e-07
-0.2	-0.25	4.06654e-06	1.18074e-06	4.23449e-06
-0.2	-0.245	1.1861e-05	4.20144e-05	4.36565e-05
-0.2	-0.24	-1.54081e-05	9.69384e-06	1.82038e-05
-0.2	-0.235	2.21275e-05	2.98161e-05	3.71299e-05
-0.2	-0.23	6.88414e-07	-1.81953e-05	1.82083e-05
-0.2	-0.225	3.06798e-07	-3.13473e-05	3.13488e-05
-0.2	-0.22	-4.41649e-05	4.10636e-06	4.43554e-05
-0.2	-0.215	-1.66288e-05	3.83154e-05	4.17682e-05
-0.2	-0.21	-9.311e-05	4.49953e-05	0.000103412
-0.2	-0.205	-5.73636e-05	-8.34988e-05	0.000101305
-0.2	-0.2	-0.000119179	-1.71222e-05	0.000120403
-0.2	-0.195	-2.03425e-05	-7.11381e-05	7.39895e-05
-0.2	-0.19	-5.17974e-05	1.75664e-05	5.46951e-05
-0.2	-0.185	-7.95733e-05	-6.23004e-05	0.000101061
-0.2	-0.18	-1.98528e-05	-5.20661e-05	5.57226e-05
-0.2	-0.175	-1.92587e-05	6.16758e-05	6.46127e-05
-0.2	-0.17	-0.000125631	-8.7553e-05	0.000153129
-0.2	-0.165	2.78663e-05	-5.86724e-05	6.49537e-05
-0.2	-0.16	-2.64081e-05	-5.5362e-06	2.69822e-05
-0.2	-0.155	-3.56912e-05	-4.39126e-06	3.59603e-05
-0.2	-0.15	7.53767e-05	-1.17361e-05	7.62849e-05
-0.2	-0.145	5.25412e-05	-2.2514e-06	5.25894e-05
-0.2	-0.14	-1.5638e-05	-6.53042e-05	6.71505e-05
-0.2	-0.135	8.8873e-05	2.53389e-05	9.24146e-05
-0.2	-0.13	-4.51552e-05	5.67968e-05	7.25594e-05
-0.2	-0.125	3.27263e-05	1.37897e-05	3.55129e-05
-0.2	-0.12	9.56245e-05	-1.37471e-05	9.66076e-05
-0.2	-0.115	-1.78963e-05	-1.93884e-05	2.63854e-05
-0.2	-0.11	-2.82828e-05	-2.5623e-05	3.81635e-05
-0.2	-0.105	4.58037e-05	2.44792e-06	4.58691e-05
-0.2	-0.1	-1.77853e-05	-6.97561e-05	7.19877e-05
-0.2	-0.095	-6.96855e-05	-9.7413e-05	0.000119772
-0.2	-0.09	-6.62335e-05	-2.87571e-05	7.2207e-05
-0.2	-0.085	-1.54334e-05	-4.61202e-06	1.61078e-05
-0.2	-0.08	3.43109e-05	5.11724e-06	3.46904e-05
-0.2	-0.075	4.63344e-05	-1.63808e-05	4.91448e-05
-0.2	-0.07	3.04581e-05	-6.49366e-05	7.17249e-05
-0.2	-0.065	2.97048e-05	-8.71504e-05	9.20737e-05
-0.2	-0.06	4.63005e-05	-8.07344e-05	9.30687e-05
-0.2	-0.055	4.64131e-05	-4.71799e-05	6.61825e-05
-0.2	-0.05	2.58917e-05	-2.18422e-05	3.38742e-05
-0.2	-0.045	9.51675e-06	-1.10699e-05	1.45983e-05
-0.2	-0.04	1.91396e-06	-7.33476e-06	7.58037e-06
-0.2	-0.035	-7.1383e-07	-6.11186e-06	6.15341e-06
-0.2	-0.03	-1.17325e-07	-4.21646e-06	4.21809e-06
-0.2	-0.025	6.56453e-07	-1.77393e-06	1.8915e-06
-0.2	-0.02	5.73784e-07	-2.88038e-07	6.42023e-07
-0.2	-0.015	1.41507e-07	2.15459e-07	2.57773e-07
-0.2	-0.01	-5.52444e-08	2.22929e-07	2.29672e-07
-0.2	-0.005	-6.16652e-08	7.9389e-08	1.00525e-07
-0.2	0	-4.29007e-08	-1.71565e-08	4.62041e-08
-0.2	0.005	-1.7792e-08	-2.70192e-08	3.2351e-08
-0.2	0.01	6.68537e-09	-8.23476e-09	1.06069e-08
-0.2	0.015	1.48276e-08	2.30477e-09	1.50056e-08
-0.2	0.02	1.07261e-08	4.28486e-09	1.15503e-08
-0.2	0.025	5.03556e-09	3.47939e-09	6.12071e-09
-0.2	0.03	1.81206e-09	2.22038e-09	2.86595e-09
-0.2	0.035	5.29368e-10	1.11432e-09	1.23366e-09
-0.2	0.04	1.03048e-10	3.78846e-10	3.92611e-10
-0.2	0.045	-1.58444e-11	3.23841e-11	3.60524e-11
-0.2	0.05	-3.26634e-11	-5.93803e-11	6.77711e-11
-0.2	0.055	-2.23589e-11	-4.91873e-11	5.40307e-11
-0.2	0.06	-1.08127e-11	-2.37241e-11	2.6072e-11
-0.2	0.065	-4.03698e-12	-8.41306e-12	9.33149e-12
-0.2	0.07	-1.17171e-12	-2.35051e-12	2.62637e-12
-0.2	0.075	-2.55957e-13	-5.37381e-13	5.95225e-13
-0.2	0.08	-3.79011e-14	-1.04994e-13	1.11626e-13
-0.2	0.085	-2.266e-15	-1.91627e-14	1.92962e-14
-0.2	0.09	4.50664e-16	-3.86987e-15	3.89602e-15
-0.2	0.095	8.15693e-17	-9.93364e-16	9.96707e-16
-0.2	0.1	-3.97541e-17	-3.01965e-16	3.04571e-16
-0.2	0.105	-3.03966e-17	-9.41245e-17	9.89109e-17
-0.2	0.11	-1.30076e-17	-2.78987e-17	3.07821e-17
-0.2	0.115	-4.58598e-18	-7.59988e-18	8.87634e-18
-0.2	0.12	-1.44093e-18	-1.91132e-18	2.39362e-18
-0.2	0.125	-3.8377e-19	-6.15801e-19	7.25597e-19
-0.2	0.13	-4.25441e-20	-3.87338e-19	3.89668e-19
-0.2	0.135	-2.28243e-20	-3.01487e-19	3.0235e-19
-0.2	0.14	-1.13721e-19	-1.49095e-19	1.87515e-19
-0.2	0.145	-1.14649e-19	2.30615e-20	1.16945e-19
-0.2	0.15	-3.05629e-20	9.91455e-20	1.03749e-19
-0.2	0.155	-1.83936e-21	6.85113e-20	6.8536e-20
-0.2	0.16	-3.74234e-20	3.22997e-20	4.94346e-20
-0.2	0.165	-1.68713e-20	-3.85635e-20	4.20926e-20
-0.2	0.17	-1.58643e-21	-6.13484e-20	6.13689e-20
-0.2	0.175	1.5679e-21	-1.96721e-20	1.97344e-20
-0.2	0.18	-1.20137e-20	-1.71835e-20	2.09666e-20
-0.2	0.185	-1.26204e-20	4.29264e-21	1.33304e-20
-0.2	0.19	1.22461e-21	1.46731e-20	1.47241e-20
-0.2	0.195	-1.82831e-21	3.55839e-21	4.00061e-21
-0.2	0.2	1.48271e-21	-1.254e-20	1.26273e-20
-0.2	0.205	1.33781e-20	-3.41059e-20	3.66358e-20
-0.2	0.21	3.7284e-19	-1.12568e-18	1.18582e-18
-0.2	0.215	1.40382e-17	-3.45888e-17	3.7329e-17
-0.2	0.22	5.5448e-16	-1.06076e-15	1.19694e-15
-0.2	0.225	2.27575e-14	-3.19361e-14	3.9215e-14
-0.2	0.23	9.65361e-13	-9.17689e-13	1.33194e-12
-0.2	0.235	4.21523e-11	-2.35705e-11	4.82947e-11
-0.2	0.24	1.88889e-09	-4.27219e-10	1.9366e-09
-0.2	0.245	8.66761e-08	4.73032e-09	8.68051e-08
-0.195	-0.25	5.95935e-06	-3.11608e-05	3.17255e-05
-0.195	-0.245	-4.85304e-05	-4.00459e-05	6.29196e-05
-0.195	-0.24	-2.56187e-05	-7.1558e-05	7.60057e-05
-0.195	-0.235	4.82645e-05	-3.00978e-05	5.68801e-05
-0.195	-0.23	-1.75303e-05	-5.62894e-05	5.8956e-05
-0.195	-0.225	-8.19794e-06	-3.09769e-05	3.20433e-05
-0.195	-0.22	-8.48131e-06	2.74995e-05	2.87776e-05
-0.195	-0.215	0.000100923	5.25461e-05	0.000113782
-0.195	-0.21	6.37599e-05	6.54394e-05	9.13654e-05
-0.195	-0.205	0.000106326	-6.18457e-05	0.000123005
-0.195	-0.2	3.40312e-05	8.98903e-05	9.61165e-05
-0.195	-0.195	0.000125309	-2.42686e-06	0.000125332
-0.195	-0.19	1.24042e-05	9.51896e-05	9.59944e-05
-0.195	-0.185	6.59951e-05	2.41068e-05	7.02602e-05
-0.195	-0.18	-3.29076e-06	-9.15711e-05	9.16302e-05
-0.195	-0.175	7.42038e-05	0.000151249	0.000168471
-0.195	-0.17	4.13027e-05	-3.77827e-06	4.14752e-05
-0.195	-0.165	1.7803e-05	2.46265e-05	3.03877e-05
-0.195	-0.16	-5.16086e-05	9.04355e-06	5.2395e-05
-0.195	-0.155	4.33664e-06	2.00268e-05	2.0491e-05
-0.195	-0.15	2.2623e-06	-6.40197e-05	6.40596e-05
-0.195	-0.145	-1.26731e-06	1.87264e-05	1.87692e-05
-0.195	-0.14	-4.7124e-05	2.83462e-05	5.49925e-05
-0.195	-0.135	5.44535e-05	-1.44013e-05	5.63257e-05
-0.195	-0.13	-0.000125289	9.87221e-06	0.000125677
-0.195	-0.125	-7.81201e-05	4.30943e-06	7.82389e-05
-0.195	-0.12	2.62792e-05	5.35345e-05	5.96367e-05
-0.195	-0.115	-2.64959e-05	2.75357e-05	3.82132e-05
-0.195	-0.11	2.45846e-05	-3.66507e-05	4.41325e-05
-0.195	-0.105	4.04181e-05	7.24619e-05	8.2972e-05
-0.195	-0.1	-2.07656e-05	5.02176e-05	5.43416e-05
-0.195	-0.095	3.45561e-05	-3.73616e-06	3.47575e-05
-0.195	-0.09	1.29833e-05	6.36997e-07	1.29989e-05
-0.195	-0.085	3.1711e-06	-5.74067e-06	6.55829e-06
-0.195	-0.08	1.28783e-05	1.69433e-05	2.12821e-05
-0.195	-0.075	-5.70219e-06	5.61123e-05	5.64013e-05
-0.195	-0.07	-2.77799e-05	3.52336e-05	4.48679e-05
-0.195	-0.065	-1.40333e-05	-1.11885e-05	1.79475e-05
-0.195	-0.06	2.52326e-05	-3.47658e-05	4.29575e-05
-0.195	-0.055	3.78136e-05	-2.64536e-05	4.61483e-05
-0.195	-0.05	1.78694e-05	-1.622e-05	2.4133e-05
-0.195	-0.045	-1.81302e-06	-1.21093e-05	1.22443e-05
-0.195	-0.04	-8.47493e-06	-1.04595e-05	1.3462e-05
-0.195	-0.035	-7.26518e-06	-1.06904e-05	1.29254e-05
-0.195	-0.03	-2.35983e-06	-8.668e-06	8.98349e-06
-0.195	-0.025	8.55416e-07	-4.05638e-06	4.1456e-06
-0.195	-0.02	1.03078e-06	-5.3738e-07	1.16245e-06
-0.195	-0.015	1.29859e-07	6.82739e-07	6.94979e-07
-0.195	-0.01	-2.37955e-07	5.3983e-07	5.89948e-07
-0.195	-0.005	-1.39242e-07	1.31883e-07	1.91785e-07
-0.195	0	-1.86886e-08	-6.42891e-08	6.69504e-08
-0.195	0.005	3.68871e-08	-6.04018e-08	7.07745e-08
-0.195	0.01	5.7714e-08	-8.28441e-09	5.83055e-08
-0.195	0.015	5.13128e-08	1.51264e-08	5.34959e-08
-0.195	0.02	3.02413e-08	1.51573e-08	3.38272e-08
-0.195	0.025	1.19907e-08	9.9973e-09	1.56116e-08
-0.195	0.03	2.99565e-09	5.80339e-09	6.53095e-09
-0.195	0.035	3.5339e-10	2.84292e-09	2.8648e-09
-0.195	0.04	-2.26906e-12	9.47431e-10	9.47434e-10
-0.195	0.045	1.70859e-11	4.33877e-11	4.66307e-11
-0.195	0.05	1.06463e-11	-1.92796e-10	1.9309e-10
-0.195	0.055	-5.00613e-12	-1.54077e-10	1.54158e-10
-0.195	0.06	-8.22287e-12	-7.5166e-11	7.56144e-11
-0.195	0.065	-4.84903e-12	-2.72703e-11	2.76981e-11
-0.195	0.07	-1.75194e-12	-7.79922e-12	7.99357e-12
-0.195	0.075	-3.90791e-13	-1.80321e-12	1.84507e-12
-0.195	0.08	-2.64521e-14	-3.43959e-13	3.44974e-13
-0.195	0.085	1.93385e-14	-5.69522e-14	6.01459e-14
-0.195	0.09	1.00455e-14	-9.62265e-15	1.39107e-14
-0.195	0.095	2.82314e-15	-2.16962e-15	3.56053e-15
-0.195	0.1	5.03036e-16	-6.57441e-16	8.27813e-16
-0.195	0.105	2.68435e-17	-2.12498e-16	2.14187e-16
-0.195	0.11	-2.17774e-17	-6.51098e-17	6.86553e-17
-0.195	0.115	-1.16506e-17	-1.85046e-17	2.18668e-17
-0.195	0.12	-3.89862e-18	-4.88014e-18	6.2462e-18
-0.195	0.125	-1.02897e-18	-1.19422e-18	1.57637e-18
-0.195	0.13	-2.20769e-19	-2.81838e-19	3.58011e-19
-0.195	0.135	-4.59825e-20	-7.43706e-20	8.74379e-20
-0.195	0.14	-1.25386e-20	-5.05247e-21	1.35183e-20
-0.195	0.145	2.03187e-21	1.04565e-21	2.28514e-21
-0.195	0.15	-4.49263e-21	4.91521e-21	6.65906e-21
-0.195	0.155	-2.65833e-21	8.88392e-21	9.27312e-21
-0.195	0.16	5.28032e-21	-6.23837e-21	8.17307e-21
-0.195	0.165	1.22736e-21	5.49109e-21	5.62658e-21
-0.195	0.17	-4.6954e-21	-7.49137e-21	8.84123e-21
-0.195	0.175	9.7917e-22	1.22967e-21	1.57189e-21
-0.195	0.18	3.91146e-21	3.29694e-21	5.11559e-21
-0.195	0.185	8.36242e-22	-1.30955e-22	8.46433e-22
-0.195	0.19	-7.64506e-21	-1.92061e-21	7.88262e-21
-0.195	0.195	-1.19933e-21	-1.15119e-21	1.66242e-21
-0.195	0.2	2.30976e-21	3.14275e-21	3.90025e-21
-0.195	0.205	9.38848e-20	-1.26363e-19	1.57423e-19
-0.195	0.21	3.07514e-18	-4.42186e-18	5.38603e-18
-0.195	0.215	9.91322e-17	-1.63126e-16	1.90886e-16
-0.195	0.22	3.26658e-15	-6.1794e-15	6.98967e-15
-0.195	0.225	1.09912e-13	-2.40209e-13	2.64161e-13
-0.195	0.23	3.76955e-12	-9.58001e-12	1.0295e-11
-0.195	0.235	1.31474e-10	-3.91895e-10	4.13361e-10
-0.195	0.24	4.64977e-09	-1.64395e-08	1.70845e-08
-0.195	0.245	1.66096e-07	-7.06984e-07	7.26233e-07
-0.19	-0.25	5.13386e-05	1.66008e-05	5.39559e-05
-0.19	-0.245	-1.90737e-05	5.50928e-06	1.98534e-05
-0.19	-0.24	4.30149e-07	6.14566e-06	6.1607e-06
-0.19	-0.235	3.44677e-05	7.55435e-05	8.30352e-05
-0.19	-0.23	-1.24701e-05	7.27699e-05	7.38306e-05
-0.19	-0.225	1.97207e-05	5.1282e-05	5.49431e-05
-0.19	-0.22	-6.73759e-05	-3.51786e-05	7.60069e-05
-0.19	-0.215	-1.93738e-05	-0.000136104	0.000137476
-0.19	-0.21	-8.0592e-05	-4.92352e-05	9.44413e-05
-0.19	-0.205	-2.45665e-05	-5.58417e-05	6.10066e-05
-0.19	-0.2	-8.30882e-05	5.96116e-05	0.00010226
-0.19	-0.195	-2.79121e-05	-9.59032e-05	9.98825e-05
-0.19	-0.19	-0.000120413	-6.99999e-05	0.000139281
-0.19	-0.185	5.10699e-05	4.64276e-05	6.90193e-05
-0.19	-0.18	-0.000109489	-6.82077e-05	0.000128997
-0.19	-0.175	-4.9199e-05	-9.78969e-07	4.92088e-05
-0.19	-0.17	3.7508e-05	-9.90552e-05	0.000105919
-0.19	-0.165	2.12023e-06	7.03646e-05	7.03966e-05
-0.19	-0.16	5.37126e-07	-5.87445e-05	5.87469e-05
-0.19	-0.155	8.06721e-05	8.51249e-05	0.000117278
-0.19	-0.15	-7.14887e-05	-3.08608e-05	7.78654e-05
-0.19	-0.145	-6.80135e-06	3.7733e-05	3.83411e-05
-0.19	-0.14	-5.68846e-05	2.43934e-05	6.18942e-05
-0.19	-0.135	8.93341e-05	-6.44699e-05	0.000110168
-0.19	-0.13	5.73015e-05	-2.46336e-05	6.23721e-05
-0.19	-0.125	4.60903e-05	-6.58264e-05	8.03581e-05
-0.19	-0.12	2.10769e-05	1.06839e-05	2.36301e-05
-0.19	-0.115	-2.87383e-05	2.07189e-05	3.54283e-05
-0.19	-0.11	4.09497e-05	-9.67491e-05	0.000105058
-0.19	-0.105	-4.63005e-05	5.72131e-05	7.36008e-05
-0.19	-0.1	-7.06432e-05	7.07817e-05	0.000100003
-0.19	-0.095	0.000121055	3.71317e-05	0.000126622
-0.19	-0.09	4.75954e-05	2.63342e-05	5.43949e-05
-0.19	-0.085	-7.99358e-06	-9.56427e-06	1.24649e-05
-0.19	-0.08	-5.7607e-06	-1.06353e-05	1.20952e-05
-0.19	-0.075	-3.89957e-05	7.71671e-05	8.64605e-05
-0.19	-0.07	-6.87833e-05	0.000100898	0.000122112
-0.19	-0.065	-6.02783e-05	5.51662e-05	8.17115e-05
-0.19	-0.06	-1.65548e-05	2.03085e-05	2.62011e-05
-0.19	-0.055	9.39462e-06	4.9562e-06	1.06218e-05
-0.19	-0.05	-1.13738e-06	1.2184e-06	1.66678e-06
-0.19	-0.045	-2.02855e-05	-9.28844e-07	2.03068e-05
-0.19	-0.04	-2.38415e-05	-5.38465e-06	2.4442e-05
-0.19	-0.035	-1.62353e-05	-1.31046e-05	2.08642e-05
-0.19	-0.03	-5.42153e-06	-1.43685e-05	1.53573e-05
-0.19	-0.025	1.01203e-06	-7.0718e-06	7.14384e-06
-0.19	-0.02	1.43702e-06	-9.89197e-08	1.44042e-06
-0.19	-0.015	-3.81313e-08	2.02767e-06	2.02803e-06
-0.19	-0.01	-4.19649e-07	1.19886e-06	1.27019e-06
-0.19	-0.005	6.50958e-09	1.79718e-07	1.79835e-07
-0.19	0	2.98148e-07	-1.56108e-07	3.36544e-07
-0.19	0.005	3.1379e-07	-9.64585e-08	3.28281e-07
-0.19	0.01	2.33542e-07	1.00547e-08	2.33758e-07
-0.19	0.015	1.44141e-07	4.46661e-08	1.50903e-07
-0.19	0.02	6.81591e-08	3.3881e-08	7.61156e-08
-0.19	0.025	2.00901e-08	1.85282e-08	2.73296e-08
-0.19	0.03	7.24777e-10	9.73858e-09	9.76551e-09
-0.19	0.035	-2.24656e-09	4.79574e-09	5.29586e-09
-0.19	0.04	-7.33188e-10	1.62268e-09	1.78063e-09
-0.19	0.045	2.73367e-10	-2.42971e-11	2.74445e-10
-0.19	0.05	3.71827e-10	-4.76674e-10	6.04544e-10
-0.19	0.055	1.97039e-10	-3.76268e-10	4.24737e-10
-0.19	0.06	6.93738e-11	-1.87703e-10	2.00113e-10
-0.19	0.065	1.85301e-11	-6.99026e-11	7.23169e-11
-0.19	0.07	4.41691e-12	-2.0403e-11	2.08756e-11
-0.19	0.075	1.27659e-12	-4.72155e-12	4.89108e-12
-0.19	0.08	4.93192e-13	-8.56928e-13	9.88719e-13
-0.19	0.085	1.94142e-13	-1.18981e-13	2.27701e-13
-0.19	0.09	6.5303e-14	-1.33414e-14	6.66518e-14
-0.19	0.095	1.7974e-14	-2.30451e-15	1.81212e-14
-0.19	0.1	3.97206e-15	-9.49576e-16	4.08399e-15
-0.19	0.105	6.59165e-16	-4.01746e-16	7.71944e-16
-0.19	0.11	5.60062e-17	-1.40427e-16	1.51184e-16
-0.19	0.115	-1.20617e-17	-4.241e-17	4.40919e-17
-0.19	0.12	-7.74724e-18	-1.15432e-17	1.3902e-17
-0.19	0.125	-2.46807e-18	-2.87701e-18	3.79059e-18
-0.19	0.13	-5.85115e-19	-6.5127e-19	8.75507e-19
-0.19	0.135	-1.0427e-19	-1.26442e-19	1.63889e-19
-0.19	0.14	-1.32637e-20	-3.10279e-20	3.37439e-20
-0.19	0.145	-8.47751e-21	5.08811e-22	8.49276e-21
-0.19	0.15	3.06368e-21	-7.20723e-22	3.14732e-21
-0.19	0.155	2.85631e-21	-4.68827e-21	5.48984e-21
-0.19	0.16	-7.04225e-21	8.64075e-21	1.1147e-20
-0.19	0.165	-2.45321e-21	-5.88801e-21	6.37863e-21
-0.19	0.17	5.27121e-21	5.97032e-21	7.96432e-21
-0.19	0.175	1.52566e-21	-8.14932e-21	8.2909e-21
-0.19	0.18	-8.78998e-22	3.27664e-22	9.38084e-22
-0.19	0.185	-2.93457e-21	3.79464e-22	2.959e-21
-0.19	0.19	1.88921e-21	-9.97578e-22	2.13642e-21
-0.19	0.195	3.19281e-21	-2.59577e-21	4.11486e-21
-0.19	0.2	1.42429e-20	1.81952e-22	1.4244e-20
-0.19	0.205	3.8812e-19	1.19505e-19	4.06102e-19
-0.19	0.21	1.28282e-17	3.9212e-18	1.34141e-17
-0.19	0.215	4.38251e-16	1.33952e-16	4.58265e-16
-0.19	0.22	1.53984e-14	4.71481e-15	1.6104e-14
-0.19	0.225	5.56315e-13	1.70988e-13	5.81999e-13
-0.19	0.23	2.06585e-11	6.38716e-12	2.16234e-11
-0.19	0.235	7.88232e-10	2.45667e-10	8.25628e-10
-0.19	0.24	3.08908e-08	9.72594e-09	3.23858e-08
-0.19	0.245	1.24301e-06	3.96197e-07	1.30463e-06
-0.185	-0.25	2.94151e-05	3.56909e-05	4.62503e-05
-0.185	-0.245	-2.32558e-06	2.17683e-05	2.18921e-05
-0.185	-0.24	2.32828e-05	1.37361e-05	2.70327e-05
-0.185	-0.235	-2.68942e-05	-1.01033e-05	2.87293e-05
-0.185	-0.23	-2.89008e-05	-4.5837e-05	5.41875e-05
-0.185	-0.225	8.0545e-05	1.33478e-05	8.16435e-05
-0.185	-0.22	5.4248e-06	5.15426e-05	5.18273e-05
-0.185	-0.215	3.16359e-05	4.40459e-05	5.42298e-05
-0.185	-0.21	-2.97768e-05	0.000103157	0.000107369
-0.185	-0.205	1.85425e-05	5.91654e-05	6.20029e-05
-0.185	-0.2	4.5731e-06	5.38772e-05	5.4071e-05
-0.185	-0.195	6.44451e-05	1.89015e-05	6.71598e-05
-0.185	-0.19	-1.39355e-05	-2.22371e-05	2.62429e-05
-0.185	-0.185	0.000140907	7.9751e-05	0.00016191
-0.185	-0.18	3.80079e-05	6.80548e-05	7.79491e-05
-0.185	-0.175	7.05016e-06	4.13706e-06	8.17435e-06
-0.185	-0.17	8.24125e-06	-2.73672e-05	2.85812e-05
-0.185	-0.165	-6.94324e-05	0.000116455	0.000135583
-0.185	-0.16	-3.89726e-05	-0.000173727	0.000178045
-0.185	-0.155	4.55474e-05	7.5264e-05	8.79729e-05
-0.185	-0.15	-5.50748e-05	-7.26778e-05	9.11882e-05
-0.185	-0.145	0.000136346	7.39861e-06	0.000136546
-0.185	-0.14	-3.68884e-05	-6.91927e-06	3.75317e-05
-0.185	-0.135	-4.40524e-05	3.93493e-05	5.90676e-05
-0.185	-0.13	-1.77845e-05	9.98597e-05	0.000101431
-0.185	-0.125	-1.47662e-05	5.45945e-06	1.57431e-05
-0.185	-0.12	-6.76102e-05	-6.82231e-06	6.79535e-05
-0.185	-0.115	-2.45691e-05	4.2142e-05	4.8781e-05
-0.185	-0.11	6.52219e-05	-0.000102465	0.000121462
-0.185	-0.105	-4.77108e-05	2.74542e-06	4.77897e-05
-0.185	-0.1	-7.58056e-05	-7.07221e-05	0.000103673
-0.185	-0.095	9.94285e-05	-7.47324e-05	0.000124382
-0.185	-0.09	-6.84575e-05	-1.43384e-05	6.9943e-05
-0.185	-0.085	-6.23469e-05	-3.64322e-05	7.22111e-05
-0.185	-0.08	2.64932e-05	-7.99213e-05	8.4198e-05
-0.185	-0.075	9.52591e-06	-6.16031e-07	9.5458e-06
-0.185	-0.07	-3.14474e-05	4.53026e-05	5.51477e-05
-0.185	-0.065	-4.88438e-05	2.75151e-05	5.60606e-05
-0.185	-0.06	-2.7568e-05	2.01437e-05	3.41433e-05
-0.185	-0.055	-4.20109e-07	1.17536e-05	1.17611e-05
-0.185	-0.05	-4.3157e-06	1.60085e-05	1.65801e-05
-0.185	-0.045	-2.43444e-05	1.83911e-05	3.05104e-05
-0.185	-0.04	-2.80166e-05	6.16897e-06	2.86878e-05
-0.185	-0.035	-1.78133e-05	-1.38524e-05	2.25655e-05
-0.185	-0.03	-5.53245e-06	-2.01889e-05	2.09332e-05
-0.185	-0.025	1.58982e-06	-8.93377e-06	9.07412e-06
-0.185	-0.02	1.74636e-06	2.77307e-06	3.27715e-06
-0.185	-0.015	2.67729e-08	5.28631e-06	5.28638e-06
-0.185	-0.01	7.43263e-08	2.55336e-06	2.55444e-06
-0.185	-0.005	1.03249e-06	2.71865e-07	1.06768e-06
-0.185	0	1.37989e-06	-2.73487e-07	1.40673e-06
-0.185	0.005	1.07641e-06	-1.08904e-07	1.0819e-06
-0.185	0.01	6.41467e-07	4.54032e-08	6.43072e-07
-0.185	0.015	3.14187e-07	6.58871e-08	3.21021e-07
-0.185	0.02	1.12806e-07	3.12712e-08	1.1706e-07
-0.185	0.025	1.37201e-08	6.90712e-09	1.53607e-08
-0.185	0.03	-1.51849e-08	1.60125e-09	1.52691e-08
-0.185	0.035	-1.17498e-08	2.0751e-09	1.19316e-08
-0.185	0.04	-3.11659e-09	1.36059e-09	3.40064e-09
-0.185	0.045	1.09586e-09	-7.00278e-12	1.09588e-09
-0.185	0.05	1.59157e-09	-6.52568e-10	1.72015e-09
-0.185	0.055	9.36834e-10	-5.85232e-10	1.10461e-09
-0.185	0.06	3.86521e-10	-3.15906e-10	4.99195e-10
-0.185	0.065	1.27705e-10	-1.23168e-10	1.77423e-10
-0.185	0.07	3.70735e-11	-3.6325e-11	5.19033e-11
-0.185	0.075	1.04663e-11	-7.9718e-12	1.31565e-11
-0.185	0.08	3.1061e-12	-1.14462e-12	3.31029e-12
-0.185	0.085	9.59805e-13	-2.94726e-14	9.60257e-13
-0.185	0.09	2.87138e-13	3.76013e-14	2.8959e-13
-0.185	0.095	7.79661e-14	1.15201e-14	7.88126e-14
-0.185	0.1	1.84939e-14	1.33698e-15	1.85421e-14
-0.185	0.105	3.71372e-15	-3.06739e-16	3.72637e-15
-0.185	0.11	5.93439e-16	-2.3272e-16	6.37439e-16
-0.185	0.115	5.97604e-17	-8.64986e-17	1.05135e-16
-0.185	0.12	-3.26979e-18	-2.54413e-17	2.56506e-17
-0.185	0.125	-3.55268e-18	-6.53695e-18	7.43998e-18
-0.185	0.13	-1.06071e-18	-1.49287e-18	1.83133e-18
-0.185	0.135	-2.0513e-19	-2.96906e-19	3.60876e-19
-0.185	0.14	-2.23559e-20	-3.9926e-20	4.57588e-20
-0.185	0.145	7.38272e-21	-6.46446e-21	9.81294e-21
