Time   0.016548
x	y	imag	real	abs
-0.055	0.175	8.98828e-07	-8.55738e-07	1.24104e-06
-0.055	0.18	3.85042e-07	-3.69345e-07	5.33548e-07
-0.055	0.185	1.61344e-07	-1.56087e-07	2.24488e-07
-0.055	0.19	6.61359e-08	-6.45956e-08	9.24476e-08
-0.055	0.195	2.65208e-08	-2.61818e-08	3.72672e-08
-0.055	0.2	1.04045e-08	-1.03947e-08	1.47072e-08
-0.055	0.205	3.99353e-09	-4.0428e-09	5.68265e-09
-0.055	0.21	1.49971e-09	-1.54049e-09	2.14993e-09
-0.055	0.215	5.51023e-10	-5.75164e-10	7.96518e-10
-0.055	0.22	1.9811e-10	-2.10445e-10	2.89024e-10
-0.055	0.225	6.96912e-11	-7.54744e-11	1.02729e-10
-0.055	0.23	2.39971e-11	-2.65106e-11	3.57586e-11
-0.055	0.235	8.09258e-12	-9.14927e-12	1.22147e-11
-0.055	0.24	2.70583e-12	-3.11173e-12	4.12364e-12
-0.055	0.245	9.34241e-13	-1.13534e-12	1.4703e-12
-0.05	-0.25	6.95375e-13	-8.50944e-13	1.09893e-12
-0.05	-0.245	1.23464e-12	-1.4706e-12	1.92015e-12
-0.05	-0.24	3.53385e-12	-4.04698e-12	5.37273e-12
-0.05	-0.235	1.05032e-11	-1.19103e-11	1.58799e-11
-0.05	-0.23	3.11547e-11	-3.44801e-11	4.64703e-11
-0.05	-0.225	9.05395e-11	-9.8157e-11	1.33537e-10
-0.05	-0.22	2.57414e-10	-2.73789e-10	3.75796e-10
-0.05	-0.215	7.15968e-10	-7.48403e-10	1.03572e-09
-0.05	-0.21	1.94864e-09	-2.00451e-09	2.79558e-09
-0.05	-0.205	5.18907e-09	-5.26056e-09	7.38918e-09
-0.05	-0.2	1.35195e-08	-1.35258e-08	1.91239e-08
-0.05	-0.195	3.44611e-08	-3.40686e-08	4.84586e-08
-0.05	-0.19	8.59375e-08	-8.40546e-08	1.2021e-07
-0.05	-0.185	2.09653e-07	-2.03108e-07	2.91903e-07
-0.05	-0.18	5.00333e-07	-4.80614e-07	6.93775e-07
-0.05	-0.175	1.16796e-06	-1.11355e-06	1.61373e-06
-0.05	-0.17	2.66674e-06	-2.5258e-06	3.67304e-06
-0.05	-0.165	5.95496e-06	-5.60797e-06	8.17991e-06
-0.05	-0.16	1.30042e-05	-1.2186e-05	1.78216e-05
-0.05	-0.155	2.77689e-05	-2.59116e-05	3.79805e-05
-0.05	-0.15	5.7977e-05	-5.39062e-05	7.91657e-05
-0.05	-0.145	0.00011834	-0.000109704	0.000161367
-0.05	-0.14	0.000236122	-0.000218363	0.000321615
-0.05	-0.135	0.000460492	-0.000425043	0.00062667
-0.05	-0.13	0.00087768	-0.000808941	0.00119361
-0.05	-0.125	0.00163466	-0.00150508	0.00222202
-0.05	-0.12	0.00297468	-0.0027371	0.00404233
-0.05	-0.115	0.00528839	-0.00486453	0.00718545
-0.05	-0.11	0.00918382	-0.0084478	0.0124783
-0.05	-0.105	0.0155771	-0.0143328	0.0211678
-0.05	-0.1	0.0258025	-0.023754	0.0350716
-0.05	-0.095	0.0417345	-0.03845	0.0567465
-0.05	-0.09	0.0659082	-0.060778	0.0896541
-0.05	-0.085	0.101612	-0.0938053	0.138291
-0.05	-0.08	0.152921	-0.141345	0.208238
-0.05	-0.075	0.224625	-0.207896	0.306067
-0.05	-0.07	0.322016	-0.298451	0.439053
-0.05	-0.065	0.450491	-0.418126	0.614631
-0.05	-0.06	0.614958	-0.571611	0.839591
-0.05	-0.055	0.819069	-0.762443	1.11901
-0.05	-0.05	1.06434	-0.992166	1.45506
-0.05	-0.045	1.34925	-1.25948	1.84575
-0.05	-0.04	1.66854	-1.55952	2.28388
-0.05	-0.035	2.01271	-1.88345	2.75652
-0.05	-0.03	2.36816	-2.21844	3.24494
-0.05	-0.025	2.71772	-2.54828	3.72555
-0.05	-0.02	3.04192	-2.85451	4.17151
-0.05	-0.015	3.32069	-3.11804	4.55512
-0.05	-0.01	3.53537	-3.32113	4.85064
-0.05	-0.005	3.67081	-3.4493	5.03712
-0.05	0	3.7171	-3.49312	5.10086
-0.05	0.005	3.67081	-3.4493	5.03712
-0.05	0.01	3.53537	-3.32113	4.85064
-0.05	0.015	3.32069	-3.11804	4.55512
-0.05	0.02	3.04192	-2.85451	4.17151
-0.05	0.025	2.71772	-2.54828	3.72555
-0.05	0.03	2.36816	-2.21844	3.24494
-0.05	0.035	2.01271	-1.88345	2.75652
-0.05	0.04	1.66854	-1.55952	2.28388
-0.05	0.045	1.34925	-1.25948	1.84575
-0.05	0.05	1.06434	-0.992166	1.45506
-0.05	0.055	0.819069	-0.762443	1.11901
-0.05	0.06	0.614958	-0.571611	0.839591
-0.05	0.065	0.450491	-0.418126	0.614631
-0.05	0.07	0.322016	-0.298451	0.439053
-0.05	0.075	0.224625	-0.207896	0.306067
-0.05	0.08	0.152921	-0.141345	0.208238
-0.05	0.085	0.101612	-0.0938053	0.138291
-0.05	0.09	0.0659082	-0.060778	0.0896541
-0.05	0.095	0.0417345	-0.03845	0.0567465
-0.05	0.1	0.0258025	-0.023754	0.0350716
-0.05	0.105	0.0155771	-0.0143328	0.0211678
-0.05	0.11	0.00918382	-0.0084478	0.0124783
-0.05	0.115	0.00528839	-0.00486453	0.00718545
-0.05	0.12	0.00297468	-0.0027371	0.00404233
-0.05	0.125	0.00163466	-0.00150508	0.00222202
-0.05	0.13	0.00087768	-0.000808941	0.00119361
-0.05	0.135	0.000460492	-0.000425043	0.00062667
-0.05	0.14	0.000236122	-0.000218363	0.000321615
-0.05	0.145	0.00011834	-0.000109704	0.000161367
-0.05	0.15	5.7977e-05	-5.39062e-05	7.91657e-05
-0.05	0.155	2.77689e-05	-2.59116e-05	3.79805e-05
-0.05	0.16	1.30042e-05	-1.2186e-05	1.78216e-05
-0.05	0.165	5.95496e-06	-5.60797e-06	8.17991e-06
-0.05	0.17	2.66674e-06	-2.5258e-06	3.67304e-06
-0.05	0.175	1.16796e-06	-1.11355e-06	1.61373e-06
-0.05	0.18	5.00333e-07	-4.80614e-07	6.93775e-07
-0.05	0.185	2.09653e-07	-2.03108e-07	2.91903e-07
-0.05	0.19	8.59375e-08	-8.40546e-08	1.2021e-07
-0.05	0.195	3.44611e-08	-3.40686e-08	4.84586e-08
-0.05	0.2	1.35195e-08	-1.35257e-08	1.91239e-08
-0.05	0.205	5.1891e-09	-5.26055e-09	7.38919e-09
-0.05	0.21	1.94864e-09	-2.00449e-09	2.79557e-09
-0.05	0.215	7.15962e-10	-7.48393e-10	1.03571e-09
-0.05	0.22	2.57398e-10	-2.73804e-10	3.75796e-10
-0.05	0.225	9.05154e-11	-9.81793e-11	1.33537e-10
-0.05	0.23	3.11479e-11	-3.44845e-11	4.64691e-11
-0.05	0.235	1.05119e-11	-1.19003e-11	1.58782e-11
-0.05	0.24	3.52658e-12	-4.03367e-12	5.35792e-12
-0.05	0.245	1.21438e-12	-1.46059e-12	1.89949e-12
-0.045	-0.25	9.02719e-13	-1.09092e-12	1.41598e-12
-0.045	-0.245	1.55525e-12	-1.872e-12	2.43376e-12
-0.045	-0.24	4.45938e-12	-5.13111e-12	6.79812e-12
-0.045	-0.235	1.33365e-11	-1.5098e-11	2.01448e-11
-0.045	-0.23	3.95334e-11	-4.37558e-11	5.89699e-11
-0.045	-0.225	1.14771e-10	-1.24604e-10	1.69406e-10
-0.045	-0.22	3.26268e-10	-3.47537e-10	4.76689e-10
-0.045	-0.215	9.07537e-10	-9.49963e-10	1.31379e-09
-0.045	-0.21	2.4701e-09	-2.54437e-09	3.54616e-09
-0.045	-0.205	6.57779e-09	-6.67741e-09	9.3731e-09
-0.045	-0.2	1.71378e-08	-1.71689e-08	2.42585e-08
-0.045	-0.195	4.36845e-08	-4.32455e-08	6.14696e-08
-0.045	-0.19	1.08939e-07	-1.06697e-07	1.52486e-07
-0.045	-0.185	2.65769e-07	-2.57822e-07	3.70278e-07
-0.045	-0.18	6.34256e-07	-6.10088e-07	8.8005e-07
-0.045	-0.175	1.4806e-06	-1.41353e-06	2.04701e-06
-0.045	-0.17	3.38058e-06	-3.20627e-06	4.65923e-06
-0.045	-0.165	7.54901e-06	-7.11882e-06	1.03762e-05
-0.045	-0.16	1.64853e-05	-1.54691e-05	2.26066e-05
-0.045	-0.155	3.52024e-05	-3.28927e-05	4.81782e-05
-0.045	-0.15	7.34972e-05	-6.84298e-05	0.000100421
-0.045	-0.145	0.000150019	-0.000139262	0.000204694
-0.045	-0.14	0.000299332	-0.000277196	0.000407967
-0.045	-0.135	0.000583766	-0.000539564	0.000794929
-0.045	-0.13	0.00111264	-0.0010269	0.00151409
-0.045	-0.125	0.00207226	-0.0019106	0.00281862
-0.045	-0.12	0.00377101	-0.00347457	0.00512768
-0.045	-0.115	0.00670411	-0.00617522	0.00911473
-0.045	-0.11	0.0116424	-0.010724	0.0158287
-0.045	-0.105	0.0197471	-0.0181946	0.0268513
-0.045	-0.1	0.0327098	-0.0301542	0.0444883
-0.045	-0.095	0.0529069	-0.0488097	0.0719829
-0.045	-0.09	0.0835519	-0.0771537	0.113726
-0.045	-0.085	0.128814	-0.11908	0.175422
-0.045	-0.08	0.193857	-0.179428	0.26415
-0.045	-0.075	0.284756	-0.26391	0.388246
-0.045	-0.07	0.408219	-0.378862	0.556937
-0.045	-0.065	0.571085	-0.530781	0.779658
-0.045	-0.06	0.779578	-0.725619	1.06502
-0.045	-0.055	1.03833	-0.967866	1.41947
-0.045	-0.05	1.34925	-1.25948	1.84575
-0.045	-0.045	1.71044	-1.59881	2.34133
-0.045	-0.04	2.11519	-1.97969	2.8971
-0.045	-0.035	2.55149	-2.39089	3.49664
-0.045	-0.03	3.00209	-2.81613	4.1162
-0.045	-0.025	3.44522	-3.23483	4.72585
-0.045	-0.02	3.8562	-3.62356	5.29155
-0.045	-0.015	4.20959	-3.9581	5.77816
-0.045	-0.01	4.48174	-4.2159	6.15303
-0.045	-0.005	4.65343	-4.37861	6.38957
-0.045	0	4.71212	-4.43423	6.47043
-0.045	0.005	4.65343	-4.37861	6.38957
-0.045	0.01	4.48174	-4.2159	6.15303
-0.045	0.015	4.20959	-3.9581	5.77816
-0.045	0.02	3.8562	-3.62356	5.29155
-0.045	0.025	3.44522	-3.23483	4.72585
-0.045	0.03	3.00209	-2.81613	4.1162
-0.045	0.035	2.55149	-2.39089	3.49664
-0.045	0.04	2.11519	-1.97969	2.8971
-0.045	0.045	1.71044	-1.59881	2.34133
-0.045	0.05	1.34925	-1.25948	1.84575
-0.045	0.055	1.03833	-0.967866	1.41947
-0.045	0.06	0.779578	-0.725619	1.06502
-0.045	0.065	0.571085	-0.530781	0.779658
-0.045	0.07	0.408219	-0.378862	0.556937
-0.045	0.075	0.284756	-0.26391	0.388246
-0.045	0.08	0.193857	-0.179428	0.26415
-0.045	0.085	0.128814	-0.11908	0.175422
-0.045	0.09	0.0835519	-0.0771537	0.113726
-0.045	0.095	0.0529069	-0.0488097	0.0719829
-0.045	0.1	0.0327098	-0.0301542	0.0444883
-0.045	0.105	0.0197471	-0.0181946	0.0268513
-0.045	0.11	0.0116424	-0.010724	0.0158287
-0.045	0.115	0.00670411	-0.00617522	0.00911473
-0.045	0.12	0.00377101	-0.00347457	0.00512768
-0.045	0.125	0.00207226	-0.0019106	0.00281862
-0.045	0.13	0.00111264	-0.0010269	0.00151409
-0.045	0.135	0.000583766	-0.000539564	0.000794929
-0.045	0.14	0.000299332	-0.000277196	0.000407967
-0.045	0.145	0.000150019	-0.000139262	0.000204694
-0.045	0.15	7.34972e-05	-6.84298e-05	0.000100421
-0.045	0.155	3.52024e-05	-3.28927e-05	4.81782e-05
-0.045	0.16	1.64853e-05	-1.54691e-05	2.26066e-05
-0.045	0.165	7.54901e-06	-7.11882e-06	1.03762e-05
-0.045	0.17	3.38058e-06	-3.20627e-06	4.65923e-06
-0.045	0.175	1.4806e-06	-1.41353e-06	2.04701e-06
-0.045	0.18	6.34256e-07	-6.10088e-07	8.8005e-07
-0.045	0.185	2.65769e-07	-2.57822e-07	3.70278e-07
-0.045	0.19	1.08939e-07	-1.06697e-07	1.52486e-07
-0.045	0.195	4.36845e-08	-4.32455e-08	6.14695e-08
-0.045	0.2	1.71378e-08	-1.71689e-08	2.42585e-08
-0.045	0.205	6.57779e-09	-6.67742e-09	9.37312e-09
-0.045	0.21	2.47014e-09	-2.54437e-09	3.54618e-09
-0.045	0.215	9.07562e-10	-9.49947e-10	1.3138e-09
-0.045	0.22	3.26256e-10	-3.4754e-10	4.76684e-10
-0.045	0.225	1.14766e-10	-1.24617e-10	1.69413e-10
-0.045	0.23	3.95527e-11	-4.37585e-11	5.89849e-11
-0.045	0.235	1.33421e-11	-1.50967e-11	2.01475e-11
-0.045	0.24	4.44345e-12	-5.13187e-12	6.78825e-12
-0.045	0.245	1.54192e-12	-1.87206e-12	2.4253e-12
-0.04	-0.25	1.13828e-12	-1.35913e-12	1.77283e-12
-0.04	-0.245	1.93179e-12	-2.32577e-12	3.02341e-12
-0.04	-0.24	5.50729e-12	-6.35487e-12	8.4092e-12
-0.04	-0.235	1.64782e-11	-1.87088e-11	2.49309e-11
-0.04	-0.23	4.88687e-11	-5.41979e-11	7.29764e-11
-0.04	-0.225	1.41918e-10	-1.54275e-10	2.09623e-10
-0.04	-0.22	4.03479e-10	-4.30279e-10	5.8986e-10
-0.04	-0.215	1.12226e-09	-1.17618e-09	1.62569e-09
-0.04	-0.21	3.05446e-09	-3.15029e-09	4.38795e-09
-0.04	-0.205	8.13394e-09	-8.26766e-09	1.15981e-08
-0.04	-0.2	2.11923e-08	-2.1258e-08	3.00169e-08
-0.04	-0.195	5.40199e-08	-5.35454e-08	7.60609e-08
-0.04	-0.19	1.34714e-07	-1.3211e-07	1.88682e-07
-0.04	-0.185	3.28652e-07	-3.19233e-07	4.58173e-07
-0.04	-0.18	7.84331e-07	-7.5541e-07	1.08895e-06
-0.04	-0.175	1.83094e-06	-1.75025e-06	2.53292e-06
-0.04	-0.17	4.1805e-06	-3.97004e-06	5.76523e-06
-0.04	-0.165	9.33533e-06	-8.81464e-06	1.28392e-05
-0.04	-0.16	2.03863e-05	-1.91541e-05	2.79729e-05
-0.04	-0.155	4.35325e-05	-4.07286e-05	5.96146e-05
-0.04	-0.15	9.08894e-05	-8.47317e-05	0.000124259
-0.04	-0.145	0.00018552	-0.000172438	0.000253283
-0.04	-0.14	0.000370166	-0.000343234	0.000504809
-0.04	-0.135	0.00072191	-0.000668107	0.000983627
-0.04	-0.13	0.00137594	-0.00127154	0.0018735
-0.04	-0.125	0.00256265	-0.00236578	0.0034877
-0.04	-0.12	0.0046634	-0.00430235	0.00634488
-0.04	-0.115	0.00829061	-0.0076464	0.0112784
-0.04	-0.11	0.0143975	-0.0132788	0.0195861
-0.04	-0.105	0.0244202	-0.0225292	0.0332252
-0.04	-0.1	0.0404504	-0.0373381	0.0550488
-0.04	-0.095	0.065427	-0.0604381	0.08907
-0.04	-0.09	0.103324	-0.0955347	0.140722
-0.04	-0.085	0.159297	-0.147449	0.217063
-0.04	-0.08	0.239732	-0.222174	0.326853
-0.04	-0.075	0.352142	-0.326782	0.480406
-0.04	-0.07	0.50482	-0.46912	0.689142
-0.04	-0.065	0.706226	-0.657231	0.964732
-0.04	-0.06	0.964056	-0.898485	1.31783
-0.04	-0.055	1.28404	-1.19844	1.75642
-0.04	-0.05	1.66854	-1.55952	2.28388
-0.04	-0.045	2.11519	-1.9797	2.8971
-0.04	-0.04	2.61571	-2.45131	3.58481
-0.04	-0.035	3.15526	-2.96046	4.32666
-0.04	-0.03	3.71248	-3.487	5.0933
-0.04	-0.025	4.26047	-4.00545	5.84767
-0.04	-0.02	4.7687	-4.48678	6.54765
-0.04	-0.015	5.20571	-4.90101	7.14977
-0.04	-0.01	5.54225	-5.22022	7.61362
-0.04	-0.005	5.75457	-5.42169	7.90631
-0.04	0	5.82715	-5.49057	8.00637
-0.04	0.005	5.75457	-5.42169	7.90631
-0.04	0.01	5.54225	-5.22022	7.61362
-0.04	0.015	5.20571	-4.90101	7.14977
-0.04	0.02	4.7687	-4.48678	6.54765
-0.04	0.025	4.26047	-4.00545	5.84767
-0.04	0.03	3.71248	-3.487	5.0933
-0.04	0.035	3.15526	-2.96046	4.32666
-0.04	0.04	2.61571	-2.45131	3.58481
-0.04	0.045	2.11519	-1.9797	2.8971
-0.04	0.05	1.66854	-1.55952	2.28388
-0.04	0.055	1.28404	-1.19844	1.75642
-0.04	0.06	0.964056	-0.898485	1.31783
-0.04	0.065	0.706226	-0.657231	0.964732
-0.04	0.07	0.50482	-0.46912	0.689142
-0.04	0.075	0.352142	-0.326782	0.480406
-0.04	0.08	0.239732	-0.222174	0.326853
-0.04	0.085	0.159297	-0.147449	0.217063
-0.04	0.09	0.103324	-0.0955347	0.140722
-0.04	0.095	0.065427	-0.0604381	0.08907
-0.04	0.1	0.0404504	-0.0373381	0.0550488
-0.04	0.105	0.0244202	-0.0225292	0.0332252
-0.04	0.11	0.0143975	-0.0132788	0.0195861
-0.04	0.115	0.00829061	-0.0076464	0.0112784
-0.04	0.12	0.0046634	-0.00430235	0.00634488
-0.04	0.125	0.00256265	-0.00236578	0.0034877
-0.04	0.13	0.00137594	-0.00127154	0.0018735
-0.04	0.135	0.00072191	-0.000668107	0.000983627
-0.04	0.14	0.000370166	-0.000343234	0.000504809
-0.04	0.145	0.00018552	-0.000172438	0.000253283
-0.04	0.15	9.08894e-05	-8.47317e-05	0.000124259
-0.04	0.155	4.35325e-05	-4.07286e-05	5.96146e-05
-0.04	0.16	2.03863e-05	-1.91541e-05	2.79729e-05
-0.04	0.165	9.33533e-06	-8.81464e-06	1.28392e-05
-0.04	0.17	4.1805e-06	-3.97004e-06	5.76523e-06
-0.04	0.175	1.83094e-06	-1.75025e-06	2.53292e-06
-0.04	0.18	7.84331e-07	-7.5541e-07	1.08895e-06
-0.04	0.185	3.28652e-07	-3.19233e-07	4.58173e-07
-0.04	0.19	1.34714e-07	-1.3211e-07	1.88682e-07
-0.04	0.195	5.40199e-08	-5.35454e-08	7.60609e-08
-0.04	0.2	2.11923e-08	-2.12579e-08	3.00169e-08
-0.04	0.205	8.13392e-09	-8.26765e-09	1.15981e-08
-0.04	0.21	3.05447e-09	-3.15028e-09	4.38794e-09
-0.04	0.215	1.12227e-09	-1.17617e-09	1.62569e-09
-0.04	0.22	4.03451e-10	-4.30297e-10	5.89854e-10
-0.04	0.225	1.41887e-10	-1.54292e-10	2.09614e-10
-0.04	0.23	4.8874e-11	-5.42009e-11	7.29822e-11
-0.04	0.235	1.64921e-11	-1.87096e-11	2.49407e-11
-0.04	0.24	5.50718e-12	-6.34762e-12	8.40365e-12
-0.04	0.245	1.92778e-12	-2.31093e-12	3.00944e-12
-0.035	-0.25	1.3343e-12	-1.63412e-12	2.10966e-12
-0.035	-0.245	2.31914e-12	-2.81663e-12	3.64854e-12
-0.035	-0.24	6.6444e-12	-7.68981e-12	1.01627e-11
-0.035	-0.235	1.98703e-11	-2.25777e-11	3.00762e-11
-0.035	-0.23	5.89481e-11	-6.54132e-11	8.80555e-11
-0.035	-0.225	1.71182e-10	-1.86292e-10	2.52998e-10
-0.035	-0.22	4.86635e-10	-5.19613e-10	7.11907e-10
-0.035	-0.215	1.35362e-09	-1.42037e-09	1.96207e-09
-0.035	-0.21	3.68432e-09	-3.80439e-09	5.296e-09
-0.035	-0.205	9.81133e-09	-9.98436e-09	1.39982e-08
-0.035	-0.2	2.55628e-08	-2.56722e-08	3.62287e-08
-0.035	-0.195	6.51607e-08	-6.46646e-08	9.18011e-08
-0.035	-0.19	1.62498e-07	-1.59545e-07	2.27728e-07
-0.035	-0.185	3.96436e-07	-3.8553e-07	5.52988e-07
-0.035	-0.18	9.46103e-07	-9.12295e-07	1.3143e-06
-0.035	-0.175	2.20859e-06	-2.11375e-06	3.05709e-06
-0.035	-0.17	5.04279e-06	-4.79459e-06	6.95829e-06
-0.035	-0.165	1.12609e-05	-1.06454e-05	1.54962e-05
-0.035	-0.16	2.45914e-05	-2.31325e-05	3.37616e-05
-0.035	-0.155	5.25122e-05	-4.91881e-05	7.19513e-05
-0.035	-0.15	0.000109638	-0.000102331	0.000149974
-0.035	-0.145	0.000223788	-0.000208255	0.000305698
-0.035	-0.14	0.000446524	-0.000414528	0.000609276
-0.035	-0.135	0.000870826	-0.000806883	0.00118718
-0.035	-0.13	0.00165977	-0.00153566	0.00226121
-0.035	-0.125	0.00309128	-0.00285719	0.00420946
-0.035	-0.12	0.00562538	-0.00519602	0.00765791
-0.035	-0.115	0.0100008	-0.00923469	0.0136123
-0.035	-0.11	0.0173674	-0.0160371	0.0236393
-0.035	-0.105	0.0294577	-0.027209	0.0401009
-0.035	-0.1	0.0487947	-0.0450938	0.0664407
-0.035	-0.095	0.0789235	-0.0729921	0.107502
-0.035	-0.09	0.124638	-0.115379	0.169844
-0.035	-0.085	0.192156	-0.178076	0.261983
-0.035	-0.08	0.289184	-0.268323	0.394493
-0.035	-0.075	0.424781	-0.394659	0.579823
-0.035	-0.07	0.608953	-0.566562	0.831755
-0.035	-0.065	0.851905	-0.793745	1.16438
-0.035	-0.06	1.16292	-1.08511	1.59055
-0.035	-0.055	1.5489	-1.44737	2.1199
-0.035	-0.05	2.01271	-1.88345	2.75652
-0.035	-0.045	2.55149	-2.39089	3.49664
-0.035	-0.04	3.15526	-2.96046	4.32666
-0.035	-0.035	3.8061	-3.57536	5.22204
-0.035	-0.03	4.47826	-4.21127	6.14732
-0.035	-0.025	5.13928	-4.8374	7.0578
-0.035	-0.02	5.75234	-5.4187	7.90264
-0.035	-0.015	6.27948	-5.91896	8.62937
-0.035	-0.01	6.68545	-6.30447	9.18921
-0.035	-0.005	6.94156	-6.54778	9.54247
-0.035	0	7.0291	-6.63097	9.66323
-0.035	0.005	6.94156	-6.54778	9.54247
-0.035	0.01	6.68545	-6.30447	9.18921
-0.035	0.015	6.27948	-5.91896	8.62937
-0.035	0.02	5.75234	-5.4187	7.90264
-0.035	0.025	5.13928	-4.8374	7.0578
-0.035	0.03	4.47826	-4.21127	6.14732
-0.035	0.035	3.8061	-3.57536	5.22204
-0.035	0.04	3.15526	-2.96046	4.32666
-0.035	0.045	2.55149	-2.39089	3.49664
-0.035	0.05	2.01271	-1.88345	2.75652
-0.035	0.055	1.5489	-1.44737	2.1199
-0.035	0.06	1.16292	-1.08511	1.59055
-0.035	0.065	0.851905	-0.793745	1.16438
-0.035	0.07	0.608953	-0.566562	0.831755
-0.035	0.075	0.424781	-0.394659	0.579823
-0.035	0.08	0.289184	-0.268323	0.394493
-0.035	0.085	0.192156	-0.178076	0.261983
-0.035	0.09	0.124638	-0.115379	0.169844
-0.035	0.095	0.0789235	-0.0729921	0.107502
-0.035	0.1	0.0487947	-0.0450938	0.0664407
-0.035	0.105	0.0294577	-0.027209	0.0401009
-0.035	0.11	0.0173674	-0.0160371	0.0236393
-0.035	0.115	0.0100008	-0.00923469	0.0136123
-0.035	0.12	0.00562538	-0.00519602	0.00765791
-0.035	0.125	0.00309128	-0.00285719	0.00420946
-0.035	0.13	0.00165977	-0.00153566	0.00226121
-0.035	0.135	0.000870826	-0.000806883	0.00118718
-0.035	0.14	0.000446524	-0.000414528	0.000609276
-0.035	0.145	0.000223788	-0.000208255	0.000305698
-0.035	0.15	0.000109638	-0.000102331	0.000149974
-0.035	0.155	5.25122e-05	-4.91881e-05	7.19513e-05
-0.035	0.16	2.45914e-05	-2.31325e-05	3.37616e-05
-0.035	0.165	1.12609e-05	-1.06454e-05	1.54962e-05
-0.035	0.17	5.04279e-06	-4.79459e-06	6.95829e-06
-0.035	0.175	2.20859e-06	-2.11375e-06	3.05709e-06
-0.035	0.18	9.46103e-07	-9.12295e-07	1.3143e-06
-0.035	0.185	3.96436e-07	-3.8553e-07	5.52988e-07
-0.035	0.19	1.62498e-07	-1.59545e-07	2.27728e-07
-0.035	0.195	6.51607e-08	-6.46646e-08	9.18011e-08
-0.035	0.2	2.55628e-08	-2.56722e-08	3.62286e-08
-0.035	0.205	9.8113e-09	-9.98435e-09	1.39982e-08
-0.035	0.21	3.68433e-09	-3.80438e-09	5.296e-09
-0.035	0.215	1.35365e-09	-1.42036e-09	1.96209e-09
-0.035	0.22	4.86622e-10	-5.19615e-10	7.119e-10
-0.035	0.225	1.71166e-10	-1.86303e-10	2.52996e-10
-0.035	0.23	5.89787e-11	-6.54367e-11	8.80934e-11
-0.035	0.235	1.9905e-11	-2.2591e-11	3.01092e-11
-0.035	0.24	6.63316e-12	-7.67274e-12	1.01425e-11
-0.035	0.245	2.28772e-12	-2.79021e-12	3.60818e-12
-0.03	-0.25	1.6025e-12	-1.9319e-12	2.51002e-12
-0.03	-0.245	2.76209e-12	-3.29631e-12	4.30056e-12
-0.03	-0.24	7.84692e-12	-9.04832e-12	1.19769e-11
-0.03	-0.235	2.33948e-11	-2.6631e-11	3.54476e-11
-0.03	-0.23	6.93532e-11	-7.70743e-11	1.03684e-10
-0.03	-0.225	2.01396e-10	-2.19392e-10	2.97814e-10
-0.03	-0.22	5.72551e-10	-6.11976e-10	8.38051e-10
-0.03	-0.215	1.59259e-09	-1.67289e-09	2.30975e-09
-0.03	-0.21	4.33475e-09	-4.48074e-09	6.23435e-09
-0.03	-0.205	1.15435e-08	-1.17595e-08	1.64784e-08
-0.03	-0.2	3.00761e-08	-3.02369e-08	4.26479e-08
-0.03	-0.195	7.66659e-08	-7.61631e-08	1.08067e-07
-0.03	-0.19	1.91191e-07	-1.87916e-07	2.68079e-07
-0.03	-0.185	4.66439e-07	-4.5409e-07	6.5097e-07
-0.03	-0.18	1.11317e-06	-1.07453e-06	1.54718e-06
-0.03	-0.175	2.5986e-06	-2.48966e-06	3.59877e-06
-0.03	-0.17	5.93331e-06	-5.64729e-06	8.19122e-06
-0.03	-0.165	1.32495e-05	-1.25387e-05	1.8242e-05
-0.03	-0.16	2.89342e-05	-2.72467e-05	3.97438e-05
-0.03	-0.155	6.17858e-05	-5.79366e-05	8.47003e-05
-0.03	-0.15	0.000129	-0.000120532	0.000176547
-0.03	-0.145	0.00026331	-0.000245296	0.000359865
-0.03	-0.14	0.000525383	-0.000488258	0.000717233
-0.03	-0.135	0.00102462	-0.0009504	0.00139754
-0.03	-0.13	0.00195289	-0.00180881	0.00266187
-0.03	-0.125	0.00363722	-0.00336539	0.00495532
-0.03	-0.12	0.00661887	-0.00612023	0.0090148
-0.03	-0.115	0.011767	-0.0108773	0.0160243
-0.03	-0.11	0.0204347	-0.0188896	0.0278279
-0.03	-0.105	0.0346601	-0.0320486	0.0472063
-0.03	-0.1	0.0574122	-0.0531146	0.0782133
-0.03	-0.095	0.0928619	-0.0859751	0.126551
-0.03	-0.09	0.14665	-0.135901	0.199938
-0.03	-0.085	0.226092	-0.20975	0.308404
-0.03	-0.08	0.340256	-0.316048	0.464392
-0.03	-0.075	0.499799	-0.464856	0.682561
-0.03	-0.07	0.716497	-0.667333	0.979133
-0.03	-0.065	1.00235	-0.934923	1.37069
-0.03	-0.06	1.36829	-1.27811	1.87237
-0.03	-0.055	1.82244	-1.7048	2.49552
-0.03	-0.05	2.36816	-2.21844	3.24494
-0.03	-0.045	3.00209	-2.81613	4.11621
-0.03	-0.04	3.71248	-3.48701	5.0933
-0.03	-0.035	4.47826	-4.21127	6.14732
-0.03	-0.03	5.26911	-4.96027	7.23656
-0.03	-0.025	6.04686	-5.69776	8.30837
-0.03	-0.02	6.76818	-6.38245	9.3029
-0.03	-0.015	7.38842	-6.97168	10.1584
-0.03	-0.01	7.86607	-7.42575	10.8174
-0.03	-0.005	8.16742	-7.71234	11.2333
-0.03	0	8.27042	-7.81032	11.3754
-0.03	0.005	8.16742	-7.71234	11.2333
