Time   0.006552
x	y	imag	real	abs
-0.195	-0.2	-4.8051e-14	-1.45664e-14	5.02104e-14
-0.195	-0.195	-6.33994e-15	2.43762e-14	2.51872e-14
-0.195	-0.19	1.87989e-15	6.92226e-15	7.17298e-15
-0.195	-0.185	-3.04046e-15	-1.15773e-15	3.25342e-15
-0.195	-0.18	-5.7661e-15	-1.09895e-14	1.24104e-14
-0.195	-0.175	-1.6362e-14	-2.01676e-14	2.59701e-14
-0.195	-0.17	-3.21776e-14	-5.38281e-14	6.27125e-14
-0.195	-0.165	-9.00358e-14	-1.05079e-13	1.38376e-13
-0.195	-0.16	-2.1309e-13	-1.92845e-13	2.87396e-13
-0.195	-0.155	-4.46297e-13	-3.81148e-13	5.86902e-13
-0.195	-0.15	-8.89665e-13	-6.48015e-13	1.10065e-12
-0.195	-0.145	-1.73059e-12	-1.04385e-12	2.02103e-12
-0.195	-0.14	-3.13155e-12	-1.57987e-12	3.5075e-12
-0.195	-0.135	-5.42321e-12	-2.23417e-12	5.86538e-12
-0.195	-0.13	-8.95992e-12	-2.80912e-12	9.38996e-12
-0.195	-0.125	-1.41515e-11	-3.05092e-12	1.44767e-11
-0.195	-0.12	-2.12987e-11	-2.44098e-12	2.14381e-11
-0.195	-0.115	-3.05917e-11	-2.21614e-13	3.05925e-11
-0.195	-0.11	-4.18543e-11	4.43685e-12	4.20888e-11
-0.195	-0.105	-5.44237e-11	1.23916e-11	5.58166e-11
-0.195	-0.1	-6.71282e-11	2.41683e-11	7.13464e-11
-0.195	-0.095	-7.81385e-11	3.9888e-11	8.77307e-11
-0.195	-0.09	-8.5374e-11	5.88098e-11	1.03669e-10
-0.195	-0.085	-8.686e-11	7.95154e-11	1.1776e-10
-0.195	-0.08	-8.12903e-11	9.99401e-11	1.28826e-10
-0.195	-0.075	-6.85709e-11	1.17712e-10	1.36228e-10
-0.195	-0.07	-5.01319e-11	1.30358e-10	1.39665e-10
-0.195	-0.065	-2.85488e-11	1.35779e-10	1.38748e-10
-0.195	-0.06	-6.89435e-12	1.32646e-10	1.32825e-10
-0.195	-0.055	1.23075e-11	1.20788e-10	1.21414e-10
-0.195	-0.05	2.76384e-11	1.01825e-10	1.05509e-10
-0.195	-0.045	3.8685e-11	7.91609e-11	8.81077e-11
-0.195	-0.04	4.51016e-11	5.69206e-11	7.26231e-11
-0.195	-0.035	4.64398e-11	3.85455e-11	6.03524e-11
-0.195	-0.03	4.232e-11	2.52419e-11	4.92761e-11
-0.195	-0.025	3.35323e-11	1.58671e-11	3.70969e-11
-0.195	-0.02	2.2664e-11	8.24951e-12	2.41187e-11
-0.195	-0.015	1.31796e-11	1.27512e-12	1.32411e-11
-0.195	-0.01	7.66603e-12	-4.3171e-12	8.79803e-12
-0.195	-0.005	6.22357e-12	-6.80546e-12	9.2221e-12
-0.195	0	6.58533e-12	-5.44155e-12	8.54266e-12
-0.195	0.005	5.83557e-12	-1.61094e-12	6.05384e-12
-0.195	0.01	2.89506e-12	1.79771e-12	3.40781e-12
-0.195	0.015	-8.9319e-13	2.52657e-12	2.6798e-12
-0.195	0.02	-3.17405e-12	5.75924e-13	3.22588e-12
-0.195	0.025	-2.66447e-12	-2.06293e-12	3.36974e-12
-0.195	0.03	-2.31309e-13	-3.09707e-12	3.10569e-12
-0.195	0.035	1.9844e-12	-1.88603e-12	2.73769e-12
-0.195	0.04	2.42138e-12	4.0287e-13	2.45466e-12
-0.195	0.045	1.07421e-12	1.97533e-12	2.24852e-12
-0.195	0.05	-7.99833e-13	1.85573e-12	2.02076e-12
-0.195	0.055	-1.71954e-12	4.66918e-13	1.7818e-12
-0.195	0.06	-1.30438e-12	-9.20948e-13	1.59673e-12
-0.195	0.065	-1.23373e-13	-1.38753e-12	1.393e-12
-0.195	0.07	8.68448e-13	-8.68102e-13	1.22793e-12
-0.195	0.075	1.08485e-12	8.96085e-14	1.08854e-12
-0.195	0.08	5.7098e-13	7.63178e-13	9.53131e-13
-0.195	0.085	-1.57805e-13	8.07494e-13	8.22769e-13
-0.195	0.09	-6.09085e-13	3.87571e-13	7.21939e-13
-0.195	0.095	-6.31955e-13	-1.46379e-13	6.48687e-13
-0.195	0.1	-3.05997e-13	-4.65472e-13	5.57044e-13
-0.195	0.105	6.7969e-14	-4.83227e-13	4.87984e-13
-0.195	0.11	3.17714e-13	-2.90333e-13	4.3039e-13
-0.195	0.115	4.09966e-13	-2.34922e-14	4.10638e-13
-0.195	0.12	3.26625e-13	1.72844e-13	3.69539e-13
-0.195	0.125	1.80199e-13	2.66932e-13	3.22063e-13
-0.195	0.13	3.54988e-14	2.80709e-13	2.82945e-13
-0.195	0.135	-5.6499e-14	2.35192e-13	2.41883e-13
-0.195	0.14	-9.28873e-14	1.53892e-13	1.79752e-13
-0.195	0.145	-9.85551e-14	8.97104e-14	1.33271e-13
-0.195	0.15	-8.24073e-14	5.71941e-14	1.0031e-13
-0.195	0.155	-5.80513e-14	3.48643e-14	6.77162e-14
-0.195	0.16	-4.35137e-14	8.70774e-15	4.43764e-14
-0.195	0.165	-3.89333e-14	-1.05927e-14	4.03486e-14
-0.195	0.17	-2.71386e-14	-5.51071e-15	2.76924e-14
-0.195	0.175	-7.60651e-15	1.13096e-14	1.36296e-14
-0.195	0.18	4.22979e-15	1.47694e-14	1.53631e-14
-0.195	0.185	6.67283e-15	7.62975e-15	1.01361e-14
-0.195	0.19	6.98607e-15	4.28965e-15	8.19794e-15
-0.195	0.195	6.17213e-15	4.91503e-15	7.89003e-15
-0.195	0.2	3.53221e-15	4.32886e-15	5.58709e-15
-0.195	0.205	1.45964e-15	2.53188e-15	2.92249e-15
-0.195	0.21	1.79993e-15	1.49207e-15	2.33795e-15
-0.195	0.215	3.54089e-15	2.08929e-15	4.11133e-15
-0.195	0.22	4.55561e-15	4.13408e-15	6.15176e-15
-0.195	0.225	3.88009e-15	6.33861e-15	7.43189e-15
-0.195	0.23	2.22532e-15	7.12812e-15	7.4674e-15
-0.195	0.235	8.4225e-16	6.04088e-15	6.09931e-15
-0.195	0.24	3.64788e-16	3.85135e-15	3.86859e-15
-0.195	0.245	7.04412e-16	1.32706e-15	1.50242e-15
-0.19	-0.25	1.64636e-15	2.9867e-14	2.99123e-14
-0.19	-0.245	-1.68686e-15	2.22719e-14	2.23357e-14
-0.19	-0.24	8.69868e-15	-1.99099e-14	2.17272e-14
-0.19	-0.235	-1.56205e-14	-1.75959e-15	1.57193e-14
-0.19	-0.23	-1.91744e-14	-1.40461e-15	1.92257e-14
-0.19	-0.225	-4.94746e-15	-2.31548e-14	2.36775e-14
-0.19	-0.22	-2.52752e-15	1.05887e-14	1.08862e-14
-0.19	-0.215	1.44234e-14	5.73697e-16	1.44348e-14
-0.19	-0.21	5.00327e-15	-8.6364e-15	9.98099e-15
-0.19	-0.205	2.54055e-14	-3.24789e-15	2.56122e-14
-0.19	-0.2	-4.68688e-16	-3.55254e-14	3.55285e-14
-0.19	-0.195	-2.90914e-15	4.63674e-15	5.4738e-15
-0.19	-0.19	-2.83379e-14	-2.61314e-15	2.84581e-14
-0.19	-0.185	-3.12301e-14	-1.41981e-14	3.4306e-14
-0.19	-0.18	-3.48803e-14	-4.57391e-14	5.75213e-14
-0.19	-0.175	-7.5793e-14	-8.48329e-14	1.13759e-13
-0.19	-0.17	-1.48816e-13	-1.37734e-13	2.02772e-13
-0.19	-0.165	-2.99371e-13	-2.99053e-13	4.2315e-13
-0.19	-0.16	-6.23752e-13	-5.78181e-13	8.50506e-13
-0.19	-0.155	-1.29533e-12	-1.14044e-12	1.72583e-12
-0.19	-0.15	-2.51906e-12	-2.01391e-12	3.22513e-12
-0.19	-0.145	-4.83064e-12	-3.40888e-12	5.91232e-12
-0.19	-0.14	-8.81896e-12	-5.45306e-12	1.03687e-11
-0.19	-0.135	-1.55215e-11	-8.13847e-12	1.75258e-11
-0.19	-0.13	-2.61614e-11	-1.1218e-11	2.84652e-11
-0.19	-0.125	-4.2156e-11	-1.39199e-11	4.43948e-11
-0.19	-0.12	-6.48955e-11	-1.49195e-11	6.65885e-11
-0.19	-0.115	-9.53003e-11	-1.1936e-11	9.60449e-11
-0.19	-0.11	-1.33451e-10	-2.19811e-12	1.33469e-10
-0.19	-0.105	-1.77798e-10	1.75171e-11	1.78659e-10
-0.19	-0.1	-2.25066e-10	4.99388e-11	2.30539e-10
-0.19	-0.095	-2.69866e-10	9.63931e-11	2.86564e-10
-0.19	-0.09	-3.05271e-10	1.55878e-10	3.42766e-10
-0.19	-0.085	-3.23972e-10	2.24624e-10	3.94226e-10
-0.19	-0.08	-3.19926e-10	2.9632e-10	4.36072e-10
-0.19	-0.075	-2.90326e-10	3.62969e-10	4.64796e-10
-0.19	-0.07	-2.3714e-10	4.16018e-10	4.7886e-10
-0.19	-0.065	-1.67125e-10	4.47772e-10	4.77944e-10
-0.19	-0.06	-9.03112e-11	4.52637e-10	4.61558e-10
-0.19	-0.055	-1.69307e-11	4.28521e-10	4.28855e-10
-0.19	-0.05	4.52918e-11	3.78104e-10	3.80807e-10
-0.19	-0.045	9.23679e-11	3.09486e-10	3.22976e-10
-0.19	-0.04	1.22952e-10	2.34518e-10	2.64794e-10
-0.19	-0.035	1.36703e-10	1.65314e-10	2.14514e-10
-0.19	-0.03	1.33609e-10	1.09834e-10	1.7296e-10
-0.19	-0.025	1.15327e-10	6.93688e-11	1.34582e-10
-0.19	-0.02	8.70788e-11	3.98745e-11	9.57742e-11
-0.19	-0.015	5.73287e-11	1.6642e-11	5.96954e-11
-0.19	-0.01	3.44831e-11	-1.86629e-12	3.45336e-11
-0.19	-0.005	2.24351e-11	-1.34e-11	2.61323e-11
-0.19	0	1.86198e-11	-1.55045e-11	2.42299e-11
-0.19	0.005	1.65031e-11	-9.39067e-12	1.89878e-11
-0.19	0.01	1.11777e-11	-6.31561e-13	1.11955e-11
-0.19	0.015	2.74158e-12	4.38167e-12	5.16868e-12
-0.19	0.02	-4.50466e-12	3.01218e-12	5.41896e-12
-0.19	0.025	-6.45304e-12	-2.19834e-12	6.81721e-12
-0.19	0.03	-2.93792e-12	-6.07693e-12	6.74985e-12
-0.19	0.035	2.33666e-12	-5.46425e-12	5.94289e-12
-0.19	0.04	5.06949e-12	-1.25688e-12	5.22298e-12
-0.19	0.045	3.64299e-12	3.01598e-12	4.72943e-12
-0.19	0.05	-1.75717e-13	4.26361e-12	4.26723e-12
-0.19	0.055	-3.11718e-12	2.24376e-12	3.84074e-12
-0.19	0.06	-3.33435e-12	-9.11299e-13	3.45664e-12
-0.19	0.065	-1.26019e-12	-2.79145e-12	3.06272e-12
-0.19	0.07	1.19792e-12	-2.43788e-12	2.71629e-12
-0.19	0.075	2.33395e-12	-5.89113e-13	2.40715e-12
-0.19	0.08	1.73946e-12	1.19393e-12	2.10979e-12
-0.19	0.085	2.61566e-13	1.84379e-12	1.86225e-12
-0.19	0.09	-9.97128e-13	1.27882e-12	1.62162e-12
-0.19	0.095	-1.4314e-12	1.50998e-13	1.43934e-12
-0.19	0.1	-9.98342e-13	-7.72528e-13	1.26233e-12
-0.19	0.105	-1.88461e-13	-1.09682e-12	1.11289e-12
-0.19	0.11	4.9184e-13	-8.7581e-13	1.00446e-12
-0.19	0.115	8.25059e-13	-3.63904e-13	9.01748e-13
-0.19	0.12	7.85978e-13	1.35144e-13	7.97512e-13
-0.19	0.125	5.29502e-13	4.41874e-13	6.89656e-13
-0.19	0.13	2.10975e-13	5.48468e-13	5.87646e-13
-0.19	0.135	-2.59526e-14	5.11656e-13	5.12314e-13
-0.19	0.14	-1.40667e-13	3.81736e-13	4.06829e-13
-0.19	0.145	-1.72701e-13	2.44099e-13	2.99015e-13
-0.19	0.15	-1.607e-13	1.45461e-13	2.16756e-13
-0.19	0.155	-1.26173e-13	7.77876e-14	1.48225e-13
-0.19	0.16	-8.56779e-14	3.29719e-14	9.18033e-14
-0.19	0.165	-5.73499e-14	8.16681e-15	5.79285e-14
-0.19	0.17	-3.77458e-14	2.18028e-15	3.78087e-14
-0.19	0.175	-1.70636e-14	6.86059e-15	1.83911e-14
-0.19	0.18	-1.3566e-15	7.32658e-15	7.45112e-15
-0.19	0.185	4.96494e-15	3.47614e-15	6.06088e-15
-0.19	0.19	4.51805e-15	1.73677e-15	4.84037e-15
-0.19	0.195	7.47104e-17	-3.2497e-16	3.33447e-16
-0.19	0.2	-3.99218e-15	-4.84789e-15	6.28009e-15
-0.19	0.205	-4.09672e-15	-8.88406e-15	9.78313e-15
-0.19	0.21	-1.4167e-15	-1.01668e-14	1.0265e-14
-0.19	0.215	6.51018e-16	-8.21484e-15	8.24059e-15
-0.19	0.22	3.75232e-16	-3.54954e-15	3.56931e-15
-0.19	0.225	-1.51795e-15	1.55998e-15	2.17663e-15
-0.19	0.23	-3.1561e-15	4.48726e-15	5.48603e-15
-0.19	0.235	-3.31591e-15	4.68275e-15	5.73789e-15
-0.19	0.24	-2.15805e-15	3.94751e-15	4.4989e-15
-0.19	0.245	-4.40722e-16	6.69492e-15	6.70941e-15
-0.185	-0.25	3.29822e-15	5.55452e-15	6.45995e-15
-0.185	-0.245	8.16423e-15	-2.42244e-14	2.55631e-14
-0.185	-0.24	-1.04412e-15	-3.9861e-14	3.98747e-14
-0.185	-0.235	-7.2365e-15	-1.2278e-14	1.42519e-14
-0.185	-0.23	-1.20361e-14	2.65574e-14	2.91575e-14
-0.185	-0.225	1.25448e-15	4.1902e-15	4.37396e-15
-0.185	-0.22	-2.07547e-14	-1.45208e-14	2.533e-14
-0.185	-0.215	-1.02639e-14	-3.38948e-14	3.54147e-14
-0.185	-0.21	-3.32094e-14	-2.70367e-14	4.28235e-14
-0.185	-0.205	-2.10634e-14	-1.64806e-14	2.67447e-14
-0.185	-0.2	-2.88152e-14	-9.39524e-15	3.03082e-14
-0.185	-0.195	-1.79089e-14	5.93544e-15	1.88669e-14
-0.185	-0.19	-1.47113e-14	-2.46567e-14	2.87119e-14
-0.185	-0.185	-1.982e-14	-3.13129e-14	3.70585e-14
-0.185	-0.18	-6.29863e-14	-9.03128e-14	1.10108e-13
-0.185	-0.175	-1.44793e-13	-1.95584e-13	2.43347e-13
-0.185	-0.17	-3.18535e-13	-3.78114e-13	4.94403e-13
-0.185	-0.165	-7.20922e-13	-8.65251e-13	1.12623e-12
-0.185	-0.16	-1.53882e-12	-1.73403e-12	2.31837e-12
-0.185	-0.155	-3.24999e-12	-3.36794e-12	4.68033e-12
-0.185	-0.15	-6.5038e-12	-6.19976e-12	8.98535e-12
-0.185	-0.145	-1.26681e-11	-1.08258e-11	1.66637e-11
-0.185	-0.14	-2.36968e-11	-1.78798e-11	2.96854e-11
-0.185	-0.135	-4.2498e-11	-2.77295e-11	5.07445e-11
-0.185	-0.13	-7.30634e-11	-4.02679e-11	8.34252e-11
-0.185	-0.125	-1.20215e-10	-5.40185e-11	1.31794e-10
-0.185	-0.12	-1.89142e-10	-6.56313e-11	2.00206e-10
-0.185	-0.115	-2.84029e-10	-6.89383e-11	2.92276e-10
-0.185	-0.11	-4.0682e-10	-5.51889e-11	4.10546e-10
-0.185	-0.105	-5.55003e-10	-1.35883e-11	5.55169e-10
-0.185	-0.1	-7.20232e-10	6.66952e-11	7.23313e-10
-0.185	-0.095	-8.87264e-10	1.9344e-10	9.08106e-10
-0.185	-0.09	-1.03465e-09	3.67961e-10	1.09814e-09
-0.185	-0.085	-1.13751e-09	5.82529e-10	1.278e-09
-0.185	-0.08	-1.17244e-09	8.19802e-10	1.43063e-09
-0.185	-0.075	-1.12358e-09	1.05464e-09	1.541e-09
-0.185	-0.07	-9.88518e-10	1.25822e-09	1.60009e-09
-0.185	-0.065	-7.81325e-10	1.40295e-09	1.60585e-09
-0.185	-0.06	-5.30226e-10	1.46706e-09	1.55994e-09
-0.185	-0.055	-2.70278e-10	1.43898e-09	1.46414e-09
-0.185	-0.05	-3.37996e-11	1.32081e-09	1.32124e-09
-0.185	-0.045	1.5709e-10	1.13031e-09	1.14118e-09
-0.185	-0.04	2.92205e-10	8.988e-10	9.45106e-10
-0.185	-0.035	3.69711e-10	6.637e-10	7.59727e-10
-0.185	-0.03	3.92078e-10	4.57046e-10	6.02176e-10
-0.185	-0.025	3.65097e-10	2.95489e-10	4.6969e-10
-0.185	-0.02	3.00728e-10	1.77879e-10	3.49397e-10
-0.185	-0.015	2.18775e-10	9.26558e-11	2.37587e-10
-0.185	-0.01	1.42522e-10	2.9445e-11	1.45531e-10
-0.185	-0.005	8.90468e-11	-1.38648e-11	9.01198e-11
-0.185	0	6.11308e-11	-3.40199e-11	6.99595e-11
-0.185	0.005	4.81147e-11	-3.10373e-11	5.72568e-11
-0.185	0.01	3.59025e-11	-1.39978e-11	3.85348e-11
-0.185	0.015	1.79816e-11	2.33199e-12	1.81322e-11
-0.185	0.02	-1.05657e-12	7.02273e-12	7.10177e-12
-0.185	0.025	-1.18551e-11	-4.11016e-14	1.18552e-11
-0.185	0.03	-1.00293e-11	-9.81319e-12	1.40316e-11
-0.185	0.035	-1.23125e-13	-1.29116e-11	1.29122e-11
-0.185	0.04	8.49251e-12	-7.03283e-12	1.10265e-11
-0.185	0.045	9.34868e-12	2.51921e-12	9.68216e-12
-0.185	0.05	3.13428e-12	8.21671e-12	8.7942e-12
-0.185	0.055	-4.1818e-12	6.84276e-12	8.0194e-12
-0.185	0.06	-7.14608e-12	8.9312e-13	7.20168e-12
-0.185	0.065	-4.61805e-12	-4.47278e-12	6.42901e-12
-0.185	0.07	4.77951e-13	-5.69969e-12	5.7197e-12
-0.185	0.075	4.13618e-12	-2.93185e-12	5.06989e-12
-0.185	0.08	4.3374e-12	1.0371e-12	4.45967e-12
-0.185	0.085	1.86882e-12	3.47092e-12	3.94205e-12
-0.185	0.09	-1.09998e-12	3.30864e-12	3.4867e-12
-0.185	0.095	-2.77572e-12	1.36422e-12	3.09285e-12
-0.185	0.1	-2.59622e-12	-8.10601e-13	2.71982e-12
-0.185	0.105	-1.20532e-12	-2.05621e-12	2.38344e-12
-0.185	0.11	3.36377e-13	-2.09172e-12	2.11859e-12
-0.185	0.115	1.32876e-12	-1.28274e-12	1.84689e-12
-0.185	0.12	1.58693e-12	-2.38501e-13	1.60475e-12
-0.185	0.125	1.28529e-12	5.48121e-13	1.39729e-12
-0.185	0.13	7.29351e-13	9.25453e-13	1.17831e-12
-0.185	0.135	2.19008e-13	9.65649e-13	9.90173e-13
-0.185	0.14	-1.05389e-13	7.89177e-13	7.96183e-13
-0.185	0.145	-2.47025e-13	5.43223e-13	5.96752e-13
-0.185	0.15	-2.69478e-13	3.34157e-13	4.29278e-13
-0.185	0.155	-2.30885e-13	1.82705e-13	2.9443e-13
-0.185	0.16	-1.60416e-13	8.69096e-14	1.82446e-13
-0.185	0.165	-9.54534e-14	3.44894e-14	1.01493e-13
-0.185	0.17	-5.84455e-14	6.77532e-15	5.88369e-14
-0.185	0.175	-3.78725e-14	-4.96048e-15	3.8196e-14
-0.185	0.18	-2.19767e-14	-9.13325e-15	2.3799e-14
-0.185	0.185	-9.20462e-15	-8.49373e-15	1.25247e-14
-0.185	0.19	-3.48124e-15	-3.35454e-15	4.83445e-15
-0.185	0.195	-6.62892e-15	-4.76932e-16	6.64606e-15
-0.185	0.2	-1.14317e-14	-2.9421e-15	1.18042e-14
-0.185	0.205	-1.07799e-14	-7.60673e-15	1.31935e-14
-0.185	0.21	-6.07253e-15	-1.16841e-14	1.31679e-14
-0.185	0.215	-2.36982e-15	-1.2643e-14	1.28632e-14
-0.185	0.22	-2.08778e-15	-9.04045e-15	9.2784e-15
-0.185	0.225	-4.01794e-15	-3.40906e-15	5.2693e-15
-0.185	0.23	-5.43421e-15	3.92136e-16	5.44834e-15
-0.185	0.235	-4.86977e-15	1.44075e-15	5.07842e-15
-0.185	0.24	-2.9973e-15	1.4705e-15	3.33859e-15
-0.185	0.245	-8.43325e-16	2.48216e-15	2.62151e-15
-0.18	-0.25	1.09178e-15	2.18264e-14	2.18537e-14
-0.18	-0.245	1.12024e-14	-5.06135e-15	1.22927e-14
-0.18	-0.24	-6.12182e-15	1.52706e-14	1.6452e-14
-0.18	-0.235	6.69075e-15	-5.08795e-15	8.40556e-15
-0.18	-0.23	-1.37509e-14	-5.71706e-15	1.4892e-14
-0.18	-0.225	-7.85911e-15	1.43821e-14	1.63894e-14
-0.18	-0.22	-4.15796e-15	8.14038e-15	9.14081e-15
-0.18	-0.215	2.92824e-14	6.45338e-15	2.99851e-14
-0.18	-0.21	2.05347e-14	1.64092e-14	2.62857e-14
-0.18	-0.205	-1.29612e-15	-6.69841e-15	6.82266e-15
-0.18	-0.2	-1.40621e-14	-1.79092e-14	2.27702e-14
-0.18	-0.195	-1.0757e-14	-1.82104e-14	2.11502e-14
-0.18	-0.19	-1.77212e-14	-4.71932e-14	5.04107e-14
-0.18	-0.185	-5.71698e-14	-7.82627e-14	9.69197e-14
-0.18	-0.18	-1.55519e-13	-1.99827e-13	2.53214e-13
-0.18	-0.175	-3.59114e-13	-4.56627e-13	5.80922e-13
-0.18	-0.17	-7.87529e-13	-1.06255e-12	1.32258e-12
-0.18	-0.165	-1.77529e-12	-2.33972e-12	2.93699e-12
-0.18	-0.16	-3.80439e-12	-4.7888e-12	6.11604e-12
-0.18	-0.155	-8.02012e-12	-9.47566e-12	1.24141e-11
-0.18	-0.15	-1.63225e-11	-1.79152e-11	2.42359e-11
-0.18	-0.145	-3.2157e-11	-3.20839e-11	4.54252e-11
-0.18	-0.14	-6.10785e-11	-5.45754e-11	8.19088e-11
-0.18	-0.135	-1.11548e-10	-8.77927e-11	1.41952e-10
-0.18	-0.13	-1.95572e-10	-1.32984e-10	2.36502e-10
-0.18	-0.125	-3.28436e-10	-1.88324e-10	3.78598e-10
-0.18	-0.12	-5.27683e-10	-2.46495e-10	5.82417e-10
-0.18	-0.115	-8.09899e-10	-2.92254e-10	8.61016e-10
-0.18	-0.11	-1.18624e-09	-3.00787e-10	1.22378e-09
-0.18	-0.105	-1.65621e-09	-2.38476e-10	1.67329e-09
-0.18	-0.1	-2.20157e-09	-6.73957e-11	2.20261e-09
-0.18	-0.095	-2.78202e-09	2.46048e-10	2.79288e-09
-0.18	-0.09	-3.33514e-09	7.19869e-10	3.41194e-09
-0.18	-0.085	-3.78222e-09	1.34574e-09	4.0145e-09
-0.18	-0.08	-4.04129e-09	2.08282e-09	4.54644e-09
-0.18	-0.075	-4.0452e-09	2.85967e-09	4.95392e-09
-0.18	-0.07	-3.76164e-09	3.58492e-09	5.19631e-09
-0.18	-0.065	-3.20783e-09	4.16365e-09	5.25606e-09
-0.18	-0.06	-2.45196e-09	4.51465e-09	5.13753e-09
-0.18	-0.055	-1.59891e-09	4.58584e-09	4.85659e-09
-0.18	-0.05	-7.63125e-10	4.36527e-09	4.43147e-09
-0.18	-0.045	-3.96641e-11	3.88689e-09	3.8871e-09
-0.18	-0.04	5.13681e-10	3.22812e-09	3.26874e-09
-0.18	-0.035	8.7642e-10	2.49477e-09	2.64424e-09
-0.18	-0.03	1.05433e-09	1.79397e-09	2.08085e-09
-0.18	-0.025	1.06803e-09	1.2035e-09	1.60907e-09
-0.18	-0.02	9.50904e-10	7.53253e-10	1.2131e-09
-0.18	-0.015	7.51821e-10	4.2993e-10	8.66068e-10
-0.18	-0.01	5.3128e-10	2.01928e-10	5.6836e-10
-0.18	-0.005	3.44592e-10	4.54778e-11	3.4758e-10
-0.18	0	2.20495e-10	-4.64386e-11	2.25332e-10
-0.18	0.005	1.52198e-10	-7.57484e-11	1.70006e-10
-0.18	0.01	1.10349e-10	-5.66146e-11	1.24025e-10
-0.18	0.015	6.89439e-11	-1.89153e-11	7.14916e-11
-0.18	0.02	2.34678e-11	6.19183e-12	2.42709e-11
-0.18	0.025	-1.19205e-11	5.17562e-12	1.29956e-11
-0.18	0.03	-2.28711e-11	-1.21964e-11	2.59199e-11
-0.18	0.035	-1.03817e-11	-2.53573e-11	2.74002e-11
-0.18	0.04	9.48136e-12	-2.14696e-11	2.347e-11
-0.18	0.045	1.91441e-11	-4.2975e-12	1.96205e-11
-0.18	0.05	1.27412e-11	1.18757e-11	1.74176e-11
-0.18	0.055	-1.89689e-12	1.5869e-11	1.59819e-11
-0.18	0.06	-1.24256e-11	7.49321e-12	1.45102e-11
-0.18	0.065	-1.21959e-11	-4.54004e-12	1.30136e-11
-0.18	0.07	-3.6945e-12	-1.09613e-11	1.15672e-11
-0.18	0.075	5.3907e-12	-8.7199e-12	1.02516e-11
-0.18	0.08	8.9843e-12	-1.4311e-12	9.09756e-12
-0.18	0.085	6.2414e-12	5.10066e-12	8.06051e-12
-0.18	0.09	4.70407e-13	7.10159e-12	7.11715e-12
-0.18	0.095	-4.18624e-12	4.67742e-12	6.27717e-12
-0.18	0.1	-5.50643e-12	4.22878e-13	5.52264e-12
-0.18	0.105	-3.81036e-12	-2.96068e-12	4.8254e-12
-0.18	0.11	-8.79452e-13	-4.13735e-12	4.22979e-12
-0.18	0.115	1.58356e-12	-3.32154e-12	3.67972e-12
-0.18	0.12	2.77237e-12	-1.53812e-12	3.17046e-12
-0.18	0.125	2.70117e-12	1.59827e-13	2.7059e-12
-0.18	0.13	1.89143e-12	1.21658e-12	2.2489e-12
-0.18	0.135	9.31946e-13	1.58033e-12	1.83465e-12
-0.18	0.14	1.8119e-13	1.45454e-12	1.46578e-12
-0.18	0.145	-2.4211e-13	1.09294e-12	1.11943e-12
-0.18	0.15	-3.8768e-13	7.14001e-13	8.12461e-13
-0.18	0.155	-3.76261e-13	4.1306e-13	5.5874e-13
-0.18	0.16	-2.87701e-13	2.10878e-13	3.56709e-13
-0.18	0.165	-1.81927e-13	9.47832e-14	2.05137e-13
-0.18	0.17	-1.09274e-13	3.17795e-14	1.13801e-13
-0.18	0.175	-7.25037e-14	1.71481e-15	7.2524e-14
-0.18	0.18	-4.9724e-14	-9.67944e-15	5.06573e-14
-0.18	0.185	-2.69304e-14	-1.0897e-14	2.90515e-14
-0.18	0.19	-8.01527e-15	-4.684e-15	9.28355e-15
-0.18	0.195	-1.84692e-15	1.31215e-15	2.26558e-15
-0.18	0.2	-4.05239e-15	2.51854e-15	4.77126e-15
-0.18	0.205	-4.88149e-15	-5.33849e-17	4.88179e-15
-0.18	0.21	-2.11739e-15	-5.1712e-15	5.58791e-15
-0.18	0.215	9.75477e-16	-8.92628e-15	8.97942e-15
-0.18	0.22	1.51602e-15	-7.59332e-15	7.74318e-15
-0.18	0.225	-3.35201e-16	-3.54139e-15	3.55722e-15
-0.18	0.23	-1.97077e-15	-1.17382e-15	2.29386e-15
-0.18	0.235	-1.75886e-15	-7.97008e-16	1.93101e-15
-0.18	0.24	-7.51007e-16	2.56443e-16	7.93584e-16
-0.18	0.245	-3.61643e-16	5.03437e-15	5.04735e-15
-0.175	-0.25	-1.77033e-15	2.11935e-14	2.12673e-14
-0.175	-0.245	1.52248e-14	-9.36509e-15	1.78745e-14
-0.175	-0.24	6.08888e-15	1.02686e-14	1.19381e-14
-0.175	-0.235	2.07525e-14	-1.20405e-14	2.39925e-14
-0.175	-0.23	-3.88451e-15	-2.13158e-14	2.16668e-14
-0.175	-0.225	-9.30113e-15	1.68868e-14	1.92789e-14
-0.175	-0.22	9.48492e-15	8.71967e-16	9.52491e-15
-0.175	-0.215	4.13291e-15	-1.38769e-14	1.44793e-14
-0.175	-0.21	-1.00186e-14	-4.67129e-15	1.10541e-14
-0.175	-0.205	-2.2786e-14	-2.78486e-14	3.59826e-14
-0.175	-0.2	-1.68836e-14	-1.7151e-14	2.40668e-14
-0.175	-0.195	-1.2985e-14	-2.02999e-14	2.40977e-14
-0.175	-0.19	-6.34545e-14	-6.99037e-14	9.44086e-14
-0.175	-0.185	-1.24943e-13	-1.66728e-13	2.08348e-13
