Time   0.041664
x	y	imag	real	abs
-0.125	-0.03	-0.000165524	-0.00891115	0.00891269
-0.125	-0.025	-0.000317142	-0.0078012	0.00780764
-0.125	-0.02	0.000103896	-0.00590442	0.00590533
-0.125	-0.015	0.000874654	-0.00361442	0.00371874
-0.125	-0.01	0.00149789	-0.00122457	0.00193474
-0.125	-0.005	0.00164915	0.000920873	0.00188884
-0.125	0	0.00162315	0.00223139	0.0027593
-0.125	0.005	0.00162156	0.00240456	0.00290023
-0.125	0.01	0.00151266	0.00180552	0.00235542
-0.125	0.015	0.00124179	0.00103921	0.00161925
-0.125	0.02	0.000888905	0.000464951	0.00100316
-0.125	0.025	0.000535441	0.00015163	0.000556497
-0.125	0.03	0.000248838	2.78822e-05	0.000250395
-0.125	0.035	7.18271e-05	-1.57671e-06	7.18444e-05
-0.125	0.04	-4.10185e-06	-1.59734e-06	4.40189e-06
-0.125	0.045	-2.07303e-05	1.01506e-06	2.07551e-05
-0.125	0.05	-1.59329e-05	1.32425e-06	1.59879e-05
-0.125	0.055	-8.6088e-06	6.50895e-07	8.63338e-06
-0.125	0.06	-3.88992e-06	1.2661e-07	3.89198e-06
-0.125	0.065	-1.58102e-06	-6.20123e-08	1.58223e-06
-0.125	0.07	-6.01046e-07	-7.22739e-08	6.05376e-07
-0.125	0.075	-2.16515e-07	-3.93199e-08	2.20057e-07
-0.125	0.08	-7.2939e-08	-1.44558e-08	7.43577e-08
-0.125	0.085	-2.21927e-08	-3.40587e-09	2.24526e-08
-0.125	0.09	-5.7672e-09	-1.23282e-10	5.76852e-09
-0.125	0.095	-1.13933e-09	3.52297e-10	1.19256e-09
-0.125	0.1	-9.30429e-11	2.12137e-10	2.31645e-10
-0.125	0.105	5.42516e-11	7.70243e-11	9.42124e-11
-0.125	0.11	3.9362e-11	1.91671e-11	4.37806e-11
-0.125	0.115	1.76039e-11	2.679e-12	1.78066e-11
-0.125	0.12	6.59159e-12	-2.09461e-13	6.59492e-12
-0.125	0.125	2.21862e-12	-2.2361e-13	2.22986e-12
-0.125	0.13	6.81525e-13	-3.92043e-14	6.82652e-13
-0.125	0.135	1.8878e-13	1.86847e-14	1.89703e-13
-0.125	0.14	4.54963e-14	1.79335e-14	4.89032e-14
-0.125	0.145	8.84915e-15	8.48805e-15	1.22619e-14
-0.125	0.15	1.1092e-15	2.88175e-15	3.08785e-15
-0.125	0.155	-4.76615e-17	7.39076e-16	7.40611e-16
-0.125	0.16	-8.06026e-17	1.40371e-16	1.61866e-16
-0.125	0.165	-2.78303e-17	1.97193e-17	3.41083e-17
-0.125	0.17	-6.03525e-18	3.0329e-18	6.75446e-18
-0.125	0.175	-1.16471e-18	1.06608e-18	1.57894e-18
-0.125	0.18	-2.9173e-19	3.73943e-19	4.74279e-19
-0.125	0.185	-6.97971e-20	7.59147e-20	1.03125e-19
-0.125	0.19	-1.13667e-20	3.63586e-21	1.1934e-20
-0.125	0.195	-4.3829e-20	6.29747e-21	4.42791e-20
-0.125	0.2	-8.89023e-19	1.82608e-19	9.07583e-19
-0.125	0.205	-1.86936e-17	3.82066e-18	1.908e-17
-0.125	0.21	-4.08343e-16	8.3076e-17	4.16708e-16
-0.125	0.215	-9.25801e-15	1.88103e-15	9.44717e-15
-0.125	0.22	-2.17652e-13	4.42926e-14	2.22113e-13
-0.125	0.225	-5.30116e-12	1.08337e-12	5.41073e-12
-0.125	0.23	-1.33653e-10	2.7494e-11	1.36452e-10
-0.125	0.235	-3.48533e-09	7.23171e-10	3.55957e-09
-0.125	0.24	-9.39384e-08	1.96939e-08	9.59806e-08
-0.125	0.245	-2.615e-06	5.54734e-07	2.67319e-06
-0.12	-0.25	-6.13447e-05	8.26131e-06	6.18984e-05
-0.12	-0.245	-0.000100223	6.48871e-06	0.000100433
-0.12	-0.24	-8.5023e-05	-6.73818e-06	8.52895e-05
-0.12	-0.235	-9.39167e-06	-1.28143e-05	1.58874e-05
-0.12	-0.23	6.73311e-05	2.21663e-06	6.73675e-05
-0.12	-0.225	4.84912e-05	2.31106e-05	5.37168e-05
-0.12	-0.22	-6.77792e-06	2.92104e-06	7.38056e-06
-0.12	-0.215	1.7799e-06	-6.21073e-05	6.21328e-05
-0.12	-0.21	-7.82766e-06	-3.07778e-05	3.17576e-05
-0.12	-0.205	-6.84245e-05	-7.48484e-05	0.000101411
-0.12	-0.2	-4.40487e-05	-6.32726e-05	7.70954e-05
-0.12	-0.195	2.58826e-05	5.11198e-05	5.72987e-05
-0.12	-0.19	-3.17721e-05	-7.73792e-05	8.36481e-05
-0.12	-0.185	-2.97887e-05	4.29041e-05	5.22315e-05
-0.12	-0.18	2.09799e-05	-2.55126e-06	2.11345e-05
-0.12	-0.175	-4.94231e-05	-5.7704e-05	7.59763e-05
-0.12	-0.17	-5.20401e-05	-2.137e-05	5.6257e-05
-0.12	-0.165	1.70545e-05	9.71748e-05	9.866e-05
-0.12	-0.16	-3.82293e-05	0.00018531	0.000189213
-0.12	-0.155	-0.000164757	0.000125353	0.000207022
-0.12	-0.15	-0.0002543	9.89875e-05	0.000272886
-0.12	-0.145	-0.000417403	0.000282311	0.00050391
-0.12	-0.14	-0.000544449	0.0001796	0.000573307
-0.12	-0.135	-0.000443938	2.03757e-05	0.000444405
-0.12	-0.13	-9.80357e-05	-0.000528692	0.000537704
-0.12	-0.125	0.000486966	-0.00122061	0.00131416
-0.12	-0.12	0.00139747	-0.00205721	0.00248698
-0.12	-0.115	0.00172567	-0.00264222	0.00315583
-0.12	-0.11	0.00165652	-0.00232713	0.0028565
-0.12	-0.105	0.000521301	-0.000983125	0.00111278
-0.12	-0.1	-0.00162158	0.0015253	0.00222622
-0.12	-0.095	-0.00446393	0.00518942	0.0068452
-0.12	-0.09	-0.00744563	0.00897933	0.0116647
-0.12	-0.085	-0.0102247	0.0123669	0.0160464
-0.12	-0.08	-0.012609	0.014683	0.019354
-0.12	-0.075	-0.0141257	0.0157489	0.0211557
-0.12	-0.07	-0.0146384	0.0152262	0.0211215
-0.12	-0.065	-0.0133282	0.0131489	0.0187226
-0.12	-0.06	-0.0100803	0.00928911	0.0137077
-0.12	-0.055	-0.00546142	0.004065	0.00680818
-0.12	-0.05	-0.00101756	-0.0020198	0.00226164
-0.12	-0.045	0.00196277	-0.00773644	0.00798154
-0.12	-0.04	0.00295739	-0.0126315	0.0129731
-0.12	-0.035	0.00238007	-0.0157551	0.0159339
-0.12	-0.03	0.00118713	-0.0168934	0.0169351
-0.12	-0.025	0.000444085	-0.0159424	0.0159486
-0.12	-0.02	0.000600782	-0.0132739	0.0132875
-0.12	-0.015	0.00168724	-0.00961491	0.00976183
-0.12	-0.01	0.00296216	-0.00535304	0.00611796
-0.12	-0.005	0.00355205	-0.00105623	0.00370576
-0.12	0	0.00353622	0.00229868	0.00421768
-0.12	0.005	0.00328994	0.0038511	0.00506505
-0.12	0.01	0.00288241	0.00364688	0.00464845
-0.12	0.015	0.00235591	0.00253129	0.00345799
-0.12	0.02	0.00177171	0.0013647	0.00223637
-0.12	0.025	0.00115298	0.000572873	0.00128746
-0.12	0.03	0.000589062	0.000185197	0.000617488
-0.12	0.035	0.000200315	5.02791e-05	0.000206528
-0.12	0.04	1.30413e-05	1.83794e-05	2.25361e-05
-0.12	0.045	-3.97355e-05	1.15062e-05	4.13679e-05
-0.12	0.05	-3.64074e-05	7.10829e-06	3.70949e-05
-0.12	0.055	-2.17022e-05	3.38584e-06	2.19647e-05
-0.12	0.06	-1.05663e-05	1.18828e-06	1.06329e-05
-0.12	0.065	-4.53119e-06	2.84241e-07	4.54009e-06
-0.12	0.07	-1.78038e-06	3.34779e-08	1.7807e-06
-0.12	0.075	-6.55904e-07	-7.79259e-10	6.55904e-07
-0.12	0.08	-2.27899e-07	4.31037e-09	2.2794e-07
-0.12	0.085	-7.36883e-08	6.54033e-09	7.3978e-08
-0.12	0.09	-2.15491e-08	4.73567e-09	2.20633e-08
-0.12	0.095	-5.47463e-09	2.45274e-09	5.99896e-09
-0.12	0.1	-1.12821e-09	1.01513e-09	1.51767e-09
-0.12	0.105	-1.5093e-10	3.47764e-10	3.79104e-10
-0.12	0.11	1.01942e-11	9.8306e-11	9.88332e-11
-0.12	0.115	1.75256e-11	2.20319e-11	2.81523e-11
-0.12	0.12	8.81486e-12	3.53415e-12	9.49695e-12
-0.12	0.125	3.47685e-12	3.39053e-13	3.49334e-12
-0.12	0.13	1.2016e-12	7.9126e-14	1.2042e-12
-0.12	0.135	3.64851e-13	9.01678e-14	3.75828e-13
-0.12	0.14	9.25683e-14	6.1568e-14	1.11173e-13
-0.12	0.145	1.72525e-14	2.81839e-14	3.30452e-14
-0.12	0.15	1.24839e-15	9.62869e-15	9.70928e-15
-0.12	0.155	-6.23994e-16	2.51574e-15	2.59198e-15
-0.12	0.16	-3.42519e-16	4.93208e-16	6.00477e-16
-0.12	0.165	-1.00701e-16	7.16764e-17	1.23605e-16
-0.12	0.17	-1.98624e-17	9.23645e-18	2.19049e-17
-0.12	0.175	-3.04337e-18	1.99241e-18	3.63756e-18
-0.12	0.18	-4.62419e-19	4.7247e-19	6.61105e-19
-0.12	0.185	-4.32123e-20	1.75038e-20	4.66228e-20
-0.12	0.19	1.24349e-20	-3.251e-20	3.4807e-20
-0.12	0.195	-4.29336e-20	-4.02376e-21	4.31217e-20
-0.12	0.2	-1.02198e-18	1.72798e-19	1.03648e-18
-0.12	0.205	-2.08087e-17	3.49493e-18	2.11001e-17
-0.12	0.21	-4.3917e-16	7.21083e-17	4.4505e-16
-0.12	0.215	-9.61974e-15	1.54365e-15	9.7428e-15
-0.12	0.22	-2.18496e-13	3.42614e-14	2.21166e-13
-0.12	0.225	-5.1415e-12	7.87587e-13	5.20147e-12
-0.12	0.23	-1.25238e-10	1.87321e-11	1.26631e-10
-0.12	0.235	-3.15532e-09	4.60504e-10	3.18874e-09
-0.12	0.24	-8.2165e-08	1.16899e-08	8.29924e-08
-0.12	0.245	-2.20984e-06	3.06118e-07	2.23095e-06
-0.115	-0.25	-3.561e-05	-3.83404e-06	3.58158e-05
-0.115	-0.245	-5.87094e-05	-1.71376e-05	6.11595e-05
-0.115	-0.24	-5.09522e-05	-3.55634e-05	6.2136e-05
-0.115	-0.235	-6.30243e-06	-3.3505e-05	3.40926e-05
-0.115	-0.23	4.18621e-05	2.01512e-06	4.19105e-05
-0.115	-0.225	2.80633e-05	3.74313e-05	4.6783e-05
-0.115	-0.22	-1.41913e-05	2.10365e-05	2.53757e-05
-0.115	-0.215	7.7752e-06	-2.31486e-05	2.44195e-05
-0.115	-0.21	2.22774e-05	3.87589e-05	4.4705e-05
-0.115	-0.205	-3.89073e-05	5.25239e-05	6.53647e-05
-0.115	-0.2	2.99938e-06	4.43334e-05	4.44348e-05
-0.115	-0.195	5.06034e-05	7.19808e-05	8.79883e-05
-0.115	-0.19	-5.00858e-05	-5.25877e-05	7.26227e-05
-0.115	-0.185	-2.18095e-05	3.84336e-05	4.41904e-05
-0.115	-0.18	5.9773e-05	6.77859e-05	9.03755e-05
-0.115	-0.175	4.88583e-05	9.45888e-06	4.97655e-05
-0.115	-0.17	-2.23925e-05	-1.45847e-05	2.67234e-05
-0.115	-0.165	-0.000102853	3.67094e-05	0.000109207
-0.115	-0.16	-0.000122767	6.93771e-05	0.000141014
-0.115	-0.155	-0.000226204	0.000237798	0.000328201
-0.115	-0.15	-0.000305193	0.000380478	0.000487757
-0.115	-0.145	-0.000579407	0.000691792	0.000902379
-0.115	-0.14	-0.000840332	0.000622239	0.00104563
-0.115	-0.135	-0.000793129	0.000567537	0.00097527
-0.115	-0.13	-0.000684766	0.000157418	0.000702627
-0.115	-0.125	-3.93488e-05	-0.000832873	0.000833802
-0.115	-0.12	0.00118892	-0.00225602	0.00255013
-0.115	-0.115	0.00238029	-0.00372946	0.00442432
-0.115	-0.11	0.00286446	-0.00446542	0.00530519
-0.115	-0.105	0.00198824	-0.00373353	0.00422993
-0.115	-0.1	-0.000247013	-0.000867959	0.000902424
-0.115	-0.095	-0.00337495	0.00413589	0.00533815
-0.115	-0.09	-0.00698773	0.0100642	0.0122522
-0.115	-0.085	-0.0105587	0.0159295	0.0191111
-0.115	-0.08	-0.0138604	0.020698	0.0249102
-0.115	-0.075	-0.0173543	0.023443	0.0291675
-0.115	-0.07	-0.0204184	0.0241178	0.0316003
-0.115	-0.065	-0.0221755	0.0225675	0.0316393
-0.115	-0.06	-0.0211938	0.018296	0.0279986
-0.115	-0.055	-0.0166793	0.0117926	0.020427
-0.115	-0.05	-0.0098112	0.00307963	0.0102832
-0.115	-0.045	-0.00279493	-0.0065463	0.00711798
-0.115	-0.04	0.00218624	-0.015985	0.0161338
-0.115	-0.035	0.00415645	-0.0236909	0.0240527
-0.115	-0.03	0.00383473	-0.0285245	0.0287811
-0.115	-0.025	0.00287489	-0.0296784	0.0298173
-0.115	-0.02	0.00250834	-0.0270761	0.027192
-0.115	-0.015	0.0035368	-0.0217688	0.0220542
-0.115	-0.01	0.00551135	-0.0147009	0.0157001
-0.115	-0.005	0.00694828	-0.00700382	0.00986571
-0.115	0	0.00719492	-4.93462e-05	0.00719508
-0.115	0.005	0.00655332	0.00457049	0.00798971
-0.115	0.01	0.00547627	0.00604003	0.00815301
-0.115	0.015	0.00435664	0.00509224	0.00670158
-0.115	0.02	0.00331565	0.00322516	0.00462549
-0.115	0.025	0.00224874	0.00160079	0.00276032
-0.115	0.03	0.00121471	0.000642025	0.00137395
-0.115	0.035	0.000442935	0.000231755	0.000499902
-0.115	0.04	3.84041e-05	9.80331e-05	0.000105287
-0.115	0.045	-9.07019e-05	5.47886e-05	0.000105965
-0.115	0.05	-9.08866e-05	3.17171e-05	9.62619e-05
-0.115	0.055	-5.80347e-05	1.57062e-05	6.01224e-05
-0.115	0.06	-2.98562e-05	6.272e-06	3.05079e-05
-0.115	0.065	-1.3296e-05	1.98823e-06	1.34438e-05
-0.115	0.07	-5.33004e-06	5.16105e-07	5.35497e-06
-0.115	0.075	-1.98063e-06	1.41745e-07	1.9857e-06
-0.115	0.08	-6.94701e-07	6.58364e-08	6.97814e-07
-0.115	0.085	-2.29983e-07	4.06982e-08	2.33556e-07
-0.115	0.09	-7.06261e-08	2.25536e-08	7.41398e-08
-0.115	0.095	-1.96076e-08	1.04156e-08	2.22023e-08
-0.115	0.1	-4.79182e-09	4.08583e-09	6.29727e-09
-0.115	0.105	-1.00215e-09	1.39133e-09	1.71467e-09
-0.115	0.11	-1.71064e-10	4.13832e-10	4.47795e-10
-0.115	0.115	-2.00031e-11	1.06011e-10	1.07882e-10
-0.115	0.12	7.66691e-13	2.26506e-11	2.26636e-11
-0.115	0.125	1.75848e-12	4.01107e-12	4.3796e-12
-0.115	0.13	9.07609e-13	7.99824e-13	1.20974e-12
-0.115	0.135	3.41283e-13	3.43982e-13	4.84559e-13
-0.115	0.14	8.97232e-14	1.93418e-13	2.13216e-13
-0.115	0.145	8.86975e-15	8.78164e-14	8.82632e-14
-0.115	0.15	-5.54146e-15	3.05319e-14	3.10307e-14
-0.115	0.155	-3.76385e-15	8.1299e-15	8.9589e-15
-0.115	0.16	-1.35059e-15	1.62251e-15	2.11108e-15
-0.115	0.165	-3.36686e-16	2.35644e-16	4.10957e-16
-0.115	0.17	-5.71858e-17	2.51287e-17	6.24633e-17
-0.115	0.175	-6.00887e-18	2.50119e-18	6.50864e-18
-0.115	0.18	-4.73825e-20	-5.16553e-20	7.00954e-20
-0.115	0.185	2.51326e-19	-3.02484e-19	3.93271e-19
-0.115	0.19	1.10683e-19	-1.38805e-19	1.77532e-19
-0.115	0.195	-1.59619e-20	-3.5439e-20	3.88678e-20
-0.115	0.2	-8.63833e-19	-2.82972e-20	8.64296e-19
-0.115	0.205	-1.70309e-17	-5.51226e-19	1.70398e-17
-0.115	0.21	-3.46423e-16	-1.32817e-17	3.46678e-16
-0.115	0.215	-7.31073e-15	-3.29464e-16	7.31815e-15
-0.115	0.22	-1.5992e-13	-8.38383e-15	1.6014e-13
-0.115	0.225	-3.62301e-12	-2.18644e-13	3.62961e-12
-0.115	0.23	-8.49394e-11	-5.84367e-12	8.51402e-11
-0.115	0.235	-2.05916e-09	-1.60107e-10	2.06537e-09
-0.115	0.24	-5.15814e-08	-4.4985e-09	5.17772e-08
-0.115	0.245	-1.33419e-06	-1.29653e-07	1.34047e-06
-0.11	-0.25	-1.3571e-05	-8.73919e-06	1.61414e-05
-0.11	-0.245	-2.17925e-05	-2.15036e-05	3.06157e-05
-0.11	-0.24	-1.90264e-05	-3.01382e-05	3.56415e-05
-0.11	-0.235	-4.77446e-06	-1.45839e-05	1.53455e-05
-0.11	-0.23	7.91465e-06	2.58647e-05	2.70486e-05
-0.11	-0.225	-9.71558e-06	5.16008e-05	5.25075e-05
-0.11	-0.22	-3.54951e-05	2.59475e-05	4.39679e-05
-0.11	-0.215	-1.12869e-06	-9.30124e-06	9.36947e-06
-0.11	-0.21	3.94663e-05	4.49975e-05	5.98528e-05
-0.11	-0.205	2.88391e-06	4.46516e-05	4.47446e-05
-0.11	-0.2	3.22676e-05	-3.15393e-05	4.51212e-05
-0.11	-0.195	4.88538e-05	-1.31373e-05	5.05894e-05
-0.11	-0.19	-1.76916e-05	-2.42528e-05	3.00198e-05
-0.11	-0.185	-1.65382e-05	-5.81789e-05	6.04839e-05
-0.11	-0.18	-8.57682e-05	-4.87982e-05	9.86785e-05
-0.11	-0.175	-2.23994e-05	2.28817e-05	3.20204e-05
-0.11	-0.17	2.93461e-05	6.58505e-05	7.20936e-05
-0.11	-0.165	-7.58937e-05	0.000112395	0.000135619
-0.11	-0.16	-5.7269e-05	9.53679e-05	0.000111242
-0.11	-0.155	-0.000178919	0.000362896	0.000404605
-0.11	-0.15	-0.0004027	0.000529619	0.000665329
-0.11	-0.145	-0.00067145	0.000875363	0.00110322
-0.11	-0.14	-0.00112145	0.00137973	0.00177801
-0.11	-0.135	-0.00146095	0.001635	0.00219262
-0.11	-0.13	-0.00144982	0.00142427	0.00203237
-0.11	-0.125	-0.000692219	0.000363707	0.000781953
-0.11	-0.12	0.000493851	-0.00147132	0.00155199
-0.11	-0.115	0.00234576	-0.00404751	0.00467813
-0.11	-0.11	0.00372779	-0.00652961	0.00751879
-0.11	-0.105	0.00392843	-0.00718474	0.00818859
-0.11	-0.1	0.00215968	-0.00485886	0.00531721
-0.11	-0.095	-0.00110468	0.000794181	0.00136053
-0.11	-0.09	-0.00477724	0.00947173	0.0106083
-0.11	-0.085	-0.00808078	0.0189114	0.0205655
-0.11	-0.08	-0.0112694	0.0269272	0.0291903
-0.11	-0.075	-0.015681	0.0319018	0.0355475
-0.11	-0.07	-0.0217841	0.0338348	0.040241
-0.11	-0.065	-0.0291231	0.0328041	0.0438665
-0.11	-0.06	-0.0348309	0.0288943	0.0452556
-0.11	-0.055	-0.0353749	0.0218223	0.0415644
-0.11	-0.05	-0.0291193	0.0112486	0.0312164
-0.11	-0.045	-0.0181107	-0.00205985	0.0182274
-0.11	-0.04	-0.00646537	-0.0166611	0.0178716
-0.11	-0.035	0.00216387	-0.0308651	0.0309409
-0.11	-0.03	0.0064646	-0.0424477	0.0429371
-0.11	-0.025	0.00763894	-0.0493484	0.0499361
-0.11	-0.02	0.00745822	-0.0497017	0.0502581
-0.11	-0.015	0.00789068	-0.0439005	0.044604
-0.11	-0.01	0.00994355	-0.0335368	0.0349799
-0.11	-0.005	0.0123702	-0.020911	0.0242959
-0.11	0	0.0134625	-0.00817447	0.0157499
-0.11	0.005	0.0126808	0.00214209	0.0128604
-0.11	0.01	0.0106159	0.00773651	0.0131359
-0.11	0.015	0.00827562	0.00851102	0.0118711
-0.11	0.02	0.00617002	0.00641214	0.00889858
-0.11	0.025	0.00418524	0.00371621	0.005597
-0.11	0.03	0.00231576	0.00175819	0.00290757
-0.11	0.035	0.000880522	0.000753483	0.0011589
-0.11	0.04	8.11611e-05	0.000351624	0.00036087
-0.11	0.045	-0.000201232	0.000195937	0.000280866
-0.11	0.05	-0.000214732	0.000113868	0.000243055
-0.11	0.055	-0.000144986	5.931e-05	0.000156648
-0.11	0.06	-7.78232e-05	2.5859e-05	8.20069e-05
-0.11	0.065	-3.55622e-05	9.21339e-06	3.67363e-05
-0.11	0.07	-1.44051e-05	2.7125e-06	1.46583e-05
-0.11	0.075	-5.35905e-06	7.4998e-07	5.41127e-06
-0.11	0.08	-1.88226e-06	2.74482e-07	1.90217e-06
-0.11	0.085	-6.29648e-07	1.4435e-07	6.45983e-07
-0.11	0.09	-1.98073e-07	7.79316e-08	2.12853e-07
-0.11	0.095	-5.7208e-08	3.64714e-08	6.78448e-08
-0.11	0.1	-1.48395e-08	1.45863e-08	2.08079e-08
-0.11	0.105	-3.42694e-09	5.0906e-09	6.13662e-09
-0.11	0.11	-7.22152e-10	1.57748e-09	1.73492e-09
-0.11	0.115	-1.53274e-10	4.34452e-10	4.60696e-10
-0.11	0.12	-3.84509e-11	1.04453e-10	1.11305e-10
-0.11	0.125	-1.16043e-11	2.15752e-11	2.44979e-11
-0.11	0.13	-3.56868e-12	4.24364e-12	5.54473e-12
-0.11	0.135	-1.01805e-12	1.22705e-12	1.59439e-12
-0.11	0.14	-3.02054e-13	5.68877e-13	6.44095e-13
-0.11	0.145	-1.12565e-13	2.56461e-13	2.80077e-13
-0.11	0.15	-4.66932e-14	9.14938e-14	1.0272e-13
-0.11	0.155	-1.69387e-14	2.49665e-14	3.01703e-14
-0.11	0.16	-4.84171e-15	5.08718e-15	7.02293e-15
-0.11	0.165	-1.0391e-15	7.48358e-16	1.28053e-15
-0.11	0.17	-1.46896e-16	7.40516e-17	1.64506e-16
-0.11	0.175	-7.56732e-18	3.00805e-18	8.14326e-18
-0.11	0.18	2.67118e-18	-1.65191e-18	3.14071e-18
-0.11	0.185	1.19432e-18	-9.50201e-19	1.5262e-18
-0.11	0.19	3.09242e-19	-2.72459e-19	4.12146e-19
-0.11	0.195	2.59754e-20	-5.45137e-20	6.0386e-20
-0.11	0.2	-4.80227e-19	-2.86361e-19	5.59125e-19
-0.11	0.205	-9.17386e-18	-5.32102e-18	1.06053e-17
-0.11	0.21	-1.805e-16	-1.03306e-16	2.07972e-16
-0.11	0.215	-3.67828e-15	-2.09501e-15	4.23306e-15
-0.11	0.22	-7.75832e-14	-4.43053e-14	8.93426e-14
-0.11	0.225	-1.69262e-12	-9.75279e-13	1.95349e-12
-0.11	0.23	-3.81712e-11	-2.231e-11	4.42128e-11
-0.11	0.235	-8.8922e-10	-5.29598e-10	1.03498e-09
-0.11	0.24	-2.13845e-08	-1.30291e-08	2.5041e-08
-0.11	0.245	-5.30548e-07	-3.31821e-07	6.25768e-07
-0.105	-0.25	-2.9563e-06	-8.95625e-06	9.43154e-06
-0.105	-0.245	-5.96368e-06	-1.8346e-05	1.9291e-05
-0.105	-0.24	-1.1333e-05	-2.0341e-05	2.3285e-05
-0.105	-0.235	-2.08117e-05	-3.54654e-06	2.11117e-05
-0.105	-0.23	-3.15774e-05	2.40104e-05	3.9669e-05
-0.105	-0.225	-4.4699e-05	2.75468e-05	5.25055e-05
-0.105	-0.22	-4.8639e-05	-1.376e-05	5.05479e-05
-0.105	-0.215	-1.08131e-05	-5.70278e-05	5.80439e-05
-0.105	-0.21	2.8242e-05	-3.03635e-05	4.14675e-05
-0.105	-0.205	-1.19593e-05	-3.38287e-05	3.58805e-05
-0.105	-0.2	-3.63008e-05	-9.55705e-05	0.000102232
-0.105	-0.195	-3.24348e-05	-6.58277e-06	3.30961e-05
-0.105	-0.19	2.55631e-05	0.000119497	0.000122201
-0.105	-0.185	0.000105158	1.14193e-05	0.000105777
-0.105	-0.18	-2.45547e-05	-2.04694e-05	3.19677e-05
-0.105	-0.175	-1.77524e-05	3.55082e-05	3.96986e-05
-0.105	-0.17	-1.73685e-05	-2.65973e-05	3.17661e-05
-0.105	-0.165	-6.45883e-05	4.98583e-05	8.15935e-05
-0.105	-0.16	-5.29605e-05	0.000126167	0.000136832
-0.105	-0.155	-0.00023616	0.000402221	0.000466426
-0.105	-0.15	-0.000550441	0.000756431	0.000935507
-0.105	-0.145	-0.000729624	0.00123312	0.0014328
-0.105	-0.14	-0.00117408	0.00209721	0.00240349
-0.105	-0.135	-0.00184994	0.00275521	0.00331866
-0.105	-0.13	-0.00226612	0.00324088	0.00395457
-0.105	-0.125	-0.00198535	0.00276185	0.00340138
-0.105	-0.12	-0.000759863	0.000653817	0.00100243
-0.105	-0.115	0.00161646	-0.00292863	0.00334512
-0.105	-0.11	0.00401684	-0.00736942	0.00839305
-0.105	-0.105	0.00534811	-0.0108055	0.0120566
-0.105	-0.1	0.00461191	-0.0106983	0.01165
-0.105	-0.095	0.00201872	-0.00527154	0.00564485
-0.105	-0.09	-0.000922855	0.00566465	0.00573933
-0.105	-0.085	-0.00283111	0.0193557	0.0195617
-0.105	-0.08	-0.00385345	0.0322472	0.0324766
-0.105	-0.075	-0.00614678	0.0409462	0.041405
-0.105	-0.07	-0.0133102	0.0437749	0.0457537
-0.105	-0.065	-0.0267401	0.0417352	0.0495667
-0.105	-0.06	-0.0435244	0.0369118	0.0570688
-0.105	-0.055	-0.0573993	0.0293581	0.0644715
-0.105	-0.05	-0.0608822	0.0186245	0.0636672
-0.105	-0.045	-0.0512751	0.00363754	0.0514039
-0.105	-0.04	-0.0325641	-0.0147007	0.0357286
-0.105	-0.035	-0.0121794	-0.0353483	0.0373877
-0.105	-0.03	0.00334768	-0.0554835	0.0555844
-0.105	-0.025	0.0121292	-0.0721111	0.0731241
-0.105	-0.02	0.0156642	-0.0806929	0.0821992
-0.105	-0.015	0.0167104	-0.0788036	0.0805559
-0.105	-0.01	0.0183124	-0.0670189	0.0694757
-0.105	-0.005	0.0211091	-0.0487362	0.0531113
-0.105	0	0.0232897	-0.0278273	0.0362873
-0.105	0.005	0.0229559	-0.00835364	0.0244286
-0.105	0.01	0.019938	0.00527419	0.0206238
-0.105	0.015	0.0156595	0.011023	0.0191501
-0.105	0.02	0.0114634	0.0104695	0.0155248
-0.105	0.025	0.00766076	0.00710873	0.0104509
-0.105	0.03	0.00428904	0.00386867	0.00577603
-0.105	0.035	0.00171315	0.00188392	0.00254638
-0.105	0.04	0.000209792	0.000953618	0.000976422
-0.105	0.045	-0.000379799	0.000544653	0.000663999
-0.105	0.05	-0.000445572	0.000323325	0.000550521
-0.105	0.055	-0.000318357	0.000176412	0.000363968
-0.105	0.06	-0.000177183	8.23884e-05	0.000195401
-0.105	0.065	-8.23843e-05	3.19239e-05	8.83533e-05
-0.105	0.07	-3.34231e-05	1.02517e-05	3.496e-05
-0.105	0.075	-1.23436e-05	2.93972e-06	1.26888e-05
-0.105	0.08	-4.30805e-06	9.67623e-07	4.41538e-06
-0.105	0.085	-1.44433e-06	4.49959e-07	1.51279e-06
-0.105	0.09	-4.59697e-07	2.38033e-07	5.17669e-07
-0.105	0.095	-1.35028e-07	1.14523e-07	1.77054e-07
-0.105	0.1	-3.55646e-08	4.76057e-08	5.94234e-08
-0.105	0.105	-8.25391e-09	1.73285e-08	1.91939e-08
-0.105	0.11	-1.7249e-09	5.64542e-09	5.90306e-09
-0.105	0.115	-3.7656e-10	1.66259e-09	1.7047e-09
-0.105	0.12	-1.13621e-10	4.38495e-10	4.52976e-10
-0.105	0.125	-4.57799e-11	1.01635e-10	1.1147e-10
-0.105	0.13	-1.83185e-11	2.12703e-11	2.80712e-11
-0.105	0.135	-6.40895e-12	5.0169e-12	8.13903e-12
-0.105	0.14	-2.01693e-12	1.77576e-12	2.68725e-12
-0.105	0.145	-6.28644e-13	7.41157e-13	9.71857e-13
-0.105	0.15	-2.01231e-13	2.6526e-13	3.32951e-13
-0.105	0.155	-6.03626e-14	7.36436e-14	9.5221e-14
