Time   0.0336
x	y	imag	real	abs
-0.165	-0.155	-3.68335e-05	7.72923e-05	8.56201e-05
-0.165	-0.15	-6.2555e-06	1.6473e-05	1.76208e-05
-0.165	-0.145	-2.22798e-05	2.22707e-05	3.1502e-05
-0.165	-0.14	0.000112092	-4.98163e-05	0.000122663
-0.165	-0.135	-4.99124e-05	-2.20769e-05	5.45769e-05
-0.165	-0.13	-5.88124e-05	1.70609e-05	6.1237e-05
-0.165	-0.125	-1.24056e-06	-0.000104522	0.000104529
-0.165	-0.12	-2.34245e-05	8.52129e-05	8.83739e-05
-0.165	-0.115	2.05712e-05	4.43627e-05	4.89001e-05
-0.165	-0.11	-3.22263e-05	1.54592e-05	3.57425e-05
-0.165	-0.105	2.13445e-05	-6.16811e-05	6.52698e-05
-0.165	-0.1	-4.44491e-05	-0.000203446	0.000208246
-0.165	-0.095	1.86978e-05	-3.08221e-05	3.60501e-05
-0.165	-0.09	2.28614e-05	-0.000122328	0.000124446
-0.165	-0.085	1.46483e-05	2.77658e-05	3.13929e-05
-0.165	-0.08	-6.16437e-05	-3.66509e-05	7.17163e-05
-0.165	-0.075	-1.97825e-05	-8.98986e-08	1.97827e-05
-0.165	-0.07	3.79254e-05	-4.77187e-05	6.09542e-05
-0.165	-0.065	-6.3828e-06	-9.96471e-05	9.98513e-05
-0.165	-0.06	-2.33432e-05	-5.11336e-05	5.62099e-05
-0.165	-0.055	1.35179e-05	3.14477e-05	3.423e-05
-0.165	-0.05	9.65428e-06	1.37577e-05	1.68071e-05
-0.165	-0.045	1.37541e-05	-3.90345e-05	4.13868e-05
-0.165	-0.04	1.56077e-05	-9.8859e-06	1.84752e-05
-0.165	-0.035	2.41607e-05	4.58146e-05	5.1795e-05
-0.165	-0.03	6.30611e-05	5.26362e-05	8.21418e-05
-0.165	-0.025	8.24083e-05	2.31617e-05	8.56013e-05
-0.165	-0.02	5.91316e-05	-7.4247e-06	5.95959e-05
-0.165	-0.015	2.5052e-05	-2.48139e-05	3.52609e-05
-0.165	-0.01	5.42144e-06	-2.79823e-05	2.85027e-05
-0.165	-0.005	-2.53727e-07	-2.07243e-05	2.07258e-05
-0.165	0	-2.21767e-07	-9.78613e-06	9.78864e-06
-0.165	0.005	1.31172e-06	-1.5209e-06	2.00842e-06
-0.165	0.01	3.1268e-06	2.16473e-06	3.80302e-06
-0.165	0.015	3.96303e-06	2.78423e-06	4.8433e-06
-0.165	0.02	3.21245e-06	2.18667e-06	3.88605e-06
-0.165	0.025	1.65718e-06	1.35607e-06	2.14131e-06
-0.165	0.03	3.83767e-07	6.66054e-07	7.68703e-07
-0.165	0.035	-2.04756e-07	2.35377e-07	3.11973e-07
-0.165	0.04	-2.98116e-07	4.37182e-08	3.01304e-07
-0.165	0.045	-2.03264e-07	-4.6937e-09	2.03318e-07
-0.165	0.05	-9.93384e-08	-1.61477e-09	9.93515e-08
-0.165	0.055	-3.73994e-08	5.96001e-09	3.78713e-08
-0.165	0.06	-1.05994e-08	7.23769e-09	1.28348e-08
-0.165	0.065	-1.84552e-09	4.99916e-09	5.32894e-09
-0.165	0.07	1.37581e-10	2.57929e-09	2.58296e-09
-0.165	0.075	2.81953e-10	1.08833e-09	1.12426e-09
-0.165	0.08	1.46754e-10	3.929e-10	4.19413e-10
-0.165	0.085	5.51827e-11	1.24732e-10	1.36393e-10
-0.165	0.09	1.72039e-11	3.54769e-11	3.94282e-11
-0.165	0.095	4.66239e-12	9.1628e-12	1.02808e-11
-0.165	0.1	1.11864e-12	2.17049e-12	2.4418e-12
-0.165	0.105	2.38029e-13	4.7513e-13	5.31419e-13
-0.165	0.11	4.42512e-14	9.6668e-14	1.06315e-13
-0.165	0.115	6.8695e-15	1.8349e-14	1.95927e-14
-0.165	0.12	7.70101e-16	3.25159e-15	3.34154e-15
-0.165	0.125	1.44872e-17	5.3592e-16	5.36116e-16
-0.165	0.13	-2.36867e-17	8.15536e-17	8.49238e-17
-0.165	0.135	-9.38379e-18	1.13751e-17	1.47461e-17
-0.165	0.14	-2.88457e-18	1.41443e-18	3.21269e-18
-0.165	0.145	-9.12051e-19	1.06873e-19	9.18292e-19
-0.165	0.15	-3.06609e-19	-3.9209e-20	3.09106e-19
-0.165	0.155	-9.93819e-20	-3.43077e-20	1.05137e-19
-0.165	0.16	-2.97133e-20	-1.9037e-20	3.52886e-20
-0.165	0.165	-5.74712e-21	-4.72091e-21	7.4375e-21
-0.165	0.17	2.6898e-22	-4.9014e-21	4.90877e-21
-0.165	0.175	-2.33223e-21	-3.87957e-22	2.36428e-21
-0.165	0.18	-8.6424e-22	7.94342e-22	1.17384e-21
-0.165	0.185	6.32581e-22	8.85626e-22	1.08834e-21
-0.165	0.19	1.82869e-21	1.17863e-21	2.17561e-21
-0.165	0.195	4.34285e-22	3.63055e-21	3.65643e-21
-0.165	0.2	1.27088e-20	9.30044e-20	9.38687e-20
-0.165	0.205	2.95851e-19	2.6378e-18	2.65434e-18
-0.165	0.21	8.31326e-18	7.63889e-17	7.68399e-17
-0.165	0.215	2.39026e-16	2.27924e-15	2.29174e-15
-0.165	0.22	7.10452e-15	7.01244e-14	7.04833e-14
-0.165	0.225	2.18134e-13	2.22343e-12	2.23411e-12
-0.165	0.23	6.91488e-12	7.26166e-11	7.29451e-11
-0.165	0.235	2.26206e-10	2.44168e-09	2.45213e-09
-0.165	0.24	7.63266e-09	8.44833e-08	8.48274e-08
-0.165	0.245	2.65523e-07	3.00663e-06	3.01833e-06
-0.16	-0.25	8.48953e-06	7.47989e-05	7.52791e-05
-0.16	-0.245	-2.63706e-06	7.96595e-06	8.39109e-06
-0.16	-0.24	-5.81387e-06	-8.83183e-05	8.85095e-05
-0.16	-0.235	-4.3476e-05	3.56916e-05	5.625e-05
-0.16	-0.23	-1.05594e-05	6.88306e-05	6.96358e-05
-0.16	-0.225	7.42676e-05	-8.49551e-05	0.000112841
-0.16	-0.22	3.19796e-05	1.92511e-05	3.73269e-05
-0.16	-0.215	-5.9564e-05	-9.1386e-05	0.000109084
-0.16	-0.21	2.53471e-05	-0.000143125	0.000145352
-0.16	-0.205	5.20867e-05	-6.42095e-05	8.26794e-05
-0.16	-0.2	-4.04379e-05	-4.70114e-05	6.20104e-05
-0.16	-0.195	5.21963e-06	8.10734e-05	8.12412e-05
-0.16	-0.19	1.93262e-05	-2.66876e-05	3.29504e-05
-0.16	-0.185	-4.26472e-05	-7.88934e-05	8.96825e-05
-0.16	-0.18	7.17628e-06	-8.26407e-05	8.29517e-05
-0.16	-0.175	-7.14281e-05	5.26731e-05	8.87492e-05
-0.16	-0.17	9.97039e-05	8.341e-05	0.000129993
-0.16	-0.165	-3.9781e-05	1.89368e-05	4.40583e-05
-0.16	-0.16	-3.59771e-06	-1.84516e-05	1.87991e-05
-0.16	-0.155	-7.767e-07	3.20415e-06	3.29694e-06
-0.16	-0.15	6.96834e-05	-7.34142e-05	0.00010122
-0.16	-0.145	-6.26262e-05	-5.72519e-05	8.48518e-05
-0.16	-0.14	-7.0506e-05	6.88076e-05	9.85169e-05
-0.16	-0.135	2.34785e-05	8.72156e-05	9.03205e-05
-0.16	-0.13	-2.11066e-05	5.47584e-06	2.18054e-05
-0.16	-0.125	1.12615e-05	3.54839e-06	1.18073e-05
-0.16	-0.12	-4.82815e-05	-2.26955e-05	5.33497e-05
-0.16	-0.115	4.40534e-05	-7.32263e-05	8.54564e-05
-0.16	-0.11	-0.000109709	-8.67843e-05	0.000139884
-0.16	-0.105	-3.95725e-05	2.60188e-05	4.73599e-05
-0.16	-0.1	-2.86521e-05	-7.54765e-05	8.07319e-05
-0.16	-0.095	1.83484e-05	-7.99383e-06	2.00141e-05
-0.16	-0.09	-9.59998e-05	-0.000166662	0.000192333
-0.16	-0.085	-0.000151584	-7.09662e-05	0.000167374
-0.16	-0.08	-0.000162806	-0.000124647	0.000205043
-0.16	-0.075	-9.26546e-05	-9.27845e-05	0.000131125
-0.16	-0.07	-8.47032e-05	-5.18505e-05	9.93132e-05
-0.16	-0.065	-3.98355e-05	-5.93209e-06	4.02748e-05
-0.16	-0.06	-1.30772e-05	2.99021e-05	3.26366e-05
-0.16	-0.055	5.56673e-05	4.6736e-05	7.2685e-05
-0.16	-0.05	6.32768e-05	2.14662e-05	6.68188e-05
-0.16	-0.045	5.95507e-05	-1.00834e-05	6.03983e-05
-0.16	-0.04	4.23766e-05	3.40215e-05	5.43437e-05
-0.16	-0.035	1.50179e-06	7.4288e-05	7.43032e-05
-0.16	-0.03	2.48117e-05	4.35968e-05	5.01628e-05
-0.16	-0.025	7.30958e-05	-4.64245e-06	7.32431e-05
-0.16	-0.02	7.4795e-05	-2.79279e-05	7.9839e-05
-0.16	-0.015	5.02253e-05	-3.43775e-05	6.08637e-05
-0.16	-0.01	3.06583e-05	-3.10465e-05	4.36327e-05
-0.16	-0.005	1.80546e-05	-1.85532e-05	2.5888e-05
-0.16	0	9.93343e-06	-3.45881e-06	1.05184e-05
-0.16	0.005	6.89336e-06	6.18718e-06	9.26281e-06
-0.16	0.01	7.49327e-06	8.36919e-06	1.12335e-05
-0.16	0.015	8.30055e-06	6.30787e-06	1.04254e-05
-0.16	0.02	7.17983e-06	3.54193e-06	8.00595e-06
-0.16	0.025	4.57904e-06	1.60198e-06	4.85118e-06
-0.16	0.03	2.04202e-06	5.59964e-07	2.1174e-06
-0.16	0.035	4.87469e-07	9.30287e-08	4.96267e-07
-0.16	0.04	-1.18889e-07	-5.89024e-08	1.3268e-07
-0.16	0.045	-2.08832e-07	-6.38288e-08	2.18369e-07
-0.16	0.05	-1.36562e-07	-2.80451e-08	1.39412e-07
-0.16	0.055	-6.23848e-08	-1.37226e-09	6.23999e-08
-0.16	0.06	-2.16558e-08	7.76316e-09	2.30052e-08
-0.16	0.065	-5.50731e-09	7.12303e-09	9.00378e-09
-0.16	0.07	-7.39649e-10	4.13536e-09	4.20099e-09
-0.16	0.075	1.78644e-10	1.87535e-09	1.88384e-09
-0.16	0.08	1.79498e-10	7.13986e-10	7.36204e-10
-0.16	0.085	8.35033e-11	2.36919e-10	2.51204e-10
-0.16	0.09	2.96269e-11	7.01723e-11	7.61703e-11
-0.16	0.095	8.84824e-12	1.88663e-11	2.08381e-11
-0.16	0.1	2.29841e-12	4.66155e-12	5.19738e-12
-0.16	0.105	5.22592e-13	1.06836e-12	1.18932e-12
-0.16	0.11	1.02466e-13	2.28723e-13	2.50627e-13
-0.16	0.115	1.64505e-14	4.59885e-14	4.88422e-14
-0.16	0.12	1.80007e-15	8.71473e-15	8.89869e-15
-0.16	0.125	-2.00915e-17	1.55792e-15	1.55805e-15
-0.16	0.13	-7.86046e-17	2.62326e-16	2.7385e-16
-0.16	0.135	-2.69446e-17	4.1417e-17	4.94103e-17
-0.16	0.14	-6.83017e-18	5.98098e-18	9.07873e-18
-0.16	0.145	-1.73118e-18	6.50008e-19	1.84918e-18
-0.16	0.15	-5.32277e-19	-5.74367e-20	5.35367e-19
-0.16	0.155	-1.8205e-19	-9.30578e-20	2.04455e-19
-0.16	0.16	-5.56739e-20	-5.14245e-20	7.57896e-20
-0.16	0.165	-1.37236e-20	-2.31974e-20	2.69528e-20
-0.16	0.17	-2.49182e-21	-4.02328e-21	4.73243e-21
-0.16	0.175	2.52766e-21	-3.71395e-21	4.4925e-21
-0.16	0.18	-6.34923e-22	-7.88571e-22	1.01241e-21
-0.16	0.185	-5.30944e-22	-2.44158e-22	5.84393e-22
-0.16	0.19	-1.64501e-21	-1.56965e-23	1.64508e-21
-0.16	0.195	1.51555e-21	4.50151e-21	4.74979e-21
-0.16	0.2	1.38554e-20	9.30692e-20	9.40949e-20
-0.16	0.205	3.46437e-19	2.47966e-18	2.50375e-18
-0.16	0.21	9.36884e-18	6.94444e-17	7.00735e-17
-0.16	0.215	2.62706e-16	2.00523e-15	2.02237e-15
-0.16	0.22	7.6039e-15	5.96371e-14	6.01199e-14
-0.16	0.225	2.27098e-13	1.826e-12	1.84007e-12
-0.16	0.23	6.99488e-12	5.75333e-11	5.7957e-11
-0.16	0.235	2.22089e-10	1.86452e-09	1.8777e-09
-0.16	0.24	7.26528e-09	6.21218e-08	6.25452e-08
-0.16	0.245	2.44775e-07	2.12692e-06	2.14096e-06
-0.155	-0.25	1.61779e-05	1.81958e-05	2.43477e-05
-0.155	-0.245	2.79469e-05	-4.03476e-05	4.90811e-05
-0.155	-0.24	3.65568e-05	-0.000113291	0.000119044
-0.155	-0.235	-4.51499e-05	-5.98287e-06	4.55446e-05
-0.155	-0.23	-5.40315e-05	6.04733e-05	8.10952e-05
-0.155	-0.225	5.15731e-05	-6.8155e-05	8.54687e-05
-0.155	-0.22	8.36548e-05	8.40337e-05	0.000118574
-0.155	-0.215	-2.03793e-05	7.75595e-05	8.01923e-05
-0.155	-0.21	-2.7442e-06	0.000131101	0.00013113
-0.155	-0.205	1.34276e-05	0.000112759	0.000113556
-0.155	-0.2	-8.83312e-05	8.2575e-06	8.87163e-05
-0.155	-0.195	1.94846e-05	4.589e-05	4.98552e-05
-0.155	-0.19	4.05321e-05	5.16807e-06	4.08602e-05
-0.155	-0.185	-4.14272e-05	7.10362e-05	8.22335e-05
-0.155	-0.18	5.26542e-05	6.10192e-05	8.05966e-05
-0.155	-0.175	-4.3407e-05	-1.29679e-05	4.53027e-05
-0.155	-0.17	5.34029e-06	-0.000108308	0.00010844
-0.155	-0.165	2.25421e-05	4.92411e-06	2.30736e-05
-0.155	-0.16	6.07477e-06	-2.5385e-05	2.61017e-05
-0.155	-0.155	-4.85854e-05	9.6122e-06	4.95271e-05
-0.155	-0.15	-3.49865e-05	9.27932e-05	9.91698e-05
-0.155	-0.145	4.19285e-05	4.32619e-05	6.02461e-05
-0.155	-0.14	-7.0349e-05	-2.38099e-05	7.4269e-05
-0.155	-0.135	4.44099e-05	-9.84997e-05	0.000108048
-0.155	-0.13	-7.63526e-05	-7.88472e-05	0.000109757
-0.155	-0.125	-4.95403e-05	0.000146175	0.000154342
-0.155	-0.12	-0.000137645	9.61717e-06	0.00013798
-0.155	-0.115	-2.54558e-05	5.11042e-05	5.70932e-05
-0.155	-0.11	-4.58538e-05	-6.19422e-05	7.70676e-05
-0.155	-0.105	-4.97976e-05	-7.11626e-05	8.68558e-05
-0.155	-0.1	-9.88097e-05	-0.000158872	0.000187092
-0.155	-0.095	-0.000117791	-0.000221042	0.000250468
-0.155	-0.09	-0.000135745	-0.000288751	0.000319067
-0.155	-0.085	-4.70381e-05	-0.000240582	0.000245137
-0.155	-0.08	-4.40252e-05	-0.000241517	0.000245497
-0.155	-0.075	-0.000118299	-0.000145028	0.000187157
-0.155	-0.07	-0.000270018	-3.51922e-05	0.000272302
-0.155	-0.065	-0.00019637	-1.50911e-05	0.000196949
-0.155	-0.06	-0.000176254	-2.50691e-05	0.000178028
-0.155	-0.055	-0.000132136	-2.865e-06	0.000132167
-0.155	-0.05	-8.71511e-05	5.51359e-05	0.000103128
-0.155	-0.045	-5.74343e-05	5.57257e-05	8.00253e-05
-0.155	-0.04	-2.17823e-05	7.06432e-05	7.39251e-05
-0.155	-0.035	-6.02985e-05	7.8214e-05	9.8759e-05
-0.155	-0.03	-5.64741e-05	1.75808e-05	5.91474e-05
-0.155	-0.025	1.41991e-05	-3.65201e-05	3.91834e-05
-0.155	-0.02	5.1298e-05	-4.10416e-05	6.56955e-05
-0.155	-0.015	5.70299e-05	-3.2105e-05	6.54457e-05
-0.155	-0.01	5.96495e-05	-2.25908e-05	6.37841e-05
-0.155	-0.005	5.07204e-05	-4.05156e-06	5.08819e-05
-0.155	0	3.28397e-05	1.57634e-05	3.6427e-05
-0.155	0.005	2.0437e-05	2.43547e-05	3.17935e-05
-0.155	0.01	1.6547e-05	2.06915e-05	2.64942e-05
-0.155	0.015	1.53794e-05	1.20214e-05	1.95202e-05
-0.155	0.02	1.27564e-05	4.74946e-06	1.36119e-05
-0.155	0.025	8.58005e-06	8.82364e-07	8.6253e-06
-0.155	0.03	4.48955e-06	-4.37955e-07	4.51086e-06
-0.155	0.035	1.68493e-06	-5.93074e-07	1.78626e-06
-0.155	0.04	3.05701e-07	-4.19964e-07	5.19445e-07
-0.155	0.045	-1.3518e-07	-2.28981e-07	2.65906e-07
-0.155	0.05	-1.66125e-07	-9.56423e-08	1.9169e-07
-0.155	0.055	-9.72472e-08	-2.41909e-08	1.00211e-07
-0.155	0.06	-4.10857e-08	3.15964e-09	4.1207e-08
-0.155	0.065	-1.33486e-08	8.0735e-09	1.56002e-08
-0.155	0.07	-3.18745e-09	5.70606e-09	6.53597e-09
-0.155	0.075	-3.88291e-10	2.85397e-09	2.88026e-09
-0.155	0.08	1.09963e-10	1.16021e-09	1.16541e-09
-0.155	0.085	9.99047e-11	4.05251e-10	4.17384e-10
-0.155	0.09	4.48214e-11	1.25557e-10	1.33318e-10
-0.155	0.095	1.54556e-11	3.52676e-11	3.85056e-11
-0.155	0.1	4.47157e-12	9.12725e-12	1.01637e-11
-0.155	0.105	1.11098e-12	2.20313e-12	2.4674e-12
-0.155	0.11	2.35105e-13	5.00643e-13	5.53098e-13
-0.155	0.115	4.03324e-14	1.0788e-13	1.15173e-13
-0.155	0.12	4.64456e-15	2.21596e-14	2.26411e-14
-0.155	0.125	-8.36526e-17	4.34941e-15	4.35022e-15
-0.155	0.13	-2.35879e-16	8.13378e-16	8.4689e-16
-0.155	0.135	-8.02897e-17	1.42876e-16	1.6389e-16
-0.155	0.14	-1.83253e-17	2.25091e-17	2.90255e-17
-0.155	0.145	-3.42612e-18	2.6321e-18	4.32045e-18
-0.155	0.15	-7.30885e-19	-1.08882e-19	7.38951e-19
-0.155	0.155	-2.35758e-19	-2.66431e-19	3.55763e-19
-0.155	0.16	-7.81668e-20	-1.49265e-19	1.68494e-19
-0.155	0.165	-1.64088e-20	-6.1625e-20	6.37722e-20
-0.155	0.17	2.25535e-22	-2.26743e-20	2.26754e-20
-0.155	0.175	-3.78489e-22	-2.953e-21	2.97716e-21
-0.155	0.18	2.73e-21	-1.15149e-21	2.96291e-21
-0.155	0.185	-2.01145e-22	-1.02859e-21	1.04807e-21
-0.155	0.19	9.01557e-22	1.07958e-21	1.40652e-21
-0.155	0.195	-1.28181e-21	1.97428e-22	1.29692e-21
-0.155	0.2	1.5683e-20	4.33343e-20	4.60849e-20
-0.155	0.205	4.53579e-19	1.13894e-18	1.22593e-18
-0.155	0.21	1.30442e-17	3.02404e-17	3.29338e-17
-0.155	0.215	3.85536e-16	8.25192e-16	9.10813e-16
-0.155	0.22	1.17099e-14	2.3098e-14	2.58967e-14
-0.155	0.225	3.65471e-13	6.62819e-13	7.569e-13
-0.155	0.23	1.17191e-11	1.94861e-11	2.27386e-11
-0.155	0.235	3.86018e-10	5.86421e-10	7.02068e-10
-0.155	0.24	1.3059e-08	1.8048e-08	2.2277e-08
-0.155	0.245	4.53642e-07	5.67391e-07	7.26446e-07
-0.15	-0.25	-1.30035e-05	1.21691e-05	1.78095e-05
-0.15	-0.245	-2.22042e-07	8.27637e-07	8.56905e-07
-0.15	-0.24	5.06578e-05	-3.40322e-05	6.10279e-05
-0.15	-0.235	6.25466e-06	1.44547e-05	1.57499e-05
-0.15	-0.23	-5.91137e-05	4.56761e-05	7.47044e-05
-0.15	-0.225	-5.87487e-05	-6.81274e-05	8.99597e-05
-0.15	-0.22	-4.38973e-06	4.83012e-06	6.52685e-06
-0.15	-0.215	-3.5955e-05	-5.8574e-05	6.8729e-05
-0.15	-0.21	-3.53852e-05	-3.19162e-05	4.76524e-05
-0.15	-0.205	4.6977e-05	-9.41549e-05	0.000105224
-0.15	-0.2	1.64104e-05	-0.000119582	0.000120703
-0.15	-0.195	7.04482e-05	-8.24763e-05	0.000108468
-0.15	-0.19	-2.1077e-05	-5.27056e-05	5.67637e-05
-0.15	-0.185	-7.08707e-05	6.10592e-06	7.11333e-05
-0.15	-0.18	4.61066e-05	-4.8087e-05	6.66196e-05
-0.15	-0.175	7.98632e-05	8.61271e-07	7.98678e-05
-0.15	-0.17	-6.1028e-05	9.23653e-06	6.1723e-05
-0.15	-0.165	-3.85542e-05	0.000124488	0.000130321
-0.15	-0.16	-1.41771e-05	2.17126e-05	2.59313e-05
-0.15	-0.155	6.92945e-05	-7.80216e-05	0.000104351
-0.15	-0.15	-8.91636e-05	-3.83212e-05	9.70498e-05
-0.15	-0.145	5.51525e-05	-4.20192e-05	6.93354e-05
-0.15	-0.14	-9.52089e-05	-6.07857e-06	9.54027e-05
-0.15	-0.135	-0.000101499	0.00011133	0.000150653
-0.15	-0.13	-0.000106031	4.22168e-05	0.000114126
-0.15	-0.125	-6.51255e-05	-4.774e-05	8.07492e-05
-0.15	-0.12	-0.00011067	-0.000139869	0.000178357
-0.15	-0.115	-0.000189071	7.81546e-05	0.000204587
-0.15	-0.11	-0.000185949	2.21014e-05	0.000187258
-0.15	-0.105	-0.00018473	-0.000111722	0.000215887
-0.15	-0.1	-0.00013707	-0.000125379	0.000185764
-0.15	-0.095	-0.000221104	-0.00027158	0.000350203
-0.15	-0.09	-0.000224537	-0.00026416	0.000346695
-0.15	-0.085	-0.000316136	-0.000392676	0.00050412
-0.15	-0.08	-0.000444885	-0.000438208	0.000624459
-0.15	-0.075	-0.000459109	-0.000432803	0.000630952
-0.15	-0.07	-0.000460664	-0.000344035	0.000574953
-0.15	-0.065	-0.000332144	-0.000248842	0.000415021
-0.15	-0.06	-0.000347198	-0.000120531	0.000367525
-0.15	-0.055	-0.000340899	-2.38874e-05	0.000341735
-0.15	-0.05	-0.000232252	9.62978e-05	0.000251425
-0.15	-0.045	-0.000149241	9.35941e-05	0.000176162
-0.15	-0.04	-4.69288e-05	6.80351e-05	8.26504e-05
-0.15	-0.035	-4.93525e-05	9.83691e-05	0.000110055
-0.15	-0.03	-8.92791e-05	7.31548e-05	0.000115423
-0.15	-0.025	-4.91187e-05	1.94489e-05	5.2829e-05
-0.15	-0.02	4.5498e-06	1.64954e-07	4.55279e-06
-0.15	-0.015	4.91652e-05	-1.19492e-06	4.91798e-05
-0.15	-0.01	9.16705e-05	7.98317e-06	9.20175e-05
-0.15	-0.005	9.75211e-05	3.64151e-05	0.000104098
-0.15	0	6.86115e-05	6.46256e-05	9.4255e-05
-0.15	0.005	4.08538e-05	6.9288e-05	8.04354e-05
-0.15	0.01	2.79869e-05	5.17799e-05	5.88594e-05
-0.15	0.015	2.19889e-05	2.79775e-05	3.55845e-05
-0.15	0.02	1.62336e-05	1.00842e-05	1.91108e-05
-0.15	0.025	1.03349e-05	1.06138e-06	1.03893e-05
-0.15	0.03	5.50605e-06	-1.70576e-06	5.76422e-06
-0.15	0.035	2.28299e-06	-1.68849e-06	2.83955e-06
-0.15	0.04	5.56967e-07	-1.02484e-06	1.16641e-06
-0.15	0.045	-1.11427e-07	-4.92053e-07	5.04512e-07
-0.15	0.05	-2.27761e-07	-1.93309e-07	2.98737e-07
-0.15	0.055	-1.584e-07	-5.50424e-08	1.67691e-07
-0.15	0.06	-7.73393e-08	-3.49536e-09	7.74183e-08
-0.15	0.065	-2.95077e-08	8.69703e-09	3.07627e-08
-0.15	0.07	-8.93626e-09	7.44098e-09	1.16286e-08
-0.15	0.075	-2.02366e-09	4.03786e-09	4.51658e-09
-0.15	0.08	-2.35285e-10	1.73286e-09	1.74876e-09
-0.15	0.085	6.63394e-11	6.3183e-10	6.35303e-10
-0.15	0.09	5.8292e-11	2.03487e-10	2.11671e-10
-0.15	0.095	2.55094e-11	5.94845e-11	6.47235e-11
-0.15	0.1	8.55599e-12	1.61227e-11	1.82523e-11
-0.15	0.105	2.38403e-12	4.12023e-12	4.76024e-12
-0.15	0.11	5.58891e-13	1.00549e-12	1.15038e-12
-0.15	0.115	1.06739e-13	2.36434e-13	2.59412e-13
-0.15	0.12	1.44901e-14	5.38468e-14	5.57623e-14
-0.15	0.125	3.81283e-16	1.18748e-14	1.18809e-14
-0.15	0.13	-5.47086e-16	2.51142e-15	2.57031e-15
-0.15	0.135	-2.13678e-16	4.95611e-16	5.39712e-16
-0.15	0.14	-4.87232e-17	8.54517e-17	9.83664e-17
-0.15	0.145	-6.91603e-18	1.05204e-17	1.25901e-17
-0.15	0.15	-3.95253e-19	-2.60749e-19	4.73513e-19
-0.15	0.155	2.30686e-20	-8.33779e-19	8.34098e-19
-0.15	0.16	-3.01178e-21	-4.32569e-19	4.32579e-19
-0.15	0.165	1.08e-20	-1.72499e-19	1.72837e-19
-0.15	0.17	1.47891e-20	-5.43993e-20	5.63738e-20
-0.15	0.175	9.21802e-21	-1.54475e-20	1.79888e-20
-0.15	0.18	7.53615e-22	-2.07171e-21	2.20452e-21
-0.15	0.185	1.62262e-21	1.12937e-21	1.97696e-21
-0.15	0.19	9.22518e-23	-1.83773e-21	1.84004e-21
-0.15	0.195	-1.27076e-21	2.32742e-21	2.65174e-21
-0.15	0.2	-3.88099e-20	2.45749e-20	4.59362e-20
-0.15	0.205	-9.48869e-19	6.6496e-19	1.15867e-18
-0.15	0.21	-2.40471e-17	1.80472e-17	3.0066e-17
-0.15	0.215	-6.29585e-16	4.98503e-16	8.03046e-16
-0.15	0.22	-1.70211e-14	1.40889e-14	2.20955e-14
-0.15	0.225	-4.75198e-13	4.07905e-13	6.26258e-13
-0.15	0.23	-1.36989e-11	1.21079e-11	1.82828e-11
-0.15	0.235	-4.07734e-10	3.68677e-10	5.497e-10
-0.15	0.24	-1.25281e-08	1.15202e-08	1.70197e-08
-0.15	0.245	-3.9732e-07	3.69517e-07	5.42592e-07
-0.145	-0.25	-5.10152e-05	1.91002e-05	5.44736e-05
-0.145	-0.245	-5.63243e-05	4.46067e-05	7.18483e-05
-0.145	-0.24	3.20159e-05	3.77151e-05	4.94717e-05
-0.145	-0.235	7.46062e-05	2.76174e-05	7.95538e-05
-0.145	-0.23	1.62136e-05	1.68612e-05	2.33919e-05
-0.145	-0.225	-4.33867e-05	-3.04785e-05	5.30222e-05
-0.145	-0.22	2.64643e-05	1.10754e-05	2.86884e-05
-0.145	-0.215	2.07789e-05	-7.28861e-05	7.57902e-05
-0.145	-0.21	-3.36901e-05	6.27888e-06	3.42702e-05
-0.145	-0.205	4.2743e-05	6.07989e-05	7.43201e-05
-0.145	-0.2	-4.15429e-05	0.000163425	0.000168623
-0.145	-0.195	-4.04158e-05	0.000120965	0.000127538
-0.145	-0.19	-2.80866e-05	3.45561e-05	4.45307e-05
-0.145	-0.185	7.23293e-05	1.49413e-05	7.38564e-05
-0.145	-0.18	-7.64468e-05	-6.24607e-06	7.67015e-05
-0.145	-0.175	-3.32579e-05	5.64516e-05	6.552e-05
-0.145	-0.17	-7.98083e-06	-2.79511e-05	2.90682e-05
-0.145	-0.165	8.28677e-05	-0.000129405	0.000153665
-0.145	-0.16	-3.77255e-05	-1.81787e-05	4.1877e-05
-0.145	-0.155	2.19598e-05	9.33193e-05	9.58683e-05
-0.145	-0.15	-9.73979e-05	5.75285e-05	0.000113119
-0.145	-0.145	-7.93047e-05	1.11301e-05	8.00819e-05
-0.145	-0.14	-3.13292e-05	-3.47841e-05	4.6813e-05
-0.145	-0.135	-0.000121748	-0.000109024	0.000163429
-0.145	-0.13	-0.0001532	-8.09914e-05	0.000173292
-0.145	-0.125	-0.000310067	-2.08699e-05	0.000310768
-0.145	-0.12	-0.000250431	5.85716e-05	0.000257189
-0.145	-0.115	-0.000380599	-6.09101e-05	0.000385442
-0.145	-0.11	-0.000354093	-7.01171e-05	0.000360968
-0.145	-0.105	-0.000435404	-6.42342e-05	0.000440116
-0.145	-0.1	-0.000382395	-0.000112516	0.000398605
-0.145	-0.095	-0.000465463	-0.000406996	0.000618306
-0.145	-0.09	-0.000385041	-0.000528053	0.000653527
-0.145	-0.085	-0.000575576	-0.000732052	0.000931229
