Time   0.037674
x	y	imag	real	abs
-0.2	-0.02	-1.20054e-06	3.12772e-07	1.24062e-06
-0.2	-0.015	-4.8649e-07	1.49694e-07	5.09e-07
-0.2	-0.01	-1.31997e-07	6.40744e-09	1.32153e-07
-0.2	-0.005	-6.60599e-09	-7.34715e-08	7.37679e-08
-0.2	0	2.62786e-08	-4.24176e-08	4.9898e-08
-0.2	0.005	2.99339e-08	-6.00476e-09	3.05303e-08
-0.2	0.01	2.3264e-08	-4.36222e-09	2.36694e-08
-0.2	0.015	1.19897e-08	-6.56799e-09	1.36709e-08
-0.2	0.02	2.99128e-09	-2.9407e-09	4.19469e-09
-0.2	0.025	-7.10933e-10	-4.03279e-11	7.12076e-10
-0.2	0.03	-8.64008e-10	4.68707e-10	9.82953e-10
-0.2	0.035	-1.21777e-10	1.87106e-10	2.23245e-10
-0.2	0.04	2.6607e-10	-2.90924e-11	2.67655e-10
-0.2	0.045	2.58385e-10	-9.42267e-11	2.7503e-10
-0.2	0.05	1.34148e-10	-7.91636e-11	1.55764e-10
-0.2	0.055	4.62957e-11	-4.22934e-11	6.27059e-11
-0.2	0.06	1.03849e-11	-1.43231e-11	1.76917e-11
-0.2	0.065	8.91639e-13	-1.51047e-12	1.75401e-12
-0.2	0.07	-4.48007e-13	1.7099e-12	1.76761e-12
-0.2	0.075	-3.01552e-13	1.44894e-12	1.47999e-12
-0.2	0.08	-1.2509e-13	7.10227e-13	7.21159e-13
-0.2	0.085	-4.46029e-14	2.65009e-13	2.68736e-13
-0.2	0.09	-1.43543e-14	8.16319e-14	8.28843e-14
-0.2	0.095	-4.08391e-15	2.16298e-14	2.20119e-14
-0.2	0.1	-9.9219e-16	5.07253e-15	5.16865e-15
-0.2	0.105	-1.96553e-16	1.07823e-15	1.096e-15
-0.2	0.11	-2.84382e-17	2.12151e-16	2.14048e-16
-0.2	0.115	-1.61648e-18	3.94431e-17	3.94762e-17
-0.2	0.12	5.92228e-19	7.21569e-18	7.23995e-18
-0.2	0.125	1.88731e-19	1.42175e-18	1.43422e-18
-0.2	0.13	1.07102e-20	2.56339e-19	2.56563e-19
-0.2	0.135	5.3363e-20	-2.47951e-20	5.88423e-20
-0.2	0.14	3.67604e-20	-5.2227e-20	6.38669e-20
-0.2	0.145	-4.07819e-20	-4.25052e-20	5.89055e-20
-0.2	0.15	-6.82138e-20	-4.90713e-20	8.40305e-20
-0.2	0.155	-8.22794e-20	-5.28193e-20	9.77742e-20
-0.2	0.16	-6.64531e-20	-2.0883e-20	6.96571e-20
-0.2	0.165	-2.75849e-20	1.89323e-20	3.34568e-20
-0.2	0.17	4.70148e-20	1.55574e-20	4.95219e-20
-0.2	0.175	4.72566e-20	9.70341e-21	4.82425e-20
-0.2	0.18	2.59716e-20	-7.58724e-21	2.70571e-20
-0.2	0.185	-2.07657e-21	-1.61923e-20	1.6325e-20
-0.2	0.19	2.39137e-20	9.44411e-22	2.39324e-20
-0.2	0.195	5.85038e-21	1.01407e-20	1.17073e-20
-0.2	0.2	1.364e-20	1.35817e-20	1.92487e-20
-0.2	0.205	3.1949e-19	3.86626e-19	5.01551e-19
-0.2	0.21	1.08145e-17	1.29e-17	1.68334e-17
-0.2	0.215	3.81899e-16	4.7718e-16	6.11186e-16
-0.2	0.22	1.38685e-14	1.81327e-14	2.28283e-14
-0.2	0.225	5.1732e-13	7.07306e-13	8.763e-13
-0.2	0.23	1.98124e-11	2.83129e-11	3.45565e-11
-0.2	0.235	7.78697e-10	1.1627e-09	1.39937e-09
-0.2	0.24	3.13959e-08	4.89695e-08	5.81697e-08
-0.2	0.245	1.298e-06	2.11462e-06	2.48121e-06
-0.195	-0.25	6.218e-05	3.64817e-05	7.20921e-05
-0.195	-0.245	-6.13952e-05	4.9976e-06	6.15983e-05
-0.195	-0.24	6.33433e-05	-5.25447e-05	8.23001e-05
-0.195	-0.235	7.71877e-05	-1.55735e-05	7.87431e-05
-0.195	-0.23	-2.1149e-05	-3.31761e-05	3.93438e-05
-0.195	-0.225	3.01249e-05	6.94048e-05	7.56607e-05
-0.195	-0.22	4.74271e-05	-5.73276e-05	7.44028e-05
-0.195	-0.215	2.9688e-05	5.57659e-05	6.3176e-05
-0.195	-0.21	6.39811e-06	0.000121685	0.000121853
-0.195	-0.205	0.000109848	-2.87059e-05	0.000113536
-0.195	-0.2	-8.2695e-05	2.15801e-05	8.54644e-05
-0.195	-0.195	5.40801e-05	8.89171e-06	5.48062e-05
-0.195	-0.19	-5.38354e-05	5.13639e-05	7.44077e-05
-0.195	-0.185	-2.1352e-05	3.10992e-05	3.77236e-05
-0.195	-0.18	-6.34243e-05	-2.83496e-05	6.94719e-05
-0.195	-0.175	-2.25828e-05	-3.51141e-05	4.1749e-05
-0.195	-0.17	-7.68463e-05	1.51501e-05	7.83255e-05
-0.195	-0.165	-4.16022e-05	-9.02262e-05	9.93555e-05
-0.195	-0.16	-2.39507e-05	2.64647e-05	3.56933e-05
-0.195	-0.155	6.6087e-05	-3.63469e-05	7.54227e-05
-0.195	-0.15	-1.83468e-05	-4.71805e-05	5.06222e-05
-0.195	-0.145	3.04436e-06	4.10158e-05	4.11286e-05
-0.195	-0.14	8.91478e-05	5.60421e-05	0.0001053
-0.195	-0.135	5.80031e-05	-6.14687e-05	8.45149e-05
-0.195	-0.13	5.85572e-05	-1.0712e-05	5.9529e-05
-0.195	-0.125	-9.97893e-06	2.55265e-05	2.74076e-05
-0.195	-0.12	2.23573e-05	-8.74851e-05	9.02966e-05
-0.195	-0.115	8.79636e-05	2.06766e-05	9.0361e-05
-0.195	-0.11	-1.4453e-05	-1.08685e-05	1.80835e-05
-0.195	-0.105	5.65597e-05	1.83473e-07	5.656e-05
-0.195	-0.1	1.48853e-05	4.8331e-06	1.56503e-05
-0.195	-0.095	-4.67201e-05	-3.09198e-06	4.68223e-05
-0.195	-0.09	-3.66816e-05	2.85621e-05	4.64902e-05
-0.195	-0.085	6.73041e-05	2.78825e-05	7.28511e-05
-0.195	-0.08	0.000109722	1.84248e-05	0.000111258
-0.195	-0.075	5.29388e-05	1.94211e-05	5.63888e-05
-0.195	-0.07	-1.58874e-05	1.14758e-05	1.95986e-05
-0.195	-0.065	-3.12079e-05	5.84192e-06	3.175e-05
-0.195	-0.06	3.82962e-06	5.10462e-06	6.38147e-06
-0.195	-0.055	5.11024e-05	-1.41855e-05	5.30347e-05
-0.195	-0.05	7.0578e-05	-2.96082e-05	7.6537e-05
-0.195	-0.045	6.01218e-05	-2.4518e-05	6.49289e-05
-0.195	-0.04	3.30091e-05	-1.09753e-05	3.47859e-05
-0.195	-0.035	6.40474e-06	-1.31015e-06	6.53737e-06
-0.195	-0.03	-4.7847e-06	1.29821e-06	4.95769e-06
-0.195	-0.025	-5.24743e-06	1.45681e-06	5.4459e-06
-0.195	-0.02	-2.83747e-06	1.07535e-06	3.03441e-06
-0.195	-0.015	-1.05979e-06	5.05724e-07	1.17427e-06
-0.195	-0.01	-2.8879e-07	-1.4277e-09	2.88794e-07
-0.195	-0.005	-1.39801e-08	-1.98819e-07	1.9931e-07
-0.195	0	6.98397e-08	-1.20124e-07	1.38951e-07
-0.195	0.005	7.99419e-08	-1.99061e-08	8.2383e-08
-0.195	0.01	5.94102e-08	2.43158e-09	5.94599e-08
-0.195	0.015	2.81332e-08	5.88816e-10	2.81393e-08
-0.195	0.02	4.52269e-09	3.00259e-09	5.42865e-09
-0.195	0.025	-4.22245e-09	3.95124e-09	5.78285e-09
-0.195	0.03	-3.32386e-09	2.04185e-09	3.90093e-09
-0.195	0.035	-3.90839e-10	2.94375e-10	4.89297e-10
-0.195	0.04	1.04322e-09	-3.46233e-10	1.09918e-09
-0.195	0.045	1.03745e-09	-3.76625e-10	1.1037e-09
-0.195	0.05	5.83176e-10	-2.41461e-10	6.31187e-10
-0.195	0.055	2.33262e-10	-1.14279e-10	2.59752e-10
-0.195	0.06	6.98363e-11	-3.7922e-11	7.94681e-11
-0.195	0.065	1.52331e-11	-5.53366e-12	1.62071e-11
-0.195	0.07	1.90023e-12	2.95705e-12	3.51498e-12
-0.195	0.075	-2.29254e-13	2.94703e-12	2.95594e-12
-0.195	0.08	-2.56264e-13	1.52143e-12	1.54286e-12
-0.195	0.085	-1.13598e-13	5.88663e-13	5.99524e-13
-0.195	0.09	-3.93213e-14	1.87062e-13	1.9115e-13
-0.195	0.095	-1.16358e-14	5.09174e-14	5.223e-14
-0.195	0.1	-2.96665e-15	1.21981e-14	1.25537e-14
-0.195	0.105	-6.38405e-16	2.62908e-15	2.70548e-15
-0.195	0.11	-1.09963e-16	5.19794e-16	5.31298e-16
-0.195	0.115	-1.27516e-17	9.57597e-17	9.6605e-17
-0.195	0.12	3.7791e-20	1.65857e-17	1.65857e-17
-0.195	0.125	5.16639e-19	2.70601e-18	2.75489e-18
-0.195	0.13	1.77786e-19	4.09224e-19	4.46175e-19
-0.195	0.135	3.8186e-20	4.44784e-20	5.86216e-20
-0.195	0.14	5.4786e-21	3.10208e-21	6.29587e-21
-0.195	0.145	-3.93657e-21	2.1019e-22	3.94218e-21
-0.195	0.15	-1.27043e-20	-1.93293e-21	1.28505e-20
-0.195	0.155	-1.17125e-21	7.52247e-21	7.61311e-21
-0.195	0.16	-3.14712e-21	1.27612e-21	3.39601e-21
-0.195	0.165	9.56399e-22	4.71308e-23	9.5756e-22
-0.195	0.17	-3.86904e-21	9.358e-21	1.01263e-20
-0.195	0.175	-3.15335e-21	-1.40315e-21	3.45144e-21
-0.195	0.18	-8.97292e-21	1.73714e-21	9.13953e-21
-0.195	0.185	6.74172e-21	-7.51205e-21	1.00936e-20
-0.195	0.19	-1.41052e-20	-4.11546e-21	1.46933e-20
-0.195	0.195	-2.62263e-21	-6.16802e-21	6.70244e-21
-0.195	0.2	6.93558e-21	7.20941e-21	1.00039e-20
-0.195	0.205	4.19638e-19	1.42458e-19	4.43159e-19
-0.195	0.21	1.39727e-17	5.58426e-18	1.50473e-17
-0.195	0.215	4.84286e-16	2.07527e-16	5.26878e-16
-0.195	0.22	1.72536e-14	7.86912e-15	1.89634e-14
-0.195	0.225	6.31912e-13	3.04642e-13	7.01513e-13
-0.195	0.23	2.37825e-11	1.20456e-11	2.6659e-11
-0.195	0.235	9.19422e-10	4.86572e-10	1.04024e-09
-0.195	0.24	3.6498e-08	2.00813e-08	4.16577e-08
-0.195	0.245	1.48718e-06	8.4679e-07	1.71136e-06
-0.19	-0.25	5.38638e-05	-6.8157e-05	8.68717e-05
-0.19	-0.245	-4.80237e-05	-2.05643e-05	5.22415e-05
-0.19	-0.24	1.34196e-05	9.15695e-06	1.62461e-05
-0.19	-0.235	-2.28849e-05	5.59709e-05	6.04687e-05
-0.19	-0.23	-6.32861e-05	3.95341e-05	7.46195e-05
-0.19	-0.225	-3.00169e-05	7.39083e-05	7.97713e-05
-0.19	-0.22	-1.65673e-05	-0.00010281	0.000104137
-0.19	-0.215	-1.15989e-05	-2.67663e-05	2.91713e-05
-0.19	-0.21	-0.000137836	4.93262e-05	0.000146396
-0.19	-0.205	5.06649e-05	-7.24931e-05	8.84431e-05
-0.19	-0.2	-8.61726e-05	3.80671e-05	9.42063e-05
-0.19	-0.195	3.5104e-05	-4.3398e-05	5.58182e-05
-0.19	-0.19	7.88757e-05	-4.3386e-05	9.00206e-05
-0.19	-0.185	-3.76869e-05	3.7071e-05	5.28636e-05
-0.19	-0.18	2.90796e-05	1.17164e-05	3.13512e-05
-0.19	-0.175	0.00015069	-1.63316e-05	0.000151572
-0.19	-0.17	-1.72495e-05	5.03042e-05	5.31794e-05
-0.19	-0.165	-5.92962e-06	-7.72156e-05	7.74429e-05
-0.19	-0.16	2.16114e-06	0.000104725	0.000104747
-0.19	-0.155	2.63626e-05	5.50244e-05	6.10137e-05
-0.19	-0.15	-6.95987e-05	-2.94264e-05	7.55639e-05
-0.19	-0.145	-1.47453e-05	3.71882e-06	1.5207e-05
-0.19	-0.14	2.74622e-05	-3.70385e-05	4.61088e-05
-0.19	-0.135	-6.22989e-05	3.59477e-05	7.19263e-05
-0.19	-0.13	-2.51145e-05	3.15603e-05	4.03335e-05
-0.19	-0.125	-2.33889e-05	2.32171e-05	3.29557e-05
-0.19	-0.12	-5.56667e-05	-3.40796e-05	6.52702e-05
-0.19	-0.115	4.18677e-05	2.49447e-05	4.87354e-05
-0.19	-0.11	-1.92797e-05	-7.11925e-05	7.37569e-05
-0.19	-0.105	1.13285e-05	-4.73299e-05	4.86668e-05
-0.19	-0.1	1.10463e-05	-1.54494e-05	1.89922e-05
-0.19	-0.095	-4.66356e-06	-4.36572e-05	4.39056e-05
-0.19	-0.09	-3.79876e-05	-6.22657e-06	3.84945e-05
-0.19	-0.085	-9.20844e-06	-2.16343e-05	2.35125e-05
-0.19	-0.08	5.36493e-05	-5.33406e-05	7.56536e-05
-0.19	-0.075	3.77109e-05	3.30012e-06	3.7855e-05
-0.19	-0.07	-9.71465e-06	4.7489e-05	4.84724e-05
-0.19	-0.065	-2.24638e-05	4.97672e-05	5.46022e-05
-0.19	-0.06	5.13034e-06	3.51585e-05	3.55309e-05
-0.19	-0.055	5.20487e-05	4.83533e-06	5.22728e-05
-0.19	-0.05	6.84864e-05	-3.02276e-05	7.48605e-05
-0.19	-0.045	4.52588e-05	-3.98292e-05	6.02887e-05
-0.19	-0.04	1.0389e-05	-2.50577e-05	2.7126e-05
-0.19	-0.035	-1.3175e-05	-6.71107e-06	1.47858e-05
-0.19	-0.03	-1.66207e-05	2.68356e-06	1.68359e-05
-0.19	-0.025	-1.07667e-05	5.25742e-06	1.19818e-05
-0.19	-0.02	-5.17984e-06	4.03888e-06	6.56835e-06
-0.19	-0.015	-1.98947e-06	1.58263e-06	2.54219e-06
-0.19	-0.01	-5.6845e-07	-8.80285e-08	5.75226e-07
-0.19	-0.005	5.89568e-09	-5.26414e-07	5.26447e-07
-0.19	0	2.0079e-07	-2.79305e-07	3.43988e-07
-0.19	0.005	2.13881e-07	-6.71348e-09	2.13987e-07
-0.19	0.01	1.45551e-07	6.48336e-08	1.59337e-07
-0.19	0.015	5.9331e-08	4.39269e-08	7.38223e-08
-0.19	0.02	1.2742e-09	2.30592e-08	2.30943e-08
-0.19	0.025	-1.67601e-08	1.0887e-08	1.99857e-08
-0.19	0.03	-1.12849e-08	2.6765e-09	1.15979e-08
-0.19	0.035	-1.92238e-09	-1.19032e-09	2.26106e-09
-0.19	0.04	2.68885e-09	-1.79964e-09	3.23552e-09
-0.19	0.045	2.98785e-09	-1.24818e-09	3.23809e-09
-0.19	0.05	1.79658e-09	-6.55596e-10	1.91246e-09
-0.19	0.055	7.73826e-10	-2.79158e-10	8.2264e-10
-0.19	0.06	2.54592e-10	-8.99831e-11	2.70026e-10
-0.19	0.065	6.36862e-11	-1.53488e-11	6.55096e-11
-0.19	0.07	1.08082e-11	4.60913e-12	1.17499e-11
-0.19	0.075	3.27778e-13	5.6083e-12	5.61787e-12
-0.19	0.08	-6.4901e-13	3.05325e-12	3.12147e-12
-0.19	0.085	-3.42018e-13	1.22618e-12	1.27299e-12
-0.19	0.09	-1.22349e-13	4.02877e-13	4.21045e-13
-0.19	0.095	-3.63746e-14	1.13112e-13	1.18817e-13
-0.19	0.1	-9.41509e-15	2.78527e-14	2.9401e-14
-0.19	0.105	-2.1269e-15	6.13785e-15	6.49592e-15
-0.19	0.11	-4.10031e-16	1.23254e-15	1.29895e-15
-0.19	0.115	-6.35174e-17	2.29123e-16	2.37764e-16
-0.19	0.12	-6.45408e-18	3.98487e-17	4.0368e-17
-0.19	0.125	1.37899e-19	6.49145e-18	6.49292e-18
-0.19	0.13	2.49981e-19	9.84092e-19	1.01535e-18
-0.19	0.135	7.11041e-20	1.40418e-19	1.57394e-19
-0.19	0.14	9.30058e-21	1.664e-20	1.90628e-20
-0.19	0.145	7.5911e-22	2.64871e-21	2.75534e-21
-0.19	0.15	2.17706e-21	-2.62189e-21	3.40791e-21
-0.19	0.155	-2.34135e-21	-7.63834e-21	7.98913e-21
-0.19	0.16	-1.76073e-21	3.13868e-21	3.59882e-21
-0.19	0.165	9.92113e-22	3.9994e-22	1.06969e-21
-0.19	0.17	3.21524e-21	-8.98413e-21	9.54213e-21
-0.19	0.175	5.3793e-21	2.74944e-21	6.04122e-21
-0.19	0.18	5.98278e-21	-4.2979e-21	7.36652e-21
-0.19	0.185	-1.4343e-21	1.17394e-20	1.18267e-20
-0.19	0.19	1.02451e-20	5.38397e-22	1.02592e-20
-0.19	0.195	4.50062e-21	9.30051e-21	1.03322e-20
-0.19	0.2	1.49198e-20	-1.66725e-20	2.23735e-20
-0.19	0.205	4.34006e-19	-4.56203e-19	6.29668e-19
-0.19	0.21	1.44561e-17	-1.54737e-17	2.11758e-17
-0.19	0.215	4.90526e-16	-5.32486e-16	7.23987e-16
-0.19	0.22	1.71139e-14	-1.88834e-14	2.54847e-14
-0.19	0.225	6.13519e-13	-6.89538e-13	9.22967e-13
-0.19	0.23	2.25907e-11	-2.59122e-11	3.43771e-11
-0.19	0.235	8.54064e-10	-1.0016e-09	1.31629e-09
-0.19	0.24	3.31395e-08	-3.98014e-08	5.17917e-08
-0.19	0.245	1.31927e-06	-1.62521e-06	2.09327e-06
-0.185	-0.25	1.31152e-05	-7.61116e-05	7.72333e-05
-0.185	-0.245	-3.72409e-05	7.09847e-06	3.79113e-05
-0.185	-0.24	-1.64433e-05	1.59408e-05	2.29018e-05
-0.185	-0.235	-6.09528e-05	-1.19484e-05	6.21129e-05
-0.185	-0.23	4.08134e-05	-8.38051e-05	9.32149e-05
-0.185	-0.225	4.15619e-05	1.44843e-05	4.40135e-05
-0.185	-0.22	-1.59207e-05	1.939e-05	2.50887e-05
-0.185	-0.215	0.000100244	1.08773e-05	0.000100832
-0.185	-0.21	-2.80095e-05	-7.86049e-06	2.90916e-05
-0.185	-0.205	9.07358e-05	-6.23192e-05	0.000110076
-0.185	-0.2	1.73945e-05	8.29029e-05	8.47081e-05
-0.185	-0.195	-5.65877e-05	1.62271e-05	5.88684e-05
-0.185	-0.19	5.86039e-05	-3.59738e-05	6.87643e-05
-0.185	-0.185	-8.13464e-05	-4.33457e-06	8.14618e-05
-0.185	-0.18	-5.63033e-05	4.09145e-06	5.64518e-05
-0.185	-0.175	-3.47372e-05	-1.77686e-05	3.90179e-05
-0.185	-0.17	-5.02252e-05	3.8725e-05	6.34208e-05
-0.185	-0.165	6.55653e-05	-2.92296e-05	7.17857e-05
-0.185	-0.16	5.9372e-06	-1.16804e-05	1.31027e-05
-0.185	-0.155	-9.95295e-06	-3.44547e-05	3.58634e-05
-0.185	-0.15	8.77272e-06	8.39708e-07	8.81281e-06
-0.185	-0.145	3.01632e-05	6.61229e-06	3.08794e-05
-0.185	-0.14	-3.48843e-06	-7.64121e-05	7.64917e-05
-0.185	-0.135	-5.2932e-05	5.63933e-05	7.73434e-05
-0.185	-0.13	4.14327e-05	-5.47319e-05	6.86459e-05
-0.185	-0.125	8.72179e-05	-3.51942e-06	8.72889e-05
-0.185	-0.12	-4.71956e-05	5.31621e-05	7.10889e-05
-0.185	-0.115	3.89805e-06	0.000101363	0.000101438
-0.185	-0.11	-3.78347e-05	1.32524e-05	4.00885e-05
-0.185	-0.105	-4.88282e-05	4.53579e-05	6.66448e-05
-0.185	-0.1	2.10144e-05	5.94945e-05	6.30968e-05
-0.185	-0.095	5.54817e-05	-1.16273e-05	5.6687e-05
-0.185	-0.09	-5.16831e-06	1.6755e-05	1.7534e-05
-0.185	-0.085	-0.000100295	-4.83836e-06	0.000100412
-0.185	-0.08	-4.77018e-05	-7.2215e-05	8.65475e-05
-0.185	-0.075	-8.07847e-06	-1.85395e-05	2.02231e-05
-0.185	-0.07	-3.28656e-05	1.90978e-05	3.80115e-05
-0.185	-0.065	-2.90638e-05	2.41808e-05	3.78076e-05
-0.185	-0.06	2.09071e-06	3.66472e-05	3.67068e-05
-0.185	-0.055	3.72027e-05	2.66279e-05	4.57503e-05
-0.185	-0.05	3.23376e-05	-2.96786e-05	4.38924e-05
-0.185	-0.045	-1.26985e-05	-6.65373e-05	6.77382e-05
-0.185	-0.04	-4.42163e-05	-4.96195e-05	6.64618e-05
-0.185	-0.035	-4.42584e-05	-1.19503e-05	4.58434e-05
-0.185	-0.03	-2.84754e-05	1.20354e-05	3.09144e-05
-0.185	-0.025	-1.4495e-05	1.72331e-05	2.25185e-05
-0.185	-0.02	-7.15933e-06	1.14975e-05	1.35443e-05
-0.185	-0.015	-3.17351e-06	3.77844e-06	4.93434e-06
-0.185	-0.01	-8.52267e-07	-4.29899e-07	9.54554e-07
-0.185	-0.005	2.85054e-07	-1.13011e-06	1.1655e-06
-0.185	0	6.33872e-07	-4.10709e-07	7.55298e-07
-0.185	0.005	5.54866e-07	2.02392e-07	5.90626e-07
-0.185	0.01	3.17196e-07	3.08674e-07	4.42598e-07
-0.185	0.015	9.28701e-08	1.76614e-07	1.99543e-07
-0.185	0.02	-3.205e-08	6.26585e-08	7.03796e-08
-0.185	0.025	-5.82108e-08	1.17901e-08	5.93928e-08
-0.185	0.03	-3.54271e-08	-5.2322e-09	3.58114e-08
-0.185	0.035	-8.57938e-09	-8.14866e-09	1.18324e-08
-0.185	0.04	4.8092e-09	-5.96854e-09	7.66498e-09
-0.185	0.045	6.81137e-09	-3.26417e-09	7.55311e-09
-0.185	0.05	4.44982e-09	-1.5015e-09	4.69632e-09
-0.185	0.055	2.04639e-09	-5.96555e-10	2.13157e-09
-0.185	0.06	7.1954e-10	-1.91603e-10	7.44613e-10
-0.185	0.065	1.94226e-10	-3.79499e-11	1.97899e-10
-0.185	0.07	3.67891e-11	5.01893e-12	3.71298e-11
-0.185	0.075	2.34253e-12	9.42622e-12	9.71293e-12
-0.185	0.08	-1.74799e-12	5.55782e-12	5.82622e-12
-0.185	0.085	-1.03861e-12	2.34465e-12	2.56439e-12
-0.185	0.09	-3.83301e-13	8.02928e-13	8.89727e-13
-0.185	0.095	-1.14965e-13	2.3419e-13	2.60887e-13
-0.185	0.1	-3.00393e-14	5.97371e-14	6.68646e-14
-0.185	0.105	-6.98095e-15	1.35836e-14	1.52725e-14
-0.185	0.11	-1.43942e-15	2.80006e-15	3.14838e-15
-0.185	0.115	-2.57755e-16	5.31311e-16	5.90533e-16
-0.185	0.12	-3.80669e-17	9.39029e-17	1.01325e-16
-0.185	0.125	-4.03059e-18	1.55336e-17	1.6048e-17
-0.185	0.13	-1.3163e-19	2.39227e-18	2.39589e-18
-0.185	0.135	4.07898e-20	3.37286e-19	3.39743e-19
-0.185	0.14	3.15678e-21	4.33897e-20	4.35044e-20
-0.185	0.145	-8.70723e-21	2.96024e-21	9.19668e-21
-0.185	0.15	-4.12864e-21	2.70406e-21	4.93534e-21
-0.185	0.155	-1.34326e-21	4.7869e-21	4.9718e-21
-0.185	0.16	1.30926e-21	-3.96388e-21	4.1745e-21
-0.185	0.165	-2.7943e-21	7.85239e-23	2.79541e-21
-0.185	0.17	1.14303e-22	6.56502e-21	6.56602e-21
-0.185	0.175	-4.61566e-21	-2.61176e-21	5.30335e-21
-0.185	0.18	-1.37934e-21	2.14844e-21	2.55311e-21
-0.185	0.185	1.3142e-21	-9.64712e-21	9.73623e-21
-0.185	0.19	-5.72356e-21	2.78011e-21	6.36303e-21
-0.185	0.195	-3.63741e-21	-9.90648e-21	1.05532e-20
-0.185	0.2	7.07091e-21	-2.00655e-20	2.12749e-20
-0.185	0.205	1.60536e-19	-6.75318e-19	6.94137e-19
-0.185	0.21	5.25123e-18	-2.19567e-17	2.25759e-17
-0.185	0.215	1.72619e-16	-7.37486e-16	7.57418e-16
-0.185	0.22	5.80564e-15	-2.54725e-14	2.61258e-14
-0.185	0.225	1.99588e-13	-9.04502e-13	9.26261e-13
-0.185	0.23	7.01135e-12	-3.30036e-11	3.37401e-11
-0.185	0.235	2.51574e-10	-1.23689e-09	1.26221e-09
-0.185	0.24	9.21489e-09	-4.75909e-08	4.84748e-08
-0.185	0.245	3.44333e-07	-1.87913e-06	1.91042e-06
-0.18	-0.25	-1.32435e-05	1.12176e-05	1.73558e-05
-0.18	-0.245	3.78639e-05	7.15141e-05	8.09193e-05
-0.18	-0.24	6.87643e-05	1.66448e-05	7.07501e-05
-0.18	-0.235	-1.42809e-05	1.34348e-05	1.96071e-05
-0.18	-0.23	9.32068e-05	-4.95902e-05	0.000105578
-0.18	-0.225	1.33994e-05	-2.77209e-06	1.36831e-05
-0.18	-0.22	-0.00011809	4.38007e-05	0.000125952
-0.18	-0.215	4.85905e-05	-3.15758e-05	5.79488e-05
-0.18	-0.21	-2.44596e-05	-5.88705e-06	2.51581e-05
-0.18	-0.205	-4.14463e-05	8.02658e-06	4.22163e-05
-0.18	-0.2	3.09401e-05	2.06967e-05	3.72242e-05
-0.18	-0.195	-8.21246e-05	-2.40135e-05	8.55634e-05
-0.18	-0.19	3.67493e-05	2.55448e-05	4.47555e-05
-0.18	-0.185	5.33896e-05	3.45569e-07	5.33907e-05
-0.18	-0.18	0.000102265	5.74388e-06	0.000102426
-0.18	-0.175	-1.96049e-05	-7.7421e-06	2.10782e-05
-0.18	-0.17	-1.68643e-05	-9.89523e-06	1.9553e-05
-0.18	-0.165	2.66294e-05	6.1885e-05	6.73712e-05
-0.18	-0.16	-6.78857e-05	-4.01519e-05	7.8871e-05
-0.18	-0.155	-2.29411e-05	-6.81065e-05	7.18665e-05
-0.18	-0.15	7.13802e-05	7.29428e-05	0.000102058
-0.18	-0.145	-1.86743e-05	7.32726e-05	7.56148e-05
-0.18	-0.14	-1.28633e-05	1.67907e-05	2.11517e-05
-0.18	-0.135	9.16293e-06	5.96089e-05	6.0309e-05
-0.18	-0.13	-1.58893e-05	-7.95103e-05	8.10824e-05
-0.18	-0.125	1.92612e-05	3.1621e-06	1.9519e-05
-0.18	-0.12	-4.51346e-05	-5.97201e-05	7.48574e-05
-0.18	-0.115	2.65826e-05	-6.94477e-05	7.43614e-05
-0.18	-0.11	4.34606e-05	-7.13475e-05	8.35421e-05
-0.18	-0.105	-1.40127e-05	1.96637e-05	2.41457e-05
-0.18	-0.1	7.97343e-06	1.56059e-05	1.75248e-05
-0.18	-0.095	2.00143e-05	-3.40877e-05	3.9529e-05
-0.18	-0.09	5.51852e-05	2.74444e-05	6.16328e-05
-0.18	-0.085	-3.9227e-05	7.13122e-05	8.13891e-05
-0.18	-0.08	2.04017e-05	1.49247e-05	2.52779e-05
-0.18	-0.075	6.01866e-05	1.03205e-05	6.1065e-05
-0.18	-0.07	-4.45717e-05	-4.13216e-05	6.07792e-05
-0.18	-0.065	-4.60981e-05	-5.19657e-05	6.94656e-05
-0.18	-0.06	1.01384e-05	2.15017e-05	2.37721e-05
-0.18	-0.055	3.10418e-05	4.8141e-05	5.72813e-05
-0.18	-0.05	-5.30877e-06	-3.05015e-05	3.09601e-05
-0.18	-0.045	-7.51221e-05	-9.8567e-05	0.000123931
-0.18	-0.04	-9.52894e-05	-7.3843e-05	0.000120552
-0.18	-0.035	-6.04572e-05	-6.19616e-06	6.07738e-05
-0.18	-0.03	-2.48793e-05	3.64313e-05	4.4116e-05
-0.18	-0.025	-9.9806e-06	4.0055e-05	4.12797e-05
-0.18	-0.02	-6.72753e-06	2.36005e-05	2.45407e-05
-0.18	-0.015	-3.66701e-06	6.72065e-06	7.65599e-06
-0.18	-0.01	-1.37354e-07	-1.13402e-06	1.14231e-06
-0.18	-0.005	1.70951e-06	-1.7517e-06	2.44763e-06
-0.18	0	1.85999e-06	-1.08052e-07	1.86312e-06
-0.18	0.005	1.22381e-06	9.45363e-07	1.54642e-06
-0.18	0.01	5.02163e-07	9.22228e-07	1.05008e-06
-0.18	0.015	1.34514e-08	4.54721e-07	4.5492e-07
