Time   0.010836
x	y	imag	real	abs
-0.11	-0.195	2.37246e-10	2.33244e-11	2.3839e-10
-0.11	-0.19	6.16581e-10	4.74684e-11	6.18406e-10
-0.11	-0.185	1.56327e-09	8.89538e-11	1.5658e-09
-0.11	-0.18	3.86682e-09	1.4721e-10	3.86962e-09
-0.11	-0.175	9.33221e-09	1.90771e-10	9.33416e-09
-0.11	-0.17	2.19759e-08	8.74064e-11	2.1976e-08
-0.11	-0.165	5.04956e-08	-5.73829e-10	5.04989e-08
-0.11	-0.16	1.13219e-07	-2.9009e-09	1.13256e-07
-0.11	-0.155	2.47714e-07	-9.62016e-09	2.479e-07
-0.11	-0.15	5.28869e-07	-2.69959e-08	5.29557e-07
-0.11	-0.145	1.10183e-06	-6.86298e-08	1.10396e-06
-0.11	-0.14	2.23998e-06	-1.62628e-07	2.24587e-06
-0.11	-0.135	4.44356e-06	-3.64508e-07	4.45848e-06
-0.11	-0.13	8.60138e-06	-7.79377e-07	8.63662e-06
-0.11	-0.125	1.62459e-05	-1.59833e-06	1.63244e-05
-0.11	-0.12	2.99399e-05	-3.15533e-06	3.01057e-05
-0.11	-0.115	5.38356e-05	-6.01181e-06	5.41703e-05
-0.11	-0.11	9.44476e-05	-1.10756e-05	9.50948e-05
-0.11	-0.105	0.000161658	-1.97584e-05	0.000162861
-0.11	-0.1	0.000269946	-3.41701e-05	0.0002721
-0.11	-0.095	0.000439756	-5.7337e-05	0.000443479
-0.11	-0.09	0.000698856	-9.34181e-05	0.000705072
-0.11	-0.085	0.0010834	-0.000147875	0.00109344
-0.11	-0.08	0.00163831	-0.000227533	0.00165404
-0.11	-0.075	0.00241658	-0.000340462	0.00244045
-0.11	-0.07	0.00347686	-0.000495599	0.003512
-0.11	-0.065	0.0048791	-0.000702061	0.00492935
-0.11	-0.06	0.00667798	-0.000968118	0.00674779
-0.11	-0.055	0.00891441	-0.00129989	0.00900868
-0.11	-0.05	0.0116057	-0.00169985	0.0117295
-0.11	-0.045	0.0147356	-0.0021654	0.0148938
-0.11	-0.04	0.0182463	-0.00268762	0.0184432
-0.11	-0.035	0.0220335	-0.00325071	0.022272
-0.11	-0.03	0.025947	-0.00383209	0.0262285
-0.11	-0.025	0.0297974	-0.0044035	0.030121
-0.11	-0.02	0.0333696	-0.00493306	0.0337323
-0.11	-0.015	0.0364419	-0.00538805	0.0368381
-0.11	-0.01	0.0388084	-0.0057382	0.0392303
-0.11	-0.005	0.0403015	-0.005959	0.0407397
-0.11	0	0.0408119	-0.00603444	0.0412556
-0.11	0.005	0.0403015	-0.005959	0.0407397
-0.11	0.01	0.0388084	-0.0057382	0.0392303
-0.11	0.015	0.0364419	-0.00538805	0.0368381
-0.11	0.02	0.0333696	-0.00493306	0.0337323
-0.11	0.025	0.0297974	-0.0044035	0.030121
-0.11	0.03	0.025947	-0.00383209	0.0262285
-0.11	0.035	0.0220335	-0.00325071	0.022272
-0.11	0.04	0.0182463	-0.00268762	0.0184432
-0.11	0.045	0.0147356	-0.0021654	0.0148938
-0.11	0.05	0.0116057	-0.00169985	0.0117295
-0.11	0.055	0.00891441	-0.00129989	0.00900868
-0.11	0.06	0.00667798	-0.000968118	0.00674779
-0.11	0.065	0.0048791	-0.000702061	0.00492935
-0.11	0.07	0.00347686	-0.000495599	0.003512
-0.11	0.075	0.00241658	-0.000340462	0.00244045
-0.11	0.08	0.00163831	-0.000227533	0.00165404
-0.11	0.085	0.0010834	-0.000147875	0.00109344
-0.11	0.09	0.000698856	-9.34181e-05	0.000705072
-0.11	0.095	0.000439756	-5.7337e-05	0.000443479
-0.11	0.1	0.000269946	-3.41701e-05	0.0002721
-0.11	0.105	0.000161658	-1.97584e-05	0.000162861
-0.11	0.11	9.44476e-05	-1.10756e-05	9.50948e-05
-0.11	0.115	5.38356e-05	-6.01181e-06	5.41703e-05
-0.11	0.12	2.99399e-05	-3.15533e-06	3.01057e-05
-0.11	0.125	1.62459e-05	-1.59833e-06	1.63244e-05
-0.11	0.13	8.60138e-06	-7.79377e-07	8.63662e-06
-0.11	0.135	4.44356e-06	-3.64508e-07	4.45848e-06
-0.11	0.14	2.23998e-06	-1.62628e-07	2.24587e-06
-0.11	0.145	1.10183e-06	-6.86298e-08	1.10396e-06
-0.11	0.15	5.28869e-07	-2.69959e-08	5.29557e-07
-0.11	0.155	2.47713e-07	-9.62017e-09	2.479e-07
-0.11	0.16	1.13219e-07	-2.90092e-09	1.13256e-07
-0.11	0.165	5.04956e-08	-5.73844e-10	5.04989e-08
-0.11	0.17	2.19759e-08	8.73986e-11	2.1976e-08
-0.11	0.175	9.33223e-09	1.90764e-10	9.33418e-09
-0.11	0.18	3.86684e-09	1.47222e-10	3.86964e-09
-0.11	0.185	1.56326e-09	8.89671e-11	1.56579e-09
-0.11	0.19	6.16575e-10	4.74671e-11	6.18399e-10
-0.11	0.195	2.37245e-10	2.33358e-11	2.3839e-10
-0.11	0.2	8.90483e-11	1.07842e-11	8.9699e-11
-0.11	0.205	3.26006e-11	4.72959e-12	3.29419e-11
-0.11	0.21	1.16374e-11	1.98387e-12	1.18053e-11
-0.11	0.215	4.04432e-12	8.02826e-13	4.12323e-12
-0.11	0.22	1.37149e-12	3.12253e-13	1.40659e-12
-0.11	0.225	4.60145e-13	1.1464e-13	4.7421e-13
-0.11	0.23	1.50534e-13	3.67807e-14	1.54963e-13
-0.11	0.235	4.46968e-14	7.8648e-15	4.53835e-14
-0.11	0.24	1.44281e-14	2.63718e-16	1.44306e-14
-0.11	0.245	8.23213e-15	-2.09545e-15	8.49464e-15
-0.105	-0.25	1.61642e-14	-2.9277e-15	1.64272e-14
-0.105	-0.245	2.48813e-14	-4.81606e-15	2.53432e-14
-0.105	-0.24	2.98797e-14	1.32174e-14	3.26726e-14
-0.105	-0.235	7.4889e-14	4.03586e-14	8.50716e-14
-0.105	-0.23	2.53834e-13	6.9185e-14	2.63094e-13
-0.105	-0.225	7.79841e-13	1.83154e-13	8.0106e-13
-0.105	-0.22	2.34301e-12	5.25975e-13	2.40132e-12
-0.105	-0.215	6.93282e-12	1.34239e-12	7.06159e-12
-0.105	-0.21	1.99506e-11	3.2915e-12	2.02203e-11
-0.105	-0.205	5.58766e-11	7.83037e-12	5.64226e-11
-0.105	-0.2	1.52599e-10	1.77245e-11	1.53625e-10
-0.105	-0.195	4.06503e-10	3.79689e-11	4.08273e-10
-0.105	-0.19	1.05636e-09	7.61342e-11	1.0591e-09
-0.105	-0.185	2.67805e-09	1.39265e-10	2.68167e-09
-0.105	-0.18	6.62369e-09	2.19719e-10	6.62733e-09
-0.105	-0.175	1.59842e-08	2.48544e-10	1.59861e-08
-0.105	-0.17	3.7637e-08	-3.43988e-11	3.7637e-08
-0.105	-0.165	8.64748e-08	-1.40576e-09	8.64863e-08
-0.105	-0.16	1.93876e-07	-5.9164e-09	1.93966e-07
-0.105	-0.155	4.24157e-07	-1.85502e-08	4.24562e-07
-0.105	-0.15	9.05521e-07	-5.06624e-08	9.06937e-07
-0.105	-0.145	1.88643e-06	-1.26762e-07	1.89068e-06
-0.105	-0.14	3.83484e-06	-2.97275e-07	3.84635e-06
-0.105	-0.135	7.60702e-06	-6.61463e-07	7.63573e-06
-0.105	-0.13	1.47243e-05	-1.40678e-06	1.47913e-05
-0.105	-0.125	2.78095e-05	-2.87331e-06	2.79576e-05
-0.105	-0.12	5.12488e-05	-5.65447e-06	5.15598e-05
-0.105	-0.115	9.21488e-05	-1.07465e-05	9.27733e-05
-0.105	-0.11	0.000161659	-1.97586e-05	0.000162862
-0.105	-0.105	0.000276691	-3.51915e-05	0.00027892
-0.105	-0.1	0.000462025	-6.07793e-05	0.000466005
-0.105	-0.095	0.000752648	-0.000101876	0.000759511
-0.105	-0.09	0.00119608	-0.000165837	0.00120752
-0.105	-0.085	0.00185419	-0.000262318	0.00187265
-0.105	-0.08	0.00280388	-0.000403384	0.00283274
-0.105	-0.075	0.0041358	-0.000603299	0.00417957
-0.105	-0.07	0.00595033	-0.000877861	0.00601473
-0.105	-0.065	0.00835007	-0.00124318	0.0084421
-0.105	-0.06	0.0114286	-0.00171389	0.0115564
-0.105	-0.055	0.0152559	-0.00230079	0.0154285
-0.105	-0.05	0.0198616	-0.00300829	0.0200882
-0.105	-0.045	0.0252181	-0.00383177	0.0255075
-0.105	-0.04	0.0312261	-0.00475551	0.0315862
-0.105	-0.035	0.0377074	-0.00575155	0.0381436
-0.105	-0.03	0.0444048	-0.00677997	0.0449194
-0.105	-0.025	0.0509942	-0.0077908	0.0515859
-0.105	-0.02	0.0571075	-0.00872762	0.0577706
-0.105	-0.015	0.0623654	-0.00953254	0.0630897
-0.105	-0.01	0.0664152	-0.010152	0.0671867
-0.105	-0.005	0.0689705	-0.0105426	0.0697716
-0.105	0	0.0698439	-0.0106761	0.0706552
-0.105	0.005	0.0689705	-0.0105426	0.0697716
-0.105	0.01	0.0664152	-0.010152	0.0671867
-0.105	0.015	0.0623654	-0.00953254	0.0630897
-0.105	0.02	0.0571075	-0.00872762	0.0577706
-0.105	0.025	0.0509942	-0.0077908	0.0515859
-0.105	0.03	0.0444048	-0.00677997	0.0449194
-0.105	0.035	0.0377074	-0.00575155	0.0381436
-0.105	0.04	0.0312261	-0.00475551	0.0315862
-0.105	0.045	0.0252181	-0.00383177	0.0255075
-0.105	0.05	0.0198616	-0.00300829	0.0200882
-0.105	0.055	0.0152559	-0.00230079	0.0154285
-0.105	0.06	0.0114286	-0.00171389	0.0115564
-0.105	0.065	0.00835007	-0.00124318	0.0084421
-0.105	0.07	0.00595033	-0.000877861	0.00601473
-0.105	0.075	0.0041358	-0.000603299	0.00417957
-0.105	0.08	0.00280388	-0.000403384	0.00283274
-0.105	0.085	0.00185419	-0.000262318	0.00187265
-0.105	0.09	0.00119608	-0.000165837	0.00120752
-0.105	0.095	0.000752648	-0.000101876	0.000759511
-0.105	0.1	0.000462025	-6.07793e-05	0.000466005
-0.105	0.105	0.000276691	-3.51915e-05	0.00027892
-0.105	0.11	0.000161659	-1.97586e-05	0.000162862
-0.105	0.115	9.21488e-05	-1.07465e-05	9.27733e-05
-0.105	0.12	5.12488e-05	-5.65447e-06	5.15598e-05
-0.105	0.125	2.78095e-05	-2.87331e-06	2.79576e-05
-0.105	0.13	1.47243e-05	-1.40678e-06	1.47913e-05
-0.105	0.135	7.60702e-06	-6.61463e-07	7.63573e-06
-0.105	0.14	3.83484e-06	-2.97275e-07	3.84635e-06
-0.105	0.145	1.88643e-06	-1.26762e-07	1.89068e-06
-0.105	0.15	9.05521e-07	-5.06624e-08	9.06937e-07
-0.105	0.155	4.24157e-07	-1.85502e-08	4.24562e-07
-0.105	0.16	1.93876e-07	-5.91641e-09	1.93966e-07
-0.105	0.165	8.64748e-08	-1.40575e-09	8.64863e-08
-0.105	0.17	3.7637e-08	-3.44033e-11	3.7637e-08
-0.105	0.175	1.59842e-08	2.48536e-10	1.59861e-08
-0.105	0.18	6.62368e-09	2.19724e-10	6.62732e-09
-0.105	0.185	2.67806e-09	1.39266e-10	2.68168e-09
-0.105	0.19	1.05637e-09	7.61272e-11	1.05911e-09
-0.105	0.195	4.06507e-10	3.79716e-11	4.08276e-10
-0.105	0.2	1.52616e-10	1.77385e-11	1.53644e-10
-0.105	0.205	5.58794e-11	7.84525e-12	5.64275e-11
-0.105	0.21	1.99352e-11	3.29231e-12	2.02052e-11
-0.105	0.215	6.94757e-12	1.32704e-12	7.07318e-12
-0.105	0.22	2.37141e-12	5.21372e-13	2.42804e-12
-0.105	0.225	7.751e-13	1.97666e-13	7.99908e-13
-0.105	0.23	2.42899e-13	6.908e-14	2.52531e-13
-0.105	0.235	8.80571e-14	1.53045e-14	8.93772e-14
-0.105	0.24	3.65568e-14	-3.6933e-15	3.67429e-14
-0.105	0.245	1.2758e-14	-2.40147e-15	1.29821e-14
-0.1	-0.25	6.39247e-15	1.6929e-14	1.80957e-14
-0.1	-0.245	8.68848e-15	1.02056e-14	1.34031e-14
-0.1	-0.24	3.80168e-14	5.62422e-15	3.84305e-14
-0.1	-0.235	1.25746e-13	3.40134e-14	1.30265e-13
-0.1	-0.23	4.11015e-13	1.20555e-13	4.2833e-13
-0.1	-0.225	1.29798e-12	3.26446e-13	1.3384e-12
-0.1	-0.22	3.93962e-12	8.51089e-13	4.03051e-12
-0.1	-0.215	1.16092e-11	2.18696e-12	1.18134e-11
-0.1	-0.21	3.33517e-11	5.38845e-12	3.37841e-11
-0.1	-0.205	9.34033e-11	1.26905e-11	9.42614e-11
-0.1	-0.2	2.55066e-10	2.85133e-11	2.56655e-10
-0.1	-0.195	6.79439e-10	6.05443e-11	6.82131e-10
-0.1	-0.19	1.76551e-09	1.19616e-10	1.76956e-09
-0.1	-0.185	4.47538e-09	2.13431e-10	4.48046e-09
-0.1	-0.18	1.10681e-08	3.19555e-10	1.10727e-08
-0.1	-0.175	2.67073e-08	3.00494e-10	2.6709e-08
-0.1	-0.17	6.28817e-08	-3.27643e-10	6.28826e-08
-0.1	-0.165	1.44467e-07	-2.9693e-09	1.44498e-07
-0.1	-0.16	3.23875e-07	-1.12762e-08	3.24071e-07
-0.1	-0.155	7.08524e-07	-3.40365e-08	7.09341e-07
-0.1	-0.15	1.51253e-06	-9.11415e-08	1.51527e-06
-0.1	-0.145	3.15082e-06	-2.25322e-07	3.15886e-06
-0.1	-0.14	6.40488e-06	-5.24181e-07	6.4263e-06
-0.1	-0.135	1.27046e-05	-1.1597e-06	1.27574e-05
-0.1	-0.13	2.45903e-05	-2.45598e-06	2.47126e-05
-0.1	-0.125	4.64417e-05	-5.00002e-06	4.67101e-05
-0.1	-0.12	8.55825e-05	-9.81471e-06	8.61435e-05
-0.1	-0.115	0.000153879	-1.86155e-05	0.000155001
-0.1	-0.11	0.000269947	-3.41709e-05	0.000272101
-0.1	-0.105	0.000462025	-6.07799e-05	0.000466006
-0.1	-0.1	0.000771484	-0.000104859	0.000778577
-0.1	-0.095	0.00125674	-0.000175605	0.00126895
-0.1	-0.09	0.00199714	-0.000285646	0.00201746
-0.1	-0.085	0.00309597	-0.000451559	0.00312873
-0.1	-0.08	0.00468163	-0.000694052	0.0047328
-0.1	-0.075	0.00690548	-0.00103761	0.006983
-0.1	-0.07	0.0099351	-0.00150934	0.0100491
-0.1	-0.065	0.0139418	-0.0021369	0.0141046
-0.1	-0.06	0.0190818	-0.00294539	0.0193078
-0.1	-0.055	0.0254721	-0.0039534	0.025777
-0.1	-0.05	0.0331619	-0.00516846	0.0335622
-0.1	-0.045	0.0421051	-0.00658268	0.0426166
-0.1	-0.04	0.0521364	-0.00816908	0.0527725
-0.1	-0.035	0.0629577	-0.00987967	0.0637282
-0.1	-0.03	0.0741399	-0.0116459	0.075049
-0.1	-0.025	0.0851417	-0.013382	0.0861869
-0.1	-0.02	0.0953487	-0.014991	0.09652
-0.1	-0.015	0.104127	-0.0163735	0.105407
-0.1	-0.01	0.110889	-0.0174375	0.112252
-0.1	-0.005	0.115155	-0.0181085	0.116571
-0.1	0	0.116614	-0.0183377	0.118047
-0.1	0.005	0.115155	-0.0181085	0.116571
-0.1	0.01	0.110889	-0.0174375	0.112252
-0.1	0.015	0.104127	-0.0163735	0.105407
-0.1	0.02	0.0953487	-0.014991	0.09652
-0.1	0.025	0.0851417	-0.013382	0.0861869
-0.1	0.03	0.0741399	-0.0116459	0.075049
-0.1	0.035	0.0629577	-0.00987967	0.0637282
-0.1	0.04	0.0521364	-0.00816908	0.0527725
-0.1	0.045	0.0421051	-0.00658268	0.0426166
-0.1	0.05	0.0331619	-0.00516846	0.0335622
-0.1	0.055	0.0254721	-0.0039534	0.025777
-0.1	0.06	0.0190818	-0.00294539	0.0193078
-0.1	0.065	0.0139418	-0.0021369	0.0141046
-0.1	0.07	0.0099351	-0.00150934	0.0100491
-0.1	0.075	0.00690548	-0.00103761	0.006983
-0.1	0.08	0.00468163	-0.000694052	0.0047328
-0.1	0.085	0.00309597	-0.000451559	0.00312873
-0.1	0.09	0.00199714	-0.000285646	0.00201746
-0.1	0.095	0.00125674	-0.000175605	0.00126895
-0.1	0.1	0.000771484	-0.000104859	0.000778577
-0.1	0.105	0.000462025	-6.07799e-05	0.000466006
-0.1	0.11	0.000269947	-3.41709e-05	0.000272101
-0.1	0.115	0.000153879	-1.86155e-05	0.000155001
-0.1	0.12	8.55825e-05	-9.81471e-06	8.61435e-05
-0.1	0.125	4.64417e-05	-5.00002e-06	4.67101e-05
-0.1	0.13	2.45903e-05	-2.45598e-06	2.47126e-05
-0.1	0.135	1.27046e-05	-1.1597e-06	1.27574e-05
-0.1	0.14	6.40488e-06	-5.24181e-07	6.4263e-06
-0.1	0.145	3.15082e-06	-2.25322e-07	3.15886e-06
-0.1	0.15	1.51253e-06	-9.11415e-08	1.51527e-06
-0.1	0.155	7.08524e-07	-3.40365e-08	7.09341e-07
-0.1	0.16	3.23875e-07	-1.12762e-08	3.24071e-07
-0.1	0.165	1.44467e-07	-2.96928e-09	1.44498e-07
-0.1	0.17	6.28817e-08	-3.27633e-10	6.28826e-08
-0.1	0.175	2.67074e-08	3.00489e-10	2.6709e-08
-0.1	0.18	1.10681e-08	3.19564e-10	1.10727e-08
-0.1	0.185	4.47538e-09	2.13444e-10	4.48046e-09
-0.1	0.19	1.76553e-09	1.1961e-10	1.76958e-09
-0.1	0.195	6.79455e-10	6.05368e-11	6.82147e-10
-0.1	0.2	2.5506e-10	2.85055e-11	2.56648e-10
-0.1	0.205	9.33945e-11	1.26713e-11	9.42502e-11
-0.1	0.21	3.3353e-11	5.37681e-12	3.37836e-11
-0.1	0.215	1.16158e-11	2.1889e-12	1.18203e-11
-0.1	0.22	3.94964e-12	8.50327e-13	4.04014e-12
-0.1	0.225	1.30282e-12	3.23971e-13	1.34249e-12
-0.1	0.23	4.05261e-13	1.2113e-13	4.22976e-13
-0.1	0.235	1.2188e-13	3.07272e-14	1.25694e-13
-0.1	0.24	4.56849e-14	-8.93265e-16	4.56937e-14
-0.1	0.245	1.89276e-14	6.92431e-15	2.01544e-14
-0.095	-0.25	1.98634e-14	1.8999e-14	2.74866e-14
-0.095	-0.245	2.40562e-14	1.10518e-14	2.64735e-14
-0.095	-0.24	7.55609e-14	1.62316e-14	7.72846e-14
-0.095	-0.235	2.30474e-13	6.63657e-14	2.39839e-13
-0.095	-0.23	6.83229e-13	1.9293e-13	7.09947e-13
-0.095	-0.225	2.10909e-12	5.15637e-13	2.17121e-12
-0.095	-0.22	6.42528e-12	1.36271e-12	6.56819e-12
-0.095	-0.215	1.89393e-11	3.49241e-12	1.92586e-11
-0.095	-0.21	5.43826e-11	8.56767e-12	5.50533e-11
-0.095	-0.205	1.52317e-10	2.01048e-11	1.53638e-10
-0.095	-0.2	4.15933e-10	4.49084e-11	4.18351e-10
-0.095	-0.195	1.10779e-09	9.45182e-11	1.11182e-09
-0.095	-0.19	2.87825e-09	1.84172e-10	2.88414e-09
-0.095	-0.185	7.29546e-09	3.20536e-10	7.3025e-09
-0.095	-0.18	1.80412e-08	4.53243e-10	1.80469e-08
-0.095	-0.175	4.35305e-08	3.26712e-10	4.35317e-08
-0.095	-0.17	1.02485e-07	-9.17828e-10	1.02489e-07
-0.095	-0.165	2.3544e-07	-5.72121e-09	2.35509e-07
-0.095	-0.16	5.27794e-07	-2.0355e-08	5.28186e-07
-0.095	-0.155	1.15457e-06	-5.97974e-08	1.15611e-06
-0.095	-0.15	2.46461e-06	-1.57774e-07	2.46965e-06
-0.095	-0.145	5.13392e-06	-3.86461e-07	5.14845e-06
-0.095	-0.14	1.04357e-05	-8.93401e-07	1.04738e-05
-0.095	-0.135	2.06992e-05	-1.96762e-06	2.07925e-05
-0.095	-0.13	4.00629e-05	-4.15282e-06	4.02775e-05
-0.095	-0.125	7.56615e-05	-8.43243e-06	7.61299e-05
-0.095	-0.12	0.000139425	-1.65182e-05	0.0001404
-0.095	-0.115	0.000250682	-3.12784e-05	0.000252626
-0.095	-0.11	0.000439757	-5.73387e-05	0.00044348
-0.095	-0.105	0.000752649	-0.000101878	0.000759513
-0.095	-0.1	0.00125674	-0.000175607	0.00126895
-0.095	-0.095	0.0020472	-0.000293868	0.00206818
-0.095	-0.09	0.00325324	-0.00047773	0.00328813
-0.095	-0.085	0.00504313	-0.000754838	0.00509931
-0.095	-0.08	0.007626	-0.00115973	0.00771367
-0.095	-0.075	0.0112484	-0.00173322	0.0113811
-0.095	-0.07	0.0161832	-0.00252053	0.0163784
-0.095	-0.065	0.0227096	-0.00356776	0.0229882
-0.095	-0.06	0.031082	-0.0049168	0.0314685
-0.095	-0.055	0.0414908	-0.00659863	0.0420123
-0.095	-0.05	0.0540165	-0.00862586	0.0547009
-0.095	-0.045	0.0685837	-0.0109853	0.0694579
-0.095	-0.04	0.0849232	-0.013632	0.0860104
-0.095	-0.035	0.10255	-0.016486	0.103866
-0.095	-0.03	0.120764	-0.0194328	0.122317
-0.095	-0.025	0.138684	-0.0223293	0.14047
-0.095	-0.02	0.15531	-0.0250139	0.157312
-0.095	-0.015	0.169609	-0.0273207	0.171796
-0.095	-0.01	0.180623	-0.0290961	0.182952
-0.095	-0.005	0.187573	-0.0302157	0.189991
-0.095	0	0.189948	-0.0305982	0.192397
-0.095	0.005	0.187573	-0.0302157	0.189991
-0.095	0.01	0.180623	-0.0290961	0.182952
-0.095	0.015	0.169609	-0.0273207	0.171796
-0.095	0.02	0.15531	-0.0250139	0.157312
-0.095	0.025	0.138684	-0.0223293	0.14047
-0.095	0.03	0.120764	-0.0194328	0.122317
-0.095	0.035	0.10255	-0.016486	0.103866
-0.095	0.04	0.0849232	-0.013632	0.0860104
-0.095	0.045	0.0685837	-0.0109853	0.0694579
-0.095	0.05	0.0540165	-0.00862586	0.0547009
-0.095	0.055	0.0414908	-0.00659863	0.0420123
-0.095	0.06	0.031082	-0.0049168	0.0314685
-0.095	0.065	0.0227096	-0.00356776	0.0229882
-0.095	0.07	0.0161832	-0.00252053	0.0163784
-0.095	0.075	0.0112484	-0.00173322	0.0113811
-0.095	0.08	0.007626	-0.00115973	0.00771367
-0.095	0.085	0.00504313	-0.000754838	0.00509931
-0.095	0.09	0.00325324	-0.00047773	0.00328813
-0.095	0.095	0.0020472	-0.000293868	0.00206818
-0.095	0.1	0.00125674	-0.000175607	0.00126895
-0.095	0.105	0.000752649	-0.000101878	0.000759513
-0.095	0.11	0.000439757	-5.73387e-05	0.00044348
-0.095	0.115	0.000250682	-3.12784e-05	0.000252626
-0.095	0.12	0.000139425	-1.65182e-05	0.0001404
-0.095	0.125	7.56615e-05	-8.43243e-06	7.61299e-05
-0.095	0.13	4.00629e-05	-4.15282e-06	4.02775e-05
-0.095	0.135	2.06992e-05	-1.96762e-06	2.07925e-05
-0.095	0.14	1.04357e-05	-8.93401e-07	1.04738e-05
-0.095	0.145	5.13392e-06	-3.86461e-07	5.14845e-06
-0.095	0.15	2.46461e-06	-1.57774e-07	2.46965e-06
-0.095	0.155	1.15457e-06	-5.97974e-08	1.15611e-06
-0.095	0.16	5.27794e-07	-2.03549e-08	5.28186e-07
-0.095	0.165	2.3544e-07	-5.7212e-09	2.35509e-07
-0.095	0.17	1.02485e-07	-9.17831e-10	1.02489e-07
-0.095	0.175	4.35305e-08	3.26706e-10	4.35317e-08
-0.095	0.18	1.80412e-08	4.53251e-10	1.80469e-08
-0.095	0.185	7.29545e-09	3.20544e-10	7.30249e-09
-0.095	0.19	2.87824e-09	1.84173e-10	2.88413e-09
-0.095	0.195	1.10778e-09	9.45334e-11	1.1118e-09
-0.095	0.2	4.15902e-10	4.49177e-11	4.1832e-10
-0.095	0.205	1.52288e-10	2.00872e-11	1.53607e-10
-0.095	0.21	5.43827e-11	8.5562e-12	5.50516e-11
-0.095	0.215	1.89475e-11	3.49755e-12	1.92676e-11
-0.095	0.22	6.42263e-12	1.36362e-12	6.56579e-12
-0.095	0.225	2.11253e-12	5.14411e-13	2.17426e-12
-0.095	0.23	6.95928e-13	1.92069e-13	7.21947e-13
-0.095	0.235	2.36352e-13	5.7239e-14	2.43184e-13
-0.095	0.24	7.61827e-14	7.26049e-15	7.65279e-14
-0.095	0.245	2.66817e-14	1.0638e-14	2.87242e-14
-0.09	-0.25	2.66241e-14	1.92184e-14	3.28358e-14
-0.09	-0.245	4.68005e-14	1.48152e-14	4.90895e-14
-0.09	-0.24	1.06381e-13	3.29135e-14	1.11357e-13
-0.09	-0.235	3.38288e-13	1.09568e-13	3.55589e-13
-0.09	-0.23	1.09954e-12	2.97186e-13	1.13899e-12
-0.09	-0.225	3.38885e-12	8.02162e-13	3.48249e-12
-0.09	-0.22	1.02186e-11	2.13132e-12	1.04385e-11
-0.09	-0.215	3.01206e-11	5.4418e-12	3.06082e-11
-0.09	-0.21	8.65146e-11	1.33293e-11	8.75354e-11
-0.09	-0.205	2.42243e-10	3.11948e-11	2.44243e-10
-0.09	-0.2	6.6148e-10	6.92663e-11	6.65097e-10
-0.09	-0.195	1.76175e-09	1.44547e-10	1.76767e-09
-0.09	-0.19	4.57702e-09	2.77984e-10	4.58545e-09
-0.09	-0.185	1.16005e-08	4.72064e-10	1.16101e-08
-0.09	-0.18	2.86855e-08	6.2773e-10	2.86924e-08
-0.09	-0.175	6.92096e-08	2.95362e-10	6.92102e-08
-0.09	-0.17	1.62933e-07	-1.98674e-09	1.62945e-07
-0.09	-0.165	3.74289e-07	-1.03077e-08	3.74431e-07
-0.09	-0.16	8.39017e-07	-3.50777e-08	8.3975e-07
-0.09	-0.155	1.8353e-06	-1.01011e-07	1.83808e-06
-0.09	-0.15	3.91758e-06	-2.6352e-07	3.92643e-06
-0.09	-0.145	8.16025e-06	-6.40832e-07	8.18537e-06
-0.09	-0.14	1.65867e-05	-1.47407e-06	1.66521e-05
-0.09	-0.135	3.28988e-05	-3.23471e-06	3.30574e-05
-0.09	-0.13	6.36731e-05	-6.80845e-06	6.4036e-05
-0.09	-0.125	0.000120248	-1.37955e-05	0.000121037
-0.09	-0.12	0.000221581	-2.69787e-05	0.000223217
-0.09	-0.115	0.000398389	-5.10173e-05	0.000401642
-0.09	-0.11	0.000698857	-9.34217e-05	0.000705074
-0.09	-0.105	0.00119608	-0.000165841	0.00120752
-0.09	-0.1	0.00199714	-0.000285651	0.00201747
-0.09	-0.095	0.00325324	-0.000477734	0.00328813
-0.09	-0.09	0.00516973	-0.000776248	0.00522769
-0.09	-0.085	0.00801398	-0.00122601	0.00810722
-0.09	-0.08	0.0121183	-0.001883	0.0122637
-0.09	-0.075	0.0178744	-0.00281339	0.0180945
-0.09	-0.07	0.0257161	-0.00409047	0.0260394
-0.09	-0.065	0.0360867	-0.00578897	0.0365481
-0.09	-0.06	0.0493907	-0.00797679	0.0500307
-0.09	-0.055	0.0659306	-0.0107042	0.0667939
-0.09	-0.05	0.0858341	-0.0139915	0.086967
-0.09	-0.045	0.108982	-0.0178176	0.110429
-0.09	-0.04	0.134946	-0.0221095	0.136745
-0.09	-0.035	0.162955	-0.0267374	0.165134
-0.09	-0.03	0.191897	-0.0315161	0.194468
-0.09	-0.025	0.220373	-0.0362133	0.223329
-0.09	-0.02	0.246792	-0.040567	0.250104
-0.09	-0.015	0.269514	-0.0443079	0.273132
-0.09	-0.01	0.287016	-0.0471871	0.290869
-0.09	-0.005	0.298058	-0.0490028	0.30206
-0.09	0	0.301833	-0.0496232	0.305885
-0.09	0.005	0.298058	-0.0490028	0.30206
-0.09	0.01	0.287016	-0.0471871	0.290869
-0.09	0.015	0.269514	-0.0443079	0.273132
-0.09	0.02	0.246792	-0.040567	0.250104
-0.09	0.025	0.220373	-0.0362133	0.223329
-0.09	0.03	0.191897	-0.0315161	0.194468
-0.09	0.035	0.162955	-0.0267374	0.165134
-0.09	0.04	0.134946	-0.0221095	0.136745
