Time   0.023688
x	y	imag	real	abs
0.01	0.15	1.44042e-05	3.91843e-05	4.1748e-05
0.01	0.155	1.77909e-05	1.8164e-05	2.54253e-05
0.01	0.16	6.69994e-06	1.4075e-05	1.55883e-05
0.01	0.165	1.46604e-06	1.24697e-05	1.25556e-05
0.01	0.17	2.69952e-06	5.4036e-06	6.04038e-06
0.01	0.175	5.76805e-06	-2.17824e-06	6.16564e-06
0.01	0.18	6.91323e-06	-5.59533e-06	8.89384e-06
0.01	0.185	5.54788e-06	-5.15186e-06	7.57104e-06
0.01	0.19	3.27334e-06	-3.26085e-06	4.62038e-06
0.01	0.195	1.49596e-06	-1.61227e-06	2.19939e-06
0.01	0.2	5.46892e-07	-6.57852e-07	8.55488e-07
0.01	0.205	1.63252e-07	-2.2843e-07	2.80769e-07
0.01	0.21	4.03018e-08	-6.8761e-08	7.97014e-08
0.01	0.215	8.28703e-09	-1.81282e-08	1.99325e-08
0.01	0.22	1.42341e-09	-4.20137e-09	4.43595e-09
0.01	0.225	2.04037e-10	-8.53623e-10	8.77669e-10
0.01	0.23	2.418e-11	-1.50317e-10	1.5225e-10
0.01	0.235	2.24076e-12	-2.22889e-11	2.24013e-11
0.01	0.24	1.00351e-13	-2.57157e-12	2.57353e-12
0.01	0.245	-2.44735e-14	-1.69668e-13	1.71424e-13
0.015	-0.25	9.66483e-15	1.65049e-13	1.65331e-13
0.015	-0.245	1.18444e-16	2.18396e-14	2.18399e-14
0.015	-0.24	1.83415e-15	-1.97137e-15	2.69265e-15
0.015	-0.235	1.4258e-14	-3.56033e-14	3.83521e-14
0.015	-0.23	9.05007e-14	-2.41841e-13	2.5822e-13
0.015	-0.225	5.21312e-13	-1.49905e-12	1.58711e-12
0.015	-0.22	2.76937e-12	-8.51994e-12	8.95873e-12
0.015	-0.215	1.3778e-11	-4.41294e-11	4.62302e-11
0.015	-0.21	6.53095e-11	-2.06816e-10	2.16883e-10
0.015	-0.205	2.99034e-10	-8.69792e-10	9.19761e-10
0.015	-0.2	1.32496e-09	-3.25072e-09	3.51037e-09
0.015	-0.195	5.59714e-09	-1.06719e-08	1.20506e-08
0.015	-0.19	2.19258e-08	-3.03738e-08	3.74607e-08
0.015	-0.185	7.7104e-08	-7.40981e-08	1.06937e-07
0.015	-0.18	2.35845e-07	-1.55802e-07	2.82661e-07
0.015	-0.175	6.0943e-07	-3.03436e-07	6.80792e-07
0.015	-0.17	1.29541e-06	-6.66454e-07	1.45679e-06
0.015	-0.165	2.2222e-06	-1.86027e-06	2.89806e-06
0.015	-0.16	3.12693e-06	-5.39845e-06	6.23866e-06
0.015	-0.155	4.19027e-06	-1.28537e-05	1.35195e-05
0.015	-0.15	7.38779e-06	-2.07838e-05	2.20578e-05
0.015	-0.145	1.68819e-05	-1.04882e-05	1.98747e-05
0.015	-0.14	3.44635e-05	5.71107e-05	6.67035e-05
0.015	-0.135	4.98294e-05	0.000222045	0.000227568
0.015	-0.13	5.08362e-05	0.000492925	0.000495539
0.015	-0.125	8.39424e-05	0.000845665	0.000849821
0.015	-0.12	0.000268958	0.001164	0.00119467
0.015	-0.115	0.00058104	0.000918711	0.00108703
0.015	-0.11	0.000565787	-0.00116874	0.00129848
0.015	-0.105	-0.000681037	-0.00686234	0.00689605
0.015	-0.1	-0.0048673	-0.0176815	0.0183392
0.015	-0.095	-0.0147807	-0.0340996	0.0371652
0.015	-0.09	-0.0321296	-0.0537315	0.062605
0.015	-0.085	-0.0548891	-0.0686043	0.0878599
0.015	-0.08	-0.0780444	-0.0651604	0.10167
0.015	-0.075	-0.0973922	-0.0392168	0.104991
0.015	-0.07	-0.117786	-0.0264316	0.120715
0.015	-0.065	-0.153077	-0.12144	0.195398
0.015	-0.06	-0.205899	-0.437652	0.483667
0.015	-0.055	-0.225397	-1.03223	1.05656
0.015	-0.05	-0.0950178	-1.87228	1.87469
0.015	-0.045	0.287266	-2.8791	2.8934
0.015	-0.04	0.883818	-3.95204	4.04966
0.015	-0.035	1.48242	-4.86483	5.08568
0.015	-0.03	1.77139	-5.14838	5.4446
0.015	-0.025	1.42871	-4.19425	4.43091
0.015	-0.02	0.260273	-1.62603	1.64673
0.015	-0.015	-1.56881	2.40353	2.87021
0.015	-0.01	-3.47422	7.26637	8.05421
0.015	-0.005	-4.82174	12.111	13.0355
0.015	0	-5.4834	16.1224	17.0294
0.015	0.005	-5.89464	18.7377	19.643
0.015	0.01	-6.46767	19.7258	20.7591
0.015	0.015	-7.11512	19.1023	20.3844
0.015	0.02	-7.35704	17.0338	18.5547
0.015	0.025	-6.73941	13.8133	15.3697
0.015	0.03	-5.19055	9.8577	11.1407
0.015	0.035	-3.09276	5.67682	6.46463
0.015	0.04	-1.05833	1.86517	2.14451
0.015	0.045	0.38599	-0.96954	1.04355
0.015	0.05	1.03418	-2.49174	2.69783
0.015	0.055	1.02299	-2.85677	3.03441
0.015	0.06	0.665193	-2.53976	2.62543
0.015	0.065	0.264606	-1.98153	1.99912
0.015	0.07	0.00374934	-1.41659	1.41659
0.015	0.075	-0.0857677	-0.925516	0.929482
0.015	0.08	-0.0708017	-0.540073	0.544694
0.015	0.085	-0.0302991	-0.28066	0.282291
0.015	0.09	-0.00480088	-0.140008	0.140091
0.015	0.095	0.00149199	-0.0788494	0.0788635
0.015	0.1	-0.00191317	-0.0524472	0.0524821
0.015	0.105	-0.00606522	-0.0352625	0.0357804
0.015	0.11	-0.00719306	-0.0214389	0.0226134
0.015	0.115	-0.00622505	-0.0112381	0.012847
0.015	0.12	-0.00423886	-0.00533806	0.00681637
0.015	0.125	-0.00236533	-0.00229333	0.00329457
0.015	0.13	-0.00124876	-0.000899652	0.00153908
0.015	0.135	-0.000584604	-0.000363715	0.000688513
0.015	0.14	-0.000236284	-0.000130314	0.000269837
0.015	0.145	-6.87452e-05	2.72446e-05	7.39471e-05
0.015	0.15	1.37529e-05	8.83866e-05	8.94501e-05
0.015	0.155	3.0592e-05	6.63369e-05	7.3051e-05
0.015	0.16	1.55417e-05	3.04061e-05	3.41479e-05
0.015	0.165	6.14736e-07	8.60357e-06	8.6255e-06
0.015	0.17	-1.27709e-06	-4.58844e-06	4.76285e-06
0.015	0.175	5.25164e-06	-1.2392e-05	1.34588e-05
0.015	0.18	1.01149e-05	-1.41369e-05	1.73829e-05
0.015	0.185	9.47505e-06	-1.11776e-05	1.46532e-05
0.015	0.19	5.95212e-06	-6.78019e-06	9.02213e-06
0.015	0.195	2.77462e-06	-3.32161e-06	4.328e-06
0.015	0.2	1.00512e-06	-1.36034e-06	1.69139e-06
0.015	0.205	2.89406e-07	-4.76721e-07	5.5769e-07
0.015	0.21	6.68453e-08	-1.44863e-07	1.59542e-07
0.015	0.215	1.24131e-08	-3.8308e-08	4.02689e-08
0.015	0.22	1.86956e-09	-8.75855e-09	8.95586e-09
0.015	0.225	2.43188e-10	-1.69522e-09	1.71257e-09
0.015	0.23	3.37571e-11	-2.6284e-10	2.64999e-10
0.015	0.235	6.10819e-12	-2.6861e-11	2.75467e-11
0.015	0.24	1.15621e-12	5.89197e-13	1.29768e-12
0.015	0.245	1.59443e-13	1.11973e-12	1.13103e-12
0.02	-0.25	1.98938e-13	1.05703e-12	1.07559e-12
0.02	-0.245	1.54893e-14	1.16601e-13	1.17625e-13
0.02	-0.24	1.44175e-15	1.20949e-14	1.21806e-14
0.02	-0.235	3.15045e-15	-6.95249e-15	7.63299e-15
0.02	-0.23	2.00956e-14	-5.86851e-14	6.20305e-14
0.02	-0.225	1.20144e-13	-3.76465e-13	3.95172e-13
0.02	-0.22	6.75868e-13	-2.21299e-12	2.3139e-12
0.02	-0.215	3.62867e-12	-1.18929e-11	1.24341e-11
0.02	-0.21	1.87898e-11	-5.80906e-11	6.10539e-11
0.02	-0.205	9.39683e-11	-2.56208e-10	2.72896e-10
0.02	-0.2	4.48927e-10	-1.01302e-09	1.10804e-09
0.02	-0.195	2.00656e-09	-3.56397e-09	4.09001e-09
0.02	-0.19	8.18235e-09	-1.1086e-08	1.37786e-08
0.02	-0.185	2.96839e-08	-3.04601e-08	4.25318e-08
0.02	-0.18	9.35529e-08	-7.50772e-08	1.19953e-07
0.02	-0.175	2.50283e-07	-1.74764e-07	3.05261e-07
0.02	-0.17	5.54898e-07	-4.20437e-07	6.96189e-07
0.02	-0.165	9.94381e-07	-1.09968e-06	1.4826e-06
0.02	-0.16	1.42047e-06	-2.90128e-06	3.23034e-06
0.02	-0.155	1.75584e-06	-6.69432e-06	6.92076e-06
0.02	-0.15	2.81617e-06	-1.14042e-05	1.17468e-05
0.02	-0.145	7.30803e-06	-8.35454e-06	1.10998e-05
0.02	-0.14	1.84907e-05	2.54999e-05	3.14984e-05
0.02	-0.135	3.5312e-05	0.00012696	0.000131779
0.02	-0.13	5.8788e-05	0.000339464	0.000344517
0.02	-0.125	0.000133044	0.000713603	0.000725899
0.02	-0.12	0.000373213	0.00125644	0.0013107
0.02	-0.115	0.000863801	0.00167292	0.00188277
0.02	-0.11	0.001507	0.000991546	0.00180394
0.02	-0.105	0.00199729	-0.0024655	0.00317299
0.02	-0.1	0.00140918	-0.0106597	0.0107525
0.02	-0.095	-0.0026787	-0.0250687	0.0252114
0.02	-0.09	-0.013586	-0.0447957	0.0468106
0.02	-0.085	-0.0335648	-0.06364	0.0719489
0.02	-0.08	-0.0626132	-0.0679133	0.0923722
0.02	-0.075	-0.09839	-0.0412017	0.106669
0.02	-0.07	-0.140995	0.015281	0.141821
0.02	-0.065	-0.195813	0.0510098	0.202348
0.02	-0.06	-0.267279	-0.0321136	0.269201
0.02	-0.055	-0.334421	-0.328489	0.468767
0.02	-0.05	-0.324426	-0.870558	0.929045
0.02	-0.045	-0.13887	-1.63818	1.64406
0.02	-0.04	0.246549	-2.61005	2.62167
0.02	-0.035	0.706519	-3.71854	3.78506
0.02	-0.03	1.00863	-4.67789	4.78539
0.02	-0.025	0.906588	-4.8976	4.9808
0.02	-0.02	0.203061	-3.71429	3.71984
0.02	-0.015	-1.11975	-0.835836	1.3973
0.02	-0.01	-2.73314	3.4159	4.37475
0.02	-0.005	-4.04283	8.24025	9.17857
0.02	0	-4.65321	12.6803	13.5072
0.02	0.005	-4.78146	15.9666	16.6672
0.02	0.01	-5.00701	17.7423	18.4353
0.02	0.015	-5.59792	18.0235	18.8728
0.02	0.02	-6.2497	16.9823	18.0957
0.02	0.025	-6.40874	14.8141	16.141
0.02	0.03	-5.73271	11.7636	13.0861
0.02	0.035	-4.31701	8.17057	9.24093
0.02	0.04	-2.58455	4.47009	5.16349
0.02	0.045	-1.03068	1.20149	1.58299
0.02	0.05	-0.00246094	-1.09709	1.09709
0.02	0.055	0.424378	-2.19344	2.23411
0.02	0.06	0.407825	-2.31163	2.34733
0.02	0.065	0.192279	-1.91712	1.92674
0.02	0.07	-0.0199356	-1.39837	1.39851
0.02	0.075	-0.129691	-0.939332	0.948243
0.02	0.08	-0.138086	-0.583265	0.599387
0.02	0.085	-0.0970491	-0.328728	0.342754
0.02	0.09	-0.0530726	-0.168734	0.176884
0.02	0.095	-0.0253734	-0.086215	0.0898712
0.02	0.1	-0.0130207	-0.0504681	0.0521207
0.02	0.105	-0.0089437	-0.0337359	0.0349013
0.02	0.11	-0.0072367	-0.022214	0.023363
0.02	0.115	-0.00587563	-0.012832	0.0141133
0.02	0.12	-0.00413475	-0.00660267	0.00779047
0.02	0.125	-0.00254776	-0.00299297	0.00393052
0.02	0.13	-0.00150681	-0.00121285	0.0019343
0.02	0.135	-0.000720043	-0.000502034	0.000877781
0.02	0.14	-0.000323619	-0.000237693	0.000401531
0.02	0.145	-0.000165612	-2.53868e-05	0.000167547
0.02	0.15	-5.40642e-05	8.7828e-05	0.000103134
0.02	0.155	5.20058e-06	5.87517e-05	5.89814e-05
0.02	0.16	2.66294e-06	-6.6336e-07	2.74433e-06
0.02	0.165	-1.97301e-05	-2.5516e-05	3.22543e-05
0.02	0.17	-2.24345e-05	-2.96899e-05	3.72129e-05
0.02	0.175	-6.22437e-06	-2.9358e-05	3.00106e-05
0.02	0.18	8.5016e-06	-2.60814e-05	2.7432e-05
0.02	0.185	1.19615e-05	-1.91538e-05	2.25819e-05
0.02	0.19	8.28882e-06	-1.13442e-05	1.40497e-05
0.02	0.195	3.90387e-06	-5.51466e-06	6.7566e-06
0.02	0.2	1.3505e-06	-2.26033e-06	2.63305e-06
0.02	0.205	3.48913e-07	-7.96575e-07	8.69639e-07
0.02	0.21	6.62094e-08	-2.42572e-07	2.51446e-07
0.02	0.215	9.08698e-09	-6.30014e-08	6.36534e-08
0.02	0.22	1.22132e-09	-1.34099e-08	1.34654e-08
0.02	0.225	3.99909e-10	-2.08287e-09	2.12091e-09
0.02	0.23	1.75007e-10	-1.1297e-10	2.08301e-10
0.02	0.235	5.71966e-11	6.77025e-11	8.86289e-11
0.02	0.24	1.36031e-11	3.34479e-11	3.61083e-11
0.02	0.245	2.38083e-12	9.72166e-12	1.00089e-11
0.025	-0.25	1.20223e-12	4.65344e-12	4.80623e-12
0.025	-0.245	9.26484e-14	4.56112e-13	4.65427e-13
0.025	-0.24	6.90128e-15	4.61609e-14	4.6674e-14
0.025	-0.235	1.07677e-15	3.03807e-15	3.22324e-15
0.025	-0.23	4.27014e-15	-1.28548e-14	1.35454e-14
0.025	-0.225	2.67965e-14	-8.82257e-14	9.22054e-14
0.025	-0.22	1.61352e-13	-5.359e-13	5.59663e-13
0.025	-0.215	9.36186e-13	-2.98293e-12	3.12639e-12
0.025	-0.21	5.24074e-12	-1.51488e-11	1.60297e-11
0.025	-0.205	2.80774e-11	-6.98114e-11	7.5246e-11
0.025	-0.2	1.41695e-10	-2.90274e-10	3.23011e-10
0.025	-0.195	6.60341e-10	-1.08304e-09	1.26848e-09
0.025	-0.19	2.78442e-09	-3.61208e-09	4.56072e-09
0.025	-0.185	1.04167e-08	-1.0779e-08	1.49898e-08
0.025	-0.18	3.39088e-08	-2.91491e-08	4.47155e-08
0.025	-0.175	9.40232e-08	-7.39479e-08	1.19619e-07
0.025	-0.17	2.1611e-07	-1.86397e-07	2.8539e-07
0.025	-0.165	3.95047e-07	-4.87703e-07	6.27627e-07
0.025	-0.16	5.33756e-07	-1.28961e-06	1.3957e-06
0.025	-0.155	4.72914e-07	-3.13749e-06	3.17293e-06
0.025	-0.15	4.15296e-07	-6.17372e-06	6.18767e-06
0.025	-0.145	1.91378e-06	-7.54297e-06	7.78197e-06
0.025	-0.14	8.48095e-06	3.94242e-06	9.3525e-06
0.025	-0.135	2.44696e-05	5.43343e-05	5.95901e-05
0.025	-0.13	5.74139e-05	0.000191109	0.000199547
0.025	-0.125	0.000135885	0.000487971	0.000506537
0.025	-0.12	0.00032726	0.00100946	0.00106119
0.025	-0.115	0.000709754	0.00164197	0.0017888
0.025	-0.11	0.00135023	0.00180671	0.00225551
0.025	-0.105	0.0023665	0.000273717	0.00238227
0.025	-0.1	0.00365956	-0.00484241	0.0060697
0.025	-0.095	0.00397998	-0.0157533	0.0162483
0.025	-0.09	0.000521553	-0.0333693	0.0333734
0.025	-0.085	-0.0103673	-0.0543347	0.055315
0.025	-0.08	-0.032216	-0.0682236	0.0754475
0.025	-0.075	-0.0669774	-0.0569892	0.0879417
0.025	-0.07	-0.116479	-0.00377863	0.11654
0.025	-0.065	-0.184278	0.0805799	0.201125
0.025	-0.06	-0.272464	0.137911	0.305378
0.025	-0.055	-0.368539	0.0805121	0.377231
0.025	-0.05	-0.425609	-0.15673	0.45355
0.025	-0.045	-0.363616	-0.594195	0.696623
0.025	-0.04	-0.133648	-1.25301	1.26011
0.025	-0.035	0.194664	-2.181	2.18967
0.025	-0.03	0.433178	-3.31927	3.34742
0.025	-0.025	0.376373	-4.29414	4.3106
0.025	-0.02	-0.124507	-4.40779	4.40955
0.025	-0.015	-1.12563	-2.99258	3.19727
0.025	-0.01	-2.47765	0.123654	2.48074
0.025	-0.005	-3.74273	4.45193	5.81616
0.025	0	-4.40393	9.04721	10.0621
0.025	0.005	-4.35318	12.9106	13.6247
0.025	0.01	-4.08517	15.3919	15.9248
0.025	0.015	-4.19448	16.3659	16.8948
0.025	0.02	-4.75809	16.0518	16.7422
0.025	0.025	-5.32031	14.7126	15.645
0.025	0.03	-5.35426	12.5367	13.6322
0.025	0.035	-4.67217	9.7214	10.7859
0.025	0.04	-3.48193	6.54558	7.41407
0.025	0.045	-2.16587	3.3793	4.01381
0.025	0.05	-1.06937	0.693611	1.27461
0.025	0.055	-0.382635	-1.07769	1.1436
0.025	0.06	-0.0970571	-1.81092	1.81352
0.025	0.065	-0.0699915	-1.76661	1.768
0.025	0.07	-0.138615	-1.36401	1.37103
0.025	0.075	-0.193155	-0.921925	0.941942
0.025	0.08	-0.194426	-0.574773	0.606766
0.025	0.085	-0.154722	-0.335527	0.369482
0.025	0.09	-0.103878	-0.181457	0.209087
0.025	0.095	-0.0624159	-0.0923015	0.111424
0.025	0.1	-0.0354299	-0.0484325	0.0600082
0.025	0.105	-0.020344	-0.0294993	0.0358342
0.025	0.11	-0.012301	-0.0197866	0.0232986
0.025	0.115	-0.00776433	-0.0126901	0.014877
0.025	0.12	-0.00475979	-0.00734821	0.0087551
0.025	0.125	-0.00284999	-0.00367987	0.00465445
0.025	0.13	-0.00167418	-0.00158991	0.00230883
0.025	0.135	-0.000747469	-0.000606073	0.000962307
0.025	0.14	-0.000348853	-0.00028741	0.000451999
0.025	0.145	-0.000235543	-7.07043e-05	0.000245926
0.025	0.15	-0.000110554	3.67517e-05	0.000116503
0.025	0.155	-1.36619e-05	-1.55366e-05	2.0689e-05
0.025	0.16	-1.51532e-05	-7.24643e-05	7.40317e-05
0.025	0.165	-5.82531e-05	-6.70207e-05	8.87986e-05
0.025	0.17	-6.48278e-05	-4.61065e-05	7.95516e-05
0.025	0.175	-3.39741e-05	-3.62586e-05	4.96883e-05
0.025	0.18	-3.12775e-06	-3.14247e-05	3.158e-05
0.025	0.185	8.78608e-06	-2.3393e-05	2.49886e-05
0.025	0.19	7.47341e-06	-1.38247e-05	1.57154e-05
0.025	0.195	3.35364e-06	-6.65015e-06	7.44792e-06
0.025	0.2	9.06261e-07	-2.71529e-06	2.86254e-06
0.025	0.205	1.06944e-07	-9.59863e-07	9.65802e-07
0.025	0.21	-1.85063e-08	-2.87717e-07	2.88311e-07
0.025	0.215	-6.35013e-09	-6.74819e-08	6.778e-08
0.025	0.22	3.23742e-09	-9.22943e-09	9.78076e-09
0.025	0.225	3.12714e-09	1.2715e-09	3.37576e-09
0.025	0.23	1.35094e-09	1.43649e-09	1.97194e-09
0.025	0.235	3.99903e-10	6.15297e-10	7.33835e-10
0.025	0.24	8.92512e-11	1.93922e-10	2.13475e-10
0.025	0.245	1.53416e-11	4.90466e-11	5.139e-11
0.03	-0.25	4.89462e-12	1.692e-11	1.76137e-11
0.03	-0.245	3.52177e-13	1.51381e-12	1.55423e-12
0.03	-0.24	2.49042e-14	1.41079e-13	1.4326e-13
0.03	-0.235	1.77735e-15	1.33585e-14	1.34762e-14
0.03	-0.23	9.60049e-16	-1.44752e-15	1.73695e-15
0.03	-0.225	5.82819e-15	-1.91721e-14	2.00384e-14
0.03	-0.22	3.75872e-14	-1.20881e-13	1.2659e-13
0.03	-0.215	2.33841e-13	-6.95402e-13	7.33665e-13
0.03	-0.21	1.39464e-12	-3.66056e-12	3.91723e-12
0.03	-0.205	7.87671e-12	-1.75486e-11	1.92353e-11
0.03	-0.2	4.14643e-11	-7.62303e-11	8.67775e-11
0.03	-0.195	2.00043e-10	-2.98601e-10	3.59416e-10
0.03	-0.19	8.69954e-10	-1.05088e-09	1.36424e-09
0.03	-0.185	3.35441e-09	-3.32278e-09	4.72154e-09
0.03	-0.18	1.12629e-08	-9.52294e-09	1.47492e-08
0.03	-0.175	3.2185e-08	-2.54087e-08	4.10058e-08
0.03	-0.17	7.55717e-08	-6.64667e-08	1.00642e-07
0.03	-0.165	1.36183e-07	-1.8042e-07	2.26047e-07
0.03	-0.16	1.55761e-07	-5.10144e-07	5.33393e-07
0.03	-0.155	1.0318e-08	-1.39651e-06	1.39655e-06
0.03	-0.15	-2.80959e-07	-3.31804e-06	3.32991e-06
0.03	-0.145	1.82273e-07	-5.92459e-06	5.9274e-06
0.03	-0.14	4.34262e-06	-4.83237e-06	6.49694e-06
0.03	-0.135	1.77676e-05	1.48667e-05	2.31669e-05
0.03	-0.13	4.86803e-05	8.76122e-05	0.000100228
0.03	-0.125	0.000110143	0.000272518	0.000293934
0.03	-0.12	0.000221203	0.000630929	0.000668582
0.03	-0.115	0.000403985	0.00113354	0.00120338
0.03	-0.11	0.000727765	0.00149771	0.00166517
0.03	-0.105	0.001439	0.00101108	0.0017587
0.03	-0.1	0.00287888	-0.00170519	0.00334598
0.03	-0.095	0.00482559	-0.00883877	0.0100703
0.03	-0.09	0.00584667	-0.022418	0.0231678
0.03	-0.085	0.0031521	-0.041791	0.0419097
0.03	-0.08	-0.00742617	-0.0608384	0.06129
0.03	-0.075	-0.030355	-0.0656499	0.0723279
0.03	-0.07	-0.0699435	-0.0359727	0.0786519
0.03	-0.065	-0.13159	0.0397865	0.137473
0.03	-0.06	-0.219798	0.142145	0.261757
0.03	-0.055	-0.327966	0.214858	0.392079
0.03	-0.05	-0.4231	0.194907	0.465835
0.03	-0.045	-0.43856	0.0465609	0.441025
0.03	-0.04	-0.311079	-0.257277	0.403685
0.03	-0.035	-0.0636782	-0.800289	0.802818
0.03	-0.03	0.150373	-1.68491	1.69161
0.03	-0.025	0.124529	-2.82539	2.82813
0.03	-0.02	-0.28107	-3.74896	3.75948
0.03	-0.015	-1.10799	-3.69773	3.86016
0.03	-0.01	-2.28163	-2.06598	3.078
0.03	-0.005	-3.52796	1.17255	3.71771
0.03	0	-4.3734	5.38453	6.93685
0.03	0.005	-4.44617	9.55149	10.5356
0.03	0.01	-3.90969	12.7249	13.312
0.03	0.015	-3.41484	14.4296	14.8281
0.03	0.02	-3.46535	14.7378	15.1398
0.03	0.025	-3.95886	13.9876	14.537
0.03	0.03	-4.3801	12.4672	13.2143
0.03	0.035	-4.30159	10.3509	11.2092
0.03	0.04	-3.68198	7.81199	8.63621
0.03	0.045	-2.76962	5.08628	5.79146
0.03	0.05	-1.85438	2.48127	3.09765
0.03	0.055	-1.13632	0.37732	1.19732
0.03	0.06	-0.689746	-0.916733	1.14724
0.03	0.065	-0.469219	-1.37183	1.44986
0.03	0.07	-0.373656	-1.24884	1.30354
0.03	0.075	-0.318545	-0.896253	0.951178
0.03	0.08	-0.263608	-0.555821	0.615163
0.03	0.085	-0.202122	-0.316036	0.375143
0.03	0.09	-0.142889	-0.170376	0.222363
0.03	0.095	-0.0945944	-0.0876746	0.128977
0.03	0.1	-0.0595986	-0.0442386	0.074223
0.03	0.105	-0.0362019	-0.0242637	0.043581
0.03	0.11	-0.0214368	-0.0154021	0.0263962
0.03	0.115	-0.0123082	-0.0105129	0.0161868
0.03	0.12	-0.00682563	-0.0067094	0.00957106
0.03	0.125	-0.00372073	-0.00375479	0.00528605
0.03	0.13	-0.00197835	-0.00188731	0.0027342
0.03	0.135	-0.000849392	-0.000793976	0.0011627
0.03	0.14	-0.000407296	-0.000391233	0.00056476
0.03	0.145	-0.000263191	-0.000123588	0.000290763
0.03	0.15	-0.000103797	-2.15426e-05	0.000106009
0.03	0.155	1.60035e-05	-8.262e-05	8.41557e-05
0.03	0.16	-7.36328e-06	-0.000100236	0.000100506
0.03	0.165	-8.92471e-05	-4.44833e-05	9.97187e-05
0.03	0.17	-0.000107699	-7.87935e-06	0.000107986
0.03	0.175	-6.59463e-05	-7.69119e-06	6.63933e-05
0.03	0.18	-2.13531e-05	-1.61194e-05	2.67542e-05
0.03	0.185	-1.47257e-06	-1.54198e-05	1.54899e-05
0.03	0.19	1.01895e-06	-9.21202e-06	9.26821e-06
0.03	0.195	-6.2187e-07	-4.22659e-06	4.27209e-06
0.03	0.2	-1.12079e-06	-1.72714e-06	2.05893e-06
0.03	0.205	-6.52226e-07	-6.35241e-07	9.10455e-07
0.03	0.21	-1.82725e-07	-1.72881e-07	2.51548e-07
0.03	0.215	9.08967e-09	-9.98109e-09	1.34998e-08
0.03	0.22	3.58509e-08	2.26415e-08	4.24019e-08
0.03	0.225	2.00937e-08	1.65953e-08	2.60607e-08
0.03	0.23	7.23157e-09	7.54876e-09	1.04537e-08
0.03	0.235	1.94554e-09	2.67292e-09	3.30599e-09
0.03	0.24	4.09774e-10	7.91353e-10	8.91153e-10
0.03	0.245	6.80484e-11	1.96485e-10	2.07935e-10
0.035	-0.25	1.50723e-11	5.39726e-11	5.60377e-11
0.035	-0.245	1.00073e-12	4.47034e-12	4.58098e-12
0.035	-0.24	6.5902e-14	3.86393e-13	3.91973e-13
0.035	-0.235	4.1844e-15	3.48589e-14	3.51092e-14
0.035	-0.23	4.02395e-16	2.74411e-15	2.77345e-15
0.035	-0.225	1.23935e-15	-3.61805e-15	3.82443e-15
0.035	-0.22	8.46699e-15	-2.53767e-14	2.6752e-14
0.035	-0.215	5.58609e-14	-1.50656e-13	1.60679e-13
0.035	-0.21	3.50438e-13	-8.19226e-13	8.91032e-13
0.035	-0.205	2.06374e-12	-4.06631e-12	4.56003e-12
0.035	-0.2	1.12475e-11	-1.83309e-11	2.15065e-11
0.035	-0.195	5.59225e-11	-7.46595e-11	9.32811e-11
0.035	-0.19	2.50024e-10	-2.73455e-10	3.70526e-10
0.035	-0.185	9.89719e-10	-8.98942e-10	1.33703e-09
0.035	-0.18	3.40396e-09	-2.66907e-09	4.32561e-09
0.035	-0.175	9.89951e-09	-7.35416e-09	1.23322e-08
0.035	-0.17	2.3199e-08	-2.00464e-08	3.06603e-08
0.035	-0.165	3.90049e-08	-5.87586e-08	7.05263e-08
0.035	-0.16	2.67669e-08	-1.87965e-07	1.89861e-07
0.035	-0.155	-8.38892e-08	-5.98872e-07	6.04719e-07
0.035	-0.15	-3.06887e-07	-1.68976e-06	1.7174e-06
0.035	-0.145	-1.56282e-07	-3.79721e-06	3.80043e-06
0.035	-0.14	2.29392e-06	-5.63462e-06	6.08366e-06
0.035	-0.135	1.1278e-05	-1.67179e-07	1.12792e-05
0.035	-0.13	3.26035e-05	3.17914e-05	4.55377e-05
0.035	-0.125	6.93461e-05	0.000124695	0.00014268
0.035	-0.12	0.000112245	0.000314663	0.000334084
0.035	-0.115	0.000134738	0.00059479	0.00060986
0.035	-0.11	0.00014031	0.000845031	0.000856601
0.035	-0.105	0.000296177	0.000727003	0.000785018
0.035	-0.1	0.000978537	-0.00058179	0.00113843
0.035	-0.095	0.00246299	-0.00477506	0.00537285
0.035	-0.09	0.00448425	-0.0141019	0.0147977
0.035	-0.085	0.00582385	-0.029606	0.0301734
0.035	-0.08	0.00352609	-0.0487134	0.0488408
0.035	-0.075	-0.00699064	-0.062824	0.0632117
0.035	-0.07	-0.0306664	-0.0558857	0.0637467
0.035	-0.065	-0.0733359	-0.0102564	0.0740496
0.035	-0.06	-0.142098	0.0775239	0.16187
0.035	-0.055	-0.238153	0.182897	0.30028
0.035	-0.05	-0.342699	0.263206	0.432111
0.035	-0.045	-0.40399	0.286837	0.495463
0.035	-0.04	-0.35185	0.240996	0.426471
0.035	-0.035	-0.162803	0.0716427	0.17787
0.035	-0.03	0.0649385	-0.366051	0.371766
0.035	-0.025	0.129237	-1.1975	1.20445
0.035	-0.02	-0.147356	-2.27977	2.28453
0.035	-0.015	-0.822454	-3.06396	3.17242
0.035	-0.01	-1.84197	-2.80289	3.35396
0.035	-0.005	-3.03501	-1.01175	3.19921
0.035	0	-4.06419	2.18696	4.61524
0.035	0.005	-4.49229	6.07079	7.55216
0.035	0.01	-4.12314	9.64438	10.4888
0.035	0.015	-3.31925	12.0991	12.5461
