Time   0.034482
x	y	imag	real	abs
-0.12	-0.24	3.51336e-06	-1.46066e-05	1.50232e-05
-0.12	-0.235	1.57096e-05	-7.40746e-06	1.73685e-05
-0.12	-0.23	2.83456e-05	3.30844e-06	2.85381e-05
-0.12	-0.225	1.87101e-05	1.78895e-05	2.58863e-05
-0.12	-0.22	2.15981e-05	1.06544e-05	2.4083e-05
-0.12	-0.215	2.39879e-05	-1.55924e-05	2.86102e-05
-0.12	-0.21	-3.89498e-05	-5.21761e-05	6.5111e-05
-0.12	-0.205	1.21198e-05	-5.62082e-05	5.75e-05
-0.12	-0.2	3.26814e-05	2.41422e-05	4.06315e-05
-0.12	-0.195	1.70882e-05	4.96664e-05	5.25238e-05
-0.12	-0.19	6.4153e-05	-4.11638e-05	7.62238e-05
-0.12	-0.185	-1.45766e-05	-2.65243e-05	3.02658e-05
-0.12	-0.18	-5.841e-05	-6.66404e-05	8.86153e-05
-0.12	-0.175	-0.000102886	-9.14122e-05	0.000137629
-0.12	-0.17	1.45944e-05	-4.7908e-05	5.00817e-05
-0.12	-0.165	8.90328e-05	6.15824e-05	0.000108255
-0.12	-0.16	8.61548e-05	9.6921e-05	0.000129678
-0.12	-0.155	0.000232654	3.5025e-05	0.000235276
-0.12	-0.15	0.000498257	2.43443e-05	0.000498852
-0.12	-0.145	0.000614332	0.000150177	0.000632421
-0.12	-0.14	0.00105274	0.000321323	0.00110069
-0.12	-0.135	0.00137322	0.000279846	0.00140144
-0.12	-0.13	0.00160347	0.000158326	0.00161127
-0.12	-0.125	0.00134595	1.36e-05	0.00134602
-0.12	-0.12	0.000229667	-0.000102728	0.000251595
-0.12	-0.115	-0.00241453	-0.000411186	0.00244929
-0.12	-0.11	-0.00643122	-0.000684249	0.00646752
-0.12	-0.105	-0.012263	-0.000970151	0.0123014
-0.12	-0.1	-0.0191277	-0.0013496	0.0191753
-0.12	-0.095	-0.0261823	-0.00217722	0.0262726
-0.12	-0.09	-0.0327399	-0.00316559	0.0328926
-0.12	-0.085	-0.0376958	-0.00468763	0.0379862
-0.12	-0.08	-0.0403696	-0.00628694	0.0408562
-0.12	-0.075	-0.0398749	-0.00763283	0.0405988
-0.12	-0.07	-0.0357814	-0.0076476	0.0365895
-0.12	-0.065	-0.0282471	-0.00668397	0.0290271
-0.12	-0.06	-0.0190957	-0.00503718	0.0197489
-0.12	-0.055	-0.009869	-0.00339646	0.0104371
-0.12	-0.05	-0.00235818	-0.0022489	0.00325861
-0.12	-0.045	0.00258898	-0.0013055	0.00289951
-0.12	-0.04	0.00516805	-0.000289918	0.00517617
-0.12	-0.035	0.00582117	0.000887278	0.0058884
-0.12	-0.03	0.00460682	0.00185531	0.00496639
-0.12	-0.025	0.00272684	0.00235917	0.00360574
-0.12	-0.02	0.00109778	0.00206624	0.00233976
-0.12	-0.015	0.000288487	0.00150964	0.00153695
-0.12	-0.01	0.000684457	0.00126215	0.00143579
-0.12	-0.005	0.00166988	0.00111501	0.00200793
-0.12	0	0.00239613	0.000833516	0.00253697
-0.12	0.005	0.00258426	0.000212225	0.00259296
-0.12	0.01	0.00220487	-0.000692716	0.00231113
-0.12	0.015	0.00145118	-0.00134673	0.0019798
-0.12	0.02	0.000743861	-0.00138032	0.00156799
-0.12	0.025	0.000334059	-0.000980754	0.00103609
-0.12	0.03	0.000168255	-0.000533168	0.000559087
-0.12	0.035	0.000105938	-0.000241535	0.000263746
-0.12	0.04	7.09086e-05	-0.000105206	0.000126871
-0.12	0.045	4.44415e-05	-5.26414e-05	6.88924e-05
-0.12	0.05	2.52907e-05	-3.02977e-05	3.9466e-05
-0.12	0.055	1.30426e-05	-1.70806e-05	2.14908e-05
-0.12	0.06	6.09336e-06	-8.48256e-06	1.04443e-05
-0.12	0.065	2.56359e-06	-3.61262e-06	4.42979e-06
-0.12	0.07	9.53022e-07	-1.3297e-06	1.63596e-06
-0.12	0.075	2.9904e-07	-4.32471e-07	5.25791e-07
-0.12	0.08	7.00585e-08	-1.28894e-07	1.46703e-07
-0.12	0.085	5.92811e-09	-3.73009e-08	3.7769e-08
-0.12	0.09	-5.2388e-09	-1.12782e-08	1.24355e-08
-0.12	0.095	-4.03895e-09	-3.73647e-09	5.50221e-09
-0.12	0.1	-1.90175e-09	-1.33801e-09	2.32528e-09
-0.12	0.105	-7.24731e-10	-4.93907e-10	8.77028e-10
-0.12	0.11	-2.4398e-10	-1.80505e-10	3.03494e-10
-0.12	0.115	-7.62608e-11	-6.35868e-11	9.92925e-11
-0.12	0.12	-2.29763e-11	-2.11269e-11	3.12131e-11
-0.12	0.125	-6.87401e-12	-6.47493e-12	9.44334e-12
-0.12	0.13	-2.07563e-12	-1.7829e-12	2.73623e-12
-0.12	0.135	-6.27408e-13	-4.23972e-13	7.57227e-13
-0.12	0.14	-1.83777e-13	-7.98444e-14	2.00372e-13
-0.12	0.145	-5.00793e-14	-8.42608e-15	5.07832e-14
-0.12	0.15	-1.222e-14	1.42076e-15	1.23023e-14
-0.12	0.155	-2.54667e-15	1.0815e-15	2.7668e-15
-0.12	0.16	-4.14758e-16	3.19662e-16	5.23649e-16
-0.12	0.165	-4.19473e-17	5.06904e-17	6.57958e-17
-0.12	0.17	2.68063e-19	-7.07477e-19	7.56559e-19
-0.12	0.175	3.76613e-19	-3.16915e-18	3.19144e-18
-0.12	0.18	-1.95013e-19	-1.17066e-18	1.18679e-18
-0.12	0.185	-6.69758e-20	-2.91223e-19	2.98826e-19
-0.12	0.19	4.53787e-21	-5.52083e-20	5.53945e-20
-0.12	0.195	7.24359e-21	-1.27047e-20	1.46246e-20
-0.12	0.2	2.53023e-21	-1.05808e-19	1.05838e-19
-0.12	0.205	1.26167e-19	-2.23648e-18	2.24003e-18
-0.12	0.21	4.57326e-18	-4.92384e-17	4.94503e-17
-0.12	0.215	1.33347e-16	-1.11575e-15	1.12369e-15
-0.12	0.22	3.61599e-15	-2.60451e-14	2.62949e-14
-0.12	0.225	9.55444e-14	-6.2667e-13	6.33912e-13
-0.12	0.23	2.51141e-12	-1.55462e-11	1.57478e-11
-0.12	0.235	6.63714e-11	-3.97673e-10	4.03174e-10
-0.12	0.24	1.77396e-09	-1.04888e-08	1.06378e-08
-0.12	0.245	4.81109e-08	-2.85213e-07	2.89242e-07
-0.115	-0.25	-8.94151e-06	-5.832e-06	1.06753e-05
-0.115	-0.245	-1.83501e-05	-1.50363e-05	2.37238e-05
-0.115	-0.24	-2.12769e-05	-2.48241e-05	3.26947e-05
-0.115	-0.235	-8.61234e-06	-2.96283e-05	3.08546e-05
-0.115	-0.23	6.75003e-06	-2.52533e-05	2.61398e-05
-0.115	-0.225	4.19977e-07	-7.68538e-06	7.69685e-06
-0.115	-0.22	1.64348e-06	1.79787e-05	1.80536e-05
-0.115	-0.215	1.27445e-05	3.00008e-05	3.25956e-05
-0.115	-0.21	-1.86858e-05	-9.11163e-06	2.0789e-05
-0.115	-0.205	1.76825e-05	-4.55625e-05	4.88734e-05
-0.115	-0.2	3.58333e-05	-9.14787e-06	3.69825e-05
-0.115	-0.195	-2.19004e-05	3.76292e-05	4.35383e-05
-0.115	-0.19	-5.7271e-05	2.34916e-05	6.19018e-05
-0.115	-0.185	-2.92342e-05	-1.50065e-05	3.28608e-05
-0.115	-0.18	0.000125277	7.08727e-05	0.000143935
-0.115	-0.175	6.5599e-05	0.000132505	0.000147854
-0.115	-0.17	5.02509e-05	-3.35208e-05	6.04052e-05
-0.115	-0.165	0.000112952	4.07751e-05	0.000120087
-0.115	-0.16	8.26265e-05	2.76737e-05	8.71377e-05
-0.115	-0.155	0.000201689	9.4394e-05	0.000222685
-0.115	-0.15	0.000505696	0.000130663	0.000522304
-0.115	-0.145	0.0007583	0.000323313	0.000824348
-0.115	-0.14	0.00131966	0.000400536	0.00137911
-0.115	-0.135	0.00198779	0.000509923	0.00205215
-0.115	-0.13	0.00271106	0.000847044	0.0028403
-0.115	-0.125	0.00310164	0.000834879	0.00321204
-0.115	-0.12	0.00285164	0.000969834	0.00301204
-0.115	-0.115	0.000879643	0.000992978	0.00132657
-0.115	-0.11	-0.00346796	0.00117286	0.00366092
-0.115	-0.105	-0.0106576	0.00143287	0.0107535
-0.115	-0.1	-0.0200044	0.00136741	0.0200511
-0.115	-0.095	-0.0306699	0.00103052	0.0306872
-0.115	-0.09	-0.0412702	-0.000165616	0.0412705
-0.115	-0.085	-0.0507635	-0.00221984	0.050812
-0.115	-0.08	-0.057809	-0.00490147	0.0580164
-0.115	-0.075	-0.0613195	-0.00789317	0.0618254
-0.115	-0.07	-0.0598726	-0.0102863	0.0607498
-0.115	-0.065	-0.0528334	-0.0114317	0.054056
-0.115	-0.06	-0.0414	-0.0112919	0.0429123
-0.115	-0.055	-0.0273435	-0.010118	0.0291554
-0.115	-0.05	-0.0140563	-0.00895712	0.0166676
-0.115	-0.045	-0.00323974	-0.00744189	0.00811651
-0.115	-0.04	0.00396023	-0.00548898	0.00676848
-0.115	-0.035	0.00769283	-0.00272669	0.00816177
-0.115	-0.03	0.00808224	0.000400238	0.00809214
-0.115	-0.025	0.00598148	0.00319256	0.00678016
-0.115	-0.02	0.00263804	0.00456891	0.00527581
-0.115	-0.015	-0.00034531	0.00454542	0.00455852
-0.115	-0.01	-0.00140287	0.00417519	0.00440457
-0.115	-0.005	-0.00049086	0.00381084	0.00384233
-0.115	0	0.00127533	0.00339657	0.00362811
-0.115	0.005	0.00280927	0.00243945	0.00372061
-0.115	0.01	0.003291	0.000699577	0.00336454
-0.115	0.015	0.00261488	-0.000976962	0.00279142
-0.115	0.02	0.00151676	-0.00167465	0.00225943
-0.115	0.025	0.000712455	-0.0014341	0.00160132
-0.115	0.03	0.00034034	-0.000865807	0.000930298
-0.115	0.035	0.000209485	-0.000419975	0.000469322
-0.115	0.04	0.00014956	-0.00019328	0.000244388
-0.115	0.045	9.89849e-05	-0.000103287	0.00014306
-0.115	0.05	5.54105e-05	-6.37071e-05	8.44329e-05
-0.115	0.055	2.6021e-05	-3.78178e-05	4.59051e-05
-0.115	0.06	1.05638e-05	-1.93637e-05	2.20578e-05
-0.115	0.065	3.91321e-06	-8.33933e-06	9.21182e-06
-0.115	0.07	1.3864e-06	-3.04299e-06	3.34394e-06
-0.115	0.075	4.60798e-07	-9.61149e-07	1.0659e-06
-0.115	0.08	1.25793e-07	-2.74916e-07	3.02329e-07
-0.115	0.085	1.69886e-08	-7.84599e-08	8.0278e-08
-0.115	0.09	-8.01008e-09	-2.56121e-08	2.68354e-08
-0.115	0.095	-8.09225e-09	-9.9825e-09	1.28505e-08
-0.115	0.1	-4.32782e-09	-4.21548e-09	6.04155e-09
-0.115	0.105	-1.80798e-09	-1.75294e-09	2.51825e-09
-0.115	0.11	-6.53528e-10	-6.91845e-10	9.51709e-10
-0.115	0.115	-2.15216e-10	-2.57089e-10	3.3528e-10
-0.115	0.12	-6.6808e-11	-8.94595e-11	1.11653e-10
-0.115	0.125	-2.00862e-11	-2.88345e-11	3.5141e-11
-0.115	0.13	-5.97952e-12	-8.47903e-12	1.03754e-11
-0.115	0.135	-1.77428e-12	-2.23435e-12	2.85313e-12
-0.115	0.14	-5.13275e-13	-5.15541e-13	7.27485e-13
-0.115	0.145	-1.38345e-13	-1.00299e-13	1.70878e-13
-0.115	0.15	-3.29833e-14	-1.53601e-14	3.63845e-14
-0.115	0.155	-6.51212e-15	-1.71662e-15	6.73457e-15
-0.115	0.16	-9.26243e-16	-2.41701e-16	9.57259e-16
-0.115	0.165	-5.03149e-17	-1.19363e-16	1.29534e-16
-0.115	0.17	1.59947e-17	-5.71983e-17	5.93925e-17
-0.115	0.175	4.61379e-18	-1.8736e-17	1.92957e-17
-0.115	0.18	5.36137e-19	-4.48483e-18	4.51676e-18
-0.115	0.185	1.33864e-19	-8.11673e-19	8.22638e-19
-0.115	0.19	7.52355e-20	-1.03362e-19	1.27844e-19
-0.115	0.195	1.12768e-20	-8.22886e-21	1.396e-20
-0.115	0.2	-2.44653e-19	-7.25054e-20	2.5517e-19
-0.115	0.205	-4.6925e-18	-1.66222e-18	4.9782e-18
-0.115	0.21	-9.22762e-17	-3.72813e-17	9.95229e-17
-0.115	0.215	-1.89448e-15	-8.52769e-16	2.07757e-15
-0.115	0.22	-4.05749e-14	-1.997e-14	4.52231e-14
-0.115	0.225	-9.05512e-13	-4.79807e-13	1.02478e-12
-0.115	0.23	-2.10335e-11	-1.18438e-11	2.41388e-11
-0.115	0.235	-5.07959e-10	-3.00619e-10	5.90249e-10
-0.115	0.24	-1.27404e-08	-7.84974e-09	1.49645e-08
-0.115	0.245	-3.31528e-07	-2.10917e-07	3.92934e-07
-0.11	-0.25	-1.51512e-05	-1.07451e-06	1.51893e-05
-0.11	-0.245	-3.19075e-05	-2.8833e-06	3.20375e-05
-0.11	-0.24	-4.23276e-05	-3.76468e-06	4.24946e-05
-0.11	-0.235	-3.50013e-05	-3.89127e-06	3.5217e-05
-0.11	-0.23	-1.94871e-05	-9.34646e-06	2.16125e-05
-0.11	-0.225	-1.97368e-05	-1.61027e-05	2.54723e-05
-0.11	-0.22	-1.66395e-05	2.2352e-06	1.6789e-05
-0.11	-0.215	2.47429e-06	4.59109e-05	4.59775e-05
-0.11	-0.21	-8.91308e-06	5.88769e-05	5.95477e-05
-0.11	-0.205	-4.4707e-06	2.88678e-05	2.9212e-05
-0.11	-0.2	2.97912e-06	-2.42205e-05	2.44031e-05
-0.11	-0.195	-4.2187e-06	-2.03651e-05	2.07974e-05
-0.11	-0.19	-6.55589e-06	3.80169e-05	3.8578e-05
-0.11	-0.185	-4.51887e-05	-6.56493e-05	7.96984e-05
-0.11	-0.18	7.33486e-06	-4.48045e-05	4.54009e-05
-0.11	-0.175	-1.88281e-05	4.21984e-05	4.62083e-05
-0.11	-0.17	-7.28608e-05	-8.96119e-05	0.000115495
-0.11	-0.165	-1.79618e-05	3.21982e-05	3.68694e-05
-0.11	-0.16	0.00014273	-3.86727e-05	0.000147876
-0.11	-0.155	0.000274323	0.000144583	0.000310092
-0.11	-0.15	0.000432445	0.000180619	0.000468649
-0.11	-0.145	0.000889274	0.000349821	0.000955606
-0.11	-0.14	0.00146084	0.000525641	0.00155253
-0.11	-0.135	0.00241358	0.000851948	0.00255953
-0.11	-0.13	0.00369281	0.00126224	0.00390257
-0.11	-0.125	0.00517479	0.00159033	0.00541365
-0.11	-0.12	0.00623943	0.00213278	0.00659388
-0.11	-0.115	0.00589745	0.00297434	0.00660505
-0.11	-0.11	0.00260834	0.00406574	0.00483049
-0.11	-0.105	-0.00444536	0.00540812	0.00700064
-0.11	-0.1	-0.015781	0.00661397	0.0171109
-0.11	-0.095	-0.0302672	0.00757148	0.0311998
-0.11	-0.09	-0.0456786	0.00733561	0.0462638
-0.11	-0.085	-0.0603515	0.0059191	0.0606411
-0.11	-0.08	-0.0730536	0.00278798	0.0731068
-0.11	-0.075	-0.0825647	-0.0018111	0.0825846
-0.11	-0.07	-0.0871884	-0.00749747	0.0875102
-0.11	-0.065	-0.0850008	-0.012694	0.0859434
-0.11	-0.06	-0.0748522	-0.0167502	0.0767035
-0.11	-0.055	-0.0581893	-0.0192684	0.0612966
-0.11	-0.05	-0.0387651	-0.0208195	0.0440021
-0.11	-0.045	-0.019958	-0.020906	0.028903
-0.11	-0.04	-0.00503217	-0.018942	0.0195991
-0.11	-0.035	0.00527199	-0.0139944	0.0149545
-0.11	-0.03	0.0107386	-0.00684327	0.0127337
-0.11	-0.025	0.0111451	0.000782458	0.0111725
-0.11	-0.02	0.00717331	0.00677	0.00986354
-0.11	-0.015	0.00106332	0.00968546	0.00974366
-0.11	-0.01	-0.00377596	0.0103307	0.0109991
-0.11	-0.005	-0.00514345	0.00989101	0.0111484
-0.11	0	-0.00330156	0.00916935	0.00974563
-0.11	0.005	-4.92779e-06	0.00771981	0.00771981
-0.11	0.01	0.00259841	0.00481423	0.0054707
-0.11	0.015	0.00326739	0.00142634	0.00356515
-0.11	0.02	0.00247609	-0.00078551	0.0025977
-0.11	0.025	0.00141035	-0.00138445	0.0019763
-0.11	0.03	0.000722685	-0.00106708	0.00128877
-0.11	0.035	0.000418002	-0.000604364	0.000734834
-0.11	0.04	0.000287579	-0.000321005	0.000430982
-0.11	0.045	0.000193758	-0.000197895	0.000276956
-0.11	0.05	0.000109203	-0.000135324	0.00017389
-0.11	0.055	4.86994e-05	-8.5336e-05	9.82541e-05
-0.11	0.06	1.71862e-05	-4.52881e-05	4.84394e-05
-0.11	0.065	5.13424e-06	-1.98746e-05	2.05271e-05
-0.11	0.07	1.58085e-06	-7.23555e-06	7.40623e-06
-0.11	0.075	5.95818e-07	-2.19896e-06	2.27825e-06
-0.11	0.08	2.28096e-07	-5.71512e-07	6.15348e-07
-0.11	0.085	6.14809e-08	-1.43289e-07	1.55922e-07
-0.11	0.09	9.86503e-10	-4.6904e-08	4.69144e-08
-0.11	0.095	-1.03812e-08	-2.22296e-08	2.45342e-08
-0.11	0.1	-7.39828e-09	-1.14677e-08	1.3647e-08
-0.11	0.105	-3.53262e-09	-5.42935e-09	6.47744e-09
-0.11	0.11	-1.38577e-09	-2.31107e-09	2.6947e-09
-0.11	0.115	-4.81781e-10	-8.9988e-10	1.02073e-09
-0.11	0.12	-1.5446e-10	-3.24741e-10	3.59604e-10
-0.11	0.125	-4.69128e-11	-1.0858e-10	1.18281e-10
-0.11	0.13	-1.38588e-11	-3.3299e-11	3.60679e-11
-0.11	0.135	-4.06546e-12	-9.24557e-12	1.00999e-11
-0.11	0.14	-1.17225e-12	-2.29812e-12	2.57983e-12
-0.11	0.145	-3.15313e-13	-5.07802e-13	5.97733e-13
-0.11	0.15	-7.33699e-14	-1.00299e-13	1.2427e-13
-0.11	0.155	-1.32729e-14	-1.87469e-14	2.29699e-14
-0.11	0.16	-1.35618e-15	-3.91887e-15	4.1469e-15
-0.11	0.165	1.31252e-16	-1.02624e-15	1.0346e-15
-0.11	0.17	9.53541e-17	-2.85277e-16	3.00791e-16
-0.11	0.175	2.22347e-17	-6.82685e-17	7.17982e-17
-0.11	0.18	3.62481e-18	-1.26632e-17	1.31718e-17
-0.11	0.185	7.88579e-19	-1.62758e-18	1.80856e-18
-0.11	0.19	2.25006e-19	-7.4072e-20	2.36884e-19
-0.11	0.195	1.49192e-20	2.97857e-20	3.33132e-20
-0.11	0.2	-5.59623e-19	2.13524e-20	5.6003e-19
-0.11	0.205	-1.04264e-17	6.50646e-20	1.04266e-17
-0.11	0.21	-2.00794e-16	-1.65537e-18	2.00801e-16
-0.11	0.215	-4.02749e-15	-8.52324e-17	4.02839e-15
-0.11	0.22	-8.40451e-14	-2.74286e-15	8.40899e-14
-0.11	0.225	-1.82299e-12	-7.77368e-14	1.82465e-12
-0.11	0.23	-4.10632e-11	-2.10138e-12	4.11169e-11
-0.11	0.235	-9.59675e-10	-5.58913e-11	9.61301e-10
-0.11	0.24	-2.32499e-08	-1.48479e-09	2.32973e-08
-0.11	0.245	-5.83418e-07	-3.97158e-08	5.84768e-07
-0.105	-0.25	-1.34665e-05	4.07709e-06	1.40702e-05
-0.105	-0.245	-2.94826e-05	1.22372e-05	3.19214e-05
-0.105	-0.24	-4.20748e-05	2.68682e-05	4.99219e-05
-0.105	-0.235	-3.96505e-05	3.97135e-05	5.61188e-05
-0.105	-0.23	-2.3726e-05	2.80738e-05	3.67568e-05
-0.105	-0.225	-1.14441e-05	-1.40137e-05	1.80928e-05
-0.105	-0.22	7.29052e-07	-4.08479e-05	4.08544e-05
-0.105	-0.215	1.72819e-05	-1.25065e-05	2.13326e-05
-0.105	-0.21	3.50138e-06	3.46566e-05	3.4833e-05
-0.105	-0.205	-2.08241e-05	4.0744e-05	4.57572e-05
-0.105	-0.2	-2.79988e-05	-3.49726e-05	4.47997e-05
-0.105	-0.195	7.00943e-06	-4.87214e-05	4.92231e-05
-0.105	-0.19	7.64103e-05	8.29736e-05	0.000112797
-0.105	-0.185	1.09211e-05	1.22472e-05	1.64093e-05
-0.105	-0.18	-3.46017e-05	-3.34481e-05	4.81254e-05
-0.105	-0.175	2.92425e-05	3.77237e-05	4.77305e-05
-0.105	-0.17	7.77686e-05	3.66999e-05	8.59932e-05
-0.105	-0.165	4.66635e-05	0.000140454	0.000148003
-0.105	-0.16	0.000113984	2.88049e-05	0.000117567
-0.105	-0.155	0.00016931	0.000111436	0.000202692
-0.105	-0.15	0.000317823	0.000175564	0.00036309
-0.105	-0.145	0.00088188	0.000259678	0.000919318
-0.105	-0.14	0.00151281	0.000578632	0.00161969
-0.105	-0.135	0.00265612	0.000916163	0.00280968
-0.105	-0.13	0.00438338	0.00120386	0.00454569
-0.105	-0.125	0.00692131	0.00193731	0.00718733
-0.105	-0.12	0.00967379	0.00279272	0.0100688
-0.105	-0.115	0.0120065	0.00426057	0.01274
-0.105	-0.11	0.01172	0.0065054	0.0134045
-0.105	-0.105	0.00666205	0.00982279	0.0118689
-0.105	-0.1	-0.00477249	0.0138334	0.0146335
-0.105	-0.095	-0.02169	0.0174838	0.0278592
-0.105	-0.09	-0.0419385	0.0201403	0.0465239
-0.105	-0.085	-0.0624093	0.0212831	0.0659385
-0.105	-0.08	-0.0810233	0.0200994	0.0834791
-0.105	-0.075	-0.0970065	0.0162657	0.0983607
-0.105	-0.07	-0.109441	0.00874817	0.10979
-0.105	-0.065	-0.116062	-0.00190197	0.116077
-0.105	-0.06	-0.113633	-0.0140503	0.114498
-0.105	-0.055	-0.100984	-0.0256667	0.104195
-0.105	-0.05	-0.0794087	-0.0353843	0.0869356
-0.105	-0.045	-0.0535985	-0.0423139	0.0682881
-0.105	-0.04	-0.0287752	-0.0445826	0.0530624
-0.105	-0.035	-0.00826932	-0.0399938	0.0408397
-0.105	-0.03	0.00640984	-0.0284068	0.029121
-0.105	-0.025	0.0139315	-0.0126832	0.0188401
-0.105	-0.02	0.0135983	0.00302701	0.0139312
-0.105	-0.015	0.00639634	0.0143298	0.0156926
-0.105	-0.01	-0.00361942	0.019999	0.0203239
-0.105	-0.005	-0.0109299	0.021339	0.0239753
-0.105	0	-0.0124327	0.0206682	0.0241194
-0.105	0.005	-0.00881792	0.0186152	0.0205981
-0.105	0.01	-0.00328341	0.014195	0.0145698
-0.105	0.015	0.000801219	0.00818676	0.00822588
-0.105	0.02	0.00222925	0.0030736	0.00379691
-0.105	0.025	0.00191847	0.000301414	0.001942
-0.105	0.03	0.00118908	-0.000526661	0.0013005
-0.105	0.035	0.000698113	-0.000498761	0.000857977
-0.105	0.04	0.000463876	-0.000354717	0.000583956
-0.105	0.045	0.000315308	-0.000286878	0.000426284
-0.105	0.05	0.000180367	-0.000238133	0.00029873
-0.105	0.055	7.81567e-05	-0.000168371	0.000185627
-0.105	0.06	2.44102e-05	-9.5934e-05	9.89908e-05
-0.105	0.065	5.6576e-06	-4.4097e-05	4.44585e-05
-0.105	0.07	1.64232e-06	-1.63982e-05	1.64803e-05
-0.105	0.075	1.0378e-06	-4.85084e-06	4.96061e-06
-0.105	0.08	6.5075e-07	-1.09133e-06	1.27062e-06
-0.105	0.085	2.88206e-07	-1.84954e-07	3.42448e-07
-0.105	0.09	8.42206e-08	-4.66595e-08	9.6282e-08
-0.105	0.095	1.10996e-08	-3.53599e-08	3.70611e-08
-0.105	0.1	-4.08429e-09	-2.60512e-08	2.63694e-08
-0.105	0.105	-3.70617e-09	-1.46996e-08	1.51596e-08
-0.105	0.11	-1.74564e-09	-6.82913e-09	7.0487e-09
-0.105	0.115	-6.52875e-10	-2.78569e-09	2.86118e-09
-0.105	0.12	-2.14331e-10	-1.03626e-09	1.05819e-09
-0.105	0.125	-6.44293e-11	-3.56097e-10	3.61879e-10
-0.105	0.13	-1.85257e-11	-1.12408e-10	1.13925e-10
-0.105	0.135	-5.40647e-12	-3.217e-11	3.26211e-11
-0.105	0.14	-1.62429e-12	-8.25723e-12	8.41548e-12
-0.105	0.145	-4.59172e-13	-1.89651e-12	1.9513e-12
-0.105	0.15	-1.05001e-13	-3.95046e-13	4.08763e-13
-0.105	0.155	-1.48353e-14	-7.83467e-14	7.97389e-14
-0.105	0.16	7.72716e-16	-1.63297e-14	1.63479e-14
-0.105	0.165	1.17705e-15	-3.77425e-15	3.95353e-15
-0.105	0.17	3.80457e-16	-8.73919e-16	9.53143e-16
-0.105	0.175	7.52388e-17	-1.70851e-16	1.86684e-16
-0.105	0.18	1.14319e-17	-2.36753e-17	2.62908e-17
-0.105	0.185	1.90248e-18	-1.29052e-18	2.29889e-18
-0.105	0.19	3.22567e-19	3.81433e-19	4.9954e-19
-0.105	0.195	-2.38484e-20	1.50464e-19	1.52343e-19
-0.105	0.2	-7.15582e-19	2.20496e-19	7.48783e-19
-0.105	0.205	-1.26603e-17	3.46087e-18	1.31249e-17
-0.105	0.21	-2.36974e-16	6.41745e-17	2.4551e-16
-0.105	0.215	-4.60983e-15	1.24486e-15	4.77496e-15
-0.105	0.22	-9.31224e-14	2.52165e-14	9.64762e-14
-0.105	0.225	-1.95227e-12	5.32857e-13	2.02369e-12
-0.105	0.23	-4.24477e-11	1.17337e-11	4.40396e-11
-0.105	0.235	-9.56513e-10	2.68963e-10	9.93608e-10
-0.105	0.24	-2.23224e-08	6.41073e-09	2.32247e-08
-0.105	0.245	-5.39135e-07	1.58714e-07	5.62011e-07
-0.1	-0.25	-7.71399e-06	7.15951e-06	1.05245e-05
-0.1	-0.245	-1.78894e-05	2.10165e-05	2.75994e-05
-0.1	-0.24	-2.74016e-05	4.40843e-05	5.19064e-05
-0.1	-0.235	-2.6762e-05	6.339e-05	6.88077e-05
-0.1	-0.23	-1.0663e-05	4.78246e-05	4.89989e-05
-0.1	-0.225	1.19285e-05	-1.41332e-05	1.84942e-05
-0.1	-0.22	2.96381e-05	-7.00142e-05	7.6029e-05
-0.1	-0.215	3.32627e-05	-5.93463e-05	6.80323e-05
-0.1	-0.21	1.44837e-05	-3.87611e-06	1.49933e-05
-0.1	-0.205	-1.32651e-06	2.50697e-05	2.51048e-05
-0.1	-0.2	-1.39715e-05	-3.24201e-05	3.53025e-05
-0.1	-0.195	-2.34082e-05	-6.43282e-05	6.84548e-05
-0.1	-0.19	3.36515e-05	4.60767e-05	5.70569e-05
-0.1	-0.185	2.29427e-05	1.54692e-05	2.76706e-05
-0.1	-0.18	-2.66808e-05	-3.52271e-05	4.41907e-05
-0.1	-0.175	-2.39963e-05	-2.46979e-05	3.44355e-05
-0.1	-0.17	8.74086e-06	-2.10132e-06	8.98989e-06
-0.1	-0.165	-2.29323e-05	1.22339e-05	2.59915e-05
-0.1	-0.16	1.06207e-05	6.02715e-05	6.12001e-05
-0.1	-0.155	0.000163627	5.44331e-05	0.000172444
-0.1	-0.15	0.00035958	0.00021579	0.00041936
-0.1	-0.145	0.000679796	0.000226006	0.00071638
-0.1	-0.14	0.00136923	0.000417622	0.0014315
-0.1	-0.135	0.00265732	0.000540948	0.00271182
-0.1	-0.13	0.00470797	0.000714996	0.00476195
-0.1	-0.125	0.00793189	0.00120014	0.00802217
-0.1	-0.12	0.0125267	0.0017991	0.0126553
-0.1	-0.115	0.0178975	0.00332354	0.0182035
-0.1	-0.11	0.0219968	0.00644354	0.0229211
-0.1	-0.105	0.021582	0.0116226	0.0245126
-0.1	-0.1	0.0136136	0.019068	0.023429
-0.1	-0.095	-0.00337751	0.0276661	0.0278715
-0.1	-0.09	-0.0272965	0.0363657	0.0454704
-0.1	-0.085	-0.053239	0.0434287	0.0687055
-0.1	-0.08	-0.0771577	0.0483008	0.091029
-0.1	-0.075	-0.0980857	0.0498407	0.110022
-0.1	-0.07	-0.116727	0.0458146	0.125396
-0.1	-0.065	-0.132834	0.0332445	0.136931
-0.1	-0.06	-0.142998	0.0120855	0.143508
-0.1	-0.055	-0.142512	-0.0148669	0.143285
