Time   0.025368
x	y	imag	real	abs
-0.04	0.15	6.70733e-07	1.9021e-07	6.97182e-07
-0.04	0.155	4.35903e-07	1.9548e-07	4.77728e-07
-0.04	0.16	1.91598e-07	1.01639e-07	2.16888e-07
-0.04	0.165	6.79435e-08	3.95655e-08	7.86241e-08
-0.04	0.17	2.07332e-08	1.25315e-08	2.42261e-08
-0.04	0.175	5.62801e-09	3.32198e-09	6.53529e-09
-0.04	0.18	1.38339e-09	7.4028e-10	1.569e-09
-0.04	0.185	3.10576e-10	1.35913e-10	3.39013e-10
-0.04	0.19	6.39269e-11	1.90564e-11	6.67068e-11
-0.04	0.195	1.20909e-11	1.4115e-12	1.2173e-11
-0.04	0.2	2.10585e-12	-2.25855e-13	2.11793e-12
-0.04	0.205	3.38309e-13	-1.27279e-13	3.6146e-13
-0.04	0.21	5.00948e-14	-3.49295e-14	6.10701e-14
-0.04	0.215	6.82476e-15	-7.4139e-15	1.00769e-14
-0.04	0.22	1.18582e-15	-1.2513e-15	1.72393e-15
-0.04	0.225	3.83794e-15	7.66099e-16	3.91366e-15
-0.04	0.23	4.0971e-14	1.01545e-14	4.22106e-14
-0.04	0.235	4.67021e-13	1.09956e-13	4.7979e-13
-0.04	0.24	5.54704e-12	1.23674e-12	5.68324e-12
-0.04	0.245	6.84906e-11	1.44622e-11	7.00008e-11
-0.035	-0.25	2.6698e-10	5.56639e-11	2.72721e-10
-0.035	-0.245	1.13878e-09	2.33754e-10	1.16253e-09
-0.035	-0.24	4.0096e-09	9.23615e-10	4.1146e-09
-0.035	-0.235	1.18145e-08	3.73905e-09	1.2392e-08
-0.035	-0.23	2.87694e-08	1.52551e-08	3.25637e-08
-0.035	-0.225	5.62093e-08	5.81669e-08	8.0888e-08
-0.035	-0.22	7.81962e-08	1.93735e-07	2.0892e-07
-0.035	-0.215	1.29977e-08	5.43912e-07	5.44067e-07
-0.035	-0.21	-4.40091e-07	1.2728e-06	1.34674e-06
-0.035	-0.205	-2.08556e-06	2.49212e-06	3.24965e-06
-0.035	-0.2	-6.17227e-06	4.18226e-06	7.45575e-06
-0.035	-0.195	-1.28667e-05	6.65012e-06	1.44837e-05
-0.035	-0.19	-1.87474e-05	1.25065e-05	2.25361e-05
-0.035	-0.185	-1.77727e-05	2.77973e-05	3.29933e-05
-0.035	-0.18	-8.14075e-06	5.1384e-05	5.20248e-05
-0.035	-0.175	1.72649e-06	5.93877e-05	5.94128e-05
-0.035	-0.17	-4.9176e-07	3.89584e-05	3.89615e-05
-0.035	-0.165	-1.32143e-05	2.98572e-05	3.26507e-05
-0.035	-0.16	-3.79595e-05	3.12548e-05	4.9171e-05
-0.035	-0.155	-6.49263e-05	3.11084e-05	7.19941e-05
-0.035	-0.15	-5.39986e-05	0.000151168	0.000160523
-0.035	-0.145	1.33956e-05	0.000485554	0.000485739
-0.035	-0.14	-3.8116e-05	0.000997539	0.000998267
-0.035	-0.135	-0.00033627	0.00190982	0.0019392
-0.035	-0.13	-0.00112375	0.00316514	0.00335871
-0.035	-0.125	-0.0033942	0.00403566	0.00527324
-0.035	-0.12	-0.00830619	0.00424759	0.00932924
-0.035	-0.115	-0.0173317	0.00169099	0.017414
-0.035	-0.11	-0.031431	-0.00364628	0.0316418
-0.035	-0.105	-0.0525945	-0.00945082	0.0534368
-0.035	-0.1	-0.0853358	-0.0106429	0.0859969
-0.035	-0.095	-0.139607	-0.000865154	0.139609
-0.035	-0.09	-0.227555	0.0255783	0.228988
-0.035	-0.085	-0.344906	0.0701978	0.351977
-0.035	-0.08	-0.442513	0.121102	0.458784
-0.035	-0.075	-0.416612	0.139553	0.439364
-0.035	-0.07	-0.153187	0.0611929	0.164957
-0.035	-0.065	0.3969	-0.145457	0.422714
-0.035	-0.06	1.18166	-0.38953	1.24421
-0.035	-0.055	2.07132	-0.46339	2.12252
-0.035	-0.05	2.88464	-0.20993	2.89227
-0.035	-0.045	3.38349	0.334657	3.4
-0.035	-0.04	3.3233	1.01797	3.47572
-0.035	-0.035	2.62778	1.7382	3.15064
-0.035	-0.03	1.57394	2.44348	2.90652
-0.035	-0.025	0.749826	2.97769	3.07065
-0.035	-0.02	0.675485	3.03317	3.10747
-0.035	-0.015	1.3761	2.36994	2.74048
-0.035	-0.01	2.37998	1.07468	2.61136
-0.035	-0.005	3.17994	-0.461614	3.21327
-0.035	0	3.61181	-1.80401	4.03728
-0.035	0.005	3.75254	-2.66668	4.60356
-0.035	0.01	3.67068	-2.95932	4.71502
-0.035	0.015	3.41078	-2.78085	4.40075
-0.035	0.02	3.038	-2.34236	3.83615
-0.035	0.025	2.59684	-1.83469	3.17957
-0.035	0.03	2.08157	-1.3659	2.4897
-0.035	0.035	1.48354	-0.975784	1.77568
-0.035	0.04	0.856721	-0.67012	1.08767
-0.035	0.045	0.321976	-0.439551	0.544861
-0.035	0.05	-0.00982193	-0.268601	0.268781
-0.035	0.055	-0.12644	-0.145496	0.192759
-0.035	0.06	-0.110223	-0.0625851	0.126752
-0.035	0.065	-0.0542029	-0.0129244	0.0557225
-0.035	0.07	-0.0089164	0.0109466	0.0141184
-0.035	0.075	0.013785	0.0170755	0.0219454
-0.035	0.08	0.0184786	0.0137431	0.0230289
-0.035	0.085	0.0137898	0.00749317	0.0156942
-0.035	0.09	0.00686122	0.00221876	0.00721105
-0.035	0.095	0.00146298	-0.000821585	0.00167789
-0.035	0.1	-0.00121054	-0.00188071	0.00223662
-0.035	0.105	-0.00174416	-0.00172426	0.00245259
-0.035	0.11	-0.00136291	-0.00113564	0.00177403
-0.035	0.115	-0.000861618	-0.000613685	0.00105783
-0.035	0.12	-0.000481615	-0.000294589	0.000564566
-0.035	0.125	-0.000237291	-0.000129237	0.000270202
-0.035	0.13	-9.92939e-05	-5.03795e-05	0.000111344
-0.035	0.135	-3.25664e-05	-1.60929e-05	3.63256e-05
-0.035	0.14	-6.13286e-06	-3.14266e-06	6.89117e-06
-0.035	0.145	1.42807e-06	6.59671e-07	1.57307e-06
-0.035	0.15	2.10562e-06	1.12945e-06	2.38941e-06
-0.035	0.155	1.24996e-06	7.37933e-07	1.45153e-06
-0.035	0.16	5.45257e-07	3.47997e-07	6.46844e-07
-0.035	0.165	1.96921e-07	1.31301e-07	2.3668e-07
-0.035	0.17	6.20261e-08	4.10221e-08	7.43643e-08
-0.035	0.175	1.75138e-08	1.07094e-08	2.05286e-08
-0.035	0.18	4.49271e-09	2.30456e-09	5.0493e-09
-0.035	0.185	1.05253e-09	3.85421e-10	1.12087e-09
-0.035	0.19	2.25657e-10	3.89781e-11	2.28999e-10
-0.035	0.195	4.43639e-11	-2.95128e-12	4.44619e-11
-0.035	0.2	8.01846e-12	-2.81749e-12	8.49905e-12
-0.035	0.205	1.33419e-12	-9.1222e-13	1.61623e-12
-0.035	0.21	2.03633e-13	-2.19099e-13	2.99117e-13
-0.035	0.215	2.81216e-14	-4.42761e-14	5.24519e-14
-0.035	0.22	3.5665e-15	-7.86837e-15	8.63894e-15
-0.035	0.225	2.0932e-15	-8.54378e-16	2.26085e-15
-0.035	0.23	1.76993e-14	3.94042e-15	1.81327e-14
-0.035	0.235	1.84566e-13	4.14857e-14	1.89171e-13
-0.035	0.24	2.00893e-12	4.37217e-13	2.05595e-12
-0.035	0.245	2.2741e-11	4.82273e-12	2.32467e-11
-0.03	-0.25	7.38944e-11	1.86597e-11	7.6214e-11
-0.03	-0.245	3.194e-10	8.94478e-11	3.31688e-10
-0.03	-0.24	1.1596e-09	4.07114e-10	1.22899e-09
-0.03	-0.235	3.58918e-09	1.80418e-09	4.01712e-09
-0.03	-0.23	9.32638e-09	7.54625e-09	1.1997e-08
-0.03	-0.225	1.92338e-08	2.85228e-08	3.44018e-08
-0.03	-0.22	2.3509e-08	9.41605e-08	9.70508e-08
-0.03	-0.215	-3.96487e-08	2.66465e-07	2.69399e-07
-0.03	-0.21	-4.12101e-07	6.44004e-07	7.64571e-07
-0.03	-0.205	-1.76114e-06	1.34961e-06	2.2188e-06
-0.03	-0.2	-5.2758e-06	2.58695e-06	5.87592e-06
-0.03	-0.195	-1.18057e-05	5.09096e-06	1.28566e-05
-0.03	-0.19	-1.95819e-05	1.12423e-05	2.25796e-05
-0.03	-0.185	-2.23988e-05	2.48423e-05	3.34492e-05
-0.03	-0.18	-1.20045e-05	4.41949e-05	4.57962e-05
-0.03	-0.175	1.35998e-05	5.46129e-05	5.62808e-05
-0.03	-0.17	4.12599e-05	4.70792e-05	6.26006e-05
-0.03	-0.165	4.76848e-05	3.57035e-05	5.957e-05
-0.03	-0.16	2.14701e-05	1.38536e-05	2.55516e-05
-0.03	-0.155	-6.00852e-06	3.42648e-06	6.91686e-06
-0.03	-0.15	3.84382e-06	0.000128375	0.000128432
-0.03	-0.145	5.2287e-05	0.000418231	0.000421487
-0.03	-0.14	9.53325e-05	0.000883519	0.000888648
-0.03	-0.135	8.04622e-05	0.00194194	0.0019436
-0.03	-0.13	-0.000188687	0.00373234	0.0037371
-0.03	-0.125	-0.00151994	0.00597229	0.00616267
-0.03	-0.12	-0.00493146	0.00839863	0.00973942
-0.03	-0.115	-0.0119595	0.00882266	0.0148617
-0.03	-0.11	-0.02294	0.006225	0.0237696
-0.03	-0.105	-0.0381227	0.00127244	0.0381439
-0.03	-0.1	-0.0579621	-0.00104588	0.0579715
-0.03	-0.095	-0.0885696	0.00955211	0.0890832
-0.03	-0.09	-0.144331	0.0449036	0.151155
-0.03	-0.085	-0.240628	0.110989	0.264991
-0.03	-0.08	-0.364393	0.200748	0.416031
-0.03	-0.075	-0.435236	0.276771	0.515783
-0.03	-0.07	-0.309416	0.255709	0.401405
-0.03	-0.065	0.144309	0.031948	0.147803
-0.03	-0.06	0.952139	-0.413028	1.03786
-0.03	-0.055	2.02394	-0.887338	2.20991
-0.03	-0.05	3.22125	-1.03852	3.38452
-0.03	-0.045	4.37745	-0.616183	4.4206
-0.03	-0.04	5.23954	0.339302	5.25052
-0.03	-0.035	5.50557	1.58909	5.73031
-0.03	-0.03	5.06103	2.87868	5.82244
-0.03	-0.025	4.20646	3.95581	5.77432
-0.03	-0.02	3.55093	4.48702	5.72211
-0.03	-0.015	3.55122	4.13249	5.44873
-0.03	-0.01	4.13503	2.82847	5.00986
-0.03	-0.005	4.83344	0.950048	4.92592
-0.03	0	5.26192	-0.901571	5.3386
-0.03	0.005	5.35026	-2.25178	5.8048
-0.03	0.01	5.15343	-2.91276	5.91963
-0.03	0.015	4.7087	-2.94715	5.55496
-0.03	0.02	4.0912	-2.57188	4.83244
-0.03	0.025	3.41084	-2.02551	3.96692
-0.03	0.03	2.72811	-1.47349	3.10061
-0.03	0.035	2.03528	-1.00073	2.268
-0.03	0.04	1.32705	-0.636682	1.47188
-0.03	0.045	0.667547	-0.37774	0.767011
-0.03	0.05	0.174513	-0.201084	0.26625
-0.03	0.055	-0.0785557	-0.0828431	0.114166
-0.03	0.06	-0.13046	-0.00791999	0.1307
-0.03	0.065	-0.0844883	0.0338155	0.0910042
-0.03	0.07	-0.0249631	0.0506418	0.0564602
-0.03	0.075	0.0130099	0.049578	0.0512566
-0.03	0.08	0.0261043	0.0380089	0.0461097
-0.03	0.085	0.0231262	0.0230356	0.0326414
-0.03	0.09	0.0140611	0.0102559	0.017404
-0.03	0.095	0.00542495	0.00209044	0.00581377
-0.03	0.1	0.000221992	-0.00164439	0.00165931
-0.03	0.105	-0.00161587	-0.00237866	0.0028756
-0.03	0.11	-0.00167409	-0.00176866	0.00243531
-0.03	0.115	-0.00120981	-0.000989524	0.00156295
-0.03	0.12	-0.000730118	-0.000470374	0.000868519
-0.03	0.125	-0.000374057	-0.000197447	0.00042297
-0.03	0.13	-0.00015906	-7.04301e-05	0.000173956
-0.03	0.135	-5.16047e-05	-1.82731e-05	5.47444e-05
-0.03	0.14	-7.94121e-06	-2.59146e-07	7.94544e-06
-0.03	0.145	4.55081e-06	4.04966e-06	6.09177e-06
-0.03	0.15	5.10935e-06	3.61643e-06	6.25971e-06
-0.03	0.155	2.99739e-06	2.14941e-06	3.68841e-06
-0.03	0.16	1.33739e-06	9.94843e-07	1.66683e-06
-0.03	0.165	5.01504e-07	3.74984e-07	6.26194e-07
-0.03	0.17	1.65681e-07	1.16896e-07	2.02768e-07
-0.03	0.175	4.93535e-08	2.99589e-08	5.77348e-08
-0.03	0.18	1.337e-08	6.04764e-09	1.46741e-08
-0.03	0.185	3.29936e-09	8.11093e-10	3.3976e-09
-0.03	0.19	7.42353e-10	-6.55714e-12	7.42382e-10
-0.03	0.195	1.52712e-10	-4.71883e-11	1.59837e-10
-0.03	0.2	2.88243e-11	-1.87898e-11	3.44078e-11
-0.03	0.205	4.99313e-12	-5.18941e-12	7.20148e-12
-0.03	0.21	7.86541e-13	-1.17772e-12	1.41622e-12
-0.03	0.215	1.09563e-13	-2.3329e-13	2.57737e-13
-0.03	0.22	1.26438e-14	-4.16563e-14	4.35329e-14
-0.03	0.225	1.68072e-15	-6.6686e-15	6.87713e-15
-0.03	0.23	6.94489e-15	6.89268e-16	6.97901e-15
-0.03	0.235	6.67353e-14	1.62664e-14	6.86892e-14
-0.03	0.24	6.65093e-13	1.62721e-13	6.84709e-13
-0.03	0.245	6.88769e-12	1.69897e-12	7.09413e-12
-0.025	-0.25	1.8722e-11	6.08094e-12	1.96848e-11
-0.025	-0.245	8.23116e-11	3.16496e-11	8.81867e-11
-0.025	-0.24	3.07457e-10	1.54341e-10	3.44022e-10
-0.025	-0.235	9.83515e-10	7.09555e-10	1.21275e-09
-0.025	-0.23	2.59909e-09	2.99982e-09	3.96915e-09
-0.025	-0.225	4.92909e-09	1.13528e-08	1.23767e-08
-0.025	-0.22	1.14464e-09	3.76913e-08	3.77087e-08
-0.025	-0.215	-4.72179e-08	1.08704e-07	1.18516e-07
-0.025	-0.21	-2.87564e-07	2.73606e-07	3.9693e-07
-0.025	-0.205	-1.13439e-06	6.19058e-07	1.29232e-06
-0.025	-0.2	-3.40034e-06	1.34941e-06	3.65831e-06
-0.025	-0.195	-7.96028e-06	3.0836e-06	8.53666e-06
-0.025	-0.19	-1.43594e-05	7.33622e-06	1.61249e-05
-0.025	-0.185	-1.85649e-05	1.5899e-05	2.44425e-05
-0.025	-0.18	-1.19031e-05	2.68857e-05	2.94028e-05
-0.025	-0.175	1.44834e-05	3.1753e-05	3.49002e-05
-0.025	-0.17	5.61019e-05	2.53793e-05	6.15754e-05
-0.025	-0.165	8.32602e-05	1.29394e-05	8.42597e-05
-0.025	-0.16	6.12693e-05	-9.63334e-06	6.2022e-05
-0.025	-0.155	5.18806e-06	-1.78271e-05	1.85667e-05
-0.025	-0.15	-2.79747e-05	7.39058e-05	7.90231e-05
-0.025	-0.145	-2.08729e-06	0.000272118	0.000272126
-0.025	-0.14	8.96393e-05	0.000646444	0.00065263
-0.025	-0.135	0.000244008	0.00168039	0.00169801
-0.025	-0.13	0.00041496	0.00374242	0.00376535
-0.025	-0.125	5.10439e-05	0.00699914	0.00699932
-0.025	-0.12	-0.00174522	0.0114582	0.0115904
-0.025	-0.115	-0.00661008	0.0159169	0.0172349
-0.025	-0.11	-0.0151644	0.0188344	0.0241804
-0.025	-0.105	-0.0264885	0.0183064	0.0321989
-0.025	-0.1	-0.0374298	0.0170243	0.0411195
-0.025	-0.095	-0.0472702	0.0254512	0.0536865
-0.025	-0.09	-0.0637575	0.0606125	0.087971
-0.025	-0.085	-0.106915	0.137803	0.174415
-0.025	-0.08	-0.192582	0.258714	0.322522
-0.025	-0.075	-0.289233	0.392747	0.487756
-0.025	-0.07	-0.276569	0.458971	0.535859
-0.025	-0.065	0.0246859	0.316611	0.317572
-0.025	-0.06	0.73784	-0.171027	0.757402
-0.025	-0.055	1.84125	-0.967324	2.07988
-0.025	-0.05	3.2158	-1.7217	3.64768
-0.025	-0.045	4.75917	-1.90103	5.1248
-0.025	-0.04	6.36432	-1.16028	6.46922
-0.025	-0.035	7.77151	0.422378	7.78298
-0.025	-0.03	8.59296	2.44186	8.93317
-0.025	-0.025	8.62834	4.37531	9.67428
-0.025	-0.02	8.13288	5.68791	9.92451
-0.025	-0.015	7.64912	5.90046	9.66046
-0.025	-0.01	7.52503	4.79163	8.92108
-0.025	-0.005	7.64922	2.64139	8.09244
-0.025	0	7.68766	0.17931	7.68975
-0.025	0.005	7.47489	-1.82835	7.69525
-0.025	0.01	7.03513	-2.96221	7.63333
-0.025	0.015	6.37683	-3.21812	7.14285
-0.025	0.02	5.50618	-2.8613	6.20525
-0.025	0.025	4.52766	-2.22823	5.04626
-0.025	0.03	3.58066	-1.56641	3.90829
-0.025	0.035	2.72107	-0.999232	2.89874
-0.025	0.04	1.92143	-0.568464	2.00376
-0.025	0.045	1.1663	-0.273544	1.19795
-0.025	0.05	0.521456	-0.0880483	0.528837
-0.025	0.055	0.0911658	0.0229041	0.0939989
-0.025	0.06	-0.0928025	0.0839633	0.125148
-0.025	0.065	-0.103991	0.109965	0.151349
-0.025	0.07	-0.0488406	0.112125	0.1223
-0.025	0.075	0.00366076	0.0987863	0.0988542
-0.025	0.08	0.0301721	0.0763892	0.082132
-0.025	0.085	0.0334215	0.0505983	0.0606398
-0.025	0.09	0.0244104	0.0274848	0.0367598
-0.025	0.095	0.0126435	0.010904	0.0166959
-0.025	0.1	0.00396204	0.00164733	0.00429086
-0.025	0.105	-0.000254472	-0.00183843	0.00185595
-0.025	0.11	-0.00149281	-0.00210655	0.00258187
-0.025	0.115	-0.00142453	-0.0013688	0.00197558
-0.025	0.12	-0.000963488	-0.000695611	0.00118835
-0.025	0.125	-0.00051692	-0.000294065	0.00059471
-0.025	0.13	-0.000224067	-9.8267e-05	0.000244668
-0.025	0.135	-7.29121e-05	-1.97717e-05	7.55453e-05
-0.025	0.14	-9.10649e-06	5.38201e-06	1.0578e-05
-0.025	0.145	9.90064e-06	1.04033e-05	1.43615e-05
-0.025	0.15	1.02913e-05	8.52142e-06	1.33613e-05
-0.025	0.155	6.16493e-06	5.09626e-06	7.99864e-06
-0.025	0.16	2.8641e-06	2.40763e-06	3.74162e-06
-0.025	0.165	1.1334e-06	9.22695e-07	1.46149e-06
-0.025	0.17	3.99372e-07	2.88105e-07	4.92446e-07
-0.025	0.175	1.27452e-07	7.13683e-08	1.46073e-07
-0.025	0.18	3.69015e-08	1.25313e-08	3.89712e-08
-0.025	0.185	9.67505e-09	6.7404e-10	9.6985e-09
-0.025	0.19	2.30034e-09	-5.61354e-10	2.36784e-09
-0.025	0.195	4.98597e-10	-2.96746e-10	5.80221e-10
-0.025	0.2	9.89895e-11	-9.66266e-11	1.38332e-10
-0.025	0.205	1.79468e-11	-2.49884e-11	3.07654e-11
-0.025	0.21	2.91305e-12	-5.54009e-12	6.25927e-12
-0.025	0.215	4.01711e-13	-1.09525e-12	1.16659e-12
-0.025	0.22	4.04279e-14	-1.98258e-13	2.02338e-13
-0.025	0.225	1.02357e-15	-3.34249e-14	3.34406e-14
-0.025	0.23	1.61594e-15	-4.61786e-15	4.89243e-15
-0.025	0.235	2.20984e-14	5.68603e-15	2.28182e-14
-0.025	0.24	2.03529e-13	6.0157e-14	2.12233e-13
-0.025	0.245	1.92049e-12	5.89906e-13	2.00905e-12
-0.02	-0.25	4.35459e-12	1.83313e-12	4.7247e-12
-0.02	-0.245	1.94508e-11	1.00158e-11	2.18781e-11
-0.02	-0.24	7.41507e-11	5.06872e-11	8.98193e-11
-0.02	-0.235	2.39717e-10	2.37761e-10	3.3763e-10
-0.02	-0.23	6.08757e-10	1.01481e-09	1.1834e-09
-0.02	-0.225	8.28879e-10	3.87108e-09	3.95882e-09
-0.02	-0.22	-2.69608e-09	1.30356e-08	1.33115e-08
-0.02	-0.215	-2.85782e-08	3.86511e-08	4.80689e-08
-0.02	-0.21	-1.47486e-07	1.02319e-07	1.79503e-07
-0.02	-0.205	-5.64647e-07	2.51774e-07	6.18236e-07
-0.02	-0.2	-1.72176e-06	6.1324e-07	1.82771e-06
-0.02	-0.195	-4.2353e-06	1.52761e-06	4.50237e-06
-0.02	-0.19	-8.26167e-06	3.6603e-06	9.0362e-06
-0.02	-0.185	-1.18511e-05	7.40698e-06	1.39754e-05
-0.02	-0.18	-8.69959e-06	1.09281e-05	1.39681e-05
-0.02	-0.175	1.11268e-05	9.65141e-06	1.47294e-05
-0.02	-0.17	5.00005e-05	2.33518e-06	5.0055e-05
-0.02	-0.165	8.33521e-05	-6.27242e-06	8.35878e-05
-0.02	-0.16	6.64525e-05	-1.62767e-05	6.84169e-05
-0.02	-0.155	-5.43195e-06	-1.27494e-05	1.38583e-05
-0.02	-0.15	-6.75278e-05	5.15448e-05	8.49522e-05
-0.02	-0.145	-5.80191e-05	0.000181631	0.000190673
-0.02	-0.14	2.77948e-05	0.000458339	0.000459181
-0.02	-0.135	0.000213593	0.00129776	0.00131522
-0.02	-0.13	0.000638299	0.00322164	0.00328427
-0.02	-0.125	0.00110474	0.00682383	0.00691268
-0.02	-0.12	0.000954156	0.0126064	0.0126425
-0.02	-0.115	-0.00144301	0.0206197	0.0206702
-0.02	-0.11	-0.00760108	0.0297281	0.0306845
-0.02	-0.105	-0.0168491	0.036995	0.0406513
-0.02	-0.1	-0.0244435	0.0420376	0.0486276
-0.02	-0.095	-0.0233051	0.0503158	0.055451
-0.02	-0.09	-0.0100569	0.078549	0.0791902
-0.02	-0.085	0.00400587	0.151357	0.15141
-0.02	-0.08	-0.00643499	0.284801	0.284873
-0.02	-0.075	-0.0535237	0.463535	0.466614
-0.02	-0.07	-0.0761519	0.618326	0.622998
-0.02	-0.065	0.0908676	0.608605	0.615351
-0.02	-0.06	0.64373	0.23723	0.686052
-0.02	-0.055	1.6656	-0.632974	1.78182
-0.02	-0.05	3.07414	-1.85416	3.59002
-0.02	-0.045	4.75477	-2.87121	5.55443
-0.02	-0.04	6.69922	-2.96363	7.32548
-0.02	-0.035	8.88588	-1.72118	9.05104
-0.02	-0.03	11.0201	0.681302	11.0411
-0.02	-0.025	12.5771	3.57765	13.076
-0.02	-0.02	13.2201	6.07983	14.5512
-0.02	-0.015	13.0947	7.35157	15.0172
-0.02	-0.01	12.6161	6.88036	14.3703
-0.02	-0.005	12.0383	4.74614	12.9401
-0.02	0	11.3269	1.69604	11.4532
-0.02	0.005	10.4188	-1.20079	10.4878
-0.02	0.01	9.40579	-3.1162	9.90856
-0.02	0.015	8.35626	-3.79163	9.17625
-0.02	0.02	7.20153	-3.473	7.99523
-0.02	0.025	5.91844	-2.64442	6.48235
-0.02	0.03	4.6388	-1.74089	4.95472
-0.02	0.035	3.51433	-0.995188	3.65252
-0.02	0.04	2.57476	-0.466932	2.61675
-0.02	0.045	1.7545	-0.133469	1.75957
-0.02	0.05	1.018	0.0550011	1.01949
-0.02	0.055	0.426301	0.152665	0.452813
-0.02	0.06	0.0639066	0.197444	0.207529
-0.02	0.065	-0.0707454	0.206929	0.218689
-0.02	0.07	-0.0654537	0.191613	0.202484
-0.02	0.075	-0.0156647	0.161819	0.162576
-0.02	0.08	0.024023	0.125886	0.128158
-0.02	0.085	0.0387588	0.0884499	0.0965693
-0.02	0.09	0.0345196	0.0542938	0.0643383
-0.02	0.095	0.0219275	0.0274632	0.0351432
-0.02	0.1	0.0100165	0.0100845	0.0142137
-0.02	0.105	0.00268924	0.00141502	0.0030388
-0.02	0.11	-0.00052387	-0.00136377	0.00146093
-0.02	0.115	-0.00132879	-0.00146422	0.00197728
-0.02	0.12	-0.00108696	-0.000904858	0.0014143
-0.02	0.125	-0.000618237	-0.000415876	0.000745097
-0.02	0.13	-0.00027371	-0.000139077	0.000307017
-0.02	0.135	-9.02717e-05	-2.53776e-05	9.3771e-05
-0.02	0.14	-8.74633e-06	1.02294e-05	1.34588e-05
-0.02	0.145	1.74906e-05	1.80826e-05	2.51575e-05
-0.02	0.15	1.786e-05	1.57197e-05	2.37927e-05
-0.02	0.155	1.10864e-05	9.99975e-06	1.493e-05
-0.02	0.16	5.43569e-06	4.95276e-06	7.35368e-06
-0.02	0.165	2.3123e-06	1.95286e-06	3.02661e-06
-0.02	0.17	8.86994e-07	6.08732e-07	1.07578e-06
-0.02	0.175	3.08349e-07	1.40099e-07	3.38684e-07
-0.02	0.18	9.6434e-08	1.65141e-08	9.78377e-08
-0.02	0.185	2.70433e-08	-4.08554e-09	2.73502e-08
-0.02	0.19	6.83694e-09	-3.44876e-09	7.65753e-09
-0.02	0.195	1.57314e-09	-1.37669e-09	2.09047e-09
-0.02	0.2	3.30909e-10	-4.13972e-10	5.29975e-10
-0.02	0.205	6.29333e-11	-1.04065e-10	1.21615e-10
-0.02	0.21	1.04187e-11	-2.29625e-11	2.52156e-11
-0.02	0.215	1.36245e-12	-4.5949e-12	4.79264e-12
-0.02	0.22	9.3425e-14	-8.5495e-13	8.6004e-13
-0.02	0.225	-1.62641e-14	-1.50558e-13	1.51434e-13
-0.02	0.23	-7.6938e-15	-2.50444e-14	2.61996e-14
-0.02	0.235	4.78221e-15	-1.60055e-15	5.04294e-15
-0.02	0.24	5.75985e-14	2.06545e-14	6.11898e-14
-0.02	0.245	4.95625e-13	1.92531e-13	5.31707e-13
-0.015	-0.25	9.32762e-13	5.02384e-13	1.05945e-12
-0.015	-0.245	4.22175e-12	2.82975e-12	5.08239e-12
-0.015	-0.24	1.62954e-11	1.46611e-11	2.19201e-11
-0.015	-0.235	5.22406e-11	6.97993e-11	8.71839e-11
-0.015	-0.23	1.20373e-10	3.01144e-10	3.2431e-10
-0.015	-0.225	3.87482e-11	1.16302e-09	1.16366e-09
-0.015	-0.22	-1.62007e-09	3.99374e-09	4.30983e-09
-0.015	-0.215	-1.20028e-08	1.22373e-08	1.71411e-08
-0.015	-0.21	-5.865e-08	3.41408e-08	6.78632e-08
-0.015	-0.205	-2.25699e-07	9.01981e-08	2.43055e-07
-0.015	-0.2	-7.13281e-07	2.34118e-07	7.5072e-07
-0.015	-0.195	-1.86149e-06	5.87064e-07	1.95187e-06
-0.015	-0.19	-3.91788e-06	1.28876e-06	4.1244e-06
-0.015	-0.185	-6.07845e-06	2.06289e-06	6.41896e-06
-0.015	-0.18	-4.5242e-06	1.37196e-06	4.72765e-06
-0.015	-0.175	8.42156e-06	-3.04779e-06	8.9561e-06
-0.015	-0.17	3.71341e-05	-1.0182e-05	3.85048e-05
-0.015	-0.165	6.52363e-05	-1.43557e-05	6.67972e-05
-0.015	-0.16	5.41948e-05	-1.22227e-05	5.5556e-05
-0.015	-0.155	-7.57651e-06	4.06655e-06	8.59886e-06
-0.015	-0.15	-6.30956e-05	5.55349e-05	8.40546e-05
-0.015	-0.145	-5.29116e-05	0.00014126	0.000150845
-0.015	-0.14	1.02324e-05	0.000312361	0.000312529
-0.015	-0.135	0.000154858	0.000867986	0.000881691
-0.015	-0.13	0.000621318	0.00237506	0.00245498
-0.015	-0.125	0.00152959	0.00571108	0.00591236
-0.015	-0.12	0.00267339	0.0118438	0.0121418
-0.015	-0.115	0.00289446	0.0218028	0.0219941
-0.015	-0.11	-1.80441e-05	0.0355509	0.0355509
-0.015	-0.105	-0.00709775	0.0512464	0.0517356
-0.015	-0.1	-0.0149982	0.0669432	0.0686027
-0.015	-0.095	-0.0139104	0.0816627	0.082839
-0.015	-0.09	0.00976547	0.104998	0.105451
-0.015	-0.085	0.0612425	0.161467	0.172691
-0.015	-0.08	0.125647	0.28082	0.307647
-0.015	-0.075	0.171836	0.473611	0.50382
-0.015	-0.07	0.198463	0.694592	0.722389
-0.015	-0.065	0.304466	0.820883	0.875528
-0.015	-0.06	0.69585	0.648713	0.951334
-0.015	-0.055	1.55858	-0.0554944	1.55957
-0.015	-0.05	2.90568	-1.38177	3.21749
-0.015	-0.045	4.60308	-3.01831	5.50441
-0.015	-0.04	6.5925	-4.19147	7.81213
