Time   0.03843
x	y	imag	real	abs
0.01	0.07	-0.656763	-0.0780544	0.661385
0.01	0.075	-0.474528	0.0710028	0.47981
0.01	0.08	-0.286945	0.149741	0.323666
0.01	0.085	-0.124722	0.165557	0.20728
0.01	0.09	-0.0215078	0.145037	0.146623
0.01	0.095	0.0216308	0.110242	0.112344
0.01	0.1	0.0265026	0.075704	0.080209
0.01	0.105	0.0170572	0.0483566	0.0512768
0.01	0.11	0.00758494	0.0293029	0.0302686
0.01	0.115	0.00214173	0.0168593	0.0169947
0.01	0.12	7.98772e-05	0.00884374	0.0088441
0.01	0.125	-0.00021899	0.00426843	0.00427404
0.01	0.13	-0.000227034	0.00195677	0.0019699
0.01	0.135	-0.000200493	0.000806434	0.000830983
0.01	0.14	-8.98364e-05	0.000237353	0.000253785
0.01	0.145	-1.33193e-05	2.22281e-05	2.59132e-05
0.01	0.15	1.95169e-05	-1.66486e-06	1.95878e-05
0.01	0.155	3.2811e-05	2.61821e-05	4.1977e-05
0.01	0.16	2.21002e-05	3.7744e-05	4.37382e-05
0.01	0.165	3.32358e-06	3.06697e-05	3.08493e-05
0.01	0.17	-3.9597e-06	1.86918e-05	1.91067e-05
0.01	0.175	-3.06333e-06	9.07268e-06	9.57588e-06
0.01	0.18	-1.53686e-06	3.47302e-06	3.79787e-06
0.01	0.185	-8.04999e-07	1.09538e-06	1.35937e-06
0.01	0.19	-3.41795e-07	3.85418e-07	5.15142e-07
0.01	0.195	-5.76833e-08	2.10968e-07	2.18712e-07
0.01	0.2	3.86317e-08	1.30382e-07	1.35985e-07
0.01	0.205	3.75062e-08	6.79062e-08	7.75755e-08
0.01	0.21	1.79749e-08	2.85089e-08	3.37024e-08
0.01	0.215	6.08237e-09	9.84165e-09	1.15695e-08
0.01	0.22	1.5973e-09	2.86424e-09	3.27952e-09
0.01	0.225	3.39879e-10	7.17158e-10	7.9362e-10
0.01	0.23	6.01737e-11	1.56775e-10	1.67926e-10
0.01	0.235	9.06678e-12	3.01904e-11	3.15225e-11
0.01	0.24	1.19194e-12	5.13189e-12	5.26849e-12
0.01	0.245	1.39306e-13	7.62821e-13	7.75436e-13
0.015	-0.25	6.38538e-14	1.99042e-13	2.09033e-13
0.015	-0.245	5.84537e-15	1.74469e-14	1.84001e-14
0.015	-0.24	-2.02469e-15	1.33747e-15	2.42656e-15
0.015	-0.235	-1.63103e-14	2.23297e-16	1.63118e-14
0.015	-0.23	-1.01746e-13	5.5247e-15	1.01896e-13
0.015	-0.225	-6.19618e-13	4.79254e-14	6.21469e-13
0.015	-0.22	-3.62808e-12	3.34656e-13	3.64349e-12
0.015	-0.215	-2.01096e-11	2.29527e-12	2.02402e-11
0.015	-0.21	-1.04515e-10	1.57771e-11	1.05699e-10
0.015	-0.205	-5.07193e-10	1.02202e-10	5.17388e-10
0.015	-0.2	-2.29154e-09	5.86328e-10	2.36536e-09
0.015	-0.195	-9.57271e-09	2.86155e-09	9.99126e-09
0.015	-0.19	-3.64331e-08	1.15425e-08	3.82178e-08
0.015	-0.185	-1.2348e-07	3.72598e-08	1.2898e-07
0.015	-0.18	-3.62354e-07	9.10873e-08	3.73628e-07
0.015	-0.175	-8.94096e-07	1.46253e-07	9.05979e-07
0.015	-0.17	-1.81047e-06	5.41072e-08	1.81128e-06
0.015	-0.165	-2.999e-06	-5.05148e-07	3.04125e-06
0.015	-0.16	-4.33269e-06	-1.89499e-06	4.72898e-06
0.015	-0.155	-6.64229e-06	-4.34096e-06	7.93499e-06
0.015	-0.15	-1.33664e-05	-7.78502e-06	1.54682e-05
0.015	-0.145	-3.45201e-05	-1.03645e-05	3.60424e-05
0.015	-0.14	-9.73006e-05	-5.75389e-06	9.74706e-05
0.015	-0.135	-0.000257803	1.12756e-05	0.000258049
0.015	-0.13	-0.000606136	3.26441e-05	0.000607015
0.015	-0.125	-0.00130331	6.50807e-05	0.00130494
0.015	-0.12	-0.00264673	0.000238943	0.0026575
0.015	-0.115	-0.00503044	0.000994896	0.00512788
0.015	-0.11	-0.00877073	0.003334	0.00938303
0.015	-0.105	-0.0138198	0.00886042	0.0164162
0.015	-0.1	-0.0188998	0.0191473	0.0269039
0.015	-0.095	-0.0199112	0.0346091	0.039928
0.015	-0.09	-0.00894535	0.0551641	0.0558847
0.015	-0.085	0.0233654	0.0842244	0.0874054
0.015	-0.08	0.0801015	0.133344	0.155553
0.015	-0.075	0.144702	0.221597	0.264659
0.015	-0.07	0.173091	0.371687	0.410014
0.015	-0.065	0.120421	0.60298	0.614887
0.015	-0.06	-0.00401357	0.917695	0.917703
0.015	-0.055	-0.117676	1.30173	1.30704
0.015	-0.05	-0.13668	1.75121	1.75654
0.015	-0.045	-0.0887217	2.29226	2.29398
0.015	-0.04	-0.172097	2.92931	2.93436
0.015	-0.035	-0.724949	3.5556	3.62875
0.015	-0.03	-2.06409	3.89812	4.41087
0.015	-0.025	-4.20234	3.56877	5.51324
0.015	-0.02	-6.7139	2.21021	7.06834
0.015	-0.015	-9.03317	-0.333094	9.0393
0.015	-0.01	-10.9666	-3.83591	11.6181
0.015	-0.005	-12.7926	-7.63181	14.8962
0.015	0	-14.7535	-10.8296	18.3016
0.015	0.005	-16.5066	-12.6744	20.8112
0.015	0.01	-17.2343	-12.7634	21.4459
0.015	0.015	-16.4525	-11.0674	19.8286
0.015	0.02	-14.6259	-7.98579	16.664
0.015	0.025	-12.7858	-4.36233	13.5095
0.015	0.03	-11.534	-1.16639	11.5928
0.015	0.035	-10.5641	0.939371	10.6058
0.015	0.04	-9.19695	1.7959	9.37065
0.015	0.045	-7.20272	1.66062	7.39167
0.015	0.05	-4.97918	0.980995	5.0749
0.015	0.055	-3.08932	0.206414	3.09621
0.015	0.06	-1.81919	-0.332083	1.84925
0.015	0.065	-1.12059	-0.509616	1.23103
0.015	0.07	-0.78137	-0.407487	0.88124
0.015	0.075	-0.58974	-0.201465	0.623203
0.015	0.08	-0.423258	-0.0272127	0.424132
0.015	0.085	-0.258136	0.0702923	0.267535
0.015	0.09	-0.1211	0.103306	0.159176
0.015	0.095	-0.0343581	0.0978714	0.103727
0.015	0.1	0.00458609	0.0762145	0.0763523
0.015	0.105	0.0134559	0.0524466	0.0541453
0.015	0.11	0.0101386	0.0330251	0.0345464
0.015	0.115	0.00497182	0.0196635	0.0202823
0.015	0.12	0.00170915	0.0108834	0.0110168
0.015	0.125	0.000460031	0.00559685	0.00561572
0.015	0.13	-1.40256e-05	0.00266772	0.00266775
0.015	0.135	-0.000122686	0.00115357	0.00116007
0.015	0.14	-3.44481e-05	0.000426233	0.000427623
0.015	0.145	-4.24675e-06	0.000131241	0.00013131
0.015	0.15	-1.90555e-05	5.63263e-05	5.94623e-05
0.015	0.155	-5.99882e-06	5.82756e-05	5.85836e-05
0.015	0.16	9.73792e-06	5.46878e-05	5.55481e-05
0.015	0.165	8.69926e-06	3.84406e-05	3.94127e-05
0.015	0.17	6.36743e-06	2.20507e-05	2.29517e-05
0.015	0.175	4.41047e-06	1.01225e-05	1.10416e-05
0.015	0.18	1.28015e-06	3.26222e-06	3.50441e-06
0.015	0.185	-4.48159e-07	6.75395e-07	8.10559e-07
0.015	0.19	-3.78085e-07	2.86126e-07	4.74148e-07
0.015	0.195	6.7187e-08	3.61806e-07	3.67991e-07
0.015	0.2	2.03377e-07	3.14769e-07	3.74755e-07
0.015	0.205	1.38045e-07	1.8604e-07	2.31662e-07
0.015	0.21	5.87513e-08	8.2871e-08	1.01584e-07
0.015	0.215	1.83579e-08	2.96229e-08	3.48501e-08
0.015	0.22	4.4841e-09	8.82986e-09	9.90321e-09
0.015	0.225	8.89923e-10	2.24966e-09	2.41928e-09
0.015	0.23	1.50009e-10	4.97406e-10	5.19534e-10
0.015	0.235	2.32694e-11	9.6022e-11	9.88012e-11
0.015	0.24	3.73942e-12	1.60922e-11	1.65209e-11
0.015	0.245	6.49197e-13	2.28537e-12	2.37579e-12
0.02	-0.25	4.38458e-13	3.71261e-13	5.74526e-13
0.02	-0.245	4.54114e-14	2.43217e-14	5.15144e-14
0.02	-0.24	4.15052e-15	1.23599e-15	4.33065e-15
0.02	-0.235	-3.48264e-15	9.08508e-17	3.48382e-15
0.02	-0.23	-2.65788e-14	1.46863e-15	2.66193e-14
0.02	-0.225	-1.71495e-13	1.3532e-14	1.72028e-13
0.02	-0.22	-1.04769e-12	1.07956e-13	1.05324e-12
0.02	-0.215	-6.01862e-12	8.07839e-13	6.0726e-12
0.02	-0.21	-3.23514e-11	5.58728e-12	3.28304e-11
0.02	-0.205	-1.62155e-10	3.45058e-11	1.65786e-10
0.02	-0.2	-7.53988e-10	1.84334e-10	7.76193e-10
0.02	-0.195	-3.22039e-09	8.26797e-10	3.32484e-09
0.02	-0.19	-1.2436e-08	2.99461e-09	1.27914e-08
0.02	-0.185	-4.25217e-08	8.10976e-09	4.32882e-08
0.02	-0.18	-1.25788e-07	1.26249e-08	1.26419e-07
0.02	-0.175	-3.1529e-07	-1.31874e-08	3.15566e-07
0.02	-0.17	-6.64158e-07	-1.70466e-07	6.85686e-07
0.02	-0.165	-1.2115e-06	-6.76381e-07	1.38752e-06
0.02	-0.16	-2.12733e-06	-1.85023e-06	2.81937e-06
0.02	-0.155	-4.13599e-06	-4.03514e-06	5.77831e-06
0.02	-0.15	-9.08929e-06	-7.35063e-06	1.16896e-05
0.02	-0.145	-2.16344e-05	-1.04928e-05	2.40446e-05
0.02	-0.14	-5.58578e-05	-8.62964e-06	5.65204e-05
0.02	-0.135	-0.000149202	3.9446e-06	0.000149254
0.02	-0.13	-0.000383005	2.05335e-05	0.000383555
0.02	-0.125	-0.000924067	1.27871e-05	0.000924156
0.02	-0.12	-0.00208183	-3.63216e-05	0.00208215
0.02	-0.115	-0.00429777	-1.73497e-06	0.00429778
0.02	-0.11	-0.00803962	0.000657104	0.00806643
0.02	-0.105	-0.013676	0.00321026	0.0140477
0.02	-0.1	-0.0210106	0.00952997	0.0230709
0.02	-0.095	-0.02802	0.0208047	0.0348992
0.02	-0.09	-0.0293531	0.0361147	0.046539
0.02	-0.085	-0.0162205	0.0542095	0.0565842
0.02	-0.08	0.0206587	0.079302	0.0819487
0.02	-0.075	0.0819471	0.125394	0.149796
0.02	-0.07	0.144353	0.216761	0.260429
0.02	-0.065	0.161192	0.384548	0.416965
0.02	-0.06	0.100601	0.652824	0.66053
0.02	-0.055	-0.000708649	1.02565	1.02565
0.02	-0.05	-0.0442766	1.49551	1.49616
0.02	-0.045	0.0396042	2.07535	2.07572
0.02	-0.04	0.198838	2.77923	2.78634
0.02	-0.035	0.230407	3.54161	3.5491
0.02	-0.03	-0.165037	4.14414	4.14742
0.02	-0.025	-1.21231	4.24266	4.41247
0.02	-0.02	-2.84597	3.50925	4.51823
0.02	-0.015	-4.71363	1.78643	5.0408
0.02	-0.01	-6.50687	-0.820569	6.5584
0.02	-0.005	-8.2625	-3.89466	9.1344
0.02	0	-10.2135	-6.78449	12.2615
0.02	0.005	-12.3077	-8.84949	15.1589
0.02	0.01	-13.938	-9.69188	16.9765
0.02	0.015	-14.304	-9.17836	16.9955
0.02	0.02	-13.1805	-7.39631	15.1139
0.02	0.025	-11.2415	-4.76668	12.2103
0.02	0.03	-9.48824	-2.02585	9.7021
0.02	0.035	-8.36283	0.119543	8.36368
0.02	0.04	-7.51736	1.30927	7.63053
0.02	0.045	-6.41316	1.5799	6.6049
0.02	0.05	-4.93796	1.2117	5.08445
0.02	0.055	-3.40666	0.549383	3.45067
0.02	0.06	-2.16852	-0.0895342	2.17037
0.02	0.065	-1.35457	-0.480574	1.43729
0.02	0.07	-0.899299	-0.559075	1.05892
0.02	0.075	-0.658005	-0.419661	0.780439
0.02	0.08	-0.499516	-0.21703	0.544627
0.02	0.085	-0.354019	-0.056715	0.358533
0.02	0.09	-0.215689	0.0323882	0.218107
0.02	0.095	-0.105682	0.064728	0.123929
0.02	0.1	-0.0365641	0.064341	0.0740048
0.02	0.105	-0.00409394	0.0504545	0.0506203
0.02	0.11	0.00566775	0.0341516	0.0346187
0.02	0.115	0.00548227	0.0212898	0.0219843
0.02	0.12	0.00310043	0.0123214	0.0127055
0.02	0.125	0.00140174	0.00665997	0.00680589
0.02	0.13	0.000476577	0.00329878	0.00333303
0.02	0.135	0.000173829	0.00152653	0.0015364
0.02	0.14	0.000149353	0.000686659	0.000702714
0.02	0.145	5.75783e-05	0.000289748	0.000295413
0.02	0.15	-4.64817e-05	0.000122063	0.000130613
0.02	0.155	-4.67012e-05	8.26635e-05	9.49434e-05
0.02	0.16	5.72233e-07	6.29495e-05	6.29521e-05
0.02	0.165	2.26896e-05	4.04786e-05	4.6404e-05
0.02	0.17	2.56274e-05	2.30645e-05	3.4478e-05
0.02	0.175	1.67523e-05	1.02338e-05	1.96308e-05
0.02	0.18	4.95082e-06	2.04384e-06	5.35611e-06
0.02	0.185	-4.37301e-07	-6.10384e-07	7.50867e-07
0.02	0.19	-3.43777e-07	-1.0638e-07	3.5986e-07
0.02	0.195	6.02036e-07	6.57871e-07	8.91763e-07
0.02	0.2	7.12161e-07	7.48146e-07	1.03291e-06
0.02	0.205	4.05358e-07	4.79186e-07	6.27642e-07
0.02	0.21	1.54767e-07	2.2216e-07	2.70754e-07
0.02	0.215	4.366e-08	8.14646e-08	9.24266e-08
0.02	0.22	9.54594e-09	2.47194e-08	2.64985e-08
0.02	0.225	1.7165e-09	6.36997e-09	6.59718e-09
0.02	0.23	2.96384e-10	1.41179e-09	1.44257e-09
0.02	0.235	6.33431e-11	2.68537e-10	2.75907e-10
0.02	0.24	1.68053e-11	4.26873e-11	4.58762e-11
0.02	0.245	4.24239e-12	5.26506e-12	6.76156e-12
0.025	-0.25	2.64021e-12	-5.93912e-15	2.64022e-12
0.025	-0.245	2.56251e-13	-3.83279e-14	2.59102e-13
0.025	-0.24	2.51314e-14	-7.23891e-15	2.61531e-14
0.025	-0.235	1.6346e-15	-1.05406e-15	1.94498e-15
0.025	-0.23	-6.0301e-15	2.2914e-16	6.03445e-15
0.025	-0.225	-4.20423e-14	3.56235e-15	4.21929e-14
0.025	-0.22	-2.65436e-13	2.96805e-14	2.67091e-13
0.025	-0.215	-1.57084e-12	2.22193e-13	1.58648e-12
0.025	-0.21	-8.68614e-12	1.48134e-12	8.81155e-12
0.025	-0.205	-4.46864e-11	8.58045e-12	4.55027e-11
0.025	-0.2	-2.1237e-10	4.18311e-11	2.1645e-10
0.025	-0.195	-9.21823e-10	1.62938e-10	9.36113e-10
0.025	-0.19	-3.59779e-09	4.45161e-10	3.62522e-09
0.025	-0.185	-1.23949e-08	3.67513e-10	1.24003e-08
0.025	-0.18	-3.70245e-08	-4.37287e-09	3.72818e-08
0.025	-0.175	-9.49221e-08	-3.22127e-08	1.00239e-07
0.025	-0.17	-2.11948e-07	-1.37525e-07	2.52656e-07
0.025	-0.165	-4.41464e-07	-4.36562e-07	6.20868e-07
0.025	-0.16	-9.62115e-07	-1.11109e-06	1.46976e-06
0.025	-0.155	-2.27803e-06	-2.35261e-06	3.27478e-06
0.025	-0.15	-5.4141e-06	-4.11474e-06	6.80026e-06
0.025	-0.145	-1.253e-05	-5.22017e-06	1.35739e-05
0.025	-0.14	-3.03964e-05	-1.72871e-06	3.04455e-05
0.025	-0.135	-8.04299e-05	1.24617e-05	8.13896e-05
0.025	-0.13	-0.000218739	3.644e-05	0.000221754
0.025	-0.125	-0.0005744	4.30105e-05	0.000576008
0.025	-0.12	-0.0014035	-3.27262e-05	0.00140389
0.025	-0.115	-0.00311278	-0.000244734	0.00312239
0.025	-0.11	-0.00622309	-0.000454637	0.00623968
0.025	-0.105	-0.0113229	2.38253e-05	0.0113229
0.025	-0.1	-0.018843	0.00273173	0.01904
0.025	-0.095	-0.028232	0.00944376	0.0297696
0.025	-0.09	-0.036682	0.0202159	0.0418837
0.025	-0.085	-0.0383004	0.0324842	0.050221
0.025	-0.08	-0.0243417	0.0443781	0.0506155
0.025	-0.075	0.0133061	0.0604914	0.0619375
0.025	-0.07	0.0703919	0.0968281	0.119711
0.025	-0.065	0.118121	0.183676	0.218379
0.025	-0.06	0.113673	0.358499	0.376089
0.025	-0.055	0.0481313	0.649134	0.650916
0.025	-0.05	-0.0147842	1.06301	1.06312
0.025	-0.045	0.0249076	1.6098	1.61
0.025	-0.04	0.213105	2.3151	2.32489
0.025	-0.035	0.478111	3.16269	3.19863
0.025	-0.03	0.628159	3.9999	4.04892
0.025	-0.025	0.420849	4.5162	4.53576
0.025	-0.02	-0.274871	4.36178	4.37044
0.025	-0.015	-1.35547	3.34401	3.60828
0.025	-0.01	-2.60046	1.52886	3.01659
0.025	-0.005	-3.9543	-0.781532	4.0308
0.025	0	-5.5939	-3.12601	6.40809
0.025	0.005	-7.6274	-5.02411	9.1334
0.025	0.01	-9.73242	-6.15202	11.5138
0.025	0.015	-11.1473	-6.39577	12.8518
0.025	0.02	-11.1832	-5.74036	12.5705
0.025	0.025	-9.85398	-4.27211	10.7402
0.025	0.03	-7.94068	-2.35016	8.28117
0.025	0.035	-6.34518	-0.53445	6.36764
0.025	0.04	-5.37568	0.726939	5.42461
0.025	0.045	-4.70874	1.28622	4.88125
0.025	0.05	-3.94494	1.25347	4.13929
0.025	0.055	-3.02247	0.849657	3.13962
0.025	0.06	-2.13099	0.303141	2.15244
0.025	0.065	-1.43784	-0.178338	1.44886
0.025	0.07	-0.978573	-0.446272	1.07553
0.025	0.075	-0.702417	-0.470798	0.845601
0.025	0.08	-0.531629	-0.339379	0.630719
0.025	0.085	-0.400262	-0.173986	0.436441
0.025	0.09	-0.277728	-0.0500094	0.282195
0.025	0.095	-0.167477	0.0167995	0.168317
0.025	0.1	-0.0834312	0.0403218	0.092664
0.025	0.105	-0.0319483	0.0404322	0.0515311
0.025	0.11	-0.00708705	0.0310482	0.0318467
0.025	0.115	0.00141566	0.0208614	0.0209093
0.025	0.12	0.00262276	0.0126512	0.0129202
0.025	0.125	0.001755	0.00718207	0.00739339
0.025	0.13	0.000810543	0.00371625	0.00380361
0.025	0.135	0.00038879	0.00179662	0.0018382
0.025	0.14	0.000249768	0.000863035	0.00089845
0.025	0.145	8.10948e-05	0.000356133	0.00036525
0.025	0.15	-5.76429e-05	9.43423e-05	0.000110558
0.025	0.155	-5.38726e-05	3.97673e-05	6.69604e-05
0.025	0.16	1.7617e-05	2.91719e-05	3.40787e-05
0.025	0.165	5.04396e-05	1.91053e-05	5.39367e-05
0.025	0.17	5.05468e-05	1.38228e-05	5.24027e-05
0.025	0.175	2.91663e-05	6.22002e-06	2.98222e-05
0.025	0.18	6.14378e-06	-1.91997e-06	6.43679e-06
0.025	0.185	-1.8992e-06	-3.86874e-06	4.30977e-06
0.025	0.19	-4.46535e-09	-1.20358e-06	1.20359e-06
0.025	0.195	2.03253e-06	1.19373e-06	2.35715e-06
0.025	0.2	1.82463e-06	1.67668e-06	2.478e-06
0.025	0.205	9.00164e-07	1.13553e-06	1.44904e-06
0.025	0.21	2.97499e-07	5.41776e-07	6.18083e-07
0.025	0.215	6.92537e-08	2.02201e-07	2.13732e-07
0.025	0.22	1.16661e-08	6.19519e-08	6.30407e-08
0.025	0.225	1.84821e-09	1.59623e-08	1.6069e-08
0.025	0.23	5.86243e-10	3.47381e-09	3.52293e-09
0.025	0.235	2.68188e-10	6.22168e-10	6.77509e-10
0.025	0.24	9.95304e-11	8.2493e-11	1.29273e-10
0.025	0.245	2.75291e-11	4.74404e-12	2.79349e-11
0.03	-0.25	1.32008e-11	-4.48872e-12	1.39431e-11
0.03	-0.245	1.17067e-12	-4.90818e-13	1.2694e-12
0.03	-0.24	1.0633e-13	-5.32631e-14	1.18924e-13
0.03	-0.235	9.72632e-15	-5.85568e-15	1.1353e-14
0.03	-0.23	-3.93861e-16	-5.7957e-16	7.00734e-16
0.03	-0.225	-9.14147e-15	7.06266e-16	9.16871e-15
0.03	-0.22	-5.97922e-14	6.38987e-15	6.01326e-14
0.03	-0.215	-3.62689e-13	4.58855e-14	3.6558e-13
0.03	-0.21	-2.05195e-12	2.83401e-13	2.07143e-12
0.03	-0.205	-1.07704e-11	1.44739e-12	1.08672e-11
0.03	-0.2	-5.20076e-11	5.56903e-12	5.23049e-11
0.03	-0.195	-2.28293e-10	1.08923e-11	2.28552e-10
0.03	-0.19	-8.9766e-10	-4.79673e-11	8.98941e-10
0.03	-0.185	-3.11411e-09	-6.54107e-10	3.18206e-09
0.03	-0.18	-9.43501e-09	-4.16881e-09	1.0315e-08
0.03	-0.175	-2.51598e-08	-1.92227e-08	3.16628e-08
0.03	-0.17	-6.2096e-08	-7.00449e-08	9.36066e-08
0.03	-0.165	-1.57013e-07	-2.08657e-07	2.61134e-07
0.03	-0.16	-4.33444e-07	-5.16942e-07	6.74613e-07
0.03	-0.155	-1.21892e-06	-1.0639e-06	1.61792e-06
0.03	-0.15	-3.16604e-06	-1.71117e-06	3.59888e-06
0.03	-0.145	-7.52897e-06	-1.49709e-06	7.67637e-06
0.03	-0.14	-1.77536e-05	2.55074e-06	1.79359e-05
0.03	-0.135	-4.48499e-05	1.589e-05	4.75815e-05
0.03	-0.13	-0.000120176	4.20647e-05	0.000127325
0.03	-0.125	-0.0003222	6.79393e-05	0.000329285
0.03	-0.12	-0.000820114	4.14629e-05	0.000821161
0.03	-0.115	-0.00191597	-0.000131752	0.00192049
0.03	-0.11	-0.00406501	-0.000520236	0.00409816
0.03	-0.105	-0.00788987	-0.000939995	0.00794567
0.03	-0.1	-0.0140873	-0.000546945	0.0140979
0.03	-0.095	-0.0229209	0.00222407	0.0230286
0.03	-0.09	-0.0333339	0.00840568	0.0343774
0.03	-0.085	-0.0422813	0.0165032	0.045388
0.03	-0.08	-0.0442509	0.0226567	0.0497139
0.03	-0.075	-0.0313762	0.0243938	0.0397432
0.03	-0.07	0.00125685	0.0266659	0.0266955
0.03	-0.065	0.0437344	0.0487893	0.0655217
0.03	-0.06	0.0644936	0.125867	0.141429
0.03	-0.055	0.0337402	0.299116	0.301012
0.03	-0.05	-0.0286647	0.597374	0.598061
0.03	-0.045	-0.0407413	1.03803	1.03883
0.03	-0.04	0.0840104	1.65416	1.65629
0.03	-0.035	0.363311	2.47445	2.50098
0.03	-0.03	0.71457	3.43231	3.5059
0.03	-0.025	0.968322	4.28831	4.39627
0.03	-0.02	0.949171	4.68013	4.77541
0.03	-0.015	0.604333	4.32107	4.36312
0.03	-0.01	0.0285749	3.18893	3.18906
0.03	-0.005	-0.714978	1.53393	1.69238
0.03	0	-1.76393	-0.256258	1.78245
0.03	0.005	-3.32956	-1.81003	3.78975
0.03	0.01	-5.36055	-2.89077	6.09032
0.03	0.015	-7.3398	-3.44336	8.10737
0.03	0.02	-8.47514	-3.49384	9.16706
0.03	0.025	-8.24718	-3.01267	8.78021
0.03	0.03	-6.85314	-2.02964	7.14738
0.03	0.035	-5.0857	-0.815372	5.15065
0.03	0.04	-3.70857	0.243273	3.71654
0.03	0.045	-2.93003	0.892601	3.06297
0.03	0.05	-2.48183	1.09533	2.71279
0.03	0.055	-2.07118	0.955573	2.28099
0.03	0.06	-1.63356	0.612715	1.74469
0.03	0.065	-1.23717	0.202804	1.25368
0.03	0.07	-0.927749	-0.141608	0.938494
0.03	0.075	-0.701705	-0.322733	0.772365
0.03	0.08	-0.537741	-0.32841	0.630095
0.03	0.085	-0.412146	-0.22987	0.471916
0.03	0.09	-0.303516	-0.114811	0.324505
0.03	0.095	-0.204358	-0.0321588	0.206873
0.03	0.1	-0.120732	0.0100566	0.12115
0.03	0.105	-0.0603973	0.024075	0.0650188
0.03	0.11	-0.0241717	0.0234455	0.0336744
0.03	0.115	-0.00671732	0.0177243	0.0189545
0.03	0.12	-0.000312115	0.0114631	0.0114673
0.03	0.125	0.00102401	0.00696619	0.00704105
0.03	0.13	0.000748672	0.00384612	0.00391831
0.03	0.135	0.000384254	0.00193238	0.00197022
0.03	0.14	0.000182278	0.000953295	0.000970565
0.03	0.145	3.94205e-05	0.000383975	0.000385993
0.03	0.15	-4.87887e-05	6.16462e-05	7.86168e-05
0.03	0.155	-2.4743e-05	6.0311e-06	2.54674e-05
0.03	0.16	4.69338e-05	-5.52054e-06	4.72574e-05
0.03	0.165	6.90168e-05	-1.07402e-05	6.98474e-05
0.03	0.17	6.00664e-05	-2.30036e-06	6.01104e-05
0.03	0.175	2.71588e-05	-2.09346e-06	2.72394e-05
0.03	0.18	-2.66254e-06	-9.68629e-06	1.00456e-05
0.03	0.185	-7.40602e-06	-9.98431e-06	1.24312e-05
0.03	0.19	1.678e-07	-3.22677e-06	3.23113e-06
0.03	0.195	4.16882e-06	2.27672e-06	4.75e-06
0.03	0.2	3.20132e-06	3.53045e-06	4.76576e-06
0.03	0.205	1.29292e-06	2.4569e-06	2.77633e-06
0.03	0.21	2.91846e-07	1.18801e-06	1.22333e-06
0.03	0.215	1.78919e-08	4.4515e-07	4.4551e-07
0.03	0.22	-8.45665e-09	1.35368e-07	1.35632e-07
0.03	0.225	-1.67315e-11	3.39139e-08	3.39139e-08
0.03	0.23	2.46364e-09	6.83658e-09	7.26693e-09
0.03	0.235	1.51739e-09	9.7204e-10	1.80204e-09
0.03	0.24	5.65645e-10	2.414e-11	5.6616e-10
0.03	0.245	1.52077e-10	-3.90379e-11	1.57008e-10
0.035	-0.25	5.49125e-11	-2.83292e-11	6.17893e-11
0.035	-0.245	4.45046e-12	-2.54283e-12	5.12568e-12
0.035	-0.24	3.7157e-13	-2.35301e-13	4.39808e-13
0.035	-0.235	3.19555e-14	-2.25793e-14	3.91277e-14
0.035	-0.23	2.58077e-15	-2.24489e-15	3.42051e-15
0.035	-0.225	-1.5661e-15	-1.11732e-16	1.57008e-15
0.035	-0.22	-1.20542e-14	9.26064e-16	1.20897e-14
0.035	-0.215	-7.4724e-14	6.00662e-15	7.4965e-14
0.035	-0.21	-4.3034e-13	2.87405e-14	4.31299e-13
0.035	-0.205	-2.2918e-12	6.88059e-14	2.29284e-12
0.035	-0.2	-1.11821e-11	-4.35906e-13	1.11906e-11
0.035	-0.195	-4.9395e-11	-7.47931e-12	4.9958e-11
0.035	-0.19	-1.95019e-10	-6.29675e-11	2.04932e-10
0.035	-0.185	-6.81738e-10	-3.92133e-10	7.8647e-10
0.035	-0.18	-2.12033e-09	-1.96482e-09	2.89073e-09
0.035	-0.175	-6.11385e-09	-8.15823e-09	1.01949e-08
0.035	-0.17	-1.79567e-08	-2.84269e-08	3.36234e-08
0.035	-0.165	-5.82588e-08	-8.35539e-08	1.01859e-07
0.035	-0.16	-1.99212e-07	-2.06388e-07	2.86848e-07
0.035	-0.155	-6.39589e-07	-4.15295e-07	7.6259e-07
0.035	-0.15	-1.80941e-06	-5.90164e-07	1.90323e-06
0.035	-0.145	-4.55145e-06	-8.90796e-08	4.55232e-06
0.035	-0.14	-1.07866e-05	3.0565e-06	1.12113e-05
0.035	-0.135	-2.57225e-05	1.29904e-05	2.88166e-05
0.035	-0.13	-6.37528e-05	3.49191e-05	7.26895e-05
0.035	-0.125	-0.000162743	6.77677e-05	0.000176289
0.035	-0.12	-0.000412204	8.80205e-05	0.000421497
0.035	-0.115	-0.000993651	3.19153e-05	0.000994164
0.035	-0.11	-0.00222609	-0.000201686	0.00223521
0.035	-0.105	-0.00461472	-0.000666339	0.00466258
0.035	-0.1	-0.00882759	-0.00109194	0.00889487
0.035	-0.095	-0.0153912	-0.000561872	0.0154014
0.035	-0.09	-0.024134	0.00209047	0.0242244
0.035	-0.085	-0.0338742	0.00664772	0.0345203
0.035	-0.08	-0.0421801	0.00999673	0.0433485
0.035	-0.075	-0.0444999	0.00710228	0.0450631
0.035	-0.07	-0.0350812	-0.00454928	0.035375
0.035	-0.065	-0.0134755	-0.0177581	0.0222922
0.035	-0.06	0.0049053	-0.00967733	0.0108495
