Time   0.025452
x	y	imag	real	abs
-0.195	-0.05	-1.79325e-05	3.21332e-05	3.67983e-05
-0.195	-0.045	5.02269e-06	3.00402e-05	3.04572e-05
-0.195	-0.04	1.80422e-05	7.7654e-06	1.96423e-05
-0.195	-0.035	1.56412e-05	-6.02777e-06	1.67625e-05
-0.195	-0.03	8.66805e-06	-5.29921e-06	1.01596e-05
-0.195	-0.025	4.34932e-06	-1.07506e-06	4.48021e-06
-0.195	-0.02	1.56774e-06	8.89142e-07	1.80233e-06
-0.195	-0.015	-3.50999e-07	1.20532e-06	1.25539e-06
-0.195	-0.01	-8.4435e-07	7.7826e-07	1.14831e-06
-0.195	-0.005	-4.67821e-07	3.18561e-07	5.65984e-07
-0.195	0	-8.69457e-08	1.42448e-07	1.66886e-07
-0.195	0.005	4.27893e-08	8.64363e-08	9.64477e-08
-0.195	0.01	4.01697e-08	2.17723e-08	4.56907e-08
-0.195	0.015	2.00861e-08	-1.94892e-08	2.79871e-08
-0.195	0.02	9.56293e-09	-1.78304e-08	2.02329e-08
-0.195	0.025	2.95956e-09	-1.04703e-09	3.13931e-09
-0.195	0.03	-1.43967e-09	8.14428e-09	8.27054e-09
-0.195	0.035	-2.736e-09	8.0261e-09	8.47962e-09
-0.195	0.04	-2.0691e-09	4.69652e-09	5.1321e-09
-0.195	0.045	-1.08204e-09	2.03154e-09	2.30173e-09
-0.195	0.05	-4.46935e-10	7.07409e-10	8.36767e-10
-0.195	0.055	-1.50997e-10	2.10192e-10	2.58807e-10
-0.195	0.06	-3.89522e-11	5.61712e-11	6.83555e-11
-0.195	0.065	-4.91473e-12	1.41707e-11	1.49988e-11
-0.195	0.07	1.95552e-12	3.51244e-12	4.02011e-12
-0.195	0.075	1.78705e-12	8.81794e-13	1.99277e-12
-0.195	0.08	8.32844e-13	2.2865e-13	8.63661e-13
-0.195	0.085	2.92782e-13	6.11833e-14	2.99107e-13
-0.195	0.09	8.52011e-14	1.63964e-14	8.67645e-14
-0.195	0.095	2.14367e-14	4.17396e-15	2.18392e-14
-0.195	0.1	4.80851e-15	9.43863e-16	4.90027e-15
-0.195	0.105	9.90454e-16	1.71676e-16	1.00522e-15
-0.195	0.11	1.93532e-16	1.87355e-17	1.94437e-16
-0.195	0.115	3.70116e-17	-1.93007e-18	3.70619e-17
-0.195	0.12	7.0306e-18	-1.83486e-18	7.26609e-18
-0.195	0.125	1.2998e-18	-6.40283e-19	1.44895e-18
-0.195	0.13	2.19489e-19	-1.56116e-19	2.69347e-19
-0.195	0.135	2.23907e-20	-1.38188e-20	2.63116e-20
-0.195	0.14	3.85065e-21	2.22844e-21	4.44898e-21
-0.195	0.145	2.88734e-22	-3.38305e-21	3.39535e-21
-0.195	0.15	-9.72827e-21	2.70699e-21	1.00979e-20
-0.195	0.155	-2.60476e-21	1.86192e-21	3.2018e-21
-0.195	0.16	1.369e-21	6.35971e-21	6.50539e-21
-0.195	0.165	1.5461e-21	-3.20925e-21	3.56226e-21
-0.195	0.17	2.51339e-21	7.3634e-21	7.78054e-21
-0.195	0.175	-6.84003e-21	3.28288e-21	7.58705e-21
-0.195	0.18	-1.6855e-22	3.33515e-21	3.3394e-21
-0.195	0.185	7.79019e-21	-2.41421e-21	8.1557e-21
-0.195	0.19	-7.94572e-22	-4.21454e-21	4.28879e-21
-0.195	0.195	1.34339e-20	-1.86486e-21	1.35628e-20
-0.195	0.2	9.1437e-21	7.57523e-21	1.1874e-20
-0.195	0.205	2.52621e-19	2.4078e-19	3.48988e-19
-0.195	0.21	7.95647e-18	7.97189e-18	1.12631e-17
-0.195	0.215	2.69225e-16	2.69953e-16	3.81257e-16
-0.195	0.22	9.34092e-15	9.39999e-15	1.32519e-14
-0.195	0.225	3.32407e-13	3.36225e-13	4.72802e-13
-0.195	0.23	1.21247e-11	1.23484e-11	1.73058e-11
-0.195	0.235	4.53002e-10	4.65468e-10	6.49516e-10
-0.195	0.24	1.73243e-08	1.8001e-08	2.49834e-08
-0.195	0.245	6.77677e-07	7.13957e-07	9.84368e-07
-0.19	-0.25	4.23394e-05	7.17868e-05	8.33425e-05
-0.19	-0.245	-1.33014e-05	-7.79883e-06	1.54191e-05
-0.19	-0.24	7.55488e-05	1.54476e-05	7.7112e-05
-0.19	-0.235	2.91007e-05	1.98159e-05	3.52069e-05
-0.19	-0.23	7.73452e-05	4.40087e-05	8.8989e-05
-0.19	-0.225	-4.74737e-05	6.75292e-05	8.25466e-05
-0.19	-0.22	6.63324e-05	-3.74229e-06	6.64379e-05
-0.19	-0.215	-5.52425e-05	-3.49371e-05	6.53631e-05
-0.19	-0.21	-3.1358e-05	2.40468e-05	3.95167e-05
-0.19	-0.205	-6.59846e-06	2.47671e-05	2.56311e-05
-0.19	-0.2	-6.96186e-05	-3.90602e-05	7.98276e-05
-0.19	-0.195	-4.98334e-05	-3.39657e-05	6.03078e-05
-0.19	-0.19	3.3936e-05	-5.54808e-05	6.50367e-05
-0.19	-0.185	-4.87915e-05	-1.17403e-05	5.01841e-05
-0.19	-0.18	0.00010801	-4.60406e-05	0.000117413
-0.19	-0.175	-6.40033e-05	3.72206e-05	7.40391e-05
-0.19	-0.17	-1.86387e-05	-8.04167e-05	8.25484e-05
-0.19	-0.165	-6.69904e-06	7.51948e-05	7.54927e-05
-0.19	-0.16	-6.55403e-05	1.11463e-05	6.64813e-05
-0.19	-0.155	6.39062e-05	-3.8708e-05	7.47148e-05
-0.19	-0.15	-3.13726e-05	-1.34826e-05	3.41471e-05
-0.19	-0.145	-6.18956e-05	-2.29148e-05	6.60011e-05
-0.19	-0.14	5.14842e-05	-8.06422e-06	5.2112e-05
-0.19	-0.135	2.23683e-08	-6.89737e-05	6.89737e-05
-0.19	-0.13	2.26781e-05	-1.40454e-05	2.66753e-05
-0.19	-0.125	4.26327e-05	-6.29941e-05	7.60645e-05
-0.19	-0.12	1.76634e-07	1.56239e-05	1.56249e-05
-0.19	-0.115	6.37879e-05	7.53399e-05	9.87167e-05
-0.19	-0.11	-6.75154e-05	3.46643e-05	7.58942e-05
-0.19	-0.105	-1.05674e-05	-6.50647e-05	6.59172e-05
-0.19	-0.1	3.53702e-05	-2.91828e-05	4.5855e-05
-0.19	-0.095	-5.61272e-06	1.22674e-05	1.34905e-05
-0.19	-0.09	-7.15594e-06	-5.781e-05	5.82512e-05
-0.19	-0.085	4.2252e-05	-0.000100826	0.000109321
-0.19	-0.08	-3.79151e-06	-3.44957e-05	3.47034e-05
-0.19	-0.075	-3.93249e-05	5.89689e-07	3.93293e-05
-0.19	-0.07	7.98131e-06	-1.68945e-05	1.86849e-05
-0.19	-0.065	4.60679e-05	-5.72171e-05	7.34578e-05
-0.19	-0.06	1.0586e-05	-4.54045e-05	4.66222e-05
-0.19	-0.055	-3.66548e-05	2.11888e-05	4.23384e-05
-0.19	-0.05	-3.46371e-05	6.12959e-05	7.04054e-05
-0.19	-0.045	-2.22949e-07	4.58301e-05	4.58307e-05
-0.19	-0.04	2.17593e-05	8.73656e-06	2.34477e-05
-0.19	-0.035	2.02279e-05	-1.20647e-05	2.35526e-05
-0.19	-0.03	1.16228e-05	-1.04225e-05	1.56115e-05
-0.19	-0.025	6.04884e-06	-2.96663e-06	6.73716e-06
-0.19	-0.02	1.56655e-06	1.13589e-06	1.93503e-06
-0.19	-0.015	-1.77331e-06	2.24957e-06	2.86447e-06
-0.19	-0.01	-2.22562e-06	1.72889e-06	2.81823e-06
-0.19	-0.005	-1.08487e-06	8.81763e-07	1.39802e-06
-0.19	0	-1.79762e-07	4.3009e-07	4.66145e-07
-0.19	0.005	1.07739e-07	2.22791e-07	2.47474e-07
-0.19	0.01	1.04072e-07	6.13372e-08	1.20802e-07
-0.19	0.015	5.37378e-08	-2.51834e-08	5.9346e-08
-0.19	0.02	2.0808e-08	-2.38181e-08	3.16271e-08
-0.19	0.025	2.26644e-09	6.2902e-09	6.68606e-09
-0.19	0.03	-6.85655e-09	2.14905e-08	2.25578e-08
-0.19	0.035	-8.27761e-09	1.90139e-08	2.07376e-08
-0.19	0.04	-5.7495e-09	1.08857e-08	1.23107e-08
-0.19	0.045	-2.93836e-09	4.67783e-09	5.52414e-09
-0.19	0.05	-1.21517e-09	1.60176e-09	2.01054e-09
-0.19	0.055	-4.2419e-10	4.51845e-10	6.19759e-10
-0.19	0.06	-1.21839e-10	1.07104e-10	1.62222e-10
-0.19	0.065	-2.40013e-11	2.14935e-11	3.22186e-11
-0.19	0.07	3.58442e-13	3.67382e-12	3.69126e-12
-0.19	0.075	3.14637e-12	5.86988e-13	3.20065e-12
-0.19	0.08	1.82665e-12	1.31252e-13	1.83136e-12
-0.19	0.085	7.21454e-13	5.07343e-14	7.23236e-13
-0.19	0.09	2.2864e-13	2.12146e-14	2.29622e-13
-0.19	0.095	6.16747e-14	7.48343e-15	6.2127e-14
-0.19	0.1	1.46522e-14	2.13745e-15	1.48073e-14
-0.19	0.105	3.15376e-15	4.82861e-16	3.19051e-15
-0.19	0.11	6.33367e-16	7.86151e-17	6.38227e-16
-0.19	0.115	1.22337e-16	5.04504e-18	1.22441e-16
-0.19	0.12	2.32141e-17	-2.24434e-18	2.33224e-17
-0.19	0.125	4.30513e-18	-1.16823e-18	4.46081e-18
-0.19	0.13	7.45247e-19	-3.52622e-19	8.24461e-19
-0.19	0.135	1.15357e-19	-9.03788e-20	1.46545e-19
-0.19	0.14	6.43885e-21	-1.85818e-20	1.96657e-20
-0.19	0.145	-1.7377e-21	-1.59876e-21	2.36128e-21
-0.19	0.15	3.691e-21	2.81554e-22	3.70172e-21
-0.19	0.155	-9.67098e-22	-1.50624e-21	1.78998e-21
-0.19	0.16	-3.52768e-21	-5.02032e-21	6.13581e-21
-0.19	0.165	9.59835e-22	6.76206e-22	1.17411e-21
-0.19	0.17	1.73968e-21	-4.7926e-21	5.09858e-21
-0.19	0.175	2.95394e-21	8.43289e-22	3.07196e-21
-0.19	0.18	1.88934e-22	-2.28077e-21	2.28858e-21
-0.19	0.185	-3.52747e-21	2.25488e-21	4.1866e-21
-0.19	0.19	-7.09108e-22	2.6498e-21	2.74304e-21
-0.19	0.195	-8.9529e-21	2.43868e-21	9.2791e-21
-0.19	0.2	1.20253e-20	1.79297e-20	2.15889e-20
-0.19	0.205	3.17103e-19	5.16731e-19	6.06271e-19
-0.19	0.21	1.07856e-17	1.71725e-17	2.02787e-17
-0.19	0.215	3.66068e-16	5.89258e-16	6.93708e-16
-0.19	0.22	1.28034e-14	2.08038e-14	2.44279e-14
-0.19	0.225	4.60927e-13	7.55491e-13	8.84997e-13
-0.19	0.23	1.7072e-11	2.82085e-11	3.29723e-11
-0.19	0.235	6.50276e-10	1.08246e-09	1.26277e-09
-0.19	0.24	2.5462e-08	4.26725e-08	4.96916e-08
-0.19	0.245	1.02446e-06	1.72749e-06	2.00841e-06
-0.185	-0.25	2.83859e-05	5.83317e-05	6.48718e-05
-0.185	-0.245	-2.80879e-05	-1.68029e-05	3.27302e-05
-0.185	-0.24	2.26218e-05	-1.82794e-05	2.90841e-05
-0.185	-0.235	-2.53165e-05	-8.06273e-06	2.65694e-05
-0.185	-0.23	1.12843e-06	2.01777e-05	2.02092e-05
-0.185	-0.225	-0.000168204	1.42069e-05	0.000168803
-0.185	-0.22	5.8557e-05	1.78245e-05	6.12098e-05
-0.185	-0.215	6.44512e-05	-9.90448e-06	6.52078e-05
-0.185	-0.21	8.89365e-05	-4.30136e-05	9.87921e-05
-0.185	-0.205	5.158e-05	-2.40203e-06	5.16359e-05
-0.185	-0.2	2.56577e-05	6.6283e-05	7.10757e-05
-0.185	-0.195	-3.4869e-05	6.97221e-05	7.79552e-05
-0.185	-0.19	1.87829e-05	2.86947e-07	1.87851e-05
-0.185	-0.185	1.60809e-05	5.51278e-05	5.74254e-05
-0.185	-0.18	-2.54805e-05	3.90067e-05	4.65916e-05
-0.185	-0.175	3.71994e-05	-3.85128e-05	5.35447e-05
-0.185	-0.17	-5.79094e-06	5.48378e-06	7.97539e-06
-0.185	-0.165	-2.50565e-07	4.05182e-05	4.0519e-05
-0.185	-0.16	-5.3514e-05	-7.40246e-05	9.13421e-05
-0.185	-0.155	7.36016e-05	-1.94736e-05	7.61342e-05
-0.185	-0.15	6.17357e-05	3.18618e-05	6.94728e-05
-0.185	-0.145	-3.06807e-05	3.97166e-05	5.01867e-05
-0.185	-0.14	-1.9585e-05	5.53997e-05	5.87597e-05
-0.185	-0.135	-3.82894e-05	-5.51919e-05	6.71731e-05
-0.185	-0.13	-1.40712e-05	9.73334e-05	9.83452e-05
-0.185	-0.125	2.64063e-05	1.43102e-05	3.00345e-05
-0.185	-0.12	-1.40013e-05	-4.78607e-05	4.98666e-05
-0.185	-0.115	3.30524e-05	3.40177e-06	3.3227e-05
-0.185	-0.11	-2.52867e-05	1.96305e-05	3.20121e-05
-0.185	-0.105	4.68955e-05	-5.40891e-05	7.15878e-05
-0.185	-0.1	2.97638e-05	-1.18917e-05	3.20515e-05
-0.185	-0.095	-1.76564e-06	9.97129e-05	9.97285e-05
-0.185	-0.09	-1.57939e-06	3.64818e-05	3.6516e-05
-0.185	-0.085	9.58587e-05	-3.77388e-05	0.00010302
-0.185	-0.08	2.55924e-05	-1.44426e-05	2.93864e-05
-0.185	-0.075	-8.41224e-05	8.38701e-06	8.45394e-05
-0.185	-0.07	-3.33183e-05	4.9554e-07	3.33219e-05
-0.185	-0.065	3.73479e-05	-3.7024e-05	5.25894e-05
-0.185	-0.06	8.4237e-06	-2.6541e-05	2.78457e-05
-0.185	-0.055	-4.56871e-05	4.16241e-05	6.18051e-05
-0.185	-0.05	-3.89725e-05	7.54033e-05	8.48794e-05
-0.185	-0.045	1.95896e-06	5.03691e-05	5.04071e-05
-0.185	-0.04	2.50042e-05	5.01093e-06	2.55013e-05
-0.185	-0.035	2.1418e-05	-2.25063e-05	3.10687e-05
-0.185	-0.03	1.2285e-05	-2.24047e-05	2.55518e-05
-0.185	-0.025	6.33398e-06	-1.04698e-05	1.22367e-05
-0.185	-0.02	2.75713e-09	-9.50913e-07	9.50917e-07
-0.185	-0.015	-4.95155e-06	3.25687e-06	5.92664e-06
-0.185	-0.01	-4.88907e-06	3.4876e-06	6.00553e-06
-0.185	-0.005	-2.16996e-06	2.18632e-06	3.08038e-06
-0.185	0	-2.22823e-07	1.14678e-06	1.16823e-06
-0.185	0.005	3.34172e-07	5.64457e-07	6.55959e-07
-0.185	0.01	2.60742e-07	1.95031e-07	3.25612e-07
-0.185	0.015	1.07115e-07	1.41509e-08	1.08046e-07
-0.185	0.02	2.04301e-08	-3.36207e-09	2.07048e-08
-0.185	0.025	-1.3845e-08	3.30487e-08	3.58316e-08
-0.185	0.03	-2.3492e-08	4.87094e-08	5.40784e-08
-0.185	0.035	-2.09926e-08	3.82757e-08	4.36546e-08
-0.185	0.04	-1.36867e-08	2.10506e-08	2.51088e-08
-0.185	0.045	-7.0359e-09	8.83618e-09	1.12952e-08
-0.185	0.05	-3.02176e-09	2.92865e-09	4.20809e-09
-0.185	0.055	-1.13543e-09	7.68892e-10	1.37128e-09
-0.185	0.06	-3.77291e-10	1.52337e-10	4.06885e-10
-0.185	0.065	-1.05181e-10	1.72594e-11	1.06588e-10
-0.185	0.07	-2.04072e-11	-2.16778e-12	2.0522e-11
-0.185	0.075	-8.52295e-14	-1.92322e-12	1.92511e-12
-0.185	0.08	2.1848e-12	-6.11416e-13	2.26874e-12
-0.185	0.085	1.23497e-12	-1.06978e-13	1.2396e-12
-0.185	0.09	4.68515e-13	2.33597e-15	4.68521e-13
-0.185	0.095	1.42774e-13	9.52007e-15	1.43091e-13
-0.185	0.1	3.72394e-14	4.10395e-15	3.74648e-14
-0.185	0.105	8.62925e-15	1.15462e-15	8.70615e-15
-0.185	0.11	1.83233e-15	2.35782e-16	1.84743e-15
-0.185	0.115	3.67289e-16	3.08824e-17	3.68585e-16
-0.185	0.12	7.11755e-17	-2.19104e-19	7.11758e-17
-0.185	0.125	1.33907e-17	-1.63901e-18	1.34906e-17
-0.185	0.13	2.37163e-18	-6.33961e-19	2.4549e-18
-0.185	0.135	3.57908e-19	-1.74017e-19	3.9797e-19
-0.185	0.14	3.85647e-20	-4.4005e-20	5.85122e-20
-0.185	0.145	-3.41625e-21	-1.17128e-20	1.22008e-20
-0.185	0.15	-3.76333e-21	-4.65168e-21	5.98337e-21
-0.185	0.155	-1.01991e-21	6.86406e-22	1.22938e-21
-0.185	0.16	3.2956e-21	2.04744e-21	3.87982e-21
-0.185	0.165	-2.76892e-21	2.09843e-22	2.77686e-21
-0.185	0.17	-2.22234e-21	1.74804e-21	2.82744e-21
-0.185	0.175	-6.3129e-22	1.57347e-23	6.31486e-22
-0.185	0.18	-2.47687e-21	1.42312e-21	2.85659e-21
-0.185	0.185	7.15115e-22	-5.41759e-22	8.97157e-22
-0.185	0.19	1.76016e-21	5.63158e-23	1.76106e-21
-0.185	0.195	3.47389e-21	-2.66776e-21	4.38006e-21
-0.185	0.2	9.56749e-21	1.65874e-20	1.91488e-20
-0.185	0.205	3.21728e-19	5.36831e-19	6.25856e-19
-0.185	0.21	9.92898e-18	1.74087e-17	2.00412e-17
-0.185	0.215	3.24783e-16	5.82403e-16	6.66841e-16
-0.185	0.22	1.09318e-14	2.00388e-14	2.28267e-14
-0.185	0.225	3.78596e-13	7.08701e-13	8.03488e-13
-0.185	0.23	1.34836e-11	2.57513e-11	2.90678e-11
-0.185	0.235	4.93562e-10	9.60931e-10	1.08027e-09
-0.185	0.24	1.85589e-08	3.68094e-08	4.12233e-08
-0.185	0.245	7.16495e-07	1.44684e-06	1.61453e-06
-0.18	-0.25	1.87023e-06	6.94124e-06	7.18878e-06
-0.18	-0.245	-6.12439e-05	-4.08419e-05	7.3613e-05
-0.18	-0.24	-3.12206e-05	-1.79185e-05	3.59972e-05
-0.18	-0.235	-2.61775e-05	-2.19655e-05	3.41723e-05
-0.18	-0.23	7.72716e-05	-5.47094e-05	9.46785e-05
-0.18	-0.225	-2.683e-05	-8.08852e-05	8.52189e-05
-0.18	-0.22	4.81259e-05	1.30856e-05	4.98731e-05
-0.18	-0.215	-8.18099e-05	6.21971e-05	0.000102768
-0.18	-0.21	-7.70034e-05	1.22698e-05	7.79748e-05
-0.18	-0.205	-0.000113427	-3.34742e-05	0.000118263
-0.18	-0.2	6.14578e-05	-3.9986e-05	7.33208e-05
-0.18	-0.195	1.35986e-05	-3.13816e-05	3.42012e-05
-0.18	-0.19	-1.28346e-05	-6.24392e-05	6.37446e-05
-0.18	-0.185	2.609e-05	-1.46554e-05	2.99244e-05
-0.18	-0.18	-0.000127709	1.87247e-06	0.000127723
-0.18	-0.175	7.65709e-05	-6.39321e-05	9.97518e-05
-0.18	-0.17	-2.22916e-05	5.83298e-05	6.24443e-05
-0.18	-0.165	6.52233e-05	-2.33517e-05	6.92776e-05
-0.18	-0.16	2.76166e-05	4.14195e-06	2.79255e-05
-0.18	-0.155	-8.83824e-05	0.000104498	0.000136862
-0.18	-0.15	-6.07214e-05	-3.73602e-05	7.12943e-05
-0.18	-0.145	3.92338e-05	-7.10215e-05	8.11378e-05
-0.18	-0.14	3.27534e-05	7.85008e-06	3.3681e-05
-0.18	-0.135	7.65125e-05	-6.46021e-05	0.000100138
-0.18	-0.13	1.83273e-05	2.7199e-05	3.27975e-05
-0.18	-0.125	-1.80999e-05	-3.56232e-06	1.84471e-05
-0.18	-0.12	-1.56405e-05	-2.38621e-05	2.85311e-05
-0.18	-0.115	-2.24553e-05	-4.99465e-05	5.47622e-05
-0.18	-0.11	1.38319e-05	1.74992e-05	2.23056e-05
-0.18	-0.105	3.16885e-05	4.56116e-05	5.5539e-05
-0.18	-0.1	-6.52152e-05	-2.75412e-05	7.07922e-05
-0.18	-0.095	-3.89162e-05	2.71168e-05	4.7432e-05
-0.18	-0.09	-8.38306e-05	3.59488e-05	9.12134e-05
-0.18	-0.085	5.42894e-05	3.6619e-05	6.54851e-05
-0.18	-0.08	2.83569e-05	4.05172e-05	4.94546e-05
-0.18	-0.075	-8.46767e-05	3.35862e-05	9.10944e-05
-0.18	-0.07	-1.63883e-05	3.9902e-05	4.31364e-05
-0.18	-0.065	5.27185e-05	-1.0788e-05	5.3811e-05
-0.18	-0.06	1.21771e-05	-2.09578e-05	2.42386e-05
-0.18	-0.055	-3.72204e-05	3.3942e-05	5.03727e-05
-0.18	-0.05	-1.92415e-05	6.47992e-05	6.75957e-05
-0.18	-0.045	1.376e-05	4.53229e-05	4.73657e-05
-0.18	-0.04	2.09861e-05	1.92683e-06	2.10744e-05
-0.18	-0.035	1.31727e-05	-3.57616e-05	3.81106e-05
-0.18	-0.03	8.2102e-06	-4.44814e-05	4.52328e-05
-0.18	-0.025	4.56401e-06	-2.7066e-05	2.74481e-05
-0.18	-0.02	-3.12262e-06	-6.182e-06	6.92588e-06
-0.18	-0.015	-9.69058e-06	5.35169e-06	1.10701e-05
-0.18	-0.01	-8.70465e-06	7.62089e-06	1.15693e-05
-0.18	-0.005	-3.48361e-06	5.46432e-06	6.4803e-06
-0.18	0	1.18296e-07	3.02869e-06	3.031e-06
-0.18	0.005	9.33326e-07	1.49671e-06	1.76387e-06
-0.18	0.01	5.34832e-07	6.20486e-07	8.19176e-07
-0.18	0.015	1.14381e-07	1.96361e-07	2.27246e-07
-0.18	0.02	-5.56996e-08	8.49682e-08	1.01597e-07
-0.18	0.025	-7.93745e-08	9.23634e-08	1.21784e-07
-0.18	0.03	-6.36019e-08	9.18499e-08	1.11721e-07
-0.18	0.035	-4.46267e-08	6.48518e-08	7.87229e-08
-0.18	0.04	-2.76704e-08	3.41273e-08	4.39355e-08
-0.18	0.045	-1.46791e-08	1.39542e-08	2.02533e-08
-0.18	0.05	-6.72572e-09	4.50614e-09	8.09571e-09
-0.18	0.055	-2.76088e-09	1.1338e-09	2.98462e-09
-0.18	0.06	-1.04288e-09	2.02281e-10	1.06232e-09
-0.18	0.065	-3.58102e-10	1.17148e-11	3.58294e-10
-0.18	0.07	-1.05941e-10	-9.26834e-12	1.06345e-10
-0.18	0.075	-2.43493e-11	-5.07402e-12	2.48723e-11
-0.18	0.08	-3.08558e-12	-1.5737e-12	3.46372e-12
-0.18	0.085	5.90088e-13	-3.04204e-13	6.63886e-13
-0.18	0.09	5.63699e-13	-1.04246e-14	5.63795e-13
-0.18	0.095	2.34317e-13	1.93803e-14	2.35117e-13
-0.18	0.1	7.31093e-14	9.52331e-15	7.3727e-14
-0.18	0.105	1.91729e-14	2.87342e-15	1.9387e-14
-0.18	0.11	4.45754e-15	6.35789e-16	4.50266e-15
-0.18	0.115	9.53889e-16	1.00098e-16	9.59127e-16
-0.18	0.12	1.9339e-16	7.1608e-18	1.93522e-16
-0.18	0.125	3.76223e-17	-1.96286e-18	3.76734e-17
-0.18	0.13	6.89586e-18	-1.06258e-18	6.97725e-18
-0.18	0.135	1.11096e-18	-3.28232e-19	1.15843e-18
-0.18	0.14	1.23887e-19	-8.9386e-20	1.52767e-19
-0.18	0.145	-3.88242e-21	-2.57148e-20	2.60062e-20
-0.18	0.15	-8.98044e-21	-6.23032e-21	1.093e-20
-0.18	0.155	-2.03011e-21	-3.1563e-21	3.7528e-21
-0.18	0.16	-2.99155e-21	-1.58274e-21	3.38444e-21
-0.18	0.165	2.57389e-21	-7.37597e-22	2.67749e-21
-0.18	0.17	-2.59966e-22	-4.99178e-22	5.62816e-22
-0.18	0.175	8.79747e-22	-3.36933e-22	9.42061e-22
-0.18	0.18	1.45101e-21	5.83074e-22	1.56378e-21
-0.18	0.185	3.23049e-22	-1.59837e-21	1.63069e-21
-0.18	0.19	-3.56893e-21	-4.26187e-22	3.59429e-21
-0.18	0.195	-1.79841e-22	4.10622e-21	4.11016e-21
-0.18	0.2	6.98246e-21	4.79551e-21	8.47063e-21
-0.18	0.205	1.79518e-19	1.5807e-19	2.39192e-19
-0.18	0.21	5.27891e-18	4.84089e-18	7.16248e-18
-0.18	0.215	1.5236e-16	1.50179e-16	2.13933e-16
-0.18	0.22	4.46123e-15	4.76361e-15	6.52645e-15
-0.18	0.225	1.3183e-13	1.54252e-13	2.02911e-13
-0.18	0.23	3.90315e-12	5.09071e-12	6.41481e-12
-0.18	0.235	1.14459e-10	1.70881e-10	2.05672e-10
-0.18	0.24	3.25671e-09	5.81916e-09	6.66849e-09
-0.18	0.245	8.60946e-08	2.00354e-07	2.18069e-07
-0.175	-0.25	3.10289e-05	-1.85073e-05	3.61291e-05
-0.175	-0.245	1.62342e-05	-1.79821e-05	2.42261e-05
-0.175	-0.24	2.51318e-05	5.03926e-05	5.63118e-05
-0.175	-0.235	-3.20695e-05	5.90344e-05	6.71827e-05
-0.175	-0.23	3.62135e-05	3.65457e-05	5.14491e-05
-0.175	-0.225	4.31334e-05	-5.18566e-06	4.3444e-05
-0.175	-0.22	5.04021e-05	-1.18674e-05	5.17804e-05
-0.175	-0.215	-3.80641e-05	-2.34673e-05	4.47168e-05
-0.175	-0.21	8.69429e-05	3.41917e-06	8.70101e-05
-0.175	-0.205	-4.44546e-05	3.79567e-05	5.84545e-05
-0.175	-0.2	6.72795e-05	-1.86343e-05	6.98124e-05
-0.175	-0.195	-2.79947e-05	5.35695e-05	6.04433e-05
-0.175	-0.19	-3.63795e-05	3.75444e-05	5.22786e-05
-0.175	-0.185	9.94855e-05	-1.12886e-06	9.94919e-05
-0.175	-0.18	-2.81092e-05	2.60654e-05	3.83344e-05
-0.175	-0.175	7.07087e-05	3.4453e-05	7.86557e-05
-0.175	-0.17	-9.77039e-05	3.4301e-05	0.00010355
-0.175	-0.165	-5.06055e-05	-6.71615e-05	8.40927e-05
-0.175	-0.16	5.0496e-05	-1.1832e-05	5.18637e-05
-0.175	-0.155	2.45895e-05	-3.77624e-06	2.48778e-05
-0.175	-0.15	1.69419e-05	-4.73304e-05	5.02712e-05
-0.175	-0.145	7.54859e-05	4.36619e-05	8.72037e-05
-0.175	-0.14	-7.77639e-05	4.03964e-05	8.76305e-05
-0.175	-0.135	-2.45914e-05	4.99407e-05	5.56669e-05
-0.175	-0.13	4.18579e-06	-5.34392e-05	5.36029e-05
-0.175	-0.125	4.60383e-06	-4.7784e-05	4.80052e-05
-0.175	-0.12	0.000110238	7.85088e-05	0.000135337
-0.175	-0.115	9.31458e-06	-4.10717e-05	4.21146e-05
-0.175	-0.11	6.01892e-05	-4.10401e-05	7.28494e-05
-0.175	-0.105	1.26421e-05	5.88124e-05	6.01558e-05
-0.175	-0.1	7.45099e-07	-9.77217e-05	9.77246e-05
-0.175	-0.095	0.000131022	-0.000110284	0.000171258
-0.175	-0.09	-5.35846e-05	-7.31224e-05	9.06543e-05
-0.175	-0.085	2.6151e-05	8.44563e-07	2.61646e-05
-0.175	-0.08	2.70055e-05	-1.72067e-07	2.7006e-05
-0.175	-0.075	-2.16458e-05	-2.00746e-05	2.95217e-05
-0.175	-0.07	6.20562e-05	3.30139e-05	7.02914e-05
-0.175	-0.065	6.48637e-05	-2.45245e-05	6.93452e-05
-0.175	-0.06	-7.39728e-07	-4.71405e-05	4.71463e-05
-0.175	-0.055	-1.9764e-05	-1.03023e-05	2.22879e-05
-0.175	-0.05	1.34559e-05	2.4861e-05	2.82689e-05
-0.175	-0.045	2.08666e-05	3.64494e-05	4.19997e-05
-0.175	-0.04	4.56279e-07	1.19458e-05	1.19545e-05
-0.175	-0.035	-4.73496e-06	-3.89454e-05	3.92322e-05
-0.175	-0.03	4.30732e-06	-6.5364e-05	6.55057e-05
-0.175	-0.025	6.43537e-06	-4.3188e-05	4.36649e-05
-0.175	-0.02	-3.03783e-06	-5.7202e-06	6.47682e-06
-0.175	-0.015	-1.24508e-05	1.5903e-05	2.01972e-05
-0.175	-0.01	-1.15493e-05	1.91715e-05	2.23815e-05
