Time   0.015372
x	y	imag	real	abs
-0.15	0.095	-8.22046e-07	-2.83973e-06	2.95632e-06
-0.15	0.1	-5.02628e-07	-1.75349e-06	1.82411e-06
-0.15	0.105	-2.99371e-07	-1.05717e-06	1.09874e-06
-0.15	0.11	-1.73663e-07	-6.22366e-07	6.46141e-07
-0.15	0.115	-9.80956e-08	-3.57818e-07	3.71021e-07
-0.15	0.12	-5.39423e-08	-2.00932e-07	2.08046e-07
-0.15	0.125	-2.88682e-08	-1.1022e-07	1.13938e-07
-0.15	0.13	-1.50303e-08	-5.90684e-08	6.09507e-08
-0.15	0.135	-7.60993e-09	-3.0931e-08	3.18534e-08
-0.15	0.14	-3.74479e-09	-1.58284e-08	1.62653e-08
-0.15	0.145	-1.78983e-09	-7.91675e-09	8.11656e-09
-0.15	0.15	-8.30131e-10	-3.87068e-09	3.9587e-09
-0.15	0.155	-3.73198e-10	-1.85022e-09	1.88749e-09
-0.15	0.16	-1.62385e-10	-8.64832e-10	8.79945e-10
-0.15	0.165	-6.82453e-11	-3.9533e-10	4.01178e-10
-0.15	0.17	-2.7627e-11	-1.76762e-10	1.78908e-10
-0.15	0.175	-1.0719e-11	-7.73346e-11	7.80739e-11
-0.15	0.18	-3.95529e-12	-3.30912e-11	3.33267e-11
-0.15	0.185	-1.38382e-12	-1.38458e-11	1.39148e-11
-0.15	0.19	-4.42243e-13	-5.67982e-12	5.69701e-12
-0.15	0.195	-1.0094e-13	-2.28133e-12	2.28356e-12
-0.15	0.2	-9.72355e-15	-8.92033e-13	8.92086e-13
-0.15	0.205	-7.7953e-15	-3.38234e-13	3.38324e-13
-0.15	0.21	2.4046e-15	-1.21855e-13	1.21879e-13
-0.15	0.215	1.7892e-14	-4.80285e-14	5.1253e-14
-0.15	0.22	1.4437e-14	-2.57836e-14	2.95504e-14
-0.15	0.225	8.54633e-15	-1.04622e-14	1.35092e-14
-0.15	0.23	5.31007e-15	-6.59925e-15	8.47036e-15
-0.15	0.235	-3.89175e-15	-1.27185e-14	1.33006e-14
-0.15	0.24	-5.40612e-15	-3.81672e-15	6.61766e-15
-0.15	0.245	2.47636e-15	1.48765e-14	1.50812e-14
-0.145	-0.25	-6.70786e-15	1.3049e-14	1.46721e-14
-0.145	-0.245	5.52654e-15	1.08613e-14	1.21865e-14
-0.145	-0.24	5.32484e-15	-6.54359e-15	8.43637e-15
-0.145	-0.235	-6.34972e-16	-1.2198e-15	1.37517e-15
-0.145	-0.23	-1.90151e-15	1.16843e-14	1.1838e-14
-0.145	-0.225	-9.07131e-15	-1.58387e-15	9.20854e-15
-0.145	-0.22	-1.63672e-14	-3.40977e-14	3.78224e-14
-0.145	-0.215	-6.54901e-15	-9.92558e-14	9.94716e-14
-0.145	-0.21	5.70574e-15	-2.75623e-13	2.75682e-13
-0.145	-0.205	-5.60806e-15	-7.16667e-13	7.16689e-13
-0.145	-0.2	-7.85151e-14	-1.83144e-12	1.83312e-12
-0.145	-0.195	-3.25392e-13	-4.66401e-12	4.67535e-12
-0.145	-0.19	-1.0504e-12	-1.16425e-11	1.16898e-11
-0.145	-0.185	-3.14405e-12	-2.83915e-11	2.8565e-11
-0.145	-0.18	-8.89556e-12	-6.77483e-11	6.83298e-11
-0.145	-0.175	-2.37587e-11	-1.58259e-10	1.60032e-10
-0.145	-0.17	-6.06507e-11	-3.61762e-10	3.66811e-10
-0.145	-0.165	-1.48936e-10	-8.08934e-10	8.22531e-10
-0.145	-0.16	-3.52639e-10	-1.7693e-09	1.8041e-09
-0.145	-0.155	-8.07253e-10	-3.78473e-09	3.86986e-09
-0.145	-0.15	-1.79005e-09	-7.91656e-09	8.11641e-09
-0.145	-0.145	-3.84965e-09	-1.61897e-08	1.66411e-08
-0.145	-0.14	-8.03766e-09	-3.23653e-08	3.33484e-08
-0.145	-0.135	-1.63055e-08	-6.32398e-08	6.53081e-08
-0.145	-0.13	-3.21585e-08	-1.20757e-07	1.24966e-07
-0.145	-0.125	-6.16921e-08	-2.2531e-07	2.33604e-07
-0.145	-0.12	-1.15161e-07	-4.10712e-07	4.26552e-07
-0.145	-0.115	-2.09251e-07	-7.31349e-07	7.60695e-07
-0.145	-0.11	-3.70192e-07	-1.27199e-06	1.32477e-06
-0.145	-0.105	-6.37802e-07	-2.16054e-06	2.25272e-06
-0.145	-0.1	-1.07035e-06	-3.58349e-06	3.73993e-06
-0.145	-0.095	-1.7499e-06	-5.80317e-06	6.06127e-06
-0.145	-0.09	-2.78752e-06	-9.17465e-06	9.58877e-06
-0.145	-0.085	-4.32706e-06	-1.4159e-05	1.48054e-05
-0.145	-0.08	-6.54616e-06	-2.1328e-05	2.231e-05
-0.145	-0.075	-9.65264e-06	-3.13546e-05	3.28068e-05
-0.145	-0.07	-1.38743e-05	-4.49826e-05	4.70736e-05
-0.145	-0.065	-1.94413e-05	-6.29712e-05	6.5904e-05
-0.145	-0.06	-2.65596e-05	-8.6012e-05	9.00193e-05
-0.145	-0.055	-3.53783e-05	-0.000114621	0.000119956
-0.145	-0.05	-4.59517e-05	-0.000149013	0.000155938
-0.145	-0.045	-5.82034e-05	-0.00018898	0.00019774
-0.145	-0.04	-7.18961e-05	-0.000233783	0.000244589
-0.145	-0.035	-8.66162e-05	-0.000282093	0.000295091
-0.145	-0.03	-0.000101778	-0.000331996	0.000347247
-0.145	-0.025	-0.000116652	-0.000381084	0.000398538
-0.145	-0.02	-0.000130417	-0.000426617	0.000446106
-0.145	-0.015	-0.000142231	-0.000465775	0.000487007
-0.145	-0.01	-0.000151316	-0.000495934	0.000518504
-0.145	-0.005	-0.000157041	-0.000514962	0.000538375
-0.145	0	-0.000158997	-0.000521466	0.000545167
-0.145	0.005	-0.000157041	-0.000514962	0.000538375
-0.145	0.01	-0.000151316	-0.000495934	0.000518504
-0.145	0.015	-0.000142231	-0.000465775	0.000487007
-0.145	0.02	-0.000130417	-0.000426617	0.000446106
-0.145	0.025	-0.000116652	-0.000381084	0.000398538
-0.145	0.03	-0.000101778	-0.000331996	0.000347247
-0.145	0.035	-8.66162e-05	-0.000282093	0.000295091
-0.145	0.04	-7.18961e-05	-0.000233783	0.000244589
-0.145	0.045	-5.82034e-05	-0.00018898	0.00019774
-0.145	0.05	-4.59517e-05	-0.000149013	0.000155938
-0.145	0.055	-3.53783e-05	-0.000114621	0.000119956
-0.145	0.06	-2.65596e-05	-8.6012e-05	9.00193e-05
-0.145	0.065	-1.94413e-05	-6.29712e-05	6.5904e-05
-0.145	0.07	-1.38743e-05	-4.49826e-05	4.70736e-05
-0.145	0.075	-9.65264e-06	-3.13546e-05	3.28068e-05
-0.145	0.08	-6.54616e-06	-2.1328e-05	2.231e-05
-0.145	0.085	-4.32706e-06	-1.4159e-05	1.48054e-05
-0.145	0.09	-2.78752e-06	-9.17465e-06	9.58877e-06
-0.145	0.095	-1.7499e-06	-5.80317e-06	6.06127e-06
-0.145	0.1	-1.07035e-06	-3.58349e-06	3.73993e-06
-0.145	0.105	-6.37802e-07	-2.16054e-06	2.25272e-06
-0.145	0.11	-3.70193e-07	-1.27199e-06	1.32477e-06
-0.145	0.115	-2.09251e-07	-7.31349e-07	7.60695e-07
-0.145	0.12	-1.15161e-07	-4.10712e-07	4.26552e-07
-0.145	0.125	-6.16921e-08	-2.2531e-07	2.33604e-07
-0.145	0.13	-3.21585e-08	-1.20757e-07	1.24966e-07
-0.145	0.135	-1.63055e-08	-6.32399e-08	6.53081e-08
-0.145	0.14	-8.03766e-09	-3.23653e-08	3.33484e-08
-0.145	0.145	-3.84963e-09	-1.61897e-08	1.66411e-08
-0.145	0.15	-1.79004e-09	-7.91656e-09	8.11642e-09
-0.145	0.155	-8.07266e-10	-3.78474e-09	3.86988e-09
-0.145	0.16	-3.52612e-10	-1.76933e-09	1.80412e-09
-0.145	0.165	-1.48935e-10	-8.08943e-10	8.22539e-10
-0.145	0.17	-6.06799e-11	-3.61754e-10	3.66808e-10
-0.145	0.175	-2.37413e-11	-1.5827e-10	1.60041e-10
-0.145	0.18	-8.88062e-12	-6.77553e-11	6.83348e-11
-0.145	0.185	-3.15295e-12	-2.83755e-11	2.85501e-11
-0.145	0.19	-1.03287e-12	-1.16452e-11	1.16909e-11
-0.145	0.195	-3.02357e-13	-4.68477e-12	4.69452e-12
-0.145	0.2	-7.12274e-14	-1.82591e-12	1.82729e-12
-0.145	0.205	2.58733e-15	-6.96268e-13	6.96273e-13
-0.145	0.21	1.45609e-14	-2.72149e-13	2.72538e-13
-0.145	0.215	1.05366e-14	-1.02493e-13	1.03033e-13
-0.145	0.22	1.06992e-14	-3.84077e-14	3.987e-14
-0.145	0.225	3.70425e-15	-1.64949e-14	1.69057e-14
-0.145	0.23	-1.65801e-15	-3.84282e-16	1.70196e-15
-0.145	0.235	2.8224e-15	-3.60516e-15	4.57855e-15
-0.145	0.24	-1.13567e-15	-1.94528e-14	1.9486e-14
-0.145	0.245	-1.1456e-14	-1.01058e-14	1.52763e-14
-0.14	-0.25	4.88693e-15	-1.99486e-14	2.05384e-14
-0.14	-0.245	1.62503e-14	-1.37737e-14	2.13023e-14
-0.14	-0.24	6.5484e-15	1.49316e-16	6.5501e-15
-0.14	-0.235	-6.67952e-15	4.12122e-15	7.8486e-15
-0.14	-0.23	-1.3471e-14	-2.61514e-15	1.37224e-14
-0.14	-0.225	-1.11481e-14	-1.77608e-14	2.09696e-14
-0.14	-0.22	1.18969e-15	-7.12903e-14	7.13002e-14
-0.14	-0.215	7.75173e-15	-2.12732e-13	2.12873e-13
-0.14	-0.21	-5.09756e-16	-5.48132e-13	5.48132e-13
-0.14	-0.205	-3.8304e-14	-1.41559e-12	1.4161e-12
-0.14	-0.2	-1.98914e-13	-3.67322e-12	3.6786e-12
-0.14	-0.195	-7.28287e-13	-9.35151e-12	9.37983e-12
-0.14	-0.19	-2.3229e-12	-2.32973e-11	2.34128e-11
-0.14	-0.185	-6.88765e-12	-5.68166e-11	5.72325e-11
-0.14	-0.18	-1.91695e-11	-1.35593e-10	1.36942e-10
-0.14	-0.175	-5.07421e-11	-3.16672e-10	3.20711e-10
-0.14	-0.17	-1.28806e-10	-7.23684e-10	7.35057e-10
-0.14	-0.165	-3.1465e-10	-1.61797e-09	1.64828e-09
-0.14	-0.16	-7.42052e-10	-3.53836e-09	3.61533e-09
-0.14	-0.155	-1.69349e-09	-7.56786e-09	7.75502e-09
-0.14	-0.15	-3.74559e-09	-1.58277e-08	1.62649e-08
-0.14	-0.145	-8.03839e-09	-3.23646e-08	3.33479e-08
-0.14	-0.14	-1.67545e-08	-6.46941e-08	6.68284e-08
-0.14	-0.135	-3.39402e-08	-1.26397e-07	1.30874e-07
-0.14	-0.13	-6.68587e-08	-2.41335e-07	2.50425e-07
-0.14	-0.125	-1.28133e-07	-4.50252e-07	4.68129e-07
-0.14	-0.12	-2.38988e-07	-8.207e-07	8.54789e-07
-0.14	-0.115	-4.33947e-07	-1.46132e-06	1.52439e-06
-0.14	-0.11	-7.6727e-07	-2.54147e-06	2.65477e-06
-0.14	-0.105	-1.3213e-06	-4.31664e-06	4.51433e-06
-0.14	-0.1	-2.21653e-06	-7.15937e-06	7.49463e-06
-0.14	-0.095	-3.62268e-06	-1.15937e-05	1.21465e-05
-0.14	-0.09	-5.76937e-06	-1.83289e-05	1.92154e-05
-0.14	-0.085	-8.95411e-06	-2.8286e-05	2.96694e-05
-0.14	-0.08	-1.35443e-05	-4.26072e-05	4.47082e-05
-0.14	-0.075	-1.99698e-05	-6.26368e-05	6.57432e-05
-0.14	-0.07	-2.87022e-05	-8.98607e-05	9.43333e-05
-0.14	-0.065	-4.02175e-05	-0.000125796	0.000132068
-0.14	-0.06	-5.49425e-05	-0.000171824	0.000180394
-0.14	-0.055	-7.31862e-05	-0.000228975	0.000240387
-0.14	-0.05	-9.50619e-05	-0.000297681	0.000312492
-0.14	-0.045	-0.000120412	-0.000377524	0.000396262
-0.14	-0.04	-0.000148747	-0.000467028	0.000490144
-0.14	-0.035	-0.00017921	-0.000563539	0.000591348
-0.14	-0.03	-0.000210591	-0.000663235	0.000695866
-0.14	-0.025	-0.000241379	-0.000761301	0.000798651
-0.14	-0.02	-0.000269872	-0.000852269	0.000893976
-0.14	-0.015	-0.000294329	-0.000930498	0.000975939
-0.14	-0.01	-0.000313137	-0.000990751	0.00103906
-0.14	-0.005	-0.000324991	-0.00102877	0.00107888
-0.14	0	-0.000329041	-0.00104176	0.00109249
-0.14	0.005	-0.000324991	-0.00102877	0.00107888
-0.14	0.01	-0.000313137	-0.000990751	0.00103906
-0.14	0.015	-0.000294329	-0.000930498	0.000975939
-0.14	0.02	-0.000269872	-0.000852269	0.000893976
-0.14	0.025	-0.000241379	-0.000761301	0.000798651
-0.14	0.03	-0.000210591	-0.000663235	0.000695866
-0.14	0.035	-0.00017921	-0.000563539	0.000591348
-0.14	0.04	-0.000148747	-0.000467028	0.000490144
-0.14	0.045	-0.000120412	-0.000377524	0.000396262
-0.14	0.05	-9.50619e-05	-0.000297681	0.000312492
-0.14	0.055	-7.31862e-05	-0.000228975	0.000240387
-0.14	0.06	-5.49425e-05	-0.000171824	0.000180394
-0.14	0.065	-4.02175e-05	-0.000125796	0.000132068
-0.14	0.07	-2.87022e-05	-8.98607e-05	9.43333e-05
-0.14	0.075	-1.99698e-05	-6.26368e-05	6.57432e-05
-0.14	0.08	-1.35443e-05	-4.26072e-05	4.47082e-05
-0.14	0.085	-8.95411e-06	-2.8286e-05	2.96694e-05
-0.14	0.09	-5.76937e-06	-1.83289e-05	1.92154e-05
-0.14	0.095	-3.62268e-06	-1.15937e-05	1.21465e-05
-0.14	0.1	-2.21653e-06	-7.15937e-06	7.49463e-06
-0.14	0.105	-1.3213e-06	-4.31664e-06	4.51433e-06
-0.14	0.11	-7.6727e-07	-2.54147e-06	2.65477e-06
-0.14	0.115	-4.33947e-07	-1.46132e-06	1.52439e-06
-0.14	0.12	-2.38988e-07	-8.207e-07	8.54789e-07
-0.14	0.125	-1.28133e-07	-4.50252e-07	4.68129e-07
-0.14	0.13	-6.68587e-08	-2.41335e-07	2.50425e-07
-0.14	0.135	-3.39401e-08	-1.26397e-07	1.30874e-07
-0.14	0.14	-1.67545e-08	-6.46941e-08	6.68284e-08
-0.14	0.145	-8.03837e-09	-3.23646e-08	3.33479e-08
-0.14	0.15	-3.74558e-09	-1.58277e-08	1.62649e-08
-0.14	0.155	-1.6935e-09	-7.56787e-09	7.75503e-09
-0.14	0.16	-7.42088e-10	-3.53836e-09	3.61534e-09
-0.14	0.165	-3.14651e-10	-1.61797e-09	1.64828e-09
-0.14	0.17	-1.28799e-10	-7.23698e-10	7.3507e-10
-0.14	0.175	-5.07707e-11	-3.16674e-10	3.20718e-10
-0.14	0.18	-1.91716e-11	-1.35578e-10	1.36927e-10
-0.14	0.185	-6.85937e-12	-5.68251e-11	5.72376e-11
-0.14	0.19	-2.32129e-12	-2.33147e-11	2.343e-11
-0.14	0.195	-7.31591e-13	-9.34762e-12	9.37621e-12
-0.14	0.2	-1.94005e-13	-3.6703e-12	3.67543e-12
-0.14	0.205	-5.83785e-14	-1.413e-12	1.4142e-12
-0.14	0.21	-2.19986e-14	-5.30946e-13	5.31402e-13
-0.14	0.215	1.7451e-14	-2.09419e-13	2.10144e-13
-0.14	0.22	9.78586e-15	-8.9201e-14	8.97361e-14
-0.14	0.225	-1.87715e-14	-2.21671e-14	2.90473e-14
-0.14	0.23	-4.12345e-15	8.19689e-15	9.17561e-15
-0.14	0.235	1.42945e-14	5.28757e-15	1.52411e-14
-0.14	0.24	-2.12489e-15	-5.62066e-15	6.00891e-15
-0.14	0.245	-1.2055e-14	-1.46653e-14	1.89841e-14
-0.135	-0.25	-3.32259e-15	-8.6567e-15	9.27243e-15
-0.135	-0.245	-1.15062e-15	-1.74983e-14	1.75361e-14
-0.135	-0.24	2.63092e-15	-1.7156e-15	3.14087e-15
-0.135	-0.235	1.15114e-14	7.10228e-15	1.35261e-14
-0.135	-0.23	1.17313e-14	-1.1953e-14	1.67481e-14
-0.135	-0.225	5.5979e-15	-4.87267e-14	4.90472e-14
-0.135	-0.22	1.32268e-14	-1.32107e-13	1.32768e-13
-0.135	-0.215	1.76811e-14	-3.77928e-13	3.78342e-13
-0.135	-0.21	-1.60102e-14	-1.04385e-12	1.04397e-12
-0.135	-0.205	-1.1118e-13	-2.76885e-12	2.77108e-12
-0.135	-0.2	-4.34157e-13	-7.1895e-12	7.2026e-12
-0.135	-0.195	-1.55893e-12	-1.83091e-11	1.83754e-11
-0.135	-0.19	-4.9551e-12	-4.56012e-11	4.58697e-11
-0.135	-0.185	-1.44686e-11	-1.11131e-10	1.12069e-10
-0.135	-0.18	-3.99022e-11	-2.65177e-10	2.68162e-10
-0.135	-0.175	-1.04959e-10	-6.1927e-10	6.28101e-10
-0.135	-0.17	-2.64934e-10	-1.41494e-09	1.43952e-09
-0.135	-0.165	-6.44505e-10	-3.16289e-09	3.22789e-09
-0.135	-0.16	-1.51518e-09	-6.916e-09	7.08003e-09
-0.135	-0.155	-3.4489e-09	-1.47901e-08	1.51869e-08
-0.135	-0.15	-7.61207e-09	-3.09291e-08	3.1852e-08
-0.135	-0.145	-1.63081e-08	-6.32375e-08	6.53064e-08
-0.135	-0.14	-3.39425e-08	-1.26394e-07	1.30873e-07
-0.135	-0.135	-6.86765e-08	-2.46923e-07	2.56295e-07
-0.135	-0.13	-1.35151e-07	-4.71425e-07	4.90416e-07
-0.135	-0.125	-2.58798e-07	-8.79469e-07	9.16756e-07
-0.135	-0.12	-4.82364e-07	-1.60296e-06	1.67397e-06
-0.135	-0.115	-8.75353e-07	-2.85406e-06	2.98528e-06
-0.135	-0.11	-1.54699e-06	-4.96344e-06	5.19893e-06
-0.135	-0.105	-2.66298e-06	-8.42999e-06	8.8406e-06
-0.135	-0.1	-4.4658e-06	-1.39811e-05	1.4677e-05
-0.135	-0.095	-7.29698e-06	-2.26401e-05	2.37869e-05
-0.135	-0.09	-1.16186e-05	-3.57918e-05	3.76303e-05
-0.135	-0.085	-1.80293e-05	-5.52347e-05	5.81028e-05
-0.135	-0.08	-2.72686e-05	-8.31992e-05	8.75539e-05
-0.135	-0.075	-4.02019e-05	-0.00012231	0.000128748
-0.135	-0.07	-5.77783e-05	-0.000175469	0.000184737
-0.135	-0.065	-8.09568e-05	-0.000245638	0.000258635
-0.135	-0.06	-0.000110597	-0.000335515	0.000353274
-0.135	-0.055	-0.000147323	-0.000447114	0.00047076
-0.135	-0.05	-0.000191363	-0.000581276	0.000611965
-0.135	-0.045	-0.000242402	-0.000737186	0.000776016
-0.135	-0.04	-0.000299454	-0.000911962	0.000959869
-0.135	-0.035	-0.000360798	-0.00110042	0.00115806
-0.135	-0.03	-0.000423994	-0.00129511	0.00136274
-0.135	-0.025	-0.000486	-0.00148661	0.00156403
-0.135	-0.02	-0.000543389	-0.00166425	0.00175071
-0.135	-0.015	-0.00059265	-0.00181701	0.00191122
-0.135	-0.01	-0.000630535	-0.00193467	0.00203483
-0.135	-0.005	-0.000654414	-0.00200891	0.00211281
-0.135	0	-0.000662572	-0.00203428	0.00213947
-0.135	0.005	-0.000654414	-0.00200891	0.00211281
-0.135	0.01	-0.000630535	-0.00193467	0.00203483
-0.135	0.015	-0.00059265	-0.00181701	0.00191122
-0.135	0.02	-0.000543389	-0.00166425	0.00175071
-0.135	0.025	-0.000486	-0.00148661	0.00156403
-0.135	0.03	-0.000423994	-0.00129511	0.00136274
-0.135	0.035	-0.000360798	-0.00110042	0.00115806
-0.135	0.04	-0.000299454	-0.000911962	0.000959869
-0.135	0.045	-0.000242402	-0.000737186	0.000776016
-0.135	0.05	-0.000191363	-0.000581276	0.000611965
-0.135	0.055	-0.000147323	-0.000447114	0.00047076
-0.135	0.06	-0.000110597	-0.000335515	0.000353274
-0.135	0.065	-8.09568e-05	-0.000245638	0.000258635
-0.135	0.07	-5.77783e-05	-0.000175469	0.000184737
-0.135	0.075	-4.02019e-05	-0.00012231	0.000128748
-0.135	0.08	-2.72686e-05	-8.31992e-05	8.75539e-05
-0.135	0.085	-1.80293e-05	-5.52347e-05	5.81028e-05
-0.135	0.09	-1.16186e-05	-3.57918e-05	3.76303e-05
-0.135	0.095	-7.29698e-06	-2.26401e-05	2.37869e-05
-0.135	0.1	-4.4658e-06	-1.39811e-05	1.4677e-05
-0.135	0.105	-2.66298e-06	-8.42999e-06	8.8406e-06
-0.135	0.11	-1.54699e-06	-4.96344e-06	5.19893e-06
-0.135	0.115	-8.75353e-07	-2.85406e-06	2.98528e-06
-0.135	0.12	-4.82364e-07	-1.60296e-06	1.67397e-06
-0.135	0.125	-2.58798e-07	-8.79469e-07	9.16756e-07
-0.135	0.13	-1.35151e-07	-4.71425e-07	4.90416e-07
-0.135	0.135	-6.86765e-08	-2.46923e-07	2.56295e-07
-0.135	0.14	-3.39425e-08	-1.26394e-07	1.30873e-07
-0.135	0.145	-1.63081e-08	-6.32375e-08	6.53065e-08
-0.135	0.15	-7.61205e-09	-3.09291e-08	3.1852e-08
-0.135	0.155	-3.4489e-09	-1.47901e-08	1.51869e-08
-0.135	0.16	-1.51519e-09	-6.91599e-09	7.08002e-09
-0.135	0.165	-6.44495e-10	-3.16288e-09	3.22787e-09
-0.135	0.17	-2.64929e-10	-1.41493e-09	1.43952e-09
-0.135	0.175	-1.04973e-10	-6.19255e-10	6.2809e-10
-0.135	0.18	-3.99226e-11	-2.65172e-10	2.68161e-10
-0.135	0.185	-1.44734e-11	-1.11145e-10	1.12084e-10
-0.135	0.19	-4.93702e-12	-4.55925e-11	4.5859e-11
-0.135	0.195	-1.54399e-12	-1.829e-11	1.83551e-11
-0.135	0.2	-4.4446e-13	-7.20339e-12	7.21709e-12
-0.135	0.205	-1.29448e-13	-2.77961e-12	2.78262e-12
-0.135	0.21	-1.51671e-14	-1.02839e-12	1.0285e-12
-0.135	0.215	3.63214e-14	-3.78096e-13	3.79837e-13
-0.135	0.22	2.6387e-14	-1.40725e-13	1.43178e-13
-0.135	0.225	7.06521e-16	-3.2648e-14	3.26556e-14
-0.135	0.23	-1.0761e-15	-2.77615e-15	2.97742e-15
-0.135	0.235	1.86936e-15	-9.7869e-15	9.96383e-15
-0.135	0.24	-5.35354e-15	-1.10764e-15	5.46693e-15
-0.135	0.245	-7.97567e-15	6.54364e-15	1.03165e-14
-0.13	-0.25	1.17876e-14	1.22181e-14	1.69773e-14
-0.13	-0.245	-1.68792e-15	6.17446e-15	6.40102e-15
-0.13	-0.24	-4.36608e-15	-9.39417e-15	1.03592e-14
-0.13	-0.235	1.57945e-14	-1.61036e-14	2.25564e-14
-0.13	-0.23	2.27055e-14	-2.51374e-14	3.38737e-14
-0.13	-0.225	8.12117e-15	-8.59566e-14	8.63394e-14
-0.13	-0.22	9.26692e-15	-2.7133e-13	2.71489e-13
-0.13	-0.215	1.3821e-14	-7.47817e-13	7.47945e-13
-0.13	-0.21	-4.53282e-14	-2.00447e-12	2.00499e-12
-0.13	-0.205	-2.60051e-13	-5.31127e-12	5.31763e-12
-0.13	-0.2	-9.73373e-13	-1.37863e-11	1.38206e-11
-0.13	-0.195	-3.29637e-12	-3.50243e-11	3.51791e-11
-0.13	-0.19	-1.01982e-11	-8.71653e-11	8.77599e-11
-0.13	-0.185	-2.94106e-11	-2.12435e-10	2.14461e-10
-0.13	-0.18	-8.04153e-11	-5.06806e-10	5.13146e-10
-0.13	-0.175	-2.1025e-10	-1.18328e-09	1.20181e-09
-0.13	-0.17	-5.28451e-10	-2.70327e-09	2.75444e-09
-0.13	-0.165	-1.28135e-09	-6.04205e-09	6.17643e-09
-0.13	-0.16	-3.00439e-09	-1.321e-08	1.35473e-08
-0.13	-0.155	-6.82408e-09	-2.82469e-08	2.90595e-08
-0.13	-0.15	-1.50353e-08	-5.90639e-08	6.09475e-08
-0.13	-0.145	-3.21653e-08	-1.20751e-07	1.24961e-07
-0.13	-0.14	-6.68669e-08	-2.41327e-07	2.50419e-07
-0.13	-0.135	-1.35159e-07	-4.71418e-07	4.90411e-07
-0.13	-0.13	-2.65763e-07	-8.99971e-07	9.38391e-07
-0.13	-0.125	-5.08547e-07	-1.67884e-06	1.75418e-06
-0.13	-0.12	-9.47309e-07	-3.05978e-06	3.20307e-06
-0.13	-0.115	-1.71826e-06	-5.44766e-06	5.71222e-06
-0.13	-0.11	-3.0354e-06	-9.47355e-06	9.94796e-06
-0.13	-0.105	-5.22339e-06	-1.60895e-05	1.69161e-05
-0.13	-0.1	-8.75722e-06	-2.66837e-05	2.80839e-05
-0.13	-0.095	-1.43059e-05	-4.32087e-05	4.55154e-05
-0.13	-0.09	-2.27746e-05	-6.83076e-05	7.20042e-05
-0.13	-0.085	-3.53361e-05	-0.000105412	0.000111177
-0.13	-0.08	-5.34393e-05	-0.000158779	0.000167531
-0.13	-0.075	-7.87796e-05	-0.000233418	0.000246354
-0.13	-0.07	-0.000113218	-0.000334865	0.000353487
-0.13	-0.065	-0.000158633	-0.000468775	0.000494888
-0.13	-0.06	-0.000216712	-0.000640296	0.000675976
-0.13	-0.055	-0.000288677	-0.000853271	0.000900781
-0.13	-0.05	-0.000374981	-0.00110931	0.00117097
-0.13	-0.045	-0.000475007	-0.00140685	0.00148488
-0.13	-0.04	-0.000586825	-0.0017404	0.00183667
-0.13	-0.035	-0.000707062	-0.00210007	0.00221591
-0.13	-0.03	-0.000830937	-0.00247162	0.00260756
-0.13	-0.025	-0.000952488	-0.0028371	0.00299272
-0.13	-0.02	-0.00106499	-0.00317612	0.00334992
-0.13	-0.015	-0.00116157	-0.00346768	0.00365705
-0.13	-0.01	-0.00123585	-0.00369223	0.00389357
-0.13	-0.005	-0.00128266	-0.00383391	0.00404279
-0.13	0	-0.00129866	-0.00388234	0.00409379
-0.13	0.005	-0.00128266	-0.00383391	0.00404279
-0.13	0.01	-0.00123585	-0.00369223	0.00389357
-0.13	0.015	-0.00116157	-0.00346768	0.00365705
-0.13	0.02	-0.00106499	-0.00317612	0.00334992
-0.13	0.025	-0.000952488	-0.0028371	0.00299272
-0.13	0.03	-0.000830937	-0.00247162	0.00260756
-0.13	0.035	-0.000707062	-0.00210007	0.00221591
-0.13	0.04	-0.000586825	-0.0017404	0.00183667
-0.13	0.045	-0.000475007	-0.00140685	0.00148488
-0.13	0.05	-0.000374981	-0.00110931	0.00117097
-0.13	0.055	-0.000288677	-0.000853271	0.000900781
-0.13	0.06	-0.000216712	-0.000640296	0.000675976
-0.13	0.065	-0.000158633	-0.000468775	0.000494888
-0.13	0.07	-0.000113218	-0.000334865	0.000353487
-0.13	0.075	-7.87796e-05	-0.000233418	0.000246354
-0.13	0.08	-5.34393e-05	-0.000158779	0.000167531
-0.13	0.085	-3.53361e-05	-0.000105412	0.000111177
-0.13	0.09	-2.27746e-05	-6.83076e-05	7.20042e-05
-0.13	0.095	-1.43059e-05	-4.32087e-05	4.55154e-05
-0.13	0.1	-8.75722e-06	-2.66837e-05	2.80839e-05
-0.13	0.105	-5.22339e-06	-1.60895e-05	1.69161e-05
-0.13	0.11	-3.0354e-06	-9.47355e-06	9.94796e-06
-0.13	0.115	-1.71826e-06	-5.44766e-06	5.71222e-06
-0.13	0.12	-9.47309e-07	-3.05978e-06	3.20307e-06
-0.13	0.125	-5.08547e-07	-1.67884e-06	1.75418e-06
-0.13	0.13	-2.65763e-07	-8.99971e-07	9.38391e-07
-0.13	0.135	-1.35159e-07	-4.71418e-07	4.90411e-07
-0.13	0.14	-6.68669e-08	-2.41327e-07	2.50419e-07
-0.13	0.145	-3.21653e-08	-1.20751e-07	1.24961e-07
-0.13	0.15	-1.50352e-08	-5.90639e-08	6.09475e-08
-0.13	0.155	-6.82407e-09	-2.82469e-08	2.90595e-08
