Time   0.029862
x	y	imag	real	abs
-0.05	-0.045	4.37151	-3.11413	5.3673
-0.05	-0.04	5.38043	-3.13717	6.22823
-0.05	-0.035	6.30155	-3.20288	7.0688
-0.05	-0.03	7.0184	-3.29055	7.7515
-0.05	-0.025	7.2631	-3.20535	7.93894
-0.05	-0.02	6.80538	-2.78432	7.35294
-0.05	-0.015	5.65842	-2.10261	6.03644
-0.05	-0.01	4.08754	-1.4323	4.33122
-0.05	-0.005	2.48217	-1.0067	2.67854
-0.05	0	1.21514	-0.864335	1.49119
-0.05	0.005	0.497657	-0.888081	1.01801
-0.05	0.01	0.278769	-0.926363	0.967399
-0.05	0.015	0.326119	-0.871217	0.930254
-0.05	0.02	0.42381	-0.694404	0.813518
-0.05	0.025	0.474851	-0.448097	0.652897
-0.05	0.03	0.468194	-0.212546	0.51418
-0.05	0.035	0.419786	-0.0468059	0.422387
-0.05	0.04	0.347088	0.0274517	0.348172
-0.05	0.045	0.265409	0.0291307	0.267003
-0.05	0.05	0.1874	0.000610935	0.187401
-0.05	0.055	0.12222	-0.0218952	0.124166
-0.05	0.06	0.0749015	-0.0264728	0.0794421
-0.05	0.065	0.0448652	-0.020161	0.0491869
-0.05	0.07	0.0275735	-0.0127026	0.0303588
-0.05	0.075	0.0176576	-0.00788094	0.0193365
-0.05	0.08	0.0111548	-0.00490549	0.0121858
-0.05	0.085	0.00639267	-0.00261409	0.00690649
-0.05	0.09	0.00318836	-0.000964774	0.00333113
-0.05	0.095	0.00141006	-0.000132399	0.00141626
-0.05	0.1	0.000575942	9.53538e-05	0.000583782
-0.05	0.105	0.000210972	7.27106e-05	0.00022315
-0.05	0.11	5.60672e-05	1.56667e-05	5.82149e-05
-0.05	0.115	1.05871e-06	-1.29898e-05	1.30329e-05
-0.05	0.12	-9.14588e-06	-1.77592e-05	1.99759e-05
-0.05	0.125	-5.66767e-06	-1.33046e-05	1.44615e-05
-0.05	0.13	-1.80979e-06	-7.87187e-06	8.07723e-06
-0.05	0.135	-1.931e-07	-4.00884e-06	4.01348e-06
-0.05	0.14	1.09638e-07	-1.80618e-06	1.80951e-06
-0.05	0.145	5.83132e-08	-7.26629e-07	7.28965e-07
-0.05	0.15	6.14522e-09	-2.62265e-07	2.62337e-07
-0.05	0.155	-7.09686e-09	-8.53912e-08	8.56856e-08
-0.05	0.16	-5.36017e-09	-2.52601e-08	2.58226e-08
-0.05	0.165	-2.35276e-09	-6.84053e-09	7.23383e-09
-0.05	0.17	-7.99753e-10	-1.70566e-09	1.88384e-09
-0.05	0.175	-2.30878e-10	-3.9261e-10	4.55464e-10
-0.05	0.18	-5.93101e-11	-8.33935e-11	1.02334e-10
-0.05	0.185	-1.39364e-11	-1.63181e-11	2.14593e-11
-0.05	0.19	-3.04333e-12	-2.93897e-12	4.23077e-12
-0.05	0.195	-6.22138e-13	-4.88172e-13	7.90802e-13
-0.05	0.2	-1.19199e-13	-7.52988e-14	1.40991e-13
-0.05	0.205	-2.13597e-14	-1.09364e-14	2.39967e-14
-0.05	0.21	-3.57893e-15	-1.51394e-15	3.88597e-15
-0.05	0.215	-6.6519e-16	-4.56338e-17	6.66753e-16
-0.05	0.22	-1.29576e-15	1.68853e-15	2.12841e-15
-0.05	0.225	-1.40567e-14	1.85908e-14	2.33068e-14
-0.05	0.23	-1.70421e-13	2.10927e-13	2.7117e-13
-0.05	0.235	-2.16725e-12	2.50129e-12	3.30959e-12
-0.05	0.24	-2.88365e-11	3.09262e-11	4.22844e-11
-0.05	0.245	-4.00791e-10	3.97619e-10	5.64565e-10
-0.045	-0.25	-2.28206e-09	1.51236e-09	2.7377e-09
-0.045	-0.245	-9.32002e-09	4.01988e-09	1.015e-08
-0.045	-0.24	-3.29119e-08	7.0852e-09	3.36659e-08
-0.045	-0.235	-1.05744e-07	4.76016e-09	1.05852e-07
-0.045	-0.23	-3.17304e-07	-2.28479e-08	3.18126e-07
-0.045	-0.225	-9.04722e-07	-1.24321e-07	9.13224e-07
-0.045	-0.22	-2.4303e-06	-3.95706e-07	2.4623e-06
-0.045	-0.215	-5.91675e-06	-9.55273e-07	5.99337e-06
-0.045	-0.21	-1.23522e-05	-1.70347e-06	1.24691e-05
-0.045	-0.205	-2.07802e-05	-1.79108e-06	2.08572e-05
-0.045	-0.2	-2.59878e-05	5.06679e-07	2.59928e-05
-0.045	-0.195	-2.06218e-05	6.97922e-06	2.17708e-05
-0.045	-0.19	-5.22697e-06	2.0115e-05	2.07831e-05
-0.045	-0.185	5.59991e-06	4.23688e-05	4.27372e-05
-0.045	-0.18	1.65446e-06	5.88248e-05	5.88481e-05
-0.045	-0.175	-2.79709e-06	3.29322e-05	3.30508e-05
-0.045	-0.17	1.10237e-05	-1.89052e-05	2.18845e-05
-0.045	-0.165	3.38822e-05	-2.93289e-05	4.48128e-05
-0.045	-0.16	-1.04937e-05	-3.80192e-05	3.94409e-05
-0.045	-0.155	2.28561e-05	3.74657e-05	4.38871e-05
-0.045	-0.15	0.000113773	0.000107122	0.000156267
-0.045	-0.145	3.22623e-05	0.000196156	0.000198792
-0.045	-0.14	-0.00027768	0.000263062	0.000382502
-0.045	-0.135	-0.000742748	0.000578315	0.000941341
-0.045	-0.13	-0.00216549	0.00119971	0.00247561
-0.045	-0.125	-0.00439043	0.0025804	0.00509258
-0.045	-0.12	-0.00810599	0.00548351	0.00978652
-0.045	-0.115	-0.0139535	0.0101071	0.0172294
-0.045	-0.11	-0.021757	0.0144995	0.0261458
-0.045	-0.105	-0.0303849	0.0144582	0.0336494
-0.045	-0.1	-0.0360715	0.00463363	0.0363679
-0.045	-0.095	-0.0343081	-0.0186873	0.0390674
-0.045	-0.09	-0.0251454	-0.0611804	0.0661463
-0.045	-0.085	-0.0231296	-0.144669	0.146506
-0.045	-0.08	-0.0542253	-0.317368	0.321967
-0.045	-0.075	-0.122813	-0.634079	0.645863
-0.045	-0.07	-0.154576	-1.11416	1.12484
-0.045	-0.065	0.029564	-1.72328	1.72353
-0.045	-0.06	0.636124	-2.38924	2.47247
-0.045	-0.055	1.74243	-3.00074	3.46994
-0.045	-0.05	3.20256	-3.39535	4.66741
-0.045	-0.045	4.73146	-3.43724	5.84819
-0.045	-0.04	6.10939	-3.18036	6.88763
-0.045	-0.035	7.28957	-2.90649	7.84764
-0.045	-0.03	8.27352	-2.89013	8.76379
-0.045	-0.025	8.90782	-3.11068	9.43534
-0.045	-0.02	8.89048	-3.25566	9.46783
-0.045	-0.015	8.01898	-3.03336	8.57353
-0.045	-0.01	6.40164	-2.4514	6.85495
-0.045	-0.005	4.42939	-1.76585	4.76841
-0.045	0	2.60054	-1.22826	2.87601
-0.045	0.005	1.32246	-0.934036	1.61905
-0.045	0.01	0.730428	-0.840655	1.11365
-0.045	0.015	0.643361	-0.833923	1.05325
-0.045	0.02	0.745299	-0.78968	1.08585
-0.045	0.025	0.813081	-0.650812	1.04147
-0.045	0.03	0.782121	-0.447572	0.901129
-0.045	0.035	0.678032	-0.247456	0.721777
-0.045	0.04	0.544247	-0.107865	0.554833
-0.045	0.045	0.411645	-0.0470218	0.414322
-0.045	0.05	0.295436	-0.0400664	0.298141
-0.045	0.055	0.200673	-0.046406	0.205969
-0.045	0.06	0.129034	-0.0423249	0.135798
-0.045	0.065	0.079772	-0.0287418	0.0847919
-0.045	0.07	0.0489301	-0.0156516	0.0513725
-0.045	0.075	0.0305297	-0.00808439	0.0315819
-0.045	0.08	0.0189512	-0.0045252	0.019484
-0.045	0.085	0.0109376	-0.00220785	0.0111583
-0.045	0.09	0.00559482	-0.000438822	0.005612
-0.045	0.095	0.00254609	0.000449119	0.00258539
-0.045	0.1	0.00105503	0.000554034	0.00119165
-0.045	0.105	0.000381116	0.000331773	0.000505295
-0.045	0.11	9.41176e-05	0.000116412	0.000149699
-0.045	0.115	-4.63211e-06	5.33243e-06	7.06338e-06
-0.045	0.12	-2.01455e-05	-2.71464e-05	3.38048e-05
-0.045	0.125	-1.14833e-05	-2.54486e-05	2.79195e-05
-0.045	0.13	-3.32679e-06	-1.59791e-05	1.63218e-05
-0.045	0.135	-1.21901e-07	-8.2374e-06	8.2383e-06
-0.045	0.14	3.35677e-07	-3.69963e-06	3.71483e-06
-0.045	0.145	1.30275e-07	-1.48345e-06	1.48916e-06
-0.045	0.15	-7.25064e-09	-5.3898e-07	5.39029e-07
-0.045	0.155	-3.19834e-08	-1.79746e-07	1.82569e-07
-0.045	0.16	-2.00979e-08	-5.56191e-08	5.91389e-08
-0.045	0.165	-8.49745e-09	-1.60554e-08	1.81655e-08
-0.045	0.17	-2.89273e-09	-4.31629e-09	5.19598e-09
-0.045	0.175	-8.5408e-10	-1.07344e-09	1.37176e-09
-0.045	0.18	-2.28114e-10	-2.45107e-10	3.34834e-10
-0.045	0.185	-5.64728e-11	-5.11335e-11	7.61828e-11
-0.045	0.19	-1.30983e-11	-9.74078e-12	1.63233e-11
-0.045	0.195	-2.84864e-12	-1.70309e-12	3.31892e-12
-0.045	0.2	-5.78399e-13	-2.76775e-13	6.4121e-13
-0.045	0.205	-1.09067e-13	-4.27638e-14	1.17151e-13
-0.045	0.21	-1.90315e-14	-6.48097e-15	2.01048e-14
-0.045	0.215	-3.13145e-15	-9.19539e-16	3.26367e-15
-0.045	0.22	-1.15342e-15	6.09544e-16	1.30458e-15
-0.045	0.225	-7.61647e-15	7.685e-15	1.08199e-14
-0.045	0.23	-8.59272e-14	8.11432e-14	1.18185e-13
-0.045	0.235	-1.02529e-12	8.93076e-13	1.35971e-12
-0.045	0.24	-1.28125e-11	1.02486e-11	1.64071e-11
-0.045	0.245	-1.67375e-10	1.22276e-10	2.07282e-10
-0.04	-0.25	-8.04161e-10	4.25045e-10	9.09581e-10
-0.04	-0.245	-3.46083e-09	1.24971e-09	3.67956e-09
-0.04	-0.24	-1.30864e-08	2.81028e-09	1.33848e-08
-0.04	-0.235	-4.51953e-08	4.73337e-09	4.54425e-08
-0.04	-0.23	-1.43761e-07	3.29918e-09	1.43799e-07
-0.04	-0.225	-4.20335e-07	-1.91943e-08	4.20773e-07
-0.04	-0.22	-1.1114e-06	-1.28734e-07	1.11883e-06
-0.04	-0.215	-2.57625e-06	-5.09895e-07	2.62623e-06
-0.04	-0.21	-5.01343e-06	-1.51201e-06	5.23647e-06
-0.04	-0.205	-7.72343e-06	-3.45566e-06	8.46126e-06
-0.04	-0.2	-8.52211e-06	-5.84643e-06	1.03347e-05
-0.04	-0.195	-4.99079e-06	-5.56051e-06	7.47176e-06
-0.04	-0.19	2.0201e-06	5.04289e-06	5.43245e-06
-0.04	-0.185	6.92164e-06	3.17633e-05	3.25087e-05
-0.04	-0.18	4.54015e-06	5.55168e-05	5.57021e-05
-0.04	-0.175	-2.58791e-06	3.38499e-05	3.39487e-05
-0.04	-0.17	7.71888e-07	-2.15174e-05	2.15312e-05
-0.04	-0.165	1.45026e-05	-4.80949e-05	5.02339e-05
-0.04	-0.16	-3.10119e-05	-5.46278e-05	6.28167e-05
-0.04	-0.155	-3.41877e-05	4.25247e-05	5.45633e-05
-0.04	-0.15	5.30865e-05	0.000138897	0.000148696
-0.04	-0.145	-1.36766e-06	0.000208951	0.000208956
-0.04	-0.14	-0.000290363	0.000255314	0.000386647
-0.04	-0.135	-0.00073445	0.000538061	0.000910454
-0.04	-0.13	-0.00231361	0.000967573	0.00250778
-0.04	-0.125	-0.00500587	0.00218048	0.00546015
-0.04	-0.12	-0.00951786	0.00515837	0.0108258
-0.04	-0.115	-0.0163814	0.0112781	0.0198883
-0.04	-0.11	-0.0260028	0.0212657	0.0335913
-0.04	-0.105	-0.0381153	0.0322073	0.0499008
-0.04	-0.1	-0.0502565	0.0362484	0.0619651
-0.04	-0.095	-0.0575633	0.0244574	0.0625435
-0.04	-0.09	-0.0537686	-0.0110787	0.0548981
-0.04	-0.085	-0.0426737	-0.0842905	0.0944772
-0.04	-0.08	-0.0474483	-0.235045	0.239787
-0.04	-0.075	-0.102571	-0.535304	0.545042
-0.04	-0.07	-0.198843	-1.04634	1.06506
-0.04	-0.065	-0.208524	-1.75895	1.77126
-0.04	-0.06	0.124311	-2.58694	2.58992
-0.04	-0.055	1.04802	-3.39895	3.55685
-0.04	-0.05	2.59531	-4.00923	4.77593
-0.04	-0.045	4.50348	-4.17678	6.14221
-0.04	-0.04	6.37978	-3.76812	7.40947
-0.04	-0.035	7.97425	-3.00191	8.52058
-0.04	-0.03	9.26022	-2.40977	9.56863
-0.04	-0.025	10.2376	-2.41062	10.5176
-0.04	-0.02	10.7121	-2.92401	11.104
-0.04	-0.015	10.3634	-3.44549	10.9212
-0.04	-0.01	9.04779	-3.5056	9.70318
-0.04	-0.005	6.98872	-3.02434	7.61505
-0.04	0	4.70199	-2.24985	5.21254
-0.04	0.005	2.76888	-1.49363	3.14605
-0.04	0.01	1.58166	-0.961314	1.85088
-0.04	0.015	1.15589	-0.708392	1.35569
-0.04	0.02	1.17705	-0.641715	1.34061
-0.04	0.025	1.27377	-0.605665	1.41044
-0.04	0.03	1.2461	-0.510845	1.34675
-0.04	0.035	1.08096	-0.364376	1.14072
-0.04	0.04	0.849925	-0.221272	0.878256
-0.04	0.045	0.622798	-0.129441	0.636108
-0.04	0.05	0.435818	-0.0936814	0.445773
-0.04	0.055	0.294753	-0.0829914	0.306214
-0.04	0.06	0.19252	-0.0675551	0.204028
-0.04	0.065	0.121445	-0.0425615	0.128687
-0.04	0.07	0.0749321	-0.0192239	0.0773587
-0.04	0.075	0.0461258	-0.00587937	0.046499
-0.04	0.08	0.0282307	-0.001175	0.0282551
-0.04	0.085	0.0162972	0.000321206	0.0163004
-0.04	0.09	0.00840508	0.00130756	0.00850618
-0.04	0.095	0.00380699	0.00174279	0.00418694
-0.04	0.1	0.00150711	0.00146711	0.00210328
-0.04	0.105	0.000476483	0.000865758	0.000988217
-0.04	0.11	6.72009e-05	0.000351346	0.000357715
-0.04	0.115	-4.85325e-05	6.88133e-05	8.42061e-05
-0.04	0.12	-4.76353e-05	-3.12475e-05	5.69695e-05
-0.04	0.125	-2.20089e-05	-4.27178e-05	4.80542e-05
-0.04	0.13	-4.97159e-06	-2.85656e-05	2.8995e-05
-0.04	0.135	7.48217e-07	-1.45913e-05	1.46105e-05
-0.04	0.14	1.05364e-06	-6.29015e-06	6.37778e-06
-0.04	0.145	3.25455e-07	-2.40062e-06	2.42258e-06
-0.04	0.15	-4.96496e-08	-8.4499e-07	8.46447e-07
-0.04	0.155	-1.02744e-07	-2.85532e-07	3.03455e-07
-0.04	0.16	-6.18581e-08	-9.47891e-08	1.13187e-07
-0.04	0.165	-2.61957e-08	-3.06388e-08	4.03107e-08
-0.04	0.17	-9.13155e-09	-9.35394e-09	1.30722e-08
-0.04	0.175	-2.81705e-09	-2.6195e-09	3.84676e-09
-0.04	0.18	-8.00888e-10	-6.61462e-10	1.03873e-09
-0.04	0.185	-2.136e-10	-1.4979e-10	2.60887e-10
-0.04	0.19	-5.34837e-11	-3.05199e-11	6.1579e-11
-0.04	0.195	-1.24755e-11	-5.6599e-12	1.36994e-11
-0.04	0.2	-2.68755e-12	-9.76852e-13	2.85958e-12
-0.04	0.205	-5.31608e-13	-1.62635e-13	5.55929e-13
-0.04	0.21	-9.63199e-14	-2.72902e-14	1.00111e-13
-0.04	0.215	-1.60222e-14	-4.72177e-15	1.67034e-14
-0.04	0.22	-2.80001e-15	-5.24219e-16	2.84866e-15
-0.04	0.225	-4.04845e-15	2.94785e-15	5.00797e-15
-0.04	0.23	-3.94707e-14	3.02925e-14	4.97551e-14
-0.04	0.235	-4.40165e-13	3.10248e-13	5.38516e-13
-0.04	0.24	-5.14875e-12	3.31391e-12	6.12304e-12
-0.04	0.245	-6.29817e-11	3.68405e-11	7.29652e-11
-0.035	-0.25	-2.5421e-10	1.18812e-10	2.80605e-10
-0.035	-0.245	-1.13731e-09	3.90448e-10	1.20246e-09
-0.035	-0.24	-4.48866e-09	1.04848e-09	4.60948e-09
-0.035	-0.235	-1.60556e-08	2.23866e-09	1.62109e-08
-0.035	-0.23	-5.19061e-08	2.18836e-09	5.19522e-08
-0.035	-0.225	-1.49905e-07	-1.2814e-08	1.50452e-07
-0.035	-0.22	-3.7832e-07	-1.06225e-07	3.92951e-07
-0.035	-0.215	-8.05534e-07	-4.90343e-07	9.43039e-07
-0.035	-0.21	-1.36838e-06	-1.6818e-06	2.16816e-06
-0.035	-0.205	-1.66183e-06	-4.49991e-06	4.79697e-06
-0.035	-0.2	-9.60318e-07	-9.25792e-06	9.3076e-06
-0.035	-0.195	1.11728e-06	-1.33987e-05	1.34452e-05
-0.035	-0.19	3.68519e-06	-9.37149e-06	1.007e-05
-0.035	-0.185	4.55143e-06	8.88174e-06	9.98002e-06
-0.035	-0.18	1.31358e-06	2.72479e-05	2.72795e-05
-0.035	-0.175	-3.67837e-06	1.66733e-05	1.70743e-05
-0.035	-0.17	6.44244e-06	-9.0123e-06	1.10782e-05
-0.035	-0.165	3.08685e-05	-6.91206e-06	3.16329e-05
-0.035	-0.16	-3.50847e-06	4.62938e-06	5.80866e-06
-0.035	-0.155	-4.55743e-05	5.88155e-05	7.44062e-05
-0.035	-0.15	2.77949e-06	9.76553e-05	9.76948e-05
-0.035	-0.145	-3.82767e-05	0.00018012	0.000184142
-0.035	-0.14	-0.000309209	0.000331442	0.000453281
-0.035	-0.135	-0.000733708	0.000658765	0.000986052
-0.035	-0.13	-0.00217214	0.00101167	0.00239618
-0.035	-0.125	-0.0050137	0.00195121	0.00538
-0.035	-0.12	-0.00994536	0.00443295	0.0108886
-0.035	-0.115	-0.0169824	0.0103638	0.019895
-0.035	-0.11	-0.0263747	0.0227492	0.0348303
-0.035	-0.105	-0.0381231	0.0423486	0.0569805
-0.035	-0.1	-0.0514499	0.063615	0.0818167
-0.035	-0.095	-0.0633505	0.0734245	0.0969765
-0.035	-0.09	-0.0671675	0.0552632	0.0869799
-0.035	-0.085	-0.0572059	-0.00601026	0.0575207
-0.035	-0.08	-0.0412021	-0.136149	0.142246
-0.035	-0.075	-0.0529361	-0.398828	0.402325
-0.035	-0.07	-0.12991	-0.890392	0.899819
-0.035	-0.065	-0.236705	-1.66807	1.68478
-0.035	-0.06	-0.178074	-2.67524	2.68116
-0.035	-0.055	0.374809	-3.7532	3.77187
-0.035	-0.05	1.68076	-4.68995	4.98203
-0.035	-0.045	3.68482	-5.20318	6.37581
-0.035	-0.04	5.98887	-4.98017	7.78901
-0.035	-0.035	8.11833	-3.95909	9.03226
-0.035	-0.03	9.8349	-2.6219	10.1784
-0.035	-0.025	11.1526	-1.79155	11.2956
-0.035	-0.02	12.0586	-1.98076	12.2202
-0.035	-0.015	12.3143	-2.95383	12.6637
-0.035	-0.01	11.6062	-3.94306	12.2577
-0.035	-0.005	9.87576	-4.28279	10.7644
-0.035	0	7.46825	-3.81998	8.38851
-0.035	0.005	5.00238	-2.83523	5.74999
-0.035	0.01	3.09539	-1.75556	3.55857
-0.035	0.015	2.06785	-0.933523	2.2688
-0.035	0.02	1.79165	-0.508307	1.86236
-0.035	0.025	1.84627	-0.374884	1.88394
-0.035	0.03	1.85174	-0.338591	1.88244
-0.035	0.035	1.66253	-0.284039	1.68662
-0.035	0.04	1.32806	-0.202134	1.34336
-0.035	0.045	0.961874	-0.134579	0.971243
-0.035	0.05	0.649539	-0.107345	0.65835
-0.035	0.055	0.421005	-0.104192	0.433706
-0.035	0.06	0.26673	-0.0928943	0.282443
-0.035	0.065	0.166032	-0.0625805	0.177434
-0.035	0.07	0.101742	-0.0272865	0.105338
-0.035	0.075	0.0618113	-0.00363831	0.0619183
-0.035	0.08	0.037254	0.00495891	0.0375826
-0.035	0.085	0.0212741	0.00571223	0.0220277
-0.035	0.09	0.0107722	0.00490784	0.0118375
-0.035	0.095	0.00456876	0.00408069	0.00612581
-0.035	0.1	0.00147172	0.00302522	0.00336421
-0.035	0.105	0.000184355	0.00182238	0.00183168
-0.035	0.11	-0.000206643	0.000827298	0.000852715
-0.035	0.115	-0.000217256	0.000235386	0.000320322
-0.035	0.12	-0.00012474	-8.16795e-06	0.000125007
-0.035	0.125	-4.72049e-05	-5.98454e-05	7.62219e-05
-0.035	0.13	-8.66594e-06	-4.47184e-05	4.55504e-05
-0.035	0.135	2.58323e-06	-2.23128e-05	2.24618e-05
-0.035	0.14	2.56358e-06	-8.63443e-06	9.00696e-06
-0.035	0.145	7.1632e-07	-2.75212e-06	2.84381e-06
-0.035	0.15	-1.67402e-07	-7.99206e-07	8.1655e-07
-0.035	0.155	-2.7444e-07	-2.59708e-07	3.77844e-07
-0.035	0.16	-1.63106e-07	-1.06017e-07	1.94533e-07
-0.035	0.165	-7.02408e-08	-4.61818e-08	8.40626e-08
-0.035	0.17	-2.55418e-08	-1.81555e-08	3.1337e-08
-0.035	0.175	-8.44648e-09	-6.10028e-09	1.0419e-08
-0.035	0.18	-2.62648e-09	-1.748e-09	3.15498e-09
-0.035	0.185	-7.69753e-10	-4.32424e-10	8.82899e-10
-0.035	0.19	-2.098e-10	-9.39707e-11	2.29884e-10
-0.035	0.195	-5.24308e-11	-1.83877e-11	5.55616e-11
-0.035	0.2	-1.19127e-11	-3.36895e-12	1.23799e-11
-0.035	0.205	-2.45409e-12	-6.11194e-13	2.52906e-12
-0.035	0.21	-4.58823e-13	-1.15739e-13	4.73196e-13
-0.035	0.215	-7.8088e-14	-2.31078e-14	8.14353e-14
-0.035	0.22	-1.23071e-14	-4.55298e-15	1.31222e-14
-0.035	0.225	-3.40641e-15	3.11586e-16	3.42063e-15
-0.035	0.23	-1.68591e-14	1.10436e-14	2.01542e-14
-0.035	0.235	-1.72877e-13	1.06757e-13	2.03184e-13
-0.035	0.24	-1.88194e-12	1.06294e-12	2.16138e-12
-0.035	0.245	-2.14182e-11	1.10255e-11	2.40894e-11
-0.03	-0.25	-7.17333e-11	3.17819e-11	7.84586e-11
-0.03	-0.245	-3.28457e-10	1.11268e-10	3.46792e-10
-0.03	-0.24	-1.32227e-09	3.06914e-10	1.35743e-09
-0.03	-0.235	-4.75886e-09	5.19642e-10	4.78715e-09
-0.03	-0.23	-1.51277e-08	-1.05764e-09	1.51646e-08
-0.03	-0.225	-4.15016e-08	-1.58258e-08	4.44167e-08
-0.03	-0.22	-9.43408e-08	-9.44274e-08	1.33479e-07
-0.03	-0.215	-1.63708e-07	-4.08624e-07	4.40198e-07
-0.03	-0.21	-1.68257e-07	-1.39991e-06	1.40998e-06
-0.03	-0.205	8.37273e-08	-3.85765e-06	3.85856e-06
-0.03	-0.2	8.00245e-07	-8.42218e-06	8.46011e-06
-0.03	-0.195	1.96215e-06	-1.39072e-05	1.40449e-05
-0.03	-0.19	3.23096e-06	-1.57258e-05	1.60543e-05
-0.03	-0.185	3.94287e-06	-9.75902e-06	1.05254e-05
-0.03	-0.18	2.81901e-06	-2.43976e-06	3.72817e-06
-0.03	-0.175	1.82978e-06	-4.51728e-06	4.8738e-06
-0.03	-0.17	1.52023e-05	9.77756e-07	1.52337e-05
-0.03	-0.165	4.38012e-05	3.6629e-05	5.70984e-05
-0.03	-0.16	3.2276e-05	6.86386e-05	7.58485e-05
-0.03	-0.155	7.22796e-06	8.49718e-05	8.52787e-05
-0.03	-0.15	7.4066e-05	7.34619e-05	0.000104319
-0.03	-0.145	9.39676e-05	0.000162635	0.00018783
-0.03	-0.14	-0.000135478	0.000399283	0.000421641
-0.03	-0.135	-0.000572483	0.000791382	0.000976741
-0.03	-0.13	-0.00176886	0.00120759	0.00214176
-0.03	-0.125	-0.00444125	0.00197238	0.00485953
-0.03	-0.12	-0.00938593	0.00381405	0.0101313
-0.03	-0.115	-0.0164207	0.00868358	0.0185753
-0.03	-0.11	-0.024993	0.0204383	0.0322858
-0.03	-0.105	-0.0337237	0.0434755	0.0550219
-0.03	-0.1	-0.0418031	0.0784166	0.0888632
-0.03	-0.095	-0.047863	0.114157	0.123785
-0.03	-0.09	-0.0487235	0.127632	0.136616
-0.03	-0.085	-0.0369849	0.0918529	0.0990194
-0.03	-0.08	-0.00818912	-0.0180963	0.0198629
-0.03	-0.075	0.0244474	-0.242319	0.243549
-0.03	-0.07	0.0194588	-0.669394	0.669677
-0.03	-0.065	-0.0558074	-1.416	1.4171
-0.03	-0.06	-0.126996	-2.52148	2.52468
-0.03	-0.055	0.0693291	-3.86361	3.86423
-0.03	-0.05	0.909391	-5.19305	5.27208
-0.03	-0.045	2.61732	-6.19533	6.72551
-0.03	-0.04	5.01912	-6.48047	8.19683
-0.03	-0.035	7.59406	-5.70204	9.49647
-0.03	-0.03	9.83874	-3.97318	10.6107
-0.03	-0.025	11.5705	-2.12636	11.7642
-0.03	-0.02	12.8444	-1.25283	12.9053
-0.03	-0.015	13.6186	-1.84374	13.7429
-0.03	-0.01	13.6171	-3.39359	14.0336
-0.03	-0.005	12.5637	-4.83468	13.4619
-0.03	0	10.5034	-5.33853	11.7822
-0.03	0.005	7.88854	-4.73894	9.20254
-0.03	0.01	5.39869	-3.41388	6.38752
-0.03	0.015	3.62637	-1.95287	4.11878
-0.03	0.02	2.77308	-0.850503	2.90057
-0.03	0.025	2.57414	-0.275378	2.58883
-0.03	0.03	2.55752	-0.0770987	2.55869
-0.03	0.035	2.38798	-0.027855	2.38814
-0.03	0.04	1.99649	-0.00282555	1.99649
-0.03	0.045	1.48957	0.0114445	1.48961
-0.03	0.05	1.0057	-0.00722571	1.00573
-0.03	0.055	0.62952	-0.0511885	0.631598
-0.03	0.06	0.375947	-0.0820685	0.384801
-0.03	0.065	0.219805	-0.0744398	0.232068
-0.03	0.07	0.128034	-0.0393926	0.133957
-0.03	0.075	0.0750262	-0.00503401	0.0751949
-0.03	0.08	0.0442932	0.0117994	0.0458379
-0.03	0.085	0.0250316	0.0140695	0.0287147
-0.03	0.09	0.0123457	0.0111849	0.0166589
-0.03	0.095	0.00460081	0.0080826	0.00930031
-0.03	0.1	0.000691265	0.00557537	0.00561806
-0.03	0.105	-0.000758389	0.00343119	0.003514
-0.03	0.11	-0.000935376	0.00171866	0.00195671
-0.03	0.115	-0.000638698	0.000620178	0.000890256
-0.03	0.12	-0.000316011	0.000100312	0.00033155
-0.03	0.125	-0.000115568	-5.51594e-05	0.000128057
-0.03	0.13	-2.54964e-05	-5.84054e-05	6.3728e-05
-0.03	0.135	1.7598e-06	-2.95032e-05	2.95556e-05
-0.03	0.14	3.81158e-06	-9.38589e-06	1.01303e-05
-0.03	0.145	9.06767e-07	-1.4719e-06	1.72879e-06
-0.03	0.15	-5.80972e-07	2.02789e-07	6.15347e-07
-0.03	0.155	-6.69181e-07	1.29072e-07	6.81515e-07
-0.03	0.16	-3.82464e-07	-3.78792e-08	3.84335e-07
-0.03	0.165	-1.67293e-07	-6.43642e-08	1.79247e-07
-0.03	0.17	-6.4652e-08	-3.80942e-08	7.50403e-08
-0.03	0.175	-2.36233e-08	-1.54138e-08	2.82072e-08
-0.03	0.18	-8.23749e-09	-4.87426e-09	9.57156e-09
-0.03	0.185	-2.67764e-09	-1.2754e-09	2.96587e-09
-0.03	0.19	-7.91475e-10	-2.86847e-10	8.41852e-10
-0.03	0.195	-2.09939e-10	-5.78816e-11	2.17772e-10
-0.03	0.2	-4.98163e-11	-1.11862e-11	5.10567e-11
-0.03	0.205	-1.06016e-11	-2.24943e-12	1.08376e-11
-0.03	0.21	-2.03329e-12	-4.92675e-13	2.09213e-12
-0.03	0.215	-3.53323e-13	-1.13474e-13	3.71098e-13
-0.03	0.22	-5.59638e-14	-2.55782e-14	6.1532e-14
-0.03	0.225	-8.77787e-15	-4.92542e-15	1.00653e-14
-0.03	0.23	-7.53744e-15	3.04663e-15	8.12988e-15
-0.03	0.235	-6.23151e-14	3.59212e-14	7.1927e-14
