Time   0.03927
x	y	imag	real	abs
-0.005	0.21	-1.0965e-09	-1.11731e-09	1.56547e-09
-0.005	0.215	-3.06861e-10	-2.28063e-10	3.8233e-10
-0.005	0.22	-7.24526e-11	-3.71475e-11	8.14206e-11
-0.005	0.225	-1.48678e-11	-4.15921e-12	1.54386e-11
-0.005	0.23	-2.69963e-12	-4.24805e-14	2.69997e-12
-0.005	0.235	-4.38718e-13	1.35245e-13	4.59091e-13
-0.005	0.24	-6.41859e-14	4.74453e-14	7.98178e-14
-0.005	0.245	-7.62411e-15	1.33066e-14	1.5336e-14
0	-0.25	-1.13301e-15	1.55e-14	1.55413e-14
0	-0.245	6.16812e-15	3.6573e-14	3.70895e-14
0	-0.24	2.71791e-15	2.57935e-13	2.57949e-13
0	-0.235	-2.70002e-13	1.76055e-12	1.78113e-12
0	-0.23	-3.06073e-12	1.08041e-11	1.12293e-11
0	-0.225	-2.19518e-11	5.86618e-11	6.26345e-11
0	-0.22	-1.17814e-10	2.78728e-10	3.02605e-10
0	-0.215	-4.78402e-10	1.14587e-09	1.24173e-09
0	-0.21	-1.32232e-09	4.01154e-09	4.22386e-09
0	-0.205	-1.02418e-09	1.16204e-08	1.16654e-08
0	-0.2	1.35559e-08	2.59768e-08	2.93011e-08
0	-0.195	9.66902e-08	3.39319e-08	1.02471e-07
0	-0.19	3.92191e-07	-4.31677e-08	3.94559e-07
0	-0.185	1.11406e-06	-4.66883e-07	1.20794e-06
0	-0.18	2.23594e-06	-1.81101e-06	2.87736e-06
0	-0.175	2.86726e-06	-4.67306e-06	5.48258e-06
0	-0.17	1.40924e-06	-8.08504e-06	8.20694e-06
0	-0.165	-1.51955e-06	-7.15613e-06	7.31569e-06
0	-0.16	1.57379e-06	4.50204e-06	4.76919e-06
0	-0.155	2.44063e-05	2.26094e-05	3.32694e-05
0	-0.15	7.60609e-05	2.8219e-05	8.11269e-05
0	-0.145	0.000149295	2.3046e-05	0.000151063
0	-0.14	0.000228359	5.89711e-05	0.000235851
0	-0.135	0.000304688	0.000156643	0.000342596
0	-0.13	0.000328688	0.000223588	0.000397527
0	-0.125	5.69923e-05	0.000240749	0.000247403
0	-0.12	-0.00126408	0.000711685	0.00145066
0	-0.115	-0.00517887	0.00332698	0.00615544
0	-0.11	-0.013928	0.0116202	0.0181389
0	-0.105	-0.0302539	0.0312532	0.0434979
0	-0.1	-0.0548138	0.0669192	0.0865028
0	-0.095	-0.0812441	0.116317	0.141881
0	-0.09	-0.0925968	0.16813	0.191942
0	-0.085	-0.062012	0.204183	0.213392
0	-0.08	0.0373367	0.205091	0.208461
0	-0.075	0.216844	0.147727	0.262382
0	-0.07	0.454116	-0.0120761	0.454277
0	-0.065	0.682803	-0.375991	0.77948
0	-0.06	0.80876	-1.12171	1.38287
0	-0.055	0.769533	-2.44469	2.56294
0	-0.05	0.605439	-4.40765	4.44904
0	-0.045	0.476632	-6.77025	6.78701
0	-0.04	0.632722	-8.93443	8.95681
0	-0.035	1.4051	-10.173	10.2696
0	-0.03	3.14372	-10.0829	10.5617
0	-0.025	5.99121	-8.87606	10.7088
0	-0.02	9.62695	-7.19264	12.0172
0	-0.015	13.2822	-5.6686	14.4412
0	-0.01	16.158	-4.67256	16.8201
0	-0.005	17.866	-4.2284	18.3596
0	0	18.4136	-4.12423	18.8698
0	0.005	17.8659	-4.22841	18.3595
0	0.01	16.158	-4.67256	16.8201
0	0.015	13.2823	-5.66862	14.4413
0	0.02	9.62687	-7.19259	12.0171
0	0.025	5.99124	-8.87609	10.7089
0	0.03	3.14364	-10.083	10.5617
0	0.035	1.40518	-10.1729	10.2695
0	0.04	0.632737	-8.93446	8.95684
0	0.045	0.476637	-6.7702	6.78696
0	0.05	0.605327	-4.40774	4.44911
0	0.055	0.769577	-2.44465	2.56292
0	0.06	0.808823	-1.12174	1.38293
0	0.065	0.682828	-0.375927	0.779471
0	0.07	0.454079	-0.0120942	0.45424
0	0.075	0.216799	0.147759	0.262363
0	0.08	0.0373434	0.205016	0.208389
0	0.085	-0.0620572	0.204179	0.213401
0	0.09	-0.0925555	0.168131	0.191923
0	0.095	-0.081182	0.116385	0.141902
0	0.1	-0.0548043	0.0668199	0.08642
0	0.105	-0.0302335	0.0313206	0.0435321
0	0.11	-0.0138353	0.0117212	0.0181328
0	0.115	-0.0052455	0.00335172	0.00622489
0	0.12	-0.00134418	0.000779731	0.00155397
0	0.125	0.000113638	0.000287468	0.000309114
0	0.13	0.000367494	0.000235542	0.0004365
0	0.135	0.00023234	0.000130345	0.000266405
0	0.14	9.49171e-05	3.80384e-06	9.49933e-05
0	0.145	1.58995e-05	-3.74928e-05	4.07248e-05
0	0.15	-1.69821e-05	-2.15506e-05	2.74375e-05
0	0.155	-1.67013e-05	-8.1879e-06	1.86004e-05
0	0.16	-5.2601e-06	-8.5647e-06	1.0051e-05
0	0.165	2.52732e-06	-1.02165e-05	1.05245e-05
0	0.17	4.55726e-06	-8.02203e-06	9.22613e-06
0	0.175	3.47982e-06	-4.52887e-06	5.71138e-06
0	0.18	1.78602e-06	-2.07864e-06	2.74055e-06
0	0.185	6.39758e-07	-8.67289e-07	1.07772e-06
0	0.19	1.3961e-07	-3.48863e-07	3.75761e-07
0	0.195	-8.35021e-10	-1.32481e-07	1.32483e-07
0	0.2	-1.66585e-08	-4.49102e-08	4.79002e-08
0	0.205	-8.98333e-09	-1.29924e-08	1.57956e-08
0	0.21	-3.20363e-09	-3.10563e-09	4.46186e-09
0	0.215	-9.01807e-10	-5.86416e-10	1.0757e-09
0	0.22	-2.13113e-10	-7.62984e-11	2.26359e-10
0	0.225	-4.35919e-11	-1.62523e-12	4.36222e-11
0	0.23	-7.85118e-12	2.80427e-12	8.33696e-12
0	0.235	-1.25598e-12	1.11717e-12	1.68094e-12
0	0.24	-1.78703e-13	2.99954e-13	3.49152e-13
0	0.245	-2.22906e-14	6.66714e-14	7.0299e-14
0.005	-0.25	-2.37633e-15	5.01907e-14	5.02469e-14
0.005	-0.245	4.5799e-16	1.63255e-14	1.63319e-14
0.005	-0.24	-3.82305e-15	6.85864e-14	6.86929e-14
0.005	-0.235	-7.33223e-14	4.55789e-13	4.61649e-13
0.005	-0.23	-6.37838e-13	2.76027e-12	2.83301e-12
0.005	-0.225	-3.81449e-12	1.48094e-11	1.52927e-11
0.005	-0.22	-1.56601e-11	6.94108e-11	7.11554e-11
0.005	-0.215	-2.86244e-11	2.78677e-10	2.80143e-10
0.005	-0.21	1.79713e-10	9.23089e-10	9.4042e-10
0.005	-0.205	2.21924e-09	2.28377e-09	3.18444e-09
0.005	-0.2	1.37565e-08	2.50188e-09	1.39822e-08
0.005	-0.195	6.12249e-08	-1.30403e-08	6.25982e-08
0.005	-0.19	2.08844e-07	-1.08374e-07	2.35289e-07
0.005	-0.185	5.48353e-07	-4.87142e-07	7.33484e-07
0.005	-0.18	1.07815e-06	-1.61672e-06	1.94324e-06
0.005	-0.175	1.50787e-06	-4.13317e-06	4.39964e-06
0.005	-0.17	1.55133e-06	-7.92811e-06	8.07846e-06
0.005	-0.165	2.64455e-06	-1.0439e-05	1.07688e-05
0.005	-0.16	1.03719e-05	-7.18782e-06	1.26191e-05
0.005	-0.155	3.36559e-05	1.1535e-06	3.36756e-05
0.005	-0.15	7.8669e-05	3.07678e-06	7.87292e-05
0.005	-0.145	0.000145442	-5.33622e-06	0.00014554
0.005	-0.14	0.000239173	8.9167e-06	0.000239339
0.005	-0.135	0.000383322	8.42057e-05	0.000392462
0.005	-0.13	0.00058461	0.000188733	0.00061432
0.005	-0.125	0.000714464	0.000237015	0.000752751
0.005	-0.12	0.00026747	0.000226626	0.00035057
0.005	-0.115	-0.00195402	0.000683278	0.00207004
0.005	-0.11	-0.00813253	0.00382092	0.0089854
0.005	-0.105	-0.0217362	0.0150764	0.0264529
0.005	-0.1	-0.0462892	0.0416768	0.0622868
0.005	-0.095	-0.0811273	0.0867886	0.118802
0.005	-0.09	-0.115658	0.143207	0.184079
0.005	-0.085	-0.124899	0.190592	0.22787
0.005	-0.08	-0.075062	0.202361	0.215834
0.005	-0.075	0.0623232	0.152945	0.165155
0.005	-0.07	0.291737	0.0157675	0.292163
0.005	-0.065	0.578773	-0.260853	0.63484
0.005	-0.06	0.845515	-0.794511	1.16023
0.005	-0.055	0.995562	-1.77079	2.03147
0.005	-0.05	0.979137	-3.35671	3.4966
0.005	-0.045	0.856737	-5.53047	5.59644
0.005	-0.04	0.80641	-7.91742	7.95838
0.005	-0.035	1.11019	-9.80942	9.87204
0.005	-0.03	2.14911	-10.5238	10.741
0.005	-0.025	4.27664	-9.89834	10.7827
0.005	-0.02	7.53473	-8.41308	11.2939
0.005	-0.015	11.4246	-6.7891	13.2896
0.005	-0.01	15.0248	-5.53315	16.0113
0.005	-0.005	17.4925	-4.79205	18.137
0.005	0	18.4912	-4.41355	19.0106
0.005	0.005	18.1465	-4.18801	18.6235
0.005	0.01	16.7033	-4.1411	17.209
0.005	0.015	14.3073	-4.54299	15.0112
0.005	0.02	11.1261	-5.58645	12.4499
0.005	0.025	7.6121	-7.10829	10.415
0.005	0.03	4.44975	-8.60127	9.68411
0.005	0.035	2.1661	-9.39692	9.64335
0.005	0.04	0.872235	-9.00883	9.05096
0.005	0.045	0.351363	-7.46892	7.47718
0.005	0.05	0.29904	-5.30845	5.31687
0.005	0.055	0.45541	-3.19579	3.22807
0.005	0.06	0.614279	-1.5803	1.69549
0.005	0.065	0.645115	-0.579896	0.86744
0.005	0.07	0.529198	-0.0728288	0.534186
0.005	0.075	0.334756	0.138141	0.362139
0.005	0.08	0.146039	0.205832	0.252377
0.005	0.085	0.0142429	0.208445	0.208931
0.005	0.09	-0.0509316	0.179061	0.186163
0.005	0.095	-0.0654329	0.1344	0.149482
0.005	0.1	-0.0534191	0.0870966	0.102173
0.005	0.105	-0.0341532	0.04794	0.0588616
0.005	0.11	-0.0179572	0.0220016	0.0283995
0.005	0.115	-0.00808955	0.00819471	0.011515
0.005	0.12	-0.00301872	0.00250217	0.00392091
0.005	0.125	-0.000773293	0.000726769	0.00106121
0.005	0.13	-2.89755e-05	0.000330172	0.000331441
0.005	0.135	9.12466e-05	0.000149478	0.000175128
0.005	0.14	7.42429e-05	-1.28073e-05	7.53395e-05
0.005	0.145	3.79683e-05	-5.74139e-05	6.88328e-05
0.005	0.15	3.62113e-06	-2.47018e-05	2.49658e-05
0.005	0.155	-5.74545e-06	4.92e-07	5.76647e-06
0.005	0.16	2.46578e-06	1.00543e-07	2.46783e-06
0.005	0.165	1.05507e-05	-6.37939e-06	1.23294e-05
0.005	0.17	1.21698e-05	-7.60268e-06	1.43494e-05
0.005	0.175	8.93521e-06	-5.25604e-06	1.03665e-05
0.005	0.18	4.63308e-06	-2.89451e-06	5.46293e-06
0.005	0.185	1.69186e-06	-1.47567e-06	2.24499e-06
0.005	0.19	3.82305e-07	-7.07286e-07	8.03997e-07
0.005	0.195	5.71642e-09	-2.99615e-07	2.99669e-07
0.005	0.2	-4.06015e-08	-1.06142e-07	1.13643e-07
0.005	0.205	-2.2426e-08	-3.03768e-08	3.77581e-08
0.005	0.21	-8.00199e-09	-6.72785e-09	1.04545e-08
0.005	0.215	-2.23484e-09	-1.00853e-09	2.45186e-09
0.005	0.22	-5.20785e-10	-2.3769e-11	5.21328e-10
0.005	0.225	-1.04271e-10	4.78124e-11	1.1471e-10
0.005	0.23	-1.81527e-11	2.12573e-11	2.79534e-11
0.005	0.235	-2.73774e-12	6.35824e-12	6.9226e-12
0.005	0.24	-3.48057e-13	1.57792e-12	1.61585e-12
0.005	0.245	-3.44901e-14	3.41643e-13	3.4338e-13
0.01	-0.25	1.21854e-14	2.04367e-13	2.0473e-13
0.01	-0.245	1.98937e-15	2.89962e-14	2.90643e-14
0.01	-0.24	-2.21854e-16	1.92768e-14	1.92781e-14
0.01	-0.235	-8.23065e-15	1.04864e-13	1.05187e-13
0.01	-0.23	-5.17885e-14	6.24605e-13	6.26748e-13
0.01	-0.225	-7.83041e-14	3.293e-12	3.29393e-12
0.01	-0.22	2.05124e-12	1.49542e-11	1.50942e-11
0.01	-0.215	2.82132e-11	5.5959e-11	6.26689e-11
0.01	-0.21	2.29892e-10	1.52446e-10	2.75844e-10
0.01	-0.205	1.41014e-09	1.28745e-10	1.416e-09
0.01	-0.2	6.91914e-09	-1.74905e-09	7.13678e-09
0.01	-0.195	2.76421e-08	-1.48989e-08	3.14016e-08
0.01	-0.19	8.98689e-08	-7.75364e-08	1.18694e-07
0.01	-0.185	2.35416e-07	-3.1057e-07	3.8971e-07
0.01	-0.18	4.92671e-07	-1.00141e-06	1.11604e-06
0.01	-0.175	8.52402e-07	-2.5911e-06	2.72771e-06
0.01	-0.17	1.48734e-06	-5.21838e-06	5.42621e-06
0.01	-0.165	3.55971e-06	-7.6991e-06	8.4822e-06
0.01	-0.16	1.01825e-05	-7.493e-06	1.26424e-05
0.01	-0.155	2.57602e-05	-4.76506e-06	2.61972e-05
0.01	-0.15	5.35326e-05	-7.85e-06	5.41051e-05
0.01	-0.145	9.73386e-05	-2.49134e-05	0.000100476
0.01	-0.14	0.000174859	-3.78711e-05	0.000178913
0.01	-0.135	0.00033177	1.79551e-06	0.000331775
0.01	-0.13	0.000622429	0.000128187	0.000635492
0.01	-0.125	0.00103167	0.000300209	0.00107447
0.01	-0.12	0.00131435	0.000333976	0.00135612
0.01	-0.115	0.000720635	2.69008e-05	0.000721137
0.01	-0.11	-0.0024493	9.3558e-05	0.00245109
0.01	-0.105	-0.011421	0.00406964	0.0121244
0.01	-0.1	-0.0307929	0.0189663	0.0361652
0.01	-0.095	-0.0643838	0.0522873	0.0829412
0.01	-0.09	-0.110126	0.104758	0.151994
0.01	-0.085	-0.151781	0.16128	0.22147
0.01	-0.08	-0.156972	0.191999	0.248
0.01	-0.075	-0.0858051	0.162639	0.183885
0.01	-0.07	0.0900847	0.0452649	0.100817
0.01	-0.065	0.368783	-0.184981	0.412576
0.01	-0.06	0.706997	-0.583437	0.916648
0.01	-0.055	1.021	-1.27277	1.63168
0.01	-0.05	1.21759	-2.42818	2.71635
0.01	-0.045	1.26084	-4.16459	4.35127
0.01	-0.04	1.22346	-6.36056	6.47716
0.01	-0.035	1.28715	-8.51882	8.61551
0.01	-0.03	1.75386	-9.89296	10.0472
0.01	-0.025	3.02396	-9.9641	10.4129
0.01	-0.02	5.41809	-8.88289	10.4049
0.01	-0.015	8.88519	-7.35681	11.5356
0.01	-0.01	12.8153	-6.08161	14.1851
0.01	-0.005	16.2192	-5.342	17.0763
0.01	0	18.2372	-5.00294	18.911
0.01	0.005	18.5443	-4.73778	19.14
0.01	0.01	17.3432	-4.37763	17.8872
0.01	0.015	15.0637	-4.11756	15.6163
0.01	0.02	12.0979	-4.34334	12.854
0.01	0.025	8.80483	-5.22626	10.2391
0.01	0.03	5.65126	-6.52144	8.62937
0.01	0.035	3.11868	-7.66364	8.27391
0.01	0.04	1.44822	-8.03246	8.16197
0.01	0.045	0.56477	-7.32013	7.34189
0.01	0.05	0.233048	-5.72918	5.73392
0.01	0.055	0.226265	-3.80546	3.81218
0.01	0.06	0.362218	-2.09013	2.12129
0.01	0.065	0.482669	-0.881669	1.00514
0.01	0.07	0.49006	-0.201545	0.529886
0.01	0.075	0.382756	0.0985466	0.395238
0.01	0.08	0.224563	0.195058	0.29745
0.01	0.085	0.0838638	0.204248	0.220795
0.01	0.09	-0.00511353	0.179235	0.179308
0.01	0.095	-0.0420622	0.140601	0.146758
0.01	0.1	-0.0450661	0.0984598	0.108283
0.01	0.105	-0.0334789	0.060499	0.0691445
0.01	0.11	-0.0197315	0.0320494	0.0376364
0.01	0.115	-0.00984438	0.0143996	0.0174431
0.01	0.12	-0.00419151	0.00549711	0.00691281
0.01	0.125	-0.00148256	0.00181174	0.00234102
0.01	0.13	-0.000369485	0.000620914	0.000722532
0.01	0.135	-2.7042e-05	0.000200848	0.000202661
0.01	0.14	6.17256e-05	-1.19597e-05	6.28735e-05
0.01	0.145	6.66908e-05	-4.8687e-05	8.25717e-05
0.01	0.15	3.44462e-05	-3.50122e-06	3.46237e-05
0.01	0.155	1.69824e-05	2.61601e-05	3.1189e-05
0.01	0.16	2.16315e-05	2.315e-05	3.16835e-05
0.01	0.165	2.85986e-05	9.16744e-06	3.0032e-05
0.01	0.17	2.77468e-05	1.24321e-07	2.77471e-05
0.01	0.175	1.96136e-05	-2.63882e-06	1.97904e-05
0.01	0.18	1.00751e-05	-2.70519e-06	1.04319e-05
0.01	0.185	3.65616e-06	-2.02459e-06	4.17929e-06
0.01	0.19	8.1458e-07	-1.20341e-06	1.45318e-06
0.01	0.195	6.69817e-09	-5.57992e-07	5.58032e-07
0.01	0.2	-8.78272e-08	-1.9865e-07	2.17199e-07
0.01	0.205	-4.70435e-08	-5.24937e-08	7.04888e-08
0.01	0.21	-1.62722e-08	-8.90774e-09	1.85508e-08
0.01	0.215	-4.37442e-09	-3.46211e-11	4.37455e-09
0.01	0.22	-9.69235e-10	6.65681e-10	1.17582e-09
0.01	0.225	-1.80064e-10	3.18415e-10	3.65802e-10
0.01	0.23	-2.74433e-11	1.05445e-10	1.08958e-10
0.01	0.235	-3.0493e-12	2.92336e-11	2.93922e-11
0.01	0.24	-9.23022e-14	7.22561e-12	7.2262e-12
0.01	0.245	6.52911e-14	1.59947e-12	1.6008e-12
0.015	-0.25	9.89723e-14	8.05414e-13	8.11472e-13
0.015	-0.245	1.20306e-14	9.70311e-14	9.77741e-14
0.015	-0.24	1.73844e-15	1.52897e-14	1.53882e-14
0.015	-0.235	2.3259e-15	2.28958e-14	2.30136e-14
0.015	-0.23	2.36008e-14	1.25288e-13	1.27491e-13
0.015	-0.225	2.48941e-13	6.35073e-13	6.82121e-13
0.015	-0.22	2.23842e-12	2.65554e-12	3.4731e-12
0.015	-0.215	1.69061e-11	7.91049e-12	1.86653e-11
0.015	-0.21	1.07844e-10	4.2747e-12	1.07929e-10
0.015	-0.205	5.83655e-10	-1.53051e-10	6.03389e-10
0.015	-0.2	2.68057e-09	-1.40576e-09	3.02682e-09
0.015	-0.195	1.04104e-08	-8.39282e-09	1.33722e-08
0.015	-0.19	3.40076e-08	-3.94972e-08	5.21205e-08
0.015	-0.185	9.33067e-08	-1.53182e-07	1.79363e-07
0.015	-0.18	2.18863e-07	-4.91922e-07	5.38413e-07
0.015	-0.175	4.70329e-07	-1.28805e-06	1.37123e-06
0.015	-0.17	1.05508e-06	-2.66141e-06	2.86292e-06
0.015	-0.165	2.63145e-06	-4.11427e-06	4.88382e-06
0.015	-0.16	6.54974e-06	-4.48233e-06	7.93665e-06
0.015	-0.155	1.4386e-05	-4.26927e-06	1.50061e-05
0.015	-0.15	2.73719e-05	-9.85818e-06	2.9093e-05
0.015	-0.145	4.99533e-05	-3.08163e-05	5.8694e-05
0.015	-0.14	0.000102029	-6.19785e-05	0.000119379
0.015	-0.135	0.000232996	-6.67959e-05	0.000242381
0.015	-0.13	0.000516471	8.31187e-06	0.000516538
0.015	-0.125	0.00101156	0.000179046	0.00102729
0.015	-0.12	0.00167815	0.000313127	0.00170712
0.015	-0.115	0.00218472	4.75034e-05	0.00218523
0.015	-0.11	0.00148622	-0.000818103	0.00169651
0.015	-0.105	-0.00277744	-0.000945556	0.00293398
0.015	-0.1	-0.0146185	0.00428065	0.0152323
0.015	-0.095	-0.0393556	0.0230646	0.0456162
0.015	-0.09	-0.081156	0.0625619	0.102471
0.015	-0.085	-0.135386	0.117708	0.1794
0.015	-0.08	-0.180899	0.164512	0.244518
0.015	-0.075	-0.178956	0.164956	0.243384
0.015	-0.07	-0.0860583	0.0813967	0.118454
0.015	-0.065	0.124749	-0.109729	0.166141
0.015	-0.06	0.447826	-0.427908	0.619398
0.015	-0.055	0.83628	-0.927392	1.24877
0.015	-0.05	1.20526	-1.72892	2.10756
0.015	-0.045	1.46751	-2.97986	3.32161
0.015	-0.04	1.5982	-4.7295	4.99224
0.015	-0.035	1.67043	-6.75229	6.95584
0.015	-0.03	1.86309	-8.46535	8.66794
0.015	-0.025	2.48406	-9.17883	9.50902
0.015	-0.02	3.92076	-8.636	9.48435
0.015	-0.015	6.44126	-7.30558	9.73968
0.015	-0.01	9.92791	-6.02313	11.6121
0.015	-0.005	13.7261	-5.34984	14.7318
0.015	0	16.829	-5.28085	17.6381
0.015	0.005	18.3604	-5.38746	19.1345
0.015	0.01	17.9924	-5.21478	18.7329
0.015	0.015	16.0138	-4.6793	16.6835
0.015	0.02	13.0612	-4.14359	13.7027
0.015	0.025	9.76353	-4.07936	10.5815
0.015	0.03	6.61146	-4.64767	8.0816
0.015	0.035	3.99197	-5.57744	6.85884
0.015	0.04	2.12831	-6.31118	6.66038
0.015	0.045	1.00292	-6.3265	6.4055
0.015	0.05	0.427867	-5.47367	5.49037
0.015	0.055	0.203593	-4.03589	4.04102
0.015	0.06	0.193199	-2.48912	2.4966
0.015	0.065	0.281008	-1.22214	1.25403
0.015	0.07	0.352821	-0.402939	0.535577
0.015	0.075	0.33976	0.00850429	0.339866
0.015	0.08	0.248109	0.158187	0.294247
0.015	0.085	0.130121	0.185032	0.226205
0.015	0.09	0.0346165	0.167461	0.171001
0.015	0.095	-0.0182301	0.135743	0.136962
0.015	0.1	-0.0344556	0.100393	0.106141
0.015	0.105	-0.0304823	0.0667151	0.073349
0.015	0.11	-0.0200231	0.0392158	0.0440319
0.015	0.115	-0.0108173	0.0200945	0.0228211
0.015	0.12	-0.00492748	0.00884959	0.0101289
0.015	0.125	-0.00198164	0.00327039	0.00382391
0.015	0.13	-0.000626785	0.00109657	0.00126306
0.015	0.135	-0.000116455	0.00034342	0.000362628
0.015	0.14	4.05542e-05	7.214e-05	8.27576e-05
0.015	0.145	6.62286e-05	3.09343e-05	7.3097e-05
0.015	0.15	4.03561e-05	4.84236e-05	6.30354e-05
0.015	0.155	2.85423e-05	5.52847e-05	6.22179e-05
0.015	0.16	4.05741e-05	4.96712e-05	6.41364e-05
0.015	0.165	5.0939e-05	3.42031e-05	6.13566e-05
0.015	0.17	4.8186e-05	1.69266e-05	5.10725e-05
0.015	0.175	3.36887e-05	5.26369e-06	3.40974e-05
0.015	0.18	1.70626e-05	-3.30383e-07	1.70658e-05
0.015	0.185	6.01467e-06	-1.90746e-06	6.30989e-06
0.015	0.19	1.23769e-06	-1.52766e-06	1.96612e-06
0.015	0.195	-4.82913e-08	-7.45167e-07	7.4673e-07
0.015	0.2	-1.60108e-07	-2.40589e-07	2.88994e-07
0.015	0.205	-7.66484e-08	-4.23937e-08	8.75911e-08
0.015	0.21	-2.40315e-08	4.97477e-09	2.4541e-08
0.015	0.215	-5.6974e-09	7.47802e-09	9.40113e-09
0.015	0.22	-1.03542e-09	3.65557e-09	3.79938e-09
0.015	0.225	-1.23791e-10	1.32386e-09	1.32964e-09
0.015	0.23	3.05344e-12	4.1016e-10	4.10171e-10
0.015	0.235	7.72269e-12	1.1506e-10	1.15318e-10
0.015	0.24	3.02983e-12	2.98126e-11	2.99662e-11
0.015	0.245	8.26085e-13	6.95945e-12	7.00831e-12
0.02	-0.25	4.54861e-13	3.05809e-12	3.09173e-12
0.02	-0.245	4.9304e-14	3.36899e-13	3.40488e-13
0.02	-0.24	5.69947e-15	3.92437e-14	3.96554e-14
0.02	-0.235	2.23215e-15	8.50906e-15	8.79697e-15
0.02	-0.23	1.44887e-14	2.23439e-14	2.66303e-14
0.02	-0.225	1.2211e-13	1.00755e-13	1.58312e-13
0.02	-0.22	9.33398e-13	3.25111e-13	9.88397e-13
0.02	-0.215	6.32749e-12	5.03037e-14	6.32769e-12
0.02	-0.21	3.76973e-11	-9.74521e-12	3.89365e-11
0.02	-0.205	1.96188e-10	-9.7585e-11	2.19117e-10
0.02	-0.2	8.87238e-10	-6.61517e-10	1.1067e-09
0.02	-0.195	3.47159e-09	-3.59479e-09	4.99745e-09
0.02	-0.19	1.17403e-08	-1.6355e-08	2.01326e-08
0.02	-0.185	3.46011e-08	-6.28534e-08	7.17481e-08
0.02	-0.18	9.1407e-08	-2.02471e-07	2.22148e-07
0.02	-0.175	2.28425e-07	-5.35839e-07	5.82495e-07
0.02	-0.17	5.68583e-07	-1.12736e-06	1.26263e-06
0.02	-0.165	1.39598e-06	-1.80453e-06	2.28146e-06
0.02	-0.16	3.14895e-06	-2.19351e-06	3.83763e-06
0.02	-0.155	6.15296e-06	-3.0256e-06	6.85661e-06
0.02	-0.15	1.07786e-05	-8.86007e-06	1.39528e-05
0.02	-0.145	2.07143e-05	-2.79211e-05	3.47659e-05
0.02	-0.14	5.20293e-05	-6.25878e-05	8.13897e-05
0.02	-0.135	0.000144128	-9.52579e-05	0.000172762
0.02	-0.13	0.000361754	-8.73713e-05	0.000372155
0.02	-0.125	0.000785019	-4.20129e-06	0.00078503
0.02	-0.12	0.00148708	0.000117553	0.00149172
0.02	-0.115	0.00244032	4.48404e-05	0.00244073
0.02	-0.11	0.00320585	-0.000662445	0.00327358
0.02	-0.105	0.0024198	-0.00206202	0.00317921
0.02	-0.1	-0.00262688	-0.00221544	0.00343638
0.02	-0.095	-0.0163749	0.00490478	0.0170937
0.02	-0.09	-0.0447897	0.0283655	0.0530163
0.02	-0.085	-0.0912729	0.0717479	0.116097
0.02	-0.08	-0.148805	0.122614	0.192814
0.02	-0.075	-0.191995	0.14893	0.242986
0.02	-0.07	-0.178763	0.10806	0.208886
0.02	-0.065	-0.0659801	-0.0335835	0.0740353
0.02	-0.06	0.17152	-0.288675	0.335786
0.02	-0.055	0.527674	-0.668779	0.851883
0.02	-0.05	0.95735	-1.2276	1.55677
0.02	-0.045	1.37818	-2.07806	2.49353
0.02	-0.04	1.71016	-3.3322	3.74542
0.02	-0.035	1.93533	-4.96731	5.33101
0.02	-0.03	2.12147	-6.66403	6.99356
0.02	-0.025	2.44434	-7.80839	8.18204
0.02	-0.02	3.20288	-7.86132	8.48874
0.02	-0.015	4.74046	-6.87449	8.35048
0.02	-0.01	7.2656	-5.56735	9.15337
0.02	-0.005	10.6225	-4.77743	11.6474
0.02	0	14.1508	-4.84724	14.958
0.02	0.005	16.8472	-5.46201	17.7105
0.02	0.01	17.8317	-5.94697	18.7972
0.02	0.015	16.8119	-5.7968	17.7832
0.02	0.02	14.2102	-5.04972	15.0808
0.02	0.025	10.8614	-4.21048	11.649
0.02	0.03	7.54776	-3.80076	8.45071
0.02	0.035	4.7726	-3.98433	6.21712
0.02	0.04	2.75839	-4.50344	5.28107
0.02	0.045	1.48344	-4.85398	5.0756
0.02	0.05	0.759268	-4.62878	4.69063
0.02	0.055	0.371851	-3.78915	3.80735
0.02	0.06	0.189814	-2.62083	2.6277
0.02	0.065	0.151327	-1.48696	1.49464
0.02	0.07	0.189433	-0.634148	0.661837
0.02	0.075	0.222358	-0.132599	0.258893
0.02	0.08	0.201946	0.0863441	0.21963
0.02	0.085	0.134605	0.145634	0.198312
0.02	0.09	0.0572884	0.141392	0.152557
0.02	0.095	0.00101921	0.11903	0.119034
0.02	0.1	-0.0245986	0.0926145	0.0958255
0.02	0.105	-0.0274131	0.0658918	0.0713667
0.02	0.11	-0.0201923	0.042106	0.0466973
0.02	0.115	-0.0116934	0.0238223	0.0265375
0.02	0.12	-0.00556287	0.0116984	0.0129537
0.02	0.125	-0.00237879	0.00487976	0.0054287
0.02	0.13	-0.000847921	0.00178592	0.00197698
0.02	0.135	-0.000216503	0.000609416	0.000646731
0.02	0.14	-1.61692e-05	0.000215963	0.000216568
0.02	0.145	1.06686e-05	0.000124474	0.00012493
0.02	0.15	-2.61617e-06	6.87406e-05	6.87904e-05
0.02	0.155	1.00781e-05	3.66718e-05	3.80314e-05
0.02	0.16	4.5498e-05	4.8147e-05	6.62435e-05
