Time   0.026376
x	y	imag	real	abs
-0.025	0.11	0.000297082	-0.00470175	0.00471113
-0.025	0.115	0.000480097	-0.00220102	0.00225277
-0.025	0.12	0.000391129	-0.000929609	0.00100854
-0.025	0.125	0.000233951	-0.000367286	0.000435468
-0.025	0.13	0.00011352	-0.000150039	0.000188145
-0.025	0.135	4.34044e-05	-6.66809e-05	7.95631e-05
-0.025	0.14	1.06306e-05	-3.02951e-05	3.21061e-05
-0.025	0.145	-5.45194e-07	-1.30954e-05	1.31067e-05
-0.025	0.15	-2.33932e-06	-4.90254e-06	5.43206e-06
-0.025	0.155	-1.54864e-06	-1.10131e-06	1.90031e-06
-0.025	0.16	-6.96973e-07	3.16388e-07	7.65423e-07
-0.025	0.165	-2.4545e-07	5.20739e-07	5.75687e-07
-0.025	0.17	-6.99029e-08	3.31391e-07	3.38683e-07
-0.025	0.175	-1.62214e-08	1.46514e-07	1.47409e-07
-0.025	0.18	-3.18362e-09	5.06435e-08	5.07435e-08
-0.025	0.185	-6.42379e-10	1.44638e-08	1.44781e-08
-0.025	0.19	-1.89885e-10	3.54551e-09	3.55059e-09
-0.025	0.195	-7.55212e-11	7.70897e-10	7.74587e-10
-0.025	0.2	-2.90944e-11	1.53398e-10	1.56133e-10
-0.025	0.205	-9.7145e-12	2.8741e-11	3.03383e-11
-0.025	0.21	-2.80051e-12	5.17942e-12	5.88806e-12
-0.025	0.215	-7.07258e-13	9.07193e-13	1.15031e-12
-0.025	0.22	-1.58491e-13	1.54505e-13	2.2134e-13
-0.025	0.225	-3.20511e-14	2.52463e-14	4.08001e-14
-0.025	0.23	-8.30321e-15	2.01623e-15	8.5445e-15
-0.025	0.235	-2.46265e-14	-1.70754e-14	2.99672e-14
-0.025	0.24	-2.28335e-13	-1.60341e-13	2.79009e-13
-0.025	0.245	-2.29834e-12	-1.51216e-12	2.75118e-12
-0.02	-0.25	-6.88451e-12	-3.68775e-12	7.81e-12
-0.02	-0.245	-3.60961e-11	-1.65631e-11	3.97148e-11
-0.02	-0.24	-1.65739e-10	-6.2191e-11	1.77023e-10
-0.02	-0.235	-6.70263e-10	-1.87234e-10	6.95923e-10
-0.02	-0.23	-2.36896e-09	-3.78292e-10	2.39898e-09
-0.02	-0.225	-7.23177e-09	-1.6631e-12	7.23177e-09
-0.02	-0.22	-1.86825e-08	4.17429e-09	1.91432e-08
-0.02	-0.215	-3.91565e-08	2.19569e-08	4.48925e-08
-0.02	-0.21	-6.00668e-08	7.07297e-08	9.27939e-08
-0.02	-0.205	-4.80731e-08	1.56008e-07	1.63247e-07
-0.02	-0.2	3.4269e-09	2.28262e-07	2.28288e-07
-0.02	-0.195	-2.8809e-07	2.35444e-07	3.72061e-07
-0.02	-0.19	-2.67994e-06	4.66761e-07	2.72029e-06
-0.02	-0.185	-1.12651e-05	1.545e-06	1.13706e-05
-0.02	-0.18	-3.05051e-05	2.02549e-06	3.05723e-05
-0.02	-0.175	-5.81019e-05	-4.36637e-06	5.82657e-05
-0.02	-0.17	-7.90151e-05	-2.13854e-05	8.1858e-05
-0.02	-0.165	-7.33049e-05	-4.13511e-05	8.41636e-05
-0.02	-0.16	-3.98227e-05	-6.52823e-05	7.64697e-05
-0.02	-0.155	-1.63152e-05	-9.14963e-05	9.29395e-05
-0.02	-0.15	-4.75339e-05	-7.03059e-05	8.48669e-05
-0.02	-0.145	-0.000120353	-8.28133e-05	0.000146092
-0.02	-0.14	-0.000268059	-0.000268165	0.000379167
-0.02	-0.135	-0.000542274	-0.000781043	0.000950836
-0.02	-0.13	-0.000689637	-0.00157056	0.00171531
-0.02	-0.125	0.000182165	-0.00286525	0.00287103
-0.02	-0.12	0.00370506	-0.00494872	0.00618202
-0.02	-0.115	0.0133464	-0.00763452	0.0153757
-0.02	-0.11	0.0337555	-0.0111286	0.0355426
-0.02	-0.105	0.0702537	-0.0134032	0.0715208
-0.02	-0.1	0.124863	-0.00582788	0.124999
-0.02	-0.095	0.191096	0.0312908	0.193641
-0.02	-0.09	0.252925	0.129101	0.283969
-0.02	-0.085	0.287716	0.315997	0.427357
-0.02	-0.08	0.2802	0.592008	0.65497
-0.02	-0.075	0.245314	0.911637	0.944066
-0.02	-0.07	0.227823	1.19337	1.21492
-0.02	-0.065	0.233781	1.37039	1.39019
-0.02	-0.06	0.112692	1.46028	1.46462
-0.02	-0.055	-0.469761	1.64345	1.70927
-0.02	-0.05	-1.85467	2.28836	2.94557
-0.02	-0.045	-4.0868	3.78311	5.56901
-0.02	-0.04	-6.74016	6.14275	9.11938
-0.02	-0.035	-9.12706	8.73347	12.6324
-0.02	-0.03	-10.7726	10.496	15.0405
-0.02	-0.025	-11.6753	10.5455	15.7328
-0.02	-0.02	-12.1531	8.70068	14.9465
-0.02	-0.015	-12.5386	5.59648	13.7309
-0.02	-0.01	-12.992	2.27039	13.1889
-0.02	-0.005	-13.4655	-0.497242	13.4747
-0.02	0	-13.7007	-2.49212	13.9255
-0.02	0.005	-13.3337	-3.78562	13.8607
-0.02	0.01	-12.137	-4.30858	12.8791
-0.02	0.015	-10.1567	-3.83589	10.8569
-0.02	0.02	-7.69498	-2.36108	8.04907
-0.02	0.025	-5.2082	-0.375421	5.22171
-0.02	0.03	-3.0972	1.34087	3.37499
-0.02	0.035	-1.53604	2.22803	2.7062
-0.02	0.04	-0.481173	2.22823	2.27959
-0.02	0.045	0.179587	1.65337	1.6631
-0.02	0.05	0.524901	0.905026	1.04623
-0.02	0.055	0.619379	0.289845	0.683842
-0.02	0.06	0.554237	-0.0543659	0.556897
-0.02	0.065	0.422244	-0.154722	0.449698
-0.02	0.07	0.284693	-0.12791	0.312108
-0.02	0.075	0.171683	-0.0795865	0.189233
-0.02	0.08	0.0927847	-0.0535686	0.107138
-0.02	0.085	0.044682	-0.0457071	0.0639188
-0.02	0.09	0.0180791	-0.0402865	0.0441572
-0.02	0.095	0.00510028	-0.0311229	0.0315381
-0.02	0.1	0.000132989	-0.0206809	0.0206813
-0.02	0.105	-0.000782954	-0.0121766	0.0122017
-0.02	0.11	-0.000243212	-0.00649465	0.0064992
-0.02	0.115	0.000287243	-0.00314387	0.00315697
-0.02	0.12	0.000434266	-0.00137084	0.00143798
-0.02	0.125	0.000355879	-0.00055534	0.000659585
-0.02	0.13	0.000218143	-0.000227466	0.000315162
-0.02	0.135	0.000102313	-9.52969e-05	0.000139819
-0.02	0.14	3.51371e-05	-3.73957e-05	5.13133e-05
-0.02	0.145	7.61438e-06	-1.31799e-05	1.52213e-05
-0.02	0.15	1.17614e-07	-3.61398e-06	3.6159e-06
-0.02	0.155	-7.5141e-07	5.26162e-07	9.17313e-07
-0.02	0.16	-3.83267e-07	1.91259e-06	1.95061e-06
-0.02	0.165	-1.01999e-07	1.6638e-06	1.66693e-06
-0.02	0.17	-3.97189e-09	9.35436e-07	9.35445e-07
-0.02	0.175	1.01739e-08	3.92304e-07	3.92436e-07
-0.02	0.18	5.03715e-09	1.31023e-07	1.3112e-07
-0.02	0.185	1.01427e-09	3.64868e-08	3.65009e-08
-0.02	0.19	-1.90245e-10	8.83644e-09	8.83849e-09
-0.02	0.195	-2.55379e-10	1.94488e-09	1.96158e-09
-0.02	0.2	-1.2875e-10	4.06214e-10	4.2613e-10
-0.02	0.205	-4.72657e-11	8.30455e-11	9.55542e-11
-0.02	0.21	-1.42881e-11	1.67582e-11	2.20224e-11
-0.02	0.215	-3.72593e-12	3.30405e-12	4.97989e-12
-0.02	0.22	-8.56254e-13	6.27103e-13	1.06133e-12
-0.02	0.225	-1.75332e-13	1.13402e-13	2.0881e-13
-0.02	0.23	-3.31737e-14	1.87783e-14	3.81198e-14
-0.02	0.235	-1.44794e-14	-2.75009e-15	1.47383e-14
-0.02	0.24	-8.1066e-14	-4.85279e-14	9.4481e-14
-0.02	0.245	-7.29691e-13	-4.18923e-13	8.41395e-13
-0.015	-0.25	-1.734e-12	-8.54362e-13	1.93305e-12
-0.015	-0.245	-9.104e-12	-3.88783e-12	9.89939e-12
-0.015	-0.24	-4.20399e-11	-1.47388e-11	4.45486e-11
-0.015	-0.235	-1.70885e-10	-4.40025e-11	1.76459e-10
-0.015	-0.23	-6.02442e-10	-8.13849e-11	6.07914e-10
-0.015	-0.225	-1.79126e-09	7.34143e-11	1.79277e-09
-0.015	-0.22	-4.21737e-09	1.42713e-09	4.45229e-09
-0.015	-0.215	-6.39893e-09	7.17543e-09	9.61421e-09
-0.015	-0.21	1.84404e-09	2.39997e-08	2.40704e-08
-0.015	-0.205	4.97831e-08	6.01824e-08	7.81042e-08
-0.015	-0.2	1.65915e-07	1.23222e-07	2.06668e-07
-0.015	-0.195	2.03114e-07	2.42456e-07	3.16291e-07
-0.015	-0.19	-6.75865e-07	4.85533e-07	8.32187e-07
-0.015	-0.185	-4.67383e-06	5.56957e-07	4.7069e-06
-0.015	-0.18	-1.50104e-05	-1.53224e-06	1.50884e-05
-0.015	-0.175	-3.31411e-05	-9.55638e-06	3.44914e-05
-0.015	-0.17	-5.47274e-05	-2.35255e-05	5.95696e-05
-0.015	-0.165	-6.86772e-05	-3.79115e-05	7.84464e-05
-0.015	-0.16	-6.42434e-05	-5.89328e-05	8.71797e-05
-0.015	-0.155	-4.61954e-05	-9.16484e-05	0.000102633
-0.015	-0.15	-3.26673e-05	-9.223e-05	9.78444e-05
-0.015	-0.145	-3.71885e-05	-7.64458e-05	8.50114e-05
-0.015	-0.14	-0.000139824	-0.000178028	0.000226373
-0.015	-0.135	-0.000448579	-0.000620361	0.000765553
-0.015	-0.13	-0.000865118	-0.00150901	0.0017394
-0.015	-0.125	-0.000844096	-0.00305419	0.00316869
-0.015	-0.12	0.000860364	-0.00551995	0.0055866
-0.015	-0.115	0.00714127	-0.00857021	0.0111555
-0.015	-0.11	0.0227926	-0.0122372	0.0258699
-0.015	-0.105	0.0546458	-0.0163322	0.0570342
-0.015	-0.1	0.109003	-0.0177654	0.110441
-0.015	-0.095	0.187115	-0.00334859	0.187145
-0.015	-0.09	0.281387	0.0570397	0.28711
-0.015	-0.085	0.373556	0.206659	0.426909
-0.015	-0.08	0.43689	0.475009	0.645374
-0.015	-0.075	0.449111	0.843524	0.955632
-0.015	-0.07	0.414126	1.2277	1.29567
-0.015	-0.065	0.356928	1.51018	1.55179
-0.015	-0.06	0.237078	1.61324	1.63057
-0.015	-0.055	-0.173652	1.58723	1.5967
-0.015	-0.05	-1.27416	1.69103	2.11733
-0.015	-0.045	-3.37887	2.38185	4.134
-0.015	-0.04	-6.36401	4.05606	7.54668
-0.015	-0.035	-9.55284	6.60141	11.6119
-0.015	-0.03	-12.082	9.21286	15.1938
-0.015	-0.025	-13.4821	10.7804	17.2622
-0.015	-0.02	-13.9183	10.5616	17.4719
-0.015	-0.015	-13.9453	8.62839	16.3988
-0.015	-0.01	-14.0736	5.77008	15.2105
-0.015	-0.005	-14.4784	2.90979	14.7679
-0.015	0	-14.9408	0.529643	14.9502
-0.015	0.005	-14.965	-1.36584	15.0272
-0.015	0.01	-14.0958	-2.80626	14.3725
-0.015	0.015	-12.2254	-3.5325	12.7255
-0.015	0.02	-9.61963	-3.18811	10.1342
-0.015	0.025	-6.76605	-1.79087	6.99905
-0.015	0.03	-4.16474	0.0730642	4.16538
-0.015	0.035	-2.13003	1.60102	2.66464
-0.015	0.04	-0.723573	2.30166	2.41272
-0.015	0.045	0.158342	2.18066	2.1864
-0.015	0.05	0.641769	1.55883	1.68577
-0.015	0.055	0.818324	0.819382	1.15803
-0.015	0.06	0.779696	0.244754	0.817208
-0.015	0.065	0.629079	-0.0569318	0.63165
-0.015	0.07	0.448878	-0.137244	0.46939
-0.015	0.075	0.286306	-0.11436	0.308301
-0.015	0.08	0.162547	-0.0782665	0.180409
-0.015	0.085	0.0815027	-0.0587131	0.100449
-0.015	0.09	0.0348529	-0.0487593	0.0599349
-0.015	0.095	0.0113553	-0.0383026	0.0399503
-0.015	0.1	0.00133715	-0.026316	0.02635
-0.015	0.105	-0.00159826	-0.0158684	0.0159487
-0.015	0.11	-0.00133414	-0.00858229	0.00868537
-0.015	0.115	-0.00039652	-0.00422164	0.00424022
-0.015	0.12	0.000183784	-0.00189879	0.00190766
-0.015	0.125	0.000361668	-0.000810215	0.000887272
-0.015	0.13	0.000302184	-0.000351179	0.000463295
-0.015	0.135	0.000168673	-0.000146594	0.000223474
-0.015	0.14	6.84354e-05	-4.96436e-05	8.45452e-05
-0.015	0.145	2.17208e-05	-1.1619e-05	2.46332e-05
-0.015	0.15	6.2743e-06	1.34227e-07	6.27573e-06
-0.015	0.155	2.13988e-06	4.37707e-06	4.87215e-06
-0.015	0.16	9.86787e-07	5.38743e-06	5.47705e-06
-0.015	0.165	5.29313e-07	4.05444e-06	4.08885e-06
-0.015	0.17	2.68466e-07	2.15036e-06	2.16705e-06
-0.015	0.175	1.12148e-07	8.62017e-07	8.69282e-07
-0.015	0.18	3.47566e-08	2.75246e-07	2.77432e-07
-0.015	0.185	6.25663e-09	7.37008e-08	7.39659e-08
-0.015	0.19	-6.73419e-10	1.76207e-08	1.76336e-08
-0.015	0.195	-1.13885e-09	4.05206e-09	4.20906e-09
-0.015	0.2	-5.87771e-10	9.49037e-10	1.11631e-09
-0.015	0.205	-2.20223e-10	2.27242e-10	3.16444e-10
-0.015	0.21	-6.8177e-11	5.35957e-11	8.67214e-11
-0.015	0.215	-1.82317e-11	1.20131e-11	2.18337e-11
-0.015	0.22	-4.29058e-12	2.51873e-12	4.97525e-12
-0.015	0.225	-8.95879e-13	4.93718e-13	1.02292e-12
-0.015	0.23	-1.66852e-13	9.07355e-14	1.89927e-13
-0.015	0.235	-3.07131e-14	1.39392e-14	3.37283e-14
-0.015	0.24	-2.92763e-14	-1.15672e-14	3.14786e-14
-0.015	0.245	-2.06415e-13	-1.0844e-13	2.33166e-13
-0.01	-0.25	-3.89639e-13	-1.83074e-13	4.30505e-13
-0.01	-0.245	-2.0401e-12	-8.42154e-13	2.20709e-12
-0.01	-0.24	-9.38513e-12	-3.20729e-12	9.91804e-12
-0.01	-0.235	-3.75653e-11	-9.40734e-12	3.87253e-11
-0.01	-0.23	-1.26572e-10	-1.51548e-11	1.27476e-10
-0.01	-0.225	-3.31267e-10	3.69299e-11	3.33319e-10
-0.01	-0.22	-4.89267e-10	4.33635e-10	6.53775e-10
-0.01	-0.215	9.60902e-10	2.13073e-09	2.33738e-09
-0.01	-0.21	1.07033e-08	7.39267e-09	1.30081e-08
-0.01	-0.205	4.71272e-08	2.00046e-08	5.11972e-08
-0.01	-0.2	1.36844e-07	4.40372e-08	1.43755e-07
-0.01	-0.195	2.48552e-07	7.43022e-08	2.5942e-07
-0.01	-0.19	7.08017e-08	2.35768e-08	7.46241e-08
-0.01	-0.185	-1.36247e-06	-5.71303e-07	1.4774e-06
-0.01	-0.18	-5.83175e-06	-2.96752e-06	6.54335e-06
-0.01	-0.175	-1.52095e-05	-8.34102e-06	1.73465e-05
-0.01	-0.17	-2.94841e-05	-1.46222e-05	3.29108e-05
-0.01	-0.165	-4.39082e-05	-1.8508e-05	4.76495e-05
-0.01	-0.16	-4.80401e-05	-2.85789e-05	5.58982e-05
-0.01	-0.155	-3.2007e-05	-5.40162e-05	6.27869e-05
-0.01	-0.15	5.17662e-06	-6.35825e-05	6.37929e-05
-0.01	-0.145	4.41653e-05	-4.64458e-05	6.4092e-05
-0.01	-0.14	-2.83715e-06	-0.000105089	0.000105127
-0.01	-0.135	-0.000257273	-0.000446061	0.000514936
-0.01	-0.13	-0.000750528	-0.00125583	0.00146301
-0.01	-0.125	-0.00130465	-0.00285768	0.0031414
-0.01	-0.12	-0.00114108	-0.00576603	0.00587786
-0.01	-0.115	0.00203451	-0.00989332	0.0101004
-0.01	-0.11	0.0126333	-0.014588	0.0192979
-0.01	-0.105	0.0374628	-0.0193573	0.0421683
-0.01	-0.1	0.0848782	-0.0242904	0.0882855
-0.01	-0.095	0.162074	-0.0247248	0.163949
-0.01	-0.09	0.269555	-0.00180115	0.269561
-0.01	-0.085	0.397886	0.0883193	0.407571
-0.01	-0.08	0.52599	0.300806	0.605929
-0.01	-0.075	0.620088	0.661076	0.906383
-0.01	-0.07	0.643897	1.11821	1.29035
-0.01	-0.065	0.580993	1.53774	1.64384
-0.01	-0.06	0.424291	1.76137	1.81175
-0.01	-0.055	0.0781201	1.70594	1.70772
-0.01	-0.05	-0.747245	1.46905	1.64817
-0.01	-0.045	-2.4602	1.40765	2.83444
-0.01	-0.04	-5.27357	2.06796	5.66454
-0.01	-0.035	-8.85122	3.82261	9.64139
-0.01	-0.03	-12.3014	6.41441	13.8733
-0.01	-0.025	-14.6889	8.92331	17.1869
-0.01	-0.02	-15.6581	10.3007	18.7425
-0.01	-0.015	-15.605	10.0341	18.5526
-0.01	-0.01	-15.3112	8.41713	17.4723
-0.01	-0.005	-15.3743	6.23031	16.5887
-0.01	0	-15.8613	4.10304	16.3834
-0.01	0.005	-16.2986	2.16396	16.4416
-0.01	0.01	-15.9749	0.289521	15.9775
-0.01	0.015	-14.4452	-1.4012	14.513
-0.01	0.02	-11.8208	-2.41859	12.0657
-0.01	0.025	-8.64068	-2.29765	8.94095
-0.01	0.03	-5.55351	-1.10349	5.66208
-0.01	0.035	-3.02286	0.511179	3.06578
-0.01	0.04	-1.21188	1.77346	2.14798
-0.01	0.045	-0.0491981	2.27334	2.27387
-0.01	0.05	0.619798	2.05448	2.14594
-0.01	0.055	0.923393	1.42171	1.69527
-0.01	0.06	0.958424	0.72562	1.20212
-0.01	0.065	0.82788	0.212856	0.854806
-0.01	0.07	0.629689	-0.0427334	0.631137
-0.01	0.075	0.429734	-0.108546	0.443231
-0.01	0.08	0.262157	-0.0939372	0.278479
-0.01	0.085	0.141132	-0.0701028	0.157584
-0.01	0.09	0.0653062	-0.0556306	0.0857885
-0.01	0.095	0.0244327	-0.0446151	0.0508671
-0.01	0.1	0.00544962	-0.0322889	0.0327455
-0.01	0.105	-0.00149406	-0.0203066	0.0203615
-0.01	0.11	-0.00243326	-0.0112152	0.0114762
-0.01	0.115	-0.00141603	-0.0055643	0.00574165
-0.01	0.12	-0.000414656	-0.00253892	0.00257256
-0.01	0.125	0.000142605	-0.0011212	0.00113023
-0.01	0.13	0.000282927	-0.000512835	0.000585702
-0.01	0.135	0.000198385	-0.000221386	0.000297268
-0.01	0.14	9.24302e-05	-7.12423e-05	0.0001167
-0.01	0.145	3.63107e-05	-1.20578e-05	3.82604e-05
-0.01	0.15	1.51563e-05	4.11147e-06	1.5704e-05
-0.01	0.155	7.20497e-06	9.60313e-06	1.20055e-05
-0.01	0.16	3.62047e-06	1.06978e-05	1.12938e-05
-0.01	0.165	1.83421e-06	7.76528e-06	7.97896e-06
-0.01	0.17	8.73557e-07	3.93112e-06	4.02701e-06
-0.01	0.175	3.4958e-07	1.46813e-06	1.50917e-06
-0.01	0.18	1.02965e-07	4.26572e-07	4.38823e-07
-0.01	0.185	1.51492e-08	1.04192e-07	1.05287e-07
-0.01	0.19	-4.76064e-09	2.46501e-08	2.51056e-08
-0.01	0.195	-4.9442e-09	6.6315e-09	8.27176e-09
-0.01	0.2	-2.46774e-09	2.02499e-09	3.19223e-09
-0.01	0.205	-9.37635e-10	6.15507e-10	1.12161e-09
-0.01	0.21	-2.98271e-10	1.71181e-10	3.43902e-10
-0.01	0.215	-8.21327e-11	4.28056e-11	9.2618e-11
-0.01	0.22	-1.98426e-11	9.73224e-12	2.21008e-11
-0.01	0.225	-4.22888e-12	2.04646e-12	4.69802e-12
-0.01	0.23	-7.96101e-13	4.03085e-13	8.92331e-13
-0.01	0.235	-1.32949e-13	7.42178e-14	1.52262e-13
-0.01	0.24	-2.63109e-14	9.15408e-15	2.78579e-14
-0.01	0.245	-5.48338e-14	-2.44386e-14	6.00333e-14
-0.005	-0.25	-7.90206e-14	-3.49033e-14	8.63858e-14
-0.005	-0.245	-4.04138e-13	-1.69251e-13	4.38148e-13
-0.005	-0.24	-1.81417e-12	-6.49059e-13	1.92678e-12
-0.005	-0.235	-6.84766e-12	-1.8818e-12	7.10152e-12
-0.005	-0.23	-1.97691e-11	-2.69108e-12	1.99515e-11
-0.005	-0.225	-2.80457e-11	1.06036e-11	2.99833e-11
-0.005	-0.22	1.24087e-10	1.05311e-10	1.62752e-10
-0.005	-0.215	1.28641e-09	5.00777e-10	1.38044e-09
-0.005	-0.21	6.71397e-09	1.65843e-09	6.91577e-09
-0.005	-0.205	2.54909e-08	3.8387e-09	2.57783e-08
-0.005	-0.2	7.39316e-08	3.92053e-09	7.40355e-08
-0.005	-0.195	1.568e-07	-1.90185e-08	1.57949e-07
-0.005	-0.19	1.90367e-07	-1.53859e-07	2.4477e-07
-0.005	-0.185	-1.54121e-07	-6.55874e-07	6.73738e-07
-0.005	-0.18	-1.5984e-06	-1.87427e-06	2.46328e-06
-0.005	-0.175	-5.13535e-06	-3.32465e-06	6.11761e-06
-0.005	-0.17	-1.12049e-05	-2.31294e-06	1.14411e-05
-0.005	-0.165	-1.77541e-05	2.92365e-06	1.79932e-05
-0.005	-0.16	-1.84178e-05	4.06156e-06	1.88603e-05
-0.005	-0.155	-5.18401e-06	-9.63552e-06	1.09415e-05
-0.005	-0.15	2.31416e-05	-2.28756e-05	3.25396e-05
-0.005	-0.145	4.67499e-05	-2.77505e-05	5.43658e-05
-0.005	-0.14	2.24074e-06	-9.99537e-05	9.99788e-05
-0.005	-0.135	-0.000194335	-0.000384404	0.000430734
-0.005	-0.13	-0.00062792	-0.00103255	0.00120848
-0.005	-0.125	-0.00138858	-0.00240585	0.00277782
-0.005	-0.12	-0.00216983	-0.00529296	0.00572045
-0.005	-0.115	-0.00139742	-0.0102407	0.0103356
-0.005	-0.11	0.00443082	-0.0167088	0.0172863
-0.005	-0.105	0.0211895	-0.0233696	0.0315457
-0.005	-0.1	0.0576227	-0.0298632	0.0649014
-0.005	-0.095	0.124445	-0.0359219	0.129526
-0.005	-0.09	0.228736	-0.036435	0.231619
-0.005	-0.085	0.36917	-0.00358167	0.369187
-0.005	-0.08	0.533949	0.122124	0.547736
-0.005	-0.075	0.696455	0.406242	0.806277
-0.005	-0.07	0.81102	0.862016	1.18356
-0.005	-0.065	0.82107	1.39374	1.61761
-0.005	-0.06	0.683543	1.80932	1.93414
-0.005	-0.055	0.35226	1.90827	1.94051
-0.005	-0.05	-0.319973	1.60795	1.63948
-0.005	-0.045	-1.64585	1.06892	1.9625
-0.005	-0.04	-3.96965	0.762298	4.04218
-0.005	-0.035	-7.33516	1.31137	7.45147
-0.005	-0.03	-11.1984	3.03089	11.6013
-0.005	-0.025	-14.5554	5.52807	15.5699
-0.005	-0.02	-16.5398	7.85374	18.3098
-0.005	-0.015	-17.0011	9.13064	19.2978
-0.005	-0.01	-16.571	9.11044	18.9103
-0.005	-0.005	-16.1644	8.20764	18.1288
-0.005	0	-16.3312	7.00432	17.7698
-0.005	0.005	-16.9299	5.71522	17.8685
-0.005	0.01	-17.2298	4.15362	17.7233
-0.005	0.015	-16.4057	2.19829	16.5524
-0.005	0.02	-14.1423	0.204087	14.1438
-0.005	0.025	-10.8306	-1.11638	10.888
-0.005	0.03	-7.27021	-1.24901	7.37672
-0.005	0.035	-4.18736	-0.334141	4.20067
-0.005	0.04	-1.92414	0.944353	2.14339
-0.005	0.045	-0.455075	1.88896	1.94301
-0.005	0.05	0.414502	2.17716	2.21627
-0.005	0.055	0.868226	1.87336	2.06478
-0.005	0.06	1.0196	1.25375	1.616
-0.005	0.065	0.95815	0.624098	1.14348
-0.005	0.07	0.781155	0.184852	0.802729
-0.005	0.075	0.57072	-0.0247102	0.571255
-0.005	0.08	0.375814	-0.0789653	0.384021
-0.005	0.085	0.220564	-0.0718907	0.231984
-0.005	0.09	0.112772	-0.0571055	0.126406
-0.005	0.095	0.0484695	-0.0463971	0.0670968
-0.005	0.1	0.0154608	-0.0357651	0.0389638
-0.005	0.105	0.00141106	-0.0242014	0.0242425
-0.005	0.11	-0.00250113	-0.0141623	0.0143815
-0.005	0.115	-0.00230807	-0.00725893	0.00761703
-0.005	0.12	-0.00123657	-0.00334607	0.00356725
-0.005	0.125	-0.000332216	-0.00146883	0.00150593
-0.005	0.13	9.50311e-05	-0.000670751	0.000677449
-0.005	0.135	0.000144507	-0.000293587	0.000327224
-0.005	0.14	8.46636e-05	-9.62409e-05	0.00012818
-0.005	0.145	4.30426e-05	-1.85132e-05	4.68552e-05
-0.005	0.15	2.36093e-05	2.69415e-06	2.37625e-05
-0.005	0.155	1.28535e-05	1.22209e-05	1.77359e-05
-0.005	0.16	6.72876e-06	1.55463e-05	1.694e-05
-0.005	0.165	3.59883e-06	1.13113e-05	1.187e-05
-0.005	0.17	1.85062e-06	5.24029e-06	5.55746e-06
-0.005	0.175	7.83105e-07	1.601e-06	1.78226e-06
-0.005	0.18	2.29601e-07	3.14386e-07	3.89301e-07
-0.005	0.185	2.29199e-08	3.97402e-08	4.5876e-08
-0.005	0.19	-2.19967e-08	9.98689e-09	2.41577e-08
-0.005	0.195	-1.84122e-08	7.48316e-09	1.98748e-08
-0.005	0.2	-9.19556e-09	4.15138e-09	1.00892e-08
-0.005	0.205	-3.6107e-09	1.65109e-09	3.9703e-09
-0.005	0.21	-1.19368e-09	5.24125e-10	1.30368e-09
-0.005	0.215	-3.40403e-10	1.4276e-10	3.69127e-10
-0.005	0.22	-8.4559e-11	3.49933e-11	9.15137e-11
-0.005	0.225	-1.83671e-11	7.94411e-12	2.00114e-11
-0.005	0.23	-3.48703e-12	1.69018e-12	3.87506e-12
-0.005	0.235	-5.75287e-13	3.36577e-13	6.66513e-13
-0.005	0.24	-8.27941e-14	6.13495e-14	1.03047e-13
-0.005	0.245	-2.14797e-14	4.50901e-15	2.19479e-14
0	-0.25	-1.57116e-14	4.95835e-16	1.57195e-14
0	-0.245	-6.95254e-14	-3.11277e-14	7.61756e-14
0	-0.24	-2.91692e-13	-1.25785e-13	3.17658e-13
0	-0.235	-9.23974e-13	-3.79101e-13	9.98722e-13
0	-0.23	-1.2496e-12	-6.44529e-13	1.40603e-12
0	-0.225	9.80603e-12	1.20226e-12	9.87946e-12
0	-0.22	1.05092e-10	1.46475e-11	1.06107e-10
0	-0.215	6.31118e-10	5.90998e-11	6.33879e-10
0	-0.21	2.87477e-09	8.94185e-11	2.87616e-09
0	-0.205	1.05483e-08	-5.20435e-10	1.05611e-08
0	-0.2	3.13978e-08	-5.20541e-09	3.18264e-08
0	-0.195	7.40972e-08	-2.71714e-08	7.8922e-08
0	-0.19	1.29115e-07	-1.01735e-07	1.64379e-07
0	-0.185	1.25303e-07	-2.67206e-07	2.95127e-07
0	-0.18	-1.12179e-07	-3.41936e-07	3.59867e-07
0	-0.175	-8.03453e-07	7.53786e-07	1.10169e-06
0	-0.17	-1.85507e-06	5.43707e-06	5.74482e-06
0	-0.165	-2.06051e-06	1.47001e-05	1.48438e-05
0	-0.16	1.29761e-06	2.20809e-05	2.21189e-05
0	-0.155	1.00265e-05	1.74676e-05	2.01407e-05
0	-0.15	1.96107e-05	3.11944e-06	1.98573e-05
0	-0.145	1.52732e-05	-2.48841e-05	2.91974e-05
0	-0.14	-2.56201e-05	-0.000124412	0.000127022
0	-0.135	-0.000122224	-0.00038381	0.000402802
0	-0.13	-0.000349539	-0.000884509	0.00095107
0	-0.125	-0.000943034	-0.00191763	0.00213696
0	-0.12	-0.00198866	-0.00430617	0.00474319
0	-0.115	-0.00265584	-0.0090762	0.00945679
0	-0.11	-0.000570245	-0.0165158	0.0165257
0	-0.105	0.00877946	-0.02559	0.0270541
0	-0.1	0.0330806	-0.0346608	0.0479134
0	-0.095	0.0835418	-0.0428559	0.0938929
0	-0.09	0.171593	-0.0518848	0.179266
0	-0.085	0.303555	-0.0543137	0.308376
