Time   0.008106
x	y	imag	real	abs
-0.045	-0.045	2.9796	-0.0431332	2.97991
-0.045	-0.04	3.65527	-0.0378202	3.65546
-0.045	-0.035	4.28003	0.00499173	4.28004
-0.045	-0.03	4.78038	0.0963886	4.78135
-0.045	-0.025	5.08815	0.237772	5.09371
-0.045	-0.02	5.15466	0.417331	5.17153
-0.045	-0.015	4.96246	0.610331	4.99985
-0.045	-0.01	4.53113	0.783956	4.59845
-0.045	-0.005	3.91483	0.905642	4.01822
-0.045	0	3.19165	0.952207	3.33067
-0.045	0.005	2.44755	0.916483	2.61351
-0.045	0.01	1.75926	0.808989	1.93635
-0.045	0.015	1.18105	0.654088	1.35008
-0.045	0.02	0.738506	0.482275	0.882032
-0.045	0.025	0.43021	0.321605	0.537132
-0.045	0.03	0.235364	0.191265	0.30328
-0.045	0.035	0.123989	0.0990616	0.158702
-0.045	0.04	0.0661762	0.0428062	0.0788141
-0.045	0.045	0.0380768	0.014161	0.0406248
-0.045	0.05	0.024035	0.0029721	0.0242181
-0.045	0.055	0.0157161	0.000523808	0.0157248
-0.045	0.06	0.00974782	0.00105003	0.00980421
-0.045	0.065	0.00527433	0.00170597	0.00554337
-0.045	0.07	0.00223117	0.00168138	0.00279378
-0.045	0.075	0.000513782	0.00115664	0.00126562
-0.045	0.08	-0.000199649	0.000538568	0.000574383
-0.045	0.085	-0.000324273	9.38408e-05	0.000337579
-0.045	0.09	-0.000210713	-0.000114707	0.000239912
-0.045	0.095	-7.00772e-05	-0.000149833	0.000165411
-0.045	0.1	1.56784e-05	-0.000104769	0.000105936
-0.045	0.105	4.29004e-05	-4.76779e-05	6.41375e-05
-0.045	0.11	3.64893e-05	-8.975e-06	3.75768e-05
-0.045	0.115	2.02309e-05	7.76816e-06	2.16711e-05
-0.045	0.12	6.93683e-06	1.02759e-05	1.23981e-05
-0.045	0.125	-8.27492e-08	7.03852e-06	7.039e-06
-0.045	0.13	-2.2616e-06	3.2455e-06	3.95577e-06
-0.045	0.135	-2.04279e-06	8.04539e-07	2.19551e-06
-0.045	0.14	-1.17782e-06	-2.40903e-07	1.2022e-06
-0.045	0.145	-4.66963e-07	-4.51176e-07	6.49318e-07
-0.045	0.15	-8.47348e-08	-3.35369e-07	3.45908e-07
-0.045	0.155	5.28545e-08	-1.73859e-07	1.81716e-07
-0.045	0.16	6.90497e-08	-6.39122e-08	9.40884e-08
-0.045	0.165	4.66863e-08	-1.10671e-08	4.79801e-08
-0.045	0.17	2.32313e-08	6.31501e-09	2.40743e-08
-0.045	0.175	8.71151e-09	8.06632e-09	1.18725e-08
-0.045	0.18	2.02199e-09	5.38029e-09	5.74769e-09
-0.045	0.185	-2.38241e-10	2.71741e-09	2.72784e-09
-0.045	0.19	-6.26772e-10	1.10153e-09	1.26736e-09
-0.045	0.195	-4.62046e-10	3.43637e-10	5.75824e-10
-0.045	0.2	-2.48582e-10	6.06878e-11	2.55883e-10
-0.045	0.205	-1.10207e-10	-1.64418e-11	1.11427e-10
-0.045	0.21	-4.13373e-11	-2.38043e-11	4.77013e-11
-0.045	0.215	-1.28228e-11	-1.55993e-11	2.01931e-11
-0.045	0.22	-2.88025e-12	-7.92942e-12	8.43632e-12
-0.045	0.225	-1.47214e-13	-3.50211e-12	3.5052e-12
-0.045	0.23	3.46786e-13	-1.38465e-12	1.42742e-12
-0.045	0.235	2.34937e-13	-4.93595e-13	5.46655e-13
-0.045	0.24	1.42369e-13	-1.68264e-13	2.20412e-13
-0.045	0.245	9.56512e-14	-5.32476e-14	1.09474e-13
-0.04	-0.25	6.13978e-14	-1.16167e-14	6.24871e-14
-0.04	-0.245	3.6931e-14	-2.81816e-14	4.64553e-14
-0.04	-0.24	4.21526e-14	-1.9973e-14	4.66451e-14
-0.04	-0.235	3.09907e-14	-6.28369e-14	7.00635e-14
-0.04	-0.23	-1.73018e-14	-5.10937e-14	5.39437e-14
-0.04	-0.225	1.93249e-14	1.6017e-14	2.50997e-14
-0.04	-0.22	4.38426e-14	2.29541e-13	2.33691e-13
-0.04	-0.215	3.42029e-13	4.18021e-13	5.40116e-13
-0.04	-0.21	1.32854e-12	5.09355e-13	1.42284e-12
-0.04	-0.205	3.94355e-12	-5.54787e-13	3.98238e-12
-0.04	-0.2	9.0042e-12	-6.22293e-12	1.09453e-11
-0.04	-0.195	1.51457e-11	-2.36059e-11	2.80469e-11
-0.04	-0.19	1.46371e-11	-6.02896e-11	6.20409e-11
-0.04	-0.185	3.23294e-13	-9.88517e-11	9.88523e-11
-0.04	-0.18	5.07738e-11	-3.9088e-12	5.0924e-11
-0.04	-0.175	7.39102e-10	7.13496e-10	1.0273e-09
-0.04	-0.17	4.56906e-09	3.37577e-09	5.68086e-09
-0.04	-0.165	2.01928e-08	1.10428e-08	2.3015e-08
-0.04	-0.16	7.34889e-08	3.08808e-08	7.97136e-08
-0.04	-0.155	2.35349e-07	8.39992e-08	2.4989e-07
-0.04	-0.15	6.9332e-07	2.48809e-07	7.36613e-07
-0.04	-0.145	1.95087e-06	8.2777e-07	2.11922e-06
-0.04	-0.14	5.41657e-06	2.89552e-06	6.14192e-06
-0.04	-0.135	1.51558e-05	9.85923e-06	1.80805e-05
-0.04	-0.13	4.2876e-05	3.13525e-05	5.31162e-05
-0.04	-0.125	0.000121138	9.18063e-05	0.000151996
-0.04	-0.12	0.000335574	0.000247062	0.000416712
-0.04	-0.115	0.000896865	0.000612395	0.001086
-0.04	-0.11	0.00228776	0.00140238	0.00268338
-0.04	-0.105	0.00553701	0.00297462	0.00628544
-0.04	-0.1	0.0126828	0.00585432	0.0139688
-0.04	-0.095	0.0274786	0.0106972	0.0294874
-0.04	-0.09	0.0563444	0.0181356	0.0591911
-0.04	-0.085	0.109457	0.0284623	0.113097
-0.04	-0.08	0.201709	0.0411669	0.205867
-0.04	-0.075	0.353069	0.0544424	0.357241
-0.04	-0.07	0.587734	0.0649253	0.591309
-0.04	-0.065	0.931474	0.0680229	0.933955
-0.04	-0.06	1.40684	0.0591375	1.40808
-0.04	-0.055	2.02647	0.0358238	2.02679
-0.04	-0.05	2.78554	0.000425695	2.78554
-0.04	-0.045	3.65525	-0.0378083	3.65544
-0.04	-0.04	4.57956	-0.0624369	4.57999
-0.04	-0.035	5.47761	-0.0524213	5.47786
-0.04	-0.03	6.25267	0.0122656	6.25268
-0.04	-0.025	6.80731	0.143272	6.80882
-0.04	-0.02	7.06192	0.337253	7.06996
-0.04	-0.015	6.97225	0.572914	6.99575
-0.04	-0.01	6.54104	0.813755	6.59146
-0.04	-0.005	5.81978	1.01646	5.90788
-0.04	0	4.89943	1.14255	5.03088
-0.04	0.005	3.89202	1.16922	4.06385
-0.04	0.01	2.90824	1.09552	3.10773
-0.04	0.015	2.03707	0.941525	2.24413
-0.04	0.02	1.3329	0.741293	1.52517
-0.04	0.025	0.812589	0.53236	0.971446
-0.04	0.03	0.461744	0.345882	0.576925
-0.04	0.035	0.246589	0.200524	0.31783
-0.04	0.04	0.126899	0.101339	0.162398
-0.04	0.045	0.0661745	0.0428143	0.0788171
-0.04	0.05	0.037155	0.0139197	0.0396768
-0.04	0.055	0.0228406	0.00292457	0.0230271
-0.04	0.06	0.014535	0.000523633	0.0145445
-0.04	0.065	0.00878525	0.000932719	0.00883462
-0.04	0.07	0.00464797	0.0014628	0.00487272
-0.04	0.075	0.00193911	0.00140765	0.00239617
-0.04	0.08	0.000461258	0.000949056	0.00105521
-0.04	0.085	-0.000135998	0.00043705	0.000457721
-0.04	0.09	-0.000241213	8.19063e-05	0.00025474
-0.04	0.095	-0.000156624	-7.93963e-05	0.000175598
-0.04	0.1	-5.2714e-05	-0.000105893	0.000118288
-0.04	0.105	9.08192e-06	-7.32888e-05	7.38494e-05
-0.04	0.11	2.8164e-05	-3.30906e-05	4.34534e-05
-0.04	0.115	2.37925e-05	-6.59362e-06	2.46892e-05
-0.04	0.12	1.302e-05	4.56751e-06	1.37979e-05
-0.04	0.125	4.45748e-06	6.22109e-06	7.65317e-06
-0.04	0.13	6.03901e-08	4.21641e-06	4.21684e-06
-0.04	0.135	-1.26972e-06	1.92009e-06	2.30194e-06
-0.04	0.14	-1.14458e-06	4.8153e-07	1.24175e-06
-0.04	0.145	-6.5042e-07	-1.18013e-07	6.6104e-07
-0.04	0.15	-2.54887e-07	-2.35647e-07	3.47126e-07
-0.04	0.155	-4.79095e-08	-1.73272e-07	1.79774e-07
-0.04	0.16	2.46654e-08	-8.84101e-08	9.17863e-08
-0.04	0.165	3.31087e-08	-3.21761e-08	4.6168e-08
-0.04	0.17	2.20945e-08	-5.84947e-09	2.28557e-08
-0.04	0.175	1.08114e-08	2.61494e-09	1.11231e-08
-0.04	0.18	4.00736e-09	3.49072e-09	5.31452e-09
-0.04	0.185	9.51301e-10	2.30031e-09	2.48925e-09
-0.04	0.19	-6.00236e-11	1.13941e-09	1.14099e-09
-0.04	0.195	-2.36243e-10	4.52873e-10	5.10788e-10
-0.04	0.2	-1.73842e-10	1.3952e-10	2.22905e-10
-0.04	0.205	-9.12645e-11	2.56426e-11	9.47985e-11
-0.04	0.21	-3.90665e-11	-4.74347e-12	3.93534e-11
-0.04	0.215	-1.39628e-11	-7.89733e-12	1.60414e-11
-0.04	0.22	-4.0104e-12	-5.07708e-12	6.46994e-12
-0.04	0.225	-7.80061e-13	-2.52655e-12	2.64423e-12
-0.04	0.23	9.35361e-14	-1.05921e-12	1.06333e-12
-0.04	0.235	1.27005e-13	-3.83907e-13	4.0437e-13
-0.04	0.24	1.04875e-13	-1.36452e-13	1.72099e-13
-0.04	0.245	7.60579e-14	-3.8989e-14	8.5469e-14
-0.035	-0.25	4.71801e-14	-5.11334e-15	4.74564e-14
-0.035	-0.245	2.81954e-14	-2.39796e-14	3.70136e-14
-0.035	-0.24	2.18726e-14	-2.17773e-14	3.08652e-14
-0.035	-0.235	5.69869e-14	-7.2464e-14	9.21875e-14
-0.035	-0.23	-1.89273e-14	-5.84049e-14	6.13952e-14
-0.035	-0.225	-4.36827e-14	4.1194e-15	4.38765e-14
-0.035	-0.22	-7.13297e-14	2.35998e-13	2.46542e-13
-0.035	-0.215	9.1816e-14	6.90478e-13	6.96556e-13
-0.035	-0.21	1.05073e-12	1.51045e-12	1.83997e-12
-0.035	-0.205	4.50454e-12	2.16601e-12	4.99825e-12
-0.035	-0.2	1.35721e-11	-8.70382e-13	1.36e-11
-0.035	-0.195	3.13796e-11	-1.86135e-11	3.64848e-11
-0.035	-0.19	5.29605e-11	-7.52574e-11	9.20244e-11
-0.035	-0.185	4.89386e-11	-1.99369e-10	2.05287e-10
-0.035	-0.18	-2.64756e-11	-3.44704e-10	3.4572e-10
-0.035	-0.175	-1.47511e-11	-1.17686e-10	1.18607e-10
-0.035	-0.17	1.54631e-09	1.88552e-09	2.4385e-09
-0.035	-0.165	1.12402e-08	9.28613e-09	1.45799e-08
-0.035	-0.16	5.16195e-08	2.97182e-08	5.95629e-08
-0.035	-0.155	1.88299e-07	7.86269e-08	2.04055e-07
-0.035	-0.15	5.93777e-07	1.96991e-07	6.25601e-07
-0.035	-0.145	1.7023e-06	5.39622e-07	1.78578e-06
-0.035	-0.14	4.62437e-06	1.73278e-06	4.93835e-06
-0.035	-0.135	1.2356e-05	6.06509e-06	1.37643e-05
-0.035	-0.13	3.33602e-05	2.08536e-05	3.93418e-05
-0.035	-0.125	9.16919e-05	6.66841e-05	0.000113376
-0.035	-0.12	0.000253477	0.000195046	0.000319833
-0.035	-0.115	0.000690193	0.000521286	0.000864931
-0.035	-0.11	0.00181636	0.0012776	0.00222068
-0.035	-0.105	0.00456184	0.0028834	0.0053967
-0.035	-0.1	0.01086	0.00601319	0.0124136
-0.035	-0.095	0.0244361	0.0116147	0.027056
-0.035	-0.09	0.0519419	0.0208012	0.0559522
-0.035	-0.085	0.10437	0.0345313	0.109934
-0.035	-0.08	0.198488	0.0530314	0.20545
-0.035	-0.075	0.35778	0.0750302	0.365563
-0.035	-0.07	0.612137	0.0970629	0.619785
-0.035	-0.065	0.995449	0.113295	1.00188
-0.035	-0.06	1.54047	0.116384	1.54486
-0.035	-0.055	2.27094	0.0997198	2.27313
-0.035	-0.05	3.19185	0.0608288	3.19243
-0.035	-0.045	4.28	0.00501207	4.28
-0.035	-0.04	5.47759	-0.0524098	5.47785
-0.035	-0.035	6.6921	-0.0869793	6.69266
-0.035	-0.03	7.80427	-0.0701146	7.80459
-0.035	-0.025	8.68478	0.022323	8.68481
-0.035	-0.02	9.21675	0.200335	9.21893
-0.035	-0.015	9.31964	0.45264	9.33063
-0.035	-0.01	8.968	0.745532	8.99894
-0.035	-0.005	8.19966	1.02932	8.26401
-0.035	0	7.11004	1.25095	7.21924
-0.035	0.005	5.83349	1.36871	5.99191
-0.035	0.01	4.51642	1.36375	4.71782
-0.035	0.015	3.28947	1.24437	3.51697
-0.035	0.02	2.24622	1.0417	2.47602
-0.035	0.025	1.43322	0.799084	1.64093
-0.035	0.03	0.852373	0.559314	1.0195
-0.035	0.035	0.472766	0.354378	0.59084
-0.035	0.04	0.246594	0.200533	0.31784
-0.035	0.045	0.123992	0.0990798	0.158716
-0.035	0.05	0.0631309	0.0410614	0.0753097
-0.035	0.055	0.0345303	0.0132048	0.036969
-0.035	0.06	0.0206335	0.00282104	0.0208255
-0.035	0.065	0.0127646	0.000519379	0.0127752
-0.035	0.07	0.0075183	0.000783397	0.00755901
-0.035	0.075	0.00389387	0.00118052	0.00406889
-0.035	0.08	0.00160675	0.00111104	0.00195347
-0.035	0.085	0.000397514	0.00073587	0.000836375
-0.035	0.09	-8.04005e-05	0.000336242	0.000345721
-0.035	0.095	-0.0001674	6.79743e-05	0.000180674
-0.035	0.1	-0.000109507	-5.06722e-05	0.000120663
-0.035	0.105	-3.74787e-05	-7.0215e-05	7.95914e-05
-0.035	0.11	4.57501e-06	-4.8305e-05	4.85212e-05
-0.035	0.115	1.73276e-05	-2.17047e-05	2.7773e-05
-0.035	0.12	1.46091e-05	-4.57879e-06	1.53098e-05
-0.035	0.125	7.91327e-06	2.48036e-06	8.29289e-06
-0.035	0.13	2.71415e-06	3.53954e-06	4.46037e-06
-0.035	0.135	1.0738e-07	2.3835e-06	2.38591e-06
-0.035	0.14	-6.67021e-07	1.07573e-06	1.26574e-06
-0.035	0.145	-6.04422e-07	2.74747e-07	6.63937e-07
-0.035	0.15	-3.39836e-07	-5.17526e-08	3.43754e-07
-0.035	0.155	-1.32309e-07	-1.15382e-07	1.75552e-07
-0.035	0.16	-2.6134e-08	-8.44434e-08	8.8395e-08
-0.035	0.165	1.04127e-08	-4.26061e-08	4.38601e-08
-0.035	0.17	1.48338e-08	-1.54609e-08	2.14262e-08
-0.035	0.175	9.84248e-09	-3.0117e-09	1.02929e-08
-0.035	0.18	4.76304e-09	9.43581e-10	4.85561e-09
-0.035	0.185	1.75911e-09	1.39628e-09	2.2459e-09
-0.035	0.19	4.34994e-10	9.19059e-10	1.0168e-09
-0.035	0.195	8.32528e-13	4.4966e-10	4.49661e-10
-0.035	0.2	-7.92173e-11	1.76727e-10	1.93669e-10
-0.035	0.205	-5.97822e-11	5.46751e-11	8.10141e-11
-0.035	0.21	-3.09018e-11	1.10377e-11	3.28139e-11
-0.035	0.215	-1.28264e-11	-6.9673e-13	1.28453e-11
-0.035	0.22	-4.39007e-12	-2.17841e-12	4.90084e-12
-0.035	0.225	-1.20209e-12	-1.47569e-12	1.90333e-12
-0.035	0.23	-1.21335e-13	-7.01777e-13	7.12189e-13
-0.035	0.235	2.75506e-14	-2.74688e-13	2.76066e-13
-0.035	0.24	7.42122e-14	-1.05645e-13	1.29106e-13
-0.035	0.245	5.20244e-14	-2.60239e-14	5.81703e-14
-0.03	-0.25	2.71326e-14	-2.8815e-14	3.95788e-14
-0.03	-0.245	1.15759e-14	-2.5611e-14	2.81056e-14
-0.03	-0.24	-1.01177e-14	-1.59454e-14	1.88845e-14
-0.03	-0.235	4.3288e-14	-4.58628e-14	6.30654e-14
-0.03	-0.23	-4.1006e-14	-4.85015e-14	6.35129e-14
-0.03	-0.225	-1.30885e-13	-5.31538e-14	1.41266e-13
-0.03	-0.22	-2.449e-13	1.35118e-13	2.79702e-13
-0.03	-0.215	-4.03055e-13	7.77274e-13	8.75562e-13
-0.03	-0.21	-2.5268e-14	2.3319e-12	2.33204e-12
-0.03	-0.205	2.9557e-12	5.48515e-12	6.23082e-12
-0.03	-0.2	1.40618e-11	8.72006e-12	1.65461e-11
-0.03	-0.195	4.40647e-11	1.40034e-12	4.4087e-11
-0.03	-0.19	1.03738e-10	-5.16657e-11	1.15892e-10
-0.03	-0.185	1.76687e-10	-2.29441e-10	2.89588e-10
-0.03	-0.18	1.588e-10	-6.28638e-10	6.48385e-10
-0.03	-0.175	-1.52705e-10	-1.13438e-09	1.14461e-09
-0.03	-0.17	-5.17867e-10	-6.3826e-10	8.21926e-10
-0.03	-0.165	2.57944e-09	4.77367e-09	5.426e-09
-0.03	-0.16	2.56807e-08	2.4789e-08	3.5693e-08
-0.03	-0.155	1.25156e-07	7.81038e-08	1.47527e-07
-0.03	-0.15	4.60811e-07	1.96571e-07	5.00986e-07
-0.03	-0.145	1.43602e-06	4.52076e-07	1.5055e-06
-0.03	-0.14	4.01542e-06	1.1237e-06	4.16969e-06
-0.03	-0.135	1.05401e-05	3.42543e-06	1.10828e-05
-0.03	-0.13	2.70796e-05	1.19707e-05	2.96075e-05
-0.03	-0.125	7.03936e-05	4.16866e-05	8.1811e-05
-0.03	-0.12	0.00018752	0.000134392	0.000230705
-0.03	-0.115	0.000506321	0.000393212	0.000641074
-0.03	-0.11	0.00135376	0.00104437	0.00170979
-0.03	-0.105	0.00350612	0.00253137	0.00432444
-0.03	-0.1	0.00866694	0.00563029	0.0103352
-0.03	-0.095	0.0202887	0.0115424	0.0233422
-0.03	-0.09	0.0448343	0.0218753	0.0498863
-0.03	-0.085	0.0934748	0.0383879	0.10105
-0.03	-0.08	0.184014	0.0623797	0.1943
-0.03	-0.075	0.342519	0.0937087	0.355106
-0.03	-0.07	0.60379	0.129631	0.617549
-0.03	-0.065	1.00959	0.163945	1.02281
-0.03	-0.06	1.60362	0.187139	1.6145
-0.03	-0.055	2.42286	0.188226	2.43016
-0.03	-0.05	3.48589	0.158481	3.48949
-0.03	-0.045	4.78034	0.0964098	4.78131
-0.03	-0.04	6.25264	0.0122836	6.25265
-0.03	-0.035	7.80426	-0.0701048	7.80458
-0.03	-0.03	9.29736	-0.116473	9.29809
-0.03	-0.025	10.5714	-0.0904071	10.5718
-0.03	-0.02	11.4688	0.0347091	11.4688
-0.03	-0.015	11.8648	0.264133	11.8678
-0.03	-0.01	11.6945	0.575299	11.7087
-0.03	-0.005	10.9689	0.919979	11.0074
-0.03	0	9.77552	1.23547	9.85328
-0.03	0.005	8.26226	1.4615	8.39053
-0.03	0.01	6.60786	1.55707	6.78883
-0.03	0.015	4.9874	1.51105	5.21128
-0.03	0.02	3.5418	1.34319	3.78795
-0.03	0.025	2.35872	1.0957	2.6008
-0.03	0.03	1.46832	0.819328	1.68144
-0.03	0.035	0.852385	0.559318	1.01951
-0.03	0.04	0.461762	0.345896	0.576947
-0.03	0.045	0.235379	0.191291	0.303308
-0.03	0.05	0.115662	0.0925774	0.14815
-0.03	0.055	0.0574625	0.037752	0.0687543
-0.03	0.06	0.0305694	0.0120783	0.0328691
-0.03	0.065	0.0177234	0.00265516	0.0179212
-0.03	0.07	0.0106465	0.000507068	0.0106585
-0.03	0.075	0.00610997	0.000624459	0.0061418
-0.03	0.08	0.00310071	0.000897313	0.00322793
-0.03	0.085	0.00126837	0.0008268	0.00151405
-0.03	0.09	0.00032733	0.000539055	0.000630655
-0.03	0.095	-3.81121e-05	0.000245057	0.000248003
-0.03	0.1	-0.00010805	5.33515e-05	0.000120504
-0.03	0.105	-7.19241e-05	-2.96297e-05	7.77881e-05
-0.03	0.11	-2.51364e-05	-4.36627e-05	5.03812e-05
-0.03	0.115	1.87432e-06	-2.99977e-05	3.00562e-05
-0.03	0.12	9.99103e-06	-1.34529e-05	1.67571e-05
-0.03	0.125	8.45129e-06	-3.0004e-06	8.96809e-06
-0.03	0.13	4.5447e-06	1.23639e-06	4.70988e-06
-0.03	0.135	1.56669e-06	1.89293e-06	2.45718e-06
-0.03	0.14	1.02965e-07	1.27238e-06	1.27654e-06
-0.03	0.145	-3.27386e-07	5.71315e-07	6.58469e-07
-0.03	0.15	-3.0093e-07	1.49544e-07	3.36039e-07
-0.03	0.155	-1.68159e-07	-1.95446e-08	1.69291e-07
-0.03	0.16	-6.53993e-08	-5.28821e-08	8.41046e-08
-0.03	0.165	-1.37309e-08	-3.88232e-08	4.11798e-08
-0.03	0.17	3.87681e-09	-1.94744e-08	1.98565e-08
-0.03	0.175	6.19246e-09	-7.09742e-09	9.41912e-09
-0.03	0.18	4.12483e-09	-1.50092e-09	4.38942e-09
-0.03	0.185	1.98717e-09	2.76417e-10	2.0063e-09
-0.03	0.19	7.37165e-10	5.12746e-10	8.97953e-10
-0.03	0.195	1.92306e-10	3.42517e-10	3.9281e-10
-0.03	0.2	1.31589e-11	1.67007e-10	1.67524e-10
-0.03	0.205	-2.2905e-11	6.55562e-11	6.94425e-11
-0.03	0.21	-1.86268e-11	2.07093e-11	2.78538e-11
-0.03	0.215	-9.62845e-12	4.72661e-12	1.0726e-11
-0.03	0.22	-3.90376e-12	2.7784e-13	3.91363e-12
-0.03	0.225	-1.31287e-12	-4.94432e-13	1.40289e-12
-0.03	0.23	-2.67191e-13	-3.36548e-13	4.29716e-13
-0.03	0.235	-6.08623e-14	-1.58512e-13	1.69795e-13
-0.03	0.24	4.06801e-14	-7.14053e-14	8.21802e-14
-0.03	0.245	1.39394e-14	-2.51377e-14	2.87439e-14
-0.025	-0.25	4.88734e-14	-3.21329e-14	5.84904e-14
-0.025	-0.245	2.80318e-14	7.20092e-15	2.8942e-14
-0.025	-0.24	-2.68319e-15	-3.86098e-15	4.70178e-15
-0.025	-0.235	2.77488e-14	-4.66863e-14	5.43103e-14
-0.025	-0.23	-5.02165e-14	-8.26955e-14	9.67484e-14
-0.025	-0.225	-1.77328e-13	-1.37884e-13	2.24627e-13
-0.025	-0.22	-4.29421e-13	-4.87118e-14	4.32175e-13
-0.025	-0.215	-1.02392e-12	4.8889e-13	1.13465e-12
-0.025	-0.21	-1.81916e-12	2.37836e-12	2.99432e-12
-0.025	-0.205	-1.25937e-12	7.8249e-12	7.92559e-12
-0.025	-0.2	7.23596e-12	1.92434e-11	2.05589e-11
-0.025	-0.195	4.16166e-11	3.29435e-11	5.30774e-11
-0.025	-0.19	1.36656e-10	1.77106e-11	1.37799e-10
-0.025	-0.185	3.27833e-10	-1.34578e-10	3.54381e-10
-0.025	-0.18	5.63767e-10	-6.68388e-10	8.744e-10
-0.025	-0.175	5.00761e-10	-1.89497e-09	1.96002e-09
-0.025	-0.17	-6.15551e-10	-3.54633e-09	3.59935e-09
-0.025	-0.165	-2.69898e-09	-2.61554e-09	3.7584e-09
-0.025	-0.16	2.17824e-09	1.14355e-08	1.16411e-08
-0.025	-0.155	5.36635e-08	6.37946e-08	8.33638e-08
-0.025	-0.15	2.86652e-07	1.99376e-07	3.4917e-07
-0.025	-0.145	1.07439e-06	4.81416e-07	1.17732e-06
-0.025	-0.14	3.32209e-06	1.01999e-06	3.47515e-06
-0.025	-0.135	9.08386e-06	2.26415e-06	9.36178e-06
-0.025	-0.13	2.30743e-05	6.40942e-06	2.39479e-05
-0.025	-0.125	5.69981e-05	2.22623e-05	6.11914e-05
-0.025	-0.12	0.000142421	7.87746e-05	0.000162755
-0.025	-0.115	0.000366876	0.000256763	0.0004478
-0.025	-0.11	0.000965805	0.000752607	0.00122442
-0.025	-0.105	0.0025329	0.00198769	0.00321971
-0.025	-0.1	0.0064519	0.00476537	0.00802095
-0.025	-0.095	0.015691	0.0104448	0.0188494
-0.025	-0.09	0.0361076	0.0210445	0.0417927
-0.025	-0.085	0.0783388	0.0391241	0.0875651
-0.025	-0.08	0.160155	0.0672541	0.173703
-0.025	-0.075	0.308807	0.106943	0.326801
-0.025	-0.07	0.562465	0.157092	0.58399
-0.025	-0.065	0.969454	0.212392	0.992447
-0.025	-0.06	1.58393	0.262471	1.60553
-0.025	-0.055	2.45705	0.292792	2.47443
-0.025	-0.05	3.62392	0.288025	3.63535
-0.025	-0.045	5.0881	0.237784	5.09366
-0.025	-0.04	6.80728	0.143288	6.80878
-0.025	-0.035	8.68477	0.0223362	8.68479
-0.025	-0.03	10.5714	-0.0904006	10.5718
-0.025	-0.025	12.2802	-0.149693	12.2811
-0.025	-0.02	13.6138	-0.112204	13.6143
-0.025	-0.015	14.3989	0.0483656	14.399
-0.025	-0.01	14.5217	0.328923	14.5254
-0.025	-0.005	13.9529	0.692846	13.9701
-0.025	0	12.7575	1.07684	12.8029
-0.025	0.005	11.0834	1.40737	11.1724
-0.025	0.01	9.13241	1.62112	9.27518
-0.025	0.015	7.121	1.68226	7.31701
-0.025	0.02	5.241	1.59054	5.47704
-0.025	0.025	3.63015	1.37784	3.88284
-0.025	0.03	2.35874	1.0957	2.60081
-0.025	0.035	1.43324	0.799083	1.64095
-0.025	0.04	0.812622	0.53237	0.971479
-0.025	0.045	0.430243	0.321629	0.537173
-0.025	0.05	0.21445	0.174045	0.276189
-0.025	0.055	0.103006	0.0826535	0.132067
-0.025	0.06	0.0499083	0.0332593	0.0599752
-0.025	0.065	0.025787	0.0106379	0.027895
-0.025	0.07	0.0144804	0.0024249	0.0146821
-0.025	0.075	0.00843599	0.000483015	0.00844981
-0.025	0.08	0.00471594	0.0004749	0.00473979
-0.025	0.085	0.00234659	0.000643141	0.00243313
-0.025	0.09	0.000953115	0.000580221	0.00111583
-0.025	0.095	0.000256541	0.000372998	0.000452703
-0.025	0.1	-1.0346e-05	0.000169058	0.000169375
-0.025	0.105	-6.4563e-05	3.94557e-05	7.56646e-05
-0.025	0.11	-4.43021e-05	-1.57061e-05	4.70038e-05
-0.025	0.115	-1.58715e-05	-2.54499e-05	2.99934e-05
-0.025	0.12	4.88043e-07	-1.75525e-05	1.75593e-05
-0.025	0.125	5.39987e-06	-7.87906e-06	9.55186e-06
-0.025	0.13	4.60905e-06	-1.85342e-06	4.96774e-06
-0.025	0.135	2.46814e-06	5.59836e-07	2.53084e-06
-0.025	0.14	8.57774e-07	9.51687e-07	1.2812e-06
-0.025	0.145	7.86494e-08	6.41945e-07	6.46745e-07
-0.025	0.15	-1.49766e-07	2.87938e-07	3.24559e-07
-0.025	0.155	-1.41296e-07	7.7678e-08	1.6124e-07
-0.025	0.16	-7.88705e-08	-5.71228e-09	7.90771e-08
-0.025	0.165	-3.08125e-08	-2.26318e-08	3.8231e-08
-0.025	0.17	-6.9287e-09	-1.68354e-08	1.82055e-08
-0.025	0.175	1.20011e-09	-8.44646e-09	8.53129e-09
-0.025	0.18	2.3979e-09	-3.11289e-09	3.92938e-09
-0.025	0.185	1.62426e-09	-7.18407e-10	1.77604e-09
-0.025	0.19	7.84837e-10	5.00929e-11	7.86434e-10
-0.025	0.195	2.94559e-10	1.70888e-10	3.4054e-10
-0.025	0.2	8.15019e-11	1.1867e-10	1.43962e-10
-0.025	0.205	1.04832e-11	5.83758e-11	5.93096e-11
-0.025	0.21	-5.29438e-12	2.31775e-11	2.37745e-11
-0.025	0.215	-5.21233e-12	7.59154e-12	9.20869e-12
-0.025	0.22	-2.73477e-12	1.91662e-12	3.33952e-12
-0.025	0.225	-1.14464e-12	2.65301e-13	1.17499e-12
-0.025	0.23	-3.36585e-13	-3.08246e-14	3.37994e-13
-0.025	0.235	-1.18461e-13	-6.02172e-14	1.32887e-13
-0.025	0.24	2.38247e-14	-3.5978e-14	4.31513e-14
