Time   0.001512
x	y	imag	real	abs
-0.11	0.015	0.00272311	0.0146294	0.0148807
-0.11	0.02	0.00472431	0.0115909	0.0125167
-0.11	0.025	0.0057525	0.00843606	0.0102107
-0.11	0.03	0.00589481	0.00552012	0.00807592
-0.11	0.035	0.00535824	0.00310162	0.00619118
-0.11	0.04	0.00440844	0.00131053	0.00459911
-0.11	0.045	0.00330611	0.000150635	0.00330954
-0.11	0.05	0.00225798	-0.000470111	0.0023064
-0.11	0.055	0.00139226	-0.000695209	0.00155618
-0.11	0.06	0.000758921	-0.000675999	0.00101633
-0.11	0.065	0.000347847	-0.000540013	0.000642349
-0.11	0.07	0.000114378	-0.000375785	0.000392806
-0.11	0.075	3.06586e-06	-0.000232354	0.000232375
-0.11	0.08	-3.59929e-05	-0.000128004	0.000132968
-0.11	0.085	-3.94621e-05	-6.21143e-05	7.35897e-05
-0.11	0.09	-2.99008e-05	-2.56401e-05	3.93887e-05
-0.11	0.095	-1.87059e-05	-8.1129e-06	2.03895e-05
-0.11	0.1	-1.01499e-05	-1.08449e-06	1.02077e-05
-0.11	0.105	-4.84506e-06	9.77298e-07	4.94264e-06
-0.11	0.11	-2.02398e-06	1.12358e-06	2.31493e-06
-0.11	0.115	-7.18368e-07	7.64234e-07	1.04886e-06
-0.11	0.12	-1.97309e-07	4.15299e-07	4.59787e-07
-0.11	0.125	-2.55944e-08	1.93357e-07	1.95043e-07
-0.11	0.13	1.44095e-08	7.87724e-08	8.00795e-08
-0.11	0.135	1.5083e-08	2.8028e-08	3.18287e-08
-0.11	0.14	8.84139e-09	8.47838e-09	1.22496e-08
-0.11	0.145	4.10703e-09	1.99514e-09	4.56599e-09
-0.11	0.15	1.6325e-09	2.31218e-10	1.64879e-09
-0.11	0.155	5.68654e-10	-9.74603e-11	5.76945e-10
-0.11	0.16	1.73628e-10	-9.0202e-11	1.95661e-10
-0.11	0.165	4.54675e-11	-4.55654e-11	6.437e-11
-0.11	0.17	9.41096e-12	-1.81986e-11	2.04879e-11
-0.11	0.175	1.09665e-12	-6.27e-12	6.36518e-12
-0.11	0.18	-2.37673e-13	-1.87863e-12	1.89361e-12
-0.11	0.185	-2.29893e-13	-5.0362e-13	5.5361e-13
-0.11	0.19	-1.17841e-13	-1.21038e-13	1.68927e-13
-0.11	0.195	-3.55183e-14	-3.04149e-14	4.67613e-14
-0.11	0.2	-8.51631e-15	2.30043e-15	8.82154e-15
-0.11	0.205	-4.529e-16	7.37205e-15	7.38594e-15
-0.11	0.21	-4.92158e-15	-3.86911e-15	6.26035e-15
-0.11	0.215	-1.97438e-17	-7.823e-15	7.82302e-15
-0.11	0.22	3.2674e-15	-4.80063e-15	5.80706e-15
-0.11	0.225	9.12226e-16	4.14233e-15	4.24158e-15
-0.11	0.23	-2.8476e-15	6.2731e-15	6.88916e-15
-0.11	0.235	-6.78298e-15	2.74947e-15	7.31904e-15
-0.11	0.24	-6.50966e-15	-1.70207e-15	6.7285e-15
-0.11	0.245	-3.57597e-15	-5.63627e-15	6.67496e-15
-0.105	-0.25	1.69591e-15	-5.30705e-15	5.57143e-15
-0.105	-0.245	-6.64453e-15	1.11199e-14	1.29538e-14
-0.105	-0.24	-7.4478e-15	-1.00342e-15	7.51509e-15
-0.105	-0.235	-7.11107e-15	1.17565e-14	1.37398e-14
-0.105	-0.23	-6.04103e-14	6.89555e-14	9.16748e-14
-0.105	-0.225	-2.20225e-13	1.64386e-13	2.74812e-13
-0.105	-0.22	-7.34689e-13	4.70258e-13	8.72302e-13
-0.105	-0.215	-2.43867e-12	1.3237e-12	2.77476e-12
-0.105	-0.21	-7.8544e-12	3.42904e-12	8.57029e-12
-0.105	-0.205	-2.4372e-11	8.39943e-12	2.57788e-11
-0.105	-0.2	-7.31237e-11	1.88419e-11	7.55122e-11
-0.105	-0.195	-2.11758e-10	3.73784e-11	2.15032e-10
-0.105	-0.19	-5.92758e-10	5.93478e-11	5.95721e-10
-0.105	-0.185	-1.60468e-09	4.38545e-11	1.60528e-09
-0.105	-0.18	-4.20317e-09	-1.78157e-10	4.20694e-09
-0.105	-0.175	-1.06585e-08	-1.16698e-09	1.07222e-08
-0.105	-0.17	-2.61807e-08	-4.5629e-09	2.65753e-08
-0.105	-0.165	-6.23258e-08	-1.47661e-08	6.40511e-08
-0.105	-0.16	-1.43884e-07	-4.27905e-08	1.50112e-07
-0.105	-0.155	-3.22311e-07	-1.14608e-07	3.42081e-07
-0.105	-0.15	-7.01032e-07	-2.88264e-07	7.57986e-07
-0.105	-0.145	-1.48147e-06	-6.87145e-07	1.63307e-06
-0.105	-0.14	-3.04398e-06	-1.56129e-06	3.42103e-06
-0.105	-0.135	-6.0855e-06	-3.39436e-06	6.96814e-06
-0.105	-0.13	-1.1846e-05	-7.07963e-06	1.38003e-05
-0.105	-0.125	-2.24681e-05	-1.41921e-05	2.6575e-05
-0.105	-0.12	-4.15503e-05	-2.73796e-05	4.97601e-05
-0.105	-0.115	-7.49631e-05	-5.08771e-05	9.05977e-05
-0.105	-0.11	-0.000132008	-9.11068e-05	0.000160395
-0.105	-0.105	-0.000226982	-0.000157247	0.00027613
-0.105	-0.1	-0.000381161	-0.000261545	0.000462265
-0.105	-0.095	-0.000625119	-0.000418998	0.000752551
-0.105	-0.09	-0.00100111	-0.000645898	0.00119139
-0.105	-0.085	-0.00156501	-0.000956644	0.00183423
-0.105	-0.08	-0.00238682	-0.00135831	0.00274626
-0.105	-0.075	-0.00354875	-0.0018428	0.00399869
-0.105	-0.07	-0.00513908	-0.00237696	0.00566216
-0.105	-0.065	-0.00724078	-0.00289232	0.00779708
-0.105	-0.06	-0.00991388	-0.0032769	0.0104414
-0.105	-0.055	-0.0131723	-0.00337299	0.0135973
-0.105	-0.05	-0.0169577	-0.00298507	0.0172184
-0.105	-0.045	-0.0211157	-0.00190128	0.0212012
-0.105	-0.04	-0.0253818	7.05103e-05	0.0253819
-0.105	-0.035	-0.0293845	0.003055	0.0295429
-0.105	-0.03	-0.0326738	0.00705816	0.0334274
-0.105	-0.025	-0.0347767	0.0119249	0.0367645
-0.105	-0.02	-0.0352753	0.0173204	0.0392982
-0.105	-0.015	-0.0338942	0.0227477	0.0408201
-0.105	-0.01	-0.030578	0.027607	0.0411966
-0.105	-0.005	-0.0255359	0.0312913	0.0403885
-0.105	0	-0.0192365	0.0333003	0.0384571
-0.105	0.005	-0.0123437	0.0333458	0.0355571
-0.105	0.01	-0.00560613	0.0314197	0.0319159
-0.105	0.015	0.000278053	0.0278028	0.0278042
-0.105	0.02	0.00478693	0.0230105	0.0235032
-0.105	0.025	0.00765828	0.0176855	0.0192724
-0.105	0.03	0.00891093	0.0124687	0.0153256
-0.105	0.035	0.00880213	0.00788203	0.0118154
-0.105	0.04	0.00773802	0.00425111	0.00882887
-0.105	0.045	0.00616638	0.00168478	0.00639239
-0.105	0.05	0.00448211	0.00010582	0.00448336
-0.105	0.055	0.00296728	-0.000684303	0.00304516
-0.105	0.06	0.00177275	-0.000931343	0.00200251
-0.105	0.065	0.000935037	-0.000866321	0.00127468
-0.105	0.07	0.000413054	-0.000667816	0.000785234
-0.105	0.075	0.000128747	-0.000449997	0.000468053
-0.105	0.08	-4.90827e-07	-0.000269915	0.000269915
-0.105	0.085	-4.26344e-05	-0.000144412	0.000150574
-0.105	0.09	-4.42995e-05	-6.81131e-05	8.12517e-05
-0.105	0.095	-3.24165e-05	-2.73444e-05	4.24092e-05
-0.105	0.1	-1.96879e-05	-8.41485e-06	2.14108e-05
-0.105	0.105	-1.03994e-05	-1.08717e-06	1.0456e-05
-0.105	0.11	-4.84301e-06	9.71986e-07	4.93959e-06
-0.105	0.115	-1.97869e-06	1.08699e-06	2.25761e-06
-0.105	0.12	-6.89654e-07	7.21895e-07	9.98376e-07
-0.105	0.125	-1.87942e-07	3.83708e-07	4.27263e-07
-0.105	0.13	-2.60161e-08	1.75059e-07	1.76982e-07
-0.105	0.135	1.13658e-08	7.00544e-08	7.09704e-08
-0.105	0.14	1.24635e-08	2.45777e-08	2.75572e-08
-0.105	0.145	7.27036e-09	7.38525e-09	1.03634e-08
-0.105	0.15	3.33921e-09	1.76195e-09	3.77555e-09
-0.105	0.155	1.31166e-09	2.36869e-10	1.33288e-09
-0.105	0.16	4.5235e-10	-5.78317e-11	4.56032e-10
-0.105	0.165	1.3745e-10	-6.32968e-11	1.51324e-10
-0.105	0.17	3.61037e-11	-3.25993e-11	4.86435e-11
-0.105	0.175	7.74577e-12	-1.30869e-11	1.52073e-11
-0.105	0.18	1.07282e-12	-4.45974e-12	4.58696e-12
-0.105	0.185	-7.95724e-14	-1.34459e-12	1.34694e-12
-0.105	0.19	-1.42208e-13	-3.56137e-13	3.83479e-13
-0.105	0.195	-5.82096e-14	-9.50695e-14	1.11475e-13
-0.105	0.2	-2.29028e-14	-1.79481e-14	2.90976e-14
-0.105	0.205	-8.41245e-15	1.37594e-15	8.52423e-15
-0.105	0.21	-1.05814e-14	-3.84989e-15	1.126e-14
-0.105	0.215	-1.06898e-15	-4.52457e-15	4.64914e-15
-0.105	0.22	2.76657e-15	-3.2454e-15	4.26457e-15
-0.105	0.225	-1.17059e-15	4.43378e-15	4.5857e-15
-0.105	0.23	-4.50991e-15	4.54011e-15	6.39937e-15
-0.105	0.235	-7.10991e-15	4.77661e-16	7.12594e-15
-0.105	0.24	-4.38568e-15	-2.71212e-15	5.15653e-15
-0.105	0.245	-2.97686e-16	-5.93657e-15	5.94403e-15
-0.1	-0.25	5.11269e-15	3.29961e-16	5.12332e-15
-0.1	-0.245	-7.88924e-15	7.70515e-15	1.10277e-14
-0.1	-0.24	-5.52815e-15	5.64592e-15	7.9017e-15
-0.1	-0.235	-1.42753e-14	2.94712e-14	3.27466e-14
-0.1	-0.23	-8.41187e-14	1.00616e-13	1.31147e-13
-0.1	-0.225	-2.9166e-13	2.9218e-13	4.12837e-13
-0.1	-0.22	-1.0199e-12	8.77771e-13	1.34562e-12
-0.1	-0.215	-3.49758e-12	2.53318e-12	4.31858e-12
-0.1	-0.21	-1.14942e-11	6.86542e-12	1.33885e-11
-0.1	-0.205	-3.63768e-11	1.76944e-11	4.0452e-11
-0.1	-0.2	-1.10929e-10	4.27523e-11	1.18883e-10
-0.1	-0.195	-3.26045e-10	9.56166e-11	3.39776e-10
-0.1	-0.19	-9.24896e-10	1.92298e-10	9.44676e-10
-0.1	-0.185	-2.53389e-09	3.23942e-10	2.55451e-09
-0.1	-0.18	-6.70883e-09	3.49334e-10	6.71792e-09
-0.1	-0.175	-1.71774e-08	-3.46972e-10	1.71809e-08
-0.1	-0.17	-4.25576e-08	-3.8101e-09	4.27278e-08
-0.1	-0.165	-1.02088e-07	-1.59551e-08	1.03327e-07
-0.1	-0.16	-2.37252e-07	-5.23587e-08	2.42961e-07
-0.1	-0.155	-5.3452e-07	-1.5115e-07	5.5548e-07
-0.1	-0.15	-1.16821e-06	-4.00055e-07	1.23481e-06
-0.1	-0.145	-2.47842e-06	-9.90028e-07	2.66884e-06
-0.1	-0.14	-5.10789e-06	-2.31589e-06	5.60837e-06
-0.1	-0.135	-1.02339e-05	-5.15488e-06	1.14589e-05
-0.1	-0.13	-1.99482e-05	-1.09658e-05	2.27636e-05
-0.1	-0.125	-3.78581e-05	-2.236e-05	4.39682e-05
-0.1	-0.12	-7.00042e-05	-4.37937e-05	8.2574e-05
-0.1	-0.115	-0.000126212	-8.25055e-05	0.000150787
-0.1	-0.11	-0.000222004	-0.00014966	0.000267738
-0.1	-0.105	-0.000381173	-0.000261531	0.000462267
-0.1	-0.1	-0.000639072	-0.000440384	0.000776113
-0.1	-0.095	-0.00104649	-0.000714446	0.00126712
-0.1	-0.09	-0.00167376	-0.00111612	0.00201177
-0.1	-0.085	-0.00261425	-0.00167741	0.00310612
-0.1	-0.08	-0.00398597	-0.0024215	0.00466386
-0.1	-0.075	-0.00592934	-0.00335007	0.00681029
-0.1	-0.07	-0.00859873	-0.00442654	0.00967122
-0.1	-0.065	-0.0121454	-0.00555742	0.0133564
-0.1	-0.06	-0.01669	-0.00657578	0.0179387
-0.1	-0.055	-0.0222857	-0.00723265	0.02343
-0.1	-0.05	-0.0288741	-0.00720379	0.0297592
-0.1	-0.045	-0.0362425	-0.00611816	0.0367553
-0.1	-0.04	-0.0439932	-0.0036116	0.0441412
-0.1	-0.035	-0.0515389	0.000597028	0.0515423
-0.1	-0.03	-0.0581362	0.00661798	0.0585117
-0.1	-0.025	-0.0629653	0.01431	0.0645709
-0.1	-0.02	-0.0652502	0.0232308	0.0692623
-0.1	-0.015	-0.0644046	0.0326426	0.0722045
-0.1	-0.01	-0.0601717	0.0415848	0.0731432
-0.1	-0.005	-0.0527235	0.049014	0.0719871
-0.1	0	-0.0426832	0.0539868	0.0688217
-0.1	0.005	-0.0310563	0.0558451	0.0638997
-0.1	0.01	-0.0190726	0.0543589	0.0576077
-0.1	0.015	-0.00797211	0.0497819	0.0504162
-0.1	0.02	0.00121467	0.042804	0.0428212
-0.1	0.025	0.00783712	0.0344074	0.0352887
-0.1	0.03	0.011704	0.0256661	0.0282087
-0.1	0.035	0.0130566	0.0175406	0.0218666
-0.1	0.04	0.0124524	0.0107225	0.0164327
-0.1	0.045	0.0105989	0.00555988	0.0119687
-0.1	0.05	0.00818843	0.00207174	0.00844645
-0.1	0.055	0.00577392	3.04223e-05	0.005774
-0.1	0.06	0.00370908	-0.000924185	0.00382248
-0.1	0.065	0.00214986	-0.00117515	0.00245007
-0.1	0.07	0.00109924	-0.00105002	0.00152015
-0.1	0.075	0.000469491	-0.000782841	0.000912832
-0.1	0.08	0.000139816	-0.000511664	0.000530423
-0.1	0.085	-3.48706e-06	-0.000298195	0.000298215
-0.1	0.09	-4.71067e-05	-0.000155219	0.000162209
-0.1	0.095	-4.68972e-05	-7.13192e-05	8.53568e-05
-0.1	0.1	-3.32763e-05	-2.7942e-05	4.34519e-05
-0.1	0.105	-1.96706e-05	-8.42552e-06	2.13991e-05
-0.1	0.11	-1.01362e-05	-1.10086e-06	1.01958e-05
-0.1	0.115	-4.61513e-06	8.90424e-07	4.70024e-06
-0.1	0.12	-1.8488e-06	9.89022e-07	2.09672e-06
-0.1	0.125	-6.35007e-07	6.45092e-07	9.05195e-07
-0.1	0.13	-1.72799e-07	3.36488e-07	3.78264e-07
-0.1	0.135	-2.59887e-08	1.50807e-07	1.5303e-07
-0.1	0.14	7.97473e-09	5.94156e-08	5.99484e-08
-0.1	0.145	9.63601e-09	2.06032e-08	2.27452e-08
-0.1	0.15	5.64439e-09	6.16701e-09	8.36009e-09
-0.1	0.155	2.57421e-09	1.49635e-09	2.97752e-09
-0.1	0.16	1.00202e-09	2.28701e-10	1.02779e-09
-0.1	0.165	3.42987e-10	-2.63399e-11	3.43997e-10
-0.1	0.17	1.03808e-10	-4.09854e-11	1.11606e-10
-0.1	0.175	2.74562e-11	-2.19544e-11	3.51545e-11
-0.1	0.18	6.06231e-12	-8.84411e-12	1.07224e-11
-0.1	0.185	9.63891e-13	-3.03433e-12	3.18375e-12
-0.1	0.19	2.57582e-15	-9.03213e-13	9.03216e-13
-0.1	0.195	-6.14426e-14	-2.52335e-13	2.59708e-13
-0.1	0.2	-3.43184e-14	-5.78807e-14	6.72899e-14
-0.1	0.205	-1.19795e-14	-1.08031e-14	1.61312e-14
-0.1	0.21	-1.37061e-14	-8.7642e-15	1.62686e-14
-0.1	0.215	-9.91318e-16	-2.97361e-15	3.13449e-15
-0.1	0.22	3.18077e-15	-1.25169e-15	3.41819e-15
-0.1	0.225	-6.00066e-16	5.3246e-15	5.35831e-15
-0.1	0.23	-2.14443e-15	2.03146e-15	2.95388e-15
-0.1	0.235	-4.31625e-15	-2.48231e-15	4.97915e-15
-0.1	0.24	-7.85754e-16	-2.82794e-15	2.93507e-15
-0.1	0.245	3.20302e-15	-3.78469e-15	4.95814e-15
-0.095	-0.25	4.91283e-16	1.47037e-15	1.55028e-15
-0.095	-0.245	-7.93314e-15	9.00227e-16	7.98406e-15
-0.095	-0.24	-3.51375e-15	1.10328e-14	1.15788e-14
-0.095	-0.235	-1.67622e-14	5.1259e-14	5.39301e-14
-0.095	-0.23	-9.44099e-14	1.62023e-13	1.87522e-13
-0.095	-0.225	-3.60744e-13	5.04525e-13	6.20227e-13
-0.095	-0.22	-1.32582e-12	1.54009e-12	2.03216e-12
-0.095	-0.215	-4.70684e-12	4.52608e-12	6.52991e-12
-0.095	-0.21	-1.5903e-11	1.26786e-11	2.03384e-11
-0.095	-0.205	-5.15475e-11	3.38813e-11	6.16854e-11
-0.095	-0.2	-1.60394e-10	8.58458e-11	1.81923e-10
-0.095	-0.195	-4.79954e-10	2.0492e-10	5.2187e-10
-0.095	-0.19	-1.38326e-09	4.5509e-10	1.45619e-09
-0.095	-0.185	-3.84355e-09	9.18413e-10	3.95175e-09
-0.095	-0.18	-1.03058e-08	1.59862e-09	1.04291e-08
-0.095	-0.175	-2.66875e-08	2.03403e-09	2.67649e-08
-0.095	-0.17	-6.67916e-08	8.72068e-11	6.67917e-08
-0.095	-0.165	-1.61668e-07	-1.13644e-08	1.62067e-07
-0.095	-0.16	-3.78714e-07	-5.26589e-08	3.82358e-07
-0.095	-0.155	-8.59159e-07	-1.7632e-07	8.77065e-07
-0.095	-0.15	-1.88891e-06	-5.07975e-07	1.95602e-06
-0.095	-0.145	-4.02745e-06	-1.3294e-06	4.24118e-06
-0.095	-0.14	-8.33395e-06	-3.2375e-06	8.94071e-06
-0.095	-0.135	-1.67497e-05	-7.43175e-06	1.83243e-05
-0.095	-0.13	-3.27216e-05	-1.62042e-05	3.65141e-05
-0.095	-0.125	-6.21848e-05	-3.37255e-05	7.07415e-05
-0.095	-0.12	-0.000115054	-6.72242e-05	0.000133253
-0.095	-0.115	-0.000207405	-0.000128625	0.000244052
-0.095	-0.11	-0.000364548	-0.00023662	0.000434609
-0.095	-0.105	-0.000625155	-0.000418954	0.000752556
-0.095	-0.1	-0.00104652	-0.000714412	0.00126712
-0.095	-0.095	-0.00171083	-0.00117358	0.00207466
-0.095	-0.09	-0.00273185	-0.00185698	0.00330324
-0.095	-0.085	-0.004261	-0.00282889	0.00511457
-0.095	-0.08	-0.00649071	-0.00414491	0.00770128
-0.095	-0.075	-0.00965228	-0.00583213	0.0112774
-0.095	-0.07	-0.0140045	-0.00786193	0.0160604
-0.095	-0.065	-0.0198091	-0.010118	0.0222435
-0.095	-0.06	-0.0272899	-0.0123654	0.0299607
-0.095	-0.055	-0.0365755	-0.0142294	0.0392459
-0.095	-0.05	-0.047629	-0.0151968	0.0499946
-0.095	-0.045	-0.0601753	-0.01465	0.061933
-0.095	-0.04	-0.0736435	-0.0119426	0.0746055
-0.095	-0.035	-0.0871434	-0.00651528	0.0873866
-0.095	-0.03	-0.0995008	0.00196222	0.0995201
-0.095	-0.025	-0.109363	0.0134482	0.110187
-0.095	-0.02	-0.115378	0.0274243	0.118593
-0.095	-0.015	-0.116422	0.0428675	0.124063
-0.095	-0.01	-0.111834	0.0583275	0.126131
-0.095	-0.005	-0.101613	0.072116	0.124603
-0.095	0	-0.0864966	0.0825819	0.119589
-0.095	0.005	-0.0679081	0.0884182	0.111487
-0.095	0.01	-0.0477495	0.0889255	0.100934
-0.095	0.015	-0.028085	0.084162	0.0887243
-0.095	0.02	-0.0107823	0.0749344	0.0757062
-0.095	0.025	0.00279902	0.0626274	0.0626899
-0.095	0.03	0.0119978	0.0489152	0.0503651
-0.095	0.035	0.0168786	0.0354327	0.0392475
-0.095	0.04	0.0181029	0.0234908	0.0296569
-0.095	0.045	0.0166942	0.0139022	0.0217248
-0.095	0.05	0.0137719	0.00694381	0.0154234
-0.095	0.055	0.0103244	0.00244243	0.0106094
-0.095	0.06	0.00706894	-6.6632e-05	0.00706926
-0.095	0.065	0.00441092	-0.00116322	0.00456172
-0.095	0.07	0.00248379	-0.00139783	0.00285011
-0.095	0.075	0.00123354	-0.00120412	0.00172381
-0.095	0.08	0.000511167	-0.000870068	0.00100911
-0.095	0.085	0.000146828	-0.000552508	0.000571685
-0.095	0.09	-5.14101e-06	-0.000313355	0.000313397
-0.095	0.095	-4.86217e-05	-0.000158966	0.000166236
-0.095	0.1	-4.68318e-05	-7.13138e-05	8.53163e-05
-0.095	0.105	-3.23458e-05	-2.73609e-05	4.23659e-05
-0.095	0.11	-1.86564e-05	-8.1429e-06	2.0356e-05
-0.095	0.115	-9.39794e-06	-1.11877e-06	9.4643e-06
-0.095	0.12	-4.19211e-06	7.48308e-07	4.25838e-06
-0.095	0.125	-1.65046e-06	8.45521e-07	1.85444e-06
-0.095	0.13	-5.60401e-07	5.45023e-07	7.81728e-07
-0.095	0.135	-1.53061e-07	2.79929e-07	3.19042e-07
-0.095	0.14	-2.51621e-08	1.23551e-07	1.26087e-07
-0.095	0.145	4.75726e-09	4.80276e-08	4.82627e-08
-0.095	0.15	6.93999e-09	1.6496e-08	1.78964e-08
-0.095	0.155	4.12921e-09	4.92945e-09	6.43038e-09
-0.095	0.16	1.87901e-09	1.2182e-09	2.23935e-09
-0.095	0.165	7.27062e-10	2.0734e-10	7.56048e-10
-0.095	0.17	2.47458e-10	-4.49995e-12	2.47499e-10
-0.095	0.175	7.47784e-11	-2.42115e-11	7.86003e-11
-0.095	0.18	1.99019e-11	-1.37745e-11	2.42037e-11
-0.095	0.185	4.52853e-12	-5.66462e-12	7.25227e-12
-0.095	0.19	7.78476e-13	-1.93777e-12	2.0883e-12
-0.095	0.195	6.31634e-14	-5.99777e-13	6.03093e-13
-0.095	0.2	-3.23563e-14	-1.53502e-13	1.56875e-13
-0.095	0.205	-1.66802e-14	-3.39701e-14	3.78444e-14
-0.095	0.21	-1.53091e-14	-1.40624e-14	2.07875e-14
-0.095	0.215	2.5549e-16	-1.77871e-15	1.79697e-15
-0.095	0.22	8.07529e-16	-6.95214e-16	1.06556e-15
-0.095	0.225	-3.08116e-15	6.31858e-15	7.0298e-15
-0.095	0.23	-7.29286e-16	1.16422e-15	1.37378e-15
-0.095	0.235	-1.69378e-15	-2.72321e-15	3.20699e-15
-0.095	0.24	1.81727e-15	-6.73404e-16	1.93802e-15
-0.095	0.245	2.97016e-15	-2.0264e-15	3.59557e-15
-0.09	-0.25	2.82659e-15	2.54163e-15	3.80125e-15
-0.09	-0.245	7.81754e-16	2.57958e-15	2.69543e-15
-0.09	-0.24	-2.42075e-15	2.26202e-14	2.27494e-14
-0.09	-0.235	-2.13609e-14	7.8501e-14	8.13553e-14
-0.09	-0.23	-9.78393e-14	2.49617e-13	2.68107e-13
-0.09	-0.225	-4.03058e-13	8.05203e-13	9.00449e-13
-0.09	-0.22	-1.57548e-12	2.5285e-12	2.97917e-12
-0.09	-0.215	-5.86622e-12	7.59813e-12	9.59918e-12
-0.09	-0.21	-2.05923e-11	2.18601e-11	3.00318e-11
-0.09	-0.205	-6.88258e-11	6.01473e-11	9.14039e-11
-0.09	-0.2	-2.19749e-10	1.57858e-10	2.70571e-10
-0.09	-0.195	-6.72318e-10	3.93625e-10	7.79072e-10
-0.09	-0.19	-1.97539e-09	9.26399e-10	2.18183e-09
-0.09	-0.185	-5.58273e-09	2.03594e-09	5.94239e-09
-0.09	-0.18	-1.51958e-08	4.09833e-09	1.57387e-08
-0.09	-0.175	-3.98797e-08	7.2543e-09	4.05341e-08
-0.09	-0.17	-1.01004e-07	1.00757e-08	1.01505e-07
-0.09	-0.165	-2.47084e-07	5.46805e-09	2.47145e-07
-0.09	-0.16	-5.84268e-07	-3.02564e-08	5.85051e-07
-0.09	-0.155	-1.33649e-06	-1.63788e-07	1.34649e-06
-0.09	-0.15	-2.95956e-06	-5.63833e-07	3.01279e-06
-0.09	-0.145	-6.34921e-06	-1.62428e-06	6.55369e-06
-0.09	-0.14	-1.32062e-05	-4.20559e-06	1.38597e-05
-0.09	-0.135	-2.66526e-05	-1.00802e-05	2.84951e-05
-0.09	-0.13	-5.22347e-05	-2.27065e-05	5.69566e-05
-0.09	-0.125	-9.94937e-05	-4.84936e-05	0.000110683
-0.09	-0.12	-0.000184338	-9.87366e-05	0.000209115
-0.09	-0.115	-0.000332488	-0.000192369	0.000384128
-0.09	-0.11	-0.000584299	-0.000359546	0.00068606
-0.09	-0.105	-0.00100119	-0.000645797	0.0011914
-0.09	-0.1	-0.00167384	-0.00111602	0.00201178
-0.09	-0.095	-0.00273192	-0.00185691	0.00330325
-0.09	-0.09	-0.00435462	-0.00297569	0.00527422
-0.09	-0.085	-0.00678047	-0.00459226	0.00818924
-0.09	-0.08	-0.0103135	-0.00682172	0.0123655
-0.09	-0.075	-0.0153219	-0.00974456	0.0181581
-0.09	-0.07	-0.0222227	-0.0133642	0.0259316
-0.09	-0.065	-0.0314481	-0.0175547	0.036016
-0.09	-0.06	-0.0433867	-0.022006	0.0486484
-0.09	-0.055	-0.0582978	-0.0261815	0.063907
-0.09	-0.05	-0.0762043	-0.0293048	0.0816447
-0.09	-0.045	-0.0967759	-0.0303955	0.101437
-0.09	-0.04	-0.119228	-0.0283694	0.122557
-0.09	-0.035	-0.142266	-0.0222055	0.143989
-0.09	-0.03	-0.164112	-0.0111662	0.164491
-0.09	-0.025	-0.182636	0.00496674	0.182703
-0.09	-0.02	-0.195606	0.0256954	0.197286
-0.09	-0.015	-0.20103	0.04971	0.207084
-0.09	-0.01	-0.197532	0.0749479	0.211273
-0.09	-0.005	-0.18469	0.0988297	0.20947
-0.09	0	-0.163231	0.11865	0.201797
-0.09	0.005	-0.135026	0.132049	0.188862
-0.09	0.01	-0.102848	0.137469	0.171684
-0.09	0.015	-0.069934	0.134458	0.151557
-0.09	0.02	-0.0394356	0.123764	0.129894
-0.09	0.025	-0.0138956	0.107164	0.108061
-0.09	0.03	0.0051308	0.0870869	0.0872379
-0.09	0.035	0.0172217	0.0661202	0.0683262
-0.09	0.04	0.0229849	0.0465374	0.0519041
-0.09	0.045	0.0237581	0.0299547	0.0382326
-0.09	0.05	0.0212133	0.0171845	0.0273004
-0.09	0.055	0.0169781	0.00828716	0.0188927
-0.09	0.06	0.0123618	0.00276723	0.0126677
-0.09	0.065	0.00822608	-0.000168146	0.00822779
-0.09	0.07	0.00499133	-0.00136828	0.00517548
-0.09	0.075	0.00273432	-0.0015684	0.0031522
-0.09	0.08	0.00132172	-0.00130678	0.00185866
-0.09	0.085	0.000533374	-0.000916984	0.00106082
-0.09	0.09	0.000149332	-0.00056665	0.000585997
-0.09	0.095	-4.99403e-06	-0.000313231	0.000313271
-0.09	0.1	-4.69008e-05	-0.000155132	0.000162067
-0.09	0.105	-4.41131e-05	-6.80962e-05	8.11361e-05
-0.09	0.11	-2.97695e-05	-2.56692e-05	3.93082e-05
-0.09	0.115	-1.67945e-05	-7.58989e-06	1.84299e-05
-0.09	0.12	-8.28694e-06	-1.12595e-06	8.36308e-06
-0.09	0.125	-3.62857e-06	5.7164e-07	3.67332e-06
-0.09	0.13	-1.40708e-06	6.78026e-07	1.56192e-06
-0.09	0.135	-4.73584e-07	4.34971e-07	6.43025e-07
-0.09	0.14	-1.30315e-07	2.20765e-07	2.56357e-07
-0.09	0.145	-2.33605e-08	9.61948e-08	9.89907e-08
-0.09	0.15	2.10374e-09	3.6971e-08	3.70308e-08
-0.09	0.155	4.6238e-09	1.26015e-08	1.3423e-08
-0.09	0.16	2.83873e-09	3.76566e-09	4.71579e-09
-0.09	0.165	1.29653e-09	9.4796e-10	1.60612e-09
-0.09	0.17	5.00262e-10	1.76371e-10	5.30442e-10
-0.09	0.175	1.69717e-10	8.0943e-12	1.6991e-10
-0.09	0.18	5.12638e-11	-1.26308e-11	5.27969e-11
-0.09	0.185	1.37551e-11	-8.05575e-12	1.59405e-11
-0.09	0.19	3.19056e-12	-3.38294e-12	4.65016e-12
