Time   0.007098
x	y	imag	real	abs
-0.04	-0.11	-0.00176432	-0.0172221	0.0173122
-0.04	-0.105	-0.00125757	-0.0300758	0.0301021
-0.04	-0.1	0.00070145	-0.0509461	0.050951
-0.04	-0.095	0.00542309	-0.0837907	0.083966
-0.04	-0.09	0.0149071	-0.133922	0.134749
-0.04	-0.085	0.0319921	-0.20817	0.210614
-0.04	-0.08	0.0604278	-0.314919	0.320664
-0.04	-0.075	0.104801	-0.463938	0.475627
-0.04	-0.07	0.170243	-0.665944	0.68736
-0.04	-0.065	0.261859	-0.931833	0.967927
-0.04	-0.06	0.383861	-1.27156	1.32824
-0.04	-0.055	0.53845	-1.69269	1.77627
-0.04	-0.05	0.724579	-2.19876	2.31507
-0.04	-0.045	0.936809	-2.78753	2.94073
-0.04	-0.04	1.16454	-3.44946	3.64073
-0.04	-0.035	1.39188	-4.16669	4.39303
-0.04	-0.03	1.5985	-4.91271	5.16623
-0.04	-0.025	1.7614	-5.65306	5.92112
-0.04	-0.02	1.85767	-6.34722	6.61348
-0.04	-0.015	1.86779	-6.95162	7.19817
-0.04	-0.01	1.77911	-7.42355	7.63376
-0.04	-0.005	1.58859	-7.72566	7.8873
-0.04	0	1.30452	-7.83044	7.93836
-0.04	0.005	0.946355	-7.72392	7.78168
-0.04	0.01	0.542894	-7.40814	7.428
-0.04	0.015	0.128643	-6.90167	6.90287
-0.04	0.02	-0.260817	-6.23816	6.24361
-0.04	0.025	-0.593752	-5.4628	5.49497
-0.04	0.03	-0.846528	-4.62735	4.70415
-0.04	0.035	-1.00643	-3.78432	3.91586
-0.04	0.04	-1.07254	-2.98133	3.16839
-0.04	0.045	-1.05465	-2.25646	2.49076
-0.04	0.05	-0.970511	-1.63527	1.90158
-0.04	0.055	-0.842163	-1.12994	1.40925
-0.04	0.06	-0.692053	-0.740197	1.01333
-0.04	0.065	-0.539815	-0.455984	0.706627
-0.04	0.07	-0.400135	-0.260855	0.477654
-0.04	0.075	-0.28195	-0.135561	0.312846
-0.04	0.08	-0.188813	-0.061115	0.198457
-0.04	0.085	-0.120077	-0.020942	0.12189
-0.04	0.09	-0.0724326	-0.00198673	0.0724599
-0.04	0.095	-0.0413704	0.00508521	0.0416817
-0.04	0.1	-0.022318	0.00632363	0.0231966
-0.04	0.105	-0.0113319	0.00524595	0.0124872
-0.04	0.11	-0.00538717	0.00364029	0.00650179
-0.04	0.115	-0.00237827	0.00225036	0.00327418
-0.04	0.12	-0.000961372	0.00127231	0.00159468
-0.04	0.125	-0.000346297	0.000666633	0.000751213
-0.04	0.13	-0.000104243	0.000326039	0.000342298
-0.04	0.135	-2.08276e-05	0.00014944	0.000150884
-0.04	0.14	2.15471e-06	6.43128e-05	6.43489e-05
-0.04	0.145	5.43595e-06	2.59939e-05	2.65562e-05
-0.04	0.15	3.92675e-06	9.85347e-06	1.06071e-05
-0.04	0.155	2.15223e-06	3.49118e-06	4.10128e-06
-0.04	0.16	1.01885e-06	1.14867e-06	1.53542e-06
-0.04	0.165	4.35521e-07	3.46747e-07	5.56698e-07
-0.04	0.17	1.71579e-07	9.37539e-08	1.95523e-07
-0.04	0.175	6.29805e-08	2.14648e-08	6.65378e-08
-0.04	0.18	2.16729e-08	3.44663e-09	2.19452e-08
-0.04	0.185	7.0161e-09	-8.45288e-11	7.01661e-09
-0.04	0.19	2.14e-09	-3.90896e-10	2.17541e-09
-0.04	0.195	6.14933e-10	-2.23125e-10	6.54161e-10
-0.04	0.2	1.66174e-10	-9.38681e-11	1.90854e-10
-0.04	0.205	4.20536e-11	-3.39093e-11	5.40217e-11
-0.04	0.21	9.89761e-12	-1.10795e-11	1.48566e-11
-0.04	0.215	2.12727e-12	-3.34679e-12	3.96564e-12
-0.04	0.22	4.13473e-13	-9.23633e-13	1.01196e-12
-0.04	0.225	4.44886e-14	-2.62485e-13	2.66229e-13
-0.04	0.23	-1.45004e-14	-7.3402e-14	7.48205e-14
-0.04	0.235	-3.36943e-14	-5.89368e-14	6.78885e-14
-0.04	0.24	4.61392e-15	-3.80117e-14	3.82907e-14
-0.04	0.245	1.39853e-14	-6.29945e-14	6.45283e-14
-0.035	-0.25	5.5187e-14	-3.60311e-14	6.59079e-14
-0.035	-0.245	7.64874e-14	9.53533e-14	1.2224e-13
-0.035	-0.24	6.6155e-14	3.99688e-13	4.05126e-13
-0.035	-0.235	-6.14863e-14	1.47782e-12	1.4791e-12
-0.035	-0.23	-9.18848e-13	5.02085e-12	5.10424e-12
-0.035	-0.225	-5.66174e-12	1.71116e-11	1.80239e-11
-0.035	-0.22	-2.76047e-11	5.56517e-11	6.21219e-11
-0.035	-0.215	-1.17425e-10	1.71596e-10	2.07928e-10
-0.035	-0.21	-4.54832e-10	4.99347e-10	6.7544e-10
-0.035	-0.205	-1.63638e-09	1.3622e-09	2.12916e-09
-0.035	-0.2	-5.52559e-09	3.44499e-09	6.51153e-09
-0.035	-0.195	-1.76213e-08	7.91412e-09	1.93169e-08
-0.035	-0.19	-5.32855e-08	1.58091e-08	5.55812e-08
-0.035	-0.185	-1.53207e-07	2.41992e-08	1.55107e-07
-0.035	-0.18	-4.19635e-07	1.13991e-08	4.1979e-07
-0.035	-0.175	-1.0964e-06	-1.09747e-07	1.10188e-06
-0.035	-0.17	-2.73518e-06	-6.22549e-07	2.80513e-06
-0.035	-0.165	-6.51951e-06	-2.34011e-06	6.92677e-06
-0.035	-0.16	-1.48538e-05	-7.39495e-06	1.65928e-05
-0.035	-0.155	-3.23543e-05	-2.09868e-05	3.85648e-05
-0.035	-0.15	-6.7369e-05	-5.50229e-05	8.69834e-05
-0.035	-0.145	-0.000134042	-0.000135278	0.00019044
-0.035	-0.14	-0.000254616	-0.000314735	0.00040483
-0.035	-0.135	-0.000461023	-0.00069716	0.000835807
-0.035	-0.13	-0.000793638	-0.00147669	0.00167644
-0.035	-0.125	-0.0012934	-0.00300094	0.0032678
-0.035	-0.12	-0.00198118	-0.00586658	0.00619208
-0.035	-0.115	-0.00281608	-0.0110564	0.0114093
-0.035	-0.11	-0.00362236	-0.0201245	0.0204479
-0.035	-0.105	-0.00397531	-0.0354323	0.0356546
-0.035	-0.1	-0.00304014	-0.0604251	0.0605015
-0.035	-0.095	0.000632704	-0.0999279	0.0999299
-0.035	-0.09	0.00933625	-0.16042	0.160691
-0.035	-0.085	0.0264191	-0.250223	0.251614
-0.035	-0.08	0.0564156	-0.379532	0.383702
-0.035	-0.075	0.105009	-0.56019	0.569947
-0.035	-0.07	0.178732	-0.805129	0.824729
-0.035	-0.065	0.284332	-1.12741	1.16271
-0.035	-0.06	0.427752	-1.53886	1.5972
-0.035	-0.055	0.61279	-2.04831	2.13801
-0.035	-0.05	0.839561	-2.65962	2.78898
-0.035	-0.045	1.10302	-3.36969	3.54563
-0.035	-0.04	1.39188	-4.16669	4.39303
-0.035	-0.035	1.6883	-5.02893	5.30476
-0.035	-0.03	1.96859	-5.9246	6.24309
-0.035	-0.025	2.20516	-6.81275	7.16075
-0.035	-0.02	2.36967	-7.64555	8.00436
-0.035	-0.015	2.43681	-8.37186	8.71929
-0.035	-0.01	2.38852	-8.94181	9.25533
-0.035	-0.005	2.21743	-9.31194	9.57231
-0.035	0	1.92916	-9.45021	9.64511
-0.035	0.005	1.54271	-9.34021	9.46676
-0.035	0.01	1.08863	-8.98386	9.04958
-0.035	0.015	0.60531	-8.40197	8.42375
-0.035	0.02	0.13388	-7.63256	7.63373
-0.035	0.025	-0.287417	-6.72695	6.73308
-0.035	0.03	-0.628258	-5.74424	5.7785
-0.035	0.035	-0.869836	-4.74488	4.82395
-0.035	0.04	-1.0064	-3.78434	3.91587
-0.035	0.045	-1.04458	-2.90784	3.08977
-0.035	0.05	-1.00084	-2.14693	2.36876
-0.035	0.055	-0.897671	-1.51815	1.76369
-0.035	0.06	-0.75941	-1.02389	1.27478
-0.035	0.065	-0.608533	-0.654982	0.894044
-0.035	0.07	-0.462977	-0.394298	0.608127
-0.035	0.075	-0.334816	-0.220683	0.401002
-0.035	0.08	-0.230242	-0.11244	0.256231
-0.035	0.085	-0.150523	-0.0499374	0.158591
-0.035	0.09	-0.09349	-0.0171305	0.0950465
-0.035	0.095	-0.0551025	-0.00205759	0.0551409
-0.035	0.1	-0.0307683	0.00342868	0.0309588
-0.035	0.105	-0.0162388	0.00437686	0.0168183
-0.035	0.11	-0.00807385	0.0035974	0.00883902
-0.035	0.115	-0.0037633	0.00245597	0.0044938
-0.035	0.12	-0.00163198	0.00149021	0.00221
-0.035	0.125	-0.000650046	0.000826279	0.00105133
-0.035	0.13	-0.000232129	0.000424487	0.000483811
-0.035	0.135	-7.03315e-05	0.000203589	0.000215395
-0.035	0.14	-1.51067e-05	9.15447e-05	9.27827e-05
-0.035	0.145	2.5102e-07	3.86743e-05	3.86751e-05
-0.035	0.15	2.75016e-06	1.53584e-05	1.56027e-05
-0.035	0.155	2.07945e-06	5.72744e-06	6.09325e-06
-0.035	0.16	1.14373e-06	2e-06	2.30393e-06
-0.035	0.165	5.37378e-07	6.50341e-07	8.43635e-07
-0.035	0.17	2.27031e-07	1.94921e-07	2.99228e-07
-0.035	0.175	8.82399e-08	5.27969e-08	1.02829e-07
-0.035	0.18	3.19323e-08	1.23721e-08	3.42453e-08
-0.035	0.185	1.08329e-08	2.20655e-09	1.10553e-08
-0.035	0.19	3.45854e-09	1.1504e-10	3.46045e-09
-0.035	0.195	1.04116e-09	-1.39634e-10	1.05048e-09
-0.035	0.2	2.95675e-10	-9.10267e-11	3.09369e-10
-0.035	0.205	7.91156e-11	-3.94272e-11	8.83956e-11
-0.035	0.21	1.99045e-11	-1.43558e-11	2.45414e-11
-0.035	0.215	4.69061e-12	-4.67128e-12	6.61988e-12
-0.035	0.22	1.02636e-12	-1.38392e-12	1.72298e-12
-0.035	0.225	1.77954e-13	-4.00414e-13	4.38177e-13
-0.035	0.23	1.99289e-14	-9.48943e-14	9.69644e-14
-0.035	0.235	-3.74968e-14	-5.96574e-14	7.04629e-14
-0.035	0.24	8.9315e-15	-2.9776e-14	3.10866e-14
-0.035	0.245	1.96314e-14	-5.64762e-14	5.97909e-14
-0.03	-0.25	4.79296e-14	8.29964e-15	4.86429e-14
-0.03	-0.245	8.62813e-14	1.13315e-13	1.42424e-13
-0.03	-0.24	1.03699e-13	3.80626e-13	3.94499e-13
-0.03	-0.235	1.81593e-13	1.37788e-12	1.3898e-12
-0.03	-0.23	6.8909e-14	4.87454e-12	4.87503e-12
-0.03	-0.225	-2.0757e-12	1.72842e-11	1.74083e-11
-0.03	-0.22	-1.5616e-11	5.85445e-11	6.05914e-11
-0.03	-0.215	-8.02844e-11	1.88368e-10	2.04763e-10
-0.03	-0.21	-3.4788e-10	5.74477e-10	6.71598e-10
-0.03	-0.205	-1.35314e-09	1.65449e-09	2.13737e-09
-0.03	-0.2	-4.85097e-09	4.47387e-09	6.59905e-09
-0.03	-0.195	-1.62455e-08	1.12522e-08	1.97618e-08
-0.03	-0.19	-5.12244e-08	2.58857e-08	5.73934e-08
-0.03	-0.185	-1.52828e-07	5.26392e-08	1.61639e-07
-0.03	-0.18	-4.32841e-07	8.65995e-08	4.41419e-07
-0.03	-0.175	-1.16635e-06	7.6501e-08	1.16886e-06
-0.03	-0.17	-2.99498e-06	-1.91563e-07	3.0011e-06
-0.03	-0.165	-7.33693e-06	-1.41347e-06	7.47184e-06
-0.03	-0.16	-1.71608e-05	-5.56369e-06	1.80401e-05
-0.03	-0.155	-3.83434e-05	-1.77315e-05	4.22448e-05
-0.03	-0.15	-8.18647e-05	-5.00699e-05	9.59626e-05
-0.03	-0.145	-0.000167016	-0.000129768	0.000211504
-0.03	-0.14	-0.000325486	-0.000314215	0.000452407
-0.03	-0.135	-0.00060546	-0.000718267	0.000939409
-0.03	-0.13	-0.0010735	-0.00156063	0.00189419
-0.03	-0.125	-0.00180987	-0.0032386	0.00371001
-0.03	-0.12	-0.00288996	-0.00644214	0.00706067
-0.03	-0.115	-0.00434145	-0.0123182	0.0130609
-0.03	-0.11	-0.00606388	-0.0226943	0.0234905
-0.03	-0.105	-0.0076971	-0.040362	0.0410894
-0.03	-0.1	-0.00842884	-0.0694104	0.0699203
-0.03	-0.095	-0.00674215	-0.115581	0.115778
-0.03	-0.09	-0.000122278	-0.186592	0.186592
-0.03	-0.085	0.0152311	-0.292357	0.292753
-0.03	-0.08	0.0446101	-0.445	0.44723
-0.03	-0.075	0.0948192	-0.658568	0.665359
-0.03	-0.07	0.173893	-0.948334	0.964146
-0.03	-0.065	0.290409	-1.32962	1.36097
-0.03	-0.06	0.452335	-1.81616	1.87165
-0.03	-0.055	0.665452	-2.41801	2.50791
-0.03	-0.05	0.931503	-3.13924	3.27452
-0.03	-0.045	1.24635	-3.97562	4.1664
-0.03	-0.04	1.59851	-4.9127	5.16623
-0.03	-0.035	1.96859	-5.9246	6.24309
-0.03	-0.03	2.32983	-6.97383	7.35271
-0.03	-0.025	2.65014	-8.01263	8.43952
-0.03	-0.02	2.89554	-8.98567	9.44068
-0.03	-0.015	3.03451	-9.83423	10.2918
-0.03	-0.01	3.04286	-10.5014	10.9334
-0.03	-0.005	2.90797	-10.938	11.3179
-0.03	0	2.6318	-11.1078	11.4153
-0.03	0.005	2.2317	-10.9924	11.2167
-0.03	0.01	1.739	-10.5941	10.7359
-0.03	0.015	1.1951	-9.93628	10.0079
-0.03	0.02	0.646069	-9.0613	9.08431
-0.03	0.025	0.136392	-8.02658	8.02774
-0.03	0.03	-0.296822	-6.89826	6.90464
-0.03	0.035	-0.628223	-5.74425	5.7785
-0.03	0.04	-0.846464	-4.62738	4.70416
-0.03	0.045	-0.95405	-3.59959	3.72387
-0.03	0.05	-0.965054	-2.69805	2.86545
-0.03	0.055	-0.90135	-1.94358	2.14241
-0.03	0.06	-0.788227	-1.34129	1.55575
-0.03	0.065	-0.650284	-0.883191	1.09677
-0.03	0.07	-0.508271	-0.5519	0.750289
-0.03	0.075	-0.377273	-0.324819	0.497838
-0.03	0.08	-0.266258	-0.177969	0.320259
-0.03	0.085	-0.178736	-0.0889796	0.19966
-0.03	0.09	-0.114108	-0.0389843	0.120583
-0.03	0.095	-0.0692369	-0.0134197	0.0705254
-0.03	0.1	-0.0398857	-0.00195505	0.0399335
-0.03	0.105	-0.021781	0.0021374	0.0218856
-0.03	0.11	-0.0112506	0.00285521	0.0116072
-0.03	0.115	-0.00547978	0.00233473	0.00595642
-0.03	0.12	-0.00250541	0.00157116	0.0029573
-0.03	0.125	-0.00106779	0.000936825	0.0014205
-0.03	0.13	-0.000419317	0.000509843	0.000660126
-0.03	0.135	-0.0001485	0.000256986	0.000296807
-0.03	0.14	-4.52576e-05	0.000120936	0.000129127
-0.03	0.145	-1.03186e-05	5.33753e-05	5.43636e-05
-0.03	0.15	-5.07478e-07	2.21459e-05	2.21517e-05
-0.03	0.155	1.26922e-06	8.64483e-06	8.7375e-06
-0.03	0.16	1.03323e-06	3.17279e-06	3.33679e-06
-0.03	0.165	5.74193e-07	1.09228e-06	1.23401e-06
-0.03	0.17	2.6857e-07	3.51086e-07	4.42031e-07
-0.03	0.175	1.12338e-07	1.04462e-07	1.53401e-07
-0.03	0.18	4.31259e-08	2.83111e-08	5.15884e-08
-0.03	0.185	1.53993e-08	6.75616e-09	1.68162e-08
-0.03	0.19	5.15345e-09	1.29853e-09	5.31453e-09
-0.03	0.195	1.62344e-09	1.32154e-10	1.62881e-09
-0.03	0.2	4.82562e-10	-4.02741e-11	4.8424e-10
-0.03	0.205	1.35448e-10	-3.40639e-11	1.39666e-10
-0.03	0.21	3.58926e-11	-1.55447e-11	3.91141e-11
-0.03	0.215	8.97082e-12	-5.72814e-12	1.06436e-11
-0.03	0.22	2.09563e-12	-1.86314e-12	2.80409e-12
-0.03	0.225	4.23574e-13	-5.59086e-13	7.01422e-13
-0.03	0.23	8.27148e-14	-1.33938e-13	1.5742e-13
-0.03	0.235	-2.51325e-14	-6.28363e-14	6.76761e-14
-0.03	0.24	1.5629e-14	-1.2518e-14	2.00241e-14
-0.03	0.245	1.43237e-14	-3.60377e-14	3.87799e-14
-0.025	-0.25	3.11174e-14	1.20282e-15	3.11406e-14
-0.025	-0.245	6.76876e-14	7.53299e-14	1.01273e-13
-0.025	-0.24	1.16295e-13	3.25419e-13	3.45575e-13
-0.025	-0.235	3.79974e-13	1.15871e-12	1.21942e-12
-0.025	-0.23	9.69167e-13	4.34805e-12	4.45475e-12
-0.025	-0.225	1.38987e-12	1.61135e-11	1.61733e-11
-0.025	-0.22	-3.25826e-12	5.68916e-11	5.69848e-11
-0.025	-0.215	-3.90185e-11	1.90617e-10	1.94569e-10
-0.025	-0.21	-2.18741e-10	6.06171e-10	6.44431e-10
-0.025	-0.205	-9.75247e-10	1.82683e-09	2.07085e-09
-0.025	-0.2	-3.82355e-09	5.20142e-09	6.45557e-09
-0.025	-0.195	-1.36798e-08	1.39217e-08	1.95179e-08
-0.025	-0.19	-4.54693e-08	3.47453e-08	5.72249e-08
-0.025	-0.185	-1.41805e-07	7.97278e-08	1.62681e-07
-0.025	-0.18	-4.17463e-07	1.63621e-07	4.48383e-07
-0.025	-0.175	-1.16464e-06	2.81132e-07	1.19809e-06
-0.025	-0.17	-3.08719e-06	3.17453e-07	3.10347e-06
-0.025	-0.165	-7.78997e-06	-2.28279e-07	7.79331e-06
-0.025	-0.16	-1.87363e-05	-2.98718e-06	1.89729e-05
-0.025	-0.155	-4.2995e-05	-1.25319e-05	4.47841e-05
-0.025	-0.15	-9.41922e-05	-4.04377e-05	0.000102505
-0.025	-0.145	-0.000197078	-0.000113754	0.000227552
-0.025	-0.14	-0.00039385	-0.000291557	0.000490024
-0.025	-0.135	-0.000751609	-0.000695348	0.00102393
-0.025	-0.13	-0.00136878	-0.00156167	0.00207663
-0.025	-0.125	-0.00237573	-0.00332808	0.00408903
-0.025	-0.12	-0.00392122	-0.00676562	0.00781982
-0.025	-0.115	-0.0061319	-0.0131715	0.0145288
-0.025	-0.11	-0.00902831	-0.0246317	0.0262341
-0.025	-0.105	-0.0123791	-0.0443564	0.0460514
-0.025	-0.1	-0.0154789	-0.0770737	0.0786126
-0.025	-0.095	-0.0168458	-0.129447	0.130539
-0.025	-0.09	-0.0138583	-0.210454	0.21091
-0.025	-0.085	-0.00237868	-0.331636	0.331644
-0.025	-0.08	0.023547	-0.507098	0.507645
-0.025	-0.075	0.0717914	-0.753149	0.756563
-0.025	-0.07	0.151907	-1.08745	1.09801
-0.025	-0.065	0.274416	-1.52761	1.55206
-0.025	-0.06	0.449538	-2.08924	2.13705
-0.025	-0.055	0.685396	-2.78353	2.86667
-0.025	-0.05	0.985835	-3.61459	3.74662
-0.025	-0.045	1.34819	-4.57688	4.77131
-0.025	-0.04	1.76142	-5.65305	5.92111
-0.025	-0.035	2.20518	-6.81274	7.16074
-0.025	-0.03	2.65015	-8.01262	8.43951
-0.025	-0.025	3.06012	-9.19803	9.69371
-0.025	-0.02	3.39558	-10.3062	10.8512
-0.025	-0.015	3.61867	-11.2712	11.8378
-0.025	-0.01	3.69862	-12.0295	12.5852
-0.025	-0.005	3.61682	-12.5266	13.0383
-0.025	0	3.37054	-12.7231	13.162
-0.025	0.005	2.97443	-12.5993	12.9457
-0.025	0.01	2.45933	-12.1583	12.4045
-0.025	0.015	1.86855	-11.4261	11.5779
-0.025	0.02	1.25217	-10.4498	10.5245
-0.025	0.025	0.660262	-9.2924	9.31583
-0.025	0.03	0.136427	-8.02658	8.02774
-0.025	0.035	-0.287347	-6.72695	6.73308
-0.025	0.04	-0.593653	-5.46282	5.49498
-0.025	0.045	-0.780098	-4.29203	4.36235
-0.025	0.05	-0.857398	-3.25672	3.36769
-0.025	0.055	-0.845747	-2.38151	2.52723
-0.025	0.06	-0.770356	-1.6741	1.84284
-0.025	0.065	-0.657066	-1.12777	1.30522
-0.025	0.07	-0.528792	-0.725202	0.897518
-0.025	0.075	-0.403256	-0.442833	0.59893
-0.025	0.08	-0.292107	-0.254914	0.387695
-0.025	0.085	-0.201235	-0.136804	0.243333
-0.025	0.09	-0.131906	-0.0671712	0.148024
-0.025	0.095	-0.0822569	-0.0290656	0.087241
-0.025	0.1	-0.0487736	-0.0100557	0.0497994
-0.025	0.105	-0.0274709	-0.00171525	0.0275244
-0.025	0.11	-0.014676	0.00121876	0.0147265
-0.025	0.115	-0.00742178	0.00175279	0.00762595
-0.025	0.12	-0.00354264	0.00143322	0.00382157
-0.025	0.125	-0.00158947	0.00095276	0.00185315
-0.025	0.13	-0.000666058	0.000558973	0.000869531
-0.025	0.135	-0.000257973	0.000298853	0.000394795
-0.025	0.14	-9.06256e-05	0.000147901	0.000173458
-0.025	0.145	-2.77554e-05	6.83326e-05	7.37543e-05
-0.025	0.15	-6.6446e-06	2.9617e-05	3.03532e-05
-0.025	0.155	-6.60757e-07	1.20742e-05	1.20923e-05
-0.025	0.16	5.21131e-07	4.63493e-06	4.66414e-06
-0.025	0.165	4.79668e-07	1.67477e-06	1.74211e-06
-0.025	0.17	2.71867e-07	5.68588e-07	6.30241e-07
-0.025	0.175	1.27069e-07	1.80673e-07	2.20883e-07
-0.025	0.18	5.27311e-08	5.33528e-08	7.50139e-08
-0.025	0.185	2.00211e-08	1.44509e-08	2.46915e-08
-0.025	0.19	7.06083e-09	3.49687e-09	7.87931e-09
-0.025	0.195	2.33264e-09	7.09674e-10	2.4382e-09
-0.025	0.2	7.25471e-10	9.62054e-11	7.31822e-10
-0.025	0.205	2.1302e-10	-6.49016e-12	2.13119e-10
-0.025	0.21	5.91509e-11	-1.14823e-11	6.02551e-11
-0.025	0.215	1.55489e-11	-5.68222e-12	1.65546e-11
-0.025	0.22	3.85338e-12	-2.14374e-12	4.40955e-12
-0.025	0.225	8.67754e-13	-6.95692e-13	1.1122e-12
-0.025	0.23	1.93862e-13	-1.93603e-13	2.73979e-13
-0.025	0.235	2.75742e-15	-8.4278e-14	8.43231e-14
-0.025	0.24	2.40266e-14	-1.69693e-14	2.94149e-14
-0.025	0.245	4.41488e-15	-4.97759e-14	4.99713e-14
-0.02	-0.25	3.95127e-14	8.9968e-15	4.0524e-14
-0.02	-0.245	6.71087e-14	3.5811e-14	7.60658e-14
-0.02	-0.24	1.41829e-13	2.40868e-13	2.79522e-13
-0.02	-0.235	5.34046e-13	8.51745e-13	1.00532e-12
-0.02	-0.23	1.65877e-12	3.54766e-12	3.9163e-12
-0.02	-0.225	4.24443e-12	1.38816e-11	1.4516e-11
-0.02	-0.22	7.71118e-12	5.1169e-11	5.17468e-11
-0.02	-0.215	4.2321e-13	1.78436e-10	1.78437e-10
-0.02	-0.21	-8.6032e-11	5.90522e-10	5.96756e-10
-0.02	-0.205	-5.56437e-10	1.85472e-09	1.93639e-09
-0.02	-0.2	-2.58503e-09	5.51985e-09	6.09517e-09
-0.02	-0.195	-1.02585e-08	1.55238e-08	1.86071e-08
-0.02	-0.19	-3.66948e-08	4.10777e-08	5.50807e-08
-0.02	-0.185	-1.21152e-07	1.01552e-07	1.58084e-07
-0.02	-0.18	-3.73839e-07	2.31729e-07	4.39834e-07
-0.02	-0.175	-1.08607e-06	4.77009e-07	1.18621e-06
-0.02	-0.17	-2.98447e-06	8.41328e-07	3.10079e-06
-0.02	-0.165	-7.78148e-06	1.08082e-06	7.85618e-06
-0.02	-0.16	-1.9292e-05	7.53969e-08	1.92921e-05
-0.02	-0.155	-4.55487e-05	-5.82537e-06	4.59198e-05
-0.02	-0.15	-0.000102526	-2.67235e-05	0.000105952
-0.02	-0.145	-0.000220183	-8.77093e-05	0.000237009
-0.02	-0.14	-0.000451364	-0.000246111	0.000514101
-0.02	-0.135	-0.000883382	-0.000624047	0.00108157
-0.02	-0.13	-0.00165039	-0.00146602	0.00220749
-0.02	-0.125	-0.0029417	-0.00323467	0.00437227
-0.02	-0.12	-0.00499662	-0.00676046	0.00840655
-0.02	-0.115	-0.00807098	-0.0134615	0.0156956
-0.02	-0.11	-0.0123549	-0.0256458	0.0284666
-0.02	-0.105	-0.0178181	-0.046899	0.0501697
-0.02	-0.1	-0.0239626	-0.0825406	0.0859486
-0.02	-0.095	-0.029472	-0.140108	0.143174
-0.02	-0.09	-0.0317739	-0.229794	0.23198
-0.02	-0.085	-0.0265663	-0.364724	0.365691
-0.02	-0.08	-0.00740496	-0.560953	0.561002
-0.02	-0.075	0.0345066	-0.837012	0.837723
-0.02	-0.07	0.110153	-1.21291	1.2179
-0.02	-0.065	0.232008	-1.70849	1.72417
-0.02	-0.06	0.412678	-2.34115	2.37724
-0.02	-0.055	0.662912	-3.1231	3.19268
-0.02	-0.05	0.989105	-4.05834	4.17714
-0.02	-0.045	1.39066	-5.13984	5.32465
-0.02	-0.04	1.8577	-6.3472	6.61347
-0.02	-0.035	2.36969	-7.64552	8.00434
-0.02	-0.03	2.89556	-8.98565	9.44067
-0.02	-0.025	3.39559	-10.3062	10.8512
-0.02	-0.02	3.82528	-11.5374	12.1551
-0.02	-0.015	4.14059	-12.6066	13.2692
-0.02	-0.01	4.30406	-13.4446	14.1167
-0.02	-0.005	4.29062	-13.9926	14.6357
-0.02	0	4.09205	-14.2087	14.7862
-0.02	0.005	3.71917	-14.0726	14.5558
-0.02	0.01	3.20109	-13.5889	13.9609
-0.02	0.015	2.58171	-12.7869	13.0449
-0.02	0.02	1.91386	-11.7177	11.873
-0.02	0.025	1.2522	-10.4498	10.5245
-0.02	0.03	0.646134	-9.06129	9.0843
-0.02	0.035	0.133979	-7.63255	7.63372
-0.02	0.04	-0.26069	-6.23817	6.24361
-0.02	0.045	-0.530102	-4.94071	4.96907
-0.02	0.05	-0.68084	-3.78632	3.84704
-0.02	0.055	-0.730464	-2.80273	2.89635
-0.02	0.06	-0.703087	-1.99981	2.1198
-0.02	0.065	-0.624834	-1.37205	1.50763
-0.02	0.07	-0.519991	-0.902434	1.04153
-0.02	0.075	-0.408346	-0.566857	0.698623
-0.02	0.08	-0.303915	-0.338352	0.454804
-0.02	0.085	-0.214897	-0.190576	0.287228
-0.02	0.09	-0.144552	-0.100232	0.175902
-0.02	0.095	-0.0925441	-0.0483646	0.10442
-0.02	0.1	-0.0563876	-0.0206883	0.0600631
-0.02	0.105	-0.0326823	-0.00719923	0.0334658
-0.02	0.11	-0.0180029	-0.00139691	0.018057
-0.02	0.115	-0.00941223	0.000623189	0.00943284
-0.02	0.12	-0.00466171	0.00101044	0.00476996
-0.02	0.125	-0.00218148	0.000831532	0.00233459
-0.02	0.13	-0.000960836	0.00054745	0.00110585
-0.02	0.135	-0.000396028	0.000316474	0.000506946
-0.02	0.14	-0.000151333	0.000166385	0.000224913
-0.02	0.145	-5.27382e-05	8.09066e-05	9.65774e-05
-0.02	0.15	-1.62127e-05	3.67211e-05	4.01408e-05
-0.02	0.155	-4.03793e-06	1.56381e-05	1.6151e-05
-0.02	0.16	-5.57598e-07	6.26707e-06	6.29182e-06
-0.02	0.165	1.79747e-07	2.3667e-06	2.37352e-06
-0.02	0.17	2.06705e-07	8.42226e-07	8.67221e-07
-0.02	0.175	1.21121e-07	2.82049e-07	3.06956e-07
-0.02	0.18	5.68476e-08	8.86075e-08	1.05276e-07
-0.02	0.185	2.3463e-08	2.59617e-08	3.49932e-08
-0.02	0.19	8.82429e-09	7.01964e-09	1.12758e-08
-0.02	0.195	3.07689e-09	1.71609e-09	3.5231e-09
-0.02	0.2	1.00423e-09	3.62479e-10	1.06765e-09
-0.02	0.205	3.08547e-10	5.77463e-11	3.13905e-10
-0.02	0.21	8.95503e-11	2.20157e-12	8.95774e-11
-0.02	0.215	2.46025e-11	-3.32028e-12	2.48255e-11
-0.02	0.22	6.38811e-12	-1.91685e-12	6.6695e-12
-0.02	0.225	1.5354e-12	-7.41141e-13	1.70492e-12
