Time   0.039102
x	y	imag	real	abs
-0.035	-0.135	0.00130092	0.0008642	0.0015618
-0.035	-0.13	0.00262589	0.00148913	0.00301874
-0.035	-0.125	0.0046882	0.00234346	0.00524128
-0.035	-0.12	0.00667335	0.00257065	0.00715135
-0.035	-0.115	0.00624196	0.00024548	0.00624678
-0.035	-0.11	0.000492114	-0.00762693	0.00764279
-0.035	-0.105	-0.0127926	-0.0253104	0.0283596
-0.035	-0.1	-0.0306897	-0.0578354	0.0654736
-0.035	-0.095	-0.0479702	-0.109606	0.119644
-0.035	-0.09	-0.0667688	-0.178766	0.190828
-0.035	-0.085	-0.106399	-0.250586	0.27224
-0.035	-0.08	-0.189622	-0.30522	0.359327
-0.035	-0.075	-0.300408	-0.346939	0.458924
-0.035	-0.07	-0.357264	-0.440741	0.567353
-0.035	-0.065	-0.263421	-0.719801	0.766488
-0.035	-0.06	-0.00105006	-1.35222	1.35222
-0.035	-0.055	0.367772	-2.46735	2.49461
-0.035	-0.05	0.839446	-4.05238	4.13841
-0.035	-0.045	1.57779	-5.89596	6.10342
-0.035	-0.04	2.77539	-7.66905	8.15581
-0.035	-0.035	4.31941	-9.10167	10.0746
-0.035	-0.03	5.65796	-10.1126	11.5878
-0.035	-0.025	6.13203	-10.7565	12.3816
-0.035	-0.02	5.50983	-11.0284	12.3282
-0.035	-0.015	4.1902	-10.7826	11.5681
-0.035	-0.01	2.83486	-9.89898	10.2969
-0.035	-0.005	1.8205	-8.43033	8.62465
-0.035	0	1.08935	-6.51283	6.6033
-0.035	0.005	0.461615	-4.2607	4.28563
-0.035	0.01	-0.0802374	-1.83492	1.83667
-0.035	0.015	-0.449819	0.412371	0.610235
-0.035	0.02	-0.626539	1.99892	2.09481
-0.035	0.025	-0.684271	2.64362	2.73074
-0.035	0.03	-0.704034	2.47988	2.57788
-0.035	0.035	-0.700455	1.89256	2.01802
-0.035	0.04	-0.647643	1.22909	1.38928
-0.035	0.045	-0.537031	0.680132	0.866592
-0.035	0.05	-0.389033	0.312616	0.499075
-0.035	0.055	-0.235728	0.116658	0.263015
-0.035	0.06	-0.1077	0.0374663	0.114031
-0.035	0.065	-0.0237346	0.0124875	0.0268192
-0.035	0.07	0.016287	0.00225277	0.0164421
-0.035	0.075	0.0267797	-0.00735951	0.0277725
-0.035	0.08	0.0243036	-0.0151912	0.0286607
-0.035	0.085	0.0181453	-0.0176117	0.0252868
-0.035	0.09	0.0116502	-0.0149983	0.0189914
-0.035	0.095	0.00629996	-0.0103092	0.0120818
-0.035	0.1	0.00275299	-0.00609929	0.0066918
-0.035	0.105	0.000891638	-0.00329251	0.0034111
-0.035	0.11	0.000156332	-0.00168925	0.00169647
-0.035	0.115	-3.50348e-05	-0.000821675	0.000822421
-0.035	0.12	-5.14346e-05	-0.00036316	0.000366784
-0.035	0.125	-4.10616e-05	-0.000138866	0.00014481
-0.035	0.13	-3.34067e-05	-4.43348e-05	5.5512e-05
-0.035	0.135	-2.5484e-05	-1.12501e-05	2.78568e-05
-0.035	0.14	-1.61931e-05	-1.85988e-06	1.62996e-05
-0.035	0.145	-8.26335e-06	-2.02133e-08	8.26337e-06
-0.035	0.15	-3.38292e-06	-9.69531e-09	3.38293e-06
-0.035	0.155	-1.115e-06	-1.44455e-07	1.12432e-06
-0.035	0.16	-2.93732e-07	-1.4673e-07	3.28342e-07
-0.035	0.165	-5.91672e-08	-8.96915e-08	1.07449e-07
-0.035	0.17	-7.30596e-09	-4.09501e-08	4.15967e-08
-0.035	0.175	5.74e-10	-1.51382e-08	1.51491e-08
-0.035	0.18	7.55062e-10	-4.72035e-09	4.78036e-09
-0.035	0.185	3.20823e-10	-1.26978e-09	1.30968e-09
-0.035	0.19	1.0353e-10	-2.97776e-10	3.1526e-10
-0.035	0.195	2.85191e-11	-6.08788e-11	6.72277e-11
-0.035	0.2	6.95176e-12	-1.07152e-11	1.27728e-11
-0.035	0.205	1.52473e-12	-1.56678e-12	2.18623e-12
-0.035	0.21	3.04728e-13	-1.71201e-13	3.49527e-13
-0.035	0.215	5.62164e-14	-7.51493e-15	5.67165e-14
-0.035	0.22	9.79439e-15	2.43681e-15	1.0093e-14
-0.035	0.225	2.4993e-15	1.06679e-15	2.71745e-15
-0.035	0.23	9.11982e-15	1.76192e-15	9.28846e-15
-0.035	0.235	9.13708e-14	1.46355e-14	9.25355e-14
-0.035	0.24	9.96269e-13	1.32682e-13	1.00507e-12
-0.035	0.245	1.14695e-11	1.10945e-12	1.15231e-11
-0.03	-0.25	4.80542e-11	-7.46283e-12	4.86302e-11
-0.03	-0.245	2.28155e-10	-6.41533e-11	2.37002e-10
-0.03	-0.24	9.46202e-10	-4.08829e-10	1.03075e-09
-0.03	-0.235	3.43803e-09	-2.0417e-09	3.99857e-09
-0.03	-0.23	1.07329e-08	-8.12889e-09	1.34638e-08
-0.03	-0.225	2.82134e-08	-2.55565e-08	3.80674e-08
-0.03	-0.22	6.15609e-08	-6.06e-08	8.63834e-08
-0.03	-0.215	1.1237e-07	-9.29176e-08	1.45811e-07
-0.03	-0.21	1.81219e-07	-1.78046e-08	1.82091e-07
-0.03	-0.205	2.67923e-07	3.81606e-07	4.66267e-07
-0.03	-0.2	2.28134e-07	1.22292e-06	1.24401e-06
-0.03	-0.195	-7.2058e-07	1.86082e-06	1.99546e-06
-0.03	-0.19	-4.27946e-06	2.71161e-07	4.28804e-06
-0.03	-0.185	-1.1232e-05	-5.31363e-06	1.24255e-05
-0.03	-0.18	-1.78684e-05	-1.09796e-05	2.09721e-05
-0.03	-0.175	-1.78639e-05	-7.0731e-06	1.92132e-05
-0.03	-0.17	-1.27153e-05	2.7604e-06	1.30115e-05
-0.03	-0.165	-1.594e-05	-4.45665e-06	1.65513e-05
-0.03	-0.16	-3.49469e-05	-2.61277e-05	4.36343e-05
-0.03	-0.155	-3.68022e-05	-2.4712e-05	4.43293e-05
-0.03	-0.15	1.71192e-05	3.18846e-05	3.61898e-05
-0.03	-0.145	0.00015046	0.000217892	0.000264793
-0.03	-0.14	0.000522971	0.000535539	0.000748533
-0.03	-0.135	0.00112787	0.000977637	0.00149261
-0.03	-0.13	0.00226525	0.00195034	0.00298918
-0.03	-0.125	0.00451742	0.00359343	0.00577233
-0.03	-0.12	0.00729895	0.0059411	0.00941123
-0.03	-0.115	0.00867026	0.00806778	0.0118433
-0.03	-0.11	0.00443349	0.00756504	0.00876844
-0.03	-0.105	-0.0123695	2.43386e-05	0.0123695
-0.03	-0.1	-0.0451813	-0.0203113	0.0495368
-0.03	-0.095	-0.0904218	-0.0590047	0.107971
-0.03	-0.09	-0.140804	-0.119444	0.184642
-0.03	-0.085	-0.200026	-0.193797	0.27851
-0.03	-0.08	-0.290279	-0.257352	0.387933
-0.03	-0.075	-0.424659	-0.283899	0.510817
-0.03	-0.07	-0.548301	-0.294668	0.622465
-0.03	-0.065	-0.527877	-0.40064	0.662696
-0.03	-0.06	-0.249327	-0.794829	0.833017
-0.03	-0.055	0.264695	-1.69312	1.71369
-0.03	-0.05	0.910207	-3.21911	3.34532
-0.03	-0.045	1.7178	-5.27101	5.54386
-0.03	-0.04	2.94173	-7.49722	8.0537
-0.03	-0.035	4.78942	-9.46129	10.6045
-0.03	-0.03	6.99561	-10.8834	12.9378
-0.03	-0.025	8.76556	-11.748	14.6578
-0.03	-0.02	9.27348	-12.1701	15.3006
-0.03	-0.015	8.28609	-12.1557	14.7112
-0.03	-0.01	6.30266	-11.5541	13.1613
-0.03	-0.005	4.09096	-10.2589	11.0445
-0.03	0	2.14614	-8.34869	8.62012
-0.03	0.005	0.599506	-6.00751	6.03735
-0.03	0.01	-0.520718	-3.42813	3.46745
-0.03	0.015	-1.15961	-0.857131	1.442
-0.03	0.02	-1.34736	1.30062	1.87269
-0.03	0.025	-1.25627	2.61287	2.89919
-0.03	0.03	-1.09625	2.94676	3.14407
-0.03	0.035	-0.974067	2.56268	2.74155
-0.03	0.04	-0.870727	1.87258	2.06512
-0.03	0.045	-0.733002	1.18593	1.39418
-0.03	0.05	-0.549106	0.654382	0.854244
-0.03	0.055	-0.347745	0.316807	0.470418
-0.03	0.06	-0.16924	0.141573	0.220647
-0.03	0.065	-0.0426283	0.0633438	0.0763519
-0.03	0.07	0.0250576	0.02635	0.0363621
-0.03	0.075	0.0468854	0.00220596	0.0469373
-0.03	0.08	0.0443736	-0.0150001	0.0468404
-0.03	0.085	0.033294	-0.0233364	0.0406581
-0.03	0.09	0.0212543	-0.0230561	0.0313581
-0.03	0.095	0.0115716	-0.0176772	0.0211279
-0.03	0.1	0.00521021	-0.0113708	0.0125076
-0.03	0.105	0.00179305	-0.00649036	0.00673348
-0.03	0.11	0.000367894	-0.00342727	0.00344695
-0.03	0.115	-4.24243e-05	-0.00169452	0.00169505
-0.03	0.12	-9.26392e-05	-0.000765365	0.000770951
-0.03	0.125	-7.10734e-05	-0.000302187	0.000310433
-0.03	0.13	-5.22042e-05	-9.9806e-05	0.000112634
-0.03	0.135	-3.82289e-05	-2.58387e-05	4.6142e-05
-0.03	0.14	-2.46201e-05	-4.19177e-06	2.49744e-05
-0.03	0.145	-1.29142e-05	-4.41415e-08	1.29143e-05
-0.03	0.15	-5.36807e-06	-1.78466e-07	5.37103e-06
-0.03	0.155	-1.73496e-06	-5.41631e-07	1.81754e-06
-0.03	0.16	-4.13553e-07	-5.01523e-07	6.5004e-07
-0.03	0.165	-5.61239e-08	-2.99855e-07	3.05062e-07
-0.03	0.17	7.72359e-09	-1.36421e-07	1.3664e-07
-0.03	0.175	9.06441e-09	-5.06097e-08	5.1415e-08
-0.03	0.18	4.23813e-09	-1.58781e-08	1.6434e-08
-0.03	0.185	1.53426e-09	-4.29332e-09	4.55923e-09
-0.03	0.19	4.77109e-10	-1.00583e-09	1.11325e-09
-0.03	0.195	1.31204e-10	-2.02316e-10	2.41136e-10
-0.03	0.2	3.22817e-11	-3.38317e-11	4.67621e-11
-0.03	0.205	7.17689e-12	-4.27549e-12	8.3539e-12
-0.03	0.21	1.45963e-12	-2.48543e-13	1.48064e-12
-0.03	0.215	2.75631e-13	6.18598e-14	2.82488e-13
-0.03	0.22	4.91273e-14	2.77918e-14	5.64436e-14
-0.03	0.225	8.83118e-15	6.88783e-15	1.11996e-14
-0.03	0.23	5.74003e-15	1.2888e-15	5.88294e-15
-0.03	0.235	4.16413e-14	-1.30961e-15	4.16619e-14
-0.03	0.24	4.14342e-13	-2.89246e-14	4.15351e-13
-0.03	0.245	4.35941e-12	-4.77076e-13	4.38544e-12
-0.025	-0.25	1.40407e-11	-3.86558e-12	1.45631e-11
-0.025	-0.245	6.63338e-11	-2.51067e-11	7.09261e-11
-0.025	-0.24	2.73422e-10	-1.34068e-10	3.04522e-10
-0.025	-0.235	9.86632e-10	-5.83013e-10	1.14601e-09
-0.025	-0.23	3.05829e-09	-1.99445e-09	3.65116e-09
-0.025	-0.225	7.94314e-09	-4.8537e-09	9.3087e-09
-0.025	-0.22	1.65816e-08	-4.92464e-09	1.72975e-08
-0.025	-0.215	2.43478e-08	2.3294e-08	3.36961e-08
-0.025	-0.21	2.2477e-09	1.59992e-07	1.60008e-07
-0.025	-0.205	-1.76521e-07	5.57217e-07	5.84509e-07
-0.025	-0.2	-9.65123e-07	1.3156e-06	1.63165e-06
-0.025	-0.195	-3.53801e-06	2.07054e-06	4.09935e-06
-0.025	-0.19	-9.70524e-06	1.59328e-06	9.83515e-06
-0.025	-0.185	-1.9947e-05	-1.10433e-06	1.99776e-05
-0.025	-0.18	-3.02111e-05	-3.11063e-06	3.03709e-05
-0.025	-0.175	-3.31093e-05	2.46871e-06	3.32012e-05
-0.025	-0.17	-2.61731e-05	1.30196e-05	2.92325e-05
-0.025	-0.165	-1.70137e-05	9.56403e-06	1.95176e-05
-0.025	-0.16	-1.63115e-05	-8.63515e-06	1.84562e-05
-0.025	-0.155	-2.10097e-05	-7.29698e-06	2.22408e-05
-0.025	-0.15	-8.4047e-06	3.16786e-05	3.27745e-05
-0.025	-0.145	9.65045e-05	0.00012767	0.00016004
-0.025	-0.14	0.000432846	0.000333937	0.00054669
-0.025	-0.135	0.00094271	0.000796864	0.00123438
-0.025	-0.13	0.00187899	0.00191935	0.00268598
-0.025	-0.125	0.0038955	0.0039029	0.00551431
-0.025	-0.12	0.00692114	0.00749068	0.0101987
-0.025	-0.115	0.0101816	0.0130684	0.0165665
-0.025	-0.11	0.00994121	0.01969	0.0220573
-0.025	-0.105	-0.00272727	0.0237523	0.0239083
-0.025	-0.1	-0.0387901	0.0188428	0.0431245
-0.025	-0.095	-0.10449	-0.00152961	0.104501
-0.025	-0.09	-0.194538	-0.0421402	0.19905
-0.025	-0.085	-0.299413	-0.100048	0.315686
-0.025	-0.08	-0.424113	-0.154822	0.451488
-0.025	-0.075	-0.591196	-0.166829	0.614283
-0.025	-0.07	-0.793849	-0.111429	0.801632
-0.025	-0.065	-0.926309	-0.0471623	0.927509
-0.025	-0.06	-0.799205	-0.155316	0.814157
-0.025	-0.055	-0.295169	-0.702781	0.76225
-0.025	-0.05	0.509874	-1.94065	2.00651
-0.025	-0.045	1.47999	-3.94854	4.2168
-0.025	-0.04	2.70226	-6.48889	7.02907
-0.025	-0.035	4.51568	-9.04773	10.112
-0.025	-0.03	7.08754	-11.1026	13.1719
-0.025	-0.025	9.93519	-12.4071	15.8948
-0.025	-0.02	12.0031	-13.0382	17.722
-0.025	-0.015	12.3432	-13.1707	18.0505
-0.025	-0.01	10.7842	-12.8169	16.7503
-0.025	-0.005	7.96395	-11.8221	14.2544
-0.025	0	4.78065	-10.0942	11.1691
-0.025	0.005	1.88344	-7.74515	7.97087
-0.025	0.01	-0.383601	-5.03288	5.04748
-0.025	0.015	-1.81968	-2.24697	2.89139
-0.025	0.02	-2.38307	0.283732	2.3999
-0.025	0.025	-2.28195	2.15112	3.13602
-0.025	0.03	-1.88745	3.05207	3.58853
-0.025	0.035	-1.50814	3.03876	3.39242
-0.025	0.04	-1.24134	2.47151	2.76573
-0.025	0.045	-1.02623	1.74031	2.02035
-0.025	0.05	-0.792408	1.08872	1.34656
-0.025	0.055	-0.53371	0.615689	0.814812
-0.025	0.06	-0.290066	0.32727	0.437315
-0.025	0.065	-0.103107	0.173312	0.201663
-0.025	0.07	0.009552	0.0914058	0.0919035
-0.025	0.075	0.0568681	0.0399693	0.0695092
-0.025	0.08	0.0633859	0.00404788	0.063515
-0.025	0.085	0.0516032	-0.0176171	0.0545276
-0.025	0.09	0.0349243	-0.0254452	0.0432107
-0.025	0.095	0.0201137	-0.0231953	0.0307015
-0.025	0.1	0.00961447	-0.0167055	0.0192747
-0.025	0.105	0.00353064	-0.0103238	0.0109108
-0.025	0.11	0.000797588	-0.00575025	0.0058053
-0.025	0.115	-5.44204e-05	-0.00296097	0.00296147
-0.025	0.12	-0.000172418	-0.00140209	0.00141265
-0.025	0.125	-0.000119228	-0.000591072	0.000602977
-0.025	0.13	-6.9799e-05	-0.000213002	0.000224146
-0.025	0.135	-4.37644e-05	-6.21396e-05	7.60043e-05
-0.025	0.14	-2.76283e-05	-1.28211e-05	3.04583e-05
-0.025	0.145	-1.49568e-05	-1.56479e-06	1.50384e-05
-0.025	0.15	-6.26664e-06	-1.04786e-06	6.35365e-06
-0.025	0.155	-1.85274e-06	-1.63142e-06	2.46863e-06
-0.025	0.16	-2.72712e-07	-1.41396e-06	1.44002e-06
-0.025	0.165	7.8642e-08	-8.40075e-07	8.43748e-07
-0.025	0.17	8.3581e-08	-3.84467e-07	3.93447e-07
-0.025	0.175	4.32701e-08	-1.43962e-07	1.50325e-07
-0.025	0.18	1.77111e-08	-4.55929e-08	4.89121e-08
-0.025	0.185	6.2763e-09	-1.239e-08	1.3889e-08
-0.025	0.19	1.96813e-09	-2.87846e-09	3.48699e-09
-0.025	0.195	5.49044e-10	-5.55492e-10	7.81038e-10
-0.025	0.2	1.37042e-10	-8.14788e-11	1.59434e-10
-0.025	0.205	3.09409e-11	-5.90554e-12	3.14994e-11
-0.025	0.21	6.422e-12	1.29429e-12	6.55113e-12
-0.025	0.215	1.24909e-12	7.00358e-13	1.43203e-12
-0.025	0.22	2.31799e-13	1.96172e-13	3.03668e-13
-0.025	0.225	4.17289e-14	4.24009e-14	5.94907e-14
-0.025	0.23	9.05806e-15	7.51306e-15	1.17684e-14
-0.025	0.235	1.73686e-14	-1.3481e-15	1.74208e-14
-0.025	0.24	1.47522e-13	-2.84224e-14	1.50235e-13
-0.025	0.245	1.40798e-12	-3.2732e-13	1.44553e-12
-0.02	-0.25	3.56116e-12	-1.16651e-12	3.74735e-12
-0.02	-0.245	1.67301e-11	-6.6045e-12	1.79865e-11
-0.02	-0.24	6.83948e-11	-3.04774e-11	7.4878e-11
-0.02	-0.235	2.43214e-10	-1.07658e-10	2.65976e-10
-0.02	-0.23	7.3186e-10	-2.27878e-10	7.66516e-10
-0.02	-0.225	1.75644e-09	2.77194e-10	1.77818e-09
-0.02	-0.22	2.69913e-09	5.58249e-09	6.20077e-09
-0.02	-0.215	-2.30497e-09	3.21288e-08	3.22114e-08
-0.02	-0.21	-4.29894e-08	1.25263e-07	1.32435e-07
-0.02	-0.205	-2.39676e-07	3.65646e-07	4.37198e-07
-0.02	-0.2	-9.81045e-07	7.9539e-07	1.26297e-06
-0.02	-0.195	-3.19004e-06	1.17631e-06	3.40001e-06
-0.02	-0.19	-8.20811e-06	7.86562e-07	8.24571e-06
-0.02	-0.185	-1.63025e-05	-7.29379e-07	1.63188e-05
-0.02	-0.18	-2.39835e-05	-6.23429e-07	2.39916e-05
-0.02	-0.175	-2.38975e-05	7.67069e-06	2.50984e-05
-0.02	-0.17	-1.08091e-05	2.53361e-05	2.75455e-05
-0.02	-0.165	1.1481e-05	3.91103e-05	4.07606e-05
-0.02	-0.16	3.12965e-05	4.0052e-05	5.08294e-05
-0.02	-0.155	3.82451e-05	3.97339e-05	5.51495e-05
-0.02	-0.15	3.22654e-05	3.3336e-05	4.63934e-05
-0.02	-0.145	6.16163e-05	1.7711e-05	6.41112e-05
-0.02	-0.14	0.000242943	8.53179e-05	0.000257489
-0.02	-0.135	0.0006289	0.000432029	0.000762997
-0.02	-0.13	0.00148008	0.00136155	0.00201108
-0.02	-0.125	0.00326349	0.00315108	0.00453648
-0.02	-0.12	0.0061265	0.00694142	0.00925836
-0.02	-0.115	0.0102445	0.0141269	0.0174504
-0.02	-0.11	0.0135385	0.0255206	0.0288893
-0.02	-0.105	0.00891181	0.040022	0.0410022
-0.02	-0.1	-0.0179332	0.0522335	0.0552262
-0.02	-0.095	-0.0846323	0.0536859	0.100224
-0.02	-0.09	-0.199414	0.0374324	0.202897
-0.02	-0.085	-0.354313	0.00421918	0.354338
-0.02	-0.08	-0.536761	-0.0294481	0.537569
-0.02	-0.075	-0.753094	-0.0229384	0.753444
-0.02	-0.07	-1.02371	0.078132	1.02668
-0.02	-0.065	-1.31434	0.278541	1.34353
-0.02	-0.06	-1.46011	0.448796	1.52753
-0.02	-0.055	-1.21871	0.313718	1.25845
-0.02	-0.05	-0.477495	-0.462642	0.66486
-0.02	-0.045	0.639818	-2.13102	2.225
-0.02	-0.04	1.98913	-4.67091	5.07681
-0.02	-0.035	3.72372	-7.67047	8.52656
-0.02	-0.03	6.22109	-10.4631	12.1729
-0.02	-0.025	9.5204	-12.4932	15.7072
-0.02	-0.02	12.8629	-13.5974	18.7174
-0.02	-0.015	14.9593	-13.954	20.4571
-0.02	-0.01	14.8412	-13.7764	20.2497
-0.02	-0.005	12.5032	-13.0626	18.082
-0.02	0	8.77553	-11.6485	14.5842
-0.02	0.005	4.69345	-9.46525	10.565
-0.02	0.01	1.03912	-6.69141	6.77162
-0.02	0.015	-1.68311	-3.6894	4.05519
-0.02	0.02	-3.19144	-0.85192	3.30319
-0.02	0.025	-3.53166	1.43781	3.81313
-0.02	0.03	-3.10174	2.8393	4.20504
-0.02	0.035	-2.42882	3.24744	4.05525
-0.02	0.04	-1.86325	2.90402	3.45036
-0.02	0.045	-1.46567	2.21954	2.6598
-0.02	0.05	-1.14004	1.51673	1.89741
-0.02	0.055	-0.813071	0.95227	1.25216
-0.02	0.06	-0.492937	0.566878	0.751224
-0.02	0.065	-0.227234	0.334666	0.404521
-0.02	0.07	-0.0492289	0.199173	0.205167
-0.02	0.075	0.0413252	0.111696	0.119096
-0.02	0.08	0.0698891	0.0490682	0.0853942
-0.02	0.085	0.0659085	0.00667026	0.0662452
-0.02	0.09	0.0494274	-0.0159644	0.0519416
-0.02	0.095	0.0314105	-0.0223014	0.0385224
-0.02	0.1	0.0166793	-0.0193326	0.0255333
-0.02	0.105	0.00696037	-0.0133899	0.0150909
-0.02	0.11	0.00200013	-0.00803983	0.00828489
-0.02	0.115	0.000182825	-0.00437601	0.00437983
-0.02	0.12	-0.000204729	-0.00219731	0.00220683
-0.02	0.125	-0.000161512	-0.00100041	0.00101337
-0.02	0.13	-7.56163e-05	-0.000398606	0.000405715
-0.02	0.135	-3.32296e-05	-0.000132798	0.000136892
-0.02	0.14	-1.88269e-05	-3.39453e-05	3.88167e-05
-0.02	0.145	-1.10583e-05	-6.70371e-06	1.29316e-05
-0.02	0.15	-4.6616e-06	-3.3667e-06	5.75023e-06
-0.02	0.155	-8.44855e-07	-3.92114e-06	4.01113e-06
-0.02	0.16	4.57655e-07	-3.28639e-06	3.31811e-06
-0.02	0.165	5.32704e-07	-1.96023e-06	2.03133e-06
-0.02	0.17	3.22325e-07	-9.06035e-07	9.61662e-07
-0.02	0.175	1.53516e-07	-3.43084e-07	3.75864e-07
-0.02	0.18	6.31522e-08	-1.09702e-07	1.26581e-07
-0.02	0.185	2.29283e-08	-2.98028e-08	3.7602e-08
-0.02	0.19	7.35412e-09	-6.71599e-09	9.9593e-09
-0.02	0.195	2.08637e-09	-1.15279e-09	2.38366e-09
-0.02	0.2	5.27949e-10	-1.01173e-10	5.37556e-10
-0.02	0.205	1.21146e-10	2.1908e-11	1.23111e-10
-0.02	0.21	2.57948e-11	1.41367e-11	2.94145e-11
-0.02	0.215	5.22437e-12	4.50233e-12	6.89675e-12
-0.02	0.22	1.02558e-12	1.09184e-12	1.49797e-12
-0.02	0.225	1.96382e-13	2.21769e-13	2.96222e-13
-0.02	0.23	3.71028e-14	3.91247e-14	5.392e-14
-0.02	0.235	1.20742e-14	4.89468e-15	1.30286e-14
-0.02	0.24	4.73957e-14	-1.1234e-14	4.87088e-14
-0.02	0.245	3.98816e-13	-1.17007e-13	4.15626e-13
-0.015	-0.25	7.95829e-13	-2.46532e-13	8.3314e-13
-0.015	-0.245	3.70087e-12	-1.17314e-12	3.88236e-12
-0.015	-0.24	1.48876e-11	-3.89777e-12	1.53894e-11
-0.015	-0.235	5.1219e-11	-3.0816e-12	5.13116e-11
-0.015	-0.23	1.42204e-10	7.39242e-11	1.60271e-10
-0.015	-0.225	2.58136e-10	6.95267e-10	7.4164e-10
-0.015	-0.22	-1.95851e-10	3.99972e-09	4.00451e-09
-0.015	-0.215	-4.9377e-09	1.73064e-08	1.7997e-08
-0.015	-0.21	-3.16857e-08	5.85532e-08	6.65768e-08
-0.015	-0.205	-1.49812e-07	1.51872e-07	2.13328e-07
-0.015	-0.2	-5.75338e-07	2.72821e-07	6.36745e-07
-0.015	-0.195	-1.8003e-06	1.96604e-07	1.811e-06
-0.015	-0.19	-4.48276e-06	-6.05309e-07	4.52344e-06
-0.015	-0.185	-8.50391e-06	-2.32685e-06	8.8165e-06
-0.015	-0.18	-1.11902e-05	-2.73042e-06	1.15185e-05
-0.015	-0.175	-6.94874e-06	4.19699e-06	8.11786e-06
-0.015	-0.17	8.72878e-06	2.29235e-05	2.45292e-05
-0.015	-0.165	3.3577e-05	4.74675e-05	5.81427e-05
-0.015	-0.16	5.90628e-05	6.73038e-05	8.95445e-05
-0.015	-0.155	7.53404e-05	7.81659e-05	0.000108564
-0.015	-0.15	6.98541e-05	6.30295e-05	9.40867e-05
-0.015	-0.145	5.11889e-05	1.08425e-05	5.23246e-05
-0.015	-0.14	0.000105586	3.62727e-06	0.000105648
-0.015	-0.135	0.000383285	0.000185276	0.000425717
-0.015	-0.13	0.00116659	0.00072138	0.00137161
-0.015	-0.125	0.00273963	0.00192526	0.00334846
-0.015	-0.12	0.00527024	0.00502909	0.00728472
-0.015	-0.115	0.00931665	0.0118718	0.015091
-0.015	-0.11	0.0142306	0.0245865	0.0284078
-0.015	-0.105	0.016425	0.0451879	0.0480804
-0.015	-0.1	0.00433023	0.0716444	0.0717752
-0.015	-0.095	-0.0445321	0.0957932	0.105638
-0.015	-0.09	-0.15431	0.107362	0.187985
-0.015	-0.085	-0.334518	0.101893	0.349692
-0.015	-0.08	-0.572048	0.091601	0.579335
-0.015	-0.075	-0.850635	0.114423	0.858296
-0.015	-0.07	-1.17984	0.236198	1.20325
-0.015	-0.065	-1.57769	0.514065	1.65933
-0.015	-0.06	-1.97978	0.900564	2.17498
-0.015	-0.055	-2.15818	1.16118	2.45073
-0.015	-0.05	-1.81902	0.918217	2.03764
-0.015	-0.045	-0.848344	-0.198873	0.871343
-0.015	-0.04	0.609107	-2.37822	2.45499
-0.015	-0.035	2.42649	-5.44349	5.95982
-0.015	-0.03	4.79786	-8.79958	10.0226
-0.015	-0.025	8.04228	-11.6806	14.1815
-0.015	-0.02	11.9625	-13.5752	18.0939
-0.015	-0.015	15.4998	-14.4419	21.1852
-0.015	-0.01	17.2326	-14.539	22.5465
-0.015	-0.005	16.3391	-14.0723	21.5637
-0.015	0	13.1044	-12.9934	18.4541
-0.015	0.005	8.58161	-11.1304	14.0546
-0.015	0.01	3.89216	-8.47174	9.32305
-0.015	0.015	-0.142389	-5.3132	5.31511
-0.015	0.02	-2.97134	-2.1423	3.6631
-0.015	0.025	-4.33082	0.565477	4.36758
-0.015	0.03	-4.38227	2.43091	5.01135
-0.015	0.035	-3.66963	3.25902	4.90789
-0.015	0.04	-2.7989	3.17514	4.23265
-0.015	0.045	-2.107	2.57402	3.32641
-0.015	0.05	-1.60812	1.85526	2.45521
-0.015	0.055	-1.1886	1.24193	1.71906
-0.015	0.06	-0.788176	0.798074	1.12167
-0.015	0.065	-0.432117	0.510294	0.668673
-0.015	0.07	-0.167881	0.330818	0.370978
-0.015	0.075	-0.0127986	0.210025	0.210414
-0.015	0.08	0.0535809	0.119259	0.130742
-0.015	0.085	0.0676625	0.0519542	0.085308
-0.015	0.09	0.0582724	0.00902983	0.0589679
-0.015	0.095	0.041661	-0.0114079	0.0431946
-0.015	0.1	0.0251266	-0.0164511	0.0300331
-0.015	0.105	0.0123041	-0.0138812	0.0185493
-0.015	0.11	0.00459318	-0.00928587	0.0103598
-0.015	0.115	0.0011172	-0.00541363	0.0055277
-0.015	0.12	1.08566e-05	-0.00289097	0.00289099
-0.015	0.125	-0.000142668	-0.00141714	0.00142431
-0.015	0.13	-6.84441e-05	-0.000619257	0.000623028
-0.015	0.135	-1.61805e-05	-0.000231423	0.000231988
-0.015	0.14	-6.15237e-06	-6.89282e-05	6.92022e-05
-0.015	0.145	-6.20943e-06	-1.67644e-05	1.78774e-05
-0.015	0.15	-3.08281e-06	-7.63263e-06	8.23169e-06
-0.015	0.155	4.63095e-07	-7.65882e-06	7.67281e-06
-0.015	0.16	1.79323e-06	-6.29575e-06	6.54615e-06
-0.015	0.165	1.55344e-06	-3.76368e-06	4.07167e-06
-0.015	0.17	9.39306e-07	-1.74915e-06	1.9854e-06
-0.015	0.175	4.68013e-07	-6.67469e-07	8.152e-07
-0.015	0.18	2.01622e-07	-2.14435e-07	2.94337e-07
-0.015	0.185	7.57404e-08	-5.71642e-08	9.48913e-08
-0.015	0.19	2.48159e-08	-1.1629e-08	2.74055e-08
-0.015	0.195	7.13159e-09	-1.21933e-09	7.23508e-09
