Time   0.024696
x	y	imag	real	abs
-0.19	0.24	-5.01382e-08	5.61723e-09	5.04519e-08
-0.19	0.245	-2.07977e-06	2.02858e-07	2.08964e-06
-0.185	-0.25	-1.92177e-05	5.27091e-05	5.61032e-05
-0.185	-0.245	3.85688e-05	-1.36046e-05	4.08979e-05
-0.185	-0.24	6.19018e-05	2.05201e-05	6.52143e-05
-0.185	-0.235	5.58434e-06	2.77265e-05	2.82833e-05
-0.185	-0.23	-1.87503e-05	-4.15247e-05	4.55617e-05
-0.185	-0.225	1.50166e-05	0.000136364	0.000137189
-0.185	-0.22	-8.7282e-06	-1.2217e-05	1.50145e-05
-0.185	-0.215	9.31728e-05	6.07539e-05	0.00011123
-0.185	-0.21	4.17529e-05	6.3867e-05	7.6304e-05
-0.185	-0.205	-5.29933e-05	3.9055e-05	6.58299e-05
-0.185	-0.2	-3.05352e-05	0.000123373	0.000127095
-0.185	-0.195	6.92275e-06	8.17249e-05	8.20176e-05
-0.185	-0.19	3.16256e-05	-2.26268e-05	3.88864e-05
-0.185	-0.185	-0.00010928	7.43479e-05	0.000132173
-0.185	-0.18	5.02428e-05	-8.32411e-06	5.09277e-05
-0.185	-0.175	-2.48697e-05	0.000101123	0.000104136
-0.185	-0.17	0.000181161	-5.15806e-05	0.000188361
-0.185	-0.165	-4.84867e-05	-4.00183e-05	6.28683e-05
-0.185	-0.16	1.03716e-05	-6.59173e-05	6.67283e-05
-0.185	-0.155	-6.07384e-05	1.28768e-05	6.20884e-05
-0.185	-0.15	-1.01078e-05	-3.55975e-05	3.70048e-05
-0.185	-0.145	1.53147e-05	0.000144084	0.000144896
-0.185	-0.14	-5.32987e-05	-7.46807e-06	5.38193e-05
-0.185	-0.135	2.20804e-05	-1.8363e-05	2.87183e-05
-0.185	-0.13	8.56573e-06	9.35512e-05	9.39425e-05
-0.185	-0.125	7.05488e-05	3.03725e-05	7.6809e-05
-0.185	-0.12	-4.83327e-05	-4.19578e-05	6.4004e-05
-0.185	-0.115	8.02272e-05	-2.38153e-05	8.36874e-05
-0.185	-0.11	-1.22106e-05	2.05039e-05	2.38644e-05
-0.185	-0.105	-1.1338e-05	-6.27522e-06	1.29588e-05
-0.185	-0.1	1.32699e-05	3.47955e-05	3.724e-05
-0.185	-0.095	-3.55595e-05	-0.00010014	0.000106267
-0.185	-0.09	-6.96779e-05	7.08655e-06	7.00373e-05
-0.185	-0.085	3.26241e-06	-2.44402e-05	2.46569e-05
-0.185	-0.08	6.9593e-05	-1.07754e-05	7.04222e-05
-0.185	-0.075	1.83016e-05	-2.7865e-05	3.33377e-05
-0.185	-0.07	-3.51769e-05	-1.30918e-06	3.52012e-05
-0.185	-0.065	-1.10132e-05	5.64293e-05	5.7494e-05
-0.185	-0.06	3.90453e-05	2.4504e-05	4.60975e-05
-0.185	-0.055	5.50957e-05	-2.12455e-05	5.90501e-05
-0.185	-0.05	3.6944e-05	4.75958e-06	3.72494e-05
-0.185	-0.045	9.54011e-06	4.78684e-05	4.88098e-05
-0.185	-0.04	-1.12038e-05	6.53433e-05	6.62969e-05
-0.185	-0.035	-2.0464e-05	5.56993e-05	5.93396e-05
-0.185	-0.03	-1.38966e-05	3.08497e-05	3.38352e-05
-0.185	-0.025	-1.44958e-06	1.40987e-05	1.4173e-05
-0.185	-0.02	3.39918e-06	9.827e-06	1.03983e-05
-0.185	-0.015	2.43604e-06	7.64422e-06	8.02299e-06
-0.185	-0.01	1.78047e-06	4.63365e-06	4.96394e-06
-0.185	-0.005	1.93576e-06	2.10684e-06	2.86111e-06
-0.185	0	1.58336e-06	4.31106e-07	1.641e-06
-0.185	0.005	7.71182e-07	-4.0215e-07	8.69739e-07
-0.185	0.01	1.2724e-07	-5.37617e-07	5.52469e-07
-0.185	0.015	-9.93464e-08	-3.47535e-07	3.61456e-07
-0.185	0.02	-7.28274e-08	-1.49378e-07	1.66185e-07
-0.185	0.025	-8.62025e-09	-4.35047e-08	4.43506e-08
-0.185	0.03	1.61789e-08	-5.16493e-09	1.69833e-08
-0.185	0.035	1.40752e-08	3.73375e-09	1.4562e-08
-0.185	0.04	6.7941e-09	3.48978e-09	7.63795e-09
-0.185	0.045	2.24218e-09	1.86242e-09	2.91479e-09
-0.185	0.05	4.78862e-10	8.40646e-10	9.67468e-10
-0.185	0.055	5.58512e-11	3.89673e-10	3.93655e-10
-0.185	0.06	2.8268e-11	1.92969e-10	1.95028e-10
-0.185	0.065	4.18003e-11	9.32263e-11	1.02169e-10
-0.185	0.07	3.39349e-11	4.06961e-11	5.29882e-11
-0.185	0.075	1.87271e-11	1.56703e-11	2.44185e-11
-0.185	0.08	7.94442e-12	5.34031e-12	9.5725e-12
-0.185	0.085	2.75566e-12	1.6299e-12	3.2016e-12
-0.185	0.09	8.105e-13	4.5105e-13	9.27554e-13
-0.185	0.095	2.07055e-13	1.14235e-13	2.36477e-13
-0.185	0.1	4.66909e-14	2.65749e-14	5.37239e-14
-0.185	0.105	9.37153e-15	5.65279e-15	1.09444e-14
-0.185	0.11	1.66946e-15	1.08188e-15	1.98936e-15
-0.185	0.115	2.57603e-16	1.79876e-16	3.14189e-16
-0.185	0.12	3.16071e-17	2.39216e-17	3.9639e-17
-0.185	0.125	1.92041e-18	1.84063e-18	2.66006e-18
-0.185	0.13	-5.02717e-19	-2.12414e-19	5.45751e-19
-0.185	0.135	-2.75035e-19	-1.36732e-19	3.07147e-19
-0.185	0.14	-9.03243e-20	-4.14242e-20	9.93702e-20
-0.185	0.145	-2.10854e-20	-9.63855e-21	2.3184e-20
-0.185	0.15	-9.60119e-21	-8.30156e-21	1.26925e-20
-0.185	0.155	4.53596e-21	3.21473e-21	5.55962e-21
-0.185	0.16	-3.00934e-21	-1.96743e-21	3.5954e-21
-0.185	0.165	-5.90908e-23	9.84983e-22	9.86754e-22
-0.185	0.17	5.87148e-21	-7.24393e-21	9.32463e-21
-0.185	0.175	-4.45671e-21	4.35033e-21	6.22797e-21
-0.185	0.18	-5.75761e-22	-4.67819e-21	4.71349e-21
-0.185	0.185	2.21064e-21	-8.42023e-23	2.21225e-21
-0.185	0.19	3.11698e-21	2.89882e-21	4.25661e-21
-0.185	0.195	1.38479e-21	1.09397e-21	1.76477e-21
-0.185	0.2	-9.49884e-21	1.34969e-20	1.65044e-20
-0.185	0.205	-2.13373e-19	5.2069e-19	5.62713e-19
-0.185	0.21	-6.98799e-18	1.65747e-17	1.79875e-17
-0.185	0.215	-2.30201e-16	5.47525e-16	5.9395e-16
-0.185	0.22	-7.78441e-15	1.86365e-14	2.0197e-14
-0.185	0.225	-2.69984e-13	6.53204e-13	7.068e-13
-0.185	0.23	-9.59596e-12	2.35634e-11	2.54424e-11
-0.185	0.235	-3.49221e-10	8.74417e-10	9.41574e-10
-0.185	0.24	-1.30013e-08	3.33646e-08	3.58082e-08
-0.185	0.245	-4.94691e-07	1.30839e-06	1.39879e-06
-0.18	-0.25	9.9564e-06	3.27857e-05	3.42642e-05
-0.18	-0.245	4.88069e-05	-5.47089e-05	7.33156e-05
-0.18	-0.24	-4.38043e-07	-3.04224e-05	3.04255e-05
-0.18	-0.235	-3.91699e-05	-2.81477e-05	4.82346e-05
-0.18	-0.23	-6.12924e-06	-9.77733e-05	9.79653e-05
-0.18	-0.225	4.60639e-05	3.4231e-05	5.73902e-05
-0.18	-0.22	-8.52004e-05	-8.8397e-05	0.000122773
-0.18	-0.215	-2.97595e-05	-1.54152e-05	3.3515e-05
-0.18	-0.21	-4.03855e-05	-0.000125615	0.000131947
-0.18	-0.205	2.55135e-05	-9.82085e-05	0.000101468
-0.18	-0.2	0.00011065	-1.61093e-05	0.000111817
-0.18	-0.195	-6.5682e-05	-8.02263e-05	0.000103684
-0.18	-0.19	3.91282e-05	-1.15743e-05	4.08041e-05
-0.18	-0.185	-2.3865e-05	3.89909e-05	4.57147e-05
-0.18	-0.18	2.66127e-05	-0.000138306	0.000140843
-0.18	-0.175	-5.04269e-05	6.15413e-06	5.0801e-05
-0.18	-0.17	4.78651e-05	9.19268e-06	4.87399e-05
-0.18	-0.165	-8.21273e-05	6.07269e-05	0.00010214
-0.18	-0.16	6.85857e-07	3.05028e-05	3.05106e-05
-0.18	-0.155	-2.05351e-05	6.84002e-05	7.14162e-05
-0.18	-0.15	2.9884e-05	-6.0935e-05	6.78685e-05
-0.18	-0.145	5.39489e-05	-2.92466e-05	6.13665e-05
-0.18	-0.14	2.88659e-05	-3.77256e-05	4.75023e-05
-0.18	-0.135	-3.95523e-06	-8.59827e-05	8.60736e-05
-0.18	-0.13	-4.24588e-05	8.66839e-06	4.33347e-05
-0.18	-0.125	4.30854e-05	4.74888e-05	6.41213e-05
-0.18	-0.12	-8.22602e-05	1.42192e-05	8.34801e-05
-0.18	-0.115	4.72081e-05	-1.33753e-05	4.90663e-05
-0.18	-0.11	-5.72602e-05	5.65851e-05	8.05022e-05
-0.18	-0.105	7.11218e-05	-4.50909e-05	8.4211e-05
-0.18	-0.1	-2.15876e-05	5.7673e-05	6.15809e-05
-0.18	-0.095	-4.04663e-05	-0.000103715	0.00011133
-0.18	-0.09	-5.28446e-05	-2.76077e-06	5.29166e-05
-0.18	-0.085	-2.18945e-05	-4.17758e-05	4.71655e-05
-0.18	-0.08	6.16421e-05	5.29767e-05	8.1279e-05
-0.18	-0.075	8.06642e-05	5.26936e-05	9.63501e-05
-0.18	-0.07	5.64354e-05	3.55443e-05	6.6696e-05
-0.18	-0.065	1.42419e-05	4.31259e-05	4.54166e-05
-0.18	-0.06	-4.60831e-05	-2.67928e-05	5.33058e-05
-0.18	-0.055	-7.82449e-05	-9.26436e-05	0.000121265
-0.18	-0.05	-5.15609e-05	-5.40126e-05	7.46718e-05
-0.18	-0.045	-2.11673e-05	2.06861e-05	2.95967e-05
-0.18	-0.04	-1.60113e-05	5.59377e-05	5.81841e-05
-0.18	-0.035	-1.99507e-05	5.55758e-05	5.90482e-05
-0.18	-0.03	-1.11236e-05	3.65342e-05	3.81901e-05
-0.18	-0.025	6.31673e-06	2.06818e-05	2.16249e-05
-0.18	-0.02	1.34869e-05	1.60546e-05	2.09677e-05
-0.18	-0.015	1.05805e-05	1.22107e-05	1.6157e-05
-0.18	-0.01	7.22996e-06	6.2156e-06	9.53446e-06
-0.18	-0.005	5.41541e-06	1.59939e-06	5.64665e-06
-0.18	0	3.3617e-06	-8.01318e-07	3.45588e-06
-0.18	0.005	1.26811e-06	-1.60739e-06	2.04739e-06
-0.18	0.01	3.42693e-08	-1.36638e-06	1.36681e-06
-0.18	0.015	-2.81203e-07	-7.37312e-07	7.89116e-07
-0.18	0.02	-1.68472e-07	-2.44216e-07	2.96689e-07
-0.18	0.025	-2.88048e-08	-1.92876e-08	3.4666e-08
-0.18	0.03	2.24895e-08	3.79135e-08	4.40819e-08
-0.18	0.035	2.09538e-08	3.47589e-08	4.05863e-08
-0.18	0.04	9.72955e-09	2.0727e-08	2.2897e-08
-0.18	0.045	3.09483e-09	1.0013e-08	1.04804e-08
-0.18	0.05	7.03002e-10	4.22098e-09	4.27912e-09
-0.18	0.055	1.38877e-10	1.6722e-09	1.67796e-09
-0.18	0.06	8.36995e-11	6.67967e-10	6.7319e-10
-0.18	0.065	8.68288e-11	2.73525e-10	2.86975e-10
-0.18	0.07	6.58013e-11	1.10241e-10	1.28386e-10
-0.18	0.075	3.68707e-11	4.1715e-11	5.5674e-11
-0.18	0.08	1.63099e-11	1.44532e-11	2.17924e-11
-0.18	0.085	5.95218e-12	4.55785e-12	7.49683e-12
-0.18	0.09	1.84663e-12	1.31268e-12	2.26565e-12
-0.18	0.095	4.97907e-13	3.47379e-13	6.07111e-13
-0.18	0.1	1.18667e-13	8.48616e-14	1.45888e-13
-0.18	0.105	2.53064e-14	1.91425e-14	3.17309e-14
-0.18	0.11	4.85784e-15	3.96169e-15	6.26846e-15
-0.18	0.115	8.3557e-16	7.40666e-16	1.11659e-15
-0.18	0.12	1.25314e-16	1.21387e-16	1.74467e-16
-0.18	0.125	1.48043e-17	1.63295e-17	2.20413e-17
-0.18	0.13	6.72634e-19	1.43298e-18	1.58299e-18
-0.18	0.135	-3.6341e-19	-7.2571e-20	3.70585e-19
-0.18	0.14	-1.82197e-19	-7.93229e-20	1.98716e-19
-0.18	0.145	-6.30184e-20	-2.93423e-20	6.95147e-20
-0.18	0.15	-1.44654e-20	-5.82425e-21	1.55939e-20
-0.18	0.155	-7.73664e-21	-6.11969e-21	9.8644e-21
-0.18	0.16	8.77409e-22	1.29474e-21	1.56403e-21
-0.18	0.165	-1.13809e-22	-6.43421e-22	6.53409e-22
-0.18	0.17	-2.86063e-21	3.86252e-21	4.80648e-21
-0.18	0.175	3.65012e-21	-4.23655e-21	5.59211e-21
-0.18	0.18	-7.3719e-22	2.49978e-21	2.60622e-21
-0.18	0.185	-9.41271e-22	-1.99398e-22	9.6216e-22
-0.18	0.19	-5.17718e-22	-2.92189e-21	2.9674e-21
-0.18	0.195	2.76165e-22	7.7543e-22	8.23139e-22
-0.18	0.2	1.67744e-21	2.07962e-20	2.08638e-20
-0.18	0.205	-2.43629e-20	5.17124e-19	5.17697e-19
-0.18	0.21	-1.44247e-19	1.58955e-17	1.58962e-17
-0.18	0.215	1.18517e-17	5.00589e-16	5.00729e-16
-0.18	0.22	9.33258e-16	1.62146e-14	1.62415e-14
-0.18	0.225	5.02026e-14	5.39927e-13	5.42255e-13
-0.18	0.23	2.40547e-12	1.84717e-11	1.86277e-11
-0.18	0.235	1.1004e-10	6.48897e-10	6.58162e-10
-0.18	0.24	4.94455e-09	2.33933e-08	2.39102e-08
-0.18	0.245	2.21379e-07	8.64989e-07	8.92869e-07
-0.175	-0.25	-8.32731e-06	1.8752e-05	2.05178e-05
-0.175	-0.245	2.17479e-05	-2.33845e-05	3.19344e-05
-0.175	-0.24	-2.3098e-05	4.78139e-05	5.31007e-05
-0.175	-0.235	-2.16824e-05	6.5278e-05	6.87847e-05
-0.175	-0.23	1.22034e-05	-2.29801e-05	2.60194e-05
-0.175	-0.225	7.43769e-05	4.83476e-05	8.87097e-05
-0.175	-0.22	-3.49212e-05	-1.01287e-05	3.63605e-05
-0.175	-0.215	4.99255e-06	0.000103518	0.000103638
-0.175	-0.21	-3.98672e-05	4.64954e-05	6.12472e-05
-0.175	-0.205	-2.41869e-05	8.93659e-05	9.25812e-05
-0.175	-0.2	5.22129e-05	4.94918e-05	7.19418e-05
-0.175	-0.195	-0.000123678	-3.59852e-05	0.000128807
-0.175	-0.19	2.20567e-05	3.2885e-05	3.9597e-05
-0.175	-0.185	5.80822e-05	4.26447e-05	7.20563e-05
-0.175	-0.18	-6.72879e-07	3.42085e-05	3.42151e-05
-0.175	-0.175	-2.81749e-05	2.59366e-05	3.82954e-05
-0.175	-0.17	-5.7553e-05	1.20761e-06	5.75656e-05
-0.175	-0.165	4.01475e-05	-4.06248e-05	5.71157e-05
-0.175	-0.16	8.64395e-05	-7.43885e-05	0.000114041
-0.175	-0.155	3.35378e-05	3.5944e-06	3.37298e-05
-0.175	-0.15	-3.37704e-05	1.8882e-05	3.86907e-05
-0.175	-0.145	-8.91616e-05	-2.68283e-05	9.31104e-05
-0.175	-0.14	2.64668e-05	0.000121083	0.000123942
-0.175	-0.135	-3.94623e-06	0.000110705	0.000110776
-0.175	-0.13	1.96788e-07	-6.3133e-05	6.31333e-05
-0.175	-0.125	0.000106131	-6.7729e-05	0.000125901
-0.175	-0.12	-1.09541e-05	3.3251e-06	1.14477e-05
-0.175	-0.115	7.92772e-05	-1.31175e-05	8.03551e-05
-0.175	-0.11	-8.52407e-05	3.66507e-05	9.27861e-05
-0.175	-0.105	0.000117032	-9.73764e-05	0.000152246
-0.175	-0.1	-3.88809e-05	0.00012994	0.000135632
-0.175	-0.095	6.39649e-05	1.89395e-05	6.67099e-05
-0.175	-0.09	9.96452e-05	8.9942e-05	0.000134234
-0.175	-0.085	-1.38262e-06	-1.83824e-05	1.84343e-05
-0.175	-0.08	-4.68654e-05	4.09376e-05	6.22275e-05
-0.175	-0.075	-2.4181e-05	-2.6767e-07	2.41825e-05
-0.175	-0.07	2.02463e-05	-1.13145e-05	2.31934e-05
-0.175	-0.065	1.58704e-05	8.38628e-06	1.79499e-05
-0.175	-0.06	-5.69156e-05	-3.91516e-05	6.90814e-05
-0.175	-0.055	-9.91154e-05	-9.23295e-05	0.000135457
-0.175	-0.05	-6.07554e-05	-6.47319e-05	8.87774e-05
-0.175	-0.045	-2.21304e-05	1.70942e-06	2.21963e-05
-0.175	-0.04	-1.83755e-05	3.43797e-05	3.89823e-05
-0.175	-0.035	-2.04048e-05	4.18952e-05	4.66e-05
-0.175	-0.03	-3.73412e-06	3.56446e-05	3.58397e-05
-0.175	-0.025	2.35533e-05	2.45221e-05	3.40014e-05
-0.175	-0.02	3.46211e-05	1.96887e-05	3.9828e-05
-0.175	-0.015	2.68916e-05	1.45532e-05	3.0577e-05
-0.175	-0.01	1.65122e-05	5.62163e-06	1.74429e-05
-0.175	-0.005	1.01627e-05	-9.6405e-07	1.02083e-05
-0.175	0	5.54428e-06	-3.24257e-06	6.42287e-06
-0.175	0.005	1.88859e-06	-3.1665e-06	3.68694e-06
-0.175	0.01	-4.99621e-09	-2.14002e-06	2.14002e-06
-0.175	0.015	-3.8422e-07	-9.34755e-07	1.01064e-06
-0.175	0.02	-1.78693e-07	-1.07119e-07	2.08341e-07
-0.175	0.025	5.60146e-09	2.1466e-07	2.14733e-07
-0.175	0.03	4.85149e-08	2.3014e-07	2.35198e-07
-0.175	0.035	2.85185e-08	1.53049e-07	1.55683e-07
-0.175	0.04	8.7475e-09	8.20952e-08	8.25599e-08
-0.175	0.045	1.47631e-09	3.79943e-08	3.8023e-08
-0.175	0.05	3.01561e-10	1.55381e-08	1.5541e-08
-0.175	0.055	3.49137e-10	5.78183e-09	5.79236e-09
-0.175	0.06	3.39649e-10	2.06026e-09	2.08807e-09
-0.175	0.065	2.42468e-10	7.41985e-10	7.80598e-10
-0.175	0.07	1.42894e-10	2.74277e-10	3.09268e-10
-0.175	0.075	7.19256e-11	1.00875e-10	1.23891e-10
-0.175	0.08	3.10678e-11	3.53982e-11	4.70982e-11
-0.175	0.085	1.15589e-11	1.15459e-11	1.63375e-11
-0.175	0.09	3.73475e-12	3.46819e-12	5.09673e-12
-0.175	0.095	1.0598e-12	9.59687e-13	1.42975e-12
-0.175	0.1	2.67377e-13	2.45483e-13	3.62977e-13
-0.175	0.105	6.06682e-14	5.81916e-14	8.40648e-14
-0.175	0.11	1.24901e-14	1.27677e-14	1.78611e-14
-0.175	0.115	2.34104e-15	2.57516e-15	3.48021e-15
-0.175	0.12	3.96508e-16	4.70642e-16	6.15405e-16
-0.175	0.125	5.86337e-17	7.58465e-17	9.58676e-17
-0.175	0.13	6.59512e-18	1.01215e-17	1.20806e-17
-0.175	0.135	9.50728e-20	8.76546e-19	8.81687e-19
-0.175	0.14	-2.75607e-19	-6.43764e-20	2.83026e-19
-0.175	0.145	-1.25245e-19	-6.39882e-20	1.40644e-19
-0.175	0.15	-4.23763e-20	-2.65344e-20	4.99982e-20
-0.175	0.155	-9.75662e-21	-6.61171e-21	1.17859e-20
-0.175	0.16	-2.95898e-21	-3.96273e-21	4.94558e-21
-0.175	0.165	-3.6105e-22	-1.65729e-22	3.9727e-22
-0.175	0.17	7.03494e-22	-2.2555e-21	2.36267e-21
-0.175	0.175	-7.90083e-22	3.15918e-21	3.25648e-21
-0.175	0.18	1.77581e-21	-1.4066e-21	2.26539e-21
-0.175	0.185	6.38129e-22	-4.20925e-22	7.64452e-22
-0.175	0.19	2.38192e-22	2.32971e-21	2.34185e-21
-0.175	0.195	-2.39551e-21	5.23724e-22	2.45209e-21
-0.175	0.2	-1.07903e-20	1.14595e-20	1.57401e-20
-0.175	0.205	-2.47391e-19	3.80909e-19	4.54195e-19
-0.175	0.21	-7.0583e-18	1.12775e-17	1.33042e-17
-0.175	0.215	-2.05962e-16	3.44004e-16	4.00948e-16
-0.175	0.22	-6.18694e-15	1.0806e-14	1.24519e-14
-0.175	0.225	-1.91332e-13	3.49369e-13	3.9833e-13
-0.175	0.23	-6.09e-12	1.16207e-11	1.31198e-11
-0.175	0.235	-1.99479e-10	3.97502e-10	4.44747e-10
-0.175	0.24	-6.7237e-09	1.39779e-08	1.55109e-08
-0.175	0.245	-2.33229e-07	5.05114e-07	5.56359e-07
-0.17	-0.25	-3.72806e-05	2.90088e-06	3.73933e-05
-0.17	-0.245	-1.33828e-05	-1.22995e-05	1.81762e-05
-0.17	-0.24	-2.63786e-05	4.58239e-05	5.2874e-05
-0.17	-0.235	-6.31343e-06	5.82868e-05	5.86277e-05
-0.17	-0.23	-4.23977e-05	6.81358e-06	4.29417e-05
-0.17	-0.225	-4.98991e-06	3.18594e-05	3.22478e-05
-0.17	-0.22	2.77672e-05	-6.31275e-05	6.89645e-05
-0.17	-0.215	0.000128826	-1.73944e-05	0.000129995
-0.17	-0.21	6.41151e-05	-2.26272e-05	6.79907e-05
-0.17	-0.205	-4.78215e-05	-4.74912e-06	4.80568e-05
-0.17	-0.2	2.08607e-06	-3.2779e-05	3.28453e-05
-0.17	-0.195	4.8378e-05	1.57292e-05	5.08708e-05
-0.17	-0.19	2.29229e-05	1.2436e-05	2.6079e-05
-0.17	-0.185	-3.95523e-05	-0.000102522	0.000109887
-0.17	-0.18	-3.87566e-05	5.29664e-05	6.56316e-05
-0.17	-0.175	0.000114847	-6.44941e-05	0.000131717
-0.17	-0.17	-2.53824e-05	1.59045e-06	2.54322e-05
-0.17	-0.165	1.08466e-05	3.34777e-05	3.5191e-05
-0.17	-0.16	-0.000100615	5.86904e-05	0.000116481
-0.17	-0.155	-4.76106e-05	-9.69718e-07	4.76205e-05
-0.17	-0.15	6.8513e-05	6.63676e-05	9.5387e-05
-0.17	-0.145	2.95479e-05	-4.92542e-05	5.74374e-05
-0.17	-0.14	8.24634e-05	-9.03606e-05	0.000122333
-0.17	-0.135	1.51926e-05	-7.41669e-06	1.69063e-05
-0.17	-0.13	5.76993e-06	6.12822e-06	8.41708e-06
-0.17	-0.125	2.61387e-06	9.00062e-05	9.00441e-05
-0.17	-0.12	-1.60631e-05	6.40432e-05	6.6027e-05
-0.17	-0.115	0.000125074	8.13439e-07	0.000125077
-0.17	-0.11	-1.99901e-05	3.5407e-05	4.06603e-05
-0.17	-0.105	9.60376e-05	-8.24119e-05	0.00012655
-0.17	-0.1	-7.99329e-05	3.64879e-05	8.78672e-05
-0.17	-0.095	3.12722e-05	-8.11409e-05	8.69586e-05
-0.17	-0.09	5.30901e-05	5.06861e-06	5.33315e-05
-0.17	-0.085	-3.03825e-05	-8.30967e-05	8.84769e-05
-0.17	-0.08	-8.86128e-05	-4.27996e-05	9.84075e-05
-0.17	-0.075	-9.2824e-05	-8.52989e-05	0.000126064
-0.17	-0.07	-3.22953e-05	-3.12557e-05	4.49433e-05
-0.17	-0.065	2.19798e-05	9.04473e-06	2.3768e-05
-0.17	-0.06	2.43083e-05	2.49293e-05	3.4819e-05
-0.17	-0.055	1.74346e-05	2.04588e-05	2.68799e-05
-0.17	-0.05	1.5615e-05	-7.56837e-07	1.56333e-05
-0.17	-0.045	4.23173e-06	-1.17638e-08	4.23174e-06
-0.17	-0.04	-1.24968e-05	4.416e-06	1.32541e-05
-0.17	-0.035	-9.51253e-06	1.09282e-05	1.44884e-05
-0.17	-0.03	1.69327e-05	2.00457e-05	2.62402e-05
-0.17	-0.025	4.96866e-05	2.22516e-05	5.44416e-05
-0.17	-0.02	6.042e-05	2.25754e-05	6.44998e-05
-0.17	-0.015	4.40596e-05	1.85601e-05	4.78093e-05
-0.17	-0.01	2.39055e-05	7.2217e-06	2.49725e-05
-0.17	-0.005	1.33005e-05	-1.91288e-06	1.34373e-05
-0.17	0	7.95406e-06	-4.05519e-06	8.92814e-06
-0.17	0.005	3.69466e-06	-2.86291e-06	4.67405e-06
-0.17	0.01	1.06734e-06	-1.35831e-06	1.72749e-06
-0.17	0.015	3.03581e-07	-1.37088e-07	3.33099e-07
-0.17	0.02	3.31677e-07	6.40135e-07	7.20959e-07
-0.17	0.025	3.40305e-07	8.65921e-07	9.30391e-07
-0.17	0.03	2.11967e-07	7.11735e-07	7.42629e-07
-0.17	0.035	8.10528e-08	4.50529e-07	4.57762e-07
-0.17	0.04	1.59668e-08	2.39417e-07	2.39948e-07
-0.17	0.045	-2.4374e-10	1.10775e-07	1.10775e-07
-0.17	0.05	9.69865e-11	4.51422e-08	4.51423e-08
-0.17	0.055	1.49953e-09	1.63605e-08	1.64291e-08
-0.17	0.06	1.42962e-09	5.42764e-09	5.61276e-09
-0.17	0.065	8.50585e-10	1.74564e-09	1.94185e-09
-0.17	0.07	4.02789e-10	5.8053e-10	7.06579e-10
-0.17	0.075	1.67602e-10	2.035e-10	2.63633e-10
-0.17	0.08	6.37828e-11	7.22696e-11	9.63906e-11
-0.17	0.085	2.23334e-11	2.4678e-11	3.32834e-11
-0.17	0.09	7.1447e-12	7.85182e-12	1.06159e-11
-0.17	0.095	2.07593e-12	2.3026e-12	3.10024e-12
-0.17	0.1	5.47611e-13	6.22317e-13	8.28949e-13
-0.17	0.105	1.31674e-13	1.55504e-13	2.03763e-13
-0.17	0.11	2.90174e-14	3.60029e-14	4.62409e-14
-0.17	0.115	5.88253e-15	7.71163e-15	9.69915e-15
-0.17	0.12	1.09549e-15	1.51751e-15	1.87161e-15
-0.17	0.125	1.85032e-16	2.70153e-16	3.27444e-16
-0.17	0.13	2.70902e-17	4.20714e-17	5.00388e-17
-0.17	0.135	2.84102e-18	5.2007e-18	5.9261e-18
-0.17	0.14	-9.10866e-20	2.80113e-19	2.9455e-19
-0.17	0.145	-1.87496e-19	-1.20717e-19	2.22996e-19
-0.17	0.15	-7.88992e-20	-6.80826e-20	1.04213e-19
-0.17	0.155	-2.47663e-20	-2.57097e-20	3.56982e-20
-0.17	0.16	-6.58292e-21	-7.87873e-21	1.02669e-20
-0.17	0.165	-9.50482e-22	-2.19008e-21	2.38744e-21
-0.17	0.17	-5.02546e-22	6.53106e-22	8.24075e-22
-0.17	0.175	4.94445e-23	-1.97874e-21	1.97936e-21
-0.17	0.18	-1.61959e-21	1.28709e-21	2.06873e-21
-0.17	0.185	6.2472e-23	9.99391e-22	1.00134e-21
-0.17	0.19	1.33634e-22	-9.50721e-22	9.60067e-22
-0.17	0.195	1.18744e-21	5.70747e-24	1.18745e-21
-0.17	0.2	-2.62137e-20	5.92968e-21	2.6876e-20
-0.17	0.205	-7.27498e-19	1.34403e-19	7.3981e-19
-0.17	0.21	-2.14475e-17	3.66047e-18	2.17576e-17
-0.17	0.215	-6.53361e-16	1.02809e-16	6.614e-16
-0.17	0.22	-2.05422e-14	2.96689e-15	2.07553e-14
-0.17	0.225	-6.66148e-13	8.7938e-14	6.71927e-13
-0.17	0.23	-2.22682e-11	2.67462e-12	2.24283e-11
-0.17	0.235	-7.66936e-10	8.33951e-11	7.71457e-10
-0.17	0.24	-2.71997e-08	2.66284e-09	2.73297e-08
-0.17	0.245	-9.92835e-07	8.69659e-08	9.96636e-07
-0.165	-0.25	-2.44689e-05	-1.18691e-05	2.71956e-05
-0.165	-0.245	3.0072e-06	-4.84848e-05	4.8578e-05
-0.165	-0.24	2.22935e-05	-7.40121e-05	7.72968e-05
-0.165	-0.235	8.45927e-05	-8.91222e-05	0.000122877
-0.165	-0.23	1.86034e-05	-6.08104e-05	6.35924e-05
-0.165	-0.225	-5.69896e-05	1.49625e-06	5.70092e-05
-0.165	-0.22	-9.16453e-05	-3.14463e-05	9.68903e-05
-0.165	-0.215	-8.66376e-05	-3.22732e-06	8.66977e-05
-0.165	-0.21	-4.71882e-05	-2.6614e-05	5.4176e-05
