Time   0.018774
x	y	imag	real	abs
-0.055	0.13	1.2678e-06	-1.99285e-06	2.36194e-06
-0.055	0.135	7.38831e-07	-6.33023e-07	9.72928e-07
-0.055	0.14	2.82599e-07	-1.33214e-07	3.12423e-07
-0.055	0.145	6.8276e-08	-2.18402e-09	6.83109e-08
-0.055	0.15	4.97836e-09	1.2875e-08	1.38039e-08
-0.055	0.155	-4.35044e-09	6.56334e-09	7.87425e-09
-0.055	0.16	-2.67231e-09	1.88941e-09	3.27279e-09
-0.055	0.165	-9.69711e-10	2.68241e-10	1.00613e-09
-0.055	0.17	-2.71282e-10	-5.12372e-11	2.76078e-10
-0.055	0.175	-6.27833e-11	-5.08164e-11	8.07716e-11
-0.055	0.18	-1.22721e-11	-2.11474e-11	2.44503e-11
-0.055	0.185	-2.00681e-12	-6.4894e-12	6.79261e-12
-0.055	0.19	-2.59161e-13	-1.64181e-12	1.66214e-12
-0.055	0.195	-2.0472e-14	-3.5832e-13	3.58904e-13
-0.055	0.2	1.32419e-15	-6.91278e-14	6.91405e-14
-0.055	0.205	9.95286e-16	-1.19711e-14	1.20124e-14
-0.055	0.21	2.60657e-16	-1.86974e-15	1.88782e-15
-0.055	0.215	2.5152e-19	-1.46483e-16	1.46483e-16
-0.055	0.22	-6.16694e-16	1.33263e-15	1.4684e-15
-0.055	0.225	-7.90243e-15	1.57151e-14	1.75901e-14
-0.055	0.23	-1.05714e-13	1.8709e-13	2.14891e-13
-0.055	0.235	-1.4896e-12	2.29571e-12	2.73664e-12
-0.055	0.24	-2.20206e-11	2.88623e-11	3.63035e-11
-0.055	0.245	-3.40322e-10	3.68615e-10	5.01693e-10
-0.05	-0.25	-2.6795e-09	-6.22446e-10	2.75085e-09
-0.05	-0.245	-9.83009e-09	-8.52699e-09	1.30131e-08
-0.05	-0.24	-2.69025e-08	-5.06599e-08	5.736e-08
-0.05	-0.235	-5.35554e-08	-2.09483e-07	2.1622e-07
-0.05	-0.23	-7.05286e-08	-6.65184e-07	6.68912e-07
-0.05	-0.225	-5.94527e-08	-1.6604e-06	1.66146e-06
-0.05	-0.22	-9.75928e-08	-3.26438e-06	3.26584e-06
-0.05	-0.215	-1.84824e-07	-5.1006e-06	5.10394e-06
-0.05	-0.21	1.35235e-06	-6.76317e-06	6.89705e-06
-0.05	-0.205	1.06436e-05	-9.00356e-06	1.3941e-05
-0.05	-0.2	3.48192e-05	-1.32929e-05	3.72703e-05
-0.05	-0.195	6.44763e-05	-1.91042e-05	6.7247e-05
-0.05	-0.19	6.72624e-05	-2.57303e-05	7.20158e-05
-0.05	-0.185	3.32427e-05	-3.48233e-05	4.8143e-05
-0.05	-0.18	8.00052e-06	-3.58534e-05	3.67352e-05
-0.05	-0.175	2.75207e-05	-9.45212e-06	2.90986e-05
-0.05	-0.17	6.46689e-05	2.30903e-05	6.86676e-05
-0.05	-0.165	3.02029e-05	-1.28137e-05	3.28086e-05
-0.05	-0.16	-7.9226e-05	-3.06931e-05	8.49637e-05
-0.05	-0.155	-0.000117754	4.50467e-05	0.000126077
-0.05	-0.15	-5.57972e-05	6.94536e-05	8.90906e-05
-0.05	-0.145	-0.000135679	0.000176649	0.000222741
-0.05	-0.14	-0.000128332	0.000568929	0.000583223
-0.05	-0.135	-0.00010526	0.00115187	0.00115667
-0.05	-0.13	0.000608001	0.00238146	0.00245785
-0.05	-0.125	0.00279829	0.00506726	0.00578857
-0.05	-0.12	0.00919784	0.0109629	0.0143103
-0.05	-0.115	0.0249185	0.0226109	0.0336479
-0.05	-0.11	0.05719	0.0445541	0.0724967
-0.05	-0.105	0.114012	0.0800974	0.139335
-0.05	-0.1	0.197802	0.127976	0.235592
-0.05	-0.095	0.297405	0.176715	0.345945
-0.05	-0.09	0.381822	0.199202	0.430662
-0.05	-0.085	0.405923	0.156689	0.435115
-0.05	-0.08	0.333737	0.0188836	0.334271
-0.05	-0.075	0.16879	-0.205084	0.265611
-0.05	-0.07	-0.0353307	-0.445565	0.446963
-0.05	-0.065	-0.211092	-0.590459	0.627058
-0.05	-0.06	-0.337223	-0.533175	0.630868
-0.05	-0.055	-0.450382	-0.225536	0.503697
-0.05	-0.05	-0.551043	0.296195	0.625604
-0.05	-0.045	-0.511714	0.947136	1.07653
-0.05	-0.04	-0.136537	1.66275	1.66835
-0.05	-0.035	0.657771	2.38477	2.47382
-0.05	-0.03	1.70804	2.95311	3.41149
-0.05	-0.025	2.63952	3.11626	4.08389
-0.05	-0.02	3.06038	2.74934	4.11397
-0.05	-0.015	2.79389	2.03268	3.45508
-0.05	-0.01	1.95976	1.35036	2.37995
-0.05	-0.005	0.873252	0.989876	1.32001
-0.05	0	-0.108774	0.970062	0.976141
-0.05	0.005	-0.730286	1.13168	1.34686
-0.05	0.01	-0.931952	1.3013	1.6006
-0.05	0.015	-0.829475	1.35705	1.59048
-0.05	0.02	-0.607821	1.241	1.38186
-0.05	0.025	-0.400989	0.971385	1.05089
-0.05	0.03	-0.242934	0.625501	0.671021
-0.05	0.035	-0.112277	0.298028	0.318476
-0.05	0.04	-0.00475316	0.0597455	0.0599343
-0.05	0.045	0.061327	-0.065957	0.0900629
-0.05	0.05	0.0819695	-0.0990165	0.128543
-0.05	0.055	0.0750277	-0.0807324	0.110213
-0.05	0.06	0.0585034	-0.0492057	0.076445
-0.05	0.065	0.0399877	-0.0252467	0.0472907
-0.05	0.07	0.0231153	-0.0132795	0.0266582
-0.05	0.075	0.0104489	-0.00919329	0.0139175
-0.05	0.08	0.00307742	-0.00771364	0.00830487
-0.05	0.085	0.000236482	-0.00603978	0.00604441
-0.05	0.09	-0.00014709	-0.00396719	0.00396991
-0.05	0.095	9.83954e-05	-0.00218059	0.00218281
-0.05	0.1	0.000209286	-0.00102111	0.00104233
-0.05	0.105	0.000151396	-0.00041193	0.00043887
-0.05	0.11	6.55245e-05	-0.000147036	0.000160975
-0.05	0.115	1.94323e-05	-5.09364e-05	5.45172e-05
-0.05	0.12	6.51428e-06	-1.94851e-05	2.05452e-05
-0.05	0.125	4.62531e-06	-8.06207e-06	9.29465e-06
-0.05	0.13	3.37199e-06	-2.99633e-06	4.51091e-06
-0.05	0.135	1.71229e-06	-7.80781e-07	1.8819e-06
-0.05	0.14	5.56292e-07	-3.20638e-08	5.57215e-07
-0.05	0.145	7.5601e-08	1.01353e-07	1.26443e-07
-0.05	0.15	-3.41067e-08	6.67699e-08	7.49765e-08
-0.05	0.155	-2.96569e-08	2.54944e-08	3.91088e-08
-0.05	0.16	-1.30817e-08	6.0528e-09	1.44142e-08
-0.05	0.165	-4.29076e-09	3.50935e-10	4.30508e-09
-0.05	0.17	-1.14633e-09	-4.7582e-10	1.24116e-09
-0.05	0.175	-2.57621e-10	-2.93475e-10	3.90508e-10
-0.05	0.18	-4.88566e-11	-1.11823e-10	1.2203e-10
-0.05	0.185	-7.57813e-12	-3.33941e-11	3.42432e-11
-0.05	0.19	-8.45455e-13	-8.39826e-12	8.44071e-12
-0.05	0.195	-2.08497e-14	-1.83978e-12	1.8399e-12
-0.05	0.2	2.17099e-14	-3.58067e-13	3.58724e-13
-0.05	0.205	7.81079e-15	-6.27259e-14	6.32103e-14
-0.05	0.21	1.83978e-15	-9.97957e-15	1.01477e-14
-0.05	0.215	2.96735e-16	-1.42309e-15	1.4537e-15
-0.05	0.22	-5.50209e-16	8.70718e-17	5.57056e-16
-0.05	0.225	-6.87159e-15	2.57879e-15	7.33954e-15
-0.05	0.23	-8.20993e-14	2.29662e-14	8.52511e-14
-0.05	0.235	-1.03065e-12	1.73783e-13	1.0452e-12
-0.05	0.24	-1.35676e-11	6.23145e-13	1.3582e-11
-0.05	0.245	-1.86737e-10	-1.63792e-11	1.87454e-10
-0.045	-0.25	-8.91697e-10	-8.64506e-10	1.24197e-09
-0.045	-0.245	-2.84143e-09	-5.27133e-09	5.98838e-09
-0.045	-0.24	-6.04073e-09	-2.44188e-08	2.51549e-08
-0.045	-0.235	-5.1111e-09	-8.97502e-08	8.98956e-08
-0.045	-0.23	1.97481e-08	-2.64456e-07	2.65192e-07
-0.045	-0.225	1.01471e-07	-6.19327e-07	6.27585e-07
-0.045	-0.22	2.61413e-07	-1.13453e-06	1.16425e-06
-0.045	-0.215	6.09284e-07	-1.64487e-06	1.75409e-06
-0.045	-0.21	2.05358e-06	-2.24961e-06	3.04597e-06
-0.045	-0.205	7.48921e-06	-4.33005e-06	8.65087e-06
-0.045	-0.2	2.01234e-05	-1.08134e-05	2.28447e-05
-0.045	-0.195	3.52542e-05	-2.40657e-05	4.26851e-05
-0.045	-0.19	3.66285e-05	-4.33356e-05	5.67417e-05
-0.045	-0.185	1.6577e-05	-6.28931e-05	6.50411e-05
-0.045	-0.18	-6.84548e-06	-6.70396e-05	6.73882e-05
-0.045	-0.175	-1.35089e-05	-3.76981e-05	4.00454e-05
-0.045	-0.17	-2.57585e-06	-2.56676e-06	3.63638e-06
-0.045	-0.165	-6.32729e-06	-4.69825e-05	4.74067e-05
-0.045	-0.16	-2.12149e-05	-8.08314e-05	8.35691e-05
-0.045	-0.155	5.24914e-06	2.208e-05	2.26954e-05
-0.045	-0.15	1.45576e-05	2.1364e-05	2.58523e-05
-0.045	-0.145	-0.00017454	-7.45412e-06	0.000174699
-0.045	-0.14	-0.000297462	0.000184896	0.000350243
-0.045	-0.135	-0.000408931	0.000408296	0.000577867
-0.045	-0.13	-0.000237323	0.000967631	0.000996309
-0.045	-0.125	0.00097311	0.00228295	0.0024817
-0.045	-0.12	0.0051332	0.00544338	0.00748199
-0.045	-0.115	0.017178	0.0127313	0.0213815
-0.045	-0.11	0.0451959	0.0290897	0.0537484
-0.045	-0.105	0.100913	0.0602878	0.117551
-0.045	-0.1	0.19551	0.10962	0.224145
-0.045	-0.095	0.3301	0.17014	0.371367
-0.045	-0.09	0.483076	0.217031	0.529589
-0.045	-0.085	0.602383	0.203803	0.635925
-0.045	-0.08	0.613683	0.0756262	0.618325
-0.045	-0.075	0.458588	-0.194065	0.49796
-0.045	-0.07	0.142619	-0.552242	0.570361
-0.045	-0.065	-0.247592	-0.854865	0.889998
-0.045	-0.06	-0.599975	-0.920352	1.09864
-0.045	-0.055	-0.864081	-0.62793	1.06814
-0.045	-0.05	-1.04914	0.0116417	1.04921
-0.045	-0.045	-1.09728	0.864694	1.39704
-0.045	-0.04	-0.805557	1.77942	1.95327
-0.045	-0.035	0.0377679	2.68603	2.68629
-0.045	-0.03	1.41398	3.52787	3.80068
-0.045	-0.025	2.97318	4.09816	5.06307
-0.045	-0.02	4.17533	4.10289	5.85381
-0.045	-0.015	4.58198	3.4662	5.74535
-0.045	-0.01	4.0894	2.50572	4.79602
-0.045	-0.005	2.94256	1.71662	3.40668
-0.045	0	1.5747	1.38696	2.09842
-0.045	0.005	0.40674	1.45312	1.50898
-0.045	0.01	-0.324459	1.66646	1.69775
-0.045	0.015	-0.613135	1.8004	1.90194
-0.045	0.02	-0.604661	1.72978	1.83242
-0.045	0.025	-0.469912	1.44142	1.51608
-0.045	0.03	-0.311701	1.01433	1.06115
-0.045	0.035	-0.153774	0.569474	0.58987
-0.045	0.04	-0.00401091	0.212392	0.21243
-0.045	0.045	0.105784	-0.00579063	0.105942
-0.045	0.05	0.15146	-0.0935847	0.17804
-0.045	0.055	0.144185	-0.0962424	0.173354
-0.045	0.06	0.112838	-0.0649904	0.130216
-0.045	0.065	0.0768142	-0.0341201	0.0840512
-0.045	0.07	0.0449178	-0.0163899	0.0478146
-0.045	0.075	0.0210926	-0.010025	0.0233537
-0.045	0.08	0.00678069	-0.00853556	0.0109011
-0.045	0.085	0.000780476	-0.00724937	0.00729127
-0.045	0.09	-0.000384317	-0.00513585	0.00515021
-0.045	0.095	-2.59575e-05	-0.0030047	0.00300481
-0.045	0.1	0.00027662	-0.00147998	0.00150561
-0.045	0.105	0.000274494	-0.000614025	0.000672588
-0.045	0.11	0.000155959	-0.000215271	0.000265828
-0.045	0.115	6.6575e-05	-6.85775e-05	9.55777e-05
-0.045	0.12	2.88055e-05	-2.32953e-05	3.70462e-05
-0.045	0.125	1.58702e-05	-8.59921e-06	1.80502e-05
-0.045	0.13	8.90099e-06	-2.52578e-06	9.25242e-06
-0.045	0.135	3.80262e-06	-4.16824e-08	3.80285e-06
-0.045	0.14	9.3928e-07	5.81498e-07	1.10471e-06
-0.045	0.145	-7.35324e-08	4.65322e-07	4.71096e-07
-0.045	0.15	-2.07531e-07	2.27556e-07	3.07978e-07
-0.045	0.155	-1.22239e-07	7.57178e-08	1.4379e-07
-0.045	0.16	-4.89199e-08	1.40061e-08	5.08855e-08
-0.045	0.165	-1.54338e-08	-1.81762e-09	1.55405e-08
-0.045	0.17	-4.04075e-09	-2.84207e-09	4.94014e-09
-0.045	0.175	-8.92686e-10	-1.44427e-09	1.69788e-09
-0.045	0.18	-1.64377e-10	-5.24767e-10	5.4991e-10
-0.045	0.185	-2.35066e-11	-1.54944e-10	1.56717e-10
-0.045	0.19	-1.82425e-12	-3.90685e-11	3.91111e-11
-0.045	0.195	2.90581e-13	-8.63623e-12	8.64111e-12
-0.045	0.2	1.7595e-13	-1.70137e-12	1.71044e-12
-0.045	0.205	5.1125e-14	-3.02114e-13	3.06409e-13
-0.045	0.21	1.13958e-14	-4.87564e-14	5.00705e-14
-0.045	0.215	2.10318e-15	-7.19963e-15	7.50053e-15
-0.045	0.22	-2.06749e-17	-1.04225e-15	1.04246e-15
-0.045	0.225	-3.76775e-15	-1.14716e-15	3.93852e-15
-0.045	0.23	-4.13585e-14	-1.54273e-14	4.41421e-14
-0.045	0.235	-4.70273e-13	-2.31667e-13	5.24239e-13
-0.045	0.24	-5.59162e-12	-3.52348e-12	6.60917e-12
-0.045	0.245	-6.92919e-11	-5.45858e-11	8.82098e-11
-0.04	-0.25	-2.20391e-10	-4.03856e-10	4.60078e-10
-0.04	-0.245	-5.56035e-10	-2.07618e-09	2.14934e-09
-0.04	-0.24	-4.08439e-10	-8.60841e-09	8.61809e-09
-0.04	-0.235	3.85172e-09	-2.89605e-08	2.92155e-08
-0.04	-0.23	2.31372e-08	-7.7276e-08	8.06654e-08
-0.04	-0.225	7.69459e-08	-1.55027e-07	1.73073e-07
-0.04	-0.22	1.87961e-07	-2.06061e-07	2.7891e-07
-0.04	-0.215	4.27847e-07	-1.19086e-07	4.44111e-07
-0.04	-0.21	1.19977e-06	-1.7426e-08	1.1999e-06
-0.04	-0.205	3.6956e-06	-9.67718e-07	3.8202e-06
-0.04	-0.2	9.17921e-06	-5.35491e-06	1.0627e-05
-0.04	-0.195	1.55233e-05	-1.54313e-05	2.18883e-05
-0.04	-0.19	1.52843e-05	-3.0194e-05	3.38421e-05
-0.04	-0.185	3.19369e-06	-4.27253e-05	4.28445e-05
-0.04	-0.18	-1.64957e-05	-3.84517e-05	4.18406e-05
-0.04	-0.175	-3.50635e-05	-2.1084e-06	3.51268e-05
-0.04	-0.17	-3.94323e-05	4.14271e-05	5.71937e-05
-0.04	-0.165	-2.23032e-05	1.16464e-05	2.51609e-05
-0.04	-0.16	1.61014e-05	-3.21866e-05	3.59894e-05
-0.04	-0.155	4.55534e-05	3.73887e-05	5.89323e-05
-0.04	-0.15	4.90335e-06	1.35068e-06	5.08597e-06
-0.04	-0.145	-0.000147166	-0.000122745	0.000191636
-0.04	-0.14	-0.000213712	-0.000157282	0.00026535
-0.04	-0.135	-0.000312375	-0.00025462	0.000403
-0.04	-0.13	-0.000536129	-0.000227017	0.000582212
-0.04	-0.125	6.18663e-05	-0.000201791	0.000211062
-0.04	-0.12	0.00267036	0.000232707	0.00268048
-0.04	-0.115	0.0109933	0.00289966	0.0113692
-0.04	-0.11	0.0323994	0.0116939	0.0344452
-0.04	-0.105	0.0794655	0.033416	0.0862055
-0.04	-0.1	0.16855	0.0758279	0.184821
-0.04	-0.095	0.313293	0.139208	0.342828
-0.04	-0.09	0.51048	0.207112	0.550895
-0.04	-0.085	0.721509	0.236017	0.75913
-0.04	-0.08	0.861338	0.157065	0.875542
-0.04	-0.075	0.816188	-0.0967663	0.821905
-0.04	-0.07	0.502038	-0.528908	0.729237
-0.04	-0.065	-0.0596326	-1.01165	1.01341
-0.04	-0.06	-0.724952	-1.29343	1.48274
-0.04	-0.055	-1.31477	-1.12071	1.7276
-0.04	-0.05	-1.73517	-0.397816	1.78019
-0.04	-0.045	-1.95212	0.738678	2.0872
-0.04	-0.04	-1.83229	2.00992	2.71976
-0.04	-0.035	-1.11199	3.19798	3.3858
-0.04	-0.03	0.378466	4.24968	4.2665
-0.04	-0.025	2.44886	5.11041	5.66685
-0.04	-0.02	4.53044	5.52523	7.14514
-0.04	-0.015	5.94596	5.19528	7.89591
-0.04	-0.01	6.2655	4.16338	7.52265
-0.04	-0.005	5.49441	2.92351	6.22378
-0.04	0	4.01268	2.0588	4.51002
-0.04	0.005	2.36924	1.80075	2.97591
-0.04	0.01	1.02577	1.96173	2.21373
-0.04	0.015	0.180955	2.19665	2.20409
-0.04	0.02	-0.21056	2.24311	2.25297
-0.04	0.025	-0.308113	2.00266	2.02623
-0.04	0.03	-0.260313	1.52814	1.55015
-0.04	0.035	-0.145336	0.96225	0.973164
-0.04	0.04	0.00539202	0.456861	0.456893
-0.04	0.045	0.14693	0.108266	0.18251
-0.04	0.05	0.227428	-0.0666183	0.236984
-0.04	0.055	0.232892	-0.110372	0.257723
-0.04	0.06	0.191388	-0.0873262	0.210369
-0.04	0.065	0.135115	-0.0492682	0.143817
-0.04	0.07	0.0826309	-0.02229	0.0855845
-0.04	0.075	0.0418318	-0.0105061	0.0431309
-0.04	0.08	0.0155801	-0.00762342	0.0173452
-0.04	0.085	0.00300273	-0.00680131	0.00743466
-0.04	0.09	-0.000581606	-0.00524758	0.00527971
-0.04	0.095	-0.000502174	-0.00328591	0.00332407
-0.04	0.1	0.00012851	-0.00168069	0.0016856
-0.04	0.105	0.000369864	-0.000683771	0.000777395
-0.04	0.11	0.000298668	-0.000209246	0.000364673
-0.04	0.115	0.000166202	-4.65058e-05	0.000172586
-0.04	0.12	8.28099e-05	-8.09841e-06	8.32049e-05
-0.04	0.125	4.28226e-05	-5.03235e-07	4.28255e-05
-0.04	0.13	2.10634e-05	1.95918e-06	2.11543e-05
-0.04	0.135	7.8463e-06	2.6609e-06	8.28521e-06
-0.04	0.14	1.31304e-06	2.19075e-06	2.5541e-06
-0.04	0.145	-6.84019e-07	1.31097e-06	1.47869e-06
-0.04	0.15	-7.29298e-07	5.78549e-07	9.3091e-07
-0.04	0.155	-3.84615e-07	1.71414e-07	4.21084e-07
-0.04	0.16	-1.48591e-07	1.63929e-08	1.49493e-07
-0.04	0.165	-4.62456e-08	-1.68786e-08	4.92295e-08
-0.04	0.17	-1.20233e-08	-1.33575e-08	1.79717e-08
-0.04	0.175	-2.62564e-09	-6.17793e-09	6.71274e-09
-0.04	0.18	-4.64376e-10	-2.19489e-09	2.24347e-09
-0.04	0.185	-5.61435e-11	-6.4784e-10	6.50268e-10
-0.04	0.19	4.87653e-13	-1.64764e-10	1.64764e-10
-0.04	0.195	2.90653e-12	-3.68866e-11	3.70009e-11
-0.04	0.2	1.10939e-12	-7.37306e-12	7.45606e-12
-0.04	0.205	2.95028e-13	-1.32918e-12	1.36153e-12
-0.04	0.21	6.40333e-14	-2.1772e-13	2.26941e-13
-0.04	0.215	1.18953e-14	-3.25907e-14	3.46936e-14
-0.04	0.22	1.76196e-15	-4.5833e-15	4.91031e-15
-0.04	0.225	-1.38699e-15	-1.8063e-15	2.27739e-15
-0.04	0.23	-1.62621e-14	-1.45367e-14	2.18122e-14
-0.04	0.235	-1.66608e-13	-1.763e-13	2.42569e-13
-0.04	0.24	-1.77171e-12	-2.23819e-12	2.85455e-12
-0.04	0.245	-1.9491e-11	-2.95301e-11	3.53826e-11
-0.035	-0.25	-3.88697e-11	-1.31206e-10	1.36843e-10
-0.035	-0.245	-4.20971e-11	-6.10915e-10	6.12364e-10
-0.035	-0.24	3.55357e-10	-2.2853e-09	2.31276e-09
-0.035	-0.235	2.7337e-09	-6.6786e-09	7.21643e-09
-0.035	-0.23	1.146e-08	-1.34772e-08	1.76909e-08
-0.035	-0.225	3.44338e-08	-8.80944e-09	3.55428e-08
-0.035	-0.22	8.24964e-08	5.90567e-08	1.01456e-07
-0.035	-0.215	1.8922e-07	2.82391e-07	3.39924e-07
-0.035	-0.21	5.16486e-07	6.64723e-07	8.41793e-07
-0.035	-0.205	1.51745e-06	7.87754e-07	1.70974e-06
-0.035	-0.2	3.65985e-06	-3.84549e-07	3.68e-06
-0.035	-0.195	6.13736e-06	-3.81471e-06	7.22629e-06
-0.035	-0.19	6.14106e-06	-8.93216e-06	1.08396e-05
-0.035	-0.185	1.42186e-06	-1.2655e-05	1.27346e-05
-0.035	-0.18	-7.85191e-06	-7.6831e-06	1.09856e-05
-0.035	-0.175	-2.13055e-05	1.74667e-05	2.75501e-05
-0.035	-0.17	-3.35654e-05	5.20299e-05	6.19173e-05
-0.035	-0.165	-3.33446e-05	3.84766e-05	5.09147e-05
-0.035	-0.16	-2.0543e-05	-2.72394e-06	2.07228e-05
-0.035	-0.155	-2.82791e-05	2.56505e-05	3.81793e-05
-0.035	-0.15	-7.02048e-05	5.6639e-06	7.04329e-05
-0.035	-0.145	-0.000141786	-5.78602e-05	0.000153138
-0.035	-0.14	-0.000140083	-0.00015679	0.000210253
-0.035	-0.135	-0.00010108	-0.000503523	0.000513568
-0.035	-0.13	-0.000297355	-0.000967994	0.00101264
-0.035	-0.125	0.000131997	-0.00190989	0.00191444
-0.035	-0.12	0.00203523	-0.00358008	0.00411815
-0.035	-0.115	0.00801296	-0.00498748	0.00943835
-0.035	-0.11	0.0237756	-0.00395684	0.0241026
-0.035	-0.105	0.0599437	0.0058927	0.0602327
-0.035	-0.1	0.133239	0.0344386	0.137618
-0.035	-0.095	0.264581	0.089535	0.27932
-0.035	-0.09	0.468869	0.166241	0.497468
-0.035	-0.085	0.733877	0.233282	0.770062
-0.035	-0.08	0.995501	0.225574	1.02074
-0.035	-0.075	1.12417	0.0546858	1.1255
-0.035	-0.07	0.957584	-0.347072	1.01854
-0.035	-0.065	0.392751	-0.932901	1.0122
-0.035	-0.06	-0.508128	-1.46416	1.54982
-0.035	-0.055	-1.51105	-1.56015	2.17195
-0.035	-0.05	-2.35474	-0.915091	2.5263
-0.035	-0.045	-2.89708	0.471611	2.93521
-0.035	-0.04	-3.0507	2.25858	3.79578
-0.035	-0.035	-2.60837	3.98966	4.76665
-0.035	-0.03	-1.28743	5.40545	5.55665
-0.035	-0.025	0.965244	6.49627	6.56759
-0.035	-0.02	3.73427	7.20545	8.11562
-0.035	-0.015	6.24354	7.24169	9.56158
-0.035	-0.01	7.748	6.36536	10.0274
-0.035	-0.005	7.89176	4.8157	9.24504
-0.035	0	6.81085	3.28	7.5595
-0.035	0.005	5.01584	2.37543	5.54989
-0.035	0.01	3.14494	2.21254	3.84526
-0.035	0.015	1.66196	2.45273	2.96277
-0.035	0.02	0.715929	2.66292	2.75748
-0.035	0.025	0.22539	2.5735	2.58335
-0.035	0.03	0.0335085	2.14237	2.14264
-0.035	0.035	0.0124742	1.4985	1.49856
-0.035	0.04	0.0932984	0.836875	0.842059
-0.035	0.045	0.219523	0.317572	0.38606
-0.035	0.05	0.318181	0.00804658	0.318282
-0.035	0.055	0.339596	-0.113621	0.358099
-0.035	0.06	0.292845	-0.118276	0.315828
-0.035	0.065	0.215954	-0.0777179	0.229513
-0.035	0.07	0.139129	-0.0379024	0.144199
-0.035	0.075	0.0764826	-0.0150068	0.0779409
-0.035	0.08	0.0330184	-0.00660851	0.0336733
-0.035	0.085	0.00914571	-0.00460438	0.0102394
-0.035	0.09	0.000107451	-0.00358224	0.00358385
-0.035	0.095	-0.00131249	-0.00228617	0.00263614
-0.035	0.1	-0.000459596	-0.00106823	0.0011629
-0.035	0.105	0.000266979	-0.000267417	0.000377875
-0.035	0.11	0.000424594	6.50817e-05	0.000429553
-0.035	0.115	0.000304966	0.000105798	0.000322797
-0.035	0.12	0.00017151	6.23413e-05	0.000182489
-0.035	0.125	8.98529e-05	2.90597e-05	9.44352e-05
-0.035	0.13	4.24978e-05	1.43865e-05	4.48669e-05
-0.035	0.135	1.4732e-05	8.22727e-06	1.68737e-05
-0.035	0.14	1.55748e-06	4.93312e-06	5.17314e-06
-0.035	0.145	-2.14346e-06	2.67226e-06	3.4257e-06
-0.035	0.15	-1.89176e-06	1.12083e-06	2.19887e-06
-0.035	0.155	-9.6317e-07	2.75425e-07	1.00178e-06
-0.035	0.16	-3.6876e-07	-3.58708e-08	3.70501e-07
-0.035	0.165	-1.14733e-07	-8.18128e-08	1.40915e-07
-0.035	0.17	-2.98515e-08	-5.20763e-08	6.00255e-08
-0.035	0.175	-6.43079e-09	-2.30625e-08	2.39423e-08
-0.035	0.18	-1.04643e-09	-8.15002e-09	8.21692e-09
-0.035	0.185	-7.03141e-11	-2.42459e-09	2.42561e-09
-0.035	0.19	3.28177e-11	-6.2498e-10	6.25841e-10
-0.035	0.195	1.84843e-11	-1.42163e-10	1.43359e-10
-0.035	0.2	6.04402e-12	-2.88993e-11	2.95245e-11
-0.035	0.205	1.54232e-12	-5.29781e-12	5.51775e-12
-0.035	0.21	3.30217e-13	-8.81479e-13	9.41302e-13
-0.035	0.215	6.10282e-14	-1.33707e-13	1.46976e-13
-0.035	0.22	9.7933e-15	-1.86103e-14	2.10298e-14
-0.035	0.225	7.92474e-16	-3.0883e-15	3.18835e-15
-0.035	0.23	-5.11934e-15	-7.85487e-15	9.37586e-15
-0.035	0.235	-4.77412e-14	-8.18307e-14	9.47391e-14
-0.035	0.24	-4.42534e-13	-9.21729e-13	1.02246e-12
-0.035	0.245	-4.15884e-12	-1.08037e-11	1.15765e-11
-0.03	-0.25	-3.42034e-12	-3.24637e-11	3.26433e-11
-0.03	-0.245	1.93255e-11	-1.34594e-10	1.35975e-10
-0.03	-0.24	2.07972e-10	-4.14039e-10	4.63336e-10
-0.03	-0.235	1.08943e-09	-7.25107e-10	1.30868e-09
-0.03	-0.23	4.03717e-09	1.1833e-09	4.20701e-09
-0.03	-0.225	1.14842e-08	1.6119e-08	1.97917e-08
-0.03	-0.22	2.69836e-08	7.69432e-08	8.15375e-08
-0.03	-0.215	6.22109e-08	2.48478e-07	2.56148e-07
-0.03	-0.21	1.69853e-07	5.94311e-07	6.18106e-07
-0.03	-0.205	4.86277e-07	1.06717e-06	1.17274e-06
-0.03	-0.2	1.12549e-06	1.41321e-06	1.80662e-06
-0.03	-0.195	1.81772e-06	1.24197e-06	2.2015e-06
-0.03	-0.19	1.99919e-06	-1.97899e-08	1.99929e-06
-0.03	-0.185	2.07845e-06	-3.35577e-06	3.9473e-06
-0.03	-0.18	3.05031e-06	-7.35861e-06	7.96577e-06
-0.03	-0.175	2.30545e-06	-2.20707e-06	3.19159e-06
-0.03	-0.17	-5.50939e-06	1.64149e-05	1.73148e-05
-0.03	-0.165	-2.09718e-05	1.59097e-05	2.63237e-05
-0.03	-0.16	-3.98366e-05	-1.66863e-05	4.31901e-05
-0.03	-0.155	-5.41438e-05	-3.54728e-05	6.47292e-05
-0.03	-0.15	-3.79019e-05	-6.99154e-05	7.95281e-05
-0.03	-0.145	-4.74795e-05	-8.03951e-05	9.33685e-05
-0.03	-0.14	-9.17548e-05	-0.000162992	0.000187044
-0.03	-0.135	-2.93309e-05	-0.000650292	0.000650953
-0.03	-0.13	-1.85181e-05	-0.00149125	0.00149136
-0.03	-0.125	0.000552551	-0.00296661	0.00301763
-0.03	-0.12	0.00244861	-0.00579747	0.00629335
-0.03	-0.115	0.00777621	-0.0100359	0.0126961
-0.03	-0.11	0.0209234	-0.0152593	0.0258967
-0.03	-0.105	0.0492631	-0.0166413	0.051998
