Time   0.04074
x	y	imag	real	abs
0.03	-0.16	-6.65991e-07	9.11438e-08	6.72198e-07
0.03	-0.155	-1.05986e-06	-8.81969e-08	1.06353e-06
0.03	-0.15	-1.27001e-06	-3.22998e-07	1.31044e-06
0.03	-0.145	-1.14854e-06	1.56614e-06	1.94214e-06
0.03	-0.14	-2.33346e-06	1.31289e-05	1.33347e-05
0.03	-0.135	-1.36171e-05	4.78489e-05	4.97488e-05
0.03	-0.13	-5.88287e-05	0.000113374	0.000127728
0.03	-0.125	-0.000166921	0.000183596	0.000248133
0.03	-0.12	-0.000304549	0.000168033	0.000347829
0.03	-0.115	-0.000246417	-0.000113568	0.000271328
0.03	-0.11	0.00055074	-0.00094512	0.00109388
0.03	-0.105	0.00299271	-0.00265223	0.00399883
0.03	-0.1	0.0082108	-0.00534401	0.00979672
0.03	-0.095	0.0171019	-0.0084587	0.0190794
0.03	-0.09	0.0295939	-0.0104247	0.0313764
0.03	-0.085	0.0441338	-0.0088225	0.045007
0.03	-0.08	0.0578737	-0.00135638	0.0578896
0.03	-0.075	0.067473	0.0116725	0.0684752
0.03	-0.07	0.0685319	0.0213481	0.0717799
0.03	-0.065	0.048919	0.00624069	0.0493154
0.03	-0.06	-0.0152722	-0.0537301	0.0558584
0.03	-0.055	-0.158033	-0.156892	0.222687
0.03	-0.05	-0.418954	-0.270065	0.498456
0.03	-0.045	-0.841976	-0.330743	0.904607
0.03	-0.04	-1.47307	-0.237843	1.49214
0.03	-0.035	-2.35188	0.152609	2.35683
0.03	-0.03	-3.49279	0.956215	3.62132
0.03	-0.025	-4.79501	2.09891	5.23427
0.03	-0.02	-5.94517	3.1968	6.75015
0.03	-0.015	-6.55515	3.70151	7.52802
0.03	-0.01	-6.5303	3.24467	7.29196
0.03	-0.005	-6.23143	1.78919	6.48321
0.03	0	-6.18769	-0.511052	6.20876
0.03	0.005	-6.64463	-3.42844	7.47698
0.03	0.01	-7.36587	-6.52485	9.84021
0.03	0.015	-7.81601	-9.0086	11.9266
0.03	0.02	-7.53876	-10.0009	12.524
0.03	0.025	-6.45649	-9.11711	11.1718
0.03	0.03	-4.9481	-6.82227	8.42775
0.03	0.035	-3.65829	-4.16127	5.54069
0.03	0.04	-3.06452	-2.08892	3.70875
0.03	0.045	-3.13686	-0.978748	3.28601
0.03	0.05	-3.4398	-0.613978	3.49416
0.03	0.055	-3.51603	-0.545399	3.55807
0.03	0.06	-3.18258	-0.46667	3.21662
0.03	0.065	-2.56171	-0.315446	2.58106
0.03	0.07	-1.89409	-0.148515	1.8999
0.03	0.075	-1.34057	-0.0184399	1.3407
0.03	0.08	-0.928858	0.0573129	0.930624
0.03	0.085	-0.621603	0.0848783	0.627372
0.03	0.09	-0.388618	0.0814589	0.397064
0.03	0.095	-0.221528	0.0643775	0.230693
0.03	0.1	-0.115332	0.0452048	0.123875
0.03	0.105	-0.0562092	0.0288986	0.0632028
0.03	0.11	-0.0261795	0.0166578	0.0310297
0.03	0.115	-0.0115169	0.00884787	0.0145232
0.03	0.12	-0.00428133	0.00446551	0.00618632
0.03	0.125	-0.000980172	0.00236213	0.00255742
0.03	0.13	0.000234662	0.00129673	0.00131779
0.03	0.135	0.00037795	0.00063379	0.000737927
0.03	0.14	0.000326859	0.000369961	0.000493668
0.03	0.145	0.000125054	0.000172855	0.000213348
0.03	0.15	2.56345e-05	5.95983e-05	6.48775e-05
0.03	0.155	6.68987e-05	1.33665e-05	6.82209e-05
0.03	0.16	3.9684e-05	5.03723e-06	4.00024e-05
0.03	0.165	-1.60898e-05	2.95596e-05	3.36549e-05
0.03	0.17	-2.35119e-05	6.02312e-05	6.46576e-05
0.03	0.175	8.85164e-06	5.11604e-05	5.19205e-05
0.03	0.18	3.22843e-05	1.66154e-05	3.63091e-05
0.03	0.185	3.14693e-05	-8.01136e-06	3.2473e-05
0.03	0.19	1.8978e-05	-1.42677e-05	2.3743e-05
0.03	0.195	7.76423e-06	-1.09916e-05	1.34572e-05
0.03	0.2	1.85377e-06	-6.2352e-06	6.50493e-06
0.03	0.205	-1.31859e-07	-2.94783e-06	2.95078e-06
0.03	0.21	-4.05657e-07	-1.21624e-06	1.28211e-06
0.03	0.215	-2.5222e-07	-4.39253e-07	5.06515e-07
0.03	0.22	-1.08911e-07	-1.34937e-07	1.73406e-07
0.03	0.225	-3.79504e-08	-3.32109e-08	5.04301e-08
0.03	0.23	-1.12654e-08	-5.64637e-09	1.26012e-08
0.03	0.235	-2.91998e-09	-2.01368e-10	2.92691e-09
0.03	0.24	-6.67373e-10	2.86706e-10	7.26352e-10
0.03	0.245	-1.32507e-10	1.273e-10	1.83748e-10
0.035	-0.25	-2.85272e-11	4.12956e-11	5.01909e-11
0.035	-0.245	-2.1449e-12	3.69131e-12	4.26924e-12
0.035	-0.24	-1.6869e-13	3.41207e-13	3.8063e-13
0.035	-0.235	-1.39624e-14	3.27598e-14	3.56112e-14
0.035	-0.23	-1.40649e-15	3.16387e-15	3.46241e-15
0.035	-0.225	-1.44747e-15	-3.4991e-16	1.48916e-15
0.035	-0.22	-9.00004e-15	-3.29134e-15	9.58298e-15
0.035	-0.215	-5.82953e-14	-1.27221e-14	5.96673e-14
0.035	-0.21	-3.62618e-13	-3.08611e-14	3.63929e-13
0.035	-0.205	-2.14523e-12	3.85089e-14	2.14557e-12
0.035	-0.2	-1.19282e-11	1.07784e-12	1.19768e-11
0.035	-0.195	-6.15228e-11	8.54859e-12	6.21138e-11
0.035	-0.19	-2.90533e-10	5.01216e-11	2.94825e-10
0.035	-0.185	-1.2409e-09	2.449e-10	1.26483e-09
0.035	-0.18	-4.73812e-09	1.01534e-09	4.84568e-09
0.035	-0.175	-1.59854e-08	3.45971e-09	1.63555e-08
0.035	-0.17	-4.70478e-08	8.79664e-09	4.78631e-08
0.035	-0.165	-1.19028e-07	1.15939e-08	1.19592e-07
0.035	-0.16	-2.5454e-07	-2.26657e-08	2.55547e-07
0.035	-0.155	-4.533e-07	-1.72948e-07	4.85172e-07
0.035	-0.15	-6.81978e-07	-3.82568e-07	7.81954e-07
0.035	-0.145	-1.044e-06	4.16758e-07	1.12411e-06
0.035	-0.14	-2.67669e-06	6.27516e-06	6.82219e-06
0.035	-0.135	-1.05943e-05	2.59525e-05	2.80316e-05
0.035	-0.13	-3.84559e-05	6.99997e-05	7.98674e-05
0.035	-0.125	-0.000105973	0.000139402	0.000175109
0.035	-0.12	-0.000205548	0.000209126	0.00029323
0.035	-0.115	-0.000224172	0.000207702	0.000305603
0.035	-0.11	0.000144108	-1.03674e-05	0.00014448
0.035	-0.105	0.00142349	-0.000674095	0.00157503
0.035	-0.1	0.00426662	-0.00200937	0.0047161
0.035	-0.095	0.00920454	-0.00398204	0.010029
0.035	-0.09	0.0161608	-0.00596919	0.0172279
0.035	-0.085	0.0238769	-0.00672218	0.0248051
0.035	-0.08	0.0299283	-0.00481203	0.0303127
0.035	-0.075	0.0319421	0.000463257	0.0319455
0.035	-0.07	0.0284663	0.00520224	0.0289378
0.035	-0.065	0.0153914	-0.00528468	0.0162734
0.035	-0.06	-0.0186958	-0.051441	0.0547331
0.035	-0.055	-0.0941059	-0.141976	0.170332
0.035	-0.05	-0.238759	-0.257588	0.351222
0.035	-0.045	-0.491026	-0.352894	0.604683
0.035	-0.04	-0.904395	-0.362888	0.974484
0.035	-0.035	-1.53635	-0.188678	1.54789
0.035	-0.03	-2.43207	0.294687	2.44986
0.035	-0.025	-3.57898	1.15014	3.75925
0.035	-0.02	-4.78663	2.22818	5.27983
0.035	-0.015	-5.63619	3.11836	6.44133
0.035	-0.01	-5.72928	3.36134	6.64254
0.035	-0.005	-5.07752	2.72353	5.76184
0.035	0	-4.18206	1.23077	4.3594
0.035	0.005	-3.66408	-0.976428	3.79195
0.035	0.01	-3.7876	-3.67672	5.27866
0.035	0.015	-4.28215	-6.39726	7.69816
0.035	0.02	-4.58902	-8.36839	9.54406
0.035	0.025	-4.29029	-8.86796	9.85125
0.035	0.03	-3.38767	-7.73792	8.44699
0.035	0.035	-2.2986	-5.55921	6.01568
0.035	0.04	-1.58238	-3.2742	3.63653
0.035	0.045	-1.52192	-1.6098	2.21533
0.035	0.05	-1.93217	-0.774418	2.08158
0.035	0.055	-2.3732	-0.534853	2.43273
0.035	0.06	-2.50123	-0.51945	2.5546
0.035	0.065	-2.25286	-0.482671	2.30399
0.035	0.07	-1.78902	-0.366031	1.82608
0.035	0.075	-1.31085	-0.213819	1.32817
0.035	0.08	-0.925222	-0.0818004	0.928831
0.035	0.085	-0.640237	0.000897167	0.640237
0.035	0.09	-0.426707	0.0342984	0.428083
0.035	0.095	-0.265556	0.03642	0.268042
0.035	0.1	-0.151457	0.0265762	0.153771
0.035	0.105	-0.0796186	0.016341	0.0812782
0.035	0.11	-0.0392194	0.00912223	0.0402663
0.035	0.115	-0.0185391	0.00503821	0.0192115
0.035	0.12	-0.00821658	0.00270877	0.00865157
0.035	0.125	-0.00323278	0.00142836	0.00353427
0.035	0.13	-0.00101053	0.000933207	0.00137552
0.035	0.135	-0.000186288	0.000605966	0.000633955
0.035	0.14	0.000102078	0.000383553	0.000396904
0.035	0.145	4.12226e-05	0.000186376	0.00019088
0.035	0.15	7.01053e-06	0.000107158	0.000107387
0.035	0.155	6.51717e-05	3.27298e-05	7.29287e-05
0.035	0.16	8.34749e-06	-2.60504e-05	2.73551e-05
0.035	0.165	-5.70771e-05	-1.78934e-05	5.98161e-05
0.035	0.17	-5.2586e-05	3.43039e-05	6.27857e-05
0.035	0.175	1.60518e-06	4.20547e-05	4.20854e-05
0.035	0.18	3.99432e-05	5.88245e-06	4.0374e-05
0.035	0.185	4.17471e-05	-2.47221e-05	4.8518e-05
0.035	0.19	2.46004e-05	-3.15979e-05	4.0045e-05
0.035	0.195	8.31906e-06	-2.40051e-05	2.54058e-05
0.035	0.2	2.535e-08	-1.39579e-05	1.39579e-05
0.035	0.205	-2.09605e-06	-6.82219e-06	7.13692e-06
0.035	0.21	-1.67481e-06	-2.92409e-06	3.36976e-06
0.035	0.215	-8.75036e-07	-1.0969e-06	1.40317e-06
0.035	0.22	-3.59234e-07	-3.45944e-07	4.98725e-07
0.035	0.225	-1.23338e-07	-8.46013e-08	1.49565e-07
0.035	0.23	-3.64163e-08	-1.27526e-08	3.85847e-08
0.035	0.235	-9.34902e-09	6.80223e-10	9.37374e-09
0.035	0.24	-2.08532e-09	1.23914e-09	2.4257e-09
0.035	0.245	-3.95406e-10	4.7493e-10	6.17984e-10
0.04	-0.25	-5.4842e-11	1.21713e-10	1.33498e-10
0.04	-0.245	-3.60133e-12	9.79978e-12	1.04406e-11
0.04	-0.24	-2.45119e-13	8.19411e-13	8.55287e-13
0.04	-0.235	-1.73634e-14	7.14059e-14	7.34866e-14
0.04	-0.23	-1.3222e-15	6.49171e-15	6.62499e-15
0.04	-0.225	-3.61856e-16	5.33223e-16	6.44412e-16
0.04	-0.22	-1.8686e-15	-3.18433e-16	1.89554e-15
0.04	-0.215	-1.2713e-14	-1.05203e-15	1.27564e-14
0.04	-0.21	-8.27706e-14	9.93743e-16	8.27766e-14
0.04	-0.205	-5.0888e-13	4.03276e-14	5.10476e-13
0.04	-0.2	-2.9236e-12	3.60312e-13	2.94572e-12
0.04	-0.195	-1.55283e-11	2.34824e-12	1.57048e-11
0.04	-0.19	-7.54609e-11	1.27581e-11	7.65318e-11
0.04	-0.185	-3.3221e-10	5.92943e-11	3.3746e-10
0.04	-0.18	-1.31216e-09	2.29658e-10	1.33211e-09
0.04	-0.175	-4.60428e-09	6.74201e-10	4.65338e-09
0.04	-0.17	-1.42094e-08	1.01158e-09	1.42453e-08
0.04	-0.165	-3.82309e-08	-3.09773e-09	3.83562e-08
0.04	-0.16	-8.9475e-08	-3.01735e-08	9.44257e-08
0.04	-0.155	-1.85519e-07	-1.22472e-07	2.22299e-07
0.04	-0.15	-3.65028e-07	-2.83117e-07	4.61954e-07
0.04	-0.145	-7.9017e-07	-1.19779e-07	7.99197e-07
0.04	-0.14	-2.16459e-06	2.11298e-06	3.02492e-06
0.04	-0.135	-7.02768e-06	1.09081e-05	1.2976e-05
0.04	-0.13	-2.21166e-05	3.38641e-05	4.04465e-05
0.04	-0.125	-5.78716e-05	7.89965e-05	9.79264e-05
0.04	-0.12	-0.000112756	0.000149093	0.000186929
0.04	-0.115	-0.000129965	0.000231841	0.000265784
0.04	-0.11	5.89679e-05	0.000280914	0.000287037
0.04	-0.105	0.000752651	0.000193925	0.000777232
0.04	-0.1	0.00231578	-0.000177468	0.00232257
0.04	-0.095	0.00500544	-0.000923461	0.00508992
0.04	-0.09	0.00859749	-0.00187855	0.00880033
0.04	-0.085	0.01184	-0.0025585	0.0121133
0.04	-0.08	0.0123707	-0.00237625	0.0125969
0.04	-0.075	0.00787487	-0.000810633	0.00791649
0.04	-0.07	-0.00246571	0.000924787	0.00263343
0.04	-0.065	-0.0191005	-0.00510726	0.0197715
0.04	-0.06	-0.0454935	-0.0347029	0.0572184
0.04	-0.055	-0.0909689	-0.101946	0.136632
0.04	-0.05	-0.170449	-0.201675	0.264056
0.04	-0.045	-0.307317	-0.30332	0.431795
0.04	-0.04	-0.544723	-0.363157	0.65468
0.04	-0.035	-0.943544	-0.321026	0.996661
0.04	-0.03	-1.56235	-0.085106	1.56466
0.04	-0.025	-2.4369	0.444203	2.47705
0.04	-0.02	-3.51147	1.27348	3.73526
0.04	-0.015	-4.51641	2.19517	5.02162
0.04	-0.01	-4.989	2.82349	5.73256
0.04	-0.005	-4.58992	2.82577	5.39002
0.04	0	-3.45268	2.09202	4.03702
0.04	0.005	-2.17085	0.68912	2.2776
0.04	0.01	-1.38621	-1.25768	1.87172
0.04	0.015	-1.3272	-3.53269	3.77377
0.04	0.02	-1.68669	-5.68312	5.92814
0.04	0.025	-1.92528	-7.05236	7.31044
0.04	0.03	-1.70273	-7.1282	7.32874
0.04	0.035	-1.08987	-5.93829	6.03747
0.04	0.04	-0.485404	-4.07459	4.1034
0.04	0.045	-0.304073	-2.29659	2.31663
0.04	0.05	-0.640057	-1.09906	1.27185
0.04	0.055	-1.22227	-0.559883	1.3444
0.04	0.06	-1.67362	-0.456047	1.73464
0.04	0.065	-1.78225	-0.494519	1.84959
0.04	0.07	-1.57875	-0.488471	1.65259
0.04	0.075	-1.23061	-0.394535	1.29231
0.04	0.08	-0.891512	-0.255127	0.927299
0.04	0.085	-0.626884	-0.127565	0.639731
0.04	0.09	-0.432798	-0.0444347	0.435073
0.04	0.095	-0.287407	-0.0063414	0.287477
0.04	0.1	-0.178353	0.00335633	0.178384
0.04	0.105	-0.102076	0.00234147	0.102103
0.04	0.11	-0.053933	0.000264182	0.0539337
0.04	0.115	-0.0267208	-0.000430706	0.0267243
0.04	0.12	-0.0124794	-0.000187368	0.0124808
0.04	0.125	-0.00545758	5.98841e-05	0.0054579
0.04	0.13	-0.00217825	0.000375691	0.00221041
0.04	0.135	-0.000711563	0.000405282	0.000818887
0.04	0.14	-0.000108623	0.000260469	0.000282211
0.04	0.145	-1.29196e-05	0.000127976	0.000128627
0.04	0.15	1.33872e-05	0.000117483	0.000118243
0.04	0.155	5.63491e-05	5.39905e-05	7.80397e-05
0.04	0.16	-1.74846e-05	-2.92558e-05	3.40825e-05
0.04	0.165	-6.39316e-05	-4.89896e-05	8.05433e-05
0.04	0.17	-5.3337e-05	1.16117e-05	5.45864e-05
0.04	0.175	7.29526e-06	3.58026e-05	3.65383e-05
0.04	0.18	5.44681e-05	-1.37374e-06	5.44854e-05
0.04	0.185	5.7704e-05	-4.13412e-05	7.09848e-05
0.04	0.19	3.32667e-05	-5.22832e-05	6.19694e-05
0.04	0.195	8.57628e-06	-4.08873e-05	4.1777e-05
0.04	0.2	-3.95389e-06	-2.43873e-05	2.47057e-05
0.04	0.205	-6.32234e-06	-1.23037e-05	1.3833e-05
0.04	0.21	-4.49455e-06	-5.53438e-06	7.12954e-06
0.04	0.215	-2.3135e-06	-2.19123e-06	3.1865e-06
0.04	0.22	-9.58295e-07	-7.13832e-07	1.19494e-06
0.04	0.225	-3.32772e-07	-1.68486e-07	3.72994e-07
0.04	0.23	-9.83799e-08	-1.74243e-08	9.9911e-08
0.04	0.235	-2.47224e-08	6.79947e-09	2.56404e-08
0.04	0.24	-5.17926e-09	4.66826e-09	6.97262e-09
0.04	0.245	-8.63441e-10	1.56386e-09	1.78639e-09
0.045	-0.25	-2.29815e-11	3.02919e-10	3.03789e-10
0.045	-0.245	-4.96037e-14	2.19925e-11	2.19925e-11
0.045	-0.24	1.0299e-13	1.66125e-12	1.66444e-12
0.045	-0.235	1.53747e-14	1.30928e-13	1.31828e-13
0.045	-0.23	1.76637e-15	1.07963e-14	1.09398e-14
0.045	-0.225	1.40692e-16	9.25944e-16	9.36571e-16
0.045	-0.22	-3.39227e-16	5.83122e-17	3.44203e-16
0.045	-0.215	-2.55927e-15	4.3584e-17	2.55964e-15
0.045	-0.21	-1.73288e-14	1.33891e-15	1.73805e-14
0.045	-0.205	-1.10165e-13	1.30333e-14	1.10933e-13
0.045	-0.2	-6.52095e-13	9.32245e-14	6.58725e-13
0.045	-0.195	-3.56214e-12	5.56983e-13	3.60542e-12
0.045	-0.19	-1.78054e-11	2.85589e-12	1.8033e-11
0.045	-0.185	-8.07817e-11	1.2272e-11	8.17085e-11
0.045	-0.18	-3.30077e-10	4.01272e-11	3.32507e-10
0.045	-0.175	-1.20602e-09	6.38284e-11	1.20771e-09
0.045	-0.17	-3.92125e-09	-3.03294e-10	3.93297e-09
0.045	-0.165	-1.13673e-08	-3.33621e-09	1.18468e-08
0.045	-0.16	-2.98924e-08	-1.77267e-08	3.47533e-08
0.045	-0.155	-7.43078e-08	-6.51798e-08	9.88436e-08
0.045	-0.15	-1.84955e-07	-1.67583e-07	2.49585e-07
0.045	-0.145	-4.81535e-07	-2.32573e-07	5.34758e-07
0.045	-0.14	-1.33033e-06	3.29502e-07	1.37053e-06
0.045	-0.135	-3.83706e-06	3.38168e-06	5.11457e-06
0.045	-0.13	-1.07985e-05	1.29717e-05	1.68782e-05
0.045	-0.125	-2.66271e-05	3.57603e-05	4.45847e-05
0.045	-0.12	-5.0523e-05	8.07569e-05	9.52589e-05
0.045	-0.115	-5.45887e-05	0.000157183	0.000166392
0.045	-0.11	5.0971e-05	0.000267119	0.000271939
0.045	-0.105	0.000439185	0.000393309	0.000589556
0.045	-0.1	0.00133508	0.000494253	0.00142363
0.045	-0.095	0.00288666	0.000533695	0.00293558
0.045	-0.09	0.00484953	0.000553764	0.00488105
0.045	-0.085	0.00609717	0.000681024	0.00613508
0.045	-0.08	0.00445659	0.000984114	0.00456395
0.045	-0.075	-0.00247309	0.00150411	0.00289457
0.045	-0.07	-0.0159605	0.00187582	0.0160704
0.045	-0.065	-0.0358263	-0.00136346	0.0358523
0.045	-0.06	-0.0619991	-0.0176824	0.0644714
0.045	-0.055	-0.0972604	-0.0598939	0.114223
0.045	-0.05	-0.147531	-0.131522	0.197645
0.045	-0.045	-0.222142	-0.215815	0.309715
0.045	-0.04	-0.345027	-0.284195	0.447002
0.045	-0.035	-0.564822	-0.303285	0.641097
0.045	-0.03	-0.940351	-0.220339	0.96582
0.045	-0.025	-1.52002	0.0486566	1.5208
0.045	-0.02	-2.31809	0.575257	2.3884
0.045	-0.015	-3.23384	1.31211	3.48989
0.045	-0.01	-3.95195	2.02176	4.43908
0.045	-0.005	-4.03516	2.38562	4.68761
0.045	0	-3.24984	2.20431	3.92688
0.045	0.005	-1.8347	1.46528	2.34801
0.045	0.01	-0.410654	0.256767	0.48432
0.045	0.015	0.43075	-1.30982	1.37883
0.045	0.02	0.533997	-3.03667	3.08326
0.045	0.025	0.229151	-4.54287	4.54865
0.045	0.03	-0.00592164	-5.33963	5.33964
0.045	0.035	0.073919	-5.12689	5.12742
0.045	0.04	0.358078	-4.04927	4.06507
0.045	0.045	0.517714	-2.6228	2.67341
0.045	0.05	0.299169	-1.39174	1.42353
0.045	0.055	-0.253117	-0.648636	0.696274
0.045	0.06	-0.856289	-0.383169	0.93811
0.045	0.065	-1.23324	-0.398622	1.29606
0.045	0.07	-1.28912	-0.475075	1.37387
0.045	0.075	-1.10913	-0.48122	1.20902
0.045	0.08	-0.844137	-0.396518	0.932627
0.045	0.085	-0.602439	-0.267257	0.659059
0.045	0.09	-0.420118	-0.148667	0.445647
0.045	0.095	-0.288221	-0.0698806	0.296571
0.045	0.1	-0.190025	-0.0303745	0.192437
0.045	0.105	-0.117182	-0.0150892	0.11815
0.045	0.11	-0.0668247	-0.00952383	0.0674999
0.045	0.115	-0.035293	-0.00662359	0.0359092
0.045	0.12	-0.0174114	-0.00388903	0.0178404
0.045	0.125	-0.00807086	-0.00187859	0.00828661
0.045	0.13	-0.00350178	-0.000638077	0.00355944
0.045	0.135	-0.00138881	-0.000137241	0.00139557
0.045	0.14	-0.000454361	2.9878e-05	0.000455342
0.045	0.145	-0.000156857	6.57635e-05	0.000170085
0.045	0.15	-3.77314e-05	0.000100234	0.000107101
0.045	0.155	3.97376e-06	8.44362e-05	8.45296e-05
0.045	0.16	-1.55694e-05	1.51247e-05	2.17063e-05
0.045	0.165	2.25939e-06	-4.40143e-05	4.40723e-05
0.045	0.17	-1.34557e-05	1.4253e-05	1.96011e-05
0.045	0.175	1.2879e-05	5.72851e-05	5.8715e-05
0.045	0.18	5.72322e-05	1.71512e-05	5.97468e-05
0.045	0.185	6.64623e-05	-4.08067e-05	7.79899e-05
0.045	0.19	3.85098e-05	-6.39288e-05	7.46317e-05
0.045	0.195	5.79776e-06	-5.26793e-05	5.29974e-05
0.045	0.2	-1.14111e-05	-3.16659e-05	3.36592e-05
0.045	0.205	-1.37775e-05	-1.63944e-05	2.14148e-05
0.045	0.21	-9.62218e-06	-7.95138e-06	1.24824e-05
0.045	0.215	-5.04889e-06	-3.4377e-06	6.10811e-06
0.045	0.22	-2.13949e-06	-1.16106e-06	2.43423e-06
0.045	0.225	-7.505e-07	-2.40937e-07	7.88227e-07
0.045	0.23	-2.17691e-07	8.26122e-09	2.17848e-07
0.045	0.235	-5.06269e-08	3.1075e-08	5.94032e-08
0.045	0.24	-8.52927e-09	1.47673e-08	1.70535e-08
0.045	0.245	-6.92383e-10	4.32903e-09	4.38405e-09
0.05	-0.25	3.91192e-10	5.7029e-10	6.91565e-10
0.05	-0.245	3.00623e-11	3.67161e-11	4.74533e-11
0.05	-0.24	2.34442e-12	2.45144e-12	3.39203e-12
0.05	-0.235	1.87035e-13	1.70061e-13	2.5279e-13
0.05	-0.23	1.53514e-14	1.2284e-14	1.96611e-14
0.05	-0.225	1.294e-15	9.25673e-16	1.59101e-15
0.05	-0.22	4.98484e-17	7.39573e-17	8.91882e-17
0.05	-0.215	-4.69881e-16	4.27998e-17	4.71826e-16
0.05	-0.21	-3.35762e-15	3.97956e-16	3.38112e-15
0.05	-0.205	-2.19616e-14	3.14318e-15	2.21854e-14
0.05	-0.2	-1.33347e-13	2.0688e-14	1.34942e-13
0.05	-0.195	-7.4662e-13	1.16309e-13	7.55625e-13
0.05	-0.19	-3.82983e-12	5.44611e-13	3.86836e-12
0.05	-0.185	-1.7891e-11	1.91116e-12	1.79928e-11
0.05	-0.18	-7.5738e-11	2.81599e-12	7.57903e-11
0.05	-0.175	-2.89836e-10	-2.4192e-11	2.90844e-10
0.05	-0.17	-1.00633e-09	-2.73944e-10	1.04295e-09
0.05	-0.165	-3.22007e-09	-1.71025e-09	3.64607e-09
0.05	-0.16	-9.78767e-09	-7.95491e-09	1.26127e-08
0.05	-0.155	-2.9162e-08	-2.91923e-08	4.12627e-08
0.05	-0.15	-8.5603e-08	-8.38596e-08	1.19834e-07
0.05	-0.145	-2.42216e-07	-1.73273e-07	2.97812e-07
0.05	-0.14	-6.53086e-07	-1.58168e-07	6.71966e-07
0.05	-0.135	-1.70291e-06	5.78217e-07	1.7984e-06
0.05	-0.13	-4.2877e-06	3.75547e-06	5.69982e-06
0.05	-0.125	-9.75551e-06	1.31107e-05	1.6342e-05
0.05	-0.12	-1.72304e-05	3.57183e-05	3.9657e-05
0.05	-0.115	-1.37625e-05	8.33515e-05	8.44801e-05
0.05	-0.11	4.54281e-05	0.000172426	0.00017831
0.05	-0.105	0.000258378	0.00032237	0.000413137
0.05	-0.1	0.000773637	0.000555908	0.000952653
0.05	-0.095	0.00171113	0.000906436	0.00193639
0.05	-0.09	0.00292213	0.00142815	0.00325245
0.05	-0.085	0.00359597	0.00215897	0.00419429
0.05	-0.08	0.0020596	0.00300421	0.00364242
0.05	-0.075	-0.00378592	0.00374252	0.00532349
0.05	-0.07	-0.0155557	0.00405782	0.0160763
0.05	-0.065	-0.033625	0.0025034	0.0337181
0.05	-0.06	-0.0573092	-0.00567703	0.0575897
0.05	-0.055	-0.0868009	-0.0290389	0.0915296
0.05	-0.05	-0.123985	-0.0731806	0.143971
0.05	-0.045	-0.170494	-0.130242	0.214549
0.05	-0.04	-0.233448	-0.181734	0.295847
0.05	-0.035	-0.340731	-0.210373	0.400443
0.05	-0.03	-0.540432	-0.195898	0.574841
0.05	-0.025	-0.879085	-0.0899971	0.88368
0.05	-0.02	-1.38684	0.183467	1.39892
0.05	-0.015	-2.05359	0.666373	2.159
0.05	-0.01	-2.74539	1.26645	3.02342
0.05	-0.005	-3.14689	1.7501	3.6008
0.05	0	-2.89817	1.88962	3.45977
0.05	0.005	-1.88492	1.60008	2.47248
0.05	0.01	-0.411255	0.933364	1.01995
0.05	0.015	0.937837	-0.0163879	0.937981
0.05	0.02	1.67323	-1.15005	2.03035
0.05	0.025	1.72482	-2.30741	2.88082
0.05	0.03	1.41946	-3.21271	3.51232
0.05	0.035	1.14622	-3.55713	3.73724
0.05	0.04	1.06284	-3.21235	3.38361
0.05	0.045	1.05273	-2.36637	2.58997
0.05	0.05	0.883252	-1.40877	1.66276
0.05	0.055	0.439054	-0.680405	0.809765
0.05	0.06	-0.163575	-0.319939	0.359329
0.05	0.065	-0.68421	-0.268651	0.735062
0.05	0.07	-0.950307	-0.364829	1.01793
0.05	0.075	-0.94977	-0.453159	1.05234
0.05	0.08	-0.78659	-0.453621	0.908017
0.05	0.085	-0.581623	-0.369744	0.6892
0.05	0.09	-0.406806	-0.2507	0.477851
0.05	0.095	-0.279286	-0.145372	0.314855
0.05	0.1	-0.188854	-0.0756157	0.20343
0.05	0.105	-0.12265	-0.0386926	0.128609
0.05	0.11	-0.074748	-0.0214645	0.0777688
0.05	0.115	-0.0420637	-0.0131419	0.0440688
0.05	0.12	-0.0219125	-0.00787664	0.0232852
0.05	0.125	-0.0106105	-0.00432781	0.0114592
0.05	0.13	-0.00476147	-0.00200828	0.00516767
0.05	0.135	-0.00206434	-0.000796526	0.00221268
0.05	0.14	-0.000809791	-0.000107867	0.000816944
0.05	0.145	-0.000303926	6.63763e-05	0.000311089
0.05	0.15	-7.48243e-05	3.2243e-05	8.14757e-05
0.05	0.155	-4.34657e-05	7.5792e-05	8.7371e-05
0.05	0.16	1.65687e-05	3.83103e-05	4.17397e-05
0.05	0.165	9.92969e-05	-6.64566e-05	0.000119484
0.05	0.17	1.44279e-05	6.08031e-06	1.56568e-05
0.05	0.175	-2.31486e-05	9.00909e-05	9.30174e-05
0.05	0.18	1.76741e-05	5.44364e-05	5.72337e-05
0.05	0.185	4.4943e-05	-2.24502e-05	5.02383e-05
0.05	0.19	2.53194e-05	-5.98696e-05	6.50034e-05
0.05	0.195	-6.61462e-06	-5.01701e-05	5.06043e-05
0.05	0.2	-2.37e-05	-2.76764e-05	3.64372e-05
0.05	0.205	-2.42367e-05	-1.41405e-05	2.80601e-05
0.05	0.21	-1.68932e-05	-8.02653e-06	1.87031e-05
0.05	0.215	-9.10716e-06	-4.09304e-06	9.98465e-06
