Time   0.013356
x	y	imag	real	abs
-0.04	-0.13	-0.0013097	0.00133979	0.0018736
-0.04	-0.125	-0.0024417	0.00249127	0.00348832
-0.04	-0.12	-0.00444716	0.00452805	0.00634669
-0.04	-0.115	-0.00791213	0.00804336	0.0112826
-0.04	-0.11	-0.0137491	0.0139615	0.0195949
-0.04	-0.105	-0.0233331	0.023677	0.0332421
-0.04	-0.1	-0.0386672	0.0392243	0.055079
-0.04	-0.095	-0.0625656	0.0634676	0.0891212
-0.04	-0.09	-0.0988335	0.100289	0.140805
-0.04	-0.085	-0.152406	0.154739	0.217191
-0.04	-0.08	-0.229398	0.233093	0.327041
-0.04	-0.075	-0.336995	0.342755	0.480673
-0.04	-0.07	-0.483129	0.491937	0.689504
-0.04	-0.065	-0.675889	0.689054	0.965205
-0.04	-0.06	-0.922621	0.941814	1.31842
-0.04	-0.055	-1.22879	1.25603	1.75713
-0.04	-0.05	-1.59663	1.63422	2.28471
-0.04	-0.045	-2.02387	2.07424	2.89802
-0.04	-0.04	-2.50256	2.56809	3.58579
-0.04	-0.035	-3.01849	3.10119	4.32766
-0.04	-0.03	-3.55123	3.65245	5.09427
-0.04	-0.025	-4.07508	4.1952	5.84859
-0.04	-0.02	-4.56086	4.69907	6.54849
-0.04	-0.015	-4.97852	5.13267	7.15052
-0.04	-0.01	-5.30015	5.4668	7.61429
-0.04	-0.005	-5.50304	5.67768	7.90693
-0.04	0	-5.57239	5.74977	8.00696
-0.04	0.005	-5.50304	5.67768	7.90693
-0.04	0.01	-5.30015	5.4668	7.61429
-0.04	0.015	-4.97852	5.13267	7.15052
-0.04	0.02	-4.56086	4.69907	6.54849
-0.04	0.025	-4.07508	4.1952	5.84859
-0.04	0.03	-3.55123	3.65245	5.09427
-0.04	0.035	-3.01849	3.10119	4.32766
-0.04	0.04	-2.50256	2.56809	3.58579
-0.04	0.045	-2.02387	2.07424	2.89802
-0.04	0.05	-1.59663	1.63422	2.28471
-0.04	0.055	-1.22879	1.25603	1.75713
-0.04	0.06	-0.922621	0.941814	1.31842
-0.04	0.065	-0.675889	0.689054	0.965205
-0.04	0.07	-0.483129	0.491937	0.689504
-0.04	0.075	-0.336995	0.342755	0.480673
-0.04	0.08	-0.229398	0.233093	0.327041
-0.04	0.085	-0.152406	0.154739	0.217191
-0.04	0.09	-0.0988335	0.100289	0.140805
-0.04	0.095	-0.0625656	0.0634676	0.0891212
-0.04	0.1	-0.0386672	0.0392243	0.055079
-0.04	0.105	-0.0233331	0.023677	0.0332421
-0.04	0.11	-0.0137491	0.0139615	0.0195949
-0.04	0.115	-0.00791213	0.00804336	0.0112826
-0.04	0.12	-0.00444716	0.00452805	0.00634669
-0.04	0.125	-0.0024417	0.00249127	0.00348832
-0.04	0.13	-0.0013097	0.00133979	0.0018736
-0.04	0.135	-0.000686398	0.000704413	0.000983535
-0.04	0.14	-0.000351521	0.000362128	0.000504682
-0.04	0.145	-0.000175933	0.000182059	0.000253175
-0.04	0.15	-8.60623e-05	8.95248e-05	0.000124183
-0.04	0.155	-4.11524e-05	4.30654e-05	5.95663e-05
-0.04	0.16	-1.9237e-05	2.0269e-05	2.79445e-05
-0.04	0.165	-8.79194e-06	9.33522e-06	1.28236e-05
-0.04	0.17	-3.92893e-06	4.20793e-06	5.75701e-06
-0.04	0.175	-1.71689e-06	1.85665e-06	2.5288e-06
-0.04	0.18	-7.33709e-07	8.0199e-07	1.08698e-06
-0.04	0.185	-3.06653e-07	3.39192e-07	4.57261e-07
-0.04	0.19	-1.25354e-07	1.40481e-07	1.88278e-07
-0.04	0.195	-5.01211e-08	5.69823e-08	7.58888e-08
-0.04	0.2	-1.96023e-08	2.26392e-08	2.99464e-08
-0.04	0.205	-7.49916e-09	8.8111e-09	1.15703e-08
-0.04	0.21	-2.80635e-09	3.3596e-09	4.3775e-09
-0.04	0.215	-1.02735e-09	1.25511e-09	1.62195e-09
-0.04	0.22	-3.67859e-10	4.59413e-10	5.88541e-10
-0.04	0.225	-1.28834e-10	1.64793e-10	2.09177e-10
-0.04	0.23	-4.4121e-11	5.7975e-11	7.28544e-11
-0.04	0.235	-1.48369e-11	2.00301e-11	2.49266e-11
-0.04	0.24	-4.91734e-12	6.83757e-12	8.42215e-12
-0.04	0.245	-1.75734e-12	2.49468e-12	3.05151e-12
-0.035	-0.25	-1.22919e-12	1.70922e-12	2.10531e-12
-0.035	-0.245	-2.13579e-12	3.03349e-12	3.70994e-12
-0.035	-0.24	-5.92688e-12	8.25715e-12	1.01641e-11
-0.035	-0.235	-1.78517e-11	2.41435e-11	3.00265e-11
-0.035	-0.23	-5.31886e-11	6.99631e-11	8.78855e-11
-0.035	-0.225	-1.55385e-10	1.98988e-10	2.52469e-10
-0.035	-0.22	-4.43625e-10	5.54729e-10	7.10301e-10
-0.035	-0.215	-1.23899e-09	1.51547e-09	1.95748e-09
-0.035	-0.21	-3.38461e-09	4.05664e-09	5.28317e-09
-0.035	-0.205	-9.04446e-09	1.06394e-08	1.39642e-08
-0.035	-0.2	-2.36418e-08	2.73369e-08	3.6142e-08
-0.035	-0.195	-6.04503e-08	6.8807e-08	9.15895e-08
-0.035	-0.19	-1.51189e-07	1.69635e-07	2.27231e-07
-0.035	-0.185	-3.69856e-07	4.09586e-07	5.51864e-07
-0.035	-0.18	-8.84937e-07	9.68435e-07	1.31186e-06
-0.035	-0.175	-2.07078e-06	2.24199e-06	3.05199e-06
-0.035	-0.17	-4.73879e-06	5.08131e-06	6.94808e-06
-0.035	-0.165	-1.06043e-05	1.12728e-05	1.54767e-05
-0.035	-0.16	-2.32026e-05	2.44762e-05	3.3726e-05
-0.035	-0.155	-4.96359e-05	5.20045e-05	7.18901e-05
-0.035	-0.15	-0.000103804	0.000108108	0.000149875
-0.035	-0.145	-0.000212202	0.00021985	0.000305555
-0.035	-0.14	-0.00042399	0.0004373	0.000609096
-0.035	-0.135	-0.000827907	0.000850639	0.00118702
-0.035	-0.13	-0.00157972	0.00161791	0.00226123
-0.035	-0.125	-0.0029451	0.00300844	0.00421002
-0.035	-0.12	-0.00536402	0.00546804	0.00765977
-0.035	-0.115	-0.00954335	0.00971311	0.0136169
-0.035	-0.11	-0.0165837	0.0168598	0.0236489
-0.035	-0.105	-0.0281437	0.0285922	0.0401196
-0.035	-0.1	-0.0466392	0.047367	0.0664744
-0.035	-0.095	-0.0754647	0.0766431	0.10756
-0.035	-0.09	-0.11921	0.121109	0.169936
-0.035	-0.085	-0.183828	0.186862	0.262126
-0.035	-0.08	-0.276693	0.281481	0.394703
-0.035	-0.075	-0.406472	0.413909	0.58012
-0.035	-0.07	-0.582735	0.594059	0.832157
-0.035	-0.065	-0.815234	0.832095	1.1649
-0.035	-0.06	-1.11283	1.13733	1.5912
-0.035	-0.055	-1.48212	1.51676	2.12067
-0.035	-0.05	-1.9258	1.97346	2.7574
-0.035	-0.045	-2.44111	2.50483	3.4976
-0.035	-0.04	-3.01849	3.10119	4.32766
-0.035	-0.035	-3.64078	3.74495	5.22302
-0.035	-0.03	-4.28335	4.41064	6.14824
-0.035	-0.025	-4.91519	5.06606	7.05862
-0.035	-0.02	-5.50112	5.67452	7.90332
-0.035	-0.015	-6.00488	6.19813	8.62991
-0.035	-0.01	-6.39281	6.60161	9.18963
-0.035	-0.005	-6.63753	6.85627	9.54281
-0.035	0	-6.72117	6.94333	9.66354
-0.035	0.005	-6.63753	6.85627	9.54281
-0.035	0.01	-6.39281	6.60161	9.18963
-0.035	0.015	-6.00488	6.19813	8.62991
-0.035	0.02	-5.50112	5.67452	7.90332
-0.035	0.025	-4.91519	5.06606	7.05862
-0.035	0.03	-4.28335	4.41064	6.14824
-0.035	0.035	-3.64078	3.74495	5.22302
-0.035	0.04	-3.01849	3.10119	4.32766
-0.035	0.045	-2.44111	2.50483	3.4976
-0.035	0.05	-1.9258	1.97346	2.7574
-0.035	0.055	-1.48212	1.51676	2.12067
-0.035	0.06	-1.11283	1.13733	1.5912
-0.035	0.065	-0.815234	0.832095	1.1649
-0.035	0.07	-0.582735	0.594059	0.832157
-0.035	0.075	-0.406472	0.413909	0.58012
-0.035	0.08	-0.276693	0.281481	0.394703
-0.035	0.085	-0.183828	0.186862	0.262126
-0.035	0.09	-0.11921	0.121109	0.169936
-0.035	0.095	-0.0754647	0.0766431	0.10756
-0.035	0.1	-0.0466392	0.047367	0.0664744
-0.035	0.105	-0.0281437	0.0285922	0.0401196
-0.035	0.11	-0.0165837	0.0168598	0.0236489
-0.035	0.115	-0.00954335	0.00971311	0.0136169
-0.035	0.12	-0.00536402	0.00546804	0.00765977
-0.035	0.125	-0.0029451	0.00300844	0.00421002
-0.035	0.13	-0.00157972	0.00161791	0.00226123
-0.035	0.135	-0.000827907	0.000850639	0.00118702
-0.035	0.14	-0.00042399	0.0004373	0.000609096
-0.035	0.145	-0.000212202	0.00021985	0.000305555
-0.035	0.15	-0.000103804	0.000108108	0.000149875
-0.035	0.155	-4.96359e-05	5.20045e-05	7.18901e-05
-0.035	0.16	-2.32026e-05	2.44762e-05	3.3726e-05
-0.035	0.165	-1.06043e-05	1.12728e-05	1.54767e-05
-0.035	0.17	-4.73879e-06	5.08131e-06	6.94808e-06
-0.035	0.175	-2.07078e-06	2.24199e-06	3.05199e-06
-0.035	0.18	-8.84937e-07	9.68435e-07	1.31186e-06
-0.035	0.185	-3.69856e-07	4.09586e-07	5.51864e-07
-0.035	0.19	-1.51189e-07	1.69635e-07	2.27231e-07
-0.035	0.195	-6.04503e-08	6.88069e-08	9.15895e-08
-0.035	0.2	-2.36418e-08	2.73369e-08	3.6142e-08
-0.035	0.205	-9.04444e-09	1.06394e-08	1.39642e-08
-0.035	0.21	-3.3846e-09	4.05666e-09	5.28318e-09
-0.035	0.215	-1.239e-09	1.5155e-09	1.95751e-09
-0.035	0.22	-4.43638e-10	5.54739e-10	7.10316e-10
-0.035	0.225	-1.55389e-10	1.98998e-10	2.52479e-10
-0.035	0.23	-5.31889e-11	6.99931e-11	8.79096e-11
-0.035	0.235	-1.78519e-11	2.41664e-11	3.00451e-11
-0.035	0.24	-5.92152e-12	8.25623e-12	1.01602e-11
-0.035	0.245	-2.12737e-12	3.02523e-12	3.69834e-12
-0.03	-0.25	-1.42857e-12	1.99045e-12	2.45004e-12
-0.03	-0.245	-2.49155e-12	3.56056e-12	4.34574e-12
-0.03	-0.24	-6.95485e-12	9.73453e-12	1.19637e-11
-0.03	-0.235	-2.10087e-11	2.84704e-11	3.53826e-11
-0.03	-0.23	-6.2571e-11	8.24261e-11	1.03485e-10
-0.03	-0.225	-1.82769e-10	2.3434e-10	2.97187e-10
-0.03	-0.22	-5.21874e-10	6.53291e-10	8.36147e-10
-0.03	-0.215	-1.45753e-09	1.78476e-09	2.30429e-09
-0.03	-0.21	-3.98159e-09	4.7774e-09	6.21905e-09
-0.03	-0.205	-1.06399e-08	1.25297e-08	1.64378e-08
-0.03	-0.2	-2.78126e-08	3.21944e-08	4.25443e-08
-0.03	-0.195	-7.11152e-08	8.10337e-08	1.07814e-07
-0.03	-0.19	-1.77864e-07	1.99779e-07	2.67484e-07
-0.03	-0.185	-4.35115e-07	4.82374e-07	6.49623e-07
-0.03	-0.18	-1.04109e-06	1.14054e-06	1.54425e-06
-0.03	-0.175	-2.43619e-06	2.64045e-06	3.59263e-06
-0.03	-0.17	-5.57503e-06	5.98441e-06	8.17889e-06
-0.03	-0.165	-1.24756e-05	1.32764e-05	1.82183e-05
-0.03	-0.16	-2.72973e-05	2.88266e-05	3.97003e-05
-0.03	-0.155	-5.83956e-05	6.1248e-05	8.46249e-05
-0.03	-0.15	-0.000122124	0.000127324	0.000176425
-0.03	-0.145	-0.000249654	0.000258929	0.000359682
-0.03	-0.14	-0.00049882	0.000515032	0.000716993
-0.03	-0.135	-0.000974027	0.00100185	0.00139729
-0.03	-0.13	-0.00185853	0.00190552	0.00266179
-0.03	-0.125	-0.0034649	0.00354322	0.0049558
-0.03	-0.12	-0.00631076	0.00644005	0.00901665
-0.03	-0.115	-0.0112277	0.0114398	0.016029
-0.03	-0.11	-0.0195107	0.0198569	0.0278382
-0.03	-0.105	-0.0331111	0.0336749	0.0472265
-0.03	-0.1	-0.0548711	0.0557873	0.07825
-0.03	-0.095	-0.0887843	0.0902677	0.126613
-0.03	-0.09	-0.14025	0.142638	0.200039
-0.03	-0.085	-0.216273	0.22008	0.30856
-0.03	-0.08	-0.325529	0.331519	0.464622
-0.03	-0.075	-0.478214	0.487487	0.682885
-0.03	-0.07	-0.685586	0.699661	0.979568
-0.03	-0.065	-0.95912	0.980011	1.37125
-0.03	-0.06	-1.30924	1.3395	1.87307
-0.03	-0.055	-1.7437	1.78639	2.49633
-0.03	-0.05	-2.26569	2.32427	3.24586
-0.03	-0.045	-2.87196	2.95009	4.11718
-0.03	-0.04	-3.55123	3.65245	5.09428
-0.03	-0.035	-4.28335	4.41065	6.14824
-0.03	-0.03	-5.03933	5.19467	7.23736
-0.03	-0.025	-5.78268	5.96659	8.309
-0.03	-0.02	-6.47202	6.6832	9.30334
-0.03	-0.015	-7.06468	7.29988	10.1586
-0.03	-0.01	-7.52107	7.77509	10.8175
-0.03	-0.005	-7.80899	8.07501	11.2333
-0.03	0	-7.90739	8.17754	11.3754
-0.03	0.005	-7.80899	8.07501	11.2333
-0.03	0.01	-7.52107	7.77509	10.8175
-0.03	0.015	-7.06468	7.29988	10.1586
-0.03	0.02	-6.47202	6.6832	9.30334
-0.03	0.025	-5.78268	5.96659	8.309
-0.03	0.03	-5.03933	5.19467	7.23736
-0.03	0.035	-4.28335	4.41065	6.14824
-0.03	0.04	-3.55123	3.65245	5.09428
-0.03	0.045	-2.87196	2.95009	4.11718
-0.03	0.05	-2.26569	2.32427	3.24586
-0.03	0.055	-1.7437	1.78639	2.49633
-0.03	0.06	-1.30924	1.3395	1.87307
-0.03	0.065	-0.95912	0.980011	1.37125
-0.03	0.07	-0.685586	0.699661	0.979568
-0.03	0.075	-0.478214	0.487487	0.682885
-0.03	0.08	-0.325529	0.331519	0.464622
-0.03	0.085	-0.216273	0.22008	0.30856
-0.03	0.09	-0.14025	0.142638	0.200039
-0.03	0.095	-0.0887843	0.0902677	0.126613
-0.03	0.1	-0.0548711	0.0557873	0.07825
-0.03	0.105	-0.0331111	0.0336749	0.0472265
-0.03	0.11	-0.0195107	0.0198569	0.0278382
-0.03	0.115	-0.0112277	0.0114398	0.016029
-0.03	0.12	-0.00631076	0.00644005	0.00901665
-0.03	0.125	-0.0034649	0.00354322	0.0049558
-0.03	0.13	-0.00185853	0.00190552	0.00266179
-0.03	0.135	-0.000974027	0.00100185	0.00139729
-0.03	0.14	-0.00049882	0.000515032	0.000716993
-0.03	0.145	-0.000249654	0.000258929	0.000359682
-0.03	0.15	-0.000122124	0.000127324	0.000176425
-0.03	0.155	-5.83956e-05	6.1248e-05	8.46249e-05
-0.03	0.16	-2.72973e-05	2.88266e-05	3.97003e-05
-0.03	0.165	-1.24756e-05	1.32764e-05	1.82183e-05
-0.03	0.17	-5.57503e-06	5.98441e-06	8.17889e-06
-0.03	0.175	-2.43619e-06	2.64045e-06	3.59263e-06
-0.03	0.18	-1.04109e-06	1.14054e-06	1.54425e-06
-0.03	0.185	-4.35115e-07	4.82374e-07	6.49623e-07
-0.03	0.19	-1.77864e-07	1.99779e-07	2.67484e-07
-0.03	0.195	-7.11152e-08	8.10337e-08	1.07814e-07
-0.03	0.2	-2.78126e-08	3.21944e-08	4.25443e-08
-0.03	0.205	-1.06399e-08	1.25297e-08	1.64378e-08
-0.03	0.21	-3.98158e-09	4.77737e-09	6.21902e-09
-0.03	0.215	-1.45752e-09	1.78474e-09	2.30427e-09
-0.03	0.22	-5.2187e-10	6.53299e-10	8.36151e-10
-0.03	0.225	-1.82775e-10	2.34354e-10	2.97201e-10
-0.03	0.23	-6.25895e-11	8.24303e-11	1.035e-10
-0.03	0.235	-2.1035e-11	2.84655e-11	3.53943e-11
-0.03	0.24	-6.95882e-12	9.71766e-12	1.19523e-11
-0.03	0.245	-2.47515e-12	3.54116e-12	4.32044e-12
-0.025	-0.25	-1.64399e-12	2.29989e-12	2.82705e-12
-0.025	-0.245	-2.86216e-12	4.10978e-12	5.00822e-12
-0.025	-0.24	-7.99524e-12	1.11871e-11	1.37504e-11
-0.025	-0.235	-2.40984e-11	3.2676e-11	4.06011e-11
-0.025	-0.23	-7.17791e-11	9.46433e-11	1.18784e-10
-0.025	-0.225	-2.09713e-10	2.69145e-10	3.41202e-10
-0.025	-0.22	-5.98784e-10	7.50303e-10	9.59946e-10
-0.025	-0.215	-1.67236e-09	2.04976e-09	2.64543e-09
-0.025	-0.21	-4.56857e-09	5.4869e-09	7.13988e-09
-0.025	-0.205	-1.22086e-08	1.43907e-08	1.88717e-08
-0.025	-0.2	-3.19133e-08	3.69764e-08	4.88438e-08
-0.025	-0.195	-8.16014e-08	9.30708e-08	1.23778e-07
-0.025	-0.19	-2.04093e-07	2.29457e-07	3.0709e-07
-0.025	-0.185	-4.99281e-07	5.54035e-07	7.45813e-07
-0.025	-0.18	-1.19462e-06	1.30999e-06	1.77291e-06
-0.025	-0.175	-2.79548e-06	3.03274e-06	4.12459e-06
-0.025	-0.17	-6.39728e-06	6.87356e-06	9.38994e-06
-0.025	-0.165	-1.43157e-05	1.52491e-05	2.09159e-05
-0.025	-0.16	-3.13236e-05	3.31098e-05	4.55788e-05
-0.025	-0.155	-6.70091e-05	7.03488e-05	9.71554e-05
-0.025	-0.15	-0.000140138	0.000146243	0.000202548
-0.025	-0.145	-0.000286479	0.000297405	0.000412941
-0.025	-0.14	-0.000572401	0.000591564	0.000823159
-0.025	-0.135	-0.00111771	0.00115072	0.00160419
-0.025	-0.13	-0.00213269	0.00218868	0.00305593
-0.025	-0.125	-0.00397602	0.00406975	0.00568961
-0.025	-0.12	-0.0072417	0.00739707	0.0103518
-0.025	-0.115	-0.012884	0.0131398	0.0184025
-0.025	-0.11	-0.0223889	0.0228077	0.0319602
-0.025	-0.105	-0.0379956	0.0386792	0.0542194
-0.025	-0.1	-0.0629656	0.0640776	0.0898365
-0.025	-0.095	-0.101882	0.103682	0.145361
-0.025	-0.09	-0.16094	0.163835	0.229659
-0.025	-0.085	-0.248178	0.252785	0.354249
-0.025	-0.08	-0.37355	0.380784	0.533419
-0.025	-0.075	-0.548758	0.55993	0.784
-0.025	-0.07	-0.786721	0.803634	1.12461
-0.025	-0.065	-1.10061	1.12564	1.5743
-0.025	-0.06	-1.50238	1.53855	2.15041
-0.025	-0.055	-2.00093	2.05185	2.86597
-0.025	-0.05	-2.59991	2.66966	3.72647
-0.025	-0.045	-3.2956	3.38847	4.72681
-0.025	-0.04	-4.07508	4.19521	5.84859
-0.025	-0.035	-4.91519	5.06607	7.05862
-0.025	-0.03	-5.78268	5.96659	8.30901
-0.025	-0.025	-6.63568	6.85321	9.53933
-0.025	-0.02	-7.4267	7.67631	10.6809
-0.025	-0.015	-8.10679	8.38463	11.6628
-0.025	-0.01	-8.6305	8.93044	12.4193
-0.025	-0.005	-8.96088	9.27493	12.8966
-0.025	0	-9.0738	9.3927	13.0597
-0.025	0.005	-8.96088	9.27493	12.8966
-0.025	0.01	-8.6305	8.93044	12.4193
-0.025	0.015	-8.10679	8.38463	11.6628
-0.025	0.02	-7.4267	7.67631	10.6809
-0.025	0.025	-6.63568	6.85321	9.53933
-0.025	0.03	-5.78268	5.96659	8.30901
-0.025	0.035	-4.91519	5.06607	7.05862
-0.025	0.04	-4.07508	4.19521	5.84859
-0.025	0.045	-3.2956	3.38847	4.72681
-0.025	0.05	-2.59991	2.66966	3.72647
-0.025	0.055	-2.00093	2.05185	2.86597
-0.025	0.06	-1.50238	1.53855	2.15041
-0.025	0.065	-1.10061	1.12564	1.5743
-0.025	0.07	-0.786721	0.803634	1.12461
-0.025	0.075	-0.548758	0.55993	0.784
-0.025	0.08	-0.37355	0.380784	0.533419
-0.025	0.085	-0.248178	0.252785	0.354249
-0.025	0.09	-0.16094	0.163835	0.229659
-0.025	0.095	-0.101882	0.103682	0.145361
-0.025	0.1	-0.0629656	0.0640776	0.0898365
-0.025	0.105	-0.0379956	0.0386792	0.0542194
-0.025	0.11	-0.0223889	0.0228077	0.0319602
-0.025	0.115	-0.012884	0.0131398	0.0184025
-0.025	0.12	-0.0072417	0.00739707	0.0103518
-0.025	0.125	-0.00397602	0.00406975	0.00568961
-0.025	0.13	-0.00213269	0.00218868	0.00305593
-0.025	0.135	-0.00111771	0.00115072	0.00160419
-0.025	0.14	-0.000572401	0.000591564	0.000823159
-0.025	0.145	-0.000286479	0.000297405	0.000412941
-0.025	0.15	-0.000140138	0.000146243	0.000202548
-0.025	0.155	-6.70091e-05	7.03488e-05	9.71554e-05
-0.025	0.16	-3.13236e-05	3.31098e-05	4.55788e-05
-0.025	0.165	-1.43157e-05	1.52491e-05	2.09159e-05
-0.025	0.17	-6.39728e-06	6.87356e-06	9.38994e-06
-0.025	0.175	-2.79548e-06	3.03274e-06	4.12459e-06
-0.025	0.18	-1.19462e-06	1.30999e-06	1.77291e-06
-0.025	0.185	-4.99281e-07	5.54035e-07	7.45813e-07
-0.025	0.19	-2.04093e-07	2.29457e-07	3.0709e-07
-0.025	0.195	-8.16014e-08	9.30709e-08	1.23778e-07
-0.025	0.2	-3.19133e-08	3.69765e-08	4.88438e-08
-0.025	0.205	-1.22086e-08	1.43907e-08	1.88717e-08
-0.025	0.21	-4.56859e-09	5.4869e-09	7.1399e-09
-0.025	0.215	-1.67238e-09	2.04978e-09	2.64546e-09
-0.025	0.22	-5.98799e-10	7.50314e-10	9.59964e-10
-0.025	0.225	-2.09728e-10	2.6914e-10	3.41207e-10
-0.025	0.23	-7.17811e-11	9.46417e-11	1.18784e-10
-0.025	0.235	-2.40902e-11	3.26726e-11	4.05935e-11
-0.025	0.24	-7.99788e-12	1.11577e-11	1.37281e-11
-0.025	0.245	-2.87411e-12	4.07268e-12	4.9847e-12
-0.02	-0.25	-1.83477e-12	2.55691e-12	3.14709e-12
-0.02	-0.245	-3.21018e-12	4.57333e-12	5.58754e-12
-0.02	-0.24	-8.95639e-12	1.25135e-11	1.53885e-11
-0.02	-0.235	-2.69804e-11	3.66073e-11	4.54757e-11
-0.02	-0.23	-8.03452e-11	1.06003e-10	1.33011e-10
-0.02	-0.225	-2.34708e-10	3.01413e-10	3.82018e-10
-0.02	-0.22	-6.70119e-10	8.40335e-10	1.07481e-09
-0.02	-0.215	-1.87158e-09	2.29583e-09	2.96204e-09
-0.02	-0.21	-5.11284e-09	6.14559e-09	7.99434e-09
-0.02	-0.205	-1.36631e-08	1.61183e-08	2.11301e-08
-0.02	-0.2	-3.57159e-08	4.14157e-08	5.46889e-08
-0.02	-0.195	-9.1325e-08	1.04245e-07	1.3859e-07
-0.02	-0.19	-2.28414e-07	2.57007e-07	3.4384e-07
-0.02	-0.185	-5.58782e-07	6.2056e-07	8.35064e-07
-0.02	-0.18	-1.337e-06	1.46729e-06	1.98507e-06
-0.02	-0.175	-3.12866e-06	3.39692e-06	4.61818e-06
-0.02	-0.17	-7.15977e-06	7.69898e-06	1.05136e-05
-0.02	-0.165	-1.6022e-05	1.70803e-05	2.34189e-05
-0.02	-0.16	-3.50573e-05	3.70861e-05	5.10332e-05
-0.02	-0.155	-7.49966e-05	7.87975e-05	0.000108782
-0.02	-0.15	-0.000156843	0.000163807	0.000226787
-0.02	-0.145	-0.000320629	0.000333124	0.000462357
-0.02	-0.14	-0.000640635	0.000662614	0.000921667
-0.02	-0.135	-0.00125095	0.00128893	0.00179617
-0.02	-0.13	-0.00238693	0.00245155	0.00342163
-0.02	-0.125	-0.00445001	0.00455857	0.00637049
-0.02	-0.12	-0.008105	0.00828553	0.0115906
-0.02	-0.115	-0.01442	0.014718	0.0206047
-0.02	-0.11	-0.025058	0.0255472	0.0357849
-0.02	-0.105	-0.0425252	0.043325	0.0607079
-0.02	-0.1	-0.070472	0.071774	0.100587
-0.02	-0.095	-0.114027	0.116135	0.162756
-0.02	-0.09	-0.180126	0.183513	0.257143
-0.02	-0.085	-0.277764	0.283147	0.396642
-0.02	-0.08	-0.418082	0.426521	0.597254
-0.02	-0.075	-0.614177	0.627183	0.877822
-0.02	-0.07	-0.880508	0.900158	1.2592
-0.02	-0.065	-1.23181	1.26084	1.76269
-0.02	-0.06	-1.68148	1.72335	2.40775
-0.02	-0.055	-2.23946	2.29829	3.20894
-0.02	-0.05	-2.90985	2.9903	4.17242
-0.02	-0.045	-3.68847	3.79545	5.29247
-0.02	-0.04	-4.56087	4.69908	6.5485
-0.02	-0.035	-5.50112	5.67453	7.90333
-0.02	-0.03	-6.47202	6.68321	9.30335
-0.02	-0.025	-7.4267	7.67632	10.6809
-0.02	-0.02	-8.31201	8.59828	11.9591
-0.02	-0.015	-9.07317	9.39166	13.0585
-0.02	-0.01	-9.65931	10.003	13.9055
-0.02	-0.005	-10.0291	10.3889	14.4399
-0.02	0	-10.1555	10.5208	14.6226
-0.02	0.005	-10.0291	10.3889	14.4399
-0.02	0.01	-9.65931	10.003	13.9055
-0.02	0.015	-9.07317	9.39166	13.0585
-0.02	0.02	-8.31201	8.59828	11.9591
-0.02	0.025	-7.4267	7.67632	10.6809
-0.02	0.03	-6.47202	6.68321	9.30335
-0.02	0.035	-5.50112	5.67453	7.90333
-0.02	0.04	-4.56087	4.69908	6.5485
-0.02	0.045	-3.68847	3.79545	5.29247
-0.02	0.05	-2.90985	2.9903	4.17242
-0.02	0.055	-2.23946	2.29829	3.20894
-0.02	0.06	-1.68148	1.72335	2.40775
-0.02	0.065	-1.23181	1.26084	1.76269
-0.02	0.07	-0.880508	0.900158	1.2592
-0.02	0.075	-0.614177	0.627183	0.877822
-0.02	0.08	-0.418082	0.426521	0.597254
-0.02	0.085	-0.277764	0.283147	0.396642
-0.02	0.09	-0.180126	0.183513	0.257143
-0.02	0.095	-0.114027	0.116135	0.162756
-0.02	0.1	-0.070472	0.071774	0.100587
-0.02	0.105	-0.0425252	0.043325	0.0607079
-0.02	0.11	-0.025058	0.0255472	0.0357849
-0.02	0.115	-0.01442	0.014718	0.0206047
-0.02	0.12	-0.008105	0.00828553	0.0115906
-0.02	0.125	-0.00445001	0.00455857	0.00637049
-0.02	0.13	-0.00238693	0.00245155	0.00342163
-0.02	0.135	-0.00125095	0.00128893	0.00179617
-0.02	0.14	-0.000640635	0.000662614	0.000921667
-0.02	0.145	-0.000320629	0.000333124	0.000462357
-0.02	0.15	-0.000156843	0.000163807	0.000226787
-0.02	0.155	-7.49966e-05	7.87975e-05	0.000108782
-0.02	0.16	-3.50573e-05	3.70861e-05	5.10332e-05
-0.02	0.165	-1.6022e-05	1.70803e-05	2.34189e-05
-0.02	0.17	-7.15977e-06	7.69898e-06	1.05136e-05
-0.02	0.175	-3.12866e-06	3.39692e-06	4.61818e-06
-0.02	0.18	-1.337e-06	1.46729e-06	1.98507e-06
-0.02	0.185	-5.58782e-07	6.2056e-07	8.35064e-07
-0.02	0.19	-2.28414e-07	2.57007e-07	3.4384e-07
-0.02	0.195	-9.1325e-08	1.04245e-07	1.3859e-07
-0.02	0.2	-3.57159e-08	4.14157e-08	5.46889e-08
-0.02	0.205	-1.36631e-08	1.61183e-08	2.11301e-08
-0.02	0.21	-5.11285e-09	6.14557e-09	7.99433e-09
-0.02	0.215	-1.87159e-09	2.29583e-09	2.96204e-09
-0.02	0.22	-6.70093e-10	8.40352e-10	1.07481e-09
-0.02	0.225	-2.34694e-10	3.01446e-10	3.82035e-10
-0.02	0.23	-8.03603e-11	1.06038e-10	1.33048e-10
-0.02	0.235	-2.69881e-11	3.66231e-11	4.54929e-11
-0.02	0.24	-8.94362e-12	1.25004e-11	1.53704e-11
