Time   0.038892
x	y	imag	real	abs
-0.04	0.175	-6.28108e-09	-5.124e-09	8.106e-09
-0.04	0.18	-1.53923e-09	-1.17047e-09	1.93371e-09
-0.04	0.185	-3.40717e-10	-2.34406e-10	4.13563e-10
-0.04	0.19	-6.86238e-11	-4.16033e-11	8.025e-11
-0.04	0.195	-1.26257e-11	-6.69103e-12	1.42891e-11
-0.04	0.2	-2.12201e-12	-1.02238e-12	2.35546e-12
-0.04	0.205	-3.24314e-13	-1.60811e-13	3.61994e-13
-0.04	0.21	-4.46056e-14	-2.80489e-14	5.26915e-14
-0.04	0.215	-5.43662e-15	-5.40549e-15	7.66656e-15
-0.04	0.22	-7.99581e-16	-1.1897e-15	1.43343e-15
-0.04	0.225	-2.3586e-15	-1.50659e-15	2.79871e-15
-0.04	0.23	-2.30546e-14	-1.39843e-14	2.69643e-14
-0.04	0.235	-2.41011e-13	-1.56917e-13	2.87592e-13
-0.04	0.24	-2.63694e-12	-1.85616e-12	3.22471e-12
-0.04	0.245	-3.0085e-11	-2.3039e-11	3.78933e-11
-0.035	-0.25	-7.80255e-11	-9.53043e-11	1.2317e-10
-0.035	-0.245	-2.19812e-10	-4.64788e-10	5.14146e-10
-0.035	-0.24	-3.17384e-10	-2.04752e-09	2.07198e-09
-0.035	-0.235	9.90298e-10	-8.08147e-09	8.14192e-09
-0.035	-0.23	1.08422e-08	-2.76133e-08	2.96656e-08
-0.035	-0.225	5.46626e-08	-7.85679e-08	9.57127e-08
-0.035	-0.22	1.90536e-07	-1.74577e-07	2.58421e-07
-0.035	-0.215	4.58535e-07	-2.50093e-07	5.22304e-07
-0.035	-0.21	5.86027e-07	4.212e-08	5.87539e-07
-0.035	-0.205	-5.98653e-07	1.61651e-06	1.7238e-06
-0.035	-0.2	-5.09598e-06	5.83825e-06	7.74946e-06
-0.035	-0.195	-1.29573e-05	1.30603e-05	1.83974e-05
-0.035	-0.19	-1.78337e-05	2.01346e-05	2.68969e-05
-0.035	-0.185	-1.00035e-05	2.05833e-05	2.28854e-05
-0.035	-0.18	7.77041e-06	9.92645e-06	1.26061e-05
-0.035	-0.175	1.58356e-05	-7.30755e-06	1.74404e-05
-0.035	-0.17	1.44294e-05	-1.15122e-05	1.84591e-05
-0.035	-0.165	4.28027e-05	1.07331e-05	4.41279e-05
-0.035	-0.16	7.81967e-05	1.80044e-05	8.02426e-05
-0.035	-0.155	-2.87511e-06	-1.44378e-06	3.21726e-06
-0.035	-0.15	-0.000143443	8.03497e-06	0.000143667
-0.035	-0.145	-0.000261116	0.000148737	0.000300507
-0.035	-0.14	-0.000530901	0.000559999	0.000771657
-0.035	-0.135	-0.000952601	0.00112835	0.0014767
-0.035	-0.13	-0.00146959	0.00228761	0.00271898
-0.035	-0.125	-0.00133838	0.00424933	0.00445512
-0.035	-0.12	0.00116174	0.00749351	0.00758303
-0.035	-0.115	0.00947225	0.0116895	0.0150455
-0.035	-0.11	0.0279544	0.0176978	0.0330856
-0.035	-0.105	0.05977	0.0255297	0.0649939
-0.035	-0.1	0.103951	0.0348687	0.109643
-0.035	-0.095	0.152652	0.0424156	0.158436
-0.035	-0.09	0.198986	0.0418999	0.20335
-0.035	-0.085	0.251269	0.026682	0.252682
-0.035	-0.08	0.333507	-0.00841803	0.333613
-0.035	-0.075	0.437031	-0.0683382	0.442342
-0.035	-0.07	0.453059	-0.1709	0.48422
-0.035	-0.065	0.182056	-0.366389	0.409127
-0.035	-0.06	-0.517383	-0.74862	0.91001
-0.035	-0.055	-1.55322	-1.44428	2.12095
-0.035	-0.05	-2.60873	-2.58286	3.67105
-0.035	-0.045	-3.39982	-4.23631	5.43186
-0.035	-0.04	-3.92621	-6.32317	7.44296
-0.035	-0.035	-4.36888	-8.5505	9.60199
-0.035	-0.03	-4.72981	-10.4484	11.4691
-0.035	-0.025	-4.70621	-11.4875	12.4141
-0.035	-0.02	-3.97324	-11.2857	11.9647
-0.035	-0.015	-2.56144	-9.86475	10.1919
-0.035	-0.01	-0.920697	-7.7437	7.79824
-0.035	-0.005	0.414376	-5.62084	5.6361
-0.035	0	1.17793	-3.87732	4.0523
-0.035	0.005	1.37417	-2.4956	2.84892
-0.035	0.01	1.08798	-1.37752	1.75535
-0.035	0.015	0.470966	-0.527277	0.706986
-0.035	0.02	-0.195632	0.035665	0.198856
-0.035	0.025	-0.609263	0.358897	0.707113
-0.035	0.03	-0.638476	0.519554	0.823157
-0.035	0.035	-0.388951	0.573311	0.692797
-0.035	0.04	-0.0841602	0.56062	0.566902
-0.035	0.045	0.115911	0.517928	0.53074
-0.035	0.05	0.182128	0.458198	0.493068
-0.035	0.055	0.161295	0.373501	0.406841
-0.035	0.06	0.108759	0.266119	0.287485
-0.035	0.065	0.0591308	0.160276	0.170835
-0.035	0.07	0.0259613	0.081864	0.0858819
-0.035	0.075	0.00876729	0.0374922	0.0385036
-0.035	0.08	0.00192195	0.0175298	0.0176349
-0.035	0.085	-0.000600551	0.00916611	0.00918576
-0.035	0.09	-0.00205686	0.00475783	0.0051834
-0.035	0.095	-0.00276857	0.00200763	0.00341988
-0.035	0.1	-0.00262623	0.000605269	0.00269508
-0.035	0.105	-0.00198166	0.000151891	0.00198747
-0.035	0.11	-0.00124206	0.000105876	0.00124656
-0.035	0.115	-0.000633457	0.000127733	0.000646207
-0.035	0.12	-0.000240287	0.000110653	0.000264542
-0.035	0.125	-5.14632e-05	6.61801e-05	8.38347e-05
-0.035	0.13	5.89652e-06	2.6945e-05	2.75827e-05
-0.035	0.135	9.13128e-06	5.72832e-06	1.07793e-05
-0.035	0.14	2.36311e-06	-1.70076e-06	2.91151e-06
-0.035	0.145	-1.19033e-06	-2.74825e-06	2.99496e-06
-0.035	0.15	-1.61016e-06	-1.93e-06	2.51347e-06
-0.035	0.155	-1.01824e-06	-1.01736e-06	1.43939e-06
-0.035	0.16	-4.74622e-07	-4.39901e-07	6.47132e-07
-0.035	0.165	-1.81188e-07	-1.60111e-07	2.41794e-07
-0.035	0.17	-5.922e-08	-4.96107e-08	7.72543e-08
-0.035	0.175	-1.69828e-08	-1.31889e-08	2.15026e-08
-0.035	0.18	-4.3419e-09	-3.03098e-09	5.29518e-09
-0.035	0.185	-1.00042e-09	-6.0843e-10	1.17091e-09
-0.035	0.19	-2.09008e-10	-1.08969e-10	2.35709e-10
-0.035	0.195	-3.96243e-11	-1.82853e-11	4.36398e-11
-0.035	0.2	-6.77829e-12	-3.1541e-12	7.4762e-12
-0.035	0.205	-1.03153e-12	-6.15567e-13	1.20124e-12
-0.035	0.21	-1.35636e-13	-1.3539e-13	1.91645e-13
-0.035	0.215	-1.43994e-14	-3.0574e-14	3.37952e-14
-0.035	0.22	-1.0581e-15	-6.60064e-15	6.68491e-15
-0.035	0.225	-8.12469e-16	-1.83631e-15	2.00802e-15
-0.035	0.23	-7.72049e-15	-5.82806e-15	9.67327e-15
-0.035	0.235	-7.34819e-14	-5.95823e-14	9.46025e-14
-0.035	0.24	-7.25874e-13	-6.65293e-13	9.84636e-13
-0.035	0.245	-7.42366e-12	-7.78922e-12	1.07602e-11
-0.03	-0.25	-1.28789e-11	-2.80935e-11	3.09048e-11
-0.03	-0.245	-1.65507e-11	-1.43311e-10	1.44263e-10
-0.03	-0.24	1.31515e-10	-6.55824e-10	6.68881e-10
-0.03	-0.235	1.29466e-09	-2.68147e-09	2.97765e-09
-0.03	-0.23	7.17912e-09	-9.55897e-09	1.19547e-08
-0.03	-0.225	2.93722e-08	-2.88567e-08	4.11757e-08
-0.03	-0.22	9.02629e-08	-7.02638e-08	1.14387e-07
-0.03	-0.215	1.89439e-07	-1.21486e-07	2.25047e-07
-0.03	-0.21	1.50833e-07	-6.56832e-08	1.64514e-07
-0.03	-0.205	-6.55376e-07	4.72316e-07	8.07837e-07
-0.03	-0.2	-3.2148e-06	2.18197e-06	3.88535e-06
-0.03	-0.195	-7.29496e-06	5.56336e-06	9.17428e-06
-0.03	-0.19	-8.83549e-06	9.76091e-06	1.31659e-05
-0.03	-0.185	-1.42356e-06	1.23144e-05	1.23964e-05
-0.03	-0.18	1.38977e-05	1.18116e-05	1.8239e-05
-0.03	-0.175	2.24882e-05	1.1411e-05	2.52177e-05
-0.03	-0.17	1.26587e-05	1.6608e-05	2.08823e-05
-0.03	-0.165	-7.63989e-06	1.97576e-05	2.11833e-05
-0.03	-0.16	-4.18585e-05	-2.18071e-06	4.19153e-05
-0.03	-0.155	-0.000111286	-2.69491e-05	0.000114503
-0.03	-0.15	-0.000151218	-2.47175e-06	0.000151239
-0.03	-0.145	-0.00018341	0.000151123	0.00023765
-0.03	-0.14	-0.00043544	0.000527507	0.000684012
-0.03	-0.135	-0.000931091	0.00108676	0.00143107
-0.03	-0.13	-0.00167819	0.00228449	0.00283465
-0.03	-0.125	-0.00228487	0.00438693	0.00494629
-0.03	-0.12	-0.00167513	0.00758874	0.00777143
-0.03	-0.115	0.00311286	0.0115672	0.0119788
-0.03	-0.11	0.016899	0.0160098	0.0232786
-0.03	-0.105	0.0446932	0.0193691	0.0487098
-0.03	-0.1	0.0889471	0.0202478	0.0912225
-0.03	-0.095	0.144611	0.0158544	0.145478
-0.03	-0.09	0.199881	0.000537994	0.199882
-0.03	-0.085	0.252018	-0.0333653	0.254217
-0.03	-0.08	0.332486	-0.092694	0.345165
-0.03	-0.075	0.496428	-0.181422	0.528541
-0.03	-0.07	0.738588	-0.303938	0.79868
-0.03	-0.065	0.89279	-0.480984	1.01411
-0.03	-0.06	0.678992	-0.779702	1.03391
-0.03	-0.055	-0.06707	-1.33237	1.33406
-0.03	-0.05	-1.18961	-2.32369	2.61049
-0.03	-0.045	-2.30013	-3.93895	4.56135
-0.03	-0.04	-3.13601	-6.25457	6.99673
-0.03	-0.035	-3.77455	-9.08905	9.84165
-0.03	-0.03	-4.37783	-11.947	12.7239
-0.03	-0.025	-4.79039	-14.1336	14.9234
-0.03	-0.02	-4.55811	-14.9863	15.6641
-0.03	-0.015	-3.37066	-14.1571	14.5529
-0.03	-0.01	-1.44976	-11.8736	11.9618
-0.03	-0.005	0.538631	-8.92747	8.9437
-0.03	0	1.97352	-6.19919	6.50575
-0.03	0.005	2.63007	-4.12315	4.89056
-0.03	0.01	2.57566	-2.67508	3.7135
-0.03	0.015	1.96517	-1.6949	2.59511
-0.03	0.02	1.05147	-1.05266	1.48784
-0.03	0.025	0.198249	-0.629723	0.660192
-0.03	0.03	-0.286745	-0.32216	0.431289
-0.03	0.035	-0.336288	-0.0812923	0.345975
-0.03	0.04	-0.126625	0.097226	0.159646
-0.03	0.045	0.103125	0.219054	0.242114
-0.03	0.05	0.223472	0.294336	0.369558
-0.03	0.055	0.231458	0.316962	0.392477
-0.03	0.06	0.176962	0.280329	0.331511
-0.03	0.065	0.106475	0.202831	0.22908
-0.03	0.07	0.048347	0.121871	0.131111
-0.03	0.075	0.0125065	0.0640681	0.0652774
-0.03	0.08	-0.00322641	0.0330964	0.0332533
-0.03	0.085	-0.00730161	0.0188303	0.0201964
-0.03	0.09	-0.00733031	0.0113853	0.013541
-0.03	0.095	-0.00631404	0.00654271	0.00909253
-0.03	0.1	-0.00492781	0.0034923	0.00603982
-0.03	0.105	-0.00345434	0.00184267	0.00391509
-0.03	0.11	-0.00213474	0.00102913	0.00236986
-0.03	0.115	-0.00111162	0.000608593	0.00126731
-0.03	0.12	-0.000441263	0.000348918	0.000562545
-0.03	0.125	-0.0001024	0.000172142	0.000200296
-0.03	0.13	9.58093e-06	6.52277e-05	6.59276e-05
-0.03	0.135	1.95867e-05	1.51499e-05	2.47621e-05
-0.03	0.14	7.04591e-06	-1.61424e-06	7.22846e-06
-0.03	0.145	-8.35118e-07	-4.55402e-06	4.62996e-06
-0.03	0.15	-2.5634e-06	-3.49527e-06	4.3345e-06
-0.03	0.155	-1.85928e-06	-1.96325e-06	2.70393e-06
-0.03	0.16	-9.37297e-07	-8.9432e-07	1.29551e-06
-0.03	0.165	-3.80418e-07	-3.38769e-07	5.09394e-07
-0.03	0.17	-1.3125e-07	-1.0797e-07	1.69953e-07
-0.03	0.175	-3.95991e-08	-2.92342e-08	4.92212e-08
-0.03	0.18	-1.06331e-08	-6.80063e-09	1.26219e-08
-0.03	0.185	-2.56744e-09	-1.38689e-09	2.91809e-09
-0.03	0.19	-5.58921e-10	-2.60097e-10	6.16476e-10
-0.03	0.195	-1.0898e-10	-4.95993e-11	1.19736e-10
-0.03	0.2	-1.86788e-11	-1.08355e-11	2.15941e-11
-0.03	0.205	-2.70173e-12	-2.7295e-12	3.84051e-12
-0.03	0.21	-2.96326e-13	-7.10686e-13	7.69989e-13
-0.03	0.215	-1.38819e-14	-1.74297e-13	1.74849e-13
-0.03	0.22	3.86573e-15	-3.87635e-14	3.89558e-14
-0.03	0.225	1.20131e-15	-7.96366e-15	8.05376e-15
-0.03	0.23	-2.05796e-15	-3.55227e-15	4.10534e-15
-0.03	0.235	-1.99671e-14	-2.17648e-14	2.95363e-14
-0.03	0.24	-1.72314e-13	-2.2526e-13	2.83609e-13
-0.03	0.245	-1.50008e-12	-2.46349e-12	2.88427e-12
-0.025	-0.25	-7.08241e-13	-7.71761e-12	7.75004e-12
-0.025	-0.245	9.99056e-12	-4.10992e-11	4.2296e-11
-0.025	-0.24	1.06922e-10	-1.96808e-10	2.23977e-10
-0.025	-0.235	6.7413e-10	-8.47114e-10	1.08261e-09
-0.025	-0.23	3.2246e-09	-3.22475e-09	4.56038e-09
-0.025	-0.225	1.21206e-08	-1.06533e-08	1.6137e-08
-0.025	-0.22	3.44575e-08	-2.9676e-08	4.54751e-08
-0.025	-0.215	6.27335e-08	-6.57465e-08	9.0874e-08
-0.025	-0.21	4.69279e-09	-9.78482e-08	9.79607e-08
-0.025	-0.205	-4.42591e-07	-1.2377e-08	4.42764e-07
-0.025	-0.2	-1.75425e-06	4.74994e-07	1.81742e-06
-0.025	-0.195	-3.84705e-06	1.76421e-06	4.23228e-06
-0.025	-0.19	-4.69752e-06	4.10126e-06	6.23595e-06
-0.025	-0.185	-5.74054e-07	7.5919e-06	7.61357e-06
-0.025	-0.18	9.18757e-06	1.30802e-05	1.59845e-05
-0.025	-0.175	1.60533e-05	2.19708e-05	2.72108e-05
-0.025	-0.17	4.36212e-06	3.07333e-05	3.10414e-05
-0.025	-0.165	-3.59629e-05	2.46481e-05	4.35989e-05
-0.025	-0.16	-9.35186e-05	-1.85153e-06	9.35369e-05
-0.025	-0.155	-0.0001232	-6.636e-06	0.000123379
-0.025	-0.15	-8.46018e-05	4.42342e-05	9.54679e-05
-0.025	-0.145	-0.000112223	0.000160215	0.000195609
-0.025	-0.14	-0.000403646	0.000405332	0.000572034
-0.025	-0.135	-0.000909126	0.000896455	0.00127677
-0.025	-0.13	-0.00173342	0.00205358	0.00268737
-0.025	-0.125	-0.00278604	0.0041086	0.00496413
-0.025	-0.12	-0.00340782	0.00723643	0.0079987
-0.025	-0.115	-0.00139622	0.011463	0.0115477
-0.025	-0.11	0.00771051	0.0157408	0.0175278
-0.025	-0.105	0.0297284	0.0171328	0.0343119
-0.025	-0.1	0.0696493	0.0113819	0.0705731
-0.025	-0.095	0.127427	-0.00706199	0.127622
-0.025	-0.09	0.192731	-0.0438671	0.19766
-0.025	-0.085	0.250496	-0.105533	0.271818
-0.025	-0.08	0.309445	-0.197598	0.367153
-0.025	-0.075	0.438963	-0.323644	0.545375
-0.025	-0.07	0.738756	-0.482873	0.882568
-0.025	-0.065	1.20054	-0.673718	1.37666
-0.025	-0.06	1.58523	-0.916323	1.83101
-0.025	-0.055	1.52757	-1.29784	2.00446
-0.025	-0.05	0.852454	-2.00384	2.17763
-0.025	-0.045	-0.227127	-3.29806	3.30587
-0.025	-0.04	-1.30673	-5.43505	5.58993
-0.025	-0.035	-2.20826	-8.47669	8.7596
-0.025	-0.03	-3.07042	-12.085	12.469
-0.025	-0.025	-3.93273	-15.4958	15.987
-0.025	-0.02	-4.39568	-17.7611	18.297
-0.025	-0.015	-3.86548	-18.1279	18.5354
-0.025	-0.01	-2.1386	-16.3896	16.5285
-0.025	-0.005	0.288948	-13.093	13.0962
-0.025	0	2.52823	-9.34152	9.6776
-0.025	0.005	3.92061	-6.14537	7.28949
-0.025	0.01	4.317	-3.92417	5.834
-0.025	0.015	3.86892	-2.59413	4.65812
-0.025	0.02	2.83373	-1.89204	3.40732
-0.025	0.025	1.58363	-1.53665	2.20662
-0.025	0.03	0.546196	-1.28711	1.39821
-0.025	0.035	-0.00251002	-1.00916	1.00916
-0.025	0.04	-0.0827163	-0.692989	0.697908
-0.025	0.045	0.0682925	-0.384748	0.390762
-0.025	0.05	0.217803	-0.120041	0.248693
-0.025	0.055	0.270329	0.0749188	0.280518
-0.025	0.06	0.238187	0.177356	0.296965
-0.025	0.065	0.164369	0.18832	0.249963
-0.025	0.07	0.0863025	0.14395	0.167838
-0.025	0.075	0.0268851	0.0895301	0.0934797
-0.025	0.08	-0.00570844	0.0509084	0.0512275
-0.025	0.085	-0.0166969	0.0299481	0.0342881
-0.025	0.09	-0.0167841	0.0188388	0.025231
-0.025	0.095	-0.0133273	0.0118633	0.0178425
-0.025	0.1	-0.00955912	0.00715703	0.0119415
-0.025	0.105	-0.00635479	0.00412944	0.00757863
-0.025	0.11	-0.00385319	0.0023079	0.00449149
-0.025	0.115	-0.00205101	0.00126945	0.00241208
-0.025	0.12	-0.000886974	0.000673895	0.00111394
-0.025	0.125	-0.000268891	0.000319542	0.000417624
-0.025	0.13	-3.18594e-05	0.00012205	0.000126139
-0.025	0.135	1.63517e-05	3.24321e-05	3.63211e-05
-0.025	0.14	8.77135e-06	1.89111e-06	8.97289e-06
-0.025	0.145	-8.44648e-07	-5.05096e-06	5.12109e-06
-0.025	0.15	-3.57234e-06	-4.84287e-06	6.01789e-06
-0.025	0.155	-2.80775e-06	-3.07798e-06	4.16623e-06
-0.025	0.16	-1.51299e-06	-1.52892e-06	2.15098e-06
-0.025	0.165	-6.54413e-07	-6.15805e-07	8.98595e-07
-0.025	0.17	-2.40601e-07	-2.05119e-07	3.16169e-07
-0.025	0.175	-7.74867e-08	-5.74702e-08	9.64729e-08
-0.025	0.18	-2.22429e-08	-1.38422e-08	2.61984e-08
-0.025	0.185	-5.72428e-09	-2.99593e-09	6.46089e-09
-0.025	0.19	-1.31052e-09	-6.41923e-10	1.45929e-09
-0.025	0.195	-2.6041e-10	-1.55714e-10	3.03414e-10
-0.025	0.2	-4.25264e-11	-4.42298e-11	6.13578e-11
-0.025	0.205	-4.87803e-12	-1.31916e-11	1.40646e-11
-0.025	0.21	-6.83693e-14	-3.71376e-12	3.71439e-12
-0.025	0.215	1.56731e-13	-9.4267e-13	9.55611e-13
-0.025	0.22	5.50025e-14	-2.13501e-13	2.20472e-13
-0.025	0.225	1.28391e-14	-4.33255e-14	4.51878e-14
-0.025	0.23	1.82045e-15	-8.66873e-15	8.85782e-15
-0.025	0.235	-4.14201e-15	-8.68481e-15	9.62197e-15
-0.025	0.24	-3.09276e-14	-7.20861e-14	7.84406e-14
-0.025	0.245	-1.88258e-13	-7.30366e-13	7.54239e-13
-0.02	-0.25	5.52187e-13	-2.02609e-12	2.09999e-12
-0.02	-0.245	6.48285e-12	-1.13499e-11	1.30709e-11
-0.02	-0.24	4.67998e-11	-5.76348e-11	7.42428e-11
-0.02	-0.235	2.59164e-10	-2.65679e-10	3.71148e-10
-0.02	-0.23	1.15414e-09	-1.0999e-09	1.59431e-09
-0.02	-0.225	4.07398e-09	-4.03955e-09	5.73719e-09
-0.02	-0.22	1.04956e-08	-1.29428e-08	1.66635e-08
-0.02	-0.215	1.34699e-08	-3.52394e-08	3.7726e-08
-0.02	-0.21	-3.49861e-08	-7.78423e-08	8.53432e-08
-0.02	-0.205	-2.88609e-07	-1.25737e-07	3.14809e-07
-0.02	-0.2	-1.0267e-06	-9.39008e-08	1.03098e-06
-0.02	-0.195	-2.39165e-06	2.3063e-07	2.40274e-06
-0.02	-0.19	-3.69368e-06	1.24767e-06	3.89871e-06
-0.02	-0.185	-2.94753e-06	3.73056e-06	4.75447e-06
-0.02	-0.18	1.72769e-06	9.11654e-06	9.2788e-06
-0.02	-0.175	7.98651e-06	1.84798e-05	2.01317e-05
-0.02	-0.17	5.06783e-06	2.80661e-05	2.852e-05
-0.02	-0.165	-2.09428e-05	2.72531e-05	3.43705e-05
-0.02	-0.16	-6.13502e-05	1.69112e-05	6.36383e-05
-0.02	-0.155	-6.88479e-05	2.94889e-05	7.48975e-05
-0.02	-0.15	-3.96058e-05	7.81388e-05	8.7603e-05
-0.02	-0.145	-0.0001356	0.000143391	0.000197353
-0.02	-0.14	-0.000467354	0.000289938	0.000549986
-0.02	-0.135	-0.000930343	0.000723954	0.00117883
-0.02	-0.13	-0.00173552	0.00177702	0.00248392
-0.02	-0.125	-0.00301132	0.00363749	0.00472222
-0.02	-0.12	-0.00434333	0.00655345	0.00786208
-0.02	-0.115	-0.00431298	0.0108147	0.011643
-0.02	-0.11	0.000686723	0.015402	0.0154173
-0.02	-0.105	0.0165296	0.0174069	0.0240047
-0.02	-0.1	0.0494288	0.010599	0.0505524
-0.02	-0.095	0.102879	-0.0156357	0.10406
-0.02	-0.09	0.172443	-0.0721075	0.186912
-0.02	-0.085	0.242131	-0.167548	0.294449
-0.02	-0.08	0.296314	-0.304249	0.424699
-0.02	-0.075	0.366711	-0.478928	0.603199
-0.02	-0.07	0.576227	-0.683668	0.894114
-0.02	-0.065	1.07715	-0.907231	1.4083
-0.02	-0.06	1.84891	-1.13751	2.17081
-0.02	-0.055	2.56689	-1.39573	2.92182
-0.02	-0.05	2.78544	-1.8031	3.31811
-0.02	-0.045	2.32087	-2.62321	3.50252
-0.02	-0.04	1.4027	-4.22325	4.4501
-0.02	-0.035	0.370547	-6.92757	6.93747
-0.02	-0.03	-0.716106	-10.7402	10.7641
-0.02	-0.025	-1.97028	-15.0884	15.2165
-0.02	-0.02	-3.16905	-18.8766	19.1408
-0.02	-0.015	-3.61541	-20.9167	21.2269
-0.02	-0.01	-2.65592	-20.4634	20.635
-0.02	-0.005	-0.325665	-17.5968	17.5998
-0.02	0	2.53982	-13.2824	13.5231
-0.02	0.005	4.86986	-8.90846	10.1526
-0.02	0.01	6.04486	-5.50937	8.17885
-0.02	0.015	6.02588	-3.39452	6.91621
-0.02	0.02	5.06588	-2.36275	5.58978
-0.02	0.025	3.54803	-2.02405	4.08476
-0.02	0.03	1.96597	-1.96689	2.78095
-0.02	0.035	0.781021	-1.87426	2.03048
-0.02	0.04	0.198021	-1.61441	1.62651
-0.02	0.045	0.0936291	-1.22155	1.22513
-0.02	0.05	0.186373	-0.788097	0.809835
-0.02	0.055	0.266883	-0.394636	0.476408
-0.02	0.06	0.271398	-0.1009	0.289547
-0.02	0.065	0.216706	0.0627395	0.225605
-0.02	0.07	0.136113	0.111967	0.176248
-0.02	0.075	0.0587536	0.0967433	0.113187
-0.02	0.08	0.00471522	0.0655311	0.0657005
-0.02	0.085	-0.0209241	0.0414606	0.0464414
-0.02	0.09	-0.0263934	0.0267695	0.0375927
-0.02	0.095	-0.0223979	0.017428	0.0283796
-0.02	0.1	-0.016281	0.0109672	0.0196303
-0.02	0.105	-0.010822	0.00648624	0.0126169
-0.02	0.11	-0.00660755	0.00359859	0.00752394
-0.02	0.115	-0.00364743	0.0019244	0.00412396
-0.02	0.12	-0.00174032	0.00100259	0.00200846
-0.02	0.125	-0.000672435	0.000481178	0.000826862
-0.02	0.13	-0.00019496	0.000194124	0.000275124
-0.02	0.135	-3.97476e-05	6.15118e-05	7.32365e-05
-0.02	0.14	-8.20763e-06	1.32728e-05	1.56055e-05
-0.02	0.145	-5.62798e-06	-1.36715e-06	5.79166e-06
-0.02	0.15	-4.98582e-06	-4.69792e-06	6.85046e-06
-0.02	0.155	-3.38635e-06	-3.99116e-06	5.23419e-06
-0.02	0.16	-1.85055e-06	-2.30795e-06	2.95824e-06
-0.02	0.165	-8.56435e-07	-1.02469e-06	1.33547e-06
-0.02	0.17	-3.46017e-07	-3.6744e-07	5.04717e-07
-0.02	0.175	-1.24364e-07	-1.10231e-07	1.66184e-07
-0.02	0.18	-3.99704e-08	-2.88667e-08	4.93044e-08
-0.02	0.185	-1.13403e-08	-7.14181e-09	1.34018e-08
-0.02	0.19	-2.74714e-09	-1.89324e-09	3.33634e-09
-0.02	0.195	-5.31092e-10	-5.81285e-10	7.87369e-10
-0.02	0.2	-6.69705e-11	-1.931e-10	2.04384e-10
-0.02	0.205	1.62833e-12	-6.19612e-11	6.19825e-11
-0.02	0.21	4.10742e-12	-1.80413e-11	1.8503e-11
-0.02	0.215	1.51941e-12	-4.67603e-12	4.91669e-12
-0.02	0.22	3.93543e-13	-1.07776e-12	1.14737e-12
-0.02	0.225	8.32766e-14	-2.21973e-13	2.3708e-13
-0.02	0.23	1.50726e-14	-4.13469e-14	4.40086e-14
-0.02	0.235	1.77801e-15	-9.30111e-15	9.46953e-15
-0.02	0.24	-1.44402e-15	-2.30676e-14	2.31128e-14
-0.02	0.245	2.09249e-14	-2.07484e-13	2.08536e-13
-0.015	-0.25	3.02178e-13	-5.23174e-13	6.04171e-13
-0.015	-0.245	2.46707e-12	-3.10737e-12	3.96764e-12
-0.015	-0.24	1.56466e-11	-1.68756e-11	2.30131e-11
-0.015	-0.235	8.07066e-11	-8.38189e-11	1.16358e-10
-0.015	-0.23	3.3753e-10	-3.7744e-10	5.06347e-10
-0.015	-0.225	1.08307e-09	-1.52562e-09	1.87098e-09
-0.015	-0.22	2.14486e-09	-5.46849e-09	5.87408e-09
-0.015	-0.215	-1.50491e-09	-1.71194e-08	1.71854e-08
-0.015	-0.21	-3.60489e-08	-4.59221e-08	5.83812e-08
-0.015	-0.205	-1.86509e-07	-1.02985e-07	2.13053e-07
-0.015	-0.2	-6.37468e-07	-1.85817e-07	6.63998e-07
-0.015	-0.195	-1.6137e-06	-2.44565e-07	1.63213e-06
-0.015	-0.19	-3.038e-06	-1.20721e-07	3.0404e-06
-0.015	-0.185	-3.88923e-06	5.85971e-07	3.93313e-06
-0.015	-0.18	-1.93794e-06	2.70013e-06	3.3236e-06
-0.015	-0.175	4.38349e-06	7.1084e-06	8.35131e-06
-0.015	-0.17	1.09568e-05	1.28894e-05	1.69171e-05
-0.015	-0.165	6.66327e-06	1.65157e-05	1.78092e-05
-0.015	-0.16	-1.02804e-05	1.9856e-05	2.23595e-05
-0.015	-0.155	-1.9598e-05	3.67784e-05	4.16741e-05
-0.015	-0.15	-4.02103e-05	6.72302e-05	7.83375e-05
-0.015	-0.145	-0.000192475	0.000100871	0.000217305
-0.015	-0.14	-0.000510348	0.000212196	0.000552705
-0.015	-0.135	-0.000918786	0.000609304	0.00110246
-0.015	-0.13	-0.00171941	0.00153844	0.0023072
-0.015	-0.125	-0.00314928	0.00319314	0.00448488
-0.015	-0.12	-0.00496387	0.00590066	0.00771089
-0.015	-0.115	-0.00643253	0.00999027	0.011882
-0.015	-0.11	-0.00491466	0.0147189	0.0155178
-0.015	-0.105	0.00505748	0.0180709	0.0187653
-0.015	-0.1	0.0303313	0.0143867	0.0335703
-0.015	-0.095	0.0758091	-0.00936483	0.0763853
-0.015	-0.09	0.141432	-0.071455	0.158457
-0.015	-0.085	0.217474	-0.190432	0.289067
-0.015	-0.08	0.283269	-0.373853	0.46905
-0.015	-0.075	0.328949	-0.612327	0.695092
-0.015	-0.07	0.421362	-0.882172	0.977637
-0.015	-0.065	0.751479	-1.15487	1.37784
-0.015	-0.06	1.52176	-1.4019	2.06908
-0.015	-0.055	2.6846	-1.60304	3.12679
-0.015	-0.05	3.82453	-1.79646	4.22543
-0.015	-0.045	4.42441	-2.16551	4.92594
-0.015	-0.04	4.27745	-3.07932	5.27056
