Time   0.021798
x	y	imag	real	abs
-0.05	0.055	-0.00180872	-0.0816327	0.0816527
-0.05	0.06	-0.00820441	-0.0506226	0.0512832
-0.05	0.065	-0.0102552	-0.0241446	0.0262322
-0.05	0.07	-0.00836911	-0.00765442	0.0113416
-0.05	0.075	-0.00491979	0.000145915	0.00492195
-0.05	0.08	-0.00173244	0.00202361	0.00266389
-0.05	0.085	0.000355819	0.00129366	0.0013417
-0.05	0.09	0.00121457	0.000445499	0.0012937
-0.05	0.095	0.00119701	0.000184734	0.00121118
-0.05	0.1	0.000819364	0.00021249	0.000846468
-0.05	0.105	0.000447218	0.000227605	0.000501805
-0.05	0.11	0.000207481	0.000178007	0.000273377
-0.05	0.115	8.44392e-05	0.000111472	0.000139843
-0.05	0.12	2.9636e-05	6.0568e-05	6.74298e-05
-0.05	0.125	7.95786e-06	2.97774e-05	3.08224e-05
-0.05	0.13	7.80184e-07	1.32923e-05	1.33151e-05
-0.05	0.135	-7.85311e-07	5.26395e-06	5.3222e-06
-0.05	0.14	-6.66586e-07	1.78948e-06	1.9096e-06
-0.05	0.145	-3.23291e-07	5.04802e-07	5.99452e-07
-0.05	0.15	-1.14897e-07	1.13047e-07	1.61187e-07
-0.05	0.155	-3.12846e-08	1.79337e-08	3.60602e-08
-0.05	0.16	-6.38206e-09	9.00957e-10	6.44534e-09
-0.05	0.165	-8.30716e-10	-6.37272e-10	1.047e-09
-0.05	0.17	1.27072e-11	-3.05233e-10	3.05498e-10
-0.05	0.175	4.85199e-11	-8.82607e-11	1.00718e-10
-0.05	0.18	1.88183e-11	-1.97731e-11	2.72966e-11
-0.05	0.185	5.16921e-12	-3.73565e-12	6.37776e-12
-0.05	0.19	1.17155e-12	-6.53343e-13	1.34141e-12
-0.05	0.195	2.27867e-13	-1.21793e-13	2.58374e-13
-0.05	0.2	3.82025e-14	-2.65444e-14	4.65192e-14
-0.05	0.205	5.41671e-15	-6.30063e-15	8.30895e-15
-0.05	0.21	6.01425e-16	-1.43838e-15	1.55905e-15
-0.05	0.215	-5.72348e-17	-2.44847e-16	2.51448e-16
-0.05	0.22	-1.09091e-15	5.83472e-16	1.23714e-15
-0.05	0.225	-1.24787e-14	7.85893e-15	1.47473e-14
-0.05	0.23	-1.50073e-13	1.01725e-13	1.813e-13
-0.05	0.235	-1.88949e-12	1.37758e-12	2.33835e-12
-0.05	0.24	-2.48432e-11	1.95023e-11	3.15836e-11
-0.05	0.245	-3.40344e-10	2.88119e-10	4.45922e-10
-0.045	-0.25	-1.28922e-09	1.93322e-09	2.32366e-09
-0.045	-0.245	-4.56577e-09	9.10222e-09	1.01832e-08
-0.045	-0.24	-1.36074e-08	3.66193e-08	3.90658e-08
-0.045	-0.235	-3.57934e-08	1.27812e-07	1.32729e-07
-0.045	-0.23	-8.40405e-08	3.83587e-07	3.92686e-07
-0.045	-0.225	-1.80621e-07	9.74812e-07	9.91404e-07
-0.045	-0.22	-3.69817e-07	2.03738e-06	2.07068e-06
-0.045	-0.215	-7.31209e-07	3.25835e-06	3.33939e-06
-0.045	-0.21	-1.30154e-06	3.0235e-06	3.29174e-06
-0.045	-0.205	-1.72797e-06	-2.24044e-06	2.82939e-06
-0.045	-0.2	-8.56323e-07	-1.58748e-05	1.58979e-05
-0.045	-0.195	2.18205e-06	-3.36693e-05	3.37399e-05
-0.045	-0.19	3.83482e-06	-4.1831e-05	4.20065e-05
-0.045	-0.185	-4.19052e-06	-3.79908e-05	3.82212e-05
-0.045	-0.18	-1.8597e-05	-3.98756e-05	4.3999e-05
-0.045	-0.175	-1.56982e-05	-3.99184e-05	4.28942e-05
-0.045	-0.17	1.11177e-05	-2.75065e-05	2.96683e-05
-0.045	-0.165	2.04048e-05	-3.09834e-05	3.70989e-05
-0.045	-0.16	-5.10967e-05	-2.36487e-05	5.63039e-05
-0.045	-0.155	-6.31058e-05	6.83652e-06	6.3475e-05
-0.045	-0.15	0.000123393	0.000104118	0.000161451
-0.045	-0.145	0.000310825	0.000249079	0.000398313
-0.045	-0.14	0.000397504	0.000703338	0.000807895
-0.045	-0.135	0.000948239	0.00146005	0.00174095
-0.045	-0.13	0.00270788	0.00299546	0.004038
-0.045	-0.125	0.0070567	0.0055341	0.0089679
-0.045	-0.12	0.0172185	0.0101256	0.0199751
-0.045	-0.115	0.0372265	0.0191658	0.0418705
-0.045	-0.11	0.0713333	0.0365718	0.0801619
-0.045	-0.105	0.12133	0.0675434	0.138864
-0.045	-0.1	0.181626	0.112401	0.213593
-0.045	-0.095	0.235051	0.155688	0.281935
-0.045	-0.09	0.246598	0.158255	0.293011
-0.045	-0.085	0.166933	0.070256	0.181115
-0.045	-0.08	-0.0511448	-0.131321	0.140929
-0.045	-0.075	-0.412693	-0.407642	0.580076
-0.045	-0.07	-0.842051	-0.670383	1.07632
-0.045	-0.065	-1.18982	-0.846644	1.4603
-0.045	-0.06	-1.31262	-0.942121	1.61572
-0.045	-0.055	-1.16221	-1.04936	1.56585
-0.045	-0.05	-0.77289	-1.306	1.51756
-0.045	-0.045	-0.164669	-1.82121	1.82864
-0.045	-0.04	0.645585	-2.57018	2.65002
-0.045	-0.035	1.441	-3.29393	3.59534
-0.045	-0.03	1.73738	-3.55651	3.95819
-0.045	-0.025	1.12776	-3.04641	3.24845
-0.045	-0.02	-0.318881	-1.88762	1.91437
-0.045	-0.015	-2.08776	-0.624069	2.17904
-0.045	-0.01	-3.55412	0.134894	3.55668
-0.045	-0.005	-4.26612	0.122248	4.26787
-0.045	0	-4.08713	-0.444192	4.1112
-0.045	0.005	-3.24182	-1.09565	3.42196
-0.045	0.01	-2.19436	-1.4734	2.64313
-0.045	0.015	-1.34404	-1.47763	1.99746
-0.045	0.02	-0.807771	-1.19543	1.44276
-0.045	0.025	-0.498351	-0.789868	0.933941
-0.045	0.03	-0.305826	-0.42357	0.522437
-0.045	0.035	-0.174778	-0.200075	0.265664
-0.045	0.04	-0.0899873	-0.128994	0.15728
-0.045	0.045	-0.0452266	-0.139854	0.146985
-0.045	0.05	-0.0281653	-0.15085	0.153457
-0.045	0.055	-0.0235559	-0.129245	0.131374
-0.045	0.06	-0.0213961	-0.0863408	0.0889524
-0.045	0.065	-0.0175427	-0.0447701	0.0480844
-0.045	0.07	-0.0119125	-0.016175	0.0200883
-0.045	0.075	-0.00610105	-0.00148205	0.00627848
-0.045	0.08	-0.00152103	0.00289114	0.00326684
-0.045	0.085	0.00120797	0.00230175	0.00259947
-0.045	0.09	0.0021938	0.00101191	0.00241593
-0.045	0.095	0.00201279	0.000498267	0.00207355
-0.045	0.1	0.0013642	0.000477495	0.00144535
-0.045	0.105	0.000747275	0.000472945	0.000884362
-0.045	0.11	0.000347269	0.000364315	0.00050331
-0.045	0.115	0.000141163	0.000225608	0.000266132
-0.045	0.12	4.99059e-05	0.000120229	0.000130176
-0.045	0.125	1.39822e-05	5.79958e-05	5.96575e-05
-0.045	0.13	1.88891e-06	2.57088e-05	2.57781e-05
-0.045	0.135	-9.60028e-07	1.02496e-05	1.02944e-05
-0.045	0.14	-9.17928e-07	3.52572e-06	3.64326e-06
-0.045	0.145	-4.21673e-07	9.9807e-07	1.08349e-06
-0.045	0.15	-1.20766e-07	2.16926e-07	2.48277e-07
-0.045	0.155	-1.52571e-08	2.90286e-08	3.27939e-08
-0.045	0.16	5.21515e-09	-1.6162e-09	5.45984e-09
-0.045	0.165	4.26737e-09	-2.48959e-09	4.94049e-09
-0.045	0.17	1.72858e-09	-9.23863e-10	1.95998e-09
-0.045	0.175	5.2719e-10	-2.32467e-10	5.76169e-10
-0.045	0.18	1.33941e-10	-4.51375e-11	1.41342e-10
-0.045	0.185	2.95124e-11	-7.51446e-12	3.0454e-11
-0.045	0.19	5.71653e-12	-1.4008e-12	5.88566e-12
-0.045	0.195	9.67188e-13	-3.81074e-13	1.03955e-12
-0.045	0.2	1.3833e-13	-1.22595e-13	1.84837e-13
-0.045	0.205	1.51032e-14	-3.60409e-14	3.90775e-14
-0.045	0.21	7.03088e-16	-9.05052e-15	9.07778e-15
-0.045	0.215	-2.51109e-16	-1.90988e-15	1.92631e-15
-0.045	0.22	-5.34345e-16	7.76326e-17	5.39955e-16
-0.045	0.225	-4.8364e-15	4.98511e-15	6.94566e-15
-0.045	0.23	-5.38303e-14	6.02847e-14	8.08204e-14
-0.045	0.235	-6.29549e-13	7.55473e-13	9.83398e-13
-0.045	0.24	-7.68595e-12	9.90374e-12	1.25363e-11
-0.045	0.245	-9.76887e-11	1.35551e-10	1.67084e-10
-0.04	-0.25	-2.91992e-10	7.12966e-10	7.70441e-10
-0.04	-0.245	-1.01358e-09	3.33981e-09	3.49023e-09
-0.04	-0.24	-2.95284e-09	1.34017e-08	1.37232e-08
-0.04	-0.235	-7.73536e-09	4.65895e-08	4.72273e-08
-0.04	-0.23	-1.9517e-08	1.38083e-07	1.39455e-07
-0.04	-0.225	-5.28896e-08	3.38276e-07	3.42386e-07
-0.04	-0.22	-1.60866e-07	6.3751e-07	6.57493e-07
-0.04	-0.215	-4.96914e-07	7.10877e-07	8.67335e-07
-0.04	-0.21	-1.3731e-06	-5.53982e-07	1.48064e-06
-0.04	-0.205	-3.17175e-06	-5.23623e-06	6.12193e-06
-0.04	-0.2	-6.08325e-06	-1.46807e-05	1.58912e-05
-0.04	-0.195	-1.03819e-05	-2.52667e-05	2.73165e-05
-0.04	-0.19	-1.80193e-05	-2.83284e-05	3.35737e-05
-0.04	-0.185	-3.19343e-05	-2.25358e-05	3.90853e-05
-0.04	-0.18	-4.63529e-05	-1.66807e-05	4.92629e-05
-0.04	-0.175	-3.96218e-05	-2.82555e-06	3.97224e-05
-0.04	-0.17	5.76131e-06	2.56021e-05	2.62423e-05
-0.04	-0.165	6.61758e-05	3.91943e-05	7.69118e-05
-0.04	-0.16	7.03031e-05	3.54477e-05	7.87341e-05
-0.04	-0.155	5.23483e-05	3.12376e-05	6.09601e-05
-0.04	-0.15	0.000106841	0.000128077	0.000166789
-0.04	-0.145	0.000194303	0.000309724	0.000365627
-0.04	-0.14	0.000355013	0.000773088	0.000850705
-0.04	-0.135	0.000948774	0.0015722	0.0018363
-0.04	-0.13	0.00231307	0.00299572	0.00378479
-0.04	-0.125	0.00548319	0.00518078	0.00754359
-0.04	-0.12	0.0131271	0.00873675	0.0157687
-0.04	-0.115	0.0298174	0.0148042	0.0332903
-0.04	-0.11	0.0613164	0.0258038	0.0665248
-0.04	-0.105	0.112754	0.0473747	0.122303
-0.04	-0.1	0.184025	0.0851144	0.202755
-0.04	-0.095	0.263095	0.138094	0.297135
-0.04	-0.09	0.318635	0.183856	0.367874
-0.04	-0.085	0.293345	0.171986	0.340045
-0.04	-0.08	0.112843	0.0462762	0.121964
-0.04	-0.075	-0.280926	-0.203326	0.346786
-0.04	-0.07	-0.870413	-0.507291	1.00745
-0.04	-0.065	-1.51906	-0.760841	1.69894
-0.04	-0.06	-2.00906	-0.920771	2.21001
-0.04	-0.055	-2.17631	-1.06484	2.42285
-0.04	-0.05	-2.02025	-1.35751	2.43398
-0.04	-0.045	-1.64416	-1.95785	2.55665
-0.04	-0.04	-1.10393	-2.90801	3.1105
-0.04	-0.035	-0.434651	-4.02356	4.04696
-0.04	-0.03	0.10955	-4.84946	4.8507
-0.04	-0.025	0.0515047	-4.842	4.84228
-0.04	-0.02	-0.894893	-3.7676	3.87242
-0.04	-0.015	-2.50275	-1.97763	3.18979
-0.04	-0.01	-4.18303	-0.25284	4.19067
-0.04	-0.005	-5.32674	0.680541	5.37004
-0.04	0	-5.54229	0.602982	5.57499
-0.04	0.005	-4.79778	-0.137114	4.79973
-0.04	0.01	-3.46032	-0.978515	3.59601
-0.04	0.015	-2.09412	-1.52626	2.5913
-0.04	0.02	-1.09189	-1.65474	1.98252
-0.04	0.025	-0.514333	-1.43156	1.52115
-0.04	0.03	-0.233073	-1.02695	1.05307
-0.04	0.035	-0.110692	-0.631141	0.640775
-0.04	0.04	-0.0638977	-0.371254	0.376712
-0.04	0.045	-0.0516939	-0.258768	0.263881
-0.04	0.05	-0.0523252	-0.218903	0.22507
-0.04	0.055	-0.0520044	-0.181162	0.188479
-0.04	0.06	-0.0454802	-0.125573	0.133556
-0.04	0.065	-0.0339976	-0.0676091	0.0756758
-0.04	0.07	-0.0214317	-0.0238342	0.0320529
-0.04	0.075	-0.010733	0.000311126	0.0107376
-0.04	0.08	-0.00325941	0.00797569	0.008616
-0.04	0.085	0.000909887	0.00681963	0.00688006
-0.04	0.09	0.00249264	0.00375438	0.00450651
-0.04	0.095	0.00246051	0.00184414	0.00307489
-0.04	0.1	0.00172876	0.00115509	0.00207914
-0.04	0.105	0.000955034	0.000903054	0.00131438
-0.04	0.11	0.000431084	0.000660671	0.000788872
-0.04	0.115	0.000163068	0.000407743	0.000439141
-0.04	0.12	5.2046e-05	0.00021646	0.000222629
-0.04	0.125	1.31017e-05	0.000103412	0.000104239
-0.04	0.13	1.56136e-06	4.55966e-05	4.56233e-05
-0.04	0.135	-7.71489e-07	1.82725e-05	1.82887e-05
-0.04	0.14	-5.26905e-07	6.34889e-06	6.37072e-06
-0.04	0.145	-2.00136e-08	1.79944e-06	1.79955e-06
-0.04	0.15	1.74711e-07	3.76743e-07	4.15282e-07
-0.04	0.155	1.4946e-07	3.93324e-08	1.54549e-07
-0.04	0.16	7.74338e-08	-9.11873e-09	7.79689e-08
-0.04	0.165	3e-08	-6.29814e-09	3.0654e-08
-0.04	0.17	9.38782e-09	-1.90814e-09	9.57978e-09
-0.04	0.175	2.47309e-09	-3.64918e-10	2.49987e-09
-0.04	0.18	5.61995e-10	-4.06269e-11	5.63461e-10
-0.04	0.185	1.11285e-10	-2.67678e-12	1.11317e-10
-0.04	0.19	1.90185e-11	-1.89558e-12	1.91127e-11
-0.04	0.195	2.6649e-12	-1.46843e-12	3.04269e-12
-0.04	0.2	2.48321e-13	-6.59039e-13	7.0427e-13
-0.04	0.205	-8.37586e-15	-2.13723e-13	2.13887e-13
-0.04	0.21	-1.15138e-14	-5.53974e-14	5.65813e-14
-0.04	0.215	-3.64873e-15	-1.20488e-14	1.25892e-14
-0.04	0.22	-1.01162e-15	-2.01424e-15	2.254e-15
-0.04	0.225	-1.81789e-15	2.39361e-15	3.00568e-15
-0.04	0.23	-1.70688e-14	3.05132e-14	3.49628e-14
-0.04	0.235	-1.83818e-13	3.53653e-13	3.98572e-13
-0.04	0.24	-2.06691e-12	4.28247e-12	4.75517e-12
-0.04	0.245	-2.41451e-11	5.41418e-11	5.92817e-11
-0.035	-0.25	-5.21087e-11	2.29849e-10	2.35681e-10
-0.035	-0.245	-1.64014e-10	1.07349e-09	1.08595e-09
-0.035	-0.24	-4.09014e-10	4.29339e-09	4.31283e-09
-0.035	-0.235	-9.03348e-10	1.47908e-08	1.48184e-08
-0.035	-0.23	-2.41733e-09	4.27606e-08	4.28288e-08
-0.035	-0.225	-1.04329e-08	9.8018e-08	9.85717e-08
-0.035	-0.22	-5.12637e-08	1.50136e-07	1.58647e-07
-0.035	-0.215	-2.14213e-07	8.75314e-09	2.14392e-07
-0.035	-0.21	-7.21923e-07	-8.66584e-07	1.12789e-06
-0.035	-0.205	-1.999e-06	-3.32928e-06	3.88331e-06
-0.035	-0.2	-4.75602e-06	-7.57661e-06	8.94566e-06
-0.035	-0.195	-1.03281e-05	-1.13892e-05	1.53748e-05
-0.035	-0.19	-2.11853e-05	-1.11141e-05	2.39236e-05
-0.035	-0.185	-3.92049e-05	-7.62755e-06	3.994e-05
-0.035	-0.18	-5.83644e-05	-4.11649e-06	5.85094e-05
-0.035	-0.175	-5.81647e-05	9.12911e-06	5.88767e-05
-0.035	-0.17	-1.40175e-05	3.69253e-05	3.94965e-05
-0.035	-0.165	6.82877e-05	5.35349e-05	8.67709e-05
-0.035	-0.16	0.000120788	4.6424e-05	0.000129402
-0.035	-0.155	9.66933e-05	2.46576e-05	9.97877e-05
-0.035	-0.15	5.164e-05	8.86411e-05	0.000102586
-0.035	-0.145	0.000110541	0.000266612	0.00028862
-0.035	-0.14	0.000384152	0.00067533	0.000776945
-0.035	-0.135	0.000936475	0.00148722	0.0017575
-0.035	-0.13	0.00194393	0.00305451	0.00362062
-0.035	-0.125	0.00441662	0.00532538	0.00691854
-0.035	-0.12	0.010087	0.00831326	0.0130712
-0.035	-0.115	0.0229922	0.0122177	0.0260367
-0.035	-0.11	0.0492579	0.0180981	0.0524775
-0.035	-0.105	0.0966206	0.0296763	0.101075
-0.035	-0.1	0.170625	0.0528394	0.17862
-0.035	-0.095	0.266828	0.0950465	0.283251
-0.035	-0.09	0.362766	0.154259	0.394201
-0.035	-0.085	0.404835	0.202388	0.452606
-0.035	-0.08	0.305992	0.179932	0.354974
-0.035	-0.075	-0.0379221	0.030331	0.0485598
-0.035	-0.07	-0.689188	-0.235752	0.728395
-0.035	-0.065	-1.58903	-0.518839	1.67159
-0.035	-0.06	-2.51932	-0.713866	2.6185
-0.035	-0.055	-3.19146	-0.836478	3.29926
-0.035	-0.05	-3.44321	-1.05668	3.60171
-0.035	-0.045	-3.35024	-1.60515	3.71492
-0.035	-0.04	-3.0964	-2.62345	4.05835
-0.035	-0.035	-2.76461	-4.0255	4.88341
-0.035	-0.03	-2.39537	-5.4147	5.92088
-0.035	-0.025	-2.23813	-6.14691	6.54169
-0.035	-0.02	-2.67987	-5.65179	6.25495
-0.035	-0.015	-3.82804	-3.87711	5.44848
-0.035	-0.01	-5.33529	-1.45047	5.52894
-0.035	-0.005	-6.627	0.637477	6.65759
-0.035	0	-7.18022	1.61583	7.35979
-0.035	0.005	-6.70512	1.37098	6.84384
-0.035	0.01	-5.30187	0.38746	5.31601
-0.035	0.015	-3.47656	-0.698746	3.54609
-0.035	0.02	-1.84362	-1.45463	2.34838
-0.035	0.025	-0.74204	-1.72236	1.87541
-0.035	0.03	-0.163704	-1.55956	1.56813
-0.035	0.035	0.0599354	-1.15909	1.16064
-0.035	0.04	0.0932156	-0.746911	0.752705
-0.035	0.045	0.0473939	-0.467311	0.469708
-0.035	0.05	-0.0128522	-0.324371	0.324626
-0.035	0.055	-0.0540461	-0.244428	0.250332
-0.035	0.06	-0.0666897	-0.170292	0.182885
-0.035	0.065	-0.0572376	-0.094672	0.11063
-0.035	0.07	-0.0386821	-0.0322979	0.0503931
-0.035	0.075	-0.0208245	0.0056827	0.021586
-0.035	0.08	-0.00814246	0.0193464	0.02099
-0.035	0.085	-0.00110053	0.0177012	0.0177354
-0.035	0.09	0.00181431	0.0110869	0.0112344
-0.035	0.095	0.00231912	0.00566329	0.00611973
-0.035	0.1	0.00173234	0.0028749	0.0033565
-0.035	0.105	0.00093087	0.00172823	0.00196298
-0.035	0.11	0.000354721	0.00113363	0.00118784
-0.035	0.115	7.77255e-05	0.000689432	0.0006938
-0.035	0.12	-6.8156e-06	0.000369687	0.00036975
-0.035	0.125	-1.47401e-05	0.000178219	0.000178828
-0.035	0.13	-6.99902e-06	7.90951e-05	7.94042e-05
-0.035	0.135	-1.35531e-06	3.20117e-05	3.20403e-05
-0.035	0.14	1.05539e-06	1.12849e-05	1.13342e-05
-0.035	0.145	1.61583e-06	3.2482e-06	3.62791e-06
-0.035	0.15	1.28015e-06	6.87983e-07	1.45331e-06
-0.035	0.155	7.26235e-07	7.36007e-08	7.29955e-07
-0.035	0.16	3.1832e-07	-1.34232e-08	3.18603e-07
-0.035	0.165	1.12118e-07	-8.01728e-09	1.12404e-07
-0.035	0.17	3.25783e-08	-1.1937e-09	3.26002e-08
-0.035	0.175	7.9427e-09	3.64305e-10	7.95105e-09
-0.035	0.18	1.63158e-09	2.52431e-10	1.65099e-09
-0.035	0.185	2.75769e-10	6.07622e-11	2.82384e-10
-0.035	0.19	3.40812e-11	-1.6762e-12	3.41224e-11
-0.035	0.195	1.01441e-12	-7.679e-12	7.74571e-12
-0.035	0.2	-1.10057e-12	-3.77707e-12	3.93415e-12
-0.035	0.205	-4.68603e-13	-1.23985e-12	1.32545e-12
-0.035	0.21	-1.32985e-13	-3.21617e-13	3.48027e-13
-0.035	0.215	-3.12012e-14	-7.00447e-14	7.66797e-14
-0.035	0.22	-6.48107e-15	-1.3076e-14	1.45941e-14
-0.035	0.225	-1.6779e-15	-8.38499e-16	1.87575e-15
-0.035	0.23	-4.7631e-15	1.34728e-14	1.42899e-14
-0.035	0.235	-4.48422e-14	1.46787e-13	1.53484e-13
-0.035	0.24	-4.57134e-13	1.63527e-12	1.69797e-12
-0.035	0.245	-4.81676e-12	1.90062e-11	1.96071e-11
-0.03	-0.25	-4.96772e-12	6.62949e-11	6.64808e-11
-0.03	-0.245	-4.56864e-12	3.09333e-10	3.09367e-10
-0.03	-0.24	4.51997e-11	1.23475e-09	1.23557e-09
-0.03	-0.235	3.17011e-10	4.21733e-09	4.22922e-09
-0.03	-0.23	1.17943e-09	1.18889e-08	1.19473e-08
-0.03	-0.225	2.47393e-09	2.53891e-08	2.55094e-08
-0.03	-0.22	-9.39376e-10	2.9341e-08	2.93561e-08
-0.03	-0.215	-3.45509e-08	-4.85105e-08	5.9557e-08
-0.03	-0.21	-1.84486e-07	-3.86803e-07	4.28546e-07
-0.03	-0.205	-6.9675e-07	-1.20637e-06	1.39312e-06
-0.03	-0.2	-2.23163e-06	-2.40948e-06	3.28417e-06
-0.03	-0.195	-6.39642e-06	-3.29319e-06	7.1944e-06
-0.03	-0.19	-1.61461e-05	-3.80887e-06	1.65893e-05
-0.03	-0.185	-3.40731e-05	-6.61673e-06	3.47097e-05
-0.03	-0.18	-5.65704e-05	-1.22886e-05	5.78897e-05
-0.03	-0.175	-6.82173e-05	-1.03163e-05	6.89929e-05
-0.03	-0.17	-4.765e-05	5.0235e-06	4.7914e-05
-0.03	-0.165	8.3906e-06	1.52934e-05	1.74439e-05
-0.03	-0.16	5.84972e-05	7.02214e-06	5.89171e-05
-0.03	-0.155	5.67565e-05	-1.32364e-05	5.82795e-05
-0.03	-0.15	4.61392e-05	5.2895e-05	7.01906e-05
-0.03	-0.145	0.000182382	0.000285978	0.000339185
-0.03	-0.14	0.000539132	0.000691164	0.000876568
-0.03	-0.135	0.00102745	0.00143323	0.00176347
-0.03	-0.13	0.00185016	0.00301694	0.00353908
-0.03	-0.125	0.00395291	0.00542237	0.00671027
-0.03	-0.12	0.00826959	0.00834879	0.0117511
-0.03	-0.115	0.0178557	0.0114346	0.0212032
-0.03	-0.11	0.0382215	0.0142802	0.0408021
-0.03	-0.105	0.0780562	0.0180011	0.080105
-0.03	-0.1	0.147182	0.0264446	0.149539
-0.03	-0.095	0.2498	0.0476113	0.254296
-0.03	-0.09	0.374786	0.0908978	0.385651
-0.03	-0.085	0.48136	0.155405	0.505824
-0.03	-0.08	0.486402	0.21056	0.530021
-0.03	-0.075	0.263956	0.19289	0.326924
-0.03	-0.07	-0.318864	0.0513628	0.322975
-0.03	-0.065	-1.31849	-0.177705	1.33041
-0.03	-0.06	-2.61565	-0.372096	2.64199
-0.03	-0.055	-3.89528	-0.450789	3.92128
-0.03	-0.05	-4.80214	-0.51437	4.82961
-0.03	-0.045	-5.19913	-0.831767	5.26525
-0.03	-0.04	-5.25414	-1.67697	5.51527
-0.03	-0.035	-5.22455	-3.12398	6.08729
-0.03	-0.03	-5.20844	-4.90399	7.15381
-0.03	-0.025	-5.24053	-6.39199	8.26563
-0.03	-0.02	-5.51859	-6.81042	8.76565
-0.03	-0.015	-6.26379	-5.67274	8.45074
-0.03	-0.01	-7.39107	-3.19313	8.05134
-0.03	-0.005	-8.50335	-0.272028	8.5077
-0.03	0	-9.12534	1.96909	9.33538
-0.03	0.005	-8.86902	2.81239	9.30425
-0.03	0.01	-7.5794	2.29807	7.92013
-0.03	0.015	-5.50862	1.02634	5.60342
-0.03	0.02	-3.27228	-0.320037	3.28789
-0.03	0.025	-1.46652	-1.27858	1.94562
-0.03	0.03	-0.336037	-1.66842	1.70192
-0.03	0.035	0.200767	-1.5544	1.56731
-0.03	0.04	0.345617	-1.16485	1.21504
-0.03	0.045	0.284675	-0.759737	0.81132
-0.03	0.05	0.151092	-0.483474	0.506533
-0.03	0.055	0.0278778	-0.328662	0.329843
-0.03	0.06	-0.0465953	-0.224931	0.229707
-0.03	0.065	-0.0692116	-0.131917	0.148971
-0.03	0.07	-0.0588609	-0.04975	0.0770693
-0.03	0.075	-0.0369154	0.00755445	0.0376804
-0.03	0.08	-0.0173597	0.0335921	0.0378125
-0.03	0.085	-0.00521588	0.0350852	0.0354707
-0.03	0.09	0.000349635	0.0249227	0.0249251
-0.03	0.095	0.00188001	0.0139324	0.0140587
-0.03	0.1	0.00156186	0.00690504	0.00707947
-0.03	0.105	0.00075203	0.00353575	0.00361484
-0.03	0.11	0.000122127	0.00199839	0.00200212
-0.03	0.115	-0.000146898	0.00115012	0.00115947
-0.03	0.12	-0.00016329	0.000621055	0.000642163
-0.03	0.125	-9.50175e-05	0.000308165	0.000322481
-0.03	0.13	-3.69659e-05	0.000140816	0.000145587
-0.03	0.135	-8.08935e-06	5.85179e-05	5.90744e-05
-0.03	0.14	2.2823e-06	2.13015e-05	2.14235e-05
-0.03	0.145	4.49577e-06	6.47595e-06	7.88352e-06
-0.03	0.15	3.5878e-06	1.55752e-06	3.91129e-06
-0.03	0.155	2.01455e-06	2.78627e-07	2.03373e-06
-0.03	0.16	8.65907e-07	4.27976e-08	8.66964e-07
-0.03	0.165	2.941e-07	1.66994e-08	2.94574e-07
-0.03	0.17	7.99219e-08	1.13648e-08	8.07259e-08
-0.03	0.175	1.71736e-08	5.60224e-09	1.80642e-08
-0.03	0.18	2.68801e-09	1.83058e-09	3.25214e-09
-0.03	0.185	1.69679e-10	3.36287e-10	3.76669e-10
-0.03	0.19	-7.72114e-11	-2.2812e-11	8.05108e-11
-0.03	0.195	-4.26294e-11	-4.56058e-11	6.24272e-11
-0.03	0.2	-1.42805e-11	-2.11123e-11	2.54884e-11
-0.03	0.205	-3.91095e-12	-6.76808e-12	7.81681e-12
-0.03	0.21	-9.41241e-13	-1.73594e-12	1.97469e-12
-0.03	0.215	-2.0461e-13	-3.75931e-13	4.28007e-13
-0.03	0.22	-4.0721e-14	-7.06118e-14	8.15121e-14
-0.03	0.225	-7.57429e-15	-1.11229e-14	1.34569e-14
-0.03	0.23	-2.15912e-15	3.95403e-15	4.50513e-15
-0.03	0.235	-7.85121e-15	5.52421e-14	5.57972e-14
-0.03	0.24	-6.69496e-14	5.65352e-13	5.69302e-13
-0.03	0.245	-5.85502e-13	6.00733e-12	6.0358e-12
-0.025	-0.25	1.26475e-12	1.746e-11	1.75058e-11
-0.025	-0.245	1.11818e-11	8.17908e-11	8.25516e-11
-0.025	-0.24	6.77069e-11	3.28402e-10	3.35309e-10
-0.025	-0.235	3.23803e-10	1.1279e-09	1.17345e-09
-0.025	-0.23	1.28734e-09	3.19682e-09	3.44629e-09
-0.025	-0.225	4.32245e-09	6.9061e-09	8.14725e-09
-0.025	-0.22	1.2155e-08	8.67334e-09	1.49322e-08
-0.025	-0.215	2.69453e-08	-7.29878e-09	2.79164e-08
-0.025	-0.21	3.39055e-08	-7.32472e-08	8.0714e-08
-0.025	-0.205	-7.37765e-08	-2.09726e-07	2.22324e-07
-0.025	-0.2	-7.37118e-07	-3.88193e-07	8.33089e-07
-0.025	-0.195	-3.23619e-06	-7.88551e-07	3.33088e-06
-0.025	-0.19	-1.00748e-05	-2.74089e-06	1.0441e-05
-0.025	-0.185	-2.37846e-05	-8.78682e-06	2.53558e-05
-0.025	-0.18	-4.29822e-05	-1.76858e-05	4.64786e-05
-0.025	-0.175	-5.90907e-05	-1.91091e-05	6.21036e-05
-0.025	-0.17	-6.07723e-05	-6.46502e-06	6.11152e-05
-0.025	-0.165	-4.56309e-05	7.40768e-06	4.62283e-05
