Time   0.004284
x	y	imag	real	abs
-0.15	0.055	-1.30767e-07	9.57573e-10	1.3077e-07
-0.15	0.06	-8.72329e-08	-6.19423e-08	1.06988e-07
-0.15	0.065	-2.88183e-08	-8.15271e-08	8.64706e-08
-0.15	0.07	1.78613e-08	-6.66233e-08	6.8976e-08
-0.15	0.075	4.08034e-08	-3.57584e-08	5.42548e-08
-0.15	0.08	4.16155e-08	-6.00494e-09	4.20465e-08
-0.15	0.085	2.9299e-08	1.30672e-08	3.20808e-08
-0.15	0.09	1.36451e-08	1.98428e-08	2.40817e-08
-0.15	0.095	1.20636e-09	1.7733e-08	1.7774e-08
-0.15	0.1	-5.62646e-09	1.15986e-08	1.28912e-08
-0.15	0.105	-7.50085e-09	5.29808e-09	9.18327e-09
-0.15	0.11	-6.37073e-09	8.11805e-10	6.42225e-09
-0.15	0.115	-4.14762e-09	-1.4901e-09	4.40717e-09
-0.15	0.12	-2.06811e-09	-2.12651e-09	2.96633e-09
-0.15	0.125	-6.4357e-10	-1.84842e-09	1.95725e-09
-0.15	0.13	1.04381e-10	-1.26103e-09	1.26535e-09
-0.15	0.135	3.70274e-10	-7.10284e-10	8.01003e-10
-0.15	0.14	3.75276e-10	-3.24476e-10	4.96102e-10
-0.15	0.145	2.81402e-10	-1.05017e-10	3.00359e-10
-0.15	0.15	1.77498e-10	-4.25627e-12	1.77549e-10
-0.15	0.155	9.81959e-11	2.8843e-11	1.02344e-10
-0.15	0.16	4.83198e-11	3.10636e-11	5.74435e-11
-0.15	0.165	2.10916e-11	2.31596e-11	3.13245e-11
-0.15	0.17	8.00279e-12	1.45158e-11	1.65756e-11
-0.15	0.175	2.45208e-12	8.12153e-12	8.48363e-12
-0.15	0.18	4.39248e-13	4.1555e-12	4.17865e-12
-0.15	0.185	-1.15165e-13	1.9828e-12	1.98614e-12
-0.15	0.19	-1.85917e-13	8.9765e-13	9.16701e-13
-0.15	0.195	-1.39573e-13	3.83701e-13	4.08297e-13
-0.15	0.2	-7.47787e-14	1.53924e-13	1.71127e-13
-0.15	0.205	-2.83524e-14	6.20608e-14	6.82305e-14
-0.15	0.21	-1.14794e-14	2.86104e-14	3.08275e-14
-0.15	0.215	-8.82487e-15	1.18562e-14	1.478e-14
-0.15	0.22	-7.80344e-15	7.61237e-16	7.84048e-15
-0.15	0.225	-7.76504e-15	-7.32367e-16	7.7995e-15
-0.15	0.23	-6.80265e-15	4.1368e-15	7.96173e-15
-0.15	0.235	-2.15936e-15	6.21376e-15	6.57827e-15
-0.15	0.24	2.72308e-15	3.71158e-15	4.60337e-15
-0.15	0.245	4.56292e-15	1.72725e-16	4.56619e-15
-0.145	-0.25	2.33063e-15	-3.71445e-14	3.72176e-14
-0.145	-0.245	2.75926e-14	-3.86405e-14	4.74809e-14
-0.145	-0.24	5.07762e-15	3.44057e-14	3.47784e-14
-0.145	-0.235	1.2176e-14	3.38199e-14	3.59449e-14
-0.145	-0.23	-6.94355e-15	1.18468e-14	1.37317e-14
-0.145	-0.225	-3.0891e-15	1.16455e-15	3.30132e-15
-0.145	-0.22	-5.81106e-15	5.54264e-15	8.03052e-15
-0.145	-0.215	-3.72854e-14	2.48513e-14	4.48083e-14
-0.145	-0.21	-8.17459e-14	5.6762e-14	9.95204e-14
-0.145	-0.205	-1.34308e-13	2.31991e-13	2.68064e-13
-0.145	-0.2	-2.87105e-13	7.49629e-13	8.02728e-13
-0.145	-0.195	-6.04735e-13	2.2628e-12	2.34222e-12
-0.145	-0.19	-1.10785e-12	6.62338e-12	6.71539e-12
-0.145	-0.185	-1.49204e-12	1.84352e-11	1.84955e-11
-0.145	-0.18	-2.7171e-13	4.91682e-11	4.9169e-11
-0.145	-0.175	7.97209e-12	1.25971e-10	1.26223e-10
-0.145	-0.17	3.87267e-11	3.10689e-10	3.13093e-10
-0.145	-0.165	1.31826e-10	7.38244e-10	7.49922e-10
-0.145	-0.16	3.80453e-10	1.69187e-09	1.73412e-09
-0.145	-0.155	9.84748e-10	3.74301e-09	3.87038e-09
-0.145	-0.15	2.34138e-09	8.00008e-09	8.33567e-09
-0.145	-0.145	5.17369e-09	1.6529e-08	1.73198e-08
-0.145	-0.14	1.0684e-08	3.30245e-08	3.47097e-08
-0.145	-0.135	2.06589e-08	6.38141e-08	6.70748e-08
-0.145	-0.13	3.73619e-08	1.1924e-07	1.24956e-07
-0.145	-0.125	6.29167e-08	2.15352e-07	2.24355e-07
-0.145	-0.12	9.77354e-08	3.75624e-07	3.88131e-07
-0.145	-0.115	1.3748e-07	6.32019e-07	6.46799e-07
-0.145	-0.11	1.68197e-07	1.02426e-06	1.03798e-06
-0.145	-0.105	1.59822e-07	1.59568e-06	1.60367e-06
-0.145	-0.1	5.93967e-08	2.38386e-06	2.3846e-06
-0.145	-0.095	-2.13125e-07	3.40493e-06	3.41159e-06
-0.145	-0.09	-7.61943e-07	4.63236e-06	4.69461e-06
-0.145	-0.085	-1.70027e-06	5.97418e-06	6.21143e-06
-0.145	-0.08	-3.11956e-06	7.25694e-06	7.89904e-06
-0.145	-0.075	-5.04462e-06	8.22779e-06	9.65115e-06
-0.145	-0.07	-7.38423e-06	8.586e-06	1.13246e-05
-0.145	-0.065	-9.89567e-06	8.04901e-06	1.27558e-05
-0.145	-0.06	-1.21863e-05	6.44518e-06	1.37857e-05
-0.145	-0.055	-1.37707e-05	3.80866e-06	1.42877e-05
-0.145	-0.05	-1.41866e-05	4.38715e-07	1.41933e-05
-0.145	-0.045	-1.31437e-05	-3.11509e-06	1.35078e-05
-0.145	-0.04	-1.06584e-05	-6.16159e-06	1.23112e-05
-0.145	-0.035	-7.11177e-06	-8.05459e-06	1.07449e-05
-0.145	-0.03	-3.18898e-06	-8.40079e-06	8.9857e-06
-0.145	-0.025	3.01712e-07	-7.20861e-06	7.21492e-06
-0.145	-0.02	2.67614e-06	-4.90732e-06	5.58959e-06
-0.145	-0.015	3.59445e-06	-2.21308e-06	4.22111e-06
-0.145	-0.01	3.16159e-06	1.15191e-07	3.16369e-06
-0.145	-0.005	1.86161e-06	1.53329e-06	2.41176e-06
-0.145	0	3.52672e-07	1.87569e-06	1.90856e-06
-0.145	0.005	-7.8693e-07	1.36066e-06	1.57184e-06
-0.145	0.01	-1.25161e-06	4.45757e-07	1.32862e-06
-0.145	0.015	-1.06499e-06	-3.89674e-07	1.13404e-06
-0.145	0.02	-4.94461e-07	-8.31852e-07	9.67713e-07
-0.145	0.025	1.15867e-07	-8.14012e-07	8.22217e-07
-0.145	0.03	5.05368e-07	-4.76768e-07	6.9477e-07
-0.145	0.035	5.81346e-07	-5.12007e-08	5.83596e-07
-0.145	0.04	4.08684e-07	2.64846e-07	4.86997e-07
-0.145	0.045	1.34381e-07	3.80307e-07	4.0335e-07
-0.145	0.05	-1.00642e-07	3.15555e-07	3.31216e-07
-0.145	0.055	-2.18864e-07	1.57017e-07	2.69362e-07
-0.145	0.06	-2.16713e-07	-1.72611e-09	2.1672e-07
-0.145	0.065	-1.39443e-07	-1.01262e-07	1.72332e-07
-0.145	0.07	-4.42823e-08	-1.27862e-07	1.35313e-07
-0.145	0.075	2.74035e-08	-1.01173e-07	1.04819e-07
-0.145	0.08	6.01605e-08	-5.27985e-08	8.00435e-08
-0.145	0.085	5.95643e-08	-8.80714e-09	6.02119e-08
-0.145	0.09	4.08258e-08	1.79282e-08	4.45888e-08
-0.145	0.095	1.86066e-08	2.66302e-08	3.24865e-08
-0.145	0.1	1.78161e-09	2.32064e-08	2.32747e-08
-0.145	0.105	-7.01297e-09	1.48132e-08	1.63894e-08
-0.145	0.11	-9.19603e-09	6.63285e-09	1.13385e-08
-0.145	0.115	-7.63142e-09	1.04998e-09	7.70331e-09
-0.145	0.12	-4.85174e-09	-1.68951e-09	5.13749e-09
-0.145	0.125	-2.36664e-09	-2.38778e-09	3.36192e-09
-0.145	0.13	-7.27881e-10	-2.03116e-09	2.15764e-09
-0.145	0.135	1.00318e-10	-1.35363e-09	1.35734e-09
-0.145	0.14	3.80523e-10	-7.44862e-10	8.36431e-10
-0.145	0.145	3.78985e-10	-3.33011e-10	5.04506e-10
-0.145	0.15	2.77921e-10	-1.06232e-10	2.97532e-10
-0.145	0.155	1.71289e-10	-5.4896e-12	1.71377e-10
-0.145	0.16	9.25965e-11	2.63737e-11	9.62792e-11
-0.145	0.165	4.45474e-11	2.80659e-11	5.26513e-11
-0.145	0.17	1.90667e-11	2.04959e-11	2.79932e-11
-0.145	0.175	7.10447e-12	1.25577e-11	1.44281e-11
-0.145	0.18	2.1623e-12	6.85047e-12	7.18363e-12
-0.145	0.185	4.24223e-13	3.43177e-12	3.45789e-12
-0.145	0.19	-6.10561e-14	1.60048e-12	1.60165e-12
-0.145	0.195	-1.35029e-13	6.92067e-13	7.05116e-13
-0.145	0.2	-9.61653e-14	2.82371e-13	2.98297e-13
-0.145	0.205	-4.97272e-14	1.15074e-13	1.25358e-13
-0.145	0.21	-2.62252e-14	4.73824e-14	5.41558e-14
-0.145	0.215	-1.50894e-14	1.57771e-14	2.18313e-14
-0.145	0.22	-6.9508e-15	4.18037e-16	6.96336e-15
-0.145	0.225	-4.93369e-15	-1.65263e-15	5.20312e-15
-0.145	0.23	-6.1926e-15	3.11348e-15	6.93124e-15
-0.145	0.235	-3.47646e-15	4.9695e-15	6.06479e-15
-0.145	0.24	1.03455e-15	1.45242e-15	1.78321e-15
-0.145	0.245	1.23774e-15	-6.97839e-15	7.08731e-15
-0.14	-0.25	-1.63047e-14	-3.62887e-14	3.97834e-14
-0.14	-0.245	-1.32455e-14	-2.06793e-14	2.45576e-14
-0.14	-0.24	-2.18459e-15	1.37985e-15	2.58388e-15
-0.14	-0.235	3.18883e-14	5.41072e-15	3.2344e-14
-0.14	-0.23	3.66675e-14	-7.1426e-15	3.73567e-14
-0.14	-0.225	4.92525e-15	-5.84848e-15	7.6461e-15
-0.14	-0.22	-6.85899e-15	2.11679e-14	2.22514e-14
-0.14	-0.215	-5.37617e-14	3.85888e-14	6.61771e-14
-0.14	-0.21	-9.40763e-14	1.25409e-13	1.56773e-13
-0.14	-0.205	-2.28875e-13	4.01219e-13	4.6191e-13
-0.14	-0.2	-5.74811e-13	1.28504e-12	1.40774e-12
-0.14	-0.195	-1.34105e-12	3.93801e-12	4.16009e-12
-0.14	-0.19	-2.71641e-12	1.16891e-11	1.20006e-11
-0.14	-0.185	-4.53461e-12	3.31602e-11	3.34688e-11
-0.14	-0.18	-4.60207e-12	9.00486e-11	9.01661e-11
-0.14	-0.175	5.98697e-12	2.34407e-10	2.34484e-10
-0.14	-0.17	5.53336e-11	5.86372e-10	5.88977e-10
-0.14	-0.165	2.19959e-10	1.41159e-09	1.42863e-09
-0.14	-0.16	6.87201e-10	3.27416e-09	3.3455e-09
-0.14	-0.155	1.87686e-09	7.32505e-09	7.56168e-09
-0.14	-0.15	4.65649e-09	1.5822e-08	1.6493e-08
-0.14	-0.145	1.06819e-08	3.30214e-08	3.47062e-08
-0.14	-0.14	2.28603e-08	6.66307e-08	7.04431e-08
-0.14	-0.135	4.58395e-08	1.30034e-07	1.37878e-07
-0.14	-0.13	8.62305e-08	2.45471e-07	2.60176e-07
-0.14	-0.125	1.51962e-07	4.48148e-07	4.73211e-07
-0.14	-0.12	2.4977e-07	7.90866e-07	8.29369e-07
-0.14	-0.115	3.79485e-07	1.34795e-06	1.40035e-06
-0.14	-0.11	5.23831e-07	2.21617e-06	2.27724e-06
-0.14	-0.105	6.33285e-07	3.50903e-06	3.56572e-06
-0.14	-0.1	6.07692e-07	5.33996e-06	5.37443e-06
-0.14	-0.095	2.79893e-07	7.79039e-06	7.79542e-06
-0.14	-0.09	-5.891e-07	1.08618e-05	1.08777e-05
-0.14	-0.085	-2.29058e-06	1.44172e-05	1.4598e-05
-0.14	-0.08	-5.11236e-06	1.81275e-05	1.88346e-05
-0.14	-0.075	-9.24279e-06	2.14481e-05	2.33549e-05
-0.14	-0.07	-1.46472e-05	2.36545e-05	2.78222e-05
-0.14	-0.065	-2.09511e-05	2.39611e-05	3.1829e-05
-0.14	-0.06	-2.73837e-05	2.1722e-05	3.4953e-05
-0.14	-0.055	-3.28369e-05	1.66751e-05	3.68283e-05
-0.14	-0.05	-3.60711e-05	9.15241e-06	3.72141e-05
-0.14	-0.045	-3.60462e-05	1.59058e-07	3.60466e-05
-0.14	-0.04	-3.22892e-05	-8.75848e-06	3.3456e-05
-0.14	-0.035	-2.51614e-05	-1.58665e-05	2.97463e-05
-0.14	-0.03	-1.58911e-05	-1.97377e-05	2.53397e-05
-0.14	-0.025	-6.30462e-06	-1.97176e-05	2.0701e-05
-0.14	-0.02	1.68676e-06	-1.61728e-05	1.62606e-05
-0.14	-0.015	6.67354e-06	-1.03943e-05	1.23523e-05
-0.14	-0.01	8.17697e-06	-4.16671e-06	9.17738e-06
-0.14	-0.005	6.74198e-06	8.3816e-07	6.79388e-06
-0.14	0	3.65433e-06	3.59795e-06	5.12829e-06
-0.14	0.005	4.09071e-07	3.99201e-06	4.01291e-06
-0.14	0.01	-1.83547e-06	2.68573e-06	3.25301e-06
-0.14	0.015	-2.59262e-06	7.33578e-07	2.69441e-06
-0.14	0.02	-2.0618e-06	-8.95464e-07	2.24786e-06
-0.14	0.025	-8.7081e-07	-1.65812e-06	1.87288e-06
-0.14	0.03	2.90912e-07	-1.52548e-06	1.55297e-06
-0.14	0.035	9.66843e-07	-8.39004e-07	1.28012e-06
-0.14	0.04	1.04699e-06	-5.42268e-08	1.0484e-06
-0.14	0.045	7.00825e-07	4.85319e-07	8.52461e-07
-0.14	0.05	2.1255e-07	6.53838e-07	6.87519e-07
-0.14	0.055	-1.77492e-07	5.19949e-07	5.49409e-07
-0.14	0.06	-3.56942e-07	2.47861e-07	4.3456e-07
-0.14	0.065	-3.39812e-07	-6.3906e-09	3.39872e-07
-0.14	0.07	-2.11443e-07	-1.55725e-07	2.62599e-07
-0.14	0.075	-6.49683e-08	-1.89439e-07	2.0027e-07
-0.14	0.08	3.93555e-08	-1.45411e-07	1.50643e-07
-0.14	0.085	8.37258e-08	-7.39123e-08	1.11683e-07
-0.14	0.09	8.06171e-08	-1.23425e-08	8.15565e-08
-0.14	0.095	5.38425e-08	2.32056e-08	5.86303e-08
-0.14	0.1	2.40285e-08	3.38026e-08	4.14727e-08
-0.14	0.105	2.46609e-09	2.87471e-08	2.88527e-08
-0.14	0.11	-8.27577e-09	1.79151e-08	1.97342e-08
-0.14	0.115	-1.06835e-08	7.86245e-09	1.32648e-08
-0.14	0.12	-8.66582e-09	1.27627e-09	8.7593e-09
-0.14	0.125	-5.38123e-09	-1.81826e-09	5.68011e-09
-0.14	0.13	-2.56803e-09	-2.54521e-09	3.61564e-09
-0.14	0.135	-7.79898e-10	-2.11916e-09	2.25812e-09
-0.14	0.14	9.08547e-11	-1.37993e-09	1.38291e-09
-0.14	0.145	3.71614e-10	-7.4208e-10	8.29928e-10
-0.14	0.15	3.63713e-10	-3.24803e-10	4.87631e-10
-0.14	0.155	2.60929e-10	-1.02209e-10	2.80233e-10
-0.14	0.16	1.57189e-10	-6.40172e-12	1.5732e-10
-0.14	0.165	8.30613e-11	2.27857e-11	8.61299e-11
-0.14	0.17	3.9115e-11	2.40653e-11	4.59252e-11
-0.14	0.175	1.63938e-11	1.72393e-11	2.37897e-11
-0.14	0.18	6.01002e-12	1.03208e-11	1.19432e-11
-0.14	0.185	1.82775e-12	5.51599e-12	5.81092e-12
-0.14	0.19	3.74109e-13	2.69955e-12	2.72534e-12
-0.14	0.195	-2.98756e-14	1.2165e-12	1.21687e-12
-0.14	0.2	-8.76438e-14	5.16185e-13	5.23572e-13
-0.14	0.205	-6.28308e-14	2.13197e-13	2.22262e-13
-0.14	0.21	-3.72804e-14	8.45636e-14	9.24166e-14
-0.14	0.215	-1.8628e-14	3.08411e-14	3.60302e-14
-0.14	0.22	-4.41708e-15	1.06157e-14	1.14979e-14
-0.14	0.225	-8.35036e-16	5.7411e-15	5.80151e-15
-0.14	0.23	-4.56471e-15	5.64278e-15	7.25793e-15
-0.14	0.235	-4.34961e-15	3.1492e-15	5.36997e-15
-0.14	0.24	-2.21996e-16	-2.48528e-15	2.49518e-15
-0.14	0.245	-1.59949e-15	-1.08087e-14	1.09264e-14
-0.135	-0.25	-2.67934e-14	4.09951e-15	2.71052e-14
-0.135	-0.245	-4.24107e-14	3.61941e-14	5.57555e-14
-0.135	-0.24	-1.02598e-14	3.43357e-15	1.08191e-14
-0.135	-0.235	5.0946e-15	-1.21475e-14	1.31726e-14
-0.135	-0.23	1.83964e-14	-3.42881e-14	3.89114e-14
-0.135	-0.225	-1.55227e-14	-2.06093e-14	2.58011e-14
-0.135	-0.22	-2.62056e-14	2.1333e-14	3.3791e-14
-0.135	-0.215	-5.01844e-14	5.11396e-14	7.16501e-14
-0.135	-0.21	-1.22538e-13	1.81621e-13	2.19093e-13
-0.135	-0.205	-4.36707e-13	5.9886e-13	7.41179e-13
-0.135	-0.2	-1.18127e-12	2.04552e-12	2.36211e-12
-0.135	-0.195	-2.82262e-12	6.52226e-12	7.10683e-12
-0.135	-0.19	-6.11141e-12	1.97786e-11	2.07012e-11
-0.135	-0.185	-1.16047e-11	5.7265e-11	5.8429e-11
-0.135	-0.18	-1.70595e-11	1.58391e-10	1.59308e-10
-0.135	-0.175	-9.50648e-12	4.19598e-10	4.19706e-10
-0.135	-0.17	5.7568e-11	1.06631e-09	1.06786e-09
-0.135	-0.165	3.20479e-10	2.60379e-09	2.62344e-09
-0.135	-0.16	1.13109e-09	6.11842e-09	6.2221e-09
-0.135	-0.155	3.31356e-09	1.38529e-08	1.42437e-08
-0.135	-0.15	8.64291e-09	3.0255e-08	3.14653e-08
-0.135	-0.145	2.0651e-08	6.38029e-08	6.70617e-08
-0.135	-0.14	4.58314e-08	1.30024e-07	1.37865e-07
-0.135	-0.135	9.51581e-08	2.56221e-07	2.73321e-07
-0.135	-0.13	1.8547e-07	4.88405e-07	5.22436e-07
-0.135	-0.125	3.39613e-07	9.00672e-07	9.62573e-07
-0.135	-0.12	5.83282e-07	1.60652e-06	1.70913e-06
-0.135	-0.115	9.3549e-07	2.77012e-06	2.92381e-06
-0.135	-0.11	1.38905e-06	4.61328e-06	4.81786e-06
-0.135	-0.105	1.87837e-06	7.41069e-06	7.64504e-06
-0.135	-0.1	2.23561e-06	1.14632e-05	1.16792e-05
-0.135	-0.095	2.14302e-06	1.70385e-05	1.71727e-05
-0.135	-0.09	1.09997e-06	2.42712e-05	2.42961e-05
-0.135	-0.085	-1.5673e-06	3.30287e-05	3.30659e-05
-0.135	-0.08	-6.62076e-06	4.27656e-05	4.32751e-05
-0.135	-0.075	-1.47279e-05	5.24166e-05	5.44464e-05
-0.135	-0.07	-2.6188e-05	6.03975e-05	6.58306e-05
-0.135	-0.065	-4.06228e-05	6.47803e-05	7.64637e-05
-0.135	-0.06	-5.67371e-05	6.36777e-05	8.52875e-05
-0.135	-0.055	-7.22877e-05	5.57929e-05	9.13146e-05
-0.135	-0.05	-8.43728e-05	4.10006e-05	9.38073e-05
-0.135	-0.045	-9.00672e-05	2.07421e-05	9.24248e-05
-0.135	-0.04	-8.72787e-05	-1.9847e-06	8.73012e-05
-0.135	-0.035	-7.55587e-05	-2.31681e-05	7.90308e-05
-0.135	-0.03	-5.65338e-05	-3.87873e-05	6.85603e-05
-0.135	-0.025	-3.37003e-05	-4.59921e-05	5.70174e-05
-0.135	-0.02	-1.15452e-05	-4.40282e-05	4.55167e-05
-0.135	-0.015	5.75488e-06	-3.45138e-05	3.49903e-05
-0.135	-0.01	1.55863e-05	-2.09029e-05	2.60742e-05
-0.135	-0.005	1.76092e-05	-7.30803e-06	1.90654e-05
-0.135	0	1.36415e-05	2.85966e-06	1.3938e-05
-0.135	0.005	6.78648e-06	7.88914e-06	1.04065e-05
-0.135	0.01	2.01013e-07	8.03604e-06	8.03855e-06
-0.135	0.015	-3.96786e-06	5.02738e-06	6.40456e-06
-0.135	0.02	-5.07347e-06	1.11036e-06	5.19355e-06
-0.135	0.025	-3.78737e-06	-1.88992e-06	4.23273e-06
-0.135	0.03	-1.45546e-06	-3.11892e-06	3.44181e-06
-0.135	0.035	6.34057e-07	-2.71068e-06	2.78385e-06
-0.135	0.04	1.74135e-06	-1.40474e-06	2.23732e-06
-0.135	0.045	1.78509e-06	-3.77753e-08	1.78549e-06
-0.135	0.05	1.14154e-06	8.34164e-07	1.41384e-06
-0.135	0.055	3.21521e-07	1.0622e-06	1.10979e-06
-0.135	0.06	-2.9142e-07	8.11944e-07	8.62658e-07
-0.135	0.065	-5.49102e-07	3.7223e-07	6.63376e-07
-0.135	0.07	-5.04032e-07	-1.31092e-08	5.04203e-07
-0.135	0.075	-3.03916e-07	-2.2552e-07	3.7845e-07
-0.135	0.08	-9.08132e-08	-2.65193e-07	2.80311e-07
-0.135	0.085	5.30513e-08	-1.97749e-07	2.04741e-07
-0.135	0.09	1.10057e-07	-9.80228e-08	1.4738e-07
-0.135	0.095	1.03196e-07	-1.64472e-08	1.04498e-07
-0.135	0.1	6.72026e-08	2.83751e-08	7.29475e-08
-0.135	0.105	2.93726e-08	4.06039e-08	5.01141e-08
-0.135	0.11	3.19182e-09	3.37178e-08	3.38686e-08
-0.135	0.115	-9.2549e-09	2.05192e-08	2.25098e-08
-0.135	0.12	-1.17664e-08	8.82395e-09	1.47075e-08
-0.135	0.125	-9.33068e-09	1.45846e-09	9.44397e-09
-0.135	0.13	-5.66007e-09	-1.8587e-09	5.95745e-09
-0.135	0.135	-2.64247e-09	-2.57615e-09	3.69042e-09
-0.135	0.14	-7.91779e-10	-2.09948e-09	2.24382e-09
-0.135	0.145	7.74211e-11	-1.33602e-09	1.33826e-09
-0.135	0.15	3.44787e-10	-7.023e-10	7.82371e-10
-0.135	0.155	3.31676e-10	-3.01076e-10	4.47947e-10
-0.135	0.16	2.32818e-10	-9.35224e-11	2.509e-10
-0.135	0.165	1.37108e-10	-6.90241e-12	1.37282e-10
-0.135	0.17	7.08522e-11	1.86559e-11	7.32672e-11
-0.135	0.175	3.26361e-11	1.95933e-11	3.80659e-11
-0.135	0.18	1.34242e-11	1.37567e-11	1.92212e-11
-0.135	0.185	4.84955e-12	8.06856e-12	9.41381e-12
-0.135	0.19	1.46079e-12	4.21036e-12	4.45657e-12
-0.135	0.195	3.08641e-13	2.00378e-12	2.02741e-12
-0.135	0.2	-3.15664e-15	8.93081e-13	8.93086e-13
-0.135	0.205	-5.05363e-14	3.79379e-13	3.8273e-13
-0.135	0.21	-3.70332e-14	1.51871e-13	1.56321e-13
-0.135	0.215	-1.85508e-14	6.02905e-14	6.308e-14
-0.135	0.22	-5.23484e-15	2.88362e-14	2.93075e-14
-0.135	0.225	-2.49646e-15	1.74026e-14	1.75808e-14
-0.135	0.23	-7.32335e-15	9.67792e-15	1.21365e-14
-0.135	0.235	-8.27902e-15	1.89895e-15	8.49401e-15
-0.135	0.24	-3.75076e-15	-4.06586e-15	5.53168e-15
-0.135	0.245	-4.31404e-15	-4.84455e-15	6.48696e-15
-0.13	-0.25	5.1729e-16	3.91886e-14	3.9192e-14
-0.13	-0.245	-7.22805e-15	5.12814e-14	5.17883e-14
-0.13	-0.24	7.02103e-15	1.34082e-14	1.51352e-14
-0.13	-0.235	-1.93168e-14	-4.94484e-15	1.99397e-14
-0.13	-0.23	-1.45902e-14	-1.76358e-14	2.28887e-14
-0.13	-0.225	-1.76077e-14	1.44599e-14	2.27843e-14
-0.13	-0.22	-2.96636e-14	2.61642e-14	3.95537e-14
-0.13	-0.215	-8.02918e-14	3.30659e-14	8.68339e-14
-0.13	-0.21	-2.75108e-13	1.9373e-13	3.36475e-13
-0.13	-0.205	-8.35309e-13	8.46941e-13	1.18956e-12
-0.13	-0.2	-2.24777e-12	3.06333e-12	3.79954e-12
-0.13	-0.195	-5.57571e-12	1.01765e-11	1.16038e-11
-0.13	-0.19	-1.28555e-11	3.18001e-11	3.43003e-11
-0.13	-0.185	-2.67011e-11	9.4423e-11	9.81257e-11
-0.13	-0.18	-4.71193e-11	2.67011e-10	2.71137e-10
-0.13	-0.175	-5.90347e-11	7.21302e-10	7.23713e-10
-0.13	-0.17	6.0452e-12	1.86535e-09	1.86536e-09
-0.13	-0.165	3.71094e-10	4.62736e-09	4.64221e-09
-0.13	-0.16	1.65102e-09	1.10298e-08	1.11527e-08
-0.13	-0.155	5.36045e-09	2.52992e-08	2.58609e-08
-0.13	-0.15	1.49049e-08	5.59136e-08	5.78661e-08
-0.13	-0.145	3.73422e-08	1.1921e-07	1.24922e-07
-0.13	-0.14	8.62023e-08	2.45433e-07	2.60131e-07
-0.13	-0.135	1.85442e-07	4.88371e-07	5.22393e-07
-0.13	-0.13	3.73989e-07	9.39805e-07	1.01148e-06
-0.13	-0.125	7.09047e-07	1.74971e-06	1.88792e-06
-0.13	-0.12	1.26428e-06	3.15193e-06	3.39604e-06
-0.13	-0.115	2.11642e-06	5.49249e-06	5.88614e-06
-0.13	-0.11	3.31151e-06	9.2531e-06	9.82781e-06
-0.13	-0.105	4.80242e-06	1.5056e-05	1.58033e-05
-0.13	-0.1	6.35389e-06	2.36288e-05	2.44682e-05
-0.13	-0.095	7.42484e-06	3.57038e-05	3.64676e-05
-0.13	-0.09	7.05829e-06	5.1828e-05	5.23064e-05
-0.13	-0.085	3.83539e-06	7.20798e-05	7.21817e-05
-0.13	-0.08	-4.03116e-06	9.57236e-05	9.58085e-05
-0.13	-0.075	-1.83932e-05	0.000120889	0.000122281
-0.13	-0.07	-4.06258e-05	0.000144416	0.000150022
-0.13	-0.065	-7.09152e-05	0.000162029	0.000176868
-0.13	-0.06	-0.000107561	0.000168979	0.000200308
-0.13	-0.055	-0.000146587	0.00016114	0.00021784
-0.13	-0.05	-0.000181969	0.000136385	0.000227406
-0.13	-0.045	-0.000206657	9.58021e-05	0.000227783
-0.13	-0.04	-0.000214319	4.42605e-05	0.000218841
-0.13	-0.035	-0.00020134	-1.01289e-05	0.000201595
-0.13	-0.03	-0.000168397	-5.77451e-05	0.000178023
-0.13	-0.025	-0.000120884	-9.00012e-05	0.000150709
-0.13	-0.02	-6.78103e-05	-0.000101883	0.000122386
-0.13	-0.015	-1.93646e-05	-9.35122e-05	9.54962e-05
-0.13	-0.01	1.60471e-05	-7.00534e-05	7.18678e-05
-0.13	-0.005	3.41946e-05	-3.9905e-05	5.25517e-05
-0.13	0	3.59142e-05	-1.18578e-05	3.78211e-05
-0.13	0.005	2.61939e-05	7.66475e-06	2.72923e-05
-0.13	0.01	1.1922e-05	1.62202e-05	2.01303e-05
-0.13	0.015	-6.95701e-07	1.5309e-05	1.53248e-05
-0.13	0.02	-7.99506e-06	8.92756e-06	1.19843e-05
-0.13	0.025	-9.38341e-06	1.52577e-06	9.50664e-06
-0.13	0.03	-6.60127e-06	-3.69483e-06	7.56496e-06
-0.13	0.035	-2.3101e-06	-5.53824e-06	6.00072e-06
-0.13	0.04	1.24268e-06	-4.56606e-06	4.73214e-06
-0.13	0.045	2.95453e-06	-2.23737e-06	3.70609e-06
-0.13	0.05	2.88056e-06	1.27237e-08	2.88058e-06
-0.13	0.055	1.7652e-06	1.34675e-06	2.22029e-06
-0.13	0.06	4.65121e-07	1.63046e-06	1.69551e-06
-0.13	0.065	-4.47036e-07	1.20104e-06	1.28153e-06
-0.13	0.07	-7.97015e-07	5.31277e-07	9.57856e-07
-0.13	0.075	-7.07042e-07	-2.14053e-08	7.07366e-07
-0.13	0.08	-4.13806e-07	-3.07821e-07	5.15741e-07
-0.13	0.085	-1.20702e-07	-3.50815e-07	3.70999e-07
-0.13	0.09	6.72667e-08	-2.5441e-07	2.63152e-07
-0.13	0.095	1.36714e-07	-1.23079e-07	1.83954e-07
