Time   0.017934
x	y	imag	real	abs
-0.18	-0.005	2.80839e-06	4.00735e-06	4.89345e-06
-0.18	0	3.46424e-06	1.7944e-06	3.90139e-06
-0.18	0.005	2.03248e-06	-1.22839e-07	2.03619e-06
-0.18	0.01	6.71614e-07	-4.38959e-07	8.0234e-07
-0.18	0.015	7.10931e-08	4.62944e-09	7.12437e-08
-0.18	0.02	-3.40344e-08	2.70942e-07	2.73071e-07
-0.18	0.025	-4.95928e-10	2.2211e-07	2.22111e-07
-0.18	0.03	2.00309e-08	8.62586e-08	8.85539e-08
-0.18	0.035	1.52783e-08	4.61878e-09	1.59612e-08
-0.18	0.04	5.11232e-09	-1.74203e-08	1.8155e-08
-0.18	0.045	-4.72687e-10	-1.41109e-08	1.41189e-08
-0.18	0.05	-1.66442e-09	-7.19622e-09	7.3862e-09
-0.18	0.055	-1.15494e-09	-2.89301e-09	3.11502e-09
-0.18	0.06	-5.35021e-10	-9.96579e-10	1.13111e-09
-0.18	0.065	-1.94503e-10	-3.08817e-10	3.64965e-10
-0.18	0.07	-5.99817e-11	-8.868e-11	1.0706e-10
-0.18	0.075	-1.67385e-11	-2.39032e-11	2.91811e-11
-0.18	0.08	-4.49271e-12	-6.05097e-12	7.53649e-12
-0.18	0.085	-1.20844e-12	-1.43446e-12	1.87563e-12
-0.18	0.09	-3.26594e-13	-3.18939e-13	4.56492e-13
-0.18	0.095	-8.63178e-14	-6.70325e-14	1.09289e-13
-0.18	0.1	-2.16512e-14	-1.34128e-14	2.54692e-14
-0.18	0.105	-5.07871e-15	-2.52653e-15	5.67244e-15
-0.18	0.11	-1.12308e-15	-4.21219e-16	1.19947e-15
-0.18	0.115	-2.42906e-16	-4.92243e-17	2.47843e-16
-0.18	0.12	-5.48287e-17	2.52433e-18	5.48868e-17
-0.18	0.125	-1.37117e-17	4.25443e-18	1.43566e-17
-0.18	0.13	-3.79163e-18	1.82026e-18	4.20593e-18
-0.18	0.135	-1.0917e-18	5.6676e-19	1.23005e-18
-0.18	0.14	-3.08582e-19	1.45985e-19	3.41371e-19
-0.18	0.145	-8.09574e-20	2.90232e-20	8.60026e-20
-0.18	0.15	-1.9019e-20	7.8926e-21	2.05917e-20
-0.18	0.155	-4.85539e-21	-2.7622e-21	5.58611e-21
-0.18	0.16	-6.47194e-22	3.37153e-21	3.43308e-21
-0.18	0.165	-9.98346e-22	-3.0286e-21	3.18891e-21
-0.18	0.17	-5.82871e-22	2.2997e-22	6.26598e-22
-0.18	0.175	-3.88387e-22	-3.91064e-22	5.51159e-22
-0.18	0.18	1.4212e-22	-1.78504e-21	1.79068e-21
-0.18	0.185	-2.07605e-21	7.3535e-22	2.20244e-21
-0.18	0.19	-1.17351e-21	-3.23773e-21	3.44384e-21
-0.18	0.195	5.40411e-22	-5.28256e-22	7.55711e-22
-0.18	0.2	4.54124e-22	8.13868e-21	8.15134e-21
-0.18	0.205	-1.28252e-21	2.97777e-19	2.97779e-19
-0.18	0.21	-7.46481e-20	9.58789e-18	9.58818e-18
-0.18	0.215	-3.31466e-18	3.17485e-16	3.17502e-16
-0.18	0.22	-1.32412e-16	1.08226e-14	1.08234e-14
-0.18	0.225	-4.90626e-15	3.79711e-13	3.79742e-13
-0.18	0.23	-1.71743e-13	1.37046e-11	1.37057e-11
-0.18	0.235	-5.64897e-12	5.08576e-10	5.08607e-10
-0.18	0.24	-1.68512e-10	1.93962e-08	1.93969e-08
-0.18	0.245	-4.03689e-09	7.59896e-07	7.59906e-07
-0.175	-0.25	8.81974e-06	1.06418e-05	1.38216e-05
-0.175	-0.245	9.03427e-06	-6.01653e-06	1.08543e-05
-0.175	-0.24	7.4195e-06	-2.13981e-06	7.72191e-06
-0.175	-0.235	1.67985e-05	1.79026e-05	2.45498e-05
-0.175	-0.23	3.29502e-05	-2.17973e-05	3.95074e-05
-0.175	-0.225	-4.37694e-05	2.47157e-05	5.02655e-05
-0.175	-0.22	-8.5541e-06	2.67435e-05	2.80783e-05
-0.175	-0.215	-4.07148e-06	-5.14366e-05	5.15975e-05
-0.175	-0.21	-4.54753e-05	-2.23336e-05	5.06635e-05
-0.175	-0.205	5.28233e-05	-3.23274e-05	6.19303e-05
-0.175	-0.2	-8.41023e-06	3.34393e-05	3.44807e-05
-0.175	-0.195	-1.71975e-05	-5.22477e-05	5.50052e-05
-0.175	-0.19	2.75303e-06	0.000102327	0.000102364
-0.175	-0.185	8.42349e-05	8.0598e-05	0.000116583
-0.175	-0.18	4.32129e-05	-3.13192e-05	5.3369e-05
-0.175	-0.175	-3.97743e-05	-4.15287e-06	3.99906e-05
-0.175	-0.17	-7.73969e-06	-3.09004e-05	3.1855e-05
-0.175	-0.165	-2.91832e-05	-2.19043e-05	3.64891e-05
-0.175	-0.16	-7.75018e-06	-4.774e-05	4.8365e-05
-0.175	-0.155	-0.000122631	4.86727e-05	0.000131937
-0.175	-0.15	0.000123317	5.62431e-05	0.000135538
-0.175	-0.145	3.44543e-05	2.40034e-05	4.19912e-05
-0.175	-0.14	2.51006e-05	-7.45877e-05	7.86979e-05
-0.175	-0.135	-2.74379e-06	-3.71932e-05	3.72942e-05
-0.175	-0.13	2.75802e-06	8.51262e-06	8.94826e-06
-0.175	-0.125	-6.58893e-05	1.51775e-05	6.76148e-05
-0.175	-0.12	-1.88747e-05	-9.27238e-08	1.88749e-05
-0.175	-0.115	3.97169e-05	2.88405e-05	4.90837e-05
-0.175	-0.11	1.85798e-05	-2.28667e-05	2.94634e-05
-0.175	-0.105	-1.67683e-05	7.71924e-05	7.89926e-05
-0.175	-0.1	2.96799e-06	-0.000102705	0.000102747
-0.175	-0.095	-8.71029e-05	-1.88124e-05	8.91113e-05
-0.175	-0.09	6.48205e-06	7.11985e-05	7.1493e-05
-0.175	-0.085	-2.48154e-05	-3.28633e-05	4.118e-05
-0.175	-0.08	-6.35547e-06	-3.37628e-05	3.43558e-05
-0.175	-0.075	5.08661e-05	-4.99988e-06	5.11113e-05
-0.175	-0.07	1.28654e-05	-1.17722e-05	1.74386e-05
-0.175	-0.065	-1.61499e-05	7.61736e-06	1.78562e-05
-0.175	-0.06	-2.51382e-05	-3.8626e-05	4.60858e-05
-0.175	-0.055	-3.04782e-05	-7.65131e-05	8.236e-05
-0.175	-0.05	-3.44876e-05	-3.88267e-05	5.19318e-05
-0.175	-0.045	-4.56944e-05	-1.76802e-05	4.89956e-05
-0.175	-0.04	-3.66416e-05	-2.97815e-05	4.72181e-05
-0.175	-0.035	3.26432e-06	-4.74491e-06	5.75934e-06
-0.175	-0.03	3.68378e-05	3.54861e-05	5.11497e-05
-0.175	-0.025	3.2556e-05	3.77227e-05	4.98287e-05
-0.175	-0.02	7.94184e-06	1.60084e-05	1.78701e-05
-0.175	-0.015	-4.4206e-06	4.77657e-06	6.50825e-06
-0.175	-0.01	-1.78215e-07	5.9329e-06	5.93558e-06
-0.175	-0.005	6.39788e-06	6.13509e-06	8.86409e-06
-0.175	0	7.35847e-06	2.51138e-06	7.77522e-06
-0.175	0.005	4.55828e-06	-4.38794e-07	4.57935e-06
-0.175	0.01	1.72544e-06	-6.73095e-07	1.85208e-06
-0.175	0.015	2.80084e-07	2.78264e-07	3.94814e-07
-0.175	0.02	-8.6853e-08	7.5345e-07	7.5844e-07
-0.175	0.025	-3.57131e-08	5.56614e-07	5.57759e-07
-0.175	0.03	4.67425e-08	1.93758e-07	1.99317e-07
-0.175	0.035	6.47117e-08	-1.77073e-08	6.70906e-08
-0.175	0.04	4.49322e-08	-6.948e-08	8.27428e-08
-0.175	0.045	2.19431e-08	-5.23393e-08	5.6753e-08
-0.175	0.05	8.2012e-09	-2.67869e-08	2.80142e-08
-0.175	0.055	2.41508e-09	-1.09213e-08	1.11851e-08
-0.175	0.06	5.61003e-10	-3.78257e-09	3.82394e-09
-0.175	0.065	9.67103e-11	-1.15626e-09	1.16029e-09
-0.175	0.07	6.70446e-12	-3.20308e-10	3.20378e-10
-0.175	0.075	-4.55555e-12	-8.18106e-11	8.19373e-11
-0.175	0.08	-3.39093e-12	-1.94348e-11	1.97284e-11
-0.175	0.085	-1.61127e-12	-4.30944e-12	4.60081e-12
-0.175	0.09	-6.235e-13	-8.95733e-13	1.09137e-12
-0.175	0.095	-2.06589e-13	-1.76408e-13	2.71659e-13
-0.175	0.1	-5.9863e-14	-3.35434e-14	6.86203e-14
-0.175	0.105	-1.54125e-14	-6.27005e-15	1.66391e-14
-0.175	0.11	-3.59204e-15	-1.14517e-15	3.77017e-15
-0.175	0.115	-7.81239e-16	-1.91393e-16	8.04342e-16
-0.175	0.12	-1.67417e-16	-2.32337e-17	1.69021e-16
-0.175	0.125	-3.82049e-17	7.80994e-19	3.82129e-17
-0.175	0.13	-9.81326e-18	1.77624e-18	9.97271e-18
-0.175	0.135	-2.77153e-18	7.36062e-19	2.8676e-18
-0.175	0.14	-7.9737e-19	2.06007e-19	8.23552e-19
-0.175	0.145	-2.20679e-19	4.24322e-20	2.24722e-19
-0.175	0.15	-5.60131e-20	2.61208e-21	5.6074e-20
-0.175	0.155	-1.28778e-20	1.50553e-21	1.29655e-20
-0.175	0.16	-2.9192e-21	-3.32096e-21	4.4216e-21
-0.175	0.165	-5.62232e-22	2.76528e-21	2.82186e-21
-0.175	0.17	1.55434e-21	-9.18406e-22	1.80539e-21
-0.175	0.175	-4.16247e-22	1.53179e-23	4.16529e-22
-0.175	0.18	4.63027e-23	8.02329e-22	8.03664e-22
-0.175	0.185	1.10816e-21	6.4441e-22	1.28191e-21
-0.175	0.19	6.19192e-22	1.51292e-21	1.63473e-21
-0.175	0.195	3.73302e-22	9.38198e-22	1.00974e-21
-0.175	0.2	3.36168e-21	6.20852e-21	7.06022e-21
-0.175	0.205	1.19225e-19	1.70506e-19	2.08055e-19
-0.175	0.21	3.60658e-18	5.16229e-18	6.29735e-18
-0.175	0.215	1.14153e-16	1.62486e-16	1.98577e-16
-0.175	0.22	3.73558e-15	5.26393e-15	6.45473e-15
-0.175	0.225	1.26275e-13	1.75312e-13	2.16055e-13
-0.175	0.23	4.40569e-12	5.99857e-12	7.44265e-12
-0.175	0.235	1.58531e-10	2.10741e-10	2.63712e-10
-0.175	0.24	5.87864e-09	7.59717e-09	9.60601e-09
-0.175	0.245	2.24474e-07	2.80863e-07	3.59545e-07
-0.17	-0.25	1.7984e-05	-1.14199e-05	2.13035e-05
-0.17	-0.245	-4.99817e-06	-2.98012e-05	3.02175e-05
-0.17	-0.24	-5.30191e-05	-1.62425e-05	5.54512e-05
-0.17	-0.235	-1.62385e-05	2.76266e-05	3.20455e-05
-0.17	-0.23	6.4723e-05	-1.17384e-05	6.57788e-05
-0.17	-0.225	-3.97148e-05	4.68635e-06	3.99904e-05
-0.17	-0.22	-2.31553e-06	8.58418e-06	8.891e-06
-0.17	-0.215	4.66547e-05	1.23149e-05	4.82526e-05
-0.17	-0.21	-3.75567e-05	1.0114e-05	3.88947e-05
-0.17	-0.205	3.40891e-05	-1.26813e-05	3.63714e-05
-0.17	-0.2	1.82585e-05	6.9164e-05	7.15334e-05
-0.17	-0.195	3.61979e-05	-7.17423e-05	8.0357e-05
-0.17	-0.19	-2.11743e-05	-1.88352e-05	2.83393e-05
-0.17	-0.185	-6.91153e-05	-7.42789e-05	0.000101461
-0.17	-0.18	9.28931e-06	-7.8093e-05	7.86436e-05
-0.17	-0.175	-4.51444e-05	9.08256e-05	0.000101426
-0.17	-0.17	6.48622e-05	2.47507e-05	6.94241e-05
-0.17	-0.165	-3.61994e-05	8.85591e-06	3.7267e-05
-0.17	-0.16	6.00922e-05	3.7856e-05	7.10221e-05
-0.17	-0.155	5.62167e-06	-3.97235e-05	4.01193e-05
-0.17	-0.15	1.18561e-05	-7.82119e-05	7.91054e-05
-0.17	-0.145	-7.57847e-05	3.46643e-05	8.33363e-05
-0.17	-0.14	-4.05373e-05	-3.67543e-05	5.47188e-05
-0.17	-0.135	2.34306e-05	6.3181e-05	6.73857e-05
-0.17	-0.13	3.79035e-05	2.35712e-05	4.46349e-05
-0.17	-0.125	2.5766e-05	2.69235e-05	3.72661e-05
-0.17	-0.12	1.69727e-05	-5.31521e-05	5.57962e-05
-0.17	-0.115	4.78719e-05	-3.53802e-05	5.95271e-05
-0.17	-0.11	-2.7866e-05	-3.98864e-06	2.815e-05
-0.17	-0.105	-1.8432e-05	7.23438e-05	7.46549e-05
-0.17	-0.1	2.59003e-05	-2.80223e-06	2.60515e-05
-0.17	-0.095	-4.65252e-05	1.51365e-05	4.89255e-05
-0.17	-0.09	3.10497e-06	-1.89113e-05	1.91645e-05
-0.17	-0.085	1.90937e-05	-1.62289e-05	2.50589e-05
-0.17	-0.08	-5.49382e-05	2.02106e-05	5.85378e-05
-0.17	-0.075	-3.85289e-05	2.79673e-05	4.76094e-05
-0.17	-0.07	7.71736e-06	1.13168e-05	1.36977e-05
-0.17	-0.065	1.74445e-05	4.64024e-05	4.95731e-05
-0.17	-0.06	-2.16549e-05	9.49785e-06	2.36463e-05
-0.17	-0.055	-4.76433e-05	-4.61086e-05	6.63015e-05
-0.17	-0.05	-4.62584e-05	-1.96571e-05	5.02617e-05
-0.17	-0.045	-7.93928e-05	-1.73073e-05	8.12573e-05
-0.17	-0.04	-9.3884e-05	-5.36075e-05	0.000108111
-0.17	-0.035	-3.48822e-05	-3.13372e-05	4.68913e-05
-0.17	-0.03	3.12367e-05	2.94321e-05	4.29183e-05
-0.17	-0.025	3.99154e-05	4.52306e-05	6.03245e-05
-0.17	-0.02	1.02957e-05	1.85225e-05	2.11916e-05
-0.17	-0.015	-8.04745e-06	1.50895e-07	8.04887e-06
-0.17	-0.01	-1.74855e-06	1.64363e-06	2.39979e-06
-0.17	-0.005	1.00927e-05	4.56582e-06	1.10774e-05
-0.17	0	1.33221e-05	1.71294e-06	1.34318e-05
-0.17	0.005	9.27025e-06	-1.18527e-06	9.34571e-06
-0.17	0.01	4.102e-06	-7.55502e-07	4.17099e-06
-0.17	0.015	9.99957e-07	1.01081e-06	1.42185e-06
-0.17	0.02	-2.39595e-08	1.72165e-06	1.72181e-06
-0.17	0.025	-2.91173e-08	1.19957e-06	1.19992e-06
-0.17	0.03	1.54978e-07	4.00732e-07	4.29656e-07
-0.17	0.035	2.19724e-07	-6.40796e-08	2.28877e-07
-0.17	0.04	1.74344e-07	-1.77988e-07	2.49149e-07
-0.17	0.045	1.01192e-07	-1.34514e-07	1.68326e-07
-0.17	0.05	4.69374e-08	-7.02853e-08	8.45171e-08
-0.17	0.055	1.8207e-08	-2.92979e-08	3.44944e-08
-0.17	0.06	6.0876e-09	-1.03255e-08	1.19865e-08
-0.17	0.065	1.79242e-09	-3.18237e-09	3.65243e-09
-0.17	0.07	4.68777e-10	-8.78127e-10	9.95419e-10
-0.17	0.075	1.07053e-10	-2.20563e-10	2.45171e-10
-0.17	0.08	1.97664e-11	-5.09407e-11	5.46413e-11
-0.17	0.085	2.08893e-12	-1.08729e-11	1.10718e-11
-0.17	0.09	-3.84268e-13	-2.15457e-12	2.18857e-12
-0.17	0.095	-3.29719e-13	-4.0098e-13	5.19134e-13
-0.17	0.1	-1.30237e-13	-7.19445e-14	1.48787e-13
-0.17	0.105	-3.9484e-14	-1.29512e-14	4.15538e-14
-0.17	0.11	-1.01716e-14	-2.40995e-15	1.04532e-14
-0.17	0.115	-2.33455e-15	-4.54222e-16	2.37832e-15
-0.17	0.12	-4.99361e-16	-7.90316e-17	5.05576e-16
-0.17	0.125	-1.06405e-16	-1.01783e-17	1.06891e-16
-0.17	0.13	-2.45985e-17	-4.80548e-20	2.45985e-17
-0.17	0.135	-6.45417e-18	4.76711e-19	6.47175e-18
-0.17	0.14	-1.84e-18	1.521e-19	1.84627e-18
-0.17	0.145	-5.23664e-19	1.2115e-20	5.23804e-19
-0.17	0.15	-1.40398e-19	-1.08942e-20	1.4082e-19
-0.17	0.155	-3.35684e-20	-9.20819e-21	3.48084e-20
-0.17	0.16	-7.20489e-21	-1.41075e-21	7.34171e-21
-0.17	0.165	-8.01839e-22	-3.26563e-21	3.36263e-21
-0.17	0.17	-2.26736e-21	7.189e-22	2.3786e-21
-0.17	0.175	8.70535e-22	4.28405e-22	9.70238e-22
-0.17	0.18	-3.81938e-22	-3.54832e-22	5.21328e-22
-0.17	0.185	-6.67084e-23	-5.51668e-22	5.55686e-22
-0.17	0.19	-7.36202e-22	-8.27206e-22	1.10737e-21
-0.17	0.195	2.87675e-22	-2.67627e-22	3.92914e-22
-0.17	0.2	1.40099e-20	-3.40245e-21	1.44172e-20
-0.17	0.205	3.73255e-19	-1.00987e-19	3.86675e-19
-0.17	0.21	1.10847e-17	-3.31519e-18	1.15698e-17
-0.17	0.215	3.37061e-16	-1.13497e-16	3.55657e-16
-0.17	0.22	1.05556e-14	-3.96414e-15	1.12754e-14
-0.17	0.225	3.40268e-13	-1.41404e-13	3.6848e-13
-0.17	0.23	1.12856e-11	-5.15523e-12	1.24073e-11
-0.17	0.235	3.84936e-10	-1.92194e-10	4.30249e-10
-0.17	0.24	1.3496e-08	-7.32969e-09	1.5358e-08
-0.17	0.245	4.86152e-07	-2.86007e-07	5.64043e-07
-0.165	-0.25	2.48239e-05	-1.58709e-06	2.48745e-05
-0.165	-0.245	1.17507e-06	-8.81012e-06	8.88813e-06
-0.165	-0.24	-6.61592e-05	-5.54511e-06	6.63911e-05
-0.165	-0.235	-4.62883e-05	3.22286e-05	5.6403e-05
-0.165	-0.23	5.34083e-05	-9.88628e-06	5.43156e-05
-0.165	-0.225	-2.36277e-05	-9.74507e-06	2.55585e-05
-0.165	-0.22	6.19287e-06	-1.60297e-05	1.71844e-05
-0.165	-0.215	5.89709e-05	4.12217e-05	7.195e-05
-0.165	-0.21	-5.65999e-05	4.09513e-05	6.9861e-05
-0.165	-0.205	-3.45065e-05	-3.54809e-05	4.94933e-05
-0.165	-0.2	-6.71455e-05	2.21628e-05	7.07086e-05
-0.165	-0.195	4.43985e-06	3.41539e-05	3.44412e-05
-0.165	-0.19	1.09992e-05	3.30617e-05	3.48433e-05
-0.165	-0.185	-2.96375e-05	5.03773e-05	5.84487e-05
-0.165	-0.18	6.7964e-05	3.47436e-05	7.63297e-05
-0.165	-0.175	4.19417e-06	2.48068e-05	2.51589e-05
-0.165	-0.17	2.1363e-05	-8.60531e-05	8.86652e-05
-0.165	-0.165	-7.85148e-05	-4.75604e-05	9.17963e-05
-0.165	-0.16	-6.82235e-06	3.9172e-05	3.97616e-05
-0.165	-0.155	4.88165e-05	1.14455e-05	5.01403e-05
-0.165	-0.15	-9.22172e-05	-8.52311e-06	9.26103e-05
-0.165	-0.145	3.51665e-05	4.35863e-05	5.6004e-05
-0.165	-0.14	8.20778e-05	-7.63575e-06	8.24322e-05
-0.165	-0.135	-7.98939e-06	-1.7518e-05	1.92538e-05
-0.165	-0.13	-2.58186e-05	-9.86918e-05	0.000102013
-0.165	-0.125	4.05995e-05	1.93551e-05	4.49771e-05
-0.165	-0.12	-2.64019e-05	7.41991e-05	7.87564e-05
-0.165	-0.115	-7.36771e-06	8.40066e-05	8.4329e-05
-0.165	-0.11	-4.66425e-06	-7.81773e-06	9.10341e-06
-0.165	-0.105	4.96822e-05	-7.75844e-05	9.21285e-05
-0.165	-0.1	4.56947e-05	-3.19124e-06	4.5806e-05
-0.165	-0.095	5.45487e-05	6.31692e-05	8.3462e-05
-0.165	-0.09	2.33259e-05	-6.98464e-05	7.36384e-05
-0.165	-0.085	8.54119e-05	4.64645e-05	9.72324e-05
-0.165	-0.08	5.64401e-06	2.27549e-05	2.34444e-05
-0.165	-0.075	-2.85648e-05	-2.7005e-05	3.93093e-05
-0.165	-0.07	2.91665e-05	-4.3142e-05	5.20761e-05
-0.165	-0.065	5.14174e-05	1.15808e-05	5.27054e-05
-0.165	-0.06	1.14378e-05	3.24694e-05	3.44251e-05
-0.165	-0.055	1.21276e-05	1.36764e-05	1.8279e-05
-0.165	-0.05	6.44337e-05	5.10478e-05	8.22045e-05
-0.165	-0.045	2.6595e-05	3.22346e-05	4.17896e-05
-0.165	-0.04	-4.86286e-05	-3.98759e-05	6.28874e-05
-0.165	-0.035	-1.95504e-05	-3.40272e-05	3.92437e-05
-0.165	-0.03	4.82038e-05	3.25552e-05	5.81674e-05
-0.165	-0.025	5.19463e-05	5.02026e-05	7.22407e-05
-0.165	-0.02	7.53737e-06	9.11411e-06	1.1827e-05
-0.165	-0.015	-2.12128e-05	-2.28371e-05	3.11691e-05
-0.165	-0.01	-1.21987e-05	-1.95389e-05	2.30343e-05
-0.165	-0.005	1.01151e-05	-6.64075e-06	1.21002e-05
-0.165	0	2.06712e-05	-2.67745e-06	2.08439e-05
-0.165	0.005	1.72289e-05	-2.89178e-06	1.74699e-05
-0.165	0.01	9.11413e-06	-8.85987e-07	9.1571e-06
-0.165	0.015	3.12692e-06	2.11451e-06	3.77476e-06
-0.165	0.02	6.08918e-07	3.19695e-06	3.25442e-06
-0.165	0.025	2.19015e-07	2.22574e-06	2.23648e-06
-0.165	0.03	4.52993e-07	7.6315e-07	8.87468e-07
-0.165	0.035	5.69526e-07	-1.21745e-07	5.82393e-07
-0.165	0.04	4.71246e-07	-3.56491e-07	5.90896e-07
-0.165	0.045	2.94341e-07	-2.78516e-07	4.05226e-07
-0.165	0.05	1.48534e-07	-1.49987e-07	2.11088e-07
-0.165	0.055	6.29707e-08	-6.42274e-08	8.99471e-08
-0.165	0.06	2.3034e-08	-2.31522e-08	3.26587e-08
-0.165	0.065	7.41692e-09	-7.25517e-09	1.03754e-08
-0.165	0.07	2.13163e-09	-2.0203e-09	2.93692e-09
-0.165	0.075	5.49112e-10	-5.0779e-10	7.47914e-10
-0.165	0.08	1.2521e-10	-1.16325e-10	1.70906e-10
-0.165	0.085	2.41465e-11	-2.43921e-11	3.43224e-11
-0.165	0.09	3.39283e-12	-4.69324e-12	5.79119e-12
-0.165	0.095	7.70828e-14	-8.36494e-13	8.40038e-13
-0.165	0.1	-1.65283e-13	-1.42502e-13	2.18232e-13
-0.165	0.105	-7.6728e-14	-2.47397e-14	8.06179e-14
-0.165	0.11	-2.40002e-14	-4.6872e-15	2.44536e-14
-0.165	0.115	-6.17268e-15	-9.68929e-16	6.24826e-15
-0.165	0.12	-1.39715e-15	-2.01833e-16	1.41165e-15
-0.165	0.125	-2.93612e-16	-3.86079e-17	2.96139e-16
-0.165	0.13	-6.1757e-17	-6.3724e-18	6.20849e-17
-0.165	0.135	-1.42692e-17	-9.81658e-19	1.4303e-17
-0.165	0.14	-3.76981e-18	-2.59735e-19	3.77874e-18
-0.165	0.145	-1.07279e-18	-1.39938e-19	1.08188e-18
-0.165	0.15	-2.98731e-19	-7.57644e-20	3.08189e-19
-0.165	0.155	-7.65715e-20	-3.21658e-20	8.30532e-20
-0.165	0.16	-1.66012e-20	-1.23892e-20	2.07145e-20
-0.165	0.165	-3.73443e-21	-2.09366e-21	4.28128e-21
-0.165	0.17	1.33604e-21	-1.41821e-21	1.94841e-21
-0.165	0.175	-1.06208e-21	-8.82249e-22	1.38071e-21
-0.165	0.18	4.43475e-22	2.15292e-22	4.92971e-22
-0.165	0.185	-5.87785e-22	9.59689e-23	5.95568e-22
-0.165	0.19	7.1144e-22	6.5823e-22	9.69234e-22
-0.165	0.195	8.32527e-22	-7.76856e-23	8.36144e-22
-0.165	0.2	2.14778e-20	1.81285e-21	2.15541e-20
-0.165	0.205	6.2541e-19	3.46471e-20	6.26369e-19
-0.165	0.21	1.80725e-17	6.75435e-19	1.80851e-17
-0.165	0.215	5.39228e-16	1.21539e-17	5.39365e-16
-0.165	0.22	1.65544e-14	1.36687e-16	1.65549e-14
-0.165	0.225	5.22797e-13	-2.83871e-15	5.22804e-13
-0.165	0.23	1.69785e-11	-3.14046e-13	1.69814e-11
-0.165	0.235	5.66861e-10	-1.75241e-11	5.67132e-10
-0.165	0.24	1.94502e-08	-8.29565e-10	1.94679e-08
-0.165	0.245	6.85648e-07	-3.67989e-08	6.86635e-07
-0.16	-0.25	3.62446e-05	1.52803e-05	3.93339e-05
-0.16	-0.245	4.69975e-05	1.29152e-05	4.87398e-05
-0.16	-0.24	1.05418e-05	-6.73282e-06	1.25084e-05
-0.16	-0.235	4.00471e-06	1.2661e-05	1.32793e-05
-0.16	-0.23	5.63524e-05	-1.29921e-05	5.78307e-05
-0.16	-0.225	-3.84268e-05	1.6082e-06	3.84605e-05
-0.16	-0.22	-5.8556e-05	-5.37321e-05	7.94729e-05
-0.16	-0.215	1.11057e-05	-5.40107e-05	5.51406e-05
-0.16	-0.21	4.93512e-06	1.0246e-06	5.04036e-06
-0.16	-0.205	9.85003e-05	-4.3237e-05	0.000107572
-0.16	-0.2	1.77941e-05	-6.56498e-05	6.80186e-05
-0.16	-0.195	2.45222e-05	8.01763e-06	2.57996e-05
-0.16	-0.19	5.4301e-05	-7.50134e-05	9.26045e-05
-0.16	-0.185	-1.39199e-06	1.21719e-05	1.22512e-05
-0.16	-0.18	-3.94395e-05	-2.29338e-05	4.56228e-05
-0.16	-0.175	-5.89308e-05	-6.15425e-05	8.52075e-05
-0.16	-0.17	-5.86497e-06	5.2383e-05	5.27103e-05
-0.16	-0.165	8.39174e-05	7.86698e-05	0.000115026
-0.16	-0.16	-7.77666e-05	-5.77544e-05	9.6867e-05
-0.16	-0.155	1.62019e-05	-3.78617e-06	1.66385e-05
-0.16	-0.15	-2.10884e-05	6.83093e-06	2.21672e-05
-0.16	-0.145	4.65458e-05	-7.60831e-05	8.91916e-05
-0.16	-0.14	-4.50089e-05	-1.18692e-05	4.65476e-05
-0.16	-0.135	-3.94573e-05	5.32254e-05	6.62557e-05
-0.16	-0.13	2.28737e-05	6.06078e-05	6.47805e-05
-0.16	-0.125	8.30813e-05	7.61957e-06	8.343e-05
-0.16	-0.12	4.38073e-05	-2.32595e-05	4.95992e-05
-0.16	-0.115	6.74727e-05	-1.33173e-05	6.87744e-05
-0.16	-0.11	6.223e-05	6.55572e-05	9.03898e-05
-0.16	-0.105	1.08699e-05	7.28972e-05	7.37031e-05
-0.16	-0.1	-5.74499e-05	2.09745e-05	6.1159e-05
-0.16	-0.095	2.51351e-05	7.38345e-05	7.79956e-05
-0.16	-0.09	-0.000100475	-0.000122571	0.000158489
-0.16	-0.085	-3.67143e-06	5.6636e-05	5.67549e-05
-0.16	-0.08	6.03085e-05	-4.30357e-05	7.4089e-05
-0.16	-0.075	3.74811e-05	-3.23815e-05	4.95317e-05
-0.16	-0.07	4.86173e-05	-2.67831e-06	4.8691e-05
-0.16	-0.065	4.1409e-05	-5.04476e-06	4.17151e-05
-0.16	-0.06	3.4495e-06	5.84391e-06	6.78604e-06
-0.16	-0.055	6.99169e-06	-6.54649e-06	9.57811e-06
-0.16	-0.05	9.32286e-05	2.31577e-05	9.60617e-05
-0.16	-0.045	9.58942e-05	1.54867e-05	9.71367e-05
-0.16	-0.04	-5.72572e-06	-5.14824e-05	5.17998e-05
-0.16	-0.035	-1.1495e-05	-3.91067e-05	4.07611e-05
-0.16	-0.03	5.03266e-05	3.13796e-05	5.93081e-05
-0.16	-0.025	4.90991e-05	3.97011e-05	6.31419e-05
-0.16	-0.02	-4.00887e-06	-2.28468e-05	2.31959e-05
-0.16	-0.015	-3.9055e-05	-7.23669e-05	8.2233e-05
-0.16	-0.01	-2.75321e-05	-6.43414e-05	6.99845e-05
-0.16	-0.005	7.73095e-06	-3.13447e-05	3.22841e-05
-0.16	0	3.08501e-05	-1.17052e-05	3.29961e-05
-0.16	0.005	3.09176e-05	-6.04576e-06	3.15032e-05
-0.16	0.01	1.91678e-05	-1.94031e-06	1.92658e-05
-0.16	0.015	8.13195e-06	2.79559e-06	8.59907e-06
-0.16	0.02	2.37618e-06	4.79154e-06	5.34838e-06
