Time   0.020706
x	y	imag	real	abs
-0.15	0.13	1.60414e-15	2.13173e-15	2.66787e-15
-0.15	0.135	4.67486e-16	3.98568e-16	6.14329e-16
-0.15	0.14	1.24466e-16	6.90646e-17	1.42344e-16
-0.15	0.145	2.97879e-17	1.18308e-17	3.20513e-17
-0.15	0.15	6.1099e-18	1.91987e-18	6.40443e-18
-0.15	0.155	9.79769e-19	1.50751e-19	9.91299e-19
-0.15	0.16	1.00816e-19	-8.94962e-20	1.34809e-19
-0.15	0.165	3.81397e-21	-6.10042e-20	6.11233e-20
-0.15	0.17	2.28505e-21	-2.26044e-20	2.27196e-20
-0.15	0.175	1.61733e-21	-6.33807e-21	6.54117e-21
-0.15	0.18	6.77704e-23	-7.70593e-22	7.73567e-22
-0.15	0.185	7.54119e-22	5.12589e-22	9.11835e-22
-0.15	0.19	8.67406e-22	1.46469e-22	8.79686e-22
-0.15	0.195	4.66491e-21	-2.46614e-21	5.27667e-21
-0.15	0.2	1.08671e-19	-3.43893e-20	1.13982e-19
-0.15	0.205	2.83097e-18	-8.37014e-19	2.95211e-18
-0.15	0.21	7.57453e-17	-2.12883e-17	7.868e-17
-0.15	0.215	2.09085e-15	-5.62435e-16	2.16518e-15
-0.15	0.22	5.952e-14	-1.54299e-14	6.14875e-14
-0.15	0.225	1.74666e-12	-4.39186e-13	1.80103e-12
-0.15	0.23	5.28186e-11	-1.29593e-11	5.43852e-11
-0.15	0.235	1.64523e-09	-3.96109e-10	1.69224e-09
-0.15	0.24	5.27654e-08	-1.25317e-08	5.42331e-08
-0.15	0.245	1.74172e-06	-4.10037e-07	1.78934e-06
-0.145	-0.25	4.95341e-05	-2.70293e-05	5.64288e-05
-0.145	-0.245	6.3262e-05	-2.92016e-05	6.96765e-05
-0.145	-0.24	-4.08271e-06	-2.35164e-05	2.38681e-05
-0.145	-0.235	-7.39021e-05	-1.19249e-05	7.4858e-05
-0.145	-0.23	-2.72559e-05	1.33247e-05	3.03387e-05
-0.145	-0.225	2.44e-05	1.75476e-05	3.00545e-05
-0.145	-0.22	-2.2571e-05	-1.7616e-05	2.86317e-05
-0.145	-0.215	4.08291e-05	1.20099e-05	4.25588e-05
-0.145	-0.21	2.34756e-05	1.69052e-05	2.8929e-05
-0.145	-0.205	-3.52745e-05	-7.48349e-05	8.27318e-05
-0.145	-0.2	6.41224e-05	-2.96965e-05	7.06651e-05
-0.145	-0.195	5.78505e-05	5.26204e-05	7.82022e-05
-0.145	-0.19	-7.07844e-05	-9.28078e-06	7.13902e-05
-0.145	-0.185	-3.64049e-05	9.49548e-05	0.000101694
-0.145	-0.18	-3.1772e-05	1.6085e-05	3.56116e-05
-0.145	-0.175	1.76295e-05	-4.43444e-05	4.77203e-05
-0.145	-0.17	1.10851e-05	-4.79999e-05	4.92633e-05
-0.145	-0.165	4.10556e-05	-2.48888e-05	4.80106e-05
-0.145	-0.16	8.42527e-06	9.08212e-05	9.12111e-05
-0.145	-0.155	-7.36813e-06	-3.72922e-05	3.80131e-05
-0.145	-0.15	-1.68735e-05	-6.5724e-05	6.78554e-05
-0.145	-0.145	1.585e-05	-8.36576e-05	8.51459e-05
-0.145	-0.14	7.99197e-05	-2.23017e-05	8.29731e-05
-0.145	-0.135	7.10228e-05	-0.000157715	0.000172969
-0.145	-0.13	0.000175519	-0.000138569	0.000223626
-0.145	-0.125	0.000252353	-0.000255853	0.000359364
-0.145	-0.12	0.000418256	-0.000287227	0.000507383
-0.145	-0.115	0.000450631	-0.000193386	0.000490373
-0.145	-0.11	0.000661327	-0.000298598	0.000725613
-0.145	-0.105	0.000741816	-0.000150109	0.000756852
-0.145	-0.1	0.000769781	-0.000146886	0.000783669
-0.145	-0.095	0.00068734	7.24533e-05	0.000691148
-0.145	-0.09	0.000775041	0.000194352	0.000799038
-0.145	-0.085	0.000591844	0.000242382	0.000639553
-0.145	-0.08	0.000641136	0.000202222	0.000672271
-0.145	-0.075	0.000367194	0.000190532	0.000413684
-0.145	-0.07	0.000682405	-0.000101904	0.000689972
-0.145	-0.065	0.000562077	-0.000159111	0.000584164
-0.145	-0.06	0.000600804	-0.000315368	0.000678544
-0.145	-0.055	0.000626797	-0.000307785	0.000698288
-0.145	-0.05	0.000348419	-0.000364144	0.000503981
-0.145	-0.045	0.000266374	-0.000378334	0.0004627
-0.145	-0.04	0.000289292	-0.000309667	0.000423773
-0.145	-0.035	0.000143912	-0.000212748	0.000256851
-0.145	-0.03	8.87174e-06	-9.02469e-05	9.06819e-05
-0.145	-0.025	1.3575e-05	-3.32058e-05	3.58735e-05
-0.145	-0.02	2.11228e-05	4.71794e-07	2.11281e-05
-0.145	-0.015	2.11807e-06	6.75515e-05	6.75847e-05
-0.145	-0.01	2.44008e-05	0.00010121	0.00010411
-0.145	-0.005	8.56425e-05	7.27024e-05	0.00011234
-0.145	0	0.000131945	3.61322e-05	0.000136803
-0.145	0.005	0.000130703	2.46873e-05	0.000133014
-0.145	0.01	9.36162e-05	2.49436e-05	9.68823e-05
-0.145	0.015	5.18867e-05	2.15993e-05	5.62029e-05
-0.145	0.02	2.47658e-05	1.5235e-05	2.90766e-05
-0.145	0.025	1.24587e-05	9.86238e-06	1.58898e-05
-0.145	0.03	7.66657e-06	5.92577e-06	9.68974e-06
-0.145	0.035	5.27579e-06	2.76018e-06	5.95421e-06
-0.145	0.04	3.59909e-06	4.52379e-07	3.62741e-06
-0.145	0.045	2.34596e-06	-7.37923e-07	2.45928e-06
-0.145	0.05	1.43559e-06	-9.90552e-07	1.74417e-06
-0.145	0.055	8.02691e-07	-7.67724e-07	1.11073e-06
-0.145	0.06	4.00338e-07	-4.54028e-07	6.0532e-07
-0.145	0.065	1.76071e-07	-2.21973e-07	2.83325e-07
-0.145	0.07	6.82422e-08	-9.31263e-08	1.15453e-07
-0.145	0.075	2.34278e-08	-3.42296e-08	4.14792e-08
-0.145	0.08	7.17196e-09	-1.11462e-08	1.32542e-08
-0.145	0.085	1.96896e-09	-3.22597e-09	3.77938e-09
-0.145	0.09	4.86317e-10	-8.25049e-10	9.57711e-10
-0.145	0.095	1.0814e-10	-1.82685e-10	2.12292e-10
-0.145	0.1	2.16807e-11	-3.31337e-11	3.95966e-11
-0.145	0.105	3.97704e-12	-4.04513e-12	5.67273e-12
-0.145	0.11	7.10056e-13	1.1062e-13	7.18621e-13
-0.145	0.115	1.4307e-13	2.68167e-13	3.03945e-13
-0.145	0.12	3.71383e-14	1.06848e-13	1.13118e-13
-0.145	0.125	1.15566e-14	3.05692e-14	3.26807e-14
-0.145	0.13	3.73678e-15	7.26897e-15	8.17322e-15
-0.145	0.135	1.17692e-15	1.52232e-15	1.92421e-15
-0.145	0.14	3.53093e-16	2.96039e-16	4.60775e-16
-0.145	0.145	9.82124e-17	5.65737e-17	1.13341e-16
-0.145	0.15	2.43917e-17	1.05939e-17	2.6593e-17
-0.145	0.155	5.23378e-18	1.60446e-18	5.47419e-18
-0.145	0.16	9.71682e-19	2.74874e-20	9.7207e-19
-0.145	0.165	1.75798e-19	-1.04313e-19	2.04417e-19
-0.145	0.17	4.01914e-20	-4.72487e-20	6.20305e-20
-0.145	0.175	1.1745e-20	-1.22505e-20	1.69712e-20
-0.145	0.18	3.58881e-21	-2.13698e-21	4.17687e-21
-0.145	0.185	2.99599e-22	-5.1949e-22	5.99691e-22
-0.145	0.19	-2.515e-22	-1.13032e-22	2.75733e-22
-0.145	0.195	5.28688e-21	-2.55852e-21	5.87343e-21
-0.145	0.2	1.17749e-19	-8.16611e-20	1.43295e-19
-0.145	0.205	2.98901e-18	-1.97637e-18	3.58333e-18
-0.145	0.21	7.8189e-17	-4.97083e-17	9.26522e-17
-0.145	0.215	2.10859e-15	-1.29653e-15	2.47531e-15
-0.145	0.22	5.85941e-14	-3.50259e-14	6.82648e-14
-0.145	0.225	1.67712e-12	-9.79058e-13	1.94198e-12
-0.145	0.23	4.94261e-11	-2.82899e-11	5.69496e-11
-0.145	0.235	1.49919e-09	-8.44274e-10	1.72058e-09
-0.145	0.24	4.6784e-08	-2.60025e-08	5.35245e-08
-0.145	0.245	1.50142e-06	-8.25847e-07	1.71356e-06
-0.14	-0.25	2.33611e-05	-1.04252e-05	2.55818e-05
-0.14	-0.245	2.04785e-05	5.63929e-06	2.12408e-05
-0.14	-0.24	-3.07263e-05	1.59144e-05	3.46031e-05
-0.14	-0.235	-4.7924e-05	3.9261e-06	4.80845e-05
-0.14	-0.23	3.65581e-05	9.19046e-06	3.76956e-05
-0.14	-0.225	6.82951e-05	9.21501e-06	6.8914e-05
-0.14	-0.22	-1.61345e-05	-3.99178e-05	4.30552e-05
-0.14	-0.215	2.72627e-05	-3.24503e-05	4.23825e-05
-0.14	-0.21	2.93053e-05	-5.08792e-06	2.97437e-05
-0.14	-0.205	-5.91732e-05	-4.96886e-05	7.72685e-05
-0.14	-0.2	-2.91349e-05	1.2804e-05	3.18243e-05
-0.14	-0.195	-2.75808e-06	4.85996e-05	4.86778e-05
-0.14	-0.19	-4.8966e-05	-2.77931e-05	5.63039e-05
-0.14	-0.185	5.28356e-05	2.01124e-05	5.65341e-05
-0.14	-0.18	3.32618e-05	-0.00010078	0.000106127
-0.14	-0.175	-1.38292e-05	4.62577e-06	1.45824e-05
-0.14	-0.17	2.27164e-05	7.61912e-05	7.95055e-05
-0.14	-0.165	-5.09463e-05	-5.00666e-06	5.11918e-05
-0.14	-0.16	-1.90614e-05	1.91227e-05	2.70003e-05
-0.14	-0.155	5.29894e-05	-0.000181511	0.000189087
-0.14	-0.15	3.18868e-06	8.0132e-05	8.01954e-05
-0.14	-0.145	5.84417e-05	-6.40493e-05	8.67049e-05
-0.14	-0.14	0.000101333	-0.000143668	0.000175809
-0.14	-0.135	0.000162882	-0.000236205	0.00028692
-0.14	-0.13	0.000334922	-0.000209794	0.000395204
-0.14	-0.125	0.000450971	-0.000446476	0.000634599
-0.14	-0.12	0.000743482	-0.000307542	0.000804579
-0.14	-0.115	0.0010362	-0.000446551	0.00112832
-0.14	-0.11	0.00143981	-0.000411703	0.00149752
-0.14	-0.105	0.00153921	-0.000197525	0.00155183
-0.14	-0.1	0.00183383	-3.2061e-05	0.00183411
-0.14	-0.095	0.00172995	0.000216827	0.00174348
-0.14	-0.09	0.00153998	0.000451052	0.00160467
-0.14	-0.085	0.00129779	0.000752306	0.00150007
-0.14	-0.08	0.00124883	0.000772081	0.00146822
-0.14	-0.075	0.00101838	0.00073855	0.001258
-0.14	-0.07	0.00125143	0.000263129	0.0012788
-0.14	-0.065	0.00122617	-3.99247e-05	0.00122682
-0.14	-0.06	0.00111643	-0.000586383	0.00126105
-0.14	-0.055	0.00107148	-0.000810492	0.00134349
-0.14	-0.05	0.000777292	-0.001045	0.00130239
-0.14	-0.045	0.000652998	-0.00108864	0.00126946
-0.14	-0.04	0.000587866	-0.00084597	0.00103017
-0.14	-0.035	0.000366093	-0.000586659	0.000691514
-0.14	-0.03	0.000188367	-0.000321759	0.000372842
-0.14	-0.025	0.000153929	-0.000114324	0.000191739
-0.14	-0.02	9.49181e-05	1.23558e-05	9.57189e-05
-0.14	-0.015	2.563e-05	0.000115028	0.000117849
-0.14	-0.01	6.17344e-05	0.000161187	0.000172605
-0.14	-0.005	0.000153719	0.000135905	0.000205182
-0.14	0	0.000207124	9.47122e-05	0.000227751
-0.14	0.005	0.000197845	6.97229e-05	0.000209771
-0.14	0.01	0.000150193	5.03238e-05	0.0001584
-0.14	0.015	9.77926e-05	2.82872e-05	0.000101802
-0.14	0.02	5.9913e-05	1.01846e-05	6.07724e-05
-0.14	0.025	3.73354e-05	1.41915e-06	3.73624e-05
-0.14	0.03	2.35862e-05	-6.88531e-07	2.35962e-05
-0.14	0.035	1.43177e-05	-9.33535e-07	1.43481e-05
-0.14	0.04	8.14334e-06	-1.35052e-06	8.25457e-06
-0.14	0.045	4.42756e-06	-1.75262e-06	4.76182e-06
-0.14	0.05	2.3755e-06	-1.71386e-06	2.92922e-06
-0.14	0.055	1.25994e-06	-1.29719e-06	1.80836e-06
-0.14	0.06	6.39473e-07	-7.95711e-07	1.02082e-06
-0.14	0.065	2.99054e-07	-4.09871e-07	5.07373e-07
-0.14	0.07	1.25862e-07	-1.81866e-07	2.21171e-07
-0.14	0.075	4.72419e-08	-7.07723e-08	8.50912e-08
-0.14	0.08	1.58061e-08	-2.44367e-08	2.9103e-08
-0.14	0.085	4.72927e-09	-7.52728e-09	8.88965e-09
-0.14	0.09	1.27128e-09	-2.06456e-09	2.42457e-09
-0.14	0.095	3.08761e-10	-4.97885e-10	5.85853e-10
-0.14	0.1	6.83595e-11	-1.02024e-10	1.22809e-10
-0.14	0.105	1.40589e-11	-1.6069e-11	2.1351e-11
-0.14	0.11	2.80131e-12	-1.11603e-12	3.01544e-12
-0.14	0.115	5.82837e-13	4.44557e-13	7.33028e-13
-0.14	0.12	1.36495e-13	2.58771e-13	2.92563e-13
-0.14	0.125	3.6311e-14	8.76711e-14	9.48931e-14
-0.14	0.13	1.05102e-14	2.37951e-14	2.6013e-14
-0.14	0.135	3.20592e-15	5.6335e-15	6.48184e-15
-0.14	0.14	1.00236e-15	1.22664e-15	1.5841e-15
-0.14	0.145	3.04509e-16	2.57346e-16	3.98689e-16
-0.14	0.15	8.43998e-17	5.26325e-17	9.94661e-17
-0.14	0.155	2.04794e-17	9.77194e-18	2.26913e-17
-0.14	0.16	4.34312e-18	1.32589e-18	4.541e-18
-0.14	0.165	8.57482e-19	1.60472e-20	8.57632e-19
-0.14	0.17	1.80805e-19	-5.43458e-20	1.88796e-19
-0.14	0.175	4.29418e-20	-1.546e-20	4.564e-20
-0.14	0.18	9.63235e-21	-1.34145e-21	9.72531e-21
-0.14	0.185	2.20043e-21	6.46144e-22	2.29334e-21
-0.14	0.19	6.32046e-22	-1.80412e-23	6.32304e-22
-0.14	0.195	3.26342e-21	-3.48035e-21	4.77103e-21
-0.14	0.2	9.00889e-20	-6.81767e-20	1.12978e-19
-0.14	0.205	2.15055e-18	-1.52537e-18	2.6366e-18
-0.14	0.21	5.34624e-17	-3.55954e-17	6.42282e-17
-0.14	0.215	1.37246e-15	-8.61293e-16	1.62033e-15
-0.14	0.22	3.63628e-14	-2.15868e-14	4.22877e-14
-0.14	0.225	9.93419e-13	-5.59649e-13	1.14021e-12
-0.14	0.23	2.79633e-11	-1.4989e-11	3.17272e-11
-0.14	0.235	8.1044e-10	-4.14215e-10	9.10158e-10
-0.14	0.24	2.41687e-08	-1.17967e-08	2.6894e-08
-0.14	0.245	7.41183e-07	-3.45844e-07	8.179e-07
-0.135	-0.25	1.255e-05	5.29042e-06	1.36195e-05
-0.135	-0.245	-3.47556e-07	3.15888e-05	3.15907e-05
-0.135	-0.24	-3.441e-05	3.96744e-05	5.25177e-05
-0.135	-0.235	-7.47144e-06	6.05485e-06	9.61684e-06
-0.135	-0.23	7.10341e-05	-3.64392e-06	7.11275e-05
-0.135	-0.225	2.14183e-05	2.77334e-05	3.50412e-05
-0.135	-0.22	-9.57684e-05	1.8911e-05	9.76177e-05
-0.135	-0.215	-2.85033e-05	9.53566e-06	3.00561e-05
-0.135	-0.21	3.1367e-05	7.02033e-05	7.68921e-05
-0.135	-0.205	2.44687e-06	7.6471e-05	7.65102e-05
-0.135	-0.2	-3.7266e-06	1.15418e-05	1.21285e-05
-0.135	-0.195	9.306e-06	-3.77816e-05	3.89108e-05
-0.135	-0.19	1.38703e-05	-7.39546e-05	7.52441e-05
-0.135	-0.185	3.37424e-05	2.7848e-05	4.375e-05
-0.135	-0.18	-1.64707e-05	-8.69089e-06	1.8623e-05
-0.135	-0.175	-6.37086e-05	6.89714e-05	9.38927e-05
-0.135	-0.17	4.96544e-05	-3.60662e-06	4.97852e-05
-0.135	-0.165	-2.89283e-05	-0.000105156	0.000109063
-0.135	-0.16	2.42891e-05	-1.99299e-06	2.43707e-05
-0.135	-0.155	1.81406e-05	8.14621e-06	1.98857e-05
-0.135	-0.15	4.64717e-05	3.91037e-05	6.07348e-05
-0.135	-0.145	6.89972e-05	-0.000193623	0.000205549
-0.135	-0.14	0.00014728	-0.000213577	0.000259435
-0.135	-0.135	0.000258712	-0.000229489	0.000345828
-0.135	-0.13	0.000571857	-0.000347612	0.00066922
-0.135	-0.125	0.000914474	-0.000541351	0.0010627
-0.135	-0.12	0.00132886	-0.000560265	0.00144214
-0.135	-0.115	0.00192015	-0.000658416	0.0020299
-0.135	-0.11	0.00260205	-0.000379635	0.0026296
-0.135	-0.105	0.00317578	-0.000213949	0.00318298
-0.135	-0.1	0.00372709	0.0002789	0.00373751
-0.135	-0.095	0.00387169	0.000791635	0.0039518
-0.135	-0.09	0.00355032	0.00136827	0.00380486
-0.135	-0.085	0.00307882	0.0019499	0.00364434
-0.135	-0.08	0.00245782	0.00209569	0.00322998
-0.135	-0.075	0.00207927	0.00209954	0.0029549
-0.135	-0.07	0.00175418	0.00154573	0.00233804
-0.135	-0.065	0.00182382	0.000899034	0.00203337
-0.135	-0.06	0.00182004	-0.00023044	0.00183457
-0.135	-0.055	0.00186875	-0.00102515	0.00213147
-0.135	-0.05	0.0017249	-0.00169378	0.00241748
-0.135	-0.045	0.00152499	-0.00200914	0.00252235
-0.135	-0.04	0.00123665	-0.0018727	0.00224417
-0.135	-0.035	0.000937034	-0.00153612	0.00179936
-0.135	-0.03	0.000708078	-0.000946178	0.00118179
-0.135	-0.025	0.000539125	-0.000336312	0.000635423
-0.135	-0.02	0.00031445	5.27055e-05	0.000318836
-0.135	-0.015	0.000111413	0.000246839	0.000270817
-0.135	-0.01	0.00011095	0.000306384	0.000325854
-0.135	-0.005	0.000224292	0.00028144	0.000359882
-0.135	0	0.000286659	0.000227307	0.000365843
-0.135	0.005	0.000276366	0.000162928	0.000320818
-0.135	0.01	0.000233934	9.1114e-05	0.000251051
-0.135	0.015	0.000186394	2.79522e-05	0.000188479
-0.135	0.02	0.000143112	-1.0873e-05	0.000143524
-0.135	0.025	0.000104011	-2.41471e-05	0.000106777
-0.135	0.03	6.89181e-05	-2.13294e-05	7.21433e-05
-0.135	0.035	4.06717e-05	-1.35303e-05	4.28632e-05
-0.135	0.04	2.1439e-05	-7.38556e-06	2.26755e-05
-0.135	0.045	1.03539e-05	-4.22294e-06	1.1182e-05
-0.135	0.05	4.76918e-06	-2.81063e-06	5.53577e-06
-0.135	0.055	2.17891e-06	-1.95443e-06	2.92702e-06
-0.135	0.06	1.00121e-06	-1.24259e-06	1.59577e-06
-0.135	0.065	4.53256e-07	-6.86001e-07	8.22215e-07
-0.135	0.07	1.94908e-07	-3.27408e-07	3.81032e-07
-0.135	0.075	7.72264e-08	-1.36453e-07	1.56791e-07
-0.135	0.08	2.77087e-08	-5.0236e-08	5.7371e-08
-0.135	0.085	8.94319e-09	-1.64725e-08	1.87436e-08
-0.135	0.09	2.59848e-09	-4.82266e-09	5.47815e-09
-0.135	0.095	6.84554e-10	-1.25307e-09	1.42786e-09
-0.135	0.1	1.66075e-10	-2.8296e-10	3.28096e-10
-0.135	0.105	3.81792e-11	-5.24011e-11	6.48346e-11
-0.135	0.11	8.69764e-12	-6.40921e-12	1.0804e-11
-0.135	0.115	2.06199e-12	3.27588e-13	2.08785e-12
-0.135	0.12	5.19151e-13	5.48259e-13	7.55053e-13
-0.135	0.125	1.35817e-13	2.30971e-13	2.67944e-13
-0.135	0.13	3.60716e-14	7.2293e-14	8.07925e-14
-0.135	0.135	9.9121e-15	1.92545e-14	2.16561e-14
-0.135	0.14	2.91649e-15	4.61026e-15	5.45531e-15
-0.135	0.145	8.9133e-16	1.03026e-15	1.36231e-15
-0.135	0.15	2.58293e-16	2.1843e-16	3.3827e-16
-0.135	0.155	6.58277e-17	4.27423e-17	7.84869e-17
-0.135	0.16	1.4367e-17	7.12195e-18	1.60353e-17
-0.135	0.165	2.76162e-18	8.64623e-19	2.8938e-18
-0.135	0.17	5.15204e-19	5.57007e-20	5.18206e-19
-0.135	0.175	1.01759e-19	8.45501e-21	1.02109e-19
-0.135	0.18	1.97769e-20	7.87982e-21	2.12889e-20
-0.135	0.185	2.70622e-21	3.39079e-21	4.33833e-21
-0.135	0.19	6.25015e-22	7.20063e-22	9.53486e-22
-0.135	0.195	5.2038e-21	-1.60468e-21	5.4456e-21
-0.135	0.2	1.05529e-19	-3.1025e-20	1.09995e-19
-0.135	0.205	2.31144e-18	-5.27566e-19	2.37088e-18
-0.135	0.21	5.24094e-17	-8.28662e-18	5.30605e-17
-0.135	0.215	1.23362e-15	-1.09475e-16	1.23847e-15
-0.135	0.22	3.00908e-14	-5.83872e-16	3.00965e-14
-0.135	0.225	7.59653e-13	3.81901e-14	7.60613e-13
-0.135	0.23	1.98248e-11	2.39349e-12	1.99687e-11
-0.135	0.235	5.34239e-10	1.02832e-10	5.44045e-10
-0.135	0.24	1.4851e-08	3.95184e-09	1.53678e-08
-0.135	0.245	4.25454e-07	1.45598e-07	4.49678e-07
-0.13	-0.25	1.36363e-05	1.45989e-07	1.36371e-05
-0.13	-0.245	-1.60094e-06	1.52002e-05	1.52843e-05
-0.13	-0.24	-3.13095e-05	1.26633e-05	3.37734e-05
-0.13	-0.235	1.54905e-06	-2.96733e-05	2.97137e-05
-0.13	-0.23	6.11782e-05	-4.36405e-05	7.51483e-05
-0.13	-0.225	-3.67103e-06	1.16595e-05	1.22238e-05
-0.13	-0.22	-8.01769e-05	2.31995e-05	8.34659e-05
-0.13	-0.215	-1.52255e-05	-5.52482e-05	5.73077e-05
-0.13	-0.21	1.60417e-05	-5.23788e-05	5.47802e-05
-0.13	-0.205	2.45601e-05	-4.88136e-06	2.50404e-05
-0.13	-0.2	3.00836e-05	-3.50628e-05	4.61998e-05
-0.13	-0.195	9.72342e-06	5.0377e-05	5.13068e-05
-0.13	-0.19	8.11963e-06	2.87644e-05	2.98885e-05
-0.13	-0.185	-4.2461e-05	4.72874e-05	6.35533e-05
-0.13	-0.18	7.37531e-06	1.13701e-05	1.35526e-05
-0.13	-0.175	1.42421e-08	-3.4875e-05	3.4875e-05
-0.13	-0.17	4.16703e-05	-3.61398e-05	5.51588e-05
-0.13	-0.165	1.71542e-05	6.50316e-05	6.7256e-05
-0.13	-0.16	4.90783e-05	3.55108e-06	4.92066e-05
-0.13	-0.155	-6.80372e-05	-1.08769e-05	6.89011e-05
-0.13	-0.15	6.20727e-05	-0.000231497	0.000239675
-0.13	-0.145	7.94245e-05	-6.77001e-05	0.000104363
-0.13	-0.14	0.000271891	-7.34322e-05	0.000281633
-0.13	-0.135	0.000509092	-0.000341973	0.000613286
-0.13	-0.13	0.000786617	-0.00065323	0.00102248
-0.13	-0.125	0.00138192	-0.0006232	0.00151594
-0.13	-0.12	0.00226917	-0.000802312	0.00240683
-0.13	-0.115	0.00336019	-0.000695313	0.00343137
-0.13	-0.11	0.00452369	-0.000336125	0.00453616
-0.13	-0.105	0.00597695	0.000157785	0.00597903
-0.13	-0.1	0.00685226	0.00106255	0.00693416
-0.13	-0.095	0.00756903	0.00218865	0.00787911
-0.13	-0.09	0.00746641	0.00345944	0.00822891
-0.13	-0.085	0.00666118	0.00457236	0.00807946
-0.13	-0.08	0.00514655	0.00534672	0.00742122
-0.13	-0.075	0.00409885	0.00555729	0.00690536
-0.13	-0.07	0.00293013	0.004744	0.00557595
-0.13	-0.065	0.00267606	0.00336319	0.00429794
-0.13	-0.06	0.00256601	0.0014144	0.00293001
-0.13	-0.055	0.00254842	-0.000425571	0.00258371
-0.13	-0.05	0.00262345	-0.00213085	0.00337979
-0.13	-0.045	0.00260878	-0.00325258	0.00416953
-0.13	-0.04	0.00236715	-0.00362389	0.00432851
-0.13	-0.035	0.00212526	-0.00340102	0.00401045
-0.13	-0.03	0.00174753	-0.0023968	0.00296623
-0.13	-0.025	0.001281	-0.00109649	0.0016862
-0.13	-0.02	0.000792948	-8.17382e-05	0.00079715
-0.13	-0.015	0.000335729	0.000509217	0.000609931
-0.13	-0.01	0.000139164	0.00072762	0.000740809
-0.13	-0.005	0.000176871	0.000725109	0.000746369
-0.13	0	0.000242171	0.000620006	0.000665623
-0.13	0.005	0.000277621	0.000438264	0.000518795
-0.13	0.01	0.000303996	0.000222334	0.000376625
-0.13	0.015	0.000314978	4.83493e-05	0.000318667
-0.13	0.02	0.000295162	-4.7475e-05	0.000298956
-0.13	0.025	0.000242013	-7.92046e-05	0.000254644
-0.13	0.03	0.000170316	-7.29974e-05	0.0001853
-0.13	0.035	0.000102853	-5.03686e-05	0.000114524
-0.13	0.04	5.42245e-05	-2.75404e-05	6.08175e-05
-0.13	0.045	2.56322e-05	-1.26486e-05	2.85832e-05
-0.13	0.05	1.11685e-05	-5.60308e-06	1.24952e-05
-0.13	0.055	4.59489e-06	-2.88341e-06	5.42467e-06
-0.13	0.06	1.82309e-06	-1.7245e-06	2.5095e-06
-0.13	0.065	7.10123e-07	-1.01712e-06	1.24049e-06
-0.13	0.07	2.73531e-07	-5.33613e-07	5.99635e-07
-0.13	0.075	1.03102e-07	-2.42976e-07	2.63946e-07
-0.13	0.08	3.71318e-08	-9.65354e-08	1.0343e-07
-0.13	0.085	1.24716e-08	-3.38357e-08	3.6061e-08
-0.13	0.09	3.85251e-09	-1.05466e-08	1.12282e-08
-0.13	0.095	1.09669e-09	-2.92633e-09	3.12508e-09
-0.13	0.1	2.94086e-10	-7.15157e-10	7.73263e-10
-0.13	0.105	7.75251e-11	-1.48709e-10	1.67703e-10
-0.13	0.11	2.10926e-11	-2.35283e-11	3.15987e-11
-0.13	0.115	6.03786e-12	-1.32991e-12	6.18259e-12
-0.13	0.12	1.76434e-12	9.41466e-13	1.99981e-12
-0.13	0.125	4.99215e-13	5.43378e-13	7.37886e-13
-0.13	0.13	1.32318e-13	1.98361e-13	2.38443e-13
-0.13	0.135	3.34523e-14	5.90029e-14	6.78262e-14
-0.13	0.14	8.68759e-15	1.52575e-14	1.75575e-14
-0.13	0.145	2.43499e-15	3.53588e-15	4.29321e-15
-0.13	0.15	6.86692e-16	7.453e-16	1.01342e-15
-0.13	0.155	1.72892e-16	1.41283e-16	2.23276e-16
-0.13	0.16	3.59089e-17	2.3043e-17	4.26665e-17
-0.13	0.165	5.92228e-18	3.02045e-18	6.64805e-18
-0.13	0.17	7.75914e-19	3.37495e-19	8.46135e-19
-0.13	0.175	8.13467e-20	7.59711e-20	1.11305e-19
-0.13	0.18	2.31968e-21	3.23273e-20	3.24104e-20
-0.13	0.185	-2.9333e-21	1.02279e-20	1.06402e-20
-0.13	0.19	-1.18304e-21	2.23977e-21	2.53301e-21
-0.13	0.195	9.25518e-21	-4.35296e-21	1.02277e-20
-0.13	0.2	1.886e-19	-7.88724e-20	2.04428e-19
-0.13	0.205	3.90528e-18	-1.44599e-18	4.16438e-18
-0.13	0.21	8.39839e-17	-2.73061e-17	8.83115e-17
-0.13	0.215	1.875e-15	-5.25974e-16	1.94738e-15
-0.13	0.22	4.3414e-14	-1.02741e-14	4.46131e-14
-0.13	0.225	1.04145e-12	-2.01545e-13	1.06077e-12
-0.13	0.23	2.58589e-11	-3.90801e-12	2.61526e-11
-0.13	0.235	6.63989e-10	-7.26924e-11	6.67956e-10
-0.13	0.24	1.76165e-08	-1.20844e-09	1.76579e-08
-0.13	0.245	4.82549e-07	-1.37619e-08	4.82745e-07
-0.125	-0.25	1.29788e-05	-1.20302e-05	1.76967e-05
-0.125	-0.245	-1.93685e-06	-9.33308e-06	9.53193e-06
-0.125	-0.24	-3.28719e-05	-8.86461e-06	3.40462e-05
-0.125	-0.235	-1.67199e-05	-3.24941e-05	3.65435e-05
-0.125	-0.23	2.66262e-05	-4.04016e-05	4.83864e-05
-0.125	-0.225	9.22576e-06	1.04052e-05	1.39062e-05
-0.125	-0.22	1.87386e-05	3.84849e-05	4.28045e-05
