Time   0.01113
x	y	imag	real	abs
0.02	0.22	4.60934e-10	-7.64151e-12	4.60997e-10
0.02	0.225	1.53926e-10	-4.63287e-12	1.53996e-10
0.02	0.23	5.02328e-11	-2.20482e-12	5.02811e-11
0.02	0.235	1.5971e-11	-9.94911e-13	1.6002e-11
0.02	0.24	5.04732e-12	-4.16395e-13	5.06447e-12
0.02	0.245	1.60271e-12	-1.94405e-13	1.61446e-12
0.025	-0.25	8.57313e-13	-1.69839e-13	8.73974e-13
0.025	-0.245	1.44568e-12	-1.72864e-13	1.45598e-12
0.025	-0.24	4.5212e-12	-3.76109e-13	4.53681e-12
0.025	-0.235	1.42654e-11	-9.07023e-13	1.42942e-11
0.025	-0.23	4.48536e-11	-1.95898e-12	4.48964e-11
0.025	-0.225	1.37456e-10	-4.09883e-12	1.37517e-10
0.025	-0.22	4.116e-10	-6.82899e-12	4.11657e-10
0.025	-0.215	1.20406e-09	-5.17976e-12	1.20408e-09
0.025	-0.21	3.44116e-09	2.46544e-11	3.44125e-09
0.025	-0.205	9.60872e-09	1.71172e-10	9.61025e-09
0.025	-0.2	2.62097e-08	7.25007e-10	2.62197e-08
0.025	-0.195	6.98291e-08	2.56575e-09	6.98762e-08
0.025	-0.19	1.81691e-07	8.1928e-09	1.81876e-07
0.025	-0.185	4.61638e-07	2.43484e-08	4.6228e-07
0.025	-0.18	1.14522e-06	6.84103e-08	1.14726e-06
0.025	-0.175	2.77361e-06	1.83356e-07	2.77967e-06
0.025	-0.17	6.55736e-06	4.71462e-07	6.57429e-06
0.025	-0.165	1.51319e-05	1.16739e-06	1.51769e-05
0.025	-0.16	3.40802e-05	2.79095e-06	3.41943e-05
0.025	-0.155	7.49057e-05	6.455e-06	7.51834e-05
0.025	-0.15	0.000160656	1.44635e-05	0.000161306
0.025	-0.145	0.000336214	3.14314e-05	0.00033768
0.025	-0.14	0.000686504	6.63048e-05	0.000689699
0.025	-0.135	0.00136757	0.000135868	0.0013743
0.025	-0.13	0.00265773	0.000270598	0.00267147
0.025	-0.125	0.00503853	0.000524039	0.00506571
0.025	-0.12	0.00931768	0.000987183	0.00936983
0.025	-0.115	0.0168075	0.00180953	0.0169047
0.025	-0.11	0.0295717	0.00322835	0.0297474
0.025	-0.105	0.0507467	0.00560717	0.0510555
0.025	-0.1	0.0849349	0.00948283	0.0854627
0.025	-0.095	0.138644	0.0156184	0.139521
0.025	-0.09	0.220718	0.0250557	0.222136
0.025	-0.085	0.342683	0.0391563	0.344913
0.025	-0.08	0.518865	0.0596175	0.522279
0.025	-0.075	0.766156	0.088444	0.771244
0.025	-0.07	1.10325	0.127857	1.11064
0.025	-0.065	1.54926	0.180129	1.5597
0.025	-0.06	2.12159	0.24733	2.13596
0.025	-0.055	2.83324	0.331007	2.85251
0.025	-0.05	3.68965	0.431809	3.71483
0.025	-0.045	4.68562	0.549122	4.71768
0.025	-0.04	5.80265	0.680755	5.84245
0.025	-0.035	7.0075	0.822775	7.05564
0.025	-0.03	8.25232	0.969523	8.30907
0.025	-0.025	9.47685	1.11388	9.54209
0.025	-0.02	10.6127	1.24779	10.6858
0.025	-0.015	11.5895	1.36293	11.6694
0.025	-0.01	12.3418	1.4516	12.4269
0.025	-0.005	12.8164	1.50753	12.9048
0.025	0	12.9787	1.52665	13.0681
0.025	0.005	12.8164	1.50753	12.9048
0.025	0.01	12.3418	1.4516	12.4269
0.025	0.015	11.5895	1.36293	11.6694
0.025	0.02	10.6127	1.24779	10.6858
0.025	0.025	9.47685	1.11388	9.54209
0.025	0.03	8.25232	0.969523	8.30907
0.025	0.035	7.0075	0.822775	7.05564
0.025	0.04	5.80265	0.680755	5.84245
0.025	0.045	4.68562	0.549122	4.71768
0.025	0.05	3.68965	0.431809	3.71483
0.025	0.055	2.83324	0.331007	2.85251
0.025	0.06	2.12159	0.24733	2.13596
0.025	0.065	1.54926	0.180129	1.5597
0.025	0.07	1.10325	0.127857	1.11064
0.025	0.075	0.766156	0.088444	0.771244
0.025	0.08	0.518865	0.0596175	0.522279
0.025	0.085	0.342683	0.0391563	0.344913
0.025	0.09	0.220718	0.0250557	0.222136
0.025	0.095	0.138644	0.0156184	0.139521
0.025	0.1	0.0849349	0.00948283	0.0854627
0.025	0.105	0.0507467	0.00560717	0.0510555
0.025	0.11	0.0295717	0.00322835	0.0297474
0.025	0.115	0.0168075	0.00180953	0.0169047
0.025	0.12	0.00931768	0.000987183	0.00936983
0.025	0.125	0.00503853	0.000524039	0.00506571
0.025	0.13	0.00265773	0.000270598	0.00267147
0.025	0.135	0.00136757	0.000135868	0.0013743
0.025	0.14	0.000686504	6.63048e-05	0.000689699
0.025	0.145	0.000336214	3.14314e-05	0.00033768
0.025	0.15	0.000160656	1.44635e-05	0.000161306
0.025	0.155	7.49057e-05	6.455e-06	7.51834e-05
0.025	0.16	3.40802e-05	2.79095e-06	3.41943e-05
0.025	0.165	1.51319e-05	1.16739e-06	1.51769e-05
0.025	0.17	6.55736e-06	4.71462e-07	6.57429e-06
0.025	0.175	2.77361e-06	1.83356e-07	2.77967e-06
0.025	0.18	1.14522e-06	6.84103e-08	1.14726e-06
0.025	0.185	4.61638e-07	2.43484e-08	4.6228e-07
0.025	0.19	1.81691e-07	8.19278e-09	1.81876e-07
0.025	0.195	6.98291e-08	2.56574e-09	6.98762e-08
0.025	0.2	2.62097e-08	7.25029e-10	2.62197e-08
0.025	0.205	9.60871e-09	1.71178e-10	9.61024e-09
0.025	0.21	3.44116e-09	2.46505e-11	3.44125e-09
0.025	0.215	1.20405e-09	-5.16989e-12	1.20406e-09
0.025	0.22	4.11587e-10	-6.83199e-12	4.11643e-10
0.025	0.225	1.3745e-10	-4.12516e-12	1.37512e-10
0.025	0.23	4.48517e-11	-1.97102e-12	4.48949e-11
0.025	0.235	1.42705e-11	-8.94748e-13	1.42985e-11
0.025	0.24	4.53034e-12	-3.69837e-13	4.54541e-12
0.025	0.245	1.45097e-12	-1.79889e-13	1.46208e-12
0.03	-0.25	7.20217e-13	-1.12771e-13	7.28992e-13
0.03	-0.245	1.25154e-12	-1.41796e-13	1.25955e-12
0.03	-0.24	3.95282e-12	-3.37163e-13	3.96717e-12
0.03	-0.235	1.24455e-11	-7.81987e-13	1.247e-11
0.03	-0.23	3.90667e-11	-1.70512e-12	3.91039e-11
0.03	-0.225	1.19692e-10	-3.59008e-12	1.19746e-10
0.03	-0.22	3.58417e-10	-5.95296e-12	3.58466e-10
0.03	-0.215	1.04849e-09	-4.54119e-12	1.0485e-09
0.03	-0.21	2.9965e-09	2.13057e-11	2.99658e-09
0.03	-0.205	8.36709e-09	1.48615e-10	8.36841e-09
0.03	-0.2	2.28229e-08	6.30132e-10	2.28316e-08
0.03	-0.195	6.08058e-08	2.23098e-09	6.08468e-08
0.03	-0.19	1.58213e-07	7.1258e-09	1.58374e-07
0.03	-0.185	4.01986e-07	2.1181e-08	4.02544e-07
0.03	-0.18	9.97236e-07	5.95181e-08	9.9901e-07
0.03	-0.175	2.41521e-06	1.59537e-07	2.42048e-06
0.03	-0.17	5.71004e-06	4.10241e-07	5.72476e-06
0.03	-0.165	1.31766e-05	1.01585e-06	1.32157e-05
0.03	-0.16	2.96765e-05	2.42876e-06	2.97757e-05
0.03	-0.155	6.52267e-05	5.61749e-06	6.54682e-05
0.03	-0.15	0.000139897	1.25872e-05	0.000140462
0.03	-0.145	0.00029277	2.73546e-05	0.000294045
0.03	-0.14	0.000597797	5.77059e-05	0.000600576
0.03	-0.135	0.00119086	0.00011825	0.00119672
0.03	-0.13	0.00231431	0.000235512	0.00232626
0.03	-0.125	0.00438748	0.000456096	0.00441112
0.03	-0.12	0.0081137	0.0008592	0.00815907
0.03	-0.115	0.0146358	0.00157494	0.0147203
0.03	-0.11	0.0257506	0.00280985	0.0259034
0.03	-0.105	0.0441895	0.00488033	0.0444582
0.03	-0.1	0.0739601	0.00825364	0.0744192
0.03	-0.095	0.120729	0.013594	0.121492
0.03	-0.09	0.192198	0.0218081	0.193432
0.03	-0.085	0.298403	0.0340812	0.300343
0.03	-0.08	0.45182	0.0518905	0.45479
0.03	-0.075	0.667158	0.0769809	0.671584
0.03	-0.07	0.960699	0.111286	0.967123
0.03	-0.065	1.34908	0.156784	1.35816
0.03	-0.06	1.84745	0.215275	1.85995
0.03	-0.055	2.46714	0.288107	2.48391
0.03	-0.05	3.21289	0.375846	3.2348
0.03	-0.045	4.08017	0.477954	4.10807
0.03	-0.04	5.05287	0.592528	5.08749
0.03	-0.035	6.10203	0.716142	6.14391
0.03	-0.03	7.186	0.843872	7.23538
0.03	-0.025	8.25231	0.969523	8.30907
0.03	-0.02	9.24143	1.08607	9.30503
0.03	-0.015	10.092	1.18629	10.1615
0.03	-0.01	10.7471	1.26347	10.8211
0.03	-0.005	11.1604	1.31216	11.2373
0.03	0	11.3016	1.3288	11.3795
0.03	0.005	11.1604	1.31216	11.2373
0.03	0.01	10.7471	1.26347	10.8211
0.03	0.015	10.092	1.18629	10.1615
0.03	0.02	9.24143	1.08607	9.30503
0.03	0.025	8.25231	0.969523	8.30907
0.03	0.03	7.186	0.843872	7.23538
0.03	0.035	6.10203	0.716142	6.14391
0.03	0.04	5.05287	0.592528	5.08749
0.03	0.045	4.08017	0.477954	4.10807
0.03	0.05	3.21289	0.375846	3.2348
0.03	0.055	2.46714	0.288107	2.48391
0.03	0.06	1.84745	0.215275	1.85995
0.03	0.065	1.34908	0.156784	1.35816
0.03	0.07	0.960699	0.111286	0.967123
0.03	0.075	0.667158	0.0769809	0.671584
0.03	0.08	0.45182	0.0518905	0.45479
0.03	0.085	0.298403	0.0340812	0.300343
0.03	0.09	0.192198	0.0218081	0.193432
0.03	0.095	0.120729	0.013594	0.121492
0.03	0.1	0.0739601	0.00825364	0.0744192
0.03	0.105	0.0441895	0.00488033	0.0444582
0.03	0.11	0.0257506	0.00280985	0.0259034
0.03	0.115	0.0146358	0.00157494	0.0147203
0.03	0.12	0.0081137	0.0008592	0.00815907
0.03	0.125	0.00438748	0.000456096	0.00441112
0.03	0.13	0.00231431	0.000235512	0.00232626
0.03	0.135	0.00119086	0.00011825	0.00119672
0.03	0.14	0.000597797	5.77059e-05	0.000600576
0.03	0.145	0.00029277	2.73546e-05	0.000294045
0.03	0.15	0.000139897	1.25872e-05	0.000140462
0.03	0.155	6.52267e-05	5.61749e-06	6.54682e-05
0.03	0.16	2.96765e-05	2.42876e-06	2.97757e-05
0.03	0.165	1.31766e-05	1.01585e-06	1.32157e-05
0.03	0.17	5.71004e-06	4.10241e-07	5.72476e-06
0.03	0.175	2.41521e-06	1.59537e-07	2.42048e-06
0.03	0.18	9.97236e-07	5.95181e-08	9.9901e-07
0.03	0.185	4.01986e-07	2.1181e-08	4.02544e-07
0.03	0.19	1.58213e-07	7.12579e-09	1.58374e-07
0.03	0.195	6.08059e-08	2.231e-09	6.08468e-08
0.03	0.2	2.28229e-08	6.30138e-10	2.28316e-08
0.03	0.205	8.36706e-09	1.48613e-10	8.36838e-09
0.03	0.21	2.99649e-09	2.13166e-11	2.99657e-09
0.03	0.215	1.04849e-09	-4.54602e-12	1.0485e-09
0.03	0.22	3.58413e-10	-5.98973e-12	3.58463e-10
0.03	0.225	1.19694e-10	-3.61781e-12	1.19749e-10
0.03	0.23	3.90761e-11	-1.69959e-12	3.9113e-11
0.03	0.235	1.2435e-11	-7.66702e-13	1.24586e-11
0.03	0.24	3.92139e-12	-3.3109e-13	3.93534e-12
0.03	0.245	1.22661e-12	-1.41337e-13	1.23472e-12
0.035	-0.25	6.10063e-13	-1.33777e-13	6.24559e-13
0.035	-0.245	1.05387e-12	-1.38852e-13	1.06298e-12
0.035	-0.24	3.34315e-12	-2.87471e-13	3.35548e-12
0.035	-0.235	1.05431e-11	-6.75383e-13	1.05647e-11
0.035	-0.23	3.31568e-11	-1.45686e-12	3.31888e-11
0.035	-0.225	1.0164e-10	-3.05615e-12	1.01686e-10
0.035	-0.22	3.0435e-10	-5.09829e-12	3.04393e-10
0.035	-0.215	8.90307e-10	-3.9426e-12	8.90316e-10
0.035	-0.21	2.54446e-09	1.79113e-11	2.54453e-09
0.035	-0.205	7.1049e-09	1.2568e-10	7.10601e-09
0.035	-0.2	1.938e-08	5.33673e-10	1.93874e-08
0.035	-0.195	5.16332e-08	1.89074e-09	5.16678e-08
0.035	-0.19	1.34347e-07	6.04122e-09	1.34482e-07
0.035	-0.185	3.41346e-07	1.79613e-08	3.41819e-07
0.035	-0.18	8.46803e-07	5.0479e-08	8.48306e-07
0.035	-0.175	2.05088e-06	1.35324e-07	2.05534e-06
0.035	-0.17	4.84869e-06	3.48009e-07	4.86116e-06
0.035	-0.165	1.1189e-05	8.61809e-07	1.12221e-05
0.035	-0.16	2.51999e-05	2.06058e-06	2.5284e-05
0.035	-0.155	5.53874e-05	4.76614e-06	5.55921e-05
0.035	-0.15	0.000118794	1.068e-05	0.000119273
0.035	-0.145	0.000248607	2.32104e-05	0.000249688
0.035	-0.14	0.000507621	4.89648e-05	0.000509977
0.035	-0.135	0.00101122	0.00010034	0.00101619
0.035	-0.13	0.00196521	0.000199845	0.00197534
0.035	-0.125	0.00372564	0.000387029	0.00374569
0.035	-0.12	0.00688978	0.0007291	0.00692825
0.035	-0.115	0.012428	0.00133648	0.0124997
0.035	-0.11	0.0218662	0.00238444	0.0219958
0.035	-0.105	0.0375237	0.00414147	0.0377516
0.035	-0.1	0.0628036	0.00700413	0.0631929
0.035	-0.095	0.102518	0.0115361	0.103165
0.035	-0.09	0.163206	0.0185068	0.164252
0.035	-0.085	0.253391	0.0289221	0.255036
0.035	-0.08	0.383665	0.0440356	0.386184
0.035	-0.075	0.56652	0.0653282	0.570275
0.035	-0.07	0.815782	0.0944409	0.821231
0.035	-0.065	1.14558	0.133052	1.15328
0.035	-0.06	1.56878	0.18269	1.57938
0.035	-0.055	2.09499	0.244498	2.10921
0.035	-0.05	2.72825	0.318956	2.74683
0.035	-0.045	3.4647	0.40561	3.48836
0.035	-0.04	4.29067	0.502841	4.32003
0.035	-0.035	5.18157	0.607745	5.21709
0.035	-0.03	6.10203	0.716142	6.14391
0.035	-0.025	7.00749	0.822774	7.05563
0.035	-0.02	7.84741	0.921683	7.90135
0.035	-0.015	8.56968	1.00673	8.62861
0.035	-0.01	9.12595	1.07223	9.18872
0.035	-0.005	9.47689	1.11355	9.54209
0.035	0	9.59685	1.12767	9.66288
0.035	0.005	9.47689	1.11355	9.54209
0.035	0.01	9.12595	1.07223	9.18872
0.035	0.015	8.56968	1.00673	8.62861
0.035	0.02	7.84741	0.921683	7.90135
0.035	0.025	7.00749	0.822774	7.05563
0.035	0.03	6.10203	0.716142	6.14391
0.035	0.035	5.18157	0.607745	5.21709
0.035	0.04	4.29067	0.502841	4.32003
0.035	0.045	3.4647	0.40561	3.48836
0.035	0.05	2.72825	0.318956	2.74683
0.035	0.055	2.09499	0.244498	2.10921
0.035	0.06	1.56878	0.18269	1.57938
0.035	0.065	1.14558	0.133052	1.15328
0.035	0.07	0.815782	0.0944409	0.821231
0.035	0.075	0.56652	0.0653282	0.570275
0.035	0.08	0.383665	0.0440356	0.386184
0.035	0.085	0.253391	0.0289221	0.255036
0.035	0.09	0.163206	0.0185068	0.164252
0.035	0.095	0.102518	0.0115361	0.103165
0.035	0.1	0.0628036	0.00700413	0.0631929
0.035	0.105	0.0375237	0.00414147	0.0377516
0.035	0.11	0.0218662	0.00238444	0.0219958
0.035	0.115	0.012428	0.00133648	0.0124997
0.035	0.12	0.00688978	0.0007291	0.00692825
0.035	0.125	0.00372564	0.000387029	0.00374569
0.035	0.13	0.00196521	0.000199845	0.00197534
0.035	0.135	0.00101122	0.00010034	0.00101619
0.035	0.14	0.000507621	4.89648e-05	0.000509977
0.035	0.145	0.000248607	2.32104e-05	0.000249688
0.035	0.15	0.000118794	1.068e-05	0.000119273
0.035	0.155	5.53874e-05	4.76614e-06	5.55921e-05
0.035	0.16	2.51999e-05	2.06058e-06	2.5284e-05
0.035	0.165	1.1189e-05	8.61809e-07	1.12221e-05
0.035	0.17	4.84869e-06	3.48009e-07	4.86116e-06
0.035	0.175	2.05088e-06	1.35324e-07	2.05534e-06
0.035	0.18	8.46803e-07	5.0479e-08	8.48306e-07
0.035	0.185	3.41346e-07	1.79613e-08	3.41818e-07
0.035	0.19	1.34347e-07	6.04124e-09	1.34482e-07
0.035	0.195	5.16332e-08	1.89074e-09	5.16678e-08
0.035	0.2	1.938e-08	5.33676e-10	1.93873e-08
0.035	0.205	7.10489e-09	1.25701e-10	7.106e-09
0.035	0.21	2.54448e-09	1.79238e-11	2.54454e-09
0.035	0.215	8.90309e-10	-3.93915e-12	8.90318e-10
0.035	0.22	3.04343e-10	-5.09674e-12	3.04386e-10
0.035	0.225	1.01649e-10	-3.06736e-12	1.01695e-10
0.035	0.23	3.31747e-11	-1.46453e-12	3.3207e-11
0.035	0.235	1.05538e-11	-6.58877e-13	1.05743e-11
0.035	0.24	3.34903e-12	-2.66888e-13	3.35965e-12
0.035	0.245	1.05901e-12	-1.33164e-13	1.06735e-12
0.04	-0.25	5.00828e-13	-7.514e-14	5.06433e-13
0.04	-0.245	8.75163e-13	-9.29162e-14	8.80082e-13
0.04	-0.24	2.77456e-12	-2.28921e-13	2.78399e-12
0.04	-0.235	8.74271e-12	-5.56413e-13	8.7604e-12
0.04	-0.23	2.74761e-11	-1.20345e-12	2.75024e-11
0.04	-0.225	8.41733e-11	-2.5229e-12	8.42111e-11
0.04	-0.22	2.5201e-10	-4.23388e-12	2.52046e-10
0.04	-0.215	7.37217e-10	-3.34112e-12	7.37225e-10
0.04	-0.21	2.10695e-09	1.46294e-11	2.107e-09
0.04	-0.205	5.88322e-09	1.03519e-10	5.88413e-09
0.04	-0.2	1.60477e-08	4.40374e-10	1.60537e-08
0.04	-0.195	4.27551e-08	1.56153e-09	4.27836e-08
0.04	-0.19	1.11246e-07	4.9918e-09	1.11358e-07
0.04	-0.185	2.82654e-07	1.48459e-08	2.83043e-07
0.04	-0.18	7.01201e-07	4.17323e-08	7.02441e-07
0.04	-0.175	1.69825e-06	1.11893e-07	1.70193e-06
0.04	-0.17	4.01499e-06	2.87787e-07	4.02529e-06
0.04	-0.165	9.26512e-06	7.12742e-07	9.29249e-06
0.04	-0.16	2.0867e-05	1.70429e-06	2.09365e-05
0.04	-0.155	4.5864e-05	3.94226e-06	4.60332e-05
0.04	-0.15	9.83682e-05	8.83424e-06	9.87641e-05
0.04	-0.145	0.000205861	1.92e-05	0.000206755
0.04	-0.14	0.000420341	4.05056e-05	0.000422288
0.04	-0.135	0.000837353	8.30074e-05	0.000841457
0.04	-0.13	0.00162731	0.000165328	0.00163569
0.04	-0.125	0.00308506	0.000320189	0.00310163
0.04	-0.12	0.00570516	0.000603195	0.00573696
0.04	-0.115	0.0102912	0.0011057	0.0103504
0.04	-0.11	0.0181066	0.00197273	0.0182137
0.04	-0.105	0.0310719	0.00342642	0.0312603
0.04	-0.1	0.0520053	0.00579488	0.0523271
0.04	-0.095	0.0848909	0.00954447	0.0854258
0.04	-0.09	0.135145	0.0153118	0.13601
0.04	-0.085	0.209823	0.0239292	0.211183
0.04	-0.08	0.317699	0.0364339	0.319781
0.04	-0.075	0.469114	0.054051	0.472218
0.04	-0.07	0.675519	0.0781384	0.680023
0.04	-0.065	0.948609	0.110084	0.954975
0.04	-0.06	1.29904	0.151154	1.30781
0.04	-0.055	1.73478	0.202294	1.74654
0.04	-0.05	2.25916	0.2639	2.27452
0.04	-0.045	2.86899	0.335596	2.88855
0.04	-0.04	3.55294	0.416045	3.57722
0.04	-0.035	4.29067	0.502841	4.32003
0.04	-0.03	5.05286	0.592527	5.08749
0.04	-0.025	5.80264	0.680754	5.84244
0.04	-0.02	6.49815	0.76259	6.54274
0.04	-0.015	7.09623	0.832959	7.14495
0.04	-0.01	7.55686	0.88715	7.60875
0.04	-0.005	7.84746	0.921336	7.90136
0.04	0	7.94679	0.933021	8.00138
0.04	0.005	7.84746	0.921336	7.90136
0.04	0.01	7.55686	0.88715	7.60875
0.04	0.015	7.09623	0.832959	7.14495
0.04	0.02	6.49815	0.76259	6.54274
0.04	0.025	5.80264	0.680754	5.84244
0.04	0.03	5.05286	0.592527	5.08749
0.04	0.035	4.29067	0.502841	4.32003
0.04	0.04	3.55294	0.416045	3.57722
0.04	0.045	2.86899	0.335596	2.88855
0.04	0.05	2.25916	0.2639	2.27452
0.04	0.055	1.73478	0.202294	1.74654
0.04	0.06	1.29904	0.151154	1.30781
0.04	0.065	0.948609	0.110084	0.954975
0.04	0.07	0.675519	0.0781384	0.680023
0.04	0.075	0.469114	0.054051	0.472218
0.04	0.08	0.317699	0.0364339	0.319781
0.04	0.085	0.209823	0.0239292	0.211183
0.04	0.09	0.135145	0.0153118	0.13601
0.04	0.095	0.0848909	0.00954447	0.0854258
0.04	0.1	0.0520053	0.00579488	0.0523271
0.04	0.105	0.0310719	0.00342642	0.0312603
0.04	0.11	0.0181066	0.00197273	0.0182137
0.04	0.115	0.0102912	0.0011057	0.0103504
0.04	0.12	0.00570516	0.000603195	0.00573696
0.04	0.125	0.00308506	0.000320189	0.00310163
0.04	0.13	0.00162731	0.000165328	0.00163569
0.04	0.135	0.000837353	8.30074e-05	0.000841457
0.04	0.14	0.000420341	4.05056e-05	0.000422288
0.04	0.145	0.000205861	1.92e-05	0.000206755
0.04	0.15	9.83682e-05	8.83424e-06	9.87641e-05
0.04	0.155	4.5864e-05	3.94226e-06	4.60332e-05
0.04	0.16	2.0867e-05	1.70429e-06	2.09365e-05
0.04	0.165	9.26512e-06	7.12742e-07	9.29249e-06
0.04	0.17	4.01499e-06	2.87787e-07	4.02529e-06
0.04	0.175	1.69825e-06	1.11893e-07	1.70193e-06
0.04	0.18	7.01201e-07	4.17324e-08	7.02441e-07
0.04	0.185	2.82654e-07	1.48459e-08	2.83043e-07
0.04	0.19	1.11246e-07	4.99178e-09	1.11358e-07
0.04	0.195	4.27551e-08	1.56154e-09	4.27836e-08
0.04	0.2	1.60477e-08	4.40367e-10	1.60537e-08
0.04	0.205	5.88323e-09	1.03503e-10	5.88414e-09
0.04	0.21	2.10693e-09	1.4646e-11	2.10699e-09
0.04	0.215	7.37217e-10	-3.32222e-12	7.37224e-10
0.04	0.22	2.52027e-10	-4.25155e-12	2.52062e-10
0.04	0.225	8.41552e-11	-2.54366e-12	8.41936e-11
0.04	0.23	2.74405e-11	-1.20667e-12	2.74671e-11
0.04	0.235	8.73463e-12	-5.59958e-13	8.75256e-12
0.04	0.24	2.78105e-12	-2.29895e-13	2.79053e-12
0.04	0.245	8.73764e-13	-8.56654e-14	8.77953e-13
0.045	-0.25	4.14621e-13	-9.89078e-14	4.26255e-13
0.045	-0.245	7.13091e-13	-9.29716e-14	7.19126e-13
0.045	-0.24	2.23094e-12	-1.7524e-13	2.23782e-12
0.045	-0.235	7.03504e-12	-4.42211e-13	7.04893e-12
0.045	-0.23	2.21711e-11	-9.93809e-13	2.21934e-11
0.045	-0.225	6.79765e-11	-2.07405e-12	6.80082e-11
0.045	-0.22	2.03506e-10	-3.443e-12	2.03536e-10
0.045	-0.215	5.95284e-10	-2.75002e-12	5.9529e-10
0.045	-0.21	1.70131e-09	1.15999e-11	1.70135e-09
0.045	-0.205	4.75061e-09	8.29741e-11	4.75133e-09
0.045	-0.2	1.29583e-08	3.53964e-10	1.29631e-08
0.045	-0.195	3.45241e-08	1.25659e-09	3.4547e-08
0.045	-0.19	8.983e-08	4.01956e-09	8.99199e-08
0.045	-0.185	2.28239e-07	1.19593e-08	2.28552e-07
0.045	-0.18	5.66211e-07	3.36275e-08	5.67209e-07
0.045	-0.175	1.37131e-06	9.01808e-08	1.37428e-06
0.045	-0.17	3.24206e-06	2.3198e-07	3.25035e-06
0.045	-0.165	7.48149e-06	5.74596e-07	7.50352e-06
0.045	-0.16	1.68499e-05	1.37409e-06	1.69058e-05
0.045	-0.155	3.70348e-05	3.17871e-06	3.7171e-05
0.045	-0.15	7.94315e-05	7.12365e-06	7.97503e-05
0.045	-0.145	0.000166231	1.5483e-05	0.000166951
0.045	-0.14	0.000339422	3.26656e-05	0.00034099
0.045	-0.135	0.000676157	6.69433e-05	0.000679462
0.045	-0.13	0.00131404	0.000133337	0.00132079
0.045	-0.125	0.00249117	0.000258239	0.00250451
0.045	-0.12	0.00460688	0.0004865	0.0046325
0.045	-0.115	0.00831005	0.000891811	0.00835777
0.045	-0.11	0.014621	0.00159114	0.0147073
0.045	-0.105	0.0250904	0.00276368	0.0252422
0.045	-0.1	0.041994	0.00467408	0.0422533
0.045	-0.095	0.0685489	0.00769854	0.0689799
0.045	-0.09	0.109129	0.0123506	0.109825
0.045	-0.085	0.169431	0.0193015	0.170527
0.045	-0.08	0.25654	0.0293881	0.258218
0.045	-0.075	0.378808	0.0435985	0.381308
0.045	-0.07	0.545478	0.0630282	0.549107
0.045	-0.065	0.765997	0.0887968	0.771127
0.045	-0.06	1.04897	0.121925	1.05603
0.045	-0.055	1.40083	0.163176	1.4103
0.045	-0.05	1.82426	0.21287	1.83664
0.045	-0.045	2.31669	0.270702	2.33245
0.045	-0.04	2.86898	0.335595	2.88855
0.045	-0.035	3.46469	0.405608	3.48836
0.045	-0.03	4.08016	0.477953	4.10806
0.045	-0.025	4.68561	0.54912	4.71768
0.045	-0.02	5.24722	0.615132	5.28316
0.045	-0.015	5.73018	0.671894	5.76943
0.045	-0.01	6.10213	0.715606	6.14394
0.045	-0.005	6.33679	0.743182	6.38022
0.045	0	6.417	0.752607	6.46098
0.045	0.005	6.33679	0.743182	6.38022
0.045	0.01	6.10213	0.715606	6.14394
0.045	0.015	5.73018	0.671894	5.76943
0.045	0.02	5.24722	0.615132	5.28316
0.045	0.025	4.68561	0.54912	4.71768
0.045	0.03	4.08016	0.477953	4.10806
0.045	0.035	3.46469	0.405608	3.48836
0.045	0.04	2.86898	0.335595	2.88855
0.045	0.045	2.31669	0.270702	2.33245
0.045	0.05	1.82426	0.21287	1.83664
0.045	0.055	1.40083	0.163176	1.4103
0.045	0.06	1.04897	0.121925	1.05603
0.045	0.065	0.765997	0.0887968	0.771127
0.045	0.07	0.545478	0.0630282	0.549107
0.045	0.075	0.378808	0.0435985	0.381308
0.045	0.08	0.25654	0.0293881	0.258218
0.045	0.085	0.169431	0.0193015	0.170527
0.045	0.09	0.109129	0.0123506	0.109825
0.045	0.095	0.0685489	0.00769854	0.0689799
0.045	0.1	0.041994	0.00467408	0.0422533
0.045	0.105	0.0250904	0.00276368	0.0252422
0.045	0.11	0.014621	0.00159114	0.0147073
0.045	0.115	0.00831005	0.000891811	0.00835777
0.045	0.12	0.00460688	0.0004865	0.0046325
0.045	0.125	0.00249117	0.000258239	0.00250451
0.045	0.13	0.00131404	0.000133337	0.00132079
0.045	0.135	0.000676157	6.69433e-05	0.000679462
0.045	0.14	0.000339422	3.26656e-05	0.00034099
0.045	0.145	0.000166231	1.5483e-05	0.000166951
0.045	0.15	7.94315e-05	7.12365e-06	7.97503e-05
0.045	0.155	3.70348e-05	3.17871e-06	3.7171e-05
0.045	0.16	1.68499e-05	1.37409e-06	1.69058e-05
0.045	0.165	7.48149e-06	5.74596e-07	7.50352e-06
0.045	0.17	3.24206e-06	2.3198e-07	3.25035e-06
0.045	0.175	1.37131e-06	9.01808e-08	1.37428e-06
0.045	0.18	5.66211e-07	3.36275e-08	5.67209e-07
0.045	0.185	2.28239e-07	1.19593e-08	2.28552e-07
0.045	0.19	8.983e-08	4.01956e-09	8.99199e-08
0.045	0.195	3.45241e-08	1.25658e-09	3.4547e-08
0.045	0.2	1.29582e-08	3.5397e-10	1.29631e-08
0.045	0.205	4.7506e-09	8.29857e-11	4.75133e-09
