Time   0.0063
x	y	imag	real	abs
0.005	-0.195	-5.00357e-11	1.73254e-10	1.80335e-10
0.005	-0.19	4.63071e-11	4.18069e-10	4.20625e-10
0.005	-0.185	4.80876e-10	8.28161e-10	9.5765e-10
0.005	-0.18	1.75338e-09	1.21169e-09	2.13132e-09
0.005	-0.175	4.59703e-09	6.48238e-10	4.64251e-09
0.005	-0.17	9.31272e-09	-3.40323e-09	9.91508e-09
0.005	-0.165	1.34679e-08	-1.59153e-08	2.0849e-08
0.005	-0.16	6.80131e-09	-4.29923e-08	4.3527e-08
0.005	-0.155	-3.611e-08	-8.37806e-08	9.12311e-08
0.005	-0.15	-1.58723e-07	-1.09402e-07	1.92774e-07
0.005	-0.145	-4.0268e-07	-3.0219e-08	4.03812e-07
0.005	-0.14	-7.38947e-07	3.14824e-07	8.03217e-07
0.005	-0.135	-9.5283e-07	1.03707e-06	1.40833e-06
0.005	-0.13	-6.21635e-07	1.71718e-06	1.82623e-06
0.005	-0.125	3.53048e-07	2.30391e-07	4.21572e-07
0.005	-0.12	-3.00292e-07	-9.45386e-06	9.45863e-06
0.005	-0.115	-1.21161e-05	-4.07963e-05	4.25575e-05
0.005	-0.11	-6.05502e-05	-0.000120645	0.000134987
0.005	-0.105	-0.000198548	-0.000303155	0.000362387
0.005	-0.1	-0.000518273	-0.000710917	0.000879778
0.005	-0.095	-0.0011644	-0.00165324	0.00202213
0.005	-0.09	-0.00237438	-0.00392412	0.00458655
0.005	-0.085	-0.00463472	-0.00944776	0.0105233
0.005	-0.08	-0.0091571	-0.0224815	0.0242749
0.005	-0.075	-0.0190232	-0.0515371	0.0549359
0.005	-0.07	-0.0414351	-0.11196	0.119382
0.005	-0.065	-0.0913811	-0.228678	0.246261
0.005	-0.06	-0.196515	-0.438059	0.480118
0.005	-0.055	-0.402077	-0.78736	0.884083
0.005	-0.05	-0.773483	-1.33025	1.53878
0.005	-0.045	-1.39332	-2.11763	2.53489
0.005	-0.04	-2.34971	-3.18448	3.95753
0.005	-0.035	-3.71508	-4.53548	5.8628
0.005	-0.03	-5.518	-6.13332	8.2502
0.005	-0.025	-7.71503	-7.894	11.038
0.005	-0.02	-10.1729	-9.69191	14.0507
0.005	-0.015	-12.6707	-11.3745	17.0272
0.005	-0.01	-14.9268	-12.7841	19.6531
0.005	-0.005	-16.6489	-13.7813	21.6127
0.005	0	-17.5941	-14.2659	22.651
0.005	0.005	-17.6239	-14.1912	22.6273
0.005	0.01	-16.7363	-13.5695	21.5461
0.005	0.015	-15.0657	-12.4692	19.5564
0.005	0.02	-12.8505	-11.0035	16.9178
0.005	0.025	-10.3791	-9.3143	13.9457
0.005	0.03	-7.93029	-7.55174	10.9507
0.005	0.035	-5.7248	-5.85382	8.18783
0.005	0.04	-3.89849	-4.32959	5.82611
0.005	0.045	-2.49977	-3.04865	3.94248
0.005	0.05	-1.50623	-2.03891	2.53493
0.005	0.055	-0.851128	-1.29194	1.5471
0.005	0.06	-0.450349	-0.773615	0.89515
0.005	0.065	-0.223135	-0.436641	0.490352
0.005	0.07	-0.103917	-0.231727	0.253961
0.005	0.075	-0.0460119	-0.115407	0.124241
0.005	0.08	-0.0198482	-0.0538989	0.0574373
0.005	0.085	-0.00866925	-0.023654	0.0251926
0.005	0.09	-0.00398044	-0.00982692	0.0106025
0.005	0.095	-0.00193186	-0.00392821	0.00437755
0.005	0.1	-0.000954511	-0.00155195	0.00182199
0.005	0.105	-0.000453478	-0.000624165	0.000771507
0.005	0.11	-0.00019617	-0.000258366	0.0003244
0.005	0.115	-7.31743e-05	-0.000107249	0.000129834
0.005	0.12	-2.16488e-05	-4.20548e-05	4.72999e-05
0.005	0.125	-4.00128e-06	-1.42435e-05	1.47949e-05
0.005	0.13	2.16455e-07	-3.45647e-06	3.46325e-06
0.005	0.135	4.14181e-07	-8.15419e-08	4.22131e-07
0.005	0.14	9.97379e-09	5.13672e-07	5.13769e-07
0.005	0.145	-1.82976e-07	3.49679e-07	3.94659e-07
0.005	0.15	-1.78062e-07	1.34673e-07	2.23256e-07
0.005	0.155	-1.08865e-07	2.01556e-08	1.10715e-07
0.005	0.16	-4.9166e-08	-1.6043e-08	5.17173e-08
0.005	0.165	-1.58544e-08	-1.7591e-08	2.36814e-08
0.005	0.17	-2.23904e-09	-1.05882e-08	1.08223e-08
0.005	0.175	1.46934e-09	-4.71632e-09	4.9399e-09
0.005	0.18	1.58595e-09	-1.57676e-09	2.23639e-09
0.005	0.185	9.45667e-10	-3.1623e-10	9.97139e-10
0.005	0.19	4.33194e-10	4.83495e-11	4.35884e-10
0.005	0.195	1.61702e-10	9.25816e-11	1.8633e-10
0.005	0.2	4.80684e-11	6.11266e-11	7.77627e-11
0.005	0.205	9.5204e-12	3.01743e-11	3.16406e-11
0.005	0.21	-3.91214e-13	1.25244e-11	1.25306e-11
0.005	0.215	-1.61706e-12	4.54892e-12	4.82779e-12
0.005	0.22	-1.05981e-12	1.43998e-12	1.78795e-12
0.005	0.225	-5.15778e-13	4.04924e-13	6.55736e-13
0.005	0.23	-1.89427e-13	8.86081e-14	2.09127e-13
0.005	0.235	-7.73956e-14	3.23797e-14	8.38959e-14
0.005	0.24	6.22393e-15	-1.24726e-14	1.39393e-14
0.005	0.245	-2.33568e-14	3.97571e-14	4.61104e-14
0.01	-0.25	4.00335e-14	-3.98715e-14	5.65015e-14
0.01	-0.245	-3.04929e-14	4.28142e-15	3.0792e-14
0.01	-0.24	2.59147e-14	-2.48255e-14	3.5887e-14
0.01	-0.235	-1.78992e-14	-7.25574e-14	7.47326e-14
0.01	-0.23	-3.66141e-14	-1.97276e-13	2.00645e-13
0.01	-0.225	-2.15281e-13	-5.51455e-13	5.91987e-13
0.01	-0.22	-9.66396e-13	-1.32362e-12	1.63887e-12
0.01	-0.215	-3.49722e-12	-2.76776e-12	4.45994e-12
0.01	-0.21	-1.07972e-11	-4.36382e-12	1.16457e-11
0.01	-0.205	-2.94512e-11	-2.17934e-12	2.95318e-11
0.01	-0.2	-7.0214e-11	1.87079e-11	7.26635e-11
0.01	-0.195	-1.41553e-10	1.0083e-10	1.73793e-10
0.01	-0.19	-2.17995e-10	3.41065e-10	4.04781e-10
0.01	-0.185	-1.47464e-10	9.07805e-10	9.19704e-10
0.01	-0.18	5.46397e-10	1.96722e-09	2.04169e-09
0.01	-0.175	2.94633e-09	3.3132e-09	4.43375e-09
0.01	-0.17	8.80977e-09	3.35514e-09	9.42703e-09
0.01	-0.165	1.94546e-08	-2.77428e-09	1.96514e-08
0.01	-0.16	3.14707e-08	-2.51945e-08	4.03134e-08
0.01	-0.155	2.68739e-08	-7.75726e-08	8.20958e-08
0.01	-0.15	-4.15541e-08	-1.62955e-07	1.6817e-07
0.01	-0.145	-2.57691e-07	-2.35514e-07	3.49101e-07
0.01	-0.14	-7.09365e-07	-1.40151e-07	7.23078e-07
0.01	-0.135	-1.36886e-06	4.10826e-07	1.42918e-06
0.01	-0.13	-1.89199e-06	1.63583e-06	2.50111e-06
0.01	-0.125	-1.57096e-06	2.88025e-06	3.28082e-06
0.01	-0.12	-1.96248e-07	6.93041e-07	7.20291e-07
0.01	-0.115	-1.3203e-06	-1.46619e-05	1.47213e-05
0.01	-0.11	-1.9835e-05	-6.45516e-05	6.75302e-05
0.01	-0.105	-9.4819e-05	-0.000190606	0.000212888
0.01	-0.1	-0.000305582	-0.000474547	0.000564425
0.01	-0.095	-0.000785999	-0.0010965	0.00134911
0.01	-0.09	-0.0017388	-0.00250012	0.00304533
0.01	-0.085	-0.00348602	-0.00579753	0.00676489
0.01	-0.08	-0.00667618	-0.0136155	0.0151642
0.01	-0.075	-0.0129085	-0.0316032	0.0341379
0.01	-0.07	-0.0261838	-0.0707042	0.0753968
0.01	-0.065	-0.0556259	-0.149967	0.159951
0.01	-0.06	-0.119657	-0.299126	0.322171
0.01	-0.055	-0.251084	-0.559584	0.613333
0.01	-0.05	-0.50142	-0.982128	1.10272
0.01	-0.045	-0.941582	-1.62003	1.87378
0.01	-0.04	-1.65561	-2.51741	3.01304
0.01	-0.035	-2.72509	-3.69472	4.59098
0.01	-0.03	-4.2047	-5.13492	6.63679
0.01	-0.025	-6.0938	-6.77501	9.11236
0.01	-0.02	-8.31246	-8.50673	11.8938
0.01	-0.015	-10.6924	-10.1879	14.7689
0.01	-0.01	-12.9906	-11.6623	17.4575
0.01	-0.005	-14.9268	-12.7842	19.6531
0.01	0	-16.2381	-13.4409	21.0792
0.01	0.005	-16.7363	-13.5696	21.5461
0.01	0.01	-16.3506	-13.1649	20.9918
0.01	0.015	-15.144	-12.2772	19.4954
0.01	0.02	-13.2966	-11.0033	17.259
0.01	0.025	-11.0629	-9.47091	14.5632
0.01	0.03	-8.7166	-7.8202	11.7105
0.01	0.035	-6.49773	-6.1853	8.97097
0.01	0.04	-4.57693	-4.67788	6.54453
0.01	0.045	-3.04169	-3.37608	4.5442
0.01	0.05	-1.90368	-2.32006	3.00111
0.01	0.055	-1.11977	-1.51459	1.88358
0.01	0.06	-0.617787	-0.936978	1.12231
0.01	0.065	-0.319184	-0.547887	0.634081
0.01	0.07	-0.154421	-0.302031	0.339217
0.01	0.075	-0.0702086	-0.156577	0.171597
0.01	0.08	-0.0303367	-0.0761782	0.0819966
0.01	0.085	-0.0127645	-0.0347524	0.0370224
0.01	0.09	-0.00543846	-0.0148924	0.0158543
0.01	0.095	-0.00243949	-0.00603747	0.00651169
0.01	0.1	-0.00116018	-0.0023534	0.00262383
0.01	0.105	-0.000563479	-0.000906631	0.00106747
0.01	0.11	-0.000263773	-0.00035628	0.000443296
0.01	0.115	-0.00011262	-0.000144792	0.000183434
0.01	0.12	-4.151e-05	-5.9382e-05	7.24521e-05
0.01	0.125	-1.21243e-05	-2.31558e-05	2.61379e-05
0.01	0.13	-2.16892e-06	-7.86556e-06	8.15912e-06
0.01	0.135	1.91333e-07	-1.95757e-06	1.9669e-06
0.01	0.14	2.96233e-07	-9.3826e-08	3.10736e-07
0.01	0.145	5.9053e-08	2.56467e-07	2.63178e-07
0.01	0.15	-6.51573e-08	1.85979e-07	1.97063e-07
0.01	0.155	-7.8553e-08	7.77814e-08	1.10546e-07
0.01	0.16	-5.16064e-08	1.71149e-08	5.43704e-08
0.01	0.165	-2.47765e-08	-4.12762e-09	2.51179e-08
0.01	0.17	-8.88131e-09	-7.02207e-09	1.1322e-08
0.01	0.175	-1.9537e-09	-4.67804e-09	5.06962e-09
0.01	0.18	2.18989e-10	-2.25007e-09	2.2607e-09
0.01	0.185	5.36417e-10	-8.42516e-10	9.98787e-10
0.01	0.19	3.68208e-10	-2.30642e-10	4.3448e-10
0.01	0.195	1.83435e-10	-2.60415e-11	1.85274e-10
0.01	0.2	7.47938e-11	1.93082e-11	7.72458e-11
0.01	0.205	2.55373e-11	1.83376e-11	3.14391e-11
0.01	0.21	7.05239e-12	1.02693e-11	1.24577e-11
0.01	0.215	1.32274e-12	4.63697e-12	4.82194e-12
0.01	0.22	-4.60699e-14	1.80016e-12	1.80075e-12
0.01	0.225	-1.98947e-13	6.31499e-13	6.62096e-13
0.01	0.23	-1.14174e-13	1.82855e-13	2.15573e-13
0.01	0.235	-5.84789e-14	6.58008e-14	8.80314e-14
0.01	0.24	-8.61102e-15	-6.17659e-15	1.05972e-14
0.01	0.245	-4.72138e-15	1.3712e-14	1.45021e-14
0.015	-0.25	1.5557e-14	-2.63435e-14	3.05941e-14
0.015	-0.245	-2.97717e-14	1.54863e-14	3.35586e-14
0.015	-0.24	4.41045e-14	-1.89601e-14	4.80072e-14
0.015	-0.235	2.76166e-14	-6.59881e-14	7.1534e-14
0.015	-0.23	8.90859e-14	-1.69276e-13	1.91287e-13
0.015	-0.225	1.32622e-13	-5.40338e-13	5.56375e-13
0.015	-0.22	-3.14789e-15	-1.54905e-12	1.54906e-12
0.015	-0.215	-1.09686e-12	-4.05348e-12	4.19926e-12
0.015	-0.21	-5.68934e-12	-9.46292e-12	1.10415e-11
0.015	-0.205	-2.09275e-11	-1.86915e-11	2.80594e-11
0.015	-0.2	-6.35785e-11	-2.71255e-11	6.91232e-11
0.015	-0.195	-1.65108e-10	-8.84432e-12	1.65344e-10
0.015	-0.19	-3.65066e-10	1.21353e-10	3.84707e-10
0.015	-0.185	-6.55598e-10	5.75451e-10	8.72326e-10
0.015	-0.18	-7.98424e-10	1.75845e-09	1.93122e-09
0.015	-0.175	9.27512e-11	4.1797e-09	4.18073e-09
0.015	-0.17	4.20217e-09	7.79958e-09	8.85955e-09
0.015	-0.165	1.5372e-08	1.00948e-08	1.83904e-08
0.015	-0.16	3.73563e-08	2.26952e-09	3.74252e-08
0.015	-0.155	6.61739e-08	-3.50882e-08	7.4901e-08
0.015	-0.15	7.1935e-08	-1.30162e-07	1.48717e-07
0.015	-0.145	-2.88917e-08	-2.96034e-07	2.97441e-07
0.015	-0.14	-3.8972e-07	-4.63972e-07	6.05931e-07
0.015	-0.135	-1.18145e-06	-3.77058e-07	1.24016e-06
0.015	-0.13	-2.39227e-06	4.55382e-07	2.43523e-06
0.015	-0.125	-3.49055e-06	2.43263e-06	4.2546e-06
0.015	-0.12	-3.33575e-06	4.57308e-06	5.66041e-06
0.015	-0.115	-1.52153e-06	1.50344e-06	2.13901e-06
0.015	-0.11	-3.36616e-06	-2.18032e-05	2.20615e-05
0.015	-0.105	-3.11201e-05	-9.76858e-05	0.000102523
0.015	-0.1	-0.000142079	-0.000287532	0.00032072
0.015	-0.095	-0.000449477	-0.000708381	0.000838947
0.015	-0.09	-0.00113814	-0.00161132	0.00197274
0.015	-0.085	-0.00247712	-0.00360061	0.00437042
0.015	-0.08	-0.0048789	-0.00815647	0.0095043
0.015	-0.075	-0.00916156	-0.018687	0.0208119
0.015	-0.07	-0.0173284	-0.0423128	0.0457236
0.015	-0.065	-0.0343148	-0.0923872	0.098554
0.015	-0.06	-0.071104	-0.191314	0.2041
0.015	-0.055	-0.149191	-0.372612	0.40137
0.015	-0.05	-0.305463	-0.68064	0.746041
0.015	-0.045	-0.595362	-1.16633	1.3095
0.015	-0.04	-1.09121	-1.87805	2.17206
0.015	-0.035	-1.87267	-2.84837	3.40883
0.015	-0.03	-3.00807	-4.07952	5.06863
0.015	-0.025	-4.5289	-5.53197	7.14938
0.015	-0.02	-6.40383	-7.12061	9.57664
0.015	-0.015	-8.52168	-8.72138	12.1935
0.015	-0.01	-10.6924	-10.1879	14.7689
0.015	-0.005	-12.6706	-11.3746	17.0272
0.015	0	-14.1998	-12.1608	18.6954
0.015	0.005	-15.0656	-12.4693	19.5564
0.015	0.01	-15.144	-12.2773	19.4954
0.015	0.015	-14.4296	-11.6167	18.5246
0.015	0.02	-13.0351	-10.5659	16.7795
0.015	0.025	-11.1633	-9.23614	14.4888
0.015	0.03	-9.06021	-7.75435	11.9255
0.015	0.035	-6.96424	-6.2459	9.35478
0.015	0.04	-5.06524	-4.81955	6.99177
0.015	0.045	-3.48166	-3.55648	4.977
0.015	0.05	-2.25824	-2.5048	3.37249
0.015	0.055	-1.37964	-1.68006	2.17393
0.015	0.06	-0.792302	-1.0707	1.33197
0.015	0.065	-0.42683	-0.646753	0.774902
0.015	0.07	-0.215354	-0.36934	0.427538
0.015	0.075	-0.101743	-0.198882	0.223396
0.015	0.08	-0.0451642	-0.100726	0.110388
0.015	0.085	-0.0190456	-0.0478776	0.0515267
0.015	0.09	-0.007817	-0.0213363	0.0227231
0.015	0.095	-0.00324914	-0.00892808	0.00950092
0.015	0.1	-0.00142422	-0.00353186	0.00380821
0.015	0.105	-0.000664029	-0.0013423	0.00149757
0.015	0.11	-0.000317223	-0.00050416	0.000595657
0.015	0.115	-0.000146418	-0.000193588	0.000242723
0.015	0.12	-6.1745e-05	-7.72776e-05	9.89155e-05
0.015	0.125	-2.2508e-05	-3.13418e-05	3.85865e-05
0.015	0.13	-6.50111e-06	-1.21686e-05	1.37963e-05
0.015	0.135	-1.13248e-06	-4.15093e-06	4.30264e-06
0.015	0.14	1.32253e-07	-1.06053e-06	1.06874e-06
0.015	0.145	1.87216e-07	-7.64321e-08	2.02217e-07
0.015	0.15	5.61912e-08	1.19944e-07	1.32454e-07
0.015	0.155	-1.73333e-08	9.32488e-08	9.48461e-08
0.015	0.16	-3.18424e-08	4.17901e-08	5.2539e-08
0.015	0.165	-2.29022e-08	1.14129e-08	2.55883e-08
0.015	0.17	-1.1684e-08	-1.28957e-10	1.16847e-08
0.015	0.175	-4.55555e-09	-2.47703e-09	5.18544e-09
0.015	0.18	-1.25697e-09	-1.8976e-09	2.27615e-09
0.015	0.185	-1.0905e-10	-9.8606e-10	9.92071e-10
0.015	0.19	1.4402e-10	-4.02827e-10	4.27798e-10
0.015	0.195	1.26646e-10	-1.30081e-10	1.8155e-10
0.015	0.2	6.96735e-11	-2.90931e-11	7.55036e-11
0.015	0.205	3.06874e-11	-5.12835e-13	3.06916e-11
0.015	0.21	1.14686e-11	4.02665e-12	1.2155e-11
0.015	0.215	3.67158e-12	2.9206e-12	4.69152e-12
0.015	0.22	9.62036e-13	1.4501e-12	1.7402e-12
0.015	0.225	1.81803e-13	6.09634e-13	6.36165e-13
0.015	0.23	-7.40655e-15	2.09711e-13	2.09841e-13
0.015	0.235	-9.96538e-15	8.5618e-14	8.6196e-14
0.015	0.24	-1.68874e-14	1.92391e-14	2.55994e-14
0.015	0.245	-7.29127e-15	9.35222e-15	1.18586e-14
0.02	-0.25	1.07753e-14	-1.38764e-14	1.75688e-14
0.02	-0.245	-1.63034e-14	2.19072e-14	2.7308e-14
0.02	-0.24	4.54194e-14	2.81117e-15	4.55063e-14
0.02	-0.235	4.16074e-14	-1.72152e-14	4.50282e-14
0.02	-0.23	1.71701e-13	-7.38195e-14	1.86897e-13
0.02	-0.225	3.74793e-13	-3.26e-13	4.96735e-13
0.02	-0.22	8.31745e-13	-1.14723e-12	1.41701e-12
0.02	-0.215	1.45521e-12	-3.6245e-12	3.90572e-12
0.02	-0.21	1.09073e-12	-1.02454e-11	1.03033e-11
0.02	-0.205	-4.89143e-12	-2.58481e-11	2.63068e-11
0.02	-0.2	-3.13174e-11	-5.68753e-11	6.49275e-11
0.02	-0.195	-1.16116e-10	-1.03255e-10	1.55385e-10
0.02	-0.19	-3.38035e-10	-1.27705e-10	3.61353e-10
0.02	-0.185	-8.17633e-10	2.43242e-11	8.17995e-10
0.02	-0.18	-1.62936e-09	7.78864e-10	1.80595e-09
0.02	-0.175	-2.46146e-09	3.01956e-09	3.8957e-09
0.02	-0.17	-1.78607e-09	8.0277e-09	8.22399e-09
0.02	-0.165	4.5245e-09	1.6395e-08	1.70078e-08
0.02	-0.16	2.42505e-08	2.44994e-08	3.44719e-08
0.02	-0.155	6.62728e-08	1.73092e-08	6.84959e-08
0.02	-0.15	1.27491e-07	-4.04195e-08	1.33745e-07
0.02	-0.145	1.60733e-07	-2.02866e-07	2.58824e-07
0.02	-0.14	2.49666e-08	-5.04316e-07	5.04933e-07
0.02	-0.135	-5.46365e-07	-8.47309e-07	1.00819e-06
0.02	-0.13	-1.86325e-06	-8.23629e-07	2.03717e-06
0.02	-0.125	-3.95506e-06	3.66766e-07	3.97203e-06
0.02	-0.12	-6.0276e-06	3.40876e-06	6.92471e-06
0.02	-0.115	-6.31019e-06	6.88506e-06	9.33931e-06
0.02	-0.11	-4.07299e-06	2.77155e-06	4.92653e-06
0.02	-0.105	-6.94302e-06	-3.11064e-05	3.18718e-05
0.02	-0.1	-4.67325e-05	-0.000141411	0.000148933
0.02	-0.095	-0.000203674	-0.000414199	0.000461567
0.02	-0.09	-0.000631808	-0.00100848	0.00119005
0.02	-0.085	-0.00157351	-0.00225622	0.00275071
0.02	-0.08	-0.00336644	-0.00493875	0.00597697
0.02	-0.075	-0.0065088	-0.0109281	0.0127196
0.02	-0.07	-0.0119762	-0.0244265	0.0272045
0.02	-0.065	-0.0221501	-0.0539592	0.0583286
0.02	-0.06	-0.0428167	-0.114984	0.122697
0.02	-0.055	-0.0865385	-0.23245	0.248036
0.02	-0.05	-0.177119	-0.442024	0.47619
0.02	-0.045	-0.353846	-0.78831	0.864083
0.02	-0.04	-0.673056	-1.31868	1.48051
0.02	-0.035	-1.20395	-2.0725	2.39682
0.02	-0.03	-2.01633	-3.06747	3.67082
0.02	-0.025	-3.16039	-4.28669	5.32576
0.02	-0.02	-4.6424	-5.67102	7.32887
0.02	-0.015	-6.40378	-7.12061	9.57661
0.02	-0.01	-8.31236	-8.50677	11.8937
0.02	-0.005	-10.1728	-9.692	14.0506
0.02	0	-11.7572	-10.5535	15.799
0.02	0.005	-12.8503	-11.0036	16.9178
0.02	0.01	-13.2965	-11.0035	17.259
0.02	0.015	-13.0351	-10.566	16.7795
0.02	0.02	-12.1133	-9.75025	15.5499
0.02	0.025	-10.6729	-8.64937	13.7376
0.02	0.03	-8.91557	-7.37459	11.5703
0.02	0.035	-7.05868	-6.0394	9.28974
0.02	0.04	-5.29346	-4.74553	7.10921
0.02	0.045	-3.75669	-3.57263	5.18425
0.02	0.05	-2.51998	-2.57249	3.60111
0.02	0.055	-1.59537	-1.76818	2.38153
0.02	0.06	-0.951508	-1.15766	1.49851
0.02	0.065	-0.533545	-0.720296	0.89638
0.02	0.07	-0.280695	-0.424876	0.509224
0.02	0.075	-0.138316	-0.236985	0.274396
0.02	0.08	-0.06382	-0.124664	0.140051
0.02	0.085	-0.0276623	-0.0616878	0.0676061
0.02	0.09	-0.0113853	-0.0286493	0.0308287
0.02	0.095	-0.00455868	-0.0124725	0.0132794
0.02	0.1	-0.00184878	-0.00509627	0.00542125
0.02	0.105	-0.000792157	-0.00196707	0.00212059
0.02	0.11	-0.000362264	-0.000728794	0.000813864
0.02	0.115	-0.000170334	-0.000266825	0.000316559
0.02	0.12	-7.75699e-05	-0.000100113	0.000126648
0.02	0.125	-3.23312e-05	-3.92734e-05	5.08695e-05
0.02	0.13	-1.16662e-05	-1.57674e-05	1.9614e-05
0.02	0.135	-3.33774e-06	-6.10263e-06	6.95576e-06
0.02	0.14	-5.70059e-07	-2.09309e-06	2.16933e-06
0.02	0.145	7.89622e-08	-5.49304e-07	5.5495e-07
0.02	0.15	1.07544e-07	-5.25878e-08	1.19713e-07
0.02	0.155	3.93393e-08	5.22644e-08	6.54153e-08
0.02	0.16	-1.07673e-09	4.40439e-08	4.40571e-08
0.02	0.165	-1.16305e-08	2.09709e-08	2.39801e-08
0.02	0.17	-9.46853e-09	6.60139e-09	1.15426e-08
0.02	0.175	-5.14988e-09	7.59106e-10	5.20553e-09
0.02	0.18	-2.15527e-09	-7.25503e-10	2.27411e-09
0.02	0.185	-6.85774e-10	-6.98542e-10	9.789e-10
0.02	0.19	-1.30755e-10	-3.96173e-10	4.17193e-10
0.02	0.195	2.07014e-11	-1.74413e-10	1.75637e-10
0.02	0.2	3.6817e-11	-6.26848e-11	7.26972e-11
0.02	0.205	2.34452e-11	-1.78813e-11	2.94858e-11
0.02	0.21	1.11905e-11	-3.30572e-12	1.16686e-11
0.02	0.215	4.51181e-12	2.54203e-13	4.51896e-12
0.02	0.22	1.57299e-12	6.08421e-13	1.68656e-12
0.02	0.225	4.91509e-13	3.92853e-13	6.29218e-13
0.02	0.23	1.06294e-13	1.8507e-13	2.13423e-13
0.02	0.235	4.83477e-14	7.82175e-14	9.19537e-14
0.02	0.24	-3.32093e-15	3.4515e-14	3.46744e-14
0.02	0.245	9.93113e-15	1.1395e-14	1.51154e-14
0.025	-0.25	6.06999e-15	-3.90366e-15	7.21688e-15
0.025	-0.245	5.27519e-16	9.74559e-15	9.75986e-15
0.025	-0.24	4.02067e-14	4.24521e-15	4.04302e-14
0.025	-0.235	2.33644e-14	1.52053e-14	2.78764e-14
0.025	-0.23	1.8015e-13	1.54687e-14	1.80813e-13
0.025	-0.225	4.45731e-13	-4.30655e-14	4.47807e-13
0.025	-0.22	1.22989e-12	-3.94304e-13	1.29155e-12
0.025	-0.215	3.06616e-12	-1.90993e-12	3.61236e-12
0.025	-0.21	6.50306e-12	-6.95024e-12	9.51817e-12
0.025	-0.205	1.10003e-11	-2.17382e-11	2.4363e-11
0.025	-0.2	9.67288e-12	-5.94704e-11	6.02519e-11
0.025	-0.195	-2.45265e-11	-1.42238e-10	1.44337e-10
0.025	-0.19	-1.69008e-10	-2.90012e-10	3.35664e-10
0.025	-0.185	-5.9909e-10	-4.65811e-10	7.58873e-10
0.025	-0.18	-1.61798e-09	-4.18459e-10	1.67122e-09
0.025	-0.175	-3.53415e-09	6.43274e-10	3.59222e-09
0.025	-0.17	-6.06535e-09	4.49657e-09	7.55034e-09
0.025	-0.165	-6.77649e-09	1.39881e-08	1.55431e-08
0.025	-0.16	1.6715e-09	3.13256e-08	3.13702e-08
0.025	-0.155	3.40128e-08	5.19407e-08	6.20863e-08
0.025	-0.15	1.08914e-07	5.14851e-08	1.20469e-07
0.025	-0.145	2.27444e-07	-3.08113e-08	2.29521e-07
0.025	-0.14	3.18765e-07	-2.92779e-07	4.32817e-07
0.025	-0.135	1.55174e-07	-8.08138e-07	8.22901e-07
0.025	-0.13	-7.04186e-07	-1.44601e-06	1.60836e-06
0.025	-0.125	-2.78681e-06	-1.58299e-06	3.20502e-06
0.025	-0.12	-6.19968e-06	2.93768e-08	6.19975e-06
0.025	-0.115	-9.79069e-06	4.49796e-06	1.07745e-05
0.025	-0.11	-1.09092e-05	9.84669e-06	1.46959e-05
0.025	-0.105	-8.33098e-06	4.57675e-06	9.50536e-06
0.025	-0.1	-1.25445e-05	-4.26e-05	4.44086e-05
0.025	-0.095	-6.70872e-05	-0.000195861	0.000207032
0.025	-0.09	-0.000279264	-0.000569845	0.000634595
0.025	-0.085	-0.000848682	-0.00136937	0.00161104
0.025	-0.08	-0.00207696	-0.00301048	0.00365742
0.025	-0.075	-0.00436419	-0.00645224	0.00778958
0.025	-0.07	-0.00827641	-0.0139444	0.0162155
0.025	-0.065	-0.0149124	-0.0304104	0.03387
0.025	-0.06	-0.0269592	-0.0655433	0.0708712
0.025	-0.055	-0.0508642	-0.136312	0.145493
0.025	-0.05	-0.10028	-0.269003	0.287087
0.025	-0.045	-0.200219	-0.499379	0.538022
0.025	-0.04	-0.390292	-0.869382	0.952971
0.025	-0.035	-0.724459	-1.41947	1.59365
0.025	-0.03	-1.26461	-2.17713	2.51776
0.025	-0.025	-2.06661	-3.14417	3.76254
0.025	-0.02	-3.16036	-4.28667	5.32573
0.025	-0.015	-4.52882	-5.53195	7.14931
0.025	-0.01	-6.09366	-6.77502	9.11228
0.025	-0.005	-7.71483	-7.89407	11.0379
0.025	0	-9.20817	-8.77142	12.7172
0.025	0.005	-10.3789	-9.31448	13.9456
0.025	0.01	-11.0627	-9.4711	14.5632
0.025	0.015	-11.1632	-9.2363	14.4888
0.025	0.02	-10.6728	-8.64946	13.7376
0.025	0.025	-9.67298	-7.78435	12.4162
0.025	0.03	-8.31268	-6.73503	10.6987
0.025	0.035	-6.77342	-5.60106	8.78926
0.025	0.04	-5.23152	-4.47445	6.88401
0.025	0.045	-3.82776	-3.42997	5.1397
0.025	0.05	-2.65079	-2.51946	3.6571
0.025	0.055	-1.73542	-1.77032	2.47905
0.025	0.06	-1.07246	-1.18762	1.6002
0.025	0.065	-0.624496	-0.759043	0.982925
0.025	0.07	-0.34195	-0.46113	0.574083
0.025	0.075	-0.175699	-0.26564	0.318488
0.025	0.08	-0.0845646	-0.144732	0.167626
0.025	0.085	-0.0381108	-0.0743839	0.0835787
0.025	0.09	-0.0161311	-0.0359652	0.0394171
0.025	0.095	-0.00648063	-0.016321	0.0175606
0.025	0.1	-0.00253168	-0.00694149	0.00738875
0.025	0.105	-0.00100197	-0.00276952	0.0029452
0.025	0.11	-0.000419807	-0.00104293	0.00112425
0.025	0.115	-0.00018841	-0.000376615	0.000421114
