Time   0.031206
x	y	imag	real	abs
0.005	0.215	3.02369e-09	1.01999e-09	3.1911e-09
0.005	0.22	9.50148e-10	3.02733e-10	9.97211e-10
0.005	0.225	2.40555e-10	5.946e-11	2.47795e-10
0.005	0.23	5.08421e-11	6.16974e-12	5.12151e-11
0.005	0.235	9.1201e-12	-7.92896e-13	9.15451e-12
0.005	0.24	1.39779e-12	-6.14399e-13	1.52686e-12
0.005	0.245	1.82948e-13	-1.91527e-13	2.64863e-13
0.01	-0.25	2.40875e-14	-1.51564e-13	1.53466e-13
0.01	-0.245	5.08689e-16	-1.97459e-14	1.97525e-14
0.01	-0.24	-3.9238e-15	7.13554e-15	8.14323e-15
0.01	-0.235	-1.24685e-14	7.73043e-14	7.83034e-14
0.01	-0.23	-2.31565e-14	5.10706e-13	5.1123e-13
0.01	-0.225	-2.44421e-14	2.95518e-12	2.95528e-12
0.01	-0.22	-6.2203e-13	1.53721e-11	1.53846e-11
0.01	-0.215	-1.02356e-11	7.31475e-11	7.38601e-11
0.01	-0.21	-9.60554e-11	3.24465e-10	3.38385e-10
0.01	-0.205	-6.53686e-10	1.36845e-09	1.51656e-09
0.01	-0.2	-3.54119e-09	5.55973e-09	6.59171e-09
0.01	-0.195	-1.59678e-08	2.16516e-08	2.69029e-08
0.01	-0.19	-6.14138e-08	7.86361e-08	9.97762e-08
0.01	-0.185	-2.0399e-07	2.55002e-07	3.26554e-07
0.01	-0.18	-5.86801e-07	7.007e-07	9.13956e-07
0.01	-0.175	-1.45932e-06	1.5285e-06	2.11328e-06
0.01	-0.17	-3.17214e-06	2.36606e-06	3.95736e-06
0.01	-0.165	-6.39258e-06	1.74817e-06	6.6273e-06
0.01	-0.16	-1.33856e-05	-2.41014e-06	1.36008e-05
0.01	-0.155	-3.04176e-05	-1.03566e-05	3.21324e-05
0.01	-0.15	-6.75821e-05	-1.90297e-05	7.02102e-05
0.01	-0.145	-0.000134317	-2.47949e-05	0.000136587
0.01	-0.14	-0.000245978	-2.14677e-05	0.000246913
0.01	-0.135	-0.000454586	2.89976e-05	0.00045551
0.01	-0.13	-0.000863923	0.0002726	0.000905911
0.01	-0.125	-0.00157306	0.00103887	0.00188514
0.01	-0.12	-0.00255727	0.00281747	0.00380497
0.01	-0.115	-0.00347793	0.00628412	0.00718235
0.01	-0.11	-0.0032584	0.0125602	0.012976
0.01	-0.105	5.6088e-05	0.0231548	0.0231549
0.01	-0.1	0.00757893	0.0399924	0.0407042
0.01	-0.095	0.0166917	0.0668805	0.068932
0.01	-0.09	0.018447	0.107816	0.109383
0.01	-0.085	-0.00371327	0.158538	0.158581
0.01	-0.08	-0.0703062	0.19949	0.211517
0.01	-0.075	-0.196824	0.20692	0.285579
0.01	-0.07	-0.385901	0.192838	0.4314
0.01	-0.065	-0.630194	0.242432	0.675217
0.01	-0.06	-0.933716	0.493349	1.05604
0.01	-0.055	-1.34683	1.04277	1.70332
0.01	-0.05	-1.97467	1.85782	2.71124
0.01	-0.045	-2.90983	2.78334	4.02667
0.01	-0.04	-4.11422	3.66573	5.51039
0.01	-0.035	-5.38926	4.47958	7.00791
0.01	-0.03	-6.54649	5.30017	8.42308
0.01	-0.025	-7.6448	6.06231	9.75677
0.01	-0.02	-9.03069	6.33474	11.031
0.01	-0.015	-11.1172	5.54382	12.4228
0.01	-0.01	-14.0822	3.5634	14.526
0.01	-0.005	-17.6462	0.96829	17.6727
0.01	0	-21.0257	-1.30105	21.0659
0.01	0.005	-23.1356	-2.47101	23.2672
0.01	0.01	-23.0809	-2.24624	23.19
0.01	0.015	-20.696	-0.818857	20.7122
0.01	0.02	-16.7261	1.28708	16.7755
0.01	0.025	-12.463	3.3611	12.9083
0.01	0.03	-9.06598	4.66489	10.1957
0.01	0.035	-7.00137	4.77636	8.47542
0.01	0.04	-5.97285	3.90743	7.13743
0.01	0.045	-5.32169	2.70763	5.9709
0.01	0.05	-4.5443	1.72389	4.86029
0.01	0.055	-3.54883	1.10534	3.71699
0.01	0.06	-2.53712	0.729209	2.63983
0.01	0.065	-1.7178	0.462421	1.77895
0.01	0.07	-1.14389	0.274384	1.17634
0.01	0.075	-0.757194	0.176419	0.777474
0.01	0.08	-0.486733	0.15048	0.509464
0.01	0.085	-0.29176	0.150324	0.328209
0.01	0.09	-0.154019	0.139541	0.207831
0.01	0.095	-0.0656264	0.110219	0.128277
0.01	0.1	-0.0176213	0.0738964	0.0759683
0.01	0.105	0.00219168	0.0430303	0.0430861
0.01	0.11	0.00678164	0.0224675	0.0234687
0.01	0.115	0.00517198	0.0111021	0.0122477
0.01	0.12	0.00260694	0.00520937	0.00582526
0.01	0.125	0.000963589	0.00234564	0.00253585
0.01	0.13	0.000194161	0.00104968	0.00106749
0.01	0.135	-0.00013097	0.000493292	0.000510382
0.01	0.14	-0.000170069	0.000226827	0.000283503
0.01	0.145	-0.00010413	6.2102e-05	0.000121242
0.01	0.15	-5.36336e-05	-2.82145e-05	6.06021e-05
0.01	0.155	-3.44912e-05	-4.89021e-05	5.98419e-05
0.01	0.16	-2.60489e-05	-2.86861e-05	3.87484e-05
0.01	0.165	-1.45261e-05	-1.08549e-05	1.81338e-05
0.01	0.17	-3.09734e-06	-8.30201e-06	8.86098e-06
0.01	0.175	1.31384e-06	-9.45817e-06	9.54899e-06
0.01	0.18	6.7189e-07	-7.34946e-06	7.38011e-06
0.01	0.185	-3.27964e-07	-3.81285e-06	3.82692e-06
0.01	0.19	-3.69133e-07	-1.36068e-06	1.40986e-06
0.01	0.195	-9.69548e-08	-3.04467e-07	3.19531e-07
0.01	0.2	4.32259e-08	-9.72642e-09	4.43067e-08
0.01	0.205	5.36409e-08	2.74722e-08	6.02667e-08
0.01	0.21	2.89287e-08	1.51549e-08	3.2658e-08
0.01	0.215	1.09211e-08	5.10095e-09	1.20536e-08
0.01	0.22	3.21896e-09	1.22128e-09	3.44285e-09
0.01	0.225	7.73106e-10	1.90892e-10	7.96324e-10
0.01	0.23	1.53801e-10	4.39723e-12	1.53864e-10
0.01	0.235	2.53152e-11	-9.36057e-12	2.69903e-11
0.01	0.24	3.37534e-12	-4.03932e-12	5.26393e-12
0.01	0.245	3.44565e-13	-1.11089e-12	1.1631e-12
0.015	-0.25	-7.35135e-14	-6.74259e-13	6.78254e-13
0.015	-0.245	-1.13979e-14	-8.05673e-14	8.13696e-14
0.015	-0.24	-2.23648e-15	-7.5793e-15	7.90238e-15
0.015	-0.235	-3.20018e-15	1.69096e-14	1.72097e-14
0.015	-0.23	-1.50682e-14	1.21024e-13	1.21959e-13
0.015	-0.225	-1.12425e-13	7.30126e-13	7.38731e-13
0.015	-0.22	-9.97837e-13	4.04733e-12	4.16852e-12
0.015	-0.215	-8.1398e-12	2.09549e-11	2.24803e-11
0.015	-0.21	-5.67948e-11	1.02611e-10	1.1728e-10
0.015	-0.205	-3.37822e-10	4.78157e-10	5.85455e-10
0.015	-0.2	-1.72899e-09	2.10972e-09	2.7277e-09
0.015	-0.195	-7.68117e-09	8.65525e-09	1.15721e-08
0.015	-0.19	-2.97777e-08	3.20727e-08	4.37649e-08
0.015	-0.185	-1.00826e-07	1.03447e-07	1.44455e-07
0.015	-0.18	-2.97357e-07	2.77014e-07	4.06397e-07
0.015	-0.175	-7.62993e-07	5.71633e-07	9.53374e-07
0.015	-0.17	-1.72994e-06	7.52906e-07	1.88668e-06
0.015	-0.165	-3.669e-06	2.6066e-10	3.669e-06
0.015	-0.16	-7.98676e-06	-3.06221e-06	8.55369e-06
0.015	-0.155	-1.83864e-05	-9.50411e-06	2.06976e-05
0.015	-0.15	-4.11682e-05	-1.93544e-05	4.54908e-05
0.015	-0.145	-8.29409e-05	-3.21575e-05	8.89568e-05
0.015	-0.14	-0.000153161	-4.41005e-05	0.000159384
0.015	-0.135	-0.000284858	-2.78328e-05	0.000286215
0.015	-0.13	-0.000565209	0.000119477	0.000577699
0.015	-0.125	-0.00114462	0.000638785	0.00131081
0.015	-0.12	-0.0022004	0.00192093	0.00292091
0.015	-0.115	-0.00377206	0.00453563	0.00589919
0.015	-0.11	-0.0052879	0.00941709	0.0108002
0.015	-0.105	-0.00502533	0.017797	0.0184929
0.015	-0.1	-0.000566685	0.0309325	0.0309377
0.015	-0.095	0.00923256	0.0511272	0.0519542
0.015	-0.09	0.0209674	0.0824635	0.0850874
0.015	-0.085	0.0232275	0.126792	0.128902
0.015	-0.08	-0.00359382	0.173878	0.173915
0.015	-0.075	-0.0813403	0.197337	0.213443
0.015	-0.07	-0.223325	0.17939	0.286452
0.015	-0.065	-0.426658	0.159623	0.45554
0.015	-0.06	-0.678212	0.261465	0.726867
0.015	-0.055	-0.987026	0.63631	1.17436
0.015	-0.05	-1.42275	1.35362	1.9638
0.015	-0.045	-2.1052	2.33154	3.14133
0.015	-0.04	-3.1076	3.3855	4.59552
0.015	-0.035	-4.34216	4.35855	6.15234
0.015	-0.03	-5.58394	5.2076	7.63541
0.015	-0.025	-6.68089	5.93373	8.93551
0.015	-0.02	-7.74985	6.34452	10.0156
0.015	-0.015	-9.12336	5.94671	10.8903
0.015	-0.01	-11.102	4.31693	11.9118
0.015	-0.005	-13.7282	1.63158	13.8248
0.015	0	-16.6763	-1.28518	16.7258
0.015	0.005	-19.2497	-3.43641	19.554
0.015	0.01	-20.5555	-4.18766	20.9778
0.015	0.015	-19.9217	-3.47677	20.2229
0.015	0.02	-17.3388	-1.68313	17.4203
0.015	0.025	-13.5731	0.591407	13.586
0.015	0.03	-9.81579	2.64684	10.1664
0.015	0.035	-7.05482	3.81931	8.02232
0.015	0.04	-5.57807	3.82224	6.76198
0.015	0.045	-4.96866	2.96699	5.78711
0.015	0.05	-4.55229	1.88951	4.92886
0.015	0.055	-3.90151	1.06525	4.04432
0.015	0.06	-3.01369	0.598424	3.07253
0.015	0.065	-2.12422	0.361124	2.1547
0.015	0.07	-1.42117	0.225586	1.43896
0.015	0.075	-0.935007	0.148689	0.946756
0.015	0.08	-0.607346	0.122392	0.619555
0.015	0.085	-0.380243	0.123548	0.399811
0.015	0.09	-0.220267	0.122719	0.252146
0.015	0.095	-0.111935	0.105209	0.153618
0.015	0.1	-0.0457564	0.0758116	0.0885497
0.015	0.105	-0.0120063	0.0465762	0.0480988
0.015	0.11	0.00137897	0.0247757	0.0248141
0.015	0.115	0.00406435	0.0119596	0.0126313
0.015	0.12	0.00297448	0.00531015	0.00608648
0.015	0.125	0.00147899	0.00229013	0.00272619
0.015	0.13	0.000545945	0.00100047	0.00113974
0.015	0.135	7.63323e-05	0.000457714	0.000464036
0.015	0.14	-5.65731e-05	0.000215606	0.000222904
0.015	0.145	-4.15393e-05	6.45861e-05	7.67911e-05
0.015	0.15	-1.63762e-05	-2.13526e-05	2.69094e-05
0.015	0.155	-1.12526e-05	-3.57611e-05	3.74897e-05
0.015	0.16	-8.33874e-06	-7.59556e-06	1.12795e-05
0.015	0.165	1.81113e-06	7.72287e-06	7.9324e-06
0.015	0.17	1.17492e-05	-4.95781e-07	1.17596e-05
0.015	0.175	1.09788e-05	-9.37698e-06	1.44382e-05
0.015	0.18	4.34387e-06	-8.79187e-06	9.80644e-06
0.015	0.185	2.31521e-07	-4.25019e-06	4.25649e-06
0.015	0.19	-3.80561e-07	-1.04906e-06	1.11596e-06
0.015	0.195	5.55227e-08	1.09986e-07	1.23206e-07
0.015	0.2	2.5269e-07	2.54138e-07	3.58382e-07
0.015	0.205	1.92455e-07	1.47501e-07	2.42477e-07
0.015	0.21	9.15074e-08	5.73073e-08	1.07971e-07
0.015	0.215	3.2294e-08	1.645e-08	3.62423e-08
0.015	0.22	8.98269e-09	3.31776e-09	9.57582e-09
0.015	0.225	2.0067e-09	2.93109e-10	2.02799e-09
0.015	0.23	3.55412e-10	-1.05186e-10	3.70651e-10
0.015	0.235	4.65333e-11	-6.67341e-11	8.13559e-11
0.015	0.24	3.24476e-12	-2.26428e-11	2.28741e-11
0.015	0.245	-3.17652e-13	-5.74056e-12	5.74934e-12
0.02	-0.25	-6.97396e-13	-2.70899e-12	2.79732e-12
0.02	-0.245	-7.40839e-14	-2.88942e-13	2.98288e-13
0.02	-0.24	-8.05378e-15	-3.14573e-14	3.24719e-14
0.02	-0.235	-1.86905e-15	3.67801e-16	1.90489e-15
0.02	-0.23	-7.7319e-15	2.74995e-14	2.85658e-14
0.02	-0.225	-6.27914e-14	1.7726e-13	1.88053e-13
0.02	-0.22	-5.02636e-13	1.05064e-12	1.16468e-12
0.02	-0.215	-3.66289e-12	5.86374e-12	6.91377e-12
0.02	-0.21	-2.3705e-11	3.09214e-11	3.89623e-11
0.02	-0.205	-1.35415e-10	1.53392e-10	2.04613e-10
0.02	-0.2	-6.82622e-10	7.06746e-10	9.8258e-10
0.02	-0.195	-3.03769e-09	2.9636e-09	4.24388e-09
0.02	-0.19	-1.19198e-08	1.10109e-08	1.62272e-08
0.02	-0.185	-4.11097e-08	3.50079e-08	5.3996e-08
0.02	-0.18	-1.24113e-07	9.04595e-08	1.53581e-07
0.02	-0.175	-3.28298e-07	1.71025e-07	3.70174e-07
0.02	-0.17	-7.75565e-07	1.54029e-07	7.90713e-07
0.02	-0.165	-1.72888e-06	-3.59506e-07	1.76586e-06
0.02	-0.16	-3.92198e-06	-2.11613e-06	4.45645e-06
0.02	-0.155	-9.17155e-06	-6.01394e-06	1.09674e-05
0.02	-0.15	-2.04123e-05	-1.29211e-05	2.41582e-05
0.02	-0.145	-4.00687e-05	-2.37406e-05	4.65738e-05
0.02	-0.14	-7.03718e-05	-3.69639e-05	7.94891e-05
0.02	-0.135	-0.000126374	-3.54094e-05	0.000131241
0.02	-0.13	-0.000266117	4.76258e-05	0.000270345
0.02	-0.125	-0.00062176	0.000374446	0.000725806
0.02	-0.12	-0.00140507	0.00122592	0.0018647
0.02	-0.115	-0.00283663	0.00302957	0.00415027
0.02	-0.11	-0.00488104	0.00650265	0.00813075
0.02	-0.105	-0.00670976	0.0126783	0.0143444
0.02	-0.1	-0.00616852	0.0225316	0.0233607
0.02	-0.095	-0.00012451	0.0371118	0.037112
0.02	-0.09	0.0129454	0.0587955	0.0602037
0.02	-0.085	0.028343	0.0913364	0.095633
0.02	-0.08	0.0319517	0.13322	0.136998
0.02	-0.075	0.0021148	0.166438	0.166452
0.02	-0.07	-0.082568	0.161521	0.181401
0.02	-0.065	-0.23199	0.114212	0.258581
0.02	-0.06	-0.435461	0.0969756	0.446128
0.02	-0.055	-0.676062	0.258194	0.723688
0.02	-0.05	-0.973355	0.74012	1.22278
0.02	-0.045	-1.41836	1.57229	2.11751
0.02	-0.04	-2.13538	2.64116	3.39641
0.02	-0.035	-3.1659	3.76637	4.92021
0.02	-0.03	-4.37555	4.80106	6.49581
0.02	-0.025	-5.5331	5.66712	7.92032
0.02	-0.02	-6.53489	6.25287	9.04451
0.02	-0.015	-7.52875	6.22246	9.76735
0.02	-0.01	-8.78583	5.07408	10.1458
0.02	-0.005	-10.4811	2.61456	10.8023
0.02	0	-12.5726	-0.654869	12.5897
0.02	0.005	-14.7696	-3.70627	15.2275
0.02	0.01	-16.5156	-5.56947	17.4294
0.02	0.015	-17.1182	-5.81693	18.0795
0.02	0.02	-16.1011	-4.62445	16.7521
0.02	0.025	-13.5655	-2.51757	13.7971
0.02	0.03	-10.2475	-0.130272	10.2483
0.02	0.035	-7.18599	1.87302	7.42608
0.02	0.04	-5.15675	2.92831	5.93019
0.02	0.045	-4.26514	2.88665	5.15016
0.02	0.05	-4.01692	2.12327	4.54356
0.02	0.055	-3.78324	1.2256	3.97681
0.02	0.06	-3.24307	0.586684	3.29571
0.02	0.065	-2.47254	0.268463	2.48707
0.02	0.07	-1.71624	0.145329	1.72238
0.02	0.075	-1.13272	0.100085	1.13713
0.02	0.08	-0.734609	0.0871942	0.739766
0.02	0.085	-0.46804	0.0919887	0.476994
0.02	0.09	-0.285495	0.0983109	0.301947
0.02	0.095	-0.160361	0.0922136	0.184984
0.02	0.1	-0.0786932	0.0722918	0.106858
0.02	0.105	-0.0314814	0.047701	0.057153
0.02	0.11	-0.00830101	0.0265907	0.0278563
0.02	0.115	0.00033057	0.0129689	0.0129731
0.02	0.12	0.00214812	0.00554419	0.00594579
0.02	0.125	0.00156599	0.00219628	0.0026974
0.02	0.13	0.000749841	0.000802322	0.00109817
0.02	0.135	0.000260081	0.000252672	0.000362609
0.02	0.14	4.71189e-05	8.14685e-05	9.41133e-05
0.02	0.145	-1.83778e-06	1.00939e-05	1.02598e-05
0.02	0.15	5.9503e-06	-2.25512e-05	2.3323e-05
0.02	0.155	2.24419e-06	-6.59418e-06	6.9656e-06
0.02	0.16	-1.50869e-06	3.47038e-05	3.47365e-05
0.02	0.165	5.95335e-06	4.25115e-05	4.29264e-05
0.02	0.17	1.80786e-05	1.71146e-05	2.48946e-05
0.02	0.175	1.62933e-05	-3.26325e-06	1.66169e-05
0.02	0.18	5.61128e-06	-5.91161e-06	8.15068e-06
0.02	0.185	-4.19471e-07	-1.65239e-06	1.70481e-06
0.02	0.19	-5.70757e-07	1.0856e-06	1.2265e-06
0.02	0.195	5.37716e-07	1.45737e-06	1.5534e-06
0.02	0.2	8.11364e-07	9.33138e-07	1.23655e-06
0.02	0.205	5.3137e-07	4.25278e-07	6.806e-07
0.02	0.21	2.34554e-07	1.46944e-07	2.76782e-07
0.02	0.215	7.76476e-08	3.69062e-08	8.59722e-08
0.02	0.22	1.98386e-08	5.02443e-09	2.0465e-08
0.02	0.225	3.80305e-09	-8.61029e-10	3.8993e-09
0.02	0.23	4.61159e-10	-8.71461e-10	9.85958e-10
0.02	0.235	-6.26226e-12	-3.59523e-10	3.59577e-10
0.02	0.24	-2.10807e-11	-1.08551e-10	1.10579e-10
0.02	0.245	-6.50531e-12	-2.61882e-11	2.69841e-11
0.025	-0.25	-3.11316e-12	-9.73628e-12	1.02219e-11
0.025	-0.245	-2.82324e-13	-9.35988e-13	9.7764e-13
0.025	-0.24	-2.61182e-14	-9.36274e-14	9.72021e-14
0.025	-0.235	-2.79045e-15	-8.94479e-15	9.36994e-15
0.025	-0.23	-3.10102e-15	5.17794e-15	6.03551e-15
0.025	-0.225	-2.36232e-14	4.16951e-14	4.79222e-14
0.025	-0.22	-1.81631e-13	2.62503e-13	3.19214e-13
0.025	-0.215	-1.27312e-12	1.55079e-12	2.00644e-12
0.025	-0.21	-8.03089e-12	8.59088e-12	1.176e-11
0.025	-0.205	-4.53552e-11	4.42167e-11	6.3342e-11
0.025	-0.2	-2.28704e-10	2.08369e-10	3.09391e-10
0.025	-0.195	-1.02703e-09	8.81525e-10	1.35347e-09
0.025	-0.19	-4.09315e-09	3.26379e-09	5.2351e-09
0.025	-0.185	-1.44166e-08	1.02051e-08	1.7663e-08
0.025	-0.18	-4.47496e-08	2.53524e-08	5.14322e-08
0.025	-0.175	-1.23007e-07	4.28513e-08	1.30257e-07
0.025	-0.17	-3.06748e-07	1.30527e-08	3.07026e-07
0.025	-0.165	-7.31251e-07	-2.1923e-07	7.63406e-07
0.025	-0.16	-1.75718e-06	-9.63022e-07	2.00377e-06
0.025	-0.155	-4.19782e-06	-2.67268e-06	4.97644e-06
0.025	-0.15	-9.13711e-06	-5.98942e-06	1.09252e-05
0.025	-0.145	-1.65847e-05	-1.18278e-05	2.03703e-05
0.025	-0.14	-2.46316e-05	-1.99491e-05	3.16968e-05
0.025	-0.135	-3.63033e-05	-2.12485e-05	4.20645e-05
0.025	-0.13	-8.08372e-05	2.26472e-05	8.39497e-05
0.025	-0.125	-0.000241126	0.000210876	0.000320329
0.025	-0.12	-0.000667686	0.000728967	0.000988533
0.025	-0.115	-0.00157287	0.00187714	0.002449
0.025	-0.11	-0.003185	0.00416817	0.00524574
0.025	-0.105	-0.00547819	0.00838899	0.0100193
0.025	-0.1	-0.0073674	0.0152957	0.0169775
0.025	-0.095	-0.00581353	0.0252495	0.0259101
0.025	-0.09	0.0032037	0.0389637	0.0390952
0.025	-0.085	0.0206802	0.0592337	0.06274
0.025	-0.08	0.0400224	0.0887932	0.0973962
0.025	-0.075	0.0455841	0.12026	0.128609
0.025	-0.07	0.0155863	0.128713	0.129653
0.025	-0.065	-0.0697837	0.0867522	0.111336
0.025	-0.06	-0.213707	0.0114595	0.214014
0.025	-0.055	-0.39749	0.00218563	0.397496
0.025	-0.05	-0.604928	0.211985	0.640996
0.025	-0.045	-0.872334	0.753277	1.15256
0.025	-0.04	-1.30747	1.62018	2.08194
0.025	-0.035	-2.02618	2.69997	3.37568
0.025	-0.03	-3.03034	3.84447	4.89519
0.025	-0.025	-4.15346	4.9187	6.43777
0.025	-0.02	-5.18334	5.78716	7.76905
0.025	-0.015	-6.06542	6.20065	8.67395
0.025	-0.01	-6.93907	5.69697	8.97809
0.025	-0.005	-7.9767	3.83951	8.85265
0.025	0	-9.24367	0.710097	9.27091
0.025	0.005	-10.6897	-2.89409	11.0745
0.025	0.01	-12.1274	-5.8297	13.4558
0.025	0.015	-13.1578	-7.24435	15.0203
0.025	0.02	-13.2561	-6.95627	14.9704
0.025	0.025	-12.0901	-5.34895	13.2205
0.025	0.03	-9.82121	-3.03888	10.2806
0.025	0.035	-7.12029	-0.652658	7.15014
0.025	0.04	-4.84434	1.2109	4.99339
0.025	0.045	-3.54158	2.11912	4.12716
0.025	0.05	-3.15373	2.05477	3.76406
0.025	0.055	-3.16382	1.41885	3.4674
0.025	0.06	-3.0428	0.720602	3.12696
0.025	0.065	-2.59124	0.263782	2.60463
0.025	0.07	-1.94246	0.0724583	1.94381
0.025	0.075	-1.32457	0.0307021	1.32492
0.025	0.08	-0.861003	0.0381935	0.86185
0.025	0.085	-0.549519	0.0548646	0.552251
0.025	0.09	-0.343464	0.0684343	0.350215
0.025	0.095	-0.204568	0.0718642	0.216823
0.025	0.1	-0.111689	0.0622372	0.127859
0.025	0.105	-0.0534944	0.044746	0.0697413
0.025	0.11	-0.0211731	0.026601	0.0339987
0.025	0.115	-0.00603756	0.0134106	0.014707
0.025	0.12	-0.000335721	0.00562238	0.0056324
0.025	0.125	0.000895699	0.00200448	0.0021955
0.025	0.13	0.000692278	0.000557961	0.000889139
0.025	0.135	0.000392961	6.84973e-05	0.000398886
0.025	0.14	0.000117122	-7.04149e-06	0.000117333
0.025	0.145	-6.61621e-06	-1.0169e-05	1.21319e-05
0.025	0.15	1.22655e-05	-5.23794e-06	1.33371e-05
0.025	0.155	1.32414e-05	3.10252e-05	3.37328e-05
0.025	0.16	-5.6027e-06	7.27019e-05	7.29175e-05
0.025	0.165	-1.24779e-05	6.31669e-05	6.43876e-05
0.025	0.17	4.63022e-06	2.19835e-05	2.24658e-05
0.025	0.175	1.11534e-05	-2.62126e-06	1.14573e-05
0.025	0.18	2.46004e-06	-2.88177e-06	3.78898e-06
0.025	0.185	-2.48431e-06	2.82033e-06	3.75847e-06
0.025	0.19	-5.5477e-07	4.72645e-06	4.7589e-06
0.025	0.195	1.77278e-06	3.63722e-06	4.04624e-06
0.025	0.2	1.98192e-06	1.99512e-06	2.8122e-06
0.025	0.205	1.1792e-06	8.40941e-07	1.44834e-06
0.025	0.21	4.84548e-07	2.61915e-07	5.50805e-07
0.025	0.215	1.45845e-07	4.72687e-08	1.53314e-07
0.025	0.22	3.08395e-08	-5.60553e-09	3.13448e-08
0.025	0.225	3.20039e-09	-8.95167e-09	9.50657e-09
0.025	0.23	-7.05837e-10	-4.46544e-09	4.52088e-09
0.025	0.235	-4.91985e-10	-1.57806e-09	1.65298e-09
0.025	0.24	-1.56748e-10	-4.48502e-10	4.75105e-10
0.025	0.245	-3.4922e-11	-1.05068e-10	1.1072e-10
0.03	-0.25	-9.81251e-12	-3.09985e-11	3.25145e-11
0.03	-0.245	-7.80934e-13	-2.71219e-12	2.82239e-12
0.03	-0.24	-6.31213e-14	-2.47739e-13	2.55654e-13
0.03	-0.235	-5.22843e-15	-2.3523e-14	2.4097e-14
0.03	-0.23	-1.27891e-15	-1.03667e-15	1.6463e-15
0.03	-0.225	-7.13737e-15	9.15482e-15	1.16083e-14
0.03	-0.22	-5.38045e-14	6.17269e-14	8.18849e-14
0.03	-0.215	-3.71983e-13	3.79733e-13	5.31571e-13
0.03	-0.21	-2.3312e-12	2.17241e-12	3.18651e-12
0.03	-0.205	-1.3183e-11	1.1439e-11	1.7454e-11
0.03	-0.2	-6.70378e-11	5.46429e-11	8.64865e-11
0.03	-0.195	-3.05495e-10	2.32453e-10	3.83877e-10
0.03	-0.19	-1.24307e-09	8.59403e-10	1.51123e-09
0.03	-0.185	-4.50389e-09	2.66392e-09	5.23274e-09
0.03	-0.18	-1.45484e-08	6.48267e-09	1.59274e-08
0.03	-0.175	-4.23983e-08	1.03111e-08	4.36341e-08
0.03	-0.17	-1.1496e-07	-1.72691e-10	1.1496e-07
0.03	-0.165	-3.03426e-07	-6.82956e-08	3.11018e-07
0.03	-0.16	-7.96735e-07	-2.80043e-07	8.44519e-07
0.03	-0.155	-1.99284e-06	-7.72262e-07	2.13724e-06
0.03	-0.15	-4.32591e-06	-1.79299e-06	4.68276e-06
0.03	-0.145	-7.30965e-06	-3.80699e-06	8.24161e-06
0.03	-0.14	-8.34671e-06	-6.90067e-06	1.08299e-05
0.03	-0.135	-5.14951e-06	-7.05297e-06	8.7328e-06
0.03	-0.13	-6.64079e-06	1.45333e-05	1.59787e-05
0.03	-0.125	-4.81946e-05	0.000110455	0.000120512
0.03	-0.12	-0.000198718	0.000389652	0.000437399
0.03	-0.115	-0.0005727	0.0010465	0.00119296
0.03	-0.11	-0.00139022	0.00242526	0.00279546
0.03	-0.105	-0.00296713	0.00506924	0.00587376
0.03	-0.1	-0.00516683	0.00951639	0.0108286
0.03	-0.095	-0.0061889	0.015838	0.0170043
0.03	-0.09	-0.00212925	0.023766	0.0238611
0.03	-0.085	0.0108447	0.0342689	0.0359439
0.03	-0.08	0.0324153	0.0502674	0.0598128
0.03	-0.075	0.0549159	0.0713833	0.0900629
0.03	-0.07	0.0626887	0.083801	0.104654
0.03	-0.065	0.0353219	0.0584758	0.0683158
0.03	-0.06	-0.0414546	-0.0223185	0.0470808
0.03	-0.055	-0.162206	-0.11938	0.201401
0.03	-0.05	-0.302635	-0.120599	0.325779
0.03	-0.045	-0.455154	0.10767	0.467715
0.03	-0.04	-0.675688	0.640055	0.930712
0.03	-0.035	-1.07939	1.45649	1.81285
0.03	-0.03	-1.75942	2.4785	3.03949
0.03	-0.025	-2.67872	3.60213	4.48897
0.03	-0.02	-3.65974	4.69383	5.95195
0.03	-0.015	-4.53173	5.54542	7.16158
0.03	-0.01	-5.27596	5.77208	7.82001
0.03	-0.005	-5.98299	4.83892	7.69489
0.03	0	-6.71238	2.4401	7.14214
0.03	0.005	-7.46976	-1.07151	7.54622
0.03	0.01	-8.27168	-4.6849	9.50626
0.03	0.015	-9.06704	-7.25276	11.6109
0.03	0.02	-9.58877	-8.11745	12.5633
0.03	0.025	-9.42486	-7.33894	11.9452
0.03	0.03	-8.33212	-5.4535	9.95816
0.03	0.035	-6.49122	-3.10677	7.19639
0.03	0.04	-4.48533	-0.879783	4.57079
0.03	0.045	-2.97955	0.731686	3.06808
0.03	0.05	-2.30573	1.4485	2.72297
0.03	0.055	-2.28399	1.36293	2.65974
0.03	0.06	-2.43327	0.861398	2.58124
0.03	0.065	-2.35883	0.354246	2.38528
0.03	0.07	-1.97701	0.0560867	1.9778
0.03	0.075	-1.44935	-0.0379427	1.44985
0.03	0.08	-0.96805	-0.0287503	0.968477
0.03	0.085	-0.618292	0.00475558	0.61831
0.03	0.09	-0.388344	0.0314626	0.389616
0.03	0.095	-0.238244	0.0453017	0.242513
0.03	0.1	-0.138933	0.0460664	0.146371
0.03	0.105	-0.0739352	0.0371225	0.0827314
0.03	0.11	-0.0347363	0.0241535	0.0423084
