Time   0.005838
x	y	imag	real	abs
0.025	-0.105	0.022312	-0.00694272	0.0233673
0.025	-0.1	0.0354846	-0.0190305	0.0402655
0.025	-0.095	0.0527839	-0.0427238	0.0679078
0.025	-0.09	0.0726504	-0.0853101	0.112053
0.025	-0.085	0.0905673	-0.156518	0.180833
0.025	-0.08	0.0974201	-0.268144	0.285293
0.025	-0.075	0.0778049	-0.432872	0.439808
0.025	-0.07	0.00875337	-0.662133	0.662191
0.025	-0.065	-0.140506	-0.963076	0.973272
0.025	-0.06	-0.407101	-1.33504	1.39573
0.025	-0.055	-0.830923	-1.76628	1.95197
0.025	-0.05	-1.44883	-2.23198	2.66099
0.025	-0.045	-2.28724	-2.69455	3.53442
0.025	-0.04	-3.35426	-3.10686	4.57205
0.025	-0.035	-4.63305	-3.4185	5.75772
0.025	-0.03	-6.07823	-3.5842	7.0563
0.025	-0.025	-7.6166	-3.57272	8.4129
0.025	-0.02	-9.15282	-3.37415	9.75494
0.025	-0.015	-10.5794	-3.00371	10.9976
0.025	-0.01	-11.7898	-2.50067	12.0521
0.025	-0.005	-12.6912	-1.92236	12.8359
0.025	0	-13.2166	-1.33447	13.2838
0.025	0.005	-13.3322	-0.799716	13.3562
0.025	0.01	-13.0404	-0.367539	13.0456
0.025	0.015	-12.3772	-0.0669611	12.3774
0.025	0.02	-11.4063	0.0959758	11.4067
0.025	0.025	-10.2096	0.136089	10.2105
0.025	0.03	-8.87724	0.0832445	8.87763
0.025	0.035	-7.4976	-0.0254072	7.49764
0.025	0.04	-6.14931	-0.15319	6.15122
0.025	0.045	-4.89541	-0.270032	4.90285
0.025	0.05	-3.7803	-0.356014	3.79703
0.025	0.055	-2.82924	-0.402153	2.85768
0.025	0.06	-2.05005	-0.408923	2.09044
0.025	0.065	-1.43637	-0.383402	1.48666
0.025	0.07	-0.971654	-0.335996	1.02811
0.025	0.075	-0.633433	-0.277552	0.691572
0.025	0.08	-0.397042	-0.217317	0.452625
0.025	0.085	-0.238584	-0.161892	0.288325
0.025	0.09	-0.136897	-0.11505	0.178822
0.025	0.095	-0.0745871	-0.0781394	0.108023
0.025	0.1	-0.0382595	-0.0507836	0.0635827
0.025	0.105	-0.0182156	-0.0316076	0.0364808
0.025	0.11	-0.0078358	-0.0188475	0.0204114
0.025	0.115	-0.00286109	-0.010768	0.0111416
0.025	0.12	-0.000712987	-0.00589262	0.0059356
0.025	0.125	7.19209e-05	-0.0030866	0.00308744
0.025	0.13	0.000266607	-0.00154577	0.00156859
0.025	0.135	0.000245974	-0.000738781	0.000778653
0.025	0.14	0.000172561	-0.000336052	0.000377768
0.025	0.145	0.000105404	-0.000144878	0.000179163
0.025	0.15	5.86825e-05	-5.8807e-05	8.30777e-05
0.025	0.155	3.04108e-05	-2.22257e-05	3.76669e-05
0.025	0.16	1.48366e-05	-7.66179e-06	1.66982e-05
0.025	0.165	6.8606e-06	-2.30376e-06	7.23707e-06
0.025	0.17	3.0197e-06	-5.30056e-07	3.06587e-06
0.025	0.175	1.26869e-06	-3.40625e-08	1.26915e-06
0.025	0.18	5.09738e-07	5.94473e-08	5.13193e-07
0.025	0.185	1.96087e-07	5.09974e-08	2.0261e-07
0.025	0.19	7.227e-08	2.95081e-08	7.8062e-08
0.025	0.195	2.55257e-08	1.44555e-08	2.93347e-08
0.025	0.2	8.63837e-09	6.39157e-09	1.07459e-08
0.025	0.205	2.79932e-09	2.62145e-09	3.83512e-09
0.025	0.21	8.676e-10	1.01167e-09	1.33275e-09
0.025	0.215	2.56708e-10	3.70505e-10	4.50747e-10
0.025	0.22	7.23032e-11	1.29474e-10	1.48295e-10
0.025	0.225	1.92978e-11	4.33267e-11	4.74301e-11
0.025	0.23	4.83213e-12	1.39327e-11	1.47469e-11
0.025	0.235	1.12628e-12	4.29856e-12	4.44366e-12
0.025	0.24	2.44117e-13	1.29096e-12	1.31384e-12
0.025	0.245	2.32549e-14	3.69986e-13	3.70716e-13
0.03	-0.25	-5.4274e-14	7.62929e-14	9.36284e-14
0.03	-0.245	-2.50649e-13	-6.26588e-15	2.50728e-13
0.03	-0.24	-9.27262e-13	-1.00754e-13	9.32719e-13
0.03	-0.235	-3.28117e-12	-1.63812e-13	3.28526e-12
0.03	-0.23	-1.11645e-11	-1.63529e-13	1.11657e-11
0.03	-0.225	-3.69257e-11	1.17302e-12	3.69443e-11
0.03	-0.22	-1.17889e-10	9.79874e-12	1.18295e-10
0.03	-0.215	-3.63465e-10	5.09609e-11	3.6702e-10
0.03	-0.21	-1.08087e-09	2.20942e-10	1.10322e-09
0.03	-0.205	-3.09686e-09	8.58527e-10	3.21366e-09
0.03	-0.2	-8.53591e-09	3.0787e-09	9.07414e-09
0.03	-0.195	-2.259e-08	1.03404e-08	2.48442e-08
0.03	-0.19	-5.72548e-08	3.27985e-08	6.59838e-08
0.03	-0.185	-1.38491e-07	9.87364e-08	1.70085e-07
0.03	-0.18	-3.18116e-07	2.82976e-07	4.25762e-07
0.03	-0.175	-6.8869e-07	7.7356e-07	1.03571e-06
0.03	-0.17	-1.38795e-06	2.01915e-06	2.45018e-06
0.03	-0.165	-2.5458e-06	5.03447e-06	5.64154e-06
0.03	-0.16	-4.04549e-06	1.19889e-05	1.2653e-05
0.03	-0.155	-4.79722e-06	2.72473e-05	2.76663e-05
0.03	-0.15	-8.9108e-07	5.90169e-05	5.90236e-05
0.03	-0.145	1.85638e-05	0.000121548	0.000122958
0.03	-0.14	7.99271e-05	0.000237192	0.000250296
0.03	-0.135	0.000240825	0.00043612	0.000498194
0.03	-0.13	0.000616934	0.000748684	0.000970121
0.03	-0.125	0.00142289	0.00118069	0.00184896
0.03	-0.12	0.00302712	0.00165543	0.00345021
0.03	-0.115	0.00601199	0.00189914	0.00630482
0.03	-0.11	0.0112152	0.00124186	0.0112838
0.03	-0.105	0.0197058	-0.00169139	0.0197783
0.03	-0.1	0.03262	-0.00940619	0.0339491
0.03	-0.095	0.0507605	-0.0260481	0.0570538
0.03	-0.09	0.0738615	-0.0578998	0.0938504
0.03	-0.085	0.0994577	-0.11369	0.151054
0.03	-0.08	0.121396	-0.204467	0.237789
0.03	-0.075	0.128177	-0.34277	0.365951
0.03	-0.07	0.101527	-0.540876	0.550322
0.03	-0.065	0.0157314	-0.808117	0.80827
0.03	-0.06	-0.161599	-1.14751	1.15884
0.03	-0.055	-0.466842	-1.55237	1.62105
0.03	-0.05	-0.935549	-2.00374	2.21138
0.03	-0.045	-1.59587	-2.46976	2.9405
0.03	-0.04	-2.46119	-2.90772	3.80951
0.03	-0.035	-3.5235	-3.26907	4.80644
0.03	-0.03	-4.7491	-3.50685	5.90355
0.03	-0.025	-6.07825	-3.58423	7.05633
0.03	-0.02	-7.42935	-3.4823	8.20497
0.03	-0.015	-8.70739	-3.20497	9.27849
0.03	-0.01	-9.81547	-2.77979	10.2015
0.03	-0.005	-10.6672	-2.25399	10.9028
0.03	0	-11.198	-1.68655	11.3243
0.03	0.005	-11.3722	-1.1381	11.429
0.03	0.01	-11.1871	-0.660862	11.2066
0.03	0.015	-10.671	-0.290914	10.6749
0.03	0.02	-9.87736	-0.0441805	9.87746
0.03	0.025	-8.87726	0.0832406	8.87765
0.03	0.03	-7.74948	0.111104	7.75028
0.03	0.035	-6.57183	0.0687299	6.57219
0.03	0.04	-5.41371	-0.0118896	5.41372
0.03	0.045	-4.33099	-0.102035	4.33219
0.03	0.05	-3.36331	-0.180234	3.36814
0.03	0.055	-2.53371	-0.233888	2.54449
0.03	0.06	-1.85012	-0.258813	1.86814
0.03	0.065	-1.30814	-0.257328	1.33321
0.03	0.07	-0.894508	-0.23571	0.925042
0.03	0.075	-0.590683	-0.201722	0.624178
0.03	0.08	-0.376003	-0.162695	0.409692
0.03	0.085	-0.230216	-0.124368	0.261662
0.03	0.09	-0.135196	-0.0904555	0.162666
0.03	0.095	-0.0758659	-0.062767	0.0984649
0.03	0.1	-0.0404654	-0.0416313	0.058057
0.03	0.105	-0.0203524	-0.0264285	0.0333569
0.03	0.11	-0.00952707	-0.0160715	0.0186831
0.03	0.115	-0.00405114	-0.00936673	0.0102053
0.03	0.12	-0.00148222	-0.00523272	0.0054386
0.03	0.125	-0.000392195	-0.00280155	0.00282887
0.03	0.13	2.92099e-06	-0.0014367	0.0014367
0.03	0.135	0.000104178	-0.000705042	0.000712697
0.03	0.14	0.000100175	-0.000330588	0.000345432
0.03	0.145	7.02684e-05	-0.000147771	0.000163627
0.03	0.15	4.24589e-05	-6.275e-05	7.57649e-05
0.03	0.155	2.32881e-05	-2.51784e-05	3.4297e-05
0.03	0.16	1.18681e-05	-9.46291e-06	1.51789e-05
0.03	0.165	5.68971e-06	-3.28006e-06	6.56746e-06
0.03	0.17	2.5849e-06	-1.01658e-06	2.77761e-06
0.03	0.175	1.11806e-06	-2.60753e-07	1.14806e-06
0.03	0.18	4.61847e-07	-4.02619e-08	4.63598e-07
0.03	0.185	1.82586e-07	9.34702e-09	1.82825e-07
0.03	0.19	6.91845e-08	1.29193e-08	7.03804e-08
0.03	0.195	2.51508e-08	8.13817e-09	2.64347e-08
0.03	0.2	8.77746e-09	4.08679e-09	9.68223e-09
0.03	0.205	2.94168e-09	1.8147e-09	3.45639e-09
0.03	0.21	9.46742e-10	7.40488e-10	1.20193e-09
0.03	0.215	2.92562e-10	2.82871e-10	4.0695e-10
0.03	0.22	8.67371e-11	1.0224e-10	1.34076e-10
0.03	0.225	2.46554e-11	3.51995e-11	4.29755e-11
0.03	0.23	6.70724e-12	1.15993e-11	1.33989e-11
0.03	0.235	1.76408e-12	3.64738e-12	4.05159e-12
0.03	0.24	4.35152e-13	1.1222e-12	1.20362e-12
0.03	0.245	6.70793e-14	3.22564e-13	3.29465e-13
0.035	-0.25	-3.47018e-14	5.55251e-14	6.54771e-14
0.035	-0.245	-1.9832e-13	-3.77911e-14	2.01889e-13
0.035	-0.24	-7.79516e-13	-1.86604e-13	8.0154e-13
0.035	-0.235	-2.78754e-12	-4.92354e-13	2.83069e-12
0.035	-0.23	-9.53782e-12	-1.393e-12	9.63901e-12
0.035	-0.225	-3.18326e-11	-3.29289e-12	3.20025e-11
0.035	-0.22	-1.02541e-10	-5.91829e-12	1.02712e-10
0.035	-0.215	-3.19388e-10	-2.27723e-12	3.19396e-10
0.035	-0.21	-9.60863e-10	4.74296e-11	9.62033e-10
0.035	-0.205	-2.78975e-09	3.14078e-10	2.80737e-09
0.035	-0.2	-7.80782e-09	1.4347e-09	7.93854e-09
0.035	-0.195	-2.10347e-08	5.56595e-09	2.17586e-08
0.035	-0.19	-5.44498e-08	1.94719e-08	5.78268e-08
0.035	-0.185	-1.35112e-07	6.30201e-08	1.49087e-07
0.035	-0.18	-3.20374e-07	1.91182e-07	3.73082e-07
0.035	-0.175	-7.22703e-07	5.47697e-07	9.06792e-07
0.035	-0.17	-1.54081e-06	1.4883e-06	2.14222e-06
0.035	-0.165	-3.07252e-06	3.84637e-06	4.9229e-06
0.035	-0.16	-5.62664e-06	9.46816e-06	1.10139e-05
0.035	-0.155	-9.11643e-06	2.22122e-05	2.40102e-05
0.035	-0.15	-1.18432e-05	4.96532e-05	5.1046e-05
0.035	-0.145	-7.4842e-06	0.000105661	0.000105925
0.035	-0.14	2.14836e-05	0.000213631	0.000214709
0.035	-0.135	0.000116733	0.000409092	0.00042542
0.035	-0.13	0.000367253	0.000738163	0.000824475
0.035	-0.125	0.000946869	0.00124442	0.0015637
0.035	-0.12	0.00216847	0.00193084	0.00290352
0.035	-0.115	0.00455135	0.00267617	0.00527984
0.035	-0.11	0.00888591	0.00307887	0.00940419
0.035	-0.105	0.0162598	0.0022008	0.0164081
0.035	-0.1	0.0279841	-0.00180618	0.0280423
0.035	-0.095	0.0453315	-0.0121767	0.0469385
0.035	-0.09	0.0689891	-0.0340439	0.0769317
0.035	-0.085	0.0981455	-0.0748445	0.123427
0.035	-0.08	0.129206	-0.144402	0.193768
0.035	-0.075	0.154261	-0.25442	0.297533
0.035	-0.07	0.1596	-0.417163	0.446651
0.035	-0.065	0.124765	-0.6432	0.655189
0.035	-0.06	0.0227022	-0.938387	0.938661
0.035	-0.055	-0.178409	-1.30054	1.31272
0.035	-0.05	-0.511392	-1.71662	1.79117
0.035	-0.045	-1.00451	-2.16132	2.38335
0.035	-0.04	-1.67488	-2.59802	3.09111
0.035	-0.035	-2.52207	-2.9825	3.90591
0.035	-0.03	-3.52351	-3.26911	4.80648
0.035	-0.025	-4.63308	-3.41857	5.75779
0.035	-0.02	-5.78384	-3.40558	6.71199
0.035	-0.015	-6.89474	-3.22453	7.61151
0.035	-0.01	-7.88054	-2.89169	8.39433
0.035	-0.005	-8.6629	-2.44318	9.00083
0.035	0	-9.18081	-1.929	9.38128
0.035	0.005	-9.39818	-1.4044	9.50253
0.035	0.01	-9.30743	-0.920694	9.35286
0.035	0.015	-8.92879	-0.517376	8.94376
0.035	0.02	-8.30569	-0.21728	8.30853
0.035	0.025	-7.49763	-0.0254143	7.49768
0.035	0.03	-6.57185	0.0687272	6.5722
0.035	0.035	-5.59529	0.0863937	5.59595
0.035	0.04	-4.62803	0.0537674	4.62834
0.035	0.045	-3.71866	-0.00348652	3.71866
0.035	0.05	-2.90192	-0.064273	2.90263
0.035	0.055	-2.19839	-0.114229	2.20136
0.035	0.06	-1.61575	-0.146042	1.62233
0.035	0.065	-1.15118	-0.158371	1.16202
0.035	0.07	-0.794296	-0.153999	0.809087
0.035	0.075	-0.530124	-0.137832	0.547749
0.035	0.08	-0.341752	-0.115205	0.360647
0.035	0.085	-0.21244	-0.0907292	0.231003
0.035	0.09	-0.127067	-0.0677184	0.143986
0.035	0.095	-0.0729354	-0.0480919	0.0873637
0.035	0.1	-0.0400314	-0.0325874	0.0516184
0.035	0.105	-0.0209055	-0.0211101	0.0297099
0.035	0.11	-0.0103109	-0.0130914	0.0166643
0.035	0.115	-0.00474565	-0.00777929	0.00911255
0.035	0.12	-0.00199428	-0.00443191	0.00485994
0.035	0.125	-0.000730041	-0.00242125	0.00252892
0.035	0.13	-0.000202505	-0.0012684	0.00128446
0.035	0.135	-1.26428e-05	-0.00063689	0.000637016
0.035	0.14	3.75294e-05	-0.00030629	0.000308581
0.035	0.145	3.84351e-05	-0.000140903	0.000146051
0.035	0.15	2.7086e-05	-6.18879e-05	6.75556e-05
0.035	0.155	1.62215e-05	-2.58797e-05	3.05433e-05
0.035	0.16	8.77414e-06	-1.02589e-05	1.34993e-05
0.035	0.165	4.39985e-06	-3.82874e-06	5.83248e-06
0.035	0.17	2.07349e-06	-1.32981e-06	2.46328e-06
0.035	0.175	9.2568e-07	-4.20633e-07	1.01677e-06
0.035	0.18	3.93473e-07	-1.15529e-07	4.10083e-07
0.035	0.185	1.59785e-07	-2.38518e-08	1.61556e-07
0.035	0.19	6.21379e-08	-9.26224e-10	6.21448e-08
0.035	0.195	2.31798e-08	2.64699e-09	2.33304e-08
0.035	0.2	8.30481e-09	2.00768e-09	8.54404e-09
0.035	0.205	2.86027e-09	1.06106e-09	3.05074e-09
0.035	0.21	9.47568e-10	4.78427e-10	1.0615e-09
0.035	0.215	3.02098e-10	1.95333e-10	3.59748e-10
0.035	0.22	9.26853e-11	7.41267e-11	1.18682e-10
0.035	0.225	2.73834e-11	2.65152e-11	3.81171e-11
0.035	0.23	7.78712e-12	8.99604e-12	1.18982e-11
0.035	0.235	2.12886e-12	2.89814e-12	3.596e-12
0.035	0.24	5.44309e-13	9.11423e-13	1.06159e-12
0.035	0.245	1.07179e-13	2.60591e-13	2.81771e-13
0.04	-0.25	-2.58755e-14	2.20438e-14	3.39923e-14
0.04	-0.245	-1.58973e-13	-5.53249e-14	1.68325e-13
0.04	-0.24	-6.24773e-13	-2.17406e-13	6.61519e-13
0.04	-0.235	-2.26636e-12	-6.68388e-13	2.36286e-12
0.04	-0.23	-7.85083e-12	-2.10069e-12	8.12702e-12
0.04	-0.225	-2.64291e-11	-6.03515e-12	2.71094e-11
0.04	-0.22	-8.57618e-11	-1.60832e-11	8.72568e-11
0.04	-0.215	-2.69327e-10	-3.82723e-11	2.72033e-10
0.04	-0.21	-8.17842e-10	-7.4748e-11	8.21251e-10
0.04	-0.205	-2.39996e-09	-8.38139e-11	2.40142e-09
0.04	-0.2	-6.79959e-09	1.90924e-10	6.80227e-09
0.04	-0.195	-1.85791e-08	1.83262e-09	1.86692e-08
0.04	-0.19	-4.88923e-08	8.71226e-09	4.96624e-08
0.04	-0.185	-1.23706e-07	3.32543e-08	1.28098e-07
0.04	-0.18	-3.00276e-07	1.12184e-07	3.20547e-07
0.04	-0.175	-6.972e-07	3.46733e-07	7.7866e-07
0.04	-0.17	-1.54222e-06	9.98882e-07	1.83745e-06
0.04	-0.165	-3.23102e-06	2.70734e-06	4.21535e-06
0.04	-0.16	-6.35302e-06	6.94109e-06	9.40955e-06
0.04	-0.155	-1.1544e-05	1.68863e-05	2.04551e-05
0.04	-0.15	-1.88137e-05	3.90471e-05	4.33431e-05
0.04	-0.145	-2.5588e-05	8.5868e-05	8.95995e-05
0.04	-0.14	-2.20156e-05	0.000179506	0.000180851
0.04	-0.135	1.8923e-05	0.000356201	0.000356703
0.04	-0.13	0.000160148	0.000669061	0.000687961
0.04	-0.125	0.000532563	0.00118398	0.00129824
0.04	-0.12	0.00138444	0.00195829	0.00239824
0.04	-0.115	0.00314839	0.0029851	0.00433857
0.04	-0.11	0.00651697	0.00407909	0.0076883
0.04	-0.105	0.012502	0.00467581	0.0133478
0.04	-0.1	0.0224292	0.00352188	0.022704
0.04	-0.095	0.0377934	-0.00174516	0.0378337
0.04	-0.09	0.0598834	-0.0150855	0.0617543
0.04	-0.085	0.0890876	-0.0425081	0.0987093
0.04	-0.08	0.123843	-0.0923033	0.154457
0.04	-0.075	0.159291	-0.174822	0.236508
0.04	-0.07	0.185851	-0.301555	0.354226
0.04	-0.065	0.188105	-0.483373	0.518683
0.04	-0.06	0.144495	-0.727948	0.74215
0.04	-0.055	0.0283739	-1.03672	1.03711
0.04	-0.05	-0.18924	-1.40201	1.41473
0.04	-0.045	-0.535205	-1.80518	1.88285
0.04	-0.04	-1.0286	-2.21658	2.44362
0.04	-0.035	-1.67488	-2.59807	3.09114
0.04	-0.03	-2.4612	-2.90781	3.80958
0.04	-0.025	-3.35429	-3.10698	4.57215
0.04	-0.02	-4.30175	-3.16681	5.3417
0.04	-0.015	-5.23712	-3.07457	6.07292
0.04	-0.01	-6.0879	-2.8367	6.71635
0.04	-0.005	-6.78523	-2.47838	7.22369
0.04	0	-7.27323	-2.03948	7.55376
0.04	0.005	-7.51628	-1.56762	7.67802
0.04	0.01	-7.50292	-1.11014	7.58461
0.04	0.015	-7.2459	-0.706674	7.28027
0.04	0.02	-6.77865	-0.383865	6.78951
0.04	0.025	-6.14935	-0.153199	6.15126
0.04	0.03	-5.41374	-0.0118942	5.41375
0.04	0.035	-4.62804	0.0537659	4.62835
0.04	0.04	-3.84315	0.0637845	3.84368
0.04	0.045	-3.10054	0.0397174	3.1008
0.04	0.05	-2.43013	0.000821408	2.43013
0.04	0.055	-1.84994	-0.0383516	1.85033
0.04	0.06	-1.36722	-0.0688153	1.36895
0.04	0.065	-0.980416	-0.0867325	0.984245
0.04	0.07	-0.681606	-0.0921917	0.687813
0.04	0.075	-0.458978	-0.0876842	0.467279
0.04	0.08	-0.29901	-0.0766879	0.308687
0.04	0.085	-0.188199	-0.0626073	0.19834
0.04	0.09	-0.114254	-0.0481491	0.123985
0.04	0.095	-0.0667678	-0.0350919	0.075428
0.04	0.1	-0.0374621	-0.0243358	0.0446726
0.04	0.105	-0.0201133	-0.0161043	0.0257662
0.04	0.11	-0.0102852	-0.01019	0.0144783
0.04	0.115	-0.00497493	-0.00617389	0.00792887
0.04	0.12	-0.00225131	-0.0035853	0.00423353
0.04	0.125	-0.000934694	-0.00199683	0.00220477
0.04	0.13	-0.000341819	-0.00106696	0.00112037
0.04	0.135	-9.83877e-05	-0.000546953	0.000555732
0.04	0.14	-1.13612e-05	-0.000268929	0.000269169
0.04	0.145	1.22812e-05	-0.000126751	0.000127345
0.04	0.15	1.38639e-05	-5.72081e-05	5.8864e-05
0.04	0.155	9.87649e-06	-2.46883e-05	2.65906e-05
0.04	0.16	5.87614e-06	-1.01639e-05	1.17403e-05
0.04	0.165	3.13806e-06	-3.97807e-06	5.0668e-06
0.04	0.17	1.54941e-06	-1.47238e-06	2.13742e-06
0.04	0.175	7.18048e-07	-5.10916e-07	8.81265e-07
0.04	0.18	3.15069e-07	-1.63707e-07	3.55062e-07
0.04	0.185	1.31618e-07	-4.69927e-08	1.39755e-07
0.04	0.19	5.2539e-08	-1.12136e-08	5.37223e-08
0.04	0.195	2.00926e-08	-1.64751e-09	2.016e-08
0.04	0.2	7.37561e-09	3.09794e-10	7.38211e-09
0.04	0.205	2.60249e-09	4.21808e-10	2.63645e-09
0.04	0.21	8.83656e-10	2.48378e-10	9.17899e-10
0.04	0.215	2.88959e-10	1.15993e-10	3.11371e-10
0.04	0.22	9.10469e-11	4.78355e-11	1.02848e-10
0.04	0.225	2.76628e-11	1.81264e-11	3.30726e-11
0.04	0.23	8.10804e-12	6.41572e-12	1.03393e-11
0.04	0.235	2.27184e-12	2.15255e-12	3.12966e-12
0.04	0.24	5.95386e-13	6.76945e-13	9.01521e-13
0.04	0.245	1.27825e-13	1.71955e-13	2.14261e-13
0.045	-0.25	-1.89972e-14	1.20452e-14	2.2494e-14
0.045	-0.245	-1.29122e-13	-5.47163e-14	1.40237e-13
0.045	-0.24	-4.9516e-13	-2.14339e-13	5.3956e-13
0.045	-0.235	-1.80672e-12	-7.26345e-13	1.94726e-12
0.045	-0.23	-6.29248e-12	-2.37663e-12	6.72634e-12
0.045	-0.225	-2.12417e-11	-7.29613e-12	2.24598e-11
0.045	-0.22	-6.92544e-11	-2.13259e-11	7.24636e-11
0.045	-0.215	-2.18853e-10	-5.85064e-11	2.26539e-10
0.045	-0.21	-6.6941e-10	-1.48446e-10	6.85672e-10
0.045	-0.205	-1.98104e-09	-3.38277e-10	2.00971e-09
0.045	-0.2	-5.66769e-09	-6.45193e-10	5.70429e-09
0.045	-0.195	-1.56622e-08	-7.89659e-10	1.5682e-08
0.045	-0.19	-4.17605e-08	8.49037e-10	4.17691e-08
0.045	-0.185	-1.07294e-07	1.06867e-08	1.07825e-07
0.045	-0.18	-2.652e-07	5.01605e-08	2.69902e-07
0.045	-0.175	-6.29276e-07	1.83489e-07	6.55482e-07
0.045	-0.17	-1.4295e-06	5.87555e-07	1.54554e-06
0.045	-0.165	-3.09718e-06	1.71588e-06	3.54073e-06
0.045	-0.16	-6.36586e-06	4.65785e-06	7.88795e-06
0.045	-0.155	-1.23115e-05	1.18722e-05	1.71033e-05
0.045	-0.15	-2.21041e-05	2.85763e-05	3.61275e-05
0.045	-0.145	-3.59276e-05	6.51628e-05	7.44109e-05
0.045	-0.14	-4.99558e-05	0.000140988	0.000149577
0.045	-0.135	-4.93711e-05	0.000289507	0.000293687
0.045	-0.13	5.77233e-06	0.00056365	0.00056368
0.045	-0.125	0.000206201	0.00103801	0.00105829
0.045	-0.12	0.000735289	0.00180033	0.00194469
0.045	-0.115	0.00192992	0.00291894	0.00349926
0.045	-0.11	0.00435693	0.00436565	0.0061678
0.045	-0.105	0.00888929	0.00586838	0.0106516
0.045	-0.1	0.0167466	0.0066684	0.0180255
0.045	-0.095	0.0294406	0.00517049	0.0298912
0.045	-0.09	0.0485444	-0.00149369	0.0485673
0.045	-0.085	0.0752002	-0.0179156	0.0773048
0.045	-0.08	0.109306	-0.0507335	0.120506
0.045	-0.075	0.148399	-0.108627	0.183908
0.045	-0.07	0.186369	-0.201757	0.274662
0.045	-0.065	0.212303	-0.340474	0.401242
0.045	-0.06	0.209878	-0.533255	0.57307
0.045	-0.055	0.157785	-0.784076	0.799795
0.045	-0.05	0.0315743	-1.0897	1.09016
0.045	-0.045	-0.192964	-1.43759	1.45048
0.045	-0.04	-0.535186	-1.80522	1.88288
0.045	-0.035	-1.00449	-2.1614	2.38341
0.045	-0.03	-1.59586	-2.46989	2.9406
0.045	-0.025	-2.28725	-2.69471	3.53454
0.045	-0.02	-3.03983	-2.80643	4.13723
0.045	-0.015	-3.80136	-2.7878	4.71403
0.045	-0.01	-4.51243	-2.63751	5.22671
0.045	-0.005	-5.11452	-2.37099	5.63737
0.045	0	-5.55807	-2.01793	5.91305
0.045	0.005	-5.80919	-1.61714	6.03008
0.045	0.01	-5.85373	-1.20987	5.97746
0.045	0.015	-5.69792	-0.833201	5.75852
0.045	0.02	-5.36601	-0.514778	5.39064
0.045	0.025	-4.89546	-0.270045	4.9029
0.045	0.03	-4.33102	-0.102041	4.33222
0.045	0.035	-3.71867	-0.00348885	3.71868
0.045	0.04	-3.10055	0.0397168	3.1008
0.045	0.045	-2.51132	0.0445946	2.51171
0.045	0.05	-1.97627	0.0276331	1.97647
0.045	0.055	-1.51098	0.00238057	1.51099
0.045	0.06	-1.12212	-0.0217312	1.12233
0.045	0.065	-0.809112	-0.0394571	0.810074
0.045	0.07	-0.566123	-0.049032	0.568243
0.045	0.075	-0.384077	-0.0510854	0.387459
0.045	0.08	-0.252421	-0.0475234	0.256856
0.045	0.085	-0.160528	-0.0406152	0.165586
0.045	0.09	-0.0986549	-0.0323871	0.103835
0.045	0.095	-0.0584978	-0.0243241	0.0633535
0.045	0.1	-0.0334021	-0.0173116	0.0376217
0.045	0.105	-0.0183216	-0.011724	0.0217516
0.045	0.11	-0.0096233	-0.00757743	0.0122485
0.045	0.115	-0.00481902	-0.00468358	0.00672004
0.045	0.12	-0.0022861	-0.00277262	0.00359356
0.045	0.125	-0.00101712	-0.00157365	0.00187374
0.045	0.13	-0.000417059	-0.000856902	0.000953005
0.045	0.135	-0.000152142	-0.000447848	0.000472985
0.045	0.14	-4.50649e-05	-0.000224677	0.000229152
0.045	0.145	-7.03679e-06	-0.000108182	0.000108411
0.045	0.15	3.54625e-06	-4.99725e-05	5.00981e-05
0.045	0.155	4.68762e-06	-2.21284e-05	2.26195e-05
0.045	0.16	3.40369e-06	-9.38182e-06	9.98016e-06
0.045	0.165	2.01752e-06	-3.80149e-06	4.30369e-06
0.045	0.17	1.0652e-06	-1.46819e-06	1.8139e-06
0.045	0.175	5.18246e-07	-5.38273e-07	7.47206e-07
0.045	0.18	2.36283e-07	-1.86138e-07	3.00794e-07
0.045	0.185	1.01924e-07	-6.00684e-08	1.18308e-07
0.045	0.19	4.18475e-08	-1.7739e-08	4.5452e-08
0.045	0.195	1.64191e-08	-4.59744e-09	1.70506e-08
0.045	0.2	6.17359e-09	-9.28741e-10	6.24306e-09
0.045	0.205	2.22915e-09	-6.75705e-11	2.23017e-09
0.045	0.21	7.74162e-10	6.4932e-11	7.7688e-10
0.045	0.215	2.58905e-10	5.04292e-11	2.63771e-10
0.045	0.22	8.34621e-11	2.54116e-11	8.72449e-11
0.045	0.225	2.59349e-11	1.07773e-11	2.80851e-11
0.045	0.23	7.77701e-12	4.10672e-12	8.79472e-12
0.045	0.235	2.24056e-12	1.45927e-12	2.67387e-12
0.045	0.24	6.11868e-13	4.60953e-13	7.66068e-13
0.045	0.245	1.39677e-13	1.2257e-13	1.85831e-13
0.05	-0.25	-1.08627e-14	3.19666e-15	1.13233e-14
0.05	-0.245	-1.07286e-13	-5.43e-14	1.20245e-13
0.05	-0.24	-3.97581e-13	-1.92977e-13	4.41939e-13
0.05	-0.235	-1.41969e-12	-6.88119e-13	1.57766e-12
0.05	-0.23	-4.91145e-12	-2.31562e-12	5.42996e-12
0.05	-0.225	-1.65637e-11	-7.39856e-12	1.81409e-11
0.05	-0.22	-5.41777e-11	-2.26448e-11	5.87198e-11
0.05	-0.215	-1.72001e-10	-6.58722e-11	1.84184e-10
