Time   0.038052
x	y	imag	real	abs
0	-0.22	9.84875e-12	1.07819e-11	1.4603e-11
0	-0.215	-1.79415e-11	2.55098e-10	2.55728e-10
0	-0.21	-5.62999e-10	1.85531e-09	1.93885e-09
0	-0.205	-4.15917e-09	9.67277e-09	1.05291e-08
0	-0.2	-1.91443e-08	3.99594e-08	4.43087e-08
0	-0.195	-6.02575e-08	1.31676e-07	1.44809e-07
0	-0.19	-1.19927e-07	3.32067e-07	3.53059e-07
0	-0.185	-7.79863e-08	5.6486e-07	5.70219e-07
0	-0.18	3.2161e-07	3.23692e-07	4.563e-07
0	-0.175	8.55643e-07	-1.38918e-06	1.63155e-06
0	-0.17	-8.81006e-07	-4.87909e-06	4.958e-06
0	-0.165	-1.00164e-05	-8.10406e-06	1.28843e-05
0	-0.16	-2.85602e-05	-8.83367e-06	2.98951e-05
0	-0.155	-4.56868e-05	-7.17652e-06	4.6247e-05
0	-0.15	-3.98043e-05	9.00981e-06	4.08112e-05
0	-0.145	2.06313e-06	8.08459e-05	8.08722e-05
0	-0.14	3.44992e-05	0.000248985	0.000251364
0	-0.135	-0.000130061	0.000503639	0.000520162
0	-0.13	-0.000720498	0.000727553	0.00102394
0	-0.125	-0.00173906	0.000509238	0.00181209
0	-0.12	-0.00325193	-0.00108451	0.00342801
0	-0.115	-0.00576156	-0.00553958	0.00799265
0	-0.11	-0.00948946	-0.0143529	0.0172063
0	-0.105	-0.0145348	-0.0280638	0.0316044
0	-0.1	-0.023876	-0.0442168	0.0502513
0	-0.095	-0.0475545	-0.056845	0.0741133
0	-0.09	-0.107338	-0.0579726	0.121993
0	-0.085	-0.239716	-0.0422118	0.243404
0	-0.08	-0.480298	-0.011879	0.480445
0	-0.075	-0.832949	0.0190884	0.833168
0	-0.07	-1.23375	0.0177225	1.23388
0	-0.065	-1.55329	-0.0785495	1.55528
0	-0.06	-1.67553	-0.355889	1.71291
0	-0.055	-1.62351	-0.876543	1.84502
0	-0.05	-1.60297	-1.57215	2.24525
0	-0.045	-1.91967	-2.14661	2.87976
0	-0.04	-2.87865	-2.13595	3.58454
0	-0.035	-4.70525	-1.19088	4.85361
0	-0.03	-7.39067	0.700655	7.42381
0	-0.025	-10.4983	3.34492	11.0183
0	-0.02	-13.257	6.57829	14.7994
0	-0.015	-15.0539	10.1892	18.178
0	-0.01	-15.837	13.6825	20.929
0	-0.005	-16.003	16.2858	22.8325
0	0	-15.9962	17.257	23.5305
0	0.005	-16.003	16.2858	22.8325
0	0.01	-15.837	13.6825	20.929
0	0.015	-15.0539	10.1892	18.178
0	0.02	-13.2571	6.57826	14.7995
0	0.025	-10.4983	3.34491	11.0182
0	0.03	-7.3907	0.700673	7.42384
0	0.035	-4.70524	-1.1909	4.85361
0	0.04	-2.87862	-2.13593	3.5845
0	0.045	-1.91969	-2.14661	2.87978
0	0.05	-1.60297	-1.57216	2.24526
0	0.055	-1.62355	-0.876569	1.84507
0	0.06	-1.67547	-0.35587	1.71285
0	0.065	-1.55325	-0.0784654	1.55523
0	0.07	-1.23378	0.017671	1.2339
0	0.075	-0.832981	0.0190887	0.8332
0	0.08	-0.480324	-0.0119456	0.480473
0	0.085	-0.239672	-0.0422145	0.243361
0	0.09	-0.107398	-0.0579764	0.122048
0	0.095	-0.0474268	-0.0567806	0.073982
0	0.1	-0.0239719	-0.0442208	0.0503004
0	0.105	-0.0145922	-0.0280586	0.0316262
0	0.11	-0.00941105	-0.0142683	0.0170924
0	0.115	-0.00586021	-0.00544317	0.00799813
0	0.12	-0.00329507	-0.00100714	0.00344555
0	0.125	-0.00157869	0.000507376	0.00165822
0	0.13	-0.00061277	0.000675171	0.00091178
0	0.135	-0.000224219	0.0004783	0.000528247
0	0.14	-0.000131303	0.000252548	0.000284641
0	0.145	-0.000105597	8.91467e-05	0.000138195
0	0.15	-7.70602e-05	8.70763e-06	7.75506e-05
0	0.155	-4.88711e-05	-1.49084e-05	5.10945e-05
0	0.16	-2.52645e-05	-1.82002e-05	3.11375e-05
0	0.165	-9.64441e-06	-1.59361e-05	1.86273e-05
0	0.17	-2.57649e-06	-1.0579e-05	1.08882e-05
0	0.175	-4.72487e-07	-5.11336e-06	5.13514e-06
0	0.18	-1.72151e-08	-1.77228e-06	1.77236e-06
0	0.185	8.19586e-08	-4.13086e-07	4.21138e-07
0	0.19	8.8515e-08	-3.79707e-08	9.63155e-08
0	0.195	5.97432e-08	2.04855e-08	6.31578e-08
0	0.2	2.99904e-08	1.46813e-08	3.33911e-08
0	0.205	1.20355e-08	6.04778e-09	1.34696e-08
0	0.21	4.03774e-09	1.93728e-09	4.47844e-09
0	0.215	1.16792e-09	5.09923e-10	1.27439e-09
0	0.22	2.97952e-10	1.09879e-10	3.17567e-10
0	0.225	6.82197e-11	1.83532e-11	7.06454e-11
0	0.23	1.42135e-11	1.87487e-12	1.43366e-11
0	0.235	2.72447e-12	-1.21091e-13	2.72716e-12
0	0.24	4.84267e-13	-1.24899e-13	5.00115e-13
0	0.245	7.86178e-14	-4.06586e-14	8.85092e-14
0.005	-0.25	4.27326e-14	-3.99355e-14	5.84887e-14
0.005	-0.245	1.93973e-15	-1.46675e-14	1.47952e-14
0.005	-0.24	-8.70006e-15	-4.83085e-14	4.90857e-14
0.005	-0.235	1.33791e-14	-2.24059e-13	2.24458e-13
0.005	-0.23	3.21328e-13	-8.63442e-13	9.21295e-13
0.005	-0.225	2.07581e-12	-2.22369e-12	3.042e-12
0.005	-0.22	7.77369e-12	1.28084e-12	7.87851e-12
0.005	-0.215	1.03744e-11	6.29751e-11	6.38239e-11
0.005	-0.21	-7.86459e-11	4.97593e-10	5.0377e-10
0.005	-0.205	-6.3221e-10	2.6944e-09	2.76758e-09
0.005	-0.2	-2.15041e-09	1.12416e-08	1.14454e-08
0.005	-0.195	-1.20458e-09	3.61252e-08	3.61453e-08
0.005	-0.19	2.7126e-08	8.24565e-08	8.68038e-08
0.005	-0.185	1.58889e-07	9.04324e-08	1.82821e-07
0.005	-0.18	4.61124e-07	-2.0407e-07	5.04262e-07
0.005	-0.175	5.18505e-07	-1.35152e-06	1.44757e-06
0.005	-0.17	-1.65652e-06	-3.84909e-06	4.19041e-06
0.005	-0.165	-9.95504e-06	-7.51998e-06	1.24761e-05
0.005	-0.16	-2.6141e-05	-1.16485e-05	2.86188e-05
0.005	-0.155	-4.10372e-05	-1.36419e-05	4.32452e-05
0.005	-0.15	-3.13002e-05	5.44157e-07	3.1305e-05
0.005	-0.145	2.22473e-05	6.57132e-05	6.9377e-05
0.005	-0.14	8.22952e-05	0.000225738	0.000240271
0.005	-0.135	-3.54696e-06	0.000522895	0.000522907
0.005	-0.13	-0.000431792	0.000982686	0.00107337
0.005	-0.125	-0.00128787	0.00144988	0.00193927
0.005	-0.12	-0.00277444	0.00129381	0.00306128
0.005	-0.115	-0.00552018	-0.000761213	0.00557242
0.005	-0.11	-0.00993961	-0.00648234	0.0118666
0.005	-0.105	-0.0159071	-0.0174321	0.0235991
0.005	-0.1	-0.0244993	-0.0327874	0.0409295
0.005	-0.095	-0.0408455	-0.0477385	0.0628277
0.005	-0.09	-0.0797983	-0.0537157	0.0961933
0.005	-0.085	-0.173328	-0.0421381	0.178377
0.005	-0.08	-0.365247	-0.0105162	0.365399
0.005	-0.075	-0.68767	0.0325033	0.688438
0.005	-0.07	-1.12141	0.0631594	1.12318
0.005	-0.065	-1.56405	0.0308252	1.56436
0.005	-0.06	-1.85451	-0.142726	1.85999
0.005	-0.055	-1.89059	-0.541067	1.96649
0.005	-0.05	-1.77118	-1.18012	2.12833
0.005	-0.045	-1.8224	-1.89438	2.62866
0.005	-0.04	-2.47401	-2.27823	3.36319
0.005	-0.035	-4.09605	-1.85318	4.49576
0.005	-0.03	-6.83254	-0.41145	6.84491
0.005	-0.025	-10.4065	1.86974	10.5731
0.005	-0.02	-14.0376	4.71002	14.8067
0.005	-0.015	-16.7496	7.94384	18.5379
0.005	-0.01	-17.9485	11.3402	21.2309
0.005	-0.005	-17.7172	14.3659	22.8096
0.005	0	-16.599	16.276	23.2472
0.005	0.005	-15.2082	16.4811	22.4258
0.005	0.01	-13.9193	14.8934	20.3853
0.005	0.015	-12.718	11.9737	17.4676
0.005	0.02	-11.2783	8.46164	14.0996
0.005	0.025	-9.29067	5.03588	10.5677
0.005	0.03	-6.86752	2.10934	7.18416
0.005	0.035	-4.54901	-0.128242	4.55082
0.005	0.04	-2.8438	-1.53326	3.2308
0.005	0.045	-1.86998	-2.02229	2.75436
0.005	0.05	-1.44954	-1.76108	2.28091
0.005	0.055	-1.3523	-1.1507	1.77562
0.005	0.06	-1.38112	-0.572872	1.49522
0.005	0.065	-1.36102	-0.206246	1.37656
0.005	0.07	-1.1895	-0.0445065	1.19033
0.005	0.075	-0.889431	-0.00624884	0.889453
0.005	0.08	-0.564168	-0.0185192	0.564472
0.005	0.085	-0.304719	-0.0407556	0.307432
0.005	0.09	-0.142157	-0.0558166	0.152723
0.005	0.095	-0.0598893	-0.0581382	0.0834672
0.005	0.1	-0.0254941	-0.0494104	0.0555998
0.005	0.105	-0.0129945	-0.0351194	0.0374463
0.005	0.11	-0.00797589	-0.0210248	0.0224868
0.005	0.115	-0.00525657	-0.0104925	0.0117356
0.005	0.12	-0.00325179	-0.0041445	0.00526792
0.005	0.125	-0.00180256	-0.00117348	0.00215088
0.005	0.13	-0.000849129	-6.56222e-05	0.000851661
0.005	0.135	-0.000355331	0.000222778	0.000419392
0.005	0.14	-0.000182132	0.000172812	0.00025107
0.005	0.145	-0.00011274	6.0761e-05	0.000128071
0.005	0.15	-6.28871e-05	-1.39504e-06	6.29026e-05
0.005	0.155	-3.24548e-05	-1.89519e-05	3.75831e-05
0.005	0.16	-1.28929e-05	-2.57521e-05	2.87992e-05
0.005	0.165	-1.5951e-06	-2.7675e-05	2.77209e-05
0.005	0.17	1.36451e-06	-2.08016e-05	2.08463e-05
0.005	0.175	7.63022e-07	-1.08907e-05	1.09174e-05
0.005	0.18	2.25779e-07	-4.12611e-06	4.13228e-06
0.005	0.185	1.86864e-07	-1.14855e-06	1.16365e-06
0.005	0.19	2.0697e-07	-2.1199e-07	2.96271e-07
0.005	0.195	1.53043e-07	-1.83463e-09	1.53054e-07
0.005	0.2	8.16861e-08	2.05693e-08	8.4236e-08
0.005	0.205	3.43564e-08	1.16544e-08	3.62793e-08
0.005	0.21	1.2034e-08	4.33184e-09	1.27899e-08
0.005	0.215	3.63872e-09	1.21433e-09	3.836e-09
0.005	0.22	9.73676e-10	2.54173e-10	1.0063e-09
0.005	0.225	2.34762e-10	3.30621e-11	2.37079e-10
0.005	0.23	5.1688e-11	-1.28578e-12	5.1704e-11
0.005	0.235	1.04945e-11	-2.41609e-12	1.07691e-11
0.005	0.24	1.97783e-12	-9.21826e-13	2.1821e-12
0.005	0.245	3.44292e-13	-2.4634e-13	4.23344e-13
0.01	-0.25	1.65276e-13	-1.74603e-13	2.40421e-13
0.01	-0.245	1.98491e-14	-2.56164e-14	3.24066e-14
0.01	-0.24	4.88121e-15	-1.38479e-14	1.4683e-14
0.01	-0.235	2.49746e-14	-5.25247e-14	5.81599e-14
0.01	-0.23	1.67862e-13	-2.12987e-13	2.71185e-13
0.01	-0.225	8.76702e-13	-6.0856e-13	1.06722e-12
0.01	-0.22	3.64362e-12	-7.38382e-14	3.64437e-12
0.01	-0.215	1.25623e-11	1.41542e-11	1.89249e-11
0.01	-0.21	4.32605e-11	1.20455e-10	1.27988e-10
0.01	-0.205	2.11773e-10	6.64866e-10	6.97778e-10
0.01	-0.2	1.35082e-09	2.72958e-09	3.04555e-09
0.01	-0.195	7.80446e-09	8.14064e-09	1.12774e-08
0.01	-0.19	3.50435e-08	1.40822e-08	3.77671e-08
0.01	-0.185	1.14205e-07	-1.19943e-08	1.14833e-07
0.01	-0.18	2.30191e-07	-1.92184e-07	2.99871e-07
0.01	-0.175	1.97035e-08	-7.97863e-07	7.98107e-07
0.01	-0.17	-1.88046e-06	-2.18828e-06	2.88525e-06
0.01	-0.165	-8.10184e-06	-4.58002e-06	9.30679e-06
0.01	-0.16	-2.01912e-05	-7.64175e-06	2.15889e-05
0.01	-0.155	-3.2281e-05	-8.60139e-06	3.34073e-05
0.01	-0.15	-2.63801e-05	3.2588e-06	2.65806e-05
0.01	-0.145	1.62169e-05	5.07182e-05	5.32478e-05
0.01	-0.14	7.52031e-05	0.000164931	0.000181267
0.01	-0.135	4.77948e-05	0.000396594	0.000399463
0.01	-0.13	-0.000215917	0.000843636	0.000870828
0.01	-0.125	-0.000831165	0.00157294	0.00177904
0.01	-0.12	-0.00203798	0.00236795	0.00312419
0.01	-0.115	-0.00446855	0.00243975	0.0050912
0.01	-0.11	-0.00880717	0.000220008	0.00880992
0.01	-0.105	-0.0153679	-0.00639342	0.0166448
0.01	-0.1	-0.0246093	-0.0181499	0.0305783
0.01	-0.095	-0.0381979	-0.0321154	0.0499047
0.01	-0.09	-0.063344	-0.0408874	0.0753939
0.01	-0.085	-0.121592	-0.0349307	0.12651
0.01	-0.08	-0.252894	-0.00813921	0.253025
0.01	-0.075	-0.50356	0.0358197	0.504832
0.01	-0.07	-0.893301	0.0823099	0.897085
0.01	-0.065	-1.37197	0.0962342	1.37534
0.01	-0.06	-1.80108	0.0146624	1.80114
0.01	-0.055	-2.00875	-0.245416	2.02369
0.01	-0.05	-1.93685	-0.74385	2.07478
0.01	-0.045	-1.78176	-1.42914	2.2841
0.01	-0.04	-1.97987	-2.03448	2.83883
0.01	-0.035	-3.04491	-2.08884	3.69252
0.01	-0.03	-5.34788	-1.19201	5.47912
0.01	-0.025	-8.88633	0.653716	8.91034
0.01	-0.02	-13.0889	3.10029	13.451
0.01	-0.015	-16.879	5.83627	17.8595
0.01	-0.01	-19.1736	8.71854	21.0628
0.01	-0.005	-19.483	11.5175	22.6328
0.01	0	-18.0683	13.7414	22.7
0.01	0.005	-15.6508	14.8063	21.5448
0.01	0.01	-13.0298	14.3708	19.3983
0.01	0.015	-10.752	12.5332	16.5132
0.01	0.02	-8.92672	9.75683	13.2243
0.01	0.025	-7.27643	6.63743	9.84895
0.01	0.03	-5.50849	3.69565	6.63335
0.01	0.035	-3.71403	1.26073	3.92218
0.01	0.04	-2.28941	-0.491651	2.34161
0.01	0.045	-1.47959	-1.44512	2.06822
0.01	0.05	-1.17008	-1.61452	1.99393
0.01	0.055	-1.10248	-1.25051	1.66711
0.01	0.06	-1.10719	-0.72708	1.32458
0.01	0.065	-1.10325	-0.316489	1.14775
0.01	0.07	-1.02539	-0.100002	1.03026
0.01	0.075	-0.841185	-0.0291375	0.84169
0.01	0.08	-0.590224	-0.025927	0.590793
0.01	0.085	-0.350354	-0.0398411	0.352612
0.01	0.09	-0.176044	-0.0508421	0.183238
0.01	0.095	-0.0762641	-0.0537194	0.0932845
0.01	0.1	-0.0301743	-0.0482574	0.0569145
0.01	0.105	-0.0127524	-0.0371067	0.0392369
0.01	0.11	-0.00668102	-0.024741	0.0256272
0.01	0.115	-0.00431221	-0.0141996	0.01484
0.01	0.12	-0.00277959	-0.00695042	0.00748561
0.01	0.125	-0.00171804	-0.00293815	0.00340358
0.01	0.13	-0.000920387	-0.000959591	0.00132963
0.01	0.135	-0.000390196	-0.000138414	0.000414019
0.01	0.14	-0.000171658	4.1912e-05	0.000176701
0.01	0.145	-7.59524e-05	2.33168e-05	7.94509e-05
0.01	0.15	-8.49362e-06	-3.53547e-06	9.20006e-06
0.01	0.155	1.82827e-05	-1.68582e-05	2.48688e-05
0.01	0.16	2.47503e-05	-3.55531e-05	4.33198e-05
0.01	0.165	2.21346e-05	-4.73602e-05	5.22774e-05
0.01	0.17	1.2719e-05	-3.86607e-05	4.06992e-05
0.01	0.175	4.45757e-06	-2.13507e-05	2.18111e-05
0.01	0.18	1.05086e-06	-8.74715e-06	8.81005e-06
0.01	0.185	4.68344e-07	-2.83421e-06	2.87265e-06
0.01	0.19	4.56589e-07	-7.19384e-07	8.52048e-07
0.01	0.195	3.47003e-07	-1.07732e-07	3.63342e-07
0.01	0.2	1.93222e-07	1.91158e-08	1.94166e-07
0.01	0.205	8.53151e-08	2.2364e-08	8.81976e-08
0.01	0.21	3.15848e-08	9.79704e-09	3.30694e-08
0.01	0.215	1.01592e-08	2.80631e-09	1.05397e-08
0.01	0.22	2.90633e-09	5.05719e-10	2.95e-09
0.01	0.225	7.51402e-10	1.17681e-11	7.51494e-10
0.01	0.23	1.77513e-10	-3.29106e-11	1.80538e-10
0.01	0.235	3.86071e-11	-1.60547e-11	4.18122e-11
0.01	0.24	7.76389e-12	-5.15164e-12	9.31758e-12
0.01	0.245	1.42993e-12	-1.30103e-12	1.93323e-12
0.015	-0.25	6.05156e-13	-7.19912e-13	9.40472e-13
0.015	-0.245	6.67545e-14	-8.77615e-14	1.10264e-13
0.015	-0.24	8.86128e-15	-1.32153e-14	1.59112e-14
0.015	-0.235	9.83497e-15	-1.28252e-14	1.61621e-14
0.015	-0.23	5.56207e-14	-4.89098e-14	7.40664e-14
0.015	-0.225	3.02103e-13	-1.49651e-13	3.37137e-13
0.015	-0.22	1.5066e-12	-8.98045e-14	1.50927e-12
0.015	-0.215	7.39523e-12	2.90694e-12	7.94605e-12
0.015	-0.21	3.81633e-11	2.61771e-11	4.62783e-11
0.015	-0.205	2.05397e-10	1.43929e-10	2.50806e-10
0.015	-0.2	1.06221e-09	5.59542e-10	1.20057e-09
0.015	-0.195	4.82425e-09	1.38605e-09	5.01941e-09
0.015	-0.19	1.7832e-08	3.78054e-10	1.7836e-08
0.015	-0.185	4.83723e-08	-1.64314e-08	5.10869e-08
0.015	-0.18	6.70924e-08	-9.7639e-08	1.18468e-07
0.015	-0.175	-1.54705e-07	-3.55415e-07	3.87625e-07
0.015	-0.17	-1.38976e-06	-9.57281e-07	1.68755e-06
0.015	-0.165	-5.14451e-06	-2.00366e-06	5.52093e-06
0.015	-0.16	-1.24989e-05	-3.08908e-06	1.2875e-05
0.015	-0.155	-2.04557e-05	-1.87704e-06	2.05416e-05
0.015	-0.15	-1.83509e-05	8.65636e-06	2.02901e-05
0.015	-0.145	6.37412e-06	4.12375e-05	4.17272e-05
0.015	-0.14	4.38887e-05	0.000112463	0.000120724
0.015	-0.135	3.36628e-05	0.000257476	0.000259667
0.015	-0.13	-0.000120918	0.000573739	0.000586342
0.015	-0.125	-0.000511221	0.00122025	0.00132301
0.015	-0.12	-0.00132344	0.00227697	0.00263365
0.015	-0.115	-0.00305603	0.00347532	0.00462787
0.015	-0.11	-0.00646287	0.00382576	0.00751034
0.015	-0.105	-0.0123457	0.00145811	0.0124315
0.015	-0.1	-0.0215406	-0.00516977	0.0221523
0.015	-0.095	-0.0346935	-0.0149701	0.0377855
0.015	-0.09	-0.0539503	-0.0227311	0.0585435
0.015	-0.085	-0.0894769	-0.0197781	0.0916367
0.015	-0.08	-0.168372	0.00184396	0.168382
0.015	-0.075	-0.334859	0.0414498	0.337414
0.015	-0.07	-0.629916	0.0891315	0.63619
0.015	-0.065	-1.05166	0.123384	1.05887
0.015	-0.06	-1.51889	0.10146	1.52228
0.015	-0.055	-1.8707	-0.0444982	1.87123
0.015	-0.05	-1.95343	-0.386037	1.99121
0.015	-0.045	-1.78165	-0.940366	2.01459
0.015	-0.04	-1.64682	-1.57997	2.28217
0.015	-0.035	-2.05852	-1.95674	2.84013
0.015	-0.03	-3.54963	-1.60688	3.8964
0.015	-0.025	-6.42729	-0.298556	6.43422
0.015	-0.02	-10.5102	1.73817	10.653
0.015	-0.015	-14.9705	4.05438	15.5098
0.015	-0.01	-18.5445	6.37749	19.6104
0.015	-0.005	-20.1576	8.61334	21.9208
0.015	0	-19.4775	10.5709	22.1612
0.015	0.005	-16.9447	11.8867	20.6983
0.015	0.01	-13.4517	12.2244	18.1765
0.015	0.015	-9.95604	11.4819	15.1973
0.015	0.02	-7.13279	9.82289	12.1394
0.015	0.025	-5.14497	7.56753	9.15086
0.015	0.03	-3.69614	5.09567	6.29502
0.015	0.035	-2.45128	2.77291	3.70105
0.015	0.04	-1.41777	0.870171	1.66351
0.015	0.045	-0.817823	-0.438881	0.928144
0.015	0.05	-0.685355	-1.06307	1.26485
0.015	0.055	-0.787429	-1.07837	1.33526
0.015	0.06	-0.88316	-0.750231	1.1588
0.015	0.065	-0.896522	-0.378437	0.973122
0.015	0.07	-0.843344	-0.134082	0.853936
0.015	0.075	-0.728984	-0.0354405	0.729845
0.015	0.08	-0.557697	-0.0221287	0.558136
0.015	0.085	-0.365425	-0.0342481	0.367027
0.015	0.09	-0.201588	-0.043808	0.206293
0.015	0.095	-0.0934398	-0.0459565	0.10413
0.015	0.1	-0.0371667	-0.0422407	0.056264
0.015	0.105	-0.0140024	-0.0341785	0.0369356
0.015	0.11	-0.00605293	-0.0245989	0.0253327
0.015	0.115	-0.00360326	-0.0154504	0.015865
0.015	0.12	-0.00229053	-0.00846635	0.00877072
0.015	0.125	-0.00150331	-0.00411682	0.00438271
0.015	0.13	-0.00088741	-0.00165329	0.00187639
0.015	0.135	-0.000387615	-0.000475403	0.000613395
0.015	0.14	-0.000177073	-9.95158e-05	0.000203121
0.015	0.145	-6.93098e-05	1.61988e-07	6.931e-05
0.015	0.15	3.19686e-05	1.84789e-05	3.69251e-05
0.015	0.155	7.00226e-05	-9.37702e-07	7.00289e-05
0.015	0.16	7.05637e-05	-4.41408e-05	8.32325e-05
0.015	0.165	5.46556e-05	-7.21775e-05	9.05363e-05
0.015	0.17	2.93117e-05	-6.15966e-05	6.82152e-05
0.015	0.175	9.96585e-06	-3.51136e-05	3.65005e-05
0.015	0.18	2.131e-06	-1.54006e-05	1.55473e-05
0.015	0.185	6.59301e-07	-5.63573e-06	5.67416e-06
0.015	0.19	6.57713e-07	-1.6669e-06	1.79197e-06
0.015	0.195	5.63668e-07	-2.99767e-07	6.38422e-07
0.015	0.2	3.50052e-07	3.76071e-08	3.52067e-07
0.015	0.205	1.7202e-07	5.63974e-08	1.81029e-07
0.015	0.21	7.08859e-08	2.49451e-08	7.5147e-08
0.015	0.215	2.53261e-08	6.5616e-09	2.61623e-08
0.015	0.22	8.00824e-09	7.49234e-10	8.04321e-09
0.015	0.225	2.27217e-09	-2.60884e-10	2.2871e-09
0.015	0.23	5.8406e-10	-2.02084e-10	6.18032e-10
0.015	0.235	1.36946e-10	-8.05062e-11	1.58856e-10
0.015	0.24	2.94125e-11	-2.45097e-11	3.8286e-11
0.015	0.245	5.71385e-12	-6.10358e-12	8.36072e-12
0.02	-0.25	2.11863e-12	-2.7358e-12	3.46023e-12
0.02	-0.245	2.14591e-13	-2.99661e-13	3.68573e-13
0.02	-0.24	2.30495e-14	-3.461e-14	4.15828e-14
0.02	-0.235	5.00166e-15	-6.39095e-15	8.11547e-15
0.02	-0.23	1.62028e-14	-1.07317e-14	1.94345e-14
0.02	-0.225	9.495e-14	-3.30609e-14	1.00541e-13
0.02	-0.22	5.46451e-13	-3.12987e-14	5.47347e-13
0.02	-0.215	3.1182e-12	5.36943e-13	3.16409e-12
0.02	-0.21	1.75915e-11	5.03125e-12	1.82968e-11
0.02	-0.205	9.47139e-11	2.67577e-11	9.8421e-11
0.02	-0.2	4.62491e-10	9.16013e-11	4.71475e-10
0.02	-0.195	1.93998e-09	1.21043e-10	1.94375e-09
0.02	-0.19	6.53018e-09	-8.56576e-10	6.58612e-09
0.02	-0.185	1.52272e-08	-7.72262e-09	1.70736e-08
0.02	-0.18	8.83942e-09	-3.65729e-08	3.76259e-08
0.02	-0.175	-1.24057e-07	-1.23616e-07	1.75132e-07
0.02	-0.17	-7.40454e-07	-3.15243e-07	8.04767e-07
0.02	-0.165	-2.5395e-06	-5.77828e-07	2.60441e-06
0.02	-0.16	-6.06287e-06	-4.64881e-07	6.08067e-06
0.02	-0.155	-9.98477e-06	1.75518e-06	1.01379e-05
0.02	-0.15	-9.31372e-06	1.03334e-05	1.39113e-05
0.02	-0.145	1.59851e-06	3.17623e-05	3.18025e-05
0.02	-0.14	1.60465e-05	7.30221e-05	7.47644e-05
0.02	-0.135	-3.80464e-07	0.000151272	0.000151273
0.02	-0.13	-0.000102714	0.000329965	0.000345582
0.02	-0.125	-0.00034496	0.000749887	0.000825426
0.02	-0.12	-0.000836259	0.00158415	0.00179133
0.02	-0.115	-0.00188656	0.00287821	0.00344139
0.02	-0.11	-0.00406424	0.0042398	0.00587315
0.02	-0.105	-0.00820653	0.00452734	0.00937251
0.02	-0.1	-0.0154873	0.00234547	0.0156639
0.02	-0.095	-0.0270134	-0.00234736	0.0271151
0.02	-0.09	-0.0436085	-0.00653688	0.0440957
0.02	-0.085	-0.0683448	-0.00322868	0.068421
0.02	-0.08	-0.114247	0.0162869	0.115402
0.02	-0.075	-0.211888	0.0536393	0.218572
0.02	-0.07	-0.403251	0.100081	0.415485
0.02	-0.065	-0.714333	0.139706	0.727867
0.02	-0.06	-1.11853	0.14532	1.12793
0.02	-0.055	-1.51029	0.070439	1.51193
0.02	-0.05	-1.73079	-0.147382	1.73706
0.02	-0.045	-1.67475	-0.552048	1.76339
0.02	-0.04	-1.44217	-1.10702	1.81806
0.02	-0.035	-1.39382	-1.61355	2.1322
0.02	-0.03	-2.05401	-1.68498	2.65671
0.02	-0.025	-3.90691	-0.947949	4.02027
0.02	-0.02	-7.14785	0.604686	7.17338
0.02	-0.015	-11.426	2.55771	11.7088
0.02	-0.01	-15.7482	4.46027	16.3676
0.02	-0.005	-18.8055	6.14068	19.7827
0.02	0	-19.6367	7.57798	21.0482
0.02	0.005	-18.0747	8.66077	20.0425
0.02	0.01	-14.7011	9.209	17.3473
0.02	0.015	-10.5324	9.13291	13.9407
0.02	0.02	-6.63012	8.47195	10.7579
0.02	0.025	-3.72897	7.31603	8.21155
0.02	0.03	-1.97378	5.76667	6.0951
0.02	0.035	-1.0028	4.0007	4.12447
0.02	0.04	-0.408289	2.27603	2.31236
0.02	0.045	-0.0908668	0.835901	0.840825
0.02	0.05	-0.113176	-0.140411	0.180344
0.02	0.055	-0.382251	-0.577756	0.692761
0.02	0.06	-0.652919	-0.572453	0.868336
0.02	0.065	-0.764739	-0.355619	0.84338
0.02	0.07	-0.732461	-0.141942	0.746087
0.02	0.075	-0.631778	-0.0281217	0.632404
0.02	0.08	-0.501052	-0.003814	0.501067
0.02	0.085	-0.354541	-0.0174856	0.354972
0.02	0.09	-0.215831	-0.0316644	0.218141
0.02	0.095	-0.11016	-0.0358375	0.115843
0.02	0.1	-0.0467478	-0.0334164	0.0574631
0.02	0.105	-0.0170661	-0.0277789	0.0326024
0.02	0.11	-0.00612259	-0.0211699	0.0220375
0.02	0.115	-0.00309044	-0.0143976	0.0147256
0.02	0.12	-0.00189491	-0.00876227	0.00896482
0.02	0.125	-0.00132823	-0.00477548	0.00495676
0.02	0.13	-0.000864338	-0.00223605	0.00239729
0.02	0.135	-0.00040437	-0.00088982	0.000977392
0.02	0.14	-0.000226482	-0.000335158	0.000404506
0.02	0.145	-0.000125173	-6.44386e-05	0.000140786
0.02	0.15	5.33513e-06	3.25274e-05	3.2962e-05
0.02	0.155	5.90127e-05	1.47792e-05	6.08352e-05
0.02	0.16	7.0306e-05	-4.98234e-05	8.61702e-05
0.02	0.165	6.14754e-05	-9.02408e-05	0.000109191
0.02	0.17	3.4112e-05	-7.67203e-05	8.39621e-05
0.02	0.175	1.01222e-05	-4.4269e-05	4.54115e-05
0.02	0.18	1.15846e-07	-2.08993e-05	2.08996e-05
0.02	0.185	-1.2934e-06	-8.52698e-06	8.62452e-06
0.02	0.19	-4.50927e-07	-2.61757e-06	2.65612e-06
0.02	0.195	1.89359e-07	-3.06436e-07	3.60222e-07
0.02	0.2	3.39318e-07	2.28259e-07	4.08948e-07
0.02	0.205	2.52549e-07	1.77068e-07	3.08438e-07
