Time   0.034146
x	y	imag	real	abs
0.03	0.22	1.79031e-07	-1.13409e-07	2.11929e-07
0.03	0.225	7.22341e-08	-4.36818e-08	8.44148e-08
0.03	0.23	2.55884e-08	-1.45116e-08	2.94168e-08
0.03	0.235	7.883e-09	-4.21841e-09	8.94073e-09
0.03	0.24	2.10463e-09	-1.08402e-09	2.3674e-09
0.03	0.245	4.76456e-10	-2.42033e-10	5.34406e-10
0.035	-0.25	1.00823e-10	-5.03767e-11	1.12708e-10
0.035	-0.245	8.07789e-12	-4.05838e-12	9.04006e-12
0.035	-0.24	6.77705e-13	-3.43904e-13	7.5997e-13
0.035	-0.235	5.96745e-14	-3.07945e-14	6.71517e-14
0.035	-0.23	5.30801e-15	-3.31236e-15	6.25673e-15
0.035	-0.225	-1.21459e-15	-2.86962e-15	3.11608e-15
0.035	-0.22	-1.21791e-14	-1.48513e-14	1.92066e-14
0.035	-0.215	-7.78814e-14	-7.64397e-14	1.09126e-13
0.035	-0.21	-4.53274e-13	-3.48466e-13	5.71739e-13
0.035	-0.205	-2.41723e-12	-1.37206e-12	2.77949e-12
0.035	-0.2	-1.18929e-11	-4.48211e-12	1.27095e-11
0.035	-0.195	-5.46567e-11	-1.11505e-11	5.57825e-11
0.035	-0.19	-2.38369e-10	-1.58589e-11	2.38895e-10
0.035	-0.185	-9.97615e-10	1.53852e-11	9.97734e-10
0.035	-0.18	-3.98823e-09	1.38006e-10	3.99062e-09
0.035	-0.175	-1.48489e-08	3.96654e-11	1.48489e-08
0.035	-0.17	-4.94155e-08	-3.11252e-09	4.95135e-08
0.035	-0.165	-1.39572e-07	-2.19597e-08	1.41289e-07
0.035	-0.16	-3.1102e-07	-9.53265e-08	3.25301e-07
0.035	-0.155	-4.63973e-07	-3.06142e-07	5.55872e-07
0.035	-0.15	-1.138e-07	-7.46654e-07	7.55277e-07
0.035	-0.145	1.79553e-06	-1.27479e-06	2.20205e-06
0.035	-0.14	6.52045e-06	-7.54301e-07	6.56394e-06
0.035	-0.135	1.50734e-05	4.73384e-06	1.57992e-05
0.035	-0.13	3.10981e-05	2.49647e-05	3.9879e-05
0.035	-0.125	6.97137e-05	7.62044e-05	0.000103282
0.035	-0.12	0.000159068	0.000165885	0.000229827
0.035	-0.115	0.000298461	0.00025345	0.000391556
0.035	-0.11	0.000356035	0.000244559	0.000431937
0.035	-0.105	-1.86184e-05	0.000168884	0.000169908
0.035	-0.1	-0.00130866	0.000602707	0.00144078
0.035	-0.095	-0.00378767	0.00291053	0.00477678
0.035	-0.09	-0.0071114	0.00832985	0.0109526
0.035	-0.085	-0.0101707	0.0151442	0.0182425
0.035	-0.08	-0.0108527	0.0146326	0.018218
0.035	-0.075	-0.00506367	-0.0100472	0.0112511
0.035	-0.07	0.013033	-0.075851	0.0769625
0.035	-0.065	0.048678	-0.185916	0.192183
0.035	-0.06	0.102469	-0.322702	0.33858
0.035	-0.055	0.160262	-0.454055	0.481508
0.035	-0.05	0.187973	-0.552819	0.583902
0.035	-0.045	0.139777	-0.612377	0.628127
0.035	-0.04	-0.0297371	-0.650779	0.651458
0.035	-0.035	-0.369335	-0.731998	0.819896
0.035	-0.03	-0.933336	-1.00099	1.36861
0.035	-0.025	-1.74489	-1.67487	2.41865
0.035	-0.02	-2.74717	-2.91336	4.00432
0.035	-0.015	-3.76204	-4.60309	5.94486
0.035	-0.01	-4.52276	-6.27255	7.73306
0.035	-0.005	-4.85981	-7.36671	8.82532
0.035	0	-4.84306	-7.69931	9.09586
0.035	0.005	-4.6267	-7.58643	8.88596
0.035	0.01	-4.18643	-7.51109	8.59899
0.035	0.015	-3.30372	-7.68453	8.3646
0.035	0.02	-1.77223	-7.92326	8.11905
0.035	0.025	0.403965	-7.89867	7.90899
0.035	0.03	2.89225	-7.41699	7.96096
0.035	0.035	5.09645	-6.46371	8.23124
0.035	0.04	6.43047	-5.10397	8.20984
0.035	0.045	6.61885	-3.46065	7.46895
0.035	0.05	5.82916	-1.76644	6.09093
0.035	0.055	4.53553	-0.319636	4.54678
0.035	0.06	3.20359	0.657559	3.27038
0.035	0.065	2.09726	1.11142	2.37355
0.035	0.07	1.29539	1.14387	1.72814
0.035	0.075	0.775934	0.936075	1.21586
0.035	0.08	0.468372	0.661012	0.810129
0.035	0.085	0.292942	0.424115	0.51545
0.035	0.09	0.189769	0.257952	0.320237
0.035	0.095	0.123941	0.152093	0.196198
0.035	0.1	0.0791023	0.0862334	0.117019
0.035	0.105	0.0473719	0.0466936	0.0665161
0.035	0.11	0.0255182	0.0249116	0.0356618
0.035	0.115	0.0120976	0.0140932	0.0185734
0.035	0.12	0.00483625	0.00864512	0.00990593
0.035	0.125	0.00164699	0.00545567	0.00569885
0.035	0.13	0.000602742	0.00340254	0.00345552
0.035	0.135	0.000217302	0.00200556	0.0020173
0.035	0.14	-7.76782e-06	0.000943944	0.000943976
0.035	0.145	5.81848e-05	0.000434502	0.000438381
0.035	0.15	2.44805e-05	0.000216275	0.000217656
0.035	0.155	-2.10499e-05	7.3316e-05	7.6278e-05
0.035	0.16	-1.15043e-05	9.06156e-05	9.1343e-05
0.035	0.165	4.66766e-05	4.46266e-05	6.45774e-05
0.035	0.17	7.50779e-05	-4.77531e-05	8.89778e-05
0.035	0.175	2.259e-05	-6.67037e-05	7.04251e-05
0.035	0.18	-2.24016e-05	-3.42261e-05	4.09055e-05
0.035	0.185	-2.3362e-05	-9.72618e-06	2.53058e-05
0.035	0.19	-8.31301e-06	-3.42593e-06	8.99128e-06
0.035	0.195	1.35845e-06	-3.61687e-06	3.86357e-06
0.035	0.2	3.75217e-06	-3.63401e-06	5.22348e-06
0.035	0.205	2.99481e-06	-2.73217e-06	4.05384e-06
0.035	0.21	1.80169e-06	-1.63827e-06	2.43516e-06
0.035	0.215	9.51162e-07	-8.16922e-07	1.25382e-06
0.035	0.22	4.52372e-07	-3.46462e-07	5.69803e-07
0.035	0.225	1.90462e-07	-1.26989e-07	2.28915e-07
0.035	0.23	6.959e-08	-4.07868e-08	8.06618e-08
0.035	0.235	2.18357e-08	-1.16136e-08	2.4732e-08
0.035	0.24	5.85815e-09	-2.95276e-09	6.56024e-09
0.035	0.245	1.31434e-09	-6.56011e-10	1.46896e-09
0.04	-0.25	2.05237e-10	-1.00048e-10	2.28324e-10
0.04	-0.245	1.49932e-11	-7.46985e-12	1.6751e-11
0.04	-0.24	1.14631e-12	-5.87746e-13	1.28821e-12
0.04	-0.235	9.19625e-14	-4.88686e-14	1.04141e-13
0.04	-0.23	7.72478e-15	-4.37137e-15	8.87587e-15
0.04	-0.225	3.78167e-16	-8.44508e-16	9.25313e-16
0.04	-0.22	-2.15782e-15	-2.61509e-15	3.39041e-15
0.04	-0.215	-1.44846e-14	-1.34372e-14	1.97576e-14
0.04	-0.21	-8.73052e-14	-6.16829e-14	1.06897e-13
0.04	-0.205	-4.89396e-13	-2.42493e-13	5.46179e-13
0.04	-0.2	-2.5794e-12	-7.74758e-13	2.69324e-12
0.04	-0.195	-1.29407e-11	-1.76715e-12	1.30608e-11
0.04	-0.19	-6.23008e-11	-1.4182e-12	6.2317e-11
0.04	-0.185	-2.86786e-10	9.03268e-12	2.86929e-10
0.04	-0.18	-1.23911e-09	4.08595e-11	1.23978e-09
0.04	-0.175	-4.87685e-09	-1.07812e-11	4.87686e-09
0.04	-0.17	-1.68582e-08	-1.03303e-09	1.68899e-08
0.04	-0.165	-4.89741e-08	-7.04708e-09	4.94785e-08
0.04	-0.16	-1.11698e-07	-3.0712e-08	1.15843e-07
0.04	-0.155	-1.68496e-07	-9.94038e-08	1.95633e-07
0.04	-0.15	-2.2115e-08	-2.41616e-07	2.42626e-07
0.04	-0.145	8.09117e-07	-3.9238e-07	8.99239e-07
0.04	-0.14	3.01524e-06	-8.18721e-08	3.01635e-06
0.04	-0.135	7.28265e-06	2.37842e-06	7.66119e-06
0.04	-0.13	1.53819e-05	1.14844e-05	1.91962e-05
0.04	-0.125	3.48033e-05	3.49995e-05	4.93582e-05
0.04	-0.12	8.32989e-05	7.43197e-05	0.000111634
0.04	-0.115	0.000175561	9.28727e-05	0.000198613
0.04	-0.11	0.00027382	-1.7251e-05	0.000274363
0.04	-0.105	0.000232911	-0.000375831	0.000442149
0.04	-0.1	-0.00015694	-0.000852848	0.000867167
0.04	-0.095	-0.000968321	-0.000709643	0.00120052
0.04	-0.09	-0.00194742	0.00133007	0.00235828
0.04	-0.085	-0.00257465	0.00568882	0.00624432
0.04	-0.08	-0.00202989	0.0086391	0.00887437
0.04	-0.075	0.00138194	-0.00068516	0.00154246
0.04	-0.07	0.010119	-0.0371074	0.0384624
0.04	-0.065	0.0263949	-0.109229	0.112373
0.04	-0.06	0.0507571	-0.210454	0.216488
0.04	-0.055	0.0759085	-0.317654	0.326598
0.04	-0.05	0.080705	-0.403666	0.411655
0.04	-0.045	0.033558	-0.454023	0.455262
0.04	-0.04	-0.0921464	-0.469971	0.478919
0.04	-0.035	-0.308733	-0.476915	0.568123
0.04	-0.03	-0.631935	-0.56019	0.844485
0.04	-0.025	-1.08847	-0.897278	1.41063
0.04	-0.02	-1.69987	-1.70805	2.40977
0.04	-0.015	-2.44351	-3.07704	3.92924
0.04	-0.01	-3.1908	-4.75099	5.72303
0.04	-0.005	-3.7422	-6.1704	7.2165
0.04	0	-3.99575	-6.84894	7.92931
0.04	0.005	-4.00583	-6.76951	7.86594
0.04	0.01	-3.8144	-6.35586	7.4126
0.04	0.015	-3.31492	-6.06198	6.90914
0.04	0.02	-2.34774	-5.99286	6.43633
0.04	0.025	-0.86011	-5.91083	5.97308
0.04	0.03	1.01737	-5.55264	5.64508
0.04	0.035	2.95294	-4.85491	5.68243
0.04	0.04	4.50783	-3.89573	5.95796
0.04	0.045	5.32073	-2.75423	5.99132
0.04	0.05	5.2745	-1.51252	5.48708
0.04	0.055	4.55733	-0.336084	4.56971
0.04	0.06	3.53632	0.566199	3.58136
0.04	0.065	2.53026	1.06442	2.74503
0.04	0.07	1.70052	1.17214	2.06535
0.04	0.075	1.08611	1.01397	1.48586
0.04	0.08	0.667722	0.746234	1.00136
0.04	0.085	0.400807	0.488675	0.63202
0.04	0.09	0.237105	0.296518	0.37966
0.04	0.095	0.138132	0.173098	0.221458
0.04	0.1	0.0780168	0.0992089	0.12621
0.04	0.105	0.0421671	0.0554952	0.0696978
0.04	0.11	0.0211353	0.0300185	0.0367125
0.04	0.115	0.00934688	0.0161489	0.0186588
0.04	0.12	0.00329328	0.00900911	0.00959217
0.04	0.125	0.000864158	0.00531461	0.00538441
0.04	0.13	0.000128568	0.00320213	0.00320471
0.04	0.135	-1.31944e-05	0.00191424	0.00191428
0.04	0.14	-0.000129139	0.000946358	0.000955129
0.04	0.145	4.91031e-05	0.000519304	0.00052162
0.04	0.15	1.4601e-05	0.000254254	0.000254672
0.04	0.155	-3.81007e-05	2.38259e-05	4.49371e-05
0.04	0.16	-1.55066e-05	7.15803e-05	7.32407e-05
0.04	0.165	5.04994e-05	6.79371e-05	8.46501e-05
0.04	0.17	7.18209e-05	-2.79911e-05	7.70827e-05
0.04	0.175	-9.25213e-06	-5.01095e-05	5.09565e-05
0.04	0.18	-6.17421e-05	-1.48446e-05	6.35015e-05
0.04	0.185	-4.73524e-05	4.37273e-06	4.75538e-05
0.04	0.19	-1.50976e-05	8.03693e-07	1.5119e-05
0.04	0.195	3.92034e-06	-6.31875e-06	7.4361e-06
0.04	0.2	8.47913e-06	-8.46825e-06	1.19836e-05
0.04	0.205	6.63206e-06	-6.7414e-06	9.45678e-06
0.04	0.21	3.95231e-06	-4.04137e-06	5.65273e-06
0.04	0.215	2.09495e-06	-1.96805e-06	2.87438e-06
0.04	0.22	1.01622e-06	-8.08213e-07	1.29843e-06
0.04	0.225	4.38813e-07	-2.87077e-07	5.24376e-07
0.04	0.23	1.63438e-07	-8.99483e-08	1.86555e-07
0.04	0.235	5.1538e-08	-2.52138e-08	5.7375e-08
0.04	0.24	1.36086e-08	-6.36268e-09	1.50225e-08
0.04	0.245	2.93326e-09	-1.40868e-09	3.25398e-09
0.045	-0.25	2.7579e-10	-1.39437e-10	3.09035e-10
0.045	-0.245	1.76658e-11	-9.69272e-12	2.01502e-11
0.045	-0.24	1.17445e-12	-7.12828e-13	1.37385e-12
0.045	-0.235	8.11533e-14	-5.56053e-14	9.83759e-14
0.045	-0.23	5.83322e-15	-4.62291e-15	7.44297e-15
0.045	-0.225	3.86875e-16	-4.78777e-16	6.15549e-16
0.045	-0.22	-3.4304e-16	-4.5691e-16	5.71351e-16
0.045	-0.215	-2.55021e-15	-2.20511e-15	3.37136e-15
0.045	-0.21	-1.61681e-14	-1.01425e-14	1.90861e-14
0.045	-0.205	-9.67623e-14	-3.96113e-14	1.04556e-13
0.045	-0.2	-5.52428e-13	-1.22883e-13	5.6593e-13
0.045	-0.195	-3.02517e-12	-2.52227e-13	3.03567e-12
0.045	-0.19	-1.58346e-11	-2.98498e-14	1.58346e-11
0.045	-0.185	-7.809e-11	2.02313e-12	7.81162e-11
0.045	-0.18	-3.54646e-10	4.84622e-12	3.54679e-10
0.045	-0.175	-1.44282e-09	-3.53525e-11	1.44326e-09
0.045	-0.17	-5.09392e-09	-4.13687e-10	5.11069e-09
0.045	-0.165	-1.49617e-08	-2.40709e-09	1.51541e-08
0.045	-0.16	-3.38471e-08	-1.00143e-08	3.52975e-08
0.045	-0.155	-4.63159e-08	-3.20883e-08	5.63455e-08
0.045	-0.15	2.9146e-08	-7.95284e-08	8.4701e-08
0.045	-0.145	4.06077e-07	-1.42195e-07	4.30253e-07
0.045	-0.14	1.42342e-06	-1.08809e-07	1.42757e-06
0.045	-0.135	3.40257e-06	4.79589e-07	3.4362e-06
0.045	-0.13	6.82401e-06	3.00836e-06	7.45771e-06
0.045	-0.125	1.40557e-05	9.88672e-06	1.71846e-05
0.045	-0.12	3.23557e-05	1.92546e-05	3.76514e-05
0.045	-0.115	7.13355e-05	4.79194e-06	7.14962e-05
0.045	-0.11	0.000124126	-0.000117272	0.000170763
0.045	-0.105	0.000143658	-0.00048756	0.000508284
0.045	-0.1	7.49997e-05	-0.00118016	0.00118254
0.045	-0.095	-6.62415e-06	-0.00192622	0.00192623
0.045	-0.09	0.000233611	-0.00189677	0.0019111
0.045	-0.085	0.00129927	-0.00018671	0.00131261
0.045	-0.08	0.00368987	0.00213607	0.00426356
0.045	-0.075	0.00798429	-0.000847373	0.00802913
0.045	-0.07	0.0147504	-0.0196385	0.0245611
0.045	-0.065	0.0241927	-0.0635038	0.067956
0.045	-0.06	0.0355566	-0.132731	0.137411
0.045	-0.055	0.0437253	-0.213655	0.218083
0.045	-0.05	0.0348786	-0.284249	0.286381
0.045	-0.045	-0.0144181	-0.329256	0.329571
0.045	-0.04	-0.126432	-0.344838	0.367285
0.045	-0.035	-0.301234	-0.334808	0.450376
0.045	-0.03	-0.522162	-0.329867	0.617629
0.045	-0.025	-0.78252	-0.433516	0.89458
0.045	-0.02	-1.10237	-0.841064	1.38658
0.045	-0.015	-1.52584	-1.74949	2.3214
0.045	-0.01	-2.06243	-3.15501	3.76931
0.045	-0.005	-2.61229	-4.69832	5.37571
0.045	0	-3.02229	-5.8062	6.5457
0.045	0.005	-3.22528	-6.1098	6.90884
0.045	0.01	-3.23402	-5.73003	6.57968
0.045	0.015	-3.00782	-5.13067	5.94733
0.045	0.02	-2.43631	-4.69892	5.29296
0.045	0.025	-1.46732	-4.45356	4.68906
0.045	0.03	-0.168024	-4.14797	4.15137
0.045	0.035	1.28787	-3.59468	3.81842
0.045	0.04	2.6437	-2.81808	3.86403
0.045	0.045	3.62635	-1.93869	4.11204
0.045	0.05	4.04548	-1.03356	4.17542
0.045	0.055	3.87716	-0.160743	3.8805
0.045	0.06	3.29095	0.569133	3.3398
0.045	0.065	2.54456	1.03073	2.74539
0.045	0.07	1.83702	1.17558	2.18097
0.045	0.075	1.25592	1.06258	1.64511
0.045	0.08	0.816877	0.813111	1.15258
0.045	0.085	0.506339	0.545818	0.744511
0.045	0.09	0.29916	0.331785	0.446742
0.045	0.095	0.168576	0.189455	0.253596
0.045	0.1	0.0897536	0.105873	0.138797
0.045	0.105	0.0445047	0.0592256	0.0740834
0.045	0.11	0.019864	0.0329579	0.0384812
0.045	0.115	0.00745713	0.0180397	0.0195202
0.045	0.12	0.00194294	0.00991959	0.0101081
0.045	0.125	-1.99574e-05	0.00563137	0.0056314
0.045	0.13	-0.000588333	0.00318882	0.00324264
0.045	0.135	-0.000309257	0.0018455	0.00187123
0.045	0.14	-0.000203937	0.000955804	0.000977318
0.045	0.145	6.88043e-05	0.000600154	0.000604085
0.045	0.15	1.80161e-05	0.000278192	0.000278775
0.045	0.155	-2.29432e-05	-1.67474e-05	2.84054e-05
0.045	0.16	-6.63965e-06	5.09968e-05	5.14272e-05
0.045	0.165	1.53996e-05	8.20231e-05	8.34562e-05
0.045	0.17	2.64817e-05	-7.67977e-06	2.75728e-05
0.045	0.175	-5.13425e-05	-1.51465e-05	5.353e-05
0.045	0.18	-9.04338e-05	3.06946e-05	9.55009e-05
0.045	0.185	-5.88902e-05	3.99181e-05	7.11443e-05
0.045	0.19	-1.1831e-05	1.68643e-05	2.06005e-05
0.045	0.195	1.55401e-05	-5.62181e-06	1.65257e-05
0.045	0.2	2.02502e-05	-1.42985e-05	2.47895e-05
0.045	0.205	1.4339e-05	-1.2601e-05	1.90891e-05
0.045	0.21	7.96103e-06	-7.65418e-06	1.10437e-05
0.045	0.215	4.0329e-06	-3.63579e-06	5.42985e-06
0.045	0.22	1.93992e-06	-1.4294e-06	2.40966e-06
0.045	0.225	8.46965e-07	-4.83537e-07	9.75273e-07
0.045	0.23	3.16977e-07	-1.45119e-07	3.48617e-07
0.045	0.235	9.77848e-08	-3.94274e-08	1.05434e-07
0.045	0.24	2.4033e-08	-9.73959e-09	2.59315e-08
0.045	0.245	4.46331e-09	-2.11667e-09	4.93979e-09
0.05	-0.25	-6.04004e-11	-5.96978e-11	8.49238e-11
0.05	-0.245	-9.29301e-12	-3.77286e-12	1.00297e-11
0.05	-0.24	-1.00621e-12	-2.61443e-13	1.03962e-12
0.05	-0.235	-9.88495e-14	-1.99459e-14	1.00842e-13
0.05	-0.23	-9.44518e-15	-1.67354e-15	9.5923e-15
0.05	-0.225	-9.12427e-16	-1.63698e-16	9.26995e-16
0.05	-0.22	-1.50049e-16	-7.87993e-17	1.69482e-16
0.05	-0.215	-4.47262e-16	-3.39143e-16	5.61303e-16
0.05	-0.21	-2.94699e-15	-1.56504e-15	3.33678e-15
0.05	-0.205	-1.8919e-14	-6.13707e-15	1.98895e-14
0.05	-0.2	-1.16523e-13	-1.91512e-14	1.18087e-13
0.05	-0.195	-6.85788e-13	-4.12852e-14	6.8703e-13
0.05	-0.19	-3.81133e-12	-3.74223e-14	3.81152e-12
0.05	-0.185	-1.9644e-11	-3.86531e-14	1.9644e-11
0.05	-0.18	-9.1887e-11	-2.12823e-12	9.19116e-11
0.05	-0.175	-3.80636e-10	-2.4244e-11	3.81407e-10
0.05	-0.17	-1.35423e-09	-1.64407e-10	1.36417e-09
0.05	-0.165	-3.94227e-09	-8.19948e-10	4.02664e-09
0.05	-0.16	-8.4086e-09	-3.23078e-09	9.00791e-09
0.05	-0.155	-7.74212e-09	-1.03752e-08	1.29455e-08
0.05	-0.15	3.16486e-08	-2.77901e-08	4.21179e-08
0.05	-0.145	2.00415e-07	-6.41572e-08	2.10434e-07
0.05	-0.14	6.48453e-07	-1.30757e-07	6.61505e-07
0.05	-0.135	1.48566e-06	-2.12445e-07	1.50078e-06
0.05	-0.13	2.6449e-06	-1.35077e-07	2.64834e-06
0.05	-0.125	4.17233e-06	3.59884e-07	4.18782e-06
0.05	-0.12	7.27665e-06	-1.04778e-06	7.3517e-06
0.05	-0.115	1.41446e-05	-2.04907e-05	2.48986e-05
0.05	-0.11	2.19428e-05	-0.000111325	0.000113467
0.05	-0.105	1.56772e-05	-0.000381604	0.000381926
0.05	-0.1	-5.67718e-06	-0.000950708	0.000950724
0.05	-0.095	7.25441e-05	-0.00178701	0.00178848
0.05	-0.09	0.000605029	-0.00248285	0.00255551
0.05	-0.085	0.00215326	-0.00233304	0.00317484
0.05	-0.08	0.00523754	-0.00139721	0.0054207
0.05	-0.075	0.0101083	-0.00251897	0.0104175
0.05	-0.07	0.0166852	-0.0121659	0.0206495
0.05	-0.065	0.0245751	-0.0378261	0.0451081
0.05	-0.06	0.0324681	-0.0827112	0.0888556
0.05	-0.055	0.0359255	-0.140194	0.144723
0.05	-0.05	0.0252393	-0.194535	0.196165
0.05	-0.045	-0.0169826	-0.232396	0.233016
0.05	-0.04	-0.1128	-0.250819	0.275016
0.05	-0.035	-0.267373	-0.249841	0.365935
0.05	-0.03	-0.45545	-0.23092	0.510645
0.05	-0.025	-0.641136	-0.228233	0.680548
0.05	-0.02	-0.811041	-0.358836	0.886877
0.05	-0.015	-1.00173	-0.818761	1.29377
0.05	-0.01	-1.28743	-1.76319	2.18319
0.05	-0.005	-1.68938	-3.1035	3.53351
0.05	0	-2.11319	-4.4249	4.9036
0.05	0.005	-2.43325	-5.20839	5.74874
0.05	0.01	-2.5939	-5.21991	5.82888
0.05	0.015	-2.56795	-4.66972	5.32922
0.05	0.02	-2.28056	-3.99997	4.60442
0.05	0.025	-1.67219	-3.5088	3.88689
0.05	0.03	-0.792859	-3.15746	3.25548
0.05	0.035	0.229181	-2.72662	2.73623
0.05	0.04	1.24346	-2.10099	2.44139
0.05	0.045	2.09432	-1.35136	2.49246
0.05	0.05	2.64447	-0.605003	2.71279
0.05	0.055	2.81234	0.0693856	2.81319
0.05	0.06	2.61673	0.629871	2.69147
0.05	0.065	2.1864	1.01207	2.40928
0.05	0.07	1.68488	1.16132	2.04633
0.05	0.075	1.22366	1.08719	1.63687
0.05	0.08	0.844766	0.867287	1.21071
0.05	0.085	0.553397	0.60292	0.818389
0.05	0.09	0.341784	0.372658	0.505658
0.05	0.095	0.197581	0.210469	0.288679
0.05	0.1	0.106151	0.113113	0.155121
0.05	0.105	0.0520938	0.0606217	0.0799297
0.05	0.11	0.0225459	0.0334942	0.0403755
0.05	0.115	0.00789858	0.0188732	0.0204593
0.05	0.12	0.00161635	0.0106117	0.0107341
0.05	0.125	-0.000560489	0.00597626	0.00600249
0.05	0.13	-0.00112259	0.00331157	0.00349667
0.05	0.135	-0.000626524	0.00191918	0.00201885
0.05	0.14	-0.000460372	0.000992699	0.00109426
0.05	0.145	-0.00013683	0.000606861	0.000622095
0.05	0.15	-0.000117169	0.000269361	0.000293741
0.05	0.155	-3.38715e-05	1.8322e-05	3.85094e-05
0.05	0.16	2.25504e-05	8.23671e-05	8.53982e-05
0.05	0.165	-3.02542e-05	8.15754e-05	8.7005e-05
0.05	0.17	-1.72819e-05	-2.25355e-05	2.83992e-05
0.05	0.175	-4.37737e-05	-9.67343e-07	4.37843e-05
0.05	0.18	-5.98872e-05	6.80272e-05	9.0632e-05
0.05	0.185	-3.32844e-05	7.19432e-05	7.92696e-05
0.05	0.19	1.20021e-05	3.08027e-05	3.30584e-05
0.05	0.195	4.24557e-05	-7.36946e-06	4.30906e-05
0.05	0.2	4.31007e-05	-2.25809e-05	4.86577e-05
0.05	0.205	2.7701e-05	-1.98595e-05	3.40844e-05
0.05	0.21	1.38693e-05	-1.15144e-05	1.80261e-05
0.05	0.215	6.41437e-06	-5.02353e-06	8.1474e-06
0.05	0.22	2.96752e-06	-1.74889e-06	3.44453e-06
0.05	0.225	1.28509e-06	-5.08537e-07	1.38205e-06
0.05	0.23	4.66559e-07	-1.29331e-07	4.84153e-07
0.05	0.235	1.28442e-07	-2.97559e-08	1.31844e-07
0.05	0.24	2.20762e-08	-6.10741e-09	2.29055e-08
0.05	0.245	3.14557e-10	-1.02611e-09	1.07324e-09
0.055	-0.25	-1.8325e-09	3.5113e-10	1.86584e-09
0.055	-0.245	-1.27635e-10	2.22082e-11	1.29553e-10
0.055	-0.24	-9.1885e-12	1.45237e-12	9.30258e-12
0.055	-0.235	-6.85932e-13	9.8304e-14	6.9294e-13
0.055	-0.23	-5.32537e-14	6.88932e-15	5.36974e-14
0.055	-0.225	-4.31286e-15	4.98328e-16	4.34156e-15
0.055	-0.22	-3.74866e-16	2.84397e-17	3.75943e-16
0.055	-0.215	-1.05566e-16	-4.60323e-17	1.15166e-16
0.055	-0.21	-5.25393e-16	-2.32938e-16	5.74715e-16
0.055	-0.205	-3.58804e-15	-9.57655e-16	3.71364e-15
0.055	-0.2	-2.35658e-14	-3.32203e-15	2.37988e-14
0.055	-0.195	-1.46358e-13	-1.00332e-14	1.46701e-13
0.055	-0.19	-8.46723e-13	-3.45393e-14	8.47427e-13
0.055	-0.185	-4.48611e-12	-2.03166e-13	4.49071e-12
0.055	-0.18	-2.13558e-11	-1.52513e-12	2.14102e-11
0.055	-0.175	-8.92197e-11	-1.0159e-11	8.97962e-11
0.055	-0.17	-3.15861e-10	-5.57491e-11	3.20743e-10
0.055	-0.165	-8.85075e-10	-2.53759e-10	9.20734e-10
0.055	-0.16	-1.59347e-09	-9.75379e-10	1.86829e-09
0.055	-0.155	6.03181e-10	-3.25432e-09	3.30975e-09
0.055	-0.15	1.8962e-08	-9.93494e-09	2.14071e-08
0.055	-0.145	8.94871e-08	-2.98378e-08	9.43304e-08
0.055	-0.14	2.71704e-07	-9.00972e-08	2.86253e-07
0.055	-0.135	5.8833e-07	-2.52782e-07	6.40336e-07
0.055	-0.13	8.60348e-07	-6.00936e-07	1.04944e-06
0.055	-0.125	5.31388e-07	-1.29016e-06	1.39531e-06
0.055	-0.12	-1.32146e-06	-3.70961e-06	3.93795e-06
0.055	-0.115	-6.19733e-06	-1.60081e-05	1.71658e-05
0.055	-0.11	-1.80237e-05	-6.68921e-05	6.92777e-05
0.055	-0.105	-4.41969e-05	-0.000222584	0.000226929
0.055	-0.1	-7.70099e-05	-0.000578476	0.00058358
0.055	-0.095	-2.34916e-05	-0.00117879	0.00117902
0.055	-0.09	0.000401955	-0.00186276	0.00190563
0.055	-0.085	0.00169238	-0.00221959	0.00279119
0.055	-0.08	0.00433163	-0.00207819	0.00480436
0.055	-0.075	0.00848431	-0.00270953	0.00890646
0.055	-0.07	0.0139969	-0.00777603	0.0160118
0.055	-0.065	0.0206679	-0.0224863	0.0305417
0.055	-0.06	0.0276056	-0.0505308	0.0575798
0.055	-0.055	0.0313273	-0.0895617	0.0948826
0.055	-0.05	0.0250004	-0.129389	0.131782
0.055	-0.045	-0.00333302	-0.15897	0.159005
0.055	-0.04	-0.0736079	-0.176277	0.191028
0.055	-0.035	-0.200479	-0.185281	0.272985
0.055	-0.03	-0.369702	-0.182894	0.412467
0.055	-0.025	-0.537867	-0.164971	0.562598
0.055	-0.02	-0.66176	-0.169876	0.683216
0.055	-0.015	-0.738541	-0.321081	0.805318
0.055	-0.01	-0.834974	-0.801934	1.1577
0.055	-0.005	-1.04358	-1.71414	2.00682
0.055	0	-1.37241	-2.90388	3.21186
0.055	0.005	-1.71987	-3.95335	4.31126
0.055	0.01	-1.97681	-4.44505	4.8648
0.055	0.015	-2.09036	-4.26792	4.75234
0.055	0.02	-2.01189	-3.66934	4.1847
0.055	0.025	-1.67534	-3.02573	3.45859
0.055	0.03	-1.08968	-2.54211	2.76582
0.055	0.035	-0.368673	-2.14983	2.18121
0.055	0.04	0.35432	-1.67845	1.71544
0.055	0.045	0.984922	-1.07039	1.45458
0.055	0.05	1.45869	-0.41313	1.51606
0.055	0.055	1.72836	0.179674	1.73767
0.055	0.06	1.7686	0.649119	1.88396
0.055	0.065	1.6068	0.967797	1.87575
0.055	0.07	1.32605	1.11015	1.7294
0.055	0.075	1.01918	1.07199	1.47915
0.055	0.08	0.74245	0.894753	1.16268
