Time   0.025956
x	y	imag	real	abs
-0.11	0.225	-1.07962e-12	-1.82263e-12	2.11839e-12
-0.11	0.23	-2.30104e-11	-4.07856e-11	4.68289e-11
-0.11	0.235	-5.07647e-10	-9.42478e-10	1.0705e-09
-0.11	0.24	-1.15783e-08	-2.24721e-08	2.52795e-08
-0.11	0.245	-2.72678e-07	-5.5244e-07	6.16071e-07
-0.105	-0.25	-2.79756e-06	-2.58883e-06	3.81161e-06
-0.105	-0.245	3.10705e-06	6.8787e-07	3.18228e-06
-0.105	-0.24	2.29423e-05	1.55436e-05	2.7712e-05
-0.105	-0.235	4.43625e-05	3.44994e-05	5.61982e-05
-0.105	-0.23	3.80916e-05	2.94071e-05	4.81222e-05
-0.105	-0.225	-9.20478e-06	-6.78406e-06	1.14347e-05
-0.105	-0.22	-6.98501e-05	-1.04536e-05	7.0628e-05
-0.105	-0.215	-8.51861e-05	5.52839e-05	0.000101553
-0.105	-0.21	-1.95999e-05	8.52403e-05	8.74646e-05
-0.105	-0.205	2.54917e-05	-9.45892e-06	2.719e-05
-0.105	-0.2	-2.37799e-05	-6.65244e-05	7.06469e-05
-0.105	-0.195	-9.28948e-06	-4.51609e-06	1.03291e-05
-0.105	-0.19	1.75764e-05	-6.80836e-05	7.03157e-05
-0.105	-0.185	2.56813e-05	3.32362e-06	2.58955e-05
-0.105	-0.18	5.35975e-05	1.89435e-06	5.36309e-05
-0.105	-0.175	0.000106281	-7.8619e-05	0.000132199
-0.105	-0.17	7.14045e-05	-1.09613e-05	7.22409e-05
-0.105	-0.165	8.66177e-05	-8.52553e-05	0.000121536
-0.105	-0.16	0.000118525	-0.000114939	0.000165104
-0.105	-0.155	0.000104787	-9.67866e-05	0.000142646
-0.105	-0.15	0.000178389	-0.00017338	0.000248763
-0.105	-0.145	0.000129134	-0.000158774	0.000204658
-0.105	-0.14	-8.09718e-05	-0.00017649	0.000194179
-0.105	-0.135	-0.000326023	-0.000212832	0.000389344
-0.105	-0.13	-0.000713944	-0.000175683	0.000735242
-0.105	-0.125	-0.000712839	1.32328e-05	0.000712961
-0.105	-0.12	0.000108111	0.000372626	0.000387992
-0.105	-0.115	0.0016758	0.000655845	0.00179956
-0.105	-0.11	0.00344043	0.000833827	0.00354003
-0.105	-0.105	0.00368744	0.000194409	0.00369256
-0.105	-0.1	0.00132799	-0.000777468	0.00153883
-0.105	-0.095	-0.00406004	-0.0016347	0.00437678
-0.105	-0.09	-0.0101853	-0.00151071	0.0102967
-0.105	-0.085	-0.0133813	0.000253096	0.0133837
-0.105	-0.08	-0.0107999	0.00362644	0.0113925
-0.105	-0.075	-0.00142092	0.00585979	0.00602961
-0.105	-0.07	0.0116014	0.00228789	0.0118249
-0.105	-0.065	0.0239778	-0.011649	0.0266577
-0.105	-0.06	0.0331669	-0.0364691	0.0492954
-0.105	-0.055	0.0402027	-0.0656369	0.0769705
-0.105	-0.05	0.048097	-0.0890502	0.101209
-0.105	-0.045	0.0576137	-0.0989585	0.114508
-0.105	-0.04	0.0655985	-0.0938194	0.114478
-0.105	-0.035	0.065349	-0.0786324	0.102243
-0.105	-0.03	0.0527803	-0.0605126	0.0802966
-0.105	-0.025	0.0303329	-0.0442644	0.0536602
-0.105	-0.02	0.00699351	-0.0314033	0.0321726
-0.105	-0.015	-0.00813031	-0.0213003	0.0227992
-0.105	-0.01	-0.0117413	-0.0135157	0.0179035
-0.105	-0.005	-0.00750783	-0.00812916	0.0110657
-0.105	0	-0.00246895	-0.00414634	0.00482575
-0.105	0.005	-0.00122945	-6.3556e-05	0.00123109
-0.105	0.01	-0.00372779	0.00387811	0.00537923
-0.105	0.015	-0.00683371	0.00631163	0.00930248
-0.105	0.02	-0.0077734	0.00648315	0.0101221
-0.105	0.025	-0.00632397	0.0049439	0.00802713
-0.105	0.03	-0.00398717	0.00302455	0.00500454
-0.105	0.035	-0.00208339	0.00167494	0.00267319
-0.105	0.04	-0.000983451	0.000973493	0.00138379
-0.105	0.045	-0.000465429	0.000597928	0.000757722
-0.105	0.05	-0.000233802	0.00033721	0.000410335
-0.105	0.055	-0.000120829	0.000153829	0.000195609
-0.105	0.06	-6.01688e-05	5.1621e-05	7.92781e-05
-0.105	0.065	-2.70899e-05	1.10925e-05	2.92729e-05
-0.105	0.07	-1.0187e-05	1.33196e-06	1.02737e-05
-0.105	0.075	-2.72777e-06	8.55282e-07	2.85871e-06
-0.105	0.08	-1.80421e-07	1.19102e-06	1.20461e-06
-0.105	0.085	3.24519e-07	9.30872e-07	9.85817e-07
-0.105	0.09	2.44516e-07	5.01458e-07	5.57896e-07
-0.105	0.095	1.12779e-07	2.08478e-07	2.37028e-07
-0.105	0.1	3.95273e-08	7.08514e-08	8.11316e-08
-0.105	0.105	1.10316e-08	2.04053e-08	2.31964e-08
-0.105	0.11	2.43663e-09	5.13828e-09	5.68675e-09
-0.105	0.115	3.9816e-10	1.1829e-09	1.24811e-09
-0.105	0.12	3.36327e-11	2.72914e-10	2.74978e-10
-0.105	0.125	-6.06597e-12	7.30269e-11	7.32784e-11
-0.105	0.13	-3.87778e-12	2.3579e-11	2.38958e-11
-0.105	0.135	-1.34854e-12	7.72476e-12	7.84159e-12
-0.105	0.14	-5.50787e-13	2.10246e-12	2.17341e-12
-0.105	0.145	-2.98115e-13	4.02702e-13	5.01041e-13
-0.105	0.15	-1.50405e-13	3.46858e-14	1.54353e-13
-0.105	0.155	-5.96255e-14	-8.19054e-15	6.01854e-14
-0.105	0.16	-1.82837e-14	-4.41922e-15	1.88102e-14
-0.105	0.165	-4.35065e-15	-1.21307e-15	4.5166e-15
-0.105	0.17	-7.93286e-16	-2.73054e-16	8.38965e-16
-0.105	0.175	-1.04511e-16	-5.67204e-17	1.18911e-16
-0.105	0.18	-7.51934e-18	-1.07448e-17	1.31146e-17
-0.105	0.185	6.42058e-19	-1.72332e-18	1.83904e-18
-0.105	0.19	3.76695e-19	-1.94358e-19	4.2388e-19
-0.105	0.195	7.0504e-20	-1.54973e-20	7.21872e-20
-0.105	0.2	-3.80691e-19	-2.38708e-19	4.49341e-19
-0.105	0.205	-6.53747e-18	-4.19487e-18	7.76759e-18
-0.105	0.21	-1.11762e-16	-7.48911e-17	1.34534e-16
-0.105	0.215	-1.98528e-15	-1.38967e-15	2.42333e-15
-0.105	0.22	-3.6594e-14	-2.67448e-14	4.53256e-14
-0.105	0.225	-6.98651e-13	-5.32627e-13	8.78524e-13
-0.105	0.23	-1.37899e-11	-1.09532e-11	1.76106e-11
-0.105	0.235	-2.80837e-10	-2.32113e-10	3.64343e-10
-0.105	0.24	-5.88865e-09	-5.05828e-09	7.76288e-09
-0.105	0.245	-1.26823e-07	-1.13108e-07	1.69934e-07
-0.1	-0.25	-6.07087e-07	-1.37354e-06	1.50172e-06
-0.1	-0.245	5.20771e-06	3.69848e-07	5.22083e-06
-0.1	-0.24	2.26658e-05	9.49607e-06	2.45747e-05
-0.1	-0.235	4.6216e-05	2.51769e-05	5.26288e-05
-0.1	-0.23	5.56712e-05	3.37068e-05	6.50802e-05
-0.1	-0.225	3.38088e-05	2.35389e-05	4.11961e-05
-0.1	-0.22	-9.41921e-06	1.86647e-05	2.09068e-05
-0.1	-0.215	-2.98024e-05	4.57422e-05	5.45942e-05
-0.1	-0.21	1.19538e-05	4.88878e-05	5.0328e-05
-0.1	-0.205	4.69954e-05	-4.09965e-05	6.23641e-05
-0.1	-0.2	1.39063e-05	-9.87115e-05	9.96862e-05
-0.1	-0.195	4.66116e-05	-9.90377e-06	4.76522e-05
-0.1	-0.19	5.56745e-05	3.25527e-05	6.44928e-05
-0.1	-0.185	-4.31604e-05	0.000125593	0.000132802
-0.1	-0.18	-2.6194e-05	6.22045e-05	6.74946e-05
-0.1	-0.175	-8.05567e-06	-1.45922e-05	1.66681e-05
-0.1	-0.17	1.26417e-06	9.53149e-05	9.53233e-05
-0.1	-0.165	3.68109e-05	1.61699e-05	4.02059e-05
-0.1	-0.16	0.000150724	-3.73323e-05	0.000155278
-0.1	-0.155	0.000255847	-1.37539e-05	0.000256216
-0.1	-0.15	0.000330453	-0.000149408	0.000362659
-0.1	-0.145	0.000358098	-0.000241795	0.000432087
-0.1	-0.14	0.000180691	-0.000388393	0.000428367
-0.1	-0.135	-0.000391288	-0.00043597	0.000585813
-0.1	-0.13	-0.00111413	-0.00036741	0.00117315
-0.1	-0.125	-0.00165903	-0.000261835	0.00167957
-0.1	-0.12	-0.0013644	0.000100484	0.0013681
-0.1	-0.115	0.000239129	0.000416049	0.000479875
-0.1	-0.11	0.00327576	0.000668946	0.00334337
-0.1	-0.105	0.00608226	0.000411059	0.00609613
-0.1	-0.1	0.00621056	-0.000422842	0.00622493
-0.1	-0.095	0.0019119	-0.00193424	0.00271968
-0.1	-0.09	-0.00665486	-0.002543	0.00712418
-0.1	-0.085	-0.0155747	-0.00164883	0.0156618
-0.1	-0.08	-0.0199597	0.0020798	0.0200677
-0.1	-0.075	-0.0161183	0.00671387	0.0174607
-0.1	-0.07	-0.00416406	0.00770434	0.00875764
-0.1	-0.065	0.0110761	-0.00269707	0.0113997
-0.1	-0.06	0.0243535	-0.030019	0.0386553
-0.1	-0.055	0.0348785	-0.0712428	0.0793224
-0.1	-0.05	0.0469031	-0.113044	0.122388
-0.1	-0.045	0.0645149	-0.139635	0.153818
-0.1	-0.04	0.0854123	-0.143375	0.166888
-0.1	-0.035	0.100222	-0.127183	0.161926
-0.1	-0.03	0.0975145	-0.101364	0.140655
-0.1	-0.025	0.0728209	-0.0758206	0.105127
-0.1	-0.02	0.034549	-0.0557302	0.0655705
-0.1	-0.015	-0.000755555	-0.0411129	0.0411199
-0.1	-0.01	-0.0200845	-0.0302432	0.0363048
-0.1	-0.005	-0.02139	-0.0225508	0.0310817
-0.1	0	-0.0130593	-0.0172716	0.021653
-0.1	0.005	-0.00557724	-0.0120258	0.0132562
-0.1	0.01	-0.00418335	-0.00554351	0.00694485
-0.1	0.015	-0.0072344	0.000801883	0.00727871
-0.1	0.02	-0.0100021	0.00467294	0.0110399
-0.1	0.025	-0.00979718	0.00533664	0.0111564
-0.1	0.03	-0.00732168	0.00416496	0.00842341
-0.1	0.035	-0.0044985	0.00283743	0.0053186
-0.1	0.04	-0.00245247	0.00195327	0.00313526
-0.1	0.045	-0.00126706	0.00134168	0.00184541
-0.1	0.05	-0.000634382	0.000826344	0.00104177
-0.1	0.055	-0.000302342	0.000420109	0.000517593
-0.1	0.06	-0.000134242	0.00016798	0.000215031
-0.1	0.065	-5.40784e-05	5.15637e-05	7.47214e-05
-0.1	0.07	-1.82184e-05	1.36055e-05	2.27381e-05
-0.1	0.075	-3.83536e-06	5.53542e-06	6.7343e-06
-0.1	0.08	6.28045e-07	3.94196e-06	3.99167e-06
-0.1	0.085	1.20702e-06	2.61679e-06	2.88175e-06
-0.1	0.09	7.74164e-07	1.3572e-06	1.56247e-06
-0.1	0.095	3.53452e-07	5.57621e-07	6.60204e-07
-0.1	0.1	1.28163e-07	1.86418e-07	2.26224e-07
-0.1	0.105	3.77143e-08	5.14576e-08	6.37985e-08
-0.1	0.11	8.78194e-09	1.16869e-08	1.46187e-08
-0.1	0.115	1.44069e-09	2.1078e-09	2.55312e-09
-0.1	0.12	6.40252e-11	2.72945e-10	2.80354e-10
-0.1	0.125	-6.64666e-11	2.26105e-11	7.02072e-11
-0.1	0.13	-3.57992e-11	5.66884e-12	3.62452e-11
-0.1	0.135	-1.34518e-11	3.90288e-12	1.40066e-11
-0.1	0.14	-4.82583e-12	1.23651e-12	4.98173e-12
-0.1	0.145	-1.82908e-12	-8.48295e-15	1.8291e-12
-0.1	0.15	-6.81783e-13	-1.74096e-13	7.0366e-13
-0.1	0.155	-2.20947e-13	-8.75619e-14	2.37665e-13
-0.1	0.16	-5.79794e-14	-2.74942e-14	6.41681e-14
-0.1	0.165	-1.17384e-14	-6.69277e-15	1.35123e-14
-0.1	0.17	-1.67886e-15	-1.38442e-15	2.17605e-15
-0.1	0.175	-1.12594e-16	-2.4905e-16	2.73319e-16
-0.1	0.18	1.97661e-17	-3.72675e-17	4.21849e-17
-0.1	0.185	8.91098e-18	-3.92613e-18	9.73756e-18
-0.1	0.19	1.9873e-18	-4.05643e-20	1.98771e-18
-0.1	0.195	3.07997e-19	8.7102e-20	3.20076e-19
-0.1	0.2	-2.83666e-19	-2.69312e-19	3.91146e-19
-0.1	0.205	-4.96433e-18	-4.61056e-18	6.77508e-18
-0.1	0.21	-7.85102e-17	-7.43025e-17	1.08096e-16
-0.1	0.215	-1.2829e-15	-1.25022e-15	1.79133e-15
-0.1	0.22	-2.15974e-14	-2.19372e-14	3.07846e-14
-0.1	0.225	-3.7303e-13	-4.00508e-13	5.47319e-13
-0.1	0.23	-6.57452e-12	-7.59219e-12	1.00432e-11
-0.1	0.235	-1.17348e-10	-1.49137e-10	1.89769e-10
-0.1	0.24	-2.09675e-09	-3.02996e-09	3.6847e-09
-0.1	0.245	-3.67607e-08	-6.35507e-08	7.34169e-08
-0.095	-0.25	6.44469e-07	-2.84432e-06	2.91642e-06
-0.095	-0.245	5.50521e-06	-4.74966e-06	7.27094e-06
-0.095	-0.24	1.82696e-05	-2.49885e-06	1.84397e-05
-0.095	-0.235	3.6655e-05	6.3888e-06	3.72076e-05
-0.095	-0.23	4.98545e-05	1.53421e-05	5.21618e-05
-0.095	-0.225	4.81102e-05	1.00252e-05	4.91437e-05
-0.095	-0.22	3.42926e-05	-7.72244e-06	3.51514e-05
-0.095	-0.215	2.20476e-05	-1.50403e-05	2.66891e-05
-0.095	-0.21	1.79024e-05	-1.64983e-05	2.43452e-05
-0.095	-0.205	-9.83365e-06	-3.63575e-05	3.76639e-05
-0.095	-0.2	-4.98611e-05	-1.85928e-05	5.32149e-05
-0.095	-0.195	1.70883e-06	4.61896e-05	4.62212e-05
-0.095	-0.19	1.35726e-05	7.48311e-07	1.35932e-05
-0.095	-0.185	-7.41368e-05	-2.65669e-05	7.87532e-05
-0.095	-0.18	1.05751e-05	-9.31561e-05	9.37545e-05
-0.095	-0.175	-8.28083e-06	-0.000110135	0.000110446
-0.095	-0.17	2.71262e-05	-3.3394e-05	4.30231e-05
-0.095	-0.165	4.99393e-05	-9.16406e-05	0.000104364
-0.095	-0.16	0.000112067	-0.000114765	0.000160406
-0.095	-0.155	0.000269887	-0.000152452	0.000309969
-0.095	-0.15	0.000377787	-0.000233049	0.000443886
-0.095	-0.145	0.000519342	-0.000288403	0.000594048
-0.095	-0.14	0.000552811	-0.00040079	0.000682812
-0.095	-0.135	6.74366e-05	-0.000476076	0.000480828
-0.095	-0.13	-0.000894226	-0.000491448	0.00102037
-0.095	-0.125	-0.00238445	-0.000513003	0.00243901
-0.095	-0.12	-0.00344588	-0.000314225	0.00346018
-0.095	-0.115	-0.00276144	0.000104088	0.0027634
-0.095	-0.11	0.000373425	0.000353785	0.000514403
-0.095	-0.105	0.00552219	0.00023486	0.00552718
-0.095	-0.1	0.00970876	-0.000723862	0.0097357
-0.095	-0.095	0.00968896	-0.00242669	0.00998824
-0.095	-0.09	0.00298336	-0.00392377	0.00492914
-0.095	-0.085	-0.00905197	-0.00408942	0.00993285
-0.095	-0.08	-0.020683	-0.00164913	0.0207486
-0.095	-0.075	-0.02603	0.00422881	0.0263713
-0.095	-0.07	-0.0217008	0.0106838	0.0241882
-0.095	-0.065	-0.0098732	0.00894591	0.0133233
-0.095	-0.06	0.00344551	-0.0123811	0.0128516
-0.095	-0.055	0.0141875	-0.0590993	0.0607784
-0.095	-0.05	0.0263399	-0.120895	0.123731
-0.095	-0.045	0.0490541	-0.173857	0.180645
-0.095	-0.04	0.0852064	-0.197361	0.214968
-0.095	-0.035	0.125113	-0.187099	0.225077
-0.095	-0.03	0.148816	-0.155144	0.214979
-0.095	-0.025	0.139077	-0.11808	0.182442
-0.095	-0.02	0.0945093	-0.0875874	0.128855
-0.095	-0.015	0.0338822	-0.0670452	0.0751203
-0.095	-0.01	-0.0162431	-0.0536509	0.0560558
-0.095	-0.005	-0.0387414	-0.0444776	0.0589844
-0.095	0	-0.0355774	-0.0384723	0.0524011
-0.095	0.005	-0.0216767	-0.0331784	0.0396319
-0.095	0.01	-0.0113653	-0.0255233	0.0279393
-0.095	0.015	-0.00944617	-0.0153567	0.0180294
-0.095	0.02	-0.0119158	-0.00600339	0.0133427
-0.095	0.025	-0.013116	-0.000385671	0.0131217
-0.095	0.03	-0.0112242	0.00173117	0.0113569
-0.095	0.035	-0.00780962	0.0022116	0.00811673
-0.095	0.04	-0.00473641	0.00220794	0.00522577
-0.095	0.045	-0.002642	0.00191229	0.00326144
-0.095	0.05	-0.00136259	0.00136957	0.00193193
-0.095	0.055	-0.000629716	0.00078455	0.00100601
-0.095	0.06	-0.000253184	0.000351897	0.000433513
-0.095	0.065	-8.54444e-05	0.000122432	0.000149299
-0.095	0.07	-2.02772e-05	3.62309e-05	4.15192e-05
-0.095	0.075	1.09573e-06	1.40962e-05	1.41387e-05
-0.095	0.08	5.42444e-06	9.05387e-06	1.05545e-05
-0.095	0.085	4.2803e-06	5.88792e-06	7.27933e-06
-0.095	0.09	2.3594e-06	3.07246e-06	3.87386e-06
-0.095	0.095	1.0463e-06	1.26543e-06	1.64197e-06
-0.095	0.1	3.87591e-07	4.15817e-07	5.68446e-07
-0.095	0.105	1.19544e-07	1.07652e-07	1.60872e-07
-0.095	0.11	2.93723e-08	1.99634e-08	3.55144e-08
-0.095	0.115	4.90801e-09	1.23002e-09	5.0598e-09
-0.095	0.12	3.55553e-11	-9.90446e-10	9.91084e-10
-0.095	0.125	-3.88934e-10	-5.87147e-10	7.04281e-10
-0.095	0.13	-2.07213e-10	-2.12395e-10	2.9673e-10
-0.095	0.135	-8.01889e-11	-6.24451e-11	1.01635e-10
-0.095	0.14	-2.7817e-11	-1.7913e-11	3.30857e-11
-0.095	0.145	-9.27864e-12	-5.7494e-12	1.09155e-11
-0.095	0.15	-2.92492e-12	-1.92522e-12	3.50166e-12
-0.095	0.155	-8.09571e-13	-5.85473e-13	9.99091e-13
-0.095	0.16	-1.8245e-13	-1.51885e-13	2.37397e-13
-0.095	0.165	-3.05932e-14	-3.3513e-14	4.5377e-14
-0.095	0.17	-2.95515e-15	-6.32883e-15	6.98477e-15
-0.095	0.175	1.73813e-16	-1.00433e-15	1.01926e-15
-0.095	0.18	1.45951e-16	-1.24172e-16	1.91625e-16
-0.095	0.185	3.61132e-17	-8.8721e-18	3.7187e-17
-0.095	0.19	6.0037e-18	6.32259e-19	6.0369e-18
-0.095	0.195	6.95585e-19	2.95581e-19	7.55782e-19
-0.095	0.2	-1.24601e-19	-5.84946e-19	5.9807e-19
-0.095	0.205	-2.25257e-18	-9.66151e-18	9.92062e-18
-0.095	0.21	-3.04739e-17	-1.52254e-16	1.55274e-16
-0.095	0.215	-4.07974e-16	-2.51559e-15	2.54845e-15
-0.095	0.22	-5.18004e-15	-4.35229e-14	4.38301e-14
-0.095	0.225	-5.59179e-14	-7.87285e-13	7.89269e-13
-0.095	0.23	-2.76475e-13	-1.48688e-11	1.48714e-11
-0.095	0.235	1.10851e-11	-2.92821e-10	2.9303e-10
-0.095	0.24	5.87861e-10	-6.00645e-09	6.03514e-09
-0.095	0.245	2.06345e-08	-1.28197e-07	1.29847e-07
-0.09	-0.25	1.01706e-06	-3.50578e-06	3.65033e-06
-0.09	-0.245	4.29697e-06	-7.58036e-06	8.71354e-06
-0.09	-0.24	1.14299e-05	-1.06861e-05	1.56473e-05
-0.09	-0.235	2.06156e-05	-1.03873e-05	2.30846e-05
-0.09	-0.23	2.65831e-05	-9.39761e-06	2.81954e-05
-0.09	-0.225	2.71711e-05	-1.80228e-05	3.2605e-05
-0.09	-0.22	2.58761e-05	-3.88964e-05	4.67173e-05
-0.09	-0.215	2.01704e-05	-5.18914e-05	5.56737e-05
-0.09	-0.21	-3.64946e-06	-3.61209e-05	3.63048e-05
-0.09	-0.205	-5.04962e-05	1.02929e-05	5.15345e-05
-0.09	-0.2	-6.92643e-05	7.79145e-05	0.000104251
-0.09	-0.195	-4.68943e-06	8.01233e-05	8.02604e-05
-0.09	-0.19	1.46975e-05	-5.51394e-05	5.70646e-05
-0.09	-0.185	-8.43693e-06	-7.60301e-05	7.64968e-05
-0.09	-0.18	0.000110301	3.0052e-05	0.000114321
-0.09	-0.175	1.7321e-05	9.10356e-05	9.26688e-05
-0.09	-0.17	6.01172e-05	5.09543e-05	7.88062e-05
-0.09	-0.165	0.000140797	2.51858e-05	0.000143032
-0.09	-0.16	0.000133751	6.70367e-05	0.00014961
-0.09	-0.155	0.000348186	-8.88692e-05	0.000359349
-0.09	-0.15	0.000625489	-0.0001658	0.000647091
-0.09	-0.145	0.000884158	-0.000277026	0.000926542
-0.09	-0.14	0.00102946	-0.000417274	0.00111081
-0.09	-0.135	0.000844605	-0.000579928	0.00102454
-0.09	-0.13	-9.41547e-05	-0.000595245	0.000602645
-0.09	-0.125	-0.00206373	-0.000426751	0.00210739
-0.09	-0.12	-0.0045636	-0.000264922	0.00457129
-0.09	-0.115	-0.00609839	-4.53361e-05	0.00609856
-0.09	-0.11	-0.00505624	4.684e-05	0.00505646
-0.09	-0.105	0.000205989	-0.000252893	0.000326169
-0.09	-0.1	0.00817449	-0.00155093	0.00832032
-0.09	-0.095	0.0143699	-0.00355605	0.0148033
-0.09	-0.09	0.0144433	-0.00641383	0.0158033
-0.09	-0.085	0.00603536	-0.00799575	0.0100179
-0.09	-0.08	-0.00781977	-0.00736419	0.0107415
-0.09	-0.075	-0.0206634	-0.00271188	0.0208406
-0.09	-0.07	-0.0263179	0.00658354	0.0271289
-0.09	-0.065	-0.0234904	0.0159466	0.0283918
-0.09	-0.06	-0.0169684	0.011	0.0202219
-0.09	-0.055	-0.013085	-0.0257188	0.0288561
-0.09	-0.05	-0.0102261	-0.0977885	0.0983218
-0.09	-0.045	0.00554784	-0.182083	0.182168
-0.09	-0.04	0.0487395	-0.240385	0.245276
-0.09	-0.035	0.116667	-0.249746	0.275653
-0.09	-0.03	0.184026	-0.216649	0.284258
-0.09	-0.025	0.216494	-0.165958	0.272785
-0.09	-0.02	0.19136	-0.120644	0.226216
-0.09	-0.015	0.116134	-0.0915702	0.147893
-0.09	-0.01	0.0257687	-0.077055	0.0812496
-0.09	-0.005	-0.0402316	-0.0700888	0.0808147
-0.09	0	-0.063482	-0.0664545	0.091903
-0.09	0.005	-0.0536307	-0.0634372	0.0830695
-0.09	0.01	-0.0336455	-0.0571252	0.0662971
-0.09	0.015	-0.0204846	-0.0450342	0.0494742
-0.09	0.02	-0.0170004	-0.0300026	0.0344843
-0.09	0.025	-0.0170442	-0.0171713	0.0241942
-0.09	0.03	-0.0153508	-0.00867754	0.0176337
-0.09	0.035	-0.0115564	-0.0035602	0.0120924
-0.09	0.04	-0.00754652	-0.000526597	0.00756487
-0.09	0.045	-0.00445367	0.000960477	0.00455606
-0.09	0.05	-0.00234979	0.0012657	0.00266899
-0.09	0.055	-0.00104255	0.000931405	0.00139801
-0.09	0.06	-0.000352387	0.000475937	0.000592193
-0.09	0.065	-6.46213e-05	0.000173101	0.00018477
-0.09	0.07	2.27784e-05	4.8217e-05	5.33267e-05
-0.09	0.075	3.43359e-05	1.83068e-05	3.89113e-05
-0.09	0.08	2.50287e-05	1.40335e-05	2.86945e-05
-0.09	0.085	1.42009e-05	1.03426e-05	1.7568e-05
-0.09	0.09	6.85914e-06	5.70598e-06	8.92222e-06
-0.09	0.095	2.91139e-06	2.37966e-06	3.76019e-06
-0.09	0.1	1.09001e-06	7.56067e-07	1.32656e-06
-0.09	0.105	3.51618e-07	1.7017e-07	3.90631e-07
-0.09	0.11	9.19298e-08	1.4393e-08	9.30497e-08
-0.09	0.115	1.62508e-08	-1.0438e-08	1.93143e-08
-0.09	0.12	-1.44616e-10	-7.81488e-09	7.81622e-09
-0.09	0.125	-1.69357e-09	-3.55913e-09	3.94152e-09
-0.09	0.13	-9.49982e-10	-1.30872e-09	1.61716e-09
-0.09	0.135	-3.85922e-10	-4.22742e-10	5.72404e-10
-0.09	0.14	-1.3562e-10	-1.28266e-10	1.86668e-10
-0.09	0.145	-4.34787e-11	-3.84276e-11	5.80265e-11
-0.09	0.15	-1.26533e-11	-1.12246e-11	1.69144e-11
-0.09	0.155	-3.19337e-12	-3.03103e-12	4.40281e-12
-0.09	0.16	-6.57658e-13	-7.24029e-13	9.78127e-13
-0.09	0.165	-1.01323e-13	-1.49706e-13	1.80771e-13
-0.09	0.17	-9.14213e-15	-2.63523e-14	2.78931e-14
-0.09	0.175	3.75078e-16	-3.81856e-15	3.83694e-15
-0.09	0.18	3.17997e-16	-4.18236e-16	5.25398e-16
-0.09	0.185	6.32686e-17	-2.51859e-17	6.80973e-17
-0.09	0.19	6.49431e-18	1.59074e-18	6.6863e-18
-0.09	0.195	-1.10889e-19	5.10696e-19	5.22596e-19
-0.09	0.2	-1.57191e-19	-1.02682e-18	1.03878e-18
-0.09	0.205	8.93046e-19	-1.55446e-17	1.55702e-17
-0.09	0.21	1.92851e-17	-2.3705e-16	2.37833e-16
-0.09	0.215	3.95195e-16	-3.79664e-15	3.81715e-15
-0.09	0.22	8.18213e-15	-6.37176e-14	6.42408e-14
-0.09	0.225	1.72304e-13	-1.11873e-12	1.13192e-12
-0.09	0.23	3.70543e-12	-2.05194e-11	2.08513e-11
-0.09	0.235	8.15855e-11	-3.92647e-10	4.01034e-10
-0.09	0.24	1.84222e-09	-7.82903e-09	8.04286e-09
-0.09	0.245	4.27062e-08	-1.62475e-07	1.67994e-07
-0.085	-0.25	8.03221e-07	-3.00857e-06	3.11395e-06
-0.085	-0.245	2.52199e-06	-7.21589e-06	7.64392e-06
-0.085	-0.24	5.32011e-06	-1.24517e-05	1.35406e-05
-0.085	-0.235	7.46294e-06	-1.72598e-05	1.88041e-05
-0.085	-0.23	6.77924e-06	-2.16913e-05	2.27259e-05
-0.085	-0.225	6.01301e-06	-2.93105e-05	2.99209e-05
-0.085	-0.22	1.20377e-05	-4.06602e-05	4.24047e-05
-0.085	-0.215	2.11675e-05	-4.44952e-05	4.92736e-05
-0.085	-0.21	1.63158e-05	-2.5579e-05	3.03396e-05
-0.085	-0.205	-2.07585e-06	2.25058e-05	2.26013e-05
-0.085	-0.2	3.37319e-06	7.77482e-05	7.78214e-05
-0.085	-0.195	3.47603e-05	5.40794e-05	6.42873e-05
-0.085	-0.19	4.78091e-06	-5.71433e-05	5.73429e-05
-0.085	-0.185	-1.65944e-05	-3.32535e-05	3.71641e-05
-0.085	-0.18	6.379e-05	8.41068e-05	0.000105561
-0.085	-0.175	-7.21609e-05	4.39999e-05	8.45174e-05
-0.085	-0.17	-4.83395e-05	-0.000114145	0.000123959
-0.085	-0.165	8.44784e-05	-0.000132033	0.000156746
-0.085	-0.16	4.75993e-05	-6.04535e-05	7.69436e-05
-0.085	-0.155	0.000246625	-0.000160031	0.000293996
-0.085	-0.15	0.000535837	-0.000179951	0.000565247
-0.085	-0.145	0.00106801	-0.000382189	0.00113434
-0.085	-0.14	0.0016609	-0.000453261	0.00172164
-0.085	-0.135	0.00206636	-0.000474032	0.00212003
-0.085	-0.13	0.00157398	-0.000464533	0.0016411
-0.085	-0.125	-7.31088e-05	-0.000210667	0.000222992
-0.085	-0.12	-0.00352528	7.91093e-05	0.00352617
-0.085	-0.115	-0.00778782	0.000406127	0.00779841
-0.085	-0.11	-0.0103176	0.000443505	0.0103271
-0.085	-0.105	-0.00846333	-0.000207765	0.00846588
-0.085	-0.1	-0.000521543	-0.00229767	0.00235611
-0.085	-0.095	0.0109389	-0.00589965	0.0124284
-0.085	-0.09	0.0201759	-0.0104841	0.0227373
-0.085	-0.085	0.022006	-0.0144884	0.0263472
