Time   0.030576
x	y	imag	real	abs
0.045	-0.17	-4.75051e-09	5.39069e-09	7.18518e-09
0.045	-0.165	-1.35683e-08	2.03627e-08	2.44692e-08
0.045	-0.16	-3.41942e-08	6.64504e-08	7.47321e-08
0.045	-0.155	-7.44855e-08	1.84405e-07	1.9888e-07
0.045	-0.15	-1.36861e-07	4.30935e-07	4.52146e-07
0.045	-0.145	-2.09408e-07	8.56847e-07	8.82065e-07
0.045	-0.14	-2.81909e-07	1.53877e-06	1.56438e-06
0.045	-0.135	-4.2844e-07	2.82366e-06	2.85598e-06
0.045	-0.13	-9.14958e-07	5.65982e-06	5.7333e-06
0.045	-0.125	-1.72525e-06	1.06093e-05	1.07487e-05
0.045	-0.12	1.44508e-06	1.23225e-05	1.2407e-05
0.045	-0.115	3.24726e-05	-1.26299e-05	3.48422e-05
0.045	-0.11	0.000166594	-0.000123865	0.000207596
0.045	-0.105	0.000554715	-0.000435749	0.000705397
0.045	-0.1	0.00137766	-0.00109007	0.00175676
0.045	-0.095	0.00269308	-0.00208428	0.00340542
0.045	-0.09	0.00423497	-0.00300368	0.00519202
0.045	-0.085	0.00526172	-0.00294431	0.00602948
0.045	-0.08	0.00463378	-0.000521054	0.00466298
0.045	-0.075	0.00180553	0.0065216	0.00676692
0.045	-0.07	-0.000823224	0.0213227	0.0213386
0.045	-0.065	0.00436109	0.0469326	0.0471348
0.045	-0.06	0.029924	0.0872513	0.0922401
0.045	-0.055	0.0873563	0.151774	0.175118
0.045	-0.05	0.175865	0.260716	0.314486
0.045	-0.045	0.272477	0.440104	0.517625
0.045	-0.04	0.331088	0.698001	0.772545
0.045	-0.035	0.290069	1.01796	1.05848
0.045	-0.03	0.0796533	1.39013	1.39241
0.045	-0.025	-0.346128	1.82679	1.85929
0.045	-0.02	-0.942756	2.3158	2.50034
0.045	-0.015	-1.52081	2.8015	3.18768
0.045	-0.01	-1.77753	3.25757	3.71098
0.045	-0.005	-1.42931	3.73917	4.00304
0.045	0	-0.380993	4.31219	4.32899
0.045	0.005	1.18032	4.93747	5.07659
0.045	0.01	2.84746	5.49903	6.19253
0.045	0.015	4.16068	5.96085	7.26932
0.045	0.02	4.72373	6.37167	7.9317
0.045	0.025	4.26903	6.69028	7.93628
0.045	0.03	2.78822	6.74786	7.30122
0.045	0.035	0.627876	6.40651	6.4372
0.045	0.04	-1.61383	5.69728	5.92144
0.045	0.045	-3.33963	4.80525	5.85179
0.045	0.05	-4.20563	3.92625	5.7535
0.045	0.055	-4.24377	3.13179	5.27425
0.045	0.06	-3.76492	2.39639	4.46288
0.045	0.065	-3.11606	1.71047	3.55465
0.045	0.07	-2.48918	1.12116	2.73002
0.045	0.075	-1.91118	0.682717	2.02946
0.045	0.08	-1.36243	0.403453	1.42091
0.045	0.085	-0.865775	0.244416	0.899614
0.045	0.09	-0.47505	0.155092	0.499725
0.045	0.095	-0.221079	0.10012	0.242693
0.045	0.1	-0.0882394	0.0627874	0.108298
0.045	0.105	-0.0343035	0.0373573	0.0507178
0.045	0.11	-0.0179056	0.0203106	0.0270764
0.045	0.115	-0.0136739	0.00978692	0.0168154
0.045	0.12	-0.0108889	0.00392528	0.0115748
0.045	0.125	-0.00769199	0.000932731	0.00774834
0.045	0.13	-0.00462078	-0.000127255	0.00462254
0.045	0.135	-0.0023655	-0.000502614	0.00241831
0.045	0.14	-0.00109559	-0.000335901	0.00114592
0.045	0.145	-0.000509388	-0.000218154	0.000554136
0.045	0.15	-0.000127149	-5.6996e-05	0.000139339
0.045	0.155	-5.88419e-05	3.24668e-05	6.72047e-05
0.045	0.16	-8.79733e-05	3.76463e-05	9.56898e-05
0.045	0.165	-9.83424e-05	-6.9826e-06	9.859e-05
0.045	0.17	-5.12673e-05	-5.24901e-05	7.33727e-05
0.045	0.175	-2.9744e-05	-1.52175e-05	3.34107e-05
0.045	0.18	-6.88927e-05	6.30459e-05	9.33862e-05
0.045	0.185	-8.87666e-05	0.000105018	0.000137507
0.045	0.19	-5.31385e-05	9.16851e-05	0.000105971
0.045	0.195	-8.05022e-06	5.28227e-05	5.34326e-05
0.045	0.2	1.1265e-05	2.03949e-05	2.32992e-05
0.045	0.205	1.0059e-05	3.67265e-06	1.07085e-05
0.045	0.21	4.12907e-06	-2.01139e-06	4.59292e-06
0.045	0.215	6.89313e-07	-2.64386e-06	2.73224e-06
0.045	0.22	-2.28678e-07	-1.76761e-06	1.78234e-06
0.045	0.225	-1.91837e-07	-8.84508e-07	9.05073e-07
0.045	0.23	-5.32026e-08	-3.62492e-07	3.66376e-07
0.045	0.235	3.60793e-09	-1.27334e-07	1.27386e-07
0.045	0.24	1.0493e-08	-3.9423e-08	4.07955e-08
0.045	0.245	5.25022e-09	-1.04763e-08	1.17182e-08
0.05	-0.25	1.4837e-09	-1.62784e-09	2.20255e-09
0.05	-0.245	1.07033e-10	-1.10422e-10	1.53782e-10
0.05	-0.24	8.01498e-12	-7.84411e-12	1.12147e-11
0.05	-0.235	6.24587e-13	-5.84578e-13	8.55477e-13
0.05	-0.23	5.07761e-14	-4.57906e-14	6.83739e-14
0.05	-0.225	4.30692e-15	-3.77713e-15	5.72855e-15
0.05	-0.22	2.94955e-16	-3.22084e-16	4.36734e-16
0.05	-0.215	-6.70396e-16	4.43879e-17	6.71864e-16
0.05	-0.21	-5.08053e-15	7.53181e-16	5.13606e-15
0.05	-0.205	-3.34485e-14	6.84399e-15	3.41416e-14
0.05	-0.2	-2.00611e-13	5.53185e-14	2.08098e-13
0.05	-0.195	-1.09367e-12	4.02437e-13	1.16536e-12
0.05	-0.19	-5.4059e-12	2.65275e-12	6.02169e-12
0.05	-0.185	-2.41803e-11	1.58803e-11	2.89287e-11
0.05	-0.18	-9.7732e-11	8.60808e-11	1.30236e-10
0.05	-0.175	-3.56172e-10	4.19101e-10	5.50004e-10
0.05	-0.17	-1.16379e-09	1.80997e-09	2.15183e-09
0.05	-0.165	-3.36183e-09	6.82507e-09	7.60812e-09
0.05	-0.16	-8.32905e-09	2.20721e-08	2.35914e-08
0.05	-0.155	-1.65562e-08	6.00876e-08	6.23268e-08
0.05	-0.15	-2.14206e-08	1.35459e-07	1.37143e-07
0.05	-0.145	7.20918e-09	2.51617e-07	2.5172e-07
0.05	-0.14	1.55858e-07	3.98851e-07	4.28222e-07
0.05	-0.135	6.25801e-07	6.15022e-07	8.77428e-07
0.05	-0.13	1.84954e-06	1.07094e-06	2.13722e-06
0.05	-0.125	4.87531e-06	1.63287e-06	5.14148e-06
0.05	-0.12	1.30421e-05	-7.6846e-07	1.30648e-05
0.05	-0.115	3.77382e-05	-1.94025e-05	4.24338e-05
0.05	-0.11	0.000109792	-9.17202e-05	0.000143063
0.05	-0.105	0.000284239	-0.000297355	0.000411353
0.05	-0.1	0.000606677	-0.000750736	0.000965226
0.05	-0.095	0.00102748	-0.00150428	0.00182169
0.05	-0.09	0.00132132	-0.00237719	0.00271973
0.05	-0.085	0.0010952	-0.00289733	0.00309741
0.05	-0.08	-6.56455e-05	-0.00237015	0.00237105
0.05	-0.075	-0.00207345	0.000252085	0.00208872
0.05	-0.07	-0.00304121	0.00644196	0.00712375
0.05	-0.065	0.00239765	0.017598	0.0177606
0.05	-0.06	0.0233576	0.035293	0.0423222
0.05	-0.055	0.0686834	0.0640329	0.0939021
0.05	-0.05	0.138531	0.117029	0.181347
0.05	-0.045	0.215733	0.219689	0.307903
0.05	-0.04	0.264042	0.395257	0.475338
0.05	-0.035	0.238396	0.643934	0.686646
0.05	-0.03	0.0924624	0.949921	0.954411
0.05	-0.025	-0.213294	1.30968	1.32693
0.05	-0.02	-0.68046	1.71906	1.84883
0.05	-0.015	-1.22626	2.13323	2.46056
0.05	-0.01	-1.6652	2.49995	3.00377
0.05	-0.005	-1.75588	2.84083	3.33968
0.05	0	-1.31136	3.24599	3.50087
0.05	0.005	-0.321534	3.75211	3.76586
0.05	0.01	1.00297	4.25127	4.36798
0.05	0.015	2.32206	4.60158	5.15427
0.05	0.02	3.29725	4.80338	5.82618
0.05	0.025	3.63855	4.95142	6.14456
0.05	0.03	3.14764	5.04654	5.94771
0.05	0.035	1.85487	4.96656	5.30162
0.05	0.04	0.088097	4.60833	4.60917
0.05	0.045	-1.65275	4.00388	4.33159
0.05	0.05	-2.92171	3.30518	4.41142
0.05	0.055	-3.50612	2.65768	4.39956
0.05	0.06	-3.47298	2.09847	4.05773
0.05	0.065	-3.06313	1.59379	3.45296
0.05	0.07	-2.51846	1.13017	2.76042
0.05	0.075	-1.97311	0.740239	2.10739
0.05	0.08	-1.4631	0.458444	1.53324
0.05	0.085	-0.999818	0.282565	1.03898
0.05	0.09	-0.611268	0.180329	0.637313
0.05	0.095	-0.32739	0.117736	0.347917
0.05	0.1	-0.153186	0.0750853	0.170598
0.05	0.105	-0.0651072	0.0452571	0.0792916
0.05	0.11	-0.028709	0.0250215	0.0380825
0.05	0.115	-0.0159806	0.0125492	0.020319
0.05	0.12	-0.0109345	0.00550132	0.0122404
0.05	0.125	-0.00762151	0.00180037	0.00783126
0.05	0.13	-0.00479758	0.000417687	0.00481573
0.05	0.135	-0.00258091	-0.000250176	0.00259301
0.05	0.14	-0.0012005	-0.000302107	0.00123793
0.05	0.145	-0.000514368	-0.00013636	0.000532136
0.05	0.15	-0.000109974	-7.12816e-05	0.000131054
0.05	0.155	-4.39438e-05	-8.418e-05	9.49596e-05
0.05	0.16	-5.35892e-05	-4.3637e-05	6.91085e-05
0.05	0.165	-7.13689e-05	-3.68801e-05	8.03346e-05
0.05	0.17	-2.78777e-05	-6.43994e-05	7.01745e-05
0.05	0.175	1.42307e-05	-2.55326e-05	2.92306e-05
0.05	0.18	-3.58293e-05	5.23399e-05	6.34288e-05
0.05	0.185	-8.4162e-05	0.000104326	0.000134042
0.05	0.19	-5.58857e-05	9.58761e-05	0.000110975
0.05	0.195	-3.64566e-06	5.0159e-05	5.02913e-05
0.05	0.2	1.87802e-05	1.1278e-05	2.19064e-05
0.05	0.205	1.43652e-05	-5.87564e-06	1.55204e-05
0.05	0.21	4.59223e-06	-8.95361e-06	1.00626e-05
0.05	0.215	-3.56733e-07	-6.84935e-06	6.85863e-06
0.05	0.22	-1.083e-06	-3.99026e-06	4.13462e-06
0.05	0.225	-5.0776e-07	-1.91122e-06	1.97752e-06
0.05	0.23	-7.15839e-08	-7.79638e-07	7.82918e-07
0.05	0.235	5.64612e-08	-2.79424e-07	2.85071e-07
0.05	0.24	4.93732e-08	-9.00337e-08	1.02683e-07
0.05	0.245	2.12945e-08	-2.50893e-08	3.29079e-08
0.055	-0.25	4.66133e-09	-3.18071e-09	5.64313e-09
0.055	-0.245	3.10303e-10	-2.0525e-10	3.72043e-10
0.055	-0.24	2.14841e-11	-1.38731e-11	2.5574e-11
0.055	-0.235	1.55015e-12	-9.83661e-13	1.83591e-12
0.055	-0.23	1.16805e-13	-7.32838e-14	1.37891e-13
0.055	-0.225	9.20953e-15	-5.74669e-15	1.08554e-14
0.055	-0.22	7.44888e-16	-4.72862e-16	8.82302e-16
0.055	-0.215	-6.92525e-17	-1.72038e-17	7.13574e-17
0.055	-0.21	-9.77269e-16	2.23176e-16	1.00243e-15
0.055	-0.205	-6.53463e-15	1.95629e-15	6.82118e-15
0.055	-0.2	-3.9653e-14	1.55051e-14	4.25766e-14
0.055	-0.195	-2.18995e-13	1.12819e-13	2.46347e-13
0.055	-0.19	-1.09858e-12	7.52371e-13	1.33152e-12
0.055	-0.185	-5.00058e-12	4.57628e-12	6.77851e-12
0.055	-0.18	-2.06313e-11	2.51669e-11	3.25427e-11
0.055	-0.175	-7.6822e-11	1.236e-10	1.45528e-10
0.055	-0.17	-2.54799e-10	5.33805e-10	5.91498e-10
0.055	-0.165	-7.29305e-10	1.99049e-09	2.11989e-09
0.055	-0.16	-1.66958e-09	6.26712e-09	6.4857e-09
0.055	-0.155	-2.3322e-09	1.61704e-08	1.63377e-08
0.055	-0.15	2.66426e-09	3.25263e-08	3.26352e-08
0.055	-0.145	3.45664e-08	4.49122e-08	5.6674e-08
0.055	-0.14	1.58123e-07	1.69353e-08	1.59027e-07
0.055	-0.135	5.38417e-07	-1.28569e-07	5.53554e-07
0.055	-0.13	1.54079e-06	-5.46599e-07	1.63487e-06
0.055	-0.125	3.92123e-06	-1.72591e-06	4.28425e-06
0.055	-0.12	9.38996e-06	-5.71196e-06	1.09908e-05
0.055	-0.115	2.24298e-05	-1.99487e-05	3.00175e-05
0.055	-0.11	5.36491e-05	-6.61064e-05	8.51368e-05
0.055	-0.105	0.000118353	-0.000193838	0.000227114
0.055	-0.1	0.000212949	-0.000484041	0.000528813
0.055	-0.095	0.000260347	-0.0010026	0.00103585
0.055	-0.09	6.51088e-05	-0.00169727	0.00169851
0.055	-0.085	-0.000644634	-0.00233615	0.00242346
0.055	-0.08	-0.00206003	-0.00255053	0.00327855
0.055	-0.075	-0.00397752	-0.00184783	0.00438579
0.055	-0.07	-0.00507282	0.000328552	0.00508345
0.055	-0.065	-0.00161682	0.00418941	0.00449058
0.055	-0.06	0.0133134	0.00941537	0.0163063
0.055	-0.055	0.0475876	0.0164082	0.050337
0.055	-0.05	0.103749	0.0304951	0.108138
0.055	-0.045	0.17068	0.0683936	0.183873
0.055	-0.04	0.218793	0.155517	0.268433
0.055	-0.035	0.209131	0.308556	0.37275
0.055	-0.03	0.107489	0.524668	0.535566
0.055	-0.025	-0.110351	0.799367	0.806948
0.055	-0.02	-0.449667	1.1365	1.22222
0.055	-0.015	-0.876091	1.51055	1.74623
0.055	-0.01	-1.29568	1.85457	2.26235
0.055	-0.005	-1.55852	2.13117	2.64024
0.055	0	-1.49898	2.39694	2.82705
0.055	0.005	-1.01595	2.74973	2.93142
0.055	0.01	-0.156779	3.18597	3.18982
0.055	0.015	0.879418	3.55745	3.66454
0.055	0.02	1.84151	3.73246	4.16202
0.055	0.025	2.50759	3.74741	4.509
0.055	0.03	2.67502	3.71561	4.57837
0.055	0.035	2.19887	3.65424	4.26479
0.055	0.04	1.12616	3.47629	3.65415
0.055	0.045	-0.257031	3.11602	3.12661
0.055	0.05	-1.55488	2.61752	3.04451
0.055	0.055	-2.44882	2.10554	3.22956
0.055	0.06	-2.81733	1.67327	3.27677
0.055	0.065	-2.7364	1.32256	3.03925
0.055	0.07	-2.38467	1.01082	2.59006
0.055	0.075	-1.93079	0.722746	2.06162
0.055	0.08	-1.47311	0.480317	1.54944
0.055	0.085	-1.05194	0.306413	1.09566
0.055	0.09	-0.689189	0.196672	0.716701
0.055	0.095	-0.405348	0.129252	0.425456
0.055	0.1	-0.211477	0.0842639	0.227647
0.055	0.105	-0.0985982	0.0518644	0.111407
0.055	0.11	-0.0433853	0.0294392	0.0524304
0.055	0.115	-0.0203293	0.0151576	0.0253581
0.055	0.12	-0.0113617	0.00687514	0.0132799
0.055	0.125	-0.00720122	0.00256827	0.00764549
0.055	0.13	-0.00462739	0.000772242	0.00469139
0.055	0.135	-0.00271839	5.54264e-05	0.00271896
0.055	0.14	-0.00142949	-0.000167708	0.0014393
0.055	0.145	-0.000681866	-2.45734e-05	0.000682309
0.055	0.15	-0.00025113	-0.000104727	0.000272092
0.055	0.155	-0.000129485	-0.000184193	0.000225153
0.055	0.16	7.82387e-06	-4.04388e-05	4.11887e-05
0.055	0.165	5.77222e-05	3.67626e-05	6.8435e-05
0.055	0.17	7.27933e-05	-2.39543e-05	7.66334e-05
0.055	0.175	0.000106435	-4.02745e-05	0.0001138
0.055	0.18	4.10818e-05	8.51823e-06	4.19556e-05
0.055	0.185	-4.47326e-05	6.89668e-05	8.22036e-05
0.055	0.19	-4.28208e-05	7.09585e-05	8.28778e-05
0.055	0.195	2.63976e-06	2.21555e-05	2.23122e-05
0.055	0.2	2.38312e-05	-1.6782e-05	2.91472e-05
0.055	0.205	1.61182e-05	-2.58106e-05	3.043e-05
0.055	0.21	2.95041e-06	-2.0029e-05	2.02451e-05
0.055	0.215	-2.85193e-06	-1.23627e-05	1.26874e-05
0.055	0.22	-2.53992e-06	-6.63366e-06	7.10328e-06
0.055	0.225	-8.16593e-07	-3.12123e-06	3.22629e-06
0.055	0.23	1.23662e-07	-1.29864e-06	1.30452e-06
0.055	0.235	2.89957e-07	-4.89716e-07	5.69119e-07
0.055	0.24	1.83747e-07	-1.70514e-07	2.50675e-07
0.055	0.245	7.26825e-08	-5.1557e-08	8.91115e-08
0.06	-0.25	1.2425e-08	-5.30924e-09	1.35118e-08
0.06	-0.245	7.6928e-10	-3.29855e-10	8.37016e-10
0.06	-0.24	4.95827e-11	-2.1455e-11	5.40255e-11
0.06	-0.235	3.33265e-12	-1.46276e-12	3.63953e-12
0.06	-0.23	2.34027e-13	-1.04674e-13	2.56369e-13
0.06	-0.225	1.72033e-14	-7.87389e-15	1.89196e-14
0.06	-0.22	1.32368e-15	-6.23144e-16	1.46303e-15
0.06	-0.215	8.3672e-17	-4.66351e-17	9.57906e-17
0.06	-0.21	-1.64712e-16	4.76049e-17	1.71454e-16
0.06	-0.205	-1.15933e-15	4.62802e-16	1.2483e-15
0.06	-0.2	-7.06832e-15	3.7862e-15	8.01851e-15
0.06	-0.195	-3.92685e-14	2.83834e-14	4.84524e-14
0.06	-0.19	-1.99135e-13	1.94256e-13	2.7819e-13
0.06	-0.185	-9.23443e-13	1.20408e-12	1.51742e-12
0.06	-0.18	-3.90892e-12	6.68181e-12	7.7412e-12
0.06	-0.175	-1.49199e-11	3.272e-11	3.59612e-11
0.06	-0.17	-4.9722e-11	1.38921e-10	1.47551e-10
0.06	-0.165	-1.34258e-10	4.99688e-10	5.1741e-10
0.06	-0.16	-2.29566e-10	1.46908e-09	1.48691e-09
0.06	-0.155	2.17763e-10	3.27876e-09	3.28599e-09
0.06	-0.15	4.06171e-09	4.26018e-09	5.88614e-09
0.06	-0.145	2.20786e-08	-4.54121e-09	2.25408e-08
0.06	-0.14	8.74926e-08	-5.17052e-08	1.01629e-07
0.06	-0.135	2.85695e-07	-2.11522e-07	3.55476e-07
0.06	-0.13	7.98706e-07	-6.62405e-07	1.03765e-06
0.06	-0.125	1.95258e-06	-1.85164e-06	2.69094e-06
0.06	-0.12	4.30013e-06	-5.07478e-06	6.65165e-06
0.06	-0.115	8.98102e-06	-1.43669e-05	1.6943e-05
0.06	-0.11	1.84662e-05	-4.14216e-05	4.53514e-05
0.06	-0.105	3.50153e-05	-0.000114576	0.000119807
0.06	-0.1	4.79558e-05	-0.000285269	0.000289272
0.06	-0.095	2.33919e-06	-0.000610564	0.000610568
0.06	-0.09	-0.000230766	-0.00109719	0.00112119
0.06	-0.085	-0.000827103	-0.00164535	0.00184154
0.06	-0.08	-0.00189536	-0.0020456	0.0027887
0.06	-0.075	-0.00329631	-0.00200793	0.00385972
0.06	-0.07	-0.00427894	-0.00128309	0.00446717
0.06	-0.065	-0.00263424	-7.86542e-05	0.00263542
0.06	-0.06	0.00628589	0.000472625	0.00630363
0.06	-0.055	0.0289399	-0.00140899	0.0289742
0.06	-0.05	0.0699349	-0.00588248	0.0701819
0.06	-0.045	0.125176	-0.00606787	0.125323
0.06	-0.04	0.174268	0.0157251	0.174976
0.06	-0.035	0.183447	0.0805734	0.200362
0.06	-0.03	0.120859	0.198073	0.232034
0.06	-0.025	-0.0323005	0.369907	0.371314
0.06	-0.02	-0.276485	0.608652	0.668507
0.06	-0.015	-0.588145	0.918279	1.09048
0.06	-0.01	-0.914502	1.25238	1.55073
0.06	-0.005	-1.17582	1.53562	1.93409
0.06	0	-1.27289	1.74837	2.16265
0.06	0.005	-1.10953	1.96462	2.25628
0.06	0.01	-0.647687	2.26832	2.35898
0.06	0.015	0.0383643	2.62205	2.62233
0.06	0.02	0.786345	2.87196	2.97766
0.06	0.025	1.43507	2.92011	3.25368
0.06	0.03	1.85374	2.82405	3.3781
0.06	0.035	1.90124	2.68875	3.29304
0.06	0.04	1.47147	2.53131	2.92793
0.06	0.045	0.616344	2.29583	2.37712
0.06	0.05	-0.428716	1.95584	2.00228
0.06	0.055	-1.36334	1.56727	2.07726
0.06	0.06	-1.96906	1.22449	2.31875
0.06	0.065	-2.18215	0.972259	2.38895
0.06	0.07	-2.07425	0.784008	2.21748
0.06	0.075	-1.77621	0.614134	1.87938
0.06	0.08	-1.40694	0.449695	1.47706
0.06	0.085	-1.04054	0.307579	1.08505
0.06	0.09	-0.714527	0.203406	0.742915
0.06	0.095	-0.448943	0.134772	0.468736
0.06	0.1	-0.254218	0.0893563	0.269465
0.06	0.105	-0.128793	0.0568088	0.140765
0.06	0.11	-0.0593074	0.0334462	0.0680883
0.06	0.115	-0.0261858	0.0177546	0.0316374
0.06	0.12	-0.0125743	0.00847357	0.015163
0.06	0.125	-0.00694189	0.0036212	0.00782962
0.06	0.13	-0.0042148	0.00111401	0.00435954
0.06	0.135	-0.00243352	0.000276616	0.00244919
0.06	0.14	-0.00129283	-0.000150442	0.00130156
0.06	0.145	-0.000592877	-6.80341e-05	0.000596768
0.06	0.15	-0.000229539	-5.91114e-05	0.000237028
0.06	0.155	-0.00017703	-4.42729e-05	0.000182482
0.06	0.16	-8.64076e-06	8.97986e-05	9.02133e-05
0.06	0.165	4.5168e-05	0.000127205	0.000134986
0.06	0.17	4.83285e-06	-8.4208e-06	9.70909e-06
0.06	0.175	5.95755e-05	-7.48129e-05	9.56359e-05
0.06	0.18	5.11369e-05	-4.74576e-05	6.97654e-05
0.06	0.185	-2.43515e-05	1.70759e-05	2.97419e-05
0.06	0.19	-4.34722e-05	2.29805e-05	4.91725e-05
0.06	0.195	-8.30035e-06	-2.8864e-05	3.00338e-05
0.06	0.2	1.66564e-05	-5.89632e-05	6.12707e-05
0.06	0.205	1.27489e-05	-4.82413e-05	4.98975e-05
0.06	0.21	-3.4323e-07	-2.71065e-05	2.71087e-05
0.06	0.215	-5.81896e-06	-1.32948e-05	1.45125e-05
0.06	0.22	-3.68993e-06	-6.44829e-06	7.42941e-06
0.06	0.225	-3.48761e-07	-3.07283e-06	3.09256e-06
0.06	0.23	1.0832e-06	-1.39557e-06	1.76662e-06
0.06	0.235	1.01852e-06	-6.08941e-07	1.18667e-06
0.06	0.24	5.56304e-07	-2.53434e-07	6.11313e-07
0.06	0.245	2.08564e-07	-8.93681e-08	2.26904e-07
0.065	-0.25	2.77654e-08	-7.58548e-09	2.87829e-08
0.065	-0.245	1.60796e-09	-4.61044e-10	1.67275e-09
0.065	-0.24	9.69719e-11	-2.92627e-11	1.01291e-10
0.065	-0.235	6.09982e-12	-1.94162e-12	6.40139e-12
0.065	-0.23	4.00903e-13	-1.34845e-13	4.22973e-13
0.065	-0.225	2.75819e-14	-9.81664e-15	2.92767e-14
0.065	-0.22	1.99005e-15	-7.50276e-16	2.12678e-15
0.065	-0.215	1.4735e-16	-5.92851e-17	1.58829e-16
0.065	-0.21	-1.49242e-17	6.26087e-18	1.61842e-17
0.065	-0.205	-1.79315e-16	1.06758e-16	2.08689e-16
0.065	-0.2	-1.09786e-15	9.04259e-16	1.42232e-15
0.065	-0.195	-6.15538e-15	6.90976e-15	9.25384e-15
0.065	-0.19	-3.21049e-14	4.77663e-14	5.75529e-14
0.065	-0.185	-1.56175e-13	2.95797e-13	3.34494e-13
0.065	-0.18	-6.98418e-13	1.61827e-12	1.76255e-12
0.065	-0.175	-2.76565e-12	7.69061e-12	8.17278e-12
0.065	-0.17	-9.02081e-12	3.10191e-11	3.23041e-11
0.065	-0.165	-2.00347e-11	1.02058e-10	1.04006e-10
0.065	-0.16	2.04759e-12	2.49987e-10	2.49995e-10
0.065	-0.155	3.19876e-10	3.05995e-10	4.42667e-10
0.065	-0.15	2.1456e-09	-9.13199e-10	2.33185e-09
0.065	-0.145	9.95645e-09	-8.08308e-09	1.28245e-08
0.065	-0.14	3.75143e-08	-3.59999e-08	5.19934e-08
0.065	-0.135	1.19464e-07	-1.2655e-07	1.74031e-07
0.065	-0.13	3.23587e-07	-3.89104e-07	5.06074e-07
0.065	-0.125	7.4128e-07	-1.09646e-06	1.32352e-06
0.065	-0.12	1.42659e-06	-2.96065e-06	3.28643e-06
0.065	-0.115	2.33352e-06	-8.01777e-06	8.35045e-06
0.065	-0.11	3.3827e-06	-2.21164e-05	2.23736e-05
0.065	-0.105	3.9271e-06	-6.00345e-05	6.01628e-05
0.065	-0.1	-2.08678e-06	-0.000150885	0.000150899
0.065	-0.095	-4.03023e-05	-0.000333097	0.000335527
0.065	-0.09	-0.00017277	-0.000626292	0.000649686
0.065	-0.085	-0.00048669	-0.000989161	0.00110241
0.065	-0.08	-0.00102786	-0.00129353	0.00165218
0.065	-0.075	-0.00169784	-0.00133119	0.00215748
0.065	-0.07	-0.00209008	-0.000914468	0.00228138
0.065	-0.065	-0.00105233	-0.000229442	0.00107705
0.065	-0.06	0.00404003	-0.000380326	0.00405789
0.065	-0.055	0.0174703	-0.00361707	0.0178408
0.065	-0.05	0.0438002	-0.0124758	0.0455423
0.065	-0.045	0.0838191	-0.0266606	0.087957
0.065	-0.04	0.127173	-0.0381357	0.132768
0.065	-0.035	0.14933	-0.0307454	0.152463
0.065	-0.03	0.121323	0.00924267	0.121675
0.065	-0.025	0.0229989	0.0871248	0.0901092
0.065	-0.02	-0.148736	0.216481	0.262653
0.065	-0.015	-0.375424	0.422351	0.565087
0.065	-0.01	-0.61671	0.701	0.933666
0.065	-0.005	-0.820461	0.991511	1.28695
0.065	0	-0.935286	1.22198	1.53883
0.065	0.005	-0.909898	1.38807	1.65971
0.065	0.01	-0.699056	1.56496	1.71399
0.065	0.015	-0.302029	1.81271	1.8377
0.065	0.02	0.205282	2.07532	2.08545
0.065	0.025	0.707041	2.22122	2.33104
0.065	0.03	1.11454	2.19084	2.45805
0.065	0.035	1.35532	2.04487	2.45324
0.065	0.04	1.32865	1.86381	2.2889
0.065	0.045	0.958306	1.66046	1.91715
0.065	0.05	0.296582	1.40835	1.43924
0.065	0.055	-0.47032	1.11375	1.20899
0.065	0.06	-1.12299	0.835819	1.39989
0.065	0.065	-1.51731	0.634396	1.64459
0.065	0.07	-1.62535	0.515803	1.70523
0.065	0.075	-1.50854	0.437939	1.57082
0.065	0.08	-1.26322	0.360433	1.31364
0.065	0.085	-0.974414	0.274588	1.01236
0.065	0.09	-0.696888	0.195219	0.723715
0.065	0.095	-0.460131	0.133815	0.479194
0.065	0.1	-0.277359	0.0903742	0.291711
0.065	0.105	-0.151092	0.0593764	0.16234
0.065	0.11	-0.0742043	0.0365326	0.0827098
0.065	0.115	-0.0333184	0.020279	0.0390045
0.065	0.12	-0.0145429	0.0100277	0.017665
0.065	0.125	-0.00670401	0.00453888	0.008096
0.065	0.13	-0.00358843	0.00166667	0.0039566
0.065	0.135	-0.00205741	0.000759799	0.00219322
0.065	0.14	-0.0012047	0.000159881	0.00121526
0.065	0.145	-0.000628035	9.20361e-06	0.000628102
0.065	0.15	-0.000239734	-1.74759e-05	0.00024037
0.065	0.155	-0.000148028	2.21557e-05	0.000149677
0.065	0.16	-7.56349e-06	3.29972e-06	8.25194e-06
0.065	0.165	-3.46097e-05	3.09609e-05	4.64372e-05
0.065	0.17	-0.000163756	-4.67682e-05	0.000170303
0.065	0.175	-8.11237e-05	-5.83601e-05	9.99347e-05
0.065	0.18	1.49127e-05	-3.11182e-05	3.4507e-05
0.065	0.185	-1.50768e-05	3.07259e-06	1.53867e-05
0.065	0.19	-5.41513e-05	-1.51648e-05	5.62346e-05
0.065	0.195	-3.31452e-05	-7.39183e-05	8.10094e-05
0.065	0.2	1.94032e-06	-8.80637e-05	8.8085e-05
0.065	0.205	9.79251e-06	-4.99647e-05	5.09153e-05
0.065	0.21	-6.1593e-07	-1.26805e-05	1.26955e-05
0.065	0.215	-6.07555e-06	1.47834e-06	6.25282e-06
0.065	0.22	-2.39472e-06	2.43804e-06	3.41741e-06
