Time   0.016674
x	y	imag	real	abs
-0.005	0.175	4.73474e-06	-2.90263e-06	5.55365e-06
-0.005	0.18	2.04438e-06	-1.23619e-06	2.38907e-06
-0.005	0.185	8.64119e-07	-5.15207e-07	1.00605e-06
-0.005	0.19	3.5759e-07	-2.10173e-07	4.1478e-07
-0.005	0.195	1.44892e-07	-8.39397e-08	1.6745e-07
-0.005	0.2	5.74907e-08	-3.28291e-08	6.62038e-08
-0.005	0.205	2.23404e-08	-1.25765e-08	2.56371e-08
-0.005	0.21	8.50282e-09	-4.72039e-09	9.72523e-09
-0.005	0.215	3.1699e-09	-1.73628e-09	3.61427e-09
-0.005	0.22	1.15768e-09	-6.26029e-10	1.31611e-09
-0.005	0.225	4.14196e-10	-2.21466e-10	4.69687e-10
-0.005	0.23	1.45192e-10	-7.67919e-11	1.64249e-10
-0.005	0.235	4.98903e-11	-2.6244e-11	5.63719e-11
-0.005	0.24	1.69387e-11	-8.84546e-12	1.91092e-11
-0.005	0.245	6.12709e-12	-3.23148e-12	6.92702e-12
0	-0.25	3.5761e-12	-1.84588e-12	4.0244e-12
0	-0.245	6.20187e-12	-3.26702e-12	7.00975e-12
0	-0.24	1.71798e-11	-8.95992e-12	1.93759e-11
0	-0.235	5.05573e-11	-2.65672e-11	5.71127e-11
0	-0.23	1.47074e-10	-7.77525e-11	1.66362e-10
0	-0.225	4.19487e-10	-2.24297e-10	4.75687e-10
0	-0.22	1.17234e-09	-6.34016e-10	1.3328e-09
0	-0.215	3.20998e-09	-1.75836e-09	3.66003e-09
0	-0.21	8.61036e-09	-4.78045e-09	9.8484e-09
0	-0.205	2.26229e-08	-1.27366e-08	2.59618e-08
0	-0.2	5.82177e-08	-3.3247e-08	6.70423e-08
0	-0.195	1.46724e-07	-8.5008e-08	1.69571e-07
0	-0.19	3.62111e-07	-2.12847e-07	4.20034e-07
0	-0.185	8.75046e-07	-5.21764e-07	1.01879e-06
0	-0.18	2.07023e-06	-1.25192e-06	2.41933e-06
0	-0.175	4.79461e-06	-2.93956e-06	5.62399e-06
0	-0.17	1.08688e-05	-6.75304e-06	1.27958e-05
0	-0.165	2.41125e-05	-1.51755e-05	2.84905e-05
0	-0.16	5.2346e-05	-3.33525e-05	6.20685e-05
0	-0.155	0.000111184	-7.16771e-05	0.000132286
0	-0.15	0.000231024	-0.0001506	0.000275776
0	-0.145	0.000469532	-0.000309306	0.000562255
0	-0.14	0.000933262	-0.00062088	0.00112092
0	-0.135	0.00181388	-0.00121791	0.00218483
0	-0.13	0.00344679	-0.00233428	0.00416284
0	-0.125	0.00640262	-0.00437078	0.00775224
0	-0.12	0.0116245	-0.00799423	0.014108
0	-0.115	0.0206252	-0.0142808	0.0250867
0	-0.11	0.0357575	-0.0249135	0.0435807
0	-0.105	0.0605644	-0.0424395	0.0739538
0	-0.1	0.100205	-0.0705848	0.122569
0	-0.095	0.161927	-0.114607	0.198381
0	-0.09	0.255534	-0.181644	0.313515
0	-0.085	0.393751	-0.280995	0.483733
0	-0.08	0.592355	-0.42423	0.728598
0	-0.075	0.869915	-0.62501	1.07116
0	-0.07	1.24697	-0.898497	1.53695
0	-0.065	1.74449	-1.26024	2.15208
0	-0.06	2.38161	-1.72448	2.9404
0	-0.055	3.17264	-2.30198	3.91979
0	-0.05	4.1236	-2.99742	5.09791
0	-0.045	5.22881	-3.80689	6.46783
0	-0.04	6.46793	-4.71563	8.00445
0	-0.035	7.80429	-5.69681	9.66233
0	-0.03	9.18503	-6.71157	11.3759
0	-0.025	10.5435	-7.71077	13.0622
0	-0.02	11.8038	-8.63845	14.6271
0	-0.015	12.8879	-9.43678	15.9734
0	-0.01	13.7229	-10.052	17.0106
0	-0.005	14.2498	-10.4403	17.6651
0	0	14.4299	-10.573	17.8889
0	0.005	14.2498	-10.4403	17.6651
0	0.01	13.7229	-10.052	17.0106
0	0.015	12.8879	-9.43678	15.9734
0	0.02	11.8038	-8.63845	14.6271
0	0.025	10.5435	-7.71077	13.0622
0	0.03	9.18503	-6.71157	11.3759
0	0.035	7.80429	-5.69681	9.66233
0	0.04	6.46793	-4.71563	8.00445
0	0.045	5.22881	-3.80689	6.46783
0	0.05	4.1236	-2.99742	5.09791
0	0.055	3.17264	-2.30198	3.91979
0	0.06	2.38161	-1.72448	2.9404
0	0.065	1.74449	-1.26024	2.15208
0	0.07	1.24697	-0.898497	1.53695
0	0.075	0.869915	-0.62501	1.07116
0	0.08	0.592355	-0.42423	0.728598
0	0.085	0.393751	-0.280995	0.483733
0	0.09	0.255534	-0.181644	0.313515
0	0.095	0.161927	-0.114607	0.198381
0	0.1	0.100205	-0.0705848	0.122569
0	0.105	0.0605644	-0.0424395	0.0739538
0	0.11	0.0357575	-0.0249135	0.0435807
0	0.115	0.0206252	-0.0142808	0.0250867
0	0.12	0.0116245	-0.00799423	0.014108
0	0.125	0.00640262	-0.00437078	0.00775224
0	0.13	0.00344679	-0.00233428	0.00416284
0	0.135	0.00181388	-0.00121791	0.00218483
0	0.14	0.000933262	-0.00062088	0.00112092
0	0.145	0.000469532	-0.000309306	0.000562255
0	0.15	0.000231024	-0.0001506	0.000275776
0	0.155	0.000111184	-7.16771e-05	0.000132286
0	0.16	5.2346e-05	-3.33525e-05	6.20685e-05
0	0.165	2.41125e-05	-1.51755e-05	2.84905e-05
0	0.17	1.08688e-05	-6.75304e-06	1.27958e-05
0	0.175	4.79461e-06	-2.93956e-06	5.62399e-06
0	0.18	2.07023e-06	-1.25192e-06	2.41933e-06
0	0.185	8.75046e-07	-5.21764e-07	1.01879e-06
0	0.19	3.62111e-07	-2.12847e-07	4.20034e-07
0	0.195	1.46724e-07	-8.5008e-08	1.69571e-07
0	0.2	5.82177e-08	-3.3247e-08	6.70422e-08
0	0.205	2.26229e-08	-1.27366e-08	2.59618e-08
0	0.21	8.61035e-09	-4.78047e-09	9.8484e-09
0	0.215	3.20998e-09	-1.75835e-09	3.66003e-09
0	0.22	1.17238e-09	-6.34e-10	1.33282e-09
0	0.225	4.19509e-10	-2.24328e-10	4.75721e-10
0	0.23	1.47056e-10	-7.77855e-11	1.66361e-10
0	0.235	5.05322e-11	-2.65537e-11	5.70842e-11
0	0.24	1.71721e-11	-8.93772e-12	1.93588e-11
0	0.245	6.20314e-12	-3.26726e-12	7.01099e-12
0.005	-0.25	3.52792e-12	-1.81984e-12	3.96964e-12
0.005	-0.245	6.11121e-12	-3.24011e-12	6.91703e-12
0.005	-0.24	1.69678e-11	-8.8617e-12	1.91426e-11
0.005	-0.235	4.99304e-11	-2.62277e-11	5.63998e-11
0.005	-0.23	1.45202e-10	-7.67732e-11	1.64249e-10
0.005	-0.225	4.14208e-10	-2.21486e-10	4.69706e-10
0.005	-0.22	1.15771e-09	-6.26042e-10	1.31614e-09
0.005	-0.215	3.16991e-09	-1.73626e-09	3.61427e-09
0.005	-0.21	8.50281e-09	-4.72038e-09	9.72521e-09
0.005	-0.205	2.23404e-08	-1.25765e-08	2.56371e-08
0.005	-0.2	5.74908e-08	-3.28291e-08	6.62038e-08
0.005	-0.195	1.44892e-07	-8.39397e-08	1.6745e-07
0.005	-0.19	3.5759e-07	-2.10173e-07	4.1478e-07
0.005	-0.185	8.64119e-07	-5.15207e-07	1.00605e-06
0.005	-0.18	2.04438e-06	-1.23619e-06	2.38907e-06
0.005	-0.175	4.73474e-06	-2.90263e-06	5.55365e-06
0.005	-0.17	1.07331e-05	-6.6682e-06	1.26358e-05
0.005	-0.165	2.38115e-05	-1.49848e-05	2.81342e-05
0.005	-0.16	5.16925e-05	-3.29335e-05	6.12922e-05
0.005	-0.155	0.000109796	-7.07767e-05	0.000130631
0.005	-0.15	0.00022814	-0.000148708	0.000272326
0.005	-0.145	0.00046367	-0.000305421	0.000555222
0.005	-0.14	0.000921611	-0.000613082	0.0011069
0.005	-0.135	0.00179123	-0.00120262	0.0021575
0.005	-0.13	0.00340376	-0.00230496	0.00411077
0.005	-0.125	0.0063227	-0.00431588	0.00765528
0.005	-0.12	0.0114794	-0.00789384	0.0139316
0.005	-0.115	0.0203677	-0.0141015	0.0247729
0.005	-0.11	0.0353111	-0.0246006	0.0430356
0.005	-0.105	0.0598084	-0.0419066	0.0730288
0.005	-0.1	0.0989539	-0.0696984	0.121036
0.005	-0.095	0.159905	-0.113168	0.195899
0.005	-0.09	0.252344	-0.179363	0.309594
0.005	-0.085	0.388836	-0.277467	0.477683
0.005	-0.08	0.584961	-0.418903	0.719485
0.005	-0.075	0.859056	-0.617162	1.05777
0.005	-0.07	1.2314	-0.887216	1.51773
0.005	-0.065	1.72272	-1.24441	2.12516
0.005	-0.06	2.35189	-1.70283	2.90362
0.005	-0.055	3.13304	-2.27308	3.87076
0.005	-0.05	4.07213	-2.95979	5.03415
0.005	-0.045	5.16354	-3.75909	6.38694
0.005	-0.04	6.38719	-4.65642	7.90433
0.005	-0.035	7.70688	-5.62528	9.54147
0.005	-0.03	9.07039	-6.6273	11.2336
0.005	-0.025	10.4119	-7.61396	12.8988
0.005	-0.02	11.6565	-8.52999	14.4442
0.005	-0.015	12.727	-9.3183	15.7736
0.005	-0.01	13.5516	-9.92578	16.7979
0.005	-0.005	14.0719	-10.3092	17.4442
0.005	0	14.2498	-10.4403	17.6651
0.005	0.005	14.0719	-10.3092	17.4442
0.005	0.01	13.5516	-9.92578	16.7979
0.005	0.015	12.727	-9.3183	15.7736
0.005	0.02	11.6565	-8.52999	14.4442
0.005	0.025	10.4119	-7.61396	12.8988
0.005	0.03	9.07039	-6.6273	11.2336
0.005	0.035	7.70688	-5.62528	9.54147
0.005	0.04	6.38719	-4.65642	7.90433
0.005	0.045	5.16354	-3.75909	6.38694
0.005	0.05	4.07213	-2.95979	5.03415
0.005	0.055	3.13304	-2.27308	3.87076
0.005	0.06	2.35189	-1.70283	2.90362
0.005	0.065	1.72272	-1.24441	2.12516
0.005	0.07	1.2314	-0.887216	1.51773
0.005	0.075	0.859056	-0.617162	1.05777
0.005	0.08	0.584961	-0.418903	0.719485
0.005	0.085	0.388836	-0.277467	0.477683
0.005	0.09	0.252344	-0.179363	0.309594
0.005	0.095	0.159905	-0.113168	0.195899
0.005	0.1	0.0989539	-0.0696984	0.121036
0.005	0.105	0.0598084	-0.0419066	0.0730288
0.005	0.11	0.0353111	-0.0246006	0.0430356
0.005	0.115	0.0203677	-0.0141015	0.0247729
0.005	0.12	0.0114794	-0.00789384	0.0139316
0.005	0.125	0.0063227	-0.00431588	0.00765528
0.005	0.13	0.00340376	-0.00230496	0.00411077
0.005	0.135	0.00179123	-0.00120262	0.0021575
0.005	0.14	0.000921611	-0.000613082	0.0011069
0.005	0.145	0.00046367	-0.000305421	0.000555222
0.005	0.15	0.00022814	-0.000148708	0.000272326
0.005	0.155	0.000109796	-7.07767e-05	0.000130631
0.005	0.16	5.16925e-05	-3.29335e-05	6.12922e-05
0.005	0.165	2.38115e-05	-1.49848e-05	2.81342e-05
0.005	0.17	1.07331e-05	-6.6682e-06	1.26358e-05
0.005	0.175	4.73474e-06	-2.90263e-06	5.55365e-06
0.005	0.18	2.04438e-06	-1.23619e-06	2.38907e-06
0.005	0.185	8.64119e-07	-5.15207e-07	1.00605e-06
0.005	0.19	3.5759e-07	-2.10173e-07	4.1478e-07
0.005	0.195	1.44892e-07	-8.39397e-08	1.6745e-07
0.005	0.2	5.74908e-08	-3.28291e-08	6.62038e-08
0.005	0.205	2.23404e-08	-1.25765e-08	2.56371e-08
0.005	0.21	8.50281e-09	-4.72037e-09	9.7252e-09
0.005	0.215	3.16988e-09	-1.73625e-09	3.61424e-09
0.005	0.22	1.15769e-09	-6.26045e-10	1.31613e-09
0.005	0.225	4.1423e-10	-2.21478e-10	4.69722e-10
0.005	0.23	1.45206e-10	-7.67526e-11	1.64243e-10
0.005	0.235	4.99014e-11	-2.62105e-11	5.63661e-11
0.005	0.24	1.69601e-11	-8.85317e-12	1.91318e-11
0.005	0.245	6.13213e-12	-3.23586e-12	6.93353e-12
0.01	-0.25	3.37606e-12	-1.75895e-12	3.8068e-12
0.01	-0.245	5.88297e-12	-3.10071e-12	6.65009e-12
0.01	-0.24	1.63405e-11	-8.49678e-12	1.84176e-11
0.01	-0.235	4.80875e-11	-2.52418e-11	5.43098e-11
0.01	-0.23	1.39853e-10	-7.3911e-11	1.58182e-10
0.01	-0.225	3.98899e-10	-2.13215e-10	4.52307e-10
0.01	-0.22	1.11486e-09	-6.0272e-10	1.26735e-09
0.01	-0.215	3.05262e-09	-1.67161e-09	3.48034e-09
0.01	-0.21	8.18826e-09	-4.54461e-09	9.36489e-09
0.01	-0.205	2.15139e-08	-1.21082e-08	2.46872e-08
0.01	-0.2	5.5364e-08	-3.16069e-08	6.37509e-08
0.01	-0.195	1.39532e-07	-8.08148e-08	1.61246e-07
0.01	-0.19	3.44362e-07	-2.02349e-07	3.99413e-07
0.01	-0.185	8.32156e-07	-4.9603e-07	9.68777e-07
0.01	-0.18	1.96876e-06	-1.19018e-06	2.30055e-06
0.01	-0.175	4.55961e-06	-2.7946e-06	5.34788e-06
0.01	-0.17	1.03361e-05	-6.42003e-06	1.21676e-05
0.01	-0.165	2.29308e-05	-1.44272e-05	2.70918e-05
0.01	-0.16	4.97806e-05	-3.1708e-05	5.90212e-05
0.01	-0.155	0.000105735	-6.81431e-05	0.000125791
0.01	-0.15	0.000219702	-0.000143175	0.000262237
0.01	-0.145	0.000446522	-0.000294058	0.000534651
0.01	-0.14	0.000887527	-0.000590272	0.00106589
0.01	-0.135	0.00172499	-0.00115787	0.00207756
0.01	-0.13	0.00327788	-0.00221921	0.00395846
0.01	-0.125	0.00608888	-0.00415533	0.00737165
0.01	-0.12	0.0110549	-0.00760018	0.0134154
0.01	-0.115	0.0196145	-0.0135769	0.023855
0.01	-0.11	0.0340053	-0.0236855	0.0414411
0.01	-0.105	0.0575968	-0.0403477	0.070323
0.01	-0.1	0.0952947	-0.0671059	0.116552
0.01	-0.095	0.153992	-0.108958	0.188641
0.01	-0.09	0.243013	-0.172691	0.298123
0.01	-0.085	0.374457	-0.267146	0.459984
0.01	-0.08	0.56333	-0.403322	0.692827
0.01	-0.075	0.827291	-0.594207	1.01857
0.01	-0.07	1.18587	-0.854217	1.4615
0.01	-0.065	1.65902	-1.19813	2.04642
0.01	-0.06	2.26492	-1.6395	2.79604
0.01	-0.055	3.01719	-2.18853	3.72735
0.01	-0.05	3.92156	-2.84971	4.84763
0.01	-0.045	4.97262	-3.61928	6.15029
0.01	-0.04	6.15102	-4.48324	7.61147
0.01	-0.035	7.4219	-5.41607	9.18795
0.01	-0.03	8.735	-6.38082	10.8174
0.01	-0.025	10.0269	-7.33078	12.4209
0.01	-0.02	11.2255	-8.21274	13.909
0.01	-0.015	12.2564	-8.97174	15.1892
0.01	-0.01	13.0505	-9.55663	16.1755
0.01	-0.005	13.5516	-9.92578	16.7978
0.01	0	13.7229	-10.052	17.0106
0.01	0.005	13.5516	-9.92578	16.7978
0.01	0.01	13.0505	-9.55663	16.1755
0.01	0.015	12.2564	-8.97174	15.1892
0.01	0.02	11.2255	-8.21274	13.909
0.01	0.025	10.0269	-7.33078	12.4209
0.01	0.03	8.735	-6.38082	10.8174
0.01	0.035	7.4219	-5.41607	9.18795
0.01	0.04	6.15102	-4.48324	7.61147
0.01	0.045	4.97262	-3.61928	6.15029
0.01	0.05	3.92156	-2.84971	4.84763
0.01	0.055	3.01719	-2.18853	3.72735
0.01	0.06	2.26492	-1.6395	2.79604
0.01	0.065	1.65902	-1.19813	2.04642
0.01	0.07	1.18587	-0.854217	1.4615
0.01	0.075	0.827291	-0.594207	1.01857
0.01	0.08	0.56333	-0.403322	0.692827
0.01	0.085	0.374457	-0.267146	0.459984
0.01	0.09	0.243013	-0.172691	0.298123
0.01	0.095	0.153992	-0.108958	0.188641
0.01	0.1	0.0952947	-0.0671059	0.116552
0.01	0.105	0.0575968	-0.0403477	0.070323
0.01	0.11	0.0340053	-0.0236855	0.0414411
0.01	0.115	0.0196145	-0.0135769	0.023855
0.01	0.12	0.0110549	-0.00760018	0.0134154
0.01	0.125	0.00608888	-0.00415533	0.00737165
0.01	0.13	0.00327788	-0.00221921	0.00395846
0.01	0.135	0.00172499	-0.00115787	0.00207756
0.01	0.14	0.000887527	-0.000590272	0.00106589
0.01	0.145	0.000446522	-0.000294058	0.000534651
0.01	0.15	0.000219702	-0.000143175	0.000262237
0.01	0.155	0.000105735	-6.81431e-05	0.000125791
0.01	0.16	4.97806e-05	-3.1708e-05	5.90212e-05
0.01	0.165	2.29308e-05	-1.44272e-05	2.70918e-05
0.01	0.17	1.03361e-05	-6.42003e-06	1.21676e-05
0.01	0.175	4.55961e-06	-2.7946e-06	5.34788e-06
0.01	0.18	1.96876e-06	-1.19018e-06	2.30055e-06
0.01	0.185	8.32156e-07	-4.9603e-07	9.68777e-07
0.01	0.19	3.44362e-07	-2.02349e-07	3.99413e-07
0.01	0.195	1.39532e-07	-8.08148e-08	1.61246e-07
0.01	0.2	5.5364e-08	-3.16069e-08	6.37509e-08
0.01	0.205	2.15139e-08	-1.21082e-08	2.46872e-08
0.01	0.21	8.18826e-09	-4.54461e-09	9.36488e-09
0.01	0.215	3.05263e-09	-1.67161e-09	3.48035e-09
0.01	0.22	1.11489e-09	-6.02712e-10	1.26738e-09
0.01	0.225	3.98918e-10	-2.13229e-10	4.5233e-10
0.01	0.23	1.39842e-10	-7.39412e-11	1.58187e-10
0.01	0.235	4.80656e-11	-2.52574e-11	5.42977e-11
0.01	0.24	1.63246e-11	-8.49929e-12	1.84047e-11
0.01	0.245	5.87562e-12	-3.10366e-12	6.64496e-12
0.015	-0.25	3.17606e-12	-1.67943e-12	3.59275e-12
0.015	-0.245	5.51113e-12	-2.93143e-12	6.24226e-12
0.015	-0.24	1.5336e-11	-7.98753e-12	1.72915e-11
0.015	-0.235	4.51566e-11	-2.37113e-11	5.10033e-11
0.015	-0.23	1.31325e-10	-6.94044e-11	1.48537e-10
0.015	-0.225	3.7461e-10	-2.0016e-10	4.24731e-10
0.015	-0.22	1.04701e-09	-5.65779e-10	1.1901e-09
0.015	-0.215	2.86679e-09	-1.56918e-09	3.26815e-09
0.015	-0.21	7.68977e-09	-4.26615e-09	8.7939e-09
0.015	-0.205	2.02042e-08	-1.13664e-08	2.3182e-08
0.015	-0.2	5.19937e-08	-2.96705e-08	5.98638e-08
0.015	-0.195	1.31038e-07	-7.58639e-08	1.51414e-07
0.015	-0.19	3.23399e-07	-1.89954e-07	3.75059e-07
0.015	-0.185	7.815e-07	-4.65646e-07	9.09708e-07
0.015	-0.18	1.84892e-06	-1.11728e-06	2.16028e-06
0.015	-0.175	4.28207e-06	-2.62344e-06	5.02181e-06
0.015	-0.17	9.70693e-06	-6.02685e-06	1.14257e-05
0.015	-0.165	2.15351e-05	-1.35437e-05	2.54399e-05
0.015	-0.16	4.67507e-05	-2.97663e-05	5.54225e-05
0.015	-0.155	9.92995e-05	-6.39705e-05	0.000118121
0.015	-0.15	0.00020633	-0.000134408	0.000246247
0.015	-0.145	0.000419345	-0.000276053	0.000502052
0.015	-0.14	0.000833511	-0.000554132	0.0010009
0.015	-0.135	0.00162001	-0.00108699	0.00195089
0.015	-0.13	0.00307839	-0.00208335	0.0037171
0.015	-0.125	0.00571832	-0.00390094	0.00692217
0.015	-0.12	0.0103821	-0.00713492	0.0125974
0.015	-0.115	0.0184209	-0.0127458	0.0224005
0.015	-0.11	0.0319359	-0.0222356	0.0389143
0.015	-0.105	0.0540917	-0.0378779	0.0660352
0.015	-0.1	0.0894955	-0.0629982	0.109445
0.015	-0.095	0.144621	-0.102289	0.177139
0.015	-0.09	0.228224	-0.162121	0.279946
0.015	-0.085	0.35167	-0.250794	0.431937
0.015	-0.08	0.52905	-0.378635	0.650583
0.015	-0.075	0.776948	-0.557838	0.956468
0.015	-0.07	1.11371	-0.801933	1.37238
0.015	-0.065	1.55806	-1.1248	1.92165
0.015	-0.06	2.1271	-1.53915	2.62555
0.015	-0.055	2.83359	-2.05458	3.50008
0.015	-0.05	3.68293	-2.67529	4.55205
0.015	-0.045	4.67002	-3.39777	5.77529
0.015	-0.04	5.77672	-4.20885	7.14737
0.015	-0.035	6.97027	-5.08458	8.62773
0.015	-0.03	8.20347	-5.9903	10.1578
0.015	-0.025	9.41674	-6.88212	11.6636
0.015	-0.02	10.5424	-7.7101	13.0609
0.015	-0.015	11.5106	-8.42265	14.2631
0.015	-0.01	12.2564	-8.97174	15.1892
0.015	-0.005	12.727	-9.3183	15.7736
0.015	0	12.8879	-9.43678	15.9734
0.015	0.005	12.727	-9.3183	15.7736
0.015	0.01	12.2564	-8.97174	15.1892
0.015	0.015	11.5106	-8.42265	14.2631
0.015	0.02	10.5424	-7.7101	13.0609
0.015	0.025	9.41674	-6.88212	11.6636
0.015	0.03	8.20347	-5.9903	10.1578
0.015	0.035	6.97027	-5.08458	8.62773
0.015	0.04	5.77672	-4.20885	7.14737
0.015	0.045	4.67002	-3.39777	5.77529
0.015	0.05	3.68293	-2.67529	4.55205
0.015	0.055	2.83359	-2.05458	3.50008
0.015	0.06	2.1271	-1.53915	2.62555
0.015	0.065	1.55806	-1.1248	1.92165
0.015	0.07	1.11371	-0.801933	1.37238
0.015	0.075	0.776948	-0.557838	0.956468
0.015	0.08	0.52905	-0.378635	0.650583
0.015	0.085	0.35167	-0.250794	0.431937
0.015	0.09	0.228224	-0.162121	0.279946
0.015	0.095	0.144621	-0.102289	0.177139
0.015	0.1	0.0894955	-0.0629982	0.109445
0.015	0.105	0.0540917	-0.0378779	0.0660352
0.015	0.11	0.0319359	-0.0222356	0.0389143
0.015	0.115	0.0184209	-0.0127458	0.0224005
0.015	0.12	0.0103821	-0.00713492	0.0125974
0.015	0.125	0.00571832	-0.00390094	0.00692217
0.015	0.13	0.00307839	-0.00208335	0.0037171
0.015	0.135	0.00162001	-0.00108699	0.00195089
0.015	0.14	0.000833511	-0.000554132	0.0010009
0.015	0.145	0.000419345	-0.000276053	0.000502052
0.015	0.15	0.00020633	-0.000134408	0.000246247
0.015	0.155	9.92995e-05	-6.39705e-05	0.000118121
0.015	0.16	4.67507e-05	-2.97663e-05	5.54225e-05
0.015	0.165	2.15351e-05	-1.35437e-05	2.54399e-05
0.015	0.17	9.70693e-06	-6.02685e-06	1.14257e-05
0.015	0.175	4.28207e-06	-2.62344e-06	5.02181e-06
0.015	0.18	1.84892e-06	-1.11728e-06	2.16028e-06
0.015	0.185	7.815e-07	-4.65646e-07	9.09708e-07
0.015	0.19	3.23399e-07	-1.89954e-07	3.75059e-07
0.015	0.195	1.31038e-07	-7.5864e-08	1.51414e-07
0.015	0.2	5.19937e-08	-2.96705e-08	5.98638e-08
0.015	0.205	2.02042e-08	-1.13664e-08	2.3182e-08
0.015	0.21	7.68976e-09	-4.26618e-09	8.7939e-09
0.015	0.215	2.86677e-09	-1.5692e-09	3.26814e-09
0.015	0.22	1.04698e-09	-5.65786e-10	1.19007e-09
0.015	0.225	3.74611e-10	-2.00152e-10	4.24728e-10
0.015	0.23	1.31329e-10	-6.93948e-11	1.48536e-10
0.015	0.235	4.51343e-11	-2.37084e-11	5.09823e-11
0.015	0.24	1.53304e-11	-7.99268e-12	1.72889e-11
0.015	0.245	5.53289e-12	-2.9385e-12	6.26479e-12
0.02	-0.25	2.90701e-12	-1.50771e-12	3.27473e-12
0.02	-0.245	5.07242e-12	-2.65558e-12	5.72552e-12
0.02	-0.24	1.40614e-11	-7.29243e-12	1.58399e-11
0.02	-0.235	4.13621e-11	-2.16909e-11	4.67046e-11
0.02	-0.23	1.20298e-10	-6.35294e-11	1.36042e-10
0.02	-0.225	3.43098e-10	-1.83215e-10	3.88952e-10
0.02	-0.22	9.58872e-10	-5.17846e-10	1.08977e-09
0.02	-0.215	2.62552e-09	-1.43626e-09	2.99269e-09
0.02	-0.21	7.04264e-09	-3.90484e-09	8.05274e-09
0.02	-0.205	1.8504e-08	-1.04037e-08	2.12282e-08
0.02	-0.2	4.76184e-08	-2.71578e-08	5.48184e-08
0.02	-0.195	1.20011e-07	-6.94398e-08	1.38653e-07
0.02	-0.19	2.96186e-07	-1.73869e-07	3.43449e-07
0.02	-0.185	7.15741e-07	-4.2622e-07	8.33036e-07
0.02	-0.18	1.69335e-06	-1.02269e-06	1.97821e-06
0.02	-0.175	3.92177e-06	-2.40134e-06	4.59856e-06
0.02	-0.17	8.89019e-06	-5.51665e-06	1.04627e-05
0.02	-0.165	1.97231e-05	-1.23972e-05	2.32958e-05
0.02	-0.16	4.28173e-05	-2.72467e-05	5.07514e-05
0.02	-0.155	9.0945e-05	-5.85559e-05	0.000108166
0.02	-0.15	0.000188971	-0.000123032	0.000225493
0.02	-0.145	0.000384065	-0.00025269	0.000459737
0.02	-0.14	0.000763388	-0.000507236	0.000916542
0.02	-0.135	0.00148372	-0.000994997	0.00178646
0.02	-0.13	0.00281942	-0.00190705	0.00340381
0.02	-0.125	0.00523726	-0.00357084	0.00633875
0.02	-0.12	0.0095087	-0.00653117	0.0115357
0.02	-0.115	0.0168712	-0.0116673	0.0205125
0.02	-0.11	0.0292494	-0.0203542	0.0356345
0.02	-0.105	0.0495414	-0.0346729	0.0604695
0.02	-0.1	0.0819671	-0.0576678	0.100221
0.02	-0.095	0.132456	-0.0936341	0.162209
0.02	-0.09	0.209026	-0.148404	0.256351
0.02	-0.085	0.322088	-0.229575	0.395532
0.02	-0.08	0.484547	-0.346601	0.59575
0.02	-0.075	0.711593	-0.510642	0.875853
0.02	-0.07	1.02002	-0.734086	1.25671
0.02	-0.065	1.427	-1.02964	1.75968
0.02	-0.06	1.94817	-1.40893	2.40426
0.02	-0.055	2.59524	-1.88076	3.20508
0.02	-0.05	3.37314	-2.44896	4.16839
0.02	-0.045	4.27721	-3.11031	5.28853
0.02	-0.04	5.29081	-3.85278	6.54497
0.02	-0.035	6.38397	-4.65443	7.90056
0.02	-0.03	7.51344	-5.48352	9.30165
0.02	-0.025	8.62466	-6.29989	10.6805
0.02	-0.02	9.65564	-7.05783	11.9601
0.02	-0.015	10.5424	-7.7101	13.0609
0.02	-0.01	11.2255	-8.21274	13.909
0.02	-0.005	11.6565	-8.52998	14.4442
0.02	0	11.8038	-8.63844	14.6271
0.02	0.005	11.6565	-8.52998	14.4442
0.02	0.01	11.2255	-8.21274	13.909
0.02	0.015	10.5424	-7.7101	13.0609
0.02	0.02	9.65564	-7.05783	11.9601
0.02	0.025	8.62466	-6.29989	10.6805
0.02	0.03	7.51344	-5.48352	9.30165
0.02	0.035	6.38397	-4.65443	7.90056
0.02	0.04	5.29081	-3.85278	6.54497
0.02	0.045	4.27721	-3.11031	5.28853
0.02	0.05	3.37314	-2.44896	4.16839
0.02	0.055	2.59524	-1.88076	3.20508
0.02	0.06	1.94817	-1.40893	2.40426
0.02	0.065	1.427	-1.02964	1.75968
0.02	0.07	1.02002	-0.734086	1.25671
0.02	0.075	0.711593	-0.510642	0.875853
0.02	0.08	0.484547	-0.346601	0.59575
0.02	0.085	0.322088	-0.229575	0.395532
0.02	0.09	0.209026	-0.148404	0.256351
0.02	0.095	0.132456	-0.0936341	0.162209
0.02	0.1	0.0819671	-0.0576678	0.100221
0.02	0.105	0.0495414	-0.0346729	0.0604695
0.02	0.11	0.0292494	-0.0203542	0.0356345
0.02	0.115	0.0168712	-0.0116673	0.0205125
0.02	0.12	0.0095087	-0.00653117	0.0115357
0.02	0.125	0.00523726	-0.00357084	0.00633875
0.02	0.13	0.00281942	-0.00190705	0.00340381
0.02	0.135	0.00148372	-0.000994997	0.00178646
0.02	0.14	0.000763388	-0.000507236	0.000916542
0.02	0.145	0.000384065	-0.00025269	0.000459737
0.02	0.15	0.000188971	-0.000123032	0.000225493
0.02	0.155	9.0945e-05	-5.85559e-05	0.000108166
