Time   0.031416
x	y	imag	real	abs
-0.175	0.145	2.52031e-20	1.50719e-19	1.52811e-19
-0.175	0.15	1.62766e-20	4.58014e-20	4.86076e-20
-0.175	0.155	1.93514e-21	1.26487e-20	1.27959e-20
-0.175	0.16	1.52003e-21	3.55162e-21	3.86322e-21
-0.175	0.165	-1.30065e-21	1.57175e-21	2.04012e-21
-0.175	0.17	-2.11632e-21	7.94904e-22	2.26068e-21
-0.175	0.175	1.52814e-21	8.1392e-22	1.73138e-21
-0.175	0.18	-8.86981e-22	3.97666e-22	9.72047e-22
-0.175	0.185	2.98948e-21	1.02283e-21	3.15961e-21
-0.175	0.19	-2.34262e-21	-3.26935e-21	4.022e-21
-0.175	0.195	4.63159e-22	6.65001e-21	6.66612e-21
-0.175	0.2	-1.15561e-20	2.21403e-20	2.49747e-20
-0.175	0.205	-2.95878e-19	6.9002e-19	7.50781e-19
-0.175	0.21	-7.87259e-18	2.09455e-17	2.23761e-17
-0.175	0.215	-2.12695e-16	6.53607e-16	6.87343e-16
-0.175	0.22	-5.83543e-15	2.10021e-14	2.17978e-14
-0.175	0.225	-1.61558e-13	6.94682e-13	7.13221e-13
-0.175	0.23	-4.47418e-12	2.36408e-11	2.40604e-11
-0.175	0.235	-1.2215e-10	8.27327e-10	8.36296e-10
-0.175	0.24	-3.19828e-09	2.97593e-08	2.99306e-08
-0.175	0.245	-7.53372e-08	1.09974e-06	1.10232e-06
-0.17	-0.25	-4.25371e-05	7.9073e-06	4.32658e-05
-0.17	-0.245	4.54279e-05	-3.2301e-05	5.57409e-05
-0.17	-0.24	3.68635e-07	-1.79474e-05	1.79512e-05
-0.17	-0.235	-6.03735e-05	-5.36047e-05	8.07368e-05
-0.17	-0.23	-2.16735e-06	-5.88219e-05	5.88618e-05
-0.17	-0.225	-6.92151e-05	4.67184e-05	8.35065e-05
-0.17	-0.22	2.57693e-05	-1.87742e-05	3.1883e-05
-0.17	-0.215	9.34192e-05	1.6032e-05	9.47849e-05
-0.17	-0.21	2.77799e-05	-3.6985e-05	4.6256e-05
-0.17	-0.205	-3.92398e-05	-2.29384e-05	4.54525e-05
-0.17	-0.2	6.51246e-05	-4.3216e-05	7.81591e-05
-0.17	-0.195	1.9017e-05	-1.32609e-05	2.3184e-05
-0.17	-0.19	-4.19546e-05	-2.14788e-05	4.7133e-05
-0.17	-0.185	4.50074e-05	0.000112792	0.00012144
-0.17	-0.18	1.15184e-05	-7.79248e-06	1.39067e-05
-0.17	-0.175	-2.72815e-05	3.65038e-05	4.5572e-05
-0.17	-0.17	-5.87078e-06	-5.53139e-05	5.56246e-05
-0.17	-0.165	6.79913e-05	4.94476e-06	6.81709e-05
-0.17	-0.16	-1.58345e-05	-1.73466e-05	2.3487e-05
-0.17	-0.155	-0.00011215	-3.42107e-05	0.000117252
-0.17	-0.15	5.0185e-05	2.97955e-05	5.83636e-05
-0.17	-0.145	4.08547e-05	0.000117603	0.000124498
-0.17	-0.14	2.36437e-05	-6.88259e-05	7.27738e-05
-0.17	-0.135	4.29819e-05	2.42503e-05	4.9351e-05
-0.17	-0.13	5.01521e-05	-2.50552e-06	5.02146e-05
-0.17	-0.125	6.42924e-05	-7.06483e-05	9.55233e-05
-0.17	-0.12	3.69694e-05	0.000132979	0.000138022
-0.17	-0.115	1.38224e-05	-5.1986e-05	5.37922e-05
-0.17	-0.11	-2.27614e-05	0.000101688	0.000104204
-0.17	-0.105	9.37525e-05	-3.49236e-05	0.000100046
-0.17	-0.1	-3.38609e-05	4.39178e-05	5.54557e-05
-0.17	-0.095	-4.98511e-05	6.30704e-05	8.03928e-05
-0.17	-0.09	-5.64236e-05	-2.19939e-06	5.64664e-05
-0.17	-0.085	-2.98954e-05	-1.91407e-07	2.98961e-05
-0.17	-0.08	1.63493e-05	-8.00718e-05	8.17239e-05
-0.17	-0.075	-1.64447e-05	-3.88662e-05	4.2202e-05
-0.17	-0.07	-6.98774e-05	7.30147e-05	0.000101064
-0.17	-0.065	-4.23719e-06	-1.28846e-05	1.35634e-05
-0.17	-0.06	5.54558e-05	-4.38402e-05	7.06916e-05
-0.17	-0.055	-8.02896e-06	3.90167e-05	3.98342e-05
-0.17	-0.05	-8.41953e-05	3.06485e-05	8.96001e-05
-0.17	-0.045	-6.78875e-05	-1.09979e-05	6.87726e-05
-0.17	-0.04	-1.98775e-05	5.73274e-06	2.06877e-05
-0.17	-0.035	1.70519e-06	3.14808e-05	3.1527e-05
-0.17	-0.03	6.1667e-06	2.09159e-05	2.18061e-05
-0.17	-0.025	-3.14159e-06	-6.56643e-06	7.27926e-06
-0.17	-0.02	-2.08737e-05	-2.40374e-05	3.18356e-05
-0.17	-0.015	-2.42814e-05	-2.95748e-05	3.82656e-05
-0.17	-0.01	-1.02961e-05	-2.84833e-05	3.02871e-05
-0.17	-0.005	2.96949e-06	-2.16222e-05	2.18252e-05
-0.17	0	5.81648e-06	-1.21848e-05	1.35019e-05
-0.17	0.005	2.86451e-06	-4.94263e-06	5.7127e-06
-0.17	0.01	1.83279e-07	-1.37328e-06	1.38546e-06
-0.17	0.015	-7.62507e-07	-2.17094e-07	7.92809e-07
-0.17	0.02	-7.4069e-07	3.99697e-08	7.41767e-07
-0.17	0.025	-4.53725e-07	1.18952e-07	4.69059e-07
-0.17	0.03	-2.08253e-07	1.42336e-07	2.52247e-07
-0.17	0.035	-7.9098e-08	1.0351e-07	1.30272e-07
-0.17	0.04	-3.21896e-08	4.4302e-08	5.47617e-08
-0.17	0.045	-1.76084e-08	6.51959e-09	1.87766e-08
-0.17	0.05	-1.04095e-08	-5.18031e-09	1.16272e-08
-0.17	0.055	-5.19865e-09	-4.48165e-09	6.86375e-09
-0.17	0.06	-2.00569e-09	-1.80326e-09	2.69713e-09
-0.17	0.065	-5.47843e-10	-3.46487e-10	6.48217e-10
-0.17	0.07	-6.53408e-11	6.90087e-11	9.50348e-11
-0.17	0.075	3.2929e-11	9.1246e-11	9.7006e-11
-0.17	0.08	2.85295e-11	4.58594e-11	5.40094e-11
-0.17	0.085	1.32489e-11	1.64441e-11	2.11173e-11
-0.17	0.09	4.64527e-12	4.72942e-12	6.62918e-12
-0.17	0.095	1.3234e-12	1.1503e-12	1.75345e-12
-0.17	0.1	3.11924e-13	2.48466e-13	3.98788e-13
-0.17	0.105	5.99732e-14	5.1291e-14	7.89149e-14
-0.17	0.11	8.73034e-15	1.1134e-14	1.41487e-14
-0.17	0.115	6.39528e-16	2.66585e-15	2.74149e-15
-0.17	0.12	-1.35446e-16	6.67303e-16	6.8091e-16
-0.17	0.125	-7.57837e-17	1.60021e-16	1.77059e-16
-0.17	0.13	-2.14399e-17	3.50898e-17	4.11213e-17
-0.17	0.135	-4.33619e-18	7.19141e-18	8.39755e-18
-0.17	0.14	-5.69189e-19	1.55015e-18	1.65135e-18
-0.17	0.145	-2.01774e-21	4.08423e-19	4.08428e-19
-0.17	0.15	2.20337e-20	1.28542e-19	1.30417e-19
-0.17	0.155	6.12536e-21	4.11392e-20	4.15927e-20
-0.17	0.16	-2.04206e-21	1.1284e-20	1.14673e-20
-0.17	0.165	-1.00586e-22	3.52823e-21	3.52966e-21
-0.17	0.17	1.25486e-21	-1.34285e-22	1.26203e-21
-0.17	0.175	-2.33715e-21	-1.11346e-21	2.58883e-21
-0.17	0.18	6.84144e-22	6.78533e-22	9.63566e-22
-0.17	0.185	-2.17836e-21	-1.44872e-21	2.61611e-21
-0.17	0.19	1.57226e-21	2.15881e-21	2.67067e-21
-0.17	0.195	-2.38513e-21	-4.36434e-21	4.97356e-21
-0.17	0.2	-4.28345e-20	1.01731e-20	4.40259e-20
-0.17	0.205	-1.19012e-18	2.72428e-19	1.2209e-18
-0.17	0.21	-3.37155e-17	7.76049e-18	3.45971e-17
-0.17	0.215	-9.8579e-16	2.28058e-16	1.01183e-15
-0.17	0.22	-2.97491e-14	6.86746e-15	3.05315e-14
-0.17	0.225	-9.26181e-13	2.11623e-13	9.5005e-13
-0.17	0.23	-2.9733e-11	6.66556e-12	3.0471e-11
-0.17	0.235	-9.83793e-10	2.14302e-10	1.00686e-09
-0.17	0.24	-3.35351e-08	7.02127e-09	3.42622e-08
-0.17	0.245	-1.17719e-06	2.33952e-07	1.20021e-06
-0.165	-0.25	-8.10007e-05	-1.75808e-05	8.28866e-05
-0.165	-0.245	1.81601e-05	-6.43579e-06	1.92667e-05
-0.165	-0.24	2.60725e-05	6.2195e-05	6.74388e-05
-0.165	-0.235	-3.91882e-05	2.94781e-05	4.90375e-05
-0.165	-0.23	1.76113e-05	-1.41403e-05	2.25856e-05
-0.165	-0.225	-5.53424e-05	4.48565e-05	7.12383e-05
-0.165	-0.22	-5.43454e-05	-3.15714e-06	5.4437e-05
-0.165	-0.215	-8.44117e-06	1.16153e-05	1.43586e-05
-0.165	-0.21	2.4119e-05	-1.43439e-05	2.80619e-05
-0.165	-0.205	-3.25405e-05	6.49449e-05	7.2641e-05
-0.165	-0.2	1.5462e-05	-9.44502e-06	1.81186e-05
-0.165	-0.195	2.44033e-05	6.02657e-05	6.5019e-05
-0.165	-0.19	-3.72879e-05	1.20584e-05	3.91892e-05
-0.165	-0.185	2.28483e-05	-1.01595e-05	2.50052e-05
-0.165	-0.18	3.53839e-05	-0.000106441	0.000112168
-0.165	-0.175	-8.25739e-06	9.44163e-05	9.47767e-05
-0.165	-0.17	-3.6524e-05	-3.71195e-05	5.20755e-05
-0.165	-0.165	-0.000112353	-8.45294e-06	0.000112671
-0.165	-0.16	0.000162283	4.43129e-05	0.000168224
-0.165	-0.155	-7.12195e-06	2.14572e-05	2.26083e-05
-0.165	-0.15	1.81013e-05	-3.14008e-05	3.62446e-05
-0.165	-0.145	3.41457e-05	-7.51421e-06	3.49627e-05
-0.165	-0.14	2.73133e-05	-4.63678e-05	5.38144e-05
-0.165	-0.135	1.90116e-05	4.43413e-05	4.82452e-05
-0.165	-0.13	4.95289e-05	0.000133237	0.000142145
-0.165	-0.125	4.16101e-05	-6.08303e-05	7.37002e-05
-0.165	-0.12	9.89313e-05	0.00013303	0.000165784
-0.165	-0.115	0.000113729	-4.32103e-05	0.000121661
-0.165	-0.11	1.47885e-05	0.000159	0.000159686
-0.165	-0.105	0.00013258	-1.85609e-05	0.000133873
-0.165	-0.1	-5.81145e-05	2.00867e-05	6.1488e-05
-0.165	-0.095	-6.13482e-05	4.49437e-05	7.60495e-05
-0.165	-0.09	-1.3839e-05	2.42386e-06	1.40496e-05
-0.165	-0.085	-1.01469e-05	0.000117366	0.000117804
-0.165	-0.08	-2.15829e-05	2.252e-05	3.11925e-05
-0.165	-0.075	-3.62818e-05	2.39824e-05	4.34917e-05
-0.165	-0.07	-7.99974e-05	0.000140777	0.000161919
-0.165	-0.065	-8.63493e-05	1.03441e-05	8.69667e-05
-0.165	-0.06	-1.57698e-05	-5.25925e-05	5.49059e-05
-0.165	-0.055	3.09175e-05	4.35088e-05	5.33751e-05
-0.165	-0.05	-3.18663e-05	4.28688e-07	3.18692e-05
-0.165	-0.045	-5.76237e-05	-0.000108444	0.000122803
-0.165	-0.04	-1.39596e-05	-8.49314e-05	8.6071e-05
-0.165	-0.035	1.36697e-05	-1.02484e-05	1.70848e-05
-0.165	-0.03	7.57242e-06	3.14269e-07	7.57894e-06
-0.165	-0.025	-1.07716e-05	-2.77493e-05	2.97666e-05
-0.165	-0.02	-2.88575e-05	-4.20302e-05	5.09833e-05
-0.165	-0.015	-2.95974e-05	-4.04975e-05	5.01603e-05
-0.165	-0.01	-1.10297e-05	-3.58805e-05	3.75375e-05
-0.165	-0.005	6.10923e-06	-2.84663e-05	2.91144e-05
-0.165	0	9.00931e-06	-1.76665e-05	1.98312e-05
-0.165	0.005	3.67104e-06	-8.35173e-06	9.12294e-06
-0.165	0.01	-7.38421e-07	-3.46399e-06	3.54182e-06
-0.165	0.015	-1.94195e-06	-1.78654e-06	2.63873e-06
-0.165	0.02	-1.55737e-06	-1.20481e-06	1.969e-06
-0.165	0.025	-9.19706e-07	-7.16591e-07	1.16592e-06
-0.165	0.03	-4.50629e-07	-2.80132e-07	5.30604e-07
-0.165	0.035	-1.94539e-07	-4.74368e-08	2.00239e-07
-0.165	0.04	-8.64682e-08	4.22044e-09	8.65712e-08
-0.165	0.045	-4.66489e-08	-9.57901e-09	4.76223e-08
-0.165	0.05	-2.7723e-08	-1.91423e-08	3.36896e-08
-0.165	0.055	-1.49667e-08	-1.51798e-08	2.13173e-08
-0.165	0.06	-6.70275e-09	-7.77125e-09	1.02625e-08
-0.165	0.065	-2.40372e-09	-2.85915e-09	3.73531e-09
-0.165	0.07	-6.54397e-10	-7.51852e-10	9.96753e-10
-0.165	0.075	-1.08701e-10	-1.15373e-10	1.58514e-10
-0.165	0.08	8.67501e-12	8.84657e-12	1.23902e-11
-0.165	0.085	1.56793e-11	1.35174e-11	2.07017e-11
-0.165	0.09	7.5507e-12	5.6133e-12	9.40862e-12
-0.165	0.095	2.55486e-12	1.62813e-12	3.02954e-12
-0.165	0.1	6.84782e-13	3.8021e-13	7.83254e-13
-0.165	0.105	1.48926e-13	7.8014e-14	1.68122e-13
-0.165	0.11	2.54911e-14	1.5871e-14	3.00281e-14
-0.165	0.115	2.89752e-15	3.65619e-15	4.66512e-15
-0.165	0.12	-4.43217e-17	9.57752e-16	9.58777e-16
-0.165	0.125	-1.42547e-16	2.52786e-16	2.90208e-16
-0.165	0.13	-5.05395e-17	6.14159e-17	7.95371e-17
-0.165	0.135	-1.22508e-17	1.37843e-17	1.84415e-17
-0.165	0.14	-2.22598e-18	3.20934e-18	3.90575e-18
-0.165	0.145	-2.80164e-19	9.14083e-19	9.56054e-19
-0.165	0.15	-2.42911e-20	3.10036e-19	3.10987e-19
-0.165	0.155	-1.06377e-20	1.07113e-19	1.0764e-19
-0.165	0.16	-6.86376e-21	3.23548e-20	3.30749e-20
-0.165	0.165	-5.72861e-21	6.91687e-21	8.9811e-21
-0.165	0.17	-2.28613e-21	3.55759e-21	4.22881e-21
-0.165	0.175	1.55184e-21	5.31893e-22	1.64046e-21
-0.165	0.18	-5.36634e-22	-1.39408e-21	1.4938e-21
-0.165	0.185	1.55187e-21	1.15995e-21	1.93747e-21
-0.165	0.19	-7.29228e-22	-1.42275e-21	1.59874e-21
-0.165	0.195	-3.04395e-21	8.11119e-22	3.15016e-21
-0.165	0.2	-8.69499e-20	-1.47895e-20	8.81988e-20
-0.165	0.205	-2.3816e-18	-4.36246e-19	2.42123e-18
-0.165	0.21	-6.70905e-17	-1.25121e-17	6.82473e-17
-0.165	0.215	-1.95238e-15	-3.71861e-16	1.98748e-15
-0.165	0.22	-5.8641e-14	-1.13996e-14	5.97388e-14
-0.165	0.225	-1.81678e-12	-3.6027e-13	1.85216e-12
-0.165	0.23	-5.8026e-11	-1.17312e-11	5.92e-11
-0.165	0.235	-1.90952e-09	-3.93358e-10	1.94962e-09
-0.165	0.24	-6.47114e-08	-1.35742e-08	6.61198e-08
-0.165	0.245	-2.25721e-06	-4.81811e-07	2.30806e-06
-0.16	-0.25	-6.29749e-05	-3.33588e-05	7.12646e-05
-0.16	-0.245	2.84666e-05	-1.54139e-05	3.23718e-05
-0.16	-0.24	4.35847e-05	4.95805e-05	6.6014e-05
-0.16	-0.235	-1.81356e-05	2.91293e-05	3.43135e-05
-0.16	-0.23	7.38263e-05	-1.05215e-05	7.45723e-05
-0.16	-0.225	7.01976e-05	3.23351e-06	7.0272e-05
-0.16	-0.22	3.16403e-06	-1.08201e-05	1.12732e-05
-0.16	-0.215	-6.6686e-05	2.672e-05	7.184e-05
-0.16	-0.21	-4.02784e-07	-1.79677e-05	1.79722e-05
-0.16	-0.205	5.42413e-06	5.2061e-05	5.23428e-05
-0.16	-0.2	-4.91996e-05	-7.70659e-05	9.14317e-05
-0.16	-0.195	-7.59681e-06	1.84386e-06	7.81737e-06
-0.16	-0.19	1.12765e-05	-2.64967e-05	2.87964e-05
-0.16	-0.185	-4.1858e-05	-2.19815e-05	4.72788e-05
-0.16	-0.18	-6.87878e-05	-5.04525e-06	6.89726e-05
-0.16	-0.175	3.92691e-05	4.36533e-05	5.87169e-05
-0.16	-0.17	0.000154218	-1.33903e-05	0.000154798
-0.16	-0.165	-0.000112764	1.49009e-06	0.000112774
-0.16	-0.16	2.34408e-05	-1.32719e-05	2.69372e-05
-0.16	-0.155	-8.31916e-06	2.31086e-05	2.45604e-05
-0.16	-0.15	1.2751e-06	-1.78274e-05	1.78729e-05
-0.16	-0.145	1.5102e-05	-2.24443e-05	2.70521e-05
-0.16	-0.14	6.17063e-05	0.000133709	0.000147261
-0.16	-0.135	0.000131088	-6.66773e-05	0.000147071
-0.16	-0.13	0.000177424	3.80939e-05	0.000181467
-0.16	-0.125	0.000109123	6.93833e-05	0.000129313
-0.16	-0.12	0.000112119	0.000101612	0.000151314
-0.16	-0.115	0.000154421	6.74747e-05	0.000168519
-0.16	-0.11	3.48512e-05	0.000161428	0.000165147
-0.16	-0.105	7.75203e-05	0.000123538	0.000145846
-0.16	-0.1	5.43655e-05	0.000182092	0.000190035
-0.16	-0.095	8.96146e-05	8.9823e-05	0.000126882
-0.16	-0.09	3.4421e-05	-2.15463e-05	4.06085e-05
-0.16	-0.085	-0.000107264	0.000116446	0.00015832
-0.16	-0.08	-0.000145846	4.00686e-05	0.00015125
-0.16	-0.075	-7.93847e-05	-2.14755e-05	8.22382e-05
-0.16	-0.07	6.38688e-06	3.24601e-05	3.30825e-05
-0.16	-0.065	-7.92307e-05	-2.37706e-05	8.27196e-05
-0.16	-0.06	-9.19669e-05	-2.67562e-05	9.578e-05
-0.16	-0.055	5.67285e-05	6.23775e-05	8.43153e-05
-0.16	-0.05	3.4732e-05	4.86502e-05	5.97759e-05
-0.16	-0.045	-1.55351e-05	-5.26524e-05	5.48964e-05
-0.16	-0.04	2.02889e-05	-4.09743e-05	4.57224e-05
-0.16	-0.035	4.04403e-05	3.55257e-05	5.38283e-05
-0.16	-0.03	1.75522e-05	2.58154e-05	3.12173e-05
-0.16	-0.025	-1.11532e-05	-2.8285e-05	3.04045e-05
-0.16	-0.02	-2.8206e-05	-4.58382e-05	5.38211e-05
-0.16	-0.015	-2.73406e-05	-3.77776e-05	4.66332e-05
-0.16	-0.01	-8.79728e-06	-3.23013e-05	3.34778e-05
-0.16	-0.005	9.59595e-06	-2.90683e-05	3.06112e-05
-0.16	0	1.29877e-05	-2.12912e-05	2.49399e-05
-0.16	0.005	5.99431e-06	-1.2057e-05	1.34648e-05
-0.16	0.01	-1.99487e-07	-6.34072e-06	6.34386e-06
-0.16	0.015	-1.89064e-06	-4.13951e-06	4.55083e-06
-0.16	0.02	-1.29968e-06	-3.16308e-06	3.41968e-06
-0.16	0.025	-5.47489e-07	-2.12716e-06	2.19648e-06
-0.16	0.03	-1.5029e-07	-1.06012e-06	1.07072e-06
-0.16	0.035	-6.61353e-09	-3.38749e-07	3.38814e-07
-0.16	0.04	1.38411e-08	-4.58002e-08	4.7846e-08
-0.16	0.045	-3.60925e-09	1.25989e-09	3.82282e-09
-0.16	0.05	-1.57418e-08	-1.45574e-08	2.14411e-08
-0.16	0.055	-1.51007e-08	-2.07377e-08	2.56531e-08
-0.16	0.06	-9.14067e-09	-1.46187e-08	1.72411e-08
-0.16	0.065	-4.04662e-09	-7.05851e-09	8.1362e-09
-0.16	0.07	-1.34798e-09	-2.56945e-09	2.90158e-09
-0.16	0.075	-3.15374e-10	-7.24338e-10	7.90017e-10
-0.16	0.08	-3.00651e-11	-1.54228e-10	1.57131e-10
-0.16	0.085	1.58744e-11	-2.14522e-11	2.66869e-11
-0.16	0.09	1.12966e-11	-2.35971e-13	1.12991e-11
-0.16	0.095	4.43097e-12	9.15363e-13	4.52453e-12
-0.16	0.1	1.30518e-12	3.23953e-13	1.34479e-12
-0.16	0.105	3.0638e-13	7.30434e-14	3.14967e-13
-0.16	0.11	5.65047e-14	1.36204e-14	5.81231e-14
-0.16	0.115	7.13783e-15	2.85075e-15	7.68605e-15
-0.16	0.12	6.62073e-17	8.28613e-16	8.31254e-16
-0.16	0.125	-3.12166e-16	2.66994e-16	4.10772e-16
-0.16	0.13	-1.25149e-16	7.62969e-17	1.46573e-16
-0.16	0.135	-3.45189e-17	1.89267e-17	3.93672e-17
-0.16	0.14	-7.79219e-18	4.72061e-18	9.11056e-18
-0.16	0.145	-1.55162e-18	1.49304e-18	2.1533e-18
-0.16	0.15	-3.2908e-19	5.84785e-19	6.7102e-19
-0.16	0.155	-1.04007e-19	2.23324e-19	2.46356e-19
-0.16	0.16	-4.68416e-20	7.49475e-20	8.83813e-20
-0.16	0.165	-1.64693e-20	2.14292e-20	2.70269e-20
-0.16	0.17	-6.20924e-21	1.4431e-21	6.37473e-21
-0.16	0.175	-3.41358e-21	2.1135e-21	4.0149e-21
-0.16	0.18	6.12622e-22	7.80806e-22	9.92454e-22
-0.16	0.185	-3.62604e-22	-8.7955e-22	9.51362e-22
-0.16	0.19	-1.19402e-22	1.55947e-21	1.56403e-21
-0.16	0.195	-3.16912e-21	-1.34857e-21	3.44412e-21
-0.16	0.2	-9.49309e-20	-3.84568e-20	1.02425e-19
-0.16	0.205	-2.51868e-18	-1.01279e-18	2.71468e-18
-0.16	0.21	-6.87335e-17	-2.87245e-17	7.44942e-17
-0.16	0.215	-1.93605e-15	-8.37815e-16	2.10956e-15
-0.16	0.22	-5.62582e-14	-2.51601e-14	6.1628e-14
-0.16	0.225	-1.68541e-12	-7.77619e-13	1.85616e-12
-0.16	0.23	-5.20252e-11	-2.47269e-11	5.76025e-11
-0.16	0.235	-1.65369e-09	-8.08669e-10	1.84082e-09
-0.16	0.24	-5.40979e-08	-2.71904e-08	6.05467e-08
-0.16	0.245	-1.82037e-06	-9.39608e-07	2.04857e-06
-0.155	-0.25	-2.38659e-05	-1.37069e-05	2.75219e-05
-0.155	-0.245	3.99525e-05	-1.39813e-05	4.23282e-05
-0.155	-0.24	1.98075e-05	-4.44294e-06	2.02997e-05
-0.155	-0.235	-7.08131e-05	-2.26622e-05	7.4351e-05
-0.155	-0.23	-1.23371e-05	-3.593e-05	3.7989e-05
-0.155	-0.225	3.97502e-05	-6.50091e-05	7.61988e-05
-0.155	-0.22	6.67303e-05	-5.33044e-05	8.54066e-05
-0.155	-0.215	4.78101e-06	2.37152e-05	2.41923e-05
-0.155	-0.21	4.18898e-06	-4.90731e-05	4.92515e-05
-0.155	-0.205	7.37683e-05	1.60283e-05	7.54895e-05
-0.155	-0.2	5.86181e-06	-4.53098e-05	4.56874e-05
-0.155	-0.195	1.06256e-06	3.29175e-05	3.29347e-05
-0.155	-0.19	6.16077e-05	1.48385e-06	6.16256e-05
-0.155	-0.185	4.16307e-05	4.5353e-05	6.15631e-05
-0.155	-0.18	1.75079e-05	8.47922e-05	8.65808e-05
-0.155	-0.175	-9.2955e-05	-8.47935e-05	0.00012582
-0.155	-0.17	-6.18981e-06	4.55989e-06	7.68806e-06
-0.155	-0.165	3.28129e-05	5.44361e-05	6.35608e-05
-0.155	-0.16	-5.42062e-05	-7.05765e-05	8.89907e-05
-0.155	-0.155	2.69296e-05	-1.51013e-05	3.08748e-05
-0.155	-0.15	5.69761e-05	7.19454e-05	9.17737e-05
-0.155	-0.145	7.53852e-05	-4.60458e-05	8.83354e-05
-0.155	-0.14	9.33257e-05	6.1653e-05	0.000111852
-0.155	-0.135	7.188e-05	-3.97699e-05	8.21485e-05
-0.155	-0.13	0.000131491	2.63287e-05	0.000134101
-0.155	-0.125	0.000272988	0.000188671	0.000331842
-0.155	-0.12	0.000268042	0.00010106	0.00028646
-0.155	-0.115	0.000310009	0.000278995	0.000417066
-0.155	-0.11	0.000274475	0.000171249	0.000323516
-0.155	-0.105	0.000133179	0.000209894	0.00024858
-0.155	-0.1	5.7936e-05	0.000265113	0.00027137
-0.155	-0.095	-6.45271e-05	0.000248781	0.000257013
-0.155	-0.09	-0.000163379	0.000170254	0.000235965
-0.155	-0.085	-0.000182923	0.000179947	0.000256596
-0.155	-0.08	-0.000169878	0.000108814	0.00020174
-0.155	-0.075	-0.000233301	6.924e-05	0.000243359
-0.155	-0.07	-6.46816e-05	7.21673e-06	6.5083e-05
-0.155	-0.065	-0.000111688	1.72041e-05	0.000113005
-0.155	-0.06	-0.000199972	2.94241e-05	0.000202125
-0.155	-0.055	-3.7233e-05	2.98009e-05	4.76906e-05
-0.155	-0.05	-3.03915e-05	8.15275e-05	8.70079e-05
-0.155	-0.045	-3.81977e-05	7.69717e-05	8.59285e-05
-0.155	-0.04	3.31916e-05	7.37167e-05	8.08445e-05
-0.155	-0.035	5.08031e-05	0.000135255	0.000144481
-0.155	-0.03	2.55704e-05	0.000108302	0.00011128
-0.155	-0.025	3.15068e-06	1.82405e-05	1.85106e-05
-0.155	-0.02	-7.68627e-06	-1.356e-05	1.5587e-05
-0.155	-0.015	-4.25331e-06	-2.94052e-06	5.17081e-06
-0.155	-0.01	1.22738e-05	-4.50779e-07	1.22821e-05
-0.155	-0.005	2.85157e-05	-6.62846e-06	2.9276e-05
-0.155	0	3.04739e-05	-8.92744e-06	3.17547e-05
-0.155	0.005	1.99868e-05	-6.8205e-06	2.11185e-05
-0.155	0.01	8.87616e-06	-4.88947e-06	1.01338e-05
-0.155	0.015	3.58941e-06	-4.38408e-06	5.66604e-06
-0.155	0.02	2.43408e-06	-3.99518e-06	4.67827e-06
-0.155	0.025	2.19473e-06	-2.929e-06	3.66004e-06
-0.155	0.03	1.72736e-06	-1.52061e-06	2.30131e-06
-0.155	0.035	1.14415e-06	-4.23512e-07	1.22002e-06
-0.155	0.04	6.52256e-07	8.22753e-08	6.57424e-07
-0.155	0.045	3.16064e-07	1.57272e-07	3.53031e-07
-0.155	0.05	1.25258e-07	8.20473e-08	1.49737e-07
-0.155	0.055	3.8146e-08	1.72683e-08	4.18726e-08
-0.155	0.06	7.68102e-09	-6.46895e-09	1.00422e-08
-0.155	0.065	3.25509e-10	-7.92937e-09	7.93605e-09
-0.155	0.07	-4.08646e-10	-4.26218e-09	4.28173e-09
-0.155	0.075	-1.27609e-10	-1.61768e-09	1.62271e-09
-0.155	0.08	2.12416e-11	-4.77256e-10	4.77728e-10
-0.155	0.085	3.75713e-11	-1.12618e-10	1.1872e-10
-0.155	0.09	2.07871e-11	-2.12712e-11	2.97417e-11
-0.155	0.095	7.92991e-12	-3.1788e-12	8.54332e-12
-0.155	0.1	2.35619e-12	-3.87897e-13	2.38791e-12
-0.155	0.105	5.60722e-13	-5.34546e-14	5.63264e-13
-0.155	0.11	1.03784e-13	-1.34313e-14	1.04649e-13
-0.155	0.115	1.25118e-14	-3.89229e-15	1.31033e-14
-0.155	0.12	-3.23642e-16	-8.14723e-16	8.76651e-16
-0.155	0.125	-7.76284e-16	-9.02057e-17	7.81507e-16
-0.155	0.13	-3.06592e-16	3.51517e-18	3.06612e-16
-0.155	0.135	-9.05662e-17	2.51128e-18	9.0601e-17
-0.155	0.14	-2.35999e-17	5.18574e-19	2.36056e-17
-0.155	0.145	-5.87999e-18	6.16852e-19	5.91225e-18
-0.155	0.15	-1.55027e-18	5.68785e-19	1.65132e-18
-0.155	0.155	-4.85626e-19	3.22244e-19	5.82816e-19
-0.155	0.16	-1.76093e-19	1.27482e-19	2.17395e-19
-0.155	0.165	-6.62257e-20	3.60121e-20	7.53838e-20
-0.155	0.17	-1.97083e-20	9.89848e-21	2.20544e-20
-0.155	0.175	-3.46328e-21	-1.70959e-21	3.86226e-21
-0.155	0.18	-2.77744e-21	-2.87083e-22	2.79223e-21
-0.155	0.185	-1.06059e-22	1.04102e-21	1.04641e-21
-0.155	0.19	4.04168e-22	-1.20046e-21	1.26667e-21
-0.155	0.195	-3.91549e-21	-6.78835e-23	3.91608e-21
