Time   0.010668
x	y	imag	real	abs
-0.14	-0.185	4.57246e-11	9.74844e-13	4.57349e-11
-0.14	-0.18	1.11227e-10	-5.08356e-13	1.11228e-10
-0.14	-0.175	2.64256e-10	-7.53863e-12	2.64363e-10
-0.14	-0.17	6.13194e-10	-3.11103e-11	6.13983e-10
-0.14	-0.165	1.38984e-09	-9.91088e-11	1.39337e-09
-0.14	-0.16	3.07688e-09	-2.77936e-10	3.08941e-09
-0.14	-0.155	6.65318e-09	-7.17739e-10	6.69178e-09
-0.14	-0.15	1.40512e-08	-1.74295e-09	1.41588e-08
-0.14	-0.145	2.8983e-08	-4.02545e-09	2.92612e-08
-0.14	-0.14	5.83854e-08	-8.903e-09	5.90603e-08
-0.14	-0.135	1.14861e-07	-1.89404e-08	1.16412e-07
-0.14	-0.13	2.2066e-07	-3.88774e-08	2.24059e-07
-0.14	-0.125	4.13935e-07	-7.71622e-08	4.21065e-07
-0.14	-0.12	7.58171e-07	-1.48323e-07	7.72543e-07
-0.14	-0.115	1.35581e-06	-2.7646e-07	1.38371e-06
-0.14	-0.11	2.36701e-06	-5.00134e-07	2.41927e-06
-0.14	-0.105	4.03399e-06	-8.78801e-07	4.1286e-06
-0.14	-0.1	6.71077e-06	-1.50073e-06	6.87653e-06
-0.14	-0.095	1.08963e-05	-2.49192e-06	1.11776e-05
-0.14	-0.09	1.72674e-05	-4.02494e-06	1.77302e-05
-0.14	-0.085	2.6704e-05	-6.32591e-06	2.74431e-05
-0.14	-0.08	4.02996e-05	-9.67721e-06	4.14453e-05
-0.14	-0.075	5.93429e-05	-1.44128e-05	6.1068e-05
-0.14	-0.07	8.52606e-05	-2.0903e-05	8.77855e-05
-0.14	-0.065	0.000119512	-2.95266e-05	0.000123105
-0.14	-0.06	0.000163429	-4.06291e-05	0.000168404
-0.14	-0.055	0.000218011	-5.44682e-05	0.000224712
-0.14	-0.05	0.000283682	-7.11523e-05	0.000292469
-0.14	-0.045	0.000360053	-9.0579e-05	0.000371272
-0.14	-0.04	0.00044572	-0.000112384	0.00045967
-0.14	-0.035	0.000538144	-0.000135913	0.000555042
-0.14	-0.03	0.000633664	-0.000160227	0.000653607
-0.14	-0.025	0.000727659	-0.000184145	0.000750598
-0.14	-0.02	0.00081488	-0.000206329	0.000840596
-0.14	-0.015	0.000889907	-0.000225403	0.000918009
-0.14	-0.01	0.000947704	-0.00024009	0.000977643
-0.14	-0.005	0.000984174	-0.000249355	0.00101527
-0.14	0	0.000996641	-0.000252522	0.00102813
-0.14	0.005	0.000984174	-0.000249355	0.00101527
-0.14	0.01	0.000947704	-0.00024009	0.000977643
-0.14	0.015	0.000889907	-0.000225403	0.000918009
-0.14	0.02	0.00081488	-0.000206329	0.000840596
-0.14	0.025	0.000727659	-0.000184145	0.000750598
-0.14	0.03	0.000633664	-0.000160227	0.000653607
-0.14	0.035	0.000538144	-0.000135913	0.000555042
-0.14	0.04	0.00044572	-0.000112384	0.00045967
-0.14	0.045	0.000360053	-9.0579e-05	0.000371272
-0.14	0.05	0.000283682	-7.11523e-05	0.000292469
-0.14	0.055	0.000218011	-5.44682e-05	0.000224712
-0.14	0.06	0.000163429	-4.06291e-05	0.000168404
-0.14	0.065	0.000119512	-2.95266e-05	0.000123105
-0.14	0.07	8.52606e-05	-2.0903e-05	8.77855e-05
-0.14	0.075	5.93429e-05	-1.44128e-05	6.1068e-05
-0.14	0.08	4.02996e-05	-9.67721e-06	4.14453e-05
-0.14	0.085	2.6704e-05	-6.32591e-06	2.74431e-05
-0.14	0.09	1.72674e-05	-4.02494e-06	1.77302e-05
-0.14	0.095	1.08963e-05	-2.49192e-06	1.11776e-05
-0.14	0.1	6.71077e-06	-1.50073e-06	6.87653e-06
-0.14	0.105	4.03399e-06	-8.78801e-07	4.1286e-06
-0.14	0.11	2.36701e-06	-5.00134e-07	2.41927e-06
-0.14	0.115	1.35581e-06	-2.7646e-07	1.38371e-06
-0.14	0.12	7.58171e-07	-1.48323e-07	7.72543e-07
-0.14	0.125	4.13935e-07	-7.71622e-08	4.21065e-07
-0.14	0.13	2.2066e-07	-3.88774e-08	2.24059e-07
-0.14	0.135	1.14861e-07	-1.89404e-08	1.16412e-07
-0.14	0.14	5.83854e-08	-8.903e-09	5.90603e-08
-0.14	0.145	2.8983e-08	-4.02546e-09	2.92612e-08
-0.14	0.15	1.40512e-08	-1.74296e-09	1.41588e-08
-0.14	0.155	6.65316e-09	-7.17747e-10	6.69176e-09
-0.14	0.16	3.07686e-09	-2.77942e-10	3.08939e-09
-0.14	0.165	1.38985e-09	-9.91145e-11	1.39338e-09
-0.14	0.17	6.13178e-10	-3.11129e-11	6.13967e-10
-0.14	0.175	2.64241e-10	-7.53466e-12	2.64348e-10
-0.14	0.18	1.11245e-10	-5.04252e-13	1.11246e-10
-0.14	0.185	4.57306e-11	9.6521e-13	4.57408e-11
-0.14	0.19	1.83586e-11	8.97352e-13	1.83806e-11
-0.14	0.195	7.20878e-12	5.71882e-13	7.23143e-12
-0.14	0.2	2.76195e-12	2.96469e-13	2.77782e-12
-0.14	0.205	1.04144e-12	1.34865e-13	1.05013e-12
-0.14	0.21	3.97096e-13	6.97806e-14	4.03181e-13
-0.14	0.215	1.44341e-13	4.12147e-14	1.5011e-13
-0.14	0.22	4.96672e-14	1.73661e-14	5.26157e-14
-0.14	0.225	2.24667e-14	2.54607e-15	2.26105e-14
-0.14	0.23	2.70914e-15	1.96367e-15	3.34596e-15
-0.14	0.235	-1.10117e-14	4.67523e-15	1.1963e-14
-0.14	0.24	-4.38308e-15	-2.91751e-15	5.26529e-15
-0.14	0.245	2.51478e-15	-1.19715e-14	1.22328e-14
-0.135	-0.25	2.73029e-15	-4.84808e-16	2.773e-15
-0.135	-0.245	-1.65428e-15	2.22704e-15	2.77423e-15
-0.135	-0.24	-2.71477e-15	-5.52102e-15	6.15237e-15
-0.135	-0.235	4.61751e-15	-1.62719e-14	1.69144e-14
-0.135	-0.23	1.33142e-14	-6.53434e-15	1.48312e-14
-0.135	-0.225	2.63947e-14	2.04107e-14	3.33658e-14
-0.135	-0.22	8.71645e-14	3.69368e-14	9.46677e-14
-0.135	-0.215	2.73348e-13	5.62455e-14	2.79075e-13
-0.135	-0.21	7.5105e-13	1.32265e-13	7.62608e-13
-0.135	-0.205	2.03252e-12	2.94596e-13	2.05376e-12
-0.135	-0.2	5.45596e-12	5.61027e-13	5.48473e-12
-0.135	-0.195	1.42356e-11	9.57631e-13	1.42678e-11
-0.135	-0.19	3.62146e-11	1.33513e-12	3.62392e-11
-0.135	-0.185	9.01351e-11	8.17008e-13	9.01388e-11
-0.135	-0.18	2.19207e-10	-3.66653e-12	2.19238e-10
-0.135	-0.175	5.20634e-10	-2.11861e-11	5.21065e-10
-0.135	-0.17	1.20782e-09	-7.59984e-11	1.21021e-09
-0.135	-0.165	2.73692e-09	-2.2858e-10	2.74645e-09
-0.135	-0.16	6.05767e-09	-6.21351e-10	6.08945e-09
-0.135	-0.155	1.30958e-08	-1.57365e-09	1.319e-08
-0.135	-0.15	2.76522e-08	-3.77098e-09	2.79082e-08
-0.135	-0.145	5.70274e-08	-8.62632e-09	5.76761e-08
-0.135	-0.14	1.14861e-07	-1.89419e-08	1.16412e-07
-0.135	-0.135	2.25931e-07	-4.00737e-08	2.29457e-07
-0.135	-0.13	4.33977e-07	-8.18944e-08	4.41637e-07
-0.135	-0.125	8.13993e-07	-1.61966e-07	8.2995e-07
-0.135	-0.12	1.49076e-06	-3.10436e-07	1.52274e-06
-0.135	-0.115	2.66561e-06	-5.77253e-07	2.7274e-06
-0.135	-0.11	4.65326e-06	-1.04224e-06	4.76855e-06
-0.135	-0.105	7.92972e-06	-1.82835e-06	8.13777e-06
-0.135	-0.1	1.31906e-05	-3.11802e-06	1.35541e-05
-0.135	-0.095	2.14164e-05	-5.17149e-06	2.20319e-05
-0.135	-0.09	3.39366e-05	-8.345e-06	3.49475e-05
-0.135	-0.085	5.24806e-05	-1.31053e-05	5.40922e-05
-0.135	-0.08	7.91966e-05	-2.00349e-05	8.16915e-05
-0.135	-0.075	0.000116616	-2.98228e-05	0.000120369
-0.135	-0.07	0.000167543	-4.3233e-05	0.000173031
-0.135	-0.065	0.000234844	-6.1047e-05	0.000242649
-0.135	-0.06	0.000321137	-8.39773e-05	0.000331936
-0.135	-0.055	0.000428383	-0.000112556	0.000442923
-0.135	-0.05	0.000557417	-0.000147006	0.000576476
-0.135	-0.045	0.000707475	-0.000187117	0.000731802
-0.135	-0.04	0.000875797	-0.000232137	0.00090604
-0.135	-0.035	0.0010574	-0.000280718	0.00109402
-0.135	-0.03	0.00124508	-0.000330918	0.0012883
-0.135	-0.025	0.00142977	-0.000380302	0.00147948
-0.135	-0.02	0.00160114	-0.000426106	0.00165687
-0.135	-0.015	0.00174856	-0.000465489	0.00180946
-0.135	-0.01	0.00186212	-0.000495816	0.001927
-0.135	-0.005	0.00193378	-0.000514947	0.00200117
-0.135	0	0.00195828	-0.000521486	0.00202652
-0.135	0.005	0.00193378	-0.000514947	0.00200117
-0.135	0.01	0.00186212	-0.000495816	0.001927
-0.135	0.015	0.00174856	-0.000465489	0.00180946
-0.135	0.02	0.00160114	-0.000426106	0.00165687
-0.135	0.025	0.00142977	-0.000380302	0.00147948
-0.135	0.03	0.00124508	-0.000330918	0.0012883
-0.135	0.035	0.0010574	-0.000280718	0.00109402
-0.135	0.04	0.000875797	-0.000232137	0.00090604
-0.135	0.045	0.000707475	-0.000187117	0.000731802
-0.135	0.05	0.000557417	-0.000147006	0.000576476
-0.135	0.055	0.000428383	-0.000112556	0.000442923
-0.135	0.06	0.000321137	-8.39773e-05	0.000331936
-0.135	0.065	0.000234844	-6.1047e-05	0.000242649
-0.135	0.07	0.000167543	-4.3233e-05	0.000173031
-0.135	0.075	0.000116616	-2.98228e-05	0.000120369
-0.135	0.08	7.91966e-05	-2.00349e-05	8.16915e-05
-0.135	0.085	5.24806e-05	-1.31053e-05	5.40922e-05
-0.135	0.09	3.39366e-05	-8.345e-06	3.49475e-05
-0.135	0.095	2.14164e-05	-5.17149e-06	2.20319e-05
-0.135	0.1	1.31906e-05	-3.11802e-06	1.35541e-05
-0.135	0.105	7.92972e-06	-1.82835e-06	8.13777e-06
-0.135	0.11	4.65326e-06	-1.04224e-06	4.76855e-06
-0.135	0.115	2.66561e-06	-5.77253e-07	2.7274e-06
-0.135	0.12	1.49076e-06	-3.10436e-07	1.52274e-06
-0.135	0.125	8.13993e-07	-1.61966e-07	8.2995e-07
-0.135	0.13	4.33977e-07	-8.18944e-08	4.41637e-07
-0.135	0.135	2.25931e-07	-4.00737e-08	2.29457e-07
-0.135	0.14	1.14861e-07	-1.89419e-08	1.16412e-07
-0.135	0.145	5.70274e-08	-8.62631e-09	5.76761e-08
-0.135	0.15	2.76522e-08	-3.77099e-09	2.79082e-08
-0.135	0.155	1.30958e-08	-1.57364e-09	1.319e-08
-0.135	0.16	6.05765e-09	-6.21334e-10	6.08943e-09
-0.135	0.165	2.7369e-09	-2.28586e-10	2.74643e-09
-0.135	0.17	1.20784e-09	-7.6004e-11	1.21023e-09
-0.135	0.175	5.20649e-10	-2.1167e-11	5.21079e-10
-0.135	0.18	2.192e-10	-3.65682e-12	2.19231e-10
-0.135	0.185	9.01389e-11	8.01324e-13	9.01425e-11
-0.135	0.19	3.62191e-11	1.32134e-12	3.62432e-11
-0.135	0.195	1.42227e-11	9.46147e-13	1.42541e-11
-0.135	0.2	5.44295e-12	5.32224e-13	5.46891e-12
-0.135	0.205	2.02905e-12	2.67106e-13	2.04655e-12
-0.135	0.21	7.46561e-13	1.31422e-13	7.58041e-13
-0.135	0.215	2.69026e-13	6.38039e-14	2.76488e-13
-0.135	0.22	9.22854e-14	3.08875e-14	9.73171e-14
-0.135	0.225	3.7231e-14	1.5339e-14	4.0267e-14
-0.135	0.23	2.05425e-14	4.88292e-15	2.11149e-14
-0.135	0.235	8.34404e-15	-1.99778e-15	8.57986e-15
-0.135	0.24	2.1541e-15	-4.62553e-15	5.10251e-15
-0.135	0.245	3.10202e-15	-4.33868e-15	5.33354e-15
-0.13	-0.25	5.39327e-15	-1.77063e-14	1.85095e-14
-0.13	-0.245	1.10283e-14	-1.21587e-14	1.64151e-14
-0.13	-0.24	2.4841e-17	1.14669e-16	1.17329e-16
-0.13	-0.235	8.39296e-15	-5.40386e-15	9.98216e-15
-0.13	-0.23	3.31853e-14	-6.14119e-15	3.37488e-14
-0.13	-0.225	5.85603e-14	2.68703e-14	6.44308e-14
-0.13	-0.22	1.65336e-13	6.78146e-14	1.78703e-13
-0.13	-0.215	5.19774e-13	1.06974e-13	5.30668e-13
-0.13	-0.21	1.44823e-12	2.21258e-13	1.46503e-12
-0.13	-0.205	3.91916e-12	4.89703e-13	3.94963e-12
-0.13	-0.2	1.04868e-11	9.32796e-13	1.05282e-11
-0.13	-0.195	2.73784e-11	1.51894e-12	2.74205e-11
-0.13	-0.19	6.97259e-11	1.8016e-12	6.97492e-11
-0.13	-0.185	1.73516e-10	-3.21938e-13	1.73516e-10
-0.13	-0.18	4.21821e-10	-1.16923e-11	4.21983e-10
-0.13	-0.175	1.00158e-09	-5.17765e-11	1.00292e-09
-0.13	-0.17	2.32297e-09	-1.71788e-10	2.32932e-09
-0.13	-0.165	5.26263e-09	-4.97803e-10	5.28612e-09
-0.13	-0.16	1.16454e-08	-1.32393e-09	1.17204e-08
-0.13	-0.155	2.51708e-08	-3.3055e-09	2.53869e-08
-0.13	-0.15	5.31395e-08	-7.84219e-09	5.3715e-08
-0.13	-0.145	1.09572e-07	-1.78075e-08	1.1101e-07
-0.13	-0.14	2.2066e-07	-3.88827e-08	2.24059e-07
-0.13	-0.135	4.33977e-07	-8.18992e-08	4.41637e-07
-0.13	-0.13	8.33497e-07	-1.66782e-07	8.50019e-07
-0.13	-0.125	1.56318e-06	-3.28913e-07	1.59741e-06
-0.13	-0.12	2.86253e-06	-6.28951e-07	2.93081e-06
-0.13	-0.115	5.118e-06	-1.16727e-06	5.24942e-06
-0.13	-0.11	8.93358e-06	-2.10415e-06	9.17803e-06
-0.13	-0.105	1.52228e-05	-3.68628e-06	1.56628e-05
-0.13	-0.1	2.53206e-05	-6.27945e-06	2.60876e-05
-0.13	-0.095	4.11084e-05	-1.04052e-05	4.24048e-05
-0.13	-0.09	6.51375e-05	-1.67772e-05	6.72635e-05
-0.13	-0.085	0.000100727	-2.63303e-05	0.000104111
-0.13	-0.08	0.000151997	-4.0231e-05	0.000157231
-0.13	-0.075	0.000223808	-5.98587e-05	0.000231674
-0.13	-0.07	0.000321538	-8.6743e-05	0.000333033
-0.13	-0.065	0.000450688	-0.000122448	0.000467026
-0.13	-0.06	0.000616282	-0.000168401	0.000638876
-0.13	-0.055	0.000822082	-0.000225667	0.000852493
-0.13	-0.05	0.00106969	-0.000294694	0.00110954
-0.13	-0.045	0.00135764	-0.000375059	0.0014085
-0.13	-0.04	0.00168064	-0.000465258	0.00174385
-0.13	-0.035	0.00202912	-0.000562588	0.00210566
-0.13	-0.03	0.00238927	-0.000663166	0.00247959
-0.13	-0.025	0.00274367	-0.000762108	0.00284755
-0.13	-0.02	0.00307253	-0.00085388	0.00318897
-0.13	-0.015	0.00335541	-0.000932789	0.00348266
-0.13	-0.01	0.00357333	-0.000993553	0.00370889
-0.13	-0.005	0.00371084	-0.00103189	0.00385164
-0.13	0	0.00375785	-0.00104499	0.00390044
-0.13	0.005	0.00371084	-0.00103189	0.00385164
-0.13	0.01	0.00357333	-0.000993553	0.00370889
-0.13	0.015	0.00335541	-0.000932789	0.00348266
-0.13	0.02	0.00307253	-0.00085388	0.00318897
-0.13	0.025	0.00274367	-0.000762108	0.00284755
-0.13	0.03	0.00238927	-0.000663166	0.00247959
-0.13	0.035	0.00202912	-0.000562588	0.00210566
-0.13	0.04	0.00168064	-0.000465258	0.00174385
-0.13	0.045	0.00135764	-0.000375059	0.0014085
-0.13	0.05	0.00106969	-0.000294694	0.00110954
-0.13	0.055	0.000822082	-0.000225667	0.000852493
-0.13	0.06	0.000616282	-0.000168401	0.000638876
-0.13	0.065	0.000450688	-0.000122448	0.000467026
-0.13	0.07	0.000321538	-8.6743e-05	0.000333033
-0.13	0.075	0.000223808	-5.98587e-05	0.000231674
-0.13	0.08	0.000151997	-4.0231e-05	0.000157231
-0.13	0.085	0.000100727	-2.63303e-05	0.000104111
-0.13	0.09	6.51375e-05	-1.67772e-05	6.72635e-05
-0.13	0.095	4.11084e-05	-1.04052e-05	4.24048e-05
-0.13	0.1	2.53206e-05	-6.27945e-06	2.60876e-05
-0.13	0.105	1.52228e-05	-3.68628e-06	1.56628e-05
-0.13	0.11	8.93358e-06	-2.10415e-06	9.17803e-06
-0.13	0.115	5.118e-06	-1.16727e-06	5.24942e-06
-0.13	0.12	2.86253e-06	-6.28951e-07	2.93081e-06
-0.13	0.125	1.56318e-06	-3.28913e-07	1.59741e-06
-0.13	0.13	8.33497e-07	-1.66782e-07	8.50019e-07
-0.13	0.135	4.33977e-07	-8.18992e-08	4.41637e-07
-0.13	0.14	2.2066e-07	-3.88827e-08	2.24059e-07
-0.13	0.145	1.09572e-07	-1.78075e-08	1.1101e-07
-0.13	0.15	5.31395e-08	-7.84218e-09	5.3715e-08
-0.13	0.155	2.51708e-08	-3.30549e-09	2.53869e-08
-0.13	0.16	1.16454e-08	-1.32392e-09	1.17204e-08
-0.13	0.165	5.26262e-09	-4.97798e-10	5.28611e-09
-0.13	0.17	2.32298e-09	-1.71806e-10	2.32932e-09
-0.13	0.175	1.0016e-09	-5.17894e-11	1.00293e-09
-0.13	0.18	4.21823e-10	-1.16914e-11	4.21985e-10
-0.13	0.185	1.73511e-10	-3.28592e-13	1.73512e-10
-0.13	0.19	6.97132e-11	1.80387e-12	6.97365e-11
-0.13	0.195	2.73657e-11	1.53426e-12	2.74087e-11
-0.13	0.2	1.04899e-11	9.28195e-13	1.05309e-11
-0.13	0.205	3.91656e-12	4.73053e-13	3.94502e-12
-0.13	0.21	1.43433e-12	2.203e-13	1.45115e-12
-0.13	0.215	5.25299e-13	1.07028e-13	5.36091e-13
-0.13	0.22	1.73473e-13	5.64923e-14	1.8244e-13
-0.13	0.225	3.96036e-14	2.29123e-14	4.57539e-14
-0.13	0.23	2.29553e-14	2.33672e-15	2.3074e-14
-0.13	0.235	2.75414e-14	3.64659e-15	2.77818e-14
-0.13	0.24	4.0844e-15	9.25419e-15	1.01155e-14
-0.13	0.245	-9.25417e-15	-3.03732e-15	9.73987e-15
-0.125	-0.25	-1.24761e-15	-4.99699e-15	5.15038e-15
-0.125	-0.245	-1.27206e-15	-1.66199e-14	1.66685e-14
-0.125	-0.24	6.2015e-15	-2.024e-14	2.11687e-14
-0.125	-0.235	1.93674e-14	-8.47359e-15	2.11399e-14
-0.125	-0.23	3.78779e-14	1.50695e-14	4.07655e-14
-0.125	-0.225	1.07375e-13	4.34761e-14	1.15843e-13
-0.125	-0.22	3.37998e-13	8.08194e-14	3.47526e-13
-0.125	-0.215	9.69696e-13	1.75354e-13	9.85424e-13
-0.125	-0.21	2.69381e-12	4.04675e-13	2.72404e-12
-0.125	-0.205	7.37646e-12	8.3337e-13	7.42339e-12
-0.125	-0.2	1.97188e-11	1.52982e-12	1.9778e-11
-0.125	-0.195	5.14341e-11	2.36276e-12	5.14883e-11
-0.125	-0.19	1.31047e-10	2.11231e-12	1.31064e-10
-0.125	-0.185	3.26078e-10	-3.84387e-12	3.26101e-10
-0.125	-0.18	7.92454e-10	-2.98278e-11	7.93016e-10
-0.125	-0.175	1.88119e-09	-1.15975e-10	1.88477e-09
-0.125	-0.17	4.36209e-09	-3.66166e-10	4.37743e-09
-0.125	-0.165	9.8801e-09	-1.03354e-09	9.93401e-09
-0.125	-0.16	2.18591e-08	-2.70488e-09	2.20258e-08
-0.125	-0.155	4.72387e-08	-6.68056e-09	4.77087e-08
-0.125	-0.15	9.9712e-08	-1.57266e-08	1.00945e-07
-0.125	-0.145	2.05572e-07	-3.55039e-08	2.08616e-07
-0.125	-0.14	4.13933e-07	-7.71761e-08	4.21066e-07
-0.125	-0.135	8.1399e-07	-1.61982e-07	8.2995e-07
-0.125	-0.13	1.56317e-06	-3.28927e-07	1.59741e-06
-0.125	-0.125	2.93135e-06	-6.47179e-07	3.00194e-06
-0.125	-0.12	5.36747e-06	-1.23518e-06	5.50775e-06
-0.125	-0.115	9.59584e-06	-2.28875e-06	9.86501e-06
-0.125	-0.11	1.67485e-05	-4.12029e-06	1.72479e-05
-0.125	-0.105	2.85375e-05	-7.2104e-06	2.94343e-05
-0.125	-0.1	4.74647e-05	-1.22713e-05	4.90253e-05
-0.125	-0.095	7.70558e-05	-2.03179e-05	7.96895e-05
-0.125	-0.09	0.000122092	-3.27391e-05	0.000126405
-0.125	-0.085	0.000188792	-5.13529e-05	0.000195651
-0.125	-0.08	0.000284879	-7.84284e-05	0.000295478
-0.125	-0.075	0.000419458	-0.000116648	0.000435375
-0.125	-0.07	0.000602608	-0.000168986	0.000625854
-0.125	-0.065	0.000844638	-0.000238485	0.000877661
-0.125	-0.06	0.00115496	-0.000327918	0.00120061
-0.125	-0.055	0.00154063	-0.000439358	0.00160205
-0.125	-0.05	0.00200464	-0.000573677	0.00208511
-0.125	-0.045	0.00254425	-0.000730052	0.00264692
-0.125	-0.04	0.00314954	-0.00090556	0.00327714
-0.125	-0.035	0.00380258	-0.00109494	0.00395708
-0.125	-0.03	0.00447748	-0.00129064	0.00465979
-0.125	-0.025	0.00514163	-0.00148316	0.00535127
-0.125	-0.02	0.0057579	-0.00166174	0.00599289
-0.125	-0.015	0.00628802	-0.00181528	0.0065448
-0.125	-0.01	0.00669639	-0.00193352	0.00696995
-0.125	-0.005	0.00695408	-0.00200811	0.00723822
-0.125	0	0.00704217	-0.00203361	0.00732992
-0.125	0.005	0.00695408	-0.00200811	0.00723822
-0.125	0.01	0.00669639	-0.00193352	0.00696995
-0.125	0.015	0.00628802	-0.00181528	0.0065448
-0.125	0.02	0.0057579	-0.00166174	0.00599289
-0.125	0.025	0.00514163	-0.00148316	0.00535127
-0.125	0.03	0.00447748	-0.00129064	0.00465979
-0.125	0.035	0.00380258	-0.00109494	0.00395708
-0.125	0.04	0.00314954	-0.00090556	0.00327714
-0.125	0.045	0.00254425	-0.000730052	0.00264692
-0.125	0.05	0.00200464	-0.000573677	0.00208511
-0.125	0.055	0.00154063	-0.000439358	0.00160205
-0.125	0.06	0.00115496	-0.000327918	0.00120061
-0.125	0.065	0.000844638	-0.000238485	0.000877661
-0.125	0.07	0.000602608	-0.000168986	0.000625854
-0.125	0.075	0.000419458	-0.000116648	0.000435375
-0.125	0.08	0.000284879	-7.84284e-05	0.000295478
-0.125	0.085	0.000188792	-5.13529e-05	0.000195651
-0.125	0.09	0.000122092	-3.27391e-05	0.000126405
-0.125	0.095	7.70558e-05	-2.03179e-05	7.96895e-05
-0.125	0.1	4.74647e-05	-1.22713e-05	4.90253e-05
-0.125	0.105	2.85375e-05	-7.2104e-06	2.94343e-05
-0.125	0.11	1.67485e-05	-4.12029e-06	1.72479e-05
-0.125	0.115	9.59584e-06	-2.28875e-06	9.86501e-06
-0.125	0.12	5.36747e-06	-1.23518e-06	5.50775e-06
-0.125	0.125	2.93135e-06	-6.47179e-07	3.00194e-06
-0.125	0.13	1.56317e-06	-3.28927e-07	1.59741e-06
-0.125	0.135	8.1399e-07	-1.61982e-07	8.2995e-07
-0.125	0.14	4.13933e-07	-7.71761e-08	4.21066e-07
-0.125	0.145	2.05572e-07	-3.55039e-08	2.08616e-07
-0.125	0.15	9.97121e-08	-1.57266e-08	1.00945e-07
-0.125	0.155	4.72387e-08	-6.68055e-09	4.77087e-08
-0.125	0.16	2.18591e-08	-2.70489e-09	2.20258e-08
-0.125	0.165	9.8801e-09	-1.03356e-09	9.93401e-09
-0.125	0.17	4.36207e-09	-3.66178e-10	4.37742e-09
-0.125	0.175	1.88119e-09	-1.15993e-10	1.88476e-09
-0.125	0.18	7.92465e-10	-2.98236e-11	7.93026e-10
-0.125	0.185	3.26075e-10	-3.83378e-12	3.26097e-10
-0.125	0.19	1.31038e-10	2.10124e-12	1.31055e-10
-0.125	0.195	5.14223e-11	2.36762e-12	5.14768e-11
-0.125	0.2	1.97159e-11	1.54456e-12	1.97763e-11
-0.125	0.205	7.39918e-12	8.27436e-13	7.44531e-12
-0.125	0.21	2.71253e-12	4.06926e-13	2.74289e-12
-0.125	0.215	9.65767e-13	1.92771e-13	9.84819e-13
-0.125	0.22	3.38158e-13	7.90362e-14	3.47271e-13
-0.125	0.225	1.15078e-13	2.73919e-14	1.18293e-13
-0.125	0.23	2.93027e-14	9.88474e-15	3.0925e-14
-0.125	0.235	-1.903e-15	-1.07149e-15	2.18392e-15
-0.125	0.24	-6.2597e-15	-4.6574e-15	7.80226e-15
-0.125	0.245	-2.33921e-15	-1.1036e-15	2.58647e-15
-0.12	-0.25	-3.11967e-15	2.48323e-15	3.98733e-15
-0.12	-0.245	-9.76531e-16	-2.95409e-15	3.11131e-15
-0.12	-0.24	1.09581e-14	-8.49694e-15	1.38665e-14
-0.12	-0.235	3.19405e-14	5.23936e-15	3.23674e-14
-0.12	-0.23	7.0075e-14	3.53889e-14	7.8504e-14
-0.12	-0.225	1.96468e-13	7.05682e-14	2.08757e-13
-0.12	-0.22	6.1068e-13	1.4174e-13	6.26913e-13
-0.12	-0.215	1.77411e-12	3.19631e-13	1.80267e-12
-0.12	-0.21	4.94665e-12	6.96646e-13	4.99547e-12
-0.12	-0.205	1.35397e-11	1.40605e-12	1.36125e-11
-0.12	-0.2	3.62037e-11	2.51641e-12	3.6291e-11
-0.12	-0.195	9.4408e-11	3.51283e-12	9.44733e-11
-0.12	-0.19	2.40442e-10	1.71348e-12	2.40448e-10
-0.12	-0.185	5.98164e-10	-1.23954e-11	5.98293e-10
-0.12	-0.18	1.45341e-09	-6.77038e-11	1.45499e-09
-0.12	-0.175	3.44947e-09	-2.43586e-10	3.45806e-09
-0.12	-0.17	7.99701e-09	-7.43157e-10	8.03147e-09
-0.12	-0.165	1.81098e-08	-2.05778e-09	1.82263e-08
-0.12	-0.16	4.00598e-08	-5.3199e-09	4.04115e-08
-0.12	-0.155	8.65578e-08	-1.30287e-08	8.75329e-08
-0.12	-0.15	1.82681e-07	-3.04825e-08	1.85207e-07
-0.12	-0.145	3.76576e-07	-6.84964e-08	3.82755e-07
-0.12	-0.14	7.58165e-07	-1.48354e-07	7.72543e-07
-0.12	-0.135	1.49075e-06	-3.10478e-07	1.52274e-06
-0.12	-0.13	2.86252e-06	-6.29e-07	2.93081e-06
-0.12	-0.125	5.36745e-06	-1.23522e-06	5.50775e-06
-0.12	-0.12	9.8273e-06	-2.35378e-06	1.01053e-05
-0.12	-0.115	1.75677e-05	-4.35575e-06	1.80996e-05
-0.12	-0.11	3.06605e-05	-7.83276e-06	3.16452e-05
-0.12	-0.105	5.22389e-05	-1.36945e-05	5.40041e-05
-0.12	-0.1	8.68811e-05	-2.32884e-05	8.99482e-05
-0.12	-0.095	0.000141039	-3.85343e-05	0.000146209
-0.12	-0.09	0.000223462	-6.2058e-05	0.00023192
-0.12	-0.085	0.00034553	-9.72966e-05	0.000358967
-0.12	-0.08	0.000521376	-0.000148539	0.000542122
-0.12	-0.075	0.000767657	-0.000220855	0.000798796
-0.12	-0.07	0.00110282	-0.000319867	0.00114827
-0.12	-0.065	0.00154573	-0.000451323	0.00161027
-0.12	-0.06	0.00211361	-0.000620467	0.0022028
-0.12	-0.055	0.00281935	-0.000831215	0.00293933
-0.12	-0.05	0.00366847	-0.00108522	0.00382562
-0.12	-0.045	0.00465592	-0.00138092	0.00485639
-0.12	-0.04	0.00576355	-0.00171279	0.00601267
