Time   0.00882
x	y	imag	real	abs
-0.115	-0.06	-0.00244531	-0.00336655	0.00416091
-0.115	-0.055	-0.00325578	-0.0044882	0.00554473
-0.115	-0.05	-0.00422911	-0.00583772	0.00720863
-0.115	-0.045	-0.00535912	-0.00740731	0.00914267
-0.115	-0.04	-0.00662471	-0.0091683	0.0113113
-0.115	-0.035	-0.00798823	-0.0110687	0.0136502
-0.115	-0.03	-0.0093957	-0.0130333	0.0160669
-0.115	-0.025	-0.0107792	-0.0149671	0.0184447
-0.115	-0.02	-0.0120619	-0.016762	0.0206507
-0.115	-0.015	-0.0131644	-0.0183063	0.0225483
-0.115	-0.01	-0.0140133	-0.0194962	0.0240099
-0.115	-0.005	-0.0145488	-0.0202472	0.0249322
-0.115	0	-0.0147318	-0.0205039	0.0252475
-0.115	0.005	-0.0145488	-0.0202472	0.0249322
-0.115	0.01	-0.0140133	-0.0194962	0.0240099
-0.115	0.015	-0.0131644	-0.0183063	0.0225483
-0.115	0.02	-0.0120619	-0.016762	0.0206507
-0.115	0.025	-0.0107792	-0.0149671	0.0184447
-0.115	0.03	-0.0093957	-0.0130333	0.0160669
-0.115	0.035	-0.00798823	-0.0110687	0.0136502
-0.115	0.04	-0.00662471	-0.0091683	0.0113113
-0.115	0.045	-0.00535912	-0.00740731	0.00914267
-0.115	0.05	-0.00422911	-0.00583772	0.00720863
-0.115	0.055	-0.00325578	-0.0044882	0.00554473
-0.115	0.06	-0.00244531	-0.00336655	0.00416091
-0.115	0.065	-0.00179188	-0.0024639	0.00304658
-0.115	0.07	-0.00128119	-0.00175967	0.00217667
-0.115	0.075	-0.000893867	-0.00122646	0.00151763
-0.115	0.08	-0.000608587	-0.000834346	0.00103272
-0.115	0.085	-0.000404387	-0.000554059	0.000685938
-0.115	0.09	-0.000262262	-0.000359202	0.000444755
-0.115	0.095	-0.000166027	-0.000227379	0.000281542
-0.115	0.1	-0.000102605	-0.000140555	0.000174022
-0.115	0.105	-6.19085e-05	-8.48578e-05	0.000105041
-0.115	0.11	-3.64734e-05	-5.0043e-05	6.19242e-05
-0.115	0.115	-2.09844e-05	-2.88313e-05	3.56593e-05
-0.115	0.12	-1.17914e-05	-1.62299e-05	2.00611e-05
-0.115	0.125	-6.47204e-06	-8.92817e-06	1.10272e-05
-0.115	0.13	-3.47044e-06	-4.8003e-06	5.92341e-06
-0.115	0.135	-1.81827e-06	-2.52288e-06	3.10983e-06
-0.115	0.14	-9.30954e-07	-1.29632e-06	1.59597e-06
-0.115	0.145	-4.65872e-07	-6.5129e-07	8.00759e-07
-0.115	0.15	-2.279e-07	-3.19999e-07	3.92859e-07
-0.115	0.155	-1.09003e-07	-1.53779e-07	1.88493e-07
-0.115	0.16	-5.09833e-08	-7.22898e-08	8.84597e-08
-0.115	0.165	-2.33236e-08	-3.32467e-08	4.0612e-08
-0.115	0.17	-1.04382e-08	-1.49613e-08	1.82428e-08
-0.115	0.175	-4.57098e-09	-6.58862e-09	8.01897e-09
-0.115	0.18	-1.95901e-09	-2.83972e-09	3.44989e-09
-0.115	0.185	-8.21875e-10	-1.19801e-09	1.45283e-09
-0.115	0.19	-3.37607e-10	-4.94774e-10	5.98982e-10
-0.115	0.195	-1.35807e-10	-2.00049e-10	2.41791e-10
-0.115	0.2	-5.35168e-11	-7.91908e-11	9.55784e-11
-0.115	0.205	-2.06734e-11	-3.07141e-11	3.70236e-11
-0.115	0.21	-7.81971e-12	-1.16679e-11	1.40459e-11
-0.115	0.215	-2.89092e-12	-4.33085e-12	5.20708e-12
-0.115	0.22	-1.05903e-12	-1.58506e-12	1.9063e-12
-0.115	0.225	-3.88778e-13	-5.76303e-13	6.95179e-13
-0.115	0.23	-1.32818e-13	-1.96247e-13	2.36967e-13
-0.115	0.235	-4.44809e-14	-6.75838e-14	8.09081e-14
-0.115	0.24	-2.5531e-14	-3.47692e-14	4.31362e-14
-0.115	0.245	-1.32491e-14	-1.33178e-14	1.87857e-14
-0.11	-0.25	-9.81307e-15	-1.00121e-14	1.40192e-14
-0.11	-0.245	-1.86825e-14	-1.33943e-14	2.29879e-14
-0.11	-0.24	-2.0717e-14	-3.58415e-14	4.13982e-14
-0.11	-0.235	-6.42513e-14	-1.16316e-13	1.32882e-13
-0.11	-0.23	-2.26788e-13	-3.43725e-13	4.11801e-13
-0.11	-0.225	-6.57717e-13	-9.74609e-13	1.17578e-12
-0.11	-0.22	-1.82684e-12	-2.73628e-12	3.29007e-12
-0.11	-0.215	-5.03247e-12	-7.52661e-12	9.05404e-12
-0.11	-0.21	-1.35871e-11	-2.02401e-11	2.43777e-11
-0.11	-0.205	-3.5906e-11	-5.32976e-11	6.42641e-11
-0.11	-0.2	-9.30152e-11	-1.37464e-10	1.65976e-10
-0.11	-0.195	-2.36077e-10	-3.4722e-10	4.19873e-10
-0.11	-0.19	-5.86826e-10	-8.58777e-10	1.04013e-09
-0.11	-0.185	-1.42856e-09	-2.07942e-09	2.52285e-09
-0.11	-0.18	-3.40513e-09	-4.92894e-09	5.99077e-09
-0.11	-0.175	-7.9452e-09	-1.14359e-08	1.39251e-08
-0.11	-0.17	-1.81434e-08	-2.59685e-08	3.16788e-08
-0.11	-0.165	-4.05402e-08	-5.77066e-08	7.05235e-08
-0.11	-0.16	-8.86169e-08	-1.25474e-07	1.53612e-07
-0.11	-0.155	-1.89463e-07	-2.66914e-07	3.27322e-07
-0.11	-0.15	-3.96122e-07	-5.55423e-07	6.82208e-07
-0.11	-0.145	-8.09746e-07	-1.13044e-06	1.39054e-06
-0.11	-0.14	-1.61812e-06	-2.25001e-06	2.77144e-06
-0.11	-0.135	-3.16037e-06	-4.37896e-06	5.4003e-06
-0.11	-0.13	-6.03202e-06	-8.33186e-06	1.02862e-05
-0.11	-0.125	-1.12491e-05	-1.54966e-05	1.91491e-05
-0.11	-0.12	-2.04948e-05	-2.81701e-05	3.48366e-05
-0.11	-0.115	-3.64731e-05	-5.00422e-05	6.19235e-05
-0.11	-0.11	-6.33946e-05	-8.68593e-05	0.000107533
-0.11	-0.105	-0.000107603	-0.000147287	0.000182406
-0.11	-0.1	-0.000178338	-0.000243961	0.000302194
-0.11	-0.095	-0.000288571	-0.00039466	0.000488907
-0.11	-0.09	-0.000455839	-0.000623465	0.000772332
-0.11	-0.085	-0.000702867	-0.000961678	0.00119115
-0.11	-0.08	-0.00105779	-0.00144817	0.00179335
-0.11	-0.075	-0.00155364	-0.00212877	0.00263542
-0.11	-0.07	-0.00222684	-0.00305425	0.00377985
-0.11	-0.065	-0.00311449	-0.00427658	0.00529049
-0.11	-0.06	-0.00425021	-0.00584331	0.00722556
-0.11	-0.055	-0.00565891	-0.00779017	0.00962861
-0.11	-0.05	-0.00735069	-0.0101326	0.012518
-0.11	-0.045	-0.00931478	-0.0128569	0.0158766
-0.11	-0.04	-0.0115145	-0.0159135	0.0196424
-0.11	-0.035	-0.0138845	-0.019212	0.023704
-0.11	-0.03	-0.0163309	-0.0226219	0.0279007
-0.11	-0.025	-0.0187357	-0.0259785	0.0320298
-0.11	-0.02	-0.0209651	-0.0290939	0.0358607
-0.11	-0.015	-0.0228815	-0.0317744	0.0391558
-0.11	-0.01	-0.024357	-0.0338398	0.041694
-0.11	-0.005	-0.0252877	-0.0351432	0.0432956
-0.11	0	-0.0256058	-0.0355888	0.0438431
-0.11	0.005	-0.0252877	-0.0351432	0.0432956
-0.11	0.01	-0.024357	-0.0338398	0.041694
-0.11	0.015	-0.0228815	-0.0317744	0.0391558
-0.11	0.02	-0.0209651	-0.0290939	0.0358607
-0.11	0.025	-0.0187357	-0.0259785	0.0320298
-0.11	0.03	-0.0163309	-0.0226219	0.0279007
-0.11	0.035	-0.0138845	-0.019212	0.023704
-0.11	0.04	-0.0115145	-0.0159135	0.0196424
-0.11	0.045	-0.00931478	-0.0128569	0.0158766
-0.11	0.05	-0.00735069	-0.0101326	0.012518
-0.11	0.055	-0.00565891	-0.00779017	0.00962861
-0.11	0.06	-0.00425021	-0.00584331	0.00722556
-0.11	0.065	-0.00311449	-0.00427658	0.00529049
-0.11	0.07	-0.00222684	-0.00305425	0.00377985
-0.11	0.075	-0.00155364	-0.00212877	0.00263542
-0.11	0.08	-0.00105779	-0.00144817	0.00179335
-0.11	0.085	-0.000702867	-0.000961678	0.00119115
-0.11	0.09	-0.000455839	-0.000623465	0.000772332
-0.11	0.095	-0.000288571	-0.00039466	0.000488907
-0.11	0.1	-0.000178338	-0.000243961	0.000302194
-0.11	0.105	-0.000107603	-0.000147287	0.000182406
-0.11	0.11	-6.33946e-05	-8.68593e-05	0.000107533
-0.11	0.115	-3.64731e-05	-5.00422e-05	6.19235e-05
-0.11	0.12	-2.04948e-05	-2.81701e-05	3.48366e-05
-0.11	0.125	-1.12491e-05	-1.54966e-05	1.91491e-05
-0.11	0.13	-6.03202e-06	-8.33186e-06	1.02862e-05
-0.11	0.135	-3.16037e-06	-4.37896e-06	5.4003e-06
-0.11	0.14	-1.61812e-06	-2.25001e-06	2.77144e-06
-0.11	0.145	-8.09746e-07	-1.13044e-06	1.39054e-06
-0.11	0.15	-3.96122e-07	-5.55423e-07	6.82208e-07
-0.11	0.155	-1.89463e-07	-2.66914e-07	3.27322e-07
-0.11	0.16	-8.86168e-08	-1.25474e-07	1.53612e-07
-0.11	0.165	-4.05402e-08	-5.77066e-08	7.05235e-08
-0.11	0.17	-1.81434e-08	-2.59685e-08	3.16788e-08
-0.11	0.175	-7.94519e-09	-1.14359e-08	1.3925e-08
-0.11	0.18	-3.40512e-09	-4.92893e-09	5.99076e-09
-0.11	0.185	-1.42855e-09	-2.07942e-09	2.52285e-09
-0.11	0.19	-5.86812e-10	-8.58777e-10	1.04012e-09
-0.11	0.195	-2.36062e-10	-3.4722e-10	4.19865e-10
-0.11	0.2	-9.30166e-11	-1.37468e-10	1.65981e-10
-0.11	0.205	-3.59037e-11	-5.33019e-11	6.42664e-11
-0.11	0.21	-1.35758e-11	-2.02388e-11	2.43703e-11
-0.11	0.215	-5.03695e-12	-7.53295e-12	9.0618e-12
-0.11	0.22	-1.84032e-12	-2.7495e-12	3.30855e-12
-0.11	0.225	-6.63344e-13	-9.76443e-13	1.18045e-12
-0.11	0.23	-2.4078e-13	-3.38845e-13	4.15682e-13
-0.11	0.235	-8.71327e-14	-1.20618e-13	1.48798e-13
-0.11	0.24	-2.17163e-14	-4.36494e-14	4.87531e-14
-0.11	0.245	-9.88282e-16	-1.54121e-14	1.54438e-14
-0.105	-0.25	-1.34286e-14	-1.60246e-14	2.09073e-14
-0.105	-0.245	-1.74919e-14	-1.58857e-14	2.36289e-14
-0.105	-0.24	-4.45216e-14	-5.64445e-14	7.18899e-14
-0.105	-0.235	-1.29398e-13	-1.91169e-13	2.30845e-13
-0.105	-0.23	-3.79236e-13	-5.78495e-13	6.9172e-13
-0.105	-0.225	-1.10854e-12	-1.6615e-12	1.99736e-12
-0.105	-0.22	-3.12902e-12	-4.65067e-12	5.60531e-12
-0.105	-0.215	-8.5715e-12	-1.27552e-11	1.53677e-11
-0.105	-0.21	-2.30643e-11	-3.42961e-11	4.13302e-11
-0.105	-0.205	-6.09608e-11	-9.03509e-11	1.08993e-10
-0.105	-0.2	-1.57909e-10	-2.33092e-10	2.81544e-10
-0.105	-0.195	-4.00703e-10	-5.88795e-10	7.12209e-10
-0.105	-0.19	-9.96051e-10	-1.45623e-09	1.76429e-09
-0.105	-0.185	-2.42484e-09	-3.52605e-09	4.27935e-09
-0.105	-0.18	-5.77986e-09	-8.35793e-09	1.01618e-08
-0.105	-0.175	-1.34861e-08	-1.93917e-08	2.36202e-08
-0.105	-0.17	-3.07965e-08	-4.40344e-08	5.3735e-08
-0.105	-0.165	-6.88124e-08	-9.78521e-08	1.19625e-07
-0.105	-0.16	-1.50417e-07	-2.12764e-07	2.60564e-07
-0.105	-0.155	-3.2159e-07	-4.52602e-07	5.55219e-07
-0.105	-0.15	-6.72366e-07	-9.4182e-07	1.1572e-06
-0.105	-0.145	-1.37444e-06	-1.91687e-06	2.3587e-06
-0.105	-0.14	-2.74653e-06	-3.8153e-06	4.70106e-06
-0.105	-0.135	-5.36428e-06	-7.4253e-06	9.16028e-06
-0.105	-0.13	-1.02385e-05	-1.41282e-05	1.7448e-05
-0.105	-0.125	-1.90938e-05	-2.62772e-05	3.24818e-05
-0.105	-0.12	-3.47868e-05	-4.77675e-05	5.90919e-05
-0.105	-0.115	-6.19077e-05	-8.48555e-05	0.000105038
-0.105	-0.11	-0.000107603	-0.000147285	0.000182404
-0.105	-0.105	-0.000182641	-0.000249752	0.000309408
-0.105	-0.1	-0.000302701	-0.000413679	0.0005126
-0.105	-0.095	-0.000489806	-0.000669216	0.000829313
-0.105	-0.09	-0.000773717	-0.0010572	0.00131008
-0.105	-0.085	-0.00119301	-0.0016307	0.00202051
-0.105	-0.08	-0.00179544	-0.00245564	0.003042
-0.105	-0.075	-0.00263706	-0.00360972	0.00447037
-0.105	-0.07	-0.00377974	-0.00517903	0.00641162
-0.105	-0.065	-0.00528639	-0.00725173	0.00897404
-0.105	-0.06	-0.00721412	-0.00990841	0.0122564
-0.105	-0.055	-0.00960519	-0.0132097	0.0163326
-0.105	-0.05	-0.0124767	-0.0171816	0.0212339
-0.105	-0.045	-0.0158105	-0.0218013	0.0269308
-0.105	-0.04	-0.0195443	-0.0269842	0.0333186
-0.105	-0.035	-0.0235671	-0.0325775	0.0402082
-0.105	-0.03	-0.0277194	-0.0383597	0.0473269
-0.105	-0.025	-0.0318012	-0.0440514	0.0543309
-0.105	-0.02	-0.0355854	-0.0493342	0.0608292
-0.105	-0.015	-0.0388383	-0.0538795	0.0664185
-0.105	-0.01	-0.0413427	-0.0573817	0.070724
-0.105	-0.005	-0.0429225	-0.0595919	0.0734407
-0.105	0	-0.0434624	-0.0603475	0.0743693
-0.105	0.005	-0.0429225	-0.0595919	0.0734407
-0.105	0.01	-0.0413427	-0.0573817	0.070724
-0.105	0.015	-0.0388383	-0.0538795	0.0664185
-0.105	0.02	-0.0355854	-0.0493342	0.0608292
-0.105	0.025	-0.0318012	-0.0440514	0.0543309
-0.105	0.03	-0.0277194	-0.0383597	0.0473269
-0.105	0.035	-0.0235671	-0.0325775	0.0402082
-0.105	0.04	-0.0195443	-0.0269842	0.0333186
-0.105	0.045	-0.0158105	-0.0218013	0.0269308
-0.105	0.05	-0.0124767	-0.0171816	0.0212339
-0.105	0.055	-0.00960519	-0.0132097	0.0163326
-0.105	0.06	-0.00721412	-0.00990841	0.0122564
-0.105	0.065	-0.00528639	-0.00725173	0.00897404
-0.105	0.07	-0.00377974	-0.00517903	0.00641162
-0.105	0.075	-0.00263706	-0.00360972	0.00447037
-0.105	0.08	-0.00179544	-0.00245564	0.003042
-0.105	0.085	-0.00119301	-0.0016307	0.00202051
-0.105	0.09	-0.000773717	-0.0010572	0.00131008
-0.105	0.095	-0.000489806	-0.000669216	0.000829313
-0.105	0.1	-0.000302701	-0.000413679	0.0005126
-0.105	0.105	-0.000182641	-0.000249752	0.000309408
-0.105	0.11	-0.000107603	-0.000147285	0.000182404
-0.105	0.115	-6.19077e-05	-8.48555e-05	0.000105038
-0.105	0.12	-3.47868e-05	-4.77675e-05	5.90919e-05
-0.105	0.125	-1.90938e-05	-2.62772e-05	3.24818e-05
-0.105	0.13	-1.02385e-05	-1.41282e-05	1.7448e-05
-0.105	0.135	-5.36428e-06	-7.4253e-06	9.16028e-06
-0.105	0.14	-2.74653e-06	-3.8153e-06	4.70106e-06
-0.105	0.145	-1.37444e-06	-1.91687e-06	2.3587e-06
-0.105	0.15	-6.72366e-07	-9.4182e-07	1.1572e-06
-0.105	0.155	-3.2159e-07	-4.52602e-07	5.55219e-07
-0.105	0.16	-1.50417e-07	-2.12764e-07	2.60564e-07
-0.105	0.165	-6.88124e-08	-9.78522e-08	1.19625e-07
-0.105	0.17	-3.07965e-08	-4.40344e-08	5.3735e-08
-0.105	0.175	-1.34861e-08	-1.93917e-08	2.36202e-08
-0.105	0.18	-5.77985e-09	-8.35793e-09	1.01618e-08
-0.105	0.185	-2.42484e-09	-3.52603e-09	4.27933e-09
-0.105	0.19	-9.96042e-10	-1.45622e-09	1.76428e-09
-0.105	0.195	-4.00692e-10	-5.88811e-10	7.12216e-10
-0.105	0.2	-1.57902e-10	-2.33106e-10	2.81551e-10
-0.105	0.205	-6.09587e-11	-9.03627e-11	1.09002e-10
-0.105	0.21	-2.30608e-11	-3.43014e-11	4.13326e-11
-0.105	0.215	-8.55666e-12	-1.27473e-11	1.53529e-11
-0.105	0.22	-3.11252e-12	-4.64391e-12	5.5905e-12
-0.105	0.225	-1.10873e-12	-1.66478e-12	2.00019e-12
-0.105	0.23	-3.8972e-13	-5.82814e-13	7.0111e-13
-0.105	0.235	-1.33753e-13	-1.96657e-13	2.37831e-13
-0.105	0.24	-4.43333e-14	-7.16589e-14	8.42641e-14
-0.105	0.245	-1.88295e-14	-3.24801e-14	3.75434e-14
-0.1	-0.25	-3.07667e-15	-1.72938e-14	1.75653e-14
-0.1	-0.245	-3.0977e-14	-4.06484e-14	5.11064e-14
-0.1	-0.24	-9.09287e-14	-1.18594e-13	1.49441e-13
-0.1	-0.235	-2.19538e-13	-3.36568e-13	4.01839e-13
-0.1	-0.23	-6.34385e-13	-9.65231e-13	1.15504e-12
-0.1	-0.225	-1.84616e-12	-2.74628e-12	3.30913e-12
-0.1	-0.22	-5.16532e-12	-7.69566e-12	9.26843e-12
-0.1	-0.215	-1.41766e-11	-2.11296e-11	2.54448e-11
-0.1	-0.21	-3.82301e-11	-5.68222e-11	6.84858e-11
-0.1	-0.205	-1.01038e-10	-1.49681e-10	1.80591e-10
-0.1	-0.2	-2.61697e-10	-3.86109e-10	4.66439e-10
-0.1	-0.195	-6.64118e-10	-9.75262e-10	1.17991e-09
-0.1	-0.19	-1.65085e-09	-2.41201e-09	2.92286e-09
-0.1	-0.185	-4.01889e-09	-5.84033e-09	7.08949e-09
-0.1	-0.18	-9.57944e-09	-1.38436e-08	1.68348e-08
-0.1	-0.175	-2.23516e-08	-3.21194e-08	3.91312e-08
-0.1	-0.17	-5.10413e-08	-7.29362e-08	8.90219e-08
-0.1	-0.165	-1.14048e-07	-1.62077e-07	1.98181e-07
-0.1	-0.16	-2.49296e-07	-3.5241e-07	4.31673e-07
-0.1	-0.155	-5.32993e-07	-7.49665e-07	9.19826e-07
-0.1	-0.15	-1.11436e-06	-1.55998e-06	1.91711e-06
-0.1	-0.145	-2.27794e-06	-3.175e-06	3.90764e-06
-0.1	-0.14	-4.55199e-06	-6.31946e-06	7.78821e-06
-0.1	-0.135	-8.89053e-06	-1.22989e-05	1.51758e-05
-0.1	-0.13	-1.69688e-05	-2.34011e-05	2.89059e-05
-0.1	-0.125	-3.16451e-05	-4.35242e-05	5.38123e-05
-0.1	-0.12	-5.7654e-05	-7.91194e-05	9.78973e-05
-0.1	-0.115	-0.000102603	-0.00014055	0.000174016
-0.1	-0.11	-0.000178336	-0.000243956	0.000302188
-0.1	-0.105	-0.000302699	-0.000413675	0.000512595
-0.1	-0.1	-0.000501681	-0.000685197	0.000849222
-0.1	-0.095	-0.00081178	-0.00110845	0.00137392
-0.1	-0.09	-0.00128232	-0.00175108	0.0021704
-0.1	-0.085	-0.00197724	-0.002701	0.00334737
-0.1	-0.08	-0.00297567	-0.00406739	0.00503967
-0.1	-0.075	-0.00437054	-0.00597895	0.00740604
-0.1	-0.07	-0.00626435	-0.00857829	0.0106221
-0.1	-0.065	-0.00876141	-0.0120114	0.0148673
-0.1	-0.06	-0.0119563	-0.0164118	0.0203052
-0.1	-0.055	-0.0159192	-0.0218798	0.0270582
-0.1	-0.05	-0.0206784	-0.0284588	0.0351781
-0.1	-0.045	-0.0262037	-0.0361106	0.0446162
-0.1	-0.04	-0.0323919	-0.0446954	0.0551989
-0.1	-0.035	-0.039059	-0.0539598	0.0666128
-0.1	-0.03	-0.0459411	-0.0635373	0.0784064
-0.1	-0.025	-0.0527061	-0.0729647	0.0900098
-0.1	-0.02	-0.0589779	-0.0817149	0.100776
-0.1	-0.015	-0.064369	-0.0892436	0.110035
-0.1	-0.01	-0.0685198	-0.0950445	0.117168
-0.1	-0.005	-0.071138	-0.0987053	0.121669
-0.1	0	-0.0720328	-0.0999568	0.123208
-0.1	0.005	-0.071138	-0.0987053	0.121669
-0.1	0.01	-0.0685198	-0.0950445	0.117168
-0.1	0.015	-0.064369	-0.0892436	0.110035
-0.1	0.02	-0.0589779	-0.0817149	0.100776
-0.1	0.025	-0.0527061	-0.0729647	0.0900098
-0.1	0.03	-0.0459411	-0.0635373	0.0784064
-0.1	0.035	-0.039059	-0.0539598	0.0666128
-0.1	0.04	-0.0323919	-0.0446954	0.0551989
-0.1	0.045	-0.0262037	-0.0361106	0.0446162
-0.1	0.05	-0.0206784	-0.0284588	0.0351781
-0.1	0.055	-0.0159192	-0.0218798	0.0270582
-0.1	0.06	-0.0119563	-0.0164118	0.0203052
-0.1	0.065	-0.00876141	-0.0120114	0.0148673
-0.1	0.07	-0.00626435	-0.00857829	0.0106221
-0.1	0.075	-0.00437054	-0.00597895	0.00740604
-0.1	0.08	-0.00297567	-0.00406739	0.00503967
-0.1	0.085	-0.00197724	-0.002701	0.00334737
-0.1	0.09	-0.00128232	-0.00175108	0.0021704
-0.1	0.095	-0.00081178	-0.00110845	0.00137392
-0.1	0.1	-0.000501681	-0.000685197	0.000849222
-0.1	0.105	-0.000302699	-0.000413675	0.000512595
-0.1	0.11	-0.000178336	-0.000243956	0.000302188
-0.1	0.115	-0.000102603	-0.00014055	0.000174016
-0.1	0.12	-5.7654e-05	-7.91194e-05	9.78973e-05
-0.1	0.125	-3.16451e-05	-4.35242e-05	5.38123e-05
-0.1	0.13	-1.69688e-05	-2.34011e-05	2.89059e-05
-0.1	0.135	-8.89053e-06	-1.22989e-05	1.51758e-05
-0.1	0.14	-4.55199e-06	-6.31946e-06	7.78821e-06
-0.1	0.145	-2.27794e-06	-3.175e-06	3.90764e-06
-0.1	0.15	-1.11436e-06	-1.55998e-06	1.91711e-06
-0.1	0.155	-5.32993e-07	-7.49665e-07	9.19826e-07
-0.1	0.16	-2.49296e-07	-3.5241e-07	4.31673e-07
-0.1	0.165	-1.14048e-07	-1.62077e-07	1.98181e-07
-0.1	0.17	-5.10413e-08	-7.29362e-08	8.90219e-08
-0.1	0.175	-2.23516e-08	-3.21194e-08	3.91312e-08
-0.1	0.18	-9.57944e-09	-1.38436e-08	1.68348e-08
-0.1	0.185	-4.0189e-09	-5.84033e-09	7.0895e-09
-0.1	0.19	-1.65086e-09	-2.41201e-09	2.92287e-09
-0.1	0.195	-6.64109e-10	-9.75252e-10	1.1799e-09
-0.1	0.2	-2.61687e-10	-3.86106e-10	4.66431e-10
-0.1	0.205	-1.01033e-10	-1.49691e-10	1.80596e-10
-0.1	0.21	-3.82168e-11	-5.68128e-11	6.84705e-11
-0.1	0.215	-1.4161e-11	-2.11127e-11	2.54221e-11
-0.1	0.22	-5.16555e-12	-7.70351e-12	9.27507e-12
-0.1	0.225	-1.85771e-12	-2.75919e-12	3.32629e-12
-0.1	0.23	-6.39555e-13	-9.61041e-13	1.1544e-12
-0.1	0.235	-2.14227e-13	-3.27022e-13	3.90943e-13
-0.1	0.24	-8.18665e-14	-1.10493e-13	1.37517e-13
-0.1	0.245	-2.45788e-14	-3.30537e-14	4.11905e-14
-0.095	-0.25	-1.65433e-14	-3.83309e-14	4.17486e-14
-0.095	-0.245	-4.38694e-14	-6.93547e-14	8.20646e-14
-0.095	-0.24	-1.23938e-13	-1.71131e-13	2.11297e-13
-0.095	-0.235	-3.49198e-13	-5.16431e-13	6.2341e-13
-0.095	-0.23	-1.03055e-12	-1.5506e-12	1.86183e-12
-0.095	-0.225	-2.97326e-12	-4.4462e-12	5.34873e-12
-0.095	-0.22	-8.3438e-12	-1.24518e-11	1.49889e-11
-0.095	-0.215	-2.29438e-11	-3.41818e-11	4.11681e-11
-0.095	-0.21	-6.18641e-11	-9.19208e-11	1.108e-10
-0.095	-0.205	-1.63491e-10	-2.42129e-10	2.92157e-10
-0.095	-0.2	-4.2346e-10	-6.2459e-10	7.54607e-10
-0.095	-0.195	-1.07462e-09	-1.57766e-09	1.90887e-09
-0.095	-0.19	-2.67127e-09	-3.90187e-09	4.72866e-09
-0.095	-0.185	-6.50306e-09	-9.44783e-09	1.14696e-08
-0.095	-0.18	-1.55007e-08	-2.23947e-08	2.72359e-08
-0.095	-0.175	-3.61677e-08	-5.19594e-08	6.33078e-08
-0.095	-0.17	-8.25911e-08	-1.17988e-07	1.44023e-07
-0.095	-0.165	-1.84543e-07	-2.62191e-07	3.20625e-07
-0.095	-0.16	-4.0339e-07	-5.70092e-07	6.98376e-07
-0.095	-0.155	-8.62445e-07	-1.21273e-06	1.48813e-06
-0.095	-0.15	-1.80316e-06	-2.52358e-06	3.10158e-06
-0.095	-0.145	-3.68597e-06	-5.13619e-06	6.32193e-06
-0.095	-0.14	-7.36564e-06	-1.0223e-05	1.26001e-05
-0.095	-0.135	-1.43859e-05	-1.98959e-05	2.4552e-05
-0.095	-0.13	-2.74575e-05	-3.7856e-05	4.67653e-05
-0.095	-0.125	-5.12054e-05	-7.04091e-05	8.70599e-05
-0.095	-0.12	-9.32907e-05	-0.000127992	0.000158382
-0.095	-0.115	-0.000166023	-0.000227368	0.000281531
-0.095	-0.11	-0.000288567	-0.000394647	0.000488894
-0.095	-0.105	-0.000489801	-0.000669203	0.0008293
-0.095	-0.1	-0.000811776	-0.00110844	0.00137391
-0.095	-0.095	-0.00131355	-0.00179315	0.00222279
-0.095	-0.09	-0.00207494	-0.00283273	0.00351137
-0.095	-0.085	-0.00319939	-0.00436942	0.00541552
-0.095	-0.08	-0.00481496	-0.00657983	0.0081534
-0.095	-0.075	-0.00707203	-0.00967217	0.0119818
-0.095	-0.07	-0.0101364	-0.0138771	0.0171849
-0.095	-0.065	-0.014177	-0.0194309	0.024053
-0.095	-0.06	-0.0193467	-0.0265494	0.0328507
-0.095	-0.055	-0.0257591	-0.0353951	0.0437761
-0.095	-0.05	-0.03346	-0.0460379	0.0569127
-0.095	-0.045	-0.0424005	-0.0584162	0.0721822
-0.095	-0.04	-0.0524138	-0.072304	0.0893033
-0.095	-0.035	-0.063202	-0.0872911	0.107769
-0.095	-0.03	-0.0743379	-0.102785	0.12685
-0.095	-0.025	-0.0852846	-0.118035	0.145622
-0.095	-0.02	-0.0954331	-0.132191	0.163039
-0.095	-0.015	-0.104157	-0.14437	0.17802
-0.095	-0.01	-0.110873	-0.153754	0.18956
-0.095	-0.005	-0.11511	-0.159676	0.196842
-0.095	0	-0.116558	-0.161701	0.199331
-0.095	0.005	-0.11511	-0.159676	0.196842
-0.095	0.01	-0.110873	-0.153754	0.18956
-0.095	0.015	-0.104157	-0.14437	0.17802
-0.095	0.02	-0.0954331	-0.132191	0.163039
-0.095	0.025	-0.0852846	-0.118035	0.145622
-0.095	0.03	-0.0743379	-0.102785	0.12685
-0.095	0.035	-0.063202	-0.0872911	0.107769
-0.095	0.04	-0.0524138	-0.072304	0.0893033
-0.095	0.045	-0.0424005	-0.0584162	0.0721822
-0.095	0.05	-0.03346	-0.0460379	0.0569127
-0.095	0.055	-0.0257591	-0.0353951	0.0437761
-0.095	0.06	-0.0193467	-0.0265494	0.0328507
-0.095	0.065	-0.014177	-0.0194309	0.024053
-0.095	0.07	-0.0101364	-0.0138771	0.0171849
-0.095	0.075	-0.00707203	-0.00967217	0.0119818
-0.095	0.08	-0.00481496	-0.00657983	0.0081534
-0.095	0.085	-0.00319939	-0.00436942	0.00541552
-0.095	0.09	-0.00207494	-0.00283273	0.00351137
-0.095	0.095	-0.00131355	-0.00179315	0.00222279
