Time   0.007644
x	y	imag	real	abs
0.01	-0.21	-6.93071e-11	-2.3711e-09	2.37211e-09
0.01	-0.205	-8.0111e-10	-6.4884e-09	6.53767e-09
0.01	-0.2	-3.94668e-09	-1.71181e-08	1.75672e-08
0.01	-0.195	-1.53624e-08	-4.34243e-08	4.60616e-08
0.01	-0.19	-5.26325e-08	-1.05538e-07	1.17934e-07
0.01	-0.185	-1.65051e-07	-2.44536e-07	2.95025e-07
0.01	-0.18	-4.8257e-07	-5.36323e-07	7.21468e-07
0.01	-0.175	-1.32857e-06	-1.10088e-06	1.7254e-06
0.01	-0.17	-3.46379e-06	-2.07302e-06	4.03674e-06
0.01	-0.165	-8.57968e-06	-3.43555e-06	9.24197e-06
0.01	-0.16	-2.02233e-05	-4.46711e-06	2.07108e-05
0.01	-0.155	-4.53807e-05	-2.25372e-06	4.54366e-05
0.01	-0.15	-9.68781e-05	1.18473e-05	9.75998e-05
0.01	-0.145	-0.000196371	5.98318e-05	0.000205284
0.01	-0.14	-0.000376601	0.000192153	0.000422789
0.01	-0.135	-0.000679212	0.000515332	0.000852582
0.01	-0.13	-0.00113997	0.00123845	0.00168324
0.01	-0.125	-0.00174605	0.00274474	0.00325304
0.01	-0.12	-0.00233995	0.00569062	0.00615293
0.01	-0.115	-0.00243335	0.0111244	0.0113874
0.01	-0.11	-0.000884678	0.0205969	0.0206158
0.01	-0.105	0.00460532	0.0362075	0.0364992
0.01	-0.1	0.0182074	0.0604923	0.063173
0.01	-0.095	0.0468673	0.0960278	0.106855
0.01	-0.09	0.1013	0.144617	0.176567
0.01	-0.085	0.196866	0.205958	0.284912
0.01	-0.08	0.354025	0.275803	0.448777
0.01	-0.075	0.597968	0.34379	0.689751
0.01	-0.07	0.957069	0.391389	1.034
0.01	-0.065	1.45995	0.390584	1.51129
0.01	-0.06	2.13119	0.304115	2.15278
0.01	-0.055	2.98623	0.0879715	2.98753
0.01	-0.05	4.02624	-0.303443	4.03766
0.01	-0.045	5.23408	-0.90968	5.31254
0.01	-0.04	6.57256	-1.75509	6.80286
0.01	-0.035	7.9856	-2.83982	8.47552
0.01	-0.03	9.40266	-4.133	10.2709
0.01	-0.025	10.7456	-5.57024	12.1036
0.01	-0.02	11.9371	-7.05682	13.867
0.01	-0.015	12.9087	-8.4768	15.4431
0.01	-0.01	13.6072	-9.70716	16.7148
0.01	-0.005	13.9988	-10.6345	17.5801
0.01	0	14.0702	-11.1716	17.966
0.01	0.005	13.8273	-11.27	17.8384
0.01	0.01	13.2927	-10.9268	17.2073
0.01	0.015	12.5025	-10.1846	16.1257
0.01	0.02	11.5025	-9.12349	14.6815
0.01	0.025	10.3461	-7.84874	12.9864
0.01	0.03	9.09059	-6.47491	11.1608
0.01	0.035	7.79423	-5.11068	9.32036
0.01	0.04	6.51307	-3.84627	7.56398
0.01	0.045	5.29714	-2.74556	5.96638
0.01	0.05	4.18717	-1.84335	4.57497
0.01	0.055	3.21208	-1.14743	3.41087
0.01	0.06	2.38774	-0.644077	2.47308
0.01	0.065	1.71733	-0.305362	1.74427
0.01	0.07	1.19313	-0.0965533	1.19703
0.01	0.075	0.799346	0.0176108	0.79954
0.01	0.08	0.515403	0.0685157	0.519937
0.01	0.085	0.319101	0.0812869	0.329291
0.01	0.09	0.189163	0.0741534	0.203178
0.01	0.095	0.106964	0.0590452	0.122179
0.01	0.1	0.0573902	0.0428631	0.0716301
0.01	0.105	0.028985	0.0289387	0.0409582
0.01	0.11	0.0135998	0.0183629	0.0228506
0.01	0.115	0.00578459	0.0110169	0.0124432
0.01	0.12	0.00211087	0.00627041	0.00661618
0.01	0.125	0.000552892	0.0033915	0.00343627
0.01	0.13	-9.37032e-06	0.00174392	0.00174394
0.01	0.135	-0.000151199	0.000851834	0.000865149
0.01	0.14	-0.0001434	0.00039441	0.00041967
0.01	0.145	-9.96178e-05	0.00017241	0.00019912
0.01	0.15	-5.95951e-05	7.06568e-05	9.24335e-05
0.01	0.155	-3.23181e-05	2.68097e-05	4.19907e-05
0.01	0.16	-1.62519e-05	9.19135e-06	1.8671e-05
0.01	0.165	-7.66872e-06	2.69051e-06	8.127e-06
0.01	0.17	-3.41817e-06	5.56465e-07	3.46316e-06
0.01	0.175	-1.44465e-06	-1.83589e-08	1.44477e-06
0.01	0.18	-5.80061e-07	-1.0803e-07	5.90035e-07
0.01	0.185	-2.21378e-07	-8.13636e-08	2.35856e-07
0.01	0.19	-8.02332e-08	-4.55468e-08	9.22599e-08
0.01	0.195	-2.75443e-08	-2.20881e-08	3.53068e-08
0.01	0.2	-8.91324e-09	-9.75618e-09	1.32147e-08
0.01	0.205	-2.69463e-09	-4.01571e-09	4.83601e-09
0.01	0.21	-7.48437e-10	-1.55972e-09	1.72999e-09
0.01	0.215	-1.84364e-10	-5.76122e-10	6.04902e-10
0.01	0.22	-3.6681e-11	-2.03461e-10	2.06741e-10
0.01	0.225	-3.72444e-12	-6.89283e-11	6.90289e-11
0.01	0.23	1.46323e-12	-2.24491e-11	2.24967e-11
0.01	0.235	1.24528e-12	-7.04669e-12	7.15587e-12
0.01	0.24	6.3164e-13	-2.19779e-12	2.28676e-12
0.01	0.245	2.2555e-13	-7.39526e-13	7.73157e-13
0.015	-0.25	1.45358e-13	-4.03929e-13	4.29287e-13
0.015	-0.245	2.33222e-13	-8.62514e-13	8.93489e-13
0.015	-0.24	8.26999e-13	-2.8147e-12	2.93367e-12
0.015	-0.235	2.44663e-12	-9.38322e-12	9.69695e-12
0.015	-0.23	6.94816e-12	-3.02656e-11	3.10529e-11
0.015	-0.225	1.81141e-11	-9.46215e-11	9.63397e-11
0.015	-0.22	4.13747e-11	-2.86849e-10	2.89817e-10
0.015	-0.215	7.34301e-11	-8.43622e-10	8.46812e-10
0.015	-0.21	4.79399e-11	-2.40362e-09	2.4041e-09
0.015	-0.205	-3.82336e-10	-6.62677e-09	6.63779e-09
0.015	-0.2	-2.59377e-09	-1.76508e-08	1.78403e-08
0.015	-0.195	-1.13188e-08	-4.53303e-08	4.6722e-08
0.015	-0.19	-4.13274e-08	-1.11952e-07	1.19337e-07
0.015	-0.185	-1.35332e-07	-2.64958e-07	2.97519e-07
0.015	-0.18	-4.09005e-07	-5.98033e-07	7.24519e-07
0.015	-0.175	-1.15741e-06	-1.27825e-06	1.7244e-06
0.015	-0.17	-3.09164e-06	-2.55875e-06	4.01315e-06
0.015	-0.165	-7.83217e-06	-4.70415e-06	9.13629e-06
0.015	-0.16	-1.88689e-05	-7.62973e-06	2.03531e-05
0.015	-0.155	-4.32877e-05	-9.78338e-06	4.43794e-05
0.015	-0.15	-9.45877e-05	-5.2757e-06	9.47347e-05
0.015	-0.145	-0.000196704	2.26461e-05	0.000198003
0.015	-0.14	-0.000388548	0.000115083	0.000405232
0.015	-0.135	-0.000726429	0.000363066	0.000812106
0.015	-0.13	-0.00127782	0.000952246	0.00159361
0.015	-0.125	-0.00209324	0.00223447	0.00306178
0.015	-0.12	-0.00313323	0.0048318	0.00575877
0.015	-0.115	-0.00411525	0.00977032	0.0106016
0.015	-0.11	-0.00423412	0.0186236	0.0190989
0.015	-0.105	-0.00170564	0.0336176	0.0336608
0.015	-0.1	0.00690412	0.0576107	0.058023
0.015	-0.095	0.0275616	0.0938256	0.09779
0.015	-0.09	0.0697834	0.145186	0.161086
0.015	-0.085	0.147606	0.213137	0.259259
0.015	-0.08	0.280209	0.2959	0.407522
0.015	-0.075	0.491795	0.386301	0.625373
0.015	-0.07	0.810331	0.469515	0.936526
0.015	-0.065	1.26487	0.521343	1.3681
0.015	-0.06	1.8814	0.507802	1.94873
0.015	-0.055	2.67773	0.386806	2.70553
0.015	-0.05	3.658	0.112478	3.65973
0.015	-0.045	4.80818	-0.357919	4.82148
0.015	-0.04	6.09368	-1.05519	6.18436
0.015	-0.035	7.45992	-1.989	7.72053
0.015	-0.03	8.83645	-3.14036	9.37788
0.015	-0.025	10.1439	-4.45779	11.0802
0.015	-0.02	11.3027	-5.85884	12.731
0.015	-0.015	12.2424	-7.23749	14.2218
0.015	-0.01	12.9087	-8.4768	15.4432
0.015	-0.005	13.2684	-9.4646	16.2981
0.015	0	13.3108	-10.1096	16.7147
0.015	0.005	13.0462	-10.3546	16.656
0.015	0.01	12.5025	-10.1846	16.1257
0.015	0.015	11.7205	-9.62755	15.1677
0.015	0.02	10.7496	-8.74921	13.8601
0.015	0.025	9.64369	-7.64175	12.3044
0.015	0.03	8.4579	-6.40977	10.6123
0.015	0.035	7.24587	-5.1558	8.89297
0.015	0.04	6.0571	-3.96802	7.24111
0.015	0.045	4.93458	-2.91202	5.72974
0.015	0.05	3.91255	-2.02717	4.40652
0.015	0.055	3.01494	-1.32755	3.29427
0.015	0.06	2.25461	-0.806312	2.39446
0.015	0.065	1.63379	-0.441954	1.69251
0.015	0.07	1.14548	-0.205024	1.16368
0.015	0.075	0.775812	-0.0640553	0.778452
0.015	0.08	0.506707	0.010052	0.506806
0.015	0.085	0.318533	0.0414306	0.321216
0.015	0.09	0.192295	0.0482669	0.19826
0.015	0.095	0.111168	0.0430345	0.119207
0.015	0.1	0.0613187	0.0334466	0.0698474
0.015	0.105	0.0321046	0.0236862	0.0398966
0.015	0.11	0.0158322	0.0155963	0.0222239
0.015	0.115	0.00726107	0.00965081	0.0120773
0.015	0.12	0.00302528	0.00564598	0.00640542
0.015	0.125	0.00108716	0.00313357	0.00331681
0.015	0.13	0.000286446	0.00165282	0.00167745
0.015	0.135	4.43947e-06	0.000828882	0.000828894
0.015	0.14	-6.54728e-05	0.000394942	0.000400332
0.015	0.145	-6.24668e-05	0.000178424	0.000189043
0.015	0.15	-4.27365e-05	7.61331e-05	8.73078e-05
0.015	0.155	-2.50456e-05	3.04768e-05	3.94476e-05
0.015	0.16	-1.32771e-05	1.13094e-05	1.74409e-05
0.015	0.165	-6.51981e-06	3.80131e-06	7.54705e-06
0.015	0.17	-3.00232e-06	1.09782e-06	3.19674e-06
0.015	0.175	-1.30544e-06	2.29933e-07	1.32554e-06
0.015	0.18	-5.38059e-07	-3.18018e-11	5.38059e-07
0.015	0.185	-2.10638e-07	-3.65826e-08	2.13791e-07
0.015	0.19	-7.83595e-08	-2.77795e-08	8.31379e-08
0.015	0.195	-2.76757e-08	-1.53226e-08	3.16342e-08
0.015	0.2	-9.25591e-09	-7.27734e-09	1.17742e-08
0.015	0.205	-2.91643e-09	-3.13963e-09	4.28519e-09
0.015	0.21	-8.57783e-10	-1.26026e-09	1.52448e-09
0.015	0.215	-2.31417e-10	-4.76862e-10	5.30049e-10
0.015	0.22	-5.51419e-11	-1.71482e-10	1.8013e-10
0.015	0.225	-1.04848e-11	-5.88728e-11	5.97992e-11
0.015	0.23	-8.65947e-13	-1.93411e-11	1.93605e-11
0.015	0.235	4.98604e-13	-6.11182e-12	6.13213e-12
0.015	0.24	3.77567e-13	-1.91891e-12	1.9557e-12
0.015	0.245	1.61023e-13	-6.47886e-13	6.67596e-13
0.02	-0.25	7.83542e-14	-3.67676e-13	3.75932e-13
0.02	-0.245	1.58857e-13	-8.06963e-13	8.2245e-13
0.02	-0.24	6.25581e-13	-2.64711e-12	2.72003e-12
0.02	-0.235	1.89771e-12	-8.8828e-12	9.08325e-12
0.02	-0.23	5.64296e-12	-2.89058e-11	2.94514e-11
0.02	-0.225	1.56821e-11	-9.09951e-11	9.23365e-11
0.02	-0.22	3.89396e-11	-2.77435e-10	2.80155e-10
0.02	-0.215	8.10609e-11	-8.20603e-10	8.24597e-10
0.02	-0.21	1.11622e-10	-2.3522e-09	2.35484e-09
0.02	-0.205	-9.23151e-11	-6.52935e-09	6.53e-09
0.02	-0.2	-1.52033e-09	-1.75326e-08	1.75984e-08
0.02	-0.195	-7.79582e-09	-4.54771e-08	4.61404e-08
0.02	-0.19	-3.07265e-08	-1.13732e-07	1.17809e-07
0.02	-0.185	-1.05621e-07	-2.73535e-07	2.93219e-07
0.02	-0.18	-3.30827e-07	-6.30533e-07	7.12052e-07
0.02	-0.175	-9.63612e-07	-1.38646e-06	1.68844e-06
0.02	-0.17	-2.63884e-06	-2.88805e-06	3.91207e-06
0.02	-0.165	-6.83764e-06	-5.63703e-06	8.86168e-06
0.02	-0.16	-1.68285e-05	-1.01144e-05	1.96342e-05
0.02	-0.155	-3.94264e-05	-1.60422e-05	4.25651e-05
0.02	-0.15	-8.80189e-05	-2.02396e-05	9.0316e-05
0.02	-0.145	-0.000187257	-1.13891e-05	0.000187603
0.02	-0.14	-0.000379299	4.13429e-05	0.000381545
0.02	-0.135	-0.000730017	0.000210801	0.000759843
0.02	-0.13	-0.00133033	0.000652634	0.00148179
0.02	-0.125	-0.00228194	0.00167316	0.00282962
0.02	-0.12	-0.00364755	0.00383237	0.00529071
0.02	-0.115	-0.00533345	0.00808404	0.0096849
0.02	-0.11	-0.00685998	0.0159406	0.0173541
0.02	-0.105	-0.00696753	0.0296245	0.0304329
0.02	-0.1	-0.00301266	0.0521306	0.0522176
0.02	-0.095	0.00985947	0.0870833	0.0876396
0.02	-0.09	0.0397146	0.138242	0.143833
0.02	-0.085	0.0988479	0.208509	0.230753
0.02	-0.08	0.204548	0.298359	0.361743
0.02	-0.075	0.379231	0.403758	0.553928
0.02	-0.07	0.649517	0.513836	0.828191
0.02	-0.065	1.04393	0.608868	1.20851
0.02	-0.06	1.58908	0.659285	1.72042
0.02	-0.055	2.3047	0.626543	2.38835
0.02	-0.05	3.19812	0.466459	3.23195
0.02	-0.045	4.25936	0.135201	4.2615
0.02	-0.04	5.45817	-0.402589	5.473
0.02	-0.035	6.7439	-1.16482	6.84376
0.02	-0.03	8.04893	-2.14401	8.32959
0.02	-0.025	9.29533	-3.30233	9.86451
0.02	-0.02	10.4037	-4.57163	11.3639
0.02	-0.015	11.3027	-5.85884	12.731
0.02	-0.01	11.9372	-7.05682	13.867
0.02	-0.005	12.2735	-8.0586	14.6826
0.02	0	12.3018	-8.77266	15.1094
0.02	0.005	12.0346	-9.13612	15.1096
0.02	0.01	11.5026	-9.12349	14.6815
0.02	0.015	10.7496	-8.74921	13.8601
0.02	0.02	9.82707	-8.06383	12.7121
0.02	0.025	8.78901	-7.1449	11.3268
0.02	0.03	7.68854	-6.08449	9.80483
0.02	0.035	6.575	-4.97603	8.2457
0.02	0.04	5.49205	-3.9026	6.73742
0.02	0.045	4.47606	-2.92864	5.34902
0.02	0.05	3.55506	-2.09578	4.12683
0.02	0.055	2.74791	-1.4228	3.09441
0.02	0.06	2.0642	-0.908841	2.25542
0.02	0.065	1.50476	-0.538614	1.59825
0.02	0.07	1.06294	-0.288282	1.10134
0.02	0.075	0.726475	-0.130856	0.738166
0.02	0.08	0.479646	-0.0403868	0.481343
0.02	0.085	0.305404	0.00538227	0.305451
0.02	0.09	0.18718	0.0238	0.188688
0.02	0.095	0.110183	0.0272368	0.113499
0.02	0.1	0.0621214	0.0237373	0.0665021
0.02	0.105	0.0334256	0.0180084	0.037968
0.02	0.11	0.0170784	0.0124419	0.0211299
0.02	0.115	0.00822399	0.00799044	0.0114665
0.02	0.12	0.00368699	0.00482186	0.00606995
0.02	0.125	0.00150484	0.00275091	0.00313561
0.02	0.13	0.000532501	0.00148892	0.00158128
0.02	0.135	0.000140918	0.000765912	0.000778768
0.02	0.14	6.17499e-06	0.00037465	0.0003747
0.02	0.145	-2.67564e-05	0.000174151	0.000176195
0.02	0.15	-2.58096e-05	7.67776e-05	8.09996e-05
0.02	0.155	-1.74103e-05	3.19845e-05	3.6416e-05
0.02	0.16	-1.00008e-05	1.25095e-05	1.60157e-05
0.02	0.165	-5.18437e-06	4.54122e-06	6.89205e-06
0.02	0.17	-2.48671e-06	1.4971e-06	2.90259e-06
0.02	0.175	-1.1178e-06	4.26797e-07	1.19651e-06
0.02	0.18	-4.74254e-07	9.04798e-08	4.82808e-07
0.02	0.185	-1.90684e-07	2.66485e-09	1.90702e-07
0.02	0.19	-7.28062e-08	-1.16152e-08	7.37269e-08
0.02	0.195	-2.64126e-08	-8.96883e-09	2.78938e-08
0.02	0.2	-9.09611e-09	-4.88527e-09	1.0325e-08
0.02	0.205	-2.96598e-09	-2.27466e-09	3.7378e-09
0.02	0.21	-9.11033e-10	-9.591e-10	1.32282e-09
0.02	0.215	-2.61197e-10	-3.75603e-10	4.57495e-10
0.02	0.22	-6.86653e-11	-1.3852e-10	1.54605e-10
0.02	0.225	-1.59521e-11	-4.84832e-11	5.10401e-11
0.02	0.23	-2.92117e-12	-1.61727e-11	1.64344e-11
0.02	0.235	-2.23182e-13	-5.18018e-12	5.18499e-12
0.02	0.24	1.18127e-13	-1.64611e-12	1.65034e-12
0.02	0.245	8.12888e-14	-5.71353e-13	5.77107e-13
0.025	-0.25	2.94321e-14	-3.04182e-13	3.05603e-13
0.025	-0.245	9.23523e-14	-6.9261e-13	6.9874e-13
0.025	-0.24	3.89167e-13	-2.37074e-12	2.40247e-12
0.025	-0.235	1.22214e-12	-8.07294e-12	8.16492e-12
0.025	-0.23	3.86757e-12	-2.64874e-11	2.67683e-11
0.025	-0.225	1.14662e-11	-8.40614e-11	8.48398e-11
0.025	-0.22	3.05349e-11	-2.58203e-10	2.60002e-10
0.025	-0.215	7.02808e-11	-7.69059e-10	7.72264e-10
0.025	-0.21	1.22262e-10	-2.21947e-09	2.22284e-09
0.025	-0.205	5.52493e-11	-6.20406e-09	6.20431e-09
0.025	-0.2	-8.02146e-10	-1.67861e-08	1.68053e-08
0.025	-0.195	-5.08675e-09	-4.39212e-08	4.42148e-08
0.025	-0.19	-2.17977e-08	-1.10987e-07	1.13108e-07
0.025	-0.185	-7.88075e-08	-2.70374e-07	2.81625e-07
0.025	-0.18	-2.56045e-07	-6.33419e-07	6.83212e-07
0.025	-0.175	-7.68015e-07	-1.42236e-06	1.61646e-06
0.025	-0.17	-2.1567e-06	-3.0472e-06	3.7332e-06
0.025	-0.165	-5.7157e-06	-6.18587e-06	8.42224e-06
0.025	-0.16	-1.43659e-05	-1.17716e-05	1.85728e-05
0.025	-0.155	-3.43463e-05	-2.06081e-05	4.00545e-05
0.025	-0.15	-7.82445e-05	-3.19421e-05	8.45132e-05
0.025	-0.145	-0.00016997	-3.9577e-05	0.000174517
0.025	-0.14	-0.000352031	-2.28498e-05	0.000352772
0.025	-0.135	-0.000694453	7.2092e-05	0.000698185
0.025	-0.13	-0.00130215	0.000367644	0.00135306
0.025	-0.125	-0.00231263	0.00111586	0.00256776
0.025	-0.12	-0.00386763	0.00279497	0.00477183
0.025	-0.115	-0.00603088	0.00624723	0.00868328
0.025	-0.11	-0.008611	0.0128527	0.0154707
0.025	-0.105	-0.0108382	0.0247111	0.0269834
0.025	-0.1	-0.0108448	0.0447698	0.0460645
0.025	-0.095	-0.0049211	0.0767941	0.0769516
0.025	-0.09	0.0134241	0.125039	0.125758
0.025	-0.085	0.054483	0.193469	0.200994
0.025	-0.08	0.13321	0.284412	0.314062
0.025	-0.075	0.269577	0.39666	0.479595
0.025	-0.07	0.488011	0.523196	0.715465
0.025	-0.065	0.815538	0.649012	1.04227
0.025	-0.06	1.27846	0.749674	1.48205
0.025	-0.055	1.89774	0.791432	2.05616
0.025	-0.05	2.68364	0.733561	2.78209
0.025	-0.045	3.63072	0.533262	3.66967
0.025	-0.04	4.7143	0.152824	4.71677
0.025	-0.035	5.88966	-0.431966	5.90548
0.025	-0.03	7.09462	-1.22382	7.1994
0.025	-0.025	8.25544	-2.1983	8.54312
0.025	-0.02	9.29534	-3.30233	9.86452
0.025	-0.015	10.1439	-4.45779	11.0802
0.025	-0.01	10.7457	-5.57024	12.1036
0.025	-0.005	11.0663	-6.54138	12.8551
0.025	0	11.0953	-7.28305	13.2721
0.025	0.005	10.8448	-7.72995	13.3178
0.025	0.01	10.3462	-7.84874	12.9864
0.025	0.015	9.64371	-7.64175	12.3044
0.025	0.02	8.78902	-7.1449	11.3268
0.025	0.025	7.8354	-6.42045	10.1299
0.025	0.03	6.83365	-5.5465	8.80128
0.025	0.035	5.82924	-4.60521	7.42886
0.025	0.04	4.86068	-3.6721	6.09184
0.025	0.045	3.95861	-2.80801	4.85341
0.025	0.05	3.14548	-2.05466	3.75709
0.025	0.055	2.43555	-1.43375	2.82623
0.025	0.06	1.83524	-0.949226	2.06619
0.025	0.065	1.3439	-0.591414	1.46828
0.025	0.07	0.954987	-0.341986	1.01437
0.025	0.075	0.657583	-0.178728	0.681439
0.025	0.08	0.438107	-0.0793726	0.445239
0.025	0.085	0.281975	-0.0241846	0.28301
0.025	0.09	0.175033	0.00270504	0.175053
0.025	0.095	0.104591	0.0129963	0.105396
0.025	0.1	0.0600336	0.0146117	0.0617862
0.025	0.105	0.03301	0.0124479	0.0352791
0.025	0.11	0.0173269	0.00921858	0.0196266
0.025	0.115	0.0086397	0.00621381	0.0106422
0.025	0.12	0.00406272	0.00389237	0.00562639
0.025	0.125	0.00178056	0.00229077	0.00290138
0.025	0.13	0.000711922	0.00127454	0.00145989
0.025	0.135	0.000248029	0.000672778	0.000717042
0.025	0.14	6.5814e-05	0.000337551	0.000343907
0.025	0.145	4.49735e-06	0.000161066	0.000161129
0.025	0.15	-1.03122e-05	7.30496e-05	7.37739e-05
0.025	0.155	-1.01164e-05	3.14322e-05	3.30201e-05
0.025	0.16	-6.7371e-06	1.27861e-05	1.44525e-05
0.025	0.165	-3.79527e-06	4.88692e-06	6.18757e-06
0.025	0.17	-1.92465e-06	1.73601e-06	2.59191e-06
0.025	0.175	-9.01995e-07	5.61525e-07	1.0625e-06
0.025	0.18	-3.95895e-07	1.58081e-07	4.26289e-07
0.025	0.185	-1.63943e-07	3.38893e-08	1.67409e-07
0.025	0.19	-6.43221e-08	1.88794e-09	6.43499e-08
0.025	0.195	-2.3962e-08	-3.4478e-09	2.42088e-08
0.025	0.2	-8.48114e-09	-2.73768e-09	8.91205e-09
0.025	0.205	-2.84968e-09	-1.47652e-09	3.20949e-09
0.025	0.21	-9.06681e-10	-6.74836e-10	1.13025e-09
0.025	0.215	-2.71836e-10	-2.78291e-10	3.89026e-10
0.025	0.22	-7.61112e-11	-1.06411e-10	1.30829e-10
0.025	0.225	-1.95576e-11	-3.82689e-11	4.29769e-11
0.025	0.23	-4.43739e-12	-1.30328e-11	1.37675e-11
0.025	0.235	-7.84058e-13	-4.2429e-12	4.31474e-12
0.025	0.24	-6.72369e-14	-1.35928e-12	1.36095e-12
0.025	0.245	1.6566e-14	-4.78964e-13	4.79251e-13
0.03	-0.25	-2.34959e-14	-2.26899e-13	2.28112e-13
0.03	-0.245	2.92624e-14	-5.52253e-13	5.53028e-13
0.03	-0.24	1.69532e-13	-2.02243e-12	2.02953e-12
0.03	-0.235	5.72364e-13	-7.02113e-12	7.04442e-12
0.03	-0.23	2.00337e-12	-2.32213e-11	2.33076e-11
0.03	-0.225	6.47927e-12	-7.44009e-11	7.46825e-11
0.03	-0.22	1.868e-11	-2.30652e-10	2.31408e-10
0.03	-0.215	4.66894e-11	-6.92891e-10	6.94463e-10
0.03	-0.21	9.06665e-11	-2.01579e-09	2.01783e-09
0.03	-0.205	7.55167e-11	-5.67863e-09	5.67913e-09
0.03	-0.2	-4.38909e-10	-1.54855e-08	1.54917e-08
0.03	-0.195	-3.2963e-09	-4.08566e-08	4.09894e-08
0.03	-0.19	-1.50706e-08	-1.04206e-07	1.0529e-07
0.03	-0.185	-5.68321e-08	-2.56615e-07	2.62833e-07
0.03	-0.18	-1.90773e-07	-6.09106e-07	6.38282e-07
0.03	-0.175	-5.88107e-07	-1.39028e-06	1.50956e-06
0.03	-0.17	-1.69171e-06	-3.04166e-06	3.48045e-06
0.03	-0.165	-4.58247e-06	-6.34935e-06	7.83028e-06
0.03	-0.16	-1.17553e-05	-1.25614e-05	1.7204e-05
0.03	-0.155	-2.86609e-05	-2.33035e-05	3.69391e-05
0.03	-0.15	-6.65639e-05	-3.97951e-05	7.75526e-05
0.03	-0.145	-0.000147443	-6.02442e-05	0.000159276
0.03	-0.14	-0.000311636	-7.31904e-05	0.000320115
0.03	-0.135	-0.000628307	-4.28216e-05	0.000629764
0.03	-0.13	-0.00120703	0.000120066	0.00121298
0.03	-0.125	-0.00220476	0.000610329	0.00228768
0.03	-0.12	-0.00381566	0.00181433	0.00422505
0.03	-0.115	-0.00622057	0.00443801	0.00764143
0.03	-0.11	-0.00946034	0.00967765	0.0135335
0.03	-0.105	-0.0131852	0.0194155	0.0234694
0.03	-0.1	-0.0162285	0.0363927	0.0398471
0.03	-0.095	-0.0159676	0.0642709	0.0662247
0.03	-0.09	-0.007477	0.107455	0.107715
0.03	-0.085	0.0174433	0.170527	0.171417
0.03	-0.08	0.0711717	0.257154	0.266821
0.03	-0.075	0.170797	0.368435	0.406098
0.03	-0.07	0.337886	0.500796	0.604122
0.03	-0.065	0.597113	0.643787	0.87807
0.03	-0.06	0.973508	0.778355	1.24642
0.03	-0.055	1.48837	0.876324	1.72719
0.03	-0.05	2.15431	0.9018	2.33544
0.03	-0.045	2.97032	0.814918	3.08008
0.03	-0.04	3.91792	0.577876	3.9603
0.03	-0.035	4.9597	0.162474	4.96236
0.03	-0.03	6.04096	-0.442216	6.05713
0.03	-0.025	7.09463	-1.22382	7.19941
0.03	-0.02	8.04895	-2.144	8.32961
0.03	-0.015	8.83648	-3.14036	9.37791
0.03	-0.01	9.4027	-4.13299	10.2709
0.03	-0.005	9.71258	-5.03495	10.9401
0.03	0	9.75388	-5.76457	11.33
0.03	0.005	9.53682	-6.25732	11.4064
0.03	0.01	9.09062	-6.47491	11.1608
0.03	0.015	8.45792	-6.40977	10.6123
0.03	0.02	7.68855	-6.0845	9.80484
0.03	0.025	6.83365	-5.5465	8.80128
0.03	0.03	5.94121	-4.8594	7.67539
0.03	0.035	5.053	-4.0929	6.50266
0.03	0.04	4.2031	-3.31328	5.352
0.03	0.045	3.41734	-2.57588	4.27941
0.03	0.05	2.71357	-1.92052	3.32443
0.03	0.055	2.10216	-1.37019	2.50928
0.03	0.06	1.58683	-0.932311	1.84044
0.03	0.065	1.16563	-0.601929	1.31187
0.03	0.07	0.832057	-0.365787	0.908911
0.03	0.075	0.576359	-0.206371	0.612192
0.03	0.08	0.38686	-0.105302	0.400936
0.03	0.085	0.251245	-0.0457416	0.255375
0.03	0.09	0.157637	-0.0137457	0.158235
0.03	0.095	0.0953938	0.00127854	0.0954024
0.03	0.1	0.0555766	0.00675064	0.055985
0.03	0.105	0.0311058	0.00745527	0.0319868
0.03	0.11	0.0166811	0.006208	0.0177988
0.03	0.115	0.0085418	0.00448778	0.00964896
0.03	0.12	0.00415671	0.00295128	0.00509787
0.03	0.125	0.00190881	0.00180322	0.00262586
0.03	0.13	0.000817828	0.00103504	0.00131915
0.03	0.135	0.000320324	0.000561644	0.000646569
0.03	0.14	0.000109851	0.000289155	0.000309318
0.03	0.145	2.91767e-05	0.000141511	0.000144488
0.03	0.15	2.60769e-06	6.58745e-05	6.59261e-05
0.03	0.155	-3.74498e-06	2.91536e-05	2.93931e-05
0.03	0.16	-3.76261e-06	1.2245e-05	1.281e-05
0.03	0.165	-2.47701e-06	4.86467e-06	5.459e-06
0.03	0.17	-1.36927e-06	1.81733e-06	2.27543e-06
0.03	0.175	-6.79523e-07	6.31892e-07	9.27922e-07
0.03	0.18	-3.11248e-07	2.00598e-07	3.70291e-07
0.03	0.185	-1.33425e-07	5.57802e-08	1.44616e-07
0.03	0.19	-5.39439e-08	1.20764e-08	5.52791e-08
0.03	0.195	-2.06592e-08	9.50205e-10	2.06811e-08
0.03	0.2	-7.5119e-09	-9.52761e-10	7.57208e-09
0.03	0.205	-2.59519e-09	-7.89887e-10	2.71274e-09
0.03	0.21	-8.51277e-10	-4.23162e-10	9.50651e-10
0.03	0.215	-2.64488e-10	-1.90072e-10	3.25702e-10
