Time   0.02562
x	y	imag	real	abs
-0.135	-0.215	1.29771e-05	1.68513e-05	2.12691e-05
-0.135	-0.21	-6.6002e-05	-3.5536e-05	7.49604e-05
-0.135	-0.205	-2.34432e-05	8.51206e-06	2.49407e-05
-0.135	-0.2	1.93987e-05	1.88786e-07	1.93996e-05
-0.135	-0.195	6.52614e-05	5.4178e-05	8.48192e-05
-0.135	-0.19	1.21116e-07	4.38729e-05	4.3873e-05
-0.135	-0.185	-0.0001522	-3.55518e-05	0.000156297
-0.135	-0.18	-8.5962e-05	-8.80722e-05	0.00012307
-0.135	-0.175	-3.97256e-05	-7.44728e-05	8.44057e-05
-0.135	-0.17	2.1299e-05	-4.83649e-05	5.2847e-05
-0.135	-0.165	9.79093e-05	6.92383e-05	0.000119917
-0.135	-0.16	5.21281e-05	-1.51524e-05	5.42857e-05
-0.135	-0.155	-1.86998e-05	-3.17606e-05	3.68568e-05
-0.135	-0.15	-0.000100451	-7.81523e-06	0.000100754
-0.135	-0.145	3.70083e-05	-6.79537e-05	7.73778e-05
-0.135	-0.14	4.36582e-05	3.24091e-05	5.43727e-05
-0.135	-0.135	0.000137762	6.89814e-05	0.000154068
-0.135	-0.13	6.57682e-05	8.86496e-05	0.000110382
-0.135	-0.125	-7.60532e-06	0.0002352	0.000235323
-0.135	-0.12	1.96788e-05	0.00015456	0.000155808
-0.135	-0.115	-2.11629e-05	0.000306011	0.000306742
-0.135	-0.11	-2.45668e-05	0.000360019	0.000360857
-0.135	-0.105	-2.42176e-05	0.000305285	0.000306244
-0.135	-0.1	-0.000241902	0.000272732	0.000364554
-0.135	-0.095	-0.000629105	-0.000115758	0.000639666
-0.135	-0.09	-0.00128693	-0.000731993	0.00148054
-0.135	-0.085	-0.00172493	-0.00173262	0.00244486
-0.135	-0.08	-0.00229276	-0.00263145	0.00349017
-0.135	-0.075	-0.00238582	-0.00367788	0.00438394
-0.135	-0.07	-0.00208759	-0.00395452	0.00447172
-0.135	-0.065	-0.00164045	-0.00401892	0.00434083
-0.135	-0.06	-0.00103022	-0.00324641	0.00340595
-0.135	-0.055	-0.000628585	-0.00222948	0.0023164
-0.135	-0.05	-0.00047558	-0.0013327	0.00141501
-0.135	-0.045	-0.000452914	-0.000808389	0.00092662
-0.135	-0.04	-0.000520351	-0.000466013	0.000698522
-0.135	-0.035	-0.000630286	-0.000164497	0.000651399
-0.135	-0.03	-0.000518843	0.000112823	0.000530969
-0.135	-0.025	-0.000436985	0.000383444	0.000581365
-0.135	-0.02	-0.00028091	0.000599607	0.000662147
-0.135	-0.015	2.77937e-05	0.000697387	0.000697941
-0.135	-0.01	0.000188792	0.000580031	0.000609982
-0.135	-0.005	0.000230524	0.000329847	0.000402418
-0.135	0	0.000334623	0.000133694	0.000360342
-0.135	0.005	0.000434183	4.56788e-05	0.000436579
-0.135	0.01	0.000434975	1.55785e-05	0.000435254
-0.135	0.015	0.000365026	4.98342e-06	0.00036506
-0.135	0.02	0.000269998	3.15839e-06	0.000270016
-0.135	0.025	0.000171778	4.813e-06	0.000171845
-0.135	0.03	9.06177e-05	5.7687e-06	9.08012e-05
-0.135	0.035	3.97431e-05	5.15991e-06	4.00767e-05
-0.135	0.04	1.56812e-05	3.81074e-06	1.61376e-05
-0.135	0.045	6.62391e-06	2.38824e-06	7.0413e-06
-0.135	0.05	3.34388e-06	1.21698e-06	3.55846e-06
-0.135	0.055	1.79909e-06	4.49307e-07	1.85435e-06
-0.135	0.06	8.92064e-07	6.89579e-08	8.94725e-07
-0.135	0.065	3.84773e-07	-5.64388e-08	3.8889e-07
-0.135	0.07	1.42895e-07	-6.53375e-08	1.57124e-07
-0.135	0.075	4.56122e-08	-4.23923e-08	6.22703e-08
-0.135	0.08	1.23391e-08	-2.1378e-08	2.46834e-08
-0.135	0.085	2.68238e-09	-9.08811e-09	9.4757e-09
-0.135	0.09	3.81277e-10	-3.36493e-09	3.38646e-09
-0.135	0.095	-1.54093e-11	-1.10299e-09	1.10309e-09
-0.135	0.1	-3.38267e-11	-3.23479e-10	3.25243e-10
-0.135	0.105	-1.38169e-11	-8.57858e-11	8.68914e-11
-0.135	0.11	-3.68964e-12	-2.09017e-11	2.12249e-11
-0.135	0.115	-6.93537e-13	-4.79861e-12	4.84847e-12
-0.135	0.12	-8.47249e-14	-1.06981e-12	1.07316e-12
-0.135	0.125	-5.93749e-15	-2.34032e-13	2.34108e-13
-0.135	0.13	-1.01661e-15	-4.78002e-14	4.7811e-14
-0.135	0.135	-3.12116e-16	-7.65924e-15	7.6656e-15
-0.135	0.14	1.85504e-16	-2.88409e-16	3.42916e-16
-0.135	0.145	2.20983e-16	4.29367e-16	4.82897e-16
-0.135	0.15	1.09628e-16	2.24344e-16	2.49697e-16
-0.135	0.155	3.43978e-17	7.38054e-17	8.14275e-17
-0.135	0.16	6.78035e-18	1.84486e-17	1.96551e-17
-0.135	0.165	4.42409e-19	3.40493e-18	3.43355e-18
-0.135	0.17	-1.95768e-19	3.13209e-19	3.69358e-19
-0.135	0.175	-5.88198e-20	-6.48073e-20	8.752e-20
-0.135	0.18	3.93565e-22	-3.66335e-20	3.66356e-20
-0.135	0.185	5.01923e-21	-8.74418e-21	1.00823e-20
-0.135	0.19	1.27759e-21	-1.4066e-21	1.9002e-21
-0.135	0.195	-1.50739e-20	-7.10755e-21	1.66655e-20
-0.135	0.2	-3.36813e-19	-1.5562e-19	3.71026e-19
-0.135	0.205	-7.94488e-18	-3.54465e-18	8.69975e-18
-0.135	0.21	-1.9281e-16	-8.40827e-17	2.10346e-16
-0.135	0.215	-4.82515e-15	-2.06966e-15	5.25029e-15
-0.135	0.22	-1.24505e-13	-5.27933e-14	1.35236e-13
-0.135	0.225	-3.31189e-12	-1.39388e-12	3.59326e-12
-0.135	0.23	-9.0794e-11	-3.80519e-11	9.84454e-11
-0.135	0.235	-2.56442e-09	-1.07303e-09	2.77986e-09
-0.135	0.24	-7.45956e-08	-3.12283e-08	8.08685e-08
-0.135	0.245	-2.23389e-06	-9.37222e-07	2.42253e-06
-0.13	-0.25	-1.05878e-05	-1.48882e-05	1.82691e-05
-0.13	-0.245	-1.50274e-06	1.64687e-06	2.22944e-06
-0.13	-0.24	5.2076e-05	5.14589e-05	7.32115e-05
-0.13	-0.235	0.000108671	6.01343e-05	0.000124199
-0.13	-0.23	7.93607e-05	-1.31931e-05	8.04498e-05
-0.13	-0.225	-1.93904e-05	-6.95042e-05	7.21583e-05
-0.13	-0.22	-9.71601e-06	-2.29648e-05	2.49356e-05
-0.13	-0.215	5.97679e-05	2.52998e-05	6.49021e-05
-0.13	-0.21	1.31291e-05	3.66817e-06	1.36319e-05
-0.13	-0.205	1.4119e-05	6.12933e-05	6.28985e-05
-0.13	-0.2	-7.08009e-05	3.51805e-05	7.90597e-05
-0.13	-0.195	-6.31011e-05	5.26852e-06	6.33207e-05
-0.13	-0.19	-1.69631e-05	2.21389e-05	2.78904e-05
-0.13	-0.185	4.16237e-05	-5.83244e-05	7.16538e-05
-0.13	-0.18	0.000152236	-4.62574e-06	0.000152307
-0.13	-0.175	7.6612e-05	0.000109961	0.000134018
-0.13	-0.17	1.2656e-05	7.17735e-05	7.28808e-05
-0.13	-0.165	-0.000158112	-4.34833e-05	0.000163983
-0.13	-0.16	-0.000106095	-5.56722e-05	0.000119814
-0.13	-0.155	0.000100489	1.01025e-05	0.000100995
-0.13	-0.15	3.13264e-05	-7.4802e-05	8.10967e-05
-0.13	-0.145	6.43091e-05	-7.89956e-05	0.000101862
-0.13	-0.14	8.21416e-06	-5.35792e-05	5.42052e-05
-0.13	-0.135	6.23344e-05	6.84517e-06	6.27091e-05
-0.13	-0.13	0.000116174	-1.89929e-06	0.00011619
-0.13	-0.125	0.000109351	0.000112318	0.000156757
-0.13	-0.12	8.65917e-05	0.00019509	0.000213443
-0.13	-0.115	7.30402e-05	0.000451924	0.000457788
-0.13	-0.11	0.000196806	0.00059544	0.000627121
-0.13	-0.105	0.000232235	0.000854101	0.000885111
-0.13	-0.1	0.000445858	0.000898533	0.00100307
-0.13	-0.095	0.000203486	0.00064294	0.000674373
-0.13	-0.09	-0.000596784	-8.4864e-05	0.000602788
-0.13	-0.085	-0.00165233	-0.00161185	0.0023083
-0.13	-0.08	-0.0028406	-0.00358834	0.00457659
-0.13	-0.075	-0.00365847	-0.00575363	0.00681826
-0.13	-0.07	-0.00382186	-0.00726164	0.00820597
-0.13	-0.065	-0.00321112	-0.00778556	0.00842177
-0.13	-0.06	-0.00223104	-0.00697232	0.00732057
-0.13	-0.055	-0.00137625	-0.00537298	0.00554643
-0.13	-0.05	-0.000719177	-0.00341556	0.00349046
-0.13	-0.045	-0.000610704	-0.00183115	0.0019303
-0.13	-0.04	-0.000739925	-0.000847626	0.00112515
-0.13	-0.035	-0.000903658	-0.000339838	0.000965447
-0.13	-0.03	-0.000878549	-2.05805e-05	0.00087879
-0.13	-0.025	-0.000923281	0.000457893	0.00103059
-0.13	-0.02	-0.000808096	0.00103005	0.00130921
-0.13	-0.015	-0.000320466	0.00144235	0.00147752
-0.13	-0.01	8.01969e-05	0.00140002	0.00140231
-0.13	-0.005	0.0002879	0.000968161	0.00101006
-0.13	0	0.000517929	0.000518024	0.000732529
-0.13	0.005	0.000700081	0.000248446	0.000742858
-0.13	0.01	0.000719913	0.000116942	0.000729349
-0.13	0.015	0.000631177	4.70439e-05	0.000632928
-0.13	0.02	0.000496609	7.56191e-06	0.000496666
-0.13	0.025	0.00033745	-1.27517e-05	0.000337691
-0.13	0.03	0.000188797	-2.02954e-05	0.000189885
-0.13	0.035	8.63199e-05	-1.88003e-05	8.83435e-05
-0.13	0.04	3.40058e-05	-1.26417e-05	3.62796e-05
-0.13	0.045	1.32882e-05	-6.50506e-06	1.4795e-05
-0.13	0.05	6.0249e-06	-2.71579e-06	6.6087e-06
-0.13	0.055	3.07397e-06	-1.0546e-06	3.24984e-06
-0.13	0.06	1.51854e-06	-4.76136e-07	1.59144e-06
-0.13	0.065	6.65127e-07	-2.6549e-07	7.16156e-07
-0.13	0.07	2.52235e-07	-1.54326e-07	2.95701e-07
-0.13	0.075	8.25699e-08	-8.25898e-08	1.16786e-07
-0.13	0.08	2.31345e-08	-3.94233e-08	4.571e-08
-0.13	0.085	5.33964e-09	-1.68092e-08	1.76369e-08
-0.13	0.09	8.83899e-10	-6.44115e-09	6.50152e-09
-0.13	0.095	3.23417e-11	-2.22812e-09	2.22835e-09
-0.13	0.1	-4.45671e-11	-6.98379e-10	6.998e-10
-0.13	0.105	-1.95198e-11	-1.99549e-10	2.00502e-10
-0.13	0.11	-4.17389e-12	-5.26035e-11	5.27688e-11
-0.13	0.115	-5.36497e-14	-1.30511e-11	1.30512e-11
-0.13	0.12	3.34977e-13	-3.11507e-12	3.13303e-12
-0.13	0.125	1.47962e-13	-7.16814e-13	7.31925e-13
-0.13	0.13	3.97146e-14	-1.50973e-13	1.56109e-13
-0.13	0.135	8.94777e-15	-2.44786e-14	2.60627e-14
-0.13	0.14	2.71926e-15	-8.04309e-16	2.83571e-15
-0.13	0.145	1.16975e-15	1.4692e-15	1.878e-15
-0.13	0.15	4.61488e-16	7.5074e-16	8.81239e-16
-0.13	0.155	1.38435e-16	2.38682e-16	2.75923e-16
-0.13	0.16	2.95005e-17	5.59603e-17	6.32601e-17
-0.13	0.165	3.82569e-18	9.20451e-18	9.9679e-18
-0.13	0.17	1.24238e-19	5.64386e-19	5.77898e-19
-0.13	0.175	5.98906e-21	-2.46098e-19	2.46171e-19
-0.13	0.18	3.94534e-20	-1.01981e-19	1.09347e-19
-0.13	0.185	1.82641e-20	-1.96994e-20	2.68634e-20
-0.13	0.19	4.21491e-21	-2.54214e-21	4.92219e-21
-0.13	0.195	-1.28115e-22	-9.09169e-21	9.09259e-21
-0.13	0.2	-4.34226e-20	-1.90349e-19	1.95239e-19
-0.13	0.205	-1.22739e-18	-3.97942e-18	4.16441e-18
-0.13	0.21	-3.31565e-17	-8.63295e-17	9.24777e-17
-0.13	0.215	-8.79616e-16	-1.94592e-15	2.13549e-15
-0.13	0.22	-2.33046e-14	-4.54986e-14	5.11197e-14
-0.13	0.225	-6.22134e-13	-1.10195e-12	1.26544e-12
-0.13	0.23	-1.68185e-11	-2.76079e-11	3.23273e-11
-0.13	0.235	-4.61715e-10	-7.14592e-10	8.50778e-10
-0.13	0.24	-1.28911e-08	-1.90857e-08	2.30314e-08
-0.13	0.245	-3.66256e-07	-5.25376e-07	6.4044e-07
-0.125	-0.25	2.04216e-05	-9.8891e-06	2.269e-05
-0.125	-0.245	3.3872e-05	1.70468e-05	3.79198e-05
-0.125	-0.24	5.07886e-05	7.84e-05	9.34133e-05
-0.125	-0.235	7.49105e-05	9.17965e-05	0.000118483
-0.125	-0.23	6.99217e-05	9.91211e-06	7.06208e-05
-0.125	-0.225	1.75014e-05	-5.63992e-05	5.90523e-05
-0.125	-0.22	8.5985e-06	-1.03516e-05	1.3457e-05
-0.125	-0.215	3.1979e-05	3.52127e-05	4.75667e-05
-0.125	-0.21	7.39618e-06	-8.87017e-06	1.15492e-05
-0.125	-0.205	6.35234e-05	-1.74926e-05	6.58879e-05
-0.125	-0.2	9.81181e-06	-5.89499e-05	5.97609e-05
-0.125	-0.195	-8.56173e-06	-9.25478e-05	9.2943e-05
-0.125	-0.19	1.74977e-05	8.46096e-06	1.9436e-05
-0.125	-0.185	1.29598e-05	5.62911e-05	5.77637e-05
-0.125	-0.18	-8.67608e-05	2.00786e-05	8.90539e-05
-0.125	-0.175	-0.000138842	-3.28161e-05	0.000142667
-0.125	-0.17	5.002e-05	-6.98854e-05	8.59416e-05
-0.125	-0.165	6.41594e-05	-9.68374e-05	0.000116163
-0.125	-0.16	3.35412e-05	-2.31213e-06	3.36208e-05
-0.125	-0.155	-6.11057e-05	-9.8466e-06	6.18939e-05
-0.125	-0.15	-0.000100126	-4.79561e-05	0.000111018
-0.125	-0.145	1.45403e-06	2.74678e-06	3.10789e-06
-0.125	-0.14	8.23541e-05	-0.000176379	0.000194658
-0.125	-0.135	0.000113848	-0.000193142	0.000224199
-0.125	-0.13	0.000187192	-0.000145611	0.000237157
-0.125	-0.125	0.000129731	-0.000121798	0.000177947
-0.125	-0.12	1.85354e-05	7.2323e-05	7.46604e-05
-0.125	-0.115	1.69829e-05	0.0002155	0.000216168
-0.125	-0.11	0.000272699	0.000545768	0.000610104
-0.125	-0.105	0.000692069	0.00123641	0.00141692
-0.125	-0.1	0.00124732	0.00167124	0.00208539
-0.125	-0.095	0.00155088	0.00183374	0.00240163
-0.125	-0.09	0.00133078	0.0011062	0.00173051
-0.125	-0.085	-0.000288532	-0.000771376	0.000823573
-0.125	-0.08	-0.0024649	-0.00403926	0.00473195
-0.125	-0.075	-0.00474271	-0.00787321	0.00919134
-0.125	-0.07	-0.00615925	-0.0116505	0.0131784
-0.125	-0.065	-0.00609457	-0.0136844	0.0149802
-0.125	-0.06	-0.004878	-0.0136868	0.0145301
-0.125	-0.055	-0.0032627	-0.0116169	0.0120664
-0.125	-0.05	-0.00177162	-0.00809689	0.00828844
-0.125	-0.045	-0.00117077	-0.00462765	0.00477345
-0.125	-0.04	-0.00117148	-0.00217858	0.00247357
-0.125	-0.035	-0.00158272	-0.000789046	0.0017685
-0.125	-0.03	-0.00185275	-8.73914e-05	0.00185481
-0.125	-0.025	-0.00191716	0.000645044	0.00202277
-0.125	-0.02	-0.00167036	0.00157102	0.00229308
-0.125	-0.015	-0.00094439	0.00244703	0.00262294
-0.125	-0.01	-0.000237701	0.00275718	0.00276741
-0.125	-0.005	0.000251239	0.00227233	0.00228618
-0.125	0	0.000698316	0.00141862	0.00158118
-0.125	0.005	0.000994516	0.000711861	0.00122303
-0.125	0.01	0.00104393	0.000300954	0.00108645
-0.125	0.015	0.000961076	9.50738e-05	0.000965767
-0.125	0.02	0.000806624	-6.15918e-06	0.000806647
-0.125	0.025	0.000576243	-5.68672e-05	0.000579042
-0.125	0.03	0.000330175	-7.81706e-05	0.000339303
-0.125	0.035	0.000150471	-7.51536e-05	0.000168195
-0.125	0.04	5.77491e-05	-5.55669e-05	8.01414e-05
-0.125	0.045	2.20294e-05	-3.27356e-05	3.94577e-05
-0.125	0.05	1.01654e-05	-1.60289e-05	1.89806e-05
-0.125	0.055	5.41035e-06	-6.9285e-06	8.79067e-06
-0.125	0.06	2.76172e-06	-2.84531e-06	3.96521e-06
-0.125	0.065	1.23506e-06	-1.17511e-06	1.70477e-06
-0.125	0.07	4.76848e-07	-4.92962e-07	6.85854e-07
-0.125	0.075	1.60278e-07	-2.05374e-07	2.60513e-07
-0.125	0.08	4.72395e-08	-8.31962e-08	9.56722e-08
-0.125	0.085	1.21123e-08	-3.24288e-08	3.4617e-08
-0.125	0.09	2.5976e-09	-1.20635e-08	1.234e-08
-0.125	0.095	4.21554e-10	-4.23583e-09	4.25675e-09
-0.125	0.1	4.2421e-11	-1.38817e-09	1.38881e-09
-0.125	0.105	7.05587e-12	-4.22054e-10	4.22113e-10
-0.125	0.11	8.283e-12	-1.19426e-10	1.19713e-10
-0.125	0.115	6.08959e-12	-3.18469e-11	3.24239e-11
-0.125	0.12	2.89425e-12	-8.1113e-12	8.61219e-12
-0.125	0.125	1.01157e-12	-1.95894e-12	2.2047e-12
-0.125	0.13	2.79307e-13	-4.22482e-13	5.06462e-13
-0.125	0.135	6.77015e-14	-6.7093e-14	9.53151e-14
-0.125	0.14	1.77671e-14	-4.41354e-16	1.77726e-14
-0.125	0.145	5.74105e-15	5.09664e-15	7.67694e-15
-0.125	0.15	1.91606e-15	2.44536e-15	3.10661e-15
-0.125	0.155	5.38713e-16	7.43962e-16	9.18527e-16
-0.125	0.16	1.15406e-16	1.62482e-16	1.99296e-16
-0.125	0.165	1.74468e-17	2.30789e-17	2.89314e-17
-0.125	0.17	1.7893e-18	4.10361e-19	1.83575e-18
-0.125	0.175	3.10744e-19	-8.77114e-19	9.30532e-19
-0.125	0.18	1.44483e-19	-2.72193e-19	3.08163e-19
-0.125	0.185	4.69467e-20	-4.01597e-20	6.17802e-20
-0.125	0.19	9.61171e-21	-1.23444e-21	9.69065e-21
-0.125	0.195	1.57741e-20	-1.50991e-20	2.18359e-20
-0.125	0.2	2.93646e-19	-2.87897e-19	4.11233e-19
-0.125	0.205	5.89927e-18	-5.58061e-18	8.12063e-18
-0.125	0.21	1.24001e-16	-1.12285e-16	1.67285e-16
-0.125	0.215	2.72207e-15	-2.34332e-15	3.59177e-15
-0.125	0.22	6.23318e-14	-5.0651e-14	8.03167e-14
-0.125	0.225	1.48712e-12	-1.13221e-12	1.86907e-12
-0.125	0.23	3.69231e-11	-2.61324e-11	4.52352e-11
-0.125	0.235	9.52911e-10	-6.2183e-10	1.13785e-09
-0.125	0.24	2.5533e-08	-1.52296e-08	2.973e-08
-0.125	0.245	7.09485e-07	-3.83237e-07	8.06375e-07
-0.12	-0.25	1.26652e-05	-1.89508e-05	2.27934e-05
-0.12	-0.245	9.55211e-07	-6.84921e-06	6.9155e-06
-0.12	-0.24	-3.07029e-05	3.80868e-05	4.89211e-05
-0.12	-0.235	-4.33853e-05	5.34544e-05	6.88451e-05
-0.12	-0.23	-2.56092e-05	-3.43569e-07	2.56115e-05
-0.12	-0.225	-1.70456e-05	-3.814e-05	4.17758e-05
-0.12	-0.22	-2.112e-05	6.41787e-06	2.20736e-05
-0.12	-0.215	-4.76614e-05	3.28842e-05	5.79049e-05
-0.12	-0.21	-7.02637e-05	-1.53846e-05	7.19282e-05
-0.12	-0.205	3.80149e-05	-1.60211e-05	4.12529e-05
-0.12	-0.2	3.82437e-05	3.29408e-05	5.04745e-05
-0.12	-0.195	1.80659e-05	-2.56324e-06	1.82468e-05
-0.12	-0.19	4.57393e-05	-6.68039e-06	4.62246e-05
-0.12	-0.185	2.33941e-05	2.74887e-05	3.60959e-05
-0.12	-0.18	-1.90421e-05	-5.83007e-05	6.13317e-05
-0.12	-0.175	8.43989e-06	-3.79769e-05	3.89034e-05
-0.12	-0.17	-1.41814e-05	7.08088e-05	7.22149e-05
-0.12	-0.165	-5.16352e-05	0.000150265	0.00015889
-0.12	-0.16	-9.55615e-06	0.000101759	0.000102207
-0.12	-0.155	-9.55268e-05	-8.06112e-05	0.000124994
-0.12	-0.15	-2.34345e-05	-0.000115947	0.000118292
-0.12	-0.145	-7.61033e-05	-8.87481e-05	0.00011691
-0.12	-0.14	4.51815e-05	-0.000131271	0.000138829
-0.12	-0.135	6.70922e-05	-0.000185836	0.000197577
-0.12	-0.13	0.000144426	-0.000284316	0.000318895
-0.12	-0.125	0.000164079	-0.000484956	0.000511961
-0.12	-0.12	7.00065e-05	-0.000475874	0.000480996
-0.12	-0.115	-0.000207309	-0.000319199	0.000380611
-0.12	-0.11	-0.000229595	0.000205129	0.000307883
-0.12	-0.105	0.000501441	0.000938247	0.00106384
-0.12	-0.1	0.00184931	0.00197055	0.00270241
-0.12	-0.095	0.00326866	0.00302155	0.00445128
-0.12	-0.09	0.00410596	0.00283468	0.00498942
-0.12	-0.085	0.00308708	0.000993841	0.00324312
-0.12	-0.08	0.000177374	-0.00334975	0.00335445
-0.12	-0.075	-0.00432462	-0.00946602	0.0104071
-0.12	-0.07	-0.0085154	-0.016635	0.0186878
-0.12	-0.065	-0.0109159	-0.0220956	0.0246449
-0.12	-0.06	-0.0105716	-0.0244214	0.0266114
-0.12	-0.055	-0.00820456	-0.0225434	0.02399
-0.12	-0.05	-0.0053041	-0.0173709	0.0181626
-0.12	-0.045	-0.00332622	-0.0109183	0.0114137
-0.12	-0.04	-0.00252885	-0.00526783	0.00584338
-0.12	-0.035	-0.00291695	-0.00150279	0.00328131
-0.12	-0.03	-0.00353654	0.000350967	0.00355391
-0.12	-0.025	-0.00371545	0.00137408	0.0039614
-0.12	-0.02	-0.00347295	0.00251767	0.00428953
-0.12	-0.015	-0.00263007	0.003987	0.00477634
-0.12	-0.01	-0.00151252	0.00508377	0.00530401
-0.12	-0.005	-0.000460662	0.00494006	0.0049615
-0.12	0	0.000475213	0.00361781	0.00364889
-0.12	0.005	0.00105186	0.00201524	0.00227324
-0.12	0.01	0.00121776	0.000854988	0.00148793
-0.12	0.015	0.00121947	0.000232986	0.00124153
-0.12	0.02	0.00111754	-4.44667e-05	0.00111843
-0.12	0.025	0.000840602	-0.000154726	0.000854723
-0.12	0.03	0.00047848	-0.000191456	0.000515363
-0.12	0.035	0.000199555	-0.000182607	0.000270495
-0.12	0.04	6.22503e-05	-0.000140341	0.000153528
-0.12	0.045	1.90206e-05	-8.7789e-05	8.98259e-05
-0.12	0.05	1.02634e-05	-4.60486e-05	4.71785e-05
-0.12	0.055	7.42913e-06	-2.12303e-05	2.24926e-05
-0.12	0.06	4.5609e-06	-9.04127e-06	1.01265e-05
-0.12	0.065	2.23664e-06	-3.66742e-06	4.29565e-06
-0.12	0.07	9.09992e-07	-1.42139e-06	1.68773e-06
-0.12	0.075	3.21787e-07	-5.22888e-07	6.13969e-07
-0.12	0.08	1.03214e-07	-1.83842e-07	2.10834e-07
-0.12	0.085	3.09748e-08	-6.33299e-08	7.0499e-08
-0.12	0.09	8.81533e-09	-2.18898e-08	2.35981e-08
-0.12	0.095	2.40728e-09	-7.58579e-09	7.9586e-09
-0.12	0.1	6.69126e-10	-2.57132e-09	2.65696e-09
-0.12	0.105	2.16054e-10	-8.29959e-10	8.5762e-10
-0.12	0.11	8.58014e-11	-2.51866e-10	2.66079e-10
-0.12	0.115	3.65679e-11	-7.20033e-11	8.07569e-11
-0.12	0.12	1.43677e-11	-1.94674e-11	2.41953e-11
-0.12	0.125	4.86066e-12	-4.88671e-12	6.89246e-12
-0.12	0.13	1.40499e-12	-1.05542e-12	1.75724e-12
-0.12	0.135	3.63755e-13	-1.51518e-13	3.9405e-13
-0.12	0.14	9.43849e-14	1.10464e-14	9.50291e-14
-0.12	0.145	2.69607e-14	1.82521e-14	3.25579e-14
-0.12	0.15	7.92254e-15	7.90447e-15	1.11914e-14
-0.12	0.155	2.0577e-15	2.26601e-15	3.06087e-15
-0.12	0.16	4.23881e-16	4.55583e-16	6.22279e-16
-0.12	0.165	6.46081e-17	5.32102e-17	8.3699e-17
-0.12	0.17	7.22614e-18	-2.58691e-18	7.67524e-18
-0.12	0.175	1.04084e-18	-2.95031e-18	3.12852e-18
-0.12	0.18	3.1859e-19	-7.14295e-19	7.82123e-19
-0.12	0.185	7.56381e-20	-7.76182e-20	1.08378e-19
-0.12	0.19	7.98474e-21	2.43686e-21	8.34831e-21
-0.12	0.195	1.84127e-20	-2.66094e-20	3.23588e-20
-0.12	0.2	3.65661e-19	-5.58055e-19	6.67183e-19
-0.12	0.205	6.99833e-18	-1.06067e-17	1.27075e-17
-0.12	0.21	1.39232e-16	-2.0992e-16	2.51897e-16
-0.12	0.215	2.88169e-15	-4.32227e-15	5.19482e-15
-0.12	0.22	6.19588e-14	-9.24889e-14	1.11324e-13
-0.12	0.225	1.38204e-12	-2.05473e-12	2.47627e-12
-0.12	0.23	3.19401e-11	-4.73489e-11	5.71147e-11
-0.12	0.235	7.6383e-10	-1.13082e-09	1.36462e-09
-0.12	0.24	1.88781e-08	-2.79688e-08	3.37437e-08
-0.12	0.245	4.81593e-07	-7.15888e-07	8.62802e-07
-0.115	-0.25	-5.64137e-06	-2.73177e-05	2.78941e-05
-0.115	-0.245	-3.85444e-05	-3.39676e-05	5.13758e-05
-0.115	-0.24	-9.23631e-05	-1.3983e-05	9.34155e-05
-0.115	-0.235	-0.000111799	-3.30092e-06	0.000111848
-0.115	-0.23	-6.21859e-05	-2.57696e-05	6.73139e-05
-0.115	-0.225	6.07348e-06	-2.26231e-05	2.34241e-05
-0.115	-0.22	2.67858e-05	3.74069e-05	4.60082e-05
-0.115	-0.215	-2.80001e-05	5.22851e-05	5.93105e-05
-0.115	-0.21	-8.17688e-05	-1.81619e-05	8.37615e-05
-0.115	-0.205	-1.09318e-05	-2.08865e-05	2.35744e-05
-0.115	-0.2	-4.84989e-05	0.000109323	0.000119598
-0.115	-0.195	-9.43279e-05	7.13173e-05	0.000118254
-0.115	-0.19	-3.05353e-05	-1.73286e-05	3.51096e-05
-0.115	-0.185	-3.3557e-05	3.59978e-05	4.92129e-05
-0.115	-0.18	3.41727e-05	2.17086e-05	4.0485e-05
-0.115	-0.175	0.000124713	5.5555e-05	0.000136527
-0.115	-0.17	-4.36112e-05	-6.14869e-05	7.53828e-05
-0.115	-0.165	-9.15022e-05	-0.00012867	0.000157888
-0.115	-0.16	-8.99482e-05	-0.000108962	0.000141292
-0.115	-0.155	-0.000151112	0.000101579	0.00018208
-0.115	-0.15	-5.47879e-05	0.00020025	0.00020761
-0.115	-0.145	-0.000217477	5.20479e-07	0.000217478
-0.115	-0.14	-0.000115575	-4.67734e-05	0.000124681
-0.115	-0.135	8.09341e-05	-0.000231971	0.000245685
-0.115	-0.13	0.00023909	-0.000420774	0.000483958
-0.115	-0.125	0.000171654	-0.000612093	0.000635706
-0.115	-0.12	-9.54735e-05	-0.000876946	0.000882128
-0.115	-0.115	-0.000564631	-0.00111275	0.00124781
-0.115	-0.11	-0.00100738	-0.000895401	0.0013478
-0.115	-0.105	-0.000750035	-0.000135638	0.000762201
-0.115	-0.1	0.000940989	0.00157381	0.00183367
-0.115	-0.095	0.00404936	0.00342162	0.0053014
-0.115	-0.09	0.00703321	0.0045627	0.00838357
-0.115	-0.085	0.00832868	0.00353347	0.00904723
-0.115	-0.08	0.00577266	-0.00120302	0.00589669
-0.115	-0.075	-0.000679954	-0.00977194	0.00979556
-0.115	-0.07	-0.00913527	-0.0209538	0.0228586
-0.115	-0.065	-0.0167031	-0.0320509	0.0361421
-0.115	-0.06	-0.0202613	-0.0394209	0.044323
